time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.79242,NaN,NaN,NaN,3.806633,2.963036,0.1062388,0.02926339,0.06022721,-0.05670628,0.9961429,3.936688,2.923409,0.121755,-0.03629279,-0.1400996,0.9894721,36,-0.7,-9.194631,81.0771,37,5.7,-27.28717,209.812
51.83478,NaN,NaN,NaN,3.176406,2.979674,0.09915961,0.03121704,0.05672184,-0.05891122,0.9961615,3.327456,2.939182,0.115555,-0.03709677,-0.1352359,0.9901187,36,-0.7,-8.634192,77.08937,37,5.7,-26.72673,205.8243
51.8772,NaN,NaN,NaN,2.529546,2.993098,0.09082338,0.03621817,0.05759848,-0.0608932,0.9958226,2.700588,2.953875,0.1095958,-0.08049136,-0.1284801,0.9884402,36,-0.7,-8.073299,73.09841,37,5.7,-26.16584,201.8333
51.91895,NaN,NaN,NaN,1.868283,3.003588,0.08258681,0.03457353,0.05915143,-0.056215,0.9960651,2.002473,2.979639,0.09753835,-0.08352895,-0.1397675,0.986655,36,-0.7,-7.521511,69.17223,37,5.7,-25.61405,197.9071
51.961,NaN,NaN,NaN,1.206284,3.010561,0.07478711,0.02735951,0.0585155,-0.05140849,0.9965865,1.356867,2.990103,0.09105551,-0.07630177,-0.1419164,0.9869335,36,-0.7,-6.965152,65.21353,37,5.7,-25.05769,193.9484
52.0033,NaN,NaN,NaN,0.5430239,3.014676,0.06838019,0.01824768,0.0585442,-0.04999584,0.9968652,0.7090705,2.998657,0.08461702,-0.07142685,-0.1375218,0.98792,36,-0.7,-6.405897,61.23423,37,5.7,-24.49844,189.9691
52.04462,-23.66139,-40.96986,335.599,-0.1134488,3.017831,0.06263252,0.01705122,0.05944834,-0.05211361,0.9967243,0.06689721,3.005286,0.07851171,-0.06994934,-0.1296357,0.9890913,36,-0.7,-5.860139,57.35095,37,5.7,-23.95268,186.0859
52.08563,-22.02166,-42.84607,331.5718,-0.7544297,3.014097,0.05672229,0.0194866,0.05893894,-0.04991569,0.9968224,-0.6199608,3.013344,0.0678184,-0.06382001,-0.1367531,0.9885473,36,-0.7,-5.317315,53.48856,37,5.7,-23.40985,182.2235
52.1275,NaN,NaN,NaN,-1.382133,3.011197,0.05229772,0.02415308,0.05900685,-0.04584293,0.9969119,-1.235922,3.014106,0.06289697,-0.06256202,-0.1421272,0.9878693,36,-0.7,-4.764084,49.55212,37,5.7,-22.85662,178.287
52.16949,NaN,NaN,NaN,-1.987104,3.005119,0.04903512,0.02363745,0.05830115,-0.03824105,0.9972863,-1.830858,3.013234,0.05843258,-0.06064728,-0.1398097,0.9883193,36,-0.7,-4.209162,45.60364,37,5.7,-22.3017,174.3385
52.21149,NaN,NaN,NaN,-2.571354,2.99669,0.04586348,0.02646168,0.05535804,-0.03206449,0.9976007,-2.40623,3.010931,0.0545429,-0.05216943,-0.1396885,0.9888203,36,-0.7,-3.653403,41.64921,37,5.7,-21.74594,170.3841
52.25311,-22.62928,-54.62315,397.0962,-3.138338,2.990851,0.04489529,0.0300297,0.05086954,-0.03039962,0.9977908,-3.018092,3.002468,0.04861426,-0.04882212,-0.1434592,0.9884512,36,-0.7,-3.103053,37.73326,37,5.7,-21.19559,166.4682
52.29498,-22.21647,-51.03405,363.4854,-3.681084,2.983086,0.0455434,0.02770561,0.04326048,-0.02662342,0.9983247,-3.552421,2.996809,0.04662502,-0.05073034,-0.1468602,0.9878555,36,-0.7,-2.549727,33.79615,37,5.7,-20.64227,162.5311
52.33691,-10.67152,-31.68948,225.8416,-4.187976,2.973855,0.04670281,0.03266748,0.03845681,-0.0270238,0.9983605,-4.053703,2.991218,0.04585373,-0.02895697,-0.1517493,0.9879947,36,-0.7,-1.995584,29.85321,37,5.7,-20.08812,158.5881
52.37909,-6.976497,-22.36126,159.4678,-4.66686,2.965814,0.05086741,0.02716432,0.03619067,-0.02884962,0.998559,-4.528051,2.985083,0.04562569,-0.01516599,-0.1569987,0.9874824,36,-0.7,-1.437574,25.88277,37,5.7,-19.53012,154.6177
52.42041,-6.995775,-23.85889,170.1239,-5.116609,2.954447,0.05475024,0.02178004,0.03495614,-0.02805173,0.9987577,-5.018793,2.972029,0.04798627,-0.01148134,-0.155821,0.9877186,36,-0.7,-0.8909006,21.99299,37,5.7,-18.98344,150.7279
52.46216,-6.65172,-33.97037,242.0709,-5.535831,2.938164,0.05860947,0.02390248,0.03253336,-0.02412198,0.9988936,-5.433781,2.964739,0.05066574,-0.004974715,-0.150863,0.9885422,36,-0.7,-0.3392764,18.06798,37,5.7,-18.43182,146.8029
52.50427,-8.103498,-38.20811,272.2241,-5.907069,2.922083,0.06274202,0.02160705,0.03188872,-0.02001248,0.9990575,-5.8042,2.955492,0.0535748,-0.008352712,-0.1495361,0.988721,36,-0.7,0.2176302,14.10538,37,5.7,-17.87491,142.8403
52.54608,-9.711187,-16.70251,119.2036,-6.228642,2.90561,0.06564516,0.01703688,0.02647293,-0.005445665,0.9994895,-6.128135,2.944316,0.05666244,-0.02965877,-0.162627,0.9862418,36,-0.7,0.7702295,10.17343,37,5.7,-17.32231,138.9083
52.58765,-10.12833,-22.06764,157.3785,-6.485247,2.886417,0.06610431,0.02576507,0.01903496,0.0002840539,0.9994868,-6.423534,2.919184,0.06249619,-0.02325219,-0.1568232,0.987353,36,-0.7,1.319432,6.265655,37,5.7,-16.77311,135.0006
52.62946,-10.54184,-48.32357,344.1993,-6.679065,2.87374,0.06826764,0.02420503,0.009472691,0.006714768,0.9996396,-6.62371,2.905377,0.0645026,-0.01126063,-0.1472312,0.9890381,36,-0.7,1.872279,2.331942,37,5.7,-16.22026,131.0668
52.67139,NaN,NaN,NaN,-6.804388,2.859979,0.06848781,0.02513091,0.004184518,0.01101478,0.9996148,-6.75878,2.892199,0.06600833,-0.003528744,-0.1449684,0.98943,37,5.7,-15.66539,127.1187,38,-5.7,-33.87208,256.6663
52.71295,NaN,NaN,NaN,-6.872438,2.851488,0.06930807,0.02748269,0.001086067,0.01876003,0.9994457,-6.838657,2.880303,0.06730521,-0.01351234,-0.142202,0.9897454,37,5.7,-15.11577,123.208,38,-5.7,-33.32246,252.7555
52.75409,27.82768,-56.4539,402.0497,-6.878258,2.843208,0.06912826,0.0280148,-0.0009253845,0.0200995,0.999405,-6.868968,2.859513,0.06867099,0.08507998,-0.145443,0.9857017,37,5.7,-14.57175,119.3371,38,-5.7,-32.77845,248.8846
52.79608,12.85,-29.58096,214.2608,-6.827188,2.838544,0.06930393,0.02521871,-0.003385857,0.02528669,0.9993564,-6.83011,2.851523,0.06899703,0.09047269,-0.1490974,0.9846749,37,5.7,-14.01688,115.389,38,-5.7,-32.22358,244.9365
52.83844,20.16803,-40.56245,288.9762,-6.702392,2.834414,0.0684952,0.02222707,-0.007396903,0.02409108,0.9994353,-6.720896,2.845146,0.06917,0.09165078,-0.1479546,0.9847383,37,5.7,-13.45722,111.4068,38,-5.7,-31.66391,240.9543
52.88007,18.98697,-36.58769,260.6943,-6.510391,2.831849,0.06751226,0.02000167,-0.008564129,0.02403698,0.9994743,-6.539831,2.836317,0.06889772,0.09639174,-0.1488691,0.9841477,37,5.7,-12.90682,107.4905,38,-5.7,-31.11352,237.038
52.92114,24.13241,-39.46898,281.1957,-6.265908,2.835868,0.06800419,0.01557393,-0.01095772,0.02753253,0.9994395,-6.310155,2.833567,0.06844342,0.1064733,-0.1479537,0.9832462,37,5.7,-12.36366,103.6257,38,-5.7,-30.57036,233.1732
52.96307,27.35509,-41.54075,295.9371,-5.95929,2.845287,0.0691732,0.01218907,-0.01170873,0.02680261,0.9994979,-6.021053,2.832664,0.06802547,0.1108717,-0.1474033,0.9828427,37,5.7,-11.80894,99.67861,38,-5.7,-30.01563,229.2262
53.00519,NaN,NaN,NaN,-5.598824,2.858457,0.069609,0.01889258,-0.01025318,0.04019454,0.9989606,-5.67992,2.834859,0.06811213,0.1092835,-0.1415956,0.9838738,37,5.7,-11.25259,95.72003,38,-5.7,-29.45929,225.2676
53.04694,12.85,-20.96566,152.0403,-5.174767,2.873555,0.06929279,0.02897461,-0.007464338,0.04965901,0.998318,-5.249475,2.848655,0.06917441,0.1168562,-0.153753,0.9811751,37,5.7,-10.70002,91.78831,38,-5.7,-28.90672,221.3358
53.08856,9.342043,-16.2042,115.658,-4.700993,2.88956,0.06910065,0.03206233,-0.008436449,0.05608239,0.9978756,-4.795094,2.859099,0.06935465,0.1198062,-0.1615534,0.9795647,37,5.7,-10.14992,87.87415,38,-5.7,-28.35662,217.4217
53.1308,12.85,-18.82572,138.5814,-4.159063,2.904872,0.06856102,0.03041747,-0.009606864,0.06018311,0.9976776,-4.276163,2.87086,0.06935155,0.1212531,-0.1536115,0.9806637,37,5.7,-9.591833,83.90313,38,-5.7,-27.79853,213.4507
53.17273,12.85,-18.36238,133.3369,-3.58136,2.916399,0.06751093,0.03113361,-0.01277463,0.06406268,0.9973783,-3.721057,2.883275,0.06908095,0.121878,-0.156259,0.9801678,37,5.7,-9.036754,79.95354,38,-5.7,-27.24345,209.5011
53.21472,12.85,-17.81026,127.2206,-2.959455,2.934115,0.06867608,0.02868879,-0.01637893,0.06458528,0.9973653,-3.074184,2.906457,0.06822896,0.1226736,-0.1595933,0.9795311,37,5.7,-8.481878,76.00539,38,-5.7,-26.68858,205.5529
53.25629,12.85,-16.86066,123.2426,-2.306988,2.948478,0.07003168,0.02823106,-0.01916481,0.06533647,0.9972798,-2.44227,2.918207,0.0682174,0.1216703,-0.1573672,0.9800163,37,5.7,-7.932395,72.09561,38,-5.7,-26.13909,201.6432
53.30902,12.85,-15.88092,117.5108,-1.397945,2.96618,0.07207045,0.0341276,-0.01528788,0.06313225,0.9973044,-1.579449,2.930227,0.06879747,0.120435,-0.1570068,0.9802267,37,5.7,-7.234879,67.13253,38,-5.7,-25.44158,196.6801
53.35107,10.01948,-12.07514,86.27821,-0.6828368,2.975558,0.07454509,0.03447919,-0.01751862,0.06573454,0.9970875,-0.8275778,2.953586,0.07086051,0.1230142,-0.1704376,0.9776597,37,5.7,-6.678866,63.17629,38,-5.7,-24.88556,192.7239
53.3938,11.13004,-12.62553,90.19447,0.05499414,2.982495,0.07761054,0.02924972,-0.02062473,0.06572206,0.997196,-0.1106833,2.9634,0.07210314,0.1219844,-0.1691712,0.9780086,37,5.7,-6.114534,59.16086,38,-5.7,-24.32123,188.7084
53.43567,11.59809,-13.20125,94.29092,0.8104896,2.98722,0.08182737,0.02717075,-0.02042541,0.06944137,0.9970067,0.623803,2.971344,0.07391489,0.1140508,-0.1680744,0.9791545,37,5.7,-5.560305,55.21731,38,-5.7,-23.767,184.7649
53.47821,11.1842,-12.03957,86.02518,1.56759,2.990808,0.09034909,0.02253736,-0.01844752,0.06606234,0.9973903,1.361235,2.977515,0.07624948,0.111876,-0.1710332,0.9788929,37,5.7,-4.998538,51.22013,38,-5.7,-23.20524,180.7677
53.51996,11.28837,-11.65114,83.26137,2.355205,2.988335,0.1021732,0.0202808,-0.02190908,0.06717632,0.9972944,2.194152,2.985812,0.08390641,0.1070617,-0.1723136,0.9792067,37,5.7,-4.446373,47.29128,38,-5.7,-22.65307,176.8388
53.56195,11.22951,-10.99047,78.56039,3.140984,2.982546,0.1172248,0.01960558,-0.02685526,0.05048572,0.9981712,2.96046,2.987335,0.09066546,0.1031919,-0.1744331,0.9792469,37,5.7,-3.890853,43.33855,38,-5.7,-22.09755,172.8861
53.60419,8.786538,-7.738671,55.42267,3.884003,2.979671,0.1353306,0.01403943,-0.03810735,0.03537088,0.9985487,3.689879,2.986603,0.0995971,0.09007379,-0.189549,0.977731,37,5.7,-3.332764,39.36754,38,-5.7,-21.53946,168.9151
53.64581,8.731356,-7.519249,53.8614,4.631683,2.967662,0.1532995,-7.570721E-05,-0.0462657,0.02808785,0.9985343,4.423407,2.983922,0.1106454,0.07841681,-0.1911875,0.9784161,37,5.7,-2.782252,35.45044,38,-5.7,-20.98895,164.998
53.68689,8.823791,-8.952854,64.06203,5.31482,2.954008,0.1679335,0.01219947,-0.04906738,0.01866851,0.9985465,5.164987,2.975521,0.1373333,0.05617607,-0.1831445,0.9814797,37,5.7,-2.23934,31.58743,38,-5.7,-20.44604,161.135
53.72882,8.782505,-8.186131,58.60651,5.972245,2.940195,0.1833033,0.01492006,-0.05352176,0.01780584,0.9982965,5.813904,2.967091,0.1506594,0.04982177,-0.1871838,0.9810607,37,5.7,-1.684818,27.64179,38,-5.7,-19.89152,157.1894
53.77124,8.635028,-7.112616,50.96806,6.572497,2.924141,0.1964041,0.02026609,-0.05513754,0.01387055,0.9981768,6.409431,2.957641,0.1634516,0.04293131,-0.1942534,0.9800115,37,5.7,-1.123794,23.6499,38,-5.7,-19.33049,153.1975
53.81317,8.81815,-6.176344,44.30613,7.128715,2.908581,0.2089543,0.01665909,-0.05446292,0.003839652,0.9983695,6.963218,2.946303,0.1755959,0.04112763,-0.2022682,0.9784662,37,5.7,-0.5696238,19.70678,38,-5.7,-18.77632,149.2543
53.85431,8.963111,-5.496916,39.47175,7.626738,2.886035,0.2178968,0.01815706,-0.04976459,0.007817162,0.9985653,7.51432,2.92162,0.1973914,0.03604612,-0.2094548,0.9771537,37,5.7,-0.02585673,15.83767,38,-5.7,-18.23255,145.3852
53.89618,9.088143,-5.891475,42.27918,8.059421,2.862802,0.2261406,0.02476073,-0.04527823,0.005973192,0.9986497,7.947913,2.90733,0.2066009,0.02651821,-0.2046333,0.9784794,37,5.7,0.527854,11.89782,38,-5.7,-17.67884,141.4454
53.93842,8.870254,-6.072121,43.56455,8.388143,2.843797,0.2326778,0.02736998,-0.02966307,-0.008056842,0.9991527,8.285034,2.891031,0.2147149,0.01321908,-0.2024627,0.9792008,37,5.7,1.086435,7.923304,38,-5.7,-17.12026,137.4709
53.98041,8.960442,-5.279257,37.92303,8.645663,2.822378,0.2380539,0.02011416,-0.0202453,-0.001284639,0.9995919,8.588731,2.857199,0.2279049,0.009638492,-0.2109801,0.9774429,37,5.7,1.641537,3.97355,38,-5.7,-16.56516,133.5211
54.02173,8.805999,-5.35501,38.46204,8.81762,2.801384,0.2408385,0.03248365,-0.01157369,0.001521747,0.9994041,8.770198,2.84044,0.2330052,0.0009156038,-0.2096149,0.9777836,37,5.7,2.187824,0.08651233,38,-5.7,-16.01887,129.6341
54.06378,8.804789,-4.837523,34.77993,8.891058,2.792566,0.2441421,0.0329466,-0.007061411,-0.004629459,0.9994215,8.858274,2.823391,0.2367443,-0.001511748,-0.2165168,0.9762777,38,-5.7,-15.46318,125.6801,38,NaN,NaN,NaN
54.10571,8.540101,-4.835455,34.76522,8.897117,2.777505,0.243103,0.03526269,-0.005066603,0.009535525,0.9993198,8.880071,2.809222,0.2399994,-0.009613764,-0.2161768,0.9763069,38,-5.7,-14.9082,121.7312,38,NaN,NaN,NaN
54.14764,2.687119,-10.85057,77.56503,8.812435,2.771802,0.2439852,0.03297821,-0.004430864,0.001451486,0.9994452,8.819571,2.786443,0.2432615,-0.07786823,-0.1731591,0.9818108,38,-5.7,-14.35439,117.7906,38,NaN,NaN,NaN
54.18933,-3.633494,-18.29255,130.5176,8.660222,2.765374,0.2404995,0.02697407,-0.004165448,0.0009968278,0.9996269,8.683059,2.777969,0.2435187,-0.0929267,-0.1589742,0.9828997,38,-5.7,-13.80302,113.8674,38,NaN,NaN,NaN
54.23132,-7.192515,-23.67448,168.812,8.451842,2.760472,0.2351057,0.0342034,-0.005768247,0.004376582,0.9993888,8.491104,2.771666,0.2430385,-0.09152967,-0.1543398,0.9837691,38,-5.7,-13.24764,109.9157,38,NaN,NaN,NaN
54.26624,-4.296493,-18.8357,134.3822,8.250492,2.76236,0.2314335,0.02962796,-0.004930001,-0.001496323,0.9995478,8.300466,2.766294,0.2410189,-0.09231772,-0.1583118,0.983064,38,-5.7,-12.786,106.6309,38,NaN,NaN,NaN
54.29913,-4.178761,-18.42864,131.4859,8.02527,2.767724,0.2280576,0.02434186,-0.006714284,-0.00111011,0.9996805,8.083557,2.762523,0.2376705,-0.09184411,-0.1587207,0.9830424,38,-5.7,-12.35095,103.5354,38,NaN,NaN,NaN
54.33002,-7.491772,-21.71729,154.8858,7.767365,2.776371,0.2250195,0.02271282,-0.005752623,-0.008632469,0.9996883,7.832233,2.76189,0.2336558,-0.09740311,-0.1555956,0.9830069,38,-5.7,-11.94251,100.6292,38,NaN,NaN,NaN
54.35773,-12.85,-27.76338,200.1283,7.476662,2.786012,0.2202518,0.02429081,-0.004456412,-0.0178875,0.999535,7.546419,2.765833,0.2300489,-0.1003553,-0.1502111,0.9835474,38,-5.7,-11.5763,98.02348,38,NaN,NaN,NaN
54.3855,-20.13168,-36.48877,259.9904,7.159355,2.79814,0.2145844,0.02927687,-0.004153337,-0.02267881,0.9993054,7.231624,2.773962,0.2255393,-0.1035953,-0.1486456,0.9834493,38,-5.7,-11.2089,95.40932,38,NaN,NaN,NaN
54.41364,-12.85,-20.5409,147.8082,6.814801,2.811829,0.2085126,0.03479487,-0.002589494,-0.02547416,0.9990664,6.887474,2.785524,0.2199454,-0.1309561,-0.1547684,0.979233,38,-5.7,-10.8369,92.76239,38,NaN,NaN,NaN
54.44196,-12.85,-20.14467,145.3013,6.437627,2.826974,0.2016846,0.03798183,-0.0005330816,-0.02920143,0.9988515,6.552208,2.785524,0.2199454,-0.1309561,-0.1547684,0.979233,38,-5.7,-10.46306,90.10238,38,NaN,NaN,NaN
54.46912,-9.345798,-15.45341,110.316,6.035618,2.841876,0.1935648,0.03917596,0.001624051,-0.03360002,0.998666,6.152276,2.799996,0.2132945,-0.1375448,-0.1619983,0.9771581,38,-5.7,-10.10381,87.54617,38,NaN,NaN,NaN
54.49725,-12.85,-18.64339,134.201,5.616304,2.857681,0.1848811,0.03846418,0.002404913,-0.03461026,0.9986575,5.73245,2.816472,0.2057513,-0.1356688,-0.1566766,0.9782875,38,-5.7,-9.731384,84.89624,38,NaN,NaN,NaN
54.52515,-12.85,-17.73186,127.3263,5.176859,2.874025,0.1765362,0.034013,0.003642098,-0.03630346,0.9987553,5.290242,2.834612,0.1967549,-0.1394827,-0.1581382,0.9775157,38,-5.7,-9.362729,82.27312,38,NaN,NaN,NaN
54.55267,-12.85,-16.69897,122.964,4.718207,2.890631,0.168245,0.03034027,0.005643692,-0.03858444,0.9987788,4.827454,2.853423,0.1868713,-0.1407724,-0.1557033,0.9777217,38,-5.7,-8.999095,79.68573,38,NaN,NaN,NaN
54.58051,-23.95892,-29.08713,207.325,4.245392,2.906805,0.159576,0.0305224,0.008846104,-0.04142942,0.9986359,4.348911,2.872768,0.1766613,-0.1338417,-0.151109,0.9794144,38,-5.7,-8.630563,77.06349,38,NaN,NaN,NaN
54.60889,-24.38386,-29.08714,207.3251,3.767356,2.922556,0.1510095,0.03489128,0.01350858,-0.04213901,0.998411,3.92399,2.872768,0.1766613,-0.1338417,-0.151109,0.9794144,38,-5.7,-8.255589,74.39542,38,NaN,NaN,NaN
54.62714,-23.13741,-27.8149,198.2726,3.521219,2.929192,0.1462818,0.035357,0.01606255,-0.03970982,0.9984564,3.64419,2.892378,0.1664624,-0.1324164,-0.1518261,0.9794972,38,-5.7,-8.014173,72.67764,38,NaN,NaN,NaN
54.65015,-6.834289,-10.74765,76.83286,3.025127,2.943624,0.1375794,0.03756463,0.02018326,-0.03792243,0.9983704,3.140286,2.911412,0.1561483,-0.1270324,-0.1739567,0.9765254,38,-5.7,-7.71011,70.51413,38,NaN,NaN,NaN
54.66858,-7.059045,-10.74766,76.83286,2.772276,2.950714,0.1333755,0.03756386,0.02210483,-0.03857504,0.9983047,2.91553,2.911412,0.1561483,-0.1270324,-0.1739567,0.9765254,38,-5.7,-7.466814,68.78299,38,NaN,NaN,NaN
54.69196,-6.605619,-9.71243,69.46684,2.265199,2.963083,0.1248653,0.03780693,0.02516811,-0.03894025,0.9982088,2.400191,2.929342,0.1456839,-0.1267752,-0.1779589,0.9758375,38,-5.7,-7.157644,66.58313,38,NaN,NaN,NaN
54.71088,-6.835842,-9.712424,69.4668,2.006193,2.968242,0.1207372,0.03743771,0.02657384,-0.03995942,0.9981461,2.169964,2.929342,0.1456839,-0.1267752,-0.1779589,0.9758375,38,-5.7,-6.907519,64.8034,38,NaN,NaN,NaN
54.73376,-9.699465,-12.00557,85.78337,1.489007,2.97766,0.1124822,0.03772342,0.02698591,-0.03992178,0.9981257,1.644005,2.945985,0.1353443,-0.1293733,-0.1705239,0.9768235,38,-5.7,-6.60462,62.64816,38,NaN,NaN,NaN
54.75201,-9.605409,-11.83702,84.58411,1.226327,2.981105,0.1085634,0.03726839,0.02664417,-0.04092913,0.9981112,1.342968,2.960816,0.1251228,-0.1266562,-0.1711887,0.9770633,38,-5.7,-6.363222,60.93052,38,NaN,NaN,NaN
54.77631,-10.07111,-11.83702,84.58408,0.7024125,2.987396,0.1009947,0.03713446,0.02619514,-0.04395984,0.9979992,0.8772659,2.960816,0.1251228,-0.1266562,-0.1711887,0.9770633,38,-5.7,-6.042546,58.6488,38,NaN,NaN,NaN
54.79352,-9.370081,-10.5551,75.46275,0.4377254,2.989925,0.097566,0.03714959,0.02644786,-0.0464602,0.9978788,0.5733511,2.972946,0.1152222,-0.1288085,-0.1752442,0.9760624,38,-5.7,-5.8148,57.0283,38,NaN,NaN,NaN
54.81732,-9.853748,-10.46489,74.82085,-0.09298143,2.994599,0.09141681,0.03655175,0.0269482,-0.05096891,0.9976673,0.03203908,2.98221,0.1057777,-0.1291306,-0.1756494,0.975947,38,-5.7,-5.499802,54.78698,38,NaN,NaN,NaN
54.83539,-10.09011,-10.46489,74.82085,-0.3588943,2.995653,0.08846367,0.03366283,0.02658445,-0.05168592,0.9977418,-0.2043279,2.98221,0.1057777,-0.1291306,-0.1756494,0.975947,38,-5.7,-5.261109,53.08859,38,NaN,NaN,NaN
54.85907,-11.37482,-11.22183,80.20676,-0.8940511,2.995824,0.08306299,0.03409217,0.02635479,-0.05359965,0.9976324,-0.7501771,2.989128,0.09730268,-0.1294883,-0.1731967,0.9763379,38,-5.7,-4.948084,50.8613,38,NaN,NaN,NaN
54.87744,-11.60868,-11.22183,80.20676,-1.157139,2.996057,0.0805238,0.03488791,0.02673895,-0.05324933,0.9976133,-0.9840332,2.989128,0.09730268,-0.1294883,-0.1731967,0.9763379,38,-5.7,-4.704699,49.12953,38,NaN,NaN,NaN
54.90088,-11.96945,-11.87602,84.86158,-1.685299,2.995394,0.07713581,0.03340779,0.0281151,-0.05203235,0.9976904,-1.524058,2.993332,0.08989048,-0.120481,-0.1715086,0.9777879,38,-5.7,-4.394819,46.92461,38,NaN,NaN,NaN
54.91882,-11.10807,-11.19686,80.02909,-1.948402,2.994597,0.07597283,0.03072063,0.02942232,-0.05128047,0.997778,-1.828608,2.994855,0.08344555,-0.1135462,-0.1736541,0.9782389,38,-5.7,-4.158069,45.24005,38,NaN,NaN,NaN
54.94312,-11.56797,-11.19685,80.02905,-2.465791,2.992481,0.07397126,0.02573049,0.03157004,-0.04767292,0.9980324,-2.288509,2.994855,0.08344555,-0.1135462,-0.1736541,0.9782389,38,-5.7,-3.836565,42.95243,38,NaN,NaN,NaN
54.96057,-11.21475,-10.86763,77.68647,-2.724412,2.988202,0.07259792,0.02432952,0.03167509,-0.04562454,0.9981599,-2.588731,2.994565,0.07864642,-0.1087679,-0.1747923,0.9785792,38,-5.7,-3.605746,41.31007,38,NaN,NaN,NaN
54.98438,-11.07518,-10.44594,74.68598,-3.230088,2.980815,0.07073438,0.02730035,0.03117949,-0.03857003,0.9983962,-3.107889,2.992379,0.07527316,-0.1045181,-0.1762893,0.9787737,38,-5.7,-3.291167,39.07172,38,NaN,NaN,NaN
55.00238,-11.29421,-10.44593,74.68596,-3.476507,2.978641,0.0703809,0.03000183,0.03053655,-0.03488754,0.9984741,-3.326928,2.992379,0.07527316,-0.1045181,-0.1762893,0.9787737,38,-5.7,-3.053351,37.37958,38,NaN,NaN,NaN
55.02612,-9.574514,-7.734043,55.38986,-3.967342,2.971679,0.07107005,0.02471895,0.02921446,-0.03133526,0.998776,-3.831797,2.986586,0.07251275,-0.1013924,-0.1892816,0.976674,38,-5.7,-2.73905,35.14321,38,NaN,NaN,NaN
55.04474,-9.787795,-7.73404,55.38985,-4.207286,2.967319,0.07150156,0.0205336,0.02851149,-0.03147414,0.9988868,-4.045081,2.986586,0.07251275,-0.1013924,-0.1892816,0.976674,38,-5.7,-2.49298,33.39233,38,NaN,NaN,NaN
55.06793,-10.18791,-7.677876,54.99023,-4.675948,2.959491,0.07238295,0.01838088,0.02594895,-0.02911586,0.9990701,-4.528676,2.979145,0.07098639,-0.1006458,-0.1895283,0.9767034,38,-5.7,-2.186781,31.21361,38,NaN,NaN,NaN
55.08606,-10.73359,-8.757676,62.6734,-4.902747,2.954407,0.07218108,0.0208381,0.02315316,-0.02640119,0.999166,-4.79564,2.970569,0.07097208,-0.09282722,-0.1833461,0.9786559,38,-5.7,-1.946941,29.50706,38,NaN,NaN,NaN
55.11017,-11.13312,-8.75768,62.67343,-5.352214,2.942434,0.07248878,0.02621108,0.01760346,-0.0250402,0.9991877,-5.195167,2.970569,0.07097208,-0.09282722,-0.1833461,0.9786559,38,-5.7,-1.627761,27.23598,38,NaN,NaN,NaN
55.12781,-9.640741,-5.960989,42.77393,-5.568832,2.93717,0.07261598,0.03095308,0.0153013,-0.02552644,0.9990777,-5.450737,2.960894,0.07169402,-0.09560735,-0.2035794,0.9743791,38,-5.7,-1.394507,25.57629,38,NaN,NaN,NaN
55.15161,-9.797247,-5.245193,37.68081,-5.991433,2.926303,0.07319973,0.03698262,0.01095087,-0.0253482,0.9989344,-5.887288,2.949036,0.07227063,-0.1010613,-0.2117977,0.9720743,38,-5.7,-1.080293,23.34054,38,NaN,NaN,NaN
55.16962,-9.976265,-5.245198,37.68082,-6.192826,2.920564,0.07344074,0.03863912,0.007767566,-0.02365381,0.998943,-6.066304,2.949036,0.07227063,-0.1010613,-0.2117977,0.9720743,38,-5.7,-0.8420565,21.6454,38,NaN,NaN,NaN
55.19318,-9.534838,-4.694307,33.76105,-6.587532,2.908102,0.07392128,0.03968919,0.001640871,-0.02116424,0.9989866,-6.475577,2.936232,0.07275546,-0.08822185,-0.220047,0.9714918,38,-5.7,-0.5305827,19.42915,38,NaN,NaN,NaN
55.21173,-9.700923,-4.694312,33.76106,-6.774375,2.902371,0.07430106,0.03893101,-0.001470838,-0.02057133,0.999029,-6.64166,2.936232,0.07275546,-0.08822185,-0.220047,0.9714918,38,-5.7,-0.2850597,17.68216,38,NaN,NaN,NaN
55.23505,-9.842756,-4.987226,35.84526,-7.13094,2.891606,0.07462085,0.03982583,-0.006705288,-0.02029546,0.998978,-7.014269,2.922559,0.07331049,-0.07697594,-0.2152614,0.973518,38,-5.7,0.02286154,15.49119,38,NaN,NaN,NaN
