time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.1825,22.52184,-34.17401,272.9904,-6.843692,2.813014,0.1512066,0.09607113,-0.08299656,0.07609372,0.9889852,-6.94984,2.763982,0.1524514,0.1064344,-0.1333984,0.9853307,35,5.7,-12.39669,103.861,36,-0.7,-30.48915,232.5954
50.22479,24.17549,-34.21047,268.7714,-6.303988,2.836968,0.1504686,0.1004736,-0.08067426,0.07298028,0.9889746,-6.432504,2.781395,0.152006,0.1121679,-0.1355626,0.9843988,35,5.7,-11.8381,99.88636,36,-0.7,-29.93056,228.6208
50.26654,NaN,NaN,NaN,-5.705479,2.858402,0.1489784,0.1035672,-0.07403152,0.06679262,0.989612,-5.814422,2.818148,0.150932,0.1320418,-0.1426317,0.9809287,35,5.7,-11.2861,95.9587,36,-0.7,-29.37856,224.6932
50.30841,NaN,NaN,NaN,-5.074902,2.882001,0.1497379,0.1014498,-0.06898497,0.06722298,0.9901668,-5.204897,2.836562,0.1500962,0.1366002,-0.1438871,0.9801208,35,5.7,-10.73242,92.01907,36,-0.7,-28.82488,220.7535
50.36121,42.32282,-46.93928,334.3496,-4.181206,2.909969,0.1516853,0.09901887,-0.05919596,0.06784233,0.9910038,-4.358137,2.854938,0.1495699,0.1368547,-0.1459819,0.9797755,35,5.7,-10.03402,87.04968,36,-0.7,-28.12648,215.7841
50.40271,NaN,NaN,NaN,-3.485782,2.929462,0.1533699,0.1032057,-0.05379688,0.07102949,0.9906611,-3.627221,2.890676,0.1503758,0.1323335,-0.1421644,0.9809572,35,5.7,-9.485111,83.14397,36,-0.7,-27.57757,211.8784
50.44519,42.90565,-49.72413,354.1649,-2.770816,2.946171,0.1551214,0.1065608,-0.04915983,0.06816572,0.990748,-2.931954,2.907306,0.151505,0.1270346,-0.1458631,0.9811147,35,5.7,-8.923876,79.15058,36,-0.7,-27.01633,207.8851
50.48761,27.4907,-32.30835,230.2452,-2.036359,2.955092,0.1555152,0.107171,-0.04109331,0.06252664,0.9914213,-2.217676,2.922617,0.1526875,0.1266005,-0.1501348,0.9805263,35,5.7,-8.363236,75.16142,36,-0.7,-26.45569,203.8959
50.53003,19.47482,-24.00194,171.142,-1.30591,2.959524,0.1566711,0.1071284,-0.03591376,0.06064163,0.9917441,-1.505288,2.935846,0.1536186,0.1203235,-0.1544915,0.9806399,35,5.7,-7.802451,71.17123,36,-0.7,-25.89491,199.9057
50.57196,24.47376,-28.25271,201.3878,-0.5837666,2.959909,0.1587377,0.1060706,-0.03211875,0.05780458,0.9921573,-0.7350025,2.95291,0.1555456,0.1228546,-0.1520802,0.980703,35,5.7,-7.247586,67.22315,36,-0.7,-25.34004,195.9576
50.61407,23.50363,-26.77289,190.8584,0.1169621,2.956656,0.1603642,0.1032374,-0.02799984,0.05279423,0.99286,-0.04770279,2.956635,0.1561649,0.1211256,-0.1529004,0.9807906,35,5.7,-6.690933,63.26236,36,-0.7,-24.78339,191.9968
50.65656,32.00982,-36.59777,260.7659,0.8208959,2.947716,0.1627957,0.09953099,-0.02096881,0.05087887,0.9935116,0.641884,2.957336,0.1572053,0.1181674,-0.1490097,0.9817498,35,5.7,-6.129519,59.26769,36,-0.7,-24.22198,188.0022
50.69824,23.80245,-29.16618,207.8875,1.491753,2.936575,0.165677,0.09707665,-0.01435551,0.0445509,0.9941757,1.363758,2.951217,0.1608613,0.1061487,-0.151935,0.9826741,35,5.7,-5.578319,55.3457,36,-0.7,-23.67077,184.0802
50.73999,19.24528,-22.58261,161.0429,2.132334,2.926247,0.1701897,0.09892367,-0.01147141,0.04210234,0.9941378,1.994331,2.944684,0.1625628,0.1053145,-0.1558405,0.982152,35,5.7,-5.02612,51.4166,36,-0.7,-23.11858,180.1511
50.79266,15.93365,-17.9304,127.9408,2.974138,2.903773,0.1764876,0.09753461,-0.01200549,0.04475226,0.994153,2.801907,2.936653,0.1652737,0.1009105,-0.1603524,0.9818881,35,5.7,-4.329851,46.46239,36,-0.7,-22.42231,175.1969
50.83441,12.22826,-15.14482,108.1204,3.557748,2.889333,0.1844168,0.09847625,-0.0117298,0.03542108,0.9944396,3.434941,2.91623,0.1725056,0.08008404,-0.1644889,0.9831225,35,5.7,-3.777488,42.53212,36,-0.7,-21.86995,171.2666
50.87689,12.42788,-14.77158,105.4646,4.113596,2.874866,0.1947858,0.0906254,-0.01506958,0.03104892,0.9952869,3.983382,2.9044,0.1772623,0.07885109,-0.1650507,0.9831281,35,5.7,-3.215823,38.53567,36,-0.7,-21.30828,167.2701
50.91895,11.40225,-13.65998,97.55511,4.633099,2.857371,0.2028879,0.09201445,-0.01201009,0.02129784,0.9954575,4.497535,2.892416,0.1833283,0.06973767,-0.1671795,0.983457,35,5.7,-2.660095,34.58146,36,-0.7,-20.75255,163.3159
50.96173,10.63552,-12.97724,92.69719,5.10735,2.845803,0.2151285,0.0910632,-0.012867,0.02351023,0.9954845,4.969388,2.8799,0.1902229,0.06026063,-0.1686444,0.9838332,35,5.7,-2.09475,30.55882,36,-0.7,-20.18721,159.2933
51.00336,8.901473,-9.612246,68.7541,5.553472,2.82674,0.2228287,0.08836983,-0.007489656,0.02085814,0.9958412,5.45871,2.855227,0.2055417,0.04935282,-0.1787243,0.9826607,35,5.7,-1.543783,26.63849,36,-0.7,-19.63624,155.373
51.04547,8.507407,-8.602914,61.57234,5.932635,2.811127,0.2322681,0.08444565,-0.008557752,0.02201855,0.996148,5.838089,2.842988,0.2134132,0.04272657,-0.1832095,0.982145,35,5.7,-0.9871997,22.67819,36,-0.7,-19.07966,151.4127
51.08813,8.343271,-8.791837,62.9166,6.235833,2.796401,0.2392893,0.08878902,-0.009771805,0.009734081,0.995955,6.147023,2.830059,0.2208859,0.03442306,-0.1821568,0.9826668,35,5.7,-0.4233484,18.66618,36,-0.7,-18.51581,147.4007
51.13025,7.473416,-6.258561,44.89139,6.468685,2.785816,0.245885,0.08110844,-0.009878371,-0.003076496,0.9966516,6.389306,2.817828,0.2280393,0.02377996,-0.199091,0.9796925,35,5.7,0.1339107,14.70107,36,-0.7,-17.95855,143.4355
51.17206,6.51987,-5.815154,41.73639,6.628474,2.7731,0.2476086,0.08716469,-0.008591313,-0.00453663,0.9961466,6.586881,2.794785,0.2399573,-0.001581211,-0.203159,0.9791445,35,5.7,0.6861595,10.77162,36,-0.7,-17.4063,139.5061
51.22388,6.122972,-4.736889,34.06414,6.709489,2.770021,0.2498552,0.08967873,-0.00251158,-0.01098293,0.9959071,6.679308,2.78431,0.2442179,-0.01605564,-0.2170582,0.9760267,35,5.7,1.371911,5.892243,36,-0.7,-16.72055,134.6267
51.26569,5.794102,-4.280528,30.81696,6.672554,2.770864,0.2481091,0.08742949,0.008118656,-0.0194117,0.9959485,6.670035,2.772093,0.2486348,-0.02791062,-0.2247233,0.9740228,35,5.7,1.924543,1.960064,36,-0.7,-16.16792,130.6945
51.30817,NaN,NaN,NaN,6.560512,2.78033,0.2479502,0.07741071,0.0211941,-0.02627458,0.9964277,6.573645,2.770221,0.2489097,-0.04734715,-0.1453461,0.9882473,36,-0.7,-15.60639,126.699,37,5.7,-33.6988,255.4332
51.35107,NaN,NaN,NaN,6.369523,2.787824,0.2430261,0.0749979,0.02768897,-0.02113119,0.9965752,6.401678,2.771912,0.2489225,-0.04306447,-0.1378753,0.9895129,36,-0.7,-15.03916,122.663,37,5.7,-33.13157,251.3972
51.39258,NaN,NaN,NaN,6.108601,2.803061,0.2388916,0.07448053,0.02960207,-0.02309647,0.9965155,6.16172,2.77627,0.2477052,-0.0427622,-0.1299109,0.9906031,36,-0.7,-14.49046,118.7588,37,5.7,-32.58287,247.493
51.43481,NaN,NaN,NaN,5.784716,2.822398,0.2313268,0.08581547,0.02983209,-0.03055286,0.9953955,5.841724,2.791382,0.2420418,-0.05424339,-0.1357515,0.9892569,36,-0.7,-13.9316,114.7823,37,5.7,-32.02401,243.5164
51.47693,NaN,NaN,NaN,5.416393,2.844878,0.2235231,0.08370218,0.02585696,-0.03096773,0.9956739,5.490861,2.803348,0.237728,-0.05578031,-0.1418586,0.9883141,36,-0.7,-13.37555,110.8258,37,5.7,-31.46796,239.56
51.51941,NaN,NaN,NaN,5.017899,2.866637,0.2154955,0.06990252,0.02793139,-0.02795238,0.9967709,5.108849,2.818297,0.2323862,-0.05675001,-0.1449698,0.9878073,36,-0.7,-12.81377,106.8286,37,5.7,-30.90619,235.5627
51.56219,NaN,NaN,NaN,4.578036,2.884607,0.203955,0.0696016,0.03028048,-0.02817794,0.996717,4.686738,2.834993,0.2264717,-0.05899913,-0.1367587,0.9888458,36,-0.7,-12.24781,102.8015,37,5.7,-30.34022,231.5357
51.60339,NaN,NaN,NaN,4.100586,2.901363,0.1918538,0.07388015,0.02683215,-0.02824341,0.996506,4.191937,2.868154,0.2125057,-0.05307881,-0.1411189,0.9885687,36,-0.7,-11.70288,98.92416,37,5.7,-29.79529,227.6583
51.64514,NaN,NaN,NaN,3.599411,2.918314,0.1814628,0.06904385,0.02161808,-0.02931941,0.9969484,3.707107,2.882839,0.2036614,-0.05431833,-0.141315,0.9884734,36,-0.7,-11.15154,95.00115,37,5.7,-29.24395,223.7353
51.68689,NaN,NaN,NaN,3.066701,2.937447,0.1715227,0.07013225,0.01663297,-0.03222402,0.9968784,3.191905,2.896808,0.1946427,-0.0586271,-0.145084,0.9876809,36,-0.7,-10.59882,91.06836,37,5.7,-28.69123,219.8025
51.73944,NaN,NaN,NaN,2.33463,2.960395,0.1602957,0.07517806,0.008539494,-0.03646358,0.9964667,2.451597,2.925261,0.1777409,-0.0506045,-0.1451624,0.9881129,36,-0.7,-9.904324,86.12675,37,5.7,-27.99674,214.8609
51.78131,-12.85,-36.7596,265.2285,1.786114,2.975271,0.1540116,0.07106475,0.006784212,-0.0353819,0.9968209,1.91651,2.939348,0.1700785,-0.05501243,-0.1478979,0.9874714,36,-0.7,-9.350781,82.1881,37,5.7,-27.4432,210.9223
51.82397,-12.85,-38.50118,277.1765,1.227826,2.981365,0.1456341,0.07370298,0.006271742,-0.03666426,0.9965863,1.371954,2.953074,0.1635936,-0.05070969,-0.147809,0.9877151,36,-0.7,-8.787117,78.17741,37,5.7,-26.87953,206.9116
51.86627,-4.621517,-17.32181,123.6103,0.6719676,2.984607,0.1383066,0.07494729,0.00347846,-0.03641066,0.9965165,0.7800726,2.973684,0.1515139,-0.0431325,-0.1620626,0.9858373,36,-0.7,-8.227458,74.19524,37,5.7,-26.31987,202.9294
51.90814,-3.467402,-14.13451,100.9315,0.1307873,2.986023,0.1326606,0.07306559,0.002797432,-0.03639356,0.996659,0.2498134,2.979303,0.1454312,-0.03633772,-0.1672965,0.9852368,36,-0.7,-7.674047,70.25751,37,5.7,-25.76646,198.9917
51.95062,-4.357153,-14.63937,104.5237,-0.4087697,2.983634,0.1266914,0.0713753,0.004413735,-0.03918964,0.9966696,-0.2786442,2.982687,0.1397713,-0.03849845,-0.1663407,0.9853165,36,-0.7,-7.112087,66.25896,37,5.7,-25.2045,194.9931
51.99304,-8.64491,-36.94062,263.2054,-0.9393143,2.982427,0.1214732,0.07037506,0.006909821,-0.03970233,0.9967063,-0.798714,2.983719,0.1346096,-0.02947496,-0.1499795,0.9882497,36,-0.7,-6.551121,62.26748,37,5.7,-24.64354,191.0016
52.03467,NaN,NaN,NaN,-1.450487,2.977621,0.1168257,0.06937911,0.008078784,-0.03531668,0.9969323,-1.348631,2.982584,0.1254739,-0.01972859,-0.146466,0.989019,36,-0.7,-6.001386,58.35592,37,5.7,-24.0938,187.0901
52.07642,-7.140818,-45.89572,326.9243,-1.954166,2.970621,0.1141799,0.05706169,0.009733853,-0.0332686,0.9977688,-1.842788,2.980275,0.1213192,-0.01603131,-0.1478939,0.9888733,36,-0.7,-5.449116,54.42631,37,5.7,-23.54153,183.1605
52.11804,NaN,NaN,NaN,-2.441988,2.960322,0.1111082,0.05130628,0.009251657,-0.02681516,0.99828,-2.3221,2.976941,0.1180043,-0.0126965,-0.1418936,0.9898005,36,-0.7,-4.8988,50.51061,37,5.7,-22.99121,179.2448
52.17059,NaN,NaN,NaN,-3.061057,2.942065,0.1079516,0.04908293,0.009673387,-0.01227241,0.9986725,-2.961268,2.964455,0.1127758,-0.007710485,-0.1349458,0.990823,36,-0.7,-4.204192,45.56822,37,5.7,-22.2966,174.3024
52.21259,NaN,NaN,NaN,-3.498083,2.928186,0.1076063,0.04249709,0.007296088,0.002647168,0.9990664,-3.392286,2.955451,0.1106043,-0.02158064,-0.1342264,0.9907157,36,-0.7,-3.648694,41.61564,37,5.7,-21.74111,170.3498
52.25568,NaN,NaN,NaN,-3.891716,2.912306,0.1057961,0.04230637,0.005109351,0.01840325,0.9989221,-3.783227,2.945204,0.1090481,-0.02125895,-0.1273119,0.9916349,36,-0.7,-3.078708,37.55999,37,5.7,-21.17112,166.2941
52.29797,NaN,NaN,NaN,-4.253882,2.897626,0.1038799,0.04880952,-0.001969788,0.03504659,0.9981911,-4.144467,2.934156,0.107947,-0.02162392,-0.1331591,0.9908588,36,-0.7,-2.520073,33.58509,37,5.7,-20.61248,162.3192
52.3399,NaN,NaN,NaN,-4.554117,2.885618,0.1021753,0.05168882,-0.006542653,0.037264,0.9979464,-4.482826,2.910131,0.105449,-0.02862409,-0.1319853,0.9908383,36,-0.7,-1.965131,29.63647,37,5.7,-20.05754,158.3706
52.3822,NaN,NaN,NaN,-4.802103,2.871451,0.09958261,0.05265981,-0.006965462,0.02757219,0.9982075,-4.734645,2.898638,0.104089,-0.03462816,-0.1364803,0.9900374,36,-0.7,-1.4062,25.65947,37,5.7,-19.49861,154.3936
52.42438,NaN,NaN,NaN,-5.011651,2.862687,0.0992227,0.04855488,-0.009914603,0.03634212,0.9981099,-4.948727,2.887972,0.1025058,-0.03191431,-0.1390344,0.9897732,36,-0.7,-0.8486972,21.69263,37,5.7,-18.94111,150.4268
52.46625,NaN,NaN,NaN,-5.17696,2.852178,0.09618156,0.05569049,-0.01536907,0.04174336,0.9974567,-5.14086,2.868955,0.09982407,-0.03650942,-0.1318172,0.9906015,36,-0.7,-0.2947586,17.75116,37,5.7,-18.38717,146.4853
52.50781,NaN,NaN,NaN,-5.298928,2.844316,0.0952672,0.05605131,-0.02054691,0.04879815,0.997023,-5.267191,2.860615,0.09833217,-0.03042656,-0.1344717,0.9904502,36,-0.7,0.2542931,13.84445,37,5.7,-17.83812,142.5786
52.5495,NaN,NaN,NaN,-5.369605,2.838838,0.09490934,0.04976634,-0.02836012,0.05470218,0.9968585,-5.34509,2.852873,0.09734023,-0.03294842,-0.1380947,0.9898708,36,-0.7,0.8058284,9.920074,37,5.7,-17.28658,138.6542
52.6026,NaN,NaN,NaN,-5.361255,2.832862,0.09178723,0.05427426,-0.03667096,0.06258307,0.9958881,-5.356761,2.841078,0.09517157,-0.03528592,-0.1297348,0.9909207,36,-0.7,1.507469,4.927645,37,5.7,-16.58494,133.6618
52.64471,NaN,NaN,NaN,-5.281104,2.830255,0.09022915,0.05070054,-0.04155622,0.06926336,0.9954422,-5.289189,2.836756,0.0937717,-0.03930917,-0.1281929,0.9909699,36,-0.7,2.06446,0.9644458,37,5.7,-16.02795,129.6986
52.68762,NaN,NaN,NaN,-5.145998,2.830798,0.09002338,0.04095164,-0.04405471,0.07123648,0.9956443,-5.168424,2.83336,0.09223509,-0.03607547,-0.1272514,0.9912142,37,5.7,-15.46032,125.6596,38,-5.7,-33.66724,255.2088
52.7301,NaN,NaN,NaN,-4.945415,2.832942,0.0885525,0.04702745,-0.04542281,0.07738277,0.9948553,-4.985192,2.831016,0.09114337,-0.0342999,-0.1197518,0.9922112,37,5.7,-14.8991,121.6664,38,-5.7,-33.10603,251.2155
52.77179,21.54918,-41.08233,347.2349,-4.692663,2.839651,0.08981147,0.05039107,-0.04774952,0.08371665,0.9940685,-4.738372,2.830654,0.08999109,0.07491521,-0.1251448,0.9893061,37,5.7,-14.3477,117.743,38,-5.7,-32.55463,247.2921
52.81372,22.13019,-41.72139,342.3466,-4.369809,2.848705,0.09085666,0.05175266,-0.04695977,0.08847325,0.9936242,-4.433708,2.833065,0.08963275,0.07673755,-0.1287085,0.988709,37,5.7,-13.79312,113.7969,38,-5.7,-32.00005,243.346
52.85608,24.3077,-41.42146,338.6426,-3.993447,2.860569,0.09153408,0.05650856,-0.04422426,0.09267744,0.9931073,-4.077099,2.837448,0.08976042,0.08284839,-0.1291811,0.9881541,37,5.7,-13.23352,109.8152,38,-5.7,-31.44045,239.3643
52.89746,24.90223,-40.43832,335.8829,-3.569409,2.873569,0.09270245,0.05805429,-0.04520397,0.08977568,0.9932405,-3.673798,2.84394,0.09024155,0.08410294,-0.1273853,0.9882812,37,5.7,-12.68626,105.9212,38,-5.7,-30.89318,235.4703
52.93921,NaN,NaN,NaN,-3.098849,2.885787,0.09444766,0.05369975,-0.04672424,0.08382591,0.9939348,-3.190851,2.861456,0.09162056,0.0860916,-0.1344256,0.9871768,37,5.7,-12.13393,101.9912,38,-5.7,-30.34086,231.5403
52.99164,NaN,NaN,NaN,-2.409223,2.90321,0.09771897,0.04601765,-0.04615514,0.07789705,0.9948288,-2.540314,2.871237,0.09268916,0.08395334,-0.130202,0.9879268,37,5.7,-11.44115,97.06181,38,-5.7,-29.64808,226.6109
53.0329,NaN,NaN,NaN,-1.836653,2.916764,0.1006718,0.04523127,-0.03865497,0.07033142,0.9957477,-1.946746,2.891196,0.09565973,0.08676325,-0.1277983,0.9879978,37,5.7,-10.89527,93.1777,38,-5.7,-29.1022,222.7268
53.07611,21.01966,-27.6543,239.3651,-1.238595,2.93048,0.104587,0.04235788,-0.02617038,0.05795366,0.9970769,-1.367962,2.90185,0.09773302,0.0924164,-0.1261362,0.9876988,37,5.7,-10.32416,89.11401,38,-5.7,-28.53109,218.6631
53.11865,24.04552,-28.36994,234.7459,-0.615826,2.943014,0.1070129,0.04722439,-0.0134041,0.05186936,0.9974467,-0.7645582,2.912769,0.1001897,0.1042359,-0.1314298,0.9858301,37,5.7,-9.761704,85.11194,38,-5.7,-27.96863,214.661
53.16119,24.88606,-28.32598,230.872,0.01271515,2.953626,0.1102356,0.05068742,-0.001438122,0.04575513,0.9976649,-0.1534882,2.923648,0.1024814,0.106907,-0.1334211,0.9852765,37,5.7,-9.199157,81.10921,38,-5.7,-27.40608,210.6583
53.203,NaN,NaN,NaN,0.6488071,2.961255,0.1127732,0.05416238,0.007630222,0.04350073,0.997555,0.5205641,2.943352,0.1075414,0.08370215,-0.1410407,0.986459,37,5.7,-8.646309,77.17549,38,-5.7,-26.85324,206.7246
53.24512,NaN,NaN,NaN,1.280474,2.964896,0.1146416,0.05713062,0.008739147,0.04106868,0.9974834,1.137963,2.951357,0.1098068,0.08699095,-0.1406799,0.986226,37,5.7,-8.089411,73.21295,38,-5.7,-26.29634,202.762
53.28748,29.37142,-45.89445,326.9152,1.920957,2.968271,0.1170371,0.0568995,0.006467786,0.03927456,0.9975861,1.763647,2.957353,0.1116608,0.08325978,-0.1473277,0.9855772,37,5.7,-7.529841,69.23141,38,-5.7,-25.73677,198.7805
53.32977,NaN,NaN,NaN,2.542986,2.969367,0.1194463,0.05656057,0.004839588,0.03496383,0.997775,2.372671,2.961892,0.113559,0.06719473,-0.1445387,0.987215,37,5.7,-6.97002,65.24807,38,-5.7,-25.17695,194.7972
53.37164,18.69005,-36.3314,258.8707,3.153573,2.967827,0.1211005,0.05832283,0.001514647,0.03046462,0.9978316,3.027435,2.967453,0.1169161,0.05973779,-0.1498873,0.9868968,37,5.7,-6.416836,61.31196,38,-5.7,-24.62376,190.8611
53.42316,12.85,-24.24765,175.9772,3.948405,2.966358,0.1264655,0.05497558,0.002078567,0.0219227,0.9982448,3.789063,2.968387,0.1187538,0.05085202,-0.1527425,0.9869568,37,5.7,-5.735722,56.46559,38,-5.7,-23.94265,186.0147
53.46527,13.11262,-25.25215,184.349,4.518926,2.962095,0.132269,0.04977875,9.313971E-05,0.01452135,0.9986547,4.403886,2.966852,0.1236724,0.04667624,-0.1512456,0.9873936,37,5.7,-5.179004,52.50433,38,-5.7,-23.38593,182.0534
53.50781,12.85,-24.40563,177.6389,5.074388,2.95623,0.1399848,0.04075316,-0.001755178,0.009161443,0.9991258,4.949829,2.964567,0.127267,0.04394282,-0.1522402,0.9873661,37,5.7,-4.616149,48.49941,38,-5.7,-22.82307,178.0485
53.55078,NaN,NaN,NaN,5.601301,2.950092,0.1489915,0.0336542,0.002351794,-0.0003239721,0.9994308,5.468933,2.961512,0.1318787,0.03514237,-0.1457944,0.9886906,37,5.7,-4.047905,44.45615,38,-5.7,-22.25483,174.0052
53.59253,15.69565,-40.12383,285.8552,6.113468,2.941777,0.1589768,0.02481736,0.001066595,-0.003421992,0.9996856,5.973549,2.957375,0.1374452,0.03362757,-0.1490127,0.9882633,37,5.7,-3.495893,40.52838,38,-5.7,-21.70282,170.0775
53.6347,10.38085,-21.11732,150.6169,6.589214,2.93196,0.1699532,0.01572238,-0.006769779,-0.009467578,0.9998086,6.490969,2.946846,0.1510427,0.02551949,-0.1578727,0.9871297,37,5.7,-2.938384,36.56149,38,-5.7,-21.14531,166.1106
53.67664,9.444218,-21.76718,155.2409,7.042199,2.918898,0.1805425,0.01336974,-0.01281961,-0.01839577,0.9996592,6.938353,2.940035,0.1592438,0.01595507,-0.1573132,0.9874199,37,5.7,-2.383908,32.61619,38,-5.7,-20.59084,162.1653
53.71826,8.269499,-19.92332,142.1212,7.475855,2.906525,0.1924445,0.009200256,-0.01804014,-0.0201092,0.9995927,7.366503,2.931936,0.1677476,0.006280195,-0.1589551,0.9872659,37,5.7,-1.833854,28.70235,38,-5.7,-20.04078,158.2515
53.76117,6.915683,-17.61433,125.6918,7.878725,2.890721,0.2030009,0.008013594,-0.02058385,-0.02476277,0.9994493,7.765687,2.922806,0.1768106,-0.006683127,-0.1614721,0.9868547,37,5.7,-1.266596,24.66611,38,-5.7,-19.47352,154.2152
53.80212,-4.153762,-44.20169,314.8706,8.247786,2.875241,0.2148228,0.006885579,-0.01983098,-0.03371404,0.999211,8.17037,2.901695,0.194471,-0.03870393,-0.1479282,0.9882405,37,5.7,-0.7249227,20.8119,38,-5.7,-18.93185,150.361
53.84363,NaN,NaN,NaN,8.554026,2.859079,0.2250406,0.003266949,-0.01946581,-0.04454102,0.9988126,8.477735,2.889757,0.2033482,-0.04625234,-0.1441008,0.9884815,37,5.7,-0.1763242,16.90842,38,-5.7,-18.38325,146.4575
53.88556,NaN,NaN,NaN,8.804158,2.839866,0.2348112,0.0004910836,-0.01030682,-0.06258244,0.9979864,8.732319,2.877318,0.2121323,-0.04925574,-0.1443823,0.9882953,37,5.7,0.3777253,12.96615,38,-5.7,-17.8292,142.5153
53.92859,NaN,NaN,NaN,8.982201,2.821664,0.2423865,0.0008946178,-0.002451263,-0.06844221,0.9976517,8.919291,2.864168,0.2206529,-0.0486231,-0.14407,0.9883722,37,5.7,0.9469285,8.916058,38,-5.7,-17.26,138.4652
53.9696,-3.02286,-40.19166,286.3378,9.10285,2.80371,0.25024,0.004058631,0.002028011,-0.07264641,0.9973474,9.071701,2.835621,0.2362639,-0.04176709,-0.1485894,0.9880165,37,5.7,1.488949,5.05938,38,-5.7,-16.71798,134.6085
54.01068,-3.855539,-38.33201,273.1056,9.140284,2.789115,0.2547246,0.01302754,0.009739173,-0.08178686,0.9965172,9.120527,2.821018,0.2427695,-0.04697156,-0.1489682,0.9877258,37,5.7,2.032511,1.191736,38,-5.7,-16.17442,130.7408
54.05341,-5.379028,-36.57684,260.6169,9.111148,2.775888,0.2572463,0.02609348,0.01490963,-0.07965033,0.9963697,9.105224,2.8072,0.2482172,-0.05492105,-0.1493355,0.9872602,38,-5.7,-15.60966,126.7224,38,NaN,NaN,NaN
54.09552,2.343007,-17.09548,122,9.034996,2.762612,0.2599046,0.03341455,0.01917592,-0.0735992,0.9965435,9.043023,2.794889,0.2524483,-0.05423206,-0.1609989,0.9854635,38,-5.7,-15.05316,122.7627,38,NaN,NaN,NaN
54.13519,-10.9882,-30.14891,214.88,8.890941,2.751388,0.2596726,0.04026437,0.02060448,-0.0679262,0.9966646,8.91239,2.772416,0.25788,-0.09126931,-0.1509859,0.9843136,38,-5.7,-14.52841,119.0289,38,NaN,NaN,NaN
54.17682,-6.184321,-21.33705,152.1803,8.692023,2.744084,0.2586918,0.04895489,0.02296095,-0.07322223,0.9958487,8.72782,2.762297,0.2591124,-0.09649256,-0.1559405,0.9830421,38,-5.7,-13.97788,115.1117,38,NaN,NaN,NaN
54.21924,NaN,NaN,NaN,8.430126,2.740945,0.2589421,0.04449947,0.02680597,-0.08683273,0.9948676,8.483179,2.753419,0.2593212,-0.1002844,-0.1433863,0.9845727,38,-5.7,-13.41687,111.1199,38,NaN,NaN,NaN
54.25397,-20.35685,-36.59029,288.3788,8.212868,2.742892,0.2573867,0.05392414,0.03460839,-0.09926344,0.9929961,8.273968,2.746915,0.2592783,-0.09798414,-0.1346249,0.9860402,38,-5.7,-12.95774,107.853,38,NaN,NaN,NaN
54.28741,-20.97647,-36.18811,282.5626,7.958364,2.749013,0.2556847,0.05838236,0.04238508,-0.1117427,0.9911149,8.027333,2.742823,0.2589,-0.1012534,-0.1359095,0.9855336,38,-5.7,-12.51612,104.7107,38,NaN,NaN,NaN
54.3186,NaN,NaN,NaN,7.67205,2.756607,0.2531919,0.06163647,0.047079,-0.1133136,0.9905275,7.747873,2.742134,0.2579722,-0.09606169,-0.135289,0.9861384,38,-5.7,-12.10339,101.774,38,NaN,NaN,NaN
54.34717,-20.96255,-34.66057,276.4884,7.358921,2.765266,0.2489566,0.0698225,0.05147883,-0.1114022,0.9899819,7.439385,2.745749,0.2564632,-0.1013644,-0.1335004,0.9858513,38,-5.7,-11.72591,99.08809,38,NaN,NaN,NaN
54.37506,NaN,NaN,NaN,7.011848,2.775664,0.2442121,0.07601403,0.05687753,-0.1128512,0.9890659,7.095243,2.753022,0.2537079,-0.09707126,-0.1354851,0.9860126,38,-5.7,-11.35712,96.46404,38,NaN,NaN,NaN
54.40295,NaN,NaN,NaN,6.638393,2.788503,0.2387834,0.07621267,0.05962025,-0.1128708,0.9888868,6.722571,2.762945,0.2493855,-0.09904002,-0.1413404,0.9849944,38,-5.7,-10.98852,93.84129,38,NaN,NaN,NaN
54.43085,NaN,NaN,NaN,6.23855,2.800277,0.2309238,0.07545033,0.06251635,-0.1118337,0.9888843,6.367155,2.762945,0.2493855,-0.09904002,-0.1413404,0.9849944,38,-5.7,-10.61979,91.21767,38,NaN,NaN,NaN
54.45862,NaN,NaN,NaN,5.805655,2.813529,0.2226078,0.07248789,0.06490222,-0.1083649,0.9893383,5.93678,2.775658,0.2437717,-0.09740249,-0.1396685,0.9853961,38,-5.7,-10.25248,88.60411,38,NaN,NaN,NaN
54.48688,NaN,NaN,NaN,5.347274,2.828798,0.2144739,0.06595802,0.06708578,-0.1076199,0.9897308,5.479157,2.789729,0.2362761,-0.1034395,-0.1394679,0.9848091,38,-5.7,-9.87894,85.94622,38,NaN,NaN,NaN
54.51538,-21.87481,-33.32372,260.1671,4.862562,2.844355,0.2055601,0.06186983,0.07063715,-0.1055036,0.9899756,4.993436,2.805246,0.2272133,-0.1018468,-0.1369506,0.9853283,38,-5.7,-9.501983,83.26403,38,NaN,NaN,NaN
