time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.28687,NaN,NaN,NaN,-3.78328,2.92674,0.05708438,0.0441913,-0.05174385,0.04158093,0.9968154,-3.874721,2.894139,0.05831778,-0.003648554,-0.1201627,0.9927475,37,5.7,-7.535591,69.27242,38,-5.7,-25.74219,198.819
53.32886,NaN,NaN,NaN,-3.27813,2.941318,0.0585719,0.03768256,-0.04905161,0.04779793,0.99694,-3.389155,2.907791,0.05765343,-0.00140701,-0.116087,0.9932381,37,5.7,-6.980222,65.32077,38,-5.7,-25.18682,194.8673
53.37122,NaN,NaN,NaN,-2.731469,2.955386,0.06068195,0.03714424,-0.04104958,0.04837013,0.9972942,-2.863561,2.920274,0.05740249,0.002001864,-0.116586,0.9931785,37,5.7,-6.420747,61.3399,38,-5.7,-24.62734,190.8865
53.41284,NaN,NaN,NaN,-2.165287,2.969932,0.06344606,0.04594151,-0.03503319,0.04995879,0.9970789,-2.271063,2.944109,0.05929828,0.138216,-0.1290452,0.9819591,37,5.7,-5.870381,57.42384,38,-5.7,-24.07698,186.9704
53.45447,NaN,NaN,NaN,-1.584986,2.981966,0.06801765,0.04898508,-0.03251481,0.04712796,0.9971571,-1.706698,2.955583,0.06102598,0.1474651,-0.1337622,0.9799805,37,5.7,-5.31977,53.50604,38,-5.7,-23.52637,183.0526
53.50726,NaN,NaN,NaN,-0.8035834,2.99243,0.07548176,0.04526038,-0.03089593,0.04624649,0.9974258,-0.9620106,2.966502,0.06345451,0.1407597,-0.1307613,0.9813706,37,5.7,-4.621854,48.54011,38,-5.7,-22.82845,178.0867
53.54877,NaN,NaN,NaN,-0.2115924,2.995383,0.08258679,0.04490759,-0.02789976,0.04396301,0.9976333,-0.3334236,2.984129,0.07084262,0.1350754,-0.1338165,0.9817575,37,5.7,-4.07311,44.63559,38,-5.7,-22.27971,174.1822
53.59155,NaN,NaN,NaN,0.3741521,2.994023,0.09114869,0.04370043,-0.02751327,0.04140205,0.9978072,0.2391409,2.98974,0.07558703,0.1353859,-0.1338418,0.9817113,37,5.7,-3.507654,40.61217,38,-5.7,-21.71425,170.1587
53.63379,NaN,NaN,NaN,0.9457439,2.99269,0.1011541,0.0454198,-0.03018361,0.03707976,0.9978232,0.7994524,2.992519,0.08110118,0.1327709,-0.13324,0.9821502,37,5.7,-2.948586,36.63419,38,-5.7,-21.15518,166.1808
53.67633,24.59513,-21.80087,182.035,1.514166,2.9919,0.1122017,0.04557919,-0.03426765,0.03188538,0.9978635,1.35677,2.992728,0.08746099,0.1255492,-0.1339517,0.9830028,37,5.7,-2.386421,32.63418,38,-5.7,-20.59302,162.1807
53.7179,NaN,NaN,NaN,2.083658,2.989511,0.1220337,0.05968114,-0.0331329,0.03834628,0.9969303,1.965484,2.991841,0.1026673,0.1188746,-0.1406988,0.98289,37,5.7,-1.836501,28.72129,38,-5.7,-20.0431,158.2679
53.75983,33.01991,-35.59726,253.6469,2.627826,2.983974,0.1332488,0.06079532,-0.03542992,0.04459733,0.9965239,2.499702,2.990419,0.1108215,0.1181738,-0.149411,0.981688,37,5.7,-1.282403,24.77868,38,-5.7,-19.489,154.3252
53.80212,21.15038,-21.39393,152.585,3.151733,2.976983,0.1451776,0.05308037,-0.0357205,0.04179162,0.9970758,3.015381,2.988029,0.1190736,0.1166504,-0.156833,0.9807121,37,5.7,-0.7230946,20.799,38,-5.7,-18.92969,150.3456
53.84412,22.79911,-22.20813,168.0879,3.656082,2.963224,0.1540107,0.05498128,-0.03092011,0.03690423,0.997326,3.512422,2.984881,0.1277657,0.1128334,-0.1473869,0.9826218,37,5.7,-0.1678876,16.84849,38,-5.7,-18.37449,146.3951
53.88568,22.74283,-22.03622,164.4801,4.124699,2.952348,0.1650671,0.05678174,-0.02692907,0.02762301,0.997641,4.022606,2.972457,0.1451337,0.1119109,-0.1495039,0.9824076,37,5.7,0.3816357,12.93843,38,-5.7,-17.82496,142.485
53.92761,22.97042,-21.81781,160.1805,4.533047,2.942509,0.1756693,0.05044796,-0.02602565,0.02087477,0.9981694,4.429891,2.96368,0.1534026,0.1137508,-0.1520407,0.9818067,37,5.7,0.9358911,8.9947,38,-5.7,-17.27071,138.5413
53.97003,31.24445,-32.69933,233.0269,4.906868,2.927866,0.1839351,0.05521915,-0.02230125,0.0179916,0.998063,4.803754,2.954992,0.1618292,0.1115368,-0.1504034,0.9823127,37,5.7,1.496354,5.006798,38,-5.7,-16.71025,134.5534
54.0119,19.94242,-19.60816,139.8785,5.248032,2.913941,0.1922009,0.05874077,-0.02175279,0.02285851,0.9977745,5.145336,2.945864,0.1700822,0.1039933,-0.1585088,0.9818658,37,5.7,2.050542,1.06355,38,-5.7,-16.15606,130.6101
54.05322,16.11474,-13.98579,99.87331,5.557201,2.89765,0.1997118,0.05783807,-0.02525705,0.02802851,0.9976128,5.488076,2.925227,0.1846752,0.1045214,-0.1663329,0.9805145,38,-5.7,-15.61026,126.7265,38,NaN,NaN,NaN
54.10608,15.32024,-12.58155,89.88192,5.917615,2.875824,0.205056,0.05716866,-0.0277092,0.02170221,0.997744,5.838566,2.913659,0.1912096,0.1036113,-0.1693246,0.9800989,38,-5.7,-14.91147,121.7544,38,NaN,NaN,NaN
54.14758,12.85,-9.486006,69.64214,6.141233,2.859569,0.2079934,0.05423352,-0.03181684,0.01729037,0.9978715,6.09101,2.888435,0.201171,0.09538779,-0.1746371,0.9800016,38,-5.7,-14.36274,117.85,38,NaN,NaN,NaN
54.18988,12.85,-10.18346,73.81298,6.317039,2.848882,0.2117915,0.05116623,-0.033747,0.01022543,0.9980674,6.270247,2.875378,0.2046208,0.08767536,-0.1740093,0.9808332,38,-5.7,-13.80351,113.8709,38,NaN,NaN,NaN
54.23621,2.801735,-17.97112,128.2304,6.460643,2.834832,0.2126385,0.04746518,-0.03331931,0.006193008,0.9982979,6.41785,2.863643,0.2075276,-0.02786826,-0.1605669,0.9866315,38,-5.7,-13.19072,109.5106,38,NaN,NaN,NaN
54.27112,NaN,NaN,NaN,6.515913,2.829209,0.2129899,0.04654596,-0.03282853,0.004852533,0.9983648,6.484229,2.852903,0.2099446,-0.08382351,-0.1449974,0.9858749,38,-5.7,-12.72901,106.2254,38,NaN,NaN,NaN
54.30396,NaN,NaN,NaN,6.553113,2.824355,0.2118872,0.04861698,-0.03262938,0.002138021,0.9982821,6.531792,2.842494,0.2115513,-0.08864044,-0.1362164,0.9867056,38,-5.7,-12.29478,103.1357,38,NaN,NaN,NaN
54.33307,NaN,NaN,NaN,6.569139,2.818935,0.20935,0.05203505,-0.03216421,-0.001173592,0.9981265,6.557036,2.833583,0.2123696,-0.09014069,-0.1336354,0.9869226,38,-5.7,-11.91004,100.3981,38,NaN,NaN,NaN
54.36096,NaN,NaN,NaN,6.561534,2.813474,0.2062195,0.05296282,-0.03264941,-0.003199146,0.9980575,6.557606,2.82625,0.2120204,-0.09566737,-0.1240596,0.9876522,38,-5.7,-11.54104,97.77259,38,NaN,NaN,NaN
54.38861,-22.21064,-30.61874,273.3914,6.524821,2.810201,0.2028925,0.05327741,-0.03142014,-0.005226232,0.9980717,6.528634,2.819696,0.2100559,-0.1038581,-0.12084,0.987224,38,-5.7,-11.17549,95.17155,38,NaN,NaN,NaN
54.41669,-23.35273,-28.76207,270.0202,6.462876,2.809265,0.1997238,0.05071233,-0.02975796,-0.006977591,0.9982455,6.473306,2.813879,0.2068745,-0.1091381,-0.1155413,0.9872888,38,-5.7,-10.80476,92.53367,38,NaN,NaN,NaN
54.4447,-23.14289,-28.44851,267.3409,6.36573,2.808258,0.1951384,0.04930423,-0.03081552,-0.005012215,0.9982958,6.386953,2.813879,0.2068745,-0.1091381,-0.1155413,0.9872888,38,-5.7,-10.43437,89.89817,38,NaN,NaN,NaN
54.47272,-24.28538,-27.7579,265.3117,6.23747,2.810574,0.1908592,0.04815036,-0.03299749,-0.007371272,0.9982677,6.268447,2.810074,0.2030145,-0.1137485,-0.1138012,0.9869704,38,-5.7,-10.06396,87.26261,38,NaN,NaN,NaN
54.50073,NaN,NaN,NaN,6.074481,2.818745,0.1883667,0.04693098,-0.03198799,-0.01609033,0.9982561,6.11445,2.808074,0.1984369,-0.1176993,-0.1215931,0.985577,38,-5.7,-9.693281,84.62508,38,NaN,NaN,NaN
54.5285,NaN,NaN,NaN,5.88625,2.830091,0.1859044,0.04521945,-0.03083805,-0.02120658,0.9982758,5.932949,2.809089,0.1936334,-0.1380725,-0.1224971,0.9828176,38,-5.7,-9.326019,82.01187,38,NaN,NaN,NaN
54.55591,-22.68448,-21.82002,179.103,5.66692,2.842116,0.1821253,0.04918353,-0.03015519,-0.02266099,0.9980773,5.718844,2.81554,0.189746,-0.1553611,-0.134752,0.978624,38,-5.7,-8.963477,79.43225,38,NaN,NaN,NaN
54.58386,-22.8726,-22.25541,176.4147,5.418015,2.855649,0.1772085,0.05383648,-0.02868887,-0.02669268,0.9977806,5.473366,2.826889,0.1860229,-0.1572614,-0.1391548,0.9777039,38,-5.7,-8.593911,76.80265,38,NaN,NaN,NaN
54.61182,-22.70603,-21.89245,173.8645,5.143953,2.870643,0.1720228,0.05787018,-0.02695823,-0.02975946,0.9975163,5.229755,2.826889,0.1860229,-0.1572614,-0.1391548,0.9777039,38,-5.7,-8.224191,74.17195,38,NaN,NaN,NaN
54.63019,NaN,NaN,NaN,4.995113,2.878505,0.1693561,0.05788333,-0.02604683,-0.03051518,0.9975169,5.068565,2.841305,0.1815413,-0.1628372,-0.1442536,0.9760507,38,-5.7,-7.981736,72.4468,38,NaN,NaN,NaN
54.65338,-23.05599,-22.62466,169.4791,4.687047,2.893876,0.1638731,0.05703906,-0.02384499,-0.03146832,0.997591,4.761621,2.85767,0.1760521,-0.1603735,-0.1469102,0.9760624,38,-5.7,-7.675249,70.26603,38,NaN,NaN,NaN
54.672,-22.83497,-22.28695,167.2353,4.520944,2.900273,0.160643,0.05546944,-0.02300438,-0.03015631,0.9977398,4.613973,2.85767,0.1760521,-0.1603735,-0.1469102,0.9760624,38,-5.7,-7.429104,68.51462,38,NaN,NaN,NaN
54.69519,-27.4421,-30.69162,218.7415,4.176263,2.912565,0.1540657,0.0550534,-0.02176249,-0.02880703,0.9978305,4.270191,2.875532,0.1698444,-0.1419551,-0.1502582,0.9784024,38,-5.7,-7.122066,66.32993,38,NaN,NaN,NaN
54.71307,-21.37655,-25.31205,180.4639,3.992179,2.918864,0.1510363,0.05660212,-0.02109562,-0.03036772,0.9977119,4.065054,2.893087,0.1629416,-0.1380754,-0.1530736,0.9785212,38,-5.7,-6.88598,64.65009,38,NaN,NaN,NaN
54.737,-21.70886,-25.31204,180.4638,3.618308,2.931681,0.1451057,0.05801547,-0.01934922,-0.03358612,0.9975629,3.732724,2.893087,0.1629416,-0.1380754,-0.1530736,0.9785212,38,-5.7,-6.569156,62.39577,38,NaN,NaN,NaN
54.75476,-20.42327,-23.20038,165.4384,3.4221,2.938434,0.1424645,0.0592137,-0.01819365,-0.03479542,0.9974729,3.513128,2.909066,0.1555103,-0.1416055,-0.1544611,0.9777984,38,-5.7,-6.334655,60.72721,38,NaN,NaN,NaN
54.77887,-18.1374,-20.71583,147.7599,3.019937,2.951966,0.1370426,0.06052102,-0.01533423,-0.0388453,0.9972929,3.107055,2.924236,0.1482667,-0.1406967,-0.1565623,0.9775953,38,-5.7,-6.01622,58.46142,38,NaN,NaN,NaN
54.79657,-18.32265,-20.71583,147.7599,2.811531,2.958257,0.1344655,0.06066378,-0.01412748,-0.04045194,0.9972382,2.921805,2.924236,0.1482667,-0.1406967,-0.1565623,0.9775953,38,-5.7,-5.781935,56.7944,38,NaN,NaN,NaN
54.82056,-12.85,-14.72556,108.3243,2.390779,2.970719,0.1293998,0.06103754,-0.01127186,-0.04343007,0.9971265,2.496368,2.939951,0.1414151,-0.1386493,-0.1596019,0.9773963,38,-5.7,-5.465058,54.5397,38,NaN,NaN,NaN
54.8382,-12.85,-14.5059,106.9792,2.176104,2.976062,0.1268847,0.06112316,-0.009415198,-0.04377424,0.9971254,2.305546,2.939951,0.1414151,-0.1386493,-0.1596019,0.9773963,38,-5.7,-5.231374,52.87695,38,NaN,NaN,NaN
54.86249,-12.85,-14.19503,102.2132,1.742752,2.985966,0.1217454,0.06163016,-0.004879743,-0.04441139,0.9970986,1.866343,2.955559,0.1349989,-0.140759,-0.1640422,0.9763591,38,-5.7,-4.910543,50.59412,38,NaN,NaN,NaN
54.88,-12.80818,-14.68449,104.8448,1.521703,2.98949,0.1189435,0.06132573,-0.00249194,-0.04331683,0.9971743,1.613877,2.970007,0.1287622,-0.1345734,-0.1647356,0.9771143,38,-5.7,-4.679011,48.94669,38,NaN,NaN,NaN
54.90411,-12.85,-14.2556,102.3009,1.080491,2.996171,0.1137247,0.06176387,0.00253075,-0.04253973,0.9971806,1.221689,2.970007,0.1287622,-0.1345734,-0.1647356,0.9771143,38,-5.7,-4.360137,46.67778,38,NaN,NaN,NaN
54.92188,-12.85,-13.81895,101.3479,0.8558473,2.99735,0.1107398,0.06117486,0.00545359,-0.0418169,0.9972358,0.9645404,2.982192,0.1223608,-0.1334272,-0.1622732,0.9776833,38,-5.7,-4.12484,45.00355,38,NaN,NaN,NaN
54.94592,-12.85,-13.73588,100.7946,0.4107648,3.000623,0.105504,0.06285682,0.01057042,-0.04141183,0.997107,0.5104897,2.991133,0.1161565,-0.1298026,-0.1625098,0.9781318,38,-5.7,-3.807531,42.74578,38,NaN,NaN,NaN
54.96417,-12.85,-13.48703,99.29674,0.1871467,3.002145,0.1030397,0.06323527,0.012523,-0.04086643,0.9970829,0.3117181,2.991133,0.1161565,-0.1298026,-0.1625098,0.9781318,38,-5.7,-3.566157,41.02832,38,NaN,NaN,NaN
54.98767,-9.836121,-10.79695,77.18347,-0.2610262,3.002602,0.09813121,0.06115858,0.01597051,-0.04061054,0.9971737,-0.1457267,2.996931,0.1098448,-0.1228255,-0.1748371,0.9769063,38,-5.7,-3.254987,38.81422,38,NaN,NaN,NaN
55.00568,-10.03476,-10.79695,77.18347,-0.4844928,3.003273,0.09662674,0.06081614,0.01727778,-0.04203444,0.9971139,-0.3443637,2.996931,0.1098448,-0.1228255,-0.1748371,0.9769063,38,-5.7,-3.016879,37.12,38,NaN,NaN,NaN
55.02948,-9.860726,-10.14034,72.51147,-0.929841,3.004039,0.09292276,0.0586875,0.02048551,-0.04349788,0.9971179,-0.7994002,3.000483,0.1039002,-0.122209,-0.1772288,0.9765525,38,-5.7,-2.702326,34.88184,38,NaN,NaN,NaN
55.0473,-10.34773,-10.89806,77.90289,-1.151507,3.003158,0.09104401,0.05679304,0.02162577,-0.04366472,0.9971962,-1.055926,3.002089,0.09847152,-0.1167596,-0.1746674,0.9776801,38,-5.7,-2.467162,33.20856,38,NaN,NaN,NaN
55.07123,-10.73992,-10.89806,77.90289,-1.59272,2.999442,0.08707383,0.05669153,0.02458262,-0.04421983,0.997109,-1.448115,3.002089,0.09847152,-0.1167596,-0.1746674,0.9776801,38,-5.7,-2.150219,30.9534,38,NaN,NaN,NaN
55.08948,-11.99091,-11.38497,81.36745,-1.805349,2.997775,0.08555792,0.05823765,0.02541342,-0.04182666,0.9971024,-1.696584,3.002366,0.09365845,-0.1237642,-0.1729727,0.9771197,38,-5.7,-1.909012,29.23712,38,NaN,NaN,NaN
55.11298,-10.02132,-9.067527,64.87801,-2.225564,2.993212,0.08238986,0.05862293,0.02768473,-0.0376227,0.9971867,-2.128926,3.000158,0.08912671,-0.1189077,-0.1818132,0.9761173,38,-5.7,-1.598507,27.02776,38,NaN,NaN,NaN
55.13141,-10.20374,-9.067529,64.87801,-2.430785,2.989806,0.08082666,0.05845776,0.02869301,-0.03488921,0.9972674,-2.311344,3.000158,0.08912671,-0.1189077,-0.1818132,0.9761173,38,-5.7,-1.355083,25.29571,38,NaN,NaN,NaN
55.15472,-8.711092,-7.100554,50.88227,-2.833691,2.984561,0.0785998,0.05931341,0.03114183,-0.03116032,0.9972669,-2.726788,2.995782,0.08478868,-0.1147832,-0.193655,0.9743319,38,-5.7,-1.046307,23.09865,38,NaN,NaN,NaN
55.17334,-8.884476,-7.10055,50.88224,-3.028752,2.982676,0.07807628,0.05976858,0.0322011,-0.02953894,0.9972554,-2.900176,2.995782,0.08478868,-0.1147832,-0.193655,0.9743319,38,-5.7,-0.8007404,21.35136,38,NaN,NaN,NaN
55.19653,-9.021689,-6.817543,48.86854,-3.416119,2.97608,0.07678698,0.05836843,0.03417544,-0.02618387,0.9973663,-3.300057,2.989912,0.08128774,-0.1142245,-0.1957923,0.9739703,38,-5.7,-0.4941193,19.16963,38,NaN,NaN,NaN
55.21472,-8.236794,-5.890598,42.27298,-3.605499,2.972138,0.07617585,0.05863687,0.03391917,-0.02346901,0.9974269,-3.522005,2.9836,0.07876527,-0.1086999,-0.2045956,0.9727923,38,-5.7,-0.2535371,17.4578,38,NaN,NaN,NaN
55.23828,-8.569068,-5.890597,42.27298,-3.979308,2.964768,0.07570693,0.05875819,0.03308726,-0.02029481,0.9975173,-3.85428,2.9836,0.07876527,-0.1086999,-0.2045956,0.9727923,38,-5.7,0.05811647,15.24027,38,NaN,NaN,NaN
55.25635,-8.42248,-5.483852,39.37884,-4.162292,2.96147,0.07580405,0.05862515,0.03174125,-0.01918206,0.997591,-4.068816,2.976168,0.07702589,-0.107665,-0.2092143,0.9719247,38,-5.7,0.2974012,13.53767,38,NaN,NaN,NaN
55.28003,-8.507658,-5.14329,36.9556,-4.521314,2.953278,0.07593996,0.05748884,0.02779546,-0.01569556,0.9978357,-4.438351,2.967822,0.07605016,-0.1071444,-0.2135649,0.9710356,38,-5.7,0.6101855,11.3121,38,NaN,NaN,NaN
55.29828,-8.662682,-5.143288,36.9556,-4.695716,2.948871,0.07639588,0.05743225,0.02449728,-0.01406098,0.9979498,-4.593375,2.967822,0.07605016,-0.1071444,-0.2135649,0.9710356,38,-5.7,0.8511629,9.597454,38,NaN,NaN,NaN
55.3219,-8.749997,-4.817266,34.63583,-5.041264,2.940204,0.07748311,0.05538851,0.01820023,-0.01186957,0.9982284,-4.949409,2.958976,0.07583225,-0.106676,-0.2182661,0.9700413,38,-5.7,1.164046,7.371178,38,NaN,NaN,NaN
55.34082,-8.899233,-4.817266,34.63583,-5.209154,2.934616,0.07813132,0.05372221,0.01461689,-0.01136869,0.9983843,-5.098645,2.958976,0.07583225,-0.106676,-0.2182661,0.9700413,38,-5.7,1.413509,5.596155,38,NaN,NaN,NaN
55.36371,-8.567864,-3.892807,28.05796,-5.529375,2.924491,0.07948282,0.05228698,0.008539244,-0.009868358,0.9985468,-5.430643,2.949185,0.07633948,-0.1082684,-0.2361237,0.9656726,38,-5.7,1.716856,3.437726,38,NaN,NaN,NaN
55.38177,-8.371781,-3.587727,25.88721,-5.679657,2.919669,0.08006896,0.05235265,0.005412966,-0.007606108,0.998585,-5.609766,2.93826,0.07753026,-0.1031955,-0.2438268,0.9643128,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.40552,-8.634807,-3.587727,25.88721,-5.97556,2.908422,0.08084281,0.05449724,-0.001853388,-0.002682441,0.9985086,-5.872791,2.93826,0.07753026,-0.1031955,-0.2438268,0.9643128,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.42377,-8.581115,-3.411127,24.63064,-6.113979,2.903116,0.08118218,0.05643179,-0.006931223,8.167513E-05,0.9983824,-6.039229,2.926327,0.07900143,-0.09974634,-0.2486888,0.9634337,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.44727,-8.152324,-2.666065,19.32924,-6.376323,2.891958,0.08177271,0.05861299,-0.01555738,0.002116631,0.9981573,-6.313102,2.913646,0.08025444,-0.09138702,-0.2772445,0.9564433,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.46533,-8.254134,-2.666065,19.32925,-6.49086,2.886999,0.08217888,0.05794973,-0.01910247,0.002555759,0.9981335,-6.414912,2.913646,0.08025444,-0.09138702,-0.2772445,0.9564433,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.4892,-8.424707,-2.516752,18.26683,-6.703048,2.876948,0.08318186,0.05576842,-0.02513919,0.004782284,0.9981157,-6.640981,2.900637,0.08126831,-0.09358976,-0.2842436,0.9541733,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.50781,-8.507725,-2.516752,18.26683,-6.796442,2.872208,0.08342819,0.05487272,-0.02718399,0.008490199,0.9980872,-6.723998,2.900637,0.08126831,-0.09358976,-0.2842436,0.9541733,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.53088,-8.387335,-2.289309,16.64848,-6.963545,2.862371,0.08345585,0.0545189,-0.03308121,0.0152971,0.9978473,-6.905846,2.888025,0.08235013,-0.08504795,-0.2972161,0.951015,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.54858,-8.216242,-2.306114,16.76805,-7.031009,2.857673,0.08314203,0.05514533,-0.03507898,0.01693368,0.9977183,-6.994354,2.875836,0.08305621,-0.06976682,-0.2958773,0.9526747,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.573,-8.316185,-2.306114,16.76806,-7.143443,2.849151,0.08255162,0.05529652,-0.03776481,0.02075798,0.9975396,-7.094296,2.875836,0.08305621,-0.06976682,-0.2958773,0.9526747,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.59021,-8.233975,-2.693775,19.52641,-7.183148,2.845155,0.08208103,0.05543528,-0.03749022,0.02243209,0.997506,-7.153064,2.864103,0.08323455,-0.05337609,-0.2744521,0.9601182,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.61426,-6.512625,-4.978623,35.78395,-7.243612,2.837859,0.08103986,0.05487654,-0.03688935,0.02590956,0.9974751,-7.224808,2.85318,0.08272398,0.01948144,-0.2142348,0.976588,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.6319,-6.522797,-4.978623,35.78395,-7.255055,2.835,0.08051892,0.05456858,-0.03570008,0.02759386,0.99749,-7.23498,2.85318,0.08272398,0.01948144,-0.2142348,0.976588,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.65631,1.10749,-14.67198,104.7559,-7.258888,2.830509,0.07943685,0.05282461,-0.03387019,0.03291307,0.9974865,-7.250664,2.843441,0.08180249,0.0785112,-0.1645288,0.9832428,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.67456,1.119951,-14.67198,104.756,-7.244871,2.828518,0.07858805,0.05170803,-0.03256354,0.03522646,0.9975095,-7.238205,2.843441,0.08180249,0.0785112,-0.1645288,0.9832428,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.698,NaN,NaN,NaN,-7.200223,2.825506,0.07687752,0.04991391,-0.03052163,0.04,0.9974853,-7.204988,2.835524,0.08064306,0.07991993,-0.1401392,0.9869011,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.71545,23.7343,-46.63125,384.5039,-7.167197,2.824235,0.07607836,0.04829127,-0.02919937,0.04046617,0.997586,-7.176388,2.829585,0.07918262,0.07949787,-0.1272062,0.9886854,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.7403,23.67585,-46.41306,382.808,-7.079545,2.822285,0.07436571,0.04448076,-0.0280539,0.04368794,0.9976602,-7.098476,2.829585,0.07918262,0.07949787,-0.1272062,0.9886854,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.75714,22.77044,-43.92532,380.6974,-7.020503,2.821529,0.07318385,0.04275374,-0.02761407,0.04406323,0.9977314,-7.041957,2.82532,0.07758915,0.07750781,-0.1215448,0.9895552,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.78143,21.77543,-44.23836,380.2336,-6.889167,2.822056,0.07098698,0.04064107,-0.027983,0.04657267,0.9976955,-6.915803,2.822402,0.07542813,0.0746909,-0.1225116,0.9896526,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.79889,21.67759,-43.96866,378.055,-6.814261,2.823278,0.07012285,0.03956295,-0.0288888,0.04697645,0.9976941,-6.849221,2.822402,0.07542813,0.0746909,-0.1225116,0.9896526,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.82336,22.03507,-41.39893,376.2803,-6.648364,2.827113,0.0683309,0.03825572,-0.03125016,0.0490227,0.9975754,-6.687696,2.821111,0.07297635,0.07560918,-0.1164038,0.9903198,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.84174,21.94602,-41.13327,374.0202,-6.554427,2.830145,0.06750293,0.0380653,-0.03222112,0.04960309,0.9975231,-6.604198,2.821111,0.07297635,0.07560918,-0.1164038,0.9903198,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.86505,NaN,NaN,NaN,-6.35223,2.837391,0.06628707,0.03796398,-0.03472242,0.05353694,0.9972396,-6.406379,2.822379,0.07049382,0.07244969,-0.1261758,0.9893588,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.88275,NaN,NaN,NaN,-6.242411,2.842578,0.06584524,0.03894499,-0.03650308,0.0564724,0.9969763,-6.286782,2.826878,0.06834304,0.03280749,-0.1274337,0.9913043,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.90741,NaN,NaN,NaN,-6.01418,2.855152,0.06519482,0.04244469,-0.0415628,0.06241653,0.9962807,-6.08391,2.826878,0.06834304,0.03280749,-0.1274337,0.9913043,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.92487,NaN,NaN,NaN,-5.890046,2.861529,0.06431559,0.04640632,-0.04470098,0.06319855,0.9959188,-5.947872,2.834834,0.06672966,0.02799226,-0.1304183,0.9910638,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
55.94861,NaN,NaN,NaN,-5.629078,2.874823,0.06317969,0.05422144,-0.05018562,0.06170504,0.9953562,-5.686999,2.846828,0.06549108,0.02636747,-0.1355488,0.9904197,38,-5.7,1.955776,1.737723,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,33
RESULT,shortTurns,0
RESULT,longTurns,33
RESULT,tightTurns,13
RESULT,passRate,94.28571
RESULT,shortRate,0
RESULT,longRate,94.28571
RESULT,tightRate,86.66666
RESULT,totalValidTime,48.44307
RESULT,timeP0,24.99049
RESULT,timeP1,15.9831
RESULT,timeS0,1.264993
RESULT,timeS1,3.244724
RESULT,timeOther,2.959796
RESULT,cntP0,32
RESULT,cntP1,32
RESULT,rateTimeP0,0.5158733
RESULT,rateTimeP1,0.3299357
RESULT,rateTimeS0,0.02611298
RESULT,rateTimeS1,0.06698015
RESULT,rateTimeOther,0.06109845
RESULT,rateCntP0,0.8205128
RESULT,rateCntP1,0.8205128
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,2.602302
5,1,-1,3.355046
6,1,1,4.721404
7,1,-1,3.722291
8,0,1,3.534633
9,1,-1,3.472998
10,1,1,4.834877
11,1,-1,2.056672
12,1,1,2.507114
13,1,-1,3.712075
14,1,1,3.219939
15,0,-1,3.524164
16,1,1,1.58831
17,1,-1,6.136429
18,1,1,0.9550864
19,1,-1,5.950125
20,1,1,0.8179815
21,1,-1,4.624415
22,1,1,3.269657
23,1,-1,3.459885
24,1,1,6.933414
25,1,-1,4.13798
26,1,1,3.411038
27,1,-1,3.114072
28,1,1,1.415952
29,1,-1,3.696966
30,1,1,1.240386
31,1,-1,1.739555
32,1,1,3.52424
33,1,-1,4.823089
34,1,1,3.766253
35,1,-1,2.505005
36,1,1,5.105742
