time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.20148,NaN,NaN,NaN,-1.659118,2.9547,0.05039367,0.07900582,0.05726478,-0.016092,0.9950979,-1.5471,2.968128,0.0456053,-0.02999645,-0.1360338,0.9902501,36,-0.7,-3.797521,42.67472,37,5.7,-21.88991,171.4086
52.24353,NaN,NaN,NaN,-2.162617,2.944813,0.05549937,0.07677771,0.04885211,-0.01548259,0.9957304,-2.042373,2.962872,0.04695177,-0.0261564,-0.1360644,0.9903547,36,-0.7,-3.241038,38.71514,37,5.7,-21.33342,167.449
52.28558,NaN,NaN,NaN,-2.636657,2.933014,0.06185902,0.07128853,0.03970972,-0.01215788,0.9965909,-2.510029,2.956246,0.04954672,-0.003180025,-0.1349837,0.9908427,36,-0.7,-2.685618,34.76312,37,5.7,-20.778,163.497
52.3277,NaN,NaN,NaN,-3.076442,2.918544,0.06743952,0.06885137,0.03118798,-0.003684732,0.9971325,-2.98968,2.940044,0.05756903,0.008878191,-0.127442,0.9918063,36,-0.7,-2.128733,30.80067,37,5.7,-20.22112,159.5346
52.36896,NaN,NaN,NaN,-3.488016,2.904537,0.0722204,0.06942523,0.02272315,-0.002436981,0.9973254,-3.396868,2.929925,0.06218421,0.01821738,-0.1361767,0.9905171,36,-0.7,-1.583012,26.91767,37,5.7,-19.6754,155.6516
52.41119,NaN,NaN,NaN,-3.841019,2.888287,0.0757018,0.06907862,0.0144568,0.001089159,0.9975059,-3.749806,2.919089,0.06663454,0.02906569,-0.1403587,0.989674,36,-0.7,-1.024888,22.94641,37,5.7,-19.11728,151.6803
52.45313,NaN,NaN,NaN,-4.149816,2.871188,0.07874222,0.06485215,0.004023027,0.006092329,0.9978682,-4.060875,2.907472,0.07036936,0.02575193,-0.138996,0.989958,36,-0.7,-0.4698431,18.99706,37,5.7,-18.56223,147.731
52.49487,NaN,NaN,NaN,-4.391533,2.856709,0.08018489,0.06651637,-0.00868158,0.01151354,0.9976812,-4.339042,2.882139,0.07638156,0.03462221,-0.1292802,0.9910035,36,-0.7,0.08181202,15.07183,37,5.7,-18.01057,143.8057
52.53613,NaN,NaN,NaN,-4.558482,2.843992,0.08004814,0.07520974,-0.01578704,0.01203401,0.9969702,-4.513271,2.869694,0.07842016,0.02823853,-0.1320497,0.9908409,36,-0.7,0.6272277,11.19099,37,5.7,-17.46516,139.9249
52.57776,NaN,NaN,NaN,-4.668676,2.832219,0.08064283,0.07363754,-0.02152729,0.01127859,0.996989,-4.632373,2.857993,0.07952452,0.04202404,-0.1367549,0.9897131,36,-0.7,1.177844,7.273158,37,5.7,-16.91454,136.0071
52.63062,NaN,NaN,NaN,-4.715149,2.820016,0.0810674,0.06604242,-0.02718132,0.01589602,0.9973199,-4.702225,2.837589,0.08093035,0.06391071,-0.1355465,0.9887075,36,-0.7,1.876857,2.299421,37,5.7,-16.21553,131.0333
52.67377,21.03321,-43.25436,356.8039,-4.668927,2.812866,0.08063702,0.06562781,-0.03355809,0.01978497,0.9970835,-4.668538,2.829126,0.08114445,0.07127412,-0.1277952,0.9892363,37,5.7,-15.64539,126.9766,38,-5.7,-33.85203,256.5236
52.71619,20.77418,-42.56897,353.3791,-4.563259,2.809549,0.08022185,0.06632605,-0.0389438,0.02428541,0.996742,-4.577499,2.821731,0.0810194,0.07099262,-0.1271081,0.989345,37,5.7,-15.08412,122.9829,38,-5.7,-33.29076,252.5299
52.75867,NaN,NaN,NaN,-4.392216,2.807209,0.07983017,0.06280136,-0.03963735,0.01816063,0.9970733,-4.423741,2.815876,0.08069026,0.07047202,-0.1265734,0.9894508,37,5.7,-14.52314,118.9913,38,-5.7,-32.72978,248.5383
52.80011,23.05693,-38.34512,344.2982,-4.167084,2.807569,0.08058063,0.05597084,-0.03852233,0.01709378,0.9975426,-4.206609,2.808596,0.08002496,0.07840207,-0.1183462,0.9898724,37,5.7,-13.97484,115.09,38,-5.7,-32.18148,244.637
52.84198,23.68645,-35.66833,341.1208,-3.895035,2.812072,0.08173771,0.05538945,-0.04135204,0.01803098,0.9974452,-3.94966,2.807121,0.08010912,0.08026403,-0.1117449,0.9904901,37,5.7,-13.42108,111.1498,38,-5.7,-31.62773,240.6969
52.88403,NaN,NaN,NaN,-3.571466,2.825124,0.08468033,0.05829893,-0.04538554,0.02346458,0.9969909,-3.643223,2.807357,0.08097088,0.08433934,-0.1147809,0.9898041,37,5.7,-12.8649,107.1924,38,-5.7,-31.07155,236.7394
52.92566,NaN,NaN,NaN,-3.210057,2.841169,0.08719519,0.05901277,-0.04660102,0.02459303,0.9968656,-3.299341,2.810367,0.08172739,0.08563216,-0.1234888,0.9886444,37,5.7,-12.31522,103.2812,38,-5.7,-30.52187,232.8282
52.96741,NaN,NaN,NaN,-2.802889,2.861377,0.08973877,0.06369665,-0.04749098,0.02878307,0.9964231,-2.882155,2.827214,0.0849452,0.09212095,-0.1266066,0.9876662,37,5.7,-11.76331,99.35412,38,-5.7,-29.96995,228.9012
53.00946,NaN,NaN,NaN,-2.358747,2.882739,0.09220462,0.06616056,-0.04766812,0.02883974,0.9962524,-2.455035,2.839991,0.08690345,0.09038943,-0.1296076,0.9874369,37,5.7,-11.207,95.39578,38,-5.7,-29.41364,224.9428
53.05133,NaN,NaN,NaN,-1.878124,2.901709,0.09582841,0.06452838,-0.04667747,0.0302647,0.9963641,-1.992461,2.855094,0.08894765,0.08980228,-0.1329775,0.9870424,37,5.7,-10.6534,91.45674,38,-5.7,-28.86005,221.0038
53.09302,20.07693,-30.00164,239.5197,-1.381284,2.917152,0.09894773,0.06524271,-0.0432591,0.03215475,0.9964126,-1.512754,2.871185,0.09107471,0.08897927,-0.1354814,0.9867763,37,5.7,-10.10236,87.53587,38,-5.7,-28.30901,217.0829
53.13446,NaN,NaN,NaN,-0.8698561,2.933568,0.1033795,0.06873848,-0.0410275,0.03443808,0.9961957,-0.9751824,2.901249,0.09598804,0.086046,-0.1321497,0.987488,37,5.7,-9.554524,83.63781,38,-5.7,-27.76117,213.1848
53.17664,NaN,NaN,NaN,-0.3435615,2.946234,0.1080323,0.07337786,-0.03812688,0.03772417,0.9958609,-0.4633143,2.914858,0.09889877,0.08685963,-0.1349689,0.9870354,37,5.7,-8.996745,79.669,38,-5.7,-27.20339,209.216
53.21869,NaN,NaN,NaN,0.1850468,2.956152,0.1133162,0.07926907,-0.03603224,0.04134707,0.9953434,0.05176774,2.927454,0.1021982,0.08369893,-0.1339077,0.9874529,37,5.7,-8.44055,75.71146,38,-5.7,-26.64719,205.2585
53.25995,NaN,NaN,NaN,0.7224059,2.963062,0.1205753,0.0781524,-0.04058217,0.04928184,0.9948953,0.6223789,2.947751,0.1096795,0.08147306,-0.1435919,0.9862776,37,5.7,-7.894876,71.82879,38,-5.7,-26.10152,201.3758
53.30182,NaN,NaN,NaN,1.295176,2.962276,0.1253311,0.08659459,-0.04292364,0.05299627,0.9939066,1.178623,2.955172,0.1144547,0.07609732,-0.1407515,0.9871162,37,5.7,-7.341649,67.89238,38,-5.7,-25.54829,197.4394
53.35443,NaN,NaN,NaN,2.078912,2.959937,0.1372492,0.09115757,-0.04671824,0.05113461,0.9934249,1.923788,2.959814,0.1190886,0.07329386,-0.1442117,0.9868288,37,5.7,-6.646002,62.94259,38,-5.7,-24.85265,192.4896
53.39679,NaN,NaN,NaN,2.684282,2.951446,0.1468746,0.08766595,-0.05006393,0.04619621,0.993818,2.563222,2.96092,0.1301194,0.06574853,-0.1458529,0.9871191,37,5.7,-6.085958,58.95767,38,-5.7,-24.2926,188.5047
53.43927,25.04992,-47.87478,363.0308,3.279861,2.942589,0.1569147,0.08985178,-0.05206952,0.0421272,0.9937005,3.14498,2.957528,0.1370492,0.05967174,-0.1384734,0.9885668,37,5.7,-5.524409,54.96205,38,-5.7,-23.73105,184.5091
53.48126,NaN,NaN,NaN,3.856104,2.929176,0.1667376,0.09155398,-0.05027196,0.03068132,0.994057,3.710328,2.951783,0.1437533,0.05510859,-0.1402448,0.988582,37,5.7,-4.968688,51.00789,38,-5.7,-23.17533,180.5549
53.52411,NaN,NaN,NaN,4.388791,2.916145,0.1779819,0.09163473,-0.04040307,0.01257977,0.9948931,4.236476,2.944653,0.1517223,0.05073818,-0.1424968,0.988494,37,5.7,-4.402221,46.97726,38,-5.7,-22.60887,176.5243
53.56592,18.20445,-34.28467,244.3075,4.891314,2.90097,0.1878809,0.08823957,-0.0335293,0.006343811,0.9955146,4.784327,2.926039,0.1685581,0.05426155,-0.150454,0.9871268,37,5.7,-3.849901,43.04731,38,-5.7,-22.05655,172.5943
53.6076,19.31701,-38.65929,275.4345,5.361491,2.882921,0.1942085,0.08824016,-0.02627457,0.001881365,0.9957509,5.249594,2.915139,0.1769122,0.05046879,-0.1491541,0.9875252,37,5.7,-3.298714,39.12541,38,-5.7,-21.50536,168.6724
53.64996,15.93221,-30.34809,216.2973,5.794652,2.867786,0.2016575,0.08824442,-0.02298383,0.00656369,0.9958121,5.679735,2.902809,0.1844064,0.04683714,-0.1519027,0.9872851,37,5.7,-2.738492,35.13921,38,-5.7,-20.94514,164.6862
53.69189,12.66212,-25.7667,183.6989,6.173668,2.848013,0.2080589,0.07895572,-0.02292113,0.004984596,0.9966022,6.059359,2.889882,0.1908123,0.03552747,-0.1541924,0.9874019,37,5.7,-2.184463,31.1971,38,-5.7,-20.39111,160.7441
53.73328,12.85,-42.66751,305.7184,6.510356,2.828377,0.2148221,0.07303181,-0.01903361,0.001126245,0.9971473,6.435417,2.862577,0.2022769,0.02076208,-0.1473672,0.9888639,37,5.7,-1.637246,27.30344,38,-5.7,-19.84389,156.8505
53.78607,10.25298,-50.05085,356.4896,6.87372,2.802573,0.221038,0.07502437,-0.01422194,-0.0005052341,0.9970802,6.792113,2.847742,0.207661,0.009608066,-0.1468573,0.989111,37,5.7,-0.9388976,22.33444,38,-5.7,-19.14554,151.8815
53.82843,6.251623,-20.59823,146.9233,7.074835,2.784909,0.2249842,0.07914317,-0.01207062,-0.003869897,0.9967827,7.027671,2.816732,0.2166888,-0.005223623,-0.157607,0.9874881,37,5.7,-0.3792077,18.35204,38,-5.7,-18.58585,147.899
53.8703,5.795424,-16.2887,116.2594,7.208707,2.770705,0.2280494,0.08146866,-0.01065316,-0.007324173,0.996592,7.169183,2.801758,0.2204906,-0.01168097,-0.1623244,0.9866683,37,5.7,0.1748921,14.40941,38,-5.7,-18.03175,143.9564
53.91309,5.872588,-13.29601,94.96529,7.283198,2.759579,0.2284379,0.08997411,-0.006926872,-0.01191738,0.9958487,7.2536,2.788086,0.2237957,-0.01436954,-0.1673561,0.9857918,37,5.7,0.7401241,10.38758,38,-5.7,-17.46652,139.9346
53.95557,6.302712,-11.1475,79.67786,7.277758,2.754385,0.2282445,0.09247407,-0.004058231,-0.01321209,0.9956192,7.262448,2.776282,0.2264632,-0.01189739,-0.1726061,0.9849191,37,5.7,1.301532,6.392952,38,-5.7,-16.90511,135.94
53.99725,5.255981,-9.61677,68.78616,7.212604,2.754637,0.2259174,0.08724328,0.002790585,-0.008981943,0.9961427,7.218036,2.759106,0.2282929,-0.02815261,-0.1775756,0.9837044,37,5.7,1.85296,2.469338,38,-5.7,-16.35369,132.0163
54.03937,4.224721,-9.956704,71.20491,7.056896,2.756897,0.2181639,0.08833604,0.00670759,-0.008309007,0.9960335,7.079152,2.755384,0.2276795,-0.03955529,-0.1761577,0.9835669,38,-5.7,-15.79705,128.0556,38,NaN,NaN,NaN
54.08148,2.993889,-11.91606,85.14647,6.817552,2.765414,0.2096906,0.08296467,0.008300662,-0.01397698,0.9964199,6.860768,2.75416,0.2248833,-0.04482502,-0.1700577,0.984414,38,-5.7,-15.23988,124.0912,38,NaN,NaN,NaN
54.12378,-2.799602,-16.59342,118.4276,6.495438,2.781775,0.2010514,0.0749809,0.01310697,-0.02248944,0.9968452,6.562914,2.755548,0.2202435,-0.07792626,-0.1610457,0.9838657,38,-5.7,-14.68075,120.1128,38,NaN,NaN,NaN
54.16479,NaN,NaN,NaN,6.098521,2.800878,0.1896091,0.07430359,0.0114926,-0.02299754,0.9969043,6.169459,2.769339,0.208053,-0.08443882,-0.1378859,0.9868422,38,-5.7,-14.13813,116.2518,38,NaN,NaN,NaN
54.21143,NaN,NaN,NaN,5.63135,2.82524,0.178143,0.0759955,0.007177549,-0.02713554,0.996713,5.725171,2.781728,0.200691,-0.08788591,-0.143183,0.9857864,38,-5.7,-13.52194,111.8674,38,NaN,NaN,NaN
54.24512,NaN,NaN,NaN,5.288154,2.840818,0.1696801,0.07576203,0.005423856,-0.02946202,0.9966759,5.385826,2.796832,0.1919911,-0.09394386,-0.1445384,0.9850296,38,-5.7,-13.07618,108.6957,38,NaN,NaN,NaN
54.27753,-23.37089,-38.86527,285.3604,4.926757,2.855452,0.1609277,0.07820967,0.004293833,-0.02931535,0.9964966,5.025582,2.814307,0.1827689,-0.09805311,-0.1439197,0.9847196,38,-5.7,-12.6482,105.6504,38,NaN,NaN,NaN
54.30597,-36.18973,-55.69145,396.6245,4.550856,2.868918,0.1524346,0.07831763,0.005295645,-0.02915836,0.9964879,4.648288,2.832502,0.172949,-0.1013794,-0.1452844,0.9841822,38,-5.7,-12.27173,102.9717,38,NaN,NaN,NaN
54.3338,-22.8644,-38.86266,279.1613,4.153965,2.882938,0.1446497,0.07654925,0.006935455,-0.02931919,0.9966105,4.248728,2.850331,0.1628308,-0.09567104,-0.1471879,0.9844708,38,-5.7,-11.90427,100.3571,38,NaN,NaN,NaN
54.36151,-22.60484,-38.54496,276.8271,3.736647,2.896541,0.1370222,0.07465644,0.006596666,-0.02929081,0.9967572,3.82795,2.867414,0.1528978,-0.0940661,-0.1473736,0.9845977,38,-5.7,-11.53734,97.74627,38,NaN,NaN,NaN
54.39008,-22.71954,-38.12812,274.0423,3.308302,2.909987,0.1297625,0.07401953,0.006251384,-0.03023155,0.9967789,3.447199,2.867414,0.1528978,-0.0940661,-0.1473736,0.9845977,38,-5.7,-11.16007,95.06187,38,NaN,NaN,NaN
54.41724,-12.85,-25.04027,180.2672,2.87131,2.923557,0.1228195,0.07561854,0.008324143,-0.03236354,0.9965767,3.00584,2.884089,0.1434282,-0.0866611,-0.1526224,0.9844776,38,-5.7,-10.80066,92.50453,38,NaN,NaN,NaN
54.44513,-12.85,-24.13983,176.2169,2.423875,2.936221,0.1157111,0.07598028,0.01178062,-0.0338659,0.9964644,2.552697,2.900475,0.1346383,-0.08613952,-0.1512228,0.9847394,38,-5.7,-10.43187,89.88043,38,NaN,NaN,NaN
54.47327,-12.85,-22.60459,161.9457,1.968156,2.947519,0.108569,0.07529967,0.01587843,-0.03523697,0.9964117,2.090006,2.916471,0.1258857,-0.09082081,-0.1551434,0.9837084,38,-5.7,-10.0597,87.23232,38,NaN,NaN,NaN
54.50134,NaN,NaN,NaN,1.50433,2.957733,0.1016191,0.07386412,0.02065182,-0.0376107,0.9963449,1.618583,2.931715,0.1173233,-0.08477466,-0.1456592,0.985696,38,-5.7,-9.689063,84.5951,38,NaN,NaN,NaN
54.52856,-36.42701,-54.65552,389.2535,1.035068,2.966178,0.09453782,0.0716875,0.02574657,-0.0411849,0.9962439,1.141,2.945571,0.1088015,-0.09506688,-0.1457612,0.9847416,38,-5.7,-9.328916,82.03252,38,NaN,NaN,NaN
54.54706,-36.63712,-54.65552,389.2535,0.7986834,2.969965,0.09109938,0.07007948,0.02828297,-0.04248817,0.9962348,0.9308807,2.945571,0.1088015,-0.09506688,-0.1457612,0.9847416,38,-5.7,-9.084296,80.29196,38,NaN,NaN,NaN
54.57043,-22.58539,-33.86032,256.6882,0.3224683,2.976779,0.08464469,0.06724311,0.03246518,-0.04430102,0.9962237,0.4459586,2.95756,0.1003431,-0.0885014,-0.1414784,0.9859774,38,-5.7,-8.775343,78.09365,38,NaN,NaN,NaN
54.5896,-22.60068,-33.54152,254.4666,0.08092017,2.979479,0.08150014,0.06631467,0.03357448,-0.04476204,0.9962286,0.2312492,2.95756,0.1003431,-0.0885014,-0.1414784,0.9859774,38,-5.7,-8.522045,76.29134,38,NaN,NaN,NaN
54.61243,-21.40357,-32.22409,250.5146,-0.3984746,2.984282,0.07568344,0.06540953,0.03460405,-0.0452769,0.99623,-0.257452,2.967554,0.09219778,-0.08332931,-0.1386778,0.9868256,38,-5.7,-8.220148,74.14323,38,NaN,NaN,NaN
54.63043,-22.33207,-31.07512,250.6009,-0.6369093,2.985137,0.07284354,0.06346492,0.03472225,-0.04630353,0.9963045,-0.5327379,2.975581,0.08440018,-0.08590598,-0.1341857,0.9872256,38,-5.7,-7.98232,72.451,38,NaN,NaN,NaN
54.65417,-22.41508,-30.54812,246.7237,-1.109841,2.986435,0.06786641,0.06127831,0.0356891,-0.04650817,0.9963977,-0.9531218,2.975581,0.08440018,-0.08590598,-0.1341857,0.9872256,38,-5.7,-7.667969,70.21427,38,NaN,NaN,NaN
54.67194,-22.04413,-30.34532,244.4865,-1.348409,2.986591,0.06521466,0.06078233,0.03589194,-0.04607653,0.9964408,-1.228671,2.981253,0.07716882,-0.08408663,-0.1346269,0.9873222,38,-5.7,-7.433068,68.54286,38,NaN,NaN,NaN
54.69574,NaN,NaN,NaN,-1.82412,2.986248,0.0607229,0.0621493,0.03461703,-0.04534315,0.9964352,-1.715039,2.984337,0.07059658,-0.08210959,-0.1385376,0.9869475,38,-5.7,-7.118361,66.3036,38,NaN,NaN,NaN
54.71332,NaN,NaN,NaN,-2.061407,2.984519,0.05841973,0.06286323,0.03274873,-0.0443343,0.996499,-1.925961,2.984337,0.07059658,-0.08210959,-0.1385376,0.9869475,38,-5.7,-6.886384,64.653,38,NaN,NaN,NaN
54.73749,-22.87706,-33.68195,240.8599,-2.529756,2.981898,0.05492699,0.06408153,0.03038668,-0.04318477,0.9965467,-2.405622,2.985246,0.06464517,-0.08375183,-0.1500111,0.9851306,38,-5.7,-6.566236,62.37503,38,NaN,NaN,NaN
54.7558,-22.88792,-33.3358,238.5868,-2.75938,2.979628,0.05366988,0.06293571,0.02992641,-0.04249981,0.9966631,-2.609733,2.985246,0.06464517,-0.08375183,-0.1500111,0.9851306,38,-5.7,-6.324266,60.65333,38,NaN,NaN,NaN
54.77936,-22.13243,-30.3032,215.9779,-3.211914,2.974062,0.05095975,0.062235,0.02868975,-0.03865387,0.9969,-3.075039,2.983755,0.05935967,-0.08690145,-0.1517881,0.9845855,38,-5.7,-6.013413,58.4415,38,NaN,NaN,NaN
54.79681,-22.09295,-29.83864,212.6724,-3.433798,2.971908,0.0499323,0.06299369,0.02789401,-0.0361263,0.9969697,-3.334381,2.980048,0.05506194,-0.08686469,-0.1519725,0.9845603,38,-5.7,-5.78197,56.79469,38,NaN,NaN,NaN
54.82123,-22.48119,-29.83864,212.6724,-3.870567,2.966659,0.04882382,0.06227465,0.02645659,-0.03002726,0.9972565,-3.72262,2.980048,0.05506194,-0.08686469,-0.1519725,0.9845603,38,-5.7,-5.459283,54.49866,38,NaN,NaN,NaN
54.83862,-11.98044,-14.8626,106.1122,-4.083847,2.963242,0.04873667,0.06163813,0.02627937,-0.02792859,0.9973616,-3.97295,2.974781,0.0517,-0.07424814,-0.1653942,0.9834287,38,-5.7,-5.229338,52.86251,38,NaN,NaN,NaN
54.86285,-11.4618,-13.8767,99.09717,-4.503219,2.956941,0.0487195,0.06070013,0.02617885,-0.02510372,0.9974969,-4.404746,2.968604,0.04959941,-0.07006785,-0.1672532,0.983421,38,-5.7,-4.908974,50.583,38,NaN,NaN,NaN
54.88031,-11.64323,-13.8767,99.09718,-4.707327,2.953871,0.04880819,0.06185515,0.0258483,-0.02393362,0.9974633,-4.586174,2.968604,0.04959941,-0.07006785,-0.1672532,0.983421,38,-5.7,-4.677954,48.93921,38,NaN,NaN,NaN
54.90454,-11.51123,-13.02878,93.06389,-5.108068,2.946625,0.04901573,0.0639044,0.02324198,-0.01934556,0.9974977,-4.999493,2.961498,0.04868448,-0.06883148,-0.1690232,0.9832057,38,-5.7,-4.357889,46.66183,38,NaN,NaN,NaN
54.92249,-11.68846,-13.02878,93.06392,-5.307444,2.941893,0.04905522,0.06784792,0.02105995,-0.01835008,0.9973046,-5.176715,2.961498,0.04868448,-0.06883148,-0.1690232,0.9832057,38,-5.7,-4.120652,44.9738,38,NaN,NaN,NaN
54.94647,-11.51304,-12.54868,89.6478,-5.697424,2.933505,0.04965234,0.07484096,0.01691276,-0.01771987,0.9968945,-5.578642,2.953868,0.04862452,-0.06512451,-0.1701261,0.983268,38,-5.7,-3.803714,42.71867,38,NaN,NaN,NaN
54.96387,-10.90258,-11.10879,79.40248,-5.884307,2.929371,0.05019614,0.07658015,0.01395842,-0.01645099,0.9968299,-5.798542,2.944945,0.04890597,-0.06320796,-0.1740403,0.9827079,38,-5.7,-3.573203,41.0785,38,NaN,NaN,NaN
54.98828,-11.22845,-11.10879,79.40246,-6.250915,2.921091,0.05128993,0.07735995,0.009020135,-0.01456919,0.996856,-6.124415,2.944945,0.04890597,-0.06320796,-0.1740403,0.9827079,38,-5.7,-3.250717,38.78389,38,NaN,NaN,NaN
55.00574,-10.28883,-8.676631,62.09674,-6.426914,2.916192,0.05180307,0.07615043,0.006604537,-0.01387249,0.996978,-6.332968,2.93512,0.04952383,-0.06254488,-0.1835901,0.9810111,38,-5.7,-3.020067,37.14273,38,NaN,NaN,NaN
55.02979,-10.17953,-8.580059,61.40959,-6.769968,2.906143,0.05275023,0.074963,0.002188142,-0.01189552,0.997113,-6.687865,2.92497,0.05070162,-0.05584362,-0.1840046,0.9813378,38,-5.7,-2.702023,34.87973,38,NaN,NaN,NaN
55.04736,-10.32684,-8.580062,61.40961,-6.935688,2.900455,0.05293841,0.07514028,0.0002734475,-0.01126921,0.9971093,-6.835173,2.92497,0.05070162,-0.05584362,-0.1840046,0.9813378,38,-5.7,-2.469323,33.22399,38,NaN,NaN,NaN
55.07166,-10.8374,-8.921493,63.83901,-7.251867,2.889815,0.05344129,0.07775506,-0.004354704,-0.00742243,0.9969354,-7.163888,2.913897,0.0518105,-0.05653311,-0.1821394,0.9816462,38,-5.7,-2.148513,30.94131,38,NaN,NaN,NaN
55.08972,-10.97209,-8.921493,63.83901,-7.403395,2.884583,0.05367145,0.07979281,-0.006791364,-0.004947002,0.996776,-7.298579,2.913897,0.0518105,-0.05653311,-0.1821394,0.9816462,38,-5.7,-1.909216,29.23862,38,NaN,NaN,NaN
55.11334,-11.01957,-9.214611,65.92465,-7.695266,2.874261,0.05463977,0.08084642,-0.01294325,0.0003076405,0.9966425,-7.603135,2.901662,0.05268729,-0.0509428,-0.1806671,0.9822241,38,-5.7,-1.59725,27.01886,38,NaN,NaN,NaN
55.13098,-11.31852,-8.870366,63.47522,-7.83166,2.869308,0.05518533,0.08036392,-0.01688852,0.003734435,0.9966156,-7.766738,2.888913,0.05326402,-0.05498058,-0.1820304,0.9817546,38,-5.7,-1.364086,25.35982,38,NaN,NaN,NaN
55.1557,-11.55099,-8.870371,63.47525,-8.093184,2.86004,0.05623079,0.08069769,-0.02244663,0.007646236,0.9964565,-7.999205,2.888913,0.05326402,-0.05498058,-0.1820304,0.9817546,38,-5.7,-1.037359,23.03503,38,NaN,NaN,NaN
55.17297,-17.04404,-19.35409,138.0709,-8.212801,2.854874,0.05657353,0.08243974,-0.02456924,0.01027276,0.9962403,-8.145123,2.876409,0.05410326,-0.06352802,-0.1587001,0.9852809,38,-5.7,-0.8087724,21.40855,38,NaN,NaN,NaN
55.19696,-17.50736,-16.89449,120.5699,-8.440065,2.845225,0.0573218,0.08563579,-0.02919014,0.01620536,0.995767,-8.383591,2.864623,0.05536544,-0.07450166,-0.1613464,0.9840817,38,-5.7,-0.4913482,19.14996,38,NaN,NaN,NaN
55.21454,-17.60136,-16.89449,120.5699,-8.545812,2.840714,0.05774398,0.08701687,-0.03157201,0.01966702,0.9955122,-8.477588,2.864623,0.05536544,-0.07450166,-0.1613464,0.9840817,38,-5.7,-0.2596706,17.50149,38,NaN,NaN,NaN
55.23871,-16.55427,-14.96175,106.8177,-8.743055,2.831181,0.05839678,0.08865184,-0.03660733,0.02536839,0.9950665,-8.685965,2.852986,0.05645812,-0.07250348,-0.1641563,0.9837662,38,-5.7,0.06037924,15.22422,38,NaN,NaN,NaN
55.2572,-16.63159,-14.96175,106.8177,-8.830045,2.827509,0.05894378,0.08889208,-0.03954649,0.02853936,0.9948466,-8.763288,2.852986,0.05645812,-0.07250348,-0.1641563,0.9837662,38,-5.7,0.3046421,13.4862,38,NaN,NaN,NaN
55.2804,-16.98943,-17.68273,126.1786,-8.993131,2.820941,0.05977299,0.09048773,-0.04575216,0.03426939,0.9942557,-8.938137,2.841664,0.05745721,-0.06288416,-0.1603047,0.9850624,38,-5.7,0.6115372,11.30253,38,NaN,NaN,NaN
55.29822,-16.89954,-14.82641,105.8547,-9.058374,2.816857,0.06015989,0.08811089,-0.05101769,0.03729089,0.9941042,-9.022288,2.831036,0.05842304,-0.0732436,-0.1641811,0.9837072,38,-5.7,0.8469699,9.627335,38,NaN,NaN,NaN
55.32275,-17.00797,-14.82641,105.8547,-9.180359,2.810714,0.06085875,0.08825672,-0.05831588,0.04043989,0.9935666,-9.130719,2.831036,0.05842304,-0.0732436,-0.1641811,0.9837072,38,-5.7,1.17183,7.315832,38,NaN,NaN,NaN
55.34027,-16.40869,-13.28135,94.86109,-9.227878,2.808351,0.06154005,0.08715823,-0.06177492,0.04153909,0.9934092,-9.195337,2.821701,0.05939245,-0.07480413,-0.1669926,0.9831164,38,-5.7,1.402826,5.672216,38,NaN,NaN,NaN
55.36401,-16.21412,-13.56198,96.85782,-9.305769,2.804106,0.06318075,0.08492775,-0.06736461,0.04630966,0.9930281,-9.282996,2.813585,0.06041288,-0.07042594,-0.1663893,0.983542,38,-5.7,1.71715,3.435684,38,NaN,NaN,NaN
55.3819,-16.23603,-13.56198,96.85782,-9.330418,2.802615,0.06398857,0.08400666,-0.06969254,0.04916275,0.9928086,-9.304907,2.813585,0.06041288,-0.07042594,-0.1663893,0.983542,38,-5.7,1.953258,1.755687,38,NaN,NaN,NaN
55.40601,-16.8449,-15.17319,108.3222,-9.365509,2.800525,0.06536113,0.08334718,-0.07446787,0.05460856,0.9922327,-9.35024,2.807016,0.06190097,-0.06813401,-0.1634581,0.9841947,38,-5.7,1.953258,1.755687,38,NaN,NaN,NaN
55.4245,-16.84981,-15.17319,108.3222,-9.371025,2.799044,0.06576014,0.08418158,-0.07613403,0.05452638,0.9920403,-9.355143,2.807016,0.06190097,-0.06813401,-0.1634581,0.9841947,38,-5.7,1.953258,1.755687,38,NaN,NaN,NaN
55.448,-17.12358,-18.04631,128.7656,-9.361954,2.796735,0.06662297,0.08481738,-0.0789254,0.0555997,0.9917084,-9.35649,2.802556,0.063519,-0.05946735,-0.1596257,0.9853849,38,-5.7,1.953258,1.755687,38,NaN,NaN,NaN
55.47546,-16.2783,-15.77445,112.6004,-9.320324,2.795792,0.06765079,0.08284361,-0.0800075,0.0566417,0.9917296,-9.324453,2.799272,0.06501198,-0.06085467,-0.1625428,0.9848231,38,-5.7,1.953258,1.755687,38,NaN,NaN,NaN
55.5033,-16.29866,-17.19531,122.7104,-9.245056,2.796657,0.06871422,0.07999156,-0.08001493,0.06043653,0.9917391,-9.258024,2.796583,0.06655455,-0.05656858,-0.1606266,0.9853929,38,-5.7,1.953258,1.755687,38,NaN,NaN,NaN
