time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.5396,8.150902,-16.64769,118.8138,6.613297,2.742426,0.09355183,-0.1769935,0.009809881,-0.02160808,-0.9839259,6.693676,2.725909,0.08045864,0.01211201,-0.1610275,0.9868756,36,-5.7,-12.8782,107.287,37,5.7,-31.64366,240.8102
51.5563,8.054331,-12.97767,92.70022,6.46743,2.746685,0.09599866,-0.1763928,0.01084219,-0.02139783,-0.9840276,6.531381,2.731109,0.08582807,0.01621028,-0.1672045,0.985789,36,-5.7,-12.65743,105.7161,37,5.7,-31.42289,239.2393
51.57291,7.921901,-12.97768,92.70027,6.318445,2.750758,0.09842644,-0.1748727,0.0117766,-0.02149012,-0.9842861,6.39895,2.731109,0.08582807,0.01621028,-0.1672045,0.985789,36,-5.7,-12.43773,104.1529,37,5.7,-31.20318,237.6761
51.59521,7.224667,-12.33642,88.1375,6.014453,2.75906,0.1034265,-0.171638,0.01260048,-0.02085602,-0.9848588,6.092994,2.738689,0.09143531,0.01266778,-0.1687491,0.9855776,36,-5.7,-12.14296,102.0555,37,5.7,-30.90842,235.5787
51.61272,7.084115,-12.33642,88.13746,5.856334,2.763146,0.1060387,-0.169996,0.01211272,-0.02007419,-0.9851658,5.952444,2.738689,0.09143531,0.01266778,-0.1687491,0.9855776,36,-5.7,-11.91125,100.4068,37,5.7,-30.67671,233.93
51.62878,5.684049,-12.93645,92.4069,5.693954,2.767137,0.1084379,-0.1694259,0.01249431,-0.01979332,-0.985265,5.769719,2.74796,0.09718263,-0.0009149741,-0.1675098,0.98587,36,-5.7,-11.69918,98.89785,37,5.7,-30.46464,232.4211
51.65104,5.387019,-12.93645,92.40692,5.359796,2.774752,0.1132813,-0.1695258,0.01485258,-0.01886436,-0.9852332,5.472689,2.74796,0.09718263,-0.0009149741,-0.1675098,0.98587,36,-5.7,-11.40473,96.8027,37,5.7,-30.17018,230.3259
51.6677,3.644233,-31.20303,222.3804,5.18754,2.778309,0.1162785,-0.1705882,0.01576546,-0.01700803,-0.9850695,5.278871,2.757973,0.1028504,-0.007269492,-0.1510298,0.9885024,36,-5.7,-11.18448,95.23554,37,5.7,-29.94993,228.7587
51.68421,3.489488,-31.20303,222.3804,5.013452,2.782026,0.1193428,-0.17134,0.0161154,-0.01500362,-0.9849659,5.124126,2.757973,0.1028504,-0.007269492,-0.1510298,0.9885024,36,-5.7,-10.96613,93.68188,37,5.7,-29.73158,227.2051
51.70658,3.732036,-22.45108,160.107,4.657575,2.788702,0.125579,-0.1728409,0.01666027,-0.01164197,-0.9847401,4.765014,2.767599,0.1088581,-0.00637733,-0.1556932,0.9877849,36,-5.7,-10.67033,91.57719,37,5.7,-29.43579,225.1004
51.72382,3.681146,-21.08148,150.3618,4.473321,2.792016,0.1290454,-0.1742112,0.01712018,-0.009700634,-0.9845117,4.556432,2.776576,0.1155297,-0.005753499,-0.1568255,0.9876096,36,-5.7,-10.44253,89.9563,37,5.7,-29.20798,223.4795
51.73997,3.51477,-21.08149,150.3619,4.286149,2.795598,0.1327192,-0.1754944,0.0167207,-0.007071026,-0.9843131,4.390057,2.776576,0.1155297,-0.005753499,-0.1568255,0.9876096,36,-5.7,-10.22897,88.43678,37,5.7,-28.99443,221.96
51.76246,3.503491,-17.45056,124.5265,3.906353,2.802535,0.1399184,-0.1766211,0.01623976,-0.002679467,-0.9841413,4.005713,2.784973,0.1228037,-0.003984637,-0.160549,0.9870198,36,-5.7,-9.931743,86.32187,37,5.7,-28.6972,219.8451
51.77999,3.330252,-17.45055,124.5264,3.711458,2.805775,0.1435467,-0.1771068,0.01595384,-0.00101921,-0.9840618,3.832473,2.784973,0.1228037,-0.003984637,-0.160549,0.9870198,36,-5.7,-9.699918,84.67235,37,5.7,-28.46537,218.1956
51.79583,3.749811,-14.79087,105.6018,3.516188,2.80881,0.1473789,-0.1779762,0.01503125,0.001075264,-0.9839194,3.610097,2.793143,0.1304792,0.001306613,-0.1644485,0.9863848,36,-5.7,-9.490506,83.1823,37,5.7,-28.25596,216.7055
51.81806,2.937119,-23.19939,165.4316,3.123292,2.814926,0.1553288,-0.1789901,0.0118604,0.005447477,-0.9837644,3.210485,2.801253,0.1393021,-0.001633748,-0.1553901,0.9878518,36,-5.7,-9.196412,81.08972,37,5.7,-27.96187,214.6129
51.83494,2.759786,-23.19938,165.4315,2.923793,2.817563,0.1596517,-0.1786561,0.009445563,0.007716347,-0.983836,3.033152,2.801253,0.1393021,-0.001633748,-0.1553901,0.9878518,36,-5.7,-8.973443,79.50322,37,5.7,-27.7389,213.0264
51.85171,4.05558,-19.85418,141.6291,2.722452,2.819814,0.1640084,-0.1781781,0.007205218,0.01009747,-0.9839201,2.802512,2.808868,0.1485814,0.008744986,-0.1581625,0.9873744,36,-5.7,-8.751641,77.92502,37,5.7,-27.5171,211.4482
51.87368,3.691514,-19.85418,141.6291,2.312878,2.823731,0.172644,-0.1782982,0.003438175,0.01471155,-0.9838606,2.438447,2.808868,0.1485814,0.008744986,-0.1581625,0.9873744,36,-5.7,-8.461053,75.85738,37,5.7,-27.22651,209.3806
51.89072,3.804314,-19.01413,135.6518,2.102382,2.825036,0.1768386,-0.1787902,0.002397671,0.01608414,-0.9837529,2.198428,2.815543,0.1582078,0.01170041,-0.1590501,0.9872012,36,-5.7,-8.235859,74.25504,37,5.7,-27.00132,207.7782
51.90736,3.616566,-19.01413,135.6518,1.891166,2.826263,0.1812753,-0.1799536,0.001415908,0.01784173,-0.9835122,2.010681,2.815543,0.1582078,0.01170041,-0.1590501,0.9872012,36,-5.7,-8.015804,72.68928,37,5.7,-26.78126,206.2125
51.92968,3.504391,-15.98099,114.0699,1.465688,2.828146,0.189917,-0.1839251,-0.0003944635,0.02217249,-0.9826901,1.578352,2.820796,0.1682966,0.01668156,-0.1628437,0.9865109,36,-5.7,-7.720665,70.58926,37,5.7,-26.48612,204.1125
51.94729,3.312317,-15.98099,114.0699,1.249604,2.829075,0.1941805,-0.1865552,-0.0006528646,0.02415314,-0.9821473,1.386278,2.820796,0.1682966,0.01668156,-0.1628437,0.9865109,36,-5.7,-7.48798,68.93362,37,5.7,-26.25344,202.4568
51.96354,2.964191,-13.40686,95.75404,1.032275,2.829866,0.1984917,-0.188982,-0.001052797,0.02605411,-0.9816343,1.137899,2.824585,0.1788666,0.01883534,-0.167402,0.9857088,36,-5.7,-7.273071,67.40446,37,5.7,-26.03853,200.9277
51.98512,2.357567,-10.4421,74.65874,0.5953428,2.831374,0.2070224,-0.1913274,-0.0006884634,0.0288256,-0.9811027,0.6930086,2.827185,0.1893117,0.0220003,-0.1753788,0.9842551,36,-5.7,-6.987748,65.37428,37,5.7,-25.75321,198.8975
52.00227,2.160552,-10.4421,74.65874,0.3737001,2.831996,0.2111093,-0.1908727,0.0002122224,0.03010301,-0.9811532,0.4959929,2.827185,0.1893117,0.0220003,-0.1753788,0.9842551,36,-5.7,-6.760977,63.76072,37,5.7,-25.52644,197.2839
52.01887,1.187079,-12.52254,89.46177,0.1522931,2.832398,0.2151366,-0.1906761,0.0009850264,0.03158148,-0.9811444,0.2416124,2.829195,0.1992067,0.01043814,-0.1694863,0.9854773,36,-5.7,-6.541607,62.19983,37,5.7,-25.30707,195.723
52.04079,0.7934479,-12.52254,89.46178,-0.2905418,2.832756,0.2228779,-0.1893193,0.002538085,0.03385303,-0.9813286,-0.1520187,2.829195,0.1992067,0.01043814,-0.1694863,0.9854773,36,-5.7,-6.251728,60.13723,37,5.7,-25.01719,193.6604
52.05772,2.707603,-41.68033,296.9303,-0.5120943,2.831699,0.2271236,-0.1890705,0.003138959,0.03475499,-0.9813433,-0.4073491,2.830736,0.2093881,0.0103812,-0.148342,0.9888816,36,-5.7,-6.027965,58.54507,37,5.7,-24.79342,192.0683
52.07426,2.510657,-41.68039,296.9307,-0.7336633,2.831281,0.2305099,-0.1879232,0.003695488,0.03595477,-0.9815184,-0.6042993,2.830736,0.2093881,0.0103812,-0.148342,0.9888816,36,-5.7,-5.809164,56.98822,37,5.7,-24.57462,190.5114
52.09646,2.921315,-43.96563,313.1909,-1.175668,2.828951,0.2379935,-0.1870262,0.005017146,0.03836769,-0.9815926,-1.056034,2.831258,0.2192276,0.01256761,-0.1478687,0.9889272,36,-5.7,-5.515708,54.90018,37,5.7,-24.28117,188.4234
52.11401,2.723343,-43.96556,313.1906,-1.398381,2.828075,0.2418073,-0.1872572,0.005650223,0.03993096,-0.9814827,-1.254001,2.831258,0.2192276,0.01256761,-0.1478687,0.9889272,36,-5.7,-5.283699,53.24935,37,5.7,-24.04916,186.7725
52.12978,-0.2222797,-19.22567,137.1571,-1.619097,2.827301,0.2456641,-0.1873289,0.006742433,0.04106263,-0.9814155,-1.509231,2.830441,0.2284518,0.009278698,-0.1590207,0.9872316,36,-5.7,-5.075059,51.7648,37,5.7,-23.84052,185.288
52.15212,-0.860865,-20.37391,145.3273,-2.054776,2.824982,0.2537243,-0.185939,0.009282798,0.04296815,-0.9815775,-1.9556,2.828614,0.2373646,0.007450346,-0.1579074,0.9874258,36,-5.7,-4.779777,49.66376,37,5.7,-23.54524,183.1869
52.16906,-1.052795,-20.37391,145.3273,-2.270697,2.822661,0.257534,-0.185227,0.009886041,0.04400054,-0.9816605,-2.14753,2.828614,0.2373646,0.007450346,-0.1579074,0.9874258,36,-5.7,-4.555802,48.07009,37,5.7,-23.32126,181.5932
52.18534,-0.01960063,-23.91,170.4878,-2.483631,2.820538,0.2617775,-0.18351,0.009899139,0.04514908,-0.9819306,-2.395272,2.825915,0.2466949,0.01378447,-0.1551311,0.9877977,36,-5.7,-4.340432,46.53765,37,5.7,-23.10589,180.0608
52.20782,-0.3929933,-23.91,170.4878,-2.903698,2.816702,0.2702579,-0.1807994,0.009884953,0.04776627,-0.9823097,-2.768665,2.825915,0.2466949,0.01378447,-0.1551311,0.9877977,36,-5.7,-4.04333,44.42366,37,5.7,-22.80879,177.9468
52.22448,NaN,NaN,NaN,-3.109934,2.813706,0.2738635,-0.1788262,0.009099454,0.04935371,-0.9825999,-3.00967,2.822095,0.2562112,0.01965572,-0.1446954,0.989281,36,-5.7,-3.8231,42.85664,37,5.7,-22.58856,176.3798
52.24075,NaN,NaN,NaN,-3.313028,2.810551,0.2777129,-0.1786694,0.008308112,0.05089773,-0.9825566,-3.190197,2.822095,0.2562112,0.01965572,-0.1446954,0.989281,36,-5.7,-3.607992,41.32608,37,5.7,-22.37345,174.8492
52.26357,6.857307,-50.145,357.1594,-3.713564,2.804343,0.2849104,-0.1795915,0.007882312,0.05257383,-0.9823039,-3.602598,2.817265,0.2658855,0.02897854,-0.1467288,0.9887522,36,-5.7,-3.306251,39.17908,37,5.7,-22.07171,172.7022
52.28097,6.683343,-50.14507,357.1599,-3.909291,2.800724,0.288521,-0.1793872,0.007832259,0.05299891,-0.9823187,-3.776578,2.817265,0.2658855,0.02897854,-0.1467288,0.9887522,36,-5.7,-3.076231,37.5424,37,5.7,-21.84169,171.0656
52.29665,1.930453,-27.81102,198.245,-4.101725,2.797407,0.292412,-0.1786632,0.006668299,0.05390788,-0.9824098,-4.00262,2.811015,0.2752643,0.0296044,-0.1527955,0.9878143,36,-5.7,-2.868888,36.06708,37,5.7,-21.63435,169.5902
52.31904,-0.7366902,-15.92097,113.6429,-4.478365,2.790585,0.29961,-0.1767421,0.004264265,0.05460379,-0.9827322,-4.390884,2.80354,0.2842512,0.03178865,-0.1628887,0.9861322,36,-5.7,-2.572908,33.96107,37,5.7,-21.33837,167.4842
52.33605,-0.9009057,-15.92097,113.6429,-4.663107,2.78669,0.3031381,-0.1756497,0.002881199,0.05465642,-0.9829301,-4.555099,2.80354,0.2842512,0.03178865,-0.1628887,0.9861322,36,-5.7,-2.348006,32.36081,37,5.7,-21.11347,165.884
52.35244,-0.4784518,-16.59006,118.4037,-4.843081,2.782982,0.3062522,-0.1752335,0.001660049,0.05539978,-0.9829656,-4.766677,2.795484,0.2930338,0.03580451,-0.1618595,0.9861641,36,-5.7,-2.131232,30.81838,37,5.7,-20.89669,164.3415
52.37478,-0.7904941,-16.59006,118.4037,-5.194129,2.775295,0.3126613,-0.1742697,0.0004213899,0.05523707,-0.9831474,-5.07872,2.795484,0.2930338,0.03580451,-0.1618595,0.9861641,36,-5.7,-1.835876,28.71681,37,5.7,-20.60134,162.24
52.3915,0.3533173,-19.07854,136.1102,-5.363729,2.771269,0.3160056,-0.173827,0.0003577024,0.05400535,-0.9832942,-5.278889,2.787004,0.3011103,0.04090995,-0.158822,0.9864593,36,-5.7,-1.614727,27.14326,37,5.7,-20.38019,160.6664
52.40809,0.2059231,-19.07854,136.1102,-5.529548,2.767347,0.3195326,-0.1735213,0.0001410991,0.05317942,-0.9833933,-5.426283,2.787004,0.3011103,0.04090995,-0.158822,0.9864593,36,-5.7,-1.395382,25.58254,37,5.7,-20.16084,159.1057
52.43047,1.300243,-21.61373,154.149,-5.851927,2.759797,0.3265859,-0.1732218,-0.0001318306,0.0523725,-0.9834894,-5.760661,2.777877,0.309289,0.04528505,-0.1564354,0.9866495,36,-5.7,-1.099445,23.47684,37,5.7,-19.86491,157
52.44851,1.162882,-21.61375,154.1491,-6.006464,2.755825,0.3298231,-0.1738837,7.225573E-05,0.05258696,-0.9833611,-5.898027,2.777877,0.309289,0.04528505,-0.1564354,0.9866495,36,-5.7,-0.8611422,21.78123,37,5.7,-19.6266,155.3044
52.46397,0.09491731,-20.13081,143.5974,-6.155571,2.751792,0.3329252,-0.1752543,0.0006778688,0.05244662,-0.9831251,-6.076122,2.768538,0.3174883,0.04249165,-0.157677,0.9865761,36,-5.7,-0.6566725,20.32635,37,5.7,-19.42213,153.8495
52.48615,-0.7735621,-18.92578,135.0232,-6.43925,2.744564,0.3393132,-0.1774736,0.001510769,0.05178677,-0.9827609,-6.371261,2.759288,0.3256358,0.04099475,-0.1588106,0.9864576,36,-5.7,-0.3633299,18.23911,37,5.7,-19.12879,151.7623
52.50338,-0.8913389,-18.92578,135.0232,-6.571748,2.741471,0.3424214,-0.178106,0.001538604,0.05193181,-0.9826388,-6.489038,2.759288,0.3256358,0.04099475,-0.1588106,0.9864576,36,-5.7,-0.1355065,16.61806,37,5.7,-18.90097,150.1412
52.51965,-1.996844,-16.17752,115.4683,-6.698735,2.738467,0.3455825,-0.178869,0.001630887,0.05226185,-0.9824826,-6.642043,2.750216,0.3334434,0.03977983,-0.1620903,0.9859738,36,-5.7,0.07952453,15.08804,37,5.7,-18.68594,148.6112
52.54188,-2.212718,-16.17752,115.4684,-6.941596,2.732485,0.3513528,-0.1792999,0.001137197,0.05334769,-0.9823463,-6.857919,2.750216,0.3334434,0.03977983,-0.1620903,0.9859738,36,-5.7,0.3733532,12.99734,37,5.7,-18.39211,146.5205
52.55866,-1.604645,-17.57892,125.4398,-7.050957,2.729587,0.353952,-0.1786246,0.0004259945,0.05414861,-0.9824262,-6.992213,2.741825,0.3410184,0.04247098,-0.1601914,0.9861718,36,-5.7,0.5952414,11.41852,37,5.7,-18.17022,144.9417
52.5754,-1.69582,-17.57893,125.4398,-7.15353,2.726977,0.3564538,-0.1786297,-0.000825122,0.05483216,-0.982387,-7.083389,2.741825,0.3410184,0.04247098,-0.1601914,0.9861718,36,-5.7,0.8166414,9.843178,37,5.7,-17.94882,143.3663
52.59742,-1.86169,-16.14813,115.2592,-7.341206,2.722157,0.3612426,-0.1782299,-0.002846912,0.05514221,-0.9824385,-7.283854,2.734289,0.3481714,0.04651095,-0.161972,0.9856986,36,-5.7,1.107694,7.772234,37,5.7,-17.65777,141.2954
52.61492,-1.933775,-16.14813,115.2592,-7.422304,2.720047,0.3633739,-0.1775454,-0.004265651,0.0556026,-0.9825313,-7.355941,2.734289,0.3481714,0.04651095,-0.161972,0.9856986,36,-5.7,1.339133,6.125457,37,5.7,-17.42633,139.6486
52.63131,3.222759,-27.3788,195.1695,-7.498062,2.718319,0.3654107,-0.1775286,-0.005871953,0.05643121,-0.9824789,-7.452675,2.727409,0.3547074,0.05407576,-0.1525012,0.9868228,36,-5.7,1.555758,4.58409,37,5.7,-17.20971,138.1073
52.65316,12.85,-42.98032,307.8586,-7.636737,2.715075,0.3688618,-0.1777213,-0.009183675,0.05784841,-0.9823362,-7.601486,2.721657,0.3604587,0.06564478,-0.1466933,0.9870014,36,-5.7,1.844802,2.527433,37,5.7,-16.92066,136.0506
52.67043,12.85,-43.09644,308.6398,-7.695189,2.713622,0.3703652,-0.178073,-0.01104508,0.05848593,-0.9822156,-7.653443,2.721657,0.3604587,0.06564478,-0.1466933,0.9870014,36,-5.7,2.073007,0.9036758,37,5.7,-16.69246,134.4268
52.68728,NaN,NaN,NaN,-7.746321,2.712643,0.3715615,-0.1775396,-0.01292956,0.05855186,-0.9822853,-7.720351,2.717006,0.3653606,0.06715561,-0.1423897,0.9875299,37,5.7,-16.46966,132.8416,38,-5.7,-34.86006,263.696
52.70887,NaN,NaN,NaN,-7.834815,2.710676,0.3735866,-0.1766464,-0.01612255,0.0571766,-0.98248,-7.799013,2.717006,0.3653606,0.06715561,-0.1423897,0.9875299,37,5.7,-16.1842,130.8104,38,-5.7,-34.5746,261.6648
52.72601,12.85,-42.48262,306.7146,-7.867739,2.709838,0.3739365,-0.1761489,-0.01704285,0.05573423,-0.9826367,-7.84572,2.713366,0.3693446,0.06668467,-0.1456281,0.9870895,37,5.7,-15.95759,129.198,38,-5.7,-34.34799,260.0524
52.75062,12.85,-43.93404,316.5384,-7.919294,2.708096,0.3741373,-0.174662,-0.01993251,0.05441301,-0.9829217,-7.90489,2.710702,0.3721739,0.06480603,-0.1456457,0.9872119,37,5.7,-15.63216,126.8824,38,-5.7,-34.02256,257.7368
52.76791,12.85,-43.96147,316.7243,-7.933031,2.707727,0.3739702,-0.1743732,-0.02202983,0.05384975,-0.9829593,-7.9171,2.710702,0.3721739,0.06480603,-0.1456457,0.9872119,37,5.7,-15.40362,125.2562,38,-5.7,-33.79402,256.1107
52.78434,3.570029,-27.15026,193.5433,-7.939632,2.70758,0.3734942,-0.1743626,-0.02313405,0.05216042,-0.9830269,-7.932555,2.708487,0.3735236,0.05874598,-0.1524945,0.9865568,37,5.7,-15.18634,123.7102,38,-5.7,-33.57674,254.5646
52.80631,3.569406,-27.15026,193.5433,-7.940332,2.707355,0.3719469,-0.174566,-0.02456467,0.04860678,-0.9831382,-7.933177,2.708487,0.3735236,0.05874598,-0.1524945,0.9865568,37,5.7,-14.89578,121.6428,38,-5.7,-33.28618,252.4972
52.82362,6.303648,-30.17667,215.0775,-7.92906,2.707595,0.3708457,-0.1740585,-0.02467369,0.04689093,-0.9833088,-7.92867,2.707052,0.3735267,0.06538381,-0.1510691,0.9863585,37,5.7,-14.66698,120.0148,38,-5.7,-33.05738,250.8692
52.84013,6.3195,-30.17667,215.0775,-7.911228,2.708005,0.3697374,-0.1732593,-0.02510266,0.04542813,-0.9835078,-7.912819,2.707052,0.3735267,0.06538381,-0.1510691,0.9863585,37,5.7,-14.44877,118.4622,38,-5.7,-32.83917,249.3165
52.86204,NaN,NaN,NaN,-7.862274,2.709006,0.3669523,-0.1719766,-0.02639449,0.04219731,-0.9838428,-7.870741,2.70647,0.3724304,0.1103435,-0.1431829,0.9835258,37,5.7,-14.15911,116.4011,38,-5.7,-32.54951,247.2555
52.87983,NaN,NaN,NaN,-7.824983,2.709808,0.3650333,-0.1724899,-0.02598052,0.03935607,-0.9838818,-7.837593,2.70647,0.3724304,0.1103435,-0.1431829,0.9835258,37,5.7,-13.92377,114.7266,38,-5.7,-32.31417,245.581
52.90383,NaN,NaN,NaN,-7.737028,2.712246,0.3611294,-0.1740573,-0.02368272,0.03338258,-0.9838846,-7.756814,2.706884,0.3700014,0.1428205,-0.142484,0.979439,37,5.7,-13.60649,112.469,38,-5.7,-31.99689,243.3234
52.92091,12.85,-18.83369,138.3596,-7.680883,2.713994,0.3588279,-0.1746269,-0.02214506,0.0307142,-0.9839063,-7.700325,2.708215,0.366428,0.1455732,-0.1525973,0.9775084,37,5.7,-13.38075,110.8628,38,-5.7,-31.77115,241.7172
52.93763,12.85,-18.775,137.9836,-7.617889,2.715788,0.3565057,-0.1756595,-0.02107581,0.02871914,-0.9838063,-7.644331,2.708215,0.366428,0.1455732,-0.1525973,0.9775084,37,5.7,-13.15956,109.2889,38,-5.7,-31.54996,240.1433
52.95943,12.85,-19.22204,140.5797,-7.478047,2.720227,0.3516778,-0.1770709,-0.01894376,0.0251726,-0.9836938,-7.509423,2.710708,0.3619994,0.1420007,-0.1529741,0.9779748,37,5.7,-12.87137,107.2384,38,-5.7,-31.26178,238.0928
52.97648,12.85,-19.14363,140.0784,-7.396168,2.722871,0.3492581,-0.1773378,-0.01732793,0.02322791,-0.9837233,-7.436641,2.710708,0.3619994,0.1420007,-0.1529741,0.9779748,37,5.7,-12.64599,105.6347,38,-5.7,-31.03639,236.4891
52.99282,25.68401,-33.16452,236.3371,-7.307898,2.725912,0.3462856,-0.1775388,-0.01529406,0.02141844,-0.9837618,-7.343392,2.714491,0.3570358,0.1370624,-0.1488964,0.9793078,37,5.7,-12.42991,104.0972,38,-5.7,-30.82031,234.9516
53.01522,25.85304,-33.16452,236.3371,-7.117736,2.732053,0.3399638,-0.1792032,-0.0121039,0.01844633,-0.9835647,-7.17436,2.714491,0.3570358,0.1370624,-0.1488964,0.9793078,37,5.7,-12.13383,101.9905,38,-5.7,-30.52424,232.8449
53.03188,22.24165,-31.55178,224.8618,-7.010276,2.735592,0.3363275,-0.1805488,-0.01148254,0.01779881,-0.983338,-7.059943,2.719918,0.3509856,0.1279579,-0.149662,0.9804224,37,5.7,-11.91347,100.4226,38,-5.7,-30.30388,231.277
53.04888,22.34199,-31.55178,224.8618,-6.897387,2.739575,0.3328459,-0.1808984,-0.01132868,0.01703954,-0.983289,-6.959598,2.719918,0.3509856,0.1279579,-0.149662,0.9804224,37,5.7,-11.68884,98.82424,38,-5.7,-30.07924,229.6786
53.07102,3.823061,-31.20079,222.3645,-6.660617,2.747552,0.3258957,-0.1799564,-0.01097234,0.01491188,-0.9835004,-6.726191,2.726693,0.3440164,0.0469178,-0.1508925,0.9874362,37,5.7,-11.39608,96.74118,38,-5.7,-29.78649,227.5956
53.0877,1.492075,-26.25969,187.2067,-6.533659,2.751326,0.3221722,-0.1788898,-0.01144113,0.01376519,-0.9837064,-6.586435,2.734775,0.3363023,0.04268047,-0.1531839,0.9872756,37,5.7,-11.17551,95.17173,38,-5.7,-29.56592,226.0261
53.10386,1.608009,-26.25969,187.2067,-6.403234,2.754776,0.3181345,-0.1783886,-0.01102801,0.01183343,-0.9838272,-6.470501,2.734775,0.3363023,0.04268047,-0.1531839,0.9872756,37,5.7,-10.96192,93.65193,38,-5.7,-29.35232,224.5063
53.12666,0.3063512,-20.32163,144.9551,-6.133755,2.761422,0.3095006,-0.1784559,-0.009599985,0.007670888,-0.9838713,-6.200469,2.743816,0.327991,0.04438506,-0.1573367,0.9865471,37,5.7,-10.66042,91.5067,38,-5.7,-29.05083,222.3611
53.14342,0.4328972,-20.32163,144.9551,-5.991391,2.764498,0.3049178,-0.1788276,-0.009176433,0.005923722,-0.9838198,-6.073923,2.743816,0.327991,0.04438506,-0.1573367,0.9865471,37,5.7,-10.43869,89.92896,38,-5.7,-28.82909,220.7833
53.15932,1.155839,-21.94253,156.4884,-5.84675,2.767692,0.3003328,-0.1792167,-0.009094045,0.004273162,-0.9837584,-5.91186,2.752668,0.3186308,0.04465649,-0.1560339,0.9867418,37,5.7,-10.22859,88.43405,38,-5.7,-28.619,219.2884
53.18232,1.418963,-21.94254,156.4885,-5.550741,2.773609,0.2910783,-0.1791101,-0.007822856,8.409843E-05,-0.983798,-5.648741,2.752668,0.3186308,0.04465649,-0.1560339,0.9867418,37,5.7,-9.924488,86.27023,38,-5.7,-28.31489,217.1246
53.19884,1.256471,-19.92131,142.1067,-5.396917,2.776242,0.286339,-0.1791063,-0.007082492,-0.00159236,-0.983803,-5.475983,2.76079,0.3083785,0.04683163,-0.157779,0.9863633,37,5.7,-9.705994,84.71557,38,-5.7,-28.0964,215.5699
53.21543,1.395214,-19.92133,142.1068,-5.240837,2.778791,0.281496,-0.1797452,-0.006679237,-0.003337122,-0.9836849,-5.337245,2.76079,0.3083785,0.04683163,-0.157779,0.9863633,37,5.7,-9.486735,83.15546,38,-5.7,-27.87714,214.0098
53.23788,1.190627,-19.3192,137.8224,-4.920973,2.783834,0.2713702,-0.1791769,-0.005151823,-0.00826234,-0.9837688,-5.014755,2.768313,0.2978786,0.04450692,-0.1584184,0.9863684,37,5.7,-9.19,81.04408,38,-5.7,-27.5804,211.8984
53.25455,0.7312504,-18.57061,132.4959,-4.755343,2.786151,0.2663843,-0.1778011,-0.004282951,-0.01104125,-0.9839952,-4.827353,2.775032,0.2863933,0.04147068,-0.159252,0.9863666,37,5.7,-8.969431,79.47465,38,-5.7,-27.35983,210.329
53.27067,0.8797871,-18.57061,132.4959,-4.588239,2.788452,0.2613335,-0.1769435,-0.003547817,-0.01343943,-0.9841229,-4.678816,2.775032,0.2863933,0.04147068,-0.159252,0.9863666,37,5.7,-8.756339,77.95842,38,-5.7,-27.14674,208.8128
53.29359,0.5403486,-19.59733,139.8015,-4.24895,2.792689,0.2506617,-0.1768565,-0.0015468,-0.01836587,-0.984064,-4.33516,2.78115,0.2744557,0.03448164,-0.15827,0.9867936,37,5.7,-8.453471,75.8034,38,-5.7,-26.84387,206.6578
53.31048,0.6952096,-19.59733,139.8015,-4.074732,2.794683,0.2453593,-0.1778198,-0.0004963428,-0.02054442,-0.9838485,-4.1803,2.78115,0.2744557,0.03448164,-0.15827,0.9867936,37,5.7,-8.230128,74.21423,38,-5.7,-26.62053,205.0686
53.32673,1.117485,-23.32324,166.3128,-3.897514,2.796846,0.2401233,-0.1786994,0.0007681251,-0.02272687,-0.983641,-3.978977,2.786812,0.2623373,0.03030579,-0.1552618,0.9874084,37,5.7,-8.015104,72.68426,38,-5.7,-26.40551,203.5386
53.3493,1.436817,-23.32326,166.3129,-3.53827,2.801019,0.2294216,-0.178722,0.003319874,-0.02756123,-0.9835079,-3.659649,2.786812,0.2623373,0.03030579,-0.1552618,0.9874084,37,5.7,-7.716718,70.56113,38,-5.7,-26.10712,201.4155
53.36611,4.035553,-31.49456,224.4545,-3.353916,2.803049,0.2241686,-0.1774751,0.004818186,-0.03012023,-0.9836525,-3.450413,2.792029,0.2499497,0.03298732,-0.1510858,0.9879701,37,5.7,-7.49452,68.98011,38,-5.7,-25.88492,199.8344
53.38258,4.201349,-31.49458,224.4547,-3.167401,2.805204,0.2188598,-0.1758044,0.006313756,-0.0324055,-0.9838713,-3.284622,2.792029,0.2499497,0.03298732,-0.1510858,0.9879701,37,5.7,-7.276843,67.43126,38,-5.7,-25.66724,198.2856
