time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.26599,-2.790758,-9.156652,65.51219,-4.001478,2.719074,0.2269802,-0.1281103,0.006164908,0.04749671,-0.9906028,-4.086894,2.685985,0.223232,0.01952985,-0.1784417,0.9837567,35,5.7,-10.69957,91.78519,36,-5.7,-29.63398,226.5105
50.30756,-2.723852,-7.871926,56.3709,-3.47986,2.738485,0.2299805,-0.1300232,0.00646013,0.03901368,-0.9907221,-3.583866,2.70068,0.2246248,0.01505114,-0.1850315,0.9826173,35,5.7,-10.15033,87.87715,36,-5.7,-29.08474,222.6024
50.34937,-1.945305,-7.722775,55.30963,-2.931509,2.756684,0.234412,-0.130147,0.008786173,0.02783791,-0.991065,-3.053814,2.716187,0.2265487,0.01976853,-0.1861624,0.9823201,35,5.7,-9.597374,83.94266,36,-5.7,-28.53178,218.668
50.39185,-1.546432,-7.533021,53.95945,-2.356017,2.772382,0.2401099,-0.1335515,0.009539456,0.02105637,-0.9907722,-2.496825,2.731708,0.2290201,0.01737135,-0.1876194,0.9820882,35,5.7,-9.035606,79.94547,36,-5.7,-27.97001,214.6708
50.43311,-1.129999,-7.580594,54.29796,-1.762888,2.784662,0.2458993,-0.138401,0.01051289,0.01342899,-0.9902294,-1.872068,2.760163,0.2362812,0.01348071,-0.187854,0.9821044,35,5.7,-8.490404,76.06616,36,-5.7,-27.42481,210.7915
50.47491,-0.7744585,-7.547819,54.06475,-1.162392,2.794057,0.2517521,-0.1443036,0.01225522,0.006119953,-0.9894387,-1.287077,2.772015,0.2405758,0.009353165,-0.1882942,0.9820682,35,5.7,-7.937765,72.13393,36,-5.7,-26.87217,206.8592
50.51666,-0.2257005,-8.240879,58.99613,-0.5549393,2.801621,0.25723,-0.1549761,0.01449789,-0.001297574,-0.987811,-0.6948048,2.782052,0.2452022,0.007847454,-0.1843981,0.9828203,35,5.7,-7.385869,68.20698,36,-5.7,-26.32028,202.9323
50.5589,0.4052446,-6.995691,50.13615,0.05852084,2.805809,0.261812,-0.1618982,0.01726659,-0.009009354,-0.9866152,-0.09650862,2.790243,0.2498783,0.009869351,-0.1924868,0.98125,35,5.7,-6.827236,64.23209,36,-5.7,-25.76164,198.9574
50.60077,NaN,NaN,NaN,0.6748669,2.807421,0.2653556,-0.1631123,0.01963745,-0.01576643,-0.9862861,0.5592862,2.801466,0.2582555,0.01234356,-0.1406635,0.9899805,35,5.7,-6.273334,60.29087,36,-5.7,-25.20774,195.0162
50.64258,4.787748,-46.40624,330.5567,1.2906,2.805429,0.2687057,-0.164083,0.02168676,-0.02264114,-0.9859483,1.16121,2.804352,0.2616843,0.01085918,-0.1473545,0.9890242,35,5.7,-5.721285,56.36284,36,-5.7,-24.65569,191.0881
50.68439,2.5043,-13.45871,96.12304,1.891314,2.799495,0.2712122,-0.1626707,0.02385053,-0.02624516,-0.986043,1.749797,2.805374,0.2647398,0.00775988,-0.1672723,0.9858802,35,5.7,-5.167924,52.42548,36,-5.7,-24.10233,187.1508
50.72589,2.658725,-11.04579,78.95421,2.482084,2.792226,0.2745708,-0.1594307,0.02713653,-0.03052884,-0.9863637,2.329289,2.804224,0.2673427,0.004123237,-0.173348,0.984852,35,5.7,-4.619452,48.52289,36,-5.7,-23.55386,183.2482
50.76764,2.110356,-12.40124,88.59877,3.053562,2.78196,0.2794632,-0.1559293,0.03094213,-0.03157334,-0.9867785,2.94405,2.796283,0.272264,-0.009301698,-0.1695617,0.9854757,35,5.7,-4.067445,44.59516,36,-5.7,-23.00185,179.3204
50.80951,2.330074,-11.06197,79.06939,3.604117,2.769474,0.2826469,-0.1601481,0.03316981,-0.03144636,-0.9860342,3.485332,2.789793,0.2753153,-0.01443881,-0.1731239,0.9847943,35,5.7,-3.514145,40.65823,36,-5.7,-22.44855,175.3835
50.85114,2.532225,-10.96255,78.36198,4.129881,2.756122,0.2856889,-0.1632333,0.03469913,-0.03394363,-0.9853927,4.003289,2.78165,0.2783668,-0.01855118,-0.1733242,0.9846901,35,5.7,-2.963163,36.73779,36,-5.7,-21.89757,171.4631
50.8927,3.130607,-8.957541,64.09557,4.629282,2.741944,0.2880402,-0.1643999,0.03896037,-0.03936078,-0.9848379,4.496221,2.77214,0.2812855,-0.02104258,-0.180741,0.9833056,35,5.7,-2.414267,32.83219,36,-5.7,-21.34867,167.5575
50.93463,3.418407,-7.285088,52.19545,5.102652,2.727859,0.2901304,-0.1619257,0.04401376,-0.04688571,-0.9847054,5.010229,2.750911,0.2860974,-0.03009424,-0.1897358,0.9813739,35,5.7,-1.859766,28.88671,36,-5.7,-20.79417,163.612
50.9765,3.515562,-7.315896,52.41467,5.555477,2.710269,0.291021,-0.1602149,0.04504243,-0.04961738,-0.9848047,5.456747,2.739754,0.2878954,-0.03654115,-0.1892889,0.9812413,35,5.7,-1.306,24.94646,36,-5.7,-20.2404,159.6717
51.01831,3.690457,-7.98585,57.18163,5.97015,2.693051,0.2936,-0.1621419,0.04783545,-0.05177775,-0.9842463,5.867637,2.727837,0.289394,-0.03758092,-0.1849319,0.9820325,35,5.7,-0.7529505,21.01131,36,-5.7,-19.68736,155.7366
51.05969,3.660971,-8.585529,61.44858,6.354955,2.674808,0.2959579,-0.1639472,0.04686205,-0.05095687,-0.9840369,6.250078,2.714727,0.2906481,-0.04159409,-0.1815389,0.9825037,35,5.7,-0.205812,17.11822,36,-5.7,-19.14022,151.8435
51.10138,3.697001,-8.248406,59.04982,6.69659,2.658287,0.299196,-0.1692449,0.04676684,-0.05282236,-0.9830458,6.627591,2.686784,0.293962,-0.04897658,-0.1827509,0.9819386,35,5.7,0.3453742,13.19632,36,-5.7,-18.58903,147.9216
51.14307,4.330389,-7.291592,52.24173,6.988134,2.643645,0.3029363,-0.1739601,0.04675499,-0.05356959,-0.9821824,6.919932,2.672748,0.2961117,-0.04889989,-0.1881626,0.9809198,35,5.7,0.8962348,9.276747,36,-5.7,-18.03817,144.002
51.185,4.990331,-6.342193,45.4864,7.222236,2.631368,0.3069568,-0.1749952,0.04599938,-0.05263289,-0.9820848,7.158267,2.659642,0.2985764,-0.0469996,-0.1951545,0.9796457,35,5.7,1.450449,5.333309,36,-5.7,-17.48396,140.0586
51.22638,4.818252,-7.598926,54.42852,7.382058,2.622842,0.3099676,-0.1807266,0.04414042,-0.04805271,-0.9813667,7.327143,2.647655,0.3014485,-0.04549586,-0.1858099,0.9815319,35,5.7,1.998042,1.436982,36,-5.7,-16.93636,136.1623
51.26801,4.81874,-6.811963,48.82899,7.470485,2.619867,0.3125838,-0.1851442,0.04195519,-0.04578736,-0.9807472,7.446443,2.62864,0.3072339,-0.0530834,-0.1907138,0.9802094,36,-5.7,-16.3862,132.2476,37,5.7,-35.15194,265.7727
51.31,4.692985,-5.872235,42.14248,7.477867,2.622207,0.3144675,-0.1842041,0.03437279,-0.04039696,-0.9814558,7.466333,2.622812,0.3097113,-0.06483337,-0.198591,0.9779357,36,-5.7,-15.8315,128.3008,37,5.7,-34.59724,261.8258
51.35199,3.078322,-8.761566,62.70107,7.393219,2.62869,0.3148715,-0.1836588,0.02568303,-0.03178296,-0.9821404,7.399002,2.620249,0.311788,-0.06797157,-0.1790551,0.9814882,36,-5.7,-15.27607,124.3487,37,5.7,-34.04181,257.8737
51.3938,2.656113,-8.636259,61.80946,7.215898,2.638987,0.3157785,-0.1807964,0.01814555,-0.01934123,-0.983163,7.239592,2.624596,0.3141608,-0.07311852,-0.1796402,0.9810112,36,-5.7,-14.72291,120.4127,37,5.7,-33.48865,253.9377
51.43579,0.3484574,-10.31488,73.75349,6.930506,2.652897,0.3181793,-0.1753928,0.01428816,-0.008647118,-0.9843569,6.975414,2.630867,0.3149194,-0.08851904,-0.1729218,0.9809498,36,-5.7,-14.16792,116.4637,37,5.7,-32.93366,249.9888
51.47766,-0.9914128,-10.49685,75.04829,6.564812,2.667276,0.3193295,-0.1770046,0.01479113,-0.008315202,-0.9840637,6.632799,2.639542,0.3160768,-0.09997647,-0.1722579,0.9799653,36,-5.7,-13.61442,112.5254,37,5.7,-32.38016,246.0504
51.51959,-1.903292,-11.26588,80.5202,6.130424,2.684217,0.3203676,-0.1819027,0.01942775,-0.009366069,-0.98308,6.222365,2.649931,0.3174313,-0.09932885,-0.1701083,0.9804065,36,-5.7,-13.05967,108.5781,37,5.7,-31.82541,242.1031
51.56128,-1.813019,-10.11462,72.32851,5.649008,2.701426,0.3173648,-0.1856627,0.02262059,-0.008116312,-0.9823196,5.763963,2.661481,0.3185486,-0.1030517,-0.1737629,0.9793808,36,-5.7,-12.50893,104.6595,37,5.7,-31.27468,238.1845
51.60309,-1.208056,-8.482888,60.71817,5.136786,2.721275,0.3144955,-0.1803235,0.02712366,-0.008242387,-0.9831988,5.233556,2.687523,0.3182484,-0.104299,-0.1808651,0.977962,36,-5.7,-11.95637,100.7278,37,5.7,-30.72211,234.2528
51.6449,-2.954443,-11.17019,79.83926,4.602018,2.739801,0.3117281,-0.1723989,0.02976388,-0.005946786,-0.9845595,4.715208,2.702028,0.3166565,-0.0945854,-0.1710781,0.9807069,36,-5.7,-11.40324,96.79202,37,5.7,-30.16898,230.317
51.68689,-5.25944,-14.79079,105.6012,4.064327,2.756813,0.3100393,-0.1695672,0.02905697,-0.003254458,-0.9850848,4.191844,2.717047,0.3146297,-0.08820615,-0.1633957,0.9826096,36,-5.7,-10.8483,92.84344,37,5.7,-29.61404,226.3685
51.72845,-1.743594,-10.12982,72.43665,3.523724,2.770993,0.3080344,-0.168623,0.02762099,-0.0005121641,-0.9852934,3.616887,2.746187,0.3108239,-0.07296946,-0.1752744,0.9818118,36,-5.7,-10.29831,88.93005,37,5.7,-29.06405,222.4551
51.77045,-2.743361,-11.17518,79.87476,2.976889,2.783082,0.3053442,-0.1723045,0.02371331,0.00656414,-0.9847364,3.082977,2.758868,0.309163,-0.0719422,-0.1720543,0.982457,36,-5.7,-9.742946,84.97844,37,5.7,-28.50869,218.5035
51.81195,-3.079853,-11.02163,78.78225,2.427403,2.794721,0.3029613,-0.1734844,0.01766329,0.01541071,-0.9845576,2.54641,2.770122,0.3074344,-0.07043753,-0.1726647,0.9824589,36,-5.7,-9.194736,81.07773,37,5.7,-27.96048,214.6028
51.85364,-2.160669,-8.894679,63.64817,1.869558,2.804883,0.2999419,-0.1694358,0.01157847,0.02837243,-0.9850647,2.001923,2.780111,0.3054874,-0.06449233,-0.1808812,0.9813882,36,-5.7,-8.643206,77.15338,37,5.7,-27.40895,210.6784
51.89539,3.836979,-10.75791,76.90574,1.312642,2.813213,0.2963256,-0.168702,0.006743342,0.04098489,-0.9847915,1.409077,2.797983,0.3013431,0.03119394,-0.1741676,0.9842218,36,-5.7,-8.09132,73.22651,37,5.7,-26.85706,206.7515
51.93695,4.016316,-11.14035,79.62698,0.7480656,2.819893,0.2927324,-0.1664006,0.003775358,0.05006355,-0.9847793,0.8579314,2.805533,0.2987715,0.03918269,-0.1730117,0.9841401,36,-5.7,-7.542066,69.31837,37,5.7,-26.30781,202.8434
51.97894,3.618643,-11.88393,84.9178,0.1811007,2.823223,0.2891748,-0.1598322,0.0006643534,0.05687603,-0.9855042,0.3043875,2.812112,0.2958378,0.03855914,-0.1709786,0.98452,36,-5.7,-6.986643,65.36633,37,5.7,-25.75238,198.8913
52.021,3.336812,-12.71926,90.86131,-0.3898314,2.821474,0.2850744,-0.1572968,-0.00180307,0.06067095,-0.9856843,-0.2531027,2.817225,0.2930027,0.03903719,-0.1689458,0.984852,36,-5.7,-6.430807,61.41135,37,5.7,-25.19655,194.9364
52.06226,1.878981,-10.01699,71.63381,-0.9595857,2.816307,0.2813348,-0.1581397,-0.003476619,0.0619647,-0.9854645,-0.8603342,2.820871,0.287045,0.03776057,-0.1769658,0.9834924,36,-5.7,-5.88535,57.53022,37,5.7,-24.65109,191.0552
52.10327,0.9047304,-7.936329,56.82917,-1.524929,2.806916,0.2780318,-0.1597131,-0.0065898,0.06314905,-0.9851196,-1.413421,2.81884,0.2840149,0.04024179,-0.1867036,0.9815918,36,-5.7,-5.342772,53.66958,37,5.7,-24.10851,187.1946
52.14526,0.5545287,-7.809617,55.92756,-2.080834,2.794099,0.2741418,-0.1667326,-0.008994461,0.06293301,-0.9839507,-1.957939,2.814183,0.2811241,0.044306,-0.1873449,0.9812945,36,-5.7,-4.787768,49.72052,37,5.7,-23.55351,183.2455
52.18726,0.004521132,-6.836936,49.00658,-2.61977,2.780886,0.2707752,-0.1710815,-0.01009193,0.06057696,-0.9833411,-2.487015,2.807124,0.2782212,0.05009523,-0.1939051,0.9797404,36,-5.7,-4.23239,45.7688,37,5.7,-22.99813,179.2938
52.22906,-0.2737451,-7.859114,56.27976,-3.149479,2.765241,0.2680974,-0.1706783,-0.009490074,0.06002604,-0.983451,-3.05567,2.787724,0.2721813,0.04873868,-0.1865301,0.9812396,36,-5.7,-3.679446,41.8344,37,5.7,-22.44518,175.3594
52.27106,-0.5740398,-8.196103,58.67756,-3.659554,2.748204,0.2649684,-0.1758878,-0.009975226,0.05959089,-0.9825544,-3.556796,2.776198,0.2698538,0.05012685,-0.1843955,0.981573,36,-5.7,-3.124753,37.88755,37,5.7,-21.89049,171.4126
52.31287,-0.4805609,-8.736983,62.52594,-4.139977,2.733344,0.2610086,-0.1845994,-0.008368433,0.05638362,-0.9811594,-4.030477,2.763582,0.2674512,0.05598244,-0.1813648,0.9818211,36,-5.7,-2.571452,33.95061,37,5.7,-21.33719,167.4756
52.35522,-0.9903942,-8.54832,61.18353,-4.584891,2.72081,0.2574583,-0.1857869,-0.006510168,0.05229807,-0.9811757,-4.471127,2.75085,0.2645738,0.05609049,-0.1820812,0.9816824,36,-5.7,-2.011919,29.96933,37,5.7,-20.77766,163.4943
52.39679,-1.846293,-7.453447,53.39312,-4.988158,2.710407,0.2540882,-0.182994,-0.007955731,0.0572678,-0.9814125,-4.913903,2.727549,0.2591885,0.05661111,-0.1878848,0.9805583,36,-5.7,-1.462424,26.05947,37,5.7,-20.22816,159.5845
52.43848,-1.847,-7.127032,51.07056,-5.348333,2.700779,0.251004,-0.1812328,-0.01356888,0.06420014,-0.9812487,-5.272224,2.717996,0.2565191,0.06603201,-0.189794,0.979601,36,-5.7,-0.9108195,22.1346,37,5.7,-19.67656,155.6596
52.48004,-0.7178975,-8.920744,63.83348,-5.666477,2.691706,0.2482719,-0.1794717,-0.0182789,0.06801027,-0.9812392,-5.590365,2.709456,0.2538297,0.07517151,-0.1794285,0.9808948,36,-5.7,-0.3612363,18.22411,37,5.7,-19.12697,151.7491
52.52216,-1.199602,-7.843631,56.16943,-5.937933,2.681175,0.2456448,-0.1745351,-0.02636218,0.07123582,-0.9817169,-5.864106,2.701804,0.2513834,0.08169784,-0.1847012,0.9793932,36,-5.7,0.1954265,14.26325,37,5.7,-18.57031,147.7883
52.56354,0.5575085,-9.321326,66.68378,-6.155548,2.669722,0.2425522,-0.1731663,-0.04432586,0.08326355,-0.9803652,-6.113076,2.686288,0.24673,0.09832504,-0.1769934,0.9792883,36,-5.7,0.7427497,10.36884,37,5.7,-18.02299,143.8939
52.60516,-0.1788383,-7.70331,55.17099,-6.322788,2.657983,0.2389641,-0.177449,-0.05080894,0.08220962,-0.9793733,-6.284313,2.677747,0.2444984,0.1085778,-0.1846134,0.9767952,36,-5.7,1.292478,6.457322,37,5.7,-17.47326,139.9823
52.64691,-0.4674903,-7.219398,51.72778,-6.422343,2.649904,0.2362384,-0.1799683,-0.05431104,0.07771791,-0.9790922,-6.391661,2.6687,0.2420521,0.1122846,-0.1874155,0.9758421,36,-5.7,1.844477,2.529646,37,5.7,-16.92126,136.0547
52.68896,-1.187173,-5.925998,42.52476,-6.463881,2.643762,0.2337489,-0.182012,-0.0556404,0.07573245,-0.9787954,-6.443535,2.66002,0.2395118,0.1209273,-0.197529,0.9728098,37,5.7,-16.36488,132.0958,38,-5.7,-34.75502,262.9485
52.73016,-1.820323,-5.459315,39.20414,-6.42444,2.641223,0.2324176,-0.1827712,-0.05375034,0.0743158,-0.9788681,-6.425505,2.646773,0.2350224,0.1149319,-0.2023043,0.9725552,37,5.7,-15.82045,128.222,38,-5.7,-34.21059,259.0747
52.77155,-1.863151,-5.265794,37.82716,-6.312732,2.64143,0.2306753,-0.1826629,-0.04891801,0.07127462,-0.9793678,-6.327498,2.642864,0.2333895,0.1154319,-0.2044893,0.9720389,37,5.7,-15.27331,124.3289,38,-5.7,-33.66344,255.1816
52.81317,-1.381481,-5.305602,38.11041,-6.119352,2.644415,0.2300714,-0.177865,-0.04657277,0.07337072,-0.9802101,-6.151769,2.640814,0.2318035,0.1223276,-0.203775,0.9713453,37,5.7,-14.72288,120.4124,38,-5.7,-33.11301,251.2651
52.85553,0.3160134,-6.67619,47.86265,-5.842751,2.651441,0.2317205,-0.1764307,-0.04195419,0.07081352,-0.9808657,-5.896563,2.640666,0.2306732,0.1269671,-0.1904095,0.9734596,37,5.7,-14.16273,116.4267,38,-5.7,-32.55286,247.2794
52.89679,1.343589,-7.679068,54.99857,-5.479436,2.660145,0.233061,-0.1779516,-0.03682581,0.06487782,-0.9812074,-5.537799,2.646537,0.2306099,0.1225404,-0.1838734,0.9752817,37,5.7,-13.61727,112.5455,38,-5.7,-32.0074,243.3982
52.93848,2.188318,-7.979966,57.13957,-5.032948,2.672682,0.2334375,-0.1832951,-0.0359455,0.05920735,-0.9806148,-5.114182,2.652329,0.2316573,0.125147,-0.1822115,0.9752626,37,5.7,-13.0658,108.6216,38,-5.7,-31.45593,239.4744
52.98071,2.190039,-7.35876,52.71946,-4.522608,2.689337,0.2340416,-0.1824924,-0.04293397,0.059715,-0.9804527,-4.627777,2.659744,0.2324121,0.1265656,-0.185983,0.9743672,37,5.7,-12.50793,104.6522,38,-5.7,-30.89806,235.5049
53.02319,2.530134,-7.070972,50.67174,-3.975767,2.705523,0.234987,-0.17438,-0.04282668,0.0578965,-0.9820415,-4.103208,2.66967,0.2329841,0.1280637,-0.1880535,0.9737739,37,5.7,-11.94587,100.6529,38,-5.7,-30.336,231.5056
53.06427,4.849826,-8.744474,62.57933,-3.390543,2.720876,0.2353455,-0.1753457,-0.04654488,0.05799139,-0.9816946,-3.493227,2.694303,0.2340142,0.1304974,-0.178919,0.975171,37,5.7,-11.40242,96.78607,38,-5.7,-29.79255,227.6388
53.10638,3.853102,-7.591829,54.37783,-2.785596,2.736042,0.2368313,-0.175002,-0.0455645,0.05625961,-0.9819028,-2.906087,2.706929,0.2345622,0.121728,-0.1854731,0.9750805,37,5.7,-10.84629,92.82899,38,-5.7,-29.23642,223.6817
53.14789,4.466489,-7.563995,54.17979,-2.147121,2.751155,0.2406061,-0.1705299,-0.04393512,0.05281186,-0.9829549,-2.286811,2.719383,0.2352713,0.1220558,-0.1858567,0.9749665,37,5.7,-10.29692,88.92006,38,-5.7,-28.68706,219.7728
53.1908,4.736198,-7.467622,53.49406,-1.506775,2.762381,0.2446842,-0.1693121,-0.03763083,0.04644688,-0.983748,-1.663516,2.731974,0.2368691,0.1172078,-0.1868009,0.9753808,37,5.7,-9.730197,84.88759,38,-5.7,-28.12033,215.7403
53.23187,-0.1676281,-6.633825,47.56128,-0.8565028,2.773084,0.2504938,-0.1755,-0.02640489,0.04062663,-0.9832864,-0.9738858,2.753879,0.2419037,0.01671058,-0.1945705,0.9807462,37,5.7,-9.186859,81.02154,38,-5.7,-27.57699,211.8743
53.27338,-0.124259,-6.261502,44.91206,-0.1905642,2.780336,0.2546854,-0.1828245,-0.02109772,0.03718369,-0.9822156,-0.3248956,2.762963,0.2453982,0.004402856,-0.1980368,0.9801847,37,5.7,-8.638178,77.11746,38,-5.7,-27.02831,207.9702
53.31519,0.08834016,-6.817069,48.86514,0.4826933,2.787949,0.2623544,-0.1833613,-0.01352459,0.03077694,-0.9824706,0.3315116,2.770839,0.2491581,-0.004907301,-0.193488,0.9810904,37,5.7,-8.085642,73.18597,38,-5.7,-26.47577,204.0387
53.35797,1.117248,-7.018091,50.29548,1.158325,2.790413,0.2673834,-0.1863967,-0.009495139,0.02531399,-0.9821025,0.9908657,2.777577,0.2536327,0.002478481,-0.192103,0.9813716,37,5.7,-7.51953,69.15787,38,-5.7,-25.90966,200.0106
53.3988,2.048365,-8.061776,57.72166,1.83907,2.791129,0.2737965,-0.1890156,-0.001698703,0.01766454,-0.9818137,1.715312,2.787121,0.2634833,0.005695693,-0.1855325,0.9826216,37,5.7,-6.979771,65.31728,38,-5.7,-25.3699,196.17
53.43976,2.669559,-7.99788,57.26701,2.520746,2.78902,0.2789813,-0.1902691,0.006170244,0.01237209,-0.9816347,2.381353,2.789195,0.2682784,0.00496809,-0.1859481,0.982547,37,5.7,-6.438616,61.46677,38,-5.7,-24.82875,192.3195
53.48138,3.009636,-8.318711,59.54985,3.1959,2.784526,0.2855418,-0.1892355,0.01260325,0.009397052,-0.9818059,3.041727,2.78951,0.2729419,-0.0005321339,-0.1841892,0.9828907,37,5.7,-5.888111,57.54972,38,-5.7,-24.27824,188.4025
53.52429,3.608542,-8.224775,58.88147,3.862745,2.777256,0.2925708,-0.1870032,0.01594825,0.005995207,-0.9822116,3.694762,2.788196,0.2775803,-0.001445944,-0.1846892,0.9827959,37,5.7,-5.320323,53.5097,38,-5.7,-23.71045,184.3624
53.56567,4.527896,-7.530022,53.93803,4.509903,2.767429,0.2997248,-0.1908581,0.01738413,0.003486883,-0.9814576,4.389532,2.780637,0.2878001,0.002532637,-0.1887286,0.982026,37,5.7,-4.773275,49.61726,38,-5.7,-23.1634,180.47
53.60706,4.891387,-7.195446,51.5574,5.130374,2.755817,0.3067349,-0.1938338,0.01683448,0.00316051,-0.9808849,4.999633,2.774319,0.2933216,-0.002072712,-0.1909015,0.981607,37,5.7,-4.226206,45.72466,38,-5.7,-22.61633,176.5774
53.64911,5.105721,-7.158501,51.29452,5.71957,2.743713,0.3136502,-0.1989408,0.01625385,0.0005530604,-0.9798766,5.580483,2.766665,0.299204,-0.00913809,-0.1910362,0.9815405,37,5.7,-3.670398,41.76988,38,-5.7,-22.06053,172.6226
53.69159,5.536371,-6.893764,49.41082,6.266205,2.732121,0.3207165,-0.1977093,0.01726806,-0.005344708,-0.9800941,6.121754,2.757844,0.3048379,-0.01169627,-0.1928435,0.9811598,37,5.7,-3.108438,37.77133,38,-5.7,-21.49857,168.6241
53.73291,5.269842,-8.536561,61.09994,6.773573,2.720188,0.3274226,-0.1955119,0.01990591,-0.01387595,-0.9804011,6.676537,2.73894,0.3157324,-0.02274841,-0.1823418,0.982972,37,5.7,-2.562776,33.88874,38,-5.7,-20.95291,164.7415
53.77386,5.233892,-8.863499,63.42622,7.235947,2.707995,0.33357,-0.1915088,0.02094764,-0.01999556,-0.9810636,7.135373,2.729367,0.3212773,-0.02962311,-0.1806048,0.9831095,37,5.7,-2.020676,30.0315,38,-5.7,-20.4108,160.8842
53.81592,4.604093,-11.35763,81.17287,7.648097,2.695194,0.3398685,-0.1844442,0.02545875,-0.02708784,-0.9821398,7.546486,2.719842,0.3265624,-0.03583239,-0.1714349,0.9845436,37,5.7,-1.464732,26.07575,38,-5.7,-19.85486,156.9285
53.8584,3.483435,-14.05643,100.3759,8.01049,2.682591,0.3462316,-0.1775675,0.0267366,-0.03081826,-0.9832625,7.910189,2.710129,0.3316344,-0.04359786,-0.1651292,0.9853079,37,5.7,-0.9032212,22.08039,38,-5.7,-19.29335,152.9331
53.89984,3.720019,-13.39827,95.6928,8.321902,2.670156,0.3523911,-0.1748263,0.02800232,-0.03602944,-0.9835414,8.259649,2.690319,0.3414662,-0.0468943,-0.1661948,0.9849773,37,5.7,-0.3556116,18.18395,38,-5.7,-18.74574,149.0367
53.94183,4.707043,-10.76652,76.96693,8.579141,2.658665,0.3586842,-0.1754476,0.02749642,-0.03878936,-0.98334,8.519504,2.680217,0.3465821,-0.04895009,-0.1726492,0.9837663,37,5.7,0.1994874,14.23421,38,-5.7,-18.19064,145.0869
53.9834,3.050322,-11.27467,80.58263,8.767694,2.649081,0.3642228,-0.1773699,0.02554162,-0.04231946,-0.9829022,8.714558,2.670309,0.3516107,-0.06938861,-0.1708302,0.9828542,37,5.7,0.7495952,10.31999,38,-5.7,-17.64053,141.1727
54.02557,2.351958,-13.02024,93.00299,8.886946,2.642,0.3690826,-0.1798266,0.02394151,-0.04554389,-0.9823518,8.843835,2.661175,0.3563619,-0.0689244,-0.1664899,0.9836313,37,5.7,1.306602,6.356687,38,-5.7,-17.08353,137.2094
54.06689,3.910719,-10.6405,76.07028,8.931726,2.637547,0.3732365,-0.1792309,0.02584589,-0.04836391,-0.9822776,8.9169,2.646156,0.3652956,-0.06499428,-0.1724981,0.9828632,37,5.7,1.85326,2.467009,38,-5.7,-16.53687,133.3197
54.10828,3.328526,-9.991632,71.45333,8.91147,2.635294,0.3761375,-0.1791094,0.0287119,-0.05063756,-0.9821056,8.907975,2.640928,0.369118,-0.07705014,-0.174451,0.9816467,38,-5.7,-15.9894,129.4243,38,NaN,NaN,NaN
54.15039,2.694541,-10.56718,75.54858,8.822595,2.635915,0.378615,-0.1805072,0.03451762,-0.05046879,-0.9816713,8.833075,2.637322,0.3723909,-0.08016528,-0.1724422,0.9817521,38,-5.7,-15.43316,125.4664,38,NaN,NaN,NaN
54.1922,1.021458,-12.42215,88.74743,8.678076,2.638997,0.380601,-0.1771947,0.03667976,-0.04657821,-0.9823884,8.703857,2.635262,0.3749673,-0.08538405,-0.1673517,0.982193,38,-5.7,-14.87994,121.5301,38,NaN,NaN,NaN
54.23352,-1.771154,-16.85487,120.2879,8.469456,2.643118,0.3822642,-0.1756743,0.03722449,-0.04216524,-0.9828404,8.50279,2.635892,0.3790413,-0.08427048,-0.1598701,0.9835345,38,-5.7,-14.33403,117.6457,38,NaN,NaN,NaN
54.26563,-0.1821347,-14.16485,101.1474,8.29719,2.647681,0.38417,-0.1743862,0.03512162,-0.03938451,-0.9832623,8.335486,2.638307,0.3805534,-0.08308843,-0.1639129,0.9829694,38,-5.7,-13.90892,114.6209,38,NaN,NaN,NaN
54.29803,-0.4804898,-14.49242,103.4782,8.100504,2.652335,0.3852559,-0.1768871,0.03177871,-0.03922436,-0.9829357,8.142451,2.642142,0.3821419,-0.08222869,-0.1633959,0.9831278,38,-5.7,-13.48056,111.573,38,NaN,NaN,NaN
54.32648,-0.68002,-14.49242,103.4782,7.876032,2.658812,0.3864381,-0.1834807,0.0314775,-0.04034278,-0.9816906,7.942921,2.642142,0.3821419,-0.08222869,-0.1633959,0.9831278,38,-5.7,-13.10473,108.8988,38,NaN,NaN,NaN
54.35437,-1.32524,-14.76334,105.4059,7.629961,2.666711,0.3877957,-0.1864046,0.03208522,-0.04152946,-0.9810704,7.701918,2.64709,0.3837941,-0.0844943,-0.1629618,0.9830077,38,-5.7,-12.73635,106.2776,38,NaN,NaN,NaN
54.3822,1.271044,-10.0028,71.53288,7.362571,2.675559,0.3890778,-0.1855604,0.03361022,-0.04226018,-0.9811482,7.437676,2.653413,0.3852838,-0.08502516,-0.1745031,0.9809788,38,-5.7,-12.36807,103.6572,38,NaN,NaN,NaN
