time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.6199,4.87129,-15.11708,107.9228,0.2086261,2.786705,0.3088367,-0.1604558,-0.05272926,0.06945943,-0.9831831,0.3363186,2.798197,0.3047491,0.0415316,-0.1640695,0.9855741,34,-0.7,-1.230983,24.41266,35,5.7,-19.3234,153.1469
49.66245,3.945545,-13.51988,96.55811,-0.3586707,2.776052,0.3104608,-0.1638528,-0.05201703,0.07031199,-0.9826,-0.2173828,2.794904,0.3063301,0.04260343,-0.1669657,0.9850418,34,-0.7,-0.6686135,20.4112,35,5.7,-18.76103,149.1454
49.70352,-1.191678,-20.18404,143.9761,-0.9180912,2.762824,0.3128375,-0.1633164,-0.0489465,0.07161509,-0.9827529,-0.8147352,2.781917,0.3091294,-0.002590824,-0.1578508,0.9874596,34,-0.7,-0.1256356,16.54771,35,5.7,-18.21805,145.2819
49.74512,-2.726182,-20.29943,144.7971,-1.463139,2.746553,0.3121825,-0.1674765,-0.04569954,0.07474946,-0.9819754,-1.349287,2.772773,0.3103975,-0.009409917,-0.1576791,0.9874456,34,-0.7,0.4244957,12.63332,35,5.7,-17.66792,141.3676
49.78696,-3.650148,-20.19512,144.0549,-1.978438,2.731295,0.3121023,-0.1740945,-0.04292998,0.08068036,-0.9804789,-1.856843,2.76182,0.3112833,-0.01231865,-0.1576969,0.9874108,34,-0.7,0.9777995,8.696358,35,5.7,-17.11461,137.4306
49.82968,-3.330164,-12.3365,88.13791,-2.452411,2.71537,0.3108414,-0.1768728,-0.0464632,0.08743947,-0.9792403,-2.32644,2.74992,0.3118266,-0.01126286,-0.1692858,0.9855027,34,-0.7,1.542583,4.677713,35,5.7,-16.54983,133.4119
49.87079,-2.260396,-8.23485,58.95316,-2.889142,2.700916,0.3092965,-0.1776886,-0.05101383,0.09526466,-0.9781355,-2.805064,2.725078,0.310998,0.009129545,-0.1837063,0.9829388,34,-0.7,2.08609,0.810462,35,5.7,-16.00632,129.5447
49.91251,-2.33305,-7.794415,55.81931,-3.288192,2.68622,0.3075416,-0.1766258,-0.05462292,0.09782691,-0.9778802,-3.201227,2.712831,0.3101358,0.01536557,-0.1859639,0.9824365,35,5.7,-15.45499,125.6217,36,-5.7,-34.38946,260.3475
49.95444,-2.477891,-7.282129,52.17421,-3.645947,2.672535,0.3046192,-0.1800776,-0.0538066,0.09879066,-0.9771987,-3.5579,2.700889,0.3089774,0.02044378,-0.188971,0.9817699,35,5.7,-14.90056,121.6768,36,-5.7,-33.83503,256.4025
49.99698,-3.174435,-6.171882,44.27438,-3.954855,2.661855,0.3017348,-0.1834664,-0.04960582,0.1017473,-0.976487,-3.868388,2.689221,0.3074089,0.01547056,-0.1975438,0.980172,35,5.7,-14.33783,117.6728,36,-5.7,-33.2723,252.3985
50.03867,-3.459295,-6.17721,44.3123,-4.202867,2.653258,0.298699,-0.1797662,-0.04781404,0.1063181,-0.9767776,-4.151751,2.668479,0.303322,0.01542409,-0.1970328,0.9802756,35,5.7,-13.78669,113.7512,36,-5.7,-32.72116,248.4769
50.07993,1.36918,-7.569988,54.22243,-4.396974,2.64596,0.2944615,-0.1773017,-0.04565403,0.109287,-0.9770037,-4.350369,2.660189,0.3010411,0.1036517,-0.1853948,0.9771823,35,5.7,-13.2413,109.8705,36,-5.7,-32.17577,244.5963
50.12189,1.438046,-8.024407,57.4558,-4.520207,2.641687,0.2888526,-0.1808656,-0.04386813,0.1119844,-0.9761264,-4.482044,2.653147,0.2985144,0.1012905,-0.1826889,0.9779391,35,5.7,-12.68644,105.9225,36,-5.7,-31.62091,240.6482
50.16397,0.8094012,-6.805825,48.78513,-4.573755,2.641332,0.2819889,-0.1814673,-0.04472145,0.1110465,-0.9760832,-4.547499,2.647318,0.2952005,0.1078012,-0.1902333,0.9758023,35,5.7,-12.13027,101.9651,36,-5.7,-31.06474,236.6909
50.20496,2.015097,-7.789697,55.78574,-4.561699,2.645149,0.2736713,-0.1794093,-0.04689008,0.1087664,-0.9766184,-4.558316,2.64113,0.2862272,0.1156222,-0.1834717,0.9762017,35,5.7,-11.58808,98.10728,36,-5.7,-30.52255,232.833
50.24628,4.231886,-9.812419,70.17818,-4.486001,2.653208,0.263816,-0.1738182,-0.05075029,0.1021758,-0.9781471,-4.494635,2.64161,0.280609,0.1219935,-0.1741026,0.9771417,35,5.7,-11.04202,94.22186,36,-5.7,-29.97649,228.9476
50.28839,5.974919,-10.90017,77.91792,-4.349765,2.664464,0.2536951,-0.1630181,-0.05375409,0.09525599,-0.9805416,-4.372376,2.644724,0.2738978,0.1301662,-0.1703911,0.9767413,35,5.7,-10.48521,90.25994,36,-5.7,-29.41968,224.9857
50.33069,7.302158,-11.97835,85.58961,-4.1578,2.677275,0.2447766,-0.1539643,-0.0546793,0.09011441,-0.9824381,-4.196093,2.650259,0.2663161,0.1316666,-0.1675124,0.9770381,35,5.7,-9.926022,86.2811,36,-5.7,-28.86049,221.0068
50.37189,6.348468,-10.49565,75.03962,-3.908533,2.692464,0.2364948,-0.1501709,-0.05348707,0.08529785,-0.9835203,-3.950453,2.667542,0.2511777,0.1343924,-0.1717688,0.9759274,35,5.7,-9.38114,82.40406,36,-5.7,-28.31561,217.1298
50.4136,4.309453,-8.228368,58.90707,-3.608262,2.709244,0.2277646,-0.1512143,-0.05379516,0.08199948,-0.9836242,-3.665451,2.678314,0.2439146,0.1324756,-0.1811771,0.9744871,35,5.7,-8.8297,78.48036,36,-5.7,-27.76417,213.2061
50.45523,4.787257,-8.233105,58.94077,-3.26202,2.728998,0.2201781,-0.1493666,-0.05726543,0.07775494,-0.9840551,-3.335716,2.690324,0.2370099,0.1347956,-0.1812675,0.974152,35,5.7,-8.27912,74.56278,36,-5.7,-27.21359,209.2885
50.49756,5.843897,-8.795499,62.94241,-2.884884,2.749876,0.2122381,-0.1443526,-0.05921915,0.07005012,-0.9852657,-2.974817,2.703742,0.2304146,0.1370119,-0.1786579,0.9743249,35,5.7,-7.719493,70.58083,36,-5.7,-26.65396,205.3066
50.53903,-2.971941,-8.056191,57.68196,-2.479378,2.771763,0.2048348,-0.1405053,-0.05778733,0.05839213,-0.9866657,-2.553657,2.734348,0.2175437,-0.007153788,-0.1845475,0.9827976,35,5.7,-7.171318,66.68036,36,-5.7,-26.10579,201.4061
50.58072,-2.530837,-8.603759,61.57811,-2.044253,2.793615,0.1980575,-0.1350652,-0.05578232,0.04531909,-0.9882267,-2.132901,2.751145,0.2116444,-0.006376199,-0.1819421,0.9832886,35,5.7,-6.620013,62.75762,36,-5.7,-25.55448,197.4834
50.62289,-1.380252,-9.684279,69.26642,-1.590287,2.813925,0.1905318,-0.1310828,-0.051572,0.03373406,-0.9894542,-1.693334,2.768435,0.2058136,0.004461445,-0.1774522,0.9841193,35,5.7,-6.062407,58.79004,36,-5.7,-24.99687,193.5158
50.66458,-1.124638,-9.251509,66.18709,-1.125039,2.832707,0.1829869,-0.1268883,-0.04666636,0.02908278,-0.9903918,-1.241818,2.785704,0.1999819,0.001746977,-0.179456,0.9837644,35,5.7,-5.511368,54.8692,36,-5.7,-24.44584,189.595
50.70615,-1.254506,-8.40126,60.13726,-0.6527846,2.849843,0.1757549,-0.1218303,-0.03985986,0.02695926,-0.9913838,-0.7422531,2.818069,0.1882989,-0.008398702,-0.1839478,0.9829001,35,5.7,-4.961837,50.95908,36,-5.7,-23.8963,185.6848
50.74789,-1.19639,-9.651295,69.03184,-0.1712361,2.863508,0.1695177,-0.1167569,-0.03321892,0.02625116,-0.9922576,-0.2727293,2.832894,0.1822985,-0.01319923,-0.1784007,0.9838694,35,5.7,-4.409769,47.03092,36,-5.7,-23.34424,181.7567
50.78983,-0.7373119,-11.95273,85.40738,0.3197214,2.873846,0.1652524,-0.1096353,-0.03013179,0.02634899,-0.9931656,0.2057509,2.846279,0.1765771,-0.01090105,-0.1710646,0.9851996,35,5.7,-3.855527,43.08728,36,-5.7,-22.79,177.813
50.83093,-1.008356,-16.1343,115.1608,0.8086712,2.878935,0.1619223,-0.1062733,-0.02772552,0.02424352,-0.9936547,0.6831087,2.857933,0.1717764,-0.01451164,-0.1629408,0.9865292,35,5.7,-3.311927,39.21937,36,-5.7,-22.2464,173.9451
50.87292,-0.6947598,-23.99648,171.1031,1.294175,2.879324,0.1593694,-0.1052325,-0.02528876,0.0198426,-0.993928,1.201191,2.873672,0.1643093,-0.0109562,-0.1552756,0.9878104,35,5.7,-2.756763,35.26917,36,-5.7,-21.69123,169.9949
50.91449,0.9394097,-30.83804,219.7833,1.767303,2.874385,0.1571823,-0.1047201,-0.02193836,0.0135504,-0.9941674,1.664982,2.877095,0.1615969,-0.003265466,-0.1517363,0.9884157,35,5.7,-2.207024,31.35757,36,-5.7,-21.14149,166.0833
50.95667,1.153214,-38.57413,274.8285,2.229626,2.866352,0.1562526,-0.1084963,-0.01583007,0.008028929,-0.9939384,2.11867,2.877168,0.159506,-0.003475601,-0.149223,0.9887974,35,5.7,-1.649696,27.39198,36,-5.7,-20.58416,162.1177
50.99841,NaN,NaN,NaN,2.680094,2.855957,0.1575312,-0.1122062,-0.0104726,0.006088683,-0.9936111,2.561305,2.87447,0.1579894,-0.004562161,-0.1417745,0.9898885,35,5.7,-1.09751,23.46297,36,-5.7,-20.03198,158.1887
51.04007,1.2961,-11.50502,82.22176,3.115592,2.842476,0.1594744,-0.114569,-0.007518976,0.007338851,-0.9933597,3.030437,2.862154,0.156895,-0.02081261,-0.1724108,0.9848053,35,5.7,-0.5469787,19.54574,36,-5.7,-19.48145,154.2715
51.08157,11.46508,-9.535866,68.21053,3.537291,2.827146,0.1624036,-0.1215381,-0.004578471,0.005355589,-0.9925618,3.444814,2.853245,0.1575617,0.1151759,-0.1779152,0.9772823,35,5.7,0.002101064,15.63883,36,-5.7,-18.93237,150.3646
51.12381,12.10856,-9.09077,65.0435,3.937495,2.811357,0.1667787,-0.128516,0.0001839101,0.001961093,-0.9917055,3.839425,2.842823,0.1590434,0.1243685,-0.1794823,0.9758681,35,5.7,0.5603106,11.66697,36,-5.7,-18.37416,146.3927
51.16541,10.20743,-7.249242,51.94035,4.315142,2.795035,0.1720252,-0.1336743,0.003867358,-0.001303613,-0.9910169,4.249325,2.818851,0.1643645,0.112245,-0.1896733,0.9754103,35,5.7,1.110438,7.752609,36,-5.7,-17.82403,142.4784
51.20724,9.891141,-6.875016,49.2776,4.661108,2.778574,0.1771255,-0.1396194,0.008058161,-0.009543283,-0.9901264,4.591588,2.806103,0.1680753,0.1052868,-0.1923359,0.9756647,35,5.7,1.663376,3.818251,36,-5.7,-17.27109,138.544
51.24908,2.68011,-8.177997,58.54879,4.972012,2.762426,0.1828646,-0.1407553,0.01203859,-0.01263679,-0.9898906,4.900772,2.79303,0.1720513,-0.03735961,-0.1845725,0.9821086,36,-5.7,-16.71797,134.6084,37,5.7,-35.4837,268.1335
51.29068,0.3250867,-12.1522,86.82664,5.24368,2.74614,0.1885332,-0.1404027,0.01536939,-0.01498766,-0.9898618,5.172873,2.779916,0.1762325,-0.05505025,-0.1695653,0.9839802,36,-5.7,-16.16791,130.6945,37,5.7,-34.93364,264.2196
51.33237,-3.406419,-18.14396,129.4603,5.475745,2.730847,0.193837,-0.1398521,0.02148891,-0.01741825,-0.989786,5.433043,2.754045,0.1851807,-0.06734759,-0.1592213,0.9849431,36,-5.7,-15.61652,126.7711,37,5.7,-34.38225,260.2963
51.37439,-6.743633,-23.22775,165.6332,5.651843,2.716488,0.1978807,-0.1412834,0.02434704,-0.0173513,-0.9895177,5.612411,2.741543,0.1895655,-0.07358088,-0.1546485,0.9852257,36,-5.7,-15.06122,122.82,37,5.7,-33.82695,256.3451
51.41623,-9.875972,-29.08267,207.2932,5.762332,2.705535,0.2011324,-0.145249,0.02861396,-0.01557375,-0.9888587,5.7302,2.729281,0.193441,-0.07427646,-0.1514068,0.9856769,36,-5.7,-14.50777,118.882,37,5.7,-33.27351,252.4071
51.45834,-12.85,-31.9803,228.3755,5.805458,2.698254,0.2051578,-0.1426225,0.02796935,-0.01240521,-0.9893041,5.784169,2.718313,0.1968572,-0.08047479,-0.1498518,0.9854279,36,-5.7,-13.95128,114.9223,37,5.7,-32.71701,248.4475
51.49985,-5.009213,-16.99358,121.2749,5.772422,2.692733,0.2088479,-0.1353534,0.02752808,-0.01061651,-0.9903581,5.772605,2.701624,0.2027934,-0.08755989,-0.1599461,0.9832347,36,-5.7,-13.4025,111.0175,37,5.7,-32.16823,244.5426
51.54144,-11.02783,-24.82902,177.0268,5.663477,2.688593,0.2131069,-0.1307992,0.02628811,-0.009612544,-0.9910137,5.676941,2.696057,0.2058916,-0.09294446,-0.1531481,0.9838227,36,-5.7,-12.85253,107.1043,37,5.7,-31.61826,240.6294
51.58319,-9.4329,-22.13153,157.8332,5.476643,2.685812,0.2169796,-0.1311885,0.02417043,-0.007079406,-0.9910375,5.507067,2.69167,0.2090167,-0.09322054,-0.1548887,0.983524,36,-5.7,-12.30049,103.1763,37,5.7,-31.06622,236.7014
51.62512,-4.147469,-13.88298,99.14179,5.213882,2.686442,0.2214748,-0.1304262,0.02329791,-0.007847352,-0.9911532,5.264342,2.688279,0.2121942,-0.0934189,-0.1644815,0.9819464,36,-5.7,-11.74609,99.23161,37,5.7,-30.51183,232.7567
51.66608,0.2269936,-17.19846,122.7326,4.878333,2.691393,0.2283476,-0.1279594,0.0238735,-0.008954969,-0.9914517,4.931336,2.685482,0.2189956,-0.03787539,-0.1600887,0.9863757,36,-5.7,-11.20476,95.37981,37,5.7,-29.97049,228.9049
51.70779,5.258113,-13.10485,93.60508,4.477129,2.700678,0.2368263,-0.128541,0.02396828,-0.007711746,-0.9913845,4.549208,2.687263,0.2233751,0.007484968,-0.1667412,0.9859723,36,-5.7,-10.65315,91.4549,37,5.7,-29.41888,224.98
51.74994,5.589364,-13.79502,98.51596,4.035578,2.711868,0.244227,-0.1335651,0.02738148,-0.009022459,-0.9906207,4.126204,2.691735,0.2289377,0.01467989,-0.1654119,0.9861153,36,-5.7,-10.09589,87.4898,37,5.7,-28.86162,221.0149
51.79169,5.165232,-12.65382,90.39589,3.574944,2.725037,0.2534193,-0.1334975,0.03181667,-0.01162103,-0.9904702,3.682047,2.698478,0.2351309,0.01621488,-0.1678388,0.9856811,36,-5.7,-9.544003,83.56293,37,5.7,-28.30974,217.088
51.83347,5.487115,-13.41619,95.82039,3.097041,2.734668,0.2616263,-0.1317488,0.03229137,-0.007190659,-0.9907311,3.179381,2.716434,0.2481028,0.02380289,-0.1663984,0.9857713,36,-5.7,-8.991537,79.63194,37,5.7,-27.75727,213.157
51.87521,4.699464,-13.25194,94.6517,2.598596,2.743588,0.2679117,-0.1412282,0.03201218,0.002052713,-0.9894572,2.69487,2.725427,0.2548382,0.02093341,-0.1668472,0.9857605,36,-5.7,-8.43966,75.70512,37,5.7,-27.2054,209.2302
51.91693,3.705681,-10.55592,75.46855,2.078381,2.753321,0.2739381,-0.1518643,0.02764339,0.01536966,-0.9878953,2.189635,2.733521,0.2610531,0.01984673,-0.1739737,0.9845503,36,-5.7,-7.888062,71.7803,37,5.7,-26.6538,205.3054
51.95908,3.308023,-7.858664,56.27657,1.528756,2.764561,0.2797048,-0.1571928,0.02479137,0.02923065,-0.9868239,1.656947,2.741089,0.2664229,0.0289519,-0.1858686,0.982148,36,-5.7,-7.330841,67.81547,37,5.7,-26.09658,201.3406
52.00049,5.441843,-15.09771,107.785,0.9468307,2.775068,0.2823415,-0.165377,0.02478191,0.04434016,-0.9849215,1.046521,2.757321,0.2757863,0.04029804,-0.163702,0.9856865,36,-5.7,-6.783074,63.9179,37,5.7,-25.54881,197.443
52.04248,3.491608,-10.23297,73.17063,0.3345033,2.786704,0.2841687,-0.1719543,0.03042801,0.05829264,-0.9829079,0.4525818,2.765794,0.2791365,0.04101038,-0.1754129,0.9836404,36,-5.7,-6.228062,59.96879,37,5.7,-24.9938,193.4939
52.08426,NaN,NaN,NaN,-0.3000277,2.798442,0.2848938,-0.168783,0.03956747,0.07326519,-0.9821298,-0.1634181,2.774539,0.2816825,-0.08080491,-0.1419395,0.9865717,36,-5.7,-5.675785,56.03913,37,5.7,-24.44152,189.5642
52.12607,-23.25403,-21.71787,171.5091,-0.9418098,2.809218,0.284959,-0.1653731,0.04688764,0.08665066,-0.9812977,-0.7879043,2.783607,0.2832924,-0.1288027,-0.1404717,0.9816708,36,-5.7,-5.122744,52.10404,37,5.7,-23.88848,185.6292
52.16782,-7.929946,-10.99393,78.58504,-1.583703,2.818132,0.2864248,-0.1590815,0.05272208,0.09713569,-0.9810597,-1.470438,2.801919,0.2844505,-0.08097802,-0.1729483,0.9815964,36,-5.7,-4.570727,48.17624,37,5.7,-23.33646,181.7014
52.20972,-7.489126,-11.97291,85.55087,-2.208906,2.823236,0.2886845,-0.1488279,0.04890582,0.1051427,-0.9820405,-2.083095,2.80997,0.2851204,-0.06234865,-0.1704935,0.9833843,36,-5.7,-4.016919,44.23569,37,5.7,-22.78265,177.7608
52.25159,-6.377789,-10.00396,71.54102,-2.823475,2.822528,0.2917586,-0.1384704,0.03662114,0.1078593,-0.9837943,-2.686116,2.816502,0.28636,-0.05092459,-0.1768513,0.9829193,36,-5.7,-3.463133,40.29529,37,5.7,-22.22886,173.8204
52.29361,-5.207045,-7.07867,50.72662,-3.431677,2.814989,0.2936085,-0.1369099,0.02072787,0.1096488,-0.984278,-3.282736,2.820574,0.2884109,-0.03741135,-0.1924557,0.9805923,36,-5.7,-2.907702,36.3432,37,5.7,-21.67344,169.8683
52.33517,-4.050621,-10.07312,72.03316,-4.033981,2.803959,0.2961683,-0.1348508,0.008035482,0.1100596,-0.9847019,-3.926985,2.817748,0.2921348,-0.001696181,-0.1768535,0.9842357,36,-5.7,-2.35825,32.43364,37,5.7,-21.12398,165.9588
52.3765,4.7424,-18.88109,134.7052,-4.633213,2.788759,0.2974828,-0.1368562,-0.002551764,0.1111625,-0.9843306,-4.513279,2.811358,0.2935741,0.06782451,-0.1589597,0.9849526,36,-5.7,-1.811936,28.54642,37,5.7,-20.57767,162.0715
52.41821,6.104236,-17.92137,127.8765,-5.22275,2.773264,0.2991379,-0.1412318,-0.008561671,0.1140888,-0.9833433,-5.09072,2.802048,0.2951652,0.08628938,-0.1597337,0.9833816,36,-5.7,-1.260239,24.62089,37,5.7,-20.02597,158.146
52.46021,0.8447925,-11.69984,83.60787,-5.789773,2.757372,0.3006228,-0.1402936,-0.01416674,0.1165709,-0.9831217,-5.647842,2.790905,0.2967341,0.07655428,-0.1708595,0.9823169,36,-5.7,-0.704847,20.66907,37,5.7,-19.47058,154.1942
52.50183,-1.50083,-7.752607,55.52185,-6.326453,2.740794,0.3011287,-0.1400719,-0.01858279,0.1190308,-0.9827849,-6.228303,2.766101,0.2990766,0.08379956,-0.1864554,0.9788831,36,-5.7,-0.1545367,16.75341,37,5.7,-18.92027,150.2785
52.5433,-2.113309,-7.314233,52.40266,-6.816332,2.724426,0.3016676,-0.1389523,-0.02498359,0.1147723,-0.9833084,-6.713255,2.753173,0.3000698,0.08635916,-0.189005,0.9781713,36,-5.7,0.3934771,12.85409,37,5.7,-18.37226,146.3792
52.58502,-2.204769,-7.347774,52.64132,-7.261235,2.70807,0.3008467,-0.1400137,-0.02999589,0.109642,-0.9836031,-7.155676,2.740065,0.3007886,0.09248289,-0.1884407,0.9777204,36,-5.7,0.9452239,8.928207,37,5.7,-17.82051,142.4533
52.62714,-4.465856,-15.20419,108.5427,-7.649056,2.693272,0.2982975,-0.1463057,-0.03179502,0.1042841,-0.9832134,-7.544453,2.726908,0.3009745,0.02804843,-0.1633663,0.9861667,36,-5.7,1.502075,4.966003,37,5.7,-17.26366,138.4911
52.66873,-5.620769,-9.780786,69.95309,-7.969623,2.682477,0.2954208,-0.151017,-0.02970639,0.1011298,-0.9828959,-7.906941,2.701662,0.2992611,0.03229042,-0.1763048,0.9838058,36,-5.7,2.051865,1.054051,37,5.7,-16.71387,134.5791
52.71011,-6.82066,-8.855612,63.37014,-8.215501,2.675606,0.2928504,-0.1474833,-0.02559277,0.1006344,-0.9835987,-8.158066,2.69102,0.2974625,0.02085306,-0.1800368,0.9834388,37,5.7,-16.16659,130.6851,38,-5.7,-34.55665,261.5371
52.75134,-7.293097,-8.247107,59.04041,-8.380897,2.671142,0.2888264,-0.1444945,-0.02191392,0.1019004,-0.9840008,-8.333003,2.682672,0.2953179,0.01740076,-0.1828877,0.9829798,37,5.7,-15.62138,126.8057,38,-5.7,-34.01144,257.6577
52.79337,-7.346567,-8.651325,61.91658,-8.461432,2.66943,0.2847264,-0.1406962,-0.01842356,0.1013316,-0.9846812,-8.427078,2.676492,0.2929735,0.01724259,-0.1807666,0.9833749,37,5.7,-15.06599,122.8539,38,-5.7,-33.45605,253.7059
52.83502,-7.021123,-7.949789,56.92488,-8.456938,2.669409,0.2792543,-0.1398187,-0.01949707,0.101666,-0.984751,-8.451017,2.669699,0.2870103,0.02480626,-0.1842299,0.9825701,37,5.7,-14.5152,118.9348,38,-5.7,-32.90526,249.7868
52.87689,-6.391179,-8.391409,60.06725,-8.365188,2.672,0.2728227,-0.1391809,-0.02574378,0.09839419,-0.9850302,-8.37467,2.668508,0.283288,0.03260676,-0.1818146,0.9827921,37,5.7,-13.96169,114.9964,38,-5.7,-32.35175,245.8484
52.91876,-5.858433,-8.835871,63.22976,-8.20114,2.67703,0.26535,-0.1308868,-0.03239816,0.09450077,-0.9863512,-8.227735,2.668815,0.27886,0.03699875,-0.1796558,0.9830335,37,5.7,-13.40796,111.0564,38,-5.7,-31.79803,241.9084
52.96057,-4.668173,-10.2672,73.41422,-7.973413,2.683793,0.2590178,-0.1250467,-0.03648356,0.0891031,-0.987468,-8.018303,2.670787,0.2738601,0.04505808,-0.1740114,0.9837123,37,5.7,-12.85503,107.1221,38,-5.7,-31.24509,237.9741
53.00198,-4.878683,-9.677761,69.22012,-7.68012,2.693028,0.2546893,-0.1207118,-0.03869316,0.08701374,-0.9881094,-7.728323,2.678697,0.263226,0.04064346,-0.1762359,0.9835085,37,5.7,-12.30787,103.2288,38,-5.7,-30.69793,234.0808
53.04388,-4.033679,-12.55936,89.72379,-7.328168,2.703637,0.2517837,-0.1224724,-0.03594345,0.08261217,-0.9883743,-7.393598,2.684774,0.258684,0.03699671,-0.1678561,0.9851171,37,5.7,-11.75358,99.28487,38,-5.7,-30.14364,230.1369
53.08548,-3.396352,-13.57179,96.92756,-6.915314,2.716533,0.2502221,-0.1250601,-0.03543547,0.07973076,-0.9883053,-7.000307,2.692003,0.2551504,0.03673864,-0.1657927,0.9854761,37,5.7,-11.20381,95.37302,38,-5.7,-29.59387,226.225
53.12808,-3.73059,-11.32619,80.94929,-6.452727,2.729843,0.2475572,-0.1312118,-0.03460345,0.07336721,-0.98803,-6.558503,2.700645,0.2529584,0.03450565,-0.1711526,0.9846402,37,5.7,-10.64046,91.36457,38,-5.7,-29.03052,222.2166
53.16943,-4.330273,-9.236754,66.0822,-5.942704,2.745074,0.2437968,-0.1340325,-0.03274518,0.06377059,-0.9883807,-6.0319,2.720329,0.248881,0.02542325,-0.1786453,0.9835851,37,5.7,-10.09393,87.47583,38,-5.7,-28.48399,218.3279
53.21109,-4.11177,-8.228589,58.90873,-5.394185,2.761675,0.2395442,-0.1329132,-0.02898908,0.05333408,-0.9892671,-5.502451,2.731477,0.246471,0.02329703,-0.1836056,0.9827239,37,5.7,-9.542846,83.55466,38,-5.7,-27.93291,214.4067
53.25296,-3.613343,-8.733294,62.49989,-4.799588,2.778031,0.2348943,-0.129394,-0.02467406,0.04439245,-0.9902918,-4.928762,2.74354,0.243549,0.02077449,-0.1812541,0.9832169,37,5.7,-8.989355,79.61638,38,-5.7,-27.37942,210.4684
53.29562,-2.840818,-11.22867,80.25536,-4.168625,2.793598,0.2307961,-0.1273794,-0.02027804,0.0383624,-0.9909045,-4.319462,2.756485,0.2403157,0.01820062,-0.172143,0.9849038,37,5.7,-8.42519,75.60213,38,-5.7,-26.81525,206.4541
53.3367,4.292161,-9.167901,65.59225,-3.501409,2.806668,0.2268094,-0.1282045,-0.01966503,0.03626697,-0.9908893,-3.620843,2.782259,0.233474,0.1182601,-0.1785956,0.9767897,37,5.7,-7.882186,71.73846,38,-5.7,-26.27225,202.5905
53.3783,4.758604,-8.863062,63.42321,-2.806782,2.819635,0.2254477,-0.1298524,-0.01736432,0.03311386,-0.9908282,-2.946602,2.794036,0.2301472,0.1190552,-0.1801171,0.9764137,37,5.7,-7.332136,67.82465,38,-5.7,-25.7222,198.6767
53.42023,5.738031,-9.390179,67.17384,-2.089282,2.830194,0.2263919,-0.12882,-0.0156059,0.02857654,-0.9911333,-2.249714,2.804933,0.2274768,0.1165834,-0.1779912,0.9771016,37,5.7,-6.777899,63.88104,38,-5.7,-25.16796,194.7331
53.46298,8.182572,-11.46027,81.90332,-1.354193,2.839343,0.2300432,-0.1263515,-0.01333621,0.02014983,-0.9916912,-1.535174,2.814975,0.2260449,0.116404,-0.1709961,0.9783713,37,5.7,-6.212488,59.85794,38,-5.7,-24.60255,190.71
53.50397,2.286132,-9.704549,69.41071,-0.6090241,2.844579,0.2342877,-0.1286472,-0.009720862,0.01058261,-0.9915863,-0.7456236,2.832064,0.2278287,0.04308005,-0.1781404,0.9830616,37,5.7,-5.670799,56.00362,38,-5.7,-24.06086,186.8557
53.54547,1.693501,-9.749303,69.72915,0.1445106,2.846777,0.2381272,-0.1345406,-0.006902963,0.002267346,-0.9908814,-0.01049274,2.838338,0.2305269,0.02411883,-0.1781692,0.9837042,37,5.7,-5.121836,52.09755,38,-5.7,-23.5119,182.9496
53.58728,1.988426,-10.54449,75.38718,0.8963408,2.845436,0.2407064,-0.140783,-0.00285697,-0.004469663,-0.9900263,0.7238067,2.842677,0.2335606,0.01656407,-0.175346,0.9843675,37,5.7,-4.569346,48.16638,38,-5.7,-22.95941,179.0184
53.62988,2.192969,-10.98082,78.49182,1.64662,2.842791,0.244607,-0.1422933,0.0007529259,-0.007859424,-0.9897931,1.457298,2.844837,0.2365028,0.009257138,-0.1739718,0.9847071,37,5.7,-4.006011,44.15804,38,-5.7,-22.39607,175.0101
53.67078,2.324225,-11.71345,83.70466,2.384525,2.835592,0.2469687,-0.1451134,0.006246001,-0.0113824,-0.9893298,2.246703,2.843509,0.2419794,0.0009149985,-0.1718189,0.9851282,37,5.7,-3.465386,40.3113,38,-5.7,-21.85545,171.1633
53.71237,2.481554,-14.86649,106.1397,3.107558,2.827618,0.251329,-0.1445139,0.0127649,-0.01268076,-0.9893392,2.955703,2.840149,0.2442529,-0.004416171,-0.1649175,0.9862975,37,5.7,-2.915313,36.39733,38,-5.7,-21.30537,167.2493
53.7543,2.3427,-14.49354,103.4861,3.806059,2.816425,0.2555001,-0.1424314,0.01829839,-0.01340913,-0.9895447,3.641879,2.835049,0.2467867,-0.0124096,-0.1655204,0.9861283,37,5.7,-2.361066,32.45365,38,-5.7,-20.75113,163.3057
