time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.69348,1.631939,-8.869985,63.4724,-0.126564,2.84988,0.2721865,-0.08431572,-0.04655007,-0.04519156,-0.9943247,-0.2262459,2.819245,0.2668333,0.02889676,-0.1817801,0.9829146,33,0.7,-8.960144,79.40852,34,-5.7,-27.05239,208.1417
47.71069,1.987401,-10.67025,76.28192,0.03225395,2.853382,0.2730162,-0.08284353,-0.04556775,-0.04548369,-0.9944807,-0.04242899,2.833095,0.268819,0.02628296,-0.1748461,0.9842449,33,0.7,-8.732586,77.78936,34,-5.7,-26.82483,206.5226
47.73535,2.265964,-10.67025,76.28192,0.3456374,2.859507,0.274931,-0.07927517,-0.0457553,-0.0459751,-0.9947402,0.2361341,2.833095,0.268819,0.02628296,-0.1748461,0.9842449,33,0.7,-8.406819,75.47141,34,-5.7,-26.49906,204.2046
47.75244,-0.04448969,-12.33039,88.09444,0.5003708,2.862176,0.2762085,-0.07729359,-0.04537294,-0.04759004,-0.9948378,0.4161074,2.844707,0.2710955,-0.005167936,-0.1702657,0.9853846,33,0.7,-8.180357,73.86004,34,-5.7,-26.2726,202.5933
47.7771,-0.2212908,-16.77523,119.7212,0.8106359,2.866174,0.278566,-0.07350776,-0.04265094,-0.05266966,-0.9949892,0.7339715,2.853872,0.2734348,-0.007891232,-0.1621522,0.9867342,33,0.7,-7.854774,71.5434,34,-5.7,-25.94702,200.2766
47.79419,-0.08229549,-16.77524,119.7212,0.9670058,2.866962,0.2799208,-0.07250193,-0.04249096,-0.05443138,-0.994975,0.872967,2.853872,0.2734348,-0.007891232,-0.1621522,0.9867342,33,0.7,-7.627882,69.92898,34,-5.7,-25.72012,198.6622
47.81897,0.1321517,-14.74716,105.2907,1.274415,2.867755,0.2826754,-0.06948075,-0.04347008,-0.05626322,-0.9950463,1.187811,2.860731,0.2760769,-0.009913621,-0.1653544,0.9861844,33,0.7,-7.301104,67.60383,34,-5.7,-25.39334,196.3371
47.83606,0.2619689,-14.74716,105.2907,1.42046,2.867166,0.2844757,-0.06739319,-0.04484594,-0.05474358,-0.9952136,1.317629,2.860731,0.2760769,-0.009913621,-0.1653544,0.9861844,33,0.7,-7.074594,65.99213,34,-5.7,-25.16683,194.7253
47.86035,0.3427837,-11.28021,80.62204,1.708427,2.865604,0.2886394,-0.06558087,-0.04529572,-0.05354357,-0.9953796,1.614952,2.864884,0.2789983,-0.01559248,-0.1733709,0.9847332,33,0.7,-6.753044,63.70418,34,-5.7,-24.84528,192.4374
47.87756,0.3733221,-13.31522,95.10188,1.854882,2.864416,0.290254,-0.06635283,-0.04318485,-0.05608216,-0.9952825,1.785672,2.86623,0.2824602,-0.0146813,-0.1682053,0.9856427,33,0.7,-6.525315,62.08381,34,-5.7,-24.61755,190.817
47.90222,0.6302838,-13.31523,95.10194,2.143965,2.860307,0.2942983,-0.06746046,-0.04032263,-0.06197433,-0.9949786,2.042634,2.86623,0.2824602,-0.0146813,-0.1682053,0.9856427,33,0.7,-6.200646,59.77367,34,-5.7,-24.29288,188.5069
47.91931,0.3937413,-14.15588,101.0835,2.28507,2.856972,0.2969212,-0.06454109,-0.03944612,-0.06256687,-0.9951704,2.207192,2.865337,0.2865103,-0.01773717,-0.1664827,0.9858848,33,0.7,-5.973918,58.16041,34,-5.7,-24.06616,186.8936
47.94385,-0.3195637,-14.01946,100.1128,2.566742,2.850431,0.3031848,-0.05864955,-0.03612638,-0.06395322,-0.9955728,2.496295,2.861904,0.2912384,-0.02780322,-0.1666832,0.9856184,33,0.7,-5.649142,55.84951,34,-5.7,-23.74138,184.5827
47.96118,-0.1966255,-14.01946,100.1128,2.705047,2.846136,0.3058476,-0.05687878,-0.03450006,-0.06424037,-0.9957147,2.619233,2.861904,0.2912384,-0.02780322,-0.1666832,0.9856184,33,0.7,-5.420939,54.22575,34,-5.7,-23.51318,182.959
47.9856,-0.4419647,-13.39624,95.67836,2.980222,2.835428,0.3105261,-0.05660037,-0.03139844,-0.06558988,-0.9957452,2.901921,2.855938,0.2970721,-0.03453937,-0.1678705,0.9852038,33,0.7,-5.097232,51.92246,34,-5.7,-23.18947,180.6557
48.00305,-0.3193863,-13.39624,95.67839,3.118124,2.828751,0.312459,-0.05750843,-0.02953923,-0.06709826,-0.9956496,3.024501,2.855938,0.2970721,-0.03453937,-0.1678705,0.9852038,33,0.7,-4.866432,50.28024,34,-5.7,-22.95867,179.0135
48.02747,-0.6506897,-14.14746,101.0236,3.389667,2.815201,0.3167888,-0.06016208,-0.02470845,-0.06956247,-0.9954552,3.303126,2.847372,0.3034527,-0.03867934,-0.1662568,0.9853236,33,0.7,-4.544659,47.9907,34,-5.7,-22.6369,176.7239
48.0448,0.2188261,-12.07004,86.242,3.52118,2.807888,0.3193343,-0.06143057,-0.02089694,-0.07005039,-0.9954308,3.456794,2.835315,0.3093237,-0.03710038,-0.1707844,0.9846097,33,0.7,-4.315152,46.35768,34,-5.7,-22.40739,175.0909
48.06921,0.4462581,-12.07004,86.242,3.777041,2.792737,0.3248357,-0.06041314,-0.01372805,-0.0684031,-0.9957323,3.684227,2.835315,0.3093237,-0.03710038,-0.1707844,0.9846097,33,0.7,-3.992583,44.06248,34,-5.7,-22.08482,172.7957
48.08679,0.4441737,-10.96921,78.40916,3.901134,2.784464,0.3277084,-0.05892951,-0.01151323,-0.06562567,-0.9960362,3.830883,2.820201,0.3149242,-0.04266742,-0.1737257,0.9838694,33,0.7,-3.75907,42.40095,34,-5.7,-21.85131,171.1342
48.11096,-0.005788804,-10.75929,76.91553,4.144058,2.766558,0.3319989,-0.06033906,-0.004944056,-0.06904927,-0.9957746,4.081954,2.802993,0.3208692,-0.05247864,-0.1741133,0.9833263,33,0.7,-3.440016,40.13076,34,-5.7,-21.53226,168.864
48.1283,0.09622337,-10.75929,76.91554,4.258821,2.756662,0.334035,-0.06272501,0.0005216897,-0.07231916,-0.995407,4.183966,2.802993,0.3208692,-0.05247864,-0.1741133,0.9833263,33,0.7,-3.210878,38.50036,34,-5.7,-21.30312,167.2336
48.15283,-0.0473609,-10.8714,77.71322,4.472782,2.737173,0.3386019,-0.06677672,0.007887871,-0.06976452,-0.9952948,4.407805,2.783775,0.3267752,-0.05660361,-0.1734912,0.9832075,33,0.7,-2.887362,36.19842,34,-5.7,-20.9796,164.9316
48.17041,0.03978444,-10.8714,77.71323,4.57082,2.727281,0.3406658,-0.06863222,0.01089886,-0.06704774,-0.9953268,4.49495,2.783775,0.3267752,-0.05660361,-0.1734912,0.9832075,33,0.7,-2.653652,34.53549,34,-5.7,-20.74589,163.2687
48.19458,0.47251,-9.31644,66.64909,4.75405,2.707029,0.3445193,-0.07157362,0.02011576,-0.0683956,-0.9948843,4.689603,2.762284,0.3323796,-0.06243892,-0.1788394,0.981895,33,0.7,-2.334491,32.26453,34,-5.7,-20.42673,160.9978
48.21191,-0.3180533,-10.15813,72.63805,4.834496,2.696868,0.345991,-0.07198983,0.02387777,-0.06822854,-0.9947824,4.790196,2.739261,0.33772,-0.06938753,-0.1751908,0.9820863,33,0.7,-2.105766,30.63707,34,-5.7,-20.198,159.3703
48.23645,-0.7535602,-10.11486,72.33015,4.982971,2.67743,0.3477562,-0.07539301,0.02913237,-0.07140728,-0.9941671,4.947962,2.715313,0.3425072,-0.07773671,-0.1749315,0.981507,33,0.7,-1.781047,28.32658,34,-5.7,-19.87329,157.0598
48.25342,-0.7010971,-10.11486,72.33016,5.041993,2.668607,0.3478347,-0.07839749,0.03429958,-0.07757631,-0.9933072,5.000425,2.715313,0.3425072,-0.07773671,-0.1749315,0.981507,33,0.7,-1.556265,26.72717,34,-5.7,-19.6485,155.4604
48.27795,-0.165258,-8.772557,62.77916,5.135818,2.650218,0.3479927,-0.08218732,0.04108557,-0.07585022,-0.9928766,5.105928,2.691494,0.3459632,-0.08275606,-0.1799822,0.9801825,33,0.7,-1.231877,24.41903,34,-5.7,-19.32411,153.1523
48.29529,-0.1270228,-8.772553,62.77913,5.17883,2.641398,0.3478281,-0.08495215,0.04130847,-0.07235444,-0.9928956,5.144162,2.691494,0.3459632,-0.08275606,-0.1799822,0.9801825,33,0.7,-1.00313,22.79141,34,-5.7,-19.09537,151.5246
48.3197,-0.1676541,-8.820509,63.12035,5.25335,2.62633,0.3473787,-0.08978673,0.04583997,-0.08123842,-0.9915833,5.228082,2.66879,0.3475788,-0.08425143,-0.179399,0.980162,33,0.7,-0.6806629,20.49693,34,-5.7,-18.7729,149.2302
48.33704,-0.3941646,-9.851078,70.45323,5.269474,2.619964,0.3471449,-0.09140595,0.0451611,-0.08382136,-0.9912514,5.255926,2.64733,0.347841,-0.07909463,-0.174963,0.9813929,33,0.7,-0.4516798,18.86764,34,-5.7,-18.54391,147.6009
48.36157,-0.3750921,-9.851078,70.45323,5.290931,2.606286,0.3454356,-0.09482287,0.04443121,-0.08699021,-0.9906904,5.274999,2.64733,0.347841,-0.07909463,-0.174963,0.9813929,33,0.7,-0.127023,16.55758,34,-5.7,-18.21926,145.2908
48.37891,-0.2294426,-10.24932,73.28684,5.288865,2.599812,0.3440443,-0.09580201,0.04501554,-0.09036423,-0.9902676,5.28284,2.628322,0.3474967,-0.07421726,-0.1733843,0.9820539,33,0.7,0.1017349,14.92989,34,-5.7,-17.9905,143.6631
48.40332,-0.7736741,-10.8206,77.35175,5.264389,2.59007,0.3418239,-0.0965974,0.04706714,-0.09752813,-0.989415,5.266053,2.61148,0.3460139,-0.07703597,-0.1713245,0.9821983,33,0.7,0.4256004,12.62546,34,-5.7,-17.66663,141.3587
48.42065,-0.7967488,-10.82045,77.35085,5.238353,2.586248,0.3402101,-0.09795451,0.04790899,-0.1009392,-0.9888989,5.24291,2.61148,0.3460139,-0.07703597,-0.1713245,0.9821983,33,0.7,0.6539086,11.00097,34,-5.7,-17.43833,139.7342
48.44531,-0.7184764,-10.15303,72.60172,5.163078,2.579928,0.3366551,-0.1000936,0.04930213,-0.1065777,-0.9880242,5.176133,2.597215,0.3435189,-0.08007796,-0.1732114,0.9816238,33,0.7,0.9798634,8.681677,34,-5.7,-17.11237,137.4149
48.46252,-0.7641398,-10.15302,72.60168,5.111705,2.57813,0.3348098,-0.09879071,0.05198549,-0.1096332,-0.9876834,5.130467,2.597215,0.3435189,-0.08007796,-0.1732114,0.9816238,33,0.7,1.208652,7.053765,34,-5.7,-16.88358,135.787
48.48706,-0.02898646,-9.314061,66.63216,4.995563,2.575696,0.3303825,-0.09992923,0.05426746,-0.1139749,-0.9869545,5.022338,2.58634,0.3401291,-0.07478918,-0.1761956,0.9815099,33,0.7,1.531729,4.754952,34,-5.7,-16.56051,133.4882
48.50464,-0.6162373,-9.535849,68.21026,4.923418,2.575864,0.3279142,-0.1003403,0.05548012,-0.1182264,-0.9863449,4.948095,2.579185,0.336,-0.08044295,-0.1751457,0.9812507,33,0.7,1.765451,3.091933,34,-5.7,-16.32678,131.8251
48.52856,-0.765134,-9.535707,68.20946,4.755836,2.578448,0.3233908,-0.09808946,0.05749227,-0.1225073,-0.9859337,4.799134,2.579185,0.336,-0.08044295,-0.1751457,0.9812507,33,0.7,2.081183,0.8453817,34,-5.7,-16.01105,129.5786
48.54602,-3.726718,-13.80465,98.58458,4.663669,2.579964,0.3202865,-0.09659635,0.05750032,-0.1231169,-0.9860046,4.702482,2.575774,0.3309875,-0.08432093,-0.1638605,0.9828733,34,-5.7,-15.78019,127.9359,35,5.7,-34.04112,257.869
48.57031,-4.881511,-14.9674,106.858,4.45952,2.585064,0.3139092,-0.09605454,0.05628006,-0.1259876,-0.9857653,4.50142,2.576312,0.3253312,-0.08657881,-0.1618805,0.983005,34,-5.7,-15.45864,125.648,35,5.7,-33.71958,255.5811
48.58777,-4.986151,-14.9674,106.858,4.341801,2.588766,0.3110649,-0.09376462,0.05764563,-0.1289815,-0.9855196,4.396781,2.576312,0.3253312,-0.08657881,-0.1618805,0.983005,34,-5.7,-15.22879,124.0125,35,5.7,-33.48972,253.9456
48.61206,-5.79215,-15.70642,112.1164,4.091152,2.59757,0.3054991,-0.0907336,0.06001238,-0.1302415,-0.9854965,4.149881,2.580219,0.318789,-0.08742649,-0.1608059,0.9831063,34,-5.7,-14.90668,121.7206,35,5.7,-33.16761,251.6537
48.62964,-5.91274,-15.7064,112.1163,3.955479,2.603018,0.3021438,-0.09197091,0.0603036,-0.1299005,-0.9854089,4.029284,2.580219,0.318789,-0.08742649,-0.1608059,0.9831063,34,-5.7,-14.67506,120.0725,35,5.7,-32.93599,250.0056
48.65381,-4.918114,-13.71624,97.95554,3.666074,2.616328,0.295623,-0.09410264,0.06094403,-0.1309858,-0.9850246,3.743181,2.587523,0.3118693,-0.08715888,-0.1640653,0.9825915,34,-5.7,-14.35495,117.7948,35,5.7,-32.61588,247.7279
48.67126,-3.437117,-12.03531,85.99507,3.513201,2.624085,0.2926862,-0.09221803,0.06301491,-0.131633,-0.9849861,3.573957,2.598369,0.3044779,-0.08038984,-0.1677917,0.9825393,34,-5.7,-14.12418,116.1528,35,5.7,-32.38511,246.0859
48.69556,-3.715256,-12.03531,85.99508,3.200293,2.639161,0.2865453,-0.08881986,0.06506716,-0.1289964,-0.9855137,3.295817,2.598369,0.3044779,-0.08038984,-0.1677917,0.9825393,34,-5.7,-13.80263,113.8648,35,5.7,-32.06355,243.7979
48.71301,-4.50214,-12.51815,89.43066,3.035333,2.647032,0.2830767,-0.08852487,0.06575768,-0.1260317,-0.985878,3.11185,2.613019,0.2969408,-0.08392016,-0.1667733,0.9824175,34,-5.7,-13.57178,112.2223,35,5.7,-31.83271,242.1554
48.73743,-5.584562,-13.24607,94.61006,2.694397,2.664511,0.2760134,-0.09049155,0.06922776,-0.1217433,-0.9860007,2.768249,2.630486,0.2893384,-0.0869979,-0.1653607,0.9823885,34,-5.7,-13.24901,109.9257,35,5.7,-31.50994,239.8587
48.755,-5.741465,-13.24608,94.61011,2.517886,2.673998,0.2721984,-0.09206897,0.07065816,-0.1182348,-0.9861802,2.61135,2.630486,0.2893384,-0.0869979,-0.1653607,0.9823885,34,-5.7,-13.0178,108.2805,35,5.7,-31.27873,238.2136
48.77917,-4.716112,-10.55121,75.43513,2.164434,2.692727,0.2642036,-0.09508569,0.07128014,-0.1115453,-0.9866284,2.253783,2.649866,0.2813216,-0.09096455,-0.1722881,0.9808375,34,-5.7,-12.69736,106.0005,35,5.7,-30.95829,235.9336
48.79651,-4.879624,-10.55121,75.43513,1.980483,2.702818,0.2597421,-0.09591909,0.07109219,-0.1083292,-0.9869195,2.090271,2.649866,0.2813216,-0.09096455,-0.1722881,0.9808375,34,-5.7,-12.46804,104.3688,35,5.7,-30.72897,234.3019
48.82092,-4.58104,-10.12503,72.40271,1.599699,2.72382,0.2515299,-0.09323353,0.07312574,-0.1017957,-0.9877236,1.70613,2.671053,0.2726744,-0.08550996,-0.1740358,0.9810196,34,-5.7,-12.14528,102.0722,35,5.7,-30.4062,232.0053
48.83826,-4.567318,-9.763397,69.82955,1.40296,2.734224,0.2474255,-0.0905697,0.07449245,-0.09684896,-0.9883664,1.483621,2.693901,0.2631979,-0.08530679,-0.1756244,0.9807543,34,-5.7,-11.91615,100.4419,35,5.7,-30.17708,230.375
48.86279,-4.915218,-9.763397,69.82955,1.011572,2.75458,0.2393851,-0.08923184,0.07675323,-0.08907247,-0.9890464,1.13572,2.693901,0.2631979,-0.08530679,-0.1756244,0.9807543,34,-5.7,-11.59222,98.13699,35,5.7,-29.85315,228.0701
48.87976,-5.314932,-10.45917,74.78023,0.8132191,2.764152,0.2355596,-0.09016772,0.07743122,-0.08587321,-0.9891916,0.9094825,2.71823,0.2534397,-0.08196668,-0.1735276,0.9814121,34,-5.7,-11.36788,96.54071,35,5.7,-29.62881,226.4738
48.89673,-5.492448,-10.45917,74.78025,0.6135164,2.773273,0.2312485,-0.09089815,0.07787631,-0.082534,-0.989374,0.731969,2.71823,0.2534397,-0.08196668,-0.1735276,0.9814121,34,-5.7,-11.14359,94.94483,35,5.7,-29.40452,224.878
48.91846,-6.005306,-10.91137,77.99779,0.2112937,2.791458,0.2233247,-0.08931707,0.08015258,-0.07616427,-0.989847,0.3229083,2.742682,0.2435901,-0.07990453,-0.1724057,0.9817798,34,-5.7,-10.85695,92.90523,35,5.7,-29.11787,222.8383
48.93579,-6.184422,-10.91137,77.99778,0.009788839,2.80056,0.2196053,-0.08630461,0.08186604,-0.07416964,-0.9901255,0.1437929,2.742682,0.2435901,-0.07990453,-0.1724057,0.9817798,34,-5.7,-10.62646,91.26527,35,5.7,-28.88739,221.1984
48.96021,-6.372925,-10.72664,76.68337,-0.3880378,2.816613,0.2115455,-0.0820497,0.08356614,-0.06838373,-0.9907615,-0.2624589,2.766059,0.2338052,-0.07846884,-0.1732693,0.9817435,34,-5.7,-10.30433,88.9732,35,5.7,-28.56526,218.9063
48.97754,-6.078843,-10.53426,75.31454,-0.584292,2.823251,0.2074786,-0.08124399,0.08287525,-0.06439206,-0.9911532,-0.4900502,2.788214,0.2240926,-0.07308701,-0.1742237,0.98199,34,-5.7,-10.07477,87.33977,35,5.7,-28.3357,217.2729
49.00195,-6.429379,-10.53425,75.31448,-0.9786489,2.834806,0.2000668,-0.08201829,0.0811161,-0.05824021,-0.9916155,-0.8405896,2.788214,0.2240926,-0.07308701,-0.1742237,0.98199,34,-5.7,-9.752693,85.04807,35,5.7,-28.01362,214.9812
49.01929,-7.734508,-13.40053,95.70912,-1.17672,2.839264,0.196287,-0.08432911,0.08045627,-0.0559173,-0.9916091,-1.069824,2.808275,0.2145823,-0.06864479,-0.1669472,0.9835734,34,-5.7,-9.523293,83.41581,35,5.7,-27.78422,213.3489
49.03589,-7.911064,-13.40053,95.70908,-1.375349,2.843348,0.1925651,-0.08614065,0.08042982,-0.05413958,-0.9915542,-1.246383,2.808275,0.2145823,-0.06864479,-0.1669472,0.9835734,34,-5.7,-9.303919,81.85487,35,5.7,-27.56485,211.788
49.05774,-6.961361,-12.2799,87.7354,-1.768732,2.851134,0.1860674,-0.08657471,0.08004329,-0.04957026,-0.9917867,-1.648923,2.824822,0.2054129,-0.05970207,-0.1697495,0.9836771,34,-5.7,-9.015348,79.80159,35,5.7,-27.27628,209.7347
49.07483,-6.386827,-10.90416,77.9465,-1.962966,2.854286,0.1828629,-0.08563672,0.07893772,-0.0475717,-0.9920546,-1.874231,2.83757,0.1964731,-0.05706083,-0.1737613,0.9831333,34,-5.7,-8.787979,78.18377,35,5.7,-27.04891,208.1169
49.10022,-6.731185,-10.90416,77.94653,-2.350368,2.858661,0.1770121,-0.08411349,0.07726626,-0.0435571,-0.9925007,-2.218588,2.83757,0.1964731,-0.05706083,-0.1737613,0.9831333,34,-5.7,-8.452498,75.7967,35,5.7,-26.71343,205.7298
49.11646,-5.92918,-11.21188,80.13607,-2.543846,2.859305,0.1742561,-0.08465871,0.07617256,-0.03980038,-0.9926966,-2.442879,2.847394,0.188015,-0.04290847,-0.1730379,0.9839801,34,-5.7,-8.237697,74.2683,35,5.7,-26.49862,204.2014
49.14111,-6.014732,-12.33335,88.11572,-2.927019,2.859493,0.1685924,-0.08612727,0.07293519,-0.03157071,-0.9931092,-2.835408,2.854392,0.1806129,-0.03560524,-0.1700875,0.9847856,34,-5.7,-7.912171,71.95206,35,5.7,-26.1731,201.8852
49.15833,-6.1829,-12.33335,88.11575,-3.116206,2.858875,0.1660403,-0.08627634,0.07040561,-0.02841529,-0.9933741,-3.003575,2.854392,0.1806129,-0.03560524,-0.1700875,0.9847856,34,-5.7,-7.685093,70.33633,35,5.7,-25.94602,200.2695
49.18298,-6.379233,-13.1745,94.10083,-3.489538,2.85653,0.1613229,-0.08683766,0.06802008,-0.0271219,-0.9935275,-3.386867,2.857756,0.1737142,-0.0313887,-0.168172,0.9852578,34,-5.7,-7.358229,68.01057,35,5.7,-25.61916,197.9437
49.20093,-6.54218,-13.1745,94.10085,-3.672853,2.854075,0.1585879,-0.08849917,0.0669874,-0.02726693,-0.9934471,-3.549813,2.857756,0.1737142,-0.0313887,-0.168172,0.9852578,34,-5.7,-7.121268,66.3245,35,5.7,-25.3822,196.2576
49.22461,-6.559775,-15.06703,107.5669,-4.035797,2.847549,0.1531238,-0.09327099,0.06050989,-0.02059386,-0.993587,-3.923174,2.857858,0.1671821,-0.02420736,-0.1645735,0.9860677,34,-5.7,-6.807787,64.09397,35,5.7,-25.06872,194.0271
49.24194,-6.230526,-15.09054,107.7342,-4.21766,2.843836,0.1506407,-0.09533451,0.05628668,-0.01637138,-0.9937178,-4.134604,2.854826,0.1609498,-0.01921452,-0.1645157,0.9861873,34,-5.7,-6.579368,62.46868,35,5.7,-24.8403,192.4018
49.26709,-6.549229,-15.09054,107.7342,-4.576201,2.83552,0.1464114,-0.09660887,0.05212182,-0.01286186,-0.9938735,-4.453308,2.854826,0.1609498,-0.01921452,-0.1645157,0.9861873,34,-5.7,-6.24673,60.10184,35,5.7,-24.50766,190.035
49.28369,-5.8663,-12.15689,86.86011,-4.751365,2.830534,0.1445044,-0.09670861,0.05139518,-0.01264603,-0.9939045,-4.65783,2.848619,0.1548474,-0.01373221,-0.1705124,0.9852598,34,-5.7,-6.026607,58.53558,35,5.7,-24.28753,188.4687
49.30835,-5.679847,-12.02926,85.95203,-5.093949,2.819955,0.140107,-0.1021135,0.0481199,-0.01016156,-0.9935563,-5.010375,2.839838,0.1492134,-0.007687619,-0.1707439,0.9852855,34,-5.7,-5.700803,56.21737,35,5.7,-23.96173,186.1505
49.32556,-5.830403,-12.02926,85.95203,-5.263324,2.81452,0.1375731,-0.1063213,0.04496375,-0.006366333,-0.9932943,-5.160931,2.839838,0.1492134,-0.007687619,-0.1707439,0.9852855,34,-5.7,-5.473429,54.59952,35,5.7,-23.73436,184.5327
49.34998,-6.266488,-10.68519,76.38847,-5.602799,2.802397,0.133406,-0.1105453,0.03852773,0.00132931,-0.9931232,-5.509624,2.829052,0.1438258,-0.009773932,-0.1745197,0.9846052,34,-5.7,-5.151141,52.30632,35,5.7,-23.41207,182.2395
49.36804,-6.410668,-10.6852,76.3885,-5.765,2.795519,0.1315652,-0.1115265,0.03738672,0.001814172,-0.9930563,-5.653804,2.829052,0.1438258,-0.009773932,-0.1745197,0.9846052,34,-5.7,-4.911417,50.60059,35,5.7,-23.17234,180.5338
49.39172,-6.231833,-9.493138,67.90656,-6.073503,2.783013,0.1275193,-0.1164163,0.03546498,-0.0005676486,-0.992567,-5.973868,2.816307,0.1385645,-0.003745249,-0.1787154,0.9838937,34,-5.7,-4.59932,48.37991,35,5.7,-22.86025,178.3131
49.4093,-5.814111,-9.955686,71.19775,-6.224764,2.776882,0.1256241,-0.1181289,0.03226706,0.001582626,-0.9924726,-6.152876,2.801826,0.1336017,0.004691991,-0.1766945,0.9842546,34,-5.7,-4.367198,46.72828,35,5.7,-22.62813,176.6614
49.43396,-6.079381,-9.955682,71.19772,-6.523192,2.763684,0.1222613,-0.1196657,0.02515557,0.008953627,-0.9924551,-6.418146,2.801826,0.1336017,0.004691991,-0.1766945,0.9842546,34,-5.7,-4.041119,44.4081,35,5.7,-22.30205,174.3412
49.45105,-6.024613,-8.418294,60.25864,-6.667198,2.756501,0.1208213,-0.120343,0.02271822,0.01152831,-0.9924054,-6.588607,2.786705,0.1288241,0.0092205,-0.1831854,0.9830351,34,-5.7,-3.813859,42.79107,35,5.7,-22.07479,172.7242
49.47522,-5.84333,-9.602537,68.68498,-6.934326,2.742699,0.1177954,-0.1257047,0.01886544,0.01343962,-0.9917973,-6.866748,2.771214,0.1244464,0.01468833,-0.1775906,0.9839948,34,-5.7,-3.494789,40.52076,35,5.7,-21.75572,170.4539
49.49268,-5.953019,-9.602539,68.68499,-7.057727,2.735853,0.1161665,-0.1290854,0.018341,0.01253995,-0.9913846,-6.976438,2.771214,0.1244464,0.01468833,-0.1775906,0.9839948,34,-5.7,-3.263994,38.87857,35,5.7,-21.52492,168.8117
49.51697,-6.386111,-9.247989,66.16222,-7.303848,2.72162,0.1133897,-0.1330203,0.01250002,0.02269751,-0.9907745,-7.23347,2.755022,0.1205171,0.01262288,-0.1788053,0.9838035,34,-5.7,-2.942508,36.59108,35,5.7,-21.20344,166.5242
49.53491,-6.489516,-9.247983,66.16219,-7.420177,2.714131,0.1122232,-0.1326818,0.008915693,0.02980583,-0.9906704,-7.336874,2.755022,0.1205171,0.01262288,-0.1788053,0.9838035,34,-5.7,-2.705966,34.908,35,5.7,-20.96689,164.8411
49.55872,-6.285126,-9.516918,68.07576,-7.6302,2.699166,0.1097641,-0.1321399,0.005993098,0.03451772,-0.9906118,-7.558895,2.738451,0.1168269,0.01844258,-0.1774421,0.9839585,34,-5.7,-2.390812,32.66556,35,5.7,-20.65174,162.5987
49.57629,-5.938156,-8.082569,57.86984,-7.719923,2.691847,0.1083338,-0.132309,0.005953372,0.03372288,-0.9906169,-7.671365,2.721413,0.113616,0.02948459,-0.1837925,0.9825228,34,-5.7,-2.158435,31.01211,35,5.7,-20.41936,160.9452
49.60083,-6.087368,-8.082567,57.86983,-7.887785,2.676808,0.105493,-0.131956,0.002409637,0.03724569,-0.9905527,-7.820576,2.721413,0.113616,0.02948459,-0.1837925,0.9825228,34,-5.7,-1.833892,28.70287,35,5.7,-20.09482,158.636
49.61792,-2.068925,-9.451396,67.60962,-7.960392,2.669096,0.1042012,-0.1308975,0.001230419,0.03952333,-0.9906071,-7.914343,2.703875,0.1104997,0.08492112,-0.1765894,0.9806144,34,-5.7,-1.607888,27.09477,35,5.7,-19.86881,157.0279
49.64233,2.776698,-15.08509,107.6954,-8.089073,2.653691,0.1011631,-0.1299302,-0.001388997,0.04630392,-0.9904405,-8.05375,2.685997,0.1071947,0.09883367,-0.1621708,0.9818007,34,-5.7,-1.285923,24.80387,35,5.7,-19.54685,154.737
49.65991,2.737052,-15.08509,107.6955,-8.133678,2.646372,0.09997545,-0.1290497,-0.0008015932,0.04654066,-0.9905451,-8.093399,2.685997,0.1071947,0.09883367,-0.1621708,0.9818007,34,-5.7,-1.053809,23.15229,35,5.7,-19.31474,153.0854
49.68433,3.438221,-15.17372,108.326,-8.202431,2.633436,0.09826564,-0.1299111,-0.0004480183,0.04773533,-0.9903758,-8.175287,2.667792,0.1038411,0.1052939,-0.1617602,0.9811966,34,-5.7,-0.7306314,20.85276,35,5.7,-18.99156,150.7859
49.70166,3.415978,-15.17373,108.326,-8.227464,2.627541,0.09677982,-0.1320075,-0.002441883,0.05098173,-0.9899338,-8.197538,2.667792,0.1038411,0.1052939,-0.1617602,0.9811966,34,-5.7,-0.5017055,19.22387,35,5.7,-18.76263,149.157
49.72595,4.268377,-16.00428,114.2357,-8.256687,2.616204,0.09347695,-0.1360992,-0.006286621,0.05835209,-0.9889553,-8.239176,2.650146,0.100791,0.1075236,-0.1603665,0.9811836,34,-5.7,-0.1799905,16.93475,35,5.7,-18.44092,146.8679
49.74341,2.154304,-13.17372,94.09535,-8.252361,2.610686,0.09171851,-0.1374577,-0.008304924,0.05924677,-0.9886993,-8.245749,2.634079,0.09784842,0.1084659,-0.1648653,0.9803339,34,-5.7,0.05027412,15.29633,35,5.7,-18.21065,145.2294
