time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.35504,12.85,-21.94288,158.8497,1.268198,2.792363,0.3747299,-0.07502034,-0.0509485,0.00762543,-0.9958504,1.178241,2.806031,0.3586531,0.07256943,-0.1538769,0.9854215,37,5.7,-6.630042,62.82909,38,-5.7,-24.83674,192.3764
53.39764,12.85,-20.70995,149.8523,1.668733,2.779095,0.3840826,-0.07420062,-0.04576102,-0.01014895,-0.9961412,1.568829,2.80203,0.3641185,0.07434255,-0.1549432,0.9851223,37,5.7,-6.066988,58.82275,38,-5.7,-24.27369,188.3701
53.43939,12.54652,-20.7586,148.0644,2.05734,2.760983,0.3905753,-0.08032392,-0.04801455,-0.01066434,-0.9955546,1.983583,2.786462,0.3773925,0.07045498,-0.157046,0.9850749,37,5.7,-5.514832,54.89397,38,-5.7,-23.72153,184.4413
53.48059,10.44278,-17.39485,124.13,2.434818,2.743206,0.3978513,-0.085371,-0.04468608,-0.02165245,-0.9951111,2.353784,2.77492,0.3836857,0.0643823,-0.1605362,0.9849279,37,5.7,-4.970462,51.02057,38,-5.7,-23.17716,180.5679
53.52264,9.708026,-16.1827,115.5051,2.79934,2.724586,0.403868,-0.09181689,-0.03955513,-0.03178221,-0.9944823,2.712038,2.761684,0.3893805,0.05985935,-0.1620927,0.9849583,37,5.7,-4.414506,47.06474,38,-5.7,-22.6212,176.6121
53.56506,11.18671,-19.99192,142.6091,3.146084,2.701503,0.4078884,-0.09818284,-0.03090295,-0.03335975,-0.9941289,3.053953,2.747658,0.3951581,0.05637956,-0.1576401,0.9858859,37,5.7,-3.853939,43.07609,38,-5.7,-22.06064,172.6234
53.60663,8.821483,-14.57169,104.0422,3.498961,2.679545,0.4113609,-0.1076014,-0.02021304,-0.04454103,-0.9929902,3.432182,2.715919,0.4044725,0.05122527,-0.1643187,0.9850763,37,5.7,-3.30429,39.16514,38,-5.7,-21.51099,168.7125
53.64844,7.66157,-12.80224,91.45193,3.826802,2.657847,0.4142997,-0.1128323,-0.01190713,-0.04717338,-0.9924222,3.754969,2.69841,0.407872,0.04226239,-0.1676893,0.9849336,37,5.7,-2.751406,35.23116,38,-5.7,-20.9581,164.7785
53.70068,8.308772,-13.57548,96.95383,4.257655,2.631069,0.4189957,-0.1184709,0.006806552,-0.05877613,-0.9911931,4.168529,2.680914,0.4106609,0.04225176,-0.1658989,0.9852372,37,5.7,-2.060357,30.3141,38,-5.7,-20.26706,159.8614
53.74286,9.589355,-17.5214,125.0304,4.5453,2.615447,0.4232824,-0.1246537,0.01519272,-0.06123203,-0.9901926,4.482904,2.647459,0.4155765,0.04041839,-0.1596399,0.9863476,37,5.7,-1.503186,26.34962,38,-5.7,-19.70988,155.897
53.78552,9.010752,-16.18385,115.5133,4.800294,2.600585,0.426535,-0.1313452,0.02538186,-0.06152919,-0.9890998,4.737302,2.632627,0.4186699,0.0366188,-0.1612368,0.9862362,37,5.7,-0.9392213,22.3368,38,-5.7,-19.14592,151.8841
53.828,8.867219,-15.52659,110.8367,4.987152,2.588704,0.4267706,-0.1405325,0.02936533,-0.05900379,-0.9878801,4.929179,2.61892,0.4217649,0.03517197,-0.1620638,0.9861533,37,5.7,-0.3771755,18.33764,38,-5.7,-18.58387,147.885
53.87048,9.071579,-16.64019,118.7603,5.133652,2.577855,0.4266682,-0.1450114,0.03070083,-0.05740384,-0.9872862,5.082458,2.606934,0.4242595,0.03325443,-0.1604496,0.9864837,37,5.7,0.1842919,14.34259,38,-5.7,-18.02241,143.8899
53.91272,10.47137,-14.3681,102.5936,5.227078,2.567811,0.4264493,-0.1456123,0.03037757,-0.06502736,-0.9867349,5.201262,2.58655,0.4262774,0.05082139,-0.1634994,0.9852335,37,5.7,0.7425495,10.37038,38,-5.7,-17.46415,139.9177
53.95483,11.05789,-15.97215,114.007,5.276929,2.55861,0.4250946,-0.1507132,0.03311184,-0.06566894,-0.9858381,5.258467,2.577765,0.4264865,0.05032849,-0.1609797,0.9856737,37,5.7,1.299732,6.405827,38,-5.7,-16.90697,135.9532
53.99689,10.19067,-14.3896,102.7466,5.272602,2.551487,0.4225941,-0.1504209,0.03483114,-0.07401536,-0.9852321,5.263824,2.569495,0.4262234,0.0474496,-0.1633301,0.9854298,37,5.7,1.855629,2.450413,38,-5.7,-16.35107,131.9978
54.03876,11.54448,-17.63533,125.8411,5.2035,2.546255,0.4203066,-0.1517154,0.03724727,-0.06861387,-0.9853361,5.208304,2.562117,0.4253569,0.04981673,-0.1587979,0.9860535,38,-5.7,-15.79721,128.0569,38,NaN,NaN,NaN
54.09161,-1.424654,-16.33919,116.6186,5.063752,2.541449,0.4127084,-0.1512308,0.03712305,-0.07606641,-0.984868,5.084234,2.550339,0.4220862,-0.05520606,-0.1602142,0.9855373,38,-5.7,-15.09832,123.084,38,NaN,NaN,NaN
54.1347,-9.618721,-24.51715,174.8078,4.888711,2.539188,0.4059087,-0.1466791,0.03460714,-0.074472,-0.9857695,4.92345,2.546091,0.4193729,-0.08212476,-0.1528357,0.9848334,38,-5.7,-14.52904,119.0334,38,NaN,NaN,NaN
54.17657,-12.85,-29.62203,211.7003,4.669673,2.540354,0.3953216,-0.1483818,0.03451538,-0.08474217,-0.9846879,4.708183,2.540261,0.4107803,-0.08187796,-0.1499804,0.9852929,38,-5.7,-13.97519,115.0925,38,NaN,NaN,NaN
54.22321,-12.05971,-27.7679,197.9381,4.386982,2.542033,0.3840648,-0.1366163,0.03683835,-0.08148466,-0.9865796,4.441436,2.539156,0.4045248,-0.08228965,-0.1511385,0.9850815,38,-5.7,-13.35901,110.7082,38,NaN,NaN,NaN
54.25757,NaN,NaN,NaN,4.166882,2.544724,0.37672,-0.1273308,0.0403122,-0.08014189,-0.9877951,4.226401,2.539265,0.3968734,-0.08239911,-0.1441522,0.986119,38,-5.7,-12.90469,107.4755,38,NaN,NaN,NaN
54.28992,NaN,NaN,NaN,3.931036,2.54617,0.3684863,-0.1255756,0.04301296,-0.07697801,-0.9881574,3.993687,2.540529,0.3884722,-0.08401775,-0.1379884,0.9868638,38,-5.7,-12.47631,104.4274,38,NaN,NaN,NaN
54.31775,NaN,NaN,NaN,3.684047,2.549651,0.3608723,-0.1284524,0.04918328,-0.07828593,-0.9873967,3.747351,2.542621,0.3795673,-0.08482762,-0.1442131,0.985904,38,-5.7,-12.10843,101.8098,38,NaN,NaN,NaN
54.34564,-9.828504,-22.35212,159.4029,3.422078,2.556437,0.3550599,-0.1273906,0.05343562,-0.07826973,-0.9873146,3.484578,2.545188,0.370129,-0.082424,-0.1541443,0.9846044,38,-5.7,-11.7398,99.18685,38,NaN,NaN,NaN
54.37354,-9.23421,-19.93772,142.2236,3.141168,2.562754,0.3486025,-0.1246473,0.05564499,-0.07281376,-0.9879599,3.202197,2.549686,0.3614652,-0.08626164,-0.1559776,0.9839868,38,-5.7,-11.37128,96.56472,38,NaN,NaN,NaN
54.40204,-9.501548,-19.93772,142.2236,2.840412,2.569683,0.3429189,-0.1216269,0.05998033,-0.06353858,-0.9887224,2.934858,2.549686,0.3614652,-0.08626164,-0.1559776,0.9839868,38,-5.7,-10.99432,93.88247,38,NaN,NaN,NaN
54.4292,-11.60688,-20.81233,148.4468,2.530174,2.578273,0.3375559,-0.1243253,0.06459227,-0.05628169,-0.988536,2.623827,2.556337,0.3536259,-0.09449372,-0.155171,0.983358,38,-5.7,-10.63524,91.3275,38,NaN,NaN,NaN
54.44781,-12.85,-19.60087,143.381,2.369019,2.583219,0.3349305,-0.1260066,0.06587662,-0.05424156,-0.9883525,2.442469,2.564268,0.3464262,-0.1050687,-0.1522882,0.9827354,38,-5.7,-10.38909,89.57608,38,NaN,NaN,NaN
54.47137,-12.85,-19.17203,140.6136,2.036162,2.593131,0.3305424,-0.1248226,0.06816156,-0.04687576,-0.9887244,2.146596,2.564268,0.3464262,-0.1050687,-0.1522882,0.9827354,38,-5.7,-10.0775,87.35898,38,NaN,NaN,NaN
54.48981,-12.85,-17.6448,127.4828,1.862226,2.598425,0.3284711,-0.1240301,0.06817241,-0.0420254,-0.9890414,1.951571,2.573722,0.3397609,-0.1142196,-0.1560207,0.9811276,38,-5.7,-9.833584,85.62343,38,NaN,NaN,NaN
54.5127,-12.85,-18.07855,132.0376,1.519394,2.609692,0.3240116,-0.1250805,0.06909731,-0.03766172,-0.9890208,1.604112,2.584756,0.33377,-0.1077891,-0.1540931,0.9821593,38,-5.7,-9.531636,83.47496,38,NaN,NaN,NaN
54.53107,-12.85,-17.8586,130.6357,1.346296,2.615612,0.3216849,-0.1254072,0.0690231,-0.03783852,-0.9889778,1.450248,2.584756,0.33377,-0.1077891,-0.1540931,0.9821593,38,-5.7,-9.28874,81.74667,38,NaN,NaN,NaN
54.55463,-12.85,-17.7668,130.9047,0.9871233,2.628161,0.3177194,-0.1239215,0.06841971,-0.03630362,-0.9892645,1.086288,2.597101,0.3283372,-0.1048728,-0.1532416,0.9826081,38,-5.7,-8.976576,79.52551,38,NaN,NaN,NaN
54.5824,-11.74186,-17.09019,121.9623,0.6150327,2.641687,0.3146092,-0.1216795,0.06701747,-0.02970254,-0.9898589,0.7095119,2.610725,0.3231155,-0.1005344,-0.1590685,0.9821354,38,-5.7,-8.609678,76.91489,38,NaN,NaN,NaN
54.61035,-11.22718,-15.98588,114.1048,0.2501735,2.654822,0.3109938,-0.1230564,0.0678768,-0.02579504,-0.9897397,0.3376777,2.62554,0.3184054,-0.09980284,-0.1606136,0.9819586,38,-5.7,-8.239889,74.28371,38,NaN,NaN,NaN
54.63818,-11.54848,-15.98589,114.1048,-0.1112906,2.668558,0.3078294,-0.1228554,0.06910433,-0.02440639,-0.9897149,0.01637626,2.62554,0.3184054,-0.09980284,-0.1606136,0.9819586,38,-5.7,-7.872033,71.66628,38,NaN,NaN,NaN
54.6568,-12.85,-17.07772,124.1421,-0.2935373,2.675724,0.3061098,-0.1224186,0.0699821,-0.02347416,-0.9897299,-0.1941004,2.641129,0.3141156,-0.1004235,-0.1564674,0.9825646,38,-5.7,-7.625795,69.9142,38,NaN,NaN,NaN
54.67993,-12.48927,-16.68323,119.0667,-0.6562699,2.688926,0.3022243,-0.1218755,0.07018179,-0.01704025,-0.9899144,-0.5650349,2.657204,0.3099951,-0.09862021,-0.1599564,0.9821854,38,-5.7,-7.320265,67.74024,38,NaN,NaN,NaN
54.69812,-12.64719,-16.68323,119.0667,-0.8339306,2.694783,0.3000368,-0.121282,0.07079069,-0.01336454,-0.9900004,-0.7229555,2.657204,0.3099951,-0.09862021,-0.1599564,0.9821854,38,-5.7,-7.079421,66.02654,38,NaN,NaN,NaN
54.7218,-12.85,-16.56828,119.2737,-1.1854,2.705769,0.2962811,-0.1173614,0.07214172,-0.008271847,-0.990431,-1.083696,2.673503,0.305687,-0.09717229,-0.1589087,0.9824997,38,-5.7,-6.766473,63.7998,38,NaN,NaN,NaN
54.7395,-12.85,-16.02428,116.0825,-1.357061,2.710453,0.2945416,-0.1138331,0.0723882,-0.006594736,-0.9908373,-1.284287,2.688891,0.3012646,-0.09813707,-0.1587845,0.9824238,38,-5.7,-6.532268,62.13334,38,NaN,NaN,NaN
54.76379,-12.85,-15.53564,113.0592,-1.696822,2.719071,0.290617,-0.1112537,0.07126644,-0.001742998,-0.9912319,-1.586296,2.688891,0.3012646,-0.09813707,-0.1587845,0.9824238,38,-5.7,-6.211452,59.85062,38,NaN,NaN,NaN
54.78131,-12.85,-16.85895,121.365,-1.866798,2.722011,0.2883894,-0.111117,0.0693346,0.002151169,-0.9913834,-1.784366,2.70246,0.2967889,-0.08986475,-0.1588595,0.9832029,38,-5.7,-5.979475,58.20002,38,NaN,NaN,NaN
54.8053,-12.85,-16.33581,118.1272,-2.199727,2.72701,0.2845204,-0.1097487,0.06777068,0.007342526,-0.9916191,-2.080302,2.70246,0.2967889,-0.08986475,-0.1588595,0.9832029,38,-5.7,-5.662854,55.94714,38,NaN,NaN,NaN
54.82263,-12.85,-16.85885,123.4911,-2.3638,2.729296,0.2826225,-0.1089335,0.06722408,0.008812568,-0.9917343,-2.271944,2.713583,0.2921913,-0.08449487,-0.1563397,0.9840826,38,-5.7,-5.433563,54.31565,38,NaN,NaN,NaN
54.84698,-19.19382,-28.14318,200.6082,-2.688406,2.7327,0.278572,-0.1071225,0.06500378,0.01269764,-0.9920374,-2.605426,2.721779,0.2874426,-0.0815706,-0.1517732,0.9850437,38,-5.7,-5.111396,52.02332,38,NaN,NaN,NaN
54.86438,-19.33743,-28.14316,200.6081,-2.849983,2.733445,0.2762747,-0.1066275,0.06402926,0.013975,-0.9921369,-2.749049,2.721779,0.2874426,-0.0815706,-0.1517732,0.9850437,38,-5.7,-4.881841,50.38995,38,NaN,NaN,NaN
54.88879,-12.85,-43.14355,310.7128,-3.170556,2.734442,0.2720269,-0.105925,0.06362079,0.0173755,-0.9921847,-3.07811,2.727725,0.2826918,-0.03112533,-0.1461087,0.9887788,38,-5.7,-4.558426,48.08873,38,NaN,NaN,NaN
54.90625,NaN,NaN,NaN,-3.328752,2.734653,0.2699178,-0.1055395,0.06337509,0.02009957,-0.99219,-3.262031,2.731427,0.2777467,0.004321564,-0.1436935,0.9896128,38,-5.7,-4.327496,46.44558,38,NaN,NaN,NaN
54.9306,NaN,NaN,NaN,-3.636154,2.73434,0.2654561,-0.1042364,0.06175523,0.02546281,-0.9923068,-3.535277,2.731427,0.2777467,0.004321564,-0.1436935,0.9896128,38,-5.7,-4.005634,44.15541,38,NaN,NaN,NaN
54.948,NaN,NaN,NaN,-3.784963,2.733284,0.2630115,-0.1032742,0.06102884,0.02683304,-0.9924162,-3.709991,2.733259,0.2728313,0.007329485,-0.1421934,0.9898118,38,-5.7,-3.775825,42.52024,38,NaN,NaN,NaN
54.97241,NaN,NaN,NaN,-4.083995,2.730319,0.258021,-0.103441,0.05881919,0.03018324,-0.9924361,-4.017455,2.73331,0.2674588,0.01288219,-0.1404318,0.9900066,38,-5.7,-3.453356,40.22575,38,NaN,NaN,NaN
54.98969,NaN,NaN,NaN,-4.232718,2.728539,0.2555709,-0.1049349,0.05795237,0.03225141,-0.9922651,-4.149653,2.73331,0.2674588,0.01288219,-0.1404318,0.9900066,38,-5.7,-3.224535,38.59761,38,NaN,NaN,NaN
55.01416,NaN,NaN,NaN,-4.522604,2.724754,0.2508494,-0.107878,0.05727373,0.03572416,-0.9918699,-4.447824,2.731385,0.2617451,0.01664809,-0.1403622,0.9899603,38,-5.7,-2.901566,36.29956,38,NaN,NaN,NaN
55.03174,NaN,NaN,NaN,-4.659662,2.722615,0.2487211,-0.1081307,0.05722759,0.03694867,-0.9918002,-4.569654,2.731385,0.2617451,0.01664809,-0.1403622,0.9899603,38,-5.7,-2.668859,34.64376,38,NaN,NaN,NaN
55.05591,NaN,NaN,NaN,-4.929256,2.717566,0.2440374,-0.1083094,0.05523969,0.04087513,-0.9917394,-4.848765,2.727833,0.2559948,0.01615749,-0.14409,0.9894326,38,-5.7,-2.349411,32.37077,38,NaN,NaN,NaN
55.07336,1.043912,-52.04335,370.667,-5.062376,2.71466,0.241309,-0.1093796,0.05391141,0.04353842,-0.9915817,-5.005101,2.723151,0.2504354,0.01615258,-0.1462421,0.989117,38,-5.7,-2.118631,30.72869,38,NaN,NaN,NaN
55.09766,0.8114268,-52.04328,370.6665,-5.323914,2.70846,0.2361504,-0.1113775,0.05304416,0.0478458,-0.9912075,-5.237578,2.723151,0.2504354,0.01615258,-0.1462421,0.989117,38,-5.7,-1.796874,28.43927,38,NaN,NaN,NaN
55.11517,NaN,NaN,NaN,-5.451658,2.704732,0.2334734,-0.1119965,0.05298099,0.04966197,-0.9910517,-5.387749,2.717351,0.2446134,0.01979577,-0.1442309,0.9893461,38,-5.7,-1.565418,26.79238,38,NaN,NaN,NaN
55.13947,1.047743,-42.2168,300.7474,-5.695985,2.69732,0.2276933,-0.1153825,0.05302119,0.05182587,-0.9905502,-5.640251,2.710366,0.2385139,0.0220056,-0.1478245,0.9887688,38,-5.7,-1.244393,24.50817,38,NaN,NaN,NaN
55.15717,0.9442383,-42.2168,300.7474,-5.812428,2.693753,0.2248512,-0.1171051,0.05283131,0.05228543,-0.9903341,-5.743755,2.710366,0.2385139,0.0220056,-0.1478245,0.9887688,38,-5.7,-1.010662,22.84508,38,NaN,NaN,NaN
55.18103,-2.343077,-24.7958,176.7905,-6.036277,2.687139,0.2193393,-0.1190141,0.05281508,0.05382909,-0.9900246,-5.976627,2.702137,0.2320611,0.02033053,-0.1538572,0.9878839,38,-5.7,-0.6945736,20.596,38,NaN,NaN,NaN
55.19873,-2.439621,-24.79582,176.7906,-6.144892,2.683857,0.2167229,-0.1190376,0.05224191,0.05593167,-0.9899357,-6.073174,2.702137,0.2320611,0.02033053,-0.1538572,0.9878839,38,-5.7,-0.460897,18.9333,38,NaN,NaN,NaN
55.22302,-0.8351384,-36.74805,261.8352,-6.352316,2.676465,0.211319,-0.1189172,0.05163586,0.06004434,-0.989741,-6.289446,2.693662,0.2253529,0.02061165,-0.1490489,0.988615,38,-5.7,-0.139872,16.64909,38,NaN,NaN,NaN
55.25092,-2.386634,-27.49405,195.9894,-6.541801,2.669024,0.2065268,-0.1183867,0.05174833,0.0621477,-0.9896688,-6.487823,2.685396,0.2187325,0.02069994,-0.1523248,0.9881137,38,-5.7,0.2289271,14.02495,38,NaN,NaN,NaN
55.27869,-1.996562,-30.17643,215.0755,-6.718593,2.661373,0.2021813,-0.1179082,0.04990903,0.06514673,-0.9896276,-6.672828,2.676868,0.2123722,0.02150891,-0.1511117,0.9882826,38,-5.7,0.5962499,11.41131,38,NaN,NaN,NaN
55.30627,0.04635478,-31.96894,227.83,-6.880759,2.653285,0.1980301,-0.1197011,0.04924668,0.06690036,-0.9893284,-6.842456,2.668058,0.2066289,0.02990628,-0.150369,0.9881775,38,-5.7,0.9613904,8.813205,38,NaN,NaN,NaN
55.32501,-0.01992941,-31.96894,227.83,-6.955328,2.649238,0.1962787,-0.1199832,0.04877135,0.06850825,-0.9892077,-6.90874,2.668058,0.2066289,0.02990628,-0.150369,0.9881775,38,-5.7,1.208717,7.053386,38,NaN,NaN,NaN
55.34827,0.6812235,-33.48485,238.6162,-7.092946,2.640914,0.1925666,-0.1205096,0.04910448,0.06993116,-0.9890277,-7.054459,2.658766,0.2013023,0.03206327,-0.14981,0.9881948,38,-5.7,1.51636,4.864391,38,NaN,NaN,NaN
55.36639,0.6288143,-33.48485,238.6163,-7.151906,2.636717,0.190359,-0.1219096,0.04993923,0.0698584,-0.9888195,-7.106869,2.658766,0.2013023,0.03206327,-0.14981,0.9881948,38,-5.7,1.756184,3.157956,38,NaN,NaN,NaN
55.39001,-0.05017043,-31.33378,223.3106,-7.259039,2.628648,0.186341,-0.1234618,0.04986599,0.07199378,-0.9884774,-7.223048,2.649128,0.1965083,0.03176634,-0.1504992,0.9880996,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.40826,-1.57676,-26.75028,190.6972,-7.300906,2.624847,0.1844949,-0.1235551,0.04910278,0.07349207,-0.9883937,-7.278214,2.639139,0.1919435,0.02956524,-0.1524006,0.9878765,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.43176,-1.640399,-26.75027,190.6971,-7.372497,2.617886,0.1801627,-0.1246704,0.04904498,0.07381995,-0.9882321,-7.34185,2.639139,0.1919435,0.02956524,-0.1524006,0.9878765,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.45001,-2.578528,-21.31412,152.017,-7.397283,2.6152,0.1777816,-0.1255898,0.04865043,0.07414281,-0.9881109,-7.378748,2.629464,0.1872345,0.03121464,-0.1556991,0.9873112,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.47363,3.035432,-38.72834,275.9257,-7.434722,2.610341,0.1729538,-0.1266804,0.04754409,0.07551283,-0.9879218,-7.423408,2.620776,0.182155,0.03748384,-0.1481927,0.9882479,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.49188,3.030653,-38.72828,275.9253,-7.440081,2.608649,0.1704457,-0.1272025,0.04716408,0.07592031,-0.9878417,-7.428171,2.620776,0.182155,0.03748384,-0.1481927,0.9882479,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.51538,0.7505585,-29.14399,207.7294,-7.434431,2.60648,0.1657085,-0.1263863,0.04491328,0.0775415,-0.9879255,-7.430773,2.613626,0.1766964,0.03893506,-0.1511349,0.9877461,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.53357,0.7639476,-29.14392,207.729,-7.419347,2.606301,0.1631744,-0.1246224,0.04291184,0.07774006,-0.9882228,-7.417366,2.613626,0.1766964,0.03893506,-0.1511349,0.9877461,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.55731,3.780371,-38.53333,274.5381,-7.379688,2.606576,0.1578754,-0.1223464,0.04043874,0.07746012,-0.9886335,-7.385608,2.608566,0.1711147,0.04021469,-0.1481741,0.9881433,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.5752,NaN,NaN,NaN,-7.349974,2.607606,0.1551229,-0.1215467,0.03871161,0.07809957,-0.9887509,-7.358609,2.60593,0.165157,0.0458979,-0.1434579,0.9885916,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.599,NaN,NaN,NaN,-7.272604,2.611433,0.1498098,-0.1206508,0.0363397,0.07868207,-0.9889045,-7.289836,2.60593,0.165157,0.0458979,-0.1434579,0.9885916,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.61676,NaN,NaN,NaN,-7.221618,2.61423,0.1467694,-0.119279,0.03452238,0.07868613,-0.9891357,-7.240049,2.605844,0.1589023,0.05069674,-0.1401723,0.9888284,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.64111,9.031227,-53.47957,380.8861,-7.111308,2.620461,0.1405015,-0.1159947,0.03061455,0.07809523,-0.9897015,-7.133623,2.608698,0.1524359,0.04196676,-0.1456149,0.9884509,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.65869,9.088491,-53.47966,380.8867,-7.046913,2.624691,0.1376279,-0.1132479,0.02785751,0.07839003,-0.9900777,-7.076384,2.608698,0.1524359,0.04196676,-0.1456149,0.9884509,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.68274,NaN,NaN,NaN,-6.904337,2.633997,0.1320417,-0.1070527,0.02283916,0.07717408,-0.9909906,-6.937483,2.61441,0.1455526,0.04673837,-0.1432917,0.9885763,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.7002,NaN,NaN,NaN,-6.823995,2.639028,0.1291921,-0.1040696,0.02007622,0.07572654,-0.9914797,-6.866067,2.61441,0.1455526,0.04673837,-0.1432917,0.9885763,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.72449,NaN,NaN,NaN,-6.6567,2.65008,0.1234613,-0.1008864,0.0138219,0.07479863,-0.9919859,-6.701853,2.622829,0.1384803,0.04929456,-0.1381296,0.9891866,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.74207,NaN,NaN,NaN,-6.566892,2.656589,0.1207537,-0.1001016,0.009948731,0.07544872,-0.9920627,-6.603169,2.633634,0.1315559,0.05233848,-0.135478,0.989397,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.76617,NaN,NaN,NaN,-6.376272,2.670377,0.1159021,-0.09735888,0.003760397,0.07413091,-0.9924777,-6.433729,2.633634,0.1315559,0.05233848,-0.135478,0.989397,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.78351,12.85,-55.09493,395.5342,-6.274447,2.677735,0.1133129,-0.09540536,0.0009141564,0.0717743,-0.9928471,-6.321558,2.646492,0.1249737,0.0479214,-0.144331,0.9883685,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.80786,10.49299,-58.82059,418.8896,-6.066413,2.692924,0.1076507,-0.09176739,-0.0063321,0.06800552,-0.9934355,-6.112544,2.661756,0.1186247,0.03920228,-0.1451473,0.9886331,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.82532,10.58813,-58.8205,418.8889,-5.959346,2.701048,0.1045254,-0.09047429,-0.01049331,0.06588071,-0.993662,-6.017373,2.661756,0.1186247,0.03920228,-0.1451473,0.9886331,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.84973,4.363585,-34.30285,244.4366,-5.741513,2.718516,0.09874824,-0.08676922,-0.0170323,0.06120776,-0.9942005,-5.797493,2.678915,0.1121875,0.04108535,-0.1495322,0.9879029,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.86719,4.461595,-34.3029,244.437,-5.631268,2.727782,0.0959134,-0.08316015,-0.01947808,0.05828132,-0.9946398,-5.699497,2.678915,0.1121875,0.04108535,-0.1495322,0.9879029,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.8916,NaN,NaN,NaN,-5.412097,2.745647,0.08970949,-0.0750973,-0.02369824,0.05388219,-0.9954373,-5.476788,2.697719,0.1053735,0.03231797,-0.1447155,0.9889454,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.90881,NaN,NaN,NaN,-5.303232,2.754587,0.08629163,-0.0708774,-0.02500477,0.05188114,-0.9958211,-5.351107,2.71818,0.09840095,0.03737807,-0.1406932,0.9893474,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
55.93323,NaN,NaN,NaN,-5.0848,2.772728,0.07946788,-0.06343347,-0.02796015,0.04796884,-0.9964404,-5.156945,2.71818,0.09840095,0.03737807,-0.1406932,0.9893474,38,-5.7,2.068372,0.9366229,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,27
RESULT,shortTurns,0
RESULT,longTurns,27
RESULT,tightTurns,8
RESULT,passRate,77.14286
RESULT,shortRate,0
RESULT,longRate,77.14286
RESULT,tightRate,53.33333
RESULT,totalValidTime,48.45121
RESULT,timeP0,29.85763
RESULT,timeP1,14.88256
RESULT,timeS0,1.002976
RESULT,timeS1,1.881276
RESULT,timeOther,0.8267766
RESULT,cntP0,33
RESULT,cntP1,27
RESULT,rateTimeP0,0.616241
RESULT,rateTimeP1,0.3071659
RESULT,rateTimeS0,0.02070074
RESULT,rateTimeS1,0.03882825
RESULT,rateTimeOther,0.0170641
RESULT,rateCntP0,0.8461539
RESULT,rateCntP1,0.6923077
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,0,1,2.987227
5,1,-1,2.078475
6,1,1,0.8268211
7,1,-1,4.232955
8,1,1,2.404892
9,1,-1,3.260014
10,1,1,2.561744
11,0,-1,4.508889
12,1,1,4.841351
13,0,-1,5.002184
14,1,1,3.214476
15,0,-1,4.531945
16,1,1,3.661928
17,1,-1,5.957409
18,0,1,3.736867
19,1,-1,3.536902
20,0,1,3.19575
21,1,-1,5.133922
22,1,1,1.973029
23,1,-1,1.973911
24,1,1,5.58471
25,1,-1,3.725969
26,1,1,5.397426
27,1,-1,3.120001
28,0,1,4.707094
29,1,-1,3.523541
30,1,1,2.077681
31,1,-1,3.769416
32,1,1,1.095655
33,1,-1,3.182765
34,1,1,1.152008
35,0,-1,2.757413
36,1,1,4.415504
37,1,-1,1.930051
38,1,1,1.305983
pId,lastRiseSecBeforePassP
4,0.2867098
5,0.2310956
6,1.348828
7,0.8937924
8,0.4501286
9,0.5787265
10,0.5978009
11,0.03371939
12,0.3719476
13,1.386145
14,0.3543321
15,NaN
16,1.170902
17,0.4113518
18,NaN
