time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.73206,5.56425,-18.68207,133.2891,-1.430304,2.778567,0.2162232,-0.1203657,-0.04422638,-0.006909518,-0.99172,-1.542403,2.712474,0.2085564,0.052651,-0.1585057,0.9859533,33,0.7,-8.440777,75.71309,34,-5.7,-26.53324,204.4476
47.77356,NaN,NaN,NaN,-0.9992484,2.80227,0.2207713,-0.114113,-0.04447627,-0.01527556,-0.9923541,-1.085225,2.756087,0.2140585,-0.005745195,-0.1414927,0.9899226,33,0.7,-7.891512,71.80486,34,-5.7,-25.98397,200.5394
47.81519,NaN,NaN,NaN,-0.5771841,2.819707,0.2239657,-0.1074786,-0.0399186,-0.02634604,-0.9930563,-0.6723756,2.776417,0.2167608,-0.01024437,-0.1373608,0.9904681,33,0.7,-7.341805,67.89349,34,-5.7,-25.43427,196.628
47.8573,NaN,NaN,NaN,-0.1344163,2.831654,0.2275949,-0.09924212,-0.04088303,-0.03636199,-0.9935579,-0.2410652,2.794719,0.219579,-0.01314293,-0.1406261,0.9899755,33,0.7,-6.784988,63.93154,34,-5.7,-24.87745,192.6661
47.89978,NaN,NaN,NaN,0.2911335,2.835779,0.2314405,-0.09672309,-0.03915548,-0.04480207,-0.9935313,0.1751499,2.809984,0.2221123,-0.01333218,-0.140173,0.9900373,33,0.7,-6.22333,59.93513,34,-5.7,-24.31579,188.6696
47.94116,NaN,NaN,NaN,0.7247517,2.835972,0.2373213,-0.09125452,-0.03801438,-0.04856529,-0.9939159,0.6373914,2.829363,0.2279708,-0.02611628,-0.1410512,0.9896578,33,0.7,-5.675653,56.0382,34,-5.7,-23.76811,184.7727
47.98291,NaN,NaN,NaN,1.131495,2.830615,0.2419581,-0.0930692,-0.0400641,-0.04858018,-0.9936665,1.03723,2.833278,0.2317083,-0.02693926,-0.145428,0.989002,33,0.7,-5.123498,52.10942,34,-5.7,-23.21596,180.8439
48.03577,NaN,NaN,NaN,1.665785,2.820756,0.251855,-0.08578496,-0.03223825,-0.05828167,-0.994085,1.586904,2.831304,0.2400745,-0.0322216,-0.1421703,0.9893177,33,0.7,-4.425281,47.14135,34,-5.7,-22.51774,175.8759
48.08972,NaN,NaN,NaN,2.153814,2.808036,0.2628674,-0.08263303,-0.02878824,-0.05679397,-0.9945439,2.056714,2.826725,0.2450361,-0.03675729,-0.1386015,0.9896659,33,0.7,-3.711357,42.06152,34,-5.7,-21.80382,170.796
48.1333,NaN,NaN,NaN,2.49984,2.796821,0.2749344,-0.07051904,-0.01951021,-0.06825367,-0.9949813,2.399106,2.820382,0.2503562,-0.03921692,-0.1439102,0.9888134,33,0.7,-3.135912,37.96701,34,-5.7,-21.22837,166.7015
48.17578,NaN,NaN,NaN,2.823512,2.779494,0.287001,-0.07235197,-0.01177364,-0.06851383,-0.9949535,2.75239,2.805439,0.2648671,-0.04966197,-0.139568,0.9889664,33,0.7,-2.573135,33.96265,34,-5.7,-20.6656,162.6971
48.2179,NaN,NaN,NaN,3.143769,2.760956,0.2995632,-0.07083917,0.002501637,-0.08505749,-0.9938515,3.06757,2.795097,0.2737446,-0.05576412,-0.1450707,0.9878486,33,0.7,-2.016622,30.00285,34,-5.7,-20.10908,158.7374
48.2605,NaN,NaN,NaN,3.449218,2.738925,0.3105679,-0.06687392,0.009988874,-0.08090587,-0.9944257,3.368884,2.783019,0.2831831,-0.05436588,-0.1421994,0.988344,33,0.7,-1.453987,25.99949,34,-5.7,-19.54645,154.734
48.3031,NaN,NaN,NaN,3.711371,2.714329,0.3210948,-0.06893577,0.02117789,-0.08166654,-0.9940473,3.657888,2.752769,0.3021867,-0.06159366,-0.1434849,0.987734,33,0.7,-0.8911037,21.99437,34,-5.7,-18.98356,150.7289
48.34448,-12.49214,-31.58817,225.1207,3.949724,2.693075,0.3300767,-0.07169884,0.03087759,-0.08829384,-0.9930307,3.895501,2.73498,0.3110934,-0.07187422,-0.1505373,0.9859881,33,0.7,-0.3428228,18.09315,34,-5.7,-18.43528,146.8277
48.38635,-10.9759,-31.90128,227.3486,4.121941,2.670607,0.3380099,-0.06986588,0.0423471,-0.08467264,-0.9930539,4.07243,2.71676,0.3191016,-0.06538599,-0.1504177,0.9864579,33,0.7,0.2093943,14.16392,34,-5.7,-17.88307,142.8984
48.43945,-12.85,-34.27265,245.3685,4.325464,2.643099,0.3466757,-0.07767076,0.05331154,-0.1017905,-0.9903353,4.292216,2.68141,0.3336084,-0.0690111,-0.1487695,0.9864609,33,0.7,0.9129763,9.157673,34,-5.7,-17.17948,137.8922
48.48267,-7.835936,-26.01849,185.4904,4.395368,2.625849,0.3505383,-0.0823239,0.05526719,-0.09622873,-0.9904081,4.369991,2.664083,0.3395195,-0.06500933,-0.1527648,0.9861221,33,0.7,1.483662,5.097032,34,-5.7,-16.6088,133.8315
48.52466,-5.442918,-21.87705,156.0226,4.43988,2.612104,0.3500332,-0.09120384,0.06313522,-0.1171395,-0.9869013,4.421631,2.647805,0.3444575,-0.06247082,-0.1553125,0.9858881,33,0.7,2.038692,1.147793,34,-5.7,-16.05377,129.8823
48.56714,-6.546961,-22.03979,157.1805,4.406276,2.601718,0.3485918,-0.09436324,0.05859151,-0.1128983,-0.9873786,4.400549,2.633588,0.3478577,-0.06879228,-0.1550433,0.9855096,34,-5.7,-15.49247,125.8885,35,5.7,-33.75338,255.8215
48.60913,NaN,NaN,NaN,4.29277,2.598246,0.3421181,-0.1078835,0.05647509,-0.1203095,-0.9852397,4.306475,2.610607,0.3495598,-0.06342122,-0.1448151,0.9874241,34,-5.7,-14.93748,121.9395,35,5.7,-33.19838,251.8725
48.65112,-9.254902,-30.06516,214.284,4.120046,2.596673,0.3370009,-0.09483732,0.06048624,-0.1286123,-0.985295,4.149598,2.603313,0.3473771,-0.06181996,-0.1506632,0.9866503,34,-5.7,-14.38177,117.9854,35,5.7,-32.64267,247.9184
48.69312,NaN,NaN,NaN,3.891312,2.599026,0.3288941,-0.09842777,0.05991523,-0.1287209,-0.9849635,3.93779,2.59904,0.3437312,-0.06612849,-0.1422277,0.9876226,34,-5.7,-13.82678,114.0364,35,5.7,-32.08768,243.9695
48.73462,NaN,NaN,NaN,3.597168,2.604775,0.3216391,-0.09138522,0.0667432,-0.1288794,-0.9851823,3.663152,2.596828,0.3393565,-0.06933843,-0.1364309,0.98822,34,-5.7,-13.27765,110.1292,35,5.7,-31.53854,240.0622
48.77625,-22.67941,-41.69481,326.1913,3.276465,2.609938,0.3108579,-0.08723664,0.06580275,-0.1256392,-0.9860399,3.338894,2.599427,0.3282273,-0.07887024,-0.1342707,0.987801,34,-5.7,-12.72725,106.2129,35,5.7,-30.98815,236.1459
48.82849,NaN,NaN,NaN,2.777431,2.620319,0.2993649,-0.08348128,0.07776757,-0.1249405,-0.9855826,2.870187,2.603133,0.3212206,-0.08081017,-0.1370252,0.9872659,34,-5.7,-12.03683,101.3003,35,5.7,-30.29772,231.2333
48.87097,-22.99328,-41.25136,319.0933,2.354658,2.635513,0.2919271,-0.09119529,0.07628785,-0.118649,-0.9857921,2.434675,2.613512,0.306751,-0.07877471,-0.1358915,0.987587,34,-5.7,-11.47502,97.30282,35,5.7,-29.73592,227.2358
48.91382,-22.62791,-41.72417,315.2461,1.879931,2.654587,0.28406,-0.0957665,0.08550607,-0.1038513,-0.986272,1.978728,2.62169,0.2998979,-0.077136,-0.1390138,0.9872817,34,-5.7,-10.90865,93.2729,35,5.7,-29.16955,223.2059
48.9563,NaN,NaN,NaN,1.407341,2.674076,0.2770653,-0.1046085,0.08481988,-0.08976559,-0.9868155,1.521149,2.632651,0.2936227,-0.07975554,-0.1438448,0.9863812,34,-5.7,-10.34727,89.27843,35,5.7,-28.60816,219.2114
48.99927,NaN,NaN,NaN,0.9217849,2.694961,0.2715753,-0.1098864,0.07980462,-0.08446896,-0.9871277,1.049655,2.646136,0.2877357,-0.07948777,-0.1435159,0.9864506,34,-5.7,-9.778952,85.23466,35,5.7,-28.03985,215.1676
49.04126,-27.36301,-52.49259,373.8634,0.4170543,2.715531,0.2684769,-0.1119245,0.07546507,-0.07663841,-0.9878788,0.5172517,2.67696,0.2762681,-0.07362744,-0.1456943,0.9865861,34,-5.7,-9.224115,81.2868,35,5.7,-27.48501,211.2198
49.08313,-19.67893,-39.28625,279.8955,-0.06054524,2.733418,0.2635213,-0.1218099,0.06893724,-0.06972803,-0.9876984,0.04902684,2.693511,0.2723137,-0.06960084,-0.1481059,0.9865193,34,-5.7,-8.669663,77.34167,35,5.7,-26.93056,207.2747
49.12488,-12.68849,-27.21193,193.9821,-0.5592296,2.751015,0.2636309,-0.121598,0.06204553,-0.0613585,-0.9887363,-0.4378504,2.70931,0.2686369,-0.06237811,-0.1523538,0.9863556,34,-5.7,-8.118161,73.41753,35,5.7,-26.37906,203.3505
49.17725,-12.34089,-26.05337,185.7386,-1.183398,2.770519,0.2624794,-0.134537,0.05658068,-0.04704641,-0.9881726,-1.079429,2.738814,0.2640692,-0.05989068,-0.1531226,0.9863907,34,-5.7,-7.425103,68.48616,35,5.7,-25.686,198.4191
49.23181,-8.909397,-16.20349,115.653,-1.797436,2.78469,0.2645156,-0.1285849,0.04280454,-0.01738837,-0.9906217,-1.668072,2.752039,0.2630191,-0.06180683,-0.1617911,0.9848876,34,-5.7,-6.703585,63.35229,35,5.7,-24.96448,193.2853
49.27478,-12.44701,-26.15022,186.4277,-2.263051,2.78676,0.2680227,-0.126971,0.03683588,-0.004608095,-0.9912115,-2.165059,2.773613,0.2630981,-0.05449453,-0.1532969,0.9866765,34,-5.7,-6.13585,59.31265,35,5.7,-24.39675,189.2456
49.31763,-12.65275,-24.72792,176.3075,-2.708274,2.781336,0.2684155,-0.1335386,0.03367877,0.0005395636,-0.9904711,-2.602175,2.78022,0.2645568,-0.05631762,-0.1541397,0.9864427,34,-5.7,-5.569819,55.28513,35,5.7,-23.83072,185.2181
49.36023,-10.21658,-20.05667,143.0699,-3.162414,2.77609,0.2724531,-0.1356363,0.02516597,0.02179863,-0.9901991,-3.04666,2.782747,0.2658679,-0.04951721,-0.1577346,0.9862392,34,-5.7,-5.006516,51.27702,35,5.7,-23.26742,181.21
49.40247,-8.690767,-16.77294,119.7048,-3.59562,2.763447,0.2760196,-0.1332494,0.02342272,0.02658392,-0.9904491,-3.511899,2.778509,0.2699311,-0.04275272,-0.1614017,0.9859623,34,-5.7,-4.447597,47.30011,35,5.7,-22.7085,177.2331
49.44446,-9.745029,-18.25236,130.2314,-4.032851,2.746364,0.2783851,-0.1376755,0.01747385,0.03619959,-0.9896615,-3.939803,2.772019,0.2725291,-0.04405356,-0.1595457,0.9862071,34,-5.7,-3.892569,43.35088,35,5.7,-22.15347,173.2839
49.48657,-10.0817,-19.86702,141.7204,-4.453598,2.724063,0.2812732,-0.1415178,0.01444682,0.04469974,-0.9888206,-4.352857,2.762446,0.2750617,-0.03996162,-0.1578521,0.9866538,34,-5.7,-3.335284,39.38559,35,5.7,-21.59618,169.3186
49.52905,-9.450526,-17.54564,125.2029,-4.865445,2.699594,0.2835375,-0.1478959,0.01313201,0.0520754,-0.9875437,-4.757614,2.749529,0.2773219,-0.03705404,-0.1602456,0.9863814,34,-5.7,-2.774713,35.39692,35,5.7,-21.03561,165.3299
49.57068,-8.606947,-13.46902,96.19621,-5.24277,2.672071,0.2848588,-0.1532761,0.008928805,0.0604413,-0.9862928,-5.167677,2.715643,0.2816374,-0.03533568,-0.1662843,0.9854445,34,-5.7,-2.223699,31.47625,35,5.7,-20.4846,161.4092
49.61243,-8.026937,-11.00102,78.63547,-5.612673,2.64576,0.2829427,-0.1591624,0.01059684,0.05781432,-0.9855012,-5.532109,2.695641,0.2831901,-0.03135008,-0.1721128,0.9845783,34,-5.7,-1.671688,27.54848,35,5.7,-19.93259,157.4815
49.65417,-8.022312,-10.20431,72.96658,-5.957377,2.616936,0.2793146,-0.1659274,0.007215083,0.07196562,-0.9834821,-5.872555,2.674645,0.2835276,-0.02911109,-0.1744015,0.9842442,34,-5.7,-1.120618,23.62742,35,5.7,-19.38152,153.5604
49.69604,-8.283268,-11.37248,81.27854,-6.249675,2.593049,0.2755555,-0.1664144,0.01369089,0.0552935,-0.9844092,-6.165558,2.653238,0.2826959,-0.02575393,-0.1705699,0.985009,34,-5.7,-0.5662156,19.68264,35,5.7,-18.82712,149.6156
49.73779,-7.995269,-13.92721,99.45645,-6.524469,2.567535,0.2683263,-0.1636693,0.007343291,0.0754206,-0.9836006,-6.469383,2.610247,0.2777894,-0.01517393,-0.1644544,0.986268,34,-5.7,-0.01498526,15.76043,35,5.7,-18.27589,145.6934
49.79053,-7.727295,-13.83443,98.79623,-6.767293,2.53865,0.2628255,-0.1562618,0.008150697,0.06315043,-0.9856612,-6.711666,2.589985,0.2737465,-0.01016772,-0.1644294,0.9863365,34,-5.7,0.6836161,10.78963,35,5.7,-17.57729,140.7226
49.83337,-7.050745,-17.30074,123.4604,-6.862081,2.516321,0.2567722,-0.1508511,0.003624588,0.06213392,-0.9865953,-6.818547,2.570306,0.2693447,-0.001860784,-0.1592441,0.9872375,34,-5.7,1.24909,6.766073,35,5.7,-17.01181,136.699
49.87549,9.647606,-22.78128,162.4564,-6.85217,2.501078,0.2516064,-0.1510447,0.0005528927,0.05386718,-0.987058,-6.841838,2.534577,0.2612948,0.09994511,-0.1534434,0.98309,34,-5.7,1.805524,2.806838,35,5.7,-16.45538,132.7398
49.91797,10.33979,-22.67769,161.7193,-6.772477,2.490343,0.2468998,-0.1477096,-0.003242403,0.06678331,-0.9867682,-6.778349,2.518935,0.2571748,0.1041816,-0.1533477,0.9826651,35,5.7,-15.89313,128.7392,36,-0.7,-33.98564,257.4743
49.96021,12.85,-25.07695,180.1764,-6.554429,2.487217,0.2426345,-0.148529,-0.001068532,0.05361654,-0.9874529,-6.586247,2.505789,0.2531681,0.1061742,-0.150676,0.9828651,35,5.7,-15.33403,124.761,36,-0.7,-33.42654,253.4961
50.0022,12.85,-24.33892,177.189,-6.259567,2.492002,0.2400897,-0.1479444,-0.010207,0.05820322,-0.9872289,-6.30583,2.489978,0.2454718,0.1064283,-0.1490592,0.9830841,35,5.7,-14.77945,120.815,36,-0.7,-32.87196,249.55
50.05457,26.19718,-38.76674,276.1989,-5.709568,2.511518,0.2383303,-0.1447444,-0.02446672,0.05003642,-0.9879002,-5.797359,2.489155,0.2428658,0.1139198,-0.1468959,0.9825701,35,5.7,-14.08772,115.893,36,-0.7,-32.18022,244.6281
50.09802,40.24234,-53.45269,380.6949,-5.243737,2.534712,0.2417005,-0.1417758,-0.03364521,0.05073638,-0.988025,-5.356134,2.493696,0.2409791,0.1177526,-0.1444749,0.9824771,35,5.7,-13.51207,111.7971,36,-0.7,-31.60457,240.5321
50.14026,37.42447,-49.43377,352.0988,-4.707987,2.561706,0.2445207,-0.1437173,-0.04084849,0.04367131,-0.9878106,-4.808602,2.516802,0.2401527,0.1179129,-0.1450437,0.9823741,35,5.7,-12.95461,107.8305,36,-0.7,-31.04711,236.5656
50.18213,29.42566,-38.60158,275.0237,-4.148971,2.595174,0.2484206,-0.1500416,-0.04959747,0.04252557,-0.9865188,-4.269085,2.534533,0.2420707,0.1203902,-0.146978,0.981786,35,5.7,-12.39976,103.8826,36,-0.7,-30.49227,232.6177
50.22461,12.85,-19.49916,140.2539,-3.562572,2.630798,0.2507356,-0.1441007,-0.0547733,0.02159927,-0.98781,-3.702148,2.555965,0.2439851,0.1159929,-0.1545563,0.9811513,35,5.7,-11.83912,99.89346,36,-0.7,-29.93163,228.6285
50.26672,12.01187,-17.8173,127.1358,-2.963097,2.665514,0.2531351,-0.1406166,-0.06174985,0.01703835,-0.9879897,-3.120529,2.580827,0.2464745,0.1169371,-0.1576286,0.9805503,35,5.7,-11.28262,95.93372,36,-0.7,-29.37513,224.6688
50.30798,11.96584,-19.44873,138.7441,-2.382134,2.698358,0.2559853,-0.135503,-0.0615986,0.007219214,-0.9888339,-2.501379,2.63533,0.2507554,0.1026137,-0.1566387,0.9823109,35,5.7,-10.73661,92.04867,36,-0.7,-28.82912,220.7838
50.36023,19.3753,-27.5132,196.1259,-1.572152,2.740469,0.2618127,-0.1295597,-0.0585649,-0.01062101,-0.9897836,-1.72913,2.662672,0.2528759,0.1058904,-0.151406,0.9827835,35,5.7,-10.04559,87.13178,36,-0.7,-28.13809,215.8669
50.40271,11.82105,-18.85744,134.5368,-0.9686693,2.767272,0.2658303,-0.1267889,-0.06282651,-0.01120131,-0.9898747,-1.086875,2.715107,0.2584324,0.09448642,-0.1579117,0.9829223,35,5.7,-9.483343,83.1312,36,-0.7,-27.57585,211.8663
50.44519,17.5996,-26.4093,188.2712,-0.3811721,2.788337,0.2702502,-0.1216747,-0.05986339,-0.01872373,-0.9905862,-0.5111576,2.738853,0.2616407,0.09476326,-0.1525157,0.9837474,35,5.7,-8.922496,79.14056,36,-0.7,-27.015,207.8757
50.48743,35.59438,-52.19192,371.7241,0.2197455,2.801801,0.2748645,-0.1189478,-0.05166504,-0.0357413,-0.9909111,0.07606512,2.760084,0.2649328,0.09416857,-0.1456925,0.9848381,35,5.7,-8.364089,75.16729,36,-0.7,-26.45659,203.9024
50.5304,12.53038,-20.63554,147.1887,0.8137622,2.804622,0.2800015,-0.1171254,-0.04933569,-0.04042837,-0.9910667,0.6569914,2.777873,0.2682391,0.07955503,-0.1568765,0.9844089,35,5.7,-7.796686,71.13001,36,-0.7,-25.88919,199.8651
50.57239,10.33917,-16.79057,119.8302,1.413025,2.79924,0.2864554,-0.1204217,-0.04268309,-0.05162402,-0.9904604,1.295474,2.79877,0.2757163,0.07444233,-0.1612479,0.9841024,35,5.7,-7.24059,67.17319,36,-0.7,-25.3331,195.9083
50.61438,9.015697,-14.1728,101.2039,1.997509,2.787225,0.2935656,-0.1173077,-0.03455484,-0.05988784,-0.9906858,1.867883,2.800733,0.280269,0.06967338,-0.1654497,0.983754,35,5.7,-6.685348,63.22243,36,-0.7,-24.77785,191.9575
50.65662,9.472075,-14.59923,104.2381,2.562351,2.769708,0.3019092,-0.1149068,-0.02844149,-0.05905093,-0.9912117,2.422736,2.797404,0.2850556,0.06673352,-0.1646876,0.9840857,35,5.7,-6.1275,59.25314,36,-0.7,-24.22001,187.9882
50.69922,10.67864,-15.32761,109.4208,3.119432,2.744738,0.3083836,-0.1166898,-0.0207203,-0.06792124,-0.9906266,2.969893,2.789705,0.2908363,0.06951591,-0.1633782,0.9841113,35,5.7,-5.563843,55.24251,36,-0.7,-23.65635,183.9776
50.7511,10.18216,-16.29022,116.2702,3.804812,2.71046,0.3226485,-0.1184046,-0.01032534,-0.07650051,-0.9899604,3.679989,2.761775,0.3026142,0.0552427,-0.1618666,0.9852651,35,5.7,-4.877791,50.361,36,-0.7,-22.9703,179.0961
50.79382,9.56507,-14.15335,101.0655,4.297465,2.682915,0.3332797,-0.1194204,-0.002927154,-0.08484595,-0.9892075,4.166335,2.743133,0.309333,0.05277065,-0.1651569,0.9848545,35,5.7,-4.313557,46.34626,36,-0.7,-22.40606,175.0813
50.83606,7.774652,-12.38369,88.47367,4.748491,2.650686,0.3437935,-0.115104,0.008675932,-0.08924858,-0.9892979,4.658465,2.701385,0.3253291,0.03482391,-0.1685783,0.9850729,35,5.7,-3.754069,42.3653,36,-0.7,-21.84658,171.1004
50.87805,9.275843,-14.74824,105.2984,5.155062,2.622912,0.3520926,-0.1155894,0.0194205,-0.09137793,-0.9888943,5.062606,2.677983,0.3336353,0.03956652,-0.1636498,0.9857247,35,5.7,-3.19928,38.41777,36,-0.7,-21.29179,167.1528
50.92041,9.317729,-13.43846,95.97882,5.509398,2.593546,0.3585439,-0.1130561,0.0305109,-0.1015835,-0.987911,5.417334,2.654659,0.3416972,0.04018534,-0.1658057,0.9853393,35,5.7,-2.639601,34.43545,36,-0.7,-20.73211,163.1705
50.96265,7.945583,-12.70422,90.75447,5.823196,2.566546,0.3643822,-0.1186633,0.03445315,-0.1025289,-0.9870258,5.733195,2.631176,0.3485501,0.02412001,-0.1671906,0.9856295,35,5.7,-2.081019,30.46093,36,-0.7,-20.17353,159.196
51.00439,7.516985,-11.15596,79.73796,6.066007,2.542789,0.3688742,-0.1215558,0.04268789,-0.1120437,-0.9853163,6.012896,2.585913,0.3594605,0.01866733,-0.1705513,0.9851719,35,5.7,-1.528803,26.53172,36,-0.7,-19.62131,155.2668
51.04614,8.36158,-11.07972,79.19546,6.239999,2.522752,0.3729725,-0.1202251,0.04805608,-0.1141375,-0.984992,6.193718,2.56505,0.3639686,0.02708708,-0.1704892,0.9849871,35,5.7,-0.9776874,22.61032,36,-0.7,-19.07019,151.3454
51.08789,8.524659,-11.28604,80.66357,6.349615,2.504943,0.3770524,-0.1187354,0.05265537,-0.1254732,-0.9835578,6.312658,2.545912,0.3677167,0.02713824,-0.1696995,0.9851221,35,5.7,-0.4255544,18.68169,36,-0.7,-18.51806,147.4168
51.1405,8.368116,-14.23278,101.6307,6.389767,2.487677,0.3821583,-0.1122542,0.05094077,-0.1483276,-0.9812253,6.377638,2.514165,0.3752284,0.01939083,-0.1631455,0.9864115,35,5.7,0.2713901,13.72267,36,-0.7,-17.82112,142.4577
51.1825,8.430227,-15.8588,113.2004,6.322749,2.479541,0.3855278,-0.1121284,0.04609369,-0.1713666,-0.9777199,6.325504,2.501628,0.37839,0.01840987,-0.1605976,0.9868482,35,5.7,0.8250561,9.783135,36,-0.7,-17.26745,138.5182
51.22498,8.355775,-14.4551,103.2126,6.183875,2.4756,0.3881497,-0.1105617,0.04650477,-0.1700655,-0.978106,6.204476,2.49125,0.3812574,0.0206378,-0.1625697,0.9864812,35,5.7,1.386939,5.785134,36,-0.7,-16.70557,134.5202
51.26685,7.836035,-13.54858,96.76241,5.93738,2.476957,0.3903457,-0.1043503,0.05097012,-0.1741148,-0.9778534,5.981928,2.483605,0.38404,0.01897359,-0.164062,0.9862675,35,5.7,1.941832,1.83686,36,-0.7,-16.15067,130.5719
51.30847,7.417727,-14.76855,105.443,5.644856,2.483622,0.3909973,-0.1067761,0.05416992,-0.1700499,-0.9781348,5.698462,2.476342,0.388101,0.01614713,-0.1619623,0.9866648,36,-0.7,-15.60031,126.6559,37,5.7,-33.69284,255.3908
51.35107,4.984678,-12.85448,91.82357,5.231257,2.499717,0.395184,-0.09823553,0.05680543,-0.1713125,-0.9786599,5.310294,2.477546,0.3897014,-0.003512184,-0.1653744,0.9862247,36,-0.7,-15.0385,122.6584,37,5.7,-33.13103,251.3933
51.39319,-6.467432,-25.28293,180.2567,4.771661,2.521426,0.396944,-0.1060576,0.06273951,-0.1645087,-0.9786482,4.875584,2.483,0.3916713,-0.06220509,-0.1522684,0.9863797,36,-0.7,-14.48093,118.691,37,5.7,-32.57346,247.426
51.4353,-11.20857,-31.33722,223.3352,4.217172,2.553929,0.4005088,-0.1074322,0.06684691,-0.1503015,-0.9805097,4.350464,2.492766,0.393555,-0.06883615,-0.1496704,0.9863368,36,-0.7,-13.92355,114.7251,37,5.7,-32.01608,243.4601
51.47717,-5.091996,-19.4237,138.5661,3.607263,2.585339,0.3979181,-0.1153259,0.08172759,-0.1143155,-0.9833375,3.727755,2.52673,0.397634,-0.0629178,-0.1565886,0.9856578,36,-0.7,-13.371,110.7935,37,5.7,-31.46354,239.5285
51.51929,-4.843936,-16.21243,115.7167,2.994727,2.62272,0.394812,-0.1201628,0.08888464,-0.1113409,-0.9824783,3.134727,2.549878,0.3985965,-0.06813163,-0.1602157,0.9847279,36,-0.7,-12.81323,106.8248,37,5.7,-30.90576,235.5597
51.56152,-3.980314,-15.49726,110.628,2.345231,2.655757,0.3885972,-0.1122564,0.0897126,-0.09896783,-0.9846601,2.505672,2.575487,0.3976386,-0.05796737,-0.1615221,0.9851651,36,-0.7,-12.25519,102.8541,37,5.7,-30.34772,231.5891
51.60327,-12.85,-40.96386,293.4134,1.734994,2.686905,0.3846945,-0.1068739,0.08656257,-0.09396785,-0.9860299,1.853049,2.630379,0.3921403,-0.04957015,-0.1469745,0.9878975,36,-0.7,-11.703,98.92509,37,5.7,-29.79553,227.66
51.65564,NaN,NaN,NaN,0.841462,2.722263,0.3773844,-0.1117354,0.08200726,-0.06910679,-0.9879344,1.003139,2.656644,0.3883628,-0.04360378,-0.143304,0.9887177,36,-0.7,-11.0107,93.99908,37,5.7,-29.10323,222.734
51.69934,-12.80267,-45.7912,330.5502,0.2387179,2.745386,0.3734074,-0.1141602,0.08692069,-0.07701281,-0.9866516,0.4104607,2.681731,0.3847898,-0.03956427,-0.1451432,0.9886193,36,-0.7,-10.43399,89.89556,37,5.7,-28.52652,218.6305
51.74072,-4.475008,-16.89505,120.5738,-0.3781319,2.762012,0.3673768,-0.1187357,0.0792779,-0.06105651,-0.9878709,-0.2510886,2.724227,0.376879,-0.03466182,-0.1609974,0.9863459,36,-0.7,-9.886404,85.99931,37,5.7,-27.97893,214.7343
51.78308,-4.336236,-16.24448,115.9447,-0.9575833,2.769272,0.3601978,-0.1238978,0.06832708,-0.05180106,-0.9885836,-0.8215532,2.741597,0.3729838,-0.0299955,-0.1620337,0.9863292,36,-0.7,-9.325631,82.00921,37,5.7,-27.41816,210.7442
51.82568,-3.483812,-14.38695,102.7277,-1.583601,2.770268,0.3546031,-0.1187485,0.06010449,-0.03340866,-0.9905404,-1.431967,2.754652,0.3680915,-0.01976626,-0.1651322,0.9860734,36,-0.7,-8.762783,78.00433,37,5.7,-26.85531,206.7393
51.86804,-3.378921,-18.34726,130.9068,-2.15222,2.761336,0.3487048,-0.1296785,0.05640374,-0.03467844,-0.989343,-1.990783,2.763177,0.3627304,-0.01049653,-0.1596286,0.9871213,36,-0.7,-8.202189,74.0155,37,5.7,-26.29472,202.7505
51.90979,1.735389,-24.81487,176.9262,-2.733022,2.74889,0.3436396,-0.1410729,0.05010073,-0.01383634,-0.9886339,-2.613365,2.765426,0.3534881,0.02432642,-0.154281,0.9877275,36,-0.7,-7.651432,70.09666,37,5.7,-25.74397,198.8316
51.96191,0.2232202,-14.17166,101.1958,-3.458629,2.726175,0.3407895,-0.1395155,0.04104376,0.003055803,-0.9893642,-3.310214,2.759574,0.3488753,0.03453337,-0.1654743,0.9856093,36,-0.7,-6.962195,65.19249,37,5.7,-25.05473,193.9275
52.005,3.969878,-23.10816,164.7823,-3.968573,2.700948,0.338309,-0.1414967,0.03815001,0.01222386,-0.9891279,-3.86375,2.738163,0.3424903,0.04700846,-0.1551,0.9867797,36,-0.7,-6.391706,61.13325,37,5.7,-24.48424,189.8682
52.04688,3.727782,-23.21285,165.5273,-4.406164,2.676029,0.3352848,-0.1521684,0.03321835,0.0219947,-0.9875513,-4.300342,2.722525,0.34034,0.04795681,-0.1549276,0.9867612,36,-0.7,-5.837921,57.19287,37,5.7,-23.93046,185.9278
52.08948,0.917019,-14.39632,102.7944,-4.803769,2.654438,0.3300003,-0.1666943,0.02216339,0.04085704,-0.9849125,-4.6982,2.704,0.3380834,0.0539794,-0.1643863,0.9849179,36,-0.7,-5.274381,53.18307,37,5.7,-23.36692,181.918
52.13257,0.8625318,-12.95809,92.56084,-5.167717,2.632565,0.3229963,-0.1652951,0.01409608,0.05020379,-0.9848647,-5.062582,2.685555,0.3355534,0.06321461,-0.1669009,0.9839451,36,-0.7,-4.705366,49.13432,37,5.7,-22.7979,177.8693
