time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.74329,0.1356614,-14.58762,104.1555,3.911675,2.695006,0.3248868,-0.1334954,0.0690304,-0.0449596,-0.9876196,3.981105,2.678856,0.3219099,-0.03650867,-0.163928,0.9857965,36,-0.7,-9.847713,85.72385,37,5.7,-27.94,214.4572
51.76001,0.001335383,-14.58762,104.1555,3.760558,2.69874,0.3255052,-0.1335751,0.07015698,-0.04459745,-0.9875458,3.846779,2.678856,0.3219099,-0.03650867,-0.163928,0.9857965,36,-0.7,-9.627259,84.15524,37,5.7,-27.71954,212.8886
51.78174,0.4999426,-12.2796,87.73306,3.453567,2.706409,0.326463,-0.135909,0.06685939,-0.03721702,-0.9877619,3.533162,2.687737,0.3235369,-0.03418344,-0.1686773,0.9850784,36,-0.7,-9.339355,82.10669,37,5.7,-27.43164,210.8401
51.79907,0.3620895,-12.2796,87.73309,3.298484,2.70945,0.3266682,-0.1378378,0.06195537,-0.02966104,-0.9880701,3.39531,2.687737,0.3235369,-0.03418344,-0.1686773,0.9850784,36,-0.7,-9.110549,80.47865,37,5.7,-27.20283,209.212
51.81567,-0.3723446,-15.62764,111.5558,3.143221,2.711709,0.3270054,-0.1385466,0.05885202,-0.02379411,-0.9883193,3.216432,2.696727,0.3250296,-0.03181902,-0.1624686,0.9862005,36,-0.7,-8.890816,78.91516,37,5.7,-26.9831,207.6485
51.83752,-0.6485606,-15.62763,111.5557,2.832475,2.716571,0.3272296,-0.1402795,0.05430322,-0.01480732,-0.9885108,2.940214,2.696727,0.3250296,-0.03181902,-0.1624686,0.9862005,36,-0.7,-8.602203,76.86158,37,5.7,-26.69448,205.595
51.85461,0.4619706,-14.87692,106.2141,2.679908,2.718479,0.3271434,-0.1398062,0.05212285,-0.01246397,-0.9887275,2.763638,2.705047,0.3259363,-0.02143827,-0.1637625,0.9862668,36,-0.7,-8.375727,75.25011,37,5.7,-26.46801,203.9835
51.87927,-2.28459,-23.41418,166.9599,2.374178,2.721177,0.3270344,-0.1390815,0.04770431,-0.008546885,-0.9890944,2.450703,2.711854,0.3264521,-0.02806339,-0.1548342,0.9875419,36,-0.7,-8.050111,72.93324,37,5.7,-26.14239,201.6666
51.89648,-2.425194,-23.41416,166.9598,2.215994,2.721579,0.3268622,-0.1387792,0.04524127,-0.004093196,-0.9892809,2.310095,2.711854,0.3264521,-0.02806339,-0.1548342,0.9875419,36,-0.7,-7.82152,71.30673,37,5.7,-25.9138,200.0401
51.9209,-1.660549,-21.63998,154.3358,1.902053,2.720455,0.3257416,-0.1389562,0.0402329,0.006221548,-0.9894614,1.990017,2.716925,0.3267927,-0.02340618,-0.1561681,0.9874531,36,-0.7,-7.498508,69.00838,37,5.7,-25.59079,197.7417
51.93872,-1.797787,-21.64001,154.3361,1.747667,2.718432,0.3247944,-0.1406302,0.03979766,0.007639159,-0.9892325,1.852785,2.716925,0.3267927,-0.02340618,-0.1561681,0.9874531,36,-0.7,-7.263869,67.33884,37,5.7,-25.35615,196.0722
51.96277,-3.19788,-25.33488,180.6264,1.455738,2.713862,0.3230467,-0.1437833,0.04134566,0.006377724,-0.9887246,1.552044,2.719611,0.3265878,-0.02602252,-0.1536969,0.9877753,36,-0.7,-6.946054,65.07747,37,5.7,-25.03834,193.8108
51.97998,-2.917233,-17.56766,125.3597,1.307915,2.711786,0.3225351,-0.144998,0.03928179,0.008114897,-0.9886186,1.379547,2.718677,0.3252023,-0.03390168,-0.1600596,0.986525,36,-0.7,-6.718549,63.45869,37,5.7,-24.81083,192.192
52.00452,-3.178903,-17.56764,125.3596,1.013533,2.706347,0.3213488,-0.1457544,0.03492612,0.01662418,-0.9885644,1.117874,2.718677,0.3252023,-0.03390168,-0.1600596,0.986525,36,-0.7,-6.393872,61.14849,37,5.7,-24.48616,189.8819
52.02148,-2.281709,-14.93925,106.6576,0.8731406,2.70264,0.3201772,-0.1471114,0.03459752,0.01905873,-0.988331,0.9527927,2.714915,0.323563,-0.02999404,-0.1637099,0.9860524,36,-0.7,-6.169111,59.54923,37,5.7,-24.2614,188.2826
52.03857,-2.39806,-14.93925,106.6576,0.7422462,2.698892,0.319192,-0.1483128,0.03603414,0.01887152,-0.9881036,0.8364421,2.714915,0.323563,-0.02999404,-0.1637099,0.9860524,36,-0.7,-5.94316,57.9415,37,5.7,-24.03544,186.6749
52.06018,-1.31851,-12.58435,89.90159,0.4867935,2.690995,0.3176092,-0.1496153,0.03629881,0.02014017,-0.9878725,0.5699557,2.70935,0.3219883,-0.02077625,-0.1682561,0.9855244,36,-0.7,-5.65805,55.91284,37,5.7,-23.75033,184.6462
52.07727,-1.136497,-11.47619,82.01666,0.3598473,2.687225,0.3165488,-0.1511343,0.03367221,0.02506856,-0.9876215,0.4193858,2.701849,0.3199669,-0.01876085,-0.170959,0.9850996,36,-0.7,-5.431817,54.30311,37,5.7,-23.5241,183.0365
52.09412,-1.248889,-11.47619,82.01665,0.2334072,2.683239,0.3155691,-0.1520567,0.0300419,0.03237404,-0.9873846,0.3069946,2.701849,0.3199669,-0.01876085,-0.170959,0.9850996,36,-0.7,-5.209621,52.72211,37,5.7,-23.30191,181.4555
52.11584,-1.171578,-13.0503,93.21705,-0.001121515,2.674649,0.3146982,-0.1524654,0.02798703,0.03816738,-0.9871749,0.06297903,2.69305,0.3174804,-0.01310122,-0.1670698,0.985858,36,-0.7,-4.921369,50.67108,37,5.7,-23.01365,179.4044
52.13293,-1.266554,-13.0503,93.21706,-0.1079692,2.670177,0.3144072,-0.1531428,0.0285762,0.03708639,-0.9870945,-0.03199673,2.69305,0.3174804,-0.01310122,-0.1670698,0.985858,36,-0.7,-4.696486,49.07096,37,5.7,-22.78877,177.8043
52.14929,-0.9039549,-11.38477,81.36618,-0.2111195,2.665819,0.3141388,-0.1546038,0.02689425,0.03781815,-0.9868861,-0.1570818,2.68348,0.3156866,-0.00907878,-0.1710098,0.9852275,36,-0.7,-4.480062,47.53102,37,5.7,-22.57235,176.2644
52.17163,-0.7551095,-12.55127,89.66621,-0.4128197,2.657404,0.3139489,-0.1576513,0.02244759,0.04241598,-0.9863281,-0.3672832,2.673294,0.3144927,-0.004278737,-0.1679667,0.9857834,36,-0.7,-4.184429,45.42749,37,5.7,-22.27671,174.1608
52.18835,-0.8458445,-12.55127,89.66624,-0.5148964,2.65339,0.3138321,-0.1588414,0.01856726,0.04895866,-0.9859147,-0.4580181,2.673294,0.3144927,-0.004278737,-0.1679667,0.9857834,36,-0.7,-3.963843,43.85794,37,5.7,-22.05613,172.5913
52.20496,-0.929287,-12.55126,89.66618,-0.6087694,2.648875,0.3141034,-0.159044,0.01657754,0.05219633,-0.9857514,-0.5414608,2.673294,0.3144927,-0.004278737,-0.1679667,0.9857834,36,-0.7,-3.743351,42.28906,37,5.7,-21.83564,171.0224
52.22717,-1.043088,-10.78646,77.10894,-0.7826804,2.63932,0.3136152,-0.1597419,0.01512665,0.05281793,-0.9856288,-0.7244231,2.662936,0.3137896,-0.004087297,-0.1725063,0.985,36,-0.7,-3.449135,40.1956,37,5.7,-21.54142,168.929
52.24402,-0.4936049,-9.356381,66.93343,-0.8585619,2.634375,0.3133464,-0.1602461,0.01386184,0.05138049,-0.9856415,-0.818479,2.65264,0.3135871,0.004799132,-0.1774007,0.984127,36,-0.7,-3.22734,38.61744,37,5.7,-21.31962,167.3508
52.26013,-0.5589808,-9.356381,66.93343,-0.9321097,2.629855,0.3129005,-0.1616448,0.0129618,0.0497835,-0.9855072,-0.8838549,2.65264,0.3135871,0.004799132,-0.1774007,0.984127,36,-0.7,-3.013477,37.09573,37,5.7,-21.10576,165.8291
52.28296,-0.275739,-9.73726,69.64351,-1.073941,2.621272,0.3116458,-0.1656558,0.01062569,0.0541063,-0.984641,-1.034016,2.641764,0.3133495,0.01076628,-0.1757617,0.9843739,36,-0.7,-2.712019,34.95075,37,5.7,-20.8043,163.6841
52.29993,-0.3288214,-9.737254,69.64348,-1.133658,2.616941,0.3109624,-0.1668406,0.007706881,0.06043971,-0.9840996,-1.087098,2.641764,0.3133495,0.01076628,-0.1757617,0.9843739,36,-0.7,-2.487767,33.35511,37,5.7,-20.58005,162.0885
52.31592,0.06207598,-10.16942,72.71852,-1.185306,2.61226,0.3104992,-0.1639718,0.005990177,0.06150792,-0.9845273,-1.15421,2.630723,0.3126037,0.0165394,-0.17406,0.9845961,36,-0.7,-2.276086,31.84892,37,5.7,-20.36837,160.5823
52.33862,0.3974801,-10.98823,78.54462,-1.278221,2.60362,0.3089135,-0.1611985,0.003012538,0.06098242,-0.9850316,-1.255202,2.61987,0.3112891,0.02080802,-0.1713322,0.9849936,36,-0.7,-1.977191,29.72217,37,5.7,-20.06948,158.4555
52.35535,0.3567647,-10.98822,78.54459,-1.324025,2.599324,0.3075324,-0.1618045,-0.0005276203,0.06426422,-0.984728,-1.295916,2.61987,0.3112891,0.02080802,-0.1713322,0.9849936,36,-0.7,-1.755764,28.14664,37,5.7,-19.84805,156.88
52.37183,2.888344,-18.91266,134.9299,-1.36305,2.595175,0.3064871,-0.1632939,-0.003045023,0.06661276,-0.9843214,-1.345501,2.609379,0.3097149,0.03104094,-0.1577915,0.9869844,36,-0.7,-1.53708,26.59062,37,5.7,-19.62937,155.324
52.39429,2.828152,-18.91265,134.9299,-1.430762,2.58702,0.3044698,-0.1638029,-0.005865515,0.0665812,-0.9842262,-1.40569,2.609379,0.3097149,0.03104094,-0.1577915,0.9869844,36,-0.7,-1.240873,24.48299,37,5.7,-19.33316,153.2164
52.41113,4.556647,-16.99506,121.2855,-1.451217,2.583286,0.3034022,-0.1637989,-0.006651402,0.06523375,-0.9843121,-1.43616,2.599135,0.3074996,0.04884075,-0.1596907,0.9859582,36,-0.7,-1.017895,22.89643,37,5.7,-19.11018,151.6298
52.42737,4.540605,-16.99508,121.2856,-1.46927,2.579536,0.3022818,-0.1629025,-0.008687168,0.06521311,-0.9844463,-1.452207,2.599135,0.3074996,0.04884075,-0.1596907,0.9859582,36,-0.7,-0.8034858,21.37082,37,5.7,-18.89577,150.1042
52.45007,6.104527,-18.40736,131.3345,-1.500299,2.572908,0.2997097,-0.1645369,-0.01211193,0.06737617,-0.9839926,-1.489343,2.589362,0.3050158,0.05713187,-0.1579672,0.9857902,36,-0.7,-0.5032487,19.23453,37,5.7,-18.59554,147.9679
52.46692,6.094979,-18.40736,131.3345,-1.51104,2.570227,0.2982622,-0.1658286,-0.0139963,0.07136718,-0.9834692,-1.498891,2.589362,0.3050158,0.05713187,-0.1579672,0.9857902,36,-0.7,-0.2795191,17.64261,37,5.7,-18.37181,146.376
52.48328,6.1309,-19.53897,139.3863,-1.511241,2.567677,0.296947,-0.1662073,-0.01462138,0.07317261,-0.9832636,-1.505684,2.580266,0.302334,0.05414528,-0.1568309,0.9861401,36,-0.7,-0.06308475,16.1026,37,5.7,-18.15537,144.836
52.50574,6.999242,-20.16121,143.8137,-1.497383,2.563286,0.2943446,-0.1642456,-0.01447728,0.07055386,-0.9837866,-1.497477,2.572313,0.299329,0.05837582,-0.1561883,0.9860008,36,-0.7,0.2324256,13.99993,37,5.7,-17.85986,142.7333
52.52258,7.014737,-20.16121,143.8137,-1.479951,2.561841,0.2928954,-0.1634046,-0.01344684,0.06768621,-0.9841427,-1.481981,2.572313,0.299329,0.05837582,-0.1561883,0.9860008,36,-0.7,0.4561669,12.40793,37,5.7,-17.63612,141.1413
52.53918,7.659275,-20.80896,148.4227,-1.463035,2.560861,0.2913085,-0.1641952,-0.01505286,0.07044128,-0.9837945,-1.467756,2.565958,0.2961859,0.06075088,-0.1555869,0.9859524,36,-0.7,0.6748317,10.85205,37,5.7,-17.41745,139.5854
52.5614,7.705491,-20.80897,148.4228,-1.411049,2.559624,0.2885795,-0.1652987,-0.01653996,0.07292461,-0.9834048,-1.421547,2.565958,0.2961859,0.06075088,-0.1555869,0.9859524,36,-0.7,0.969283,8.756921,37,5.7,-17.123,137.4903
52.57813,6.987,-19.91559,142.0661,-1.372869,2.560351,0.2874579,-0.1653881,-0.01608819,0.07118928,-0.9835243,-1.38509,2.561558,0.2931743,0.05822538,-0.1563219,0.9859885,36,-0.7,1.189503,7.189977,37,5.7,-16.90278,135.9234
52.59448,7.028713,-19.91558,142.066,-1.325936,2.56174,0.2862684,-0.1635401,-0.01514149,0.06764658,-0.9840983,-1.343372,2.561558,0.2931743,0.05822538,-0.1563219,0.9859885,36,-0.7,1.405873,5.650422,37,5.7,-16.68641,134.3838
52.61719,6.972499,-19.41005,138.469,-1.222173,2.564866,0.2833016,-0.1605598,-0.01186875,0.05956851,-0.9851555,-1.24524,2.559561,0.2897488,0.0586328,-0.1567512,0.9858962,36,-0.7,1.706885,3.508612,37,5.7,-16.3854,132.242
52.6344,7.023098,-19.41005,138.469,-1.165249,2.567769,0.2820472,-0.1597658,-0.01272401,0.06166385,-0.985145,-1.194641,2.559561,0.2897488,0.0586328,-0.1567512,0.9858962,36,-0.7,1.934796,1.886942,37,5.7,-16.15749,130.6203
52.65063,7.431962,-20.72965,147.8584,-1.099478,2.571197,0.2810477,-0.159748,-0.01377612,0.06403689,-0.9849823,-1.126374,2.560514,0.2864064,0.05719148,-0.1556377,0.9861572,36,-0.7,2.149271,0.3608712,37,5.7,-15.94301,129.0943
52.67273,10.067,-26.76304,190.7883,-0.9511772,2.579759,0.2796884,-0.1611177,-0.01182601,0.06170558,-0.9849333,-0.981257,2.564698,0.2832427,0.05722539,-0.1519055,0.9867371,37,5.7,-15.65103,127.0167,38,-5.7,-33.85768,256.5637
52.68982,10.14591,-26.76306,190.7885,-0.8624215,2.586032,0.2795221,-0.1619738,-0.009290487,0.05698496,-0.9851046,-0.902363,2.564698,0.2832427,0.05722539,-0.1519055,0.9867371,37,5.7,-15.42519,125.4098,38,-5.7,-33.63184,254.9568
52.70642,5.169855,-14.6151,104.3512,-0.769997,2.592761,0.2792578,-0.162908,-0.00927335,0.05450077,-0.9850912,-0.8032101,2.572556,0.2808462,0.05653683,-0.1626863,0.9850568,37,5.7,-15.20507,123.8435,38,-5.7,-33.41172,253.3905
52.72852,5.341219,-14.6151,104.3512,-0.5772127,2.60732,0.2785528,-0.1654072,-0.01121575,0.05156257,-0.9848127,-0.6318463,2.572556,0.2808462,0.05653683,-0.1626863,0.9850568,37,5.7,-14.91344,121.7685,38,-5.7,-33.12009,251.3155
52.74548,4.515592,-12.969,92.63862,-0.4739379,2.616003,0.2785507,-0.1651177,-0.01200321,0.04872177,-0.9849966,-0.5189611,2.584422,0.2793683,0.05367617,-0.1658237,0.9846935,37,5.7,-14.68967,120.1763,38,-5.7,-32.89632,249.7233
52.76233,4.610744,-12.969,92.63862,-0.3668918,2.624645,0.2789232,-0.1623011,-0.01163751,0.04453616,-0.985667,-0.423809,2.584422,0.2793683,0.05367617,-0.1658237,0.9846935,37,5.7,-14.46691,118.5912,38,-5.7,-32.67355,248.1382
52.78418,5.258824,-12.36184,88.31844,-0.1410318,2.64262,0.2794446,-0.1592485,-0.01207146,0.03542393,-0.9865289,-0.1985268,2.600432,0.278556,0.06099721,-0.1672345,0.9840285,37,5.7,-14.17815,116.5366,38,-5.7,-32.3848,246.0836
52.80176,5.363923,-12.36184,88.31844,-0.02279579,2.652485,0.2796082,-0.1606605,-0.01289377,0.02975523,-0.9864768,-0.09342811,2.600432,0.278556,0.06099721,-0.1672345,0.9840285,37,5.7,-13.94585,114.8837,38,-5.7,-32.1525,244.4307
52.81824,7.38184,-16.36611,116.8102,0.09458579,2.662853,0.2797896,-0.1616588,-0.0136542,0.02544876,-0.9864241,0.03810045,2.619739,0.2787973,0.06207931,-0.1604943,0.9850826,37,5.7,-13.72823,113.3352,38,-5.7,-31.93487,242.8822
52.83997,8.015253,-18.70555,133.4562,0.3373227,2.683353,0.2800112,-0.1594129,-0.01581192,0.01963691,-0.98689,0.283572,2.64155,0.2792588,0.05723,-0.1580115,0.9857774,37,5.7,-13.43992,111.2838,38,-5.7,-31.64657,240.8308
52.85693,8.128782,-18.70557,133.4563,0.4650349,2.693583,0.2801564,-0.1577908,-0.01686308,0.01635845,-0.987193,0.397094,2.64155,0.2792588,0.05723,-0.1580115,0.9857774,37,5.7,-13.21615,109.6916,38,-5.7,-31.4228,239.2386
52.87366,8.274055,-19.86923,141.7362,0.5929741,2.703286,0.2802022,-0.1552907,-0.0178476,0.01268013,-0.9876261,0.5422926,2.665318,0.2795587,0.05389909,-0.1570912,0.9861122,37,5.7,-12.99407,108.1114,38,-5.7,-31.20071,237.6584
52.89563,8.50164,-19.86923,141.7362,0.8490065,2.722793,0.2800992,-0.1515006,-0.01911849,0.006695074,-0.9882497,0.769877,2.665318,0.2795587,0.05389909,-0.1570912,0.9861122,37,5.7,-12.70493,106.0541,38,-5.7,-30.91158,235.6011
52.9126,12.69476,-25.70963,183.2928,0.9811189,2.7319,0.2804189,-0.14794,-0.01997379,0.006202393,-0.9887753,0.9202325,2.689518,0.279815,0.06344809,-0.1530314,0.9861824,37,5.7,-12.48017,104.4548,38,-5.7,-30.68682,234.0018
52.92932,12.81484,-25.70963,183.2928,1.116211,2.74073,0.2809919,-0.1441967,-0.02047458,0.004667256,-0.9893262,1.040314,2.689518,0.279815,0.06344809,-0.1530314,0.9861824,37,5.7,-12.25811,102.8748,38,-5.7,-30.46476,232.4218
52.95129,18.81059,-41.38414,294.8227,1.392504,2.757641,0.2825422,-0.1380713,-0.01890668,-0.001947589,-0.9902399,1.319896,2.713157,0.2800971,0.058627,-0.1478096,0.9872767,37,5.7,-11.96879,100.8162,38,-5.7,-30.17544,230.3632
52.96924,18.93669,-41.38425,294.8235,1.534309,2.765431,0.2830516,-0.1364693,-0.01718733,-0.005098302,-0.9904821,1.445945,2.713157,0.2800971,0.058627,-0.1478096,0.9872767,37,5.7,-11.73073,99.12229,38,-5.7,-29.93738,228.6693
52.98474,NaN,NaN,NaN,1.678197,2.772614,0.2831424,-0.135925,-0.01700205,-0.005559698,-0.9905577,1.608973,2.735285,0.2807662,0.052845,-0.141786,0.9884858,37,5.7,-11.52657,97.66963,38,-5.7,-29.73322,227.2166
53.0072,12.85,-30.13,218.265,1.973074,2.786013,0.2836151,-0.1334598,-0.0187006,-0.005155631,-0.9908645,1.907668,2.755549,0.2819811,0.04957538,-0.1489914,0.987595,37,5.7,-11.22972,95.55743,38,-5.7,-29.43637,225.1044
53.0238,12.85,-29.71486,215.5133,2.128474,2.791925,0.2839317,-0.1311074,-0.0182803,-0.00769486,-0.9911698,2.045802,2.755549,0.2819811,0.04957538,-0.1489914,0.987595,37,5.7,-11.00908,93.98749,38,-5.7,-29.21573,223.5345
53.04053,9.28893,-20.07901,143.2289,2.281866,2.797183,0.284296,-0.1283881,-0.01813254,-0.009825226,-0.9915096,2.220229,2.773396,0.2829516,0.04877198,-0.157675,0.9862859,37,5.7,-10.78927,92.42348,38,-5.7,-28.99592,221.9705
53.06262,9.56405,-20.07901,143.2289,2.591374,2.806022,0.2846756,-0.1220539,-0.01803422,-0.0108768,-0.9923,2.495347,2.773396,0.2829516,0.04877198,-0.157675,0.9862859,37,5.7,-10.4971,90.34459,38,-5.7,-28.70375,219.8916
53.07971,12.47425,-27.85163,198.5339,2.744771,2.809275,0.2846006,-0.1197195,-0.01931241,-0.009574967,-0.9925737,2.671471,2.788599,0.2837187,0.04880809,-0.1525579,0.9870886,37,5.7,-10.27088,88.7349,38,-5.7,-28.47752,218.2819
53.09619,12.61396,-27.85159,198.5336,2.901956,2.812099,0.2844624,-0.118178,-0.01911304,-0.01029556,-0.9927551,2.811191,2.788599,0.2837187,0.04880809,-0.1525579,0.9870886,37,5.7,-10.05307,87.18513,38,-5.7,-28.25972,216.7322
53.11853,9.170064,-18.92396,135.0103,3.216269,2.816794,0.2845793,-0.1153342,-0.01903868,-0.01293237,-0.9930601,3.131383,2.800663,0.2842171,0.04420703,-0.1590383,0.9862822,37,5.7,-9.756629,85.07584,38,-5.7,-27.96328,214.6229
53.13623,9.309671,-18.92395,135.0103,3.373327,2.817895,0.2846266,-0.1147824,-0.01903865,-0.01470809,-0.9930993,3.270991,2.800663,0.2842171,0.04420703,-0.1590383,0.9862822,37,5.7,-9.523303,83.41565,38,-5.7,-27.72995,212.9627
53.15186,9.786209,-20.68899,147.5692,3.527489,2.818596,0.2846956,-0.1155113,-0.01847556,-0.01661535,-0.9929954,3.449396,2.809391,0.2843643,0.04244856,-0.1574092,0.9866207,37,5.7,-9.316395,81.94342,38,-5.7,-27.52304,211.4904
53.17407,10.22979,-21.01993,149.9239,3.833992,2.819394,0.2841736,-0.1158604,-0.01852748,-0.01647915,-0.992956,3.763434,2.814972,0.2843853,0.04263607,-0.1571561,0.986653,37,5.7,-9.023289,79.85786,38,-5.7,-27.22993,209.4049
53.1908,10.36551,-21.01992,149.9239,3.986678,2.8192,0.2844158,-0.1146189,-0.0203622,-0.01451725,-0.9930947,3.899155,2.814972,0.2843853,0.04263607,-0.1571561,0.986653,37,5.7,-8.800928,78.27569,38,-5.7,-27.00757,207.8227
53.20764,9.701731,-19.09816,136.2499,4.141134,2.819512,0.2848748,-0.1121069,-0.02155042,-0.01547392,-0.993342,4.077756,2.817619,0.2842846,0.04080211,-0.1589998,0.9864352,37,5.7,-8.579022,76.69675,38,-5.7,-26.78567,206.2438
53.22961,9.971051,-19.09815,136.2498,4.444126,2.818381,0.2861587,-0.1068591,-0.02117419,-0.02061565,-0.993835,4.347082,2.817619,0.2842846,0.04080211,-0.1589998,0.9864352,37,5.7,-8.287767,74.62436,38,-5.7,-26.49441,204.1714
53.2467,10.23871,-20.93867,149.3458,4.592428,2.816349,0.2865418,-0.1049659,-0.02095062,-0.02092761,-0.9940348,4.519883,2.818397,0.2844846,0.03786025,-0.1572786,0.9868283,37,5.7,-8.061897,73.0172,38,-5.7,-26.26854,202.5642
53.26318,10.36896,-20.93867,149.3458,4.73896,2.813776,0.2866459,-0.1049702,-0.02104339,-0.02039595,-0.9940435,4.650133,2.818397,0.2844846,0.03786025,-0.1572786,0.9868283,37,5.7,-7.845284,71.47592,38,-5.7,-26.05193,201.0229
53.28552,10.63536,-23.27842,165.9939,5.035319,2.809294,0.2877555,-0.1068074,-0.02094266,-0.02064335,-0.9938447,4.954058,2.817379,0.2852859,0.03384811,-0.1554738,0.98726,37,5.7,-7.550006,69.37491,38,-5.7,-25.75665,198.9219
53.30322,10.76575,-23.27842,165.9939,5.182003,2.807118,0.2886078,-0.1066555,-0.02033922,-0.02187213,-0.9938474,5.084443,2.817379,0.2852859,0.03384811,-0.1554738,0.98726,37,5.7,-7.315823,67.70861,38,-5.7,-25.52247,197.2556
53.31934,10.21213,-24.35156,173.6296,5.324783,2.804005,0.2894098,-0.1059194,-0.01930702,-0.02230604,-0.993937,5.251117,2.813706,0.2861545,0.02826314,-0.154762,0.9875474,37,5.7,-7.102147,66.18822,38,-5.7,-25.30879,195.7352
53.34106,8.900968,-20.85081,148.7206,5.608699,2.796978,0.2911368,-0.1044044,-0.01641873,-0.02198917,-0.9941562,5.542778,2.808583,0.2876197,0.02233666,-0.1573681,0.9872874,37,5.7,-6.814985,64.14496,38,-5.7,-25.02163,193.692
53.35815,9.025361,-20.85079,148.7205,5.748643,2.793007,0.2922749,-0.103745,-0.01591021,-0.02018608,-0.9942718,5.667173,2.808583,0.2876197,0.02233666,-0.1573681,0.9872874,37,5.7,-6.588778,62.53542,38,-5.7,-24.79542,192.0824
53.375,8.390238,-18.39835,131.2704,5.889371,2.788935,0.2932488,-0.1035743,-0.01500326,-0.02093567,-0.9942882,5.830733,2.801747,0.2894782,0.01928639,-0.1597472,0.9869695,37,5.7,-6.366425,60.95329,38,-5.7,-24.57307,190.5003
53.39673,8.633458,-18.39835,131.2704,6.162993,2.780072,0.2952649,-0.1028641,-0.01266143,-0.0243376,-0.9943171,6.073954,2.801747,0.2894782,0.01928639,-0.1597472,0.9869695,37,5.7,-6.07879,58.90666,38,-5.7,-24.28543,188.4537
53.41382,8.273042,-18.95798,135.2524,6.291517,2.774796,0.2965623,-0.1013855,-0.01242906,-0.02344842,-0.9944932,6.226035,2.793221,0.2917489,0.0149725,-0.1590959,0.9871496,37,5.7,-5.85277,57.29845,38,-5.7,-24.05942,186.8455
53.43042,8.385207,-18.95799,135.2525,6.417702,2.769343,0.2982756,-0.09977999,-0.01173991,-0.022036,-0.9946962,6.3382,2.793221,0.2917489,0.0149725,-0.1590959,0.9871496,37,5.7,-5.633751,55.74004,38,-5.7,-23.8404,185.2871
53.45239,8.338038,-22.21515,158.4283,6.664598,2.75892,0.3015734,-0.09880674,-0.009200484,-0.02262238,-0.9948069,6.594346,2.783058,0.2942265,0.01089076,-0.1561341,0.9876758,37,5.7,-5.342586,53.6683,38,-5.7,-23.54923,183.2153
53.46997,8.439779,-22.21513,158.4282,6.779059,2.75306,0.3031108,-0.09920371,-0.008093567,-0.02352069,-0.9947563,6.696089,2.783058,0.2942265,0.01089076,-0.1561341,0.9876758,37,5.7,-5.110828,52.01926,38,-5.7,-23.31747,181.5663
53.49426,8.468741,-20.63947,147.2167,6.998978,2.741376,0.3068682,-0.09931508,-0.004436553,-0.02567426,-0.9947149,6.926404,2.771344,0.2973839,0.01036648,-0.157351,0.9874883,37,5.7,-4.790044,49.73676,38,-5.7,-22.99669,179.2838
53.51135,6.559531,-22.17451,158.1391,7.106656,2.734962,0.3087533,-0.09978335,-0.002195954,-0.02676709,-0.9946467,7.054862,2.758514,0.3010718,-0.003099793,-0.1560304,0.9877474,37,5.7,-4.563047,48.1216,38,-5.7,-22.7697,177.6686
53.53638,6.74116,-22.17451,158.1391,7.310989,2.72292,0.3128279,-0.1009977,-0.001390547,-0.02761774,-0.9945023,7.236492,2.758514,0.3010718,-0.003099793,-0.1560304,0.9877474,37,5.7,-4.233357,45.77573,38,-5.7,-22.44001,175.3227
53.5531,-7.302362,-31.18603,222.2594,7.405393,2.71713,0.315304,-0.1002683,-0.0008153915,-0.03092027,-0.9944795,7.350877,2.744596,0.3050865,-0.06512246,-0.1507958,0.9864177,37,5.7,-4.011426,44.19661,38,-5.7,-22.21807,173.7436
53.57776,-6.65883,-28.11071,200.3774,7.583686,2.705087,0.3207926,-0.0982215,0.002827555,-0.03632677,-0.9944973,7.537704,2.730279,0.3098569,-0.0699585,-0.15198,0.9859046,37,5.7,-3.686069,41.88157,38,-5.7,-21.89272,171.4286
53.59497,-6.586488,-28.11074,200.3776,7.665083,2.698042,0.3231937,-0.09957058,0.003872156,-0.03561855,-0.9943853,7.610058,2.730279,0.3098569,-0.0699585,-0.15198,0.9859046,37,5.7,-3.45823,40.26042,38,-5.7,-21.66488,169.8074
53.61963,-5.625802,-26.22281,186.9442,7.813499,2.683399,0.3278352,-0.1020466,0.004730523,-0.03488895,-0.9941564,7.767992,2.715906,0.3154579,-0.07074182,-0.1528452,0.985715,37,5.7,-3.132694,37.94411,38,-5.7,-21.33934,167.4911
53.63696,-5.568827,-26.22281,186.9442,7.877597,2.676548,0.3308257,-0.103234,0.006230651,-0.03568669,-0.9939972,7.824967,2.715906,0.3154579,-0.07074182,-0.1528452,0.985715,37,5.7,-2.902462,36.30592,38,-5.7,-21.10911,165.8529
