time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.61884,9.901724,-22.78137,162.4572,-4.188357,2.655922,0.1661999,-0.1078955,0.004843116,0.02302583,-0.9938837,-4.252431,2.633697,0.184458,0.08585574,-0.1541618,0.9843084,33,0.7,-9.932473,86.32713,34,-5.7,-28.02453,215.0588
47.63647,4.04532,-14.4291,103.0278,-4.071171,2.659404,0.1632589,-0.1083595,0.00198099,0.02444874,-0.9938092,-4.120532,2.643675,0.1754688,0.07808311,-0.1632524,0.9834896,33,0.7,-9.699636,84.67041,34,-5.7,-27.7917,213.4021
47.66113,4.264968,-14.42911,103.0278,-3.824073,2.666536,0.1578869,-0.1110604,-0.0035429,0.0249554,-0.993494,-3.900889,2.643675,0.1754688,0.07808311,-0.1632524,0.9834896,33,0.7,-9.373101,82.34699,34,-5.7,-27.46516,211.0787
47.67798,4.257406,-13.3344,95.23853,-3.693292,2.67079,0.1557857,-0.1110787,-0.006455243,0.02321463,-0.9935195,-3.755191,2.65281,0.1677247,0.08282778,-0.1652629,0.9827653,33,0.7,-9.150786,80.76514,34,-5.7,-27.24285,209.4968
47.70239,1.883974,-11.03782,78.89747,-3.43627,2.678363,0.1510229,-0.1108097,-0.01094279,0.02238692,-0.9935292,-3.495156,2.661565,0.1610706,0.06715507,-0.1710283,0.9829748,33,0.7,-8.827806,78.46703,34,-5.7,-26.91987,207.1987
47.71973,1.997234,-11.03782,78.89748,-3.308852,2.681803,0.1482419,-0.111338,-0.01365957,0.02576062,-0.9933548,-3.381896,2.661565,0.1610706,0.06715507,-0.1710283,0.9829748,33,0.7,-8.598504,76.83546,34,-5.7,-26.69057,205.5671
47.74414,2.302741,-9.892386,70.74731,-3.047339,2.689477,0.1441456,-0.1112082,-0.01481679,0.02576638,-0.9933526,-3.116116,2.670557,0.1550088,0.07536032,-0.1747135,0.9817311,33,0.7,-8.276076,74.54127,34,-5.7,-26.36814,203.2729
47.76166,2.421495,-9.892383,70.74728,-2.913738,2.694308,0.1426477,-0.110403,-0.01304772,0.02137024,-0.9935715,-2.997359,2.670557,0.1550088,0.07536032,-0.1747135,0.9817311,33,0.7,-8.044319,72.89223,34,-5.7,-26.13638,201.6239
47.78595,1.914609,-10.02651,71.70162,-2.64463,2.702207,0.1385927,-0.1098803,-0.01321998,0.01856758,-0.9936835,-2.723992,2.679466,0.1492529,0.06369985,-0.1744855,0.9825971,33,0.7,-7.722984,70.6058,34,-5.7,-25.81504,199.3374
47.80341,2.298662,-11.54064,82.47523,-2.506958,2.705531,0.1364691,-0.111767,-0.01578221,0.01915918,-0.9934244,-2.566675,2.688734,0.1443157,0.0581331,-0.1700186,0.9837247,33,0.7,-7.492152,68.96335,34,-5.7,-25.58421,197.695
47.82825,2.54396,-11.54063,82.47521,-2.230997,2.713936,0.1324753,-0.1149172,-0.01637366,0.01176339,-0.9931705,-2.321376,2.688734,0.1443157,0.0581331,-0.1700186,0.9837247,33,0.7,-7.163969,66.6282,34,-5.7,-25.25603,195.3598
47.84485,1.975838,-11.24339,80.36019,-2.094852,2.719156,0.1311121,-0.1149644,-0.01521459,0.007787205,-0.9932226,-2.164714,2.698193,0.1395525,0.05078668,-0.171003,0.9839607,33,0.7,-6.944768,65.06851,34,-5.7,-25.03683,193.8002
47.86932,1.75313,-10.26069,73.36794,-1.816814,2.728796,0.1284109,-0.111979,-0.01541391,0.003645282,-0.9935843,-1.881301,2.708139,0.134831,0.04880966,-0.1741687,0.9835054,33,0.7,-6.620385,62.7604,34,-5.7,-24.71245,191.4921
47.88678,1.882742,-10.26069,73.36792,-1.671,2.732636,0.1271854,-0.1089692,-0.01484272,-0.000948377,-0.9939339,-1.751689,2.708139,0.134831,0.04880966,-0.1741687,0.9835054,33,0.7,-6.389572,61.11808,34,-5.7,-24.48164,189.8497
47.91113,2.447866,-11.40701,81.52454,-1.386126,2.738597,0.1248058,-0.1054013,-0.01559833,-0.00689186,-0.9942836,-1.4618,2.718993,0.1308415,0.04727364,-0.1708043,0.9841703,33,0.7,-6.067665,58.82759,34,-5.7,-24.15973,187.5592
47.9292,2.573947,-11.40701,81.52452,-1.244283,2.740419,0.1238602,-0.1049346,-0.01559928,-0.008994378,-0.9943161,-1.335718,2.718993,0.1308415,0.04727364,-0.1708043,0.9841703,33,0.7,-5.829153,57.13049,34,-5.7,-23.92122,185.8622
47.95294,3.753179,-14.85833,106.0819,-0.9617752,2.743081,0.1216918,-0.1063667,-0.01269388,-0.01663074,-0.9941068,-1.04701,2.729122,0.1276468,0.04464824,-0.163587,0.985518,33,0.7,-5.515193,54.89655,34,-5.7,-23.60726,183.6282
47.97009,2.159126,-10.41602,74.47326,-0.8164322,2.743008,0.1209866,-0.1064246,-0.0104709,-0.02047891,-0.9940548,-0.8801099,2.736625,0.1247798,0.04022064,-0.1740595,0.9839134,33,0.7,-5.288202,53.28143,34,-5.7,-23.38026,182.0131
47.98676,2.288314,-10.41603,74.47331,-0.6710973,2.742004,0.1204633,-0.1041028,-0.01026723,-0.02141029,-0.994283,-0.7509233,2.736625,0.1247798,0.04022064,-0.1740595,0.9839134,33,0.7,-5.068256,51.71643,34,-5.7,-23.16032,180.4481
48.00867,2.285297,-9.681666,69.24806,-0.3916481,2.738714,0.119714,-0.09949683,-0.01055276,-0.02259573,-0.9947253,-0.4646662,2.74066,0.1223005,0.03912482,-0.1767374,0.9834801,33,0.7,-4.778541,49.65499,34,-5.7,-22.8706,178.3867
48.02576,2.404918,-9.68167,69.24809,-0.2570762,2.735929,0.1196999,-0.09763491,-0.008729845,-0.02316998,-0.9949143,-0.3450468,2.74066,0.1223005,0.03912482,-0.1767374,0.9834801,33,0.7,-4.552571,48.04714,34,-5.7,-22.64463,176.7788
48.04248,2.26853,-10.42469,74.53495,-0.1243374,2.732457,0.1197315,-0.09689631,-0.006032854,-0.02466787,-0.9949704,-0.1889475,2.740625,0.1205224,0.03250201,-0.1741214,0.9841877,33,0.7,-4.331077,46.47113,34,-5.7,-22.42314,175.2028
48.06451,2.510016,-10.42469,74.53497,0.1473335,2.724298,0.1190857,-0.09677421,0.0004172623,-0.0321613,-0.9947865,0.05253778,2.740625,0.1205224,0.03250201,-0.1741214,0.9841877,33,0.7,-4.039708,44.39793,34,-5.7,-22.13177,173.1296
48.08191,2.359978,-10.02319,71.67816,0.2831054,2.719179,0.1181467,-0.09686608,0.004853428,-0.03866391,-0.9945344,0.210402,2.73662,0.1196227,0.02956001,-0.1754673,0.9840414,33,0.7,-3.809982,42.76335,34,-5.7,-21.90205,171.495
48.09814,2.46755,-10.0232,71.67818,0.4041222,2.714581,0.1177516,-0.09697417,0.006508678,-0.04054722,-0.9944393,0.3179725,2.73662,0.1196227,0.02956001,-0.1754673,0.9840414,33,0.7,-3.595253,41.23547,34,-5.7,-21.68732,169.9671
48.12012,2.034436,-10.7702,76.99342,0.640317,2.706504,0.1179727,-0.09729486,0.0110833,-0.03785089,-0.9944738,0.5640481,2.729,0.1190854,0.01883556,-0.1729239,0.984755,33,0.7,-3.304553,39.16703,34,-5.7,-21.39662,167.8987
48.13727,1.340005,-9.777309,69.9286,0.7567438,2.702471,0.1189357,-0.0966277,0.01328614,-0.03412323,-0.9946468,0.7024857,2.71886,0.1182178,0.008988909,-0.1761939,0.9843144,33,0.7,-3.078143,37.55605,34,-5.7,-21.17021,166.2877
48.15387,1.446632,-9.777303,69.92856,0.8766993,2.697615,0.1188126,-0.09432971,0.01526561,-0.03448704,-0.9948264,0.8091128,2.71886,0.1182178,0.008988909,-0.1761939,0.9843144,33,0.7,-2.858601,35.99392,34,-5.7,-20.95066,164.7256
48.17572,1.243189,-8.072664,57.79942,1.097613,2.686589,0.1191724,-0.08999353,0.01895273,-0.04156096,-0.9948943,1.038116,2.70835,0.1179484,0.003494704,-0.1837233,0.9829718,33,0.7,-2.569552,33.93723,34,-5.7,-20.66162,162.6689
48.19293,1.327985,-8.072664,57.79942,1.19301,2.682195,0.1206676,-0.08923812,0.02103153,-0.04346053,-0.9948394,1.122913,2.70835,0.1179484,0.003494704,-0.1837233,0.9829718,33,0.7,-2.342004,32.31814,34,-5.7,-20.43407,161.0498
48.20959,1.64064,-8.662634,61.99728,1.282241,2.678185,0.1222459,-0.09040685,0.02356547,-0.04246569,-0.99472,1.233397,2.697203,0.1182948,0.006472954,-0.1805603,0.9835426,33,0.7,-2.122028,30.75293,34,-5.7,-20.21409,159.4846
48.23169,1.806853,-8.662632,61.99726,1.469231,2.671254,0.1232073,-0.09716641,0.03188178,-0.04300832,-0.9938272,1.399611,2.697203,0.1182948,0.006472954,-0.1805603,0.9835426,33,0.7,-1.829418,28.6709,34,-5.7,-19.92148,157.4025
48.24872,1.468816,-9.131563,65.33388,1.558388,2.667313,0.1226611,-0.0984411,0.03211004,-0.04241842,-0.9937198,1.50753,2.685744,0.1198912,-0.0005841448,-0.1783043,0.9839752,33,0.7,-1.604958,27.07379,34,-5.7,-19.69702,155.8054
48.27332,0.9089537,-7.794518,55.8203,1.712346,2.661198,0.1239091,-0.09679323,0.03257442,-0.0420177,-0.9938836,1.670266,2.675613,0.1217152,-0.01343195,-0.184726,0.9826983,33,0.7,-1.279409,24.75739,34,-5.7,-19.37147,153.489
48.29047,0.9632537,-7.794518,55.8203,1.773434,2.659279,0.1259883,-0.09193899,0.03379181,-0.04094887,-0.9943483,1.724566,2.675613,0.1217152,-0.01343195,-0.184726,0.9826983,33,0.7,-1.053051,23.14676,34,-5.7,-19.14511,151.8784
48.30707,-0.04849685,-8.330811,59.63622,1.829744,2.656873,0.1290312,-0.08603886,0.03542402,-0.04248779,-0.9947549,1.798194,2.66679,0.1227367,-0.03049899,-0.1816307,0.9828938,33,0.7,-0.8335331,21.58482,34,-5.7,-18.9256,150.3165
48.32965,0.05606855,-8.330805,59.63618,1.947379,2.653056,0.1341154,-0.08101623,0.04086957,-0.05340465,-0.9944416,1.902758,2.66679,0.1227367,-0.03049899,-0.1816307,0.9828938,33,0.7,-0.5349364,19.46019,34,-5.7,-18.627,148.1918
48.34589,-2.247643,-10.82275,77.36728,1.993849,2.651038,0.1361547,-0.08143252,0.0397279,-0.05701058,-0.9942536,1.963904,2.6599,0.125525,-0.05363481,-0.1717039,0.9836875,33,0.7,-0.3200465,17.93117,34,-5.7,-18.41211,146.6628
48.36328,-2.212471,-10.82275,77.36728,2.033418,2.648221,0.1381745,-0.0819416,0.03762648,-0.0579309,-0.9942404,1.999076,2.6599,0.125525,-0.05363481,-0.1717039,0.9836875,33,0.7,-0.08969867,16.29216,34,-5.7,-18.18176,145.0238
48.3847,-4.968956,-15.49072,110.5815,2.097029,2.641875,0.1422607,-0.08466907,0.03876472,-0.06240545,-0.9936972,2.072177,2.654465,0.1304948,-0.06278159,-0.1617898,0.9848261,33,0.7,0.1933566,14.27812,34,-5.7,-17.89871,143.0098
48.40198,-4.042682,-13.12975,93.78235,2.109136,2.64083,0.1442413,-0.08901796,0.03986081,-0.06183241,-0.9933095,2.096247,2.649016,0.1358211,-0.06450842,-0.1658047,0.9840465,33,0.7,0.4214279,12.65531,34,-5.7,-17.67064,141.3869
48.42639,-4.032644,-13.12975,93.78238,2.120431,2.64108,0.1484431,-0.08947844,0.03985959,-0.06020707,-0.993368,2.106287,2.649016,0.1358211,-0.06450842,-0.1658047,0.9840465,33,0.7,0.7442605,10.35823,34,-5.7,-17.3478,139.0899
48.44366,-3.082094,-10.89656,77.8924,2.124699,2.640184,0.1494232,-0.08829768,0.04547191,-0.0670696,-0.9927928,2.119143,2.643414,0.1408948,-0.06576114,-0.1711909,0.9830408,33,0.7,0.9724669,8.73446,34,-5.7,-17.1196,137.4661
48.46814,-3.305465,-11.36398,81.21828,2.103752,2.638402,0.1522153,-0.08566893,0.04920001,-0.06682474,-0.9928619,2.104977,2.640399,0.1457746,-0.06562016,-0.1698512,0.9832826,33,0.7,1.296122,6.431537,34,-5.7,-16.79594,135.1632
48.48529,-3.319571,-11.36398,81.21822,2.087878,2.637965,0.155008,-0.08025287,0.04949454,-0.06405671,-0.9934821,2.090867,2.640399,0.1457746,-0.06562016,-0.1698512,0.9832826,33,0.7,1.523402,4.814355,34,-5.7,-16.56866,133.546
48.50989,-4.527346,-12.72003,90.86703,2.039835,2.636269,0.1590131,-0.07403392,0.05268091,-0.07046652,-0.9933671,2.048593,2.638477,0.1497369,-0.07128935,-0.1665006,0.9834609,33,0.7,1.848168,2.503523,34,-5.7,-16.2439,131.2352
48.5274,-4.553839,-12.72002,90.867,2.010029,2.634466,0.1608175,-0.07583991,0.05714634,-0.07577361,-0.9925931,2.022099,2.638477,0.1497369,-0.07128935,-0.1665006,0.9834609,33,0.7,2.080361,0.8513865,34,-5.7,-16.0117,129.583
48.55157,-4.804658,-13.2753,94.81803,1.938921,2.63267,0.1659997,-0.08046996,0.06051407,-0.07599605,-0.9920118,1.955868,2.636779,0.1541276,-0.07025404,-0.1653552,0.9837286,34,-5.7,-15.69256,127.3122,35,5.7,-33.9537,257.2469
48.56909,-5.293884,-12.96998,92.64555,1.898221,2.632471,0.169209,-0.08152556,0.06137767,-0.072921,-0.9921033,1.913567,2.634594,0.1589984,-0.07661772,-0.1658821,0.9831647,34,-5.7,-15.46125,125.6663,35,5.7,-33.72239,255.6011
48.59369,-5.380071,-12.96998,92.64556,1.801261,2.630971,0.1737242,-0.08137506,0.06520849,-0.07146762,-0.991977,1.82738,2.634594,0.1589984,-0.07661772,-0.1658821,0.9831647,34,-5.7,-15.13599,123.352,35,5.7,-33.39713,253.2867
48.61102,-4.351031,-12.52358,89.46928,1.747785,2.630347,0.175911,-0.08066995,0.06857488,-0.07251582,-0.9917315,1.771141,2.632483,0.1647906,-0.06743362,-0.1669389,0.9836586,34,-5.7,-14.90649,121.719,35,5.7,-33.16763,251.6537
48.63525,-4.760115,-12.01861,85.87621,1.636215,2.63074,0.1807885,-0.07956836,0.0711364,-0.07419296,-0.991516,1.660617,2.630726,0.1706378,-0.07364468,-0.1680253,0.9830279,34,-5.7,-14.58581,119.4373,35,5.7,-32.84695,249.372
48.65259,-4.811934,-12.01861,85.8762,1.577919,2.631186,0.1836662,-0.07778798,0.07149925,-0.07706935,-0.9914118,1.608798,2.630726,0.1706378,-0.07364468,-0.1680253,0.9830279,34,-5.7,-14.35681,117.8079,35,5.7,-32.61795,247.7425
48.67694,-4.915054,-11.60152,82.90847,1.444476,2.63182,0.1890524,-0.0754576,0.07512844,-0.08290628,-0.9908524,1.476614,2.629792,0.1762924,-0.07591933,-0.1690376,0.9826813,34,-5.7,-14.03489,115.5173,35,5.7,-32.29602,245.452
48.69482,-4.982724,-11.60152,82.90847,1.368348,2.632185,0.1912233,-0.07638312,0.07626237,-0.08040756,-0.9909008,1.408945,2.629792,0.1762924,-0.07591933,-0.1690376,0.9826813,34,-5.7,-13.79882,113.8376,35,5.7,-32.05996,243.7722
48.71863,-5.34859,-11.40424,81.50473,1.219371,2.633067,0.1963391,-0.07843578,0.07738123,-0.0780986,-0.9908384,1.261305,2.630013,0.1826137,-0.07984071,-0.1695193,0.9822875,34,-5.7,-13.48375,111.5957,35,5.7,-31.74489,241.5304
48.73602,-5.148008,-11.75681,84.01344,1.142663,2.633613,0.1999981,-0.07703912,0.07826602,-0.08161032,-0.9905954,1.175438,2.630746,0.1887536,-0.07414468,-0.1686994,0.9828749,34,-5.7,-13.25395,109.9606,35,5.7,-31.51509,239.8953
48.76062,-5.293479,-11.75682,84.01347,0.9790097,2.634539,0.2071184,-0.07623198,0.08044611,-0.08820327,-0.9899178,1.029968,2.630746,0.1887536,-0.07414468,-0.1686994,0.9828749,34,-5.7,-12.92862,107.6458,35,5.7,-31.18976,237.5805
48.77777,-5.411123,-11.85528,84.71407,0.8832789,2.636447,0.2108942,-0.07934615,0.08013181,-0.08788268,-0.9897271,0.9253291,2.63163,0.1952901,-0.07369239,-0.1684816,0.9829463,34,-5.7,-12.70206,106.0337,35,5.7,-30.96319,235.9684
48.80243,-5.39,-11.92332,85.19815,0.6961368,2.641128,0.2195623,-0.0830279,0.07756534,-0.0858119,-0.9898113,0.7378616,2.633112,0.20301,-0.07088324,-0.1683796,0.9831703,34,-5.7,-12.37598,103.7135,35,5.7,-30.63711,233.6482
48.81952,-5.470864,-11.92331,85.19813,0.6051627,2.643391,0.2242417,-0.08479644,0.07763159,-0.09018856,-0.9892668,0.6569957,2.633112,0.20301,-0.07088324,-0.1683796,0.9831703,34,-5.7,-12.14983,102.1044,35,5.7,-30.41096,232.039
48.84399,-4.931502,-10.82858,77.40869,0.4060239,2.648531,0.2335083,-0.09017911,0.07970358,-0.09508143,-0.9881673,0.4567178,2.636481,0.2120411,-0.06859849,-0.1714264,0.9828058,34,-5.7,-11.82598,99.80006,35,5.7,-30.08711,229.7347
48.86157,-5.027788,-10.82858,77.40869,0.2977029,2.65138,0.2380525,-0.09192268,0.07948083,-0.09058354,-0.9884472,0.3604325,2.636481,0.2120411,-0.06859849,-0.1714264,0.9828058,34,-5.7,-11.5942,98.15084,35,5.7,-29.85533,228.0855
48.88574,-4.618778,-9.402262,67.25991,0.08692057,2.656809,0.2472625,-0.09731989,0.07620586,-0.08320786,-0.9888366,0.148396,2.641483,0.2223719,-0.06982061,-0.1763942,0.9818402,34,-5.7,-11.27437,95.87514,35,5.7,-29.5355,225.8098
48.90271,-4.635819,-9.280166,66.39116,-0.01662266,2.660085,0.251842,-0.1031594,0.07467455,-0.08627371,-0.9880986,0.02986318,2.647476,0.233107,-0.06923775,-0.1770037,0.9817718,34,-5.7,-11.04987,94.27776,35,5.7,-29.311,224.2124
48.91962,-4.732772,-9.280169,66.39118,-0.1256935,2.663969,0.2563382,-0.1082137,0.07317026,-0.0891352,-0.9874162,-0.06708866,2.647476,0.233107,-0.06923775,-0.1770037,0.9817718,34,-5.7,-10.82659,92.68903,35,5.7,-29.08772,222.6237
48.94153,-4.008476,-7.511549,53.80678,-0.3497291,2.671666,0.2652792,-0.1131372,0.06733361,-0.08515125,-0.9876312,-0.2939446,2.654335,0.2442529,-0.06797554,-0.1860346,0.980189,34,-5.7,-10.53648,90.6248,35,5.7,-28.79761,220.5594
48.95837,-4.107373,-7.511549,53.80679,-0.460987,2.673871,0.2689548,-0.1139229,0.06289732,-0.08032811,-0.9882373,-0.3928406,2.654335,0.2442529,-0.06797554,-0.1860346,0.980189,34,-5.7,-10.3142,89.04317,35,5.7,-28.57533,218.9778
48.9751,-4.077179,-7.899471,56.56699,-0.5694597,2.675584,0.272177,-0.1171744,0.06034002,-0.07734038,-0.9882549,-0.5178727,2.66232,0.2552251,-0.06200432,-0.1839901,0.9809706,34,-5.7,-10.09315,87.47031,35,5.7,-28.35428,217.405
48.99738,-4.278044,-7.899467,56.56696,-0.7954354,2.679894,0.2776248,-0.1278551,0.05543979,-0.07269127,-0.9875705,-0.71874,2.66232,0.2552251,-0.06200432,-0.1839901,0.9809706,34,-5.7,-9.798085,85.37085,35,5.7,-28.05922,215.3055
49.01422,-4.146752,-8.564896,61.30174,-0.9065644,2.683566,0.2805142,-0.1335257,0.05519162,-0.07246876,-0.9868501,-0.8468884,2.669865,0.2651291,-0.05309545,-0.1807695,0.9820912,34,-5.7,-9.5756,83.78778,35,5.7,-27.83673,213.7224
49.03082,-4.250649,-8.564896,61.30173,-1.023449,2.687393,0.2836487,-0.1359586,0.0529978,-0.07059152,-0.9867743,-0.950786,2.669865,0.2651291,-0.05309545,-0.1807695,0.9820912,34,-5.7,-9.356317,82.2275,35,5.7,-27.61745,212.1621
49.05292,-3.835864,-6.884238,49.34324,-1.252583,2.693151,0.2891772,-0.1380031,0.04793572,-0.06241332,-0.9873003,-1.184134,2.676063,0.27327,-0.05296795,-0.1909658,0.9801666,34,-5.7,-9.063936,80.1471,35,5.7,-27.32507,210.0817
49.0697,-4.435099,-7.933908,56.81203,-1.367141,2.695401,0.2911672,-0.1384185,0.04569264,-0.05754807,-0.9876441,-1.31599,2.682971,0.2805246,-0.05414712,-0.184307,0.9813761,34,-5.7,-8.841981,78.5678,35,5.7,-27.10311,208.5024
49.08655,-4.534824,-7.933907,56.81202,-1.479331,2.698253,0.2928405,-0.140887,0.04354239,-0.0546611,-0.9875562,-1.415715,2.682971,0.2805246,-0.05414712,-0.184307,0.9813761,34,-5.7,-8.619009,76.98127,35,5.7,-26.88014,206.9159
49.10858,-5.347334,-9.88949,70.72663,-1.70008,2.703841,0.2961751,-0.147727,0.04242538,-0.05256424,-0.9867188,-1.642326,2.689947,0.2869571,-0.05170981,-0.175568,0.9831083,34,-5.7,-8.328006,74.91068,35,5.7,-26.58913,204.8453
49.12537,-5.450402,-9.889491,70.72664,-1.816031,2.706764,0.2978514,-0.1512325,0.04104126,-0.047554,-0.9865004,-1.745394,2.689947,0.2869571,-0.05170981,-0.175568,0.9831083,34,-5.7,-8.10621,73.33251,35,5.7,-26.36734,203.2672
49.14178,-4.940938,-7.815933,55.9726,-1.932615,2.709445,0.2997354,-0.1512801,0.03900155,-0.03865813,-0.9869645,-1.879138,2.69646,0.2918551,-0.05395519,-0.18525,0.9812091,34,-5.7,-7.88871,71.78492,35,5.7,-26.14984,201.7196
49.16431,-5.141217,-7.815933,55.9726,-2.157929,2.715062,0.30261,-0.1511986,0.03640991,-0.02525757,-0.9875097,-2.079417,2.69646,0.2918551,-0.05395519,-0.18525,0.9812091,34,-5.7,-7.591571,69.67067,35,5.7,-25.8527,199.6053
49.18103,-4.965801,-7.650327,54.79425,-2.264635,2.71777,0.3035993,-0.1514568,0.03741586,-0.02302371,-0.9874871,-2.204379,2.703223,0.2962489,-0.04971819,-0.1864112,0.981213,34,-5.7,-7.369814,68.09279,35,5.7,-25.63094,198.0274
49.19824,-5.060039,-7.650369,54.79446,-2.37064,2.719795,0.304405,-0.1534405,0.03772336,-0.02038734,-0.9872271,-2.298605,2.703223,0.2962489,-0.04971819,-0.1864112,0.981213,34,-5.7,-7.142608,66.47614,35,5.7,-25.40374,196.4108
49.22003,-6.239561,-8.396984,60.1069,-2.585368,2.724195,0.3057792,-0.1577431,0.03588652,-0.01139026,-0.9867621,-2.519612,2.709949,0.3001282,-0.06103974,-0.1822511,0.9813555,34,-5.7,-6.854474,64.42595,35,5.7,-25.1156,194.3606
49.23694,-6.435606,-8.767657,62.74438,-2.693785,2.726028,0.3065453,-0.1571178,0.03387371,-0.005307861,-0.9869845,-2.645358,2.716207,0.3028827,-0.0595934,-0.1805589,0.9817572,34,-5.7,-6.630778,62.83427,35,5.7,-24.8919,192.7689
49.2533,-6.52888,-8.767656,62.74438,-2.798717,2.727678,0.3074492,-0.1550988,0.0325642,-0.0002508425,-0.9873621,-2.738632,2.716207,0.3028827,-0.0595934,-0.1805589,0.9817572,34,-5.7,-6.414574,61.2959,35,5.7,-24.6757,191.2305
49.27563,-6.904934,-9.907585,70.85539,-3.006103,2.729307,0.3086342,-0.1522331,0.03021976,0.006948467,-0.9878581,-2.951792,2.721637,0.3047677,-0.05507222,-0.175941,0.982859,34,-5.7,-6.11902,59.19292,35,5.7,-24.38015,189.1275
49.2923,-6.996938,-9.907588,70.85541,-3.109606,2.72909,0.308641,-0.1532252,0.0291166,0.00894088,-0.9877219,-3.043794,2.721637,0.3047677,-0.05507222,-0.175941,0.982859,34,-5.7,-5.899001,57.62741,35,5.7,-24.16013,187.562
49.30872,-7.032426,-10.70521,76.53076,-3.215258,2.728468,0.3086845,-0.1549061,0.02832797,0.01112309,-0.9874603,-3.165956,2.725787,0.3067948,-0.0498933,-0.1733149,0.9836019,34,-5.7,-5.68196,56.08308,35,5.7,-23.94309,186.0177
49.33118,-7.221591,-10.70521,76.53076,-3.428067,2.726834,0.3097847,-0.154345,0.02580425,0.01850119,-0.9875067,-3.35512,2.725787,0.3067948,-0.0498933,-0.1733149,0.9836019,34,-5.7,-5.384906,53.96943,35,5.7,-23.64603,183.9041
49.34802,-6.536124,-9.088975,65.03068,-3.535647,2.725293,0.311145,-0.1502522,0.0244672,0.02205655,-0.9880987,-3.478574,2.727589,0.3080295,-0.04642249,-0.1794099,0.9826785,34,-5.7,-5.162424,52.38639,35,5.7,-23.42355,182.321
49.36481,-6.626221,-9.088975,65.03068,-3.637007,2.722988,0.3123395,-0.147766,0.02541947,0.02357221,-0.9884146,-3.568672,2.727589,0.3080295,-0.04642249,-0.1794099,0.9826785,34,-5.7,-4.940065,50.80422,35,5.7,-23.20119,180.7388
49.38684,-6.589288,-8.534971,61.08874,-3.839089,2.717515,0.313307,-0.1475242,0.0265463,0.0260618,-0.9883586,-3.776236,2.726887,0.3092042,-0.04546117,-0.1820008,0.9822469,34,-5.7,-4.649459,48.73646,35,5.7,-22.91059,178.6711
49.40387,-7.026835,-9.925998,70.98641,-3.941235,2.713994,0.3133915,-0.1498734,0.02626029,0.02800346,-0.9879596,-3.894967,2.723854,0.3109654,-0.04357873,-0.1760179,0.9834219,34,-5.7,-4.424242,47.13395,35,5.7,-22.68537,177.0686
49.42041,-7.118275,-9.926,70.98643,-4.044103,2.710266,0.3138978,-0.1520462,0.02591771,0.03160242,-0.987528,-3.986405,2.723854,0.3109654,-0.04357873,-0.1760179,0.9834219,34,-5.7,-4.205554,45.57791,35,5.7,-22.46668,175.5125
49.44257,-7.097729,-8.736709,62.52418,-4.246779,2.702971,0.3153613,-0.1543812,0.0252176,0.03963579,-0.986894,-4.193982,2.718162,0.312441,-0.04585528,-0.1808927,0.9824333,34,-5.7,-3.912476,43.49255,35,5.7,-22.1736,173.4272
49.45959,-7.180062,-8.736706,62.52416,-4.339404,2.69896,0.3161216,-0.1532772,0.02529019,0.04171487,-0.9869785,-4.276315,2.718162,0.312441,-0.04585528,-0.1808927,0.9824333,34,-5.7,-3.686819,41.88691,35,5.7,-21.94794,171.8215
49.47644,-6.911247,-7.678302,54.99323,-4.428372,2.694278,0.3166475,-0.1515737,0.02509919,0.04167158,-0.9872482,-4.382516,2.71044,0.3137434,-0.04538684,-0.1864621,0.9814132,34,-5.7,-3.464474,40.30485,35,5.7,-21.7256,170.2395
49.49823,-7.074378,-7.678302,54.99323,-4.611892,2.684447,0.3169744,-0.1513067,0.02310881,0.04288308,-0.9872859,-4.545646,2.71044,0.3137434,-0.04538684,-0.1864621,0.9814132,34,-5.7,-3.176517,38.25593,35,5.7,-21.43764,168.1906
49.5155,-7.188761,-7.770233,55.64735,-4.708825,2.67971,0.3170833,-0.1541277,0.02205899,0.04560402,-0.9867514,-4.657927,2.701488,0.3153692,-0.04489599,-0.1857643,0.9815682,34,-5.7,-2.947773,36.62833,35,5.7,-21.2089,166.563
49.5321,-7.274286,-7.77023,55.64732,-4.805042,2.675114,0.317448,-0.1565339,0.02181056,0.05017688,-0.9861561,-4.743453,2.701488,0.3153692,-0.04489599,-0.1857643,0.9815682,34,-5.7,-2.728134,35.06552,35,5.7,-20.98926,165.0002
49.55383,-7.119169,-7.09682,50.85576,-4.983832,2.665729,0.318004,-0.157473,0.02364564,0.05370637,-0.9857783,-4.927486,2.690794,0.3163627,-0.04253621,-0.1899583,0.9808703,34,-5.7,-2.441204,33.02391,35,5.7,-20.70233,162.9586
49.57092,-6.62231,-6.698935,48.02466,-5.065174,2.660299,0.3176723,-0.1557399,0.02487597,0.05177203,-0.9861268,-5.024746,2.67944,0.3169714,-0.03283987,-0.1927843,0.9806914,34,-5.7,-2.215022,31.41454,35,5.7,-20.47615,161.3492
