time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.64014,7.61671,-12.27721,87.71619,2.657479,2.855824,0.1805139,0.01891964,0.05336906,-0.0793635,-0.9952363,2.674188,2.857967,0.1840589,0.05555365,-0.1701186,0.9838564,34,-5.7,-14.42817,118.3157,35,5.7,-32.59837,247.6032
48.68188,11.91765,-52.96249,377.207,2.494067,2.858516,0.1773726,0.02461005,0.05403109,-0.07513505,-0.9954044,2.524432,2.856162,0.1832561,0.024638,-0.1464099,0.9889172,34,-5.7,-13.87564,114.3842,35,5.7,-32.04583,243.6717
48.72363,NaN,NaN,NaN,2.280797,2.862838,0.1741695,0.03272652,0.05358933,-0.0713541,-0.9954727,2.314878,2.856325,0.1793778,0.01754262,-0.1383381,0.9902297,34,-5.7,-13.32387,110.4582,35,5.7,-31.49407,239.7457
48.76514,NaN,NaN,NaN,2.021126,2.86867,0.1714741,0.03518065,0.05148244,-0.07271409,-0.9954017,2.068331,2.858603,0.1770852,0.02082456,-0.1332207,0.9908676,34,-5.7,-12.77423,106.5473,35,5.7,-30.94443,235.8348
48.80713,NaN,NaN,NaN,1.721924,2.875013,0.1682754,0.03476977,0.05072301,-0.07456916,-0.9953179,1.783292,2.861968,0.1746272,0.01844514,-0.1283525,0.9915571,34,-5.7,-12.21824,102.5912,35,5.7,-30.38843,231.8787
48.84937,NaN,NaN,NaN,1.394581,2.882453,0.1650664,0.03398697,0.04984367,-0.07573855,-0.9953011,1.469954,2.866356,0.1722162,0.02027452,-0.1321076,0.991028,34,-5.7,-11.66154,98.63012,35,5.7,-29.83174,227.9176
48.89111,NaN,NaN,NaN,1.043947,2.889373,0.1622322,0.03984189,0.04783648,-0.07407498,-0.9953076,1.105655,2.876669,0.1673812,0.02329353,-0.1292997,0.9913319,34,-5.7,-11.10985,94.70464,35,5.7,-29.28005,223.9921
48.93213,NaN,NaN,NaN,0.6753142,2.895237,0.1595136,0.04300532,0.04564643,-0.07463464,-0.9952369,0.748407,2.882369,0.1649343,0.02514135,-0.1240571,0.9919565,34,-5.7,-10.56561,90.83214,35,5.7,-28.7358,220.1196
48.97412,NaN,NaN,NaN,0.2914715,2.901424,0.157412,0.04366911,0.04357564,-0.07367667,-0.9953723,0.3760433,2.887749,0.162572,0.0275267,-0.1255375,0.9917069,34,-5.7,-10.01101,86.88596,35,5.7,-28.18121,216.1734
49.01611,NaN,NaN,NaN,-0.1032409,2.90674,0.1556102,0.04433657,0.04010189,-0.0690679,-0.9958192,-0.007318825,2.892835,0.1603861,0.03488097,-0.122475,0.9918584,34,-5.7,-9.456712,82.94193,35,5.7,-27.62691,212.2294
49.05713,NaN,NaN,NaN,-0.5068637,2.912271,0.1543213,0.04346026,0.03387527,-0.06355539,-0.996456,-0.4341159,2.902287,0.156926,0.03891352,-0.1204065,0.9919617,34,-5.7,-8.913011,79.07329,35,5.7,-27.08321,208.3608
49.09839,NaN,NaN,NaN,-0.9249319,2.918391,0.1539401,0.04362128,0.02581808,-0.05798561,-0.9970298,-0.8409403,2.906683,0.1556361,0.03935757,-0.1214591,0.9918159,34,-5.7,-8.368061,75.19577,35,5.7,-26.53826,204.4832
49.14063,NaN,NaN,NaN,-1.356687,2.921395,0.1523338,0.03827859,0.01775625,-0.05166967,-0.9977724,-1.260779,2.911027,0.1547295,0.03889158,-0.1229176,0.9916545,34,-5.7,-7.808674,71.21552,35,5.7,-25.97887,200.503
49.18286,NaN,NaN,NaN,-1.804728,2.924324,0.1516052,0.03746797,0.01167124,-0.04589035,-0.9981753,-1.695921,2.915021,0.1538911,0.04844628,-0.1258062,0.9908712,34,-5.7,-7.253008,67.26176,35,5.7,-25.4232,196.5492
49.22485,NaN,NaN,NaN,-2.260483,2.925964,0.1506089,0.03770408,0.008061379,-0.04291795,-0.9983344,-2.177831,2.921299,0.152297,0.04478623,-0.1347418,0.9898681,34,-5.7,-6.697689,63.31046,35,5.7,-24.86789,192.5979
49.26563,NaN,NaN,NaN,-2.722955,2.926074,0.1498313,0.03956591,0.005569488,-0.03849642,-0.9984596,-2.628741,2.923168,0.1515192,0.05162698,-0.1370419,0.989219,34,-5.7,-6.158885,59.47667,35,5.7,-24.32908,188.7641
49.30762,NaN,NaN,NaN,-3.185807,2.923508,0.1490802,0.04144197,0.001844436,-0.03013924,-0.9986845,-3.080599,2.92441,0.1507951,0.1037394,-0.1324436,0.9857469,34,-5.7,-5.601642,55.51167,35,5.7,-23.77184,184.7991
49.34961,NaN,NaN,NaN,-3.639193,2.920372,0.1485426,0.03939816,-0.002941519,-0.02796211,-0.998828,-3.524389,2.924666,0.1502211,0.1127529,-0.1443553,0.983081,34,-5.7,-5.046446,51.56125,35,5.7,-23.21664,180.8487
49.39136,29.26982,-35.29881,251.5233,-4.09188,2.916943,0.148833,0.04352377,-0.01034141,-0.02594753,-0.9986619,-4.008354,2.92139,0.1491053,0.129774,-0.1490463,0.9802774,34,-5.7,-4.494669,47.63515,35,5.7,-22.66487,176.9226
49.43237,NaN,NaN,NaN,-4.527426,2.910833,0.1489061,0.04567739,-0.01323223,-0.02965947,-0.9984282,-4.435824,2.918833,0.1489174,0.1365929,-0.1428357,0.9802756,34,-5.7,-3.952553,43.7778,35,5.7,-22.12275,173.0653
49.47461,NaN,NaN,NaN,-4.937111,2.904717,0.1488877,0.04357057,-0.01755098,-0.03029346,-0.9984367,-4.839654,2.915533,0.1489078,0.1445618,-0.139108,0.9796688,34,-5.7,-3.39434,39.8059,35,5.7,-21.56454,169.0934
49.51709,NaN,NaN,NaN,-5.329913,2.896751,0.1490218,0.04384955,-0.02137613,-0.02900813,-0.9983881,-5.227295,2.9113,0.1487665,0.1503024,-0.1381642,0.9789381,34,-5.7,-2.833597,35.81601,35,5.7,-21.00379,165.1035
49.55884,21.77362,-19.75345,173.798,-5.693834,2.889262,0.1490428,0.04202506,-0.02538344,-0.02691497,-0.9984313,-5.623849,2.900918,0.149014,0.154569,-0.1278097,0.9796801,34,-5.7,-2.280723,31.88211,35,5.7,-20.45092,161.1696
49.59961,21.94921,-18.93724,169.9151,-6.032574,2.881152,0.1488549,0.03832258,-0.0282394,-0.02377641,-0.9985833,-5.958968,2.895166,0.1491758,0.1609242,-0.1258902,0.978905,34,-5.7,-1.741657,28.04645,35,5.7,-19.91185,157.3339
49.6416,21.62447,-18.02817,166.5174,-6.343181,2.872392,0.1485542,0.03772339,-0.03045318,-0.02239162,-0.9985731,-6.267353,2.888936,0.1491905,0.164087,-0.1230549,0.9787405,34,-5.7,-1.18814,24.10797,35,5.7,-19.35834,153.3955
49.68359,21.4051,-17.6376,162.7583,-6.613764,2.863653,0.1485175,0.03939695,-0.03208753,-0.02387664,-0.9984228,-6.538342,2.882326,0.1490384,0.1680668,-0.1234178,0.9780192,34,-5.7,-0.6315676,20.14776,35,5.7,-18.80177,149.4352
49.72607,20.9946,-16.0648,158.3124,-6.842217,2.85491,0.1486681,0.03962173,-0.03420487,-0.02447504,-0.9983292,-6.795892,2.868564,0.1489288,0.1718659,-0.1170904,0.978137,34,-5.7,-0.07091427,16.1585,35,5.7,-18.24111,145.446
49.76733,21.12483,-15.8633,154.3575,-7.024378,2.846314,0.1485388,0.03876976,-0.03653904,-0.02376022,-0.9982972,-6.980855,2.86158,0.1488646,0.178038,-0.1186145,0.9768485,34,-5.7,0.4765479,12.26311,35,5.7,-17.69365,141.5506
49.80933,NaN,NaN,NaN,-7.153667,2.838351,0.1485192,0.0394698,-0.03947118,-0.02426936,-0.9981458,-7.115783,2.854576,0.1487765,0.1807,-0.1193053,0.9762755,34,-5.7,1.032221,8.309284,35,5.7,-17.13798,137.5968
49.85205,NaN,NaN,NaN,-7.232695,2.831973,0.1488784,0.04036739,-0.04103994,-0.02426402,-0.9980469,-7.202751,2.847765,0.1487141,0.1844908,-0.1193061,0.9755661,34,-5.7,1.595582,4.300767,35,5.7,-16.57462,133.5882
49.89307,NaN,NaN,NaN,-7.2584,2.825987,0.1489415,0.03980329,-0.04033762,-0.02187246,-0.9981534,-7.248451,2.835601,0.14884,0.1887089,-0.1190207,0.9747939,34,-5.7,2.139318,0.4318793,35,5.7,-16.03088,129.7194
49.93408,NaN,NaN,NaN,-7.226317,2.822217,0.1495624,0.04071518,-0.04036656,-0.02071928,-0.9981401,-7.225952,2.830387,0.1489671,0.180558,-0.1196167,0.9762636,35,5.7,-15.48973,125.8689,36,-5.7,-34.03796,257.8466
49.97583,NaN,NaN,NaN,-7.137232,2.818838,0.1501568,0.04099777,-0.04143426,-0.02118688,-0.9980749,-7.14897,2.825996,0.1491959,0.180631,-0.1197725,0.976231,35,5.7,-14.93621,121.9304,36,-5.7,-33.48444,253.9081
50.01855,NaN,NaN,NaN,-6.987706,2.816345,0.1500278,0.03651077,-0.04330105,-0.0243217,-0.9980984,-7.014222,2.822402,0.1495745,0.187746,-0.1161743,0.975323,35,5.7,-14.37419,117.9314,36,-5.7,-32.92242,249.9091
50.0603,NaN,NaN,NaN,-6.779989,2.815478,0.1490358,0.03133215,-0.04581103,-0.02327756,-0.9981873,-6.813337,2.817219,0.1500767,0.1938491,-0.1209363,0.9735487,35,5.7,-13.82252,114.0061,36,-5.7,-32.37075,245.9837
50.10156,NaN,NaN,NaN,-6.516656,2.819213,0.1492549,0.03517747,-0.04867813,-0.02535849,-0.9978727,-6.564774,2.815709,0.149756,0.1986699,-0.1214467,0.9725127,35,5.7,-13.27623,110.119,36,-5.7,-31.82446,242.0967
50.14355,NaN,NaN,NaN,-6.205806,2.825325,0.1499959,0.03719448,-0.04916671,-0.02491166,-0.9977869,-6.270201,2.815664,0.1494683,0.2025885,-0.1192041,0.9719816,35,5.7,-12.71996,106.161,36,-5.7,-31.26819,238.1386
50.18628,NaN,NaN,NaN,-5.85346,2.833148,0.1503639,0.03240101,-0.0475291,-0.02367997,-0.9980634,-5.934876,2.817694,0.1494924,0.2054928,-0.1151291,0.9718632,35,5.7,-12.15597,102.148,36,-5.7,-30.7042,234.1256
50.22729,NaN,NaN,NaN,-5.458834,2.843003,0.1505698,0.02719489,-0.04532364,-0.02361133,-0.998323,-5.529682,2.826712,0.1501735,0.2017414,-0.1320522,0.9704961,35,5.7,-11.61384,98.29053,36,-5.7,-30.16207,230.2682
50.26831,NaN,NaN,NaN,-5.024402,2.854238,0.1498874,0.02662345,-0.0428414,-0.0263583,-0.9983793,-5.111417,2.833357,0.1504422,0.1997433,-0.1376484,0.9701317,35,5.7,-11.0714,94.4308,36,-5.7,-29.61962,226.4085
50.3103,NaN,NaN,NaN,-4.556145,2.865839,0.1484953,0.02832612,-0.0417757,-0.02823128,-0.9983264,-4.660158,2.841115,0.1504462,0.1997521,-0.1334118,0.9707216,35,5.7,-10.51634,90.48134,36,-5.7,-29.06456,222.459
50.35327,NaN,NaN,NaN,-4.064207,2.877975,0.1477602,0.03190593,-0.03983393,-0.03261582,-0.9981641,-4.184966,2.849498,0.1499431,0.1986863,-0.1341743,0.9708353,35,5.7,-9.94858,86.44154,36,-5.7,-28.49681,218.4192
50.39429,NaN,NaN,NaN,-3.547469,2.889987,0.1478405,0.03701577,-0.03831431,-0.03656713,-0.9979102,-3.643372,2.868237,0.1485426,0.2182043,-0.132521,0.9668636,35,5.7,-9.405122,82.57464,36,-5.7,-27.95335,214.5523
50.43579,NaN,NaN,NaN,-3.00865,2.900718,0.1478439,0.03855982,-0.03515705,-0.03967398,-0.9978493,-3.120209,2.877894,0.1480067,0.2168659,-0.126692,0.9679454,35,5.7,-8.857481,78.67797,36,-5.7,-27.40571,210.6557
50.47778,NaN,NaN,NaN,-2.462407,2.910361,0.148549,0.03776779,-0.03317946,-0.04075075,-0.9979038,-2.588741,2.887214,0.1476541,0.2144478,-0.126256,0.968541,35,5.7,-8.300144,74.71231,36,-5.7,-26.84837,206.69
50.52075,NaN,NaN,NaN,-1.90677,2.918576,0.1490863,0.03541917,-0.02941406,-0.04435036,-0.9979546,-2.047884,2.896056,0.1478912,0.2127433,-0.1434904,0.9665148,35,5.7,-7.73454,70.68783,36,-5.7,-26.28277,202.6655
50.56177,NaN,NaN,NaN,-1.339581,2.925529,0.149179,0.03512558,-0.02623409,-0.04902305,-0.997835,-1.44685,2.911368,0.1486375,0.2128939,-0.1435914,0.9664666,35,5.7,-7.190778,66.81876,36,-5.7,-25.73901,198.7964
50.60352,NaN,NaN,NaN,-0.7689886,2.930784,0.1491475,0.03629716,-0.02379355,-0.05333814,-0.9976329,-0.8901588,2.917774,0.1489732,0.2118948,-0.1469634,0.9661793,35,5.7,-6.639701,62.89765,36,-5.7,-25.18793,194.8753
50.64526,NaN,NaN,NaN,-0.1932241,2.93473,0.1494588,0.03913721,-0.02151641,-0.05782965,-0.997327,-0.3283527,2.923217,0.1491808,0.213367,-0.1450892,0.9661385,35,5.7,-6.087582,58.96912,36,-5.7,-24.63581,190.9468
50.68726,NaN,NaN,NaN,0.390333,2.936485,0.1491912,0.04090451,-0.01766145,-0.060712,-0.9971604,0.2409867,2.927796,0.149278,0.2144638,-0.1416394,0.9664076,35,5.7,-5.530329,55.00406,36,-5.7,-24.07856,186.9818
50.72852,NaN,NaN,NaN,0.9610617,2.937341,0.1492135,0.04164403,-0.01436689,-0.06039837,-0.9972019,0.8508412,2.933911,0.1492375,0.1945087,-0.1417229,0.9706085,35,5.7,-4.98499,51.12377,36,-5.7,-23.53322,183.1015
50.77026,NaN,NaN,NaN,1.520427,2.937026,0.1497974,0.0441875,-0.01109406,-0.0573385,-0.9973147,1.398953,2.935273,0.1492701,0.1769099,-0.1436013,0.9736948,35,5.7,-4.435502,47.21396,36,-5.7,-22.98373,179.1917
50.81226,NaN,NaN,NaN,2.062919,2.936677,0.1513661,0.04879009,-0.009351313,-0.05579603,-0.9972056,1.931538,2.935887,0.1493635,0.1753261,-0.1405627,0.9744244,35,5.7,-3.878802,43.25283,36,-5.7,-22.42703,175.2305
50.85425,NaN,NaN,NaN,2.590401,2.934269,0.1525735,0.04479291,-0.005954981,-0.05933248,-0.9972151,2.450159,2.936152,0.1498493,0.1705025,-0.1371508,0.9757656,35,5.7,-3.323314,39.30033,36,-5.7,-21.87154,171.278
50.89575,19.46922,-13.26051,94.71275,3.095995,2.93042,0.1537749,0.03878897,-0.001981676,-0.0623418,-0.9972988,2.996131,2.934542,0.151742,0.1692293,-0.166373,0.9714327,35,5.7,-2.774004,35.39178,36,-5.7,-21.32223,167.3695
50.93726,17.83256,-11.69106,83.54548,3.581847,2.927629,0.1554867,0.04084926,0.004429072,-0.06372493,-0.9971213,3.474194,2.932478,0.1526715,0.1672023,-0.1702904,0.9711048,35,5.7,-2.22488,31.48457,36,-5.7,-20.77311,163.4623
50.97949,42.17526,-32.60654,232.3669,4.046135,2.923965,0.1570333,0.04196828,0.008699715,-0.06532668,-0.9969431,3.931878,2.930049,0.1537076,0.1606802,-0.1493076,0.975648,35,5.7,-1.668753,27.52751,36,-5.7,-20.21698,159.5052
51.02148,22.78241,-14.81997,116.7909,4.492138,2.919821,0.1588586,0.03924197,0.01176167,-0.0693889,-0.9967482,4.371904,2.927772,0.1549954,0.1541837,-0.1486329,0.9767987,35,5.7,-1.113581,23.57726,36,-5.7,-19.66181,155.555
51.06299,37.63221,-29.63921,211.2533,4.907435,2.914886,0.1611492,0.04074736,0.01369467,-0.07004215,-0.9966174,4.823799,2.921978,0.1576228,0.1518224,-0.1506784,0.9768552,35,5.7,-0.5655531,19.67784,36,-5.7,-19.11378,151.6555
51.10449,28.46428,-21.34731,152.2534,5.293069,2.90862,0.1630793,0.0363968,0.01718754,-0.07090091,-0.996671,5.205521,2.918539,0.1592431,0.1493204,-0.155786,0.9764395,35,5.7,-0.01614487,15.7686,36,-5.7,-18.56437,147.7463
51.14648,27.40208,-20.68508,147.5414,5.636192,2.901193,0.1644177,0.03259794,0.02352613,-0.07101409,-0.9966649,5.547523,2.914374,0.1609055,0.1448765,-0.1564437,0.9770036,35,5.7,0.5390836,11.81794,36,-5.7,-18.00914,143.7957
51.18823,21.8091,-15.56019,111.0758,5.943345,2.893224,0.1657663,0.03221604,0.03060675,-0.06853149,-0.9966589,5.854971,2.909661,0.1623074,0.1404819,-0.1626339,0.9766346,35,5.7,1.09298,7.876761,36,-5.7,-17.45525,139.8545
51.22925,18.54258,-13.9494,99.61443,6.208804,2.884428,0.1668103,0.03251583,0.03648527,-0.06624517,-0.9966059,6.152571,2.89817,0.1647974,0.1219192,-0.1657822,0.9785969,35,5.7,1.633095,4.033646,36,-5.7,-16.91513,136.0114
51.27075,17.55953,-13.24705,94.61694,6.425516,2.87552,0.1676716,0.03015179,0.04019349,-0.06553571,-0.9965844,6.371865,2.891682,0.1658424,0.1159693,-0.1672912,0.9790632,35,5.7,2.182034,0.1277449,36,-5.7,-16.36619,132.1055
51.31299,17.83466,-13.98041,99.83508,6.590723,2.866377,0.1675755,0.02737706,0.04364991,-0.06593058,-0.9964931,6.542262,2.884712,0.1667434,0.1110211,-0.1658093,0.9798886,36,-5.7,-15.80718,128.1279,37,5.7,-34.41994,260.5644
51.35474,16.69692,-13.24536,94.60497,6.698638,2.858377,0.1669187,0.0270525,0.04529162,-0.06496401,-0.9964921,6.658555,2.877656,0.1673543,0.1042096,-0.1673754,0.9803703,36,-5.7,-15.25396,124.1915,37,5.7,-33.86672,256.6281
51.39673,NaN,NaN,NaN,6.747272,2.850942,0.1658266,0.02716842,0.04809282,-0.06679588,-0.9962365,6.731738,2.863725,0.167533,0.0183498,-0.1193289,0.9926851,36,-5.7,-14.70077,120.2554,37,5.7,-33.31353,252.6919
51.43848,NaN,NaN,NaN,6.72982,2.844457,0.163495,0.02551963,0.05103651,-0.06689084,-0.9961273,6.725183,2.857348,0.1670688,0.01096543,-0.1209321,0.9926002,36,-5.7,-14.14619,116.3093,37,5.7,-32.75895,248.7459
51.48047,NaN,NaN,NaN,6.647608,2.838995,0.1603804,0.0242748,0.05466436,-0.06648047,-0.9959935,6.6565,2.851403,0.16598,0.002207783,-0.1277117,0.9918089,36,-5.7,-13.59176,112.3644,37,5.7,-32.20452,244.8009
51.52222,NaN,NaN,NaN,6.503638,2.834126,0.156232,0.02302604,0.05675601,-0.0661782,-0.9959262,6.528507,2.845999,0.1643585,-0.002478845,-0.1298628,0.9915289,36,-5.7,-13.03947,108.4346,37,5.7,-31.65223,240.8711
51.56396,NaN,NaN,NaN,6.298298,2.830948,0.151144,0.02381011,0.05749141,-0.06594011,-0.9958814,6.332478,2.836807,0.1595199,-0.007985977,-0.1303794,0.991432,36,-5.7,-12.48947,104.5212,37,5.7,-31.10223,236.9577
51.60596,NaN,NaN,NaN,6.030761,2.831989,0.1471858,0.02720487,0.05709851,-0.06579082,-0.995827,6.081293,2.833348,0.1560584,-0.01364364,-0.1297012,0.9914593,36,-5.7,-11.93306,100.5621,37,5.7,-30.54582,232.9986
51.64771,NaN,NaN,NaN,5.707437,2.836005,0.1442527,0.02886291,0.05428196,-0.06192459,-0.9961857,5.776323,2.831275,0.152504,-0.0146873,-0.1264604,0.9918629,36,-5.7,-11.38258,96.6452,37,5.7,-29.99534,229.0817
51.68896,NaN,NaN,NaN,5.335398,2.842362,0.1407313,0.02447447,0.05353257,-0.06468304,-0.9961684,5.423699,2.831233,0.1492972,-0.01590472,-0.11336,0.9934267,36,-5.7,-10.83735,92.76567,37,5.7,-29.45011,225.2022
51.73047,NaN,NaN,NaN,4.93131,2.849666,0.1365326,0.01994794,0.05147989,-0.06517667,-0.9963453,5.008127,2.836762,0.1435102,-0.01120231,-0.1196938,0.9927477,36,-5.7,-10.28598,88.84251,37,5.7,-28.89874,221.279
51.77271,NaN,NaN,NaN,4.498748,2.859031,0.132746,0.02407098,0.04783015,-0.06206429,-0.9966348,4.590677,2.841516,0.1407417,-0.01235547,-0.1247251,0.9921144,36,-5.7,-9.730297,84.88861,37,5.7,-28.34306,217.3251
51.8147,NaN,NaN,NaN,4.041098,2.867784,0.1282468,0.02990788,0.04309881,-0.06001859,-0.9968179,4.148417,2.847432,0.1376711,-0.009657093,-0.1196699,0.9927668,36,-5.7,-9.173921,80.92979,37,5.7,-27.78668,213.3663
51.8562,NaN,NaN,NaN,3.560388,2.875856,0.1245152,0.03381935,0.03847682,-0.05705552,-0.9970559,3.683475,2.854285,0.1344113,-0.00290953,-0.1152897,0.9933277,36,-5.7,-8.624777,77.02242,37,5.7,-27.23754,209.459
51.89746,NaN,NaN,NaN,3.057101,2.882713,0.1213549,0.03582767,0.03459997,-0.05156315,-0.997427,3.155458,2.867997,0.1277211,-0.01248543,-0.1176429,0.9929775,36,-5.7,-8.08081,73.15189,37,5.7,-26.69357,205.5884
51.9397,NaN,NaN,NaN,2.532434,2.889175,0.1187366,0.03441755,0.03414813,-0.04614529,-0.9977575,2.646246,2.874367,0.1248164,-0.007644392,-0.1145758,0.9933851,36,-5.7,-7.520597,69.16577,37,5.7,-26.13336,201.6023
51.98169,NaN,NaN,NaN,1.996468,2.89479,0.116652,0.03186696,0.03621124,-0.04112749,-0.9979889,2.125386,2.880132,0.1222591,-0.009638282,-0.119801,0.9927512,36,-5.7,-6.96711,65.22751,37,5.7,-25.57987,197.664
52.02319,NaN,NaN,NaN,1.455055,2.90011,0.1146392,0.02908088,0.03788766,-0.03459746,-0.9982595,1.598234,2.885411,0.1202257,-0.02274166,-0.132071,0.9909794,36,-5.7,-6.417747,61.31858,37,5.7,-25.03051,193.7551
52.06445,NaN,NaN,NaN,0.9160318,2.903535,0.1125479,0.03010835,0.03690405,-0.02698416,-0.9985006,1.024615,2.894582,0.1164613,-0.02178487,-0.1393685,0.990001,36,-5.7,-5.871304,57.43045,37,5.7,-24.48406,189.867
52.10669,NaN,NaN,NaN,0.3830883,2.905238,0.1100287,0.02679613,0.0322139,-0.02335416,-0.9988487,0.5030532,2.898447,0.1147494,-0.02383687,-0.1372801,0.9902454,36,-5.7,-5.313655,53.46257,37,5.7,-23.92641,185.8991
52.14844,NaN,NaN,NaN,-0.150191,2.904148,0.1064945,0.02222511,0.02556837,-0.01928759,-0.9992399,-0.0186454,2.90136,0.1129897,-0.02280889,-0.1335355,0.9907815,36,-5.7,-4.760111,49.5239,37,5.7,-23.37287,181.9604
52.19019,NaN,NaN,NaN,-0.6806241,2.902754,0.1022991,0.014688,0.01991516,-0.01525025,-0.9995775,-0.5376644,2.903108,0.1110791,-0.01455142,-0.1393574,0.9901352,36,-5.7,-4.209702,45.60754,37,5.7,-22.82246,178.0441
52.23169,-1.2513,-26.20306,186.8038,-1.212149,2.900576,0.09798878,0.01632393,0.01596814,-0.01169626,-0.9996708,-1.104703,2.902841,0.1057203,-0.0007758354,-0.1540375,0.9880647,36,-5.7,-3.661534,41.70712,37,5.7,-22.27429,174.1436
52.27393,-4.44128,-32.71025,233.1048,-1.736684,2.895586,0.09315573,0.02051425,0.01455045,-0.009730132,-0.9996364,-1.618175,2.901544,0.1023773,-0.01197626,-0.1510734,0.98845,36,-5.7,-3.103296,37.73505,37,5.7,-21.71606,170.1716
52.31616,-4.847814,-35.87315,255.61,-2.248489,2.888305,0.08687218,0.01477065,0.01184446,-0.005340211,-0.9998065,-2.120069,2.899619,0.09896886,-0.01055422,-0.1500201,0.9886266,36,-5.7,-2.544019,33.75558,37,5.7,-21.15678,166.1921
52.35767,-2.660487,-13.02132,93.0108,-2.740254,2.882819,0.08242803,0.01718757,0.007750899,-0.007300833,-0.9997956,-2.649816,2.891613,0.09057868,-0.0001131869,-0.1687963,0.985651,36,-5.7,-1.993969,29.84178,37,5.7,-20.60673,162.2783
52.39893,-2.380845,-18.52083,132.1419,-3.20402,2.875802,0.07867139,0.02015686,-2.273917E-05,-0.006358826,-0.9997766,-3.106822,2.886815,0.08647311,0.005426599,-0.1600197,0.9870989,36,-5.7,-1.45038,25.97394,37,5.7,-20.06314,158.4105
52.44092,-1.807659,-21.06491,150.2439,-3.64899,2.867225,0.0753652,0.01789884,-0.002779752,-0.004315484,-0.9998267,-3.545495,2.881779,0.08292329,0.01142799,-0.1574731,0.9874572,36,-5.7,-0.8955612,22.0262,37,5.7,-19.50832,154.4627
52.48315,-2.590199,-15.90363,113.5196,-4.069729,2.858219,0.07284319,0.0185804,-0.003175616,0.0009074461,-0.9998219,-3.961187,2.876112,0.07974994,0.01192247,-0.1633136,0.9865022,36,-5.7,-0.3367994,18.0504,37,5.7,-18.94956,150.4869
52.52466,-3.006186,-15.26513,108.9763,-4.452348,2.849155,0.07114263,0.01971203,-0.003995001,0.008768691,-0.9997593,-4.379818,2.863019,0.07469368,0.01244134,-0.1641912,0.9863501,36,-5.7,0.214099,14.13055,37,5.7,-18.39866,146.5671
52.56592,-2.472681,-18.94372,135.1509,-4.807681,2.840074,0.07110547,0.02522476,-0.006642878,0.01829597,-0.9994923,-4.731789,2.855802,0.07285798,0.01650859,-0.1593015,0.987092,36,-5.7,0.7586015,10.25622,37,5.7,-17.85416,142.6927
52.60767,0.6389705,-35.06735,249.8764,-5.129909,2.829185,0.07165501,0.02672304,-0.01169845,0.02551906,-0.9992487,-5.052385,2.848522,0.07165992,0.02251952,-0.1500253,0.9884257,36,-5.7,1.311443,6.322545,37,5.7,-17.30132,138.7591
52.6499,20.97653,-46.23655,329.3494,-5.413074,2.818004,0.07327156,0.02537534,-0.01859933,0.02562127,-0.9991766,-5.335982,2.840896,0.07126033,0.07879089,-0.1469589,0.9859995,36,-5.7,1.869998,2.348224,37,5.7,-16.74277,134.7848
52.69189,12.85,-16.11277,118.7772,-5.656931,2.80718,0.0754807,0.02453545,-0.02562675,0.02382473,-0.9990864,-5.608977,2.824146,0.0724318,0.1517824,-0.1557123,0.9760716,37,5.7,-16.18964,130.8491,38,-5.7,-34.81031,263.342
52.73242,12.85,-15.77568,116.0271,-5.856351,2.798486,0.07879746,0.02595751,-0.02972013,0.02128811,-0.9989944,-5.810652,2.815647,0.07396209,0.1569342,-0.1563512,0.9751543,37,5.7,-15.65283,127.0295,38,-5.7,-34.2735,259.5224
52.77417,24.88044,-25.5834,182.3945,-6.001018,2.790037,0.08211596,0.02568862,-0.0320746,0.02023931,-0.9989504,-5.96044,2.807457,0.07584643,0.1648577,-0.1517613,0.9745719,37,5.7,-15.10197,123.1099,38,-5.7,-33.72264,255.6028
52.81641,NaN,NaN,NaN,-6.086824,2.784442,0.08593002,0.02224966,-0.0338026,0.01836444,-0.9990121,-6.05466,2.799908,0.07816041,0.1713203,-0.140569,0.9751357,37,5.7,-14.54075,119.1166,38,-5.7,-33.16142,251.6095
52.85815,12.85,-14.17038,104.6022,-6.113012,2.78157,0.08982234,0.01938759,-0.03363419,0.01485074,-0.9991359,-6.102919,2.787626,0.08352554,0.1761942,-0.1576487,0.9716493,37,5.7,-13.9905,115.2013,38,-5.7,-32.61116,247.6943
52.90015,12.85,-14.22196,102.7103,-6.079541,2.781483,0.0935227,0.01692317,-0.03281072,0.01558347,-0.9991968,-6.0794,2.783636,0.0865407,0.1790328,-0.1608376,0.9706073,37,5.7,-13.4355,111.2523,38,-5.7,-32.05616,243.7452
52.94189,28.00972,-25.73865,183.4993,-5.992116,2.783053,0.09684025,0.01676012,-0.03049305,0.01302321,-0.9993096,-6.00376,2.781425,0.08960271,0.1802472,-0.1511361,0.9719408,37,5.7,-12.88327,107.323,38,-5.7,-31.50394,239.8159
52.98364,25.0338,-23.17283,165.2425,-5.851494,2.785648,0.09959701,0.01987817,-0.0309931,0.01116025,-0.9992597,-5.876745,2.780742,0.09261298,0.1818156,-0.1526588,0.9714106,37,5.7,-12.33152,103.3971,38,-5.7,-30.95219,235.8901
