time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.92456,23.12052,-17.90192,173.5113,-5.085466,2.813982,0.1229964,0.05927968,-0.02144009,-0.01982509,-0.9978143,-5.139306,2.810333,0.1186593,0.1597529,-0.1170864,0.9801887,37,5.7,-13.109,108.9295,38,-5.7,-31.72941,241.4204
52.96655,23.55027,-17.41637,169.6787,-4.753142,2.823548,0.1272624,0.05901899,-0.02288586,-0.02584576,-0.9976598,-4.824913,2.81033,0.1201916,0.1639215,-0.1168483,0.9795285,37,5.7,-12.55255,104.9701,38,-5.7,-31.17296,237.461
53.00732,24.25014,-16.69515,165.8716,-4.386375,2.833608,0.1306483,0.05207542,-0.02327007,-0.02492826,-0.9980608,-4.475874,2.8126,0.1222016,0.1696276,-0.1151936,0.9787527,37,5.7,-12.01385,101.137,38,-5.7,-30.63426,233.628
53.04834,23.53723,-18.21814,161.6535,-3.994884,2.845088,0.1325591,0.03976744,-0.02083239,-0.0228612,-0.9987302,-4.071046,2.824544,0.1277037,0.1671064,-0.1273665,0.9776775,37,5.7,-11.46977,97.2657,38,-5.7,-30.09018,229.7567
53.09082,NaN,NaN,NaN,-3.572817,2.8585,0.1333594,0.03752261,-0.01526037,-0.02532676,-0.9988582,-3.663439,2.832571,0.1301602,0.1655266,-0.137329,0.976597,37,5.7,-10.90962,93.28004,38,-5.7,-29.53003,225.771
53.1333,22.00592,-18.32146,153.3035,-3.125885,2.87259,0.1331614,0.04301457,-0.01079199,-0.02916932,-0.9985902,-3.231151,2.841589,0.1315932,0.1610813,-0.1350779,0.9776537,37,5.7,-10.3483,89.28604,38,-5.7,-28.96871,221.777
53.17505,21.53627,-16.35332,150.6801,-2.657791,2.886127,0.1335302,0.04676606,-0.007803917,-0.03292247,-0.9983327,-2.740368,2.862691,0.13317,0.1579505,-0.1250246,0.9795001,37,5.7,-9.796029,85.3564,38,-5.7,-28.41644,217.8474
53.21631,NaN,NaN,NaN,-2.1645,2.899502,0.1348012,0.05073774,-0.007426827,-0.0395757,-0.9978999,-2.26187,2.87363,0.1334178,0.1545333,-0.1186817,0.9808334,37,5.7,-9.251009,81.47838,38,-5.7,-27.87142,213.9693
53.25806,21.41484,-13.38732,142.5783,-1.658009,2.912203,0.1364767,0.05157486,-0.008431137,-0.04501148,-0.9976187,-1.76962,2.884505,0.1337763,0.1596359,-0.1120391,0.9807975,37,5.7,-8.697149,77.53746,38,-5.7,-27.31756,210.0284
53.30029,21.55814,-14.83325,138.8051,-1.14676,2.922168,0.137561,0.04574129,-0.007848024,-0.04950075,-0.9976953,-1.27206,2.895201,0.1347061,0.1611722,-0.1251559,0.9789584,37,5.7,-8.14082,73.57897,38,-5.7,-26.76123,206.0699
53.34204,21.53543,-14.68924,134.3768,-0.6349497,2.930886,0.1382647,0.04096974,-0.005896568,-0.05156768,-0.9978114,-0.7729064,2.905286,0.1358378,0.1625798,-0.1282262,0.9783281,37,5.7,-7.589556,69.65653,38,-5.7,-26.20996,202.1475
53.38354,21.87944,-14.24641,130.1705,-0.1234099,2.938183,0.13869,0.03998673,0.0003968477,-0.05504081,-0.9976831,-0.2276406,2.922409,0.1378403,0.1662046,-0.129078,0.9776067,37,5.7,-7.040509,65.74986,38,-5.7,-25.66092,198.2408
53.42554,21.26763,-13.48055,127.1901,0.3869649,2.942946,0.1391296,0.04385854,0.006435245,-0.0553158,-0.9974844,0.2712402,2.929226,0.1383562,0.1617392,-0.1264076,0.978704,37,5.7,-6.483073,61.7835,38,-5.7,-25.10348,194.2744
53.46753,20.72747,-12.88572,123.5418,0.9046618,2.943169,0.1391199,0.04555614,0.0135527,-0.05676207,-0.9972557,0.7766904,2.935004,0.1387696,0.1583364,-0.1255588,0.9793695,37,5.7,-5.929284,57.84308,38,-5.7,-24.54969,190.334
53.50928,NaN,NaN,NaN,1.41954,2.944145,0.1408337,0.05078838,0.01914895,-0.05907636,-0.9967768,1.325453,2.941262,0.1392018,0.1473468,-0.1227236,0.9814417,37,5.7,-5.376238,53.90796,38,-5.7,-23.99664,186.3989
53.55078,20.85471,-11.42316,117.1267,1.930106,2.943456,0.1430169,0.05483592,0.02329257,-0.05480767,-0.9967179,1.824851,2.942497,0.1398749,0.1593899,-0.1203235,0.9798557,37,5.7,-4.828681,50.01188,38,-5.7,-23.44909,182.5028
53.59277,NaN,NaN,NaN,2.421004,2.941586,0.1462528,0.0562489,0.02723619,-0.05143723,-0.9967188,2.306558,2.942825,0.1411426,0.1519154,-0.1235437,0.980642,37,5.7,-4.274339,46.06754,38,-5.7,-22.89474,178.5585
53.63477,NaN,NaN,NaN,2.905047,2.936196,0.149003,0.05321903,0.03124659,-0.05551203,-0.996549,2.781667,2.942256,0.1429573,0.1440494,-0.1273056,0.9813476,37,5.7,-3.719414,42.11905,38,-5.7,-22.33982,174.61
53.67651,34.50579,-31.01437,221.0381,3.373324,2.932185,0.1521407,0.0493157,0.03642824,-0.0625985,-0.9961538,3.285738,2.938048,0.1471974,0.1383529,-0.1504616,0.978887,37,5.7,-3.166036,38.18155,38,-5.7,-21.78644,170.6725
53.71753,NaN,NaN,NaN,3.823597,2.926671,0.1552447,0.04796491,0.04119894,-0.06134816,-0.9961117,3.728505,2.934713,0.1495867,0.1365486,-0.1427942,0.9802878,37,5.7,-2.624403,34.32763,38,-5.7,-21.24481,166.8186
53.75952,NaN,NaN,NaN,4.251595,2.920168,0.1580159,0.04723769,0.04503173,-0.06090879,-0.9960075,4.15033,2.931083,0.1520548,0.1297513,-0.1393862,0.9817007,37,5.7,-2.068507,30.37223,38,-5.7,-20.68891,162.8632
53.80176,NaN,NaN,NaN,4.650037,2.913156,0.1611842,0.04955088,0.04879409,-0.05916867,-0.9958228,4.544642,2.926871,0.1544541,0.1272155,-0.1337308,0.9828185,37,5.7,-1.510812,26.40402,38,-5.7,-20.13122,158.895
53.84326,25.87898,-20.31742,167.4122,5.015149,2.906625,0.1653521,0.05181985,0.05167784,-0.05705594,-0.9956851,4.943977,2.916826,0.159287,0.1230372,-0.1365501,0.9829628,37,5.7,-0.9619915,22.49896,38,-5.7,-19.5824,154.9899
53.88477,24.83253,-19.28398,162.3435,5.349808,2.898498,0.169584,0.05236217,0.05476649,-0.05583899,-0.9955606,5.276272,2.911459,0.1621222,0.1186255,-0.1346344,0.9837691,37,5.7,-0.4113334,18.58083,38,-5.7,-19.03174,151.0718
53.92725,24.5387,-18.98756,158.0953,5.640782,2.8894,0.1733074,0.04881006,0.05589479,-0.05374698,-0.9957935,5.567477,2.905752,0.1652867,0.118153,-0.1363518,0.9835894,37,5.7,0.1479295,14.60146,38,-5.7,-18.47248,147.0924
53.96899,23.50007,-17.4575,154.241,5.881918,2.880965,0.1774821,0.05341266,0.05655888,-0.05527367,-0.9954362,5.811829,2.89935,0.1686927,0.1130856,-0.1301467,0.9850246,37,5.7,0.7014042,10.66329,38,-5.7,-17.919,143.1542
54.01099,NaN,NaN,NaN,6.078345,2.872158,0.181477,0.06080899,0.05464678,-0.06152957,-0.9947513,6.03749,2.885695,0.1750051,0.06148016,-0.1217932,0.9906496,37,5.7,1.257316,6.707767,38,-5.7,-17.36309,139.1987
54.05249,NaN,NaN,NaN,6.212866,2.863731,0.1851324,0.06069967,0.05257118,-0.06648321,-0.9945511,6.177683,2.878844,0.1781842,0.06078544,-0.1164443,0.9913354,37,5.7,1.806236,2.801997,38,-5.7,-16.81417,135.293
54.09448,NaN,NaN,NaN,6.288138,2.855987,0.1876557,0.05535663,0.05269243,-0.07059111,-0.9945733,6.261321,2.872041,0.1816789,0.06256732,-0.1148069,0.9914155,38,-5.7,-16.26003,131.35,38,NaN,NaN,NaN
54.13672,24.76405,-32.35759,299.1635,6.298548,2.849917,0.1890663,0.05223881,0.05398221,-0.07326914,-0.9944792,6.283564,2.865286,0.1843883,0.06127209,-0.1167815,0.9912658,38,-5.7,-15.70241,127.3824,38,NaN,NaN,NaN
54.17773,22.72498,-40.50114,373.6734,6.248929,2.845487,0.1897416,0.05162295,0.05856994,-0.07598331,-0.9940479,6.25259,2.853441,0.1881942,0.04376836,-0.1151964,0.9923781,38,-5.7,-15.15969,123.5207,38,NaN,NaN,NaN
54.21851,NaN,NaN,NaN,6.14577,2.841491,0.189117,0.04998269,0.06244192,-0.07570922,-0.993917,6.160799,2.848909,0.1893604,0.03680956,-0.1102542,0.9932216,38,-5.7,-14.61895,119.6731,38,NaN,NaN,NaN
54.2644,NaN,NaN,NaN,5.982882,2.838212,0.1869572,0.04860048,0.06544831,-0.07725472,-0.9936731,6.011727,2.844993,0.1896764,0.03172656,-0.1098229,0.9934447,38,-5.7,-14.01246,115.3577,38,NaN,NaN,NaN
54.29785,NaN,NaN,NaN,5.844969,2.837819,0.1860401,0.05016733,0.06569551,-0.07742168,-0.9935659,5.880861,2.841686,0.1892369,0.02841327,-0.1152796,0.9929266,38,-5.7,-13.57285,112.2297,38,NaN,NaN,NaN
54.3291,NaN,NaN,NaN,5.680588,2.838824,0.1851498,0.05381583,0.06538776,-0.07652234,-0.993465,5.722649,2.838724,0.1885184,0.02746073,-0.1181745,0.9926131,38,-5.7,-13.15739,109.2736,38,NaN,NaN,NaN
54.35693,NaN,NaN,NaN,5.494988,2.840963,0.1844098,0.05670565,0.06524678,-0.07573617,-0.9933737,5.541612,2.837325,0.1871408,0.02656854,-0.1157844,0.992919,38,-5.7,-12.79145,106.6698,38,NaN,NaN,NaN
54.38501,NaN,NaN,NaN,5.286977,2.843715,0.1836807,0.05761976,0.06531723,-0.07602095,-0.9932948,5.336688,2.83773,0.1858113,0.02505512,-0.110635,0.9935452,38,-5.7,-12.41897,104.0195,38,NaN,NaN,NaN
54.4126,NaN,NaN,NaN,5.056565,2.846692,0.1828022,0.05446947,0.06584604,-0.07572816,-0.9934599,5.108045,2.839772,0.1848544,-0.02323695,-0.1097565,0.9936868,38,-5.7,-12.05295,101.4151,38,NaN,NaN,NaN
54.44043,NaN,NaN,NaN,4.810526,2.850465,0.1814366,0.04939414,0.0666061,-0.07593074,-0.9936591,4.889343,2.839772,0.1848544,-0.02323695,-0.1097565,0.9936868,38,-5.7,-11.68591,98.8035,38,NaN,NaN,NaN
54.46851,NaN,NaN,NaN,4.545668,2.8552,0.179587,0.04630399,0.06683774,-0.0752272,-0.9938459,4.626359,2.842882,0.1841252,-0.02516137,-0.1100238,0.9936104,38,-5.7,-11.31586,96.17041,38,NaN,NaN,NaN
54.49658,NaN,NaN,NaN,4.264555,2.860655,0.1775523,0.0464807,0.06670876,-0.07299735,-0.9940126,4.345812,2.846738,0.182646,-0.02669531,-0.1115014,0.9934057,38,-5.7,-10.94508,93.5322,38,NaN,NaN,NaN
54.52417,NaN,NaN,NaN,3.970998,2.866667,0.1755286,0.04982457,0.06679765,-0.07214079,-0.9939071,4.05126,2.851641,0.1807269,-0.02632942,-0.1139434,0.9931383,38,-5.7,-10.57763,90.91762,38,NaN,NaN,NaN
54.55225,NaN,NaN,NaN,3.668219,2.872342,0.1737287,0.05360799,0.06600565,-0.06998832,-0.993917,3.746079,2.857479,0.17867,-0.02720879,-0.1138104,0.9931298,38,-5.7,-10.20824,88.28931,38,NaN,NaN,NaN
54.57983,NaN,NaN,NaN,3.35155,2.878267,0.1718166,0.05681472,0.06388353,-0.06738082,-0.9940578,3.426121,2.864222,0.1763486,-0.03008286,-0.1096961,0.9935098,38,-5.7,-9.84443,85.70065,38,NaN,NaN,NaN
54.60742,NaN,NaN,NaN,3.025628,2.88386,0.1704383,0.05947555,0.06176749,-0.06508517,-0.9941888,3.136412,2.864222,0.1763486,-0.03008286,-0.1096961,0.9935098,38,-5.7,-9.477875,83.09247,38,NaN,NaN,NaN
54.6355,NaN,NaN,NaN,2.690205,2.888907,0.1694413,0.06130273,0.05887169,-0.06127712,-0.9944955,2.797669,2.871393,0.1739178,-0.0287429,-0.1031657,0.9942488,38,-5.7,-9.106014,80.44654,38,NaN,NaN,NaN
54.66333,NaN,NaN,NaN,2.346737,2.893374,0.1687346,0.0610809,0.0558634,-0.05803568,-0.994877,2.450121,2.87838,0.1718391,-0.02460759,-0.1021166,0.994468,38,-5.7,-8.74008,77.84278,38,NaN,NaN,NaN
54.68188,NaN,NaN,NaN,2.171342,2.895238,0.1684942,0.05985426,0.05422981,-0.05663885,-0.9951225,2.250482,2.884898,0.1702409,-0.01986784,-0.09750376,0.9950368,38,-5.7,-8.492733,76.08282,38,NaN,NaN,NaN
54.70557,NaN,NaN,NaN,1.817216,2.898854,0.1680066,0.05715317,0.05043718,-0.05389506,-0.995633,1.935704,2.884898,0.1702409,-0.01986784,-0.09750376,0.9950368,38,-5.7,-8.181507,73.86833,38,NaN,NaN,NaN
54.72339,NaN,NaN,NaN,1.637456,2.900478,0.1679056,0.05559754,0.04900743,-0.0538461,-0.9957951,1.730731,2.890544,0.1691986,-0.01248772,-0.1108908,0.9937541,38,-5.7,-7.94411,72.17917,38,NaN,NaN,NaN
54.74683,NaN,NaN,NaN,1.275088,2.90372,0.167854,0.05260954,0.04615007,-0.05245887,-0.996168,1.36221,2.89535,0.1685143,-0.0141288,-0.1154959,0.9932075,38,-5.7,-7.635125,69.98062,38,NaN,NaN,NaN
54.76489,NaN,NaN,NaN,1.091088,2.905253,0.1675965,0.05178227,0.04448746,-0.05067509,-0.9963792,1.198655,2.89535,0.1685143,-0.0141288,-0.1154959,0.9932075,38,-5.7,-7.3951,68.27275,38,NaN,NaN,NaN
54.78857,NaN,NaN,NaN,0.7254639,2.90774,0.1671196,0.04952273,0.04183821,-0.0484858,-0.9967177,0.8262521,2.899412,0.1678855,-0.01153926,-0.1154931,0.9932413,38,-5.7,-7.082541,66.04878,38,NaN,NaN,NaN
54.80688,NaN,NaN,NaN,0.5403132,2.908734,0.1669655,0.04797418,0.04068384,-0.04800086,-0.9968647,0.6616737,2.899412,0.1678855,-0.01153926,-0.1154931,0.9932413,38,-5.7,-6.84192,64.33668,38,NaN,NaN,NaN
54.83032,NaN,NaN,NaN,0.172435,2.910823,0.1668158,0.04457041,0.03886916,-0.04648484,-0.9971669,0.2864907,2.903049,0.1673613,-0.007173409,-0.1198252,0.9927691,38,-5.7,-6.531843,62.13036,38,NaN,NaN,NaN
54.84863,NaN,NaN,NaN,-0.01245853,2.911915,0.1668206,0.04371551,0.0375357,-0.04454968,-0.9973443,0.07330114,2.906281,0.1672094,-0.003882793,-0.1199406,0.9927735,38,-5.7,-6.290221,60.41113,38,NaN,NaN,NaN
54.87231,NaN,NaN,NaN,-0.3782963,2.914135,0.1671315,0.04318161,0.03580289,-0.0420287,-0.9975406,-0.251888,2.906281,0.1672094,-0.003882793,-0.1199406,0.9927735,38,-5.7,-5.974634,58.16562,38,NaN,NaN,NaN
54.89038,NaN,NaN,NaN,-0.5631635,2.91409,0.166443,0.04341538,0.03493255,-0.04050229,-0.9976244,-0.4652209,2.909011,0.1670573,-0.004395353,-0.1216379,0.9925648,38,-5.7,-5.738716,56.48697,38,NaN,NaN,NaN
54.91382,NaN,NaN,NaN,-0.9247105,2.914328,0.1657642,0.03969881,0.03343487,-0.0367895,-0.9979743,-0.8356966,2.911695,0.166721,-0.00332265,-0.1203316,0.9927282,38,-5.7,-5.426571,54.26594,38,NaN,NaN,NaN
54.93188,NaN,NaN,NaN,-1.103717,2.913966,0.1651874,0.037627,0.03169556,-0.03506967,-0.9981732,-0.9948134,2.911695,0.166721,-0.00332265,-0.1203316,0.9927282,38,-5.7,-5.187129,52.56222,38,NaN,NaN,NaN
54.95581,NaN,NaN,NaN,-1.458875,2.913555,0.1643519,0.03479454,0.02912807,-0.03174147,-0.9984655,-1.359183,2.912973,0.1663444,-0.0006120253,-0.1174372,0.9930801,38,-5.7,-4.872593,50.32418,38,NaN,NaN,NaN
54.97388,NaN,NaN,NaN,-1.636262,2.913257,0.163954,0.03455041,0.02699459,-0.02929567,-0.9986088,-1.516861,2.912973,0.1663444,-0.0006120253,-0.1174372,0.9930801,38,-5.7,-4.633364,48.62198,38,NaN,NaN,NaN
54.99731,NaN,NaN,NaN,-1.986079,2.911991,0.1628941,0.03489469,0.02348056,-0.02676748,-0.9987565,-1.875832,2.913072,0.1656191,-0.002222375,-0.1183622,0.992968,38,-5.7,-4.322426,46.40955,38,NaN,NaN,NaN
55.01587,NaN,NaN,NaN,-2.159524,2.91168,0.1624892,0.03583888,0.02161244,-0.02682103,-0.9987639,-2.07753,2.912534,0.1645631,0.0009272314,-0.1227245,0.9924404,38,-5.7,-4.07723,44.66489,38,NaN,NaN,NaN
55.03955,NaN,NaN,NaN,-2.501525,2.909956,0.1617814,0.03896708,0.01821503,-0.02695992,-0.9987107,-2.381531,2.912534,0.1645631,0.0009272314,-0.1227245,0.9924404,38,-5.7,-3.764538,42.43997,38,NaN,NaN,NaN
55.05762,NaN,NaN,NaN,-2.671869,2.908448,0.1615801,0.04033029,0.01650321,-0.02649187,-0.9986988,-2.579951,2.911506,0.1632773,0.001224022,-0.1236878,0.9923205,38,-5.7,-3.527647,40.7544,38,NaN,NaN,NaN
55.08105,NaN,NaN,NaN,-3.001539,2.906119,0.1615881,0.04126599,0.01459578,-0.0271686,-0.9986721,-2.918952,2.90995,0.1624037,0.0086056,-0.1172025,0.9930707,38,-5.7,-3.217177,38.54529,38,NaN,NaN,NaN
55.09961,NaN,NaN,NaN,-3.166017,2.904452,0.1617137,0.0429887,0.01294324,-0.02698257,-0.9986273,-3.065156,2.90995,0.1624037,0.0086056,-0.1172025,0.9930707,38,-5.7,-2.971504,36.79723,38,NaN,NaN,NaN
55.1228,NaN,NaN,NaN,-3.485936,2.900369,0.1620117,0.04439676,0.01134971,-0.02683777,-0.998589,-3.394605,2.907503,0.1618571,0.01050104,-0.119405,0.9927901,38,-5.7,-2.664421,34.61223,38,NaN,NaN,NaN
55.14136,NaN,NaN,NaN,-3.643212,2.897979,0.161892,0.04342243,0.01026046,-0.02568451,-0.9986739,-3.534406,2.907503,0.1618571,0.01050104,-0.119405,0.9927901,38,-5.7,-2.419848,32.872,38,NaN,NaN,NaN
55.16455,NaN,NaN,NaN,-3.951234,2.892362,0.1618549,0.03998654,0.008006215,-0.02297647,-0.998904,-3.852317,2.904311,0.1616162,0.02275041,-0.1083503,0.9938524,38,-5.7,-2.112031,30.68177,38,NaN,NaN,NaN
55.18286,NaN,NaN,NaN,-4.101546,2.889204,0.1616707,0.03627523,0.006866693,-0.02119612,-0.9990934,-4.028799,2.899777,0.1617124,0.01357335,-0.1152223,0.993247,38,-5.7,-1.870836,28.96558,38,NaN,NaN,NaN
55.2063,NaN,NaN,NaN,-4.394145,2.883343,0.1614149,0.03090095,0.004325658,-0.01877068,-0.9993369,-4.288887,2.899777,0.1617124,0.01357335,-0.1152223,0.993247,38,-5.7,-1.558862,26.74577,38,NaN,NaN,NaN
55.22461,NaN,NaN,NaN,-4.534932,2.880368,0.1612358,0.029626,0.002897978,-0.01810248,-0.999393,-4.455501,2.893672,0.161863,0.02262018,-0.112957,0.9933423,38,-5.7,-1.316973,25.02464,38,NaN,NaN,NaN
55.24829,NaN,NaN,NaN,-4.812315,2.875072,0.1607804,0.0286392,0.0002925098,-0.01711533,-0.9994432,-4.742067,2.886729,0.1616827,0.02236616,-0.1226584,0.9921969,38,-5.7,-1.006671,22.81672,38,NaN,NaN,NaN
55.2666,NaN,NaN,NaN,-4.946921,2.87279,0.1605316,0.03051383,-0.0006543994,-0.0166867,-0.9993949,-4.861717,2.886729,0.1616827,0.02236616,-0.1226584,0.9921969,38,-5.7,-0.7640929,21.09069,38,NaN,NaN,NaN
55.29004,NaN,NaN,NaN,-5.204962,2.867393,0.1601662,0.03312001,-0.00192222,-0.01574917,-0.9993255,-5.129661,2.879873,0.1609837,0.0331735,-0.1285262,0.9911512,38,-5.7,-0.4534611,18.88043,38,NaN,NaN,NaN
55.30835,NaN,NaN,NaN,-5.326923,2.864635,0.1599783,0.03353579,-0.002234519,-0.01561198,-0.9993131,-5.238071,2.879873,0.1609837,0.0331735,-0.1285262,0.9911512,38,-5.7,-0.2110218,17.15539,38,NaN,NaN,NaN
55.33179,NaN,NaN,NaN,-5.562928,2.859518,0.1597723,0.03509258,-0.002441108,-0.01641263,-0.9992464,-5.484388,2.87338,0.1606817,0.03991021,-0.1322961,0.9904065,38,-5.7,0.09783114,14.95778,38,NaN,NaN,NaN
55.3501,25.16982,-43.84639,339.5883,-5.673875,2.856663,0.1597724,0.03701656,-0.002214134,-0.01677161,-0.9991715,-5.617554,2.867015,0.1603271,0.08949614,-0.1357917,0.9866869,38,-5.7,0.3421153,13.21961,38,NaN,NaN,NaN
55.37354,24.80354,-43.57465,337.6138,-5.884446,2.850989,0.1595273,0.03954135,-0.002006739,-0.01671587,-0.9990761,-5.804728,2.867015,0.1603271,0.08949614,-0.1357917,0.9866869,38,-5.7,0.6503327,11.02653,38,NaN,NaN,NaN
55.39233,NaN,NaN,NaN,-5.980065,2.848072,0.1594073,0.03971685,-0.002487242,-0.01650989,-0.9990715,-5.922098,2.860694,0.1599836,0.1007026,-0.1387938,0.9851879,38,-5.7,0.8999323,9.250537,38,NaN,NaN,NaN
55.41553,20.18793,-31.94018,256.3888,-6.159322,2.84224,0.159165,0.039606,-0.003262043,-0.01676864,-0.9990694,-6.11128,2.854173,0.15971,0.101184,-0.1338684,0.9858201,38,-5.7,1.205034,7.079628,38,NaN,NaN,NaN
55.43408,NaN,NaN,NaN,-6.238554,2.839658,0.1590461,0.0387645,-0.003798455,-0.01681122,-0.9990998,-6.181709,2.854173,0.15971,0.101184,-0.1338684,0.9858201,38,-5.7,1.450712,5.331538,38,NaN,NaN,NaN
55.45728,NaN,NaN,NaN,-6.385584,2.834553,0.1587452,0.03784519,-0.005018443,-0.01692068,-0.9991278,-6.339141,2.847327,0.1595104,0.09738218,-0.124637,0.9874119,38,-5.7,1.758706,3.140045,38,NaN,NaN,NaN
55.47559,NaN,NaN,NaN,-6.448261,2.832598,0.1585827,0.03730063,-0.005566001,-0.01752185,-0.999135,-6.418321,2.840605,0.1592457,0.09938902,-0.1221651,0.9875209,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.49902,NaN,NaN,NaN,-6.563202,2.829403,0.1583915,0.03737643,-0.006796329,-0.01779461,-0.9991197,-6.520491,2.840605,0.1592457,0.09938902,-0.1221651,0.9875209,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.51733,NaN,NaN,NaN,-6.609232,2.828403,0.158337,0.03838869,-0.007573962,-0.01741548,-0.9990824,-6.581685,2.834744,0.1589444,0.1035608,-0.1252855,0.986701,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.54077,NaN,NaN,NaN,-6.6876,2.826734,0.1581294,0.04035265,-0.008760303,-0.01684762,-0.9990051,-6.651345,2.834744,0.1589444,0.1035608,-0.1252855,0.986701,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.55908,NaN,NaN,NaN,-6.716093,2.826437,0.1579598,0.04148369,-0.009435952,-0.01652415,-0.9989581,-6.69317,2.830115,0.1586579,0.1064862,-0.1250239,0.9864227,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.58276,NaN,NaN,NaN,-6.761999,2.826197,0.1574472,0.04244624,-0.01005834,-0.01629863,-0.9989152,-6.74683,2.82708,0.1584041,0.1102986,-0.1223471,0.9863394,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.60083,NaN,NaN,NaN,-6.774283,2.826669,0.1571517,0.04221016,-0.01021719,-0.01605466,-0.9989276,-6.757751,2.82708,0.1584041,0.1102986,-0.1223471,0.9863394,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.62427,NaN,NaN,NaN,-6.789831,2.828609,0.1565653,0.04226233,-0.0109863,-0.01515425,-0.9989312,-6.780852,2.825622,0.1580628,0.1125329,-0.1195842,0.9864259,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.64258,NaN,NaN,NaN,-6.788525,2.829876,0.1560924,0.04258846,-0.0112471,-0.01471527,-0.998921,-6.785583,2.825789,0.1575674,0.1140569,-0.1179724,0.9864449,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.66602,NaN,NaN,NaN,-6.775298,2.832499,0.1546999,0.04195511,-0.01179793,-0.0140488,-0.9989511,-6.773826,2.825789,0.1575674,0.1140569,-0.1179724,0.9864449,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.68408,NaN,NaN,NaN,-6.760935,2.834212,0.153668,0.04082555,-0.01242784,-0.0142627,-0.9989873,-6.763542,2.827419,0.1567386,0.1090543,-0.1179513,0.987013,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.70776,NaN,NaN,NaN,-6.724381,2.83805,0.1513374,0.04015728,-0.0132516,-0.01582274,-0.9989802,-6.73105,2.827419,0.1567386,0.1090543,-0.1179513,0.987013,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.72607,NaN,NaN,NaN,-6.697535,2.840471,0.149915,0.04116241,-0.01305911,-0.01771411,-0.9989101,-6.706688,2.830251,0.1553491,0.1106251,-0.1193135,0.9866744,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.74976,NaN,NaN,NaN,-6.637033,2.84603,0.1472186,0.04477593,-0.0129084,-0.02010532,-0.9987113,-6.649503,2.834186,0.1531551,0.1125726,-0.1201504,0.9863526,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.76782,NaN,NaN,NaN,-6.599455,2.849389,0.1459596,0.04832648,-0.01261953,-0.02126439,-0.9985256,-6.616101,2.834186,0.1531551,0.1125726,-0.1201504,0.9863526,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.79126,NaN,NaN,NaN,-6.513731,2.857035,0.1437429,0.05411223,-0.01228517,-0.02341672,-0.9981847,-6.534087,2.839386,0.1502857,0.1119702,-0.1161947,0.9868948,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.80957,NaN,NaN,NaN,-6.463813,2.861407,0.1426502,0.05726033,-0.01232833,-0.02442348,-0.9979844,-6.481498,2.846208,0.1472086,0.1125156,-0.114874,0.9869875,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.83325,NaN,NaN,NaN,-6.357882,2.869882,0.140814,0.06168164,-0.01247167,-0.02546348,-0.9976931,-6.387337,2.846208,0.1472086,0.1125156,-0.114874,0.9869875,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.85181,NaN,NaN,NaN,-6.298441,2.874553,0.1398202,0.06195365,-0.01299775,-0.02529592,-0.9976738,-6.323702,2.854846,0.1443689,0.1133657,-0.1144876,0.9869351,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.875,NaN,NaN,NaN,-6.174768,2.8843,0.1381591,0.06245269,-0.01420629,-0.02628236,-0.9976007,-6.200529,2.864815,0.1418333,0.1156117,-0.104494,0.9877828,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.89331,NaN,NaN,NaN,-6.1084,2.889396,0.1373883,0.06197084,-0.01452189,-0.02793847,-0.9975811,-6.141536,2.864815,0.1418333,0.1156117,-0.104494,0.9877828,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
55.91675,22.8824,-20.84574,208.2072,-5.973148,2.899711,0.1357094,0.06091976,-0.01471373,-0.03099666,-0.9975528,-6.006114,2.87576,0.1396619,0.1366542,-0.1122121,0.9842429,38,-5.7,2.00026,1.421301,38,NaN,NaN,NaN
