time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.86865,43.96252,-35.82017,255.233,3.098552,2.898913,0.1903868,0.02384264,-0.005664408,-0.07809674,-0.9966446,2.992564,2.906993,0.1894004,0.1568526,-0.1482662,0.9764294,35,5.7,-3.148627,38.05747,36,-5.7,-21.69671,170.0339
50.91089,47.81704,-39.84183,283.8486,3.508722,2.893459,0.1905698,0.02230489,-0.001642227,-0.08031078,-0.996519,3.39857,2.903797,0.189997,0.1530194,-0.1472566,0.9771901,35,5.7,-2.588077,34.06895,36,-5.7,-21.13616,166.0454
50.9519,26.9659,-22.16045,158.039,3.892533,2.888758,0.1912164,0.0238783,0.002881586,-0.07861235,-0.9966151,3.817636,2.896303,0.1905806,0.1433395,-0.1551574,0.9774354,35,5.7,-2.045457,30.20801,36,-5.7,-20.59354,162.1844
50.99292,NaN,NaN,NaN,4.247865,2.883517,0.1921085,0.02518239,0.004155219,-0.08105269,-0.9963831,4.169373,2.892341,0.1908214,0.1407715,-0.1456255,0.9792735,35,5.7,-1.505574,26.36654,36,-5.7,-20.05366,158.343
51.03516,NaN,NaN,NaN,4.571353,2.877744,0.1933857,0.02426963,0.004626303,-0.08925199,-0.9957026,4.490998,2.888282,0.1912937,0.1365789,-0.1441669,0.9800827,35,5.7,-0.9464537,22.38819,36,-5.7,-19.49454,154.3646
51.07764,27.04264,-22.4918,160.3967,4.859861,2.870858,0.1953182,0.02532481,0.008476882,-0.08881816,-0.9956897,4.779346,2.883979,0.1919551,0.1359816,-0.1549924,0.9785123,35,5.7,-0.3838674,18.38518,36,-5.7,-18.93195,150.3616
51.1189,26.52618,-23.71301,169.086,5.110681,2.862625,0.1969743,0.02224625,0.01242498,-0.08462454,-0.9960871,5.05967,2.874304,0.1942136,0.1245778,-0.1542956,0.9801394,35,5.7,0.161206,14.50678,36,-5.7,-18.38688,146.4832
51.16016,24.43929,-22.19262,158.2679,5.321694,2.855516,0.1985488,0.01938964,0.01699919,-0.08497024,-0.9960498,5.272124,2.868538,0.1957334,0.1189103,-0.1554758,0.9806567,35,5.7,0.7072394,10.62156,36,-5.7,-17.84085,142.598
51.20215,22.34454,-20.31179,144.8852,5.489957,2.847843,0.1993525,0.01848712,0.02259031,-0.08388178,-0.9960481,5.443972,2.862611,0.1969793,0.1145772,-0.1571106,0.980912,35,5.7,1.263384,6.664379,36,-5.7,-17.2847,138.6408
51.24487,18.96744,-17.1408,122.3224,5.613251,2.840391,0.1993799,0.01793509,0.02696434,-0.08047431,-0.9962305,5.572935,2.856627,0.1982033,0.1076094,-0.1606562,0.9811268,35,5.7,1.828308,2.644735,36,-5.7,-16.71978,134.6212
51.28589,12.85,-9.293583,69.55303,5.68761,2.832628,0.198635,0.01633186,0.03258683,-0.07784969,-0.9962986,5.668889,2.844577,0.199494,0.1014668,-0.1715084,0.9799436,36,-5.7,-16.17942,130.7763,37,5.7,-34.79232,263.214
51.32666,16.60423,-13.56833,96.90297,5.7108,2.826015,0.1965893,0.01550305,0.03580489,-0.07436012,-0.9964679,5.699552,2.838467,0.19954,0.1104946,-0.1662464,0.979874,36,-5.7,-15.64111,126.9461,37,5.7,-34.25401,259.3838
51.36865,15.87592,-13.30366,95.01969,5.677277,2.820238,0.1936061,0.01410523,0.03744949,-0.07076842,-0.9966898,5.676334,2.832708,0.1987231,0.1054509,-0.1668299,0.9803305,36,-5.7,-15.08527,122.991,37,5.7,-33.69817,255.4287
51.41162,12.91537,-9.054529,69.09681,5.579364,2.816774,0.1897398,0.01548005,0.03750545,-0.06816263,-0.9968489,5.592229,2.827235,0.1973333,0.1041714,-0.1690177,0.9800925,36,-5.7,-14.5157,118.9384,37,5.7,-33.1286,251.3761
51.45313,12.85,-8.713678,65.12453,5.415321,2.813181,0.1846661,0.01454518,0.03914425,-0.06630994,-0.9969249,5.440317,2.818598,0.1927431,0.111654,-0.173776,0.9784352,36,-5.7,-13.9676,115.0385,37,5.7,-32.5805,247.4761
51.49487,12.85,-8.646632,64.55719,5.183236,2.813195,0.1793194,0.0174867,0.04195476,-0.06441866,-0.9968873,5.224344,2.815405,0.1894658,0.1158501,-0.1741329,0.9778837,36,-5.7,-13.41608,111.1142,37,5.7,-32.02898,243.5518
51.53687,12.85,-9.441257,69.20771,4.893029,2.816828,0.1755017,0.02288043,0.04185655,-0.0604067,-0.9970334,4.952035,2.813174,0.1855483,0.1119563,-0.1737106,0.9784122,36,-5.7,-12.85969,107.1553,37,5.7,-31.4726,239.593
51.57959,NaN,NaN,NaN,4.538621,2.823306,0.1714421,0.02225061,0.04166447,-0.06259957,-0.9969205,4.618051,2.812645,0.1818138,0.01675504,-0.1104994,0.993735,36,-5.7,-12.29579,103.1429,37,5.7,-30.9087,235.5806
51.62061,NaN,NaN,NaN,4.142429,2.830315,0.1671616,0.01886372,0.04238395,-0.06545898,-0.9967763,4.214457,2.817975,0.1749721,-0.01041598,-0.1052459,0.9943917,36,-5.7,-11.75377,99.28626,37,5.7,-30.36668,231.7239
51.66162,NaN,NaN,NaN,3.701163,2.840042,0.1629829,0.0224362,0.04073038,-0.06146703,-0.9970253,3.790562,2.822776,0.1715468,-0.007992588,-0.1063133,0.9943005,36,-5.7,-11.20993,95.41663,37,5.7,-29.82283,227.8543
51.70386,NaN,NaN,NaN,3.213269,2.848966,0.1583643,0.02840927,0.03915066,-0.05784293,-0.9971532,3.321733,2.828786,0.1680157,-0.007178498,-0.1088167,0.9940359,36,-5.7,-10.65329,91.45592,37,5.7,-29.26619,223.8936
51.74609,NaN,NaN,NaN,2.694128,2.858849,0.1544324,0.03387842,0.03773352,-0.05339252,-0.9972851,2.821992,2.835587,0.1645149,-0.005856,-0.1048434,0.9944715,36,-5.7,-10.09413,87.47732,37,5.7,-28.70704,219.915
51.78735,NaN,NaN,NaN,2.134158,2.868531,0.1511141,0.03719608,0.03656469,-0.04525122,-0.9976131,2.238805,2.850386,0.1576169,-0.001365443,-0.1110989,0.9938084,36,-5.7,-9.547925,83.59084,37,5.7,-28.16083,216.0285
51.8291,NaN,NaN,NaN,1.55273,2.878901,0.1492837,0.03861758,0.03286971,-0.03943887,-0.9979343,1.675077,2.858265,0.1545614,-0.005866364,-0.1121187,0.9936775,36,-5.7,-8.998236,79.6796,37,5.7,-27.61114,212.1173
51.87085,NaN,NaN,NaN,0.9481141,2.886984,0.1478012,0.03820923,0.02784163,-0.03524677,-0.9982598,1.088667,2.866224,0.1521517,-0.01170237,-0.1236384,0.9922583,36,-5.7,-8.444016,75.73612,37,5.7,-27.05692,208.1738
51.91309,NaN,NaN,NaN,0.3326772,2.892454,0.1459846,0.03575104,0.02705607,-0.03778,-0.9982798,0.4906188,2.874059,0.150331,-0.01058672,-0.1206224,0.992642,36,-5.7,-7.887633,71.77725,37,5.7,-26.50054,204.2149
51.95435,NaN,NaN,NaN,-0.2795092,2.898297,0.1454838,0.03902021,0.02774072,-0.03651476,-0.9981856,-0.1601855,2.886863,0.1474133,-0.003720143,-0.1248884,0.9921638,36,-5.7,-7.340905,67.88708,37,5.7,-25.95381,200.3248
51.99585,NaN,NaN,NaN,-0.8827277,2.902498,0.1458254,0.04110939,0.02520204,-0.03189139,-0.9983276,-0.7504955,2.891884,0.1463399,-0.002525812,-0.1262624,0.9919937,36,-5.7,-6.791622,63.97873,37,5.7,-25.40453,196.4164
52.03809,NaN,NaN,NaN,-1.479603,2.905478,0.1467748,0.04000023,0.02307457,-0.02805864,-0.9985391,-1.335286,2.896136,0.1458287,0.006152815,-0.125692,0.9920502,36,-5.7,-6.235254,60.01996,37,5.7,-24.84816,192.4576
52.07983,NaN,NaN,NaN,-2.07798,2.905183,0.1471903,0.03472394,0.02199983,-0.02136,-0.9989264,-1.921026,2.899607,0.1458446,0.01179744,-0.1258064,0.9919847,36,-5.7,-5.681181,56.07753,37,5.7,-24.29409,188.5152
52.12158,NaN,NaN,NaN,-2.661598,2.903109,0.1466968,0.02739726,0.02095595,-0.01720904,-0.9992568,-2.546495,2.903568,0.1467304,0.01541686,-0.1452024,0.9892818,36,-5.7,-5.131356,52.16532,37,5.7,-23.74426,184.603
52.16333,0.1222644,-26.79087,190.9863,-3.231766,2.899746,0.1452739,0.02310698,0.01927674,-0.01320909,-0.9994599,-3.105785,2.903475,0.1469588,0.01671156,-0.1537272,0.987972,36,-5.7,-4.576618,48.21815,37,5.7,-23.18952,180.6558
52.20532,NaN,NaN,NaN,-3.77807,2.89785,0.1446664,0.02861903,0.01230195,-0.0106531,-0.999458,-3.643116,2.9021,0.1466403,0.02294437,-0.1416124,0.9896563,36,-5.7,-4.023919,44.2855,37,5.7,-22.63683,176.7232
52.24683,NaN,NaN,NaN,-4.309973,2.892886,0.1444092,0.0351295,0.007759183,-0.01175883,-0.9992834,-4.16685,2.900319,0.1457753,0.02668045,-0.1396511,0.9898413,36,-5.7,-3.47349,40.369,37,5.7,-22.0864,172.8067
52.28882,NaN,NaN,NaN,-4.815238,2.885375,0.1439527,0.03028982,0.003533512,-0.008655765,-0.9994975,-4.713425,2.895215,0.1447725,0.04622883,-0.1390456,0.9892064,36,-5.7,-2.91839,36.41925,37,5.7,-21.5313,168.8569
52.33057,12.85,-53.73164,386.3955,-5.303044,2.877743,0.1429699,0.02621911,0.000308156,-0.0009067723,-0.9996558,-5.193669,2.890891,0.1443697,0.04617156,-0.1448902,0.9883699,36,-5.7,-2.365684,32.48654,37,5.7,-20.97859,164.9242
52.37256,5.796494,-31.32172,223.225,-5.75323,2.870454,0.1418402,0.02264282,-0.005734652,0.003437033,-0.9997213,-5.639038,2.88561,0.1437157,0.05060455,-0.1513744,0.9871803,36,-5.7,-1.812892,28.55323,37,5.7,-20.4258,160.9909
52.41406,3.909883,-24.57185,175.1971,-6.180032,2.863589,0.1409334,0.02497431,-0.01217609,0.005337323,-0.9995997,-6.061788,2.879782,0.1432121,0.05618677,-0.1546801,0.9863656,36,-5.7,-1.261567,24.63034,37,5.7,-19.87448,157.068
52.45581,24.44919,-47.63321,377.2433,-6.573692,2.85677,0.1406247,0.02953165,-0.0188323,0.00366312,-0.9993798,-6.492801,2.868119,0.141885,0.08105852,-0.132298,0.9878901,36,-5.7,-0.7107452,20.71104,37,5.7,-19.32365,153.1487
52.4978,NaN,NaN,NaN,-6.928188,2.84934,0.1404825,0.02862289,-0.0244427,0.006025819,-0.9992733,-6.845329,2.862677,0.1413975,0.08753387,-0.1291466,0.9877545,36,-5.7,-0.1562728,16.76576,37,5.7,-18.76918,149.2034
52.53979,NaN,NaN,NaN,-7.248984,2.841595,0.1411538,0.03186723,-0.02998686,0.01028037,-0.9989893,-7.165321,2.856859,0.1408893,0.08442588,-0.1392476,0.9866521,36,-5.7,0.3988538,12.81583,37,5.7,-18.21406,145.2535
52.5813,NaN,NaN,NaN,-7.528811,2.833766,0.1414878,0.02992677,-0.03332174,0.00852997,-0.9989601,-7.446461,2.85109,0.1407188,0.09291232,-0.1394302,0.9858633,36,-5.7,0.9478991,8.909174,37,5.7,-17.66501,141.3468
52.62231,10.42176,-14.77227,105.4694,-7.763824,2.827254,0.1427801,0.02866423,-0.03521171,0.009997925,-0.9989187,-7.712373,2.838982,0.1410813,0.1674138,-0.1625866,0.9723879,36,-5.7,1.490203,5.050482,37,5.7,-17.12271,137.4881
52.66431,10.19135,-13.83944,98.83196,-7.941102,2.821376,0.1435289,0.0279466,-0.03567916,0.00853702,-0.9989361,-7.894216,2.833098,0.1417854,0.177816,-0.1639232,0.9703147,36,-5.7,2.045384,1.100165,37,5.7,-16.56753,133.5378
52.70605,29.01156,-28.41821,202.5654,-8.059355,2.817563,0.1443666,0.02757221,-0.03586489,0.00671075,-0.9989537,-8.020286,2.827735,0.1425576,0.177917,-0.1501191,0.9725275,37,5.7,-16.01356,129.5962,38,-5.7,-34.63407,262.0882
52.7478,26.99254,-26.62021,189.772,-8.116947,2.814197,0.1448229,0.02723897,-0.03685892,0.005183424,-0.9989358,-8.088584,2.823132,0.1432695,0.1798283,-0.1509287,0.9720505,37,5.7,-15.46414,125.6868,38,-5.7,-34.08465,258.1788
52.78931,NaN,NaN,NaN,-8.112282,2.811139,0.1444411,0.02504029,-0.03559446,0.002157424,-0.9990503,-8.106362,2.815942,0.1444689,0.1790945,-0.1422301,0.9734967,37,5.7,-14.91437,121.775,38,-5.7,-33.53487,254.267
52.8313,NaN,NaN,NaN,-8.046413,2.808997,0.1433887,0.02668088,-0.03438574,0.0002912343,-0.9990525,-8.052339,2.813184,0.1446753,0.1804519,-0.1436265,0.9730409,37,5.7,-14.359,117.8234,38,-5.7,-32.97951,250.3154
52.87305,46.6646,-41.13199,293.0287,-7.913641,2.806745,0.1418481,0.0295395,-0.03154889,-0.005768417,-0.999049,-7.934536,2.810865,0.1444871,0.1813002,-0.1459153,0.9725425,37,5.7,-13.8057,113.8864,38,-5.7,-32.42621,246.3784
52.91479,12.85,-15.3057,111.5274,-7.704273,2.806275,0.1412789,0.03599996,-0.02970237,-0.01020683,-0.9988582,-7.744203,2.808797,0.143816,0.1795315,-0.1579145,0.9709951,37,5.7,-13.25543,109.9711,38,-5.7,-31.87594,242.4631
52.95581,NaN,NaN,NaN,-7.411596,2.80777,0.1415114,0.03652599,-0.0250344,-0.01585301,-0.9988933,-7.461025,2.806014,0.1420182,0.1826126,-0.1451478,0.9724118,37,5.7,-12.71254,106.1082,38,-5.7,-31.33305,238.6002
52.9978,32.98826,-29.22674,208.3185,-7.045762,2.813011,0.1428859,0.0337519,-0.02240777,-0.01294332,-0.9990952,-7.116396,2.805855,0.1416241,0.1870457,-0.1493981,0.9709244,37,5.7,-12.15638,102.1509,38,-5.7,-30.77689,234.6429
53.03955,38.69863,-32.49371,231.5642,-6.610167,2.818896,0.1427632,0.02499156,-0.02142251,-0.01628053,-0.9993255,-6.70434,2.80724,0.14184,0.1903996,-0.1480363,0.970481,37,5.7,-11.60428,98.22247,38,-5.7,-30.22478,230.7145
53.08154,NaN,NaN,NaN,-6.119405,2.828052,0.1422755,0.01974057,-0.01938292,-0.0210283,-0.9993961,-6.237763,2.810351,0.1422137,0.191501,-0.1453881,0.9706646,37,5.7,-11.0509,94.285,38,-5.7,-29.67141,226.777
53.12329,23.87513,-20.21372,144.1875,-5.563565,2.839663,0.1407175,0.01979975,-0.01635063,-0.02511731,-0.9993547,-5.668633,2.82026,0.1425567,0.1984979,-0.1547602,0.9678057,37,5.7,-10.4984,90.35374,38,-5.7,-29.11891,222.8457
53.16577,23.6102,-19.62726,140.0146,-4.9524,2.854172,0.1392417,0.02386687,-0.01584452,-0.02835829,-0.9991872,-5.081187,2.827475,0.141994,0.1985016,-0.1553533,0.9677099,37,5.7,-9.93729,86.36126,38,-5.7,-28.5578,218.8532
53.20728,32.18234,-25.17619,179.4973,-4.307845,2.870143,0.1398038,0.02904845,-0.01384309,-0.03227225,-0.998961,-4.459541,2.836606,0.1406879,0.1978587,-0.1512634,0.9684892,37,5.7,-9.387123,82.44662,38,-5.7,-28.00763,214.9386
53.24902,38.89051,-28.96201,206.4348,-3.652973,2.884215,0.1425118,0.03558135,-0.01077583,-0.03177055,-0.9988036,-3.825183,2.84736,0.1399367,0.2004878,-0.1492986,0.9682534,37,5.7,-8.83759,78.53649,38,-5.7,-27.4581,211.0285
53.29028,NaN,NaN,NaN,-2.98334,2.894187,0.1444951,0.03417311,-0.008972794,-0.03226925,-0.9988546,-3.117625,2.871016,0.1408112,0.1990382,-0.1403344,0.9698918,37,5.7,-8.29184,74.65327,38,-5.7,-26.91235,207.1453
53.33252,NaN,NaN,NaN,-2.317364,2.902898,0.1472258,0.02897684,-0.007503241,-0.03553762,-0.99892,-2.467263,2.881565,0.1422429,0.1961739,-0.1368281,0.9709757,37,5.7,-7.733525,70.68066,38,-5.7,-26.35404,203.1727
53.37427,NaN,NaN,NaN,-1.650361,2.912106,0.1519554,0.03474806,-0.009222806,-0.036022,-0.9987042,-1.815552,2.890299,0.1440159,0.1900349,-0.1390045,0.9718871,37,5.7,-7.179609,66.73934,38,-5.7,-25.80012,199.2313
53.41602,37.62905,-27.94756,199.2166,-0.9846902,2.917787,0.1562365,0.03462483,-0.01253238,-0.03716515,-0.9986305,-1.105275,2.905303,0.1491851,0.1888241,-0.1504032,0.9704248,37,5.7,-6.626871,62.80641,38,-5.7,-25.24738,195.2984
53.45728,42.64962,-30.53795,217.6482,-0.3390407,2.920316,0.1606311,0.0286064,-0.01512614,-0.04079367,-0.9986435,-0.4723189,2.911316,0.1525328,0.1923042,-0.1491685,0.9699319,37,5.7,-6.084373,58.94633,38,-5.7,-24.70488,191.4383
53.49927,23.15759,-15.37008,121.5314,0.2913464,2.921472,0.1648984,0.02433147,-0.01622453,-0.04314275,-0.9986408,0.1463531,2.91564,0.1560904,0.1842618,-0.1464224,0.9719095,37,5.7,-5.526911,54.97979,38,-5.7,-24.14742,187.4718
53.5415,22.91543,-15.12848,117.3834,0.9019673,2.920148,0.1692188,0.02641741,-0.0130018,-0.04755991,-0.9984344,0.746568,2.918329,0.1596516,0.1837318,-0.149569,0.9715306,37,5.7,-4.970618,51.02156,38,-5.7,-23.59113,183.5135
53.58325,22.93847,-15.82477,113.4207,1.496968,2.919292,0.1745638,0.02932248,-0.01010209,-0.0477864,-0.998376,1.386916,2.9197,0.1666827,0.1845163,-0.1604831,0.9696385,37,5.7,-4.417413,47.0853,38,-5.7,-23.03792,179.5773
53.62476,26.49949,-18.50751,132.0471,2.071475,2.914577,0.1795057,0.02852982,-0.008954704,-0.04728977,-0.9984336,1.951436,2.918936,0.1704676,0.1807097,-0.1577301,0.9708065,37,5.7,-3.869046,43.18347,38,-5.7,-22.48956,175.6754
53.6665,29.51305,-20.69415,147.606,2.619445,2.909552,0.1849563,0.02427785,-0.007104844,-0.05352675,-0.998246,2.490835,2.917133,0.1745213,0.1780874,-0.155608,0.9716332,37,5.7,-3.316361,39.25091,38,-5.7,-21.93687,171.7429
53.7085,26.77517,-18.5268,132.1844,3.140304,2.903118,0.1889981,0.02184583,-0.0006244481,-0.06027092,-0.9979428,3.004796,2.914279,0.1785392,0.1749984,-0.1578501,0.9718328,37,5.7,-2.76171,35.30436,38,-5.7,-21.38222,167.7963
53.75024,16.59438,-11.36224,81.20594,3.639352,2.896725,0.1924957,0.01957657,0.008276403,-0.06477735,-0.9976734,3.545594,2.90625,0.186112,0.1566572,-0.1713005,0.9726843,37,5.7,-2.208225,31.36611,38,-5.7,-20.82874,163.8581
53.79102,17.00676,-11.97893,85.59395,4.11383,2.889067,0.1952308,0.02123255,0.01561948,-0.06284426,-0.9976752,4.012714,2.901548,0.1892936,0.1482327,-0.1697528,0.9742746,37,5.7,-1.669099,27.53003,38,-5.7,-20.28961,160.022
53.83325,18.74791,-12.37085,88.38256,4.561936,2.880018,0.1971528,0.02028781,0.0169833,-0.05910747,-0.997901,4.455288,2.896045,0.1921139,0.1576922,-0.1684415,0.9730163,37,5.7,-1.111596,23.56319,38,-5.7,-19.73211,156.0552
53.87549,18.06069,-12.08402,86.34168,4.961067,2.871411,0.1991446,0.02197361,0.01575047,-0.0599871,-0.997833,4.852706,2.889745,0.1943718,0.1493593,-0.1693273,0.9741766,37,5.7,-0.5525757,19.58556,38,-5.7,-19.17308,152.0775
53.91724,16.40767,-11.23789,80.32114,5.312677,2.862907,0.20103,0.02277935,0.01749709,-0.06423629,-0.9975213,5.242929,2.876076,0.1978656,0.1359573,-0.1718713,0.9756925,37,5.7,-0.002842426,15.674,38,-5.7,-18.62335,148.166
53.95874,16.72936,-11.58041,82.75834,5.612542,2.854355,0.2025155,0.02406058,0.02066478,-0.06438944,-0.9974207,5.544081,2.869262,0.1994456,0.132281,-0.1708869,0.9763705,37,5.7,0.5470478,11.76133,38,-5.7,-18.07346,144.2533
54.00073,17.45709,-12.39337,88.54287,5.854665,2.846183,0.2041652,0.02826066,0.02684718,-0.06317046,-0.9972412,5.790436,2.862434,0.2008787,0.1290479,-0.1687486,0.9771748,37,5.7,1.102094,7.811966,38,-5.7,-17.51841,140.304
54.04272,20.79424,-15.95392,113.8774,6.05266,2.838239,0.2046632,0.03159842,0.03199987,-0.06834587,-0.9966476,5.993443,2.85574,0.2022994,0.1274089,-0.1619183,0.9785445,37,5.7,1.657915,3.857097,38,-5.7,-16.96259,136.3491
54.08472,20.69027,-15.81536,112.8915,6.192196,2.83076,0.203922,0.03476821,0.03730863,-0.06631204,-0.9964949,6.161115,2.842573,0.2042189,0.1261848,-0.162043,0.9786825,37,5.7,2.213864,-0.0986836,38,-5.7,-16.40664,132.3933
54.12573,22.73632,-19.17602,136.8039,6.274573,2.824949,0.2022583,0.03353652,0.04162553,-0.06685401,-0.9963299,6.250564,2.836408,0.2044603,0.1183128,-0.157976,0.9803294,38,-5.7,-15.86664,128.551,38,NaN,NaN,NaN
54.16748,22.9038,-18.11574,137.6851,6.286193,2.820836,0.1989956,0.03331178,0.04552162,-0.06146969,-0.9965137,6.273183,2.83058,0.2040751,0.1187406,-0.1495541,0.9815978,38,-5.7,-15.31224,124.6062,38,NaN,NaN,NaN
54.20972,43.47151,-46.40749,330.5657,6.226685,2.819067,0.1940601,0.03127332,0.04849975,-0.05941777,-0.9965638,6.228231,2.825864,0.202744,0.1108162,-0.1464924,0.9829851,38,-5.7,-14.75635,120.6509,38,NaN,NaN,NaN
54.25146,NaN,NaN,NaN,6.093462,2.818497,0.1875367,0.02754406,0.05378576,-0.05878317,-0.9964402,6.11165,2.819725,0.1976852,0.0132003,-0.1095046,0.9938986,38,-5.7,-14.20249,116.7099,38,NaN,NaN,NaN
54.28345,NaN,NaN,NaN,5.960622,2.820887,0.1824523,0.02976856,0.05582547,-0.05709741,-0.996362,5.98685,2.818311,0.1935114,0.002762057,-0.105866,0.9943766,38,-5.7,-13.7803,113.7059,38,NaN,NaN,NaN
54.31616,NaN,NaN,NaN,5.794866,2.824532,0.1777264,0.0367846,0.05778852,-0.05570047,-0.9960948,5.827614,2.818491,0.1881632,-0.0004491876,-0.1132429,0.9935673,38,-5.7,-13.34611,110.6165,38,NaN,NaN,NaN
54.34717,NaN,NaN,NaN,5.607993,2.82886,0.1737431,0.04111214,0.05716474,-0.05368659,-0.9960722,5.661505,2.818491,0.1881632,-0.0004491876,-0.1132429,0.9935673,38,-5.7,-12.93928,107.7217,38,NaN,NaN,NaN
54.375,NaN,NaN,NaN,5.398949,2.833574,0.1707825,0.0426608,0.05619463,-0.0544662,-0.99602,5.45874,2.820748,0.1825104,-0.006620839,-0.09866531,0.9950987,38,-5.7,-12.56908,105.0877,38,NaN,NaN,NaN
54.40283,NaN,NaN,NaN,5.163275,2.838944,0.1675259,0.04160002,0.05440959,-0.05546911,-0.9961085,5.228056,2.82455,0.1778381,-0.004543716,-0.09923399,0.9950538,38,-5.7,-12.20025,102.4632,38,NaN,NaN,NaN
54.43066,NaN,NaN,NaN,4.90461,2.844446,0.1643346,0.03908738,0.05322763,-0.05684927,-0.9961963,4.97206,2.829891,0.173004,-0.002947181,-0.09438805,0.9955311,38,-5.7,-11.83465,99.86189,38,NaN,NaN,NaN
54.4585,NaN,NaN,NaN,4.627886,2.850108,0.1611733,0.03634303,0.05300951,-0.05736468,-0.9962824,4.696095,2.836036,0.1687799,0.001461555,-0.1087605,0.9940669,38,-5.7,-11.46512,97.23252,38,NaN,NaN,NaN
54.48633,NaN,NaN,NaN,4.341664,2.856067,0.1584761,0.03585319,0.05188914,-0.05723508,-0.9963665,4.408343,2.842435,0.1649826,0.003539866,-0.1275605,0.9918245,38,-5.7,-11.09724,94.61492,38,NaN,NaN,NaN
54.51416,NaN,NaN,NaN,4.035939,2.861975,0.1557376,0.03754931,0.05023625,-0.05575967,-0.9964724,4.136587,2.842435,0.1649826,0.003539866,-0.1275605,0.9918245,38,-5.7,-10.72926,91.99664,38,NaN,NaN,NaN
54.54272,NaN,NaN,NaN,3.720074,2.867789,0.1530777,0.03980006,0.04943019,-0.05513847,-0.99646,3.819662,2.849174,0.1614431,0.002217598,-0.1306708,0.9914234,38,-5.7,-10.35265,89.31692,38,NaN,NaN,NaN
54.57202,NaN,NaN,NaN,3.397506,2.872948,0.1504241,0.04097264,0.04836569,-0.0554809,-0.9964457,3.493899,2.856359,0.1579851,0.004411662,-0.1225606,0.9924513,38,-5.7,-9.965679,86.56347,38,NaN,NaN,NaN
54.5979,NaN,NaN,NaN,3.071301,2.878161,0.1483942,0.0413625,0.04703978,-0.05359945,-0.996596,3.162899,2.863431,0.1546973,0.005598194,-0.1170644,0.9931085,38,-5.7,-9.624121,84.13316,38,NaN,NaN,NaN
54.62573,NaN,NaN,NaN,2.739702,2.883526,0.1469404,0.04385319,0.04547065,-0.05017639,-0.9967406,2.826205,2.869877,0.1518905,-0.02107318,-0.1153794,0.993098,38,-5.7,-9.253648,81.4971,38,NaN,NaN,NaN
54.65356,NaN,NaN,NaN,2.398551,2.88765,0.1450323,0.04507034,0.04353001,-0.04622483,-0.996964,2.479612,2.876239,0.1493282,-0.02383179,-0.1125942,0.9933552,38,-5.7,-8.888001,78.89539,38,NaN,NaN,NaN
54.67212,NaN,NaN,NaN,2.226874,2.889937,0.1440896,0.04376615,0.04220258,-0.04480391,-0.997144,2.32701,2.876239,0.1493282,-0.02383179,-0.1125942,0.9933552,38,-5.7,-8.641936,77.14455,38,NaN,NaN,NaN
54.69531,NaN,NaN,NaN,1.881624,2.893988,0.1420651,0.04120508,0.03992715,-0.04325628,-0.9974151,1.9755,2.88226,0.1469554,-0.02121425,-0.1086768,0.9938507,38,-5.7,-8.334997,74.96056,38,NaN,NaN,NaN
54.71362,NaN,NaN,NaN,1.706799,2.895897,0.1411222,0.03926198,0.03911977,-0.04280256,-0.9975451,1.8201,2.88226,0.1469554,-0.02121425,-0.1086768,0.9938507,38,-5.7,-8.091182,73.22572,38,NaN,NaN,NaN
54.73706,NaN,NaN,NaN,1.357855,2.89956,0.1390255,0.03729677,0.03749989,-0.0405714,-0.9977759,1.46461,2.887676,0.1447065,-0.01578498,-0.1102089,0.9937831,38,-5.7,-7.783582,71.03704,38,NaN,NaN,NaN
54.75537,NaN,NaN,NaN,1.18233,2.901399,0.1379188,0.03657357,0.0366767,-0.03939044,-0.9978805,1.262702,2.892507,0.142468,-0.0116182,-0.1148308,0.9933171,38,-5.7,-7.542013,69.31819,38,NaN,NaN,NaN
54.7793,NaN,NaN,NaN,0.8318784,2.904861,0.1354585,0.03566092,0.03484635,-0.03656838,-0.9980866,0.9511894,2.892507,0.142468,-0.0116182,-0.1148308,0.9933171,38,-5.7,-7.224426,67.05844,38,NaN,NaN,NaN
54.79688,NaN,NaN,NaN,0.6553494,2.906333,0.1341823,0.03614179,0.03344776,-0.03468209,-0.9981845,0.7479042,2.897127,0.1399546,-0.005414224,-0.1258751,0.9920313,38,-5.7,-6.992431,65.40771,38,NaN,NaN,NaN
54.82056,NaN,NaN,NaN,0.306838,2.90905,0.1317147,0.03684966,0.03091946,-0.03277139,-0.9983047,0.3915064,2.901417,0.1372013,-0.005774598,-0.1288868,0.9916425,38,-5.7,-6.678267,63.17231,38,NaN,NaN,NaN
54.83862,NaN,NaN,NaN,0.1332597,2.909739,0.1300702,0.03866136,0.02951381,-0.03256939,-0.9982853,0.2372146,2.901417,0.1372013,-0.005774598,-0.1288868,0.9916425,38,-5.7,-6.440091,61.4776,38,NaN,NaN,NaN
