time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.7749,NaN,NaN,NaN,1.713832,2.90047,0.1778888,0.03603978,0.03237067,-0.06283663,-0.9968475,1.839878,2.877665,0.1864464,-0.005145668,-0.09877873,0.9950961,36,-5.7,-9.708153,84.73075,37,5.7,-28.32084,217.1671
51.81763,NaN,NaN,NaN,1.200531,2.911031,0.174047,0.04058925,0.02639717,-0.05808006,-0.9971371,1.335346,2.886122,0.1830885,-0.002910482,-0.1000194,0.9949812,36,-5.7,-9.143634,80.71399,37,5.7,-27.75632,213.1503
51.85864,NaN,NaN,NaN,0.6859996,2.920497,0.1711869,0.04852386,0.02084544,-0.05127667,-0.9972872,0.7835019,2.90266,0.1767261,0.01302184,-0.115985,0.9931656,36,-5.7,-8.601501,76.85651,37,5.7,-27.21418,209.2928
51.89966,NaN,NaN,NaN,0.1815495,2.925643,0.1678385,0.04935479,0.01510695,-0.04722695,-0.9975498,0.2890502,2.910699,0.1740682,0.01553521,-0.1079115,0.9940391,36,-5.7,-8.059565,73.00044,37,5.7,-26.67225,205.4367
51.94165,NaN,NaN,NaN,-0.3206007,2.928668,0.1648736,0.04549514,0.01088294,-0.04437369,-0.9979193,-0.202915,2.917535,0.171258,0.01976235,-0.1011982,0.99467,36,-5.7,-7.504766,69.05284,37,5.7,-26.11745,201.4891
51.98413,NaN,NaN,NaN,-0.8196381,2.928679,0.1618066,0.04112794,0.005939244,-0.03802841,-0.9984123,-0.6914798,2.922453,0.168712,0.02207358,-0.09645966,0.9950922,36,-5.7,-6.942456,65.0518,37,5.7,-25.55514,197.4881
52.02563,NaN,NaN,NaN,-1.316784,2.928241,0.15995,0.04422949,0.0009988248,-0.03533203,-0.998396,-1.222398,2.92686,0.1639978,0.0301469,-0.1027338,0.994252,36,-5.7,-6.394149,61.15039,37,5.7,-25.00683,193.5867
52.06714,NaN,NaN,NaN,-1.813137,2.926148,0.1588029,0.04920349,-0.003359169,-0.03477118,-0.9981778,-1.707896,2.927089,0.1620886,0.02474004,-0.1015039,0.9945275,36,-5.7,-5.844664,57.2406,37,5.7,-24.45734,189.6769
52.10913,NaN,NaN,NaN,-2.300939,2.922258,0.1577628,0.05004302,-0.0062446,-0.03911174,-0.9979615,-2.185578,2.926824,0.1605725,0.02290643,-0.09788749,0.9949338,36,-5.7,-5.288184,53.28104,37,5.7,-23.90086,185.7173
52.15161,NaN,NaN,NaN,-2.787133,2.918577,0.1578219,0.04795307,-0.009253979,-0.04074871,-0.9979752,-2.661572,2.925566,0.1594502,0.02770964,-0.09416947,0.9951705,36,-5.7,-4.726012,49.28098,37,5.7,-23.33869,181.7173
52.19263,NaN,NaN,NaN,-3.270276,2.913559,0.1586264,0.04979336,-0.01255593,-0.04683085,-0.997582,-3.177974,2.920187,0.158177,0.03517288,-0.09008352,0.9953129,36,-5.7,-4.184745,45.42967,37,5.7,-22.79742,177.866
52.23438,NaN,NaN,NaN,-3.749963,2.905553,0.1590691,0.04727128,-0.01600474,-0.05137235,-0.9974318,-3.647357,2.916757,0.1582552,0.04130134,-0.08946434,0.9951333,36,-5.7,-3.634039,41.5112,37,5.7,-22.24672,173.9475
52.27612,NaN,NaN,NaN,-4.224237,2.897179,0.1598665,0.04324159,-0.02026004,-0.05798665,-0.9971747,-4.11176,2.912391,0.1586154,0.04646401,-0.09288307,0.9945923,36,-5.7,-3.079738,37.56713,37,5.7,-21.69242,170.0034
52.31934,NaN,NaN,NaN,-4.684827,2.888114,0.1607214,0.04422287,-0.02307785,-0.06502277,-0.9966363,-4.563763,2.906959,0.1589073,0.05353108,-0.09629755,0.9939121,36,-5.7,-2.511317,33.52261,37,5.7,-21.124,165.9589
52.36011,NaN,NaN,NaN,-5.100094,2.880271,0.1603216,0.0444985,-0.03083083,-0.05834828,-0.9968274,-5.016487,2.893761,0.1601664,0.06312032,-0.1049362,0.9924738,36,-5.7,-1.969208,29.66531,37,5.7,-20.58189,162.1016
52.40112,NaN,NaN,NaN,-5.476282,2.872304,0.1594753,0.04794354,-0.03670946,-0.05298269,-0.9967682,-5.390416,2.886935,0.160444,0.0701605,-0.09270845,0.9932183,36,-5.7,-1.428095,25.81509,37,5.7,-20.04078,158.2514
52.44336,NaN,NaN,NaN,-5.820941,2.865344,0.1597441,0.0511452,-0.04209068,-0.04956194,-0.9965723,-5.733652,2.880484,0.1601633,0.07341088,-0.09085973,0.9931543,36,-5.7,-0.8698133,21.84271,37,5.7,-19.48249,154.279
52.48608,NaN,NaN,NaN,-6.103343,2.859,0.1595978,0.04961189,-0.03979313,-0.05817817,-0.9962783,-6.019123,2.874111,0.1599486,0.08148456,-0.09606694,0.992034,36,-5.7,-0.3061086,17.83174,37,5.7,-18.91879,150.268
52.52734,NaN,NaN,NaN,-6.323181,2.854509,0.1598014,0.05018156,-0.03628448,-0.05494189,-0.9965675,-6.274176,2.863046,0.1597465,0.08909832,-0.0839024,0.9924827,36,-5.7,0.23915,13.95202,37,5.7,-18.37353,146.3883
52.56909,NaN,NaN,NaN,-6.468639,2.850173,0.1596153,0.05003693,-0.03233758,-0.05208356,-0.9968641,-6.427602,2.858352,0.1597579,0.1020911,-0.08149678,0.9914311,36,-5.7,0.7910111,10.02533,37,5.7,-17.82167,142.4616
52.61108,NaN,NaN,NaN,-6.551578,2.846444,0.1599366,0.05195206,-0.02968061,-0.04705767,-0.9970986,-6.520863,2.854306,0.159796,0.1059219,-0.08078393,0.9910876,36,-5.7,1.348636,6.057621,37,5.7,-17.26404,138.4939
52.6521,NaN,NaN,NaN,-6.563963,2.84296,0.1601907,0.05285261,-0.02815044,-0.0467149,-0.9971118,-6.546656,2.850722,0.1598414,0.1153175,-0.0879655,0.9894261,36,-5.7,1.889719,2.207612,37,5.7,-16.72296,134.6439
52.69312,NaN,NaN,NaN,-6.500428,2.84107,0.1601237,0.0510953,-0.02717611,-0.04786334,-0.997176,-6.505113,2.844752,0.1601422,0.1289026,-0.08821872,0.9877254,37,5.7,-16.17969,130.7783,38,-5.7,-34.80008,263.2692
52.73486,NaN,NaN,NaN,-6.365394,2.839068,0.1594105,0.04958808,-0.02592325,-0.04522585,-0.9974085,-6.384911,2.842346,0.1602335,0.1400704,-0.0783029,0.9870405,37,5.7,-15.62776,126.8511,38,-5.7,-34.24814,259.342
52.7771,NaN,NaN,NaN,-6.156604,2.837552,0.1577587,0.0473584,-0.02965066,-0.03855057,-0.9976934,-6.194008,2.840402,0.1600708,0.1458476,-0.08855715,0.9853355,37,5.7,-15.07149,122.8931,38,-5.7,-33.69188,255.384
52.81934,22.57991,-15.07345,184.8035,-5.885188,2.839042,0.1569432,0.04789028,-0.03343731,-0.03913506,-0.9975254,-5.942295,2.838776,0.1595193,0.151964,-0.09543487,0.9837678,37,5.7,-14.51149,118.9084,38,-5.7,-33.13187,251.3993
52.8606,23.53412,-15.53492,180.2327,-5.559452,2.844665,0.1569294,0.04885633,-0.03778133,-0.03743664,-0.9973887,-5.617091,2.837503,0.157868,0.1589991,-0.1002085,0.98218,37,5.7,-13.96534,115.0224,38,-5.7,-32.58572,247.5133
52.90234,NaN,NaN,NaN,-5.192659,2.850055,0.1552485,0.04338291,-0.04274479,-0.03017815,-0.9976874,-5.266435,2.839186,0.1571124,0.1673083,-0.09808625,0.9810132,37,5.7,-13.41506,111.107,38,-5.7,-32.03544,243.5978
52.94458,NaN,NaN,NaN,-4.790985,2.856917,0.1534784,0.03720827,-0.04658118,-0.0309104,-0.9977427,-4.881118,2.842787,0.1565918,0.1866139,-0.1010691,0.9772207,37,5.7,-12.85705,107.1365,38,-5.7,-31.47744,239.6274
52.98657,NaN,NaN,NaN,-4.362236,2.864063,0.1518057,0.04023522,-0.04694366,-0.02773707,-0.9977014,-4.468534,2.847079,0.1556745,0.2057044,-0.1081158,0.9726236,37,5.7,-12.3,103.1729,38,-5.7,-30.92039,235.6638
53.02808,NaN,NaN,NaN,-3.908754,2.870721,0.1491786,0.03959974,-0.04543206,-0.02653278,-0.9978296,-3.994746,2.857451,0.1532683,0.1903219,-0.1051007,0.9760796,37,5.7,-11.75116,99.26771,38,-5.7,-30.37155,231.7586
53.07007,NaN,NaN,NaN,-3.435591,2.879187,0.147734,0.04260492,-0.04501554,-0.02622403,-0.9977328,-3.535942,2.863044,0.1516336,0.187871,-0.1040278,0.9766693,37,5.7,-11.1972,95.32604,38,-5.7,-29.81758,227.8169
53.11206,NaN,NaN,NaN,-2.941638,2.887963,0.1467817,0.04747318,-0.04364917,-0.03121695,-0.99743,-3.056966,2.8689,0.1499504,0.1871172,-0.1032622,0.9768951,37,5.7,-10.64076,91.36675,38,-5.7,-29.26114,223.8576
53.15356,NaN,NaN,NaN,-2.436,2.896112,0.1464474,0.04811484,-0.04289198,-0.03505107,-0.9973047,-2.565797,2.875245,0.1482371,0.1854922,-0.1081166,0.9766799,37,5.7,-10.09205,87.4625,38,-5.7,-28.71243,219.9534
53.19531,NaN,NaN,NaN,-1.928253,2.904423,0.1470231,0.04666941,-0.03855613,-0.03569777,-0.9975275,-2.027635,2.888662,0.1468081,0.1940502,-0.09974321,0.9759077,37,5.7,-9.539465,83.53066,38,-5.7,-28.15985,216.0215
53.2373,NaN,NaN,NaN,-1.412256,2.912184,0.1478522,0.04468893,-0.0350118,-0.03859798,-0.9976409,-1.524419,2.895333,0.1467819,0.1921742,-0.09469155,0.9767818,37,5.7,-8.984585,79.58249,38,-5.7,-27.60497,212.0734
53.27954,NaN,NaN,NaN,-0.8932022,2.919263,0.1489396,0.04384551,-0.03330114,-0.04264044,-0.9975723,-1.017955,2.901925,0.1470999,0.1877876,-0.09546886,0.977559,37,5.7,-8.428644,75.62677,38,-5.7,-27.04903,208.1176
53.32129,NaN,NaN,NaN,-0.3754174,2.925133,0.1501711,0.04196807,-0.0314205,-0.04479589,-0.9976196,-0.5121322,2.908196,0.147698,0.1877927,-0.09797855,0.9773096,37,5.7,-7.874181,71.68156,38,-5.7,-26.49457,204.1724
53.36255,NaN,NaN,NaN,0.1380057,2.930642,0.1516928,0.04140305,-0.0288296,-0.0469439,-0.9976227,0.03612134,2.919476,0.149358,0.1873266,-0.09612539,0.9775831,37,5.7,-7.329709,67.80744,38,-5.7,-25.95009,200.2983
53.4043,24.96286,-9.419326,130.198,0.6399183,2.933069,0.1532028,0.04350296,-0.02341133,-0.0484761,-0.9976019,0.5281117,2.924287,0.1503875,0.1838614,-0.0928806,0.9785542,37,5.7,-6.776729,63.87279,38,-5.7,-25.39711,196.3637
53.44629,23.57643,-8.860489,124.999,1.141531,2.933803,0.1546912,0.04275298,-0.01937547,-0.04715963,-0.997784,1.019352,2.92813,0.1515681,0.1770358,-0.09252121,0.979846,37,5.7,-6.222672,59.93046,38,-5.7,-24.84306,192.4213
53.48779,22.61813,-9.857619,120.6981,1.63677,2.934603,0.1570797,0.04657349,-0.01457471,-0.0480243,-0.9976534,1.504445,2.930696,0.1527184,0.1715906,-0.1039305,0.9796709,37,5.7,-5.675078,56.03413,38,-5.7,-24.29546,188.525
53.5293,21.81277,-8.796543,117.2617,2.126854,2.933128,0.1594906,0.04809739,-0.01257771,-0.04188574,-0.9978848,2.028875,2.933293,0.1553767,0.1657726,-0.09828627,0.9812539,37,5.7,-5.126351,52.12974,38,-5.7,-23.74673,184.6206
53.57129,21.10349,-8.279413,114.4768,2.602566,2.93061,0.1624007,0.04675891,-0.01048744,-0.03618222,-0.9981956,2.495604,2.933187,0.1572134,0.1599089,-0.09635672,0.9824177,37,5.7,-4.570427,48.17413,38,-5.7,-23.19081,180.665
53.61328,NaN,NaN,NaN,3.065264,2.926799,0.1654722,0.04534043,-0.009092867,-0.03518885,-0.9983103,2.950047,2.93206,0.1592185,0.1591426,-0.09675083,0.9825034,37,5.7,-4.016139,44.23017,38,-5.7,-22.63652,176.7211
53.65479,21.5021,-7.390717,105.6529,3.516261,2.92204,0.1682748,0.0438448,-0.007180184,-0.03529702,-0.9983888,3.393322,2.930288,0.1614524,0.1684054,-0.09598175,0.9810337,37,5.7,-3.466349,40.31821,38,-5.7,-22.08673,172.8091
53.6958,NaN,NaN,NaN,3.955261,2.9168,0.1705,0.04026852,-0.003915459,-0.03352481,-0.9986187,3.866093,2.924782,0.1660612,0.1553109,-0.1080605,0.9819376,37,5.7,-2.922457,36.44822,38,-5.7,-21.54284,168.9391
53.73779,NaN,NaN,NaN,4.370562,2.910395,0.1727771,0.04149799,-0.005570561,-0.02405359,-0.9988335,4.275184,2.921006,0.1684802,0.1499337,-0.1123946,0.9822868,37,5.7,-2.366981,32.4958,38,-5.7,-20.98736,164.9867
53.78003,NaN,NaN,NaN,4.768499,2.902686,0.1744204,0.04297248,-0.006199837,-0.02379845,-0.9987736,4.667706,2.916676,0.1704797,0.1368837,-0.1017585,0.9853467,37,5.7,-1.811484,28.54323,38,-5.7,-20.43187,161.0341
53.82153,NaN,NaN,NaN,5.131306,2.895587,0.1761235,0.04256944,-0.007181705,-0.01802342,-0.9989052,5.063757,2.906168,0.1735808,0.1269458,-0.09728231,0.9871276,37,5.7,-1.260558,24.62319,38,-5.7,-19.88094,157.1141
53.86353,NaN,NaN,NaN,5.449977,2.887192,0.1777782,0.04665149,-0.007349789,-0.01201353,-0.998812,5.380999,2.900302,0.1749542,0.1293546,-0.09453059,0.9870823,37,5.7,-0.7076684,20.68918,38,-5.7,-19.32805,153.1801
53.90527,NaN,NaN,NaN,5.728951,2.878088,0.1790801,0.04643156,-0.007349073,-0.009357879,-0.9988506,5.66061,2.894281,0.1762892,0.1262031,-0.09301165,0.9876344,37,5.7,-0.1542827,16.75163,38,-5.7,-18.77466,149.2425
53.94751,NaN,NaN,NaN,5.953569,2.869305,0.1804483,0.04557916,-0.007281095,-0.007511986,-0.998906,5.889132,2.887778,0.1775267,0.1254621,-0.09172484,0.9878491,37,5.7,0.4027954,12.78782,38,-5.7,-18.21759,145.2787
53.98926,21.64746,-13.22688,155.5785,6.12975,2.860781,0.1818309,0.0457745,-0.004631341,-0.009203423,-0.9988987,6.093808,2.873859,0.1799004,0.09906613,-0.1025507,0.9897825,37,5.7,0.9568635,8.845418,38,-5.7,-17.66352,141.3363
54.03076,NaN,NaN,NaN,6.252163,2.852551,0.1825799,0.04555324,-0.004170954,-0.008755598,-0.9989149,6.221463,2.866875,0.1809201,0.09674426,-0.1055607,0.9896957,37,5.7,1.505014,4.945122,38,-5.7,-17.11537,137.436
54.07251,NaN,NaN,NaN,6.306449,2.845269,0.1831982,0.04600722,-0.003964722,-0.00632625,-0.9989133,6.284903,2.860033,0.1818001,0.09553195,-0.1057231,0.9897961,37,5.7,2.057435,1.014448,38,-5.7,-16.56295,133.5053
54.11426,NaN,NaN,NaN,6.292054,2.838862,0.1836078,0.04691508,-0.004428685,-0.002959647,-0.9988847,6.283332,2.853671,0.1826659,0.09435459,-0.1048549,0.9900014,38,-5.7,-16.01034,129.5733,38,NaN,NaN,NaN
54.15601,NaN,NaN,NaN,6.206459,2.832961,0.1829327,0.04431836,-0.006197364,-0.005377391,-0.9989839,6.215786,2.842028,0.1834749,0.08308135,-0.09683047,0.9918273,38,-5.7,-15.45856,125.6472,38,NaN,NaN,NaN
54.19653,22.1433,-17.78006,214.082,6.045224,2.829683,0.1827275,0.04347191,-0.008143573,-0.008572354,-0.9989847,6.069458,2.836893,0.1835867,0.07459203,-0.09567474,0.9926139,38,-5.7,-14.92346,121.8398,38,NaN,NaN,NaN
54.23901,NaN,NaN,NaN,5.816497,2.828814,0.181901,0.04289868,-0.007693141,-0.01251652,-0.9989714,5.857935,2.832699,0.1835216,0.0770169,-0.08523636,0.9933797,38,-5.7,-14.36233,117.8471,38,NaN,NaN,NaN
54.28564,NaN,NaN,NaN,5.525437,2.833766,0.1823716,0.04533575,-0.008073807,-0.01544889,-0.9988198,5.585917,2.829872,0.1830086,0.07788858,-0.08368183,0.9934439,38,-5.7,-13.74418,113.4488,38,NaN,NaN,NaN
54.3186,NaN,NaN,NaN,5.303412,2.837643,0.1826457,0.04576258,-0.007473886,-0.01835371,-0.9987558,5.37047,2.828836,0.1824971,0.08042887,-0.06398211,0.9947048,38,-5.7,-13.31067,110.3641,38,NaN,NaN,NaN
54.34937,NaN,NaN,NaN,5.058277,2.841895,0.1821127,0.04221196,-0.005998433,-0.02330826,-0.9988188,5.130195,2.830225,0.1825346,0.07722405,-0.06191825,0.9950892,38,-5.7,-12.90361,107.4678,38,NaN,NaN,NaN
54.37695,NaN,NaN,NaN,4.796285,2.847402,0.1813715,0.03891733,-0.003863394,-0.02640617,-0.998886,4.870713,2.833732,0.1826185,0.07276857,-0.07121855,0.9948028,38,-5.7,-12.53908,104.874,38,NaN,NaN,NaN
54.40479,NaN,NaN,NaN,4.51726,2.853722,0.1801514,0.03663478,-0.001269549,-0.0292458,-0.9988999,4.592375,2.838497,0.1823866,0.02203356,-0.0965253,0.9950867,38,-5.7,-12.17035,102.2503,38,NaN,NaN,NaN
54.43262,NaN,NaN,NaN,4.220352,2.86072,0.1785272,0.03595732,0.001656622,-0.03207827,-0.9988371,4.294849,2.84444,0.1817055,0.0007178863,-0.1030617,0.9946747,38,-5.7,-11.80234,99.63187,38,NaN,NaN,NaN
54.46045,NaN,NaN,NaN,3.912231,2.868479,0.1765586,0.03830024,0.00370559,-0.03348171,-0.9986984,3.984352,2.851519,0.1804656,-0.004032028,-0.1073874,0.9942091,38,-5.7,-11.43512,97.01894,38,NaN,NaN,NaN
54.48828,NaN,NaN,NaN,3.592073,2.876525,0.1743827,0.04224139,0.004849046,-0.03369949,-0.9985272,3.660701,2.859949,0.1785424,-0.008944131,-0.1015629,0.9947889,38,-5.7,-11.06678,94.39808,38,NaN,NaN,NaN
54.50708,NaN,NaN,NaN,3.426127,2.880539,0.1732577,0.04430113,0.005752504,-0.03382909,-0.9984288,3.513194,2.859949,0.1785424,-0.008944131,-0.1015629,0.9947889,38,-5.7,-10.81933,92.63732,38,NaN,NaN,NaN
54.53052,NaN,NaN,NaN,3.088473,2.888308,0.1709936,0.04739798,0.007481009,-0.03358949,-0.9982831,3.171885,2.869204,0.1761918,-0.004834572,-0.0960274,0.995367,38,-5.7,-10.5082,90.42355,38,NaN,NaN,NaN
54.54907,NaN,NaN,NaN,2.915704,2.891906,0.1699293,0.04854222,0.008489192,-0.03319445,-0.9982334,3.018312,2.869204,0.1761918,-0.004834572,-0.0960274,0.995367,38,-5.7,-10.26352,88.68257,38,NaN,NaN,NaN
54.57202,NaN,NaN,NaN,2.565604,2.899109,0.1679262,0.05077106,0.01054421,-0.03287924,-0.9981133,2.66405,2.878534,0.1735766,-0.006384853,-0.09226272,0.9957142,38,-5.7,-9.958233,86.51032,38,NaN,NaN,NaN
54.59058,NaN,NaN,NaN,2.385823,2.902369,0.1670492,0.0515251,0.0117979,-0.03232946,-0.9980786,2.459385,2.887711,0.1709504,0.0005325867,-0.08650888,0.9962509,38,-5.7,-9.713627,84.76986,38,NaN,NaN,NaN
54.61377,NaN,NaN,NaN,2.022665,2.908735,0.1651337,0.051481,0.01403087,-0.03041925,-0.998112,2.136578,2.887711,0.1709504,0.0005325867,-0.08650888,0.9962509,38,-5.7,-9.408686,82.60009,38,NaN,NaN,NaN
54.63232,NaN,NaN,NaN,1.837497,2.911723,0.1641556,0.05067992,0.01546296,-0.02941687,-0.9981619,1.925526,2.896517,0.1685163,-0.00446088,-0.08262436,0.9965708,38,-5.7,-9.160547,80.8345,38,NaN,NaN,NaN
54.65527,NaN,NaN,NaN,1.4654,2.916714,0.1620115,0.04933416,0.01778847,-0.02758454,-0.9982429,1.546978,2.904546,0.1661835,-0.009902588,-0.09137683,0.9957672,38,-5.7,-8.858216,78.6833,38,NaN,NaN,NaN
54.67358,NaN,NaN,NaN,1.275789,2.91911,0.1607657,0.04792106,0.01849699,-0.02683636,-0.9983193,1.378435,2.904546,0.1661835,-0.009902588,-0.09137683,0.9957672,38,-5.7,-8.61479,76.95123,38,NaN,NaN,NaN
54.69702,NaN,NaN,NaN,0.8991233,2.923124,0.1585109,0.04665911,0.02020568,-0.02639776,-0.9983577,0.9945523,2.911644,0.1635513,-0.01396133,-0.09305304,0.9955633,38,-5.7,-8.305494,74.75048,38,NaN,NaN,NaN
54.71509,NaN,NaN,NaN,0.7098047,2.925134,0.157538,0.04671638,0.02036723,-0.02548338,-0.9983754,0.8262691,2.911644,0.1635513,-0.01396133,-0.09305304,0.9955633,38,-5.7,-8.066236,73.04807,38,NaN,NaN,NaN
54.73877,NaN,NaN,NaN,0.3329582,2.928523,0.1555713,0.04740158,0.01943251,-0.02312911,-0.998419,0.4416397,2.91752,0.1610389,0.002139461,-0.08905105,0.9960248,38,-5.7,-7.753958,70.8261,38,NaN,NaN,NaN
54.75684,NaN,NaN,NaN,0.144997,2.929929,0.1547797,0.04873846,0.0182229,-0.02272562,-0.9983867,0.224461,2.922506,0.1585221,0.0006161428,-0.09009219,0.9959332,38,-5.7,-7.514031,69.11893,38,NaN,NaN,NaN
54.78076,NaN,NaN,NaN,-0.233219,2.930278,0.1524552,0.04930829,0.0158945,-0.02019668,-0.9984529,-0.1117309,2.922506,0.1585221,0.0006161428,-0.09009219,0.9959332,38,-5.7,-7.199368,66.87998,38,NaN,NaN,NaN
54.79883,NaN,NaN,NaN,-0.4229626,2.93047,0.1514438,0.04787722,0.01446378,-0.01767347,-0.9985921,-0.3306119,2.926481,0.1560442,0.009371492,-0.08824904,0.9960544,38,-5.7,-6.962043,65.19133,38,NaN,NaN,NaN
54.82227,NaN,NaN,NaN,-0.80146,2.930057,0.1495809,0.04652623,0.01084247,-0.01345749,-0.9987676,-0.7173495,2.928572,0.1534798,0.01711213,-0.09056435,0.9957436,38,-5.7,-6.649172,62.96514,38,NaN,NaN,NaN
54.84058,NaN,NaN,NaN,-0.9907579,2.929402,0.1487843,0.0455547,0.009665846,-0.0128998,-0.9988317,-0.8856143,2.928572,0.1534798,0.01711213,-0.09056435,0.9957436,38,-5.7,-6.409963,61.26308,38,NaN,NaN,NaN
54.86426,NaN,NaN,NaN,-1.367534,2.927651,0.1470536,0.0427778,0.007832915,-0.01226582,-0.9989787,-1.270804,2.929218,0.1512191,0.02270211,-0.1040192,0.9943162,38,-5.7,-6.096506,59.03271,38,NaN,NaN,NaN
54.88232,NaN,NaN,NaN,-1.554037,2.926445,0.1460119,0.04131878,0.008048087,-0.01327631,-0.9990255,-1.436585,2.929218,0.1512191,0.02270211,-0.1040192,0.9943162,38,-5.7,-5.856489,57.3249,38,NaN,NaN,NaN
54.90601,NaN,NaN,NaN,-1.922679,2.924542,0.1443606,0.03892262,0.008500725,-0.0138175,-0.9991106,-1.814549,2.928377,0.149085,0.01790066,-0.1086375,0.9939203,38,-5.7,-5.542438,55.09031,38,NaN,NaN,NaN
54.92407,NaN,NaN,NaN,-2.103585,2.923728,0.1438067,0.04019563,0.008492738,-0.01318188,-0.9990688,-2.02536,2.92642,0.1467738,0.0204302,-0.1142447,0.9932425,38,-5.7,-5.303094,53.38729,38,NaN,NaN,NaN
54.94775,NaN,NaN,NaN,-2.457989,2.920453,0.1425352,0.04154574,0.007640898,-0.01292915,-0.9990238,-2.340386,2.92642,0.1467738,0.0204302,-0.1142447,0.9932425,38,-5.7,-4.992533,51.17754,38,NaN,NaN,NaN
54.96582,NaN,NaN,NaN,-2.628244,2.918737,0.141493,0.04205818,0.00789839,-0.0155717,-0.9989626,-2.540919,2.924005,0.1448371,0.02235575,-0.1019589,0.9945374,38,-5.7,-4.753616,49.47756,38,NaN,NaN,NaN
54.9895,NaN,NaN,NaN,-2.959449,2.915299,0.1405211,0.0422676,0.00734663,-0.01922651,-0.9988943,-2.883125,2.920903,0.1431645,0.0350364,-0.1007265,0.9942971,38,-5.7,-4.438233,47.23349,38,NaN,NaN,NaN
55.00757,NaN,NaN,NaN,-3.12066,2.91357,0.1401792,0.0428142,0.006116061,-0.01933789,-0.9988772,-3.026424,2.920903,0.1431645,0.0350364,-0.1007265,0.9942971,38,-5.7,-4.199262,45.53312,38,NaN,NaN,NaN
55.03149,NaN,NaN,NaN,-3.433958,2.909573,0.1393286,0.04333904,0.004074544,-0.01825246,-0.9988854,-3.350765,2.91713,0.1416384,0.03957488,-0.09944211,0.9942561,38,-5.7,-3.885459,43.3003,38,NaN,NaN,NaN
55.04932,NaN,NaN,NaN,-3.584299,2.907442,0.138827,0.04264946,0.0028795,-0.01733122,-0.9989357,-3.484401,2.91713,0.1416384,0.03957488,-0.09944211,0.9942561,38,-5.7,-3.64878,41.61624,38,NaN,NaN,NaN
55.073,NaN,NaN,NaN,-3.874832,2.903491,0.1381363,0.04030746,0.001357108,-0.01642752,-0.9990513,-3.786542,2.912936,0.1403743,0.05070259,-0.09227953,0.9944414,38,-5.7,-3.334127,39.37737,38,NaN,NaN,NaN
55.09131,NaN,NaN,NaN,-4.017467,2.901088,0.137692,0.0393035,0.0004531741,-0.01444788,-0.9991227,-3.954789,2.908247,0.1393424,0.05937965,-0.07880019,0.9951204,38,-5.7,-3.092656,37.65921,38,NaN,NaN,NaN
55.11475,NaN,NaN,NaN,-4.293178,2.896853,0.137149,0.03758338,-0.0009993613,-0.01024455,-0.9992405,-4.199865,2.908247,0.1393424,0.05937965,-0.07880019,0.9951204,38,-5.7,-2.782383,35.4515,38,NaN,NaN,NaN
55.13306,NaN,NaN,NaN,-4.426837,2.894793,0.1369017,0.03795133,-0.001636803,-0.009034448,-0.9992375,-4.358051,2.903248,0.1384122,0.06291774,-0.08242822,0.9946089,38,-5.7,-2.542836,33.74704,38,NaN,NaN,NaN
55.15674,NaN,NaN,NaN,-4.687081,2.890163,0.1360845,0.03767148,-0.001992017,-0.007596084,-0.9992594,-4.62702,2.898183,0.1374364,0.06434279,-0.09536415,0.9933608,38,-5.7,-2.228992,31.51392,38,NaN,NaN,NaN
55.1748,NaN,NaN,NaN,-4.81102,2.887953,0.1357046,0.03687285,-0.00193429,-0.007180279,-0.9992923,-4.737188,2.898183,0.1374364,0.06434279,-0.09536415,0.9933608,38,-5.7,-1.988774,29.80468,38,NaN,NaN,NaN
55.19849,NaN,NaN,NaN,-5.052879,2.883085,0.1351279,0.03629885,-0.001697779,-0.006260569,-0.99932,-4.988024,2.892966,0.1366132,0.06582517,-0.09738521,0.9930676,38,-5.7,-1.677887,27.59261,38,NaN,NaN,NaN
55.2168,NaN,NaN,NaN,-5.16892,2.880585,0.1348297,0.0362925,-0.001037806,-0.005516962,-0.9993255,-5.091171,2.892966,0.1366132,0.06582517,-0.09738521,0.9930676,38,-5.7,-1.433218,25.85169,38,NaN,NaN,NaN
55.24023,NaN,NaN,NaN,-5.390594,2.875643,0.1343448,0.03691406,-0.0004924238,-0.004393153,-0.9993087,-5.322192,2.88747,0.1359227,0.06870411,-0.09939411,0.9926735,38,-5.7,-1.125294,23.6607,38,NaN,NaN,NaN
55.2583,NaN,NaN,NaN,-5.493422,2.873062,0.1342936,0.03796372,-0.0005258024,-0.00508566,-0.9992661,-5.445721,2.881718,0.1352407,0.06884266,-0.1004142,0.9925612,38,-5.7,-0.8839346,21.94334,38,NaN,NaN,NaN
55.28198,NaN,NaN,NaN,-5.689452,2.867718,0.134148,0.03958911,-0.0007875264,-0.006954301,-0.9991916,-5.619969,2.881718,0.1352407,0.06884266,-0.1004142,0.9925612,38,-5.7,-0.5729263,19.7304,38,NaN,NaN,NaN
