time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.25732,0.2092381,-13.69698,97.81836,7.406441,2.817041,0.2519167,0.03636413,0.01909539,-0.04536125,-0.9981259,7.400129,2.829109,0.2542747,-0.07247803,-0.1665688,0.9833625,35,5.7,1.814167,2.745291,36,-0.7,-16.27841,131.4808
51.28564,-0.8863722,-14.45232,103.1929,7.379717,2.81283,0.2505594,0.03506047,0.01890603,-0.04673544,-0.9981129,7.381452,2.822325,0.2533953,-0.07896242,-0.1649827,0.9831306,35,5.7,2.187546,0.08856463,36,-0.7,-15.90503,128.824
51.31299,-1.769822,-16.09914,114.9106,7.326022,2.809452,0.2486593,0.03337216,0.01694441,-0.04893861,-0.9981003,7.334274,2.816376,0.2521576,-0.07810362,-0.1622753,0.9836496,36,-0.7,-15.54221,126.2424,37,5.7,-33.63469,254.9771
51.34167,-1.843055,-16.09914,114.9106,7.243636,2.806982,0.2459256,0.03136182,0.01611769,-0.05170534,-0.9980397,7.261042,2.816376,0.2521576,-0.07810362,-0.1622753,0.9836496,36,-0.7,-15.16307,123.5447,37,5.7,-33.25555,252.2793
51.3689,-3.583807,-17.6637,126.043,7.13747,2.805185,0.2425559,0.0292887,0.01541379,-0.05386762,-0.9979994,7.162894,2.811439,0.2502843,-0.08402392,-0.1600865,0.9835204,36,-0.7,-14.80361,120.987,37,5.7,-32.8961,249.7217
51.39661,-3.944332,-18.1755,129.6847,7.004395,2.805229,0.238806,0.02949406,0.01436421,-0.05579998,-0.9979029,7.036486,2.80768,0.2477611,-0.08344993,-0.159464,0.9836704,36,-0.7,-14.43747,118.3818,37,5.7,-32.52996,247.1164
51.42456,-3.927695,-17.3692,123.9475,6.845438,2.807143,0.2354881,0.03443534,0.01306701,-0.0559253,-0.9977554,6.882818,2.805162,0.2441573,-0.08593206,-0.1603646,0.9833102,36,-0.7,-14.06827,115.7548,37,5.7,-32.16076,244.4895
51.45251,-11.79483,-28.11444,200.4039,6.660972,2.810025,0.2321102,0.03926766,0.01287788,-0.05680545,-0.9975296,6.702303,2.804637,0.2400343,-0.09094832,-0.1520256,0.9841832,36,-0.7,-13.69839,113.123,37,5.7,-31.79088,241.8576
51.48022,NaN,NaN,NaN,6.455076,2.813979,0.2287847,0.03948659,0.01269776,-0.05716648,-0.9975027,6.498605,2.806364,0.2358851,-0.08571173,-0.1444949,0.9857863,36,-0.7,-13.33206,110.5164,37,5.7,-31.42455,239.251
51.50891,NaN,NaN,NaN,6.22958,2.819271,0.2252221,0.03674869,0.01411575,-0.05987955,-0.997429,6.298164,2.806364,0.2358851,-0.08571173,-0.1444949,0.9857863,36,-0.7,-12.95263,107.8166,37,5.7,-31.04512,236.5513
51.53589,-12.85,-29.78488,214.9847,5.989737,2.825264,0.2214724,0.03354737,0.01666445,-0.0614633,-0.9974062,6.060476,2.809845,0.2318228,-0.08673178,-0.1494938,0.9849514,36,-0.7,-12.59656,105.2831,37,5.7,-30.68905,234.0177
51.56372,-7.766026,-21.5087,153.4015,5.737385,2.832573,0.217247,0.03345112,0.01780513,-0.05945341,-0.9975116,5.808305,2.815032,0.2280041,-0.0871906,-0.1562361,0.9838638,36,-0.7,-12.22808,102.6612,37,5.7,-30.32057,231.3958
51.59155,-4.638855,-15.69504,112.0353,5.471551,2.840025,0.2129073,0.03695282,0.01810721,-0.05610159,-0.9975767,5.541227,2.821631,0.223403,-0.08946296,-0.1627252,0.9826072,36,-0.7,-11.85961,100.0394,37,5.7,-29.9521,228.774
51.61938,-4.411567,-16.18264,115.5047,5.192457,2.847553,0.2084835,0.03998786,0.01853168,-0.05177606,-0.9976858,5.259984,2.829583,0.2184802,-0.08249149,-0.1621608,0.9833103,36,-0.7,-11.49167,97.42136,37,5.7,-29.58416,226.156
51.64734,-7.569495,-20.86569,148.8263,4.907317,2.854923,0.2042815,0.04157528,0.01855817,-0.04787489,-0.9978152,4.971377,2.838394,0.2133201,-0.08304486,-0.156967,0.9841062,36,-0.7,-11.12221,94.79253,37,5.7,-29.2147,223.5272
51.67554,-7.831151,-20.86569,148.8263,4.612955,2.861477,0.2004002,0.04295598,0.01811638,-0.04402037,-0.9979423,4.709722,2.838394,0.2133201,-0.08304486,-0.156967,0.9841062,36,-0.7,-10.75017,92.14532,37,5.7,-28.84266,220.88
51.70288,-9.557309,-22.72456,162.0529,4.310986,2.867429,0.1970147,0.04403952,0.0172644,-0.03922316,-0.9981102,4.404539,2.847345,0.20821,-0.08490221,-0.1555031,0.98418,36,-0.7,-10.3873,89.56331,37,5.7,-28.47978,218.298
51.73096,-3.286115,-12.10198,86.46935,4.003727,2.87301,0.1939118,0.04528115,0.01472017,-0.03524995,-0.9982436,4.093205,2.855754,0.2034286,-0.08398618,-0.1702383,0.9818174,36,-0.7,-10.01642,86.92439,37,5.7,-28.10891,215.659
51.75854,-2.710837,-11.95748,85.44115,3.68965,2.877758,0.1912901,0.04592715,0.01226968,-0.03275284,-0.9983323,3.774385,2.863464,0.1989191,-0.0747457,-0.1708194,0.9824632,36,-0.7,-9.65218,84.33269,37,5.7,-27.74467,213.0673
51.78638,-2.299163,-10.99741,78.60992,3.369191,2.881977,0.1889018,0.04496966,0.00933215,-0.02849103,-0.9985384,3.448776,2.870234,0.1950656,-0.07199425,-0.1736954,0.9821643,36,-0.7,-9.28342,81.70882,37,5.7,-27.37591,210.4435
51.81433,-2.192209,-10.85078,77.56658,3.044378,2.885389,0.1866858,0.04264218,0.007088721,-0.02402125,-0.9987765,3.118419,2.876189,0.191725,-0.067426,-0.1742835,0.9823844,36,-0.7,-8.914001,79.08027,37,5.7,-27.00649,207.8149
51.84253,-2.479949,-10.85078,77.56657,2.72067,2.888872,0.1849112,0.04034624,0.004876018,-0.0206794,-0.9989599,2.830678,2.876189,0.191725,-0.067426,-0.1742835,0.9823844,36,-0.7,-8.541233,76.42789,37,5.7,-26.63372,205.1626
51.87,-1.375653,-8.438601,60.40306,2.388543,2.891707,0.1833438,0.03983007,0.002531499,-0.01594074,-0.9990761,2.493073,2.881159,0.1888285,-0.06301777,-0.1843879,0.9808313,36,-0.7,-8.178257,73.84518,37,5.7,-26.27075,202.5798
51.89795,-1.288364,-7.936126,56.82776,2.055399,2.893836,0.1819007,0.03888147,0.001896203,-0.01122906,-0.999179,2.153965,2.885446,0.1863818,-0.0595883,-0.1873265,0.9804887,36,-0.7,-7.808748,71.21599,37,5.7,-25.90124,199.9506
51.92578,-2.276195,-8.36673,59.89166,1.720462,2.895159,0.1799378,0.03705946,0.0003273189,-0.005566649,-0.9992975,1.812446,2.889174,0.1842667,-0.06714079,-0.1848366,0.9804731,36,-0.7,-7.441494,68.60284,37,5.7,-25.53399,197.3375
51.95361,-2.384057,-7.995299,57.2488,1.385519,2.895247,0.1776962,0.03446808,-0.001164734,-0.0007530862,-0.9994049,1.470425,2.892077,0.1821756,-0.06620133,-0.1869924,0.9801282,36,-0.7,-7.073529,65.98463,37,5.7,-25.16602,194.7193
51.98145,-2.740153,-8.226881,58.89658,1.054746,2.894864,0.1752461,0.03169578,-0.003156096,0.002353834,-0.9994898,1.13193,2.893697,0.1800296,-0.06465789,-0.1856968,0.9804775,36,-0.7,-6.705065,63.36287,37,5.7,-24.79756,192.0975
52.00952,-3.029846,-8.226882,58.89659,0.7288414,2.89448,0.1725648,0.03138596,-0.006181568,0.004947819,-0.999476,0.8422372,2.893697,0.1800296,-0.06465789,-0.1856968,0.9804775,36,-0.7,-6.334126,60.72351,37,5.7,-24.42662,189.4582
52.03699,-4.263881,-11.08317,79.22016,0.4056857,2.892995,0.1697559,0.03188606,-0.008194119,0.006545775,-0.9994365,0.510686,2.8941,0.1772707,-0.05937698,-0.1738228,0.9829853,36,-0.7,-5.96989,58.13183,37,5.7,-24.06238,186.8665
52.06494,-3.808132,-10.34442,73.96365,0.08982081,2.89133,0.1668835,0.03318791,-0.01126608,0.00788526,-0.9993546,0.1860247,2.893746,0.1743068,-0.05320309,-0.1763355,0.9828913,36,-0.7,-5.600777,55.50546,37,5.7,-23.69327,184.2401
52.09277,-3.802545,-10.36137,74.0843,-0.2198346,2.889193,0.1641042,0.03431146,-0.013814,0.008136453,-0.9992826,-0.1324705,2.89266,0.1711618,-0.04881603,-0.1762933,0.9831265,36,-0.7,-5.232593,52.88569,37,5.7,-23.32508,181.6203
52.12061,-4.2026,-10.97622,78.45904,-0.519725,2.886201,0.1614519,0.03593621,-0.01395768,0.006968893,-0.9992323,-0.4413019,2.890859,0.1678578,-0.04725325,-0.1742124,0.9835737,36,-0.7,-4.86502,50.27027,37,5.7,-22.95751,179.0049
52.14844,-4.057806,-10.5317,75.29611,-0.807641,2.882664,0.1589249,0.03658818,-0.01571703,0.008665711,-0.9991692,-0.7385396,2.888215,0.1645961,-0.04345,-0.1756699,0.9834898,36,-0.7,-4.496454,47.64779,37,5.7,-22.58894,176.3824
52.17639,-4.306948,-10.53169,75.29605,-1.087926,2.878398,0.1556521,0.03618444,-0.01709971,0.01192888,-0.9991276,-0.9876822,2.888215,0.1645961,-0.04345,-0.1756699,0.9834898,36,-0.7,-4.127838,45.02494,37,5.7,-22.22033,173.7596
52.20435,-4.096883,-10.52057,75.21693,-1.356237,2.873509,0.1521723,0.03148281,-0.01794651,0.01681511,-0.9992017,-1.266017,2.88469,0.1610451,-0.03710364,-0.1757003,0.9837442,36,-0.7,-3.758537,42.39723,37,5.7,-21.85102,171.1319
52.23181,-3.65947,-9.598127,68.65343,-1.609785,2.868616,0.1487219,0.0278045,-0.0186882,0.01930474,-0.9992523,-1.52964,2.880304,0.157752,-0.03057656,-0.1791447,0.9833475,36,-0.7,-3.394792,39.80905,37,5.7,-21.48728,168.5437
52.25989,-2.946968,-8.280622,59.27896,-1.849442,2.864122,0.1456544,0.03000139,-0.01991999,0.02146251,-0.9991208,-1.779195,2.874938,0.153973,-0.01940481,-0.1853713,0.9824769,36,-0.7,-3.023801,37.16931,37,5.7,-21.11629,165.904
52.28772,-3.078494,-9.446253,67.57277,-2.07377,2.859382,0.1428499,0.03568044,-0.02222949,0.02328472,-0.9988447,-2.013109,2.869161,0.1498971,-0.01554246,-0.1796646,0.9836051,36,-0.7,-2.655289,34.54722,37,5.7,-20.74778,163.2819
52.31555,-3.038839,-10.52292,75.23363,-2.280252,2.85309,0.1396109,0.03643356,-0.02465383,0.02364696,-0.9987521,-2.228941,2.863587,0.1461986,-0.01061803,-0.1755016,0.9844218,36,-0.7,-2.287372,31.92935,37,5.7,-20.37986,160.664
52.34351,-3.206133,-10.52291,75.23361,-2.468457,2.846866,0.1368795,0.03669366,-0.027156,0.02300962,-0.9986925,-2.396235,2.863587,0.1461986,-0.01061803,-0.1755016,0.9844218,36,-0.7,-1.917602,29.2983,37,5.7,-20.01009,158.0329
52.37158,-2.656726,-7.945294,56.89289,-2.640991,2.840558,0.1347387,0.04077134,-0.02885929,0.02451255,-0.9984508,-2.579376,2.857394,0.1425574,-0.001338927,-0.1869966,0.9823596,36,-0.7,-1.546942,26.66092,37,5.7,-19.63943,155.3956
52.39905,-2.522328,-8.334162,59.65983,-2.793914,2.8335,0.1332396,0.04441072,-0.02934074,0.02686604,-0.998221,-2.742304,2.850281,0.1387877,0.003632187,-0.184674,0.9827931,36,-0.7,-1.183448,24.07452,37,5.7,-19.27594,152.8092
52.427,-2.375517,-9.707037,69.42835,-2.92787,2.826295,0.1321864,0.04475784,-0.02841362,0.03000792,-0.9981427,-2.88567,2.842782,0.136005,0.007244282,-0.17821,0.9839659,36,-0.7,-0.8140192,21.4459,37,5.7,-18.90651,150.1805
52.45483,0.05829764,-10.44666,74.69103,-3.038048,2.819146,0.131368,0.04339667,-0.02711323,0.03296319,-0.9981458,-3.00502,2.834723,0.1339728,0.04041706,-0.175233,0.9836971,36,-0.7,-0.4461834,18.82862,37,5.7,-18.53867,147.5632
52.48303,-0.06266452,-10.86882,77.69487,-3.119631,2.813275,0.131022,0.04220711,-0.02664703,0.03315576,-0.998203,-3.095862,2.826308,0.1324836,0.03848231,-0.1737507,0.9840375,36,-0.7,-0.07311758,16.17411,37,5.7,-18.16561,144.9088
52.51062,-0.1085811,-10.86882,77.69487,-3.171287,2.808292,0.1311887,0.04295286,-0.02677336,0.03255588,-0.9981875,-3.141778,2.826308,0.1324836,0.03848231,-0.1737507,0.9840375,36,-0.7,0.2918419,13.57729,37,5.7,-17.80065,142.3119
52.53845,-0.3074782,-10.60406,75.811,-3.197346,2.80373,0.1313697,0.04162535,-0.02767083,0.03371999,-0.9981807,-3.179524,2.818243,0.1314906,0.0373409,-0.17451,0.9839471,36,-0.7,0.6597728,10.95933,37,5.7,-17.43271,139.694
52.56653,0.4225105,-12.30347,87.90297,-3.194961,2.80062,0.1317184,0.03935477,-0.0276784,0.03417085,-0.9982573,-3.187555,2.811189,0.131231,0.04050029,-0.169567,0.9846861,36,-0.7,1.03098,8.318052,37,5.7,-17.06151,137.0527
52.59412,1.141606,-12.21876,87.30025,-3.166476,2.798125,0.1317259,0.03706227,-0.02916852,0.03685916,-0.998207,-3.167976,2.805306,0.1313591,0.04866334,-0.1696502,0.9843021,36,-0.7,1.396244,5.719066,37,5.7,-16.69625,134.4537
52.62195,0.7530798,-10.76221,76.93632,-3.11061,2.79652,0.1315977,0.03575504,-0.03049734,0.03596682,-0.9982474,-3.119685,2.8008,0.1314305,0.04959403,-0.1736859,0.9835516,36,-0.7,1.763914,3.102959,37,5.7,-16.32858,131.8376
52.65002,1.058753,-10.69993,76.49324,-3.032454,2.795866,0.1317657,0.03642198,-0.03206688,0.03579896,-0.9981802,-3.047246,2.79757,0.1315433,0.05287553,-0.1738159,0.9833577,36,-0.7,2.134045,0.4693406,37,5.7,-15.95844,129.204
52.67749,1.149293,-10.69993,76.4932,-2.930596,2.795909,0.1317798,0.03752522,-0.03346986,0.03545767,-0.9981054,-2.956705,2.79757,0.1315433,0.05287553,-0.1738159,0.9833577,37,5.7,-15.59416,126.6119,38,-5.7,-33.80066,256.158
52.70581,2.855137,-14.15344,101.0662,-2.807324,2.797374,0.1323774,0.03926218,-0.03332117,0.03377356,-0.9981019,-2.840062,2.795653,0.1317457,0.05555969,-0.1653474,0.9846692,37,5.7,-15.22104,123.9571,38,-5.7,-33.42755,253.5031
52.73328,2.684721,-15.9528,113.8693,-2.659317,2.800721,0.1337513,0.04309998,-0.03361914,0.03267709,-0.9979701,-2.697598,2.794963,0.1318744,0.04664143,-0.162462,0.9856119,37,5.7,-14.8571,121.3675,38,-5.7,-33.0636,250.9135
52.76111,4.09498,-19.93994,142.2393,-2.488281,2.804763,0.135882,0.04570846,-0.03382242,0.02952646,-0.9979454,-2.530969,2.795824,0.1321537,0.04599218,-0.1578141,0.9863972,37,5.7,-14.48908,118.7489,38,-5.7,-32.69558,248.2949
52.78906,7.549731,-29.92314,213.2734,-2.295055,2.81083,0.1388735,0.04631594,-0.03377444,0.02567016,-0.9980257,-2.340979,2.798697,0.1335088,0.04581921,-0.1515856,0.9873816,37,5.7,-14.11998,116.1227,38,-5.7,-32.32649,245.6687
52.81665,3.672765,-17.17237,122.5469,-2.085104,2.817578,0.1420215,0.04466873,-0.03372189,0.02374379,-0.9981502,-2.132411,2.803517,0.1359024,0.04675334,-0.1608805,0.985866,37,5.7,-13.75425,113.5203,38,-5.7,-31.96075,243.0663
52.84473,3.872564,-17.17237,122.547,-1.860331,2.82555,0.1449617,0.03892886,-0.03330868,0.02227996,-0.9984381,-1.932612,2.803517,0.1359024,0.04675334,-0.1608805,0.985866,37,5.7,-13.38342,110.8817,38,-5.7,-31.58992,240.4277
52.87256,4.259468,-17.1086,122.0932,-1.61966,2.834394,0.1480193,0.03464787,-0.03264943,0.01841697,-0.9986963,-1.693416,2.810336,0.1390972,0.04811833,-0.1610088,0.9857793,37,5.7,-13.0162,108.2688,38,-5.7,-31.2227,237.8148
52.90027,4.229565,-16.39064,116.9846,-1.366132,2.843716,0.1508608,0.03263796,-0.03234738,0.01403051,-0.9988452,-1.439961,2.818733,0.1426438,0.04782546,-0.1620413,0.9856244,37,5.7,-12.64928,105.6581,38,-5.7,-30.85579,235.2041
52.9281,3.00924,-12.29529,87.84483,-1.101076,2.85391,0.1535498,0.03309452,-0.03159798,0.009278576,-0.9989096,-1.173714,2.828428,0.1463475,0.04695134,-0.1697554,0.9843671,37,5.7,-12.28068,103.0354,38,-5.7,-30.48719,232.5814
52.95605,3.096692,-11.57538,82.72239,-0.8285277,2.864024,0.15602,0.03655883,-0.03063169,0.005719779,-0.9988456,-0.898541,2.839281,0.1498748,0.04760967,-0.1717741,0.9839853,37,5.7,-11.91217,100.4132,38,-5.7,-30.11868,229.9592
52.98401,5.509785,-18.36916,131.0626,-0.5434634,2.874022,0.158792,0.04030247,-0.02949196,0.001505846,-0.9987511,-0.6104906,2.85097,0.1529608,0.04610047,-0.1598389,0.986066,37,5.7,-11.54267,97.78413,38,-5.7,-29.74918,227.3301
53.01196,5.771022,-18.36917,131.0626,-0.2495724,2.883343,0.1618538,0.04398799,-0.02956817,-0.002942013,-0.9985901,-0.3492541,2.85097,0.1529608,0.04610047,-0.1598389,0.986066,37,5.7,-11.173,95.15382,38,-5.7,-29.37951,224.6998
53.03967,8.086648,-25.46145,181.5267,0.05054646,2.891514,0.1650445,0.04461594,-0.02892017,-0.007390411,-0.9985582,-0.04608396,2.863038,0.1562005,0.04425999,-0.1541477,0.987056,37,5.7,-10.80583,92.54123,38,-5.7,-29.01234,222.0872
53.06726,7.283062,-21.59661,154.0269,0.3562947,2.898912,0.1680838,0.04266769,-0.02818266,-0.01157575,-0.9986247,0.2637048,2.874803,0.1596805,0.04500766,-0.1569091,0.986587,37,5.7,-10.44176,89.95076,38,-5.7,-28.64827,219.4967
53.09509,4.335858,-10.47226,74.87326,0.6671834,2.905825,0.1712347,0.04123582,-0.02686092,-0.01578688,-0.9986635,0.579311,2.885502,0.1632869,0.04943628,-0.1757886,0.9831859,37,5.7,-10.07368,87.33173,38,-5.7,-28.28019,216.8777
53.12305,4.964905,-10.30974,73.71688,0.9828202,2.911444,0.1743648,0.04193811,-0.02553689,-0.01916948,-0.9986099,0.9001367,2.894985,0.1668984,0.05431538,-0.1764479,0.9828103,37,5.7,-9.704197,84.70271,38,-5.7,-27.9107,214.2487
53.15076,5.059503,-10.20397,72.96426,1.303266,2.915246,0.1771411,0.04282685,-0.02304652,-0.02367457,-0.9985361,1.226212,2.903271,0.1707211,0.05175684,-0.1769731,0.9828539,37,5.7,-9.336778,82.08839,38,-5.7,-27.54329,211.6344
53.17871,5.287558,-10.309,73.71162,1.626762,2.918261,0.1799231,0.04239577,-0.02025726,-0.02699546,-0.9985307,1.555745,2.909887,0.1743932,0.04988451,-0.1767018,0.9829994,37,5.7,-8.968516,79.46807,38,-5.7,-27.17502,209.0141
53.20679,5.578381,-10.30907,73.71201,1.953914,2.920102,0.1826301,0.04456101,-0.01732251,-0.02927967,-0.9984272,1.846547,2.909887,0.1743932,0.04988451,-0.1767018,0.9829994,37,5.7,-8.596088,76.81811,38,-5.7,-26.8026,206.3641
53.23425,5.641961,-10.54362,75.38089,2.28386,2.920275,0.1852702,0.04606961,-0.01416785,-0.03011312,-0.9983837,2.182404,2.914797,0.1777999,0.04523705,-0.1759818,0.9833534,37,5.7,-8.232664,74.23222,38,-5.7,-26.43917,203.7782
53.26221,6.5241,-13.86966,99.04693,2.612504,2.91885,0.1878452,0.04857148,-0.01079071,-0.03013661,-0.9983067,2.517756,2.91789,0.1811119,0.03991933,-0.1672717,0.9851024,37,5.7,-7.864608,71.61336,38,-5.7,-26.07112,201.1593
53.29028,7.487049,-16.14869,115.2631,2.944716,2.91662,0.1908737,0.04830062,-0.007420301,-0.03003811,-0.9983535,2.856705,2.918952,0.1843488,0.03966384,-0.1633349,0.9857731,37,5.7,-7.49245,68.96532,38,-5.7,-25.69896,198.5113
53.31799,5.598951,-9.895782,70.77132,3.272908,2.913054,0.1934633,0.04712985,-0.005366296,-0.02799463,-0.998482,3.19228,2.917951,0.1875854,0.03352945,-0.1785195,0.9833649,37,5.7,-7.126871,66.36408,38,-5.7,-25.33338,195.9101
53.3457,5.437171,-9.488141,67.8708,3.596825,2.910385,0.1963625,0.04455306,-0.005688071,-0.02336484,-0.9987176,3.523991,2.915293,0.190865,0.02779421,-0.1801942,0.9832383,37,5.7,-6.760617,63.75805,38,-5.7,-24.96712,193.304
53.37427,5.721585,-9.488141,67.8708,3.91679,2.907071,0.1994485,0.04335604,-0.007275254,-0.02432765,-0.998737,3.808404,2.915293,0.190865,0.02779421,-0.1801942,0.9832383,37,5.7,-6.382572,61.06812,38,-5.7,-24.58908,190.6141
53.40161,5.989256,-8.855474,63.36914,4.228949,2.90383,0.2023252,0.04180636,-0.007816881,-0.02912433,-0.9986706,4.129489,2.911826,0.1942379,0.02892847,-0.1830393,0.9826799,37,5.7,-6.021306,58.49757,38,-5.7,-24.22781,188.0436
53.4292,6.22242,-8.365829,59.88513,4.533709,2.900401,0.2050046,0.0385314,-0.007722676,-0.03302006,-0.9986818,4.443393,2.908082,0.1977366,0.02927528,-0.1855212,0.9822041,37,5.7,-5.656213,55.89981,38,-5.7,-23.86272,185.4458
53.45715,6.458761,-9.166067,65.57912,4.825455,2.896882,0.2074474,0.0347242,-0.005563736,-0.03326797,-0.9988276,4.744735,2.904153,0.2012938,0.02577293,-0.181494,0.9830543,37,5.7,-5.286161,53.26675,38,-5.7,-23.49266,182.8128
53.48511,5.535705,-8.830905,63.19432,5.107788,2.893315,0.2092295,0.03220137,-0.001290292,-0.03284941,-0.9989406,5.036405,2.900066,0.2046019,0.007792433,-0.1830827,0.9830666,37,5.7,-4.916402,50.63577,38,-5.7,-23.12291,180.1818
53.51282,5.477754,-8.432698,60.36093,5.384279,2.88956,0.2104987,0.02976317,0.003607571,-0.03382169,-0.9989781,5.321334,2.895892,0.2073504,0.002555372,-0.1850737,0.9827213,37,5.7,-4.550698,48.03365,38,-5.7,-22.7572,177.5797
53.5415,5.714913,-8.432703,60.36097,5.651083,2.886653,0.2117067,0.03057725,0.006736964,-0.03353972,-0.9989468,5.558494,2.895892,0.2073504,0.002555372,-0.1850737,0.9827213,37,5.7,-4.171413,45.3349,38,-5.7,-22.37792,174.8809
53.56848,5.633248,-7.75895,55.56697,5.906291,2.88325,0.2128782,0.03413264,0.01038244,-0.03276656,-0.9988261,5.823032,2.891596,0.2094527,-0.003366599,-0.1889296,0.9819849,37,5.7,-3.813816,42.79046,38,-5.7,-22.02032,172.3365
53.59631,5.440465,-7.619659,54.57586,6.153067,2.879161,0.2137754,0.03578269,0.01194471,-0.03009979,-0.9988348,6.078504,2.887641,0.2111896,-0.01152229,-0.18975,0.9817649,37,5.7,-3.445935,40.17285,38,-5.7,-21.65244,169.7189
53.62439,5.15586,-8.088501,57.91184,6.385261,2.874784,0.2147232,0.03537756,0.01194149,-0.02868858,-0.9988908,6.319701,2.883571,0.212571,-0.01981186,-0.1867754,0.9822029,37,5.7,-3.075516,37.53719,38,-5.7,-21.28202,167.0832
53.65222,5.047159,-8.377504,59.96822,6.604289,2.869924,0.2157205,0.03512427,0.01249036,-0.03048543,-0.9988398,6.547575,2.878974,0.2137319,-0.0246682,-0.1850664,0.9824163,37,5.7,-2.706677,34.91275,38,-5.7,-20.91318,164.4588
53.67993,5.665818,-7.699966,55.14728,6.807696,2.864515,0.2166325,0.03431256,0.01198626,-0.03183378,-0.9988321,6.759568,2.873764,0.2148855,-0.01954821,-0.1889803,0.9817863,37,5.7,-2.340447,32.3069,38,-5.7,-20.54695,161.8529
53.70874,5.831707,-7.699971,55.1473,6.994321,2.858799,0.2175056,0.03341261,0.0122439,-0.032756,-0.9988297,6.925457,2.873764,0.2148855,-0.01954821,-0.1889803,0.9817863,37,5.7,-1.960681,29.60472,38,-5.7,-20.16718,159.1507
53.73547,6.019243,-7.559414,54.14719,7.162063,2.852981,0.2184708,0.03333624,0.01216987,-0.03202084,-0.998857,7.103478,2.867836,0.2160685,-0.01973472,-0.1897914,0.9816261,37,5.7,-1.606609,27.08536,38,-5.7,-19.81311,156.6314
53.76331,5.471773,-7.986781,57.18806,7.312251,2.847565,0.2197287,0.03398594,0.01110366,-0.03132295,-0.9988697,7.263381,2.861358,0.2171017,-0.03087798,-0.1869651,0.9818811,37,5.7,-1.238203,24.46402,38,-5.7,-19.4447,154.0101
53.79114,4.845846,-7.76296,55.5955,7.440471,2.841541,0.2207477,0.03398997,0.009616792,-0.03134643,-0.9988842,7.401016,2.8546,0.2182351,-0.04526932,-0.1881085,0.9811044,37,5.7,-0.8709202,21.85067,38,-5.7,-19.07742,151.3967
53.81909,5.029166,-7.707729,55.20251,7.543282,2.835393,0.2215999,0.03184359,0.008591235,-0.03059688,-0.9989876,7.513098,2.847876,0.219548,-0.04432264,-0.1883514,0.981101,37,5.7,-0.5018297,19.22445,38,-5.7,-18.70833,148.7705
53.84692,5.528273,-6.570361,47.10972,7.623118,2.829557,0.2222767,0.02943943,0.00861302,-0.0301118,-0.9990758,7.601395,2.840805,0.2207804,-0.04330828,-0.1966026,0.9795263,37,5.7,-0.1326318,16.59747,38,-5.7,-18.33913,146.1435
53.87549,5.574089,-6.57036,47.10971,7.674661,2.824233,0.2224128,0.0261094,0.009496182,-0.02981041,-0.9991694,7.647211,2.840805,0.2207804,-0.04330828,-0.1966026,0.9795263,37,5.7,0.2446228,13.91317,38,-5.7,-17.96188,143.4592
53.90259,5.61341,-5.923567,42.50754,7.698106,2.819597,0.2221044,0.0235439,0.01078221,-0.02879485,-0.9992499,7.681702,2.833635,0.2217684,-0.04784112,-0.2025605,0.9781005,37,5.7,0.6027635,11.36486,38,-5.7,-17.60374,140.9109
53.93066,5.612904,-5.5105,39.56841,7.693596,2.815832,0.2214368,0.02072209,0.01263672,-0.02876876,-0.9992914,7.687263,2.826865,0.2223363,-0.05150727,-0.2070204,0.9769799,37,5.7,0.9739157,8.723977,38,-5.7,-17.23258,138.27
53.95825,5.084787,-6.307814,45.24159,7.66112,2.812995,0.2197506,0.01890854,0.01381156,-0.02888296,-0.9993085,7.663649,2.821025,0.2226387,-0.05605308,-0.1984206,0.9785128,37,5.7,1.338888,6.127068,38,-5.7,-16.86761,135.6731
53.98608,4.277362,-6.504225,46.63913,7.599224,2.811191,0.2174522,0.01921232,0.01379365,-0.02929867,-0.9992909,7.609351,2.816051,0.2216688,-0.07020475,-0.1963774,0.9780118,37,5.7,1.70652,3.511226,38,-5.7,-16.49998,133.0572
54.01416,2.659743,-8.05256,57.6561,7.507276,2.809951,0.2143364,0.02091425,0.01388234,-0.03052349,-0.9992189,7.523845,2.812408,0.2197869,-0.08292459,-0.185229,0.9791903,37,5.7,2.077974,0.8681943,38,-5.7,-16.12853,130.4142
