time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.26147,5.830377,-5.979317,42.90439,5.664798,2.924426,0.2603675,0.06984451,0.007502735,-0.03924257,-0.9967575,5.576502,2.930024,0.2502364,0.005826066,-0.2044579,0.978858,37,5.7,-7.868896,71.64411,38,-5.7,-26.07586,201.1932
53.28943,6.031163,-6.129365,43.97204,6.006509,2.920758,0.2655324,0.06917555,0.009718508,-0.04432726,-0.9965718,5.927432,2.926952,0.2556185,0.002323434,-0.2028529,0.9792064,37,5.7,-7.499542,69.01602,38,-5.7,-25.7065,198.5651
53.3175,6.322146,-6.129364,43.97203,6.333865,2.917371,0.2706154,0.06625408,0.01145983,-0.04505245,-0.9967194,6.218415,2.926952,0.2556185,0.002323434,-0.2028529,0.9792064,37,5.7,-7.126769,66.3636,38,-5.7,-25.33373,195.9126
53.34485,6.515021,-6.106667,43.81054,6.654163,2.913117,0.2756258,0.06290985,0.01362783,-0.04603205,-0.9968639,6.549281,2.922994,0.2613584,-0.0007703604,-0.2030257,0.9791731,37,5.7,-6.766194,63.79798,38,-5.7,-24.97315,193.347
53.37256,6.653512,-5.84379,41.94007,6.962748,2.908699,0.2803526,0.05942081,0.01429549,-0.04705063,-0.9970211,6.868314,2.918709,0.2673587,-0.005044184,-0.2057672,0.978588,37,5.7,-6.399601,61.18953,38,-5.7,-24.60656,190.7386
53.40039,6.709194,-5.400357,38.78488,7.256263,2.903564,0.2845508,0.05572737,0.01542208,-0.04643228,-0.9972466,7.172414,2.91407,0.2734008,-0.01175646,-0.211018,0.9774114,37,5.7,-6.031104,58.56754,38,-5.7,-24.23806,188.1166
53.42822,6.738576,-5.306935,38.12015,7.535462,2.897864,0.2882615,0.053058,0.016451,-0.04614312,-0.9973891,7.462151,2.908792,0.2791119,-0.01868289,-0.2121316,0.9770625,37,5.7,-5.663077,55.9489,38,-5.7,-23.87004,185.4979
53.45618,6.747712,-5.278817,37.92008,7.797143,2.892446,0.291774,0.05340029,0.01763561,-0.04712908,-0.9973045,7.734193,2.902771,0.2842516,-0.02560469,-0.2123572,0.9768566,37,5.7,-5.293976,53.32261,38,-5.7,-23.50094,182.8716
53.4845,6.961483,-5.278817,37.92008,8.037635,2.886773,0.2954934,0.05656914,0.01901147,-0.0472104,-0.9971007,7.947964,2.902771,0.2842516,-0.02560469,-0.2123572,0.9768566,37,5.7,-4.919745,50.65982,38,-5.7,-23.12671,180.2089
53.51184,6.408451,-6.509115,46.67417,8.26024,2.88032,0.2992114,0.0595172,0.02060804,-0.04701356,-0.9969066,8.182756,2.896331,0.2888982,-0.03746229,-0.1985843,0.9793676,37,5.7,-4.55832,48.08814,38,-5.7,-22.76528,177.6372
53.53979,6.396479,-6.767256,48.51093,8.463491,2.873374,0.3029365,0.06113137,0.021685,-0.04740357,-0.9967676,8.397501,2.889637,0.2933211,-0.04065815,-0.1962152,0.9797176,37,5.7,-4.188927,45.45977,38,-5.7,-22.39589,175.0088
53.56787,6.452489,-6.04119,43.3447,8.645224,2.865593,0.3068042,0.06085081,0.02244112,-0.04765196,-0.9967562,8.590174,2.882333,0.2976694,-0.04856817,-0.2027421,0.978027,37,5.7,-3.817748,42.8187,38,-5.7,-22.02471,172.3678
53.59534,6.633785,-6.250697,44.83543,8.803846,2.858113,0.3108269,0.06059731,0.0227882,-0.04737217,-0.9967771,8.759215,2.874202,0.3020868,-0.04670435,-0.2005109,0.9785776,37,5.7,-3.453796,40.22904,38,-5.7,-21.66076,169.7781
53.62329,6.52997,-6.198965,44.46734,8.938354,2.850149,0.314413,0.05944813,0.02217072,-0.04745014,-0.9968566,8.90336,2.865453,0.3066498,-0.05257405,-0.2007899,0.9782225,37,5.7,-3.085103,37.60566,38,-5.7,-21.29206,167.1547
53.65186,6.626315,-6.198962,44.46732,9.04674,2.842268,0.3178937,0.05742532,0.02247155,-0.04928903,-0.9968792,8.999703,2.865453,0.3066498,-0.05257405,-0.2007899,0.9782225,37,5.7,-2.707118,34.91616,38,-5.7,-20.91408,164.4652
53.67908,6.649741,-6.041137,43.34434,9.128325,2.835596,0.3213464,0.05680022,0.02170154,-0.048767,-0.9969577,9.093262,2.856246,0.311223,-0.0555205,-0.2021619,0.9777771,37,5.7,-2.346896,32.35305,38,-5.7,-20.55386,161.9021
53.70679,6.568841,-5.714478,41.02004,9.183857,2.829189,0.3246481,0.05897789,0.02086261,-0.05039081,-0.9967684,9.159795,2.846845,0.3155935,-0.06216953,-0.2054274,0.9766957,37,5.7,-1.980925,29.74903,38,-5.7,-20.18789,159.2981
53.73462,5.604769,-6.478875,46.45901,9.213121,2.822465,0.3282203,0.06071646,0.02049589,-0.05249029,-0.9965632,9.198808,2.838147,0.319893,-0.07613294,-0.1973634,0.9773697,37,5.7,-1.61222,27.12555,38,-5.7,-19.81918,156.6746
53.76245,5.423751,-6.666511,47.79411,9.214396,2.816782,0.3309931,0.0619204,0.02000427,-0.05200119,-0.9965248,9.208681,2.830026,0.3241731,-0.07794621,-0.1955699,0.9775873,37,5.7,-1.24456,24.50952,38,-5.7,-19.45152,154.0586
53.79028,5.570259,-6.439344,46.17773,9.186362,2.81065,0.3332983,0.06187901,0.0206308,-0.04979434,-0.9966272,9.188339,2.822367,0.3279263,-0.07711894,-0.1974121,0.9772825,37,5.7,-0.8765259,21.89082,38,-5.7,-19.08349,151.4399
53.81824,5.516714,-6.439344,46.17773,9.126123,2.805027,0.3345388,0.05985315,0.0195559,-0.04671706,-0.9969216,9.134794,2.822367,0.3279263,-0.07711894,-0.1974121,0.9772825,37,5.7,-0.5070064,19.26155,38,-5.7,-18.71397,148.8106
53.84619,6.055694,-5.403491,38.80726,9.036984,2.800453,0.3351489,0.05730913,0.02014786,-0.04856716,-0.996971,9.055674,2.815073,0.3311932,-0.07602929,-0.2082851,0.9751087,37,5.7,-0.1380379,16.6362,38,-5.7,-18.345,146.1853
53.8739,5.830317,-5.205687,37.39981,8.918477,2.796407,0.3343187,0.05568637,0.02046859,-0.04979524,-0.9969958,8.945786,2.808182,0.3338292,-0.08187796,-0.2106132,0.9741346,37,5.7,0.2287458,14.0264,38,-5.7,-17.97822,143.5755
53.90173,5.552553,-5.214613,37.46332,8.768393,2.794078,0.332693,0.05558659,0.02076632,-0.04903672,-0.9970328,8.802997,2.802032,0.3350477,-0.08526272,-0.2102853,0.9739149,37,5.7,0.5973562,11.4036,38,-5.7,-17.60961,140.9527
53.92981,5.322363,-5.263579,37.81173,8.591064,2.795084,0.3312142,0.05901051,0.01949978,-0.04698888,-0.9969602,8.631184,2.79696,0.3346288,-0.08599555,-0.2094916,0.9740216,37,5.7,0.967934,8.766807,38,-5.7,-17.23903,138.3159
53.9574,1.772257,-9.12265,65.27036,8.387715,2.796613,0.3289875,0.06148196,0.01527637,-0.04666721,-0.9968997,8.431497,2.794254,0.333238,-0.1003555,-0.179589,0.9786095,37,5.7,1.333218,6.167678,38,-5.7,-16.87374,135.7167
53.98535,1.563497,-9.122648,65.27034,8.152859,2.79967,0.3259221,0.05918154,0.01233691,-0.04802204,-0.9970152,8.222735,2.794254,0.333238,-0.1003555,-0.179589,0.9786095,37,5.7,1.702276,3.541693,38,-5.7,-16.50468,133.0907
54.01306,-0.6417676,-11.39046,81.40663,7.890906,2.804312,0.3221589,0.05676277,0.01064006,-0.04878549,-0.9971384,7.966662,2.79437,0.3313434,-0.1040221,-0.1714059,0.9796935,37,5.7,2.069218,0.9307656,38,-5.7,-16.13774,130.4798
54.04102,-2.608454,-13.85948,98.97461,7.602508,2.809885,0.3175266,0.05502744,0.01115176,-0.04895968,-0.9972214,7.682212,2.796652,0.3282692,-0.1023229,-0.1656165,0.9808676,38,-5.7,-15.76909,127.8567,38,NaN,NaN,NaN
54.06885,-2.076116,-12.06577,86.21177,7.287467,2.816335,0.3121218,0.0539198,0.01359293,-0.04427836,-0.9974705,7.369643,2.800986,0.3242222,-0.107736,-0.1695666,0.9796122,38,-5.7,-15.40043,125.2336,38,NaN,NaN,NaN
54.09668,-2.148213,-10.64579,76.10805,6.949417,2.823287,0.3056506,0.05302182,0.01548526,-0.03870167,-0.9977229,7.032216,2.807034,0.319147,-0.1184279,-0.1735419,0.97768,38,-5.7,-15.03209,122.6127,38,NaN,NaN,NaN
54.12463,-2.422881,-10.14564,72.54929,6.593476,2.830698,0.2980233,0.05272636,0.01677603,-0.0362137,-0.9978112,6.674758,2.814426,0.3128521,-0.1230216,-0.1752507,0.9768075,38,-5.7,-14.6637,119.9914,38,NaN,NaN,NaN
54.15234,-2.754124,-10.14563,72.54926,6.220822,2.839097,0.2899884,0.05548456,0.0173361,-0.03509979,-0.9976919,6.343511,2.814426,0.3128521,-0.1230216,-0.1752507,0.9768075,38,-5.7,-14.2968,117.3808,38,NaN,NaN,NaN
54.18042,-2.580362,-10.29345,73.60102,5.832168,2.847621,0.2818634,0.06125188,0.0165146,-0.03207673,-0.9974701,5.953475,2.822758,0.3050522,-0.1138639,-0.1750048,0.9779614,38,-5.7,-13.92569,114.7402,38,NaN,NaN,NaN
54.20825,-4.558108,-11.9496,85.38508,5.431353,2.856211,0.2740711,0.06740024,0.01466081,-0.02897434,-0.9971974,5.549566,2.831983,0.2961054,-0.1162432,-0.1699954,0.9785649,38,-5.7,-13.55797,112.1238,38,NaN,NaN,NaN
54.23596,-8.779513,-17.80534,127.0508,5.016127,2.864263,0.266635,0.07318501,0.01180264,-0.02565835,-0.9969184,5.130315,2.841846,0.2865723,-0.107673,-0.1598255,0.9812555,38,-5.7,-13.1919,109.5191,38,NaN,NaN,NaN
54.26379,-4.98469,-12.69932,90.71962,4.587523,2.871681,0.2596711,0.07546128,0.009578109,-0.02286426,-0.9968406,4.696688,2.852016,0.2771318,-0.1049142,-0.1685251,0.9800981,38,-5.7,-12.82263,106.8915,38,NaN,NaN,NaN
54.29175,-2.560037,-9.273367,66.34277,4.145607,2.878518,0.2528078,0.07445122,0.00740996,-0.01843322,-0.9970267,4.249013,2.861778,0.2681397,-0.1008391,-0.1797162,0.9785364,38,-5.7,-12.45429,104.2707,38,NaN,NaN,NaN
54.31946,-2.964377,-9.273368,66.34277,3.690726,2.884776,0.246103,0.07210025,0.004776448,-0.012567,-0.9973068,3.844674,2.861778,0.2681397,-0.1008391,-0.1797162,0.9785364,38,-5.7,-12.08741,101.6602,38,NaN,NaN,NaN
54.34729,-1.876255,-7.319705,52.44174,3.225388,2.891114,0.2398911,0.07136432,0.001777679,-0.007590475,-0.9974199,3.374071,2.870764,0.2595875,-0.09827198,-0.1907382,0.9767096,38,-5.7,-11.71865,99.03634,38,NaN,NaN,NaN
54.37524,-1.926764,-6.852985,49.12086,2.749022,2.897371,0.2339558,0.07246833,-0.001656979,-0.003626911,-0.9973627,2.891605,2.878839,0.2513978,-0.09624908,-0.1943976,0.9761894,38,-5.7,-11.3501,96.41398,38,NaN,NaN,NaN
54.40295,-3.157586,-6.852913,49.12035,2.262371,2.902939,0.2284549,0.07347655,-0.003229439,-0.0009308252,-0.9972913,2.398099,2.88658,0.2436392,-0.1107894,-0.1942214,0.9746813,38,-5.7,-10.98302,93.80208,38,NaN,NaN,NaN
54.43091,-3.308598,-6.481211,46.47555,1.769736,2.907446,0.2233271,0.07433713,-0.003813654,0.004125398,-0.9972174,1.897495,2.894004,0.2363667,-0.1096795,-0.1975126,0.9741454,38,-5.7,-10.6136,91.17348,38,NaN,NaN,NaN
54.45862,-3.483134,-6.138151,44.03455,1.271958,2.911044,0.2184153,0.07395255,-0.00487119,0.009847545,-0.9972013,1.390807,2.90063,0.2295349,-0.1083276,-0.2008948,0.9736049,38,-5.7,-10.24696,88.56475,38,NaN,NaN,NaN
54.48645,-3.930923,-6.138151,44.03455,0.7681962,2.914012,0.21413,0.07223892,-0.004363,0.0137908,-0.9972825,0.9430187,2.90063,0.2295349,-0.1083276,-0.2008948,0.9736049,38,-5.7,-9.878915,85.94595,38,NaN,NaN,NaN
54.5144,-4.498091,-6.184273,44.36272,0.2655352,2.916676,0.2104197,0.07129109,-0.005065829,0.01823544,-0.9972761,0.4307888,2.906186,0.2233155,-0.1087225,-0.2005196,0.9736382,38,-5.7,-9.509501,83.31744,38,NaN,NaN,NaN
54.54224,-4.891559,-6.023802,43.22092,-0.2379588,2.917994,0.2069057,0.07162596,-0.007923543,0.02224516,-0.997152,-0.08314484,2.910604,0.2177542,-0.1088273,-0.2022096,0.9732769,38,-5.7,-9.142384,80.70525,38,NaN,NaN,NaN
54.57007,-5.389271,-5.962115,42.78199,-0.7438523,2.917278,0.2030643,0.06804545,-0.009555042,0.02568631,-0.9973058,-0.5996656,2.914076,0.2128232,-0.1094824,-0.202895,0.9730607,38,-5.7,-8.773441,78.08009,38,NaN,NaN,NaN
54.5979,-5.509548,-6.065424,43.51702,-1.246107,2.917139,0.1996598,0.06524615,-0.01304075,0.02911564,-0.9973592,-1.113116,2.916079,0.208065,-0.09891085,-0.2020658,0.9743645,38,-5.7,-8.406024,75.46578,38,NaN,NaN,NaN
54.62598,-5.942387,-6.435807,46.15243,-1.749683,2.915742,0.1965426,0.06665977,-0.01547676,0.02954537,-0.9972181,-1.627893,2.91647,0.2037487,-0.09162446,-0.1986091,0.9757866,38,-5.7,-8.035131,72.82674,38,NaN,NaN,NaN
54.65356,-6.38496,-6.435804,46.15241,-2.247579,2.913021,0.1935782,0.06606784,-0.01494747,0.03042268,-0.9972392,-2.070467,2.91647,0.2037487,-0.09162446,-0.1986091,0.9757866,38,-5.7,-7.66964,70.22614,38,NaN,NaN,NaN
54.68164,-6.499231,-6.103126,43.78529,-2.736554,2.910295,0.1910064,0.0665083,-0.01666555,0.03187902,-0.9971372,-2.572078,2.915826,0.1997839,-0.08789158,-0.2018487,0.9754651,38,-5.7,-7.29899,67.58883,38,NaN,NaN,NaN
54.70923,-7.514034,-7.137897,51.14806,-3.220199,2.906497,0.18875,0.0685034,-0.01861051,0.03183995,-0.996969,-3.068688,2.913843,0.1959597,-0.08528394,-0.1928427,0.9775164,38,-5.7,-6.934182,64.99309,38,NaN,NaN,NaN
54.73706,-7.794768,-7.405964,53.05546,-3.693565,2.901802,0.186613,0.07008012,-0.02042729,0.03099161,-0.9968506,-3.555283,2.910834,0.1925406,-0.07846994,-0.1909569,0.9784569,38,-5.7,-6.565741,62.37149,38,NaN,NaN,NaN
54.76501,-8.175467,-7.792192,55.80362,-4.152558,2.896112,0.1846673,0.06990064,-0.02076668,0.02811233,-0.9969416,-4.02794,2.906826,0.1897578,-0.07303867,-0.1884117,0.9793704,38,-5.7,-6.19645,59.74385,38,NaN,NaN,NaN
54.79272,-7.506472,-6.554458,46.99669,-4.600105,2.890035,0.1829787,0.07013813,-0.02214152,0.02922799,-0.9968632,-4.488918,2.9015,0.1872624,-0.06306243,-0.1976158,0.978249,38,-5.7,-5.830243,57.13815,38,NaN,NaN,NaN
54.82068,-7.759429,-6.448076,46.23973,-5.032857,2.883394,0.1814424,0.06981635,-0.02492365,0.0335548,-0.9966838,-4.934812,2.894818,0.1848379,-0.05999886,-0.1984563,0.9782715,38,-5.7,-5.460485,54.50719,38,NaN,NaN,NaN
54.84875,-8.133672,-6.448076,46.23973,-5.453879,2.876128,0.1799791,0.06635969,-0.02545261,0.03619423,-0.9968143,-5.309053,2.894818,0.1848379,-0.05999886,-0.1984563,0.9782715,38,-5.7,-5.08954,51.86777,38,NaN,NaN,NaN
54.87634,-7.959308,-6.173747,44.28778,-5.863106,2.869375,0.1785715,0.06159833,-0.02749261,0.04261255,-0.9968119,-5.732118,2.88747,0.1828191,-0.04940393,-0.2009977,0.9783452,38,-5.7,-4.724679,49.27165,38,NaN,NaN,NaN
54.9043,-8.159552,-5.700593,40.92112,-6.25593,2.861892,0.1772742,0.05933281,-0.03024551,0.04484905,-0.9967715,-6.138579,2.879445,0.1809775,-0.04848443,-0.205841,0.9773837,38,-5.7,-4.35525,46.64303,38,NaN,NaN,NaN
54.93201,-8.337102,-5.265927,37.82831,-6.638466,2.854507,0.1756185,0.05562291,-0.03361192,0.04654001,-0.9968001,-6.533781,2.87104,0.1791986,-0.04676588,-0.2110178,0.9763629,38,-5.7,-3.988409,44.03282,38,NaN,NaN,NaN
54.95984,-8.315507,-5.378524,38.62948,-7.004394,2.847605,0.1740552,0.05139417,-0.03395855,0.04537166,-0.9970692,-6.912027,2.862261,0.1773998,-0.03566628,-0.2094214,0.9771748,38,-5.7,-3.620694,41.41639,38,NaN,NaN,NaN
54.98767,-8.464678,-6.682304,47.90636,-7.352139,2.840219,0.1720718,0.04816655,-0.03401983,0.04433937,-0.9972746,-7.272004,2.853687,0.1757125,-0.02449595,-0.1958571,0.9803265,38,-5.7,-3.252065,38.79346,38,NaN,NaN,NaN
55.0166,-8.751844,-6.682304,47.90636,-7.6752,2.832854,0.16968,0.04577708,-0.03486609,0.04223787,-0.9974492,-7.55917,2.853687,0.1757125,-0.02449595,-0.1958571,0.9803265,38,-5.7,-2.870492,36.07843,38,NaN,NaN,NaN
55.04346,-8.812654,-6.194304,44.43406,-7.971329,2.825852,0.1674453,0.04456886,-0.03648916,0.03854676,-0.9975953,-7.870765,2.845088,0.1737205,-0.02084567,-0.2000583,0.9795622,38,-5.7,-2.515549,33.55288,38,NaN,NaN,NaN
55.07153,-8.72809,-6.050569,43.41133,-8.239886,2.818958,0.1652065,0.04554814,-0.03931397,0.03485241,-0.9975797,-8.154707,2.836265,0.1714092,-0.01298788,-0.201299,0.9794437,38,-5.7,-2.14355,30.90597,38,NaN,NaN,NaN
55.09924,-8.219208,-7.328265,52.50256,-8.481995,2.81223,0.1631386,0.04799551,-0.04199082,0.03367121,-0.9973964,-8.41114,2.827683,0.1687437,0.003600332,-0.1905056,0.9816796,38,-5.7,-1.777988,28.30486,38,NaN,NaN,NaN
55.12732,-7.836592,-7.61038,54.50991,-8.694682,2.805664,0.1616004,0.04999585,-0.04363856,0.03275746,-0.9972578,-8.63708,2.819438,0.1659704,0.01446457,-0.1884627,0.9819738,38,-5.7,-1.40625,25.65981,38,NaN,NaN,NaN
55.15479,-7.529038,-8.360493,59.84724,-8.878327,2.799582,0.1609088,0.0518187,-0.04404789,0.03136435,-0.9971915,-8.832911,2.811414,0.163576,0.02146855,-0.1839473,0.9827017,38,-5.7,-1.043133,23.0761,38,NaN,NaN,NaN
55.18347,-7.66489,-8.360497,59.84727,-9.031163,2.793597,0.1606925,0.05318098,-0.0429112,0.03173126,-0.9971578,-8.968765,2.811414,0.163576,0.02146855,-0.1839473,0.9827017,38,-5.7,-0.6636691,20.37607,38,NaN,NaN,NaN
55.21069,-7.459384,-9.108236,65.16772,-9.150571,2.788051,0.1605348,0.05259436,-0.04183259,0.03318428,-0.9971874,-9.102919,2.803861,0.1622121,0.02486124,-0.1801905,0.9833175,38,-5.7,-0.304273,17.81883,38,NaN,NaN,NaN
55.2384,-7.551428,-8.110394,58.06771,-9.236467,2.783216,0.1606356,0.05127847,-0.03846723,0.0327899,-0.9974045,-9.202475,2.796465,0.1612115,0.02800863,-0.1850256,0.9823345,38,-5.7,0.06207055,15.21216,38,NaN,NaN,NaN
55.26648,-7.890093,-7.557449,54.13329,-9.288177,2.779149,0.1609314,0.04997986,-0.03642932,0.03591862,-0.9974391,-9.266602,2.789582,0.1607794,0.02503995,-0.1882215,0.9818074,38,-5.7,0.4337991,12.56718,38,NaN,NaN,NaN
55.29395,-7.933613,-6.970684,49.95824,-9.304232,2.77619,0.1615576,0.04868308,-0.03463971,0.03701499,-0.9975269,-9.293969,2.783555,0.1609043,0.02679883,-0.1921567,0.9809983,38,-5.7,0.7971672,9.981681,38,NaN,NaN,NaN
55.32178,-7.809333,-6.755472,48.42693,-9.284492,2.773842,0.1617391,0.04638155,-0.03423494,0.03945078,-0.9975572,-9.283915,2.77866,0.161333,0.02995882,-0.1937031,0.9806027,38,-5.7,1.164625,7.367084,38,NaN,NaN,NaN
55.35034,-7.760802,-6.755471,48.42693,-9.229893,2.772772,0.161911,0.0440554,-0.03563124,0.04033175,-0.9975786,-9.235382,2.77866,0.161333,0.02995882,-0.1937031,0.9806027,38,-5.7,1.54328,4.672811,38,NaN,NaN,NaN
55.37744,-7.90548,-6.289621,45.11223,-9.143402,2.772459,0.1617698,0.04389973,-0.03816038,0.03855572,-0.9975621,-9.16024,2.774967,0.1616559,0.02735319,-0.1976035,0.9799003,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.4054,-7.506303,-6.282256,45.05983,-9.026477,2.773059,0.16163,0.04548314,-0.04146928,0.03626956,-0.9974448,-9.052514,2.772638,0.1619012,0.0337395,-0.1975843,0.9797051,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.43311,-6.803024,-7.297827,52.286,-8.879854,2.774783,0.1619836,0.04795749,-0.04372802,0.03352341,-0.9973285,-8.913054,2.771559,0.1619998,0.03971481,-0.1895249,0.9810724,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.46106,-6.180701,-7.610281,54.50923,-8.7028,2.779019,0.1634109,0.05212309,-0.04572642,0.03158181,-0.9970932,-8.741449,2.771843,0.162078,0.04623199,-0.1874397,0.9811875,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.48901,-5.705292,-8.517877,60.9671,-8.50202,2.784201,0.1654821,0.05535115,-0.04796347,0.0304989,-0.9968479,-8.544073,2.774292,0.1625707,0.04585388,-0.1823985,0.9821548,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.51733,-5.504397,-8.517874,60.96708,-8.276012,2.791427,0.168464,0.05737286,-0.04960257,0.02732085,-0.9967455,-8.343178,2.774292,0.1625707,0.04585388,-0.1823985,0.9821548,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.54456,-5.694693,-8.533324,61.07702,-8.029905,2.798922,0.1716835,0.05627387,-0.05085719,0.02449878,-0.9968183,-8.100917,2.779091,0.1642383,0.03880945,-0.1824553,0.9824479,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.57227,-5.414324,-8.58171,61.4213,-7.765974,2.808022,0.175072,0.05236049,-0.05164057,0.02287751,-0.9970298,-7.838798,2.785975,0.1668559,0.03888649,-0.1823278,0.9824685,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.6001,-4.9861,-8.428551,60.33152,-7.493577,2.81721,0.1782617,0.0474556,-0.05155188,0.02193053,-0.9973011,-7.565269,2.794652,0.1702521,0.04210649,-0.1832255,0.9821688,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.62805,-5.225501,-7.583729,54.3203,-7.207998,2.827364,0.1807551,0.04205918,-0.05052418,0.01684594,-0.9976947,-7.277581,2.80467,0.174181,0.03719438,-0.1882917,0.9814086,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.65601,-5.349637,-7.224611,51.76505,-6.914087,2.838016,0.1824664,0.04052099,-0.04845653,0.01138688,-0.9979382,-6.980364,2.815606,0.1777612,0.03101392,-0.1909493,0.9811099,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.68445,-5.077719,-7.224611,51.76505,-6.60818,2.850019,0.1844221,0.0445809,-0.04661089,0.008091964,-0.997885,-6.708447,2.815606,0.1777612,0.03101392,-0.1909493,0.9811099,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.71155,-4.807757,-7.700638,55.15215,-6.291832,2.86209,0.1862673,0.05105341,-0.04534233,0.003054987,-0.9976615,-6.389353,2.827663,0.1807439,0.0282464,-0.1880293,0.9817572,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.73975,-4.244526,-9.556681,68.35858,-5.968436,2.873976,0.1884637,0.05709654,-0.04411975,-0.001899745,-0.9973915,-6.062222,2.840986,0.1832557,0.02622286,-0.178854,0.9835261,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.76758,-3.764782,-12.6794,90.57792,-5.640141,2.885432,0.1910697,0.06142757,-0.04270408,-0.005561233,-0.9971821,-5.729075,2.855067,0.185549,0.02141187,-0.1693341,0.9853261,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.79504,-3.575522,-11.80796,84.37727,-5.309636,2.89583,0.1933923,0.06224785,-0.04123104,-0.008622499,-0.9971715,-5.392757,2.869392,0.1881319,0.02125963,-0.1717085,0.9849184,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.823,-3.719955,-9.301588,66.5435,-4.978037,2.904975,0.1952201,0.05999278,-0.0385879,-0.01232611,-0.9973766,-5.054498,2.883004,0.1908015,0.01977825,-0.1805784,0.9833617,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.85156,-3.425282,-9.301591,66.54352,-4.646532,2.913465,0.1967208,0.05724864,-0.03537607,-0.015917,-0.9976061,-4.759826,2.883004,0.1908015,0.01977825,-0.1805784,0.9833617,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.87854,-3.302993,-7.202652,51.6088,-4.315327,2.921705,0.1977263,0.05796859,-0.03112546,-0.01926912,-0.997647,-4.42151,2.895416,0.1934868,0.02134188,-0.1926763,0.9810303,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.90662,-2.86613,-6.907738,49.51037,-3.981204,2.928953,0.1984653,0.06095467,-0.0272513,-0.02137332,-0.9975395,-4.080415,2.90656,0.1956292,0.02414255,-0.1951288,0.9804804,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
55.93433,-2.410722,-8.092404,57.93972,-3.644837,2.934391,0.1987889,0.06294069,-0.02482688,-0.02454491,-0.9974065,-3.737277,2.916705,0.1971991,0.02256139,-0.1872374,0.9820555,38,-5.7,1.901322,2.125213,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,35
RESULT,shortTurns,0
RESULT,longTurns,35
RESULT,tightTurns,15
RESULT,passRate,100
RESULT,shortRate,0
RESULT,longRate,100
RESULT,tightRate,100
RESULT,totalValidTime,48.42197
RESULT,timeP0,17.40278
RESULT,timeP1,29.62744
RESULT,timeS0,0.6124507
RESULT,timeS1,0.3616987
RESULT,timeOther,0.4176559
RESULT,cntP0,29
RESULT,cntP1,34
RESULT,rateTimeP0,0.3593985
RESULT,rateTimeP1,0.6118594
RESULT,rateTimeS0,0.0126482
RESULT,rateTimeS1,0.007469722
RESULT,rateTimeOther,0.00862534
RESULT,rateCntP0,0.7435898
RESULT,rateCntP1,0.8717949
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,2.488412
5,1,-1,1.083493
6,1,1,1.7815
7,1,-1,2.698964
8,1,1,1.39401
9,1,-1,2.454701
10,1,1,1.735745
11,1,-1,2.997449
12,1,1,1.095097
13,1,-1,1.472517
14,1,1,2.740813
15,1,-1,1.170268
16,1,1,2.014817
17,1,-1,1.972204
18,1,1,1.276363
19,1,-1,1.391074
20,1,1,1.250427
21,1,-1,1.601614
22,1,1,2.404343
23,1,-1,1.192358
24,1,1,2.004447
25,1,-1,1.213379
26,1,1,3.049918
27,1,-1,2.434631
28,1,1,0.9306338
29,1,-1,2.906881
30,1,1,2.426554
31,1,-1,1.702463
32,1,1,2.460853
33,1,-1,2.296631
34,1,1,1.521044
35,1,-1,2.524546
36,1,1,2.277568
37,1,-1,2.073392
38,1,1,2.485501
pId,lastRiseSecBeforePassP
4,0.5335762
