time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.28564,5.39131,-8.291259,59.35471,6.779479,2.870014,0.2566452,0.05516942,0.02111176,-0.04241025,-0.9973525,6.697232,2.885329,0.2521935,-0.021706,-0.1857681,0.9823539,31,5.7,-4.349369,46.60134,32,-5.7,-22.67704,177.0094
45.31335,5.233893,-7.504891,53.75942,7.035963,2.862957,0.2588332,0.05783724,0.02410478,-0.04104163,-0.9971908,6.964983,2.87799,0.2542785,-0.03174525,-0.1904042,0.9811924,31,5.7,-3.98331,43.9967,32,-5.7,-22.31099,174.4047
45.34106,5.111972,-7.708149,55.20567,7.276276,2.855049,0.2608797,0.05811784,0.02608576,-0.03960633,-0.9971827,7.215804,2.870089,0.2565323,-0.03757006,-0.1889052,0.9812764,31,5.7,-3.615839,41.382,32,-5.7,-21.94351,171.79
45.36938,5.307587,-7.708149,55.20567,7.496343,2.846623,0.263074,0.05579686,0.02765554,-0.04004534,-0.9972554,7.41142,2.870089,0.2565323,-0.03757006,-0.1889052,0.9812764,31,5.7,-3.242669,38.72676,32,-5.7,-21.57034,169.1348
45.39697,5.549903,-7.527629,53.9212,7.692805,2.83879,0.2651471,0.05342953,0.02791259,-0.0377492,-0.9974674,7.620441,2.861395,0.2592185,-0.03785433,-0.1899357,0.9810665,31,5.7,-2.877357,36.12743,32,-5.7,-21.20503,166.5354
45.42468,5.663648,-6.923927,49.62564,7.865203,2.831638,0.2673482,0.05365059,0.02722555,-0.03639621,-0.9975248,7.805151,2.851951,0.2617605,-0.0425171,-0.1940887,0.9800622,31,5.7,-2.5114,33.52351,32,-5.7,-20.83908,163.9315
45.45251,5.928497,-6.209505,44.54227,8.010395,2.824544,0.2694348,0.05469051,0.0250169,-0.03564071,-0.9975535,7.962279,2.842423,0.2642043,-0.04495584,-0.2000886,0.9787459,31,5.7,-2.142538,30.89892,32,-5.7,-20.47021,161.3069
45.48035,5.55614,-6.407665,45.95225,8.129656,2.81809,0.2713913,0.05410004,0.02067488,-0.03544577,-0.997692,8.092649,2.833414,0.2667602,-0.05433865,-0.1979678,0.9787012,31,5.7,-1.774432,28.27971,32,-5.7,-20.10211,158.6877
45.50818,5.864346,-6.04453,43.36841,8.217705,2.81213,0.2733898,0.05326455,0.018188,-0.03791014,-0.9976948,8.191299,2.824915,0.2692264,-0.05280874,-0.2012863,0.9781079,31,5.7,-1.406463,25.66147,32,-5.7,-19.73414,156.0695
45.53601,6.100492,-6.067643,43.53287,8.27165,2.807145,0.2757222,0.05331071,0.01690578,-0.03645099,-0.9977694,8.255306,2.817057,0.2717277,-0.04873323,-0.2009359,0.9783915,31,5.7,-1.038393,23.04252,32,-5.7,-19.36607,153.4505
45.56458,6.12237,-6.067643,43.53286,8.296265,2.802842,0.277718,0.05441592,0.01628888,-0.03430918,-0.9977958,8.277185,2.817057,0.2717277,-0.04873323,-0.2009359,0.9783915,31,5.7,-0.6619966,20.36432,32,-5.7,-18.98967,150.7724
45.59167,5.631095,-5.925968,42.5248,8.288535,2.798766,0.2790422,0.05277846,0.01562673,-0.03408654,-0.997902,8.281356,2.810193,0.2742288,-0.0613123,-0.2021061,0.9774426,31,5.7,-0.302626,17.80727,32,-5.7,-18.6303,148.2153
45.61963,5.133482,-5.84793,41.96953,8.248636,2.795204,0.2797829,0.05020428,0.01440293,-0.03383638,-0.9980617,8.251945,2.804394,0.2766393,-0.0730401,-0.2026531,0.9765229,31,5.7,0.06671572,15.17927,32,-5.7,-18.26096,145.5873
45.64746,4.939899,-5.452843,39.15834,8.176329,2.791709,0.2795175,0.04951168,0.012436,-0.03519022,-0.998076,8.188688,2.799329,0.2785366,-0.08146732,-0.2069331,0.9749573,31,5.7,0.4352622,12.55692,32,-5.7,-17.89241,142.965
45.67517,4.742023,-5.16209,37.08953,8.069226,2.788078,0.2784789,0.04975641,0.01122808,-0.03545179,-0.9980689,8.089393,2.794814,0.2795601,-0.08853467,-0.2104522,0.973587,31,5.7,0.8015169,9.950884,32,-5.7,-17.52616,140.3589
45.70313,4.432036,-5.38249,38.65774,7.93003,2.785389,0.2770776,0.05237517,0.00941819,-0.0339108,-0.9980072,7.95632,2.790468,0.2795712,-0.08945628,-0.2074528,0.9741462,31,5.7,1.170802,7.323282,32,-5.7,-17.15687,137.7313
45.73193,4.278142,-5.382491,38.65774,7.7569,2.784075,0.2755547,0.05701035,0.007673055,-0.03461428,-0.9977438,7.802427,2.790468,0.2795712,-0.08945628,-0.2074528,0.9741462,31,5.7,1.550668,4.620396,32,-5.7,-16.77701,135.0284
45.75879,3.432393,-6.089089,43.68546,7.54813,2.784089,0.2742409,0.06007187,0.006810904,-0.03412611,-0.9975873,7.602235,2.786697,0.2784172,-0.09370225,-0.1994514,0.9754174,31,5.7,1.906158,2.090951,32,-5.7,-16.42152,132.499
45.78674,-0.8272277,-9.080763,64.97232,7.309385,2.785591,0.2728163,0.05885248,0.006382913,-0.03280983,-0.997707,7.370116,2.784234,0.276913,-0.1236714,-0.1790044,0.9760445,32,-5.7,-16.052,129.8697,33,0.7,-34.14457,258.6051
45.81433,-3.531024,-11.65122,83.26205,7.04283,2.788384,0.270561,0.05280106,0.00741914,-0.03324015,-0.9980242,7.107825,2.783476,0.2752036,-0.1253072,-0.1700158,0.9774419,32,-5.7,-15.68753,127.2764,33,0.7,-33.78011,256.0117
45.84241,-3.010605,-10.5364,75.32967,6.750618,2.792544,0.267636,0.04462402,0.007721037,-0.0327547,-0.9984369,6.81765,2.784628,0.2732124,-0.1278715,-0.1733146,0.97653,32,-5.7,-15.31579,124.6314,33,0.7,-33.40837,253.3667
45.87024,-2.158128,-9.151665,65.47682,6.435185,2.7981,0.26378,0.0393351,0.008945495,-0.03327496,-0.9986318,6.502318,2.787638,0.2706058,-0.1295435,-0.1785888,0.9753587,32,-5.7,-14.94767,122.012,33,0.7,-33.04025,250.7474
45.89905,-2.454031,-9.151669,65.47684,6.102297,2.805895,0.2601811,0.04273373,0.009776772,-0.03188103,-0.9985299,6.206418,2.787638,0.2706058,-0.1295435,-0.1785888,0.9753587,32,-5.7,-14.56713,119.3044,33,0.7,-32.65971,248.0397
45.9259,-1.886588,-8.123781,58.16305,5.748847,2.812613,0.2563445,0.05077921,0.008798569,-0.02723756,-0.9982997,5.85316,2.792789,0.2668893,-0.1302493,-0.1837109,0.9743128,32,-5.7,-14.21167,116.7751,33,0.7,-32.30425,245.5105
45.95386,-4.357946,-10.66758,76.26306,5.378169,2.818338,0.2519646,0.05312243,0.008797854,-0.02357335,-0.998271,5.481112,2.800091,0.2626767,-0.1264514,-0.1730863,0.9767554,32,-5.7,-13.84167,114.1424,33,0.7,-31.93425,242.8778
45.98169,-7.842178,-14.18394,101.2833,4.994278,2.823505,0.2475245,0.05146115,0.008410841,-0.02134519,-0.9984115,5.094183,2.808281,0.2580624,-0.1252821,-0.1645611,0.9783783,32,-5.7,-13.47413,111.5272,33,0.7,-31.56671,240.2626
46.00964,-7.036872,-12.79578,91.40601,4.594284,2.829085,0.2436706,0.05072877,0.008554399,-0.01960873,-0.9984834,4.690128,2.815708,0.2530972,-0.1257983,-0.1674681,0.9778187,32,-5.7,-13.10457,108.8977,33,0.7,-31.19715,237.633
46.03723,-6.200752,-12.22189,87.32259,4.183729,2.834001,0.239917,0.05192592,0.008045346,-0.01595706,-0.9984911,4.274212,2.822412,0.2480947,-0.1177183,-0.1690689,0.978549,32,-5.7,-12.73923,106.2982,33,0.7,-30.83181,235.0335
46.06616,-6.569634,-12.2219,87.32261,3.768741,2.839071,0.2361205,0.05051118,0.006703168,-0.01394353,-0.9986036,3.905334,2.822412,0.2480947,-0.1177183,-0.1690689,0.978549,32,-5.7,-12.35779,103.5841,33,0.7,-30.45037,232.3195
46.09302,-6.595089,-11.35916,81.18394,3.346478,2.844222,0.2325071,0.04872411,0.005243421,-0.01265802,-0.9987183,3.476892,2.828792,0.2432503,-0.1216574,-0.1713734,0.9776659,32,-5.7,-12.00216,101.0536,33,0.7,-30.09474,229.789
46.12085,-5.374777,-9.571464,68.46381,2.920626,2.849408,0.2290048,0.04662714,0.003732771,-0.009491323,-0.9988603,3.04386,2.834783,0.2385234,-0.1205189,-0.1776044,0.9766944,32,-5.7,-11.63391,98.43339,33,0.7,-29.72649,227.1688
46.1488,-5.24809,-9.043108,64.70436,2.489799,2.854855,0.2254212,0.04299837,0.002147257,-0.005419396,-0.9990582,2.605152,2.840962,0.234175,-0.1189433,-0.1799933,0.9764501,32,-5.7,-11.26539,95.81124,33,0.7,-29.35797,224.5466
46.17651,-5.188678,-8.852831,63.35047,2.054229,2.8606,0.2216874,0.03971473,0.00149402,-0.0009476915,-0.9992095,2.161389,2.84721,0.2299492,-0.1137515,-0.1810728,0.9768691,32,-5.7,-10.89784,93.19597,33,0.7,-28.99042,221.9314
46.20471,-6.91151,-10.59742,75.76389,1.621842,2.866083,0.2176173,0.03669393,0.0001211762,0.003599516,-0.9993201,1.719781,2.853724,0.2256552,-0.1117891,-0.174214,0.9783418,32,-5.7,-10.52523,90.54474,33,0.7,-28.61781,219.2801
46.23303,-7.297835,-10.59742,75.76387,1.187225,2.871633,0.2131028,0.0354494,-0.001629353,0.00770491,-0.9993405,1.333455,2.853724,0.2256552,-0.1117891,-0.174214,0.9783418,32,-5.7,-10.15132,87.88423,33,0.7,-28.2439,216.6196
46.26001,-7.569303,-10.63281,76.01567,0.7503931,2.875977,0.2082129,0.03639662,-0.003677666,0.01250795,-0.9992524,0.887586,2.860336,0.220963,-0.1091923,-0.1742187,0.9786342,32,-5.7,-9.794309,85.34396,33,0.7,-27.88689,214.0793
46.28784,-9.846251,-13.14656,93.9019,0.3194124,2.880177,0.2038175,0.03810114,-0.005486339,0.01507371,-0.9991452,0.4467436,2.866827,0.2156515,-0.1076665,-0.1675029,0.9799749,32,-5.7,-9.426003,82.72334,33,0.7,-27.51858,211.4587
46.31567,-10.38499,-13.58475,97.01982,-0.1147728,2.882517,0.1990945,0.04116039,-0.007387936,0.01825601,-0.9989584,0.002902623,2.872789,0.2103724,-0.1051977,-0.166665,0.9803858,32,-5.7,-9.05834,80.10728,33,0.7,-27.15092,208.8427
46.34351,-10.44894,-14.18621,101.2994,-0.5460048,2.883537,0.1944156,0.04135919,-0.00876236,0.02352106,-0.998829,-0.4381524,2.877861,0.2049437,-0.09718069,-0.1656512,0.9813846,32,-5.7,-8.689832,77.4852,33,0.7,-26.78241,206.2206
46.37183,-6.365062,-8.32368,59.58537,-0.9692606,2.883262,0.1901185,0.04091198,-0.009862721,0.02687528,-0.9987526,-0.871919,2.881032,0.1995226,-0.09052227,-0.1846441,0.9786278,32,-5.7,-8.316031,74.82547,33,0.7,-26.40861,203.5609
46.40002,-6.738757,-8.323675,59.58533,-1.38967,2.881914,0.1858821,0.04093503,-0.01196286,0.02975085,-0.9986471,-1.245617,2.881032,0.1995226,-0.09052227,-0.1846441,0.9786278,32,-5.7,-7.943032,72.17145,33,0.7,-26.03561,200.9068
46.427,-7.10359,-8.357098,59.82314,-1.805612,2.879995,0.1821058,0.04262274,-0.01350513,0.03267452,-0.9984654,-1.672545,2.882272,0.1941564,-0.08914814,-0.1844892,0.9787831,32,-5.7,-7.58589,69.63025,33,0.7,-25.67847,198.3656
46.45483,-6.405332,-6.992516,50.11364,-2.211319,2.876761,0.178633,0.04583373,-0.01514679,0.03465245,-0.998233,-2.089669,2.881793,0.1889349,-0.08449738,-0.1933315,0.9774882,32,-5.7,-7.21777,67.01094,33,0.7,-25.31035,195.7463
46.48291,-7.004934,-7.396763,52.99001,-2.604267,2.872785,0.175566,0.04818554,-0.01598728,0.03443733,-0.9981166,-2.49439,2.879769,0.1840916,-0.08355127,-0.1903579,0.9781529,32,-5.7,-6.847132,64.37372,33,0.7,-24.93971,193.1091
46.51074,-7.389357,-7.705071,55.18373,-2.989687,2.867337,0.1730389,0.05078614,-0.01646713,0.03628955,-0.9979143,-2.891217,2.876402,0.1797487,-0.08004819,-0.1883063,0.9788427,32,-5.7,-6.479402,61.75719,33,0.7,-24.57198,190.4926
46.53845,-7.879245,-8.136022,58.25009,-3.362089,2.861158,0.1704277,0.04981854,-0.0167132,0.04307196,-0.9976891,-3.274956,2.871547,0.1758932,-0.07766064,-0.185665,0.9795393,32,-5.7,-6.112229,59.14462,33,0.7,-24.20481,187.88
46.56665,-8.20283,-8.136023,58.25008,-3.726123,2.853952,0.1680554,0.04553385,-0.01737067,0.05072051,-0.9975231,-3.598542,2.871547,0.1758932,-0.07766064,-0.185665,0.9795393,32,-5.7,-5.740095,56.49674,33,0.7,-23.83267,185.2321
46.59412,-7.43315,-7.089062,50.80061,-4.077648,2.847159,0.1659791,0.04189216,-0.01761591,0.0555668,-0.9974203,-3.962084,2.865299,0.1726557,-0.06712051,-0.1924891,0.9790009,32,-5.7,-5.377275,53.91515,33,0.7,-23.46985,182.6505
46.62219,-7.610041,-6.614561,47.42435,-4.411184,2.840564,0.1644021,0.03964793,-0.01849094,0.05775114,-0.997372,-4.307959,2.857688,0.1697644,-0.0683553,-0.196082,0.9782022,32,-5.7,-5.005979,51.27324,33,0.7,-23.09856,180.0086
46.65015,-7.911116,-6.782021,48.61587,-4.725532,2.834353,0.1633773,0.0428069,-0.02060115,0.0584456,-0.9971597,-4.634907,2.849531,0.1671522,-0.06617886,-0.1945558,0.9786564,32,-5.7,-4.63569,48.63849,33,0.7,-22.72827,177.3739
46.67761,-7.999906,-6.607958,47.37735,-5.026287,2.826353,0.162625,0.04632229,-0.02397996,0.05992253,-0.9968393,-4.94728,2.841545,0.165012,-0.06327283,-0.1958634,0.9785878,32,-5.7,-4.273172,46.05905,33,0.7,-22.36575,174.7944
46.70557,-8.058376,-7.355564,52.69685,-5.305464,2.817668,0.1617567,0.04463331,-0.02757108,0.05801949,-0.996936,-5.238028,2.833332,0.16364,-0.05263171,-0.1901395,0.9803453,32,-5.7,-3.90329,43.4272,33,0.7,-21.99587,172.1626
46.73401,-8.290609,-7.355557,52.6968,-5.56673,2.809315,0.1611926,0.04100608,-0.03112966,0.05729887,-0.9970288,-5.470264,2.833332,0.16364,-0.05263171,-0.1901395,0.9803453,32,-5.7,-3.527707,40.75479,33,0.7,-21.62029,169.4902
46.76111,-8.096156,-7.297995,52.28722,-5.807729,2.800616,0.1610925,0.04032169,-0.03432825,0.05940476,-0.9968284,-5.724154,2.824085,0.1625901,-0.04462731,-0.190439,0.9806842,32,-5.7,-3.169662,38.20716,33,0.7,-21.26224,166.9425
46.78894,-7.649985,-6.142307,44.06407,-6.021376,2.792654,0.1611468,0.04179403,-0.03531557,0.05794227,-0.9968193,-5.950697,2.814107,0.1617951,-0.03789768,-0.1997471,0.9791144,32,-5.7,-2.800507,35.58049,33,0.7,-20.89308,164.3159
46.81689,-7.52651,-5.933091,42.57542,-6.210827,2.784743,0.1615023,0.04486324,-0.03591383,0.05890872,-0.996608,-6.152601,2.80392,0.1613436,-0.03171059,-0.2016556,0.978943,32,-5.7,-2.431174,32.95255,33,0.7,-20.52375,161.6879
46.84497,-7.475628,-8.140893,58.28476,-6.375504,2.777599,0.1622683,0.04695663,-0.03570116,0.06199235,-0.996332,-6.328849,2.794,0.161283,-0.0193862,-0.1848539,0.9825748,32,-5.7,-2.059837,30.31035,33,0.7,-20.15241,159.0457
46.87256,-7.575762,-10.471,74.86432,-6.508665,2.771491,0.163474,0.04746024,-0.03411126,0.0623403,-0.9963421,-6.473073,2.784646,0.1617105,-0.01453245,-0.1746978,0.9845148,32,-5.7,-1.696141,27.72251,33,0.7,-19.78872,156.4579
46.90039,-7.664001,-10.47096,74.86407,-6.607937,2.76617,0.1649044,0.04641716,-0.03180552,0.05847371,-0.996702,-6.561315,2.784646,0.1617105,-0.01453245,-0.1746978,0.9845148,32,-5.7,-1.327057,25.09635,33,0.7,-19.41963,153.8317
46.92822,-4.798974,-14.96859,106.8664,-6.671542,2.763001,0.1664162,0.04453075,-0.03016296,0.05567071,-0.9969995,-6.639505,2.776247,0.1627611,0.01701288,-0.1640235,0.9863097,32,-5.7,-0.9598507,22.48354,33,0.7,-19.05243,151.2189
46.95593,-4.882298,-14.65311,104.6216,-6.704192,2.759828,0.1676485,0.043612,-0.02880013,0.05472304,-0.9971328,-6.685295,2.769117,0.1642535,0.01702297,-0.1644915,0.9862316,32,-5.7,-0.5925348,19.86995,33,0.7,-18.68511,148.6053
46.98389,-5.205334,-13.05404,93.24368,-6.704546,2.757765,0.1687615,0.04084728,-0.02986089,0.05596862,-0.9971497,-6.696902,2.763794,0.1658331,0.01579649,-0.167519,0.9857423,32,-5.7,-0.2240944,17.24836,33,0.7,-18.31667,145.9837
47.01196,-4.712235,-11.20698,80.1012,-6.674653,2.75753,0.1697031,0.03923383,-0.03011569,0.05058287,-0.9974944,-6.676238,2.759867,0.1674975,0.02419663,-0.1720723,0.9847871,32,-5.7,0.147139,14.6069,33,0.7,-17.94544,143.3423
47.03955,-4.025845,-10.41087,74.43655,-6.620059,2.757437,0.1700899,0.03935777,-0.02973276,0.0465905,-0.9976955,-6.628719,2.757438,0.1688195,0.03448841,-0.1744817,0.9840562,32,-5.7,0.5126348,12.00626,33,0.7,-17.57994,140.7416
47.0675,-3.949314,-10.41087,74.43655,-6.533961,2.75844,0.170289,0.04036944,-0.02996385,0.04348953,-0.9977882,-6.552188,2.757438,0.1688195,0.03448841,-0.1744817,0.9840562,32,-5.7,0.8817749,9.37969,33,0.7,-17.2108,138.1151
47.09534,-3.412214,-10.64423,76.09698,-6.418853,2.761917,0.1711242,0.04478018,-0.02770853,0.03838212,-0.9978747,-6.44628,2.756607,0.1699437,0.03932163,-0.1736754,0.9840176,32,-5.7,1.249272,6.764813,33,0.7,-16.84331,135.5002
47.12329,-2.371544,-13.07125,93.36613,-6.274568,2.767073,0.1729153,0.05196051,-0.0248155,0.03610376,-0.9976877,-6.309743,2.756995,0.1704544,0.04162463,-0.1672959,0.9850276,32,-5.7,1.619391,4.131278,33,0.7,-16.47319,132.8667
47.15088,-0.6790158,-18.09941,129.1433,-6.091677,2.773624,0.1754848,0.05727796,-0.02157676,0.03043418,-0.997661,-6.134446,2.75955,0.1711441,0.04172033,-0.1595187,0.986313,32,-5.7,1.98472,1.531825,33,0.7,-16.10786,130.2672
47.17896,3.300263,-28.59138,203.7976,-5.881351,2.780911,0.1787328,0.05748327,-0.01936191,0.0278479,-0.9977702,-5.929651,2.764686,0.1727867,0.04475511,-0.152043,0.9873601,33,0.7,-15.73747,127.6318,34,-5.7,-33.83,256.3668
47.20667,-0.2852059,-17.34678,123.788,-5.644885,2.789533,0.1822175,0.05240309,-0.01842278,0.02635818,-0.9981081,-5.696424,2.771913,0.1756312,0.04316689,-0.1604927,0.9860926,33,0.7,-15.37043,125.0201,34,-5.7,-33.46296,253.7552
47.2345,-0.05220891,-17.34678,123.788,-5.382763,2.798227,0.1852273,0.04374243,-0.01695141,0.02060573,-0.9986865,-5.463427,2.771913,0.1756312,0.04316689,-0.1604927,0.9860926,33,0.7,-15.00307,122.4062,34,-5.7,-33.0956,251.1413
47.26245,-1.493356,-10.50169,75.08274,-5.101501,2.80819,0.1875891,0.03547605,-0.01605398,0.01410976,-0.999142,-5.185634,2.780854,0.1793008,0.04847955,-0.1743995,0.9834808,33,0.7,-14.63359,119.7773,34,-5.7,-32.72612,248.5123
47.29041,-2.187574,-7.897986,56.55644,-4.805824,2.81977,0.189303,0.03133306,-0.01437148,0.008578591,-0.9993689,-4.890761,2.790892,0.182973,0.04705982,-0.1860828,0.9814065,33,0.7,-14.26388,117.1466,34,-5.7,-32.3564,245.8816
47.31799,-1.945117,-10.21251,73.02512,-4.4908,2.832592,0.1915016,0.03649615,-0.01269072,0.005287312,-0.9992393,-4.575306,2.802116,0.186022,0.0355242,-0.1757797,0.9837883,33,0.7,-13.8987,114.5482,34,-5.7,-31.99123,243.2833
47.34583,-1.621316,-11.16028,79.76887,-4.162263,2.844704,0.1935411,0.04340409,-0.01144227,0.002350768,-0.9989893,-4.244555,2.815148,0.1888028,0.0324496,-0.1728766,0.9844088,33,0.7,-13.53022,111.9263,34,-5.7,-31.62274,240.6614
47.3739,-0.8688847,-16.81371,119.9951,-3.821052,2.855943,0.1954823,0.0465329,-0.01158071,-0.003103184,-0.9988449,-3.900058,2.829456,0.1912926,0.02495999,-0.1617503,0.986516,33,0.7,-13.15916,109.2861,34,-5.7,-31.25168,238.0211
47.40173,-0.5548037,-16.81371,119.995,-3.46771,2.86689,0.1975105,0.04665181,-0.01260349,-0.01097079,-0.9987715,-3.585976,2.829456,0.1912926,0.02495999,-0.1617503,0.986516,33,0.7,-12.79195,106.6733,34,-5.7,-30.88448,235.4083
47.42944,1.187426,-19.19301,136.9247,-3.111689,2.877257,0.1995468,0.04643762,-0.01373044,-0.01546928,-0.9987071,-3.225911,2.843827,0.1936927,0.03185013,-0.1590353,0.9867591,33,0.7,-12.42518,104.0636,34,-5.7,-30.51771,232.7986
47.4574,1.179942,-17.60331,125.6133,-2.751669,2.886578,0.2011512,0.04549951,-0.01260573,-0.01916895,-0.9987009,-2.860217,2.857535,0.196075,0.03177736,-0.1609322,0.9864538,33,0.7,-12.05651,101.4404,34,-5.7,-30.14904,230.1754
47.48535,2.303017,-18.86085,134.5612,-2.386755,2.895476,0.202949,0.04519795,-0.009842365,-0.02366773,-0.9986491,-2.488961,2.870296,0.198294,0.03518512,-0.1595611,0.9865608,33,0.7,-11.68571,98.80195,34,-5.7,-29.77823,227.537
47.51294,0.9591268,-17.20192,122.7573,-2.021475,2.904033,0.2046685,0.04621322,-0.007419735,-0.02612489,-0.9985623,-2.116461,2.882124,0.2006204,0.0247573,-0.1616688,0.9865345,33,0.7,-11.32094,96.20654,34,-5.7,-29.41347,224.9416
47.54077,0.984015,-17.662,126.031,-1.651823,2.911282,0.2061959,0.04696049,-0.004998147,-0.02976668,-0.9984407,-1.739589,2.893221,0.2026978,0.02135736,-0.1611855,0.986693,33,0.7,-10.9538,93.59417,34,-5.7,-29.04633,222.3292
47.56897,1.310858,-17.66199,126.0309,-1.284123,2.917179,0.2077163,0.04795567,-0.003089547,-0.03360205,-0.9982793,-1.412744,2.893221,0.2026978,0.02135736,-0.1611855,0.986693,33,0.7,-10.58039,90.93723,34,-5.7,-28.67292,219.6723
47.59644,0.6049607,-12.51405,89.40139,-0.9190204,2.921941,0.2097687,0.05101585,4.029274E-05,-0.03742253,-0.9979964,-1.039436,2.90309,0.2047529,0.01816328,-0.1702909,0.9852265,33,0.7,-10.21783,88.35747,34,-5.7,-28.31036,217.0925
47.62415,0.7973462,-13.59456,97.08961,-0.55519,2.925199,0.2124598,0.05622953,0.003654629,-0.03987745,-0.9976146,-0.667127,2.911446,0.2066928,0.01489954,-0.1679319,0.985686,33,0.7,-9.850729,85.74541,34,-5.7,-27.94326,214.4805
47.65222,0.7272564,-13.55229,96.78884,-0.1951188,2.925586,0.2148631,0.05888123,0.007644594,-0.04041974,-0.9974171,-0.2983173,2.918084,0.2089293,0.01046721,-0.1681,0.9857144,33,0.7,-9.480372,83.11019,34,-5.7,-27.5729,211.8452
47.67993,0.972745,-15.59058,111.292,0.1608577,2.923763,0.216947,0.05811366,0.01306176,-0.03916772,-0.9974558,0.06666565,2.922473,0.2116531,0.008045726,-0.1643907,0.9863625,33,0.7,-9.11333,80.49855,34,-5.7,-27.20586,209.2336
47.70764,0.7016344,-8.236203,58.96294,0.5106974,2.92224,0.2197784,0.05560828,0.01643759,-0.03534632,-0.9976915,0.4256195,2.924113,0.2143385,0.004615637,-0.1866277,0.9824199,33,0.7,-8.746485,77.88831,34,-5.7,-26.83901,206.6234
47.73572,0.8881231,-8.188288,58.62201,0.8500712,2.919709,0.2231791,0.05849238,0.01822841,-0.03398149,-0.9975428,0.7746251,2.923001,0.2173631,0.001909056,-0.1868942,0.9823782,33,0.7,-8.376351,75.25468,34,-5.7,-26.46888,203.9897
47.76355,1.184613,-8.188289,58.62201,1.183621,2.915749,0.2269886,0.06194264,0.01855716,-0.03626014,-0.9972482,1.071114,2.923001,0.2173631,0.001909056,-0.1868942,0.9823782,33,0.7,-8.007347,72.62907,34,-5.7,-26.09987,201.3641
47.79138,1.066599,-8.781537,62.84319,1.508365,2.910395,0.2303799,0.06186363,0.01933622,-0.04390319,-0.9969311,1.405954,2.920672,0.2208493,-0.005326802,-0.1836872,0.9829703,33,0.7,-7.640736,70.0205,34,-5.7,-25.73326,198.7556
47.81921,1.513362,-9.841902,70.38808,1.821063,2.904672,0.233912,0.0573789,0.02163798,-0.04900232,-0.9969144,1.728926,2.916856,0.2248998,-0.00302275,-0.1789093,0.983861,33,0.7,-7.271358,67.39225,34,-5.7,-25.36388,196.1273
47.84705,2.044415,-9.213682,65.91807,2.121573,2.897727,0.2371991,0.05040359,0.02393764,-0.04894166,-0.9972418,2.039795,2.911386,0.2291901,6.914437E-05,-0.1815169,0.9833878,33,0.7,-6.903558,64.77522,34,-5.7,-24.99608,193.5103
47.87476,2.224087,-7.687883,55.06144,2.4093,2.891233,0.2399819,0.0445438,0.02718601,-0.04975785,-0.9973971,2.337649,2.904538,0.2332842,-0.002033637,-0.1896852,0.9818428,33,0.7,-6.538274,62.17609,34,-5.7,-24.6308,190.9111
47.90271,1.871162,-7.028366,50.36874,2.680685,2.884198,0.2424069,0.04199368,0.02921262,-0.04886735,-0.9974945,2.618915,2.896799,0.2371802,-0.01463025,-0.1941919,0.9808545,33,0.7,-6.168673,59.54623,34,-5.7,-24.2612,188.2813
47.93103,2.09512,-7.028367,50.36874,2.932637,2.877143,0.2439991,0.0410839,0.03226364,-0.04874912,-0.9974441,2.842873,2.896799,0.2371802,-0.01463025,-0.1941919,0.9808545,33,0.7,-5.793867,56.87935,34,-5.7,-23.88639,185.6144
47.95825,1.29495,-7.400728,53.01823,3.164639,2.870753,0.24532,0.04224494,0.03570279,-0.04869475,-0.9972811,3.086977,2.888625,0.2405102,-0.0333083,-0.1912476,0.9809765,33,0.7,-5.433489,54.31514,34,-5.7,-23.52601,183.0502
47.98608,0.5574496,-9.189304,65.74461,3.377688,2.864605,0.246868,0.04643787,0.03989747,-0.04990358,-0.9968758,3.311642,2.880303,0.2430401,-0.04131627,-0.1810589,0.982604,33,0.7,-5.065102,51.69392,34,-5.7,-23.15763,180.429
48.01404,-1.749826,-13.42772,95.90253,3.574112,2.858001,0.2483523,0.0501326,0.04265192,-0.050627,-0.9965463,3.518376,2.872332,0.2450202,-0.05421119,-0.1677319,0.984341,33,0.7,-4.696727,49.0728,34,-5.7,-22.78925,177.8078
