time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.39996,0.6491193,-11.07343,79.15057,3.346245,2.821691,0.2115467,0.07613156,0.01347509,-0.0391002,-0.9962398,3.356111,2.824959,0.2132506,-0.03375419,-0.1733026,0.98429,33,0.7,0.3958791,12.83685,34,-5.7,-17.69629,141.5695
48.42786,0.330133,-9.995663,71.48187,3.258953,2.820676,0.2097708,0.07577211,0.01344299,-0.03907079,-0.9962687,3.275861,2.822615,0.2129554,-0.04064623,-0.1768712,0.9833944,33,0.7,0.7643747,10.21487,34,-5.7,-17.32779,138.9475
48.45569,0.3284832,-9.647352,69.00351,3.142912,2.821197,0.2082249,0.07829523,0.014079,-0.03737577,-0.9961299,3.165587,2.820873,0.2117343,-0.04054738,-0.1781936,0.9831597,33,0.7,1.131979,7.599227,34,-5.7,-16.96019,136.3318
48.48352,0.2025543,-9.647349,69.00349,3.001241,2.82335,0.2072007,0.08280227,0.01452503,-0.03371304,-0.9958898,3.039657,2.820873,0.2117343,-0.04054738,-0.1781936,0.9831597,33,0.7,1.500579,4.976505,34,-5.7,-16.59159,133.7091
48.51154,-0.3465729,-10.43172,74.58478,2.835704,2.826658,0.2061954,0.08618756,0.01196763,-0.02943719,-0.9957721,2.88089,2.820118,0.2101816,-0.04268291,-0.1752544,0.9835975,33,0.7,1.870349,2.345449,34,-5.7,-16.22182,131.078
48.53912,-1.220739,-12.16348,86.90692,2.643693,2.830631,0.2049063,0.08449788,0.01080766,-0.0296785,-0.9959229,2.694217,2.821165,0.2084442,-0.04445229,-0.1701429,0.9844162,34,-5.7,-15.85652,128.4788,35,5.7,-34.11736,258.4116
48.56702,-0.901688,-10.87345,77.72788,2.428074,2.83478,0.202962,0.07686777,0.01109639,-0.02969616,-0.9965372,2.482525,2.82408,0.2070758,-0.04294993,-0.173839,0.9838371,34,-5.7,-15.48828,125.8587,35,5.7,-33.74911,255.7914
48.59485,-0.2019568,-9.260816,66.25336,2.193084,2.840731,0.2004578,0.06924669,0.01162204,-0.02907592,-0.997108,2.249584,2.828297,0.2055165,-0.03648676,-0.1799247,0.9830035,34,-5.7,-15.11985,123.2372,35,5.7,-33.38069,253.1699
48.62274,0.099288,-7.180755,51.45277,1.940101,2.848706,0.1977793,0.06746446,0.01128724,-0.0260465,-0.9973178,1.996922,2.83362,0.2033464,-0.03631618,-0.1916512,0.980791,34,-5.7,-14.75148,120.616,35,5.7,-33.01231,250.5488
48.65082,-0.1387849,-7.180754,51.45275,1.672269,2.857076,0.1944065,0.07083802,0.009278983,-0.02269163,-0.9971865,1.758849,2.83362,0.2033464,-0.03631618,-0.1916512,0.980791,34,-5.7,-14.37966,117.9704,35,5.7,-32.64049,247.9032
48.67859,-0.5813598,-8.186543,58.60952,1.388353,2.865229,0.1904588,0.07392397,0.007331878,-0.0202287,-0.9970318,1.475324,2.84088,0.2004931,-0.03457979,-0.1854082,0.982053,34,-5.7,-14.01284,115.3604,35,5.7,-32.27368,245.2932
48.7063,-2.046417,-10.60847,75.84243,1.090503,2.872867,0.1863526,0.07545231,0.006415576,-0.01680112,-0.9969872,1.176606,2.849896,0.1969633,-0.04191137,-0.1750092,0.9836743,34,-5.7,-13.64616,112.7513,35,5.7,-31.907,242.6841
48.73419,-2.603572,-11.86776,84.80275,0.7840009,2.880078,0.1823061,0.07645357,0.005934685,-0.01343957,-0.9969649,0.8676974,2.859575,0.1927497,-0.040386,-0.1713431,0.9843833,34,-5.7,-13.27781,110.1303,35,5.7,-31.53864,240.0631
48.76202,-1.782211,-8.184972,58.59834,0.4678178,2.887295,0.178443,0.07672799,0.005429745,-0.009932477,-0.9969878,0.5479198,2.869069,0.1880111,-0.03916662,-0.1858048,0.9818057,34,-5.7,-12.90994,107.5129,35,5.7,-31.17078,237.4456
48.78967,-1.587949,-8.33908,59.69488,0.1442798,2.893884,0.1746219,0.07622864,0.004714489,-0.00496701,-0.9970669,0.2199214,2.878112,0.1832238,-0.02983946,-0.1851433,0.9822584,34,-5.7,-12.5444,104.9119,35,5.7,-30.80524,234.8447
48.81787,-1.87984,-8.33908,59.69488,-0.184097,2.89978,0.1707696,0.07475425,0.003779858,-0.001708124,-0.9971933,-0.07196909,2.878112,0.1832238,-0.02983946,-0.1851433,0.9822584,34,-5.7,-12.17155,102.2589,35,5.7,-30.43238,232.1917
48.84521,-2.073224,-8.044073,57.5958,-0.5172549,2.905454,0.1672358,0.07399862,0.003154188,0.0009246264,-0.9972529,-0.410111,2.886574,0.1784879,-0.02844281,-0.1869377,0.9819599,34,-5.7,-11.8095,99.68278,35,5.7,-30.07033,229.6155
48.87305,-1.85343,-7.860816,56.29186,-0.8577921,2.909903,0.1635737,0.07327738,0.002793372,0.004318411,-0.9972984,-0.7559395,2.894331,0.1738342,-0.01920371,-0.1881919,0.9819445,34,-5.7,-11.44143,97.06384,35,5.7,-29.70226,226.9966
48.90106,-0.7674285,-7.685917,55.04739,-1.198923,2.913895,0.1600535,0.07235128,0.002298117,0.008086931,-0.9973438,-1.103194,2.901318,0.1693345,0.006007504,-0.1894265,0.9818766,34,-5.7,-11.0711,94.42879,35,5.7,-29.33193,224.3616
48.92883,-1.181284,-7.664447,54.89463,-1.544953,2.916712,0.1564781,0.072547,0.000958085,0.01131063,-0.9973004,-1.455577,2.907202,0.1649897,0.004920763,-0.1896533,0.9818388,34,-5.7,-10.70391,91.81614,35,5.7,-28.96475,221.7489
48.95667,-1.603704,-8.688714,62.18267,-1.89364,2.918792,0.1530683,0.07247565,-4.869699E-05,0.01431316,-0.9972675,-1.810914,2.911947,0.1606543,0.003283948,-0.1838517,0.9829485,34,-5.7,-10.33641,89.20122,35,5.7,-28.59724,219.134
48.98468,-1.91442,-8.688713,62.18266,-2.243196,2.919718,0.1500048,0.07400963,-0.002126813,0.01735228,-0.9971043,-2.12163,2.911947,0.1606543,0.003283948,-0.1838517,0.9829485,34,-5.7,-9.966078,86.56616,35,5.7,-28.22691,216.4989
49.01373,-2.214351,-9.70011,69.37913,-2.593354,2.919692,0.147257,0.0768259,-0.005336225,0.02012044,-0.9968272,-2.478833,2.915544,0.1564918,0.00375882,-0.179293,0.9837885,34,-5.7,-9.581835,83.83213,35,5.7,-27.84267,213.7649
49.04016,-2.151958,-10.09253,72.17141,-2.946945,2.917351,0.1445294,0.07624746,-0.008753896,0.02268426,-0.9967924,-2.839456,2.917835,0.1525301,0.009393611,-0.1777668,0.9840278,34,-5.7,-9.232152,81.34401,35,5.7,-27.49299,211.2768
49.06818,-2.092758,-10.91281,78.00798,-3.299357,2.914396,0.1422242,0.07268248,-0.011866,0.02340249,-0.99701,-3.199281,2.918461,0.1489888,0.01399145,-0.1748896,0.9844887,34,-5.7,-8.862223,78.71182,35,5.7,-27.12306,208.6446
49.09619,-2.165354,-8.261293,59.14141,-3.65183,2.911832,0.1404872,0.07291827,-0.01436827,0.02245558,-0.9969816,-3.55941,2.916907,0.1456958,0.02321048,-0.1861124,0.9822543,34,-5.7,-8.491641,76.075,35,5.7,-26.75248,206.0078
49.12372,-2.246854,-7.860743,56.29136,-3.99854,2.908595,0.1391682,0.07387788,-0.01524323,0.02171117,-0.9969144,-3.91448,2.914041,0.1428641,0.02915569,-0.1883793,0.9816635,34,-5.7,-8.127858,73.48654,35,5.7,-26.38869,203.4193
49.15179,-2.547547,-7.860744,56.29137,-4.336819,2.904346,0.1378236,0.07259118,-0.01564774,0.01913704,-0.9970554,-4.215173,2.914041,0.1428641,0.02915569,-0.1883793,0.9816635,34,-5.7,-7.756598,70.84489,35,5.7,-26.01743,200.7777
49.17957,-2.864577,-10.58798,75.69666,-4.664614,2.899832,0.1366353,0.06922067,-0.01503736,0.01909154,-0.9973053,-4.553188,2.910639,0.1407511,0.02199549,-0.17583,0.9841748,34,-5.7,-7.388839,68.22815,35,5.7,-25.64967,198.1609
49.20734,-3.077193,-9.996241,71.48624,-4.981814,2.894875,0.1354802,0.06664094,-0.01418149,0.02226892,-0.9974277,-4.880938,2.906428,0.1389315,0.02486998,-0.1779015,0.983734,34,-5.7,-7.022327,65.62028,35,5.7,-25.28316,195.5531
49.23517,-3.619997,-8.843466,63.28382,-5.286589,2.890067,0.1342906,0.06221659,-0.01344886,0.02804415,-0.997578,-5.196389,2.901377,0.1374294,0.02453581,-0.1828028,0.9828434,34,-5.7,-6.654026,62.99968,35,5.7,-24.91486,192.9325
49.26306,-4.279238,-7.639194,54.71498,-5.576869,2.884976,0.1332152,0.05910056,-0.01422188,0.03270152,-0.997615,-5.497381,2.89573,0.1360432,0.02190918,-0.189478,0.9816405,34,-5.7,-6.284889,60.37313,35,5.7,-24.54572,190.3059
49.29095,-4.051172,-11.56963,82.68152,-5.850687,2.880169,0.1323256,0.05829607,-0.01582545,0.03408487,-0.9975918,-5.781777,2.889841,0.1346744,0.02064632,-0.1725031,0.9847926,34,-5.7,-5.916696,57.7533,35,5.7,-24.17753,187.6861
49.31866,-3.511813,-12.01871,85.87689,-6.108907,2.874937,0.131718,0.05952023,-0.01900297,0.03529294,-0.997422,-6.049968,2.883925,0.1334263,0.02915212,-0.171165,0.984811,34,-5.7,-5.550128,55.14503,35,5.7,-23.81096,185.0778
49.34711,-3.726684,-12.01871,85.87689,-6.350636,2.869108,0.1312041,0.05983514,-0.02263269,0.03617103,-0.997296,-6.264839,2.883925,0.1334263,0.02915212,-0.171165,0.984811,34,-5.7,-5.173979,52.4686,35,5.7,-23.43481,182.4014
49.37439,-3.347816,-12.22738,87.36164,-6.573735,2.86286,0.1311809,0.06055893,-0.02560449,0.03492496,-0.9972248,-6.49937,2.877916,0.1324162,0.03557721,-0.1705204,0.9847116,34,-5.7,-4.812975,49.89993,35,5.7,-23.07381,179.8327
49.40216,-3.206,-11.66572,83.36523,-6.780452,2.856332,0.1318759,0.06273695,-0.02853087,0.03534956,-0.9969958,-6.716722,2.87138,0.1317132,0.04151441,-0.1719017,0.984239,34,-5.7,-4.446269,47.29067,35,5.7,-22.7071,177.2235
49.43005,-2.844038,-12.26963,87.66239,-6.968749,2.848335,0.1324852,0.06279092,-0.02933002,0.03593505,-0.9969482,-6.915009,2.864215,0.1316586,0.04578106,-0.1701911,0.984347,34,-5.7,-4.077287,44.66523,35,5.7,-22.33812,174.598
49.45819,-2.914282,-13.28658,94.89843,-7.133018,2.840884,0.1331557,0.05926675,-0.02932826,0.03651031,-0.9971431,-7.089149,2.856235,0.132048,0.04338785,-0.1677663,0.9848716,34,-5.7,-3.705699,42.02124,35,5.7,-21.96653,171.954
49.48572,-2.744098,-13.55486,96.80733,-7.272639,2.834613,0.1347396,0.05983918,-0.02928835,0.03661464,-0.9971063,-7.238302,2.847461,0.1326714,0.04578486,-0.1670993,0.9848765,34,-5.7,-3.34165,39.4309,35,5.7,-21.60249,169.3637
49.5141,-2.845369,-13.55487,96.80734,-7.386568,2.828329,0.136995,0.06478197,-0.03066087,0.03776356,-0.9967132,-7.339573,2.847461,0.1326714,0.04578486,-0.1670993,0.9848765,34,-5.7,-2.965829,36.75679,35,5.7,-21.22666,166.6896
49.54144,-2.773997,-13.53777,96.68572,-7.4733,2.821968,0.1397153,0.06821505,-0.03242353,0.03692795,-0.9964596,-7.438173,2.838998,0.1339233,0.04757334,-0.1670386,0.984802,34,-5.7,-2.604745,34.18755,35,5.7,-20.86558,164.1204
49.56927,-1.506512,-16.58244,118.3496,-7.533582,2.815978,0.1429805,0.06857459,-0.03276688,0.0363951,-0.9964434,-7.509236,2.831091,0.1359888,0.05004463,-0.1618503,0.9855455,34,-5.7,-2.236392,31.56658,35,5.7,-20.49723,161.4994
49.59705,-1.053298,-16.65071,118.8353,-7.569987,2.809997,0.1465179,0.06588694,-0.03237125,0.03748064,-0.9965973,-7.554967,2.823582,0.138945,0.05397415,-0.1616675,0.9853682,34,-5.7,-1.869288,28.9545,35,5.7,-20.13012,158.8873
49.625,-2.872108,-11.53175,82.4121,-7.576932,2.804704,0.1500719,0.06216824,-0.03155985,0.03901588,-0.9968033,-7.570432,2.816348,0.1426736,0.05617096,-0.1715391,0.9835747,34,-5.7,-1.50019,26.32823,35,5.7,-19.76103,156.261
49.65283,-3.48988,-10.16994,72.72236,-7.556767,2.799613,0.1540359,0.06075029,-0.03180155,0.03954531,-0.9968622,-7.557467,2.809294,0.1466827,0.05508709,-0.1757769,0.9828876,34,-5.7,-1.131748,23.70663,35,5.7,-19.39258,153.6394
49.68146,-3.446112,-10.16994,72.72235,-7.507528,2.795283,0.1581182,0.05905271,-0.03085917,0.03800057,-0.9970539,-7.513699,2.809294,0.1466827,0.05508709,-0.1757769,0.9828876,34,-5.7,-0.7535373,21.01552,35,5.7,-19.01437,150.9483
49.70856,-2.596793,-11.45997,81.90139,-7.434849,2.792011,0.1614594,0.05459347,-0.03075111,0.03839774,-0.9972961,-7.44955,2.802952,0.1513488,0.05837784,-0.1715805,0.983439,34,-5.7,-0.3948056,18.46301,35,5.7,-18.65564,148.3958
49.73651,-3.020772,-10.38509,74.25321,-7.334485,2.789292,0.1640614,0.04841529,-0.02990746,0.03743017,-0.9976776,-7.356602,2.797201,0.1558567,0.05751536,-0.1748648,0.9829112,34,-5.7,-0.0255982,15.83597,35,5.7,-18.28643,145.7688
49.76422,-3.05022,-9.522809,68.11778,-7.206034,2.787793,0.1661617,0.04307651,-0.02970609,0.03542909,-0.9980014,-7.234481,2.792643,0.1601273,0.06047389,-0.1779916,0.982172,34,-5.7,0.3406923,13.22967,35,5.7,-17.92014,143.1625
49.79211,-3.089024,-9.055659,64.79383,-7.048629,2.789784,0.169102,0.04552969,-0.03055212,0.03216232,-0.9979776,-7.082366,2.789181,0.1635826,0.06066335,-0.1799364,0.9818059,34,-5.7,0.7099508,10.60226,35,5.7,-17.55088,140.5351
49.81989,0.5310842,-15.82833,112.9838,-6.867352,2.793221,0.1728573,0.05271287,-0.03236553,0.03109572,-0.9976006,-6.904512,2.787831,0.1666187,0.06489189,-0.1624669,0.9845778,34,-5.7,1.07683,7.991781,35,5.7,-17.184,137.9246
49.84833,0.7142693,-15.82832,112.9838,-6.661263,2.796741,0.1760536,0.05239743,-0.03168514,0.02868646,-0.9977112,-6.721322,2.787831,0.1666187,0.06489189,-0.1624669,0.9845778,34,-5.7,1.453172,5.313967,35,5.7,-16.80766,135.2468
49.87561,8.908109,-31.28381,222.9553,-6.436,2.80131,0.1791451,0.04694986,-0.03098813,0.02824878,-0.9980168,-6.500093,2.789631,0.1701761,0.06820752,-0.150833,0.9862034,34,-5.7,1.813806,2.747926,35,5.7,-16.44703,132.6807
49.9035,11.28271,-35.72009,254.521,-6.188342,2.807085,0.1817988,0.04014631,-0.02959791,0.02821794,-0.9983567,-6.254956,2.793348,0.1740004,0.06801675,-0.1493675,0.9864396,34,-5.7,2.182085,0.1274827,35,5.7,-16.07875,130.0603
49.93152,1.892703,-16.35341,116.72,-5.921373,2.813826,0.1839661,0.03474985,-0.02779076,0.02494141,-0.9986982,-5.988946,2.798381,0.1776918,0.0665859,-0.1617985,0.9845748,35,5.7,-15.70794,127.4218,36,-0.7,-33.80035,256.1558
49.95911,-0.5586734,-10.99166,78.56921,-5.634361,2.821834,0.1850866,0.03207783,-0.02634901,0.02145627,-0.9989076,-5.701966,2.804864,0.1811295,0.06448546,-0.1729778,0.9828125,35,5.7,-15.34339,124.8279,36,-0.7,-33.4358,253.5619
49.98712,2.111823,-15.19411,108.4711,-5.327006,2.831573,0.1856412,0.0330623,-0.0259175,0.01926932,-0.9989314,-5.393601,2.812657,0.1834795,0.06821199,-0.163652,0.9841571,35,5.7,-14.97267,122.1901,36,-0.7,-33.06507,250.9241
50.01575,2.396815,-15.19411,108.4711,-5.006391,2.841794,0.1857682,0.03737328,-0.02481628,0.01581076,-0.9988682,-5.108609,2.812657,0.1834795,0.06821199,-0.163652,0.9841571,35,5.7,-14.5942,119.4972,36,-0.7,-32.68661,248.2312
50.0426,4.570848,-19.12622,136.4496,-4.669961,2.852518,0.1856834,0.04244249,-0.02314177,0.01214272,-0.9987571,-4.771278,2.822561,0.1850373,0.06753176,-0.158662,0.9850208,35,5.7,-14.23942,116.9728,36,-0.7,-32.33183,245.7068
50.07056,7.744274,-25.48368,181.6852,-4.317225,2.863647,0.1857975,0.04823977,-0.021642,0.007235931,-0.9985751,-4.416599,2.833984,0.1856784,0.06605674,-0.1538189,0.9858885,35,5.7,-13.86987,114.3433,36,-0.7,-31.96227,243.0773
50.09863,13.07872,-35.96424,261.7978,-3.952323,2.874355,0.1857979,0.05166764,-0.01960847,0.002918887,-0.9984676,-4.048525,2.846456,0.185819,0.064624,-0.1464394,0.9871065,35,5.7,-13.49876,111.7027,36,-0.7,-31.59117,240.4367
50.12622,5.343009,-20.03699,142.9301,-3.573831,2.884655,0.1853587,0.05312689,-0.01673788,-0.0008830242,-0.9984472,-3.665945,2.859612,0.1859145,0.06219537,-0.1580719,0.9854669,35,5.7,-13.13385,109.1063,36,-0.7,-31.22626,237.8402
50.15411,4.278417,-17.06055,121.7516,-3.184564,2.894813,0.1849207,0.05498187,-0.01506355,-0.003152695,-0.9983687,-3.271458,2.872605,0.1855143,0.06117189,-0.1615059,0.9849741,35,5.7,-12.76488,106.4809,36,-0.7,-30.85728,235.2149
50.18256,4.630021,-17.06055,121.7516,-2.78901,2.904391,0.1846011,0.05757415,-0.01333779,-0.006769395,-0.9982292,-2.919854,2.872605,0.1855143,0.06117189,-0.1615059,0.9849741,35,5.7,-12.38883,103.8052,36,-0.7,-30.48124,232.5391
50.20972,2.957745,-13.00704,92.90932,-2.384668,2.912973,0.1841009,0.05988909,-0.01115116,-0.01153867,-0.9980761,-2.510228,2.885057,0.1852877,0.05802496,-0.1686435,0.9839677,35,5.7,-12.03029,101.254,36,-0.7,-30.1227,229.988
50.23761,3.952455,-15.04059,107.3789,-1.977215,2.920619,0.183818,0.06091918,-0.009653986,-0.01454687,-0.99799,-2.096139,2.896919,0.1847727,0.05556676,-0.164787,0.9847627,35,5.7,-11.66141,98.62928,36,-0.7,-29.75381,227.3633
50.26538,4.137178,-15.10899,107.8655,-1.566433,2.927957,0.1839126,0.06104149,-0.007991345,-0.01663791,-0.9979646,-1.677886,2.907771,0.1843214,0.05318682,-0.1647882,0.9848939,35,5.7,-11.29378,96.01347,36,-0.7,-29.38619,224.7475
50.29321,4.021076,-14.43733,103.0864,-1.152074,2.933647,0.1837716,0.06201419,-0.006918162,-0.02013399,-0.9978482,-1.255623,2.917542,0.1840751,0.05050008,-0.166093,0.9848162,35,5.7,-10.92606,93.397,36,-0.7,-29.01847,222.131
50.32104,2.495914,-12.31136,87.95933,-0.7374042,2.938436,0.1838459,0.06266678,-0.005799026,-0.02473403,-0.9977112,-0.8324009,2.926136,0.1838712,0.03733372,-0.1709191,0.9845775,35,5.7,-10.55792,90.77753,36,-0.7,-28.65032,219.5115
50.34955,2.863404,-12.31136,87.9593,-0.3239778,2.942791,0.1845059,0.06474708,-0.005363167,-0.02710742,-0.9975191,-0.4649107,2.926136,0.1838712,0.03733372,-0.1709191,0.9845775,35,5.7,-10.18079,88.09415,36,-0.7,-28.2732,216.8281
50.37701,0.1588113,-9.937599,71.06912,0.08741219,2.946218,0.1853774,0.0675655,-0.003664076,-0.02999122,-0.9972572,-0.04427683,2.933064,0.1839442,0.002818927,-0.1786489,0.9839088,35,5.7,-9.818195,85.51414,36,-0.7,-27.9106,214.2481
50.4046,0.5356153,-10.68542,76.39013,0.4951347,2.947581,0.1863091,0.06982916,-0.0006554723,-0.03237888,-0.9970331,0.3733718,2.938829,0.184273,0.002095779,-0.1759913,0.9843895,35,5.7,-9.453575,82.91973,36,-0.7,-27.54598,211.6537
50.43243,0.4712872,-10.67064,76.28502,0.9033777,2.948639,0.1878685,0.07029369,0.001598954,-0.03472175,-0.9969206,0.7910658,2.943279,0.1851211,-0.004136388,-0.1760982,0.9843639,35,5.7,-9.085015,80.29729,36,-0.7,-27.17742,209.0313
50.46033,0.635927,-9.630312,68.88266,1.30826,2.949308,0.189683,0.07311049,0.00396353,-0.0381449,-0.9965863,1.205441,2.945997,0.1862996,-0.008154515,-0.1800722,0.9836196,35,5.7,-8.716551,77.67553,36,-0.7,-26.80896,206.4095
50.4881,0.771672,-10.50542,75.1094,1.709826,2.948188,0.191729,0.07474519,0.00615695,-0.03829632,-0.996448,1.616606,2.947577,0.1880057,-0.0110994,-0.1767241,0.9841979,35,5.7,-8.349236,75.06194,36,-0.7,-26.44164,203.7959
50.51624,1.126678,-10.50542,75.10939,2.109208,2.946692,0.1939383,0.07610166,0.006998837,-0.03860899,-0.9963278,1.971612,2.947577,0.1880057,-0.0110994,-0.1767241,0.9841979,35,5.7,-7.977596,72.41759,36,-0.7,-26.07,201.1516
50.54382,1.786686,-10.4392,74.63823,2.501665,2.944464,0.196788,0.0761783,0.00859502,-0.03867823,-0.9963067,2.374248,2.947749,0.1901796,-0.00776743,-0.1769723,0.9841852,35,5.7,-7.612419,69.81923,36,-0.7,-25.70483,198.5532
50.57196,2.115217,-9.914938,70.90788,2.88468,2.941836,0.1998195,0.079524,0.008608907,-0.03703218,-0.9961076,2.768198,2.94666,0.1925904,-0.009084539,-0.1789356,0.9838189,35,5.7,-7.24037,67.17196,36,-0.7,-25.33278,195.9059
50.59961,2.275732,-10.23524,73.18694,3.261042,2.939499,0.2034844,0.07974242,0.009241641,-0.03879841,-0.9960173,3.155245,2.944501,0.1956041,-0.01185697,-0.1776798,0.984017,35,5.7,-6.874899,64.5715,36,-0.7,-24.96731,193.3055
50.62738,2.422003,-9.064591,64.85735,3.62758,2.936579,0.2071698,0.07770693,0.01044706,-0.04221618,-0.9960273,3.532554,2.941811,0.1993701,-0.01688471,-0.182544,0.9830527,35,5.7,-6.507502,61.95734,36,-0.7,-24.59991,190.6913
50.65515,2.708494,-8.633336,61.78881,3.981125,2.933519,0.2105316,0.07380754,0.01175451,-0.04360326,-0.9962496,3.897001,2.938764,0.2034843,-0.01896322,-0.1846384,0.9826235,35,5.7,-6.140272,59.34436,36,-0.7,-24.23268,188.0783
50.68329,3.012807,-8.633335,61.7888,4.323477,2.930361,0.2139866,0.07168907,0.01429653,-0.04518609,-0.9963004,4.201314,2.938764,0.2034843,-0.01896322,-0.1846384,0.9826235,35,5.7,-5.768514,56.69917,36,-0.7,-23.86092,185.4332
50.71106,3.388395,-7.812135,55.94567,4.656362,2.927617,0.2175362,0.07098687,0.01648706,-0.0462778,-0.9962667,4.54578,2.935263,0.2076007,-0.02038493,-0.1892929,0.9817091,35,5.7,-5.401771,54.08965,36,-0.7,-23.49418,182.8236
50.73889,3.485827,-7.988208,57.19849,4.975928,2.924668,0.2206046,0.06996425,0.0170089,-0.04575199,-0.9963546,4.876565,2.931575,0.211661,-0.02396162,-0.1881414,0.9818496,35,5.7,-5.033598,51.46996,36,-0.7,-23.126,180.2039
50.76666,2.768246,-11.23056,80.26904,5.281395,2.921433,0.2235164,0.06706856,0.01809201,-0.04531908,-0.9965544,5.193164,2.928032,0.2158393,-0.02981515,-0.1740843,0.9842793,35,5.7,-4.666579,48.85849,36,-0.7,-22.75898,177.5925
50.79449,3.365435,-10.09718,72.20461,5.572057,2.918334,0.2261968,0.06547192,0.01786694,-0.04440511,-0.9967058,5.494757,2.924584,0.2200232,-0.02909552,-0.1779321,0.9836125,35,5.7,-4.298114,46.23672,36,-0.7,-22.39052,174.9707
50.82245,2.884714,-9.461108,67.67875,5.844053,2.915288,0.2285453,0.0662065,0.01866463,-0.04522187,-0.9966059,5.777532,2.92085,0.2235096,-0.04214283,-0.1803814,0.9826936,35,5.7,-3.928545,43.60711,36,-0.7,-22.02095,172.3411
50.8504,3.110495,-9.461111,67.67876,6.098057,2.911814,0.2306569,0.06848457,0.02101192,-0.04467384,-0.9964299,6.003314,2.92085,0.2235096,-0.04214283,-0.1803814,0.9826936,35,5.7,-3.559204,40.97911,36,-0.7,-21.65161,169.7131
50.87805,2.942011,-8.981642,64.26716,6.336646,2.908034,0.2327358,0.07158737,0.02317625,-0.04264548,-0.9962528,6.253884,2.917033,0.2265441,-0.05077944,-0.1824369,0.9819054,35,5.7,-3.193673,38.37822,36,-0.7,-21.28608,167.1122
50.90594,2.305582,-10.17792,72.77911,6.556627,2.90373,0.2350446,0.07443294,0.02586281,-0.04191648,-0.996009,6.485157,2.91308,0.2292763,-0.05660326,-0.1772891,0.9825297,35,5.7,-2.82513,35.75589,36,-0.7,-20.91753,164.4899
50.93384,1.585245,-11.71348,83.70518,6.759382,2.899368,0.2375835,0.07736989,0.02854791,-0.04129608,-0.9957377,6.698455,2.908818,0.2318869,-0.06022737,-0.1722328,0.9832134,35,5.7,-2.45619,33.13075,36,-0.7,-20.54859,161.8647
50.96161,2.180715,-11.38551,81.37159,6.947062,2.894354,0.2406523,0.07878208,0.03139022,-0.04205129,-0.9955099,6.895586,2.904059,0.2345895,-0.05713576,-0.1731639,0.9832343,35,5.7,-2.089173,30.51929,36,-0.7,-20.18157,159.2533
50.98962,3.660947,-9.000876,64.40401,7.116065,2.88877,0.2435918,0.07760084,0.03258997,-0.04041924,-0.9956317,7.073385,2.898877,0.2381809,-0.05221863,-0.1820952,0.9818934,35,5.7,-1.718304,27.88042,36,-0.7,-19.81071,156.6144
51.01758,3.795804,-9.000875,64.40401,7.267779,2.882872,0.2461556,0.07593752,0.0332303,-0.04058299,-0.995732,7.208242,2.898877,0.2381809,-0.05221863,-0.1820952,0.9818934,35,5.7,-1.348588,25.24976,36,-0.7,-19.44099,153.9837
51.04517,3.563263,-9.262152,66.26309,7.398195,2.877329,0.2486687,0.07543126,0.03351528,-0.04090388,-0.9957479,7.34902,2.892839,0.241375,-0.05630389,-0.1807757,0.9819114,35,5.7,-0.9844797,22.65899,36,-0.7,-19.07688,151.393
51.07312,3.528306,-9.268021,66.30485,7.506003,2.871532,0.2510135,0.07570812,0.03313688,-0.03930645,-0.9958039,7.466949,2.886164,0.2444876,-0.05853715,-0.1806386,0.981806,35,5.7,-0.6145615,20.02689,36,-0.7,-18.70696,148.7608
51.10089,3.628157,-9.019925,64.53956,7.588932,2.866028,0.2531868,0.07571204,0.03280851,-0.03722043,-0.9958946,7.559704,2.879356,0.2475746,-0.06002183,-0.1816629,0.9815273,35,5.7,-0.2470128,17.41164,36,-0.7,-18.33941,146.1456
51.12872,3.170107,-9.669054,69.15836,7.645899,2.860528,0.255072,0.07560749,0.03227502,-0.03503596,-0.9959992,7.625896,2.872558,0.2505184,-0.06348958,-0.1787027,0.9818525,35,5.7,0.1204104,14.79729,36,-0.7,-17.97199,143.5313
51.15656,2.952714,-10.13616,72.48193,7.676111,2.855024,0.25656,0.07473782,0.03120047,-0.03330693,-0.9961583,7.664517,2.865822,0.2530682,-0.06407052,-0.1767993,0.9821593,35,5.7,0.4887338,12.17653,36,-0.7,-17.60366,140.9105
