time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.97772,6.85419,-7.399073,53.00647,6.014423,2.738019,0.2826392,0.07848383,0.06187809,0.04501291,0.9939745,5.981308,2.749286,0.2981352,0.01625976,-0.1890405,0.9818347,35,5.7,-1.373982,25.43029,36,-5.7,-20.30829,160.1548
51.00549,6.687868,-7.626049,54.62149,6.081043,2.734008,0.2777025,0.07798162,0.05748576,0.05010261,0.9940342,6.054836,2.744485,0.2921587,0.01144431,-0.1874852,0.9822007,35,5.7,-1.006726,22.81712,36,-5.7,-19.94104,157.5417
51.03339,3.066369,-9.514579,68.05908,6.137973,2.729024,0.2731902,0.07625324,0.05446833,0.05408449,0.9941295,6.117526,2.739835,0.2862397,-0.04425857,-0.1777564,0.9830788,35,5.7,-0.6379161,20.19291,36,-5.7,-19.57223,154.9174
51.06125,-5.602261,-27.76321,197.9049,6.18047,2.723031,0.2694718,0.07309633,0.04944611,0.05891439,0.9943546,6.165252,2.735099,0.2803653,-0.05874653,-0.1522556,0.9865937,35,5.7,-0.2694716,17.57129,36,-5.7,-19.20378,152.2958
51.08905,-10.24904,-33.97577,242.1097,6.210384,2.715717,0.2660647,0.07059922,0.04319668,0.06256285,0.9946033,6.1999,2.729588,0.2748547,-0.06709554,-0.1497219,0.9864489,35,5.7,0.09786016,14.95759,36,-5.7,-18.83645,149.6821
51.11694,-9.074854,-30.96387,220.6789,6.231571,2.707315,0.2631367,0.0694313,0.03789261,0.06470375,0.9947647,6.224908,2.722645,0.2700908,-0.0684576,-0.1507277,0.9862022,35,5.7,0.4667193,12.33302,36,-5.7,-18.46759,147.0576
51.14481,-12.85,-33.30606,239.8832,6.2388,2.699109,0.2610016,0.06920939,0.03257188,0.06753936,0.9947802,6.235623,2.714107,0.266005,-0.07852231,-0.1481946,0.985836,35,5.7,0.8350804,9.711994,36,-5.7,-18.09923,144.4365
51.17288,-12.85,-33.29042,239.7791,6.229479,2.690627,0.2589496,0.06961896,0.02671456,0.06989237,0.9947636,6.227338,2.714107,0.266005,-0.07852231,-0.1481946,0.985836,35,5.7,1.206175,7.071521,36,-5.7,-17.72814,141.7961
51.20038,-11.70263,-30.96188,220.6648,6.2002,2.682738,0.2572515,0.07038878,0.02260515,0.06995962,0.9948066,6.203746,2.704642,0.262691,-0.08005478,-0.1505144,0.9853612,35,5.7,1.569988,4.482858,36,-5.7,-17.36432,139.2074
51.22833,-8.82956,-26.23939,187.0623,6.147,2.676011,0.2552273,0.072937,0.01775581,0.0731293,0.9944934,6.156534,2.694689,0.2600099,-0.07903101,-0.1525874,0.9851249,35,5.7,1.939517,1.853522,36,-5.7,-16.99479,136.578
51.25623,-9.992684,-25.21978,179.8074,6.068406,2.670663,0.2529688,0.07709189,0.01057056,0.07469912,0.9941655,6.083925,2.685046,0.2577192,-0.08813207,-0.1529744,0.9842924,36,-5.7,-16.62618,133.9552,37,5.7,-35.39209,267.4819
51.28394,-4.724994,-17.6619,126.0302,5.969567,2.667316,0.2508802,0.07851199,0.008062066,0.0707753,0.994365,5.989861,2.676624,0.2553661,-0.08380247,-0.1590707,0.983704,36,-5.7,-16.25969,131.3475,37,5.7,-35.0256,264.8742
51.31192,-3.50626,-15.17181,108.3123,5.842224,2.664994,0.2481361,0.07914156,0.004199952,0.07256237,0.9942101,5.866761,2.670366,0.252937,-0.08526911,-0.1623155,0.9830477,36,-5.7,-15.8897,128.7149,37,5.7,-34.65561,262.2416
51.33997,-3.644325,-15.17181,108.3123,5.6869,2.663459,0.24518,0.08088733,0.0007828475,0.07051288,0.9942257,5.728695,2.670366,0.252937,-0.08526911,-0.1623155,0.9830477,36,-5.7,-15.51879,126.0757,37,5.7,-34.2847,259.6024
51.36746,-3.722889,-15.48142,110.5153,5.515293,2.664005,0.2419521,0.08286534,-0.0008119046,0.0701268,0.99409,5.562243,2.66605,0.2500684,-0.08280413,-0.1618378,0.9833372,36,-5.7,-15.15547,123.4905,37,5.7,-33.92138,257.0172
51.39536,-7.3631,-21.48457,153.23,5.318505,2.664636,0.2386165,0.08020368,-0.003061265,0.07115437,0.9942309,5.369311,2.663523,0.2467699,-0.08193319,-0.1553933,0.984449,36,-5.7,-14.7864,120.8645,37,5.7,-33.55232,254.3912
51.42325,-6.750551,-20.53038,146.4406,5.096643,2.666188,0.2349515,0.0788726,-0.004650682,0.06802815,0.99455,5.150503,2.662819,0.2430704,-0.08013988,-0.1561795,0.9844722,36,-5.7,-14.41775,118.2414,37,5.7,-33.18366,251.7681
51.45111,-6.523868,-18.58986,132.633,4.861974,2.669194,0.2310762,0.07999255,-0.004635125,0.06824276,0.9944459,4.916541,2.663465,0.2390769,-0.08501067,-0.1579279,0.9837845,36,-5.7,-14.04946,115.6209,37,5.7,-32.81538,249.1476
51.47885,-5.775566,-15.71883,112.2046,4.602653,2.675938,0.227165,0.0836964,-0.007860155,0.07374802,0.9937276,4.657276,2.66562,0.2347655,-0.09155817,-0.1613412,0.9826424,36,-5.7,-13.68248,113.0097,37,5.7,-32.4484,246.5364
51.50739,-6.032857,-15.71883,112.2046,4.3132,2.685167,0.2233872,0.08667852,-0.007243872,0.06524924,0.9940709,4.399985,2.66562,0.2347655,-0.09155817,-0.1613412,0.9826424,36,-5.7,-13.30529,110.3258,37,5.7,-32.0712,243.8526
51.53445,-5.867836,-14.3973,102.8014,4.010753,2.695873,0.2196578,0.08502849,-0.009586871,0.06022423,0.9945106,4.099154,2.670495,0.2301861,-0.09541613,-0.1633937,0.981936,36,-5.7,-12.94732,107.7788,37,5.7,-31.71323,241.3055
51.56244,-5.393832,-13.16076,94.00291,3.691246,2.707732,0.2156083,0.08385821,-0.01476026,0.05930857,0.9946017,3.779521,2.678817,0.2255299,-0.09600873,-0.1657777,0.9814785,36,-5.7,-12.57745,105.147,37,5.7,-31.34336,238.6737
51.5903,-7.457989,-15.29288,109.1738,3.361705,2.719982,0.2109073,0.08633025,-0.01639825,0.0542142,0.9946553,3.447535,2.690433,0.2209997,-0.09827971,-0.1620642,0.9818738,36,-5.7,-12.2091,102.526,37,5.7,-30.97501,236.0527
51.61819,-7.519442,-15.62613,111.545,3.028369,2.733669,0.2066607,0.08680728,-0.01688927,0.05107643,0.9947716,3.109453,2.704081,0.2161336,-0.09378933,-0.1617457,0.9823654,36,-5.7,-11.84033,99.90212,37,5.7,-30.60624,233.4288
51.64603,-9.818043,-17.59563,125.5588,2.68602,2.747395,0.2019779,0.08446354,-0.01971108,0.04851159,0.9950498,2.761707,2.719051,0.2109429,-0.09858355,-0.1591998,0.9823119,36,-5.7,-11.47217,97.28252,37,5.7,-30.23808,230.8092
51.6745,-10.13058,-17.59563,125.5588,2.334421,2.760168,0.1967244,0.08426137,-0.02138567,0.04046536,0.9953921,2.449175,2.719051,0.2109429,-0.09858355,-0.1591998,0.9823119,36,-5.7,-11.09572,94.60393,37,5.7,-29.86163,228.1306
51.70184,-9.99153,-17.73919,126.5802,1.976187,2.772891,0.1917703,0.08582722,-0.02260903,0.03286644,0.9955111,2.086092,2.735011,0.2055353,-0.09392281,-0.1592196,0.9827653,36,-5.7,-10.73432,92.03246,37,5.7,-29.50023,225.5592
51.72952,-11.41831,-19.35294,138.0626,1.614059,2.786134,0.1877006,0.0850389,-0.02557009,0.02972362,0.9956059,1.718186,2.750935,0.1997433,-0.09367134,-0.1576143,0.983048,36,-5.7,-10.3682,89.42741,37,5.7,-29.13412,222.9541
51.75739,-9.277694,-15.03689,107.3523,1.246609,2.798695,0.1829437,0.08664823,-0.02828971,0.0273004,0.995463,1.344433,2.766552,0.1939317,-0.0973209,-0.1631168,0.981795,36,-5.7,-10.00005,86.80784,37,5.7,-28.76596,220.3345
51.78525,-9.312576,-15.45012,110.2926,0.8763769,2.811124,0.1780703,0.08839455,-0.03014016,0.02374286,0.9953464,0.967218,2.782028,0.1883112,-0.09172152,-0.1626765,0.982407,36,-5.7,-9.631717,84.18703,37,5.7,-28.39763,217.7137
51.8132,-10.95385,-16.25791,116.0404,0.5055134,2.823703,0.1742895,0.08573344,-0.03331116,0.02074108,0.9955451,0.5888158,2.797199,0.1827039,-0.09783561,-0.1615111,0.9820094,36,-5.7,-9.262076,81.55691,37,5.7,-28.02799,215.0836
51.84161,-11.27833,-16.2579,116.0404,0.1404762,2.834683,0.1700594,0.08479362,-0.03773838,0.01808119,0.9955195,0.2643383,2.797199,0.1827039,-0.09783561,-0.1615111,0.9820094,36,-5.7,-8.886209,78.88248,37,5.7,-27.65212,212.4092
51.8688,-12.85,-15.11826,109.9245,-0.2219106,2.843822,0.1656598,0.08514956,-0.03811017,0.01035149,0.9955853,-0.1068347,2.81222,0.1775216,-0.1138496,-0.1601939,0.9804979,36,-5.7,-8.527029,76.32677,37,5.7,-27.29294,209.8535
51.89667,-13.10165,-13.65339,101.8195,-0.5779589,2.852547,0.1624512,0.08438087,-0.03826687,0.004740594,0.9956873,-0.4722521,2.82628,0.1725081,-0.1217341,-0.1588467,0.9797696,36,-5.7,-8.158527,73.70475,37,5.7,-26.92444,207.2315
51.92453,-12.85,-14.49575,105.7136,-0.9336038,2.859509,0.1591638,0.08428445,-0.0390814,0.0005602353,0.995675,-0.8366176,2.838576,0.1677128,-0.111615,-0.1610512,0.9806144,36,-5.7,-7.790262,71.0844,37,5.7,-26.55618,204.6111
51.95248,-12.85,-14.38976,106.2769,-1.283581,2.863941,0.1556673,0.08654794,-0.03965163,-0.004418246,0.9954485,-1.195626,2.849215,0.1632582,-0.1077764,-0.1594213,0.9813099,36,-5.7,-7.420561,68.45385,37,5.7,-26.18648,201.9806
51.98029,-11.04453,-12.82509,91.61465,-1.627471,2.867416,0.1534406,0.08721338,-0.03956535,-0.009654421,0.9953569,-1.548599,2.857462,0.1591262,-0.1018057,-0.1681324,0.9804933,36,-5.7,-7.052799,65.83709,37,5.7,-25.81871,199.3638
52.00879,-11.34981,-12.8251,91.6147,-1.970901,2.870296,0.1521264,0.0845477,-0.03852746,-0.01669654,0.9955343,-1.85387,2.857462,0.1591262,-0.1018057,-0.1681324,0.9804933,36,-5.7,-6.676043,63.15633,37,5.7,-25.44196,196.683
52.03592,-11.023,-12.49637,89.27563,-2.313355,2.870767,0.1509536,0.08200037,-0.03772924,-0.02430433,0.9956213,-2.204782,2.863214,0.1554234,-0.09704953,-0.1690411,0.9808193,36,-5.7,-6.317221,60.60318,37,5.7,-25.08314,194.1299
52.06372,-10.11301,-10.82863,77.40897,-2.646899,2.868967,0.1501197,0.08122277,-0.03849727,-0.02888232,0.9955334,-2.547216,2.867214,0.1527945,-0.09598247,-0.1737506,0.9801011,36,-5.7,-5.949629,57.98763,37,5.7,-24.71554,191.5143
52.09167,-6.956321,-9.432755,67.47683,-2.973614,2.865524,0.1496075,0.08107205,-0.03781855,-0.03403275,0.9954089,-2.883134,2.869017,0.1512258,-0.05940933,-0.1794272,0.9819758,36,-5.7,-5.580038,55.35785,37,5.7,-24.34595,188.8846
52.11948,-7.231219,-9.749114,69.72784,-3.298338,2.860597,0.1489776,0.08265562,-0.03442672,-0.04182333,0.9951049,-3.216457,2.868015,0.1502033,-0.05668464,-0.178142,0.9823708,36,-5.7,-5.212482,52.74255,37,5.7,-23.9784,186.2693
52.14731,-7.061801,-9.2156,65.93169,-3.616699,2.855795,0.1492517,0.08310305,-0.03196839,-0.04652236,0.9949411,-3.54323,2.864432,0.1492571,-0.05253564,-0.1803666,0.9821954,36,-5.7,-4.844748,50.12599,37,5.7,-23.61066,183.6527
52.17575,-7.339864,-9.215596,65.93167,-3.929522,2.849885,0.1504401,0.08037078,-0.03038904,-0.04891792,0.9951001,-3.821294,2.864432,0.1492571,-0.05253564,-0.1803666,0.9821954,36,-5.7,-4.468553,47.44922,37,5.7,-23.23447,180.9759
52.20297,-7.125595,-9.185466,65.71727,-4.23092,2.843433,0.151687,0.08024886,-0.02864835,-0.05242401,0.9949831,-4.132275,2.859135,0.1489878,-0.04485545,-0.1804906,0.9825534,36,-5.7,-4.10884,44.88973,37,5.7,-22.87475,178.4164
52.23087,-7.227579,-9.274501,66.35079,-4.525423,2.836645,0.153113,0.08118878,-0.0247272,-0.05837893,0.9946803,-4.436207,2.852713,0.1496438,-0.04143921,-0.1800342,0.9827871,36,-5.7,-3.739885,42.26448,37,5.7,-22.5058,175.7912
52.2587,-7.20058,-9.164091,65.56526,-4.811303,2.829312,0.1549733,0.08069143,-0.02253044,-0.06348366,0.9944603,-4.731132,2.845393,0.1509401,-0.03710473,-0.1804488,0.9828843,36,-5.7,-3.371945,39.64645,37,5.7,-22.13786,173.1732
52.28653,-7.238192,-8.725132,62.44191,-5.093796,2.821594,0.1568595,0.07977129,-0.02112293,-0.069261,0.9941797,-5.021517,2.837437,0.1526821,-0.03496766,-0.1823977,0.9826028,36,-5.7,-3.004092,37.02905,37,5.7,-21.77001,170.5558
52.31439,-7.372097,-8.863626,63.42735,-5.365783,2.813493,0.1589762,0.07986049,-0.01874188,-0.07453751,0.9938387,-5.301891,2.82874,0.1547318,-0.0321574,-0.1816229,0.9828424,36,-5.7,-2.635464,34.40612,37,5.7,-21.40138,167.9328
52.34256,-7.607922,-8.863624,63.42733,-5.631087,2.805057,0.1608005,0.0811774,-0.01546413,-0.07945414,0.9934074,-5.537717,2.82874,0.1547318,-0.0321574,-0.1816229,0.9828424,36,-5.7,-2.262977,31.75574,37,5.7,-21.02889,165.2825
52.37003,-7.679403,-8.222711,58.867,-5.888223,2.795738,0.1622562,0.08428499,-0.01162127,-0.08434805,0.9927973,-5.803695,2.819475,0.1570224,-0.03138268,-0.1847483,0.9822847,36,-5.7,-1.899874,29.17213,37,5.7,-20.66579,162.6988
52.39798,-7.530032,-7.782989,55.73822,-6.134355,2.786465,0.1636656,0.08695075,-0.008841872,-0.08639556,0.9924199,-6.058604,2.809701,0.1592331,-0.02599758,-0.1871548,0.9819863,36,-5.7,-1.530475,26.54372,37,5.7,-20.29639,160.0704
52.42578,-7.144793,-7.201835,51.60309,-6.368155,2.776097,0.164204,0.09233218,-0.005482525,-0.08855342,0.9917677,-6.301201,2.799168,0.1612684,-0.01609543,-0.190816,0.9814938,36,-5.7,-1.162985,23.92889,37,5.7,-19.9289,157.4556
52.45386,3.538497,-25.60275,182.5326,-6.581917,2.767044,0.1649222,0.09923925,-0.002257496,-0.08977356,0.9910032,-6.524423,2.787901,0.1629326,0.0544411,-0.1535954,0.9866329,36,-5.7,-0.7915777,21.28619,37,5.7,-19.55749,154.8129
52.48145,11.74704,-40.1125,285.7745,-6.775458,2.757987,0.1659015,0.1016153,0.001573294,-0.09126052,0.9906278,-6.727614,2.776314,0.1640217,0.06383709,-0.1481975,0.9868953,36,-5.7,-0.4267092,18.69001,37,5.7,-19.19263,152.2167
52.5094,11.59191,-40.1125,285.7745,-6.949976,2.748714,0.167255,0.1004313,0.004883856,-0.09221365,0.9906495,-6.882741,2.776314,0.1640217,0.06383709,-0.1481975,0.9868953,36,-5.7,-0.05733094,16.06175,37,5.7,-18.82325,149.5885
52.5372,3.350003,-20.46647,145.9861,-7.110638,2.739093,0.1691588,0.09903222,0.009295166,-0.09679167,0.990322,-7.053778,2.765157,0.1649013,0.07028332,-0.1569426,0.9851037,36,-5.7,0.3101378,13.44707,37,5.7,-18.45578,146.9738
52.56503,6.971784,-28.43843,202.7094,-7.244733,2.72948,0.1712465,0.09858951,0.01142871,-0.09908461,0.9901171,-7.198398,2.754024,0.166257,0.0689814,-0.151847,0.9859939,36,-5.7,0.678112,10.8288,37,5.7,-18.0878,144.3555
52.59302,9.221081,-29.59118,210.9117,-7.353283,2.720333,0.1731871,0.100677,0.01539677,-0.1031789,0.9894348,-7.317412,2.742747,0.168166,0.07733687,-0.1511991,0.9854734,36,-5.7,1.04823,8.195274,37,5.7,-17.71769,141.722
52.62079,12.85,-36.78617,263.3423,-7.441616,2.711026,0.1741355,0.1049425,0.02126706,-0.1063291,0.9885489,-7.415052,2.73143,0.1704681,0.07592956,-0.1480655,0.9860585,36,-5.7,1.415621,5.581152,37,5.7,-17.3503,139.1079
52.64856,6.46228,-24.37689,173.8102,-7.502575,2.703023,0.175378,0.1073388,0.02313584,-0.1051244,0.9883785,-7.484591,2.720267,0.1725236,0.0791124,-0.1537063,0.9849445,36,-5.7,1.782629,2.96975,37,5.7,-16.98329,136.4965
52.67648,6.431886,-24.37716,173.8119,-7.536926,2.696506,0.1770756,0.1058138,0.02651331,-0.1069803,0.988259,-7.515124,2.720267,0.1725236,0.0791124,-0.1537063,0.9849445,36,-5.7,2.151627,0.3441961,37,5.7,-16.61429,133.8709
52.70441,5.660687,-22.13693,157.8721,-7.539393,2.689484,0.178285,0.1030072,0.0289436,-0.1051139,0.9886875,-7.528748,2.709638,0.1741228,0.08233759,-0.1551095,0.9844601,37,5.7,-16.24507,131.2438,38,-5.7,-34.63541,262.0975
52.73221,10.74839,-27.80025,198.1685,-7.508945,2.684486,0.1795953,0.1047001,0.03043604,-0.1022117,0.9887691,-7.509042,2.700361,0.1758032,0.09076142,-0.1516248,0.9842623,37,5.7,-15.87732,128.6271,38,-5.7,-34.26766,259.4808
52.75998,21.36419,-35.91578,255.9133,-7.44974,2.682156,0.180643,0.1090333,0.03160561,-0.1006627,0.988423,-7.459136,2.692203,0.1775415,0.1107589,-0.1483583,0.9827117,37,5.7,-15.51037,126.0161,38,-5.7,-33.90071,256.8698
52.78781,12.85,-23.71577,172.5699,-7.366544,2.680998,0.1810099,0.1108285,0.03254741,-0.1035137,0.9878981,-7.382957,2.685823,0.1790938,0.1152412,-0.150376,0.9818892,37,5.7,-15.1421,123.3957,38,-5.7,-33.53244,254.2495
52.81586,12.85,-23.08089,166.6973,-7.247211,2.681642,0.181404,0.1071329,0.03327012,-0.1043924,0.9881892,-7.270107,2.681839,0.1801804,0.1185661,-0.1518176,0.9812713,37,5.7,-14.77143,120.7583,38,-5.7,-33.16177,251.612
52.84357,12.85,-22.91359,165.6159,-7.100221,2.683247,0.1812201,0.1016637,0.03594288,-0.1041325,0.9887007,-7.13945,2.681839,0.1801804,0.1185661,-0.1518176,0.9812713,37,5.7,-14.40513,118.1519,38,-5.7,-32.79547,249.0056
52.87143,25.87299,-37.12597,264.5241,-6.933401,2.684791,0.1798445,0.09948891,0.03886345,-0.1053042,0.9886874,-6.979735,2.680405,0.1808929,0.1219773,-0.1477952,0.9814673,37,5.7,-14.03679,115.5311,38,-5.7,-32.42714,246.3848
52.89929,NaN,NaN,NaN,-6.741227,2.688126,0.179179,0.09886762,0.04018813,-0.1068259,0.9885334,-6.79266,2.681124,0.1810906,0.127282,-0.1412861,0.9817523,37,5.7,-13.66818,112.9083,38,-5.7,-32.05853,243.762
52.92706,NaN,NaN,NaN,-6.520158,2.692707,0.1792651,0.0951921,0.04346776,-0.1092066,0.9884952,-6.575712,2.682993,0.1803504,0.1287465,-0.1366091,0.9822232,37,5.7,-13.30101,110.2957,38,-5.7,-31.69135,241.1494
52.95493,38.43143,-47.148,335.8346,-6.273147,2.698872,0.1798504,0.09173606,0.04729728,-0.1086043,0.9887127,-6.3318,2.686332,0.1795388,0.1307818,-0.1455978,0.9806617,37,5.7,-12.93251,107.6737,38,-5.7,-31.32285,238.5274
52.98236,NaN,NaN,NaN,-6.003484,2.707345,0.1807156,0.09248388,0.04987293,-0.1083564,0.9885435,-6.0635,2.691633,0.1793267,0.123832,-0.1372426,0.9827666,37,5.7,-12.56983,105.0931,38,-5.7,-30.96018,235.9469
53.01019,24.86403,-31.30034,243.589,-5.714264,2.716759,0.1822132,0.09240601,0.05342543,-0.1102565,0.9881551,-5.806416,2.691633,0.1793267,0.123832,-0.1372426,0.9827666,37,5.7,-12.20208,102.4764,38,-5.7,-30.59243,233.3302
53.03806,25.49539,-34.75904,247.6826,-5.406813,2.727855,0.1842654,0.09186349,0.05722231,-0.1099593,0.9880261,-5.500547,2.699215,0.1798555,0.1228861,-0.1485066,0.9812465,37,5.7,-11.83373,99.85546,38,-5.7,-30.22408,230.7092
53.06589,12.85,-20.30611,148.0745,-5.087823,2.739752,0.1867943,0.09086433,0.06188151,-0.1103596,0.9877931,-5.180878,2.709055,0.1811128,0.1196033,-0.1526653,0.9810139,37,5.7,-11.46569,97.2367,38,-5.7,-29.85603,228.0905
53.09387,9.69857,-17.34724,123.7916,-4.756959,2.751866,0.1889359,0.09190132,0.06682876,-0.1082411,0.9876092,-4.847531,2.721086,0.1831529,0.1153821,-0.1591853,0.9804831,37,5.7,-11.09553,94.60287,38,-5.7,-29.48587,225.4566
53.12158,8.772611,-15.53802,110.9184,-4.41871,2.764734,0.1901758,0.09597979,0.07214332,-0.1032813,0.9873785,-4.505024,2.734818,0.1858279,0.1174879,-0.1616883,0.9798232,37,5.7,-10.72934,91.9973,38,-5.7,-29.11968,222.8511
53.14941,8.11551,-14.27577,101.937,-4.076203,2.777118,0.1907495,0.09898157,0.07743436,-0.09633668,0.9873833,-4.157072,2.749305,0.1882321,0.1181297,-0.1638749,0.9793826,37,5.7,-10.36141,89.37932,38,-5.7,-28.75175,220.2331
53.17734,8.424281,-14.27577,101.937,-3.728835,2.7903,0.1915153,0.09759085,0.08315808,-0.08929417,0.9877183,-3.848301,2.749305,0.1882321,0.1181297,-0.1638749,0.9793826,37,5.7,-9.992179,86.75212,38,-5.7,-28.38252,217.6059
53.20505,9.891241,-15.60486,111.3939,-3.373066,2.803539,0.1925807,0.09107304,0.08983031,-0.08272209,0.9883286,-3.487278,2.764234,0.18984,0.1178701,-0.1618391,0.9797524,37,5.7,-9.625737,84.14475,38,-5.7,-28.01608,214.9985
53.23306,12.85,-18.51256,133.9358,-3.014031,2.815708,0.1935103,0.08589545,0.09643203,-0.07638837,0.9886798,-3.122381,2.779484,0.1909662,0.1171273,-0.156137,0.9807663,37,5.7,-9.255263,81.5087,38,-5.7,-27.64561,212.3624
53.26074,36.07724,-44.42151,316.4347,-2.655361,2.826672,0.1941593,0.08214393,0.101516,-0.07027292,0.9889432,-2.756856,2.794993,0.1920604,0.1205662,-0.1465906,0.9818223,37,5.7,-8.889174,78.90384,38,-5.7,-27.27952,209.7576
53.28857,NaN,NaN,NaN,-2.298553,2.836769,0.1948717,0.07817023,0.1039626,-0.06355968,0.9894652,-2.392285,2.809962,0.1930667,0.1190874,-0.1428203,0.9825582,37,5.7,-8.521185,76.28546,38,-5.7,-26.91153,207.1392
53.31641,32.26929,-40.62701,289.4354,-1.938877,2.845998,0.1953684,0.07410618,0.1050777,-0.05763851,0.9900227,-2.02494,2.823618,0.193958,0.1164527,-0.1475451,0.9821758,37,5.7,-8.153509,73.66932,38,-5.7,-26.54385,204.5231
53.34433,32.59252,-40.62701,289.4353,-1.575239,2.853285,0.1957171,0.06898341,0.1061433,-0.05091723,0.9906474,-1.701706,2.823618,0.193958,0.1164527,-0.1475451,0.9821758,37,5.7,-7.784321,71.04241,38,-5.7,-26.17467,201.8961
53.37216,NaN,NaN,NaN,-1.213748,2.858275,0.195977,0.06358145,0.1055428,-0.04242852,0.9914727,-1.332506,2.835965,0.1947745,0.1067665,-0.1407761,0.9842678,37,5.7,-7.416176,68.42293,38,-5.7,-25.80652,199.2767
53.3999,35.85257,-49.55331,352.9494,-0.8581243,2.861965,0.196445,0.06099464,0.1043181,-0.03671227,0.9919928,-0.9684537,2.846298,0.1953576,0.1027027,-0.1461551,0.9839161,37,5.7,-7.049637,65.81487,38,-5.7,-25.43998,196.6686
53.42783,19.42813,-26.80737,191.1035,-0.5065791,2.864491,0.1968303,0.06138787,0.1020789,-0.03197355,0.9923655,-0.6079904,2.854025,0.1957868,0.1031543,-0.1527093,0.9828729,37,5.7,-6.680193,63.18614,38,-5.7,-25.07054,194.0399
53.45572,8.302935,-10.99055,78.56145,-0.1569771,2.865931,0.1965484,0.06406571,0.0981556,-0.02421512,0.9928116,-0.2496358,2.859399,0.1961911,0.1068563,-0.1730422,0.9791007,37,5.7,-6.311617,60.56358,38,-5.7,-24.70196,191.4173
53.48349,7.360523,-9.680928,69.24298,0.1926775,2.867525,0.1966512,0.06447601,0.09452838,-0.01612691,0.9933012,0.1081538,2.862773,0.1962909,0.1027967,-0.1777972,0.9786833,37,5.7,-5.944465,57.95116,38,-5.7,-24.33481,188.8049
53.51138,6.61936,-8.656738,61.9555,0.5405845,2.867417,0.1972116,0.06041533,0.09200332,-0.01005415,0.9938734,0.4641067,2.865093,0.1964748,0.0975083,-0.1825229,0.9783545,37,5.7,-5.575692,55.32721,38,-5.7,-23.96604,186.1809
53.53952,6.92654,-8.656737,61.9555,0.8861624,2.86579,0.1990214,0.05506884,0.0902207,-0.006210023,0.9943788,0.7712871,2.865093,0.1964748,0.0975083,-0.1825229,0.9783545,37,5.7,-5.203434,52.67845,38,-5.7,-23.59378,183.5322
53.56705,7.362391,-8.875871,63.51472,1.2326,2.863533,0.2015393,0.05170832,0.08600504,-0.0002736524,0.994952,1.125671,2.866096,0.1969024,0.09639639,-0.181487,0.9786574,37,5.7,-4.83941,50.08829,38,-5.7,-23.22976,180.942
53.59491,7.866479,-9.485764,67.85432,1.576406,2.860743,0.20497,0.0493318,0.08293781,0.004112544,0.9953245,1.477466,2.86553,0.1981475,0.09249986,-0.1788216,0.9795237,37,5.7,-4.471157,47.46803,38,-5.7,-22.8615,178.3217
53.62289,8.630769,-10.68379,76.37877,1.915646,2.857936,0.2100571,0.04524006,0.08137095,0.006643964,0.9956344,1.825074,2.863443,0.2005941,0.08762079,-0.1744157,0.9807659,37,5.7,-4.101141,44.83524,38,-5.7,-22.49149,175.6889
53.65063,8.228192,-10.05232,71.88556,2.250895,2.853587,0.2157075,0.0400068,0.07931308,0.01024466,0.995994,2.168818,2.860373,0.2046237,0.08290708,-0.1766773,0.9807709,37,5.7,-3.734514,42.22654,38,-5.7,-22.12486,173.0802
53.67847,7.804615,-8.590718,61.48575,2.587807,2.847503,0.2213352,0.03636594,0.07640006,0.01678215,0.9962725,2.513487,2.856404,0.2102414,0.08457719,-0.1829791,0.979472,37,5.7,-3.36641,39.60735,38,-5.7,-21.75676,170.4611
53.70667,8.098715,-8.590717,61.48574,2.91867,2.840938,0.2274757,0.03624452,0.07412764,0.02238704,0.9963384,2.807587,2.856404,0.2102414,0.08457719,-0.1829791,0.979472,37,5.7,-2.993568,36.95444,38,-5.7,-21.38391,167.8082
53.73422,8.320228,-8.706197,62.30742,3.2361,2.833624,0.2333947,0.0372619,0.07294992,0.02343634,0.9963637,3.134611,2.850697,0.2169086,0.08183149,-0.1823734,0.9798182,37,5.7,-2.629426,34.36344,38,-5.7,-21.01977,165.2171
