time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.405,-2.500892,-13.95249,99.63653,-0.985293,2.720138,0.2756932,0.1262147,0.008542149,-0.05198764,0.9906029,-0.9318351,2.741348,0.2712497,-0.01557066,-0.1656626,0.9860595,34,-0.7,-4.073157,44.63581,35,5.7,-22.16565,173.3708
49.43295,-2.383742,-13.60816,97.18652,-1.154946,2.711737,0.2781292,0.1266319,0.01287234,-0.05774609,0.9901839,-1.108693,2.730908,0.2732942,-0.01297241,-0.1662346,0.9860009,34,-0.7,-3.703802,42.00771,35,5.7,-21.79629,170.7427
49.4606,-2.072207,-12.86276,91.88276,-1.306803,2.703006,0.2805886,0.1257372,0.0160253,-0.0578225,0.9902474,-1.268255,2.720392,0.2755569,-0.008651464,-0.1676931,0.9858013,34,-0.7,-3.338344,39.40734,35,5.7,-21.43084,168.1423
49.48843,-2.200359,-12.86276,91.88276,-1.450974,2.694306,0.283251,0.1257937,0.01728922,-0.05962395,0.9901121,-1.396407,2.720392,0.2755569,-0.008651464,-0.1676931,0.9858013,34,-0.7,-2.970301,36.78858,35,5.7,-21.06279,165.5235
49.51645,-1.420752,-21.55519,153.7327,-1.577031,2.685495,0.2859615,0.1262724,0.01927152,-0.06526531,0.9896587,-1.530835,2.710061,0.2781581,0.0007085677,-0.1561861,0.9877275,34,-0.7,-2.599646,34.15123,35,5.7,-20.69214,162.8862
49.54428,4.975445,-32.55142,231.9747,-1.676757,2.677762,0.2883691,0.1282524,0.01907873,-0.06464566,0.9894485,-1.63984,2.699662,0.2811074,0.02821579,-0.1503544,0.9882295,34,-0.7,-2.231899,31.53457,35,5.7,-20.32439,160.2695
49.57196,9.630942,-48.24374,343.6312,-1.769507,2.670839,0.2906974,0.1281947,0.01935619,-0.06626898,0.9893432,-1.740178,2.689358,0.2841141,0.03274237,-0.1466585,0.9886451,34,-0.7,-1.865835,28.92989,35,5.7,-19.95833,157.6649
49.59991,8.307857,-40.85736,291.0745,-1.844069,2.663891,0.2928398,0.1298602,0.0199036,-0.0710613,0.9887824,-1.821539,2.679665,0.2871922,0.03442996,-0.147983,0.9883904,34,-0.7,-1.496078,26.29893,35,5.7,-19.58857,155.0339
49.62775,8.950537,-43.57497,310.4113,-1.891086,2.657333,0.2951556,0.1296667,0.02214998,-0.07017499,0.9888232,-1.875925,2.670838,0.2900871,0.03450805,-0.147403,0.9884744,34,-0.7,-1.128229,23.68155,35,5.7,-19.22072,152.4165
49.65552,8.923665,-43.57523,310.413,-1.921386,2.650762,0.2969122,0.1283683,0.02463669,-0.06491052,0.9892933,-1.902858,2.670838,0.2900871,0.03450805,-0.147403,0.9884744,34,-0.7,-0.7611773,21.06984,35,5.7,-18.85367,149.8048
49.68347,8.182021,-37.19856,265.0408,-1.945675,2.644917,0.2982907,0.1301406,0.02873284,-0.06676453,0.9888278,-1.933865,2.662635,0.2927544,0.03775667,-0.1487785,0.9881495,34,-0.7,-0.391505,18.43949,35,5.7,-18.484,147.1745
49.71127,12.85,-46.93459,337.0206,-1.944311,2.638531,0.3000275,0.1280352,0.02995148,-0.06462507,0.9892085,-1.938716,2.65487,0.2950908,0.0434096,-0.1455608,0.9883965,34,-0.7,-0.02408859,15.82518,35,5.7,-18.11658,144.5602
49.73907,10.71285,-35.54702,253.2895,-1.928569,2.633533,0.3015209,0.1275762,0.03156042,-0.06095814,0.9894506,-1.92883,2.647206,0.2972231,0.04934853,-0.1490965,0.9875905,34,-0.7,0.3436577,13.20853,35,5.7,-17.74883,141.9435
49.76694,NaN,NaN,NaN,-1.90316,2.629028,0.3033112,0.1274318,0.03483966,-0.06476231,0.9891174,-1.907528,2.639944,0.2992108,0.05261133,-0.1444734,0.9881091,34,-0.7,0.7119741,10.58783,35,5.7,-17.38052,139.3228
49.79474,NaN,NaN,NaN,-1.851858,2.626567,0.3051489,0.1271867,0.03721914,-0.06609013,0.9889744,-1.860549,2.633552,0.3012584,0.05448215,-0.143166,0.9881979,34,-0.7,1.079667,7.971558,35,5.7,-17.01282,136.7065
49.82257,NaN,NaN,NaN,-1.782832,2.625556,0.3056956,0.1271295,0.03875211,-0.06241035,0.989162,-1.79529,2.62861,0.3032986,0.05762182,-0.1424552,0.9881226,34,-0.7,1.447595,5.353609,35,5.7,-16.64489,134.0886
49.85059,NaN,NaN,NaN,-1.701323,2.627604,0.3057958,0.1273191,0.04065716,-0.06343243,0.988996,-1.722837,2.62861,0.3032986,0.05762182,-0.1424552,0.9881226,34,-0.7,1.818148,2.716992,35,5.7,-16.27434,131.452
49.87827,NaN,NaN,NaN,-1.588276,2.632184,0.3054866,0.1267602,0.0443106,-0.06588671,0.9887505,-1.615501,2.625746,0.304777,0.05975493,-0.1430687,0.9879072,34,-0.7,2.184009,0.1137519,35,5.7,-15.90848,128.8487
49.90616,NaN,NaN,NaN,-1.452975,2.640585,0.3052341,0.1265389,0.04462031,-0.05761048,0.9892815,-1.485456,2.626072,0.3054564,0.05823329,-0.1423778,0.9880979,35,5.7,-15.53988,126.226,36,-5.7,-34.47434,260.9515
49.93393,NaN,NaN,NaN,-1.310677,2.651005,0.3042787,0.1266128,0.0442991,-0.05543358,0.9894109,-1.345276,2.630528,0.3057051,0.05926031,-0.1415,0.9881629,35,5.7,-15.17237,123.611,36,-5.7,-34.10683,258.3365
49.96176,NaN,NaN,NaN,-1.141238,2.664063,0.3031402,0.1234901,0.04421008,-0.05491064,0.9898387,-1.178306,2.638754,0.3050869,0.0609151,-0.1396386,0.9883271,35,5.7,-14.8046,120.9942,36,-5.7,-33.73907,255.7197
49.98972,NaN,NaN,NaN,-0.9566979,2.678926,0.3017344,0.1160543,0.04559371,-0.05237361,0.9908126,-0.9949465,2.650892,0.3039966,0.05825854,-0.1402883,0.9883952,35,5.7,-14.435,118.3644,36,-5.7,-33.36946,253.0899
50.01779,NaN,NaN,NaN,-0.768962,2.694695,0.2997234,0.109862,0.04801038,-0.05253575,0.9913957,-0.8280702,2.650892,0.3039966,0.05825854,-0.1402883,0.9883952,35,5.7,-14.06382,115.7233,36,-5.7,-32.99829,250.4488
50.04529,NaN,NaN,NaN,-0.564936,2.710684,0.2974335,0.1041962,0.04843518,-0.0491076,0.9921622,-0.6243639,2.666505,0.3026427,0.05572437,-0.135144,0.9892578,35,5.7,-13.70024,113.1363,36,-5.7,-32.6347,247.8618
50.07327,20.99292,-43.79935,362.5919,-0.3475973,2.727086,0.2951373,0.09764164,0.05123049,-0.04541615,0.992864,-0.4067338,2.684385,0.3007406,0.05848701,-0.1270438,0.9901713,35,5.7,-13.33039,110.5047,36,-5.7,-32.26486,245.2302
50.10101,21.56511,-42.70709,359.5229,-0.1248101,2.743913,0.2931391,0.08820119,0.05513706,-0.04110228,0.9937259,-0.1822942,2.703344,0.298207,0.05995381,-0.1251887,0.9903198,35,5.7,-12.96363,107.8951,36,-5.7,-31.8981,242.6206
50.12888,21.28424,-45.30686,357.0601,0.1059459,2.760007,0.291096,0.08057981,0.05689144,-0.03473612,0.9945168,0.0510285,2.72297,0.2955571,0.05888159,-0.133191,0.9893398,35,5.7,-12.5951,105.2728,36,-5.7,-31.52957,239.9983
50.15686,21.8357,-42.94954,353.4851,0.3436494,2.775431,0.2889938,0.0764202,0.05726466,-0.02796992,0.9950369,0.2919181,2.742868,0.2931789,0.06038288,-0.1280666,0.9899257,35,5.7,-12.22513,102.6403,36,-5.7,-31.1596,237.3658
50.18494,21.88698,-42.60482,350.8205,0.5841929,2.790353,0.2870428,0.06993691,0.05854532,-0.02299777,0.9955664,0.5057346,2.742868,0.2931789,0.06038288,-0.1280666,0.9899257,35,5.7,-11.85387,99.99865,36,-5.7,-30.78834,234.7242
50.2124,22.69365,-44.77381,347.9181,0.8288367,2.804106,0.2856705,0.06147537,0.05870128,-0.01689888,0.9962377,0.7540041,2.76202,0.2906333,0.06240872,-0.1352187,0.9888484,35,5.7,-11.49083,97.4155,36,-5.7,-30.4253,232.141
50.24036,21.49998,-43.1998,346.7534,1.07509,2.815846,0.2847865,0.05531471,0.05781728,-0.01016216,0.9967418,1.004561,2.78031,0.2882001,0.05854106,-0.1313329,0.9896083,35,5.7,-11.12115,94.78508,36,-5.7,-30.05561,229.5106
50.26813,20.6907,-41.35712,344.7346,1.322101,2.825674,0.284404,0.05283654,0.05749884,-0.005984844,0.9969285,1.256424,2.797252,0.2863519,0.05587612,-0.1269497,0.9903342,35,5.7,-10.75383,92.17152,36,-5.7,-29.6883,226.897
50.29599,20.72231,-43.56624,341.2916,1.567092,2.83337,0.2836396,0.05095546,0.05835998,-0.004303167,0.996985,1.506911,2.811989,0.2853142,0.05574828,-0.1345538,0.9893369,35,5.7,-10.38564,89.55167,36,-5.7,-29.32011,224.2772
50.32394,NaN,NaN,NaN,1.812594,2.839933,0.282951,0.04966381,0.05842558,-0.0001697903,0.9970556,1.757877,2.823978,0.2843121,0.05307247,-0.1446815,0.988054,35,5.7,-10.01615,86.92267,36,-5.7,-28.95062,221.6482
50.35239,NaN,NaN,NaN,2.060784,2.844824,0.2827771,0.04771779,0.05828414,0.003902288,0.9971514,1.97849,2.823978,0.2843121,0.05307247,-0.1446815,0.988054,35,5.7,-9.640149,84.24725,36,-5.7,-28.57462,218.9728
50.37955,NaN,NaN,NaN,2.303783,2.848357,0.2828048,0.04636871,0.06041616,0.006299709,0.9970758,2.227211,2.833434,0.2834641,0.05385535,-0.1427445,0.9882933,35,5.7,-9.281004,81.6918,36,-5.7,-28.21548,216.4173
50.40735,20.41093,-49.26787,350.9183,2.540417,2.851819,0.2831057,0.04552431,0.06126076,0.008564819,0.9970464,2.470363,2.840354,0.2826968,0.05054532,-0.1468085,0.9878727,35,5.7,-8.913145,79.07436,36,-5.7,-27.84762,213.7999
50.43524,17.98837,-45.42146,323.5496,2.7773,2.854248,0.2838368,0.04380358,0.06223381,0.0117362,0.9970309,2.713406,2.84564,0.2825595,0.04668281,-0.1475123,0.9879579,35,5.7,-8.544529,76.45152,36,-5.7,-27.479,211.177
50.46326,13.26727,-31.12856,227.4983,3.007878,2.855404,0.2843868,0.04416563,0.06165943,0.0179101,0.9969587,2.950259,2.849894,0.2829965,0.04486175,-0.1477495,0.9880069,35,5.7,-8.174181,73.81635,36,-5.7,-27.10865,208.5419
50.49097,NaN,NaN,NaN,3.225458,2.856124,0.284512,0.045407,0.06285518,0.01743314,0.9968368,3.175041,2.852811,0.283686,0.04519007,-0.1462535,0.9882144,35,5.7,-7.807792,71.20936,36,-5.7,-26.74226,205.9349
50.51953,20.79362,-53.5565,381.4336,3.438039,2.85597,0.2848023,0.04542586,0.06323826,0.02047557,0.9967539,3.364002,2.852811,0.283686,0.04519007,-0.1462535,0.9882144,35,5.7,-7.42993,68.52073,36,-5.7,-26.3644,203.2462
50.54666,19.19103,-48.70767,346.9323,3.640194,2.855783,0.284996,0.04401544,0.05954502,0.02937947,0.996822,3.573775,2.854363,0.2842944,0.04451772,-0.1469801,0.9881372,35,5.7,-7.071384,65.96954,36,-5.7,-26.00586,200.6951
50.57452,18.28419,-47.56665,338.8135,3.836473,2.855355,0.2860415,0.04106204,0.057742,0.03337551,0.9969282,3.777288,2.854938,0.2846302,0.04234719,-0.147186,0.9882019,35,5.7,-6.70317,63.34956,36,-5.7,-25.63764,198.0751
50.60239,18.88946,-52.15612,371.4693,4.02995,2.853832,0.2879018,0.03626156,0.05548143,0.03791826,0.9970803,3.976937,2.854856,0.2850087,0.03971008,-0.146487,0.9884152,35,5.7,-6.334577,60.72688,36,-5.7,-25.26905,195.4524
50.63019,12.6675,-36.46071,259.7906,4.212151,2.849541,0.2891485,0.03319852,0.05279815,0.03963785,0.9972658,4.16533,2.854077,0.2858375,0.03237642,-0.1497115,0.9881995,35,5.7,-5.966998,58.11142,36,-5.7,-24.90147,192.8369
50.65805,12.60287,-34.10845,243.0534,4.391954,2.843317,0.2908393,0.03154616,0.05014777,0.03908654,0.997478,4.35057,2.851716,0.2873293,0.03358659,-0.1504268,0.9880505,35,5.7,-5.598661,55.49057,36,-5.7,-24.53313,190.2161
50.68655,12.75896,-34.10841,243.0531,4.567575,2.83619,0.2925417,0.03339148,0.04798421,0.03938957,0.9975124,4.506677,2.851716,0.2873293,0.03358659,-0.1504268,0.9880505,35,5.7,-5.221938,52.81004,36,-5.7,-24.15641,187.5356
50.71381,9.831717,-21.50541,153.3782,4.739842,2.827179,0.2933218,0.03878156,0.04551074,0.04188554,0.9973317,4.68444,2.846891,0.2893441,0.03318702,-0.1570112,0.9870391,35,5.7,-4.861479,50.24525,36,-5.7,-23.79595,184.9708
50.74161,9.186105,-18.33091,130.7905,4.905446,2.816332,0.2939777,0.04098161,0.04312211,0.04418045,0.9972507,4.855473,2.839615,0.2913445,0.03273931,-0.160048,0.9865662,35,5.7,-4.494039,47.63077,36,-5.7,-23.42851,182.3563
50.76941,8.467029,-14.328,102.3084,5.062461,2.805436,0.2953799,0.0418655,0.04150748,0.04428557,0.9972779,5.018238,2.829874,0.2925365,0.03331964,-0.1657666,0.985602,35,5.7,-4.126311,45.01426,36,-5.7,-23.06078,179.7398
50.79776,7.907806,-13.24522,94.60406,5.21497,2.792873,0.2967979,0.04253885,0.03810576,0.04675571,0.9972725,5.175996,2.817977,0.2937709,0.0285433,-0.1678364,0.9854016,35,5.7,-3.751528,42.34754,36,-5.7,-22.686,177.0731
50.82547,7.593485,-13.86732,99.03058,5.350644,2.77778,0.298446,0.04402702,0.03450159,0.0467434,0.9973397,5.317755,2.804607,0.2953058,0.0227212,-0.166455,0.9857872,35,5.7,-3.385107,39.74032,36,-5.7,-22.31958,174.4659
50.85352,7.703936,-13.86744,99.03127,5.474883,2.763407,0.3008262,0.04728006,0.03062505,0.04540985,0.9973789,5.428189,2.804607,0.2953058,0.0227212,-0.166455,0.9857872,35,5.7,-3.014487,37.10322,36,-5.7,-21.94896,171.8288
50.88089,7.313602,-13.03775,93.12789,5.583087,2.748751,0.3029968,0.05091684,0.02718544,0.04833888,0.9971619,5.544009,2.789033,0.2969884,0.01878805,-0.1680357,0.9856018,35,5.7,-2.652488,34.52746,36,-5.7,-21.58696,169.253
50.90869,6.717094,-12.93143,92.37123,5.688228,2.732669,0.3048146,0.05648917,0.01969492,0.05568665,0.9966545,5.655129,2.772058,0.2991015,0.01136912,-0.1681177,0.9857013,35,5.7,-2.284952,31.91231,36,-5.7,-21.21943,166.6378
50.93649,6.814414,-11.68179,83.47971,5.776482,2.716782,0.3064494,0.06276664,0.01830271,0.05446332,0.996373,5.749449,2.754358,0.3017267,0.01261383,-0.1709874,0.9851925,35,5.7,-1.917253,29.296,36,-5.7,-20.85173,164.0215
50.96451,6.904456,-11.7723,84.12369,5.8538,2.698254,0.3078034,0.06476552,0.01504281,0.05709717,0.9961522,5.832235,2.735775,0.3041493,0.01260357,-0.1705375,0.9852706,35,5.7,-1.546937,26.66106,36,-5.7,-20.48141,161.3866
50.992,7.219235,-12.91387,92.24626,5.926681,2.679288,0.3088886,0.06994798,0.01079273,0.06211818,0.9955562,5.909245,2.716082,0.3061148,0.01404535,-0.1675802,0.9857584,35,5.7,-1.183227,24.07313,36,-5.7,-20.1177,158.7986
51.02042,7.266875,-12.91387,92.2463,5.980276,2.661668,0.3096779,0.07735062,0.00993982,0.06365971,0.9949199,5.956885,2.716082,0.3061148,0.01404535,-0.1675802,0.9857584,35,5.7,-0.8076952,21.40108,36,-5.7,-19.74217,156.1266
51.04773,7.283171,-11.12371,79.50861,6.013772,2.643095,0.3103817,0.08141196,0.006418943,0.06261067,0.9946914,5.997226,2.694625,0.3077629,0.01599281,-0.1718537,0.9849927,35,5.7,-0.4466161,18.83187,36,-5.7,-19.38109,153.5574
51.07565,6.986081,-10.71832,76.62412,6.040535,2.625262,0.3114967,0.08172206,0.002021551,0.06346717,0.9946302,6.029584,2.672771,0.3090302,0.01234394,-0.1728173,0.9848765,35,5.7,-0.0772936,16.20401,36,-5.7,-19.01177,150.9295
51.10361,7.291711,-11.89415,84.99061,6.040628,2.60839,0.3120835,0.08443783,-0.00211668,0.06842121,0.9940746,6.035739,2.650866,0.3100747,0.01461624,-0.1692663,0.985462,35,5.7,0.2922176,13.5748,36,-5.7,-18.64226,148.3003
51.13217,7.717363,-14.61208,104.3297,6.017469,2.590603,0.3127897,0.08547089,-0.003739387,0.06552495,0.9941767,6.018764,2.629627,0.3110799,0.01610785,-0.1635036,0.9864112,35,5.7,0.6698152,10.88805,36,-5.7,-18.26466,145.6136
51.15936,6.941799,-12.28096,87.74286,5.98318,2.574878,0.3125195,0.08629181,-0.005852133,0.07155114,0.99368,5.988881,2.608571,0.3119516,0.01074376,-0.1678737,0.98575,35,5.7,1.029381,8.329606,36,-5.7,-17.90509,143.0551
51.18747,6.875014,-12.28095,87.74283,5.908048,2.562113,0.3121691,0.0846488,-0.01078922,0.0801794,0.9931211,5.922097,2.608571,0.3119516,0.01074376,-0.1678737,0.98575,35,5.7,1.400909,5.686051,36,-5.7,-17.53357,140.4116
51.21481,7.655192,-17.45049,124.5259,5.795683,2.549725,0.3105872,0.08371615,-0.009056956,0.07240045,0.9938148,5.819727,2.588299,0.3123971,0.01458651,-0.1592492,0.9871306,35,5.7,1.762378,3.114062,36,-5.7,-17.1721,137.8396
51.24277,6.786816,-17.71787,126.4284,5.650805,2.543116,0.3085244,0.08440464,-0.01417139,0.08240932,0.9929168,5.684208,2.570468,0.3121375,0.008631475,-0.1588222,0.9872695,35,5.7,2.132005,0.4840302,36,-5.7,-16.80247,135.2095
51.27051,-3.319837,-14.05851,100.3908,5.458605,2.539573,0.3057218,0.08332496,-0.0152179,0.08481362,0.99279,5.501395,2.555406,0.3109388,-0.08662508,-0.1631497,0.9827911,36,-5.7,-16.43539,132.5976,37,5.7,-35.201,266.1219
51.29828,-3.808478,-13.58046,96.98932,5.244657,2.537208,0.300601,0.08427136,-0.01285803,0.08804987,0.9924617,5.293497,2.545047,0.3088371,-0.09246425,-0.1638142,0.9821483,36,-5.7,-16.06838,129.9862,37,5.7,-34.83398,263.5104
51.32626,-4.020494,-13.71398,97.93934,4.986995,2.543203,0.2956879,0.09227863,-0.01594245,0.09658715,0.9909095,5.040938,2.539109,0.3052276,-0.09116897,-0.1635257,0.9823174,36,-5.7,-15.6982,127.3522,37,5.7,-34.4638,260.8764
51.35425,-4.300763,-13.71398,97.93934,4.671692,2.555727,0.2902101,0.09809586,-0.01330051,0.09121168,0.990899,4.76067,2.539109,0.3052276,-0.09116897,-0.1635257,0.9823174,36,-5.7,-15.32839,124.7209,37,5.7,-34.09399,258.2451
51.38193,-2.299944,-10.14486,72.54378,4.32282,2.571176,0.2844846,0.09548498,-0.02091578,0.08405391,0.9916553,4.421083,2.538943,0.3002236,-0.09124908,-0.1722037,0.980826,36,-5.7,-14.96225,122.1157,37,5.7,-33.72786,255.6399
51.40976,-3.281454,-10.88713,77.82523,3.951663,2.589268,0.2784192,0.09310309,-0.03128826,0.07343586,0.9924515,4.05502,2.547108,0.2940551,-0.09283413,-0.1699938,0.9810627,36,-5.7,-14.59433,119.4978,37,5.7,-33.35993,253.022
51.43762,-4.889985,-11.42235,81.6336,3.574208,2.610166,0.2704109,0.09659508,-0.03528619,0.06409465,0.992631,3.676609,2.562367,0.2873071,-0.1032331,-0.1685251,0.9802766,36,-5.7,-14.22604,116.8773,37,5.7,-32.99165,250.4016
51.46552,-6.000464,-11.9255,85.21363,3.177289,2.632876,0.2623174,0.09161907,-0.03620255,0.05810067,0.9934383,3.276282,2.582844,0.2799064,-0.1070452,-0.1674131,0.9800583,36,-5.7,-13.85725,114.2532,37,5.7,-32.62286,247.7775
51.49329,-7.835203,-14.50064,103.5366,2.764603,2.654596,0.2539831,0.08319274,-0.03914195,0.05514438,0.9942365,2.859171,2.607237,0.2713138,-0.1016404,-0.1625951,0.9814439,36,-5.7,-13.49002,111.6402,37,5.7,-32.25563,245.1645
51.52115,-8.203478,-14.50064,103.5366,2.350296,2.673542,0.2451394,0.08080726,-0.04018527,0.05139485,0.9945924,2.490898,2.607237,0.2713138,-0.1016404,-0.1625951,0.9814439,36,-5.7,-13.12167,109.0193,37,5.7,-31.88728,242.5435
51.5491,-12.85,-21.22134,154.1632,1.930563,2.691616,0.2367418,0.08120044,-0.0388332,0.04628964,0.9948647,2.064783,2.633183,0.261588,-0.09533141,-0.1524719,0.9836993,36,-5.7,-12.75214,106.3899,37,5.7,-31.51774,239.9142
51.57684,-12.85,-23.59738,169.601,1.489949,2.709545,0.2296949,0.08113274,-0.04400015,0.04402617,0.9947579,1.618533,2.658121,0.2513427,-0.08412793,-0.1526638,0.984691,36,-5.7,-12.38535,103.7801,37,5.7,-31.15095,237.3043
51.60471,-8.096293,-14.83228,105.8963,1.054088,2.725837,0.2241533,0.08096482,-0.04836057,0.03902626,0.9947779,1.175205,2.681083,0.2412213,-0.08624861,-0.162919,0.9828625,36,-5.7,-12.01711,101.1599,37,5.7,-30.78271,234.6841
51.63257,-6.617855,-12.51333,89.39616,0.631636,2.741882,0.2199504,0.0841252,-0.05067822,0.03877253,0.9944101,0.7423306,2.702587,0.2322298,-0.08110227,-0.1676651,0.9825023,36,-5.7,-11.6487,98.53859,37,5.7,-30.41431,232.0628
51.6604,-6.561379,-11.98471,85.63483,0.206197,2.75591,0.2146604,0.09382422,-0.04977009,0.03734959,0.9936423,0.3067044,2.722787,0.2250655,-0.07899927,-0.1691713,0.9824155,36,-5.7,-11.28061,95.91949,37,5.7,-30.04622,229.4437
51.68826,-6.928038,-11.9847,85.63478,-0.2062986,2.765315,0.2092005,0.1067143,-0.04889421,0.03292349,0.9925409,-0.05995828,2.722787,0.2250655,-0.07899927,-0.1691713,0.9824155,36,-5.7,-10.91231,93.2989,37,5.7,-29.67792,226.8232
51.71613,-5.586014,-9.40816,67.3017,-0.6013313,2.772985,0.2054795,0.1157273,-0.04871616,0.03160305,0.9915822,-0.4679719,2.741373,0.2189941,-0.0748625,-0.1777134,0.9812307,36,-5.7,-10.54368,90.67595,37,5.7,-29.30929,224.2002
51.74411,-4.377803,-7.693141,55.09887,-1.002539,2.780428,0.2027253,0.1192659,-0.04615931,0.02226739,0.9915388,-0.8803701,2.756172,0.2129388,-0.06247522,-0.1866578,0.9804365,36,-5.7,-10.17373,88.04362,37,5.7,-28.93934,221.5679
51.77179,-4.781676,-7.990671,57.21591,-1.399265,2.784054,0.2000578,0.1189525,-0.04390864,0.01098752,0.9918677,-1.287132,2.767765,0.2076489,-0.06012666,-0.1851083,0.980877,36,-5.7,-9.807758,85.43958,37,5.7,-28.57336,218.9638
51.79965,-5.49613,-9.333611,66.77126,-1.766853,2.785002,0.1981925,0.1202158,-0.04304849,0.009827863,0.9917653,-1.667256,2.776632,0.2035369,-0.05649925,-0.1787,0.9822801,36,-5.7,-9.439341,82.81815,37,5.7,-28.20495,216.3424
51.82748,-6.56386,-11.73321,83.84531,-2.122406,2.784055,0.1971772,0.1211977,-0.04075079,0.01045512,0.9917365,-2.0354,2.78177,0.2001779,-0.05326602,-0.1707326,0.9838766,36,-5.7,-9.071361,80.19983,37,5.7,-27.83697,213.7241
51.85529,-6.883588,-11.73322,83.84534,-2.482097,2.781164,0.1968972,0.1211349,-0.03457177,-0.003277119,0.9920284,-2.355126,2.78177,0.2001779,-0.05326602,-0.1707326,0.9838766,36,-5.7,-8.703912,77.5853,37,5.7,-27.46952,211.1096
51.88315,-6.971847,-13.09385,93.52672,-2.828018,2.775843,0.1970429,0.1208882,-0.02855581,-0.01697191,0.9921101,-2.712229,2.783329,0.1978779,-0.04494901,-0.1675417,0.9848398,36,-5.7,-8.335519,74.96404,37,5.7,-27.10112,208.4883
51.9111,-6.475377,-13.01006,92.93052,-3.155772,2.767183,0.1969137,0.1212584,-0.02750599,-0.0173586,0.992088,-3.051616,2.781914,0.1968907,-0.03637229,-0.167766,0.9851556,36,-5.7,-7.965981,72.33464,37,5.7,-26.73159,205.8589
51.93878,-6.132206,-12.87741,91.98668,-3.484078,2.756945,0.1970677,0.121671,-0.02590179,-0.01974775,0.992036,-3.390097,2.777254,0.196683,-0.02943573,-0.1680483,0.9853392,36,-5.7,-7.599891,69.72977,37,5.7,-26.3655,203.254
51.96671,-7.299007,-12.43087,88.80937,-3.806852,2.745566,0.1980467,0.1232436,-0.02031916,-0.03037575,0.9917033,-3.721875,2.768643,0.1965818,-0.03975559,-0.1689247,0.9848269,36,-5.7,-7.230963,67.10471,37,5.7,-25.99657,200.629
51.9946,-6.79631,-11.81031,84.3939,-4.114256,2.731328,0.1995111,0.1240679,-0.01759711,-0.03370886,0.9915448,-4.038893,2.757259,0.1969525,-0.03225336,-0.1703962,0.9848477,36,-5.7,-6.862204,64.48086,37,5.7,-25.62781,198.0051
52.02243,-6.276943,-9.987714,71.42544,-4.401388,2.716598,0.201149,0.1265509,-0.01684463,-0.03277347,0.9912755,-4.336576,2.743161,0.1980594,-0.02680721,-0.1758841,0.9840458,36,-5.7,-6.494092,61.86161,37,5.7,-25.2597,195.3859
52.05038,-6.539713,-9.987711,71.42542,-4.697004,2.702134,0.2040642,0.1290138,-0.007389426,-0.0474939,0.9904773,-4.599347,2.743161,0.1980594,-0.02680721,-0.1758841,0.9840458,36,-5.7,-6.124558,59.23223,37,5.7,-24.89016,192.7565
52.07822,-6.315373,-9.609763,68.73618,-4.987059,2.68772,0.20736,0.1301597,0.002749056,-0.06352781,0.989452,-4.897686,2.726753,0.19972,-0.02035373,-0.1771156,0.9839796,36,-5.7,-5.756602,56.61409,37,5.7,-24.52221,190.1384
52.10599,-6.238955,-9.038991,64.67492,-5.247952,2.671844,0.2092623,0.1326056,0.005310506,-0.06300844,0.9891499,-5.169046,2.709535,0.202386,-0.01632376,-0.1792492,0.9836683,36,-5.7,-5.389388,54.00123,37,5.7,-24.15499,187.5255
52.13379,-5.906379,-8.856003,63.37289,-5.503793,2.655859,0.2106649,0.1385165,0.009841084,-0.06465212,0.9881986,-5.434519,2.69181,0.2056582,-0.007348003,-0.1798281,0.9836707,36,-5.7,-5.021778,51.38555,37,5.7,-23.78738,184.9098
52.16165,-6.240463,-8.357826,59.82819,-5.751996,2.640516,0.2121398,0.1453504,0.01497522,-0.0718275,0.986656,-5.691138,2.673339,0.2083921,-0.009059631,-0.1819297,0.9832698,36,-5.7,-4.653518,48.76524,37,5.7,-23.41912,182.2895
52.18951,-6.43753,-6.679248,47.88448,-5.972357,2.624633,0.2137699,0.1441417,0.01759255,-0.07348517,0.986668,-5.921068,2.654484,0.2103449,-0.0106307,-0.1921234,0.9813132,36,-5.7,-4.284863,46.14212,37,5.7,-23.05047,179.6664
52.21777,-6.610407,-6.679251,47.88449,-6.166844,2.608355,0.2149959,0.1391784,0.0185324,-0.07398561,0.9873257,-6.093945,2.654484,0.2103449,-0.0106307,-0.1921234,0.9813132,36,-5.7,-3.91114,43.48295,37,5.7,-22.67674,177.0072
