time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.97531,-7.529684,-6.97031,49.95576,-7.025858,2.660223,0.296382,0.1509504,0.03854322,-0.09557175,0.9831554,-6.946886,2.700773,0.2913113,-0.01151754,-0.1911256,0.981498,30,-5.7,-3.197624,38.40627,31,5.7,-21.59268,169.2936
44.00323,-7.403459,-7.041109,50.45934,-7.23587,2.645055,0.2975776,0.1516199,0.04292107,-0.1018781,0.9822373,-7.168392,2.684127,0.2933768,-0.00460004,-0.1903159,0.9817122,30,-5.7,-2.828577,35.78036,31,5.7,-21.22364,166.6677
44.03104,-7.444325,-6.946858,49.78871,-7.416429,2.629696,0.2986706,0.1490905,0.04416409,-0.1032628,0.9824247,-7.360654,2.666573,0.2953309,-0.001659478,-0.1906729,0.9816523,30,-5.7,-2.461098,33.16562,31,5.7,-20.85616,164.053
44.05887,-6.891587,-6.977435,50.00627,-7.570092,2.614676,0.2995957,0.1459444,0.04649106,-0.1050078,0.9826049,-7.525906,2.648441,0.2969662,0.01252691,-0.1900968,0.9816855,30,-5.7,-2.092907,30.5458,31,5.7,-20.48797,161.4332
44.08682,0.2825261,-18.12303,129.3112,-7.702486,2.601108,0.3008141,0.1443811,0.04895863,-0.1082272,0.9823666,-7.668338,2.630197,0.2983116,0.06073392,-0.1585268,0.985485,30,-5.7,-1.723399,27.91662,31,5.7,-20.11846,158.804
44.11475,0.1946135,-18.123,129.311,-7.801376,2.587908,0.3008189,0.1442176,0.05093953,-0.1124434,0.9818162,-7.756241,2.630197,0.2983116,0.06073392,-0.1585268,0.985485,30,-5.7,-1.354126,25.2891,31,5.7,-19.74919,156.1765
44.1424,10.05918,-35.86201,255.5306,-7.868824,2.575494,0.3001621,0.1428805,0.05242786,-0.111052,0.9820916,-7.836886,2.612714,0.2995181,0.06916769,-0.1487036,0.9864599,30,-5.7,-0.9885494,22.68789,31,5.7,-19.38361,153.5753
44.17029,12.85,-38.34637,275.2637,-7.913943,2.565385,0.2993788,0.139337,0.05586612,-0.1121178,0.98229,-7.893357,2.596256,0.3002331,0.07441089,-0.14687,0.986353,30,-5.7,-0.6198845,20.0647,31,5.7,-19.01495,150.9521
44.19815,12.85,-36.33345,259.7794,-7.922481,2.556556,0.2977486,0.1323797,0.05895051,-0.1105026,0.9832547,-7.912608,2.580978,0.3001329,0.07888493,-0.1478505,0.9858587,30,-5.7,-0.2514282,17.443,31,5.7,-18.64649,148.3304
44.22595,NaN,NaN,NaN,-7.888968,2.5492,0.2954882,0.1267481,0.05883434,-0.1017699,0.9849448,-7.889909,2.567786,0.2992829,0.08104769,-0.1399345,0.9868382,30,-5.7,0.1160632,14.82816,31,5.7,-18.279,145.7155
44.25388,22.16117,-43.73916,354.0114,-7.821668,2.544452,0.2938719,0.1229836,0.06589362,-0.1083618,0.9842717,-7.831704,2.556733,0.2976111,0.08378147,-0.129322,0.988057,30,-5.7,0.4852707,12.20111,31,5.7,-17.90979,143.0885
44.2818,22.02871,-43.39651,351.3935,-7.720952,2.541614,0.291028,0.1227899,0.06888497,-0.1114351,0.9837478,-7.742179,2.556733,0.2976111,0.08378147,-0.129322,0.988057,30,-5.7,0.854342,9.575037,31,5.7,-17.54072,140.4624
44.30954,23.49614,-45.79521,348.384,-7.57427,2.541186,0.2878259,0.1228288,0.06703454,-0.1076913,0.9842876,-7.607786,2.548385,0.2954265,0.08816221,-0.137027,0.9866362,30,-5.7,1.221168,6.964937,31,5.7,-17.17389,137.8523
44.33746,NaN,NaN,NaN,-7.391794,2.544447,0.2839043,0.1244275,0.06985673,-0.1071827,0.983946,-7.435802,2.543011,0.2926651,0.09082535,-0.1429392,0.9855552,30,-5.7,1.590388,4.337796,31,5.7,-16.80467,135.2252
44.36554,NaN,NaN,NaN,-7.178367,2.551102,0.2795005,0.1234479,0.07102544,-0.1074116,0.9839608,-7.23013,2.541001,0.2892359,0.09236308,-0.1429601,0.9854093,30,-5.7,1.961404,1.697881,31,5.7,-16.43366,132.5853
44.39307,22.92907,-47.11839,342.8186,-6.928099,2.559204,0.2758545,0.11261,0.07372797,-0.1075329,0.9850482,-6.985523,2.543377,0.2850112,0.08610861,-0.1429505,0.9859769,31,5.7,-16.06936,129.9931,32,-0.7,-34.16183,258.7278
44.42099,22.99868,-44.18765,337.9003,-6.644165,2.568041,0.2721028,0.1086741,0.07716966,-0.1018049,0.985835,-6.705681,2.549634,0.2801522,0.08682144,-0.1366061,0.9868135,31,5.7,-15.70036,127.3676,32,-0.7,-33.79284,256.1023
44.44971,23.04555,-43.82285,335.265,-6.330604,2.580406,0.2677749,0.1122591,0.08030289,-0.09724566,0.9856433,-6.42696,2.549634,0.2801522,0.08682144,-0.1366061,0.9868135,31,5.7,-15.32062,124.6656,32,-0.7,-33.41309,253.4002
44.47665,25.29031,-42.33509,333.9345,-5.981814,2.596389,0.2653954,0.107407,0.08458179,-0.09435023,0.9861073,-6.0838,2.558889,0.2754569,0.09278863,-0.1327735,0.9867935,31,5.7,-14.96422,122.1297,32,-0.7,-33.0567,250.8644
44.50446,12.85,-29.41431,210.7018,-5.612385,2.612843,0.2639119,0.09698388,0.08842808,-0.09091493,0.9871723,-5.717128,2.571094,0.2707832,0.08690189,-0.149705,0.9849043,31,5.7,-14.59703,119.517,32,-0.7,-32.6895,248.2516
44.53238,24.73711,-48.30985,344.1017,-5.228283,2.630118,0.262989,0.09217051,0.09015697,-0.08655385,0.9878688,-5.332329,2.587268,0.2670217,0.08618857,-0.1458873,0.9855397,31,5.7,-14.22753,116.8879,32,-0.7,-32.32,245.6225
44.56067,NaN,NaN,NaN,-4.824649,2.648747,0.2622989,0.09323852,0.0907225,-0.08355071,0.9879754,-4.925865,2.606233,0.2644415,0.0932028,-0.1433067,0.9852799,31,5.7,-13.85341,114.2258,32,-0.7,-31.94588,242.9605
44.58801,12.56762,-25.40692,181.1389,-4.399184,2.666602,0.2617916,0.09259552,0.09144694,-0.07598054,0.9885801,-4.496832,2.626973,0.2629749,0.09282772,-0.1524996,0.9839344,31,5.7,-13.49195,111.6539,32,-0.7,-31.58442,240.3886
44.61591,12.85,-25.23829,180.0509,-3.966026,2.682547,0.2622133,0.08817635,0.09225956,-0.06866156,0.9894437,-4.111803,2.626973,0.2629749,0.09282772,-0.1524996,0.9839344,31,5.7,-13.12346,109.032,32,-0.7,-31.21593,237.7666
44.64386,3.652968,-10.88924,77.84012,-3.530131,2.697908,0.2637184,0.08551434,0.0948616,-0.07007842,0.989332,-3.670312,2.648765,0.2624334,0.09259441,-0.1711725,0.9808803,31,5.7,-12.75365,106.4006,32,-0.7,-30.84612,235.1353
44.67157,6.002309,-13.34473,95.31187,-3.081728,2.712538,0.2656009,0.08769937,0.09186772,-0.06295773,0.9899018,-3.215505,2.669367,0.2621936,0.09519677,-0.1653853,0.9816238,31,5.7,-12.38736,103.7944,32,-0.7,-30.47983,232.529
44.6994,6.725497,-13.90895,99.32649,-2.618274,2.725672,0.2679811,0.09143257,0.08580754,-0.04915428,0.9908891,-2.745874,2.68856,0.2630244,0.09387834,-0.1645112,0.9818976,31,5.7,-12.01949,101.1768,32,-0.7,-30.11196,229.9115
44.72733,5.013577,-11.50068,82.19076,-2.15233,2.737668,0.2718178,0.09445366,0.08527616,-0.04602646,0.9908018,-2.272479,2.706204,0.2648351,0.08729239,-0.1702091,0.9815339,31,5.7,-11.65026,98.54961,32,-0.7,-29.74273,227.2843
44.755,4.225004,-10.03106,71.73386,-1.68022,2.750597,0.2772007,0.09460895,0.08359548,-0.04390138,0.9910266,-1.792026,2.722168,0.2677426,0.08260152,-0.1750758,0.9810838,31,5.7,-11.28433,95.94588,32,-0.7,-29.3768,224.6805
44.78284,4.600381,-9.826555,70.27872,-1.193286,2.761053,0.2828159,0.09608687,0.07981962,-0.03587189,0.9915187,-1.29715,2.737571,0.2723716,0.08263439,-0.1760447,0.9809076,31,5.7,-10.91631,93.32727,32,-0.7,-29.00878,222.0619
44.81076,5.02676,-9.826552,70.27869,-0.7136068,2.768453,0.2886485,0.1004998,0.07914922,-0.0292303,0.9913531,-0.8707682,2.737571,0.2723716,0.08263439,-0.1760447,0.9809076,31,5.7,-10.54694,90.69911,32,-0.7,-28.63942,219.4338
44.83868,5.323961,-10.03953,71.79414,-0.2338001,2.773047,0.2958168,0.1041302,0.07626951,-0.02223516,0.9913857,-0.3809131,2.751591,0.2783958,0.07828375,-0.1755232,0.9813579,31,5.7,-10.17793,88.07347,32,-0.7,-28.27041,216.8081
44.86639,4.839913,-8.734731,62.50998,0.2473522,2.774774,0.3033251,0.1064529,0.07404444,-0.01739548,0.9914044,0.1107988,2.762738,0.285002,0.07452736,-0.1811917,0.9806198,31,5.7,-9.81132,85.46488,32,-0.7,-27.90379,214.1995
44.89423,5.162444,-8.269372,59.19878,0.7267988,2.772398,0.3102641,0.1070046,0.07105762,-0.01178065,0.9916462,0.6009809,2.769926,0.2929652,0.07589199,-0.1836679,0.9800543,31,5.7,-9.44337,82.84678,32,-0.7,-27.53584,211.5814
44.9223,6.00381,-9.515158,68.06302,1.200055,2.767114,0.3171442,0.1096046,0.06529126,-0.005283084,0.9918145,1.085594,2.772636,0.3016466,0.07123523,-0.1779759,0.9814531,31,5.7,-9.072477,80.20774,32,-0.7,-27.16495,208.9424
44.94992,5.532743,-8.655996,61.94976,1.663477,2.759836,0.3245487,0.11267,0.05804677,-0.001430541,0.9919345,1.561109,2.770483,0.3102187,0.06322707,-0.1819057,0.9812811,31,5.7,-8.70715,77.6083,32,-0.7,-26.79962,206.343
44.97797,5.940143,-8.655996,61.94977,2.1218,2.751354,0.331671,0.1137365,0.05279148,0.001145191,0.9921067,1.968508,2.770483,0.3102187,0.06322707,-0.1819057,0.9812811,31,5.7,-8.336226,74.96904,32,-0.7,-26.4287,203.7037
45.00558,6.005797,-8.581177,61.4174,2.573082,2.740695,0.3387461,0.1131172,0.04835868,0.006939054,0.9923799,2.432134,2.764289,0.31853,0.05741191,-0.1822682,0.9815713,31,5.7,-7.971087,72.37095,32,-0.7,-26.06356,201.1056
45.03342,6.104913,-8.681729,62.13287,3.008094,2.728919,0.345156,0.1149326,0.04333684,0.01331023,0.9923383,2.880477,2.755164,0.3272512,0.05123228,-0.1817181,0.9820152,31,5.7,-7.603227,69.75349,32,-0.7,-25.6957,198.4881
45.06125,6.919278,-9.396031,67.2154,3.42251,2.716996,0.3508396,0.1173026,0.040059,0.01683455,0.9921452,3.309246,2.743481,0.3357794,0.05303545,-0.1783433,0.982538,31,5.7,-7.235301,67.13556,32,-0.7,-25.32778,195.8702
45.08917,6.624973,-8.958374,64.1013,3.816481,2.703315,0.3552621,0.1219287,0.03572553,0.02054402,0.9916829,3.71758,2.730137,0.3435311,0.04480802,-0.1801406,0.9826198,31,5.7,-6.865985,64.50774,32,-0.7,-24.95846,193.2424
45.11697,6.786916,-8.289398,59.3413,4.195197,2.690475,0.3594592,0.1268028,0.03318891,0.02645247,0.9910196,4.109496,2.715375,0.3502448,0.04457278,-0.1832039,0.9820639,31,5.7,-6.49863,61.89388,32,-0.7,-24.5911,190.6285
45.14514,7.113685,-8.289401,59.34132,4.56281,2.679271,0.363492,0.1321245,0.0288873,0.03873445,0.9900547,4.436264,2.715375,0.3502448,0.04457278,-0.1832039,0.9820639,31,5.7,-6.12621,59.24398,32,-0.7,-24.21869,187.9786
45.17267,7.019773,-7.691128,55.08439,4.899131,2.667485,0.366686,0.1381553,0.02431196,0.04623863,0.9890319,4.787765,2.699872,0.3559561,0.04003538,-0.1863828,0.9816611,31,5.7,-5.762159,56.65362,32,-0.7,-23.85463,185.3883
45.20056,6.861944,-6.679024,47.8829,5.228329,2.655712,0.3689603,0.1410535,0.01953024,0.04998025,0.9885467,5.130356,2.685134,0.3609036,0.03572728,-0.1932079,0.9805071,31,5.7,-5.393315,54.02916,32,-0.7,-23.48579,182.7638
45.22827,6.942772,-6.281221,45.05238,5.549953,2.644475,0.371564,0.1388681,0.01237935,0.06014804,0.9884051,5.463206,2.671098,0.3647234,0.03244691,-0.1963247,0.9800019,31,5.7,-5.026939,51.42226,32,-0.7,-23.11942,180.1569
45.2561,7.032759,-6.576641,47.1544,5.831626,2.633942,0.3733613,0.1392727,0.00793308,0.06180774,0.9882915,5.75794,2.657078,0.3681883,0.02672252,-0.1935557,0.9807252,31,5.7,-4.658958,48.80394,32,-0.7,-22.75143,177.5386
45.28409,7.134181,-7.08966,50.80472,6.091671,2.622688,0.374427,0.1390097,0.00239265,0.05934219,0.9885085,6.030622,2.643628,0.3710896,0.02147994,-0.1894516,0.9816551,31,5.7,-4.288888,46.17075,32,-0.7,-22.38136,174.9054
45.31241,7.357251,-7.089659,50.80472,6.342626,2.611736,0.3754213,0.1328522,-0.006009728,0.06623593,0.9889019,6.253693,2.643628,0.3710896,0.02147994,-0.1894516,0.9816551,31,5.7,-3.914438,43.5064,32,-0.7,-22.00691,172.241
45.33972,7.560879,-7.249334,51.94087,6.560005,2.600604,0.3763989,0.1286886,-0.01319554,0.07152627,0.9890143,6.484643,2.630434,0.3730963,0.02049319,-0.1881262,0.981931,31,5.7,-3.553594,40.93887,32,-0.7,-21.64607,169.6735
45.36755,7.603495,-8.496331,60.81371,6.750604,2.589384,0.3771352,0.1292579,-0.02122337,0.07307725,0.9886869,6.688582,2.61728,0.3745065,0.01488643,-0.1808288,0.983402,31,5.7,-3.185343,38.31863,32,-0.7,-21.27782,167.0533
45.39584,7.734827,-8.862868,63.42177,6.935538,2.578811,0.3786047,0.1291423,-0.02815417,0.08005441,0.9879884,6.883649,2.604014,0.3757577,0.01328176,-0.1789297,0.9837722,31,5.7,-2.811592,35.65925,32,-0.7,-20.90407,164.3939
45.42328,7.161113,-7.868972,56.34982,7.098944,2.568476,0.3807763,0.1237709,-0.03527224,0.08918761,0.9876651,7.056012,2.590784,0.376929,0.001845702,-0.1836917,0.9829822,31,5.7,-2.448592,33.07637,32,-0.7,-20.54107,161.811
45.45114,8.002194,-9.518542,68.08717,7.244502,2.55851,0.382791,0.1220269,-0.04025525,0.091819,0.9874504,7.209756,2.577906,0.378868,0.0115205,-0.175859,0.9843479,31,5.7,-2.080252,30.4555,32,-0.7,-20.17273,159.1901
45.47986,8.123973,-9.518539,68.08714,7.381501,2.549485,0.3841926,0.1223507,-0.0449089,0.09790407,0.9866247,7.331533,2.577906,0.378868,0.0115205,-0.175859,0.9843479,31,5.7,-1.700582,27.754,32,-0.7,-19.79306,156.4886
45.50677,7.948949,-7.809371,55.92578,7.492176,2.542224,0.3856804,0.121571,-0.05243166,0.1048139,0.9856396,7.451435,2.565587,0.3811448,0.008804349,-0.1836033,0.982961,31,5.7,-1.344716,25.22188,32,-0.7,-19.43719,153.9565
45.53464,7.285021,-8.050652,57.64257,7.582107,2.535974,0.386243,0.1228484,-0.05299975,0.1002803,0.9859225,7.55055,2.554273,0.3831136,-0.004559726,-0.1821093,0.9832677,31,5.7,-0.9762518,22.60013,32,-0.7,-19.06873,151.3347
45.56253,2.039222,-14.97772,106.9311,7.648066,2.531862,0.3871486,0.123146,-0.0534489,0.1027279,0.9856091,7.625378,2.544517,0.3848178,-0.05166537,-0.16206,0.9854275,31,5.7,-0.6074891,19.97624,32,-0.7,-18.69997,148.7109
45.59036,-0.01687765,-18.26084,130.2917,7.679789,2.529671,0.3878412,0.1213276,-0.05481334,0.1059775,0.9854156,7.666442,2.536666,0.3861678,-0.05830238,-0.1578151,0.985746,31,5.7,-0.239758,17.3597,32,-0.7,-18.33224,146.0943
45.61829,-0.5978585,-21.77138,155.2706,7.689364,2.529021,0.3881263,0.1181829,-0.05323708,0.1066987,0.9858063,7.683754,2.531478,0.3870188,-0.05275003,-0.1547979,0.9865369,31,5.7,0.1296712,14.73108,32,-0.7,-17.96281,143.4657
45.64688,-0.6191946,-21.77138,155.2706,7.66536,2.530079,0.387866,0.1161592,-0.05418551,0.1130893,0.9852827,7.662417,2.531478,0.3870188,-0.05275003,-0.1547979,0.9865369,31,5.7,0.5077998,12.04055,32,-0.7,-17.58468,140.7752
45.6738,-3.050389,-27.75774,197.8659,7.610644,2.533277,0.3875783,0.1187157,-0.05350532,0.1122625,0.9851096,7.61822,2.52883,0.387616,-0.05332387,-0.1513784,0.9870365,31,5.7,0.8634684,9.509838,32,-0.7,-17.22901,138.2444
45.70169,-5.537852,-32.72038,233.177,7.531099,2.539191,0.3875331,0.1183184,-0.05129169,0.1132513,0.985162,7.547386,2.528594,0.388124,-0.05549159,-0.1494831,0.9872059,31,5.7,1.232244,6.885867,32,-0.7,-16.86024,135.6205
45.72955,-1.639381,-22.33949,159.313,7.414618,2.547073,0.3867145,0.1117017,-0.0508303,0.114613,0.9858006,7.438891,2.531192,0.3879813,-0.05634646,-0.1543658,0.9864058,31,5.7,1.600921,4.262588,32,-0.7,-16.49156,132.9972
45.75751,-1.626124,-21.63743,154.3175,7.271403,2.556155,0.3850622,0.110313,-0.04871131,0.1103404,0.9865512,7.301845,2.537191,0.3874232,-0.05720401,-0.1548936,0.9862736,31,5.7,1.970447,1.633276,32,-0.7,-16.12203,130.3679
45.78525,-3.852676,-24.68472,176.0002,7.095868,2.568072,0.3843534,0.1083655,-0.04831313,0.1078655,0.9870602,7.13118,2.546041,0.3863813,-0.06168918,-0.1529375,0.9863086,32,-0.7,-15.7555,127.7599,33,5.7,-33.84777,256.4933
45.8139,-4.035193,-24.68454,175.9989,6.890452,2.582133,0.3834198,0.1067042,-0.04778446,0.1035316,0.9877308,6.948588,2.546041,0.3863813,-0.06168918,-0.1529375,0.9863086,32,-0.7,-15.3766,125.0638,33,5.7,-33.46886,253.7973
45.84094,-2.35358,-21.1517,150.8614,6.658986,2.598591,0.3813763,0.1080131,-0.04724959,0.1016344,0.9878113,6.723477,2.55767,0.3854555,-0.05948169,-0.1553668,0.9860644,32,-0.7,-15.01896,122.5191,33,5.7,-33.11123,251.2526
45.86874,-1.38329,-19.16739,136.7423,6.400111,2.617294,0.3798873,0.1060971,-0.05036284,0.1001087,0.9880209,6.469043,2.57252,0.3839821,-0.05677607,-0.1571899,0.985935,32,-0.7,-14.65155,119.9049,33,5.7,-32.74382,248.6383
45.89661,-2.243601,-20.25834,144.5048,6.124942,2.637763,0.3784547,0.1040026,-0.0505219,0.09168109,0.9890529,6.195541,2.590635,0.3820971,-0.05773649,-0.1563216,0.9860173,32,-0.7,-14.28305,117.2828,33,5.7,-32.37531,246.0163
45.9245,-1.558153,-17.37353,123.9783,5.834255,2.657423,0.3765299,0.1033872,-0.05005345,0.08454551,0.9897767,5.90408,2.611911,0.3802055,-0.05949526,-0.1593409,0.9854292,32,-0.7,-13.91419,114.6583,33,5.7,-32.00646,243.3918
45.95227,-2.431545,-18.34386,130.8825,5.537127,2.677488,0.373619,0.1024291,-0.04998719,0.07832941,0.9903909,5.603546,2.635038,0.3783251,-0.06067714,-0.1584226,0.9855052,32,-0.7,-13.54697,112.0454,33,5.7,-31.63924,240.7788
45.98077,-2.692782,-18.34387,130.8826,5.24324,2.697188,0.371248,0.09650018,-0.04881372,0.07433289,0.9913524,5.342314,2.635038,0.3783251,-0.06067714,-0.1584226,0.9855052,32,-0.7,-13.17022,109.3646,33,5.7,-31.26248,238.0981
46.00809,-2.78331,-19.40158,138.4086,4.94358,2.71617,0.3687525,0.09308337,-0.04719141,0.0689,0.9921499,5.037745,2.659087,0.3757025,-0.05586336,-0.1575725,0.9859261,32,-0.7,-12.80902,106.7946,33,5.7,-30.90128,235.528
46.03589,-4.76426,-24.10151,171.8505,4.636058,2.73292,0.3660132,0.09576759,-0.04259585,0.05615529,0.9929053,4.725282,2.683095,0.372789,-0.05459527,-0.1540973,0.9865462,32,-0.7,-12.44162,104.1804,33,5.7,-30.53389,232.9139
46.06375,-4.455902,-28.21801,201.141,4.323603,2.748616,0.3637884,0.09919858,-0.03982466,0.04759759,0.9931305,4.407869,2.706161,0.3699836,-0.0435926,-0.1520871,0.9874053,32,-0.7,-12.07311,101.5583,33,5.7,-30.16538,230.2918
46.09161,-2.743921,-25.24929,180.0174,4.007206,2.764534,0.362669,0.09773704,-0.03979704,0.04494476,0.9934,4.08602,2.727253,0.3668333,-0.03753867,-0.1537645,0.9873942,32,-0.7,-11.70474,98.93723,33,5.7,-29.79701,227.6707
46.11966,-2.363536,-21.94907,156.535,3.685805,2.778286,0.3609884,0.09935718,-0.0362286,0.03771877,0.9936765,3.758884,2.746798,0.3641943,-0.03869319,-0.1560758,0.9869869,32,-0.7,-11.33379,96.29781,33,5.7,-29.42606,225.0313
46.14764,-2.651892,-21.94906,156.535,3.361401,2.790393,0.3594549,0.1005694,-0.03171876,0.02785584,0.9940342,3.470525,2.746798,0.3641943,-0.03869319,-0.1560758,0.9869869,32,-0.7,-10.96389,93.66579,33,5.7,-29.05616,222.3992
46.17517,-2.073615,-20.15564,143.7741,3.03432,2.801641,0.3592876,0.09639975,-0.02986476,0.02142356,0.9946639,3.137621,2.764882,0.3621044,-0.03585905,-0.1577184,0.9868328,32,-0.7,-10.6,91.0766,33,5.7,-28.69227,219.8101
46.203,-1.021595,-18.32576,130.7538,2.706027,2.810543,0.3591163,0.09345257,-0.02916592,0.01662366,0.9950576,2.803103,2.780916,0.3601987,-0.02894295,-0.1597223,0.9867377,32,-0.7,-10.23214,88.45915,33,5.7,-28.32441,217.1926
46.23074,-2.274131,-21.26889,151.6953,2.373989,2.815958,0.3584642,0.09623604,-0.0265891,0.007432275,0.9949756,2.464605,2.795055,0.3593111,-0.0309094,-0.1569621,0.9871209,32,-0.7,-9.865125,85.84768,33,5.7,-27.95739,214.5811
46.2587,-2.099119,-21.39496,152.5924,2.040278,2.819142,0.3579175,0.1005315,-0.02189279,-0.00546563,0.994678,2.12429,2.806334,0.3588583,-0.02738862,-0.1569443,0.9872276,32,-0.7,-9.495539,83.21794,33,5.7,-27.5878,211.9514
46.2865,-0.5869738,-13.82783,98.74931,1.716118,2.819957,0.3578932,0.1019268,-0.01988971,-0.009837014,0.9945445,1.791946,2.813801,0.3581988,-0.02383283,-0.1667215,0.9857159,32,-0.7,-9.128263,80.60464,33,5.7,-27.22053,209.3381
46.31442,-0.8748971,-13.82783,98.74932,1.392205,2.818828,0.35832,0.105755,-0.01824889,-0.01301297,0.9941397,1.504023,2.813801,0.3581988,-0.02383283,-0.1667215,0.9857159,32,-0.7,-8.758898,77.97647,33,5.7,-26.85117,206.7099
46.34216,-0.4149429,-11.78086,84.18443,1.067918,2.817075,0.3590736,0.1086164,-0.01263547,-0.02582964,0.9936678,1.171864,2.817663,0.3578236,-0.0186457,-0.1715394,0.9850008,32,-0.7,-8.392056,75.36626,33,5.7,-26.48432,204.0997
46.37009,-0.1591735,-10.27273,73.45351,0.7626069,2.812936,0.3607014,0.1049559,-0.009876668,-0.0312823,0.9939356,0.8571161,2.818393,0.3579704,-0.01368454,-0.1762746,0.9842459,32,-0.7,-8.02288,72.73943,33,5.7,-26.11515,201.4729
46.39795,3.107961,-22.74376,162.1895,0.4688165,2.807837,0.3619247,0.1043076,-0.01059204,-0.03174222,0.993982,0.55305,2.816748,0.358645,0.01559232,-0.1559928,0.9876351,32,-0.7,-7.654631,70.11921,33,5.7,-25.7469,198.8527
46.42578,3.700715,-23.79604,169.677,0.1817428,2.80101,0.3635982,0.1065273,-0.006740898,-0.04275318,0.9933673,0.2564185,2.812872,0.359684,0.02009154,-0.1552173,0.987676,32,-0.7,-7.286415,67.49921,33,5.7,-25.37868,196.2327
46.4537,3.499591,-20.19388,144.0462,-0.08780345,2.793954,0.3653207,0.110278,-0.004065305,-0.05045344,0.9926111,-0.02289688,2.80692,0.3614935,0.02420011,-0.1580196,0.9871394,32,-0.7,-6.917452,64.87391,33,5.7,-25.00972,193.6074
46.48203,3.279642,-20.19388,144.0462,-0.335246,2.785104,0.3668022,0.1140016,-0.00170821,-0.05381852,0.9920203,-0.2428458,2.80692,0.3614935,0.02420011,-0.1580196,0.9871394,32,-0.7,-6.543068,62.21003,33,5.7,-24.63534,190.9435
46.50928,2.55067,-15.20462,108.5457,-0.5663011,2.776578,0.3684813,0.1166545,0.002699852,-0.05888283,0.9914219,-0.4859591,2.79925,0.3635533,0.02767815,-0.1641011,0.9860551,32,-0.7,-6.182621,59.64532,33,5.7,-24.27489,188.3788
46.53711,2.8815,-15.40172,109.9482,-0.7801306,2.767722,0.3694604,0.1195447,0.008578539,-0.06540215,0.9906352,-0.711105,2.790027,0.3654847,0.03232487,-0.1636824,0.9859834,32,-0.7,-5.814491,57.02594,33,5.7,-23.90676,185.7594
46.56503,3.453655,-14.57399,104.0586,-0.9760357,2.757647,0.3702169,0.1220453,0.01129836,-0.06699029,0.9901968,-0.91732,2.779891,0.3671578,0.04153955,-0.1649227,0.9854314,32,-0.7,-5.445493,54.40038,33,5.7,-23.53776,183.1338
46.59286,2.954252,-13.1459,93.89713,-1.154264,2.747029,0.3706895,0.1225899,0.01415515,-0.06936966,0.989929,-1.105244,2.769201,0.3687655,0.04274971,-0.1675986,0.984928,32,-0.7,-5.07737,51.78105,33,5.7,-23.16964,180.5145
46.6207,3.458759,-14.50104,103.5395,-1.315906,2.736642,0.3701041,0.1244768,0.02099231,-0.07581654,0.9890989,-1.27556,2.757531,0.3698334,0.04521346,-0.164822,0.9852865,32,-0.7,-4.709509,49.16359,33,5.7,-22.80178,177.897
46.64868,3.327046,-14.50105,103.5396,-1.464087,2.725617,0.3690051,0.1251828,0.02524165,-0.07846726,0.9887038,-1.407276,2.757531,0.3698334,0.04521346,-0.164822,0.9852865,32,-0.7,-4.339638,46.53181,33,5.7,-22.43191,175.2653
46.67648,4.551733,-18.17638,129.6909,-1.583646,2.713132,0.3674737,0.1252525,0.02858719,-0.0797131,0.9885042,-1.537623,2.745251,0.3699467,0.04643263,-0.1595319,0.9861003,32,-0.7,-3.971777,43.91435,33,5.7,-22.06405,172.6478
46.70432,4.896243,-18.68589,133.3163,-1.684936,2.700459,0.365526,0.1265727,0.03487453,-0.08050887,0.9880696,-1.648751,2.732345,0.369352,0.04854609,-0.1588653,0.9861061,32,-0.7,-3.604028,41.29768,33,5.7,-21.6963,170.0311
46.73227,4.488634,-18.28743,130.4811,-1.776632,2.688256,0.3637156,0.1285677,0.03991017,-0.08314028,0.9874033,-1.748119,2.718338,0.3679827,0.0472677,-0.1592005,0.9861141,32,-0.7,-3.234241,38.66651,33,5.7,-21.32651,167.3999
46.76016,4.173575,-15.61774,111.4853,-1.845778,2.675706,0.3612944,0.1292764,0.04342502,-0.08677621,0.9868495,-1.824401,2.70363,0.3659627,0.05318332,-0.1624534,0.9852819,32,-0.7,-2.865805,36.04496,33,5.7,-20.95808,164.7784
46.78796,3.337876,-14.5764,104.0758,-1.885548,2.663038,0.3587375,0.1290602,0.04674384,-0.08659539,0.986742,-1.871933,2.68883,0.3634468,0.04949061,-0.1640112,0.9852162,32,-0.7,-2.498171,33.4291,33,5.7,-20.59044,162.1625
