time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.45691,NaN,NaN,NaN,0.7266455,2.861581,0.002874529,-0.06315886,0.04200573,-0.04957915,-0.9958857,0.736737,2.865615,0.003400877,0.001367639,-0.1108474,0.9938365,33,0.7,1.144404,7.511084,34,-5.7,-16.94827,136.2471
48.47449,NaN,NaN,NaN,0.6974705,2.861148,0.002782164,-0.06373559,0.04301915,-0.0501158,-0.9957789,0.7108036,2.865615,0.003400877,0.001367639,-0.1108474,0.9938365,33,0.7,1.377207,5.854606,34,-5.7,-16.71547,134.5906
48.49878,NaN,NaN,NaN,0.6313848,2.859864,0.002256254,-0.06480669,0.04528097,-0.05083717,-0.9955729,0.6482605,2.862859,0.003244609,-0.02652578,-0.1109754,0.9934691,33,0.7,1.698107,3.571282,34,-5.7,-16.39457,132.3073
48.51624,NaN,NaN,NaN,0.5917534,2.85931,0.001808208,-0.06583498,0.04675146,-0.05178438,-0.9953886,0.6072389,2.860883,0.003013045,-0.03531709,-0.1059835,0.9937406,33,0.7,1.928025,1.935328,34,-5.7,-16.16465,130.6713
48.54053,NaN,NaN,NaN,0.5065621,2.858863,0.0008593629,-0.0678505,0.04946154,-0.05367714,-0.9950219,0.5315133,2.860883,0.003013045,-0.03531709,-0.1059835,0.9937406,34,-5.7,-15.84373,128.3878,35,5.7,-34.10454,258.3203
48.55786,NaN,NaN,NaN,0.4582006,2.859258,0.0004169996,-0.06769729,0.05011978,-0.05357852,-0.9950047,0.4803571,2.85931,0.002383947,-0.04079658,-0.1090358,0.9932003,34,-5.7,-15.61328,126.7481,35,5.7,-33.87409,256.6805
48.58215,NaN,NaN,NaN,0.355002,2.860516,-0.0003426691,-0.06608461,0.05095507,-0.05262855,-0.9951215,0.3784271,2.858298,0.001435414,-0.04630047,-0.1112236,0.9927163,34,-5.7,-15.29192,124.4615,35,5.7,-33.55273,254.394
48.59998,NaN,NaN,NaN,0.2974644,2.861804,-0.000737739,-0.06525459,0.051104,-0.0520352,-0.9951998,0.3272826,2.858298,0.001435414,-0.04630047,-0.1112236,0.9927163,34,-5.7,-15.05726,122.7918,35,5.7,-33.31807,252.7242
48.62402,NaN,NaN,NaN,0.1769245,2.864884,-0.001595915,-0.06515386,0.05162528,-0.0507946,-0.9952436,0.2079749,2.858444,0.0003788173,-0.04426674,-0.1027215,0.9937248,34,-5.7,-14.73908,120.5278,35,5.7,-32.9999,250.4603
48.6416,NaN,NaN,NaN,0.110931,2.867071,-0.002062235,-0.06623976,0.05152152,-0.05000868,-0.9952171,0.149314,2.858444,0.0003788173,-0.04426674,-0.1027215,0.9937248,34,-5.7,-14.50663,118.8738,35,5.7,-32.76744,248.8063
48.66589,NaN,NaN,NaN,-0.02588699,2.872187,-0.002866425,-0.06677497,0.05158313,-0.04854885,-0.9952503,0.01370934,2.860254,-0.0006079525,-0.04675254,-0.1015417,0.9937322,34,-5.7,-14.18616,116.5936,35,5.7,-32.44698,246.5261
48.68347,NaN,NaN,NaN,-0.09916168,2.875244,-0.003225339,-0.06663883,0.05097941,-0.04713604,-0.9953586,-0.06722865,2.863834,-0.00160183,-0.04636401,-0.1043524,0.9934591,34,-5.7,-13.9539,114.941,35,5.7,-32.21472,244.8735
48.70752,NaN,NaN,NaN,-0.249385,2.88186,-0.003972194,-0.06667256,0.04932735,-0.04561243,-0.9955105,-0.2007605,2.863834,-0.00160183,-0.04636401,-0.1043524,0.9934591,34,-5.7,-13.6355,112.6754,35,5.7,-31.89632,242.6079
48.72522,NaN,NaN,NaN,-0.3277873,2.885499,-0.00427358,-0.06630823,0.04827007,-0.04452509,-0.9956358,-0.2880199,2.869192,-0.002586603,-0.04476323,-0.1083047,0.9931095,34,-5.7,-13.40184,111.0129,35,5.7,-31.66265,240.9453
48.74939,NaN,NaN,NaN,-0.4907334,2.89278,-0.00486672,-0.06566472,0.04658923,-0.04147429,-0.9958904,-0.451871,2.876105,-0.003416643,-0.04258296,-0.1083276,0.9932028,34,-5.7,-13.08164,108.7345,35,5.7,-31.34246,238.667
48.76697,NaN,NaN,NaN,-0.576193,2.896394,-0.005037838,-0.06464536,0.04605275,-0.03908566,-0.9960786,-0.5278351,2.876105,-0.003416643,-0.04258296,-0.1083276,0.9932028,34,-5.7,-12.84851,107.0757,35,5.7,-31.10933,237.0082
48.79114,NaN,NaN,NaN,-0.7484283,2.903732,-0.005261582,-0.06271615,0.04531362,-0.03651197,-0.9963334,-0.7014297,2.884245,-0.004265264,-0.04410314,-0.1027253,0.9937316,34,-5.7,-12.5297,104.8073,35,5.7,-30.79052,234.7397
48.80908,NaN,NaN,NaN,-0.836622,2.907165,-0.00530455,-0.06238125,0.04461281,-0.03559202,-0.9964194,-0.7798241,2.884245,-0.004265264,-0.04410314,-0.1027253,0.9937316,34,-5.7,-12.29262,103.1203,35,5.7,-30.55343,233.0528
48.83276,NaN,NaN,NaN,-1.016147,2.913786,-0.005276275,-0.06216696,0.04322267,-0.03419225,-0.996543,-0.961229,2.892941,-0.004909933,-0.04881741,-0.09958675,0.9938306,34,-5.7,-11.97876,100.8871,35,5.7,-30.23957,230.8196
48.85046,NaN,NaN,NaN,-1.110278,2.917295,-0.004997653,-0.06145868,0.04274341,-0.03289792,-0.9966512,-1.067758,2.901662,-0.005279794,-0.04618685,-0.09761432,0.994152,34,-5.7,-11.74529,99.2259,35,5.7,-30.00611,229.1584
48.87463,NaN,NaN,NaN,-1.298366,2.922896,-0.004456294,-0.05941651,0.04226745,-0.02849125,-0.996931,-1.234948,2.901662,-0.005279794,-0.04618685,-0.09761432,0.994152,34,-5.7,-11.42568,96.95172,35,5.7,-29.68649,226.8842
48.89221,NaN,NaN,NaN,-1.39503,2.925924,-0.003859329,-0.05763663,0.0420247,-0.02631192,-0.9971057,-1.344593,2.910005,-0.00532122,-0.04084576,-0.1048486,0.9936491,34,-5.7,-11.19259,95.29323,35,5.7,-29.45341,225.2257
48.91638,NaN,NaN,NaN,-1.589248,2.931212,-0.002658095,-0.05477809,0.04130049,-0.02347384,-0.9973679,-1.541738,2.91759,-0.004900038,-0.03880119,-0.1039079,0.9938298,34,-5.7,-10.87305,93.01959,35,5.7,-29.13387,222.9521
48.93384,NaN,NaN,NaN,-1.68859,2.933573,-0.00188061,-0.05361913,0.04055535,-0.02202066,-0.9974946,-1.630042,2.91759,-0.004900038,-0.03880119,-0.1039079,0.9938298,34,-5.7,-10.64346,91.38598,35,5.7,-28.90428,221.3185
48.95813,NaN,NaN,NaN,-1.887976,2.937466,-0.0004945191,-0.05344339,0.0387279,-0.01977622,-0.9976236,-1.83256,2.924577,-0.003906026,-0.03661282,-0.1003594,0.9942774,34,-5.7,-10.32173,89.09673,35,5.7,-28.58254,219.0292
48.97571,NaN,NaN,NaN,-1.990165,2.939677,0.0005034716,-0.05316691,0.03755508,-0.01942511,-0.9976901,-1.923394,2.924577,-0.003906026,-0.03661282,-0.1003594,0.9942774,34,-5.7,-10.08956,87.44475,35,5.7,-28.35037,217.3772
49,NaN,NaN,NaN,-2.193427,2.943104,0.002398322,-0.0520976,0.03511565,-0.01817726,-0.9978589,-2.130065,2.930692,-0.002476603,-0.03416779,-0.09615241,0.99478,34,-5.7,-9.768126,85.15763,35,5.7,-28.02894,215.0901
49.01733,NaN,NaN,NaN,-2.295971,2.944541,0.003481802,-0.05172588,0.03347181,-0.01827678,-0.9979329,-2.247722,2.935951,-0.0006607473,-0.02742884,-0.09652636,0.9949524,34,-5.7,-9.539066,83.52779,35,5.7,-27.79988,213.4603
49.04175,NaN,NaN,NaN,-2.501047,2.946185,0.005511012,-0.05171929,0.03017987,-0.01730794,-0.9980555,-2.430012,2.935951,-0.0006607473,-0.02742884,-0.09652636,0.9949524,34,-5.7,-9.216487,81.23251,35,5.7,-27.4773,211.165
49.05933,NaN,NaN,NaN,-2.603992,2.947068,0.006692547,-0.05156926,0.02875265,-0.01695747,-0.9981114,-2.548431,2.940443,0.001521394,-0.02667246,-0.09558581,0.9950638,34,-5.7,-8.983447,79.57435,35,5.7,-27.24426,209.5069
49.08362,NaN,NaN,NaN,-2.809588,2.947892,0.0090055,-0.04960864,0.0267109,-0.01552212,-0.9982909,-2.758338,2.943668,0.003914282,-0.01976099,-0.1014273,0.9946467,34,-5.7,-8.663302,77.2964,35,5.7,-26.92412,207.2289
49.10095,NaN,NaN,NaN,-2.911764,2.947468,0.01008022,-0.04881336,0.02591895,-0.01510943,-0.9983573,-2.849162,2.943668,0.003914282,-0.01976099,-0.1014273,0.9946467,34,-5.7,-8.433693,75.66264,35,5.7,-26.69451,205.5951
49.12549,NaN,NaN,NaN,-3.115474,2.946498,0.01218695,-0.05118496,0.02308934,-0.01262468,-0.9983425,-3.057505,2.945669,0.006455153,-0.01690225,-0.09912961,0.994931,34,-5.7,-8.109447,73.35551,35,5.7,-26.37026,203.288
49.14294,NaN,NaN,NaN,-3.216881,2.946364,0.01338773,-0.0520049,0.02192696,-0.01326756,-0.998318,-3.174996,2.946271,0.009164467,-0.02126233,-0.09790538,0.9949686,34,-5.7,-7.878825,71.71455,35,5.7,-26.13964,201.647
49.16711,NaN,NaN,NaN,-3.417664,2.943859,0.01539286,-0.05429507,0.01962982,-0.01235906,-0.9982555,-3.35347,2.946271,0.009164467,-0.02126233,-0.09790538,0.9949686,34,-5.7,-7.558159,69.4329,35,5.7,-25.81897,199.3654
49.18445,NaN,NaN,NaN,-3.517021,2.943257,0.01661162,-0.0553202,0.01869139,-0.0125484,-0.9982148,-3.468939,2.945679,0.01184194,-0.01750297,-0.09624909,0.9952034,34,-5.7,-7.329676,67.80716,35,5.7,-25.59049,197.7397
49.20862,NaN,NaN,NaN,-3.712825,2.942186,0.01903118,-0.05439961,0.0178429,-0.01348582,-0.9982688,-3.642986,2.945679,0.01184194,-0.01750297,-0.09624909,0.9952034,34,-5.7,-7.009768,65.53089,35,5.7,-25.27058,195.4634
49.2262,NaN,NaN,NaN,-3.808635,2.940853,0.02000607,-0.05483294,0.01756025,-0.01330742,-0.9982525,-3.754972,2.943967,0.01437086,-0.01534745,-0.09934045,0.9949352,34,-5.7,-6.777181,63.87595,35,5.7,-25.038,193.8084
49.25061,NaN,NaN,NaN,-3.996453,2.938983,0.02219981,-0.0566141,0.01612116,-0.01214013,-0.9981922,-3.948335,2.942113,0.01705228,-0.008520851,-0.09762244,0.995187,34,-5.7,-6.45397,61.57619,35,5.7,-24.71479,191.5087
49.26782,NaN,NaN,NaN,-4.089124,2.93719,0.02302147,-0.05778851,0.01500654,-0.01003141,-0.9981657,-4.030709,2.942113,0.01705228,-0.008520851,-0.09762244,0.995187,34,-5.7,-6.226813,59.95988,35,5.7,-24.48763,189.8924
49.29248,NaN,NaN,NaN,-4.272392,2.934488,0.02465856,-0.06158999,0.01324441,-0.00657945,-0.997992,-4.219423,2.939965,0.01977532,-0.01181733,-0.1001723,0.9948999,34,-5.7,-5.901886,57.6479,35,5.7,-24.1627,187.5804
49.30969,NaN,NaN,NaN,-4.363581,2.933209,0.025516,-0.06224677,0.0126371,-0.005035616,-0.9979681,-4.325555,2.937129,0.02220623,-0.003587341,-0.1035681,0.9946159,34,-5.7,-5.67343,56.02236,35,5.7,-23.93425,185.9549
49.33398,NaN,NaN,NaN,-4.54083,2.92963,0.02679564,-0.06520496,0.01071867,-0.002512118,-0.9978111,-4.483109,2.937129,0.02220623,-0.003587341,-0.1035681,0.9946159,34,-5.7,-5.353022,53.74253,35,5.7,-23.61384,183.675
49.35144,NaN,NaN,NaN,-4.62846,2.927906,0.0273536,-0.06605913,0.009722706,-0.002596705,-0.9977649,-4.585512,2.934108,0.02453439,-0.004541136,-0.1080602,0.994134,34,-5.7,-5.121796,52.09727,35,5.7,-23.38261,182.0298
49.37573,NaN,NaN,NaN,-4.796428,2.923108,0.02800843,-0.06720256,0.009104091,-0.003165395,-0.9976928,-4.734817,2.934108,0.02453439,-0.004541136,-0.1080602,0.994134,34,-5.7,-4.800044,49.80789,35,5.7,-23.06086,179.7404
49.39319,NaN,NaN,NaN,-4.876366,2.920372,0.02811955,-0.06814679,0.008934611,-0.003747497,-0.9976283,-4.82981,2.930243,0.02617596,-0.005346017,-0.1086591,0.9940647,34,-5.7,-4.569519,48.16762,35,5.7,-22.83034,178.1001
49.41748,NaN,NaN,NaN,-5.031575,2.915283,0.02832439,-0.0701184,0.007816793,-0.002932416,-0.9975038,-4.990877,2.925487,0.02733196,-0.00271326,-0.1092091,0.9940151,34,-5.7,-4.248629,45.88437,35,5.7,-22.50945,175.8169
49.43494,NaN,NaN,NaN,-5.104656,2.91309,0.02837354,-0.07032689,0.00751082,-0.002032876,-0.9974937,-5.055838,2.925487,0.02733196,-0.00271326,-0.1092091,0.9940151,34,-5.7,-4.017529,44.24001,35,5.7,-22.27835,174.1725
49.45923,NaN,NaN,NaN,-5.244428,2.908871,0.0284479,-0.07002658,0.007749146,-0.001792138,-0.9975135,-5.201952,2.919804,0.02794798,-0.0002803619,-0.1098533,0.9939478,34,-5.7,-3.695957,41.9519,35,5.7,-21.95678,171.8844
49.47668,NaN,NaN,NaN,-5.310341,2.906498,0.02837394,-0.06966492,0.008084306,-0.001254702,-0.9975369,-5.280959,2.914081,0.02820839,0.004277335,-0.1100945,0.993912,34,-5.7,-3.466281,40.31768,35,5.7,-21.7271,170.2502
49.5011,NaN,NaN,NaN,-5.436475,2.901328,0.02801952,-0.07071096,0.007549866,0.002654203,-0.9974648,-5.393078,2.914081,0.02820839,0.004277335,-0.1100945,0.993912,34,-5.7,-3.142617,38.01469,35,5.7,-21.40344,167.9472
49.51855,NaN,NaN,NaN,-5.495039,2.898551,0.02758471,-0.07254849,0.006958859,0.005475125,-0.9973256,-5.464181,2.908501,0.02829768,0.004422747,-0.1108953,0.9938223,34,-5.7,-2.911796,36.37231,35,5.7,-21.17262,166.3048
49.54285,NaN,NaN,NaN,-5.606074,2.893727,0.02678563,-0.07555941,0.006988366,0.008584,-0.9970798,-5.580367,2.902647,0.02802089,0.005444274,-0.114267,0.9934352,34,-5.7,-2.590382,34.08533,35,5.7,-20.8512,164.0178
49.56018,NaN,NaN,NaN,-5.656487,2.891349,0.02624761,-0.07624135,0.007788299,0.008905988,-0.9970192,-5.625178,2.902647,0.02802089,0.005444274,-0.114267,0.9934352,34,-5.7,-2.361035,32.45345,35,5.7,-20.62185,162.3859
49.58459,NaN,NaN,NaN,-5.748971,2.886167,0.02487546,-0.07776859,0.007900022,0.01038036,-0.9968861,-5.723279,2.896631,0.02736436,0.005561448,-0.1193621,0.9928352,34,-5.7,-2.038814,30.16072,35,5.7,-20.29963,160.0932
49.60193,NaN,NaN,NaN,-5.789146,2.883533,0.02409081,-0.07771818,0.007171345,0.01154081,-0.9968828,-5.75899,2.896631,0.02736436,0.005561448,-0.1193621,0.9928352,34,-5.7,-1.809166,28.5267,35,5.7,-20.06999,158.4592
49.62634,NaN,NaN,NaN,-5.863657,2.878996,0.0226453,-0.07704201,0.006105976,0.01445307,-0.9969044,-5.839366,2.890629,0.026187,0.01043428,-0.1095192,0.9939299,34,-5.7,-1.486889,26.23357,35,5.7,-19.74771,156.166
49.64417,NaN,NaN,NaN,-5.894874,2.877054,0.02195404,-0.07615085,0.005966721,0.01527429,-0.9969615,-5.879333,2.884581,0.02459392,0.05661802,-0.1109451,0.9922125,34,-5.7,-1.251831,24.56105,35,5.7,-19.51265,154.4935
49.66809,NaN,NaN,NaN,-5.948329,2.873101,0.02024941,-0.07592549,0.005907542,0.01682891,-0.996954,-5.926849,2.884581,0.02459392,0.05661802,-0.1109451,0.9922125,34,-5.7,-0.9356295,22.31116,35,5.7,-19.19645,152.2436
49.68567,NaN,NaN,NaN,-5.967803,2.871494,0.01917231,-0.07659221,0.005408767,0.01791614,-0.9968869,-5.954387,2.879019,0.02283098,0.07733668,-0.1070902,0.991237,34,-5.7,-0.7023674,20.65141,35,5.7,-18.96319,150.5839
49.70984,NaN,NaN,NaN,-6.000683,2.867584,0.01666637,-0.07836863,0.003585774,0.02176128,-0.9966804,-5.991643,2.874117,0.02077015,0.0782625,-0.1114278,0.9906861,34,-5.7,-0.383035,18.37924,35,5.7,-18.64385,148.3117
49.72742,NaN,NaN,NaN,-6.010856,2.866155,0.01540062,-0.07968286,0.002851163,0.02303495,-0.99655,-6.000686,2.874117,0.02077015,0.0782625,-0.1114278,0.9906861,34,-5.7,-0.1508912,16.72746,35,5.7,-18.41171,146.6599
49.75159,NaN,NaN,NaN,-6.024494,2.864158,0.01309897,-0.07987848,0.001788797,0.02530611,-0.9964817,-6.01874,2.86959,0.01839389,0.08426792,-0.1106036,0.9902857,34,-5.7,0.1693929,14.44852,35,5.7,-18.09143,144.381
49.76917,NaN,NaN,NaN,-6.024469,2.863352,0.01191232,-0.07895201,0.001152535,0.0261374,-0.9965351,-6.018718,2.86959,0.01839389,0.08426792,-0.1106036,0.9902857,34,-5.7,0.4011992,12.79913,35,5.7,-17.85962,142.7316
49.79346,NaN,NaN,NaN,-6.017305,2.861958,0.009426771,-0.07790863,-0.0007816823,0.0283386,-0.9965574,-6.016135,2.865779,0.01563677,0.08689762,-0.1139009,0.9896845,34,-5.7,0.7219695,10.51673,35,5.7,-17.53885,140.4492
49.81091,NaN,NaN,NaN,-6.00792,2.861402,0.008184214,-0.07725236,-0.002167233,0.03018004,-0.9965523,-6.009454,2.863111,0.01283416,0.09928868,-0.1103417,0.9889219,34,-5.7,0.9528262,8.874099,35,5.7,-17.30799,138.8066
49.83521,NaN,NaN,NaN,-5.981105,2.861173,0.005947289,-0.07605912,-0.003310876,0.03078594,-0.9966224,-5.985618,2.863111,0.01283416,0.09928868,-0.1103417,0.9889219,34,-5.7,1.274006,6.588785,35,5.7,-16.98681,136.5213
49.85278,NaN,NaN,NaN,-5.960823,2.861702,0.005004599,-0.07501514,-0.003194542,0.02951264,-0.9967405,-5.967099,2.861291,0.009930596,0.1032293,-0.1133578,0.9881769,34,-5.7,1.506155,4.936956,35,5.7,-16.75467,134.8694
49.87695,23.64848,-31.84826,301.1259,-5.911485,2.861949,0.003207519,-0.07320008,-0.004561285,0.02946357,-0.9968715,-5.920617,2.860465,0.007087097,0.09709066,-0.1139667,0.988729,34,-5.7,1.826812,2.655366,35,5.7,-16.43401,132.5879
49.89441,23.43777,-31.56926,298.7054,-5.881137,2.861963,0.002477548,-0.07202624,-0.006147149,0.02987264,-0.9969364,-5.893641,2.860465,0.007087097,0.09709066,-0.1139667,0.988729,34,-5.7,2.057363,1.014911,35,5.7,-16.20346,130.9474
49.9187,23.69884,-30.25114,297.3802,-5.812601,2.862187,0.001162332,-0.06947382,-0.008720081,0.02991135,-0.9970972,-5.827882,2.860539,0.004627258,0.09820418,-0.1101275,0.989054,35,5.7,-15.88166,128.6577,36,-0.7,-33.97421,257.3929
49.93628,23.49442,-29.98235,294.9662,-5.772934,2.862208,0.0005040681,-0.06900599,-0.009600751,0.02874452,-0.9971559,-5.792623,2.860539,0.004627258,0.09820418,-0.1101275,0.989054,35,5.7,-15.64985,127.0083,36,-0.7,-33.7424,255.7435
49.96021,NaN,NaN,NaN,-5.684253,2.862641,-0.0006564842,-0.06927866,-0.01109921,0.02634249,-0.9971878,-5.70684,2.860751,0.002605706,0.1015675,-0.1072168,0.9890342,35,5.7,-15.33303,124.754,36,-0.7,-33.42558,253.4892
49.97791,23.98671,-29.18655,291.3861,-5.633292,2.863243,-0.001045229,-0.06913785,-0.01252896,0.02549998,-0.9972025,-5.652298,2.861099,0.0009464324,0.1005951,-0.10877,0.988964,35,5.7,-15.09918,123.0901,36,-0.7,-33.19173,251.8253
50.00208,23.9071,-28.99768,289.6688,-5.52635,2.86479,-0.001740254,-0.06646018,-0.01582394,0.02518145,-0.9973458,-5.557239,2.861099,0.0009464324,0.1005951,-0.10877,0.988964,35,5.7,-14.77959,120.816,36,-0.7,-32.87213,249.5513
50.01978,22.55608,-28.42843,287.4806,-5.469762,2.865894,-0.00215912,-0.06493791,-0.0169299,0.02526551,-0.9974257,-5.495583,2.861699,-0.0004251152,0.09655134,-0.1076979,0.9894843,35,5.7,-14.54551,119.1505,36,-0.7,-32.63805,247.8857
50.04395,24.30528,-28.30613,286.1209,-5.351158,2.869179,-0.002649023,-0.06421165,-0.01779692,0.02450766,-0.9974766,-5.376863,2.86308,-0.001310974,0.1025852,-0.1077247,0.988874,35,5.7,-14.22672,116.8822,36,-0.7,-32.31926,245.6174
50.06165,24.09799,-28.03001,283.5862,-5.288551,2.871603,-0.002766569,-0.06401878,-0.01770508,0.02437685,-0.9974939,-5.321213,2.86308,-0.001310974,0.1025852,-0.1077247,0.988874,35,5.7,-13.99278,115.2176,36,-0.7,-32.08532,243.9529
50.08569,NaN,NaN,NaN,-5.15907,2.876066,-0.003672134,-0.06455725,-0.01811064,0.02460498,-0.9974462,-5.191311,2.865742,-0.001940504,0.1126135,-0.1044969,0.9881288,35,5.7,-13.67394,112.9489,36,-0.7,-31.76648,241.6842
50.10339,NaN,NaN,NaN,-5.091423,2.879165,-0.004179954,-0.06430427,-0.01823617,0.02436021,-0.9974663,-5.13118,2.865742,-0.001940504,0.1126135,-0.1044969,0.9881288,35,5.7,-13.44004,111.2847,36,-0.7,-31.53259,240.0199
50.12756,NaN,NaN,NaN,-4.95336,2.885957,-0.005278226,-0.064062,-0.01777176,0.02373365,-0.9975054,-4.992349,2.870005,-0.002834529,0.1148798,-0.1001303,0.9883201,35,5.7,-13.12127,109.0165,36,-0.7,-31.21381,237.7517
50.14502,NaN,NaN,NaN,-4.880785,2.889379,-0.006061433,-0.06431311,-0.01712767,0.02315278,-0.9975142,-4.910612,2.875875,-0.003878027,0.1135198,-0.09236208,0.9892333,35,5.7,-12.8908,107.3766,36,-0.7,-30.98334,236.1118
50.16931,NaN,NaN,NaN,-4.731632,2.896423,-0.007779535,-0.06547479,-0.01601111,0.02168575,-0.9974901,-4.778031,2.875875,-0.003878027,0.1135198,-0.09236208,0.9892333,35,5.7,-12.56909,105.0876,36,-0.7,-30.66163,233.8228
50.18701,NaN,NaN,NaN,-4.653898,2.900249,-0.008684516,-0.06671029,-0.01556934,0.0207924,-0.9974343,-4.690517,2.883222,-0.005313024,0.1067594,-0.09900112,0.9893439,35,5.7,-12.33555,103.4258,36,-0.7,-30.42809,232.161
50.21118,NaN,NaN,NaN,-4.496709,2.908015,-0.01058062,-0.06821144,-0.01486003,0.01844418,-0.9973897,-4.531554,2.891516,-0.007040009,0.1048965,-0.1033046,0.9891031,35,5.7,-12.01604,101.1524,36,-0.7,-30.10858,229.8876
50.22852,NaN,NaN,NaN,-4.415409,2.911759,-0.01173942,-0.06829865,-0.01430827,0.01678371,-0.9974211,-4.459286,2.891516,-0.007040009,0.1048965,-0.1033046,0.9891031,35,5.7,-11.78552,99.51215,36,-0.7,-29.87806,228.2474
50.25317,24.06529,-26.67423,266.9026,-4.249712,2.919187,-0.01403904,-0.06659479,-0.01302609,0.01370862,-0.9976009,-4.291808,2.900433,-0.009091333,0.1050114,-0.1095203,0.9884219,35,5.7,-11.45947,97.19215,36,-0.7,-29.55201,225.9274
50.27051,23.81884,-26.33759,263.8644,-4.16384,2.922805,-0.01522713,-0.06518608,-0.01252416,0.01203618,-0.9977219,-4.215477,2.900433,-0.009091333,0.1050114,-0.1095203,0.9884219,35,5.7,-11.23034,95.56181,36,-0.7,-29.32288,224.2971
50.29443,NaN,NaN,NaN,-3.989583,2.929719,-0.01759972,-0.06300939,-0.01180645,0.009400339,-0.9978988,-4.039435,2.909501,-0.01151749,0.1084125,-0.1056425,0.9884768,35,5.7,-10.91402,93.31108,36,-0.7,-29.00656,222.0463
50.31201,NaN,NaN,NaN,-3.900616,2.933156,-0.01875022,-0.06161913,-0.01170482,0.008205893,-0.9979974,-3.938275,2.918398,-0.01416092,0.1123968,-0.101987,0.9884157,35,5.7,-10.68169,91.65798,36,-0.7,-28.77423,220.3932
50.33679,NaN,NaN,NaN,-3.721654,2.939286,-0.0211919,-0.0595285,-0.01097116,0.005191098,-0.9981529,-3.779198,2.918398,-0.01416092,0.1123968,-0.101987,0.9884157,35,5.7,-10.35493,89.33296,36,-0.7,-28.44747,218.0682
50.35388,NaN,NaN,NaN,-3.630431,2.941947,-0.02243191,-0.05915257,-0.01024271,0.003371408,-0.9981907,-3.675165,2.926893,-0.01701772,0.1109624,-0.09666882,0.989112,35,5.7,-10.12913,87.72627,36,-0.7,-28.22166,216.4615
50.37805,NaN,NaN,NaN,-3.447166,2.947022,-0.02479034,-0.05842557,-0.008941105,0.0009257607,-0.9982513,-3.488673,2.934686,-0.01991367,0.1092115,-0.0958598,0.9893855,35,5.7,-9.8086,85.44562,36,-0.7,-27.90114,214.1809
50.39563,NaN,NaN,NaN,-3.352643,2.949146,-0.02591856,-0.05781588,-0.008377278,0.0005570397,-0.998292,-3.404653,2.934686,-0.01991367,0.1092115,-0.0958598,0.9893855,35,5.7,-9.577201,83.79913,36,-0.7,-27.66974,212.5344
50.41992,NaN,NaN,NaN,-3.164508,2.952605,-0.02801681,-0.05604983,-0.007623959,-0.0004115148,-0.9983988,-3.213124,2.941453,-0.02294314,0.1080789,-0.102218,0.9888733,35,5.7,-9.255473,81.50992,36,-0.7,-27.34801,210.2452
50.43762,24.00585,-22.72217,248.2509,-3.070154,2.953805,-0.02877475,-0.05515472,-0.007324424,-0.001603069,-0.9984497,-3.129254,2.941453,-0.02294314,0.1080789,-0.102218,0.9888733,35,5.7,-9.022323,79.85097,36,-0.7,-27.11486,208.5862
50.46155,23.53676,-22.51538,246.3368,-2.881147,2.955644,-0.03007454,-0.05324975,-0.006530573,-0.005172674,-0.9985465,-2.936594,2.947098,-0.02572171,0.1062821,-0.1022238,0.9890674,35,5.7,-8.705264,77.59498,36,-0.7,-26.7978,206.3302
50.479,NaN,NaN,NaN,-2.785685,2.955913,-0.03058241,-0.05273022,-0.006196367,-0.006480785,-0.9985686,-2.82691,2.951325,-0.02798679,0.1124144,-0.09776631,0.9888401,35,5.7,-8.474195,75.95084,36,-0.7,-26.56674,204.6861
50.50366,NaN,NaN,NaN,-2.595536,2.956162,-0.03132336,-0.05237372,-0.005262741,-0.008887785,-0.9985741,-2.657888,2.951325,-0.02798679,0.1124144,-0.09776631,0.9888401,35,5.7,-8.148632,73.63434,36,-0.7,-26.24117,202.3696
50.52087,NaN,NaN,NaN,-2.501234,2.955853,-0.03146338,-0.05225719,-0.004443471,-0.01000989,-0.9985737,-2.548976,2.953905,-0.02971922,0.1141448,-0.1046677,0.9879351,35,5.7,-7.920965,72.0144,36,-0.7,-26.01351,200.7496
50.54517,NaN,NaN,NaN,-2.31239,2.954356,-0.03151264,-0.05146427,-0.002565741,-0.01149773,-0.9986054,-2.355958,2.954952,-0.03097209,0.1120303,-0.09906907,0.9887541,35,5.7,-7.599641,69.72807,36,-0.7,-25.69218,198.4633
50.56262,NaN,NaN,NaN,-2.21764,2.953335,-0.03122718,-0.05065605,-0.001571429,-0.0122464,-0.9986399,-2.271735,2.954952,-0.03097209,0.1120303,-0.09906907,0.9887541,35,5.7,-7.369638,68.09151,36,-0.7,-25.46218,196.8268
50.58691,23.75661,-20.74538,234.726,-2.030362,2.951272,-0.03039979,-0.04988698,0.0001343396,-0.0138253,-0.9986592,-2.080008,2.954432,-0.03148203,0.1088494,-0.09984709,0.989031,35,5.7,-7.047103,65.79655,36,-0.7,-25.13964,194.5318
