time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.63184,NaN,NaN,NaN,-5.681695,2.796355,0.05354205,-0.09816087,0.01403071,0.04615843,-0.9940006,-5.695722,2.799548,0.06091701,0.003977905,-0.1413091,0.9899575,32,-5.7,-4.891403,50.45792,33,0.7,-22.98396,179.1932
46.66016,NaN,NaN,NaN,-5.609812,2.796682,0.05104844,-0.09526454,0.01219436,0.04575825,-0.994325,-5.628363,2.797256,0.05837379,0.004677414,-0.1439613,0.9895723,32,-5.7,-4.517119,47.79475,33,0.7,-22.60968,176.53
46.68774,NaN,NaN,NaN,-5.523835,2.796996,0.04832166,-0.0924657,0.01061947,0.04588518,-0.9946014,-5.546075,2.795853,0.05540381,0.009036079,-0.143418,0.9896209,32,-5.7,-4.152964,45.20365,33,0.7,-22.24552,173.9389
46.71545,NaN,NaN,NaN,-5.420714,2.798933,0.04621812,-0.08882561,0.009319987,0.04451835,-0.9950082,-5.446166,2.795501,0.05233824,0.01012709,-0.143294,0.9896283,32,-5.7,-3.785982,42.59244,33,0.7,-21.87854,171.3277
46.74329,NaN,NaN,NaN,-5.304887,2.801189,0.04448184,-0.08447681,0.007374858,0.04288324,-0.9954749,-5.332679,2.796018,0.04932172,0.009129245,-0.1404762,0.990042,32,-5.7,-3.41786,39.97311,33,0.7,-21.51042,168.7084
46.77112,NaN,NaN,NaN,-5.174763,2.803932,0.0427679,-0.08221035,0.004154969,0.04284978,-0.9956848,-5.204174,2.797705,0.04673063,0.01119323,-0.1410054,0.9899455,32,-5.7,-3.049997,37.35563,33,0.7,-21.14255,166.0909
46.79907,NaN,NaN,NaN,-5.029307,2.808489,0.04176307,-0.08046042,0.0004675518,0.04144899,-0.9958955,-5.059448,2.800363,0.04440706,0.01432561,-0.1393158,0.9901443,32,-5.7,-2.681416,34.73304,33,0.7,-20.77397,163.4683
46.82751,NaN,NaN,NaN,-4.875561,2.812849,0.04105867,-0.07820695,-0.002444166,0.04147907,-0.9960709,-4.922784,2.800363,0.04440706,0.01432561,-0.1393158,0.9901443,32,-5.7,-2.304238,32.04928,33,0.7,-20.39679,160.7846
46.85474,NaN,NaN,NaN,-4.712385,2.818119,0.0407069,-0.0769994,-0.006219377,0.04222918,-0.9961171,-4.760055,2.804272,0.04261158,-0.001398043,-0.1362627,0.9906718,32,-5.7,-1.945379,29.49586,33,0.7,-20.03793,158.2312
46.88257,NaN,NaN,NaN,-4.540371,2.824751,0.04037143,-0.07741851,-0.01062227,0.04116682,-0.9960918,-4.587639,2.809356,0.04154785,0.004513986,-0.1331283,0.9910885,32,-5.7,-1.577018,26.87484,33,0.7,-19.66957,155.6101
46.91052,NaN,NaN,NaN,-4.363122,2.831397,0.03968548,-0.0781397,-0.01327877,0.03794216,-0.9961317,-4.40898,2.815444,0.04091218,-0.001686418,-0.1319291,0.9912577,32,-5.7,-1.206904,24.24134,33,0.7,-19.29946,152.9766
46.93848,NaN,NaN,NaN,-4.177705,2.838188,0.03876296,-0.07909226,-0.01553706,0.03524089,-0.9961231,-4.221678,2.822564,0.04027691,0.005195603,-0.1317939,0.9912635,32,-5.7,-0.8379999,21.61645,33,0.7,-18.93055,150.3517
46.96631,NaN,NaN,NaN,-3.984425,2.846479,0.0380379,-0.07921337,-0.0177607,0.03198789,-0.9961861,-4.026273,2.830375,0.0394711,0.01226855,-0.1329832,0.9910424,32,-5.7,-0.4695237,18.99461,33,0.7,-18.56208,147.7299
46.99475,NaN,NaN,NaN,-3.786474,2.854758,0.03709795,-0.07859876,-0.01907055,0.02832807,-0.9963213,-3.850317,2.830375,0.0394711,0.01226855,-0.1329832,0.9910424,32,-5.7,-0.09355122,16.31943,33,0.7,-18.1861,145.0547
47.02222,NaN,NaN,NaN,-3.581939,2.862805,0.03566895,-0.0790654,-0.0190133,0.02418883,-0.9963946,-3.64387,2.839222,0.03866486,0.03908972,-0.1357367,0.9899735,32,-5.7,0.2702714,13.7307,33,0.7,-17.82228,142.466
47.04956,NaN,NaN,NaN,-3.370494,2.871105,0.03423947,-0.0799894,-0.01768083,0.01965543,-0.9964451,-3.429998,2.848746,0.03756411,0.04337832,-0.1354879,0.9898289,32,-5.7,0.6312513,11.16219,33,0.7,-17.4613,139.8975
47.07764,NaN,NaN,NaN,-3.151357,2.879864,0.0333255,-0.07700501,-0.01661329,0.01515375,-0.9967772,-3.208321,2.85844,0.03608567,0.04137572,-0.1277872,0.9909382,32,-5.7,1.002149,8.523113,33,0.7,-17.0904,137.2584
47.10559,NaN,NaN,NaN,-2.926287,2.887528,0.03226014,-0.07404453,-0.01674825,0.01199726,-0.9970422,-2.980365,2.868456,0.034568,0.03989271,-0.1260612,0.9912201,32,-5.7,1.37118,5.897326,33,0.7,-16.72137,134.6326
47.13318,NaN,NaN,NaN,-2.697116,2.894184,0.03108336,-0.0732563,-0.01716634,0.00877665,-0.9971268,-2.74769,2.8784,0.03321919,0.03958919,-0.1203977,0.991936,32,-5.7,1.735899,3.302214,33,0.7,-16.35666,132.0375
47.16162,NaN,NaN,NaN,-2.463715,2.900621,0.03042749,-0.0719076,-0.01666377,0.004329459,-0.9972627,-2.540222,2.8784,0.03321919,0.03958919,-0.1203977,0.991936,32,-5.7,2.11299,0.6190686,33,0.7,-15.97956,129.3543
47.18896,NaN,NaN,NaN,-2.225871,2.905713,0.03013532,-0.06923529,-0.0169757,0.0007748179,-0.9974556,-2.2989,2.88746,0.03192039,0.0425023,-0.1223975,0.9915707,33,0.7,-15.61747,126.7779,34,-5.7,-33.7096,255.51
47.21667,NaN,NaN,NaN,-1.986723,2.909213,0.0297986,-0.06793568,-0.01745429,-0.001920252,-0.9975352,-2.055644,2.895511,0.03086753,0.04260046,-0.1242851,0.9913316,33,0.7,-15.25183,124.1762,34,-5.7,-33.34395,252.9083
47.24463,NaN,NaN,NaN,-1.748087,2.911553,0.02964919,-0.06972479,-0.01667458,-0.005043848,-0.9974142,-1.812223,2.902278,0.03015143,0.04273317,-0.1195276,0.9919108,33,0.7,-14.88289,121.5511,34,-5.7,-32.97502,250.2832
47.27246,NaN,NaN,NaN,-1.507713,2.91278,0.02997518,-0.07015394,-0.01495519,-0.009073552,-0.9973829,-1.566859,2.907173,0.02974258,0.0394982,-0.1179405,0.9922348,33,0.7,-14.51446,118.9296,34,-5.7,-32.60658,247.6617
47.30054,NaN,NaN,NaN,-1.26659,2.913232,0.03111208,-0.06839964,-0.01313677,-0.01310586,-0.9974855,-1.320673,2.91023,0.0296862,0.04136904,-0.1206836,0.9918287,33,0.7,-14.14386,116.2926,34,-5.7,-32.23598,245.0247
47.32886,NaN,NaN,NaN,-1.029647,2.912341,0.03237373,-0.06694252,-0.01064922,-0.01465657,-0.9975924,-1.110057,2.91023,0.0296862,0.04136904,-0.1206836,0.9918287,33,0.7,-13.76871,113.6233,34,-5.7,-31.86083,242.3554
47.35596,NaN,NaN,NaN,-0.7956347,2.910681,0.03384825,-0.0686444,-0.007499282,-0.01669643,-0.9974734,-0.8701062,2.911684,0.03024946,0.03888176,-0.1187853,0.9921584,33,0.7,-13.40996,111.0707,34,-5.7,-31.50208,239.8028
47.38379,NaN,NaN,NaN,-0.5641754,2.907929,0.03570643,-0.07011022,-0.005110139,-0.01804665,-0.9973629,-0.6327087,2.911671,0.03134036,0.03675658,-0.118185,0.9923111,33,0.7,-13.04308,108.4602,34,-5.7,-31.1352,237.1923
47.41162,NaN,NaN,NaN,-0.3399246,2.904015,0.03788136,-0.07089562,-0.001762834,-0.01929591,-0.9972955,-0.4019229,2.910195,0.03306572,0.0348504,-0.1217021,0.9919547,33,0.7,-12.67404,105.8343,34,-5.7,-30.76616,234.5664
47.43945,NaN,NaN,NaN,-0.1209557,2.900494,0.04055092,-0.07320917,0.001865418,-0.02043828,-0.9971054,-0.1764071,2.907332,0.0352384,0.03361507,-0.1271952,0.991308,33,0.7,-12.30568,103.2133,34,-5.7,-30.3978,231.9454
47.46765,NaN,NaN,NaN,0.09285434,2.895492,0.04321232,-0.07193691,0.00389836,-0.02004433,-0.9972002,0.04375614,2.903302,0.03778646,0.02680952,-0.1346336,0.9905328,33,0.7,-11.93421,100.5702,34,-5.7,-30.02634,229.3023
47.49585,NaN,NaN,NaN,0.2979667,2.891004,0.04595066,-0.07307258,0.00651849,-0.02215507,-0.9970592,0.2260782,2.903302,0.03778646,0.02680952,-0.1346336,0.9905328,33,0.7,-11.56018,97.90878,34,-5.7,-29.65231,226.6409
47.52307,NaN,NaN,NaN,0.4975006,2.886016,0.04878969,-0.07508074,0.01137073,-0.02384225,-0.9968275,0.4325776,2.898489,0.04080481,0.02184741,-0.1399338,0.9899198,33,0.7,-11.20163,95.3576,34,-5.7,-29.29376,224.0897
47.5509,NaN,NaN,NaN,0.6914541,2.880526,0.05165065,-0.07650476,0.01374848,-0.02312323,-0.9967063,0.6330171,2.89301,0.04404844,0.01635453,-0.1376469,0.9903464,33,0.7,-10.83342,92.73765,34,-5.7,-28.92555,221.4698
47.57874,NaN,NaN,NaN,0.8755203,2.874605,0.05442568,-0.07881708,0.01561222,-0.02292823,-0.9965032,0.8236168,2.887167,0.04740215,0.008404171,-0.1402096,0.9900862,33,0.7,-10.46434,90.11148,34,-5.7,-28.55647,218.8436
47.60657,NaN,NaN,NaN,1.051091,2.86987,0.05750587,-0.08100192,0.01850091,-0.02364569,-0.9962617,1.00539,2.880832,0.05097909,0.009632592,-0.1413491,0.9899129,33,0.7,-10.09705,87.4981,34,-5.7,-28.18918,216.2302
47.6344,NaN,NaN,NaN,1.215481,2.865385,0.06096021,-0.07859154,0.01977034,-0.02094178,-0.9964908,1.176292,2.874255,0.05433575,0.004331639,-0.1458173,0.989302,33,0.7,-9.728285,84.87418,34,-5.7,-27.82041,213.6063
47.66309,NaN,NaN,NaN,1.371842,2.859715,0.06352337,-0.07862368,0.02115455,-0.02302186,-0.996414,1.315279,2.874255,0.05433575,0.004331639,-0.1458173,0.989302,33,0.7,-9.349712,82.1805,34,-5.7,-27.44184,210.9126
47.69006,1.672159,-55.10944,392.4833,1.517862,2.855453,0.06619065,-0.08007241,0.02180934,-0.0261506,-0.9962074,1.46837,2.868229,0.05798447,0.0005137287,-0.1461554,0.9892615,33,0.7,-8.992915,79.64175,34,-5.7,-27.08504,208.3739
47.7179,NaN,NaN,NaN,1.654332,2.85132,0.06856973,-0.08221092,0.02224673,-0.02837285,-0.9959626,1.611461,2.862232,0.06148779,0.001831411,-0.1341208,0.9909633,33,0.7,-8.624952,77.02357,34,-5.7,-26.71708,205.7557
47.74597,NaN,NaN,NaN,1.778279,2.84719,0.07056396,-0.08469387,0.02246212,-0.0299577,-0.9957032,1.741864,2.856555,0.06469491,-0.00037038,-0.1359155,0.9907203,33,0.7,-8.253739,74.38225,34,-5.7,-26.34587,203.1144
47.77368,NaN,NaN,NaN,1.888952,2.842544,0.07211663,-0.0875836,0.02215798,-0.0301397,-0.9954545,1.858751,2.851376,0.06769215,-0.001678821,-0.1369736,0.9905733,33,0.7,-7.888131,71.78081,34,-5.7,-25.98026,200.5129
47.80151,NaN,NaN,NaN,1.986912,2.83831,0.07371596,-0.08831123,0.0222332,-0.03112274,-0.9953584,1.962518,2.846209,0.07016151,-0.00160453,-0.1422872,0.9898242,33,0.7,-7.51992,69.16086,34,-5.7,-25.61205,197.893
47.82983,NaN,NaN,NaN,2.068671,2.834082,0.07508362,-0.0892319,0.02338899,-0.03317134,-0.9951835,2.035192,2.846209,0.07016151,-0.00160453,-0.1422872,0.9898242,33,0.7,-7.145819,66.49899,34,-5.7,-25.23795,195.2311
47.85718,0.8722028,-37.73163,268.8337,2.136569,2.830927,0.07644865,-0.08810034,0.02472423,-0.03439105,-0.9952107,2.110177,2.840904,0.07212339,-0.004554564,-0.1492682,0.9887863,33,0.7,-6.782928,63.91689,34,-5.7,-24.87506,192.649
47.88501,0.3413053,-30.94475,220.5426,2.19062,2.827785,0.07719618,-0.08965322,0.02539231,-0.03568615,-0.9950095,2.170676,2.83584,0.07394457,-0.008201649,-0.1514491,0.988431,33,0.7,-6.415348,61.30142,34,-5.7,-24.50748,190.0336
47.91296,-2.552164,-40.56433,288.9894,2.230929,2.824846,0.07756357,-0.09168589,0.02700212,-0.0395996,-0.9946339,2.216674,2.831507,0.07559726,-0.01632081,-0.1485174,0.9887751,33,0.7,-6.045488,58.66972,34,-5.7,-24.13762,187.4019
47.9408,-2.255123,-33.74614,240.4755,2.259554,2.823096,0.07814092,-0.09075814,0.02897934,-0.04331125,-0.9945086,2.250047,2.827617,0.07680348,-0.01852404,-0.1503814,0.9884545,33,0.7,-5.678086,56.05552,34,-5.7,-23.77022,184.7877
47.96863,-2.696136,-31.31,223.1415,2.274211,2.821321,0.07794172,-0.09023198,0.02932671,-0.04243248,-0.9945842,2.26883,2.824418,0.07769196,-0.02199662,-0.151228,0.9882541,33,0.7,-5.310619,53.44086,34,-5.7,-23.40275,182.173
47.99658,-2.696773,-31.31,223.1415,2.273495,2.82054,0.0770625,-0.09199435,0.03032817,-0.04197283,-0.9944122,2.268194,2.824418,0.07769196,-0.02199662,-0.151228,0.9882541,33,0.7,-4.940933,50.81041,34,-5.7,-23.03306,179.5426
48.02429,-4.205287,-38.22968,272.3775,2.258234,2.821167,0.07577033,-0.09377716,0.03275596,-0.0449563,-0.9940382,2.258327,2.821904,0.07790348,-0.02346544,-0.1490333,0.9885538,33,0.7,-4.573319,48.1947,34,-5.7,-22.66545,176.9269
48.05212,-1.813598,-31.45431,224.1683,2.230643,2.822116,0.07369244,-0.09504817,0.0344659,-0.04630353,-0.9937978,2.235265,2.820291,0.07741641,-0.0178574,-0.1511672,0.9883469,33,0.7,-4.206503,45.58467,34,-5.7,-22.29863,174.3168
48.08008,-1.316203,-26.02045,185.5045,2.191115,2.824083,0.07108136,-0.09503066,0.03591253,-0.04462021,-0.9938253,2.19939,2.819908,0.07613219,-0.01873078,-0.153659,0.9879464,33,0.7,-3.836858,42.9545,34,-5.7,-21.92899,171.6867
48.10791,-1.478419,-22.35846,159.448,2.138656,2.826715,0.06819808,-0.09358297,0.03740159,-0.04352619,-0.9939562,2.149796,2.820805,0.07400749,-0.02248082,-0.1560135,0.9874991,33,0.7,-3.468249,40.33172,34,-5.7,-21.56038,169.0639
48.13562,-2.720461,-29.34796,209.1808,2.071639,2.830155,0.06525243,-0.09000663,0.03813753,-0.04064531,-0.9943804,2.085156,2.822931,0.07112877,-0.02270822,-0.1520188,0.9881167,33,0.7,-3.102244,37.72746,34,-5.7,-21.19437,166.4596
48.16345,-2.791162,-29.34796,209.1808,1.9921,2.834588,0.06248216,-0.08720671,0.0385688,-0.03650148,-0.994774,2.014455,2.822931,0.07112877,-0.02270822,-0.1520188,0.9881167,33,0.7,-2.733561,35.10414,34,-5.7,-20.82569,163.8363
48.19153,-6.002223,-43.21988,307.8847,1.901557,2.839406,0.05981856,-0.08595224,0.0390865,-0.03305177,-0.9949835,1.926879,2.826199,0.06782865,-0.02546743,-0.1478951,0.9886751,33,0.7,-2.363182,32.46876,34,-5.7,-20.45531,161.2009
48.21936,NaN,NaN,NaN,1.79756,2.844891,0.05714066,-0.08570772,0.04070728,-0.03271678,-0.9949507,1.825418,2.830685,0.06465866,-0.02447671,-0.1424062,0.9895056,33,0.7,-1.995565,29.85302,34,-5.7,-20.0877,158.5852
48.24707,-7.035446,-49.03852,349.2865,1.682735,2.850847,0.05455241,-0.08517162,0.04189717,-0.0307865,-0.9950089,1.712128,2.836044,0.06120674,-0.02476905,-0.1468846,0.9888435,33,0.7,-1.62924,27.24649,34,-5.7,-19.72137,155.9787
48.27515,-6.317303,-46.80177,333.3712,1.557764,2.85751,0.05203757,-0.08569399,0.04274536,-0.02870098,-0.9949903,1.587873,2.842264,0.0578952,-0.02345173,-0.1472755,0.9888174,33,0.7,-1.257444,24.60102,34,-5.7,-19.34958,153.3332
48.30273,-6.778401,-51.66737,367.9918,1.421519,2.864143,0.04978546,-0.08569666,0.04428512,-0.02777008,-0.9949492,1.451782,2.849277,0.05479455,-0.02212147,-0.1465325,0.9889585,33,0.7,-0.892144,22.00178,34,-5.7,-18.98428,150.7339
48.33057,-6.906475,-51.66738,367.9918,1.277436,2.871372,0.04816229,-0.08289616,0.04736941,-0.02825336,-0.9950308,1.323708,2.849277,0.05479455,-0.02212147,-0.1465325,0.9889585,33,0.7,-0.5246195,19.38671,34,-5.7,-18.61675,148.1189
48.35864,NaN,NaN,NaN,1.128949,2.877297,0.04655265,-0.07959761,0.04949456,-0.02800183,-0.9952037,1.175035,2.856922,0.05189956,-0.02581516,-0.1429125,0.9893986,33,0.7,-0.1531264,16.74339,34,-5.7,-18.24526,145.4756
48.3866,NaN,NaN,NaN,0.9760547,2.883443,0.04540034,-0.07877991,0.05053298,-0.02756005,-0.9952289,1.020939,2.865112,0.04936191,-0.04247247,-0.1331813,0.9901812,33,0.7,0.2162698,14.11501,34,-5.7,-17.87586,142.8472
48.41418,NaN,NaN,NaN,0.8193893,2.888885,0.04477859,-0.07911874,0.0507817,-0.02735244,-0.9951952,0.8623741,2.872957,0.04729222,-0.04732308,-0.1280621,0.9906365,33,0.7,0.5815356,11.516,34,-5.7,-17.5106,140.2482
48.44202,NaN,NaN,NaN,0.6591884,2.893378,0.04467817,-0.07948425,0.05038083,-0.02611906,-0.9952195,0.6999907,2.880343,0.04595873,-0.05040733,-0.1259371,0.9907568,33,0.7,0.9494313,8.898291,34,-5.7,-17.1427,137.6305
48.46973,NaN,NaN,NaN,0.4967832,2.896449,0.04458372,-0.08053716,0.04876592,-0.02308789,-0.9952903,0.534883,2.886915,0.04504618,-0.04769932,-0.1318633,0.9901196,33,0.7,1.315313,6.294908,34,-5.7,-16.77682,135.0271
48.49744,NaN,NaN,NaN,0.3315364,2.900221,0.04525189,-0.08138286,0.04682216,-0.02306919,-0.9953153,0.387997,2.886915,0.04504618,-0.04769932,-0.1318633,0.9901196,33,0.7,1.681502,3.689336,34,-5.7,-16.41063,132.4215
48.52527,NaN,NaN,NaN,0.1641499,2.90304,0.04639351,-0.08134165,0.04606868,-0.02466362,-0.9953156,0.2178814,2.892175,0.04460079,-0.04621892,-0.1329381,0.9900461,33,0.7,2.049126,1.073558,34,-5.7,-16.04301,129.8057
48.5531,NaN,NaN,NaN,-0.003319837,2.904483,0.04778371,-0.08181307,0.04516207,-0.02324958,-0.9953525,0.04731397,2.896642,0.0448257,-0.04216326,-0.1369677,0.9896778,34,-5.7,-15.67449,127.1836,35,5.7,-33.93523,257.1155
48.58105,NaN,NaN,NaN,-0.1683166,2.905133,0.04907648,-0.08638109,0.04331066,-0.0220019,-0.9950771,-0.1213424,2.900459,0.04586717,-0.03969194,-0.1377693,0.9896687,34,-5.7,-15.30553,124.5583,35,5.7,-33.56627,254.4902
48.60876,NaN,NaN,NaN,-0.3346492,2.906333,0.05112404,-0.08699627,0.04180478,-0.02291548,-0.9950673,-0.2914331,2.902765,0.04719006,-0.03682245,-0.1412673,0.9892864,34,-5.7,-14.93815,121.9443,35,5.7,-33.19889,251.8761
48.6366,-10.33556,-41.62609,296.5443,-0.500333,2.905524,0.05288821,-0.08776796,0.04038675,-0.02206055,-0.9950774,-0.460869,2.90422,0.04892997,-0.03291747,-0.1484427,0.988373,34,-5.7,-14.57002,119.3249,35,5.7,-32.83076,249.2568
48.66455,-10.48064,-41.6261,296.5443,-0.6635456,2.904696,0.05518006,-0.09050649,0.03800219,-0.02085308,-0.9949521,-0.6059469,2.90422,0.04892997,-0.03291747,-0.1484427,0.988373,34,-5.7,-14.20055,116.696,35,5.7,-32.46129,246.6278
48.69238,-8.032455,-30.60317,218.1121,-0.8248403,2.902811,0.05696916,-0.09243525,0.03555766,-0.020272,-0.9948772,-0.7714019,2.904935,0.05134913,-0.03289418,-0.1517992,0.9878639,34,-5.7,-13.83346,114.084,35,5.7,-32.0942,244.0159
48.72021,-6.52779,-24.68061,175.9709,-0.983192,2.900645,0.05891586,-0.09257455,0.03453178,-0.02133003,-0.9948782,-0.9340628,2.90443,0.05374294,-0.03139815,-0.1548376,0.9874409,34,-5.7,-13.46585,111.4683,35,5.7,-31.72659,241.4002
48.74817,-5.850795,-22.90717,163.3522,-1.1377,2.897752,0.06068541,-0.09338306,0.03282795,-0.02075358,-0.9948725,-1.093019,2.902808,0.05591696,-0.02876667,-0.1560535,0.9873296,34,-5.7,-13.09537,108.8322,35,5.7,-31.35611,238.7641
48.77588,-7.053136,-27.69567,197.4242,-1.287155,2.894828,0.06268886,-0.09335154,0.03064935,-0.02006721,-0.9949591,-1.247076,2.900286,0.05808599,-0.0290582,-0.1531269,0.9877792,34,-5.7,-12.72979,106.2309,35,5.7,-30.99053,236.1628
48.80359,-11.47888,-50.75206,361.4789,-1.431216,2.890893,0.06423432,-0.09496854,0.02909752,-0.01939468,-0.9948659,-1.3957,2.89716,0.06029394,-0.02758599,-0.1467759,0.988785,34,-5.7,-12.36229,103.6161,35,5.7,-30.62303,233.5479
48.83167,-11.60501,-50.75206,361.4789,-1.57312,2.886407,0.06515674,-0.09900974,0.02667481,-0.01470817,-0.9946202,-1.521837,2.89716,0.06029394,-0.02758599,-0.1467759,0.988785,34,-5.7,-11.99223,100.983,35,5.7,-30.25297,230.9149
48.85962,-8.522903,-37.87386,269.8457,-1.709613,2.882051,0.06619218,-0.1006882,0.02461345,-0.01186406,-0.9945428,-1.663116,2.893337,0.06244376,-0.02513365,-0.1493674,0.9884623,34,-5.7,-11.62198,98.34849,35,5.7,-29.88272,228.2804
48.88721,-6.279401,-21.95775,156.5968,-1.839692,2.877127,0.06692053,-0.101793,0.02313091,-0.01092883,-0.9944766,-1.798035,2.888644,0.06414344,-0.02826366,-0.1567046,0.9872411,34,-5.7,-11.25731,95.75373,35,5.7,-29.51805,225.6856
48.91528,-5.411899,-17.31721,123.5777,-1.965235,2.871123,0.06712906,-0.1033598,0.02228041,-0.01029146,-0.9943412,-1.928225,2.883531,0.06553257,-0.02782449,-0.1613456,0.9865056,34,-5.7,-10.88675,93.11703,35,5.7,-29.14749,223.0489
48.94299,-5.249471,-16.58111,118.3401,-2.082271,2.86612,0.06736957,-0.1058019,0.02123195,-0.008388669,-0.9941251,-2.050004,2.877833,0.0665731,-0.02668306,-0.1622847,0.9863831,34,-5.7,-10.51911,90.50117,35,5.7,-28.77985,220.4331
48.9707,-5.781202,-19.116,136.3767,-2.189116,2.861825,0.06787544,-0.1034899,0.01987571,-0.007471859,-0.9944039,-2.161711,2.871329,0.06698257,-0.02620557,-0.1591911,0.9868999,34,-5.7,-10.15251,87.89268,35,5.7,-28.41325,217.8246
48.9989,-6.854762,-18.54946,132.3455,-2.288182,2.85683,0.06798563,-0.1014553,0.01923863,-0.006011515,-0.9946359,-2.265296,2.865278,0.06735191,-0.03422956,-0.1597173,0.9865691,34,-5.7,-9.780838,85.24808,35,5.7,-28.04158,215.18
49.0271,-6.933962,-18.54946,132.3455,-2.377281,2.85133,0.06762686,-0.1012944,0.01815781,-0.002218912,-0.9946883,-2.344496,2.865278,0.06735191,-0.03422956,-0.1597173,0.9865691,34,-5.7,-9.407476,82.59147,35,5.7,-27.66821,212.5234
49.05432,-10.77289,-29.85385,212.7804,-2.45217,2.845817,0.06721421,-0.1022976,0.01742223,0.0003077058,-0.9946012,-2.42536,2.85941,0.06761038,-0.03875802,-0.1518894,0.9876373,34,-5.7,-9.048331,80.03602,35,5.7,-27.30907,209.9679
49.08228,-7.953366,-20.58704,146.8437,-2.515762,2.840606,0.06680752,-0.1019702,0.01642991,0.001135157,-0.9946511,-2.494522,2.85328,0.06755263,-0.03670148,-0.1575965,0.9868214,34,-5.7,-8.678103,77.40171,35,5.7,-26.93884,207.3336
49.11011,-8.609819,-23.05499,164.404,-2.565994,2.835159,0.06614225,-0.1008038,0.01483636,0.003322359,-0.9947902,-2.549972,2.84691,0.06721438,-0.03640074,-0.1555896,0.9871509,34,-5.7,-8.310545,74.78639,35,5.7,-26.57128,204.7183
49.13782,-8.799819,-24.77397,176.6352,-2.603365,2.830611,0.06551462,-0.09839217,0.01233841,0.007293259,-0.9950445,-2.592075,2.840505,0.06662869,-0.0347145,-0.1544238,0.9873946,34,-5.7,-7.943129,72.1721,35,5.7,-26.20387,202.104
49.16577,-12.85,-33.83294,242.6766,-2.629452,2.825891,0.06453831,-0.09670487,0.01096854,0.01112376,-0.9951906,-2.62212,2.834373,0.06578197,-0.04164801,-0.1493096,0.987913,34,-5.7,-7.574601,69.54988,35,5.7,-25.83534,199.4818
49.19421,-12.85,-33.79023,242.3939,-2.642853,2.82202,0.0634086,-0.09622321,0.00999432,0.01494082,-0.9951975,-2.634032,2.834373,0.06578197,-0.04164801,-0.1493096,0.987913,34,-5.7,-7.198681,66.87508,35,5.7,-25.45942,196.807
49.22168,NaN,NaN,NaN,-2.642233,2.818488,0.06198188,-0.09705436,0.008216311,0.01851209,-0.995073,-2.638328,2.828614,0.06500006,-0.03829872,-0.145581,0.9886048,34,-5.7,-6.83491,64.28671,35,5.7,-25.09565,194.2186
49.24927,-12.92519,-38.90498,281.4937,-2.629873,2.815665,0.06051629,-0.09812693,0.005793655,0.02213519,-0.9949108,-2.630241,2.823445,0.06387834,-0.0361616,-0.1465735,0.9885386,34,-5.7,-6.469474,61.6865,35,5.7,-24.73021,191.6184
49.2771,-9.650978,-30.05182,214.189,-2.60503,2.813725,0.05886795,-0.09754677,0.004066534,0.02416048,-0.9949294,-2.608922,2.818941,0.06238919,-0.03248939,-0.1516533,0.9878997,34,-5.7,-6.102223,59.07338,35,5.7,-24.36296,189.0053
49.30505,-8.745219,-24.29298,173.2128,-2.566694,2.812295,0.05664718,-0.09743195,0.002579469,0.02544694,-0.9949135,-2.573666,2.815352,0.0606413,-0.03519162,-0.154578,0.9873536,34,-5.7,-5.732988,56.44613,35,5.7,-23.99372,186.378
49.33289,-9.824349,-30.50951,217.4456,-2.516166,2.812392,0.05422657,-0.09811307,0.0007350966,0.02730647,-0.9948003,-2.525652,2.812823,0.05854126,-0.03316876,-0.1514326,0.9879109,34,-5.7,-5.364595,53.82488,35,5.7,-23.62533,183.7568
49.36121,-9.768687,-30.50949,217.4455,-2.453551,2.812915,0.05130365,-0.09799612,0.0002388256,0.0284334,-0.9947805,-2.469994,2.812823,0.05854126,-0.03316876,-0.1514326,0.9879109,34,-5.7,-4.989695,51.15732,35,5.7,-23.25043,181.0892
49.38855,-8.351393,-24.21631,172.6672,-2.377514,2.815131,0.04801504,-0.09633822,-0.0001720469,0.02809126,-0.9949522,-2.397237,2.81159,0.05596088,-0.03405956,-0.1546077,0.9873887,34,-5.7,-4.629382,48.59356,35,5.7,-22.89012,178.5255
49.41638,-9.680862,-25.59189,182.455,-2.285038,2.818641,0.04522125,-0.09304129,-0.001562185,0.0264866,-0.9953088,-2.307921,2.811711,0.05246108,-0.03990809,-0.1537424,0.9873047,34,-5.7,-4.261318,45.97466,35,5.7,-22.52205,175.9066
49.44421,-10.76915,-31.5306,224.7111,-2.180521,2.823039,0.04232872,-0.09062125,-0.004597762,0.02528741,-0.9955537,-2.205673,2.8135,0.04908952,-0.03765268,-0.1510074,0.9878153,34,-5.7,-3.893389,43.3567,35,5.7,-22.15413,173.2886
49.47205,-12.85,-32.45229,234.4099,-2.064731,2.828112,0.03936777,-0.08911452,-0.008071469,0.02488335,-0.9956779,-2.091165,2.817029,0.04566418,-0.04534861,-0.1486606,0.9878479,34,-5.7,-3.524319,40.73063,35,5.7,-21.78506,170.6625
