time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.30383,NaN,NaN,NaN,-6.799293,2.880629,0.08066054,-0.0915003,0.01345535,0.00854698,-0.9956775,-6.787646,2.884674,0.08536887,0.001034951,-0.105545,0.994414,33,0.7,-0.8818077,21.92837,34,-5.7,-18.97437,150.6635
48.33167,NaN,NaN,NaN,-6.822754,2.878891,0.07874626,-0.09040076,0.0126843,0.008440346,-0.9957889,-6.814281,2.882581,0.0832659,0.002535314,-0.1075645,0.9941949,33,0.7,-0.5137619,19.30959,34,-5.7,-18.60633,148.0447
48.35962,NaN,NaN,NaN,-6.838313,2.876542,0.07640633,-0.09070694,0.01242601,0.008536885,-0.9957635,-6.83278,2.880274,0.08103621,0.004206678,-0.1128021,0.9936086,33,0.7,-0.1439733,16.67841,34,-5.7,-18.23654,145.4136
48.3877,NaN,NaN,NaN,-6.84495,2.874515,0.07408305,-0.0916936,0.0123128,0.009334481,-0.9956674,-6.842087,2.877859,0.07863308,0.004489884,-0.1115154,0.9937526,33,0.7,0.2276155,14.03442,34,-5.7,-17.86495,142.7696
48.41541,NaN,NaN,NaN,-6.842343,2.872883,0.07184497,-0.09019857,0.01249121,0.01082151,-0.9957867,-6.83977,2.877859,0.07863308,0.004489884,-0.1115154,0.9937526,33,0.7,0.5934743,11.4312,34,-5.7,-17.49909,140.1663
48.44312,NaN,NaN,NaN,-6.828826,2.871638,0.0695959,-0.08843824,0.01306435,0.01236224,-0.9959193,-6.82978,2.875347,0.07600838,0.005132643,-0.1162005,0.9932125,33,0.7,0.9598591,8.824232,34,-5.7,-17.13271,137.5594
48.47095,NaN,NaN,NaN,-6.806864,2.869924,0.06693929,-0.08783095,0.0125785,0.01567725,-0.9959326,-6.810838,2.873149,0.07335708,0.00282199,-0.1228472,0.9924216,33,0.7,1.327886,6.205587,34,-5.7,-16.76468,134.9407
48.49878,NaN,NaN,NaN,-6.775952,2.869109,0.06436753,-0.08837923,0.01138453,0.0194695,-0.9958315,-6.782412,2.871216,0.07054246,0.002477662,-0.1213823,0.9926028,33,0.7,1.696053,3.585938,34,-5.7,-16.39651,132.3211
48.52673,NaN,NaN,NaN,-6.737387,2.868523,0.06190656,-0.08585631,0.00997358,0.02263221,-0.9960006,-6.745682,2.869459,0.06753559,0.003586495,-0.1204424,0.9927138,33,0.7,2.065405,0.9578667,34,-5.7,-16.02716,129.693
48.55444,NaN,NaN,NaN,-6.69104,2.867644,0.05909385,-0.0849259,0.008124253,0.02464956,-0.9960492,-6.700629,2.868241,0.06452885,0.005633632,-0.1200505,0.9927518,34,-5.7,-15.66002,127.0807,35,5.7,-33.92075,257.0125
48.5824,NaN,NaN,NaN,-6.63786,2.86709,0.05628259,-0.08452938,0.005782614,0.02622809,-0.996059,-6.653358,2.868241,0.06452885,0.005633632,-0.1200505,0.9927518,34,-5.7,-15.29041,124.4508,35,5.7,-33.55113,254.3825
48.61035,NaN,NaN,NaN,-6.57629,2.866734,0.0535864,-0.08346809,0.003437366,0.0272705,-0.9961313,-6.593496,2.867272,0.061395,0.0003764407,-0.1171265,0.993117,34,-5.7,-14.92194,121.8289,35,5.7,-33.18266,251.7607
48.63806,NaN,NaN,NaN,-6.50632,2.866244,0.05085794,-0.08245791,0.000918067,0.02827446,-0.996193,-6.524963,2.866489,0.05811657,0.004277699,-0.1152843,0.9933233,34,-5.7,-14.55467,119.2157,35,5.7,-32.81539,249.1475
48.66602,NaN,NaN,NaN,-6.428322,2.866305,0.04840379,-0.08117881,-0.001112107,0.02840733,-0.9962941,-6.448072,2.865853,0.05482564,0.004306634,-0.1129954,0.9935862,34,-5.7,-14.18539,116.5881,35,5.7,-32.44611,246.5199
48.69373,NaN,NaN,NaN,-6.341999,2.866205,0.04593921,-0.08016824,-0.002621752,0.02912006,-0.9963525,-6.362601,2.865252,0.0516367,0.009157482,-0.1203664,0.9926873,34,-5.7,-13.81982,113.987,35,5.7,-32.08055,243.9188
48.72156,NaN,NaN,NaN,-6.247332,2.86687,0.04370492,-0.07897925,-0.003706922,0.03138231,-0.9963753,-6.268223,2.865149,0.04856612,0.009419044,-0.1196799,0.9927679,34,-5.7,-13.45058,111.3597,35,5.7,-31.7113,241.2915
48.74951,NaN,NaN,NaN,-6.145539,2.867576,0.04146627,-0.07784986,-0.004874692,0.03495176,-0.9963403,-6.177742,2.865149,0.04856612,0.009419044,-0.1196799,0.9927679,34,-5.7,-13.08076,108.7283,35,5.7,-31.34148,238.66
48.77722,NaN,NaN,NaN,-6.03576,2.868737,0.03930945,-0.07788841,-0.005828293,0.03717611,-0.9962517,-6.068635,2.865389,0.04566729,0.002993046,-0.126473,0.9919656,34,-5.7,-12.71452,106.1223,35,5.7,-30.97524,236.0541
48.80518,NaN,NaN,NaN,-5.919765,2.870528,0.03722845,-0.07753342,-0.007209796,0.03875518,-0.9962101,-5.952715,2.866031,0.042944,0.005048024,-0.1247249,0.9921786,34,-5.7,-12.34592,103.4997,35,5.7,-30.60665,233.4314
48.83301,NaN,NaN,NaN,-5.797935,2.872474,0.03498878,-0.07699046,-0.009482703,0.03999111,-0.9961844,-5.830436,2.867174,0.04032851,0.008191722,-0.1258437,0.9920163,34,-5.7,-11.97748,100.8781,35,5.7,-30.2382,230.8098
48.86084,NaN,NaN,NaN,-5.671499,2.875025,0.03272761,-0.07605062,-0.01202376,0.04025036,-0.9962187,-5.703058,2.868946,0.03773978,0.01309742,-0.122751,0.9923511,34,-5.7,-11.61029,98.26537,35,5.7,-29.87102,228.1971
48.88867,NaN,NaN,NaN,-5.539379,2.877966,0.03043761,-0.07520024,-0.01395397,0.03897278,-0.9963088,-5.569643,2.87134,0.0351181,0.0184808,-0.1194267,0.992671,34,-5.7,-11.24219,95.64618,35,5.7,-29.50291,225.5779
48.9165,NaN,NaN,NaN,-5.401437,2.880678,0.02806072,-0.07475176,-0.01499068,0.03709826,-0.9963991,-5.447028,2.87134,0.0351181,0.0184808,-0.1194267,0.992671,34,-5.7,-10.87411,93.02718,35,5.7,-29.13484,222.959
48.94446,NaN,NaN,NaN,-5.257554,2.884357,0.0256272,-0.07395944,-0.01587257,0.03519329,-0.9965137,-5.30223,2.874202,0.03249221,0.02321007,-0.1178414,0.9927611,34,-5.7,-10.50443,90.39677,35,5.7,-28.76516,220.3286
48.97217,NaN,NaN,NaN,-5.107037,2.887835,0.02301107,-0.07241298,-0.0168784,0.03314986,-0.9966808,-5.150702,2.877535,0.0297021,0.03048912,-0.1279072,0.9913174,34,-5.7,-10.13708,87.78294,35,5.7,-28.3978,217.7147
49,NaN,NaN,NaN,-4.949909,2.891754,0.02038128,-0.07122965,-0.01791808,0.03076256,-0.9968244,-4.992383,2.881454,0.02680396,0.03745529,-0.1260965,0.9913107,34,-5.7,-9.769286,85.16595,35,5.7,-28.03001,215.0977
49.02795,NaN,NaN,NaN,-4.787796,2.89588,0.01800277,-0.06916106,-0.01896507,0.02850271,-0.9970179,-4.828655,2.885679,0.02381945,0.05091023,-0.1240861,0.9909645,34,-5.7,-9.39982,82.53706,35,5.7,-27.66055,212.4688
49.05554,NaN,NaN,NaN,-4.619143,2.899671,0.01542488,-0.06672125,-0.0197069,0.026427,-0.997227,-4.658148,2.890201,0.02089633,0.05361147,-0.1233089,0.9909191,34,-5.7,-9.035608,79.94556,35,5.7,-27.29633,209.8773
49.0835,NaN,NaN,NaN,-4.444356,2.903629,0.01297839,-0.06399915,-0.02000136,0.02443622,-0.9974502,-4.502781,2.890201,0.02089633,0.05361147,-0.1233089,0.9909191,34,-5.7,-8.666508,77.31927,35,5.7,-26.92723,207.2511
49.11133,NaN,NaN,NaN,-4.26327,2.907615,0.01073844,-0.06118782,-0.01982686,0.02206912,-0.9976853,-4.320165,2.894947,0.01777674,0.04953332,-0.1238089,0.991069,34,-5.7,-8.297908,74.69654,35,5.7,-26.55863,204.6283
49.13916,NaN,NaN,NaN,-4.076396,2.911105,0.008875856,-0.05918311,-0.0196775,0.01994977,-0.9978539,-4.131462,2.899682,0.01473725,0.04845216,-0.1205011,0.9915301,34,-5.7,-7.930439,72.08186,35,5.7,-26.19116,202.0137
49.16699,NaN,NaN,NaN,-3.885226,2.914696,0.007237034,-0.05833992,-0.01945131,0.01881194,-0.99793,-3.937944,2.904459,0.01219033,0.05152775,-0.1172373,0.9917662,34,-5.7,-7.562312,69.4625,35,5.7,-25.82304,199.3943
49.19482,NaN,NaN,NaN,-3.690863,2.918172,0.005594435,-0.05770422,-0.01897309,0.01806168,-0.99799,-3.740676,2.908938,0.009831727,0.05190199,-0.1097995,0.9925977,34,-5.7,-7.192992,66.83466,35,5.7,-25.45372,196.7664
49.22253,NaN,NaN,NaN,-3.494122,2.921631,0.004170451,-0.05700242,-0.01815673,0.01745878,-0.9980563,-3.540577,2.913191,0.007514939,0.05322756,-0.1098345,0.9925237,34,-5.7,-6.826691,64.22829,35,5.7,-25.08741,194.1601
49.25049,NaN,NaN,NaN,-3.296325,2.924659,0.002900988,-0.05735923,-0.01705485,0.01701492,-0.9980629,-3.364757,2.913191,0.007514939,0.05322756,-0.1098345,0.9925237,34,-5.7,-6.458422,61.60792,35,5.7,-24.71914,191.5397
49.27832,NaN,NaN,NaN,-3.098136,2.927634,0.001857715,-0.05909225,-0.01610989,0.01673411,-0.9979823,-3.162806,2.917339,0.005531073,0.05153307,-0.1210639,0.9913062,34,-5.7,-6.090202,58.9879,35,5.7,-24.35093,188.9197
49.30627,NaN,NaN,NaN,-2.898025,2.930604,0.0008610262,-0.06052059,-0.015547,0.01564078,-0.9979233,-2.958912,2.921186,0.00403285,0.04363248,-0.1205106,0.9917527,34,-5.7,-5.720943,56.36048,35,5.7,-23.98167,186.2923
49.33398,NaN,NaN,NaN,-2.697796,2.932858,-6.800774E-05,-0.06156218,-0.01522268,0.01400585,-0.9978889,-2.754512,2.924934,0.002492815,0.04196199,-0.1147108,0.9925123,34,-5.7,-5.354474,53.75292,35,5.7,-23.6152,183.6847
49.36182,NaN,NaN,NaN,-2.497924,2.934676,-0.001000485,-0.06354983,-0.0146503,0.0119531,-0.9977996,-2.550282,2.928411,0.001162589,0.04761461,-0.1174113,0.9919412,34,-5.7,-4.985832,51.12989,35,5.7,-23.24656,181.0617
49.38965,NaN,NaN,NaN,-2.299181,2.936273,-0.00157911,-0.06578733,-0.01391669,0.01053288,-0.9976811,-2.347047,2.931254,-1.15484E-05,0.04655325,-0.1188913,0.9918154,34,-5.7,-4.617491,48.50901,35,5.7,-22.87821,178.4408
49.41748,NaN,NaN,NaN,-2.100543,2.937191,-0.001797151,-0.06632748,-0.01336277,0.01005227,-0.9976578,-2.143947,2.9335,-0.0009931028,0.04510565,-0.125175,0.9911088,34,-5.7,-4.250085,45.89478,35,5.7,-22.51081,175.8266
49.44568,NaN,NaN,NaN,-1.903979,2.937338,-0.001673921,-0.0665964,-0.01260335,0.010001,-0.9976503,-1.969223,2.9335,-0.0009931028,0.04510565,-0.125175,0.9911088,34,-5.7,-3.876857,43.23913,35,5.7,-22.13758,173.1709
49.47327,NaN,NaN,NaN,-1.709874,2.936959,-0.001197828,-0.06704851,-0.01127601,0.01010724,-0.9976348,-1.77016,2.935232,-0.001616374,0.05314321,-0.125865,0.9906229,34,-5.7,-3.512553,40.64697,35,5.7,-21.77328,170.5788
49.50098,NaN,NaN,NaN,-1.518225,2.93578,-0.0001656992,-0.06825995,-0.01006023,0.01119052,-0.9975541,-1.573489,2.936067,-0.001766771,0.05143359,-0.120704,0.9913552,34,-5.7,-3.145209,38.03318,35,5.7,-21.40593,167.965
49.52893,NaN,NaN,NaN,-1.32897,2.934288,0.001463051,-0.06844205,-0.008519997,0.01141288,-0.9975535,-1.379212,2.935985,-0.001265422,0.04345488,-0.1168555,0.9921978,34,-5.7,-2.776429,35.40918,35,5.7,-21.03715,165.341
49.55688,NaN,NaN,NaN,-1.14425,2.932185,0.003385946,-0.06827025,-0.006745072,0.01179891,-0.9975743,-1.189439,2.934926,-0.0002022684,0.04041846,-0.1184303,0.9921394,34,-5.7,-2.406564,32.77745,35,5.7,-20.66729,162.7092
49.58459,NaN,NaN,NaN,-0.9617338,2.929769,0.005725449,-0.06923324,-0.004690621,0.01183685,-0.9975193,-1.002128,2.933101,0.001541927,0.04339817,-0.1273504,0.9909079,34,-5.7,-2.040196,30.17061,35,5.7,-20.30092,160.1024
49.61279,NaN,NaN,NaN,-0.7825637,2.926967,0.008305836,-0.07011479,-0.003350278,0.01192995,-0.997462,-0.8428656,2.933101,0.001541927,0.04339817,-0.1273504,0.9909079,34,-5.7,-1.667212,27.51669,35,5.7,-19.92793,157.4485
49.64026,NaN,NaN,NaN,-0.6068301,2.924753,0.0113121,-0.06857432,-0.001658823,0.01093233,-0.9975848,-0.6620749,2.930574,0.003858998,0.04044092,-0.1287506,0.9908521,34,-5.7,-1.305278,24.9414,35,5.7,-19.566,154.8732
49.66821,NaN,NaN,NaN,-0.4357997,2.921026,0.01421823,-0.06887985,0.0004293723,0.01156273,-0.9975579,-0.4859362,2.927599,0.006612986,0.03737336,-0.12945,0.9908814,34,-5.7,-0.935402,22.30959,35,5.7,-19.19613,152.2414
49.69592,NaN,NaN,NaN,-0.2673708,2.917377,0.017057,-0.0711145,0.001787705,0.01246683,-0.9973887,-0.3126529,2.924399,0.009984553,0.03626016,-0.1269315,0.9912485,34,-5.7,-0.5678672,19.69444,35,5.7,-18.82859,149.6262
49.72375,NaN,NaN,NaN,-0.103716,2.914875,0.01992981,-0.07298583,0.001839778,0.0132495,-0.9972433,-0.1442113,2.920606,0.01351534,0.03146016,-0.1285674,0.9912016,34,-5.7,-0.2001168,17.07776,35,5.7,-18.46084,147.0096
49.75171,NaN,NaN,NaN,0.05228814,2.911407,0.02224494,-0.07375725,0.002717821,0.01413809,-0.9971724,0.01684404,2.9167,0.01696742,0.03362807,-0.1291706,0.991052,34,-5.7,0.168327,14.45615,35,5.7,-18.0924,144.3879
49.77991,NaN,NaN,NaN,0.2011685,2.909015,0.02479966,-0.07295418,0.003188853,0.01672447,-0.99719,0.1491822,2.9167,0.01696742,0.03362807,-0.1291706,0.991052,34,-5.7,0.5421283,11.79642,35,5.7,-17.71859,141.7282
49.80725,NaN,NaN,NaN,0.3429076,2.906174,0.02707509,-0.07259475,0.003354108,0.01832055,-0.9971876,0.2967101,2.912925,0.02018306,0.03156437,-0.1316789,0.9907898,34,-5.7,0.9033533,9.226167,35,5.7,-17.35737,139.158
49.83533,NaN,NaN,NaN,0.4771832,2.903762,0.02914714,-0.07405909,0.003835578,0.01798264,-0.9970844,0.4365339,2.909497,0.02322537,0.03172288,-0.1350074,0.9903367,34,-5.7,1.275103,6.581034,35,5.7,-16.98562,136.5128
49.86328,NaN,NaN,NaN,0.6060376,2.902216,0.03130663,-0.07585458,0.00450353,0.01595626,-0.9969811,0.5704044,2.906288,0.0260651,0.03056522,-0.1356902,0.9902797,34,-5.7,1.644313,3.953966,35,5.7,-16.61641,133.8858
49.89087,NaN,NaN,NaN,0.7280003,2.901304,0.03345054,-0.07601543,0.004855119,0.01422776,-0.9969933,0.6971598,2.903657,0.02897795,0.02840283,-0.1314652,0.9909138,34,-5.7,2.008781,1.360639,35,5.7,-16.25194,131.2924
49.9187,NaN,NaN,NaN,0.8424684,2.899831,0.03513791,-0.07551678,0.004740979,0.01385385,-0.9970371,0.81604,2.901517,0.03139061,0.02746503,-0.1331866,0.9907104,35,5.7,-15.88323,128.6689,36,-0.7,-33.97571,257.4036
49.94714,NaN,NaN,NaN,0.9521453,2.898731,0.03668024,-0.07741313,0.005057473,0.01240824,-0.9969091,0.9135306,2.901517,0.03139061,0.02746503,-0.1331866,0.9907104,35,5.7,-15.50704,125.9922,36,-0.7,-33.59952,254.7269
49.97437,NaN,NaN,NaN,1.055875,2.897634,0.03816859,-0.07828638,0.00526405,0.00979968,-0.9968689,1.021781,2.899823,0.0336103,0.02931681,-0.1374704,0.9900719,35,5.7,-15.14772,123.4355,36,-0.7,-33.2402,252.1702
50.00232,NaN,NaN,NaN,1.154822,2.896771,0.03981046,-0.07685701,0.005898633,0.006346542,-0.9970044,1.124845,2.898279,0.03554463,0.0327755,-0.139534,0.9896747,35,5.7,-14.77814,120.8058,36,-0.7,-32.87062,249.5405
50.03027,NaN,NaN,NaN,1.249074,2.895577,0.04129258,-0.07653157,0.006987893,0.00349513,-0.9970366,1.222867,2.896937,0.03737249,0.03401375,-0.1350289,0.9902577,35,5.7,-14.40856,118.1761,36,-0.7,-32.50104,246.9108
50.05786,NaN,NaN,NaN,1.340693,2.894081,0.04248529,-0.07862109,0.007849038,0.001643258,-0.9968724,1.317649,2.895817,0.03930654,0.0329097,-0.1340978,0.9904215,35,5.7,-14.04434,115.5845,36,-0.7,-32.13682,244.3192
50.08618,NaN,NaN,NaN,1.428435,2.892571,0.04374526,-0.07993737,0.007731471,-0.0002441799,-0.9967699,1.408292,2.894467,0.04106285,0.02939109,-0.1334024,0.990626,35,5.7,-13.66923,112.9155,36,-0.7,-31.76172,241.6502
50.1145,NaN,NaN,NaN,1.512162,2.891037,0.04472663,-0.0790916,0.007971369,-0.002390867,-0.9968326,1.482715,2.894467,0.04106285,0.02939109,-0.1334024,0.990626,35,5.7,-13.29528,110.2547,36,-0.7,-31.38777,238.9894
50.14148,NaN,NaN,NaN,1.591034,2.889381,0.04580291,-0.07807524,0.008550012,-0.004669856,-0.9968998,1.56495,2.892666,0.04241481,0.02875682,-0.1353284,0.9903834,35,5.7,-12.93845,107.7157,36,-0.7,-31.03093,236.4504
50.16931,NaN,NaN,NaN,1.664392,2.88769,0.04680961,-0.07848351,0.009188279,-0.005926574,-0.9968555,1.641639,2.890892,0.04385291,0.02864879,-0.1338473,0.9905878,35,5.7,-12.5703,105.0962,36,-0.7,-30.66278,233.8308
50.19727,NaN,NaN,NaN,1.731693,2.886384,0.04793449,-0.07849173,0.01008883,-0.006816078,-0.9968405,1.712255,2.889018,0.04520644,0.02881933,-0.1297424,0.9911289,35,5.7,-12.20078,102.4669,36,-0.7,-30.29326,231.2016
50.22522,NaN,NaN,NaN,1.792371,2.885046,0.04911591,-0.07874244,0.01135085,-0.007172216,-0.9968046,1.776191,2.887161,0.04654992,0.03064698,-0.12953,0.9911017,35,5.7,-11.83076,99.83408,36,-0.7,-29.92324,228.5687
50.25293,NaN,NaN,NaN,1.845886,2.884013,0.05013259,-0.07987414,0.01236505,-0.007985771,-0.9966963,1.832838,2.885526,0.04802369,0.03382275,-0.1342925,0.9903644,35,5.7,-11.46562,97.23603,36,-0.7,-29.55811,225.9707
50.28137,NaN,NaN,NaN,1.892367,2.88341,0.05091269,-0.08072431,0.01308273,-0.009960355,-0.9966009,1.874155,2.885526,0.04802369,0.03382275,-0.1342925,0.9903644,35,5.7,-11.08942,94.55923,36,-0.7,-29.18191,223.2939
50.30859,NaN,NaN,NaN,1.931683,2.88279,0.05143467,-0.08199468,0.0138117,-0.01162037,-0.9964693,1.917068,2.883983,0.04922817,0.03211487,-0.1356065,0.9902421,35,5.7,-10.72845,91.99081,36,-0.7,-28.82094,220.7255
50.33643,NaN,NaN,NaN,1.965133,2.882311,0.05168749,-0.08312274,0.01437124,-0.01324996,-0.9963477,1.953677,2.882834,0.05027687,0.02974055,-0.1354614,0.9903362,35,5.7,-10.36015,89.37018,36,-0.7,-28.45263,218.1048
50.36426,NaN,NaN,NaN,1.992376,2.882154,0.05189539,-0.08358106,0.01481405,-0.01424474,-0.9962891,1.983683,2.882048,0.0509763,0.0255118,-0.1346395,0.9905662,35,5.7,-9.9931,86.75849,36,-0.7,-28.08558,215.4931
50.39209,NaN,NaN,NaN,2.013043,2.882094,0.05206574,-0.08221597,0.01541353,-0.01514968,-0.9963802,2.006784,2.88148,0.05141572,0.02426776,-0.136627,0.9903253,35,5.7,-9.624152,84.13329,36,-0.7,-27.71664,212.8679
50.41992,NaN,NaN,NaN,2.027297,2.881912,0.0520306,-0.08124394,0.01592423,-0.01610851,-0.9964368,2.023153,2.881143,0.05174312,0.04007899,-0.1373836,0.9897068,35,5.7,-9.256722,81.5189,36,-0.7,-27.34921,210.2535
50.44836,NaN,NaN,NaN,2.034623,2.881652,0.05196288,-0.08048918,0.01617392,-0.01687538,-0.9964814,2.029665,2.881143,0.05174312,0.04007899,-0.1373836,0.9897068,35,5.7,-8.880334,78.84075,36,-0.7,-26.97282,207.5754
50.47571,NaN,NaN,NaN,2.034217,2.881446,0.05192942,-0.07920349,0.0159947,-0.01659609,-0.996592,2.031996,2.880955,0.0518946,0.03890041,-0.1357918,0.9899734,35,5.7,-8.519658,76.27441,36,-0.7,-26.61214,205.009
50.50354,NaN,NaN,NaN,2.033597,2.881305,0.05196859,-0.0778068,0.01592784,-0.01572465,-0.9967172,2.033106,2.880739,0.05183604,0.03845325,-0.1335351,0.9902979,35,5.7,-8.151902,73.65769,36,-0.7,-26.24439,202.3923
50.53137,NaN,NaN,NaN,2.006306,2.88119,0.05196306,-0.0772444,0.01641913,-0.01589332,-0.9967504,2.009319,2.880519,0.05184126,0.04017526,-0.1308711,0.990585,35,5.7,-7.783302,71.03497,36,-0.7,-25.87579,199.7696
50.5592,NaN,NaN,NaN,1.978131,2.881025,0.05199322,-0.07699396,0.01676556,-0.01498104,-0.9967781,1.983429,2.88033,0.05185454,0.04490856,-0.1379277,0.9894236,35,5.7,-7.415322,68.41665,36,-0.7,-25.5078,197.1513
50.58716,NaN,NaN,NaN,1.940852,2.880963,0.05200708,-0.075788,0.01657727,-0.01271803,-0.996905,1.948062,2.880118,0.05183833,0.04443135,-0.1364542,0.9896495,35,5.7,-7.046098,65.78948,36,-0.7,-25.13858,194.5241
50.61523,NaN,NaN,NaN,1.891562,2.881414,0.05213698,-0.07378411,0.01682733,-0.01121704,-0.9970692,1.904249,2.880118,0.05183833,0.04443135,-0.1364542,0.9896495,35,5.7,-6.673975,63.14169,36,-0.7,-24.76646,191.8763
50.6427,NaN,NaN,NaN,1.83141,2.882118,0.05226711,-0.07259884,0.01779946,-0.01074533,-0.9971445,1.847027,2.879948,0.05183414,0.04369675,-0.1313614,0.990371,35,5.7,-6.311239,60.56069,36,-0.7,-24.40372,189.2953
50.67053,NaN,NaN,NaN,1.761062,2.88301,0.05245817,-0.07231013,0.01859852,-0.009804444,-0.9971606,1.779031,2.880167,0.05194809,0.006094246,-0.1242353,0.9922341,35,5.7,-5.942773,57.93892,36,-0.7,-24.03526,186.6736
50.69849,NaN,NaN,NaN,1.681408,2.88444,0.05271344,-0.07229916,0.01906078,-0.009230626,-0.9971582,1.701062,2.880784,0.05211297,0.000950813,-0.121745,0.9925609,35,5.7,-5.573727,55.31302,36,-0.7,-23.66621,184.0477
50.72632,NaN,NaN,NaN,1.591763,2.886059,0.0528752,-0.07237209,0.02002974,-0.009849471,-0.9971279,1.612659,2.881709,0.05219738,-0.004379091,-0.1246702,0.9921886,35,5.7,-5.205966,52.69626,36,-0.7,-23.29845,181.4309
50.75415,NaN,NaN,NaN,1.492592,2.88781,0.05290281,-0.0733816,0.02155261,-0.01061125,-0.9970146,1.514073,2.883272,0.05247405,-0.005582586,-0.1257896,0.9920412,35,5.7,-4.838503,50.08163,36,-0.7,-22.93099,178.8163
50.7821,NaN,NaN,NaN,1.386446,2.890035,0.05296091,-0.07427508,0.02316396,-0.0111316,-0.9969066,1.41972,2.883272,0.05247405,-0.005582586,-0.1257896,0.9920412,35,5.7,-4.468678,47.45019,36,-0.7,-22.56116,176.1848
50.80981,NaN,NaN,NaN,1.274219,2.891857,0.05298302,-0.07402138,0.02443892,-0.01088532,-0.9968978,1.307974,2.88523,0.05270792,-0.00827296,-0.1266992,0.9919066,35,5.7,-4.10271,44.84618,36,-0.7,-22.19519,173.5808
50.83765,NaN,NaN,NaN,1.154959,2.894355,0.05322038,-0.07243764,0.0252509,-0.009944691,-0.9970037,1.188663,2.887555,0.05283739,-0.003296454,-0.1297858,0.9915366,35,5.7,-3.733497,42.2191,36,-0.7,-21.82598,170.9538
50.86572,NaN,NaN,NaN,1.0285,2.896754,0.05333192,-0.0706539,0.02645641,-0.00936489,-0.9971061,1.061838,2.890078,0.05294172,-0.003899374,-0.1312189,0.9913458,35,5.7,-3.363623,39.58731,36,-0.7,-21.45611,168.322
50.89331,NaN,NaN,NaN,0.8956986,2.898616,0.05336806,-0.07053476,0.02734251,-0.007754736,-0.9971044,0.9282072,2.892717,0.05308121,-0.005531557,-0.1309754,0.9913702,35,5.7,-2.998249,36.98754,36,-0.7,-21.09073,165.7222
50.92126,NaN,NaN,NaN,0.7569797,2.900803,0.05362122,-0.07030337,0.02838651,-0.006610048,-0.9970998,0.7882473,2.895323,0.05320106,-0.0075982,-0.1340561,0.9909446,35,5.7,-2.628843,34.35908,36,-0.7,-20.72133,163.0937
50.9491,NaN,NaN,NaN,0.6124316,2.902758,0.0537222,-0.06980474,0.0293071,-0.006061709,-0.9971117,0.6597601,2.895323,0.05320106,-0.0075982,-0.1340561,0.9909446,35,5.7,-2.259927,31.73411,36,-0.7,-20.35241,160.4688
50.97693,NaN,NaN,NaN,0.4625466,2.90483,0.05406872,-0.06933075,0.03016674,-0.005838305,-0.9971204,0.5088982,2.897806,0.05324659,-0.0108622,-0.1278351,0.9917359,35,5.7,-1.893134,29.12424,36,-0.7,-19.98562,157.8589
51.00476,NaN,NaN,NaN,0.3069018,2.906601,0.05450675,-0.06859721,0.03064919,-0.004801216,-0.997162,0.3519593,2.90028,0.05341476,-0.01367359,-0.1222026,0.992411,35,5.7,-1.524618,26.50212,36,-0.7,-19.6171,155.2368
51.03271,NaN,NaN,NaN,0.1471073,2.908835,0.05534042,-0.06740438,0.03079973,-0.004324518,-0.9972409,0.1903795,2.902731,0.05379643,-0.01571229,-0.1209759,0.9925311,35,5.7,-1.155523,23.87587,36,-0.7,-19.24801,152.6105
51.06042,NaN,NaN,NaN,-0.01728548,2.910508,0.05621003,-0.06603684,0.03067025,-0.003261167,-0.9973404,0.02386783,2.905094,0.05435685,-0.0102172,-0.1201471,0.9927035,35,5.7,-0.78819,21.26216,36,-0.7,-18.88067,149.9968
51.08826,NaN,NaN,NaN,-0.1846774,2.912267,0.05719823,-0.06716299,0.03011731,-0.003020143,-0.9972829,-0.14599,2.90763,0.05525021,-0.01073807,-0.1190596,0.9928291,35,5.7,-0.4201986,18.64376,36,-0.7,-18.51268,147.3784
51.11621,NaN,NaN,NaN,-0.3570109,2.913598,0.05817676,-0.06796455,0.0294649,-0.002786608,-0.9972487,-0.2991753,2.90763,0.05525021,-0.01073807,-0.1190596,0.9928291,35,5.7,-0.05044225,16.01281,36,-0.7,-18.14293,144.7475
51.14404,NaN,NaN,NaN,-0.532325,2.915265,0.05930839,-0.06886123,0.0286463,-0.002843892,-0.9972108,-0.4768708,2.909711,0.05625405,-0.01287901,-0.1206163,0.9926157,35,5.7,0.3176759,13.39351,36,-0.7,-17.77481,142.1282
51.17188,NaN,NaN,NaN,-0.7086031,2.916975,0.06037686,-0.07000026,0.02811769,-0.002915358,-0.9971464,-0.6560619,2.911571,0.05739104,-0.0118451,-0.1216437,0.9925032,35,5.7,0.6847782,10.78144,36,-0.7,-17.40771,139.5161
51.19971,NaN,NaN,NaN,-0.8848743,2.918244,0.06100235,-0.07310271,0.02728568,-0.002871164,-0.996947,-0.8357441,2.91344,0.05858403,-0.004803123,-0.1270969,0.9918786,35,5.7,1.053018,8.161278,36,-0.7,-17.03947,136.8959
