time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.18469,NaN,NaN,NaN,-5.85077,2.861423,0.02307365,-0.07863128,-0.01285634,0.03012179,-0.9963657,-5.867745,2.85949,0.03209262,0.1144003,-0.126629,0.9853313,35,5.7,-12.36324,103.6228,36,-0.7,-30.45593,232.3592
50.21265,23.16311,-31.40425,268.8004,-5.777126,2.861775,0.02000099,-0.07821113,-0.01486993,0.03148353,-0.9963287,-5.796294,2.859681,0.02826194,0.1062767,-0.1257435,0.9863538,35,5.7,-11.99308,100.989,36,-0.7,-30.08578,229.7253
50.2406,22.84392,-33.30453,265.9312,-5.693697,2.862825,0.01720249,-0.07618587,-0.01578782,0.03015833,-0.9965125,-5.714493,2.860109,0.02449088,0.1058228,-0.1340076,0.9853139,35,5.7,-11.62416,98.36407,36,-0.7,-29.71686,227.1004
50.26843,23.04213,-32.28519,263.7004,-5.599462,2.863821,0.01454347,-0.07437126,-0.016527,0.02895052,-0.9966733,-5.621511,2.860707,0.02087101,0.1071332,-0.1313613,0.9855286,35,5.7,-11.25614,95.74544,36,-0.7,-29.34884,224.4818
50.29614,23.03416,-30.95687,261.5428,-5.493567,2.8648,0.01192607,-0.07302283,-0.01745929,0.02883848,-0.9967604,-5.516567,2.861675,0.01753296,0.1076395,-0.1274998,0.9859805,35,5.7,-10.88944,93.13622,36,-0.7,-28.98214,221.8725
50.3241,22.85575,-30.62201,258.9533,-5.376246,2.866608,0.009668005,-0.071277,-0.01818039,0.02840286,-0.9968864,-5.412281,2.861675,0.01753296,0.1076395,-0.1274998,0.9859805,35,5.7,-10.51939,90.50324,36,-0.7,-28.61209,219.2396
50.35193,22.96666,-29.73519,255.5421,-5.248064,2.868268,0.007356456,-0.0694872,-0.0186465,0.02863938,-0.9969974,-5.285714,2.862865,0.01424593,0.1090222,-0.1257916,0.986048,35,5.7,-10.1516,87.88625,36,-0.7,-28.2443,216.6226
50.37964,23.3244,-29.48257,253.1422,-5.109768,2.870077,0.005129499,-0.06897581,-0.01951171,0.0281135,-0.9970313,-5.148382,2.864451,0.01123556,0.1108871,-0.1259753,0.9858165,35,5.7,-9.784344,85.27309,36,-0.7,-27.87704,214.0094
50.40771,23.21589,-28.27328,250.7042,-4.962514,2.872759,0.003258134,-0.06731886,-0.01992945,0.02587942,-0.9971967,-5.0014,2.866334,0.008481145,0.1110073,-0.1225037,0.9862405,35,5.7,-9.41366,82.63554,36,-0.7,-27.50636,211.3719
50.43542,23.52987,-27.52207,248.2472,-4.80433,2.875774,0.001494693,-0.0656006,-0.02018464,0.02412039,-0.9973502,-4.842967,2.868606,0.005858928,0.1127253,-0.1207422,0.9862628,35,5.7,-9.046758,80.02489,36,-0.7,-27.13946,208.7612
50.46326,23.87034,-27.35792,245.646,-4.635861,2.878877,-0.0002792956,-0.06499495,-0.02040895,0.02272081,-0.9974182,-4.67377,2.87152,0.003443778,0.1145723,-0.121337,0.9859769,35,5.7,-8.679908,77.41463,36,-0.7,-26.77261,206.1509
50.49121,23.71759,-27.02959,242.978,-4.458917,2.88227,-0.001817055,-0.06473436,-0.02097647,0.0214403,-0.9974517,-4.516487,2.87152,0.003443778,0.1145723,-0.121337,0.9859769,35,5.7,-8.310506,74.7862,36,-0.7,-26.40321,203.5225
50.51904,24.01489,-28.43701,240.7153,-4.274618,2.885855,-0.003145923,-0.06477151,-0.02128028,0.01992711,-0.9974743,-4.331648,2.87493,0.001243114,0.1159882,-0.128122,0.9849525,35,5.7,-7.941652,72.16167,36,-0.7,-26.03436,200.898
50.547,24.74692,-27.75678,238.2249,-4.081757,2.889497,-0.004508701,-0.06532463,-0.02121688,0.01810131,-0.9974743,-4.137655,2.878773,-0.0005989224,0.1193983,-0.1266361,0.9847372,35,5.7,-7.57264,69.53602,36,-0.7,-25.66534,198.2723
50.57458,24.81974,-28.0863,235.603,-3.880612,2.893256,-0.00569448,-0.06512532,-0.02193312,0.01673371,-0.9974957,-3.934959,2.882919,-0.002444163,0.1201288,-0.1293804,0.9842915,35,5.7,-7.207373,66.937,36,-0.7,-25.30008,195.6733
50.60254,NaN,NaN,NaN,-3.672735,2.897326,-0.006653398,-0.06490804,-0.02228161,0.01508804,-0.9975284,-3.72497,2.887272,-0.004118577,0.09828142,-0.1284979,0.9868277,35,5.7,-6.838116,64.3096,36,-0.7,-24.93082,193.0459
50.63025,NaN,NaN,NaN,-3.459878,2.901418,-0.007022513,-0.06519768,-0.02208141,0.01351514,-0.9975365,-3.509294,2.891894,-0.005352452,0.03555999,-0.1112669,0.9931542,35,5.7,-6.471529,61.70119,36,-0.7,-24.56423,190.4375
50.65808,NaN,NaN,NaN,-3.241803,2.905704,-0.007478219,-0.06552732,-0.02148215,0.01232555,-0.9975434,-3.315448,2.891894,-0.005352452,0.03555999,-0.1112669,0.9931542,35,5.7,-6.104286,59.08813,36,-0.7,-24.19699,187.8244
50.68591,NaN,NaN,NaN,-3.016629,2.910065,-0.007759039,-0.06445207,-0.02019593,0.00982986,-0.9976681,-3.08775,2.896742,-0.006180242,0.03114246,-0.1093259,0.993518,35,5.7,-5.735469,56.46386,36,-0.7,-23.82817,185.2002
50.71411,NaN,NaN,NaN,-2.78752,2.914178,-0.007830781,-0.06283543,-0.01937705,0.008289334,-0.9978014,-2.855622,2.901617,-0.007077977,0.02318023,-0.1067605,0.9940145,35,5.7,-5.363549,53.81751,36,-0.7,-23.45625,182.5538
50.74158,NaN,NaN,NaN,-2.554895,2.917846,-0.007751018,-0.06203681,-0.01841079,0.007191038,-0.9978782,-2.619468,2.906678,-0.007640854,0.02153964,-0.1076637,0.9939541,35,5.7,-5.000071,51.23123,36,-0.7,-23.09278,179.9675
50.76953,NaN,NaN,NaN,-2.316755,2.922094,-0.00725276,-0.06175108,-0.01694579,0.004582369,-0.9979372,-2.377673,2.911491,-0.007907316,0.01994454,-0.1062059,0.9941441,35,5.7,-4.630806,48.60378,36,-0.7,-22.72351,177.3401
50.79736,NaN,NaN,NaN,-2.075607,2.925817,-0.006626789,-0.06132435,-0.01582056,0.002147949,-0.9979903,-2.132411,2.916307,-0.007786185,0.02121663,-0.1045974,0.9942883,35,5.7,-4.261863,45.97861,36,-0.7,-22.35457,174.7149
50.8252,NaN,NaN,NaN,-1.832335,2.928679,-0.006020953,-0.06213587,-0.01481845,0.001291933,-0.9979569,-1.916169,2.916307,-0.007786185,0.02121663,-0.1045974,0.9942883,35,5.7,-3.894049,43.36148,36,-0.7,-21.98676,172.0978
50.85303,NaN,NaN,NaN,-1.58624,2.931425,-0.005264865,-0.06369242,-0.01421352,0.0004636734,-0.9978683,-1.665811,2.921103,-0.007279575,0.02104986,-0.09835035,0.9949292,35,5.7,-3.526083,40.74326,36,-0.7,-21.61879,169.4796
50.88098,NaN,NaN,NaN,-1.338982,2.933738,-0.004555709,-0.06523748,-0.0132967,-0.002157547,-0.9977789,-1.413896,2.925273,-0.006587237,0.01873914,-0.09891269,0.9949197,35,5.7,-3.156888,38.11631,36,-0.7,-21.2496,166.8526
50.90881,NaN,NaN,NaN,-1.09267,2.935776,-0.00362173,-0.06479656,-0.0120878,-0.003689779,-0.9978185,-1.162351,2.928734,-0.005802944,0.01676476,-0.1019992,0.9946432,35,5.7,-2.788293,35.49362,36,-0.7,-20.881,164.2299
50.9364,NaN,NaN,NaN,-0.8464559,2.937181,-0.00275146,-0.0642594,-0.01168391,-0.003988349,-0.9978569,-0.9107819,2.931796,-0.004884943,0.01778994,-0.1041693,0.9944005,35,5.7,-2.423303,32.89658,36,-0.7,-20.51601,161.6329
50.96436,NaN,NaN,NaN,-0.6025533,2.938041,-0.001951928,-0.06483203,-0.01173545,-0.004154764,-0.9978186,-0.6612096,2.934267,-0.003865391,0.018563,-0.1040594,0.9943979,35,5.7,-2.054402,30.27171,36,-0.7,-20.14711,159.008
50.99243,NaN,NaN,NaN,-0.3594501,2.938446,-0.0009379688,-0.06678106,-0.01131092,-0.006368621,-0.9976833,-0.4451179,2.934267,-0.003865391,0.018563,-0.1040594,0.9943979,35,5.7,-1.682942,27.62863,36,-0.7,-19.77565,156.3649
51.02002,NaN,NaN,NaN,-0.1196704,2.938259,0.0002247744,-0.06638945,-0.01065464,-0.007736103,-0.9977069,-0.1992536,2.936065,-0.00270322,0.02163935,-0.1045554,0.9942836,35,5.7,-1.317799,25.03051,36,-0.7,-19.41051,153.7668
51.04797,NaN,NaN,NaN,0.1173603,2.936754,0.001126255,-0.06778549,-0.01046098,-0.008926767,-0.9976052,0.04392922,2.937061,-0.001582399,0.02075038,-0.1061989,0.9941284,35,5.7,-0.9482872,22.40129,36,-0.7,-19.04099,151.1376
51.07581,NaN,NaN,NaN,0.3514698,2.935413,0.002729464,-0.06585579,-0.008950496,-0.01175674,-0.9977198,0.284119,2.937116,-0.0004840046,0.01982992,-0.105103,0.9942636,35,5.7,-0.5812681,19.78982,36,-0.7,-18.67397,148.5261
51.10352,NaN,NaN,NaN,0.5820147,2.93434,0.004863623,-0.06387326,-0.007011591,-0.01466684,-0.9978257,0.5207542,2.936284,0.000812307,0.02039438,-0.1053023,0.9942312,35,5.7,-0.2146822,17.18142,36,-0.7,-18.30739,145.9177
51.13135,NaN,NaN,NaN,0.8051429,2.932118,0.007156932,-0.06063969,-0.005974399,-0.01393749,-0.9980446,0.7503155,2.934555,0.002350748,0.01728482,-0.101767,0.9946581,35,5.7,0.1540833,14.55752,36,-0.7,-17.93862,143.2938
51.15918,NaN,NaN,NaN,1.021495,2.929476,0.009626832,-0.06246101,-0.004633454,-0.01424658,-0.997935,0.9731704,2.932836,0.004777059,0.01439814,-0.1024812,0.9946308,35,5.7,0.5221711,11.93844,36,-0.7,-17.57053,140.6747
51.18774,NaN,NaN,NaN,1.232369,2.925845,0.01221283,-0.06454553,-0.0005263127,-0.01797637,-0.9977527,1.160614,2.932836,0.004777059,0.01439814,-0.1024812,0.9946308,35,5.7,0.8984803,9.260861,36,-0.7,-17.19423,137.9972
51.21484,NaN,NaN,NaN,1.437793,2.921269,0.01454659,-0.07044669,0.003471526,-0.01914353,-0.9973258,1.372829,2.930349,0.007613212,0.009908397,-0.107198,0.9941883,35,5.7,1.258115,6.701925,36,-0.7,-16.83459,135.4382
51.24292,NaN,NaN,NaN,1.634907,2.916993,0.0175117,-0.07163121,0.006893221,-0.01863747,-0.9972333,1.57666,2.926637,0.01061353,0.00337229,-0.1128957,0.9936011,35,5.7,1.628309,4.067861,36,-0.7,-16.4644,132.8042
51.27063,NaN,NaN,NaN,1.823573,2.9135,0.02098493,-0.07051294,0.01074865,-0.01854297,-0.9972806,1.771999,2.92199,0.01370801,-0.002255376,-0.1183277,0.9929721,35,5.7,1.994492,1.462332,36,-0.7,-16.09822,130.1986
51.29834,NaN,NaN,NaN,2.005708,2.909887,0.02460258,-0.06861904,0.01424188,-0.01950717,-0.9973505,1.96037,2.917025,0.01707537,-0.009198673,-0.1080955,0.994098,36,-0.7,-15.7306,127.583,37,5.7,-33.82314,256.3179
51.32642,NaN,NaN,NaN,2.180361,2.905304,0.02800093,-0.06929698,0.01661001,-0.0193355,-0.9972704,2.140882,2.912356,0.02098234,-0.008974393,-0.1068764,0.9942318,36,-0.7,-15.36059,124.9502,37,5.7,-33.45312,253.6852
51.35461,NaN,NaN,NaN,2.344635,2.90279,0.03166647,-0.07146422,0.01949331,-0.01914112,-0.997069,2.286903,2.912356,0.02098234,-0.008974393,-0.1068764,0.9942318,36,-0.7,-14.98738,122.2946,37,5.7,-33.07991,251.0296
51.38196,NaN,NaN,NaN,2.502666,2.899678,0.03528211,-0.07273392,0.02322204,-0.01953483,-0.9968897,2.451425,2.907661,0.02505028,-0.00750517,-0.1135871,0.9934997,36,-0.7,-14.62563,119.7207,37,5.7,-32.71817,248.4557
51.40991,NaN,NaN,NaN,2.654359,2.896831,0.03892987,-0.07378501,0.02615639,-0.02156774,-0.9966978,2.609047,2.90351,0.02935122,-0.01290077,-0.1241361,0.9921814,36,-0.7,-14.25585,117.0896,37,5.7,-32.34839,245.8245
51.43774,NaN,NaN,NaN,2.79787,2.894256,0.04219511,-0.07624713,0.0281921,-0.02184411,-0.9964509,2.758144,2.899791,0.03373479,-0.01771212,-0.1272807,0.9917086,36,-0.7,-13.88872,114.4773,37,5.7,-31.98125,243.2122
51.46558,NaN,NaN,NaN,2.933919,2.891531,0.04500325,-0.07846742,0.02979155,-0.02087494,-0.9962528,2.899493,2.896366,0.03803507,-0.01910336,-0.1309319,0.9912073,36,-0.7,-13.51944,111.8497,37,5.7,-31.61197,240.5847
51.49341,NaN,NaN,NaN,3.062017,2.888998,0.04754172,-0.07814435,0.03205039,-0.02365425,-0.996146,3.032648,2.893043,0.04195254,-0.01994364,-0.1389828,0.9900939,36,-0.7,-13.15186,109.2342,37,5.7,-31.24439,237.9692
51.52185,NaN,NaN,NaN,3.182053,2.885956,0.04969724,-0.07671012,0.03470833,-0.02759347,-0.996067,3.139347,2.893043,0.04195254,-0.01994364,-0.1389828,0.9900939,36,-0.7,-12.77669,106.5648,37,5.7,-30.86923,235.2997
51.54944,NaN,NaN,NaN,3.294519,2.882769,0.05151581,-0.07703841,0.03693831,-0.02859898,-0.9959331,3.257204,2.889938,0.04534409,-0.02488978,-0.1367631,0.990291,36,-0.7,-12.4115,103.9663,37,5.7,-30.50404,232.7013
51.57715,NaN,NaN,NaN,3.400766,2.879495,0.05315956,-0.0768315,0.03894935,-0.02976854,-0.9958382,3.36833,2.886626,0.04823825,-0.02861633,-0.1365201,0.9902239,36,-0.7,-12.04464,101.3559,37,5.7,-30.13717,230.0909
51.60474,NaN,NaN,NaN,3.5003,2.87598,0.0547726,-0.07550835,0.04074621,-0.03144624,-0.995816,3.472394,2.882994,0.05054993,-0.03176549,-0.1363786,0.9901474,36,-0.7,-11.68005,98.76177,37,5.7,-29.77259,227.4967
51.63281,NaN,NaN,NaN,3.591217,2.872643,0.05625667,-0.0749094,0.04228644,-0.03249707,-0.9957632,3.567642,2.879084,0.05261408,-0.03654431,-0.1347712,0.9902027,36,-0.7,-11.30841,96.11745,37,5.7,-29.40095,224.8524
51.6604,NaN,NaN,NaN,3.672992,2.869916,0.05740133,-0.07626021,0.04263473,-0.0321717,-0.9956564,3.65352,2.875053,0.05460138,-0.03903669,-0.1361422,0.98992,36,-0.7,-10.94355,93.52133,37,5.7,-29.03609,222.2563
51.68921,NaN,NaN,NaN,3.746651,2.867701,0.05855635,-0.07670615,0.04325325,-0.03304868,-0.9955668,3.718994,2.875053,0.05460138,-0.03903669,-0.1361422,0.98992,36,-0.7,-10.56291,90.81291,37,5.7,-28.65545,219.5479
51.71631,NaN,NaN,NaN,3.813277,2.865152,0.05929144,-0.07740191,0.04360051,-0.03454208,-0.9954471,3.790151,2.871309,0.05630279,-0.0377533,-0.1399783,0.9894346,36,-0.7,-10.20471,88.26421,37,5.7,-28.29725,216.9992
51.74402,NaN,NaN,NaN,3.87299,2.863129,0.05952402,-0.07913999,0.0430318,-0.03687364,-0.9952515,3.853869,2.867955,0.05777906,-0.03489321,-0.1407485,0.9894303,36,-0.7,-9.838584,85.65907,37,5.7,-27.93112,214.394
51.77185,NaN,NaN,NaN,3.922845,2.861687,0.05951286,-0.08047234,0.04249097,-0.038798,-0.9950947,3.907539,2.865092,0.05879728,-0.03993042,-0.1425406,0.9889832,36,-0.7,-9.470734,83.04167,37,5.7,-27.56327,211.7767
51.79968,NaN,NaN,NaN,3.964097,2.859991,0.05930889,-0.08083738,0.0427191,-0.03981905,-0.995015,3.952371,2.862669,0.05930685,-0.0417554,-0.1420854,0.9889733,36,-0.7,-9.102191,80.41936,37,5.7,-27.19473,209.1543
51.82776,-9.779691,-43.73804,311.5715,3.998163,2.858788,0.05904371,-0.0794807,0.0422719,-0.04058717,-0.9951124,3.989471,2.860603,0.05935229,-0.04367294,-0.1478013,0.9880524,36,-0.7,-8.731369,77.78082,37,5.7,-26.82391,206.5158
51.85608,-9.757434,-43.73804,311.5715,4.023202,2.857589,0.05834819,-0.07967853,0.04085187,-0.04049948,-0.9951594,4.011727,2.860603,0.05935229,-0.04367294,-0.1478013,0.9880524,36,-0.7,-8.3566,75.1142,37,5.7,-26.44914,203.8492
51.8833,-9.990416,-41.79202,297.7248,4.037837,2.856758,0.05752423,-0.08021469,0.04006613,-0.04068251,-0.9951409,4.030214,2.858872,0.05912212,-0.04653032,-0.1481832,0.9878647,36,-0.7,-7.997001,72.55553,37,5.7,-26.08954,201.2905
51.91101,-9.225434,-41.326,294.409,4.041658,2.856072,0.05645137,-0.07967519,0.03931269,-0.03915614,-0.9952755,4.037771,2.857353,0.0585945,-0.04451586,-0.1482945,0.9879408,36,-0.7,-7.631239,69.953,37,5.7,-25.72378,198.688
51.93896,NaN,NaN,NaN,4.035874,2.856416,0.05533734,-0.0792625,0.03853197,-0.03800829,-0.9953834,4.035285,2.856107,0.05772855,-0.0438955,-0.1331841,0.9901187,36,-0.7,-7.261672,67.32339,37,5.7,-25.35421,196.0584
51.96692,NaN,NaN,NaN,4.020412,2.856676,0.0538293,-0.07926469,0.03738331,-0.03748678,-0.9954468,4.022711,2.85544,0.05669059,-0.04634192,-0.1302675,0.9903953,36,-0.7,-6.892228,64.69466,37,5.7,-24.98477,193.4296
51.99487,NaN,NaN,NaN,3.991457,2.857679,0.05225739,-0.07944734,0.03611381,-0.03698327,-0.9954979,3.99636,2.855414,0.05526068,-0.04933356,-0.1260702,0.9907939,36,-0.7,-6.522638,62.06489,37,5.7,-24.61518,190.7999
52.02307,NaN,NaN,NaN,3.949428,2.859519,0.05081267,-0.07742955,0.03556499,-0.03585754,-0.9957178,3.959001,2.855414,0.05526068,-0.04933356,-0.1260702,0.9907939,36,-0.7,-6.149743,59.4116,37,5.7,-24.24228,188.1466
52.05042,NaN,NaN,NaN,3.896081,2.861966,0.04928039,-0.077032,0.0353555,-0.03516924,-0.9957808,3.909183,2.855941,0.05349558,-0.04692303,-0.1250228,0.9910437,36,-0.7,-5.787501,56.83412,37,5.7,-23.88004,185.5691
52.078,NaN,NaN,NaN,3.8336,2.864879,0.04773081,-0.07724682,0.03426027,-0.03456289,-0.9958236,3.849335,2.857452,0.05168176,-0.04925676,-0.1232097,0.9911575,36,-0.7,-5.422978,54.24041,37,5.7,-23.51552,182.9754
52.10608,NaN,NaN,NaN,3.760516,2.868571,0.04621807,-0.07608984,0.03263551,-0.03408127,-0.9959838,3.778205,2.859911,0.04981572,-0.04871044,-0.1282654,0.9905429,36,-0.7,-5.052064,51.60121,37,5.7,-23.1446,180.3362
52.13391,NaN,NaN,NaN,3.678264,2.872956,0.04463661,-0.07557395,0.03142425,-0.03344253,-0.9960837,3.697199,2.863238,0.04801174,-0.0484571,-0.1273946,0.9906678,36,-0.7,-4.683274,48.97714,37,5.7,-22.77581,177.7121
52.16174,NaN,NaN,NaN,3.588001,2.877454,0.043077,-0.07505877,0.03065005,-0.03242064,-0.9961805,3.607492,2.867504,0.04618819,-0.05119386,-0.1301638,0.99017,36,-0.7,-4.315147,46.35778,37,5.7,-22.40769,175.0928
52.19006,NaN,NaN,NaN,3.492223,2.88202,0.04176154,-0.07377203,0.02962634,-0.03034225,-0.9963731,3.522357,2.867504,0.04618819,-0.05119386,-0.1301638,0.99017,36,-0.7,-3.941073,43.6961,37,5.7,-22.03361,172.4311
52.21753,NaN,NaN,NaN,3.387511,2.886629,0.0406455,-0.07134806,0.02819739,-0.02782678,-0.9966645,3.418442,2.872546,0.04438178,-0.04904227,-0.1310369,0.9901637,36,-0.7,-3.578301,41.11485,37,5.7,-21.67084,169.8498
52.24536,NaN,NaN,NaN,3.275402,2.891053,0.03954252,-0.06984898,0.02726546,-0.02649259,-0.996833,3.306653,2.877918,0.04264724,-0.05027867,-0.1323835,0.9899226,36,-0.7,-3.210444,38.49741,37,5.7,-21.30298,167.2324
52.27356,NaN,NaN,NaN,3.157918,2.895437,0.03857947,-0.07007153,0.02616918,-0.02559386,-0.9968702,3.18881,2.883411,0.04111168,-0.05216263,-0.1285225,0.9903338,36,-0.7,-2.838104,35.84807,37,5.7,-20.93064,164.5831
52.30103,NaN,NaN,NaN,3.035577,2.900033,0.037969,-0.0701792,0.02455718,-0.02499174,-0.9969189,3.065526,2.888812,0.03974411,-0.05304743,-0.1279186,0.990365,36,-0.7,-2.47507,33.26495,37,5.7,-20.56761,162
52.32898,NaN,NaN,NaN,2.907985,2.904588,0.03771872,-0.06901468,0.02300828,-0.02351442,-0.9970731,2.936668,2.894214,0.0385178,-0.05014814,-0.1275976,0.9905574,36,-0.7,-2.105446,30.63493,37,5.7,-20.19798,159.3699
52.35718,NaN,NaN,NaN,2.776787,2.908589,0.0375876,-0.06926327,0.02169188,-0.02255535,-0.9971076,2.820047,2.894214,0.0385178,-0.05014814,-0.1275976,0.9905574,36,-0.7,-1.732001,27.97774,37,5.7,-19.82454,156.7127
52.38452,NaN,NaN,NaN,2.641028,2.912794,0.03791185,-0.0709197,0.01999239,-0.02057514,-0.9970694,2.683053,2.899585,0.03786711,-0.01923071,-0.126293,0.9918066,36,-0.7,-1.370859,25.40808,37,5.7,-19.4634,154.1431
52.41235,NaN,NaN,NaN,2.502886,2.916861,0.03874433,-0.07040817,0.01847059,-0.01924179,-0.9971616,2.543194,2.904734,0.03758711,0.0006674372,-0.1254714,0.992097,36,-0.7,-1.001757,22.78178,37,5.7,-19.0943,151.5168
52.44019,NaN,NaN,NaN,2.363012,2.920038,0.03963029,-0.07094464,0.01715103,-0.01845328,-0.9971621,2.401242,2.909742,0.0377455,0.004165901,-0.1264718,0.9919615,36,-0.7,-0.6346685,20.16981,37,5.7,-18.72721,148.9048
52.46814,NaN,NaN,NaN,2.219676,2.922852,0.04056784,-0.0740106,0.01591766,-0.01812231,-0.9969658,2.255716,2.914488,0.03842706,0.007424378,-0.1360831,0.9906697,36,-0.7,-0.2650265,17.53967,37,5.7,-18.35756,146.2747
52.49597,NaN,NaN,NaN,2.075459,2.925584,0.0416925,-0.07707659,0.01457888,-0.01757639,-0.9967637,2.108785,2.918594,0.0394211,0.01058892,-0.139262,0.990199,36,-0.7,0.1027522,14.92279,37,5.7,-17.98979,143.6578
52.52393,NaN,NaN,NaN,1.930335,2.927846,0.04304276,-0.07879425,0.01370859,-0.01796521,-0.9966348,1.979785,2.918594,0.0394211,0.01058892,-0.139262,0.990199,36,-0.7,0.4723791,12.29276,37,5.7,-17.62016,141.0278
52.55176,NaN,NaN,NaN,1.784756,2.929599,0.04433808,-0.07935686,0.01311554,-0.01802985,-0.9965969,1.831331,2.922116,0.04060796,0.01244253,-0.1403006,0.9900308,36,-0.7,0.840259,9.675159,37,5.7,-17.25228,138.4102
52.57947,NaN,NaN,NaN,1.639618,2.930401,0.04587758,-0.0797063,0.01233165,-0.01722864,-0.9965932,1.683124,2.925258,0.0418359,0.01708492,-0.1433004,0.9895318,36,-0.7,1.206597,7.068528,37,5.7,-16.88594,135.8035
52.60718,NaN,NaN,NaN,1.495778,2.93052,0.04750144,-0.08008654,0.01126263,-0.01638871,-0.9965895,1.535936,2.927626,0.04344328,0.01656372,-0.1380338,0.990289,36,-0.7,1.573456,4.458193,37,5.7,-16.51908,133.1932
52.63525,NaN,NaN,NaN,1.353652,2.931038,0.04968488,-0.07908303,0.01074271,-0.01664756,-0.9966711,1.390293,2.928954,0.04526871,0.01852002,-0.1371066,0.9903831,36,-0.7,1.945415,1.811562,37,5.7,-16.14712,130.5466
52.66296,NaN,NaN,NaN,1.213877,2.930756,0.05188629,-0.07723148,0.01051892,-0.01670942,-0.9968177,1.246893,2.929604,0.04731701,0.02035227,-0.1367,0.9904034,37,5.7,-15.78163,127.9459,38,-5.7,-33.98825,257.4926
52.6908,NaN,NaN,NaN,1.078798,2.929905,0.05395315,-0.07819089,0.009831827,-0.01669612,-0.9967501,1.126823,2.929604,0.04731701,0.02035227,-0.1367,0.9904034,37,5.7,-15.41337,125.3256,38,-5.7,-33.62,254.8723
52.71863,NaN,NaN,NaN,0.9478157,2.929529,0.05629047,-0.07820731,0.009009275,-0.01691971,-0.9967529,0.9914902,2.929767,0.04958358,0.0211105,-0.1334537,0.9908302,37,5.7,-15.0448,122.7032,38,-5.7,-33.25143,252.2498
52.7467,NaN,NaN,NaN,0.8203217,2.928552,0.05850489,-0.07891273,0.008602622,-0.01825935,-0.9966772,0.8597584,2.929357,0.05224895,0.02770861,-0.1326967,0.9907693,37,5.7,-14.67474,120.07,38,-5.7,-32.88137,249.6167
52.77429,NaN,NaN,NaN,0.6954342,2.927296,0.06058196,-0.07856852,0.008760614,-0.01688514,-0.9967273,0.7309747,2.928727,0.05498329,0.02851509,-0.1403549,0.9896905,37,5.7,-14.30956,117.4716,38,-5.7,-32.51619,247.0183
52.80225,NaN,NaN,NaN,0.5767723,2.925732,0.06196287,-0.08090552,0.008443218,-0.01526885,-0.9965691,0.6083341,2.927823,0.05755775,0.04102361,-0.1402701,0.989263,37,5.7,-13.93965,114.8396,38,-5.7,-32.14628,244.3863
52.83008,NaN,NaN,NaN,0.4621305,2.923577,0.0630704,-0.08206137,0.0077549,-0.01492243,-0.9964855,0.4898477,2.926342,0.05986199,0.03486401,-0.1271432,0.9912714,37,5.7,-13.57192,112.223,38,-5.7,-31.77855,241.7697
52.85779,NaN,NaN,NaN,0.351991,2.921357,0.06406134,-0.08326737,0.006812049,-0.0140606,-0.9964048,0.3919459,2.926342,0.05986199,0.03486401,-0.1271432,0.9912714,37,5.7,-13.20514,109.6132,38,-5.7,-31.41176,239.1599
52.88574,NaN,NaN,NaN,0.2474391,2.918381,0.06469873,-0.08367769,0.005918926,-0.01314476,-0.9963886,0.2831255,2.924384,0.06178383,0.04220715,-0.1292427,0.9907143,37,5.7,-12.83554,106.9834,38,-5.7,-31.04216,236.5301
52.91382,NaN,NaN,NaN,0.1498385,2.91498,0.06490348,-0.08490122,0.005371467,-0.0132132,-0.9962873,0.1812242,2.921873,0.06320539,0.04243392,-0.1293508,0.9906905,37,5.7,-12.46514,104.3479,38,-5.7,-30.67177,233.8946
52.94141,NaN,NaN,NaN,0.05755715,2.911494,0.06514347,-0.08611207,0.004306337,-0.01177385,-0.9962066,0.08489383,2.918829,0.06402165,0.0441685,-0.1315211,0.9903289,37,5.7,-12.10066,101.7545,38,-5.7,-30.30728,231.3011
52.96924,NaN,NaN,NaN,-0.0278859,2.908184,0.06517838,-0.08654784,0.004124907,-0.01096759,-0.9961789,-0.004450954,2.91505,0.06462862,0.04597934,-0.1341608,0.9898923,37,5.7,-11.73189,99.13055,38,-5.7,-29.93851,228.6772
52.99731,NaN,NaN,NaN,-0.108197,2.904659,0.06494795,-0.08716658,0.004139049,-0.008929735,-0.9961452,-0.08827151,2.911005,0.06496093,0.05334027,-0.1328004,0.9897065,37,5.7,-11.36125,96.49332,38,-5.7,-29.56788,226.04
53.0249,21.35769,-50.64354,399.1849,-0.180889,2.901166,0.06448737,-0.08912893,0.003926149,-0.005674377,-0.9959962,-0.1528867,2.911005,0.06496093,0.05334027,-0.1328004,0.9897065,37,5.7,-10.99634,93.89686,38,-5.7,-29.20297,223.4435
53.05273,21.85042,-50.99873,398.4337,-0.246538,2.899073,0.06419088,-0.08909334,0.003568941,-0.003584592,-0.9960105,-0.2227082,2.9069,0.06501717,0.05482578,-0.1338921,0.9894782,37,5.7,-10.62784,91.27486,38,-5.7,-28.83447,220.8215
