time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.71338,-2.18114,-43.50718,309.9289,7.867952,2.84966,0.06579948,-0.006594006,0.03974622,-0.07967539,-0.9960063,7.86879,2.861904,0.06241685,-0.03205946,-0.1479182,0.9884799,31,5.7,1.490785,5.046434,32,-5.7,-16.93291,136.1378
45.755,-3.911131,-47.78611,340.3751,7.769433,2.844782,0.06663695,-0.00719035,0.04158145,-0.07991691,-0.995908,7.783418,2.855573,0.06389415,-0.03397038,-0.1471042,0.9885375,31,5.7,2.041068,1.130964,32,-5.7,-16.38263,132.2223
45.79663,-2.608065,-39.29153,279.933,7.614294,2.842609,0.06734048,-0.00776811,0.04267314,-0.07917548,-0.9959166,7.643313,2.850534,0.06513995,-0.03619727,-0.1488023,0.9882042,32,-5.7,-15.83198,128.3043,33,0.7,-33.92458,257.0398
45.8385,-0.8490378,-28.46375,202.8894,7.405536,2.84247,0.06808264,-0.01077533,0.04297678,-0.07720623,-0.9960302,7.440702,2.843494,0.06707887,-0.04036064,-0.152427,0.9874902,32,-5.7,-15.27846,124.3658,33,0.7,-33.37106,253.1012
45.88034,0.4594341,-25.20009,179.6672,7.135092,2.848236,0.0701277,-0.009207485,0.04285712,-0.07049274,-0.9965487,7.18584,2.841854,0.06771088,-0.0369786,-0.1541614,0.9873534,32,-5.7,-14.72529,120.4297,33,0.7,-32.81789,249.1652
45.92242,-0.03828717,-27.14411,193.4997,6.807859,2.857432,0.07234925,-0.008276209,0.04097181,-0.05958344,-0.9973479,6.876383,2.842439,0.06838221,-0.03530344,-0.1530989,0.9875801,32,-5.7,-14.16915,116.4726,33,0.7,-32.26175,245.2081
45.96414,NaN,NaN,NaN,6.421615,2.871019,0.07429048,-0.01605522,0.0357968,-0.0467816,-0.9981345,6.510297,2.845866,0.06963833,-0.03378302,-0.1453679,0.9888007,32,-5.7,-13.61739,112.5466,33,0.7,-31.70999,241.2821
46.00592,0.02220965,-28.45401,202.8201,5.98115,2.88689,0.07524049,-0.02376129,0.02992896,-0.03809992,-0.998543,6.06096,2.860533,0.07295229,-0.02942287,-0.1525752,0.9878538,32,-5.7,-13.06504,108.6164,33,0.7,-31.15764,237.3519
46.04752,-0.1359668,-28.40907,202.5003,5.486958,2.90433,0.07656328,-0.02497143,0.0265534,-0.03254664,-0.9988053,5.586731,2.871352,0.07415201,-0.02792804,-0.1526554,0.9878848,32,-5.7,-12.51494,104.7023,33,0.7,-30.60754,233.4378
46.08945,-0.5854107,-28.4853,203.0426,4.946946,2.921005,0.07782243,-0.0246403,0.02244123,-0.02490753,-0.9991341,5.067918,2.883717,0.07524492,-0.02751615,-0.1526807,0.9878924,32,-5.7,-11.96084,100.7597,33,0.7,-30.05345,229.4952
46.13104,NaN,NaN,NaN,4.363968,2.93793,0.07953459,-0.02688761,0.01777395,-0.01878147,-0.9993039,4.46108,2.910604,0.07726744,-0.02087599,-0.1413543,0.9897389,32,-5.7,-11.41074,96.84551,33,0.7,-29.50335,225.581
46.17282,NaN,NaN,NaN,3.744605,2.954501,0.08119141,-0.03136479,0.01001926,-0.01078329,-0.9993996,3.861284,2.924161,0.07836444,-0.01705465,-0.1442802,0.9893899,32,-5.7,-10.85836,92.91513,33,0.7,-28.95097,221.6506
46.21454,-2.038652,-38.56229,274.7442,3.093852,2.968421,0.08226333,-0.03814285,0.002364122,-0.004048511,-0.9992613,3.230802,2.937696,0.07937836,-0.01896631,-0.1493706,0.9885994,32,-5.7,-10.30701,88.99207,33,0.7,-28.39962,217.7276
46.25665,-0.467269,-42.45039,302.4095,2.417907,2.978776,0.08351147,-0.0437815,-0.005424488,-0.000173997,-0.9990264,2.57527,2.950526,0.08057,-0.00995159,-0.1484981,0.9888626,32,-5.7,-9.749865,85.02774,33,0.7,-27.84247,213.7632
46.29825,-1.046566,-37.65492,268.2879,1.723159,2.985616,0.08494486,-0.04746338,-0.01349359,0.002167447,-0.9987795,1.841848,2.971459,0.08270068,-0.01064735,-0.1497581,0.9886653,32,-5.7,-9.199916,81.11465,33,0.7,-27.29252,209.8502
46.34027,-1.871034,-47.4175,337.7523,1.016399,2.988646,0.08760847,-0.04536308,-0.01979243,0.002646766,-0.998771,1.153373,2.978543,0.08356749,-0.008858262,-0.1476062,0.9890065,32,-5.7,-8.64428,77.1611,33,0.7,-26.73688,205.8966
46.38242,-1.147448,-42.27826,301.1847,0.3096649,2.988311,0.09115021,-0.04353364,-0.02504805,0.0008065978,-0.9987376,0.4633606,2.983712,0.08516338,-0.00529024,-0.1486501,0.9888757,32,-5.7,-8.087269,73.19776,33,0.7,-26.17987,201.9333
46.4245,-0.5761658,-49.90146,355.4266,-0.3838536,2.986297,0.0958821,-0.03996934,-0.02993915,-0.003192,-0.9987472,-0.2156506,2.986478,0.08726105,-0.001003511,-0.1472161,0.9891039,32,-5.7,-7.530983,69.23959,33,0.7,-25.62358,197.9751
46.46616,NaN,NaN,NaN,-1.068549,2.982615,0.1024845,-0.0357064,-0.03434183,-0.002960241,-0.9987678,-0.948553,2.986169,0.0931112,-0.005274509,-0.1406227,0.9900492,32,-5.7,-6.980252,65.32092,33,0.7,-25.07285,194.0564
46.50797,NaN,NaN,NaN,-1.739802,2.977311,0.1098587,-0.0270861,-0.03972315,3.19189E-07,-0.9988436,-1.606714,2.984118,0.09761465,-0.0002417544,-0.1408599,0.9900295,32,-5.7,-6.427258,61.38617,33,0.7,-24.51986,190.1217
46.54968,NaN,NaN,NaN,-2.40255,2.968267,0.115679,-0.02252579,-0.04285447,0.0009184071,-0.998827,-2.256452,2.981092,0.1028976,-0.000991586,-0.1439359,0.9895865,32,-5.7,-5.875632,57.46115,33,0.7,-23.96823,186.1967
46.59128,NaN,NaN,NaN,-3.039091,2.959957,0.1232544,-0.01934988,-0.04385059,-0.002148789,-0.9988484,-2.882228,2.976671,0.1078464,0.004570614,-0.1371499,0.9905398,32,-5.7,-5.325655,53.54785,33,0.7,-23.41825,182.2834
46.63275,NaN,NaN,NaN,-3.653971,2.948978,0.1293975,-0.01442128,-0.04366864,-0.005423437,-0.9989274,-3.544918,2.963776,0.1189544,0.0130091,-0.1418159,0.9898076,32,-5.7,-4.777482,49.6474,33,0.7,-22.87008,178.3829
46.67435,NaN,NaN,NaN,-4.235714,2.938375,0.1341706,-0.02075411,-0.0419823,-0.006581476,-0.9988811,-4.117835,2.956041,0.1244115,0.0147447,-0.1431697,0.9895883,32,-5.7,-4.227416,45.73348,33,0.7,-22.32002,174.469
46.71622,NaN,NaN,NaN,-4.786221,2.928954,0.1388222,-0.01923376,-0.04119644,-0.003517125,-0.9989597,-4.661117,2.947492,0.1290868,0.01517894,-0.1455374,0.9892363,32,-5.7,-3.673893,41.79496,33,0.7,-21.76649,170.5305
46.75815,-2.067829,-28.3305,201.9413,-5.298583,2.918541,0.1427401,-0.01687349,-0.04042734,0.0007768871,-0.9990397,-5.168413,2.939467,0.1332974,0.0151811,-0.1531042,0.9880934,32,-5.7,-3.119517,37.85037,33,0.7,-21.21212,166.5859
46.79971,-0.6395222,-43.31139,308.5357,-5.778448,2.906581,0.1462438,-0.01123197,-0.04127405,0.005689876,-0.9990685,-5.691726,2.923424,0.1401856,0.01619904,-0.1482441,0.9888182,32,-5.7,-2.569779,33.93878,33,0.7,-20.66238,162.6743
46.84119,NaN,NaN,NaN,-6.216268,2.89252,0.1501291,-0.007948315,-0.04254563,0.009489858,-0.9990179,-6.125493,2.914645,0.143288,0.02375663,-0.1437438,0.9893298,32,-5.7,-2.021455,30.03725,33,0.7,-20.11406,158.7728
46.88312,1.95309,-41.47401,295.4621,-6.610322,2.877331,0.1541332,-0.006342642,-0.04324538,0.01123829,-0.9989811,-6.517702,2.904776,0.146363,0.02835395,-0.1485474,0.9884987,32,-5.7,-1.46714,26.0931,33,0.7,-19.55974,154.8286
46.92496,1.345028,-37.72876,268.8133,-6.952753,2.861271,0.1579544,-0.008810546,-0.04274609,0.01168323,-0.9989789,-6.861189,2.894009,0.1495207,0.03018752,-0.1494355,0.9883105,32,-5.7,-0.9139014,22.1566,33,0.7,-19.0065,150.8921
46.96667,1.819094,-33.11127,235.9581,-7.236844,2.844902,0.1615718,-0.01094577,-0.0421758,0.01257464,-0.9989712,-7.18223,2.869943,0.1557869,0.03770955,-0.1507373,0.9878544,32,-5.7,-0.3626814,18.23446,33,0.7,-18.45528,146.97
47.00806,2.512083,-34.04136,242.576,-7.452877,2.829297,0.1651557,-0.01266791,-0.04186016,0.01428513,-0.9989411,-7.402911,2.856973,0.1587202,0.04040179,-0.150354,0.9878063,32,-5.7,0.184504,14.34104,33,0.7,-17.9081,143.0765
47.04987,8.33188,-49.16763,350.205,-7.599801,2.813859,0.1672263,-0.01799109,-0.03942265,0.01024306,-0.9990081,-7.557914,2.844081,0.1613571,0.0448556,-0.1468249,0.9881449,32,-5.7,0.7373803,10.40712,33,0.7,-17.35522,139.1426
47.09174,2.606546,-32.73341,233.2695,-7.673413,2.802163,0.1695259,-0.02028664,-0.03608884,0.008839482,-0.9991035,-7.64308,2.831318,0.1638428,0.04342589,-0.1506816,0.9876281,32,-5.7,1.29091,6.468546,33,0.7,-16.80169,135.2041
47.13367,NaN,NaN,NaN,-7.676297,2.793219,0.1710134,-0.01985754,-0.03494384,0.0108999,-0.9991326,-7.670196,2.808649,0.1681207,0.002904682,-0.1411658,0.9899818,32,-5.7,1.845319,2.523726,33,0.7,-16.24728,131.2592
47.17511,NaN,NaN,NaN,-7.611454,2.787754,0.1715599,-0.02245326,-0.03288675,0.01064928,-0.9991501,-7.617424,2.800292,0.1698389,0.002972136,-0.1416011,0.9899194,33,0.7,-15.69934,127.3605,34,-5.7,-33.79178,256.0948
47.2171,NaN,NaN,NaN,-7.481154,2.785265,0.1713297,-0.02343136,-0.03069609,0.01031363,-0.9992009,-7.501318,2.793344,0.1708786,0.001050001,-0.1449564,0.9894375,33,0.7,-15.14405,123.4093,34,-5.7,-33.23649,252.1437
47.25952,NaN,NaN,NaN,-7.287491,2.785875,0.1697823,-0.02235915,-0.02885736,0.01204797,-0.9992608,-7.324004,2.788397,0.1713534,0.003839481,-0.1443232,0.9895232,33,0.7,-14.58311,119.4181,34,-5.7,-32.67555,248.1524
47.30078,NaN,NaN,NaN,-7.036259,2.789723,0.1680091,-0.02092168,-0.02641128,0.01204803,-0.9993597,-7.076364,2.784896,0.1705266,0.001287227,-0.1445926,0.9894904,33,0.7,-14.03755,115.5362,34,-5.7,-32.12999,244.2705
47.34241,NaN,NaN,NaN,-6.725078,2.801172,0.1686655,-0.02020378,-0.02263617,0.008486304,-0.9995037,-6.781278,2.786071,0.1693954,0.001917776,-0.1448611,0.9894501,33,0.7,-13.48725,111.6206,34,-5.7,-31.57968,240.3549
47.38455,NaN,NaN,NaN,-6.359199,2.816683,0.1682297,-0.02322708,-0.01775878,0.002125384,-0.9995702,-6.433314,2.790411,0.1686849,0.005899664,-0.1421247,0.9898312,33,0.7,-12.93001,107.6556,34,-5.7,-31.02245,236.39
47.4274,NaN,NaN,NaN,-5.938732,2.835671,0.1666884,-0.03031323,-0.01292451,-0.004215574,-0.999448,-6.032623,2.798674,0.168404,0.0007921999,-0.144127,0.9895589,33,0.7,-12.36384,103.6271,34,-5.7,-30.45628,232.3615
47.46832,-5.980197,-54.13525,385.5516,-5.475702,2.857385,0.1659736,-0.02656759,-0.01071214,-0.006226907,-0.9995703,-5.55538,2.823262,0.1674236,-0.00109047,-0.1462084,0.9892532,33,0.7,-11.8225,99.77525,34,-5.7,-29.91493,228.5096
47.50949,NaN,NaN,NaN,-4.976003,2.877817,0.1644134,-0.01962104,-0.007154652,-0.01080547,-0.9997236,-5.073002,2.838834,0.1666729,-0.0007603812,-0.1448352,0.9894555,33,0.7,-11.27844,95.90411,34,-5.7,-29.37088,224.6384
47.55112,NaN,NaN,NaN,-4.446926,2.896119,0.1622649,-0.01851453,-0.002736914,-0.0172966,-0.9996752,-4.56148,2.855363,0.1658142,-0.0007581051,-0.1391493,0.9902711,33,0.7,-10.72791,91.98686,34,-5.7,-28.82034,220.7212
47.59393,NaN,NaN,NaN,-3.891216,2.91362,0.1603614,-0.0227349,0.001042096,-0.02345484,-0.9994658,-4.023699,2.871653,0.1646286,-0.003906424,-0.1338965,0.9909877,33,0.7,-10.16171,87.95813,34,-5.7,-28.25414,216.6925
47.63483,-6.372656,-51.53449,367.0462,-3.312912,2.929844,0.1592372,-0.02813799,0.004694415,-0.03036134,-0.9991319,-3.415609,2.901428,0.1616505,-0.007972344,-0.146762,0.9891397,33,0.7,-9.621317,84.11304,34,-5.7,-27.71375,212.8474
47.6763,-6.022852,-35.86538,255.5546,-2.716129,2.944622,0.1583037,-0.03311329,0.007011894,-0.03669897,-0.9987531,-2.835345,2.915076,0.1603662,-0.01233834,-0.1501132,0.9885918,33,0.7,-9.072639,80.20898,34,-5.7,-27.16507,208.9433
47.71808,-4.466285,-23.00791,164.0689,-2.111568,2.956721,0.1573876,-0.03880282,0.009077105,-0.04322328,-0.9982704,-2.246531,2.927996,0.1593435,-0.01337493,-0.1562746,0.9876231,33,0.7,-8.520433,76.27985,34,-5.7,-26.61287,205.0142
47.76083,-4.060384,-22.55582,160.8522,-1.50548,2.963937,0.1559648,-0.04061929,0.01201262,-0.05025857,-0.9978377,-1.655192,2.939786,0.1584977,-0.01478102,-0.1566825,0.9875384,33,0.7,-7.955347,72.25905,34,-5.7,-26.04778,200.9934
47.80176,-5.697073,-30.08391,214.4174,-0.896992,2.967384,0.1552952,-0.04039109,0.01713786,-0.05719454,-0.9973984,-1.00739,2.957613,0.1566852,-0.02162698,-0.1523745,0.9880862,33,0.7,-7.414005,68.4072,34,-5.7,-25.50644,197.1416
47.84329,-4.991158,-27.96561,199.3449,-0.2903985,2.968758,0.1564201,-0.03720031,0.02387439,-0.06466746,-0.9969275,-0.4142582,2.962811,0.1559241,-0.02269974,-0.1533937,0.9879044,33,0.7,-6.86504,64.50111,34,-5.7,-24.95747,193.2355
47.88486,-5.202404,-30.32458,216.1299,0.316127,2.964671,0.1589234,-0.02951984,0.03151948,-0.07169265,-0.9964916,0.1788331,2.965847,0.1558021,-0.02461783,-0.1522955,0.9880283,33,0.7,-6.315386,60.59012,34,-5.7,-24.40782,189.3245
47.92767,-9.203832,-45.9023,326.9711,0.9118018,2.957252,0.1614093,-0.02739733,0.03577618,-0.07175222,-0.9964041,0.762228,2.96666,0.156579,-0.03014552,-0.1478198,0.9885548,33,0.7,-5.749264,56.56195,34,-5.7,-23.8417,185.2963
47.9689,-5.491344,-34.04504,242.6023,1.494994,2.94495,0.1629989,-0.02999431,0.03772471,-0.07020163,-0.9963679,1.387529,2.960704,0.1595951,-0.0280373,-0.1508302,0.988162,33,0.7,-5.204372,52.68484,34,-5.7,-23.2968,181.4192
48.0105,-3.530005,-24.96143,177.969,2.06129,2.930433,0.1643233,-0.03754928,0.04072837,-0.07351236,-0.9957546,1.943522,2.953632,0.1614764,-0.03039688,-0.1550245,0.9874429,33,0.7,-4.654105,48.76949,34,-5.7,-22.74654,177.5038
48.0524,-1.786074,-18.50718,132.0446,2.59948,2.917681,0.1662375,-0.04119256,0.04463116,-0.07816857,-0.9950885,2.473505,2.944185,0.1628492,-0.03186331,-0.1604646,0.9865271,33,0.7,-4.100458,44.83009,34,-5.7,-22.19289,173.5644
48.09534,-0.6995014,-14.51363,103.6291,3.101672,2.902969,0.167371,-0.03919687,0.04693611,-0.07595138,-0.9952347,2.970149,2.933556,0.1640421,-0.03495239,-0.1661796,0.9854759,33,0.7,-3.532716,40.79039,34,-5.7,-21.62515,169.5247
48.13602,-4.497154,-29.37669,209.3852,3.562875,2.889236,0.1689783,-0.0393617,0.05075699,-0.07404833,-0.995184,3.474845,2.911427,0.1667706,-0.03763122,-0.1524137,0.9876001,33,0.7,-2.994572,36.96129,34,-5.7,-21.087,165.6956
48.17764,-6.475983,-31.60309,225.2268,3.9793,2.874559,0.1689238,-0.0433122,0.05458125,-0.07271415,-0.9949158,3.888625,2.900147,0.1679275,-0.04547393,-0.1513803,0.9874291,33,0.7,-2.444328,33.0461,34,-5.7,-20.53676,161.7805
48.21948,-5.142227,-25.3811,180.9551,4.343594,2.861103,0.1676847,-0.04955264,0.05440249,-0.07032319,-0.9948063,4.253135,2.888754,0.1687014,-0.05127788,-0.1542908,0.9866939,33,0.7,-1.891256,29.1108,34,-5.7,-19.98369,157.8452
48.26221,-2.103772,-18.85884,134.5468,4.64404,2.851243,0.1664545,-0.05063819,0.05309055,-0.067514,-0.9950172,4.557793,2.877257,0.1687542,-0.04887876,-0.1594871,0.9859892,33,0.7,-1.326384,25.09152,34,-5.7,-19.41882,153.8259
48.30347,-12.51849,-46.64931,332.2863,4.880393,2.842661,0.1640377,-0.04555899,0.05052019,-0.06692579,-0.9954361,4.831371,2.857195,0.1672434,-0.05160014,-0.1472372,0.9877543,33,0.7,-0.78069,21.20871,34,-5.7,-18.87312,149.9431
48.34525,NaN,NaN,NaN,5.04408,2.835955,0.161708,-0.04009691,0.04578691,-0.06420451,-0.9960791,5.002182,2.849311,0.1659167,-0.0457409,-0.1416776,0.9888555,33,0.7,-0.228406,17.279,34,-5.7,-18.32084,146.0134
48.38684,NaN,NaN,NaN,5.132037,2.832487,0.160426,-0.0300508,0.04216894,-0.06464411,-0.996564,5.100935,2.842726,0.1644634,-0.0413427,-0.1371721,0.9896841,33,0.7,0.3215111,13.36614,34,-5.7,-17.77092,142.1005
48.42883,NaN,NaN,NaN,5.147635,2.828004,0.1577956,-0.02414662,0.04001005,-0.06311597,-0.9969115,5.130352,2.837312,0.1626964,-0.01045861,-0.1240829,0.9922167,33,0.7,0.8768746,9.414522,34,-5.7,-17.21556,138.1489
48.46982,NaN,NaN,NaN,5.096505,2.824977,0.1555571,-0.02471962,0.03748809,-0.06072162,-0.9971442,5.100292,2.829823,0.1594623,-0.0057104,-0.1369542,0.9905609,33,0.7,1.418751,5.558869,34,-5.7,-16.67368,134.2932
48.51144,NaN,NaN,NaN,4.977616,2.822284,0.1535815,-0.02447869,0.03487095,-0.0582103,-0.9973949,4.99477,2.826785,0.1576651,-0.005747801,-0.136291,0.9906522,33,0.7,1.9689,1.644354,34,-5.7,-16.12353,130.3787
48.55353,NaN,NaN,NaN,4.791254,2.819332,0.1514611,-0.02397639,0.03316856,-0.05924131,-0.9974044,4.824324,2.824265,0.1558886,-0.002397022,-0.1348966,0.9908568,34,-5.7,-15.56689,126.418,35,5.7,-33.73742,255.708
48.59561,NaN,NaN,NaN,4.540543,2.82382,0.1531135,-0.0235784,0.03127722,-0.05733604,-0.9975863,4.591953,2.821894,0.1541657,-0.00785112,-0.1401966,0.9900926,34,-5.7,-15.0107,122.4606,35,5.7,-33.18123,251.7505
48.63705,NaN,NaN,NaN,4.23633,2.830748,0.1551576,-0.0234626,0.03079221,-0.05846466,-0.9975386,4.288441,2.821071,0.1530484,-0.004076732,-0.1383234,0.9903787,34,-5.7,-14.46258,118.5605,35,5.7,-32.63311,247.8504
48.67859,NaN,NaN,NaN,3.88074,2.840878,0.1568889,-0.03250693,0.02782125,-0.04966343,-0.9978491,3.949248,2.824205,0.1536992,-0.001892892,-0.1407265,0.9900467,34,-5.7,-13.91349,114.6535,35,5.7,-32.08402,243.9435
48.72034,NaN,NaN,NaN,3.475301,2.854523,0.1578184,-0.04763578,0.02199613,-0.03773026,-0.9979096,3.561823,2.829594,0.155009,-0.002087962,-0.1445297,0.9894983,34,-5.7,-13.36158,110.7264,35,5.7,-31.53211,240.0164
48.76266,3.228285,-19.75643,140.9336,3.023735,2.870464,0.1558256,-0.06011261,0.01786407,-0.03185603,-0.9975232,3.129757,2.837068,0.156497,0.0006910334,-0.1584634,0.9873646,34,-5.7,-12.80211,106.7456,35,5.7,-30.97264,236.0356
48.80414,3.257333,-16.93236,120.8393,2.525457,2.890463,0.1534869,-0.06347003,0.01314391,-0.02643987,-0.9975469,2.614858,2.858625,0.1567372,0.005253427,-0.1618282,0.986805,34,-5.7,-12.25359,102.8427,35,5.7,-30.42413,232.1327
48.84579,NaN,NaN,NaN,1.991177,2.912057,0.1517234,-0.06106377,0.008824632,-0.02183871,-0.9978559,2.098865,2.872249,0.1554546,0.003840758,-0.1433986,0.9896575,34,-5.7,-11.70269,98.92284,35,5.7,-29.87323,228.2128
48.88782,1.412393,-50.32826,358.4634,1.431226,2.931937,0.1493007,-0.06158124,0.005725041,-0.01764726,-0.9979297,1.557104,2.887839,0.15389,-0.000399491,-0.1469085,0.98915,34,-5.7,-11.14708,94.96945,35,5.7,-29.31761,224.2594
48.92984,NaN,NaN,NaN,0.8490048,2.948293,0.1459971,-0.06629708,0.003275021,-0.01181345,-0.9977247,0.9930579,2.904404,0.1522447,0.003439927,-0.1442825,0.9895306,34,-5.7,-10.59176,91.01815,35,5.7,-28.76229,220.3081
48.97156,4.073993,-36.43538,259.6104,0.2473963,2.960612,0.1423128,-0.06761179,0.001707239,-0.0005062885,-0.9977102,0.3595578,2.934785,0.1481211,0.01415247,-0.1500053,0.9885839,34,-5.7,-10.03993,87.09164,35,5.7,-28.21046,216.3816
49.01328,3.744839,-33.246,236.9167,-0.370036,2.967395,0.1382371,-0.06990449,-0.003038312,0.01069936,-0.9974917,-0.2413893,2.94741,0.1454865,0.01664015,-0.1510862,0.9883806,34,-5.7,-9.488384,83.16721,35,5.7,-27.65892,212.4572
49.05505,0.4870239,-33.35438,237.688,-0.9981134,2.969977,0.1357253,-0.06529374,-0.007548581,0.01622968,-0.9977056,-0.8531438,2.957108,0.1424964,0.005576864,-0.1511037,0.9885022,34,-5.7,-8.936209,79.23828,35,5.7,-27.10674,208.5283
49.09647,1.111947,-36.08815,257.1397,-1.630957,2.967563,0.1337736,-0.06156042,-0.01145846,0.01598898,-0.9979095,-1.470187,2.963741,0.1395051,0.009932691,-0.1502209,0.9886026,34,-5.7,-8.38864,75.34213,35,5.7,-26.55917,204.6321
49.13803,NaN,NaN,NaN,-2.256525,2.962733,0.1326811,-0.06080171,-0.01104867,0.009967696,-0.998039,-2.137452,2.967745,0.1349887,0.01819282,-0.1420647,0.9896902,34,-5.7,-7.839179,71.43251,35,5.7,-26.00971,200.7225
49.18002,NaN,NaN,NaN,-2.870127,2.952919,0.1305127,-0.05889615,-0.009885366,0.008218612,-0.9981814,-2.738677,2.965837,0.133665,0.01939133,-0.1395544,0.9900246,34,-5.7,-7.2839,67.4815,35,5.7,-25.45443,196.7715
49.22198,NaN,NaN,NaN,-3.453363,2.944288,0.1295433,-0.06207466,-0.006766475,0.009250463,-0.9980057,-3.312661,2.961442,0.1323131,0.02190641,-0.1419341,0.9896337,34,-5.7,-6.729118,63.53402,35,5.7,-24.89965,192.824
49.26306,NaN,NaN,NaN,-4.01265,2.934012,0.1290536,-0.05844636,-0.005712748,0.01395847,-0.9981766,-3.864237,2.955004,0.1309753,0.02406477,-0.1454839,0.9890679,34,-5.7,-6.185945,59.66914,35,5.7,-24.35648,188.9591
49.30539,5.188796,-47.94485,341.5046,-4.530678,2.924413,0.1283157,-0.06054107,-0.001537016,0.01423109,-0.9980631,-4.428392,2.940201,0.1293854,0.02785324,-0.1473729,0.9886887,34,-5.7,-5.626182,55.68622,35,5.7,-23.79671,184.9762
49.34708,5.444961,-45.76917,326.0239,-5.012557,2.913839,0.1275577,-0.05750873,-0.0001514417,0.01626259,-0.9982126,-4.905434,2.932287,0.1287872,0.03139561,-0.147725,0.9885301,34,-5.7,-5.075141,51.76536,35,5.7,-23.24567,181.0553
49.38931,5.730314,-39.05047,278.2178,-5.454777,2.902623,0.1271232,-0.05211972,-0.000307176,0.01918402,-0.9984565,-5.344615,2.924328,0.128257,0.03934849,-0.1491337,0.9880338,34,-5.7,-4.516893,47.79322,35,5.7,-22.68743,177.0832
49.43054,9.767597,-51.0166,363.3613,-5.858227,2.890295,0.1266021,-0.04656049,-0.00105224,0.02267144,-0.9986577,-5.746654,2.916069,0.1277466,0.04221068,-0.1467383,0.9882743,34,-5.7,-3.971682,43.91385,35,5.7,-22.14222,173.2038
49.47208,NaN,NaN,NaN,-6.217836,2.877337,0.1266233,-0.04300962,-0.00266537,0.02743871,-0.9986942,-6.144927,2.898221,0.1268733,0.04946841,-0.1404904,0.9888455,34,-5.7,-3.422356,40.00518,35,5.7,-21.59289,169.2952
49.51389,NaN,NaN,NaN,-6.533951,2.863056,0.1268384,-0.03923698,-0.006839312,0.0327615,-0.9986693,-6.460933,2.888253,0.1266344,0.05108468,-0.1419193,0.9885592,34,-5.7,-2.869689,36.07275,35,5.7,-21.04022,165.3627
49.55594,NaN,NaN,NaN,-6.807955,2.848016,0.1279993,-0.03750597,-0.009997228,0.03371852,-0.9986773,-6.736496,2.877835,0.126649,0.05577933,-0.1374406,0.9889382,34,-5.7,-2.313521,32.11542,35,5.7,-20.48405,161.4054
49.5975,NaN,NaN,NaN,-7.031108,2.833244,0.1295151,-0.03684833,-0.01284312,0.03191438,-0.9987286,-6.989856,2.855017,0.12757,0.06554676,-0.141626,0.9877478,34,-5.7,-1.764051,28.20573,35,5.7,-19.93458,157.4957
49.63934,NaN,NaN,NaN,-7.200331,2.81898,0.1308846,-0.03668699,-0.01364584,0.02722063,-0.9988628,-7.162734,2.843141,0.1284599,0.06578261,-0.1439634,0.9873942,34,-5.7,-1.211181,24.27185,35,5.7,-19.38171,153.5618
49.68115,NaN,NaN,NaN,-7.31346,2.806057,0.1326065,-0.03382228,-0.01579318,0.0259001,-0.9989675,-7.282233,2.831481,0.1295289,0.0658526,-0.1437963,0.9874138,34,-5.7,-0.6580779,20.33632,35,5.7,-18.82861,149.6263
49.72305,NaN,NaN,NaN,-7.373793,2.794298,0.1340504,-0.03059848,-0.0181294,0.02578507,-0.9990346,-7.351027,2.820252,0.1307163,0.006327161,-0.1389914,0.9902734,34,-5.7,-0.1043562,16.39639,35,5.7,-18.27489,145.6864
49.76486,NaN,NaN,NaN,-7.367561,2.785201,0.1352682,-0.02981059,-0.01694909,0.02173382,-0.9991755,-7.364084,2.799837,0.1332189,0.00229662,-0.1365678,0.9906281,34,-5.7,0.4487217,12.46104,35,5.7,-17.72181,141.751
49.8064,NaN,NaN,NaN,-7.289377,2.778965,0.1351539,-0.03235703,-0.01528772,0.01491169,-0.9992483,-7.297755,2.79138,0.1345405,0.002899736,-0.1382826,0.9903886,34,-5.7,0.9976383,8.555291,35,5.7,-17.1729,137.8453
49.84821,NaN,NaN,NaN,-7.135706,2.777116,0.1340336,-0.03197565,-0.01562218,0.01242814,-0.9992893,-7.159442,2.784484,0.1351354,0.005038704,-0.1442165,0.9895334,34,-5.7,1.550464,4.621732,35,5.7,-16.62007,133.9117
49.89014,NaN,NaN,NaN,-6.906425,2.777811,0.1306576,-0.03073583,-0.01085078,0.001955498,-0.9994668,-6.948883,2.779659,0.1350408,0.007121222,-0.1453427,0.9893557,34,-5.7,2.10501,0.6759365,35,5.7,-16.06553,129.9659
49.93192,NaN,NaN,NaN,-6.604861,2.786297,0.1283925,-0.02953084,-0.00717626,-0.004800895,-0.9995266,-6.651442,2.777024,0.1323695,0.006053468,-0.1366366,0.9906027,35,5.7,-15.51327,126.0364,36,-5.7,-34.06189,258.0168
49.97348,NaN,NaN,NaN,-6.233165,2.802133,0.1253529,-0.02939777,-0.001463356,-0.01417614,-0.9994662,-6.298573,2.7802,0.1303092,0.002209723,-0.1349625,0.9908482,35,5.7,-14.96383,122.1269,36,-5.7,-33.51245,254.1074
