time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.42297,12.9,-55.50236,398.8534,-6.955661,2.893863,0.1257801,-0.000726569,-0.02229113,0.003710335,-0.9997444,-6.862503,2.920624,0.1157434,0.04898022,-0.144798,0.9882482,36,-5.7,-1.129949,23.69384,37,5.7,-19.74288,156.1317
52.46472,7.643912,-40.33258,287.3405,-7.351399,2.879154,0.1311233,-0.006434102,-0.02171323,0.009068854,-0.9997024,-7.2561,2.909087,0.1202335,0.05123111,-0.148679,0.9875575,36,-5.7,-0.5780427,19.76682,37,5.7,-19.19097,152.2047
52.50739,3.487071,-28.00629,199.6345,-7.704676,2.86472,0.1373246,-0.008478433,-0.0214519,0.01393173,-0.9996369,-7.609253,2.897029,0.1243781,0.05487958,-0.1528399,0.986726,36,-5.7,-0.01412392,15.75433,37,5.7,-18.62705,148.1922
52.54834,1.123076,-22.48357,160.3382,-8.012856,2.851249,0.1440791,-0.00459663,-0.02167282,0.01574859,-0.9996306,-7.952893,2.873003,0.1334712,0.05586837,-0.1560858,0.9861622,36,-5.7,0.5273487,11.90155,37,5.7,-18.08558,144.3394
52.59015,3.247591,-26.23804,187.0528,-8.283304,2.837556,0.1501516,-0.005452262,-0.02127064,0.01385015,-0.999663,-8.223729,2.861847,0.1385111,0.06053037,-0.1535506,0.9862852,36,-5.7,1.0804,7.966386,37,5.7,-17.53253,140.4043
52.63177,0.8919365,-20.40053,145.5166,-8.50498,2.823231,0.155281,-0.01056013,-0.01922063,0.01222957,-0.9996847,-8.448189,2.850968,0.1436094,0.0633157,-0.1576194,0.9854681,36,-5.7,1.630712,4.05071,37,5.7,-16.98222,136.4886
52.67484,1.243744,-21.17916,151.0569,-8.66844,2.811968,0.1597322,-0.01627065,-0.02031514,0.0139066,-0.9995645,-8.617723,2.8398,0.1484788,0.06440108,-0.1568577,0.9855192,36,-5.7,2.199926,0.0005455017,37,5.7,-16.413,132.4384
52.71548,3.695479,-24.83986,177.1041,-8.75942,2.803496,0.1618423,-0.02056255,-0.01753053,0.008944227,-0.9995949,-8.736686,2.818751,0.1563168,0.0692494,-0.1540634,0.9856313,37,5.7,-15.87564,128.6149,38,-5.7,-34.49627,261.1075
52.75684,-7.871385,-30.59876,218.0808,-8.775321,2.798071,0.1630721,-0.01969566,-0.01724053,0.006421655,-0.9996368,-8.763535,2.81023,0.1592984,0.004046608,-0.1515357,0.9884435,37,5.7,-15.32879,124.7239,38,-5.7,-33.94941,257.2165
52.79868,NaN,NaN,NaN,-8.705593,2.795702,0.1615798,-0.01810474,-0.01626164,0.0007383975,-0.9997036,-8.70926,2.803552,0.1614244,0.003116743,-0.1433819,0.9896625,37,5.7,-14.77549,120.7869,38,-5.7,-33.39611,253.2795
52.84167,NaN,NaN,NaN,-8.553708,2.796936,0.1583362,-0.014448,-0.0153284,-0.007111982,-0.9997529,-8.576559,2.798884,0.1623717,0.002744882,-0.1430953,0.9897051,37,5.7,-14.207,116.7419,38,-5.7,-32.82762,249.2345
52.88248,NaN,NaN,NaN,-8.320585,2.80148,0.1540042,-0.009116389,-0.01456914,-0.01358596,-0.99976,-8.356545,2.795561,0.1602304,0.005212809,-0.135989,0.9906966,37,5.7,-13.66763,112.9041,38,-5.7,-32.28825,245.3967
52.92398,NaN,NaN,NaN,-8.016153,2.813657,0.1507118,-0.007047488,-0.01541794,-0.01700727,-0.9997117,-8.070753,2.797109,0.1576096,0.005676038,-0.1368897,0.99057,37,5.7,-13.11907,109.0009,38,-5.7,-31.73969,241.4935
52.96588,NaN,NaN,NaN,-7.641584,2.829311,0.1466768,-0.007189516,-0.01383452,-0.02375372,-0.9995963,-7.717178,2.801656,0.154528,0.009007754,-0.1356509,0.9907158,37,5.7,-12.56501,105.0585,38,-5.7,-31.18563,237.5511
53.00854,NaN,NaN,NaN,-7.211751,2.847136,0.1417703,-0.009250467,-0.01294171,-0.02876781,-0.9994596,-7.309153,2.809934,0.1515559,0.007075781,-0.1370475,0.9905393,37,5.7,-12.00088,101.0445,38,-5.7,-30.6215,233.5372
53.04953,NaN,NaN,NaN,-6.731916,2.866965,0.1361051,-0.009215745,-0.0142985,-0.03145992,-0.9993603,-6.816474,2.834257,0.1448785,0.006130733,-0.1450496,0.9894054,37,5.7,-11.45881,97.18749,38,-5.7,-30.07943,229.6801
53.09128,NaN,NaN,NaN,-6.214545,2.885531,0.1298314,-0.005361874,-0.01362696,-0.03646595,-0.9992276,-6.317234,2.84912,0.1404507,0.007813048,-0.1423285,0.9897887,37,5.7,-10.9071,93.2619,38,-5.7,-29.52772,225.7545
53.13324,NaN,NaN,NaN,-5.667794,2.902161,0.1236186,-0.00225196,-0.01269779,-0.04071736,-0.9990875,-5.788915,2.864252,0.1361239,0.008985169,-0.1399081,0.9901237,37,5.7,-10.35208,89.31273,38,-5.7,-28.9727,221.8054
53.17581,NaN,NaN,NaN,-5.0913,2.918915,0.117958,-0.001357593,-0.01221606,-0.04491502,-0.9989152,-5.231392,2.879014,0.1314584,0.009091422,-0.1376096,0.9904448,37,5.7,-9.789155,85.3073,38,-5.7,-28.40977,217.7999
53.21704,NaN,NaN,NaN,-4.485423,2.935335,0.1126289,-0.002334525,-0.01007924,-0.0539018,-0.9984927,-4.595745,2.906323,0.1217574,0.004649833,-0.1405523,0.9900624,37,5.7,-9.244125,81.42921,38,-5.7,-27.86474,213.9218
53.25879,NaN,NaN,NaN,-3.855439,2.950934,0.1075497,-0.005201493,-0.006983592,-0.06333131,-0.9979546,-3.983999,2.919739,0.1173547,0.002751342,-0.1440784,0.9895625,37,5.7,-8.692257,77.50246,38,-5.7,-27.31288,209.9951
53.30063,-2.67049,-55.92735,398.303,-3.207911,2.96554,0.1030301,-0.005822053,-0.003735622,-0.06727198,-0.9977107,-3.354722,2.932765,0.1131175,0.001699883,-0.14623,0.9892492,37,5.7,-8.138996,73.56581,38,-5.7,-26.75961,206.0584
53.34241,-3.999329,-39.26873,279.7708,-2.544814,2.977921,0.09882471,-0.004789339,-0.0003440238,-0.0670331,-0.9977392,-2.710004,2.945247,0.109189,-0.004558613,-0.1492543,0.9887884,37,5.7,-7.586823,69.63689,38,-5.7,-26.20744,202.1295
53.38373,-4.254005,-36.99698,263.6064,-1.870117,2.986229,0.09436682,-0.002735082,0.004071814,-0.06652307,-0.9977729,-1.995404,2.967968,0.1017983,-0.008474168,-0.1499467,0.9886578,37,5.7,-7.040534,65.74986,38,-5.7,-25.66115,198.2425
53.42529,-4.103578,-44.9711,320.3452,-1.190814,2.989635,0.08905771,-0.00510435,0.008545054,-0.06494083,-0.9978395,-1.332559,2.976965,0.09827851,-0.008557058,-0.1480663,0.9889404,37,5.7,-6.490799,61.83828,38,-5.7,-25.11142,194.3309
53.46707,-4.232108,-43.11531,307.1406,-0.5103502,2.991661,0.08477155,-0.009739133,0.01259417,-0.06334385,-0.9978648,-0.6679857,2.983403,0.09456864,-0.01147836,-0.1484623,0.9888514,37,5.7,-5.938503,57.9085,38,-5.7,-24.55912,190.4011
53.50967,-4.578352,-39.0092,277.9241,0.1624131,2.991355,0.08165912,-0.004312101,0.01612952,-0.0608895,-0.9980049,-0.009852767,2.987262,0.09065495,-0.01625646,-0.1494394,0.9886373,37,5.7,-5.375118,53.8998,38,-5.7,-23.99574,186.3924
53.55066,-4.466774,-30.04222,214.1208,0.8257197,2.991181,0.07977137,-0.003918495,0.01794762,-0.05554773,-0.998287,0.7002831,2.990604,0.08409695,-0.02385172,-0.1524833,0.9880182,37,5.7,-4.833171,50.04365,38,-5.7,-23.45379,182.5363
53.59232,-4.8601,-32.20345,229.4987,1.467222,2.987581,0.07902253,6.014212E-05,0.02085094,-0.05419864,-0.9983125,1.330158,2.990731,0.08182468,-0.02666108,-0.1515793,0.9880855,37,5.7,-4.282591,46.12607,38,-5.7,-22.90321,178.6187
53.63458,-4.4002,-32.37312,230.706,2.090567,2.981436,0.07819913,-0.0002272888,0.02130784,-0.05558571,-0.9982265,1.942589,2.989753,0.08036369,-0.02717477,-0.1515072,0.9880826,37,5.7,-3.723589,42.14856,38,-5.7,-22.34421,174.6412
53.67651,-6.38638,-40.07336,285.496,2.691516,2.974755,0.07847583,-0.002613322,0.02136822,-0.06143608,-0.9978789,2.533947,2.987222,0.07939971,-0.03088922,-0.1491098,0.9883381,37,5.7,-3.169405,38.20534,38,-5.7,-21.79003,170.698
53.71793,-4.714814,-31.79728,226.6087,3.265636,2.965048,0.07946243,-0.00110291,0.0232338,-0.06778285,-0.997429,3.154764,2.978186,0.07868022,-0.03431719,-0.1516468,0.9878388,37,5.7,-2.621809,34.30899,38,-5.7,-21.24243,166.8016
53.76013,-6.823647,-33.06701,235.6433,3.805171,2.955891,0.08090058,-0.004474002,0.02616999,-0.07194817,-0.9970549,3.6871,2.972095,0.07898053,-0.0440634,-0.151084,0.9875383,37,5.7,-2.063576,30.33696,38,-5.7,-20.6842,162.8296
53.80099,-5.089924,-27.95519,199.2709,4.307521,2.946105,0.08299303,-0.004103573,0.03154267,-0.07473475,-0.996696,4.184242,2.96526,0.07958651,-0.04595946,-0.1532308,0.9871211,37,5.7,-1.523528,26.49432,38,-5.7,-20.14415,158.9869
53.84238,-8.87778,-37.36432,266.2202,4.777831,2.935164,0.0843917,-0.007191471,0.03614742,-0.07595238,-0.9964301,4.650543,2.958121,0.08059765,-0.05019476,-0.1496103,0.9874701,37,5.7,-0.9764751,22.60183,38,-5.7,-19.5971,155.0945
53.88437,-5.055312,-23.87459,170.2359,5.206427,2.924023,0.08570263,-0.01422132,0.0400103,-0.07611829,-0.9961942,5.121094,2.942003,0.08325121,-0.05897545,-0.1554106,0.9860879,37,5.7,-0.421142,18.65043,38,-5.7,-19.04176,151.1431
53.9263,-2.636938,-18.14296,129.4531,5.589411,2.91429,0.08741826,-0.01788394,0.04321169,-0.07452806,-0.9961218,5.502586,2.933202,0.08464132,-0.06197926,-0.1604867,0.9850901,37,5.7,0.1330411,14.70721,38,-5.7,-18.48758,147.1998
53.96823,-7.386684,-27.04774,192.814,5.923995,2.90454,0.08841789,-0.02016169,0.04618763,-0.07273526,-0.9960772,5.838025,2.924625,0.08587772,-0.0676481,-0.1533171,0.9858588,37,5.7,0.6877999,10.7599,38,-5.7,-17.93282,143.2525
54.00998,-5.883943,-24.17876,172.4001,6.200519,2.896463,0.08890574,-0.02311969,0.04766756,-0.07062637,-0.996095,6.118613,2.91645,0.08698234,-0.06864766,-0.1549689,0.9855314,37,5.7,1.239428,6.834862,38,-5.7,-17.38119,139.3275
54.05176,-4.968621,-22.17536,158.1452,6.417829,2.88944,0.08842611,-0.02489059,0.04831794,-0.0690791,-0.9961295,6.370716,2.901774,0.08872457,-0.07067881,-0.1563074,0.9851764,37,5.7,1.791782,2.904658,38,-5.7,-16.82884,135.3973
54.09378,-2.71111,-18.60121,132.7138,6.573607,2.882808,0.0868763,-0.02777702,0.04823694,-0.06931764,-0.9960406,6.532761,2.895337,0.08880753,-0.06863914,-0.1596198,0.9847894,38,-5.7,-16.27314,131.4433,38,NaN,NaN,NaN
54.13596,-3.644972,-20.11732,143.5015,6.6614,2.878762,0.08606205,-0.02451166,0.04747692,-0.06835114,-0.9962295,6.63026,2.889352,0.0882692,-0.07056686,-0.1580021,0.984914,38,-5.7,-15.71553,127.4757,38,NaN,NaN,NaN
54.17749,-7.053843,-26.43871,188.4804,6.68576,2.874014,0.08407299,-0.02150665,0.04592656,-0.06824201,-0.9963791,6.67734,2.880014,0.08673913,-0.07183263,-0.1533765,0.9855535,38,-5.7,-15.16612,123.5664,38,NaN,NaN,NaN
54.21967,-10.97782,-32.55202,231.9789,6.638037,2.871324,0.08284507,-0.01832039,0.04416701,-0.06654952,-0.9966368,6.640663,2.876271,0.08548205,-0.0748942,-0.1506018,0.9857535,38,-5.7,-14.60886,119.6013,38,NaN,NaN,NaN
54.25085,-12.73653,-33.29577,237.271,6.565972,2.870013,0.08251573,-0.01327648,0.04315536,-0.06461636,-0.9968882,6.577576,2.873079,0.08419666,-0.08023977,-0.1502623,0.9853846,38,-5.7,-14.19614,116.6646,38,NaN,NaN,NaN
54.28345,-19.11969,-41.81728,297.9046,6.466101,2.868004,0.08159472,-0.01074772,0.04297005,-0.0645505,-0.996931,6.484972,2.870633,0.08339719,-0.08471581,-0.1478549,0.9853742,38,-5.7,-13.76535,113.5994,38,NaN,NaN,NaN
54.31229,NaN,NaN,NaN,6.33707,2.866542,0.0808199,-0.01064547,0.04326608,-0.06438123,-0.9969302,6.361552,2.868659,0.08248102,-0.08439913,-0.1433385,0.9860684,38,-5.7,-13.3842,110.8874,38,NaN,NaN,NaN
54.34094,NaN,NaN,NaN,6.177343,2.866819,0.08104028,-0.009177919,0.04316334,-0.06205435,-0.9970968,6.219573,2.868659,0.08248102,-0.08439913,-0.1433385,0.9860684,38,-5.7,-13.00521,108.1907,38,NaN,NaN,NaN
54.36801,-29.01018,-51.65509,367.9043,5.987803,2.869151,0.08271433,-0.0048234,0.0431291,-0.05855812,-0.9973403,6.037634,2.866789,0.08154807,-0.09383872,-0.1459796,0.984827,38,-5.7,-12.64727,105.6439,38,NaN,NaN,NaN
54.39575,-12.9,-26.68198,192.9552,5.768822,2.872216,0.08466038,-0.000595589,0.04291213,-0.05331492,-0.9976551,5.824731,2.865927,0.0814426,-0.0955244,-0.1507389,0.9839476,38,-5.7,-12.28039,103.0333,38,NaN,NaN,NaN
54.42368,-33.10561,-54.56147,388.5843,5.520834,2.876024,0.0862088,-0.0001224588,0.04232499,-0.04599994,-0.9980444,5.581212,2.867218,0.08254393,-0.09803456,-0.1455275,0.9844851,38,-5.7,-11.91132,100.4073,38,NaN,NaN,NaN
54.45151,-11.47729,-23.04515,164.334,5.244516,2.880891,0.08763398,-0.002756041,0.04174795,-0.0386771,-0.9983755,5.307669,2.870498,0.0842206,-0.1004325,-0.1550658,0.9827858,38,-5.7,-11.54329,97.78862,38,NaN,NaN,NaN
54.47931,-12.9,-22.79814,163.2837,4.942585,2.886303,0.0887798,-0.006869014,0.04120015,-0.03276877,-0.9985899,5.006742,2.875124,0.08609054,-0.1077601,-0.1544979,0.9820989,38,-5.7,-11.17577,95.1736,38,NaN,NaN,NaN
54.49869,-12.9,-22.59074,161.9653,4.779844,2.889271,0.08914705,-0.00892475,0.04101681,-0.03141512,-0.9986246,4.862083,2.875124,0.08609054,-0.1077601,-0.1544979,0.9820989,38,-5.7,-10.91943,93.34962,38,NaN,NaN,NaN
54.52155,-12.9,-19.42526,141.5397,4.443382,2.895804,0.09001984,-0.01133219,0.04087151,-0.02927905,-0.9986711,4.526078,2.88089,0.08773912,-0.1207994,-0.1546285,0.9805598,38,-5.7,-10.61735,91.2002,38,NaN,NaN,NaN
54.54022,-12.9,-19.22024,140.2396,4.263193,2.899464,0.0904568,-0.0109862,0.04067561,-0.0288289,-0.998696,4.36591,2.88089,0.08773912,-0.1207994,-0.1546285,0.9805598,38,-5.7,-10.37035,89.44273,38,NaN,NaN,NaN
54.56281,-11.48957,-17.56007,125.3057,3.894043,2.906938,0.09132819,-0.0103001,0.04049658,-0.02733356,-0.9987526,3.996712,2.88763,0.08905465,-0.1211599,-0.1599766,0.9796569,38,-5.7,-10.07178,87.31831,38,NaN,NaN,NaN
54.58157,-11.01802,-16.70709,119.2365,3.699041,2.911144,0.09165724,-0.009522214,0.04052863,-0.02719396,-0.9987629,3.778414,2.895437,0.09014353,-0.1216299,-0.161137,0.9794086,38,-5.7,-9.823854,85.55421,38,NaN,NaN,NaN
54.60458,-11.37054,-16.70708,119.2364,3.302446,2.918959,0.0923534,-0.008627806,0.04138099,-0.02743639,-0.9987294,3.425885,2.895437,0.09014353,-0.1216299,-0.161137,0.9794086,38,-5.7,-9.519363,83.38765,38,NaN,NaN,NaN
54.62283,-11.96652,-17.17227,122.5464,3.095683,2.92276,0.09266698,-0.008688734,0.04197358,-0.02754039,-0.9987013,3.193623,2.904119,0.09111236,-0.1212687,-0.1605947,0.9795423,38,-5.7,-9.278281,81.67226,38,NaN,NaN,NaN
54.64639,-12.9,-17.47204,125.3677,2.678648,2.931324,0.09365955,-0.008300954,0.04245537,-0.02649256,-0.9987126,2.771353,2.913107,0.09192981,-0.1225403,-0.1593993,0.9795794,38,-5.7,-8.966891,79.45661,38,NaN,NaN,NaN
54.66501,-12.9,-17.22603,123.8559,2.46589,2.935489,0.09430555,-0.00761376,0.04245188,-0.02572682,-0.9987383,2.582235,2.913107,0.09192981,-0.1225403,-0.1593993,0.9795794,38,-5.7,-8.720782,77.70545,38,NaN,NaN,NaN
54.68817,-12.9,-17.0755,125.2755,2.035545,2.9437,0.09561799,-0.007116251,0.04173234,-0.02344281,-0.9988284,2.145765,2.923059,0.09293505,-0.1178584,-0.1566552,0.980596,38,-5.7,-8.414357,75.52512,38,NaN,NaN,NaN
54.72095,-12.9,-17.11316,125.8593,1.816658,2.947357,0.09632953,-0.007676929,0.04020461,-0.02127716,-0.9989354,1.895361,2.933141,0.0942189,-0.1154001,-0.1563561,0.9809361,38,-5.7,-7.980966,72.44138,38,NaN,NaN,NaN
54.75311,-17.30842,-22.43515,159.9936,1.157893,2.958069,0.09866576,-0.009348357,0.03675797,-0.01731033,-0.9991305,1.252511,2.942624,0.09566431,-0.1138988,-0.1557303,0.9812111,38,-5.7,-7.555828,69.41637,38,NaN,NaN,NaN
54.78949,-12.9,-16.77568,120.6175,0.4956415,2.968212,0.1019353,-0.01233356,0.03214583,-0.01554202,-0.9992863,0.605674,2.951598,0.09743608,-0.1099198,-0.1605561,0.9808871,38,-5.7,-7.074789,65.99361,38,NaN,NaN,NaN
54.82083,-11.83758,-15.56216,111.0899,-0.1693139,2.977334,0.1064536,-0.01187802,0.02756385,-0.01495541,-0.9994376,-0.04399451,2.960055,0.09966712,-0.1042375,-0.1637085,0.9809862,38,-5.7,-6.660248,63.044,38,NaN,NaN,NaN
54.85339,-12.32842,-16.24167,115.9249,-0.8295105,2.984237,0.1118414,-0.00892904,0.02369462,-0.01604437,-0.9995506,-0.6897126,2.967925,0.1025105,-0.09864982,-0.1628208,0.9817116,38,-5.7,-6.229788,59.98112,38,NaN,NaN,NaN
54.88785,-12.9,-16.69249,119.8978,-1.481292,2.987728,0.1170774,-0.004389761,0.01885311,-0.01369782,-0.9997188,-1.328151,2.974689,0.1057975,-0.09489319,-0.1612777,0.9823364,38,-5.7,-5.774199,56.73943,38,NaN,NaN,NaN
54.92035,-12.46939,-16.19877,115.6194,-2.113422,2.985078,0.1220297,-0.005551654,0.01478106,-0.01107976,-0.9998139,-1.948511,2.980314,0.1100306,-0.08949173,-0.1631394,0.9825359,38,-5.7,-5.34443,53.68147,38,NaN,NaN,NaN
54.9567,-12.47967,-15.51694,110.768,-2.733768,2.97937,0.1272537,-0.009342262,0.01015891,-0.006261382,-0.9998852,-2.557652,2.983357,0.1144174,-0.08809593,-0.1642611,0.9824752,38,-5.7,-4.864152,50.26411,38,NaN,NaN,NaN
54.98761,-10.18878,-11.80972,84.38984,-3.353234,2.967974,0.1321397,-0.005594564,0.004957268,0.003498988,-0.999966,-3.165198,2.983633,0.1186313,-0.08181451,-0.1723211,0.9816373,38,-5.7,-4.455515,47.35651,38,NaN,NaN,NaN
55.02545,-10.34322,-11.90335,85.05608,-3.957512,2.953873,0.1374955,-0.003789786,-0.00201184,0.01485106,-0.9998806,-3.758567,2.98104,0.1227212,-0.07614183,-0.1721161,0.9821296,38,-5.7,-3.955189,43.7965,38,NaN,NaN,NaN
55.06833,-9.985817,-10.88849,77.83498,-4.538955,2.937305,0.1415515,-0.009087017,-0.005313501,0.0165592,-0.9998075,-4.3306,2.97536,0.1267661,-0.07146055,-0.1751867,0.9819384,38,-5.7,-3.388079,39.76131,38,NaN,NaN,NaN
55.1127,-9.795132,-10.50436,75.10174,-5.082181,2.919521,0.1460378,-0.01424194,-0.00621493,0.008569283,-0.9998426,-4.921457,2.957042,0.1343926,-0.06385661,-0.1763761,0.9822494,38,-5.7,-2.801397,35.58685,38,NaN,NaN,NaN
55.15848,-9.262384,-9.0108,64.47452,-5.573978,2.905777,0.1517222,-0.01380927,-0.008132093,0.001870946,-0.9998699,-5.410523,2.945421,0.1381051,-0.05876105,-0.1823951,0.9814678,38,-5.7,-2.196034,31.27947,38,NaN,NaN,NaN
55.19958,-8.995207,-8.362309,59.86026,-5.872337,2.892871,0.1533027,-0.01028402,-0.008732254,0.002201814,-0.9999066,-5.725552,2.933434,0.1420365,-0.05371973,-0.1855868,0.9811584,38,-5.7,-1.65276,27.41387,38,NaN,NaN,NaN
55.23587,-8.75765,-8.184014,58.59163,-6.160963,2.879678,0.1551058,-0.006409206,-0.01181171,0.007558219,-0.9998812,-6.029552,2.921254,0.1458179,-0.04580874,-0.1864738,0.9813914,38,-5.7,-1.172877,23.99933,38,NaN,NaN,NaN
55.28156,2.701755,-35.46997,252.741,-6.566954,2.860929,0.1575882,-0.005865633,-0.01517119,0.01274061,-0.9997866,-6.477709,2.894202,0.1520274,0.03590627,-0.1500648,0.9880239,38,-5.7,-0.568864,19.70155,38,NaN,NaN,NaN
55.32587,6.548982,-40.8644,291.1244,-6.923928,2.844621,0.1592647,-0.01412882,-0.01769959,0.01514039,-0.9996288,-6.834568,2.879695,0.1546615,0.04543822,-0.1485147,0.9878657,38,-5.7,0.01676762,15.53457,38,NaN,NaN,NaN
55.36987,2.449702,-24.11121,171.9193,-7.230142,2.831802,0.1598738,-0.02037905,-0.02018002,0.01684355,-0.9994467,-7.143438,2.865253,0.1567447,0.05509104,-0.1549192,0.9863899,38,-5.7,0.5987061,11.39386,38,NaN,NaN,NaN
55.41296,-0.1030302,-14.17047,101.1873,-7.486389,2.820506,0.1589549,-0.02298943,-0.02317129,0.01809716,-0.9993033,-7.434314,2.840038,0.1592243,0.071377,-0.1656134,0.9836044,38,-5.7,1.168333,7.340755,38,NaN,NaN,NaN
55.45547,0.1448712,-13.54848,96.76166,-7.689719,2.813294,0.1578648,-0.01879241,-0.02470331,0.01546954,-0.9993985,-7.641298,2.829669,0.1593621,0.07921651,-0.1666313,0.982832,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.49854,5.829458,-22.14193,157.9071,-7.849405,2.807338,0.1576055,-0.005421065,-0.02710926,0.01654,-0.9994809,-7.805639,2.821071,0.158453,0.0850638,-0.155734,0.9841296,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.54221,21.81854,-44.44588,316.6081,-7.953204,2.802234,0.1559527,-0.005169286,-0.02556462,0.01019498,-0.9996078,-7.91703,2.814393,0.1580814,0.09253661,-0.1470732,0.9847875,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.58267,5.06237,-17.24088,123.0345,-7.996901,2.79972,0.152772,-0.01319598,-0.02379018,0.002661976,-0.9996263,-7.983504,2.804802,0.1568846,0.1042139,-0.1601303,0.9815792,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.62415,2.727545,-13.83655,98.81139,-7.965561,2.801103,0.1470949,-0.02265694,-0.01750226,-0.01139702,-0.9995252,-7.963548,2.801587,0.1552777,0.1062534,-0.165358,0.9804932,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.66611,0.5709258,-11.10835,79.39927,-7.859454,2.808195,0.1400571,-0.02290918,-0.01017567,-0.02153966,-0.9994537,-7.872591,2.799857,0.1524961,0.10437,-0.1719189,0.9795666,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.70877,0.1567784,-11.03736,78.89415,-7.675756,2.823939,0.1327032,-0.01628726,-0.003101163,-0.02857756,-0.9994541,-7.707673,2.800532,0.1483996,0.09789178,-0.1722455,0.9801779,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.75006,NaN,NaN,NaN,-7.417821,2.846235,0.125038,-0.01497113,0.00298824,-0.03738124,-0.9991844,-7.459298,2.813473,0.1376097,-0.007488794,-0.09835055,0.9951236,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.79175,NaN,NaN,NaN,-7.102173,2.872121,0.1162695,-0.01702237,0.007462541,-0.04315796,-0.9988955,-7.161049,2.826807,0.1317766,-0.01945045,-0.04555001,0.9987727,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.8334,NaN,NaN,NaN,-6.730475,2.900704,0.1065901,-0.01981794,0.01165384,-0.04654776,-0.9986514,-6.808092,2.843953,0.1254653,-0.0179144,-0.04500841,0.998826,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.87582,-3.514552,-16.36229,116.783,-6.31689,2.929077,0.09628112,-0.01883536,0.01489847,-0.04524398,-0.9986873,-6.413456,2.863991,0.1185028,0.02451015,-0.1625576,0.9863946,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.91748,1.079194,-23.69668,168.9697,-5.867339,2.953836,0.08434242,-0.01958884,0.01720306,-0.04412583,-0.9986858,-5.948469,2.908205,0.1032943,0.04107492,-0.1554988,0.9869817,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
55.95905,5.924205,-38.38541,273.4856,-5.390906,2.976209,0.07146551,-0.02610671,0.02109682,-0.04754932,-0.9983048,-5.48752,2.929893,0.09439844,0.04123762,-0.1492978,0.987932,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
56.00101,5.838697,-40.53212,288.7603,-4.904937,2.995935,0.05945887,-0.02774942,0.02526191,-0.05192563,-0.9979457,-5.01578,2.949888,0.08491194,0.03715588,-0.1488429,0.9881625,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
56.04269,2.279838,-27.50724,196.0833,-4.410283,3.007274,0.04619132,-0.02512123,0.02987695,-0.05509771,-0.9977177,-4.534618,2.968278,0.07523747,0.03433319,-0.1535445,0.9875451,38,-5.7,1.730619,3.339882,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,35
RESULT,shortTurns,0
RESULT,longTurns,35
RESULT,tightTurns,15
RESULT,passRate,100
RESULT,shortRate,0
RESULT,longRate,100
RESULT,tightRate,100
RESULT,totalValidTime,48.50965
RESULT,timeP0,2.193846
RESULT,timeP1,45.35082
RESULT,timeS0,0
RESULT,timeS1,0.1253561
RESULT,timeOther,0.8396108
RESULT,cntP0,7
RESULT,cntP1,34
RESULT,rateTimeP0,0.04522495
RESULT,rateTimeP1,0.9348824
RESULT,rateTimeS0,0
RESULT,rateTimeS1,0.002584147
RESULT,rateTimeOther,0.01730812
RESULT,rateCntP0,0.1794872
RESULT,rateCntP1,0.8717949
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,1.662467
5,1,-1,2.910407
6,1,1,4.949857
7,1,-1,2.003348
8,1,1,3.440231
9,1,-1,2.773588
10,1,1,3.003349
11,1,-1,3.64851
12,1,1,3.184447
13,1,-1,2.944114
14,1,1,1.877859
15,1,-1,2.534347
16,1,1,4.538631
17,1,-1,4.036472
18,1,1,3.102537
19,1,-1,5.100396
20,1,1,1.649413
21,1,-1,3.863892
22,1,1,2.97148
23,1,-1,4.043984
24,1,1,1.061086
25,1,-1,3.884047
26,1,1,2.689806
27,1,-1,1.886898
28,1,1,5.289464
29,1,-1,3.655573
30,1,1,4.624114
31,1,-1,1.669668
32,1,1,4.952616
33,1,-1,2.799758
34,1,1,3.036506
35,1,-1,2.356102
36,1,1,4.363028
37,1,-1,1.243927
38,1,1,1.620474
pId,lastRiseSecBeforePassP
4,1.323028
5,1.390943
6,1.339877
7,1.32961
8,1.36226
9,1.351502
10,1.351556
11,0.2134063
12,1.346767
