time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.95898,NaN,NaN,NaN,-2.579372,2.990911,0.05930848,0.007672008,-0.008001545,-0.01589012,-0.9998123,-2.447661,2.987825,0.04916941,0.0263185,-0.1444367,0.9891639,36,-5.7,-7.261298,67.32076,37,5.7,-25.87425,199.7587
52.00049,NaN,NaN,NaN,-3.289897,2.98608,0.06694996,0.01273627,-0.01416934,-0.01237107,-0.999742,-3.142953,2.989556,0.0537725,0.02571231,-0.1423691,0.9894796,36,-5.7,-6.712136,63.41327,37,5.7,-25.32509,195.8512
52.04224,NaN,NaN,NaN,-3.985251,2.978703,0.07722695,0.01305937,-0.02052027,-0.006284619,-0.9996844,-3.824609,2.988944,0.05908218,0.03024879,-0.1415786,0.9894648,36,-5.7,-6.160249,59.48639,37,5.7,-24.7732,191.9243
52.08502,1.881185,-25.95484,185.0376,-4.672463,2.968548,0.08932264,0.01923312,-0.02772764,0.003783849,-0.9994233,-4.498292,2.985718,0.06539714,0.03405454,-0.1544888,0.9874075,36,-5.7,-5.594393,55.46011,37,5.7,-24.20735,187.898
52.12592,2.32567,-25.75685,183.6288,-5.348041,2.953214,0.1007769,0.01524028,-0.03451606,0.01312564,-0.9992018,-5.22236,2.973833,0.08146203,0.04059485,-0.1545195,0.9871554,36,-5.7,-5.053856,51.61399,37,5.7,-23.66681,184.0519
52.16766,1.997631,-24.05497,171.5193,-6.001319,2.936638,0.1120929,0.0008491504,-0.03788304,0.01551028,-0.9991615,-5.863748,2.964382,0.09053626,0.04525239,-0.1555313,0.9867939,36,-5.7,-4.502253,47.68913,37,5.7,-23.11521,180.127
52.20947,-1.443712,-14.57698,104.08,-6.618044,2.921102,0.1231698,-0.01464602,-0.03892077,0.01299978,-0.9990504,-6.471579,2.952883,0.09979884,0.04762715,-0.166054,0.9849659,36,-5.7,-3.949124,43.75342,37,5.7,-22.56208,176.1913
52.25201,-3.188249,-10.96708,78.39417,-7.197253,2.907368,0.1332668,-0.02434426,-0.03993873,0.01230229,-0.9988298,-7.044468,2.940313,0.1089045,0.04844227,-0.1747062,0.9834282,36,-5.7,-3.387016,39.75381,37,5.7,-21.99997,172.1917
52.2934,-0.8048474,-17.04037,121.6078,-7.729286,2.894043,0.1433009,-0.02851013,-0.03861097,0.01084842,-0.9987887,-7.626526,2.915854,0.1260897,0.05532638,-0.1618525,0.9852628,36,-5.7,-2.839753,35.85983,37,5.7,-21.45271,168.2977
52.33557,0.1357107,-21.07595,150.3225,-8.214082,2.879898,0.1517235,-0.03027693,-0.03688649,0.009165098,-0.9988187,-8.107723,2.904732,0.1344117,0.0541214,-0.1574427,0.9860439,36,-5.7,-2.282146,31.89225,37,5.7,-20.8951,164.3302
52.37689,2.003704,-27.41694,195.441,-8.655318,2.863696,0.1583546,-0.03210869,-0.03718035,0.01166658,-0.9987245,-8.547098,2.893883,0.1420249,0.05330879,-0.153148,0.9867644,36,-5.7,-1.736137,28.0072,37,5.7,-20.34909,160.4451
52.41864,1.214426,-28.06107,200.0242,-9.044924,2.846678,0.1647805,-0.03317476,-0.03705771,0.01363972,-0.9986692,-8.937307,2.882494,0.1487352,0.05012926,-0.1527994,0.986985,36,-5.7,-1.183364,24.07402,37,5.7,-19.79632,156.5119
52.45996,-5.529829,-36.39923,259.3532,-9.382091,2.828691,0.1710153,-0.03312278,-0.03835481,0.01604885,-0.9985861,-9.314592,2.857067,0.1603491,0.01443596,-0.1497325,0.9886212,36,-5.7,-0.637121,20.18729,37,5.7,-19.25007,152.6252
52.50159,-6.393362,-32.30592,230.2278,-9.661902,2.81116,0.1765585,-0.03566794,-0.03811233,0.01475188,-0.9985278,-9.596907,2.843383,0.1655006,0.01376366,-0.1510148,0.9884357,36,-5.7,-0.08696091,16.2727,37,5.7,-18.69991,148.7106
52.54358,NaN,NaN,NaN,-9.874184,2.795551,0.1815581,-0.03886295,-0.03567597,0.01071311,-0.9985501,-9.815321,2.829357,0.1703219,0.01528138,-0.1452921,0.9892707,36,-5.7,0.4683323,12.32158,37,5.7,-18.14462,144.7595
52.58594,NaN,NaN,NaN,-10.01382,2.781805,0.1846528,-0.04310388,-0.03303081,0.00827264,-0.9984902,-9.964964,2.815529,0.1748492,0.01326571,-0.1427748,0.9896663,36,-5.7,1.028059,8.338919,37,5.7,-17.58489,140.7768
52.62732,NaN,NaN,NaN,-10.07655,2.771497,0.1866922,-0.04367845,-0.02929039,0.005762839,-0.9985995,-10.05809,2.790349,0.1818179,0.01778174,-0.1451422,0.989251,36,-5.7,1.575496,4.443705,37,5.7,-17.03746,136.8816
52.66907,-5.404888,-41.65314,296.7368,-10.0604,2.76405,0.187462,-0.03976945,-0.02526607,0.005418937,-0.9988747,-10.05457,2.7802,0.184397,0.01550417,-0.1481612,0.9888418,36,-5.7,2.126862,0.5205319,37,5.7,-16.48609,132.9584
52.711,NaN,NaN,NaN,-9.965719,2.759209,0.1867325,-0.03409411,-0.02245462,0.006837687,-0.999143,-9.975828,2.771927,0.1861622,0.01030224,-0.1405437,0.9900209,37,5.7,-15.93164,129.0133,38,-5.7,-34.55217,261.5052
52.75238,NaN,NaN,NaN,-9.793713,2.757997,0.1851158,-0.02972585,-0.01747453,0.003874519,-0.9993978,-9.822874,2.765569,0.1869299,0.01589058,-0.1361879,0.9905556,37,5.7,-15.38422,125.1182,38,-5.7,-34.00475,257.6101
52.79395,NaN,NaN,NaN,-9.540339,2.761222,0.1822545,-0.02883611,-0.0138565,0.00110194,-0.9994875,-9.580858,2.758343,0.1860954,0.0131083,-0.1305053,0.991361,37,5.7,-14.83487,121.2094,38,-5.7,-33.45541,253.7013
52.83594,NaN,NaN,NaN,-9.211006,2.771084,0.1805413,-0.02195725,-0.01146874,-0.001135689,-0.9996925,-9.271294,2.758147,0.1845363,0.02053906,-0.1282895,0.991524,37,5.7,-14.27913,117.2551,38,-5.7,-32.89967,249.747
52.87762,NaN,NaN,NaN,-8.811285,2.785682,0.1787309,-0.01798217,-0.007696884,-0.006818998,-0.9997854,-8.893677,2.761077,0.1825059,0.01617314,-0.1295302,0.9914435,37,5.7,-13.72795,113.3332,38,-5.7,-32.34849,245.8252
52.91956,NaN,NaN,NaN,-8.346571,2.802563,0.1747778,-0.02188954,-0.003233012,-0.01307287,-0.9996697,-8.452868,2.767674,0.1810124,0.01389172,-0.1326171,0.99107,37,5.7,-13.174,109.3917,38,-5.7,-31.79454,241.8836
52.961,NaN,NaN,NaN,-7.814963,2.822813,0.1687645,-0.02881033,0.000351625,-0.01825355,-0.9994181,-7.909585,2.789741,0.1771981,0.01112791,-0.1416919,0.9898483,37,5.7,-12.62577,105.4908,38,-5.7,-31.24631,237.9828
53.00256,-4.943997,-45.428,323.5961,-7.226803,2.846394,0.1619327,-0.02860461,0.003796124,-0.02277539,-0.9993241,-7.34426,2.803873,0.1737636,0.007340085,-0.1474946,0.9890357,37,5.7,-12.07651,101.5826,38,-5.7,-30.69705,234.0746
53.04462,NaN,NaN,NaN,-6.58956,2.870848,0.1546666,-0.02541705,0.003917966,-0.02683601,-0.999309,-6.731022,2.820094,0.1692606,0.01143801,-0.1432829,0.9896157,37,5.7,-11.52016,97.62405,38,-5.7,-30.14071,230.116
53.08624,NaN,NaN,NaN,-5.91415,2.894879,0.1467889,-0.02716348,0.003967514,-0.03470546,-0.9990205,-6.079699,2.838117,0.1640622,0.00939337,-0.1417485,0.9898582,37,5.7,-10.9701,93.71016,38,-5.7,-29.59064,226.2021
53.12848,NaN,NaN,NaN,-5.206125,2.919419,0.1395936,-0.03110464,0.005061578,-0.0441098,-0.9985296,-5.338018,2.876545,0.1523079,0.008729107,-0.1395418,0.9901778,37,5.7,-10.41196,89.73874,38,-5.7,-29.0325,222.2307
53.17047,NaN,NaN,NaN,-4.472026,2.941178,0.1320773,-0.0310358,0.005529092,-0.04957953,-0.9982726,-4.625101,2.895937,0.146344,0.01169842,-0.142984,0.9896559,37,5.7,-9.856359,85.78546,38,-5.7,-28.4769,218.2774
53.21228,NaN,NaN,NaN,-3.723931,2.958952,0.124447,-0.02947389,0.006910768,-0.05083858,-0.998248,-3.897413,2.914946,0.1404232,0.009764371,-0.1453118,0.9893377,37,5.7,-9.30405,81.85558,38,-5.7,-27.92459,214.3475
53.25391,NaN,NaN,NaN,-2.969684,2.971923,0.1172149,-0.02471806,0.00978115,-0.04983244,-0.9984038,-3.162348,2.932532,0.1344139,0.01197283,-0.1455756,0.9892747,37,5.7,-8.75341,77.93758,38,-5.7,-27.37395,210.4295
53.29565,NaN,NaN,NaN,-2.210094,2.980006,0.1108737,-0.01942851,0.01321315,-0.0496425,-0.9984907,-2.355114,2.960755,0.1225136,0.005570087,-0.1450819,0.989404,37,5.7,-8.201272,74.0089,38,-5.7,-26.82181,206.5008
53.33734,NaN,NaN,NaN,-1.449884,2.983398,0.1051961,-0.015218,0.01618275,-0.04852063,-0.9985751,-1.612294,2.970731,0.1168672,-0.00422912,-0.1436195,0.989624,37,5.7,-7.649949,70.08604,38,-5.7,-26.27049,202.5779
53.37915,NaN,NaN,NaN,-0.6949353,2.980626,0.1006782,-0.01479787,0.01995153,-0.04988165,-0.9984462,-0.8738853,2.977522,0.1117161,-0.009058786,-0.1389547,0.9902573,37,5.7,-7.097569,66.15565,38,-5.7,-25.71811,198.6476
53.4209,-4.138456,-51.88476,369.5385,0.05002541,2.977419,0.09874148,-0.01261393,0.02445321,-0.05229514,-0.9982526,-0.07734983,2.980818,0.1032501,-0.01087284,-0.1468922,0.9890928,37,5.7,-6.545067,62.22439,38,-5.7,-25.16561,194.7163
53.4624,-4.487138,-43.15367,307.4134,0.7822675,2.97276,0.09733374,-0.01250813,0.02797964,-0.05326707,-0.9981099,0.6402859,2.97914,0.1002839,-0.01649756,-0.148433,0.9887848,37,5.7,-5.996696,58.32253,38,-5.7,-24.61724,190.8144
53.50427,-3.862333,-33.09498,235.8422,1.489866,2.966101,0.09651293,-0.01420609,0.03004708,-0.05161346,-0.9981139,1.335107,2.976035,0.09849506,-0.02178819,-0.1512133,0.988261,37,5.7,-5.443361,54.38535,38,-5.7,-24.0639,186.8773
53.54608,-1.273327,-23.50365,167.5963,2.177707,2.957677,0.09511447,-0.02166417,0.03366522,-0.05583074,-0.9976374,2.011167,2.9721,0.09752522,-0.01936495,-0.1560976,0.9875517,37,5.7,-4.890047,50.44831,38,-5.7,-23.51059,182.9402
53.58765,-0.01766968,-13.52934,96.62553,2.839717,2.949486,0.09352165,-0.02927713,0.03812782,-0.06354972,-0.9968202,2.724701,2.960887,0.09583838,-0.02799295,-0.1683253,0.985334,37,5.7,-4.340458,46.53779,38,-5.7,-22.961,179.0297
53.62927,-1.223107,-19.91379,142.0532,3.46995,2.939847,0.09180766,-0.03132964,0.04145082,-0.06652965,-0.9964307,3.345047,2.954477,0.09465905,-0.03175389,-0.1589607,0.9867741,37,5.7,-3.790189,42.62243,38,-5.7,-22.41073,175.1143
53.67133,-3.343663,-28.2821,201.5967,4.064617,2.92976,0.09047493,-0.03315672,0.04431888,-0.06628863,-0.9962642,3.931828,2.947635,0.09342695,-0.03565741,-0.1530579,0.9875737,37,5.7,-3.234537,38.66875,38,-5.7,-21.85508,171.1606
53.71332,-1.914158,-25.19616,179.6391,4.623856,2.918406,0.08889337,-0.03178129,0.04727321,-0.06845491,-0.9960268,4.48487,2.940156,0.0925263,-0.03518841,-0.1547223,0.9873312,37,5.7,-2.679604,34.7202,38,-5.7,-21.30015,167.2121
53.75525,-10.05112,-45.88212,326.8274,5.134738,2.906659,0.08701924,-0.03256411,0.04772143,-0.06854581,-0.9959738,5.043485,2.9236,0.08989947,-0.04564341,-0.1475798,0.9879964,37,5.7,-2.124708,30.77191,38,-5.7,-20.74525,163.2638
53.79688,-8.662405,-40.9878,292.0024,5.597284,2.894755,0.08541423,-0.03265182,0.04868096,-0.07024932,-0.9958057,5.502622,2.914439,0.08837093,-0.04792985,-0.1485509,0.9877425,37,5.7,-1.574769,26.85888,38,-5.7,-20.19531,159.3508
53.83813,-7.52364,-38.9046,277.1797,6.005624,2.883167,0.08435838,-0.03267588,0.05049108,-0.07396789,-0.9954455,5.910241,2.9049,0.08679284,-0.04788386,-0.1490262,0.9876732,37,5.7,-1.028733,22.97364,38,-5.7,-19.64927,155.4655
53.88019,-7.07509,-37.15455,264.7274,6.35008,2.871078,0.08374332,-0.03134646,0.05183356,-0.07372569,-0.9954373,6.257618,2.895558,0.08566259,-0.04975131,-0.1494479,0.9875171,37,5.7,-0.4727273,19.01745,38,-5.7,-19.09327,151.5094
53.922,-12.9,-34.61892,247.9839,6.633036,2.858778,0.08345488,-0.02997051,0.05235906,-0.07096026,-0.9956531,6.57965,2.876634,0.0843106,-0.07746165,-0.1491026,0.985783,37,5.7,0.08007723,15.08405,38,-5.7,-18.54046,147.5759
53.96387,-12.9,-33.09993,239.9306,6.847687,2.846793,0.08259127,-0.02920669,0.05183776,-0.06855273,-0.9958717,6.799188,2.86696,0.0839474,-0.08095761,-0.1478129,0.9856963,37,5.7,0.6336371,11.14526,38,-5.7,-17.9869,143.6372
54.00562,-22.54339,-50.37572,358.801,6.989002,2.836339,0.08182587,-0.03021192,0.04820478,-0.06419501,-0.9963145,6.948945,2.857351,0.08339356,-0.08105779,-0.1463077,0.9859126,37,5.7,1.185482,7.218684,38,-5.7,-17.43506,139.7106
54.04761,-23.69511,-53.08187,378.0564,7.046013,2.831863,0.08329311,-0.02437159,0.044348,-0.06433126,-0.9966447,7.018899,2.847884,0.08273394,-0.08012589,-0.1459081,0.986048,37,5.7,1.74043,3.270022,38,-5.7,-16.88011,135.7619
54.08936,NaN,NaN,NaN,7.026156,2.828956,0.0836806,-0.02008649,0.04172834,-0.06416427,-0.9968643,7.023799,2.834072,0.08283238,-0.0889431,-0.1395312,0.9862151,38,-5.7,-16.32803,131.8337,38,NaN,NaN,NaN
54.13086,NaN,NaN,NaN,6.927098,2.829199,0.08448821,-0.01819133,0.03997787,-0.06283581,-0.997057,6.938749,2.830398,0.0832629,-0.08851585,-0.1435552,0.9856759,38,-5.7,-15.77896,127.9269,38,NaN,NaN,NaN
54.1723,NaN,NaN,NaN,6.762349,2.82908,0.08462425,-0.01453651,0.04081162,-0.06600651,-0.9968783,6.789708,2.828453,0.08399967,-0.1006105,-0.1414151,0.9848245,38,-5.7,-15.23097,124.0277,38,NaN,NaN,NaN
54.21429,-22.57689,-39.8728,291.9633,6.526235,2.831661,0.08387583,-0.01643065,0.04175046,-0.06694078,-0.9967477,6.571894,2.827847,0.08477163,-0.09833539,-0.1440534,0.984672,38,-5.7,-14.67612,120.0797,38,NaN,NaN,NaN
54.24597,-12.9,-25.93453,186.5429,6.330261,2.837245,0.0848791,-0.01384278,0.04257258,-0.06733935,-0.9967253,6.384574,2.828018,0.08467059,-0.1016869,-0.1516639,0.9831876,38,-5.7,-14.25692,117.097,38,NaN,NaN,NaN
54.27832,-12.9,-25.16782,181.5981,6.103693,2.845694,0.08688742,-0.008754122,0.04377813,-0.06678729,-0.9967679,6.165174,2.829494,0.08439628,-0.1032519,-0.1516261,0.9830303,38,-5.7,-13.82949,114.0556,38,NaN,NaN,NaN
54.30725,-29.71125,-46.57704,331.772,5.854999,2.854468,0.08823478,-0.006156622,0.04497233,-0.06444387,-0.9968885,5.921312,2.833707,0.08504403,-0.1056609,-0.1465173,0.9835489,38,-5.7,-13.44671,111.3321,38,NaN,NaN,NaN
54.33527,NaN,NaN,NaN,5.582624,2.86513,0.08983412,-0.006571386,0.04559766,-0.0607876,-0.9970871,5.651861,2.84118,0.08629305,-0.1095695,-0.1406229,0.9839815,38,-5.7,-13.07702,108.7016,38,NaN,NaN,NaN
54.36304,-23.21334,-35.97109,256.3067,5.287745,2.876667,0.09132916,-0.007188427,0.045918,-0.05654648,-0.9973176,5.358075,2.851222,0.08790322,-0.1095892,-0.1489079,0.9827597,38,-5.7,-12.70949,106.0864,38,NaN,NaN,NaN
54.39081,-12.10042,-21.73822,155.0346,4.972402,2.888298,0.092852,-0.008811075,0.04603521,-0.05162194,-0.9975663,5.04219,2.863432,0.08985141,-0.1086216,-0.1558847,0.9817848,38,-5.7,-12.34272,103.4767,38,NaN,NaN,NaN
54.41876,-12.39873,-21.73821,155.0346,4.636802,2.900009,0.09391871,-0.01200411,0.04514698,-0.04609854,-0.997844,4.743879,2.863432,0.08985141,-0.1086216,-0.1558847,0.9817848,38,-5.7,-11.9724,100.8418,38,NaN,NaN,NaN
54.44641,-10.76862,-19.49802,139.0948,4.280513,2.912668,0.09438982,-0.01433737,0.04353151,-0.04010818,-0.9981437,4.38802,2.877038,0.09217808,-0.1070343,-0.1580099,0.9816194,38,-5.7,-11.60687,98.24089,38,NaN,NaN,NaN
54.47449,-8.745083,-16.32017,116.4832,3.908537,2.925085,0.09479407,-0.01455178,0.04237246,-0.03592359,-0.9983498,4.014762,2.890993,0.09338018,-0.1075394,-0.1619108,0.9809282,38,-5.7,-11.23597,95.60184,38,NaN,NaN,NaN
54.5025,-7.892436,-14.8137,105.7641,3.520831,2.938257,0.09528174,-0.01347586,0.04080498,-0.03265982,-0.9985423,3.624311,2.90554,0.09415977,-0.1068716,-0.1644287,0.9805824,38,-5.7,-10.86596,92.96902,38,NaN,NaN,NaN
54.53046,-10.93884,-18.35542,130.9647,3.117977,2.952009,0.09636181,-0.01072492,0.03806924,-0.02735769,-0.998843,3.217577,2.92048,0.09473666,-0.1061664,-0.1595591,0.981463,38,-5.7,-10.49629,90.33874,38,NaN,NaN,NaN
54.54926,-11.12307,-18.35542,130.9648,2.910735,2.958781,0.09691796,-0.008512835,0.0362714,-0.02431635,-0.9990099,3.033362,2.92048,0.09473666,-0.1061664,-0.1595591,0.981463,38,-5.7,-10.2471,88.56561,38,NaN,NaN,NaN
54.57178,-12.9,-20.49804,147.4437,2.492202,2.971491,0.09781213,-0.004872419,0.03337544,-0.01907025,-0.9992491,2.610147,2.936091,0.09546836,-0.1033982,-0.1562233,0.9822948,38,-5.7,-9.949669,86.44931,38,NaN,NaN,NaN
54.59009,-12.9,-20.83005,152.4061,2.277194,2.977019,0.09814923,-0.003090622,0.03187285,-0.01697791,-0.999343,2.365563,2.952171,0.09651169,-0.09854527,-0.1535237,0.9832188,38,-5.7,-9.707196,84.72403,38,NaN,NaN,NaN
54.61359,-12.9,-20.23118,148.5707,1.844732,2.986886,0.09864901,-0.0006810463,0.02922387,-0.01329635,-0.9994842,1.981152,2.952171,0.09651169,-0.09854527,-0.1535237,0.9832188,38,-5.7,-9.39723,82.51851,38,NaN,NaN,NaN
54.63184,NaN,NaN,NaN,1.624718,2.990747,0.09887245,-0.0005676872,0.02769991,-0.01191317,-0.9995452,1.730165,2.967378,0.0975851,-0.0938362,-0.1457937,0.9848548,38,-5.7,-9.155323,80.79725,38,NaN,NaN,NaN
54.65546,-12.9,-19.96402,143.8071,1.183378,2.998566,0.09962952,-0.0009074163,0.02444119,-0.009115105,-0.9996594,1.280944,2.980341,0.09852706,-0.09698494,-0.1569189,0.982838,38,-5.7,-8.843478,78.57835,38,NaN,NaN,NaN
54.67426,-12.9,-19.64285,141.7955,0.9600638,3.001753,0.09991713,0.0001191036,0.02283016,-0.00873592,-0.9997012,1.082443,2.980341,0.09852706,-0.09698494,-0.1569189,0.982838,38,-5.7,-8.594534,76.80702,38,NaN,NaN,NaN
54.69727,-11.03909,-17.7016,126.3126,0.5127483,3.006476,0.1007328,0.003093287,0.01989285,-0.007540054,-0.9997689,0.6266771,2.991112,0.09921438,-0.09083416,-0.1611214,0.9827457,38,-5.7,-8.29017,74.64136,38,NaN,NaN,NaN
54.73053,-7.917423,-12.58117,89.87882,0.2894287,3.007639,0.1011841,0.003802954,0.01833273,-0.007469857,-0.9997968,0.3691974,2.999559,0.09998685,-0.09056729,-0.1702871,0.9812237,38,-5.7,-7.850396,71.5122,38,NaN,NaN,NaN
54.76263,-9.30965,-14.81754,105.7915,-0.381749,3.009546,0.1030186,0.008012006,0.01324593,-0.006003153,-0.9998621,-0.2868375,3.005232,0.1010473,-0.08388493,-0.1656981,0.9826024,38,-5.7,-7.426217,68.49401,38,NaN,NaN,NaN
54.79883,-10.72748,-17.52788,125.0765,-1.047248,3.007023,0.1052944,0.01053231,0.008668715,-0.00515952,-0.9998937,-0.9379349,3.00808,0.1024566,-0.07706612,-0.1616651,0.9838319,38,-5.7,-6.94783,65.09011,38,NaN,NaN,NaN
54.82965,-9.856856,-16.14948,115.2687,-1.703624,3.000712,0.1080306,0.01138774,0.004719917,-0.004598505,-0.9999135,-1.580763,3.007877,0.1039868,-0.07071153,-0.1636819,0.9839757,38,-5.7,-6.540052,62.18862,38,NaN,NaN,NaN
54.86249,-9.325054,-13.72062,97.98643,-2.347966,2.99077,0.1104709,0.007183548,0.001814531,-0.001617588,-0.9999712,-2.212336,3.005021,0.1058503,-0.07144599,-0.1680062,0.9831935,38,-5.7,-6.10638,59.10288,38,NaN,NaN,NaN
54.89746,-9.075041,-12.23951,87.4478,-2.978987,2.979618,0.1135011,0.002035028,-0.001647456,0.004409127,-0.9999869,-2.831623,2.99958,0.1074649,-0.07024593,-0.1714581,0.9826839,38,-5.7,-5.643734,55.81099,38,NaN,NaN,NaN
54.92999,-8.829638,-11.24302,80.35738,-3.582535,2.971789,0.118109,-0.004126966,-0.004608606,0.009888696,-0.9999319,-3.425327,2.992297,0.1095304,-0.06616467,-0.1742822,0.9824703,38,-5.7,-5.213578,52.75027,38,NaN,NaN,NaN
54.96576,-8.379512,-9.650146,69.02352,-4.161622,2.961398,0.1226425,-0.002447752,-0.008360204,0.01192368,-0.999891,-3.99601,2.984481,0.1121627,-0.06244565,-0.1799881,0.9816847,38,-5.7,-4.740485,49.38403,38,NaN,NaN,NaN
54.9975,-8.563359,-9.493814,67.91116,-4.707479,2.949357,0.1254291,-0.008257465,-0.007590201,0.003424761,-0.9999313,-4.535559,2.976865,0.1152089,-0.05833083,-0.1806011,0.9818252,38,-5.7,-4.32087,46.39832,38,NaN,NaN,NaN
55.03461,-8.528152,-8.879261,63.53838,-5.217887,2.940624,0.1284242,-0.01534425,-0.005491679,-0.003086421,-0.9998624,-5.04168,2.968811,0.1180436,-0.05396033,-0.1833735,0.9815612,38,-5.7,-3.830512,42.90924,38,NaN,NaN,NaN
55.07794,-8.362048,-7.614785,54.54118,-5.680789,2.928598,0.1305286,-0.02043458,-0.005017832,0.0004716259,-0.9997784,-5.503537,2.960607,0.1210952,-0.05149373,-0.1905072,0.9803343,38,-5.7,-3.25749,38.83198,38,NaN,NaN,NaN
55.1217,-8.408964,-7.464798,53.47397,-6.117045,2.915827,0.1328244,-0.01870611,-0.01002075,0.01427637,-0.9996729,-5.939496,2.952191,0.1238733,-0.0453832,-0.1914408,0.9804544,38,-5.7,-2.679186,34.71713,38,NaN,NaN,NaN
55.16718,-8.23404,-7.891445,56.50972,-6.518994,2.900516,0.1359754,-0.01310505,-0.01580423,0.02547075,-0.9994648,-6.386113,2.934322,0.1282535,-0.03217077,-0.1884672,0.9815524,38,-5.7,-2.077324,30.43466,38,NaN,NaN,NaN
55.20819,-7.979758,-8.25936,59.12758,-6.763078,2.890028,0.1387949,-0.009387308,-0.01778559,0.02668498,-0.9994416,-6.644152,2.924561,0.1304933,-0.02223684,-0.1862043,0.9822593,38,-5.7,-1.535579,26.57995,38,NaN,NaN,NaN
55.24438,-7.919239,-8.732554,62.49453,-6.993195,2.879233,0.1405833,-0.009739422,-0.02007398,0.02793135,-0.9993608,-6.887536,2.914022,0.1328821,-0.0162605,-0.1835602,0.982874,38,-5.7,-1.056821,23.1734,38,NaN,NaN,NaN
55.29041,-7.410944,-7.393192,52.96447,-7.319063,2.862683,0.1439954,-0.01180078,-0.02341786,0.02951973,-0.9992203,-7.247992,2.890846,0.1375538,-0.00302776,-0.1910861,0.9815686,38,-5.7,-0.4485101,18.84505,38,NaN,NaN,NaN
55.3349,-6.567667,-7.11674,50.9974,-7.606113,2.848065,0.1471941,-0.01480742,-0.02683417,0.03085577,-0.9990539,-7.535061,2.878365,0.1403484,0.01866157,-0.1928107,0.9810585,38,-5.7,0.1399696,14.6578,38,NaN,NaN,NaN
55.37909,-5.052814,-7.675353,54.97215,-7.8455,2.834997,0.149463,-0.01849116,-0.02862404,0.02564281,-0.9990902,-7.777293,2.865942,0.1430487,0.04873876,-0.1885753,0.9808486,38,-5.7,0.724133,10.50126,38,NaN,NaN,NaN
55.42218,-3.914803,-8.934934,63.93453,-8.039082,2.824261,0.1511717,-0.0197636,-0.0309657,0.01997125,-0.9991255,-7.999594,2.84278,0.1477633,0.06284926,-0.1812138,0.9814334,38,-5.7,1.293661,6.44886,38,NaN,NaN,NaN
55.46466,-3.899557,-8.630314,61.767,-8.176976,2.816318,0.1516927,-0.02063164,-0.03108973,0.0122031,-0.9992291,-8.142475,2.832828,0.1495959,0.06754296,-0.1824816,0.9808866,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.50714,-3.06612,-9.621979,68.82307,-8.252848,2.811155,0.1504529,-0.02234987,-0.02832914,0.001608693,-0.9993475,-8.226618,2.82435,0.1505749,0.07374056,-0.1778509,0.9812906,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.55023,-2.627586,-10.0597,71.93758,-8.261292,2.810384,0.1482231,-0.02456053,-0.02203611,-0.01106335,-0.9993942,-8.246926,2.817636,0.1510005,0.07682091,-0.1760435,0.9813803,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.59155,-2.818425,-9.589368,68.59102,-8.200623,2.813976,0.14479,-0.02211784,-0.01274159,-0.02437242,-0.999377,-8.205688,2.810486,0.1494823,0.07722118,-0.1777399,0.981043,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.63342,-3.050917,-9.992679,71.46073,-8.06946,2.822236,0.1408153,-0.01638102,-0.004614707,-0.03373613,-0.9992858,-8.088428,2.810707,0.1474654,0.06936008,-0.1762862,0.9818922,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.6759,-3.133816,-9.3422,66.83233,-7.866785,2.836893,0.1379121,-0.007100197,0.001473035,-0.04367248,-0.9990196,-7.902549,2.813708,0.1448242,0.07017604,-0.1788847,0.9813642,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.71832,-2.057892,-12.02495,85.92112,-7.603018,2.853986,0.1345355,0.0006168943,0.004871144,-0.05484155,-0.998483,-7.657393,2.820017,0.1420353,0.0641894,-0.1701741,0.9833212,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.75909,NaN,NaN,NaN,-7.288196,2.87243,0.1300276,-3.019685E-05,0.003856306,-0.06068994,-0.9981492,-7.341637,2.841846,0.1366116,0.02782282,-0.1315438,0.9909198,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.80078,NaN,NaN,NaN,-6.932351,2.891304,0.1245981,-0.005549897,-0.0005838166,-0.06276212,-0.998013,-7.000982,2.855556,0.1336395,0.02686254,-0.1267893,0.9915659,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
55.84247,1.468199,-20.96868,149.559,-6.548561,2.909061,0.1180067,-0.009772891,-0.004134786,-0.06571233,-0.9977822,-6.631949,2.870166,0.1300955,0.05345391,-0.1573156,0.9861007,38,-5.7,1.855357,2.452186,38,NaN,NaN,NaN
