time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.76847,NaN,NaN,NaN,-4.843101,2.918753,0.1536224,0.03910912,-0.01586341,-0.01357726,0.9990168,-4.765818,2.927366,0.1565222,0.0009745407,-0.1410502,0.990002,32,-5.7,-2.972257,36.80237,33,0.7,-21.06459,165.5363
46.79244,NaN,NaN,NaN,-5.176978,2.913097,0.1520902,0.03481212,-0.01646782,-0.01491246,0.999147,-5.062597,2.927366,0.1565222,0.0009745407,-0.1410502,0.990002,32,-5.7,-2.655266,34.54686,33,0.7,-20.7476,163.2807
46.81011,NaN,NaN,NaN,-5.338417,2.909759,0.151287,0.03318937,-0.01646556,-0.01654225,0.9991765,-5.254228,2.921407,0.1547144,-0.0002013437,-0.1382566,0.9903964,32,-5.7,-2.421692,32.8849,33,0.7,-20.51403,161.6188
46.83427,NaN,NaN,NaN,-5.652171,2.902668,0.1496021,0.03129218,-0.01643539,-0.01987507,0.9991775,-5.57876,2.914982,0.1529029,-0.001268721,-0.1368111,0.9905964,32,-5.7,-2.102247,30.61193,33,0.7,-20.19458,159.3458
46.85197,NaN,NaN,NaN,-5.803756,2.898742,0.1488391,0.03130274,-0.01638581,-0.02185607,0.9991366,-5.713503,2.914982,0.1529029,-0.001268721,-0.1368111,0.9905964,32,-5.7,-1.868183,28.94648,33,0.7,-19.96052,157.6804
46.87591,NaN,NaN,NaN,-6.098311,2.890575,0.1472904,0.03113925,-0.0160418,-0.02536079,0.9990644,-6.018792,2.907459,0.1509898,0.0005582509,-0.1372203,0.9905404,32,-5.7,-1.551704,26.69461,33,0.7,-19.64404,155.4285
46.89429,NaN,NaN,NaN,-6.237917,2.886202,0.1465464,0.03118413,-0.01571116,-0.02682595,0.9990301,-6.142887,2.907459,0.1509898,0.0005582509,-0.1372203,0.9905404,32,-5.7,-1.3087,24.96555,33,0.7,-19.40104,153.6994
46.91808,NaN,NaN,NaN,-6.506716,2.877329,0.1452425,0.03148783,-0.01479967,-0.02937253,0.9989629,-6.423224,2.898705,0.1490415,0.002815346,-0.144766,0.9894619,32,-5.7,-0.994022,22.7265,33,0.7,-19.08636,151.4604
46.93542,NaN,NaN,NaN,-6.632764,2.872992,0.1446877,0.0318401,-0.0142494,-0.02995721,0.9989424,-6.574199,2.889049,0.1472379,0.005462442,-0.143888,0.9895789,32,-5.7,-0.7649198,21.09635,33,0.7,-18.85726,149.8303
46.95982,NaN,NaN,NaN,-6.87461,2.864363,0.1436099,0.03241916,-0.01296638,-0.03160282,0.9988905,-6.789173,2.889049,0.1472379,0.005462442,-0.143888,0.9895789,32,-5.7,-0.4422917,18.80074,33,0.7,-18.53463,147.5346
46.9771,NaN,NaN,NaN,-6.986615,2.86002,0.142844,0.03271745,-0.01215171,-0.03216084,0.9988732,-6.925136,2.878735,0.1456165,0.006993588,-0.1425506,0.9897628,32,-5.7,-0.2136812,17.17409,33,0.7,-18.30602,145.908
47.00135,NaN,NaN,NaN,-7.198409,2.851202,0.1414441,0.03464886,-0.01042307,-0.03287521,0.9988043,-7.14705,2.868351,0.1440335,0.01099436,-0.1422838,0.9897649,32,-5.7,0.1068011,14.89374,33,0.7,-17.98553,143.6276
47.01902,NaN,NaN,NaN,-7.294456,2.847283,0.1408805,0.03568602,-0.009545945,-0.03262729,0.9987847,-7.232426,2.868351,0.1440335,0.01099436,-0.1422838,0.9897649,32,-5.7,0.3404868,13.23098,33,0.7,-17.75185,141.9649
47.04305,NaN,NaN,NaN,-7.474274,2.839802,0.1400881,0.03630435,-0.007561577,-0.03278911,0.9987741,-7.422869,2.857891,0.1425084,0.01408632,-0.1451336,0.9893118,32,-5.7,0.6581402,10.97076,33,0.7,-17.43419,139.7047
47.06142,NaN,NaN,NaN,-7.552835,2.836569,0.1397373,0.03598317,-0.006998947,-0.03174377,0.9988236,-7.492701,2.857891,0.1425084,0.01408632,-0.1451336,0.9893118,32,-5.7,0.9009886,9.242801,33,0.7,-17.19135,137.9767
47.0848,NaN,NaN,NaN,-7.695742,2.830142,0.1391096,0.03510952,-0.006107521,-0.02873852,0.9989516,-7.647068,2.847873,0.141157,0.01591179,-0.1426736,0.9896418,32,-5.7,1.210185,7.042753,33,0.7,-16.88215,135.7767
47.10253,NaN,NaN,NaN,-7.756936,2.827156,0.138901,0.03489268,-0.006148867,-0.02651205,0.9990204,-7.725335,2.838923,0.1401273,0.01671478,-0.1380695,0.9902815,32,-5.7,1.444484,5.375632,33,0.7,-16.64785,134.1095
47.12704,NaN,NaN,NaN,-7.862998,2.821739,0.1384518,0.03513145,-0.005911813,-0.02302876,0.9990999,-7.819612,2.838923,0.1401273,0.01671478,-0.1380695,0.9902815,32,-5.7,1.76858,3.069564,33,0.7,-16.32375,131.8035
47.14405,NaN,NaN,NaN,-7.902019,2.819455,0.1382428,0.03506262,-0.005663341,-0.02164908,0.9991346,-7.874585,2.831079,0.139473,0.01786014,-0.1374555,0.9903469,32,-5.7,1.993544,1.468864,33,0.7,-16.09879,130.2028
47.16824,NaN,NaN,NaN,-7.965633,2.815229,0.1378017,0.03471561,-0.005052544,-0.01965599,0.9991912,-7.947166,2.824009,0.1387608,0.02130601,-0.1406246,0.9898337,33,0.7,-15.77906,127.9278,34,-5.7,-33.87135,256.6609
47.1858,NaN,NaN,NaN,-7.983826,2.813472,0.13739,0.035193,-0.004775342,-0.0191652,0.9991854,-7.963338,2.824009,0.1387608,0.02130601,-0.1406246,0.9898337,33,0.7,-15.54678,126.275,34,-5.7,-33.63906,255.0081
47.21009,NaN,NaN,NaN,-8.002788,2.810848,0.1364448,0.03747703,-0.004950434,-0.01717457,0.9991376,-7.991971,2.818053,0.1381584,0.02449853,-0.140291,0.9898072,33,0.7,-15.22571,123.9905,34,-5.7,-33.31799,252.7236
47.22871,NaN,NaN,NaN,-7.997155,2.810328,0.1358952,0.03917613,-0.005813958,-0.0150259,0.9991024,-7.986964,2.818053,0.1381584,0.02449853,-0.140291,0.9898072,33,0.7,-14.97958,122.2392,34,-5.7,-33.07186,250.9723
47.25179,NaN,NaN,NaN,-7.969943,2.809576,0.1345801,0.04114383,-0.00775723,-0.01007076,0.9990724,-7.970053,2.813404,0.1373872,0.02596944,-0.1345665,0.9905642,33,0.7,-14.67426,120.0667,34,-5.7,-32.76654,248.7999
47.26948,NaN,NaN,NaN,-7.944528,2.80936,0.1336051,0.04163617,-0.00894697,-0.008192548,0.9990593,-7.949972,2.810381,0.1362936,0.02021023,-0.1374014,0.9903092,33,0.7,-14.44052,118.4035,34,-5.7,-32.53279,247.1366
47.29414,NaN,NaN,NaN,-7.876898,2.809601,0.1314254,0.04249386,-0.01168129,-0.005971012,0.9990107,-7.889856,2.810381,0.1362936,0.02021023,-0.1374014,0.9903092,33,0.7,-14.11445,116.0835,34,-5.7,-32.20673,244.8166
47.31152,NaN,NaN,NaN,-7.829827,2.810195,0.1301814,0.04227209,-0.01320877,-0.005861799,0.9990016,-7.84587,2.808794,0.1347859,0.0173168,-0.1407142,0.9898988,33,0.7,-13.88467,114.4485,34,-5.7,-31.97694,243.1816
47.3353,NaN,NaN,NaN,-7.721377,2.812449,0.1280015,0.04258234,-0.01598649,-0.005445296,0.9989502,-7.742829,2.808486,0.1326297,0.02155799,-0.1418517,0.9896531,33,0.7,-13.57015,112.2106,34,-5.7,-31.66243,240.9437
47.35284,NaN,NaN,NaN,-7.654309,2.8145,0.127152,0.04253735,-0.01749458,-0.005060771,0.998929,-7.683214,2.808486,0.1326297,0.02155799,-0.1418517,0.9896531,33,0.7,-13.33837,110.5614,34,-5.7,-31.43064,239.2944
47.37711,NaN,NaN,NaN,-7.502878,2.819398,0.1252109,0.04366994,-0.02050031,-0.003517826,0.9988295,-7.537723,2.809804,0.1303017,0.03055828,-0.1388031,0.9898484,33,0.7,-13.01732,108.277,34,-5.7,-31.1096,237.0101
47.39555,NaN,NaN,NaN,-7.413136,2.823004,0.1242832,0.04547497,-0.02213065,-0.00176809,0.9987187,-7.457952,2.809804,0.1303017,0.03055828,-0.1388031,0.9898484,33,0.7,-12.7736,106.5429,34,-5.7,-30.86588,235.2759
47.41903,NaN,NaN,NaN,-7.218622,2.831784,0.1228902,0.04945596,-0.0248816,0.002069581,0.9984642,-7.269489,2.813141,0.1276904,0.03851194,-0.1390155,0.9895411,33,0.7,-12.4631,104.3335,34,-5.7,-30.55538,233.0666
47.4365,NaN,NaN,NaN,-7.109134,2.837054,0.1221813,0.0512333,-0.02599602,0.004368655,0.9983388,-7.152068,2.819168,0.1252913,0.03510615,-0.1415391,0.98931,33,0.7,-12.23214,102.6902,34,-5.7,-30.32442,231.4232
47.46125,NaN,NaN,NaN,-6.876537,2.847595,0.1204637,0.05466138,-0.02875061,0.009590806,0.9980449,-6.945315,2.819168,0.1252913,0.03510615,-0.1415391,0.98931,33,0.7,-11.90489,100.3616,34,-5.7,-29.99717,229.0947
47.47816,NaN,NaN,NaN,-6.74979,2.853259,0.1194232,0.05710537,-0.03025999,0.01258431,0.9978302,-6.808113,2.82836,0.1232852,0.03289967,-0.1423574,0.9892684,33,0.7,-11.68143,98.77164,34,-5.7,-29.77371,227.5047
47.50246,NaN,NaN,NaN,-6.481489,2.865047,0.1174913,0.05994235,-0.03345688,0.01819277,0.9974751,-6.541016,2.839977,0.1213424,0.03218345,-0.1389508,0.9897763,33,0.7,-11.36006,96.48497,34,-5.7,-29.45234,225.2181
47.52032,NaN,NaN,NaN,-6.336853,2.871189,0.1166321,0.05980112,-0.03508247,0.02113537,0.9973698,-6.41245,2.839977,0.1213424,0.03218345,-0.1389508,0.9897763,33,0.7,-11.12398,94.80516,34,-5.7,-29.21626,223.5383
47.5442,NaN,NaN,NaN,-6.035743,2.883294,0.1147473,0.05872922,-0.03853044,0.02683725,0.997169,-6.112025,2.853239,0.1191761,0.02871022,-0.1414944,0.9895226,33,0.7,-10.80833,92.55925,34,-5.7,-28.90061,221.2923
47.5629,NaN,NaN,NaN,-5.875499,2.889056,0.113722,0.05755612,-0.04041356,0.02960444,0.9970846,-5.969586,2.853239,0.1191761,0.02871022,-0.1414944,0.9895226,33,0.7,-10.56089,90.79861,34,-5.7,-28.65317,219.5317
47.58595,NaN,NaN,NaN,-5.546654,2.899956,0.1116444,0.0561148,-0.04329704,0.03404533,0.996904,-5.640829,2.867431,0.1169568,0.03132958,-0.134269,0.9904495,33,0.7,-10.2564,88.632,34,-5.7,-28.34867,217.3651
47.6034,NaN,NaN,NaN,-5.373973,2.905068,0.1105748,0.0558329,-0.04440263,0.03573759,0.9968119,-5.44761,2.881623,0.1147369,0.0303099,-0.1321263,0.9907694,33,0.7,-10.02551,86.98917,34,-5.7,-28.11779,215.7223
47.62852,NaN,NaN,NaN,-5.016749,2.915702,0.1087132,0.05649642,-0.04686034,0.04038435,0.9964845,-5.130078,2.881623,0.1147369,0.0303099,-0.1321263,0.9907694,33,0.7,-9.693441,84.62638,34,-5.7,-27.78572,213.3595
47.64513,NaN,NaN,NaN,-4.83099,2.921298,0.1081804,0.05695704,-0.04786403,0.04309571,0.9962971,-4.922001,2.895159,0.1123045,0.02885262,-0.1241861,0.9918393,33,0.7,-9.473805,83.06359,34,-5.7,-27.56608,211.7967
47.66965,NaN,NaN,NaN,-4.453308,2.932521,0.1074281,0.05718267,-0.04953538,0.0477455,0.9959903,-4.540322,2.908172,0.1099563,0.02599872,-0.1225406,0.9921229,33,0.7,-9.149543,80.75634,34,-5.7,-27.24182,209.4894
47.68696,NaN,NaN,NaN,-4.259633,2.937787,0.1071106,0.05690744,-0.04991261,0.04959167,0.9958971,-4.368166,2.908172,0.1099563,0.02599872,-0.1225406,0.9921229,33,0.7,-8.920695,79.12801,34,-5.7,-27.01297,207.8611
47.7113,NaN,NaN,NaN,-3.866618,2.947353,0.10617,0.05769358,-0.05100876,0.05310572,0.9956151,-3.970321,2.921209,0.1082369,0.02503414,-0.1221421,0.9921969,33,0.7,-8.599028,76.83923,34,-5.7,-26.69131,205.5723
47.73005,NaN,NaN,NaN,-3.666038,2.951725,0.1056966,0.05897123,-0.05141377,0.05439213,0.99545,-3.792028,2.921209,0.1082369,0.02503414,-0.1221421,0.9921969,33,0.7,-8.350972,75.07422,34,-5.7,-26.44325,203.8073
47.75314,NaN,NaN,NaN,-3.262939,2.959872,0.1050412,0.06098032,-0.05252061,0.05685738,0.9951333,-3.383163,2.933871,0.1069289,0.02216622,-0.1227712,0.9921875,33,0.7,-8.045836,72.90306,34,-5.7,-26.13811,201.6361
47.77056,NaN,NaN,NaN,-3.058739,2.963421,0.1048429,0.0615027,-0.05315981,0.05781505,0.995012,-3.149501,2.945622,0.1060085,0.01866576,-0.1252454,0.9919502,33,0.7,-7.815444,71.26373,34,-5.7,-25.90772,199.9968
47.79578,NaN,NaN,NaN,-2.648118,2.969311,0.1045152,0.06074949,-0.0549058,0.0595209,0.9948629,-2.784505,2.945622,0.1060085,0.01866576,-0.1252454,0.9919502,33,0.7,-7.48192,68.89059,34,-5.7,-25.5742,197.6237
47.81251,NaN,NaN,NaN,-2.441308,2.971532,0.1045897,0.05972365,-0.05602532,0.06004891,0.9948309,-2.547328,2.955883,0.1052266,0.01682213,-0.1317158,0.9911448,33,0.7,-7.260866,67.3177,34,-5.7,-25.35314,196.0508
47.83652,NaN,NaN,NaN,-2.025731,2.97468,0.1049611,0.05742147,-0.05822998,0.06070081,0.9948002,-2.123587,2.964214,0.1049896,0.01319085,-0.1353889,0.9907048,33,0.7,-6.943268,65.05788,34,-5.7,-25.03555,193.791
47.85413,NaN,NaN,NaN,-1.817687,2.975421,0.1051034,0.05619844,-0.0596092,0.06111259,0.9947631,-1.938659,2.964214,0.1049896,0.01319085,-0.1353889,0.9907048,33,0.7,-6.710523,63.40181,34,-5.7,-24.8028,192.1349
47.87829,NaN,NaN,NaN,-1.403216,2.976382,0.1055799,0.05528137,-0.06246709,0.0623788,0.9945606,-1.515343,2.970237,0.105022,0.009625012,-0.1326294,0.991119,33,0.7,-6.391178,61.12955,34,-5.7,-24.48346,189.8626
47.89657,NaN,NaN,NaN,-1.196782,2.976344,0.106182,0.054658,-0.06402478,0.06291383,0.9944623,-1.331846,2.970237,0.105022,0.009625012,-0.1326294,0.991119,33,0.7,-6.149487,59.40984,34,-5.7,-24.24176,188.1429
47.92027,NaN,NaN,NaN,-0.7879174,2.97584,0.1077628,0.05318691,-0.06687294,0.0627239,0.9943666,-0.9133189,2.973742,0.1050956,0.005051798,-0.1298677,0.9915185,33,0.7,-5.836144,57.18029,34,-5.7,-23.92842,185.9133
47.93771,NaN,NaN,NaN,-0.5851842,2.97486,0.1085375,0.0509978,-0.06816142,0.06140082,0.9944763,-0.6780388,2.975116,0.1057426,-0.0008141205,-0.1268411,0.9919227,33,0.7,-5.605545,55.53949,34,-5.7,-23.69782,184.2726
47.9627,NaN,NaN,NaN,-0.1849867,2.973797,0.1115855,0.0503302,-0.07047884,0.05782314,0.9945633,-0.3223076,2.975116,0.1057426,-0.0008141205,-0.1268411,0.9919227,33,0.7,-5.274992,53.18748,34,-5.7,-23.36727,181.9205
47.97909,NaN,NaN,NaN,0.01233873,2.973488,0.1131045,0.04873041,-0.07105252,0.05524515,0.9947487,-0.09218985,2.974735,0.1070607,-0.005263995,-0.1282948,0.9917222,33,0.7,-5.05832,51.64579,34,-5.7,-23.1506,180.3788
48.00378,NaN,NaN,NaN,0.3991544,2.971464,0.1174102,0.04389743,-0.07315346,0.05088866,0.9950538,0.3054748,2.973564,0.1096442,-0.003780596,-0.1327713,0.9911395,33,0.7,-4.731952,49.32356,34,-5.7,-22.82423,178.0566
48.02113,NaN,NaN,NaN,0.5882651,2.970018,0.1194727,0.04195262,-0.07371913,0.04775428,0.9952513,0.4735731,2.973564,0.1096442,-0.003780596,-0.1327713,0.9911395,33,0.7,-4.502595,47.6916,34,-5.7,-22.59487,176.4247
48.04539,NaN,NaN,NaN,0.9622212,2.966181,0.1237161,0.03903794,-0.07569921,0.0436268,0.9954107,0.8586282,2.971971,0.1135493,-0.009078538,-0.1311037,0.9913271,33,0.7,-4.181785,45.40891,34,-5.7,-22.27406,174.142
48.06364,NaN,NaN,NaN,1.145824,2.964207,0.1263236,0.03936673,-0.07646191,0.04201649,0.9954087,1.021831,2.971971,0.1135493,-0.009078538,-0.1311037,0.9913271,33,0.7,-3.940637,43.69306,34,-5.7,-22.03292,172.4261
48.08712,NaN,NaN,NaN,1.507897,2.959132,0.1309938,0.03736093,-0.0778698,0.03978297,0.9954686,1.394968,2.96931,0.1184068,-0.01216728,-0.1303158,0.9913979,33,0.7,-3.630157,41.48388,34,-5.7,-21.72243,170.2169
48.10445,NaN,NaN,NaN,1.683858,2.956314,0.1336602,0.0376476,-0.07904345,0.04017043,0.9953498,1.601339,2.965293,0.1239521,-0.016408,-0.1339055,0.9908583,33,0.7,-3.400983,39.85322,34,-5.7,-21.49326,168.5863
48.12969,NaN,NaN,NaN,2.024512,2.951392,0.1386392,0.03633961,-0.07927059,0.03782175,0.9954723,1.904143,2.965293,0.1239521,-0.016408,-0.1339055,0.9908583,33,0.7,-3.067123,37.47768,34,-5.7,-21.1594,166.2107
48.14617,NaN,NaN,NaN,2.192061,2.948,0.1414393,0.03370692,-0.08099023,0.03950569,0.9953611,2.10154,2.959892,0.1294606,-0.02422835,-0.1327604,0.990852,33,0.7,-2.849404,35.92853,34,-5.7,-20.94168,164.6616
48.17065,NaN,NaN,NaN,2.515191,2.941088,0.1460014,0.03131712,-0.083021,0.04070023,0.9952238,2.435468,2.953709,0.1353537,-0.02763362,-0.1340619,0.9905877,33,0.7,-2.525717,33.62538,34,-5.7,-20.61799,162.3584
48.18795,NaN,NaN,NaN,2.671539,2.937344,0.1481166,0.03198663,-0.08420145,0.04083827,0.9950976,2.574444,2.953709,0.1353537,-0.02763362,-0.1340619,0.9905877,33,0.7,-2.296935,31.99751,34,-5.7,-20.38921,160.7306
48.21238,NaN,NaN,NaN,2.973383,2.93015,0.1526129,0.03246321,-0.08516188,0.04003841,0.9950329,2.887603,2.94634,0.1410804,-0.02922508,-0.1324932,0.9907529,33,0.7,-1.97396,29.69942,34,-5.7,-20.06624,158.4325
48.23055,NaN,NaN,NaN,3.118397,2.926442,0.1549544,0.03159913,-0.08545728,0.04027195,0.995026,3.016504,2.94634,0.1410804,-0.02922508,-0.1324932,0.9907529,33,0.7,-1.733667,27.98965,34,-5.7,-19.82594,156.7227
48.2541,NaN,NaN,NaN,3.396917,2.918647,0.1595049,0.02982545,-0.08628961,0.04157228,0.9949555,3.306798,2.938151,0.1466974,-0.03215652,-0.1375961,0.9899663,33,0.7,-1.422288,25.77407,34,-5.7,-19.51456,154.5071
48.27227,NaN,NaN,NaN,3.527458,2.9146,0.1614999,0.02903227,-0.08637755,0.04237218,0.9949375,3.463294,2.929534,0.1523119,-0.03566506,-0.1360491,0.99006,33,0.7,-1.182031,24.06455,34,-5.7,-19.27431,152.7976
48.2961,NaN,NaN,NaN,3.779119,2.90625,0.1654344,0.02755331,-0.08706372,0.0445585,0.9948243,3.686992,2.929534,0.1523119,-0.03566506,-0.1360491,0.99006,33,0.7,-0.8669692,21.82277,34,-5.7,-18.95925,150.5558
48.31362,NaN,NaN,NaN,3.893717,2.902148,0.1670073,0.02774385,-0.08667634,0.04511322,0.9948278,3.826765,2.920434,0.1577151,-0.05060693,-0.1450022,0.9881363,33,0.7,-0.6353646,20.17482,34,-5.7,-18.72764,148.9079
48.33759,NaN,NaN,NaN,4.110265,2.894052,0.1701391,0.02884162,-0.08584367,0.04523762,0.9948632,4.054305,2.910937,0.1626099,-0.06659149,-0.1435092,0.987406,33,0.7,-0.318547,17.92055,34,-5.7,-18.41082,146.6536
48.35519,NaN,NaN,NaN,4.20738,2.89019,0.1715126,0.02983619,-0.08496058,0.0446317,0.994937,4.14063,2.910937,0.1626099,-0.06659149,-0.1435092,0.987406,33,0.7,-0.08580481,16.2645,34,-5.7,-18.17808,144.9976
48.3794,NaN,NaN,NaN,4.387017,2.882889,0.174173,0.03108169,-0.08361158,0.04444055,0.9950216,4.332227,2.901108,0.1669605,-0.07213446,-0.1461292,0.986632,33,0.7,0.2344228,13.98596,34,-5.7,-17.85785,142.719
48.39732,-23.36339,-53.34388,379.9207,4.464509,2.879624,0.1753839,0.03102944,-0.08269984,0.04447825,0.9950978,4.40111,2.901108,0.1669605,-0.07213446,-0.1461292,0.986632,33,0.7,0.471143,12.30161,34,-5.7,-17.62113,141.0347
48.42123,NaN,NaN,NaN,4.603002,2.873748,0.1779213,0.02949713,-0.08078242,0.04439563,0.9953056,4.552485,2.891524,0.1706862,-0.07176209,-0.1443155,0.9869261,33,0.7,0.7873387,10.05176,34,-5.7,-17.30494,138.7848
48.43893,NaN,NaN,NaN,4.658471,2.871281,0.1791361,0.02745787,-0.07949506,0.04415232,0.9954784,4.626055,2.882775,0.1739406,-0.07176851,-0.1428934,0.9871325,33,0.7,1.021391,8.386395,34,-5.7,-17.07088,137.1195
48.46311,NaN,NaN,NaN,4.754498,2.866517,0.1812207,0.02443338,-0.07762069,0.04407589,0.9957085,4.711411,2.882775,0.1739406,-0.07176851,-0.1428934,0.9871325,33,0.7,1.341182,6.110959,34,-5.7,-16.75109,134.844
48.48051,-22.82299,-47.22705,353.4117,4.78925,2.864438,0.1820247,0.0235817,-0.07673205,0.04429659,0.9957881,4.762283,2.875216,0.1769725,-0.07708933,-0.1400149,0.9871439,33,0.7,1.571016,4.475609,34,-5.7,-16.52126,133.2087
48.50475,-22.95012,-45.45014,351.752,4.844213,2.860467,0.1833364,0.0224489,-0.07547818,0.0460956,0.9958284,4.82664,2.868823,0.1797164,-0.07803281,-0.1357417,0.9876665,33,0.7,1.891654,2.194151,34,-5.7,-16.20062,130.9272
48.52258,-22.93666,-45.45103,351.7585,4.859926,2.858702,0.1838085,0.02238474,-0.07505999,0.04765832,0.9957879,4.840606,2.868823,0.1797164,-0.07803281,-0.1357417,0.9876665,33,0.7,2.127371,0.5169376,34,-5.7,-15.9649,129.25
48.54652,-24.34127,-44.99615,346.1615,4.875106,2.855615,0.1844295,0.02245309,-0.07366386,0.05014639,0.9957685,4.865182,2.86342,0.1819152,-0.08332961,-0.1365492,0.9871224,34,-5.7,-15.64847,126.9984,35,5.7,-33.81886,256.2874
48.5642,NaN,NaN,NaN,4.871321,2.85435,0.1846057,0.0226745,-0.07323999,0.05172589,0.9957139,4.861818,2.86342,0.1819152,-0.08332961,-0.1365492,0.9871224,34,-5.7,-15.4147,125.3351,35,5.7,-33.58509,254.6241
48.58817,NaN,NaN,NaN,4.848032,2.852449,0.1848831,0.02260256,-0.07226461,0.0541295,0.9956591,4.847962,2.858802,0.183428,-0.08194359,-0.1387314,0.9869341,34,-5.7,-15.09766,123.0793,35,5.7,-33.26805,252.3682
48.60596,NaN,NaN,NaN,4.824483,2.851954,0.1849043,0.02263503,-0.07186391,0.05499076,0.9956401,4.829546,2.855024,0.1843373,-0.08510353,-0.1432016,0.9860277,34,-5.7,-14.86239,121.4052,35,5.7,-33.03278,250.6942
48.63035,NaN,NaN,NaN,4.765515,2.850927,0.1844921,0.02307871,-0.07141382,0.05719182,0.9955383,4.77713,2.855024,0.1843373,-0.08510353,-0.1432016,0.9860277,34,-5.7,-14.54005,119.1116,35,5.7,-32.71043,248.4006
48.64788,NaN,NaN,NaN,4.725207,2.850246,0.183809,0.02412653,-0.0715138,0.05838713,0.995437,4.739707,2.852316,0.1847936,-0.08209798,-0.1430138,0.9863098,34,-5.7,-14.30823,117.4622,35,5.7,-32.47862,246.7512
48.67184,NaN,NaN,NaN,4.634459,2.849191,0.1823633,0.02757535,-0.07128917,0.05981772,0.9952785,4.653611,2.850543,0.1847471,-0.04049702,-0.1423025,0.9889945,34,-5.7,-13.99162,115.2094,35,5.7,-32.16201,244.4983
48.68966,NaN,NaN,NaN,4.576833,2.849771,0.1816761,0.0304204,-0.07048403,0.05929814,0.9952841,4.602388,2.850543,0.1847471,-0.04049702,-0.1423025,0.9889945,34,-5.7,-13.7559,113.5322,35,5.7,-31.92629,242.8211
48.71358,NaN,NaN,NaN,4.447696,2.852144,0.1802788,0.03260395,-0.06839792,0.05817689,0.9954267,4.478512,2.849172,0.1838622,0.005104134,-0.1385061,0.9903485,34,-5.7,-13.4395,111.2809,35,5.7,-31.60989,240.5698
48.73129,NaN,NaN,NaN,4.372153,2.854001,0.1795194,0.03231322,-0.0670041,0.05702294,0.9955977,4.411363,2.849172,0.1838622,0.005104134,-0.1385061,0.9903485,34,-5.7,-13.20553,109.616,35,5.7,-31.37591,238.905
48.75539,NaN,NaN,NaN,4.205132,2.859393,0.1781925,0.03258659,-0.06355997,0.05369835,0.9959994,4.24992,2.849063,0.1822385,0.008161156,-0.1452108,0.9893671,34,-5.7,-12.88671,107.3475,35,5.7,-31.05709,236.6364
48.77299,NaN,NaN,NaN,4.110919,2.862869,0.1774822,0.03199701,-0.06173328,0.05154171,0.9962473,4.149462,2.851295,0.1804767,-0.001102553,-0.1353087,0.9908029,34,-5.7,-12.65412,105.6925,35,5.7,-30.8245,234.9815
48.79717,NaN,NaN,NaN,3.909867,2.870992,0.1759611,0.03209403,-0.05855766,0.04870831,0.9965785,3.970749,2.851295,0.1804767,-0.001102553,-0.1353087,0.9908029,34,-5.7,-12.33449,103.4183,35,5.7,-30.50488,232.7072
48.81461,NaN,NaN,NaN,3.799201,2.876118,0.1751309,0.03324714,-0.05739052,0.04823991,0.9966313,3.851727,2.85643,0.17871,-0.004525253,-0.1376897,0.9904651,34,-5.7,-12.10375,101.7765,35,5.7,-30.27414,231.0654
48.83903,NaN,NaN,NaN,3.569766,2.886539,0.173416,0.03530839,-0.056485,0.04956079,0.9965473,3.623349,2.864426,0.1769754,-0.00148903,-0.1293867,0.9915931,34,-5.7,-11.78106,99.48042,35,5.7,-29.95144,228.7693
48.85636,NaN,NaN,NaN,3.446076,2.891967,0.172424,0.03663482,-0.05665284,0.05070841,0.9964321,3.513402,2.864426,0.1769754,-0.00148903,-0.1293867,0.9915931,34,-5.7,-11.55192,97.85003,35,5.7,-29.72231,227.139
48.8807,NaN,NaN,NaN,3.190878,2.90295,0.1703119,0.03910507,-0.05620078,0.05054922,0.996372,3.258703,2.875036,0.1751018,-0.001828542,-0.1247394,0.9921879,34,-5.7,-11.23014,95.56039,35,5.7,-29.40052,224.8493
48.89809,NaN,NaN,NaN,3.05697,2.908329,0.1691833,0.0404125,-0.05570194,0.04930158,0.9964104,3.139674,2.875036,0.1751018,-0.001828542,-0.1247394,0.9921879,34,-5.7,-11,93.92286,35,5.7,-29.17038,223.2118
48.92268,NaN,NaN,NaN,2.78155,2.91941,0.1670112,0.0418827,-0.05447961,0.04557475,0.9965945,2.863971,2.88728,0.1729663,-0.003669908,-0.127856,0.9917859,34,-5.7,-10.67511,91.6112,35,5.7,-28.8455,220.9001
48.93984,NaN,NaN,NaN,2.637049,2.925114,0.1659119,0.04168959,-0.05336615,0.04249177,0.9967991,2.702044,2.900053,0.1705309,-0.004528938,-0.1209583,0.9926472,34,-5.7,-10.44818,89.9965,35,5.7,-28.61856,219.2854
48.96416,NaN,NaN,NaN,2.342187,2.936302,0.1637526,0.04090093,-0.05120798,0.03688757,0.9971681,2.439944,2.900053,0.1705309,-0.004528938,-0.1209583,0.9926472,34,-5.7,-10.12654,87.70789,35,5.7,-28.29692,216.9968
