time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.69325,-0.5763949,-25.33968,180.6604,-2.775643,2.887821,0.1268619,0.0005577952,0.04138613,-0.05898345,0.9974006,-2.731292,2.908049,0.1286116,0.01179208,-0.1545779,0.9879103,32,-0.7,-3.74646,42.31125,33,5.7,-21.83875,171.0445
46.71124,-0.6393784,-25.33968,180.6604,-2.8465,2.883137,0.1263735,0.001378393,0.04297609,-0.05929763,0.9973139,-2.794275,2.908049,0.1286116,0.01179208,-0.1545779,0.9879103,32,-0.7,-3.508532,40.6183,33,5.7,-21.60082,169.3515
46.73499,0.320633,-24.14618,172.1682,-2.97357,2.873669,0.1249773,0.003671177,0.04485301,-0.06076675,0.997137,-2.931437,2.897012,0.1278795,0.0186704,-0.1552572,0.9876976,32,-0.7,-3.194584,38.38445,33,5.7,-21.28687,167.1177
46.75278,1.461365,-25.05927,178.6651,-3.025587,2.869336,0.1240833,0.004966956,0.04554653,-0.06263808,0.9969841,-2.998648,2.885978,0.12687,0.0246727,-0.1545926,0.9876702,32,-0.7,-2.959313,36.71041,33,5.7,-21.0516,165.4436
46.77691,1.382088,-25.05923,178.6649,-3.114765,2.861522,0.1224229,0.005588777,0.04718253,-0.06484815,0.9967634,-3.077918,2.885978,0.12687,0.0246727,-0.1545926,0.9876702,32,-0.7,-2.640349,34.44086,33,5.7,-20.73264,163.1741
46.79465,0.3242472,-20.55916,146.6452,-3.14862,2.858038,0.1217876,0.004151914,0.04805335,-0.06597053,0.9966552,-3.125396,2.875103,0.1253108,0.0232421,-0.1578892,0.9871833,32,-0.7,-2.405843,32.77226,33,5.7,-20.49813,161.5055
46.8185,1.650971,-24.52385,174.8555,-3.203407,2.851726,0.1205725,0.001343258,0.04978344,-0.06832478,0.9964194,-3.187917,2.86501,0.1234633,0.0273489,-0.154799,0.9875674,32,-0.7,-2.090409,30.52783,33,5.7,-20.1827,159.2611
46.83661,1.635942,-24.52385,174.8555,-3.220315,2.848673,0.1199466,-5.010888E-05,0.0508453,-0.06950133,0.9962853,-3.202947,2.86501,0.1234633,0.0273489,-0.154799,0.9875674,32,-0.7,-1.851015,28.82445,33,5.7,-19.9433,157.5577
46.86031,9.147373,-39.75542,283.2338,-3.240937,2.842907,0.1185667,-0.0005794875,0.05219241,-0.07045927,0.9961481,-3.23132,2.856424,0.1218733,0.04319631,-0.148697,0.9879389,32,-0.7,-1.53772,26.59525,33,5.7,-19.63001,155.3285
46.8784,9.149313,-39.75547,283.2342,-3.238774,2.840639,0.1179502,-0.0006608628,0.05263495,-0.06994874,0.9961608,-3.229397,2.856424,0.1218733,0.04319631,-0.148697,0.9879389,32,-0.7,-1.298492,24.89305,33,5.7,-19.39078,153.6263
46.90184,NaN,NaN,NaN,-3.220134,2.836541,0.1169857,-0.002148565,0.05389491,-0.06917141,0.9961456,-3.219193,2.848727,0.1202343,0.04904563,-0.133763,0.989799,32,-0.7,-0.9885763,22.68789,33,5.7,-19.08086,151.4211
46.92025,NaN,NaN,NaN,-3.199457,2.834907,0.1164169,-0.002607025,0.05491412,-0.06926905,0.9960821,-3.203399,2.842052,0.1186568,0.05233858,-0.13148,0.9899362,32,-0.7,-0.7451956,20.95614,33,5.7,-18.83748,149.6894
46.94363,NaN,NaN,NaN,-3.145879,2.831694,0.1150382,-0.002115157,0.05687831,-0.069482,0.9959582,-3.155774,2.842052,0.1186568,0.05233858,-0.13148,0.9899362,32,-0.7,-0.4360301,18.75632,33,5.7,-18.52831,147.4895
46.96186,NaN,NaN,NaN,-3.108409,2.830575,0.1143118,-0.001337282,0.05775517,-0.06937343,0.9959167,-3.12112,2.836665,0.1173133,0.04952197,-0.134616,0.9896596,32,-0.7,-0.1950237,17.04147,33,5.7,-18.28731,145.7747
46.98538,NaN,NaN,NaN,-3.020727,2.829275,0.1126659,-0.0002998114,0.05913127,-0.0691662,0.9958512,-3.037939,2.832407,0.1159036,0.04990789,-0.1367624,0.9893459,32,-0.7,0.115935,14.82888,33,5.7,-17.97635,143.5621
47.00365,NaN,NaN,NaN,-2.9642,2.829165,0.1119213,-0.0002669431,0.05909964,-0.06772561,0.995952,-2.987692,2.832407,0.1159036,0.04990789,-0.1367624,0.9893459,32,-0.7,0.3574537,13.11039,33,5.7,-17.73483,141.8436
47.02711,NaN,NaN,NaN,-2.840095,2.830001,0.110722,-0.001690058,0.05929163,-0.06542507,0.996093,-2.868355,2.829619,0.1141483,0.0530347,-0.1402425,0.9886958,32,-0.7,0.6675806,10.90372,33,5.7,-17.4247,139.637
47.04591,NaN,NaN,NaN,-2.766038,2.831422,0.1103804,-0.003822446,0.05900524,-0.06437735,0.9961724,-2.802527,2.829619,0.1141483,0.0530347,-0.1402425,0.9886958,32,-0.7,0.9161583,9.134996,33,5.7,-17.17613,137.8682
47.06883,NaN,NaN,NaN,-2.607681,2.834866,0.1097647,-0.005860082,0.0586384,-0.06414995,0.9961988,-2.64902,2.828496,0.112363,0.05346144,-0.1385799,0.9889072,32,-0.7,1.219315,6.977924,33,5.7,-16.87297,135.7112
47.08702,NaN,NaN,NaN,-2.51733,2.837461,0.109553,-0.004723437,0.05804133,-0.06387678,0.9962574,-2.55216,2.829799,0.111147,0.05542004,-0.1398361,0.9886225,32,-0.7,1.459798,5.266799,33,5.7,-16.63249,134
47.1107,NaN,NaN,NaN,-2.326323,2.843937,0.109588,-0.003761547,0.05717233,-0.06254952,0.9963959,-2.382377,2.829799,0.111147,0.05542004,-0.1398361,0.9886225,32,-0.7,1.772908,3.038906,33,5.7,-16.31938,131.7722
47.1287,NaN,NaN,NaN,-2.220955,2.848362,0.1100652,-0.00465061,0.05616346,-0.06082354,0.9965563,-2.268497,2.833391,0.1102247,0.05472768,-0.1398131,0.9886643,32,-0.7,2.010792,1.346273,33,5.7,-16.08149,130.0795
47.15241,NaN,NaN,NaN,-2.003639,2.857103,0.1108,-0.00545585,0.05411029,-0.05884294,0.9967847,-2.051642,2.839558,0.1098292,0.05291471,-0.1409017,0.9886085,33,5.7,-15.76794,127.8484,34,-0.7,-33.86052,256.5839
47.17043,NaN,NaN,NaN,-1.888458,2.861913,0.1109308,-0.003054301,0.05350572,-0.05852516,0.9968464,-1.949258,2.839558,0.1098292,0.05291471,-0.1409017,0.9886085,33,5.7,-15.52982,126.1541,34,-0.7,-33.62239,254.8896
47.19427,NaN,NaN,NaN,-1.648364,2.873024,0.1114627,0.0004899949,0.05217531,-0.0556674,0.9970851,-1.709044,2.848435,0.1102289,0.04877098,-0.1432167,0.9884889,33,5.7,-15.21458,123.9111,34,-0.7,-33.30716,252.6466
47.21288,NaN,NaN,NaN,-1.522495,2.879137,0.1117751,0.001025939,0.05206773,-0.05394073,0.9971852,-1.59716,2.848435,0.1102289,0.04877098,-0.1432167,0.9884889,33,5.7,-14.96857,122.1607,34,-0.7,-33.06115,250.8961
47.23609,12.85,-42.71897,305.9794,-1.26311,2.891323,0.1121766,0.00145942,0.05186984,-0.04933021,0.9974337,-1.337217,2.859432,0.110967,0.04582865,-0.1472309,0.9880399,33,5.7,-14.66164,119.9767,34,-0.7,-32.75422,248.7122
47.25381,9.544871,-31.02307,221.0998,-1.127186,2.897569,0.112293,0.001329793,0.05161884,-0.04546062,0.9976307,-1.184538,2.872384,0.1115702,0.04793554,-0.151434,0.9873044,33,5.7,-14.42738,118.3099,34,-0.7,-32.51996,247.0454
47.27822,9.789589,-31.02309,221.1,-0.8518874,2.910166,0.112607,0.0007244479,0.05122018,-0.03981178,0.9978933,-0.9398282,2.872384,0.1115702,0.04793554,-0.151434,0.9873044,33,5.7,-14.10457,116.013,34,-0.7,-32.19715,244.7485
47.29551,11.14931,-33.77014,240.6463,-0.7100301,2.91638,0.1127302,1.231208E-06,0.05113375,-0.037418,0.9979907,-0.7797383,2.88666,0.1120824,0.04896906,-0.1504772,0.9873999,33,5.7,-13.87605,114.387,34,-0.7,-31.96864,243.1225
47.31974,12.23452,-35.78168,254.9591,-0.4229727,2.9287,0.1130305,-0.001107848,0.05072422,-0.03281803,0.9981728,-0.4888277,2.901552,0.1125076,0.04930007,-0.1498888,0.987473,33,5.7,-13.55566,112.1073,34,-0.7,-31.64824,240.8428
47.33742,12.36546,-35.78178,254.9598,-0.2756981,2.934408,0.1131528,-0.001923202,0.05040616,-0.03020388,0.9982702,-0.3579169,2.901552,0.1125076,0.04930007,-0.1498888,0.987473,33,5.7,-13.32193,110.4442,34,-0.7,-31.41451,239.1797
47.36137,17.05419,-47.22772,336.4019,0.02309766,2.945141,0.1134752,-0.002367959,0.04907718,-0.02459932,0.9984893,-0.05507712,2.916494,0.1128653,0.05025672,-0.1472936,0.9878152,33,5.7,-13.00513,108.1901,34,-0.7,-31.09772,236.9256
47.37968,17.18881,-47.22772,336.4019,0.1745493,2.949993,0.1136204,-0.00266916,0.04813632,-0.02205692,0.9985936,0.07954657,2.916494,0.1128653,0.05025672,-0.1472936,0.9878152,33,5.7,-12.76323,106.4689,34,-0.7,-30.85581,235.2043
47.40309,21.05107,-57.00446,405.9671,0.4800663,2.959028,0.1138426,-0.00434024,0.04546893,-0.01812485,0.9987919,0.3897203,2.930754,0.1131883,0.05029839,-0.1459075,0.9880188,33,5.7,-12.45359,104.2657,34,-0.7,-30.54618,233.0012
47.42086,NaN,NaN,NaN,0.634406,2.963154,0.1138059,-0.006172078,0.0439156,-0.01800738,0.9988539,0.5665569,2.943696,0.1135259,0.04861688,-0.1447864,0.9882678,33,5.7,-12.21869,102.5943,34,-0.7,-30.31127,231.3297
47.44544,NaN,NaN,NaN,0.9437208,2.970178,0.1134761,-0.009478413,0.04201499,-0.01833478,0.9989038,0.8415034,2.943696,0.1135259,0.04861688,-0.1447864,0.9882678,33,5.7,-11.89363,100.2814,34,-0.7,-29.98622,229.0168
47.46233,NaN,NaN,NaN,1.101316,2.972439,0.1131829,-0.01056232,0.04032502,-0.01589323,0.9990044,1.022092,2.955142,0.1135497,0.04323579,-0.1423474,0.9888721,33,5.7,-11.67047,98.69345,34,-0.7,-29.76305,227.4289
47.4866,NaN,NaN,NaN,1.415004,2.976037,0.1128038,-0.01124796,0.03704464,-0.01042717,0.9991959,1.341899,2.964612,0.113521,0.02072639,-0.1362286,0.9904606,33,5.7,-11.34947,96.40948,34,-0.7,-29.44206,225.1449
47.50431,NaN,NaN,NaN,1.571755,2.976988,0.1124184,-0.01191954,0.0356656,-0.008032576,0.9992604,1.481233,2.964612,0.113521,0.02072639,-0.1362286,0.9904606,33,5.7,-11.11535,94.74358,34,-0.7,-29.20793,223.479
47.52834,NaN,NaN,NaN,1.886746,2.979035,0.1122786,-0.01401681,0.03367195,-0.005011031,0.9993221,1.802663,2.971298,0.1132251,0.01537972,-0.1338126,0.9908873,33,5.7,-10.79761,92.48274,34,-0.7,-28.89019,221.2182
47.54666,NaN,NaN,NaN,2.046068,2.979383,0.1120439,-0.01526997,0.03315851,-0.003137369,0.9993285,1.944283,2.971298,0.1132251,0.01537972,-0.1338126,0.9908873,33,5.7,-10.55543,90.75957,34,-0.7,-28.64801,219.495
47.57007,NaN,NaN,NaN,2.364064,2.978352,0.1115616,-0.01613935,0.03114045,0.002733089,0.999381,2.268694,2.975467,0.1127237,0.01846808,-0.1328238,0.9909676,33,5.7,-10.24594,88.55746,34,-0.7,-28.33853,217.2929
47.58778,NaN,NaN,NaN,2.523486,2.977784,0.1117475,-0.0158518,0.02977642,0.005601426,0.9994152,2.452466,2.977679,0.1121895,0.01574683,-0.1337884,0.9908848,33,5.7,-10.01171,86.89077,34,-0.7,-28.10429,215.6262
47.61237,NaN,NaN,NaN,2.841452,2.976053,0.1121375,-0.01775077,0.0274902,0.00993426,0.999415,2.735102,2.977679,0.1121895,0.01574683,-0.1337884,0.9908848,33,5.7,-9.68671,84.57831,34,-0.7,-27.77929,213.3138
47.62956,NaN,NaN,NaN,3.000911,2.975686,0.1128447,-0.02058922,0.02599105,0.01155015,0.9993834,2.919046,2.97763,0.1119013,0.0176967,-0.1328063,0.990984,33,5.7,-9.459364,82.96066,34,-0.7,-27.55195,211.6961
47.65359,NaN,NaN,NaN,3.316125,2.972218,0.1135827,-0.02352324,0.02355986,0.01339792,0.9993558,3.241549,2.976264,0.1121123,0.01375257,-0.1293763,0.9915002,33,5.7,-9.14161,80.69971,34,-0.7,-27.23419,209.4352
47.67158,NaN,NaN,NaN,3.469662,2.970559,0.1138819,-0.02282537,0.02211562,0.01366359,0.9994015,3.378026,2.976264,0.1121123,0.01375257,-0.1293763,0.9915002,33,5.7,-8.903852,79.00798,34,-0.7,-26.99644,207.7434
47.69531,NaN,NaN,NaN,3.782248,2.966697,0.1147757,-0.02009194,0.01977268,0.01579878,0.9994778,3.697842,2.973774,0.1128528,0.008948539,-0.1236179,0.9922895,33,5.7,-8.590066,76.77528,34,-0.7,-26.68265,205.5107
47.71404,NaN,NaN,NaN,3.936994,2.964767,0.1150583,-0.0195843,0.01902512,0.01716892,0.9994798,3.835395,2.973774,0.1128528,0.008948539,-0.1236179,0.9922895,33,5.7,-8.342393,75.01299,34,-0.7,-26.43498,203.7484
47.73718,NaN,NaN,NaN,4.243455,2.96023,0.1159502,-0.01869061,0.01743931,0.0176095,0.9995181,4.149539,2.970127,0.1137646,0.01032943,-0.1300481,0.9914539,33,5.7,-8.036453,72.83612,34,-0.7,-26.12904,201.5716
47.75519,NaN,NaN,NaN,4.393994,2.957421,0.1160261,-0.017345,0.01734003,0.01727624,0.99955,4.324948,2.965727,0.1147512,0.008076118,-0.1342163,0.9909192,33,5.7,-7.798395,71.14225,34,-0.7,-25.89098,199.8777
47.77967,NaN,NaN,NaN,4.693633,2.952589,0.1168414,-0.01531787,0.0164552,0.01921748,0.9995626,4.591294,2.965727,0.1147512,0.008076118,-0.1342163,0.9909192,33,5.7,-7.474694,68.839,34,-0.7,-25.56728,197.5744
47.79707,NaN,NaN,NaN,4.840108,2.950244,0.1172879,-0.01680225,0.01633435,0.0206528,0.9995121,4.762502,2.960508,0.1156523,0.009155349,-0.1376534,0.9904382,33,5.7,-7.24458,67.20164,34,-0.7,-25.33717,195.9371
47.82062,NaN,NaN,NaN,5.128874,2.945085,0.1185166,-0.02051598,0.01562029,0.02358667,0.9993892,5.059444,2.954551,0.1165273,0.00804156,-0.1397503,0.9901541,33,5.7,-6.933336,64.98703,34,-0.7,-25.02592,193.7225
47.83884,NaN,NaN,NaN,5.269291,2.942097,0.1189247,-0.02205687,0.01527959,0.02516589,0.9993231,5.184259,2.954551,0.1165273,0.00804156,-0.1397503,0.9901541,33,5.7,-6.692363,63.27242,34,-0.7,-24.78495,192.0079
47.8624,NaN,NaN,NaN,5.544519,2.935499,0.1198911,-0.02232437,0.01497066,0.02723672,0.9992676,5.468225,2.948615,0.1175928,0.006325014,-0.1369065,0.9905638,33,5.7,-6.380892,61.05619,34,-0.7,-24.47348,189.7916
47.88113,NaN,NaN,NaN,5.673856,2.932038,0.1203758,-0.02112043,0.01548254,0.02610308,0.9993162,5.583191,2.948615,0.1175928,0.006325014,-0.1369065,0.9905638,33,5.7,-6.13319,59.2937,34,-0.7,-24.22578,188.0291
47.90421,NaN,NaN,NaN,5.926695,2.924835,0.121516,-0.02056102,0.01409754,0.02678209,0.9993304,5.846071,2.942136,0.1187673,0.004767382,-0.1326761,0.991148,33,5.7,-5.828014,57.12226,34,-0.7,-23.9206,185.8577
47.92232,NaN,NaN,NaN,6.042742,2.921022,0.1220056,-0.02067332,0.01355604,0.02592132,0.9993583,5.985537,2.934706,0.1198685,0.002627557,-0.1352238,0.9908116,33,5.7,-5.588702,55.41947,34,-0.7,-23.68129,184.1549
47.94662,NaN,NaN,NaN,6.269964,2.913168,0.123119,-0.0197597,0.01311961,0.02326481,0.999448,6.187511,2.934706,0.1198685,0.002627557,-0.1352238,0.9908116,33,5.7,-5.267301,53.13258,34,-0.7,-23.35989,181.868
47.96382,NaN,NaN,NaN,6.374209,2.909525,0.1236534,-0.01860185,0.01305938,0.02218517,0.9994955,6.314316,2.926367,0.1210616,0.00140881,-0.1329237,0.9911252,33,5.7,-5.039998,51.51524,34,-0.7,-23.13259,180.2507
47.98776,NaN,NaN,NaN,6.570664,2.902211,0.1245961,-0.01663899,0.01257798,0.02134193,0.9995547,6.520729,2.917307,0.1224475,-0.001201434,-0.1332835,0.9910772,33,5.7,-4.723376,49.26236,34,-0.7,-22.81596,177.9978
48.00594,NaN,NaN,NaN,6.660142,2.898949,0.1251354,-0.01585296,0.01197168,0.02190076,0.9995628,6.600264,2.917307,0.1224475,-0.001201434,-0.1332835,0.9910772,33,5.7,-4.483139,47.55298,34,-0.7,-22.57573,176.2884
48.02953,NaN,NaN,NaN,6.82871,2.892258,0.1263117,-0.01549907,0.01126945,0.02252851,0.9995626,6.778916,2.908271,0.1237427,-0.002228798,-0.1359944,0.9907071,33,5.7,-4.171286,45.33403,34,-0.7,-22.26387,174.0695
48.04803,NaN,NaN,NaN,6.90472,2.888866,0.1269707,-0.015739,0.01090419,0.022994,0.9995522,6.846481,2.908271,0.1237427,-0.002228798,-0.1359944,0.9907071,33,5.7,-3.926588,43.59292,34,-0.7,-22.01917,172.3284
48.0713,NaN,NaN,NaN,7.041916,2.882862,0.1283411,-0.01653278,0.01046062,0.02243171,0.999557,6.994272,2.899639,0.1250306,-0.007338568,-0.1385262,0.9903316,33,5.7,-3.619012,41.4044,34,-0.7,-21.7116,170.1398
48.08899,NaN,NaN,NaN,7.100755,2.879786,0.1291836,-0.01753221,0.01042676,0.02219191,0.9995456,7.069227,2.891503,0.1264216,-0.01296397,-0.1389267,0.9902178,33,5.7,-3.385009,39.73938,34,-0.7,-21.47759,168.4748
48.11378,NaN,NaN,NaN,7.205732,2.873474,0.1305769,-0.01809392,0.01008093,0.02254985,0.9995312,7.16254,2.891503,0.1264216,-0.01296397,-0.1389267,0.9902178,33,5.7,-3.057254,37.40728,34,-0.7,-21.14984,166.1427
48.13083,NaN,NaN,NaN,7.248397,2.869927,0.1311364,-0.01692237,0.009461255,0.02325921,0.9995415,7.219776,2.883939,0.1280066,-0.01603416,-0.1377355,0.9903393,33,5.7,-2.831852,35.80346,34,-0.7,-20.92444,164.5389
48.15471,NaN,NaN,NaN,7.319225,2.863973,0.1320742,-0.01351404,0.008703709,0.02335045,0.9995981,7.298709,2.876596,0.129685,-0.01725131,-0.1354897,0.9906285,33,5.7,-2.516139,33.55705,34,-0.7,-20.60872,162.2925
48.17244,NaN,NaN,NaN,7.344557,2.861649,0.1326121,-0.01130974,0.008548647,0.02246285,0.9996472,7.321227,2.876596,0.129685,-0.01725131,-0.1354897,0.9906285,33,5.7,-2.281769,31.88942,34,-0.7,-20.37435,160.6249
48.19652,NaN,NaN,NaN,7.383266,2.857029,0.133567,-0.008718532,0.008844852,0.0225166,0.9996694,7.368114,2.869303,0.1311544,-0.01619099,-0.137276,0.9904005,33,5.7,-1.963394,29.62407,34,-0.7,-20.05598,158.3595
48.2149,NaN,NaN,NaN,7.390666,2.855165,0.1339765,-0.007891931,0.009368539,0.02268181,0.9996678,7.374691,2.869303,0.1311544,-0.01619099,-0.137276,0.9904005,33,5.7,-1.720294,27.89432,34,-0.7,-19.81288,156.6298
48.23837,NaN,NaN,NaN,7.391428,2.852202,0.1345457,-0.006225514,0.009895414,0.02195144,0.9996907,7.384282,2.862322,0.1324145,-0.01690445,-0.141506,0.9897931,33,5.7,-1.409955,25.68615,34,-0.7,-19.50254,154.4216
48.25603,NaN,NaN,NaN,7.380044,2.851321,0.1346489,-0.005495396,0.009609282,0.02170533,0.9997032,7.379481,2.856597,0.1335207,-0.01653866,-0.1411072,0.9898562,33,5.7,-1.176545,24.02534,34,-0.7,-19.26913,152.7608
48.28056,NaN,NaN,NaN,7.346242,2.849441,0.1347969,-0.003203726,0.009267569,0.02098789,0.9997317,7.349436,2.856597,0.1335207,-0.01653866,-0.1411072,0.9898562,33,5.7,-0.8522574,21.71792,34,-0.7,-18.94484,150.4534
48.29779,NaN,NaN,NaN,7.317311,2.848973,0.1346694,-0.002577271,0.009059995,0.02072403,0.9997408,7.325294,2.852302,0.1345333,-0.01577784,-0.1404572,0.989961,33,5.7,-0.6244217,20.09678,34,-0.7,-18.71701,148.8323
48.32173,NaN,NaN,NaN,7.246012,2.848428,0.1343078,-0.003726237,0.008679986,0.01946062,0.999766,7.259538,2.849511,0.1349047,-0.016328,-0.1420984,0.9897178,33,5.7,-0.3078692,17.84439,34,-0.7,-18.40045,146.5799
48.33951,NaN,NaN,NaN,7.198539,2.848677,0.1342456,-0.005140644,0.008375496,0.01812344,0.9997874,7.21734,2.849511,0.1349047,-0.016328,-0.1420984,0.9897178,33,5.7,-0.07287246,16.17231,34,-0.7,-18.16546,144.9078
48.36354,NaN,NaN,NaN,7.092005,2.850259,0.1342333,-0.007257877,0.006613642,0.01684597,0.9998099,7.116379,2.847986,0.1347393,-0.01754753,-0.1377643,0.9903097,33,5.7,0.2448719,13.91144,34,-0.7,-17.84771,142.6469
48.38155,NaN,NaN,NaN,7.027185,2.851393,0.1343933,-0.00830638,0.005589068,0.01560213,0.9998282,7.058761,2.847986,0.1347393,-0.01754753,-0.1377643,0.9903097,33,5.7,0.4829854,12.21717,34,-0.7,-17.6096,140.9527
48.40521,NaN,NaN,NaN,6.883267,2.855073,0.1350551,-0.007984749,0.004402012,0.01143798,0.9998931,6.920736,2.847857,0.1344737,-0.01949227,-0.1339893,0.990791,33,5.7,0.7959204,9.990524,34,-0.7,-17.29666,138.726
48.42313,NaN,NaN,NaN,6.800844,2.858106,0.1357701,-0.0073514,0.003953844,0.009052484,0.9999242,6.833468,2.849603,0.1344782,-0.01827078,-0.1319046,0.991094,33,5.7,1.032677,8.305917,34,-0.7,-17.05991,137.0414
48.44732,NaN,NaN,NaN,6.625902,2.864174,0.1373019,-0.007668131,0.003265113,0.006611536,0.9999435,6.677965,2.849603,0.1344782,-0.01827078,-0.1319046,0.991094,33,5.7,1.352576,6.029712,34,-0.7,-16.74001,134.7652
48.46476,NaN,NaN,NaN,6.528473,2.8675,0.1380064,-0.007094672,0.002723694,0.006864361,0.9999475,6.573661,2.853176,0.1350418,-0.01809372,-0.1312089,0.9911896,33,5.7,1.58313,4.389241,34,-0.7,-16.50945,133.1247
48.48876,NaN,NaN,NaN,6.32253,2.874857,0.1396075,-0.005018471,0.0009436311,0.007475038,0.9999591,6.369359,2.859053,0.1363448,-0.01712999,-0.1310512,0.9912276,33,5.7,1.900506,2.130988,34,-0.7,-16.19208,130.8665
48.50665,NaN,NaN,NaN,6.211437,2.878717,0.1407059,-0.003982901,8.043647E-05,0.006741989,0.9999693,6.27061,2.859053,0.1363448,-0.01712999,-0.1310512,0.9912276,33,5.7,2.137068,0.4477674,34,-0.7,-15.95552,129.1833
48.53069,NaN,NaN,NaN,5.980974,2.887424,0.1428801,-0.00325951,-0.001214534,0.003899933,0.9999864,6.041214,2.866458,0.1381923,-0.01948779,-0.1307391,0.9912252,34,-0.7,-15.63772,126.9221,35,5.7,-33.73022,255.6568
48.54865,NaN,NaN,NaN,5.85946,2.891723,0.1438161,-0.003472132,-0.002085894,0.003007899,0.9999873,5.933202,2.866458,0.1381923,-0.01948779,-0.1307391,0.9912252,34,-0.7,-15.40031,125.2328,35,5.7,-33.49281,253.9675
48.57224,NaN,NaN,NaN,5.609125,2.900055,0.1455099,-0.002464437,-0.003815025,0.001803671,0.999988,5.683023,2.875202,0.1404318,-0.02437522,-0.1336411,0.99073,34,-0.7,-15.08847,123.0139,35,5.7,-33.18096,251.7486
48.59026,NaN,NaN,NaN,5.477973,2.904059,0.146364,-0.001265244,-0.004539967,0.0005294019,0.9999887,5.536058,2.885312,0.1426773,-0.03142795,-0.1437319,0.9891175,34,-0.7,-14.85018,121.3184,35,5.7,-32.94268,250.0531
48.61435,NaN,NaN,NaN,5.209667,2.912575,0.1481801,0.0001353649,-0.005184829,-0.002825269,0.9999826,5.297565,2.885312,0.1426773,-0.03142795,-0.1437319,0.9891175,34,-0.7,-14.5316,119.0516,35,5.7,-32.6241,247.7863
48.63181,-5.567441,-41.64737,296.6957,5.071221,2.916792,0.1493557,-0.0005557907,-0.005485892,-0.004253934,0.9999758,5.141896,2.895515,0.1448524,-0.03568963,-0.1484423,0.9882768,34,-0.7,-14.30086,117.4098,35,5.7,-32.39336,246.1445
48.65574,-6.4215,-41.36103,294.6583,4.78892,2.924484,0.1514093,-0.001948808,-0.006218702,-0.00648173,0.9999578,4.856386,2.905728,0.1472049,-0.03784109,-0.1485298,0.9881836,34,-0.7,-13.98443,115.1583,35,5.7,-32.07693,243.893
48.67369,-6.551368,-41.36097,294.6579,4.642802,2.927964,0.1524057,-0.002056535,-0.0066092,-0.007633212,0.9999469,4.726503,2.905728,0.1472049,-0.03784109,-0.1485298,0.9881836,34,-0.7,-13.74705,113.4692,35,5.7,-31.83954,242.2039
48.69757,NaN,NaN,NaN,4.346122,2.934758,0.1543835,-0.001209825,-0.006844372,-0.0103835,0.9999219,4.426539,2.915547,0.1495045,-0.03867016,-0.1405755,0.9893144,34,-0.7,-13.43126,111.2223,35,5.7,-31.52375,239.957
48.71571,NaN,NaN,NaN,4.194706,2.93829,0.1554023,-0.0007338519,-0.007117122,-0.01140064,0.9999094,4.291947,2.915547,0.1495045,-0.03867016,-0.1405755,0.9893144,34,-0.7,-13.19151,109.5164,35,5.7,-31.28401,238.2511
48.73938,NaN,NaN,NaN,3.887544,2.944717,0.1575369,-0.0002846695,-0.00667724,-0.01463095,0.9998707,3.981096,2.924621,0.1518449,-0.03421372,-0.140296,0.9895183,34,-0.7,-12.8785,107.2892,35,5.7,-30.97099,236.0239
48.75725,NaN,NaN,NaN,3.732003,2.947552,0.1586645,-0.0001370707,-0.006839097,-0.0152669,0.99986,3.80362,2.933022,0.1542038,-0.03267355,-0.1428388,0.9892066,34,-0.7,-12.64228,105.6084,35,5.7,-30.73478,234.3432
48.78115,NaN,NaN,NaN,3.417284,2.953129,0.1606312,0.0004385486,-0.006582588,-0.01794594,0.9998172,3.52387,2.933022,0.1542038,-0.03267355,-0.1428388,0.9892066,34,-0.7,-12.3263,103.36,35,5.7,-30.41879,232.0948
48.79901,NaN,NaN,NaN,3.257349,2.955739,0.1615009,0.001476601,-0.006085455,-0.01975753,0.9997852,3.341344,2.940784,0.1566316,-0.03266542,-0.1437283,0.989078,34,-0.7,-12.09017,101.6799,35,5.7,-30.18266,230.4146
48.82286,NaN,NaN,NaN,2.940025,2.960201,0.1629443,0.003397972,-0.006162792,-0.02001981,0.9997748,3.017901,2.948002,0.1591696,-0.02753163,-0.1449206,0.9890602,34,-0.7,-11.77475,99.43554,35,5.7,-29.86724,228.1703
48.84093,NaN,NaN,NaN,2.78093,2.961653,0.1635436,0.004923048,-0.005942017,-0.02031821,0.9997638,2.876483,2.948002,0.1591696,-0.02753163,-0.1449206,0.9890602,34,-0.7,-11.53579,97.73526,35,5.7,-29.62828,226.47
48.86469,-7.200574,-48.895,348.2652,2.461975,2.964599,0.1643495,0.006524444,-0.004664302,-0.02306829,0.9997017,2.550949,2.954376,0.1613914,-0.02769695,-0.1472663,0.988709,34,-0.7,-11.22171,95.5005,35,5.7,-29.31421,224.2353
48.88323,-7.341373,-48.89493,348.2647,2.303561,2.965328,0.1644641,0.006934172,-0.004076928,-0.0245775,0.9996656,2.410136,2.954376,0.1613914,-0.02769695,-0.1472663,0.988709,34,-0.7,-10.97655,93.75607,35,5.7,-29.06904,222.4908
