time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.46301,2.885545,-18.27848,130.4174,-5.803116,2.827949,-0.02010159,-0.007895391,0.04710329,-0.07754803,0.995844,-5.80406,2.844757,-0.01549518,0.06562269,-0.1595198,0.9850112,36,-5.7,-0.6709774,20.42806,37,5.7,-19.43691,153.9546
52.50473,2.597423,-16.16592,115.3857,-5.705182,2.823353,-0.02202937,-0.004699085,0.04841852,-0.07455815,0.9960295,-5.719073,2.83218,-0.0186429,0.07092778,-0.1620266,0.984234,36,-5.7,-0.1191665,16.50172,37,5.7,-18.8851,150.0283
52.54651,2.210504,-14.67824,104.8004,-5.556545,2.822247,-0.02288364,-0.00752667,0.04837939,-0.07429831,0.9960334,-5.582333,2.827171,-0.02000558,0.07313275,-0.1642815,0.9836987,36,-5.7,0.433019,12.57272,37,5.7,-18.33291,146.0993
52.5885,2.42782,-15.13527,108.0523,-5.354009,2.823153,-0.0241917,-0.008607553,0.04590195,-0.0729968,0.9962381,-5.39402,2.823683,-0.02112246,0.07121491,-0.1635095,0.983968,36,-5.7,0.9881585,8.622698,37,5.7,-17.77777,142.1492
52.63028,2.935327,-15.70836,112.1301,-5.092895,2.828525,-0.02413813,-0.01062388,0.04370824,-0.07045008,0.9965007,-5.149838,2.821973,-0.02230251,0.07094736,-0.1626038,0.9841374,36,-5.7,1.540537,4.692322,37,5.7,-17.2254,138.2189
52.67184,5.254694,-18.73226,133.6462,-4.778191,2.837785,-0.02346977,-0.008606063,0.04282558,-0.06853831,0.9966917,-4.834706,2.824129,-0.02360296,0.07431121,-0.1587688,0.9845153,36,-5.7,2.089964,0.7829428,37,5.7,-16.67597,134.3095
52.71347,6.146306,-18.51134,132.0743,-4.418136,2.850663,-0.02274703,-0.006106436,0.04229537,-0.06916043,0.9966899,-4.490948,2.828702,-0.02365661,0.07924487,-0.158978,0.9840966,37,5.7,-16.12548,130.3926,38,-5.7,-34.51555,261.2449
52.75537,5.48344,-16.73715,119.4503,-4.020006,2.866181,-0.021869,-0.005430222,0.04314062,-0.06844917,0.9967067,-4.10965,2.83581,-0.0234102,0.07899068,-0.1611662,0.9837611,37,5.7,-15.57142,126.4502,38,-5.7,-33.96149,257.3026
52.79712,6.81151,-17.89787,127.7093,-3.592499,2.882007,-0.0214944,-0.006854758,0.04480085,-0.06311096,0.9969769,-3.698901,2.845142,-0.0229038,0.08095416,-0.1597686,0.9838295,37,5.7,-15.01931,122.5217,38,-5.7,-33.40938,253.3741
52.83878,7.608546,-18.43588,131.5374,-3.139586,2.897546,-0.02148455,-0.006782547,0.0460833,-0.05351371,0.9974801,-3.226601,2.868516,-0.02178061,0.08103301,-0.1593296,0.9838942,37,5.7,-14.46892,118.6055,38,-5.7,-32.85899,249.4578
52.88062,8.577656,-19.41766,138.5231,-2.664206,2.913384,-0.02056705,-0.009530211,0.04659522,-0.0448721,0.99786,-2.765991,2.881013,-0.02153373,0.08057401,-0.1583877,0.984084,37,5.7,-13.91566,114.6688,38,-5.7,-32.30573,245.5212
52.92239,10.94883,-23.32428,166.3202,-2.165416,2.927778,-0.01886095,-0.01091568,0.04487708,-0.03620127,0.9982767,-2.282722,2.893658,-0.0212152,0.07833307,-0.1552148,0.9847702,37,5.7,-13.3632,110.7379,38,-5.7,-31.75327,241.5902
52.96408,12.85,-25.14808,182.033,-1.644856,2.940678,-0.01639597,-0.008648882,0.0424895,-0.02825443,0.9986599,-1.77837,2.906141,-0.02060366,0.07916536,-0.151823,0.9852323,37,5.7,-12.812,106.8159,38,-5.7,-31.20207,237.6682
53.00568,8.40279,-18.48798,131.9082,-1.107393,2.952467,-0.01320838,-0.009480861,0.04127663,-0.02622865,0.9987584,-1.21253,2.929112,-0.01810193,0.07175674,-0.1598305,0.984533,37,5.7,-12.26212,102.9033,38,-5.7,-30.65219,233.7556
53.04761,4.160316,-18.71258,133.5062,-0.553762,2.960586,-0.01041794,-0.007411353,0.03816047,-0.0179509,0.9990829,-0.673883,2.939616,-0.01617813,0.0357155,-0.1599684,0.9864758,37,5.7,-11.70761,98.95781,38,-5.7,-30.09768,229.8101
53.08969,3.919564,-27.83025,198.382,0.002584174,2.966968,-0.006812491,-0.008830244,0.03338808,-0.01047297,0.9993486,-0.1318989,2.948594,-0.01391149,0.02017559,-0.1532734,0.9879778,37,5.7,-11.15109,94.99794,38,-5.7,-29.54116,225.8503
53.13156,3.613986,-25.57276,182.3191,0.5658326,2.970495,-0.00289633,-0.01073896,0.02668631,-0.004611697,0.9995756,0.4171538,2.955975,-0.01150608,0.0173198,-0.1545631,0.9878311,37,5.7,-10.59778,91.0609,38,-5.7,-28.98785,221.9132
53.17294,4.440325,-41.76536,297.5352,1.136457,2.969982,0.001007644,-0.008673153,0.01960039,0.002625942,0.9997669,1.022946,2.966018,-0.006072402,0.01135702,-0.1486565,0.9888237,37,5.7,-10.05066,87.16798,38,-5.7,-28.44073,218.0203
53.21497,3.015359,-34.50079,245.8452,1.712603,2.967369,0.005303269,-0.00844353,0.01566142,0.00849111,0.9998056,1.585201,2.968239,-0.002951741,0.005750736,-0.1506649,0.9885682,37,5.7,-9.495114,83.21506,38,-5.7,-27.88519,214.0674
53.25693,3.322563,-34.9147,248.7903,2.277778,2.962341,0.009627796,-0.01030002,0.01265806,0.01209905,0.9997936,2.138152,2.968341,0.0001921654,0.004706377,-0.1505323,0.9885939,37,5.7,-8.940109,79.26599,38,-5.7,-27.33018,210.1183
53.29861,3.551508,-39.62542,282.3088,2.831812,2.957755,0.01371946,-0.007229133,0.009893327,0.01349957,0.9998338,2.6812,2.967058,0.003685355,0.003048346,-0.1491849,0.9888046,37,5.7,-8.388907,75.34399,38,-5.7,-26.77898,206.1963
53.33942,NaN,NaN,NaN,3.361409,2.95314,0.01705978,-0.001860141,0.007161349,0.01492254,0.9998613,3.252348,2.960727,0.01046956,-0.006485636,-0.1459858,0.9892654,37,5.7,-7.849474,71.50571,38,-5.7,-26.23955,202.358
53.38159,2.081127,-34.2582,244.1191,3.865657,2.950439,0.02061572,-0.0003310274,0.004760355,0.01778814,0.9998304,3.749293,2.956823,0.01355052,-0.006755581,-0.1507098,0.988555,37,5.7,-7.291987,67.53899,38,-5.7,-25.68206,198.3913
53.42358,3.302709,-29.60314,210.9966,4.348123,2.945479,0.02311551,-0.002135087,0.002688318,0.01908169,0.999812,4.225238,2.953114,0.0163883,-0.004321402,-0.1525031,0.9882935,37,5.7,-6.736674,63.58773,38,-5.7,-25.12675,194.4401
53.46539,2.204892,-39.70106,282.847,4.795461,2.939803,0.025299,-0.003054718,0.001646012,0.01612986,0.9998639,4.712294,2.946946,0.02150309,-0.008766103,-0.1491012,0.9887831,37,5.7,-6.183953,59.65492,38,-5.7,-24.57402,190.5072
53.50677,2.283314,-45.01835,320.6815,5.211828,2.932729,0.02704346,-0.004697577,-0.0003449917,0.01699888,0.9998444,5.124206,2.942873,0.02351904,-0.008761766,-0.1479201,0.9889605,37,5.7,-5.636825,55.76189,38,-5.7,-24.0269,186.6142
53.54892,0.8311931,-44.24895,315.2069,5.59659,2.925958,0.02849777,-0.001045542,-0.00128153,0.02200161,0.9997566,5.505769,2.938265,0.02527785,-0.01466632,-0.1480483,0.9888714,37,5.7,-5.079633,51.79727,38,-5.7,-23.4697,182.6496
53.59122,0.8756353,-37.7415,268.904,5.948743,2.919061,0.03031697,-0.001015594,-0.003016412,0.0286928,0.9995832,5.856071,2.933045,0.02667248,-0.01831164,-0.1495486,0.9885848,37,5.7,-4.520228,47.8169,38,-5.7,-22.9103,178.6692
53.63245,1.543582,-37.5359,267.4411,6.268654,2.911408,0.03179964,-0.002257796,-0.002052158,0.03160159,0.9994959,6.208264,2.922479,0.02928507,-0.01724497,-0.1495715,0.9886006,37,5.7,-3.97511,43.93818,38,-5.7,-22.36518,174.7905
53.67358,1.990062,-37.20181,265.0638,6.549997,2.900667,0.03215617,-9.497628E-05,-0.002201617,0.03418615,0.9994131,6.488766,2.916678,0.03056467,-0.01678056,-0.1496455,0.9885973,37,5.7,-3.431471,40.06999,38,-5.7,-21.82154,170.9223
53.71552,1.251753,-31.65652,225.6071,6.791912,2.889857,0.03214854,0.001069993,-0.002453893,0.03912307,0.9992309,6.731759,2.909816,0.03150618,-0.02400623,-0.1514245,0.9881772,37,5.7,-2.876931,36.12424,38,-5.7,-21.267,166.9766
53.75754,1.598408,-26.93616,192.02,6.992018,2.876739,0.03060123,0.001471091,-0.00329113,0.04346006,0.9990487,6.934977,2.901946,0.0320636,-0.02745628,-0.153515,0.9877648,37,5.7,-2.321385,32.17132,38,-5.7,-20.71146,163.0237
53.79926,-0.6594135,-34.1853,243.6002,7.141278,2.866274,0.02971628,-0.0001021009,-0.004582584,0.04362022,0.9990377,7.109941,2.883851,0.03152192,-0.03151922,-0.1503845,0.988125,37,5.7,-1.769986,28.24791,38,-5.7,-20.16006,159.1003
53.84079,-2.233583,-43.24842,308.0877,7.24165,2.855432,0.02835498,-0.002114758,-0.006020397,0.04373997,0.9990226,7.215569,2.874561,0.03069854,-0.03032131,-0.1480037,0.9885219,37,5.7,-1.220673,24.33934,38,-5.7,-19.61074,155.1917
53.88275,-6.371982,-55.27296,393.6469,7.291708,2.846625,0.02769823,-0.003632445,-0.00751847,0.04776137,0.9988239,7.273024,2.865571,0.02964306,-0.03427346,-0.1460321,0.988686,37,5.7,-0.6656556,20.39019,38,-5.7,-19.05573,151.2425
53.92465,NaN,NaN,NaN,7.293814,2.838717,0.02741265,-0.006482619,-0.01100719,0.05233304,0.998548,7.284415,2.857264,0.02873111,-0.03620856,-0.1446606,0.9888186,37,5.7,-0.1118906,16.44995,38,-5.7,-18.50196,147.3023
53.96585,-4.040813,-37.67184,268.4083,7.247267,2.833191,0.02746423,-0.003665708,-0.01307559,0.05155592,0.9985778,7.251685,2.842985,0.02778804,-0.04156909,-0.1491401,0.9879419,37,5.7,0.432844,12.57396,38,-5.7,-17.95723,143.4263
54.00766,-3.962677,-34.43328,245.3647,7.148016,2.831193,0.02720843,-0.003410445,-0.01550147,0.05216163,0.9985125,7.162718,2.837443,0.02778101,-0.04478802,-0.1500425,0.9876645,37,5.7,0.985694,8.640229,38,-5.7,-17.40438,139.4926
54.04956,NaN,NaN,NaN,6.997647,2.83023,0.02579614,-7.580221E-05,-0.01896051,0.05353203,0.9983861,7.024442,2.833512,0.02761686,-0.07236724,-0.1439448,0.9869362,37,5.7,1.53979,4.697634,38,-5.7,-16.85028,135.55
54.09161,-19.84675,-45.00043,320.5539,6.799181,2.832272,0.02478269,-0.003793653,-0.02368822,0.05358749,0.9982749,6.839849,2.830894,0.02713823,-0.08206894,-0.1470951,0.9857118,37,5.7,2.095775,0.7415934,38,-5.7,-16.2943,131.5939
54.133,-22.68403,-40.5412,299.3835,6.55389,2.837692,0.02439829,-0.006852712,-0.0275915,0.04870867,0.9984084,6.594822,2.830491,0.02577162,-0.09634463,-0.1427183,0.9850631,38,-5.7,-15.74719,127.701,38,NaN,NaN,NaN
54.1748,-22.67415,-38.48162,295.5185,6.255573,2.848112,0.02533692,-0.006911572,-0.0295735,0.04008991,0.9987345,6.311018,2.832841,0.02505612,-0.09669065,-0.1378195,0.9857265,38,-5.7,-15.19476,123.7703,38,NaN,NaN,NaN
54.21631,-21.21566,-36.69858,289.7807,5.916067,2.860495,0.02539174,-0.003558418,-0.03195075,0.03696055,0.9987996,5.987119,2.83764,0.02488208,-0.09261999,-0.1346129,0.9865602,38,-5.7,-14.64582,119.8644,38,NaN,NaN,NaN
54.25821,-22.61188,-39.61968,287.8018,5.535045,2.876284,0.02569551,2.20947E-05,-0.03389296,0.03251009,0.9988966,5.622838,2.844916,0.02498209,-0.09660822,-0.1452973,0.9846601,38,-5.7,-14.09173,115.9219,38,NaN,NaN,NaN
54.29016,-21.89666,-40.58846,289.161,5.259982,2.886822,0.02501532,0.001770459,-0.03521368,0.02743545,0.9990016,5.349601,2.854182,0.02526712,-0.09278546,-0.1479412,0.9846341,38,-5.7,-13.66944,112.9171,38,NaN,NaN,NaN
54.32303,-22.72057,-38.62068,280.691,4.972224,2.897684,0.02349436,0.003279652,-0.03695786,0.02349515,0.9990352,5.062129,2.865241,0.02549338,-0.0974585,-0.1455279,0.9845423,38,-5.7,-13.23489,109.8251,38,NaN,NaN,NaN
54.35352,-26.5432,-45.76008,325.9591,4.672167,2.908641,0.02192511,0.002445865,-0.03724375,0.01753243,0.9991494,4.761014,2.877352,0.02516079,-0.09456708,-0.1469292,0.9846162,38,-5.7,-12.83175,106.9566,38,NaN,NaN,NaN
54.38147,NaN,NaN,NaN,4.363027,2.919494,0.02045949,0.0002349941,-0.03793165,0.01392025,0.9991834,4.449408,2.890063,0.02408171,-0.09187592,-0.1416212,0.9856482,38,-5.7,-12.4621,104.3264,38,NaN,NaN,NaN
54.40927,NaN,NaN,NaN,4.043364,2.929292,0.01877765,-0.0009321864,-0.03744942,0.009293465,0.9992549,4.126431,2.903117,0.0226084,-0.08927875,-0.1370837,0.9865279,38,-5.7,-12.0947,101.7122,38,NaN,NaN,NaN
54.43713,NaN,NaN,NaN,3.714671,2.938795,0.01710379,-0.001507761,-0.03634062,0.005141338,0.9993252,3.793569,2.915929,0.02083206,-0.08671141,-0.1372378,0.9867355,38,-5.7,-11.72636,99.09139,38,NaN,NaN,NaN
54.46503,NaN,NaN,NaN,3.3766,2.947678,0.01546419,-0.003929223,-0.03489298,0.001168929,0.9993827,3.450599,2.927939,0.01868153,-0.08629577,-0.1399062,0.9863971,38,-5.7,-11.35733,96.46555,38,NaN,NaN,NaN
54.49313,NaN,NaN,NaN,3.032627,2.955519,0.013944,-0.005924042,-0.03348985,-0.00178572,0.9994199,3.144845,2.927939,0.01868153,-0.08629577,-0.1399062,0.9863971,38,-5.7,-10.98596,93.82312,38,NaN,NaN,NaN
54.52066,NaN,NaN,NaN,2.684496,2.961857,0.01236863,-0.006125475,-0.03164795,-0.004506616,0.9994701,2.791558,2.939228,0.01676476,-0.0840903,-0.1402068,0.9865449,38,-5.7,-10.62185,91.23239,38,NaN,NaN,NaN
54.54907,NaN,NaN,NaN,2.331011,2.966803,0.0106597,-0.005730046,-0.02878448,-0.008360983,0.9995342,2.432301,2.949385,0.01493287,-0.08222721,-0.1381447,0.9869928,38,-5.7,-10.24621,88.55951,38,NaN,NaN,NaN
54.577,NaN,NaN,NaN,1.969764,2.970628,0.00885029,-0.007147957,-0.02661031,-0.01229859,0.9995447,2.065136,2.957805,0.01301134,-0.08236759,-0.1428067,0.9863173,38,-5.7,-9.876995,85.93243,38,NaN,NaN,NaN
54.60373,-22.05958,-40.45257,288.1941,1.60807,2.973266,0.007250171,-0.008801487,-0.02436879,-0.01646924,0.9995286,1.696564,2.964278,0.01089764,-0.0812448,-0.1484834,0.9855719,38,-5.7,-9.523538,83.41745,38,NaN,NaN,NaN
54.63171,-17.55762,-31.33695,223.3331,1.2465,2.974507,0.005816531,-0.008833279,-0.02165654,-0.0196525,0.9995333,1.327597,2.969095,0.008973241,-0.08329324,-0.1513068,0.9849713,38,-5.7,-9.153469,80.78427,38,NaN,NaN,NaN
54.65979,-17.8815,-31.33701,223.3336,0.8821783,2.975122,0.004802434,-0.008705666,-0.01891091,-0.02251416,0.9995298,1.003755,2.969095,0.008973241,-0.08329324,-0.1513068,0.9849713,38,-5.7,-8.78229,78.1432,38,NaN,NaN,NaN
54.68732,-12.95225,-23.21762,169.8723,0.5156822,2.972994,0.003456315,-0.009756094,-0.01626709,-0.02756804,0.99944,0.6299443,2.972085,0.007107496,-0.07877932,-0.1519053,0.9852505,38,-5.7,-8.418236,75.55281,38,NaN,NaN,NaN
54.71515,-12.85,-23.90412,173.5468,0.1506083,2.972421,0.00243529,-0.008720491,-0.01377073,-0.03233541,0.9993442,0.2572313,2.973421,0.005339265,-0.07443108,-0.1526275,0.985477,38,-5.7,-8.050546,72.93656,38,NaN,NaN,NaN
54.74301,-12.85,-25.63764,183.1124,-0.2093441,2.96977,0.001846312,-0.007429874,-0.01089677,-0.03435091,0.9993228,-0.1112252,2.972965,0.003938913,-0.06857375,-0.1540129,0.9856864,38,-5.7,-7.681926,70.31369,38,NaN,NaN,NaN
54.77084,-12.85,-26.07674,186.9459,-0.5722813,2.966658,0.0008422891,-0.004577384,-0.00810504,-0.03727615,0.9992617,-0.4823862,2.971364,0.002865314,-0.06523341,-0.1532153,0.9860374,38,-5.7,-7.314044,67.69608,38,NaN,NaN,NaN
54.79874,-12.85,-25.33597,182.1785,-0.927103,2.96346,-0.0002840336,7.94623E-05,-0.005144447,-0.03844012,0.9992477,-0.7977833,2.971364,0.002865314,-0.06523341,-0.1532153,0.9860374,38,-5.7,-6.945109,65.07097,38,NaN,NaN,NaN
54.82718,-12.10739,-23.84823,170.0481,-1.274685,2.960515,-0.001811938,0.000602752,-0.003626406,-0.03642288,0.9993297,-1.155101,2.968663,0.001804352,-0.06349299,-0.1554639,0.985799,38,-5.7,-6.569319,62.39708,38,NaN,NaN,NaN
54.85452,-9.166493,-17.3305,123.672,-1.613122,2.957167,-0.002777468,-0.0004495308,-0.002064198,-0.03625743,0.9993403,-1.503784,2.96525,0.0005037785,-0.06102831,-0.161642,0.9849606,38,-5.7,-6.207822,59.8249,38,NaN,NaN,NaN
54.88226,-7.93151,-14.81538,105.7762,-1.941224,2.952648,-0.003847704,-0.0008955561,0.0009446144,-0.03968187,0.9992115,-1.842314,2.961512,-0.0008399487,-0.05667892,-0.1654694,0.9845849,38,-5.7,-5.841118,57.21566,38,NaN,NaN,NaN
54.91019,-9.639359,-19.81501,141.3503,-2.264767,2.948076,-0.005182423,0.001548605,0.00380221,-0.04389151,0.9990278,-2.175568,2.957382,-0.002197981,-0.05205981,-0.1588371,0.9859313,38,-5.7,-5.471909,54.5886,38,NaN,NaN,NaN
54.93802,-12.19307,-20.22445,144.2636,-2.577686,2.943473,-0.006349922,0.003577238,0.006195128,-0.0477239,0.998835,-2.49798,2.95261,-0.003632665,-0.06620591,-0.1582717,0.9851735,38,-5.7,-5.103683,51.96854,38,NaN,NaN,NaN
54.96588,-10.53676,-17.26963,123.239,-2.880624,2.938897,-0.007344142,0.004930273,0.008009911,-0.05002747,0.9987036,-2.810222,2.947338,-0.005085945,-0.06174807,-0.1615677,0.984928,38,-5.7,-4.735449,49.34842,38,NaN,NaN,NaN
54.9942,-10.79898,-17.26962,123.2389,-3.175622,2.933123,-0.008682896,0.005270679,0.009935975,-0.05332889,0.9985137,-3.072442,2.947338,-0.005085945,-0.06174807,-0.1615677,0.984928,38,-5.7,-4.361099,46.68478,38,NaN,NaN,NaN
55.02161,-9.780641,-15.30925,109.2901,-3.459696,2.927701,-0.01011143,0.007045841,0.01095808,-0.05640273,0.9983231,-3.366559,2.941763,-0.006421208,-0.05778689,-0.1644304,0.9846945,38,-5.7,-3.998639,44.10574,38,NaN,NaN,NaN
55.04932,-10.24076,-16.00571,114.2457,-3.730604,2.922408,-0.01174984,0.009491205,0.01214707,-0.0593921,0.9981157,-3.647479,2.935663,-0.007841825,-0.05683833,-0.163287,0.98494,38,-5.7,-3.632404,41.49984,38,NaN,NaN,NaN
55.07718,-9.483955,-13.98417,99.86169,-3.988234,2.917277,-0.0134015,0.01075365,0.01213369,-0.06028591,0.9980494,-3.91493,2.9294,-0.009508729,-0.05489628,-0.1667245,0.9844742,38,-5.7,-3.263883,38.87768,38,NaN,NaN,NaN
55.10538,-8.963503,-12.2549,87.55744,-4.233974,2.911807,-0.01493352,0.01009115,0.01091108,-0.06121085,0.9980143,-4.170012,2.922946,-0.01133239,-0.05385725,-0.1705308,0.9838794,38,-5.7,-2.890924,36.22394,38,NaN,NaN,NaN
55.13315,-10.09114,-14.87278,106.1845,-4.463778,2.906066,-0.01677315,0.01042272,0.009427071,-0.06295968,0.9979172,-4.408943,2.916471,-0.01322365,-0.05269725,-0.1649793,0.9848882,38,-5.7,-2.523883,33.61231,38,NaN,NaN,NaN
55.16141,-10.27996,-14.87277,106.1844,-4.676203,2.900766,-0.01871276,0.01230412,0.008013815,-0.06388927,0.997849,-4.597765,2.916471,-0.01322365,-0.05269725,-0.1649793,0.9848882,38,-5.7,-2.150429,30.95505,38,NaN,NaN,NaN
55.18881,-10.21972,-14.43204,103.0485,-4.871776,2.895946,-0.02057366,0.01252034,0.007048458,-0.06526677,0.9977645,-4.804099,2.909881,-0.01522887,-0.0517485,-0.1657092,0.984816,38,-5.7,-1.787925,28.37569,38,NaN,NaN,NaN
55.2168,-9.508461,-13.19472,94.24446,-5.047977,2.891094,-0.02244037,0.01238437,0.005846709,-0.06590462,0.997732,-4.990728,2.903329,-0.01740503,-0.0471908,-0.1681552,0.9846303,38,-5.7,-1.417898,25.74282,38,NaN,NaN,NaN
55.24442,-8.63256,-12.05747,86.1525,-5.20919,2.886874,-0.02422942,0.0122369,0.00560379,-0.06926223,0.9975077,-5.1613,2.897227,-0.01963568,-0.03965836,-0.1708541,0.9844979,38,-5.7,-1.052921,23.14587,38,NaN,NaN,NaN
55.27252,-8.122241,-11.00887,78.69134,-5.35008,2.883475,-0.02588062,0.01123491,0.004404128,-0.07102588,0.9974015,-5.310995,2.891494,-0.0218643,-0.03514907,-0.1737968,0.9841541,38,-5.7,-0.6812423,20.50124,38,NaN,NaN,NaN
55.30014,-7.478655,-10.21033,73.00958,-5.473549,2.88002,-0.02745642,0.009804181,0.004077404,-0.07289333,0.9972832,-5.442397,2.88637,-0.02394068,-0.02743301,-0.1764425,0.9839286,38,-5.7,-0.3161198,17.90326,38,NaN,NaN,NaN
55.32867,-7.571548,-10.21041,73.00999,-5.578041,2.876614,-0.02912132,0.00898888,0.003963023,-0.07324866,0.9972653,-5.535278,2.88637,-0.02394068,-0.02743301,-0.1764425,0.9839286,38,-5.7,0.06125477,15.2181,38,NaN,NaN,NaN
55.3559,-7.103767,-8.966781,64.16125,-5.663534,2.874079,-0.03064569,0.00795713,0.004900962,-0.07431011,0.9971914,-5.630074,2.881932,-0.0259496,-0.02257206,-0.181483,0.983135,38,-5.7,0.4210723,12.65786,38,NaN,NaN,NaN
55.38382,-7.121381,-8.074179,57.81005,-5.731644,2.871263,-0.03240954,0.007611424,0.007136583,-0.07642551,0.9970207,-5.706489,2.877892,-0.0279454,-0.02402893,-0.1859978,0.9822563,38,-5.7,0.7902082,10.03133,38,NaN,NaN,NaN
55.41165,-6.712406,-7.958451,56.98661,-5.783563,2.869177,-0.03402589,0.007747989,0.009574741,-0.07721177,0.9969386,-5.765517,2.874336,-0.02989864,-0.01631319,-0.18663,0.9822949,38,-5.7,1.158404,7.41148,38,NaN,NaN,NaN
55.43945,-6.410625,-7.315933,52.41486,-5.819282,2.867519,-0.03524964,0.006445266,0.01225245,-0.07801983,0.9968557,-5.807347,2.871194,-0.03198731,-0.01129085,-0.1906615,0.9815909,38,-5.7,1.525872,4.796804,38,NaN,NaN,NaN
55.46735,-5.94522,-7.020055,50.30958,-5.836289,2.866345,-0.03619375,0.005893111,0.01464096,-0.07756891,0.9968621,-5.829723,2.868521,-0.03377318,-0.002251127,-0.1927393,0.9812475,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.49603,-5.945909,-7.020055,50.30958,-5.837063,2.8661,-0.03681772,0.00639227,0.01707661,-0.07668819,0.9968884,-5.830412,2.868521,-0.03377318,-0.002251127,-0.1927393,0.9812475,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.52307,-5.597585,-6.551342,46.97451,-5.821594,2.86607,-0.03719793,0.007852924,0.01901627,-0.07514173,0.9969606,-5.821239,2.866507,-0.03523266,0.004664902,-0.1964329,0.9805062,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.55087,-5.284896,-5.356318,38.47147,-5.789479,2.866439,-0.03750153,0.01019125,0.02081892,-0.07336004,0.9970362,-5.794552,2.865387,-0.0362227,0.01294242,-0.2087845,0.9778761,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.5787,-5.192428,-2.511335,18.22836,-5.739527,2.867397,-0.03772339,0.01196156,0.02253017,-0.0708199,0.9971629,-5.749375,2.865044,-0.03687406,0.02923891,-0.282251,0.958895,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.60657,-5.268736,-1.330721,9.827855,-5.671623,2.869529,-0.03745945,0.01244836,0.02472606,-0.0680787,0.9972959,-5.685588,2.865345,-0.03737092,0.03885426,-0.3911092,0.9195237,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.63449,-5.290771,-0.8704036,6.552528,-5.584251,2.872883,-0.03678137,0.01306361,0.02689642,-0.06430848,0.9974821,-5.601746,2.866575,-0.03755009,0.04101355,-0.4928572,0.8691431,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.66248,-5.196078,-0.8704038,6.552529,-5.477721,2.877354,-0.03591658,0.01275076,0.02790901,-0.05843358,0.9978197,-5.507052,2.866575,-0.03755009,0.04101355,-0.4928572,0.8691431,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.69016,-5.053063,-0.8212477,6.202765,-5.356022,2.883042,-0.03474948,0.01351039,0.02933669,-0.05569833,0.9979251,-5.389711,2.869256,-0.0373621,0.04638593,-0.5085038,0.8598094,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.71796,-4.874745,-0.8146749,6.155998,-5.216968,2.889413,-0.033664,0.01598751,0.03034547,-0.05339088,0.9979845,-5.254031,2.873442,-0.03654027,0.05255041,-0.5109901,0.8579788,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.74588,-4.799817,-0.8167827,6.170997,-5.062364,2.897002,-0.03231563,0.0172538,0.03131288,-0.05059049,0.9980794,-5.101742,2.879273,-0.03535199,0.04176113,-0.5112215,0.8584338,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.77368,-4.595222,-0.8078014,6.107092,-4.893159,2.905315,-0.0308684,0.01525307,0.03259549,-0.04828627,0.998185,-4.933746,2.886571,-0.03398967,0.04718334,-0.5149189,0.8559394,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.80154,-4.459946,-0.8091732,6.116854,-4.7108,2.913508,-0.0296068,0.01416948,0.03329059,-0.04387062,0.9983819,-4.751478,2.89535,-0.03241754,0.04057628,-0.5156024,0.8558667,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
55.82953,-4.289227,-0.8091732,6.116854,-4.518742,2.921541,-0.02835211,0.01377276,0.03400552,-0.03962126,0.998541,-4.580761,2.89535,-0.03241754,0.04057628,-0.5156024,0.8558667,38,-5.7,1.894757,2.172055,38,NaN,NaN,NaN
