time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.5293,NaN,NaN,NaN,6.521159,2.897108,0.01429885,-0.0125987,0.01466373,0.02129921,0.9995862,6.457273,2.917254,0.01539457,-0.01701373,-0.1442328,0.9893975,31,5.7,-1.03925,23.04858,32,-0.7,-19.1317,151.7828
45.55255,NaN,NaN,NaN,6.676886,2.8898,0.01338326,-0.01310016,0.01372027,0.01996412,0.9996207,6.624385,2.908868,0.01532149,-0.02149272,-0.1395156,0.9899866,31,5.7,-0.7315499,20.85918,32,-0.7,-18.824,149.5934
45.57056,NaN,NaN,NaN,6.744351,2.886587,0.01292918,-0.01457138,0.01340127,0.01899704,0.9996235,6.709643,2.899886,0.01467359,-0.02758056,-0.1402739,0.9897285,31,5.7,-0.4937319,19.16702,32,-0.7,-18.58618,147.9012
45.59467,NaN,NaN,NaN,6.864352,2.879684,0.01177566,-0.01623799,0.01276904,0.0187579,0.9996107,6.816311,2.899886,0.01467359,-0.02758056,-0.1402739,0.9897285,31,5.7,-0.1749897,16.89905,32,-0.7,-18.26744,145.6332
45.6123,NaN,NaN,NaN,6.911648,2.876506,0.01095787,-0.01561733,0.01223248,0.01953718,0.9996123,6.880187,2.891072,0.01372588,-0.02740076,-0.1369051,0.9902051,31,5.7,0.05849904,15.23769,32,-0.7,-18.03395,143.9719
45.63635,NaN,NaN,NaN,6.992999,2.87082,0.009462434,-0.01478595,0.01120424,0.02068859,0.9996139,6.970546,2.88273,0.01247525,-0.02892456,-0.1404303,0.989668,31,5.7,0.3765767,12.97445,32,-0.7,-17.71587,141.7086
45.65399,NaN,NaN,NaN,7.020405,2.868599,0.008793538,-0.01570698,0.01096028,0.02124357,0.9995909,6.994906,2.88273,0.01247525,-0.02892456,-0.1404303,0.989668,31,5.7,0.609498,11.31713,32,-0.7,-17.48295,140.0513
45.67792,NaN,NaN,NaN,7.061637,2.86501,0.007753544,-0.01902909,0.01031446,0.02262602,0.9995097,7.045479,2.875175,0.01099455,-0.02870824,-0.1372346,0.9901224,31,5.7,0.9260311,9.064882,32,-0.7,-17.16642,137.7991
45.69647,NaN,NaN,NaN,7.070251,2.863258,0.007195227,-0.02169927,0.01060179,0.02293843,0.9994451,7.053136,2.875175,0.01099455,-0.02870824,-0.1372346,0.9901224,31,5.7,1.171241,7.32012,32,-0.7,-16.92121,136.0543
45.71973,NaN,NaN,NaN,7.075203,2.860405,0.006100756,-0.02463267,0.01007953,0.02504908,0.999332,7.067154,2.869109,0.009605765,-0.02909345,-0.1432122,0.9892643,31,5.7,1.478846,5.131401,32,-0.7,-16.6136,133.8656
45.73755,NaN,NaN,NaN,7.066057,2.859429,0.00569123,-0.02539858,0.009635924,0.02631052,0.9992846,7.064801,2.864106,0.007978439,-0.02478051,-0.142931,0.9894224,31,5.7,1.71412,3.457337,32,-0.7,-16.37833,132.1915
45.76208,NaN,NaN,NaN,7.033924,2.857559,0.005039901,-0.02663218,0.008646161,0.02801608,0.9992153,7.036238,2.864106,0.007978439,-0.02478051,-0.142931,0.9894224,31,5.7,2.038528,1.149053,32,-0.7,-16.05392,129.8832
45.7793,NaN,NaN,NaN,7.007753,2.856887,0.004946148,-0.02693308,0.008271962,0.02794815,0.9992123,7.01477,2.860347,0.006598473,-0.03029428,-0.138987,0.9898307,32,-0.7,-15.82618,128.2628,33,5.7,-33.91842,256.9958
45.80328,NaN,NaN,NaN,6.943962,2.856043,0.005070076,-0.02877677,0.007875621,0.02775132,0.9991696,6.956025,2.857656,0.005575776,-0.03238592,-0.1370934,0.9900286,32,-0.7,-15.50949,126.0094,33,5.7,-33.60173,254.7425
45.82129,NaN,NaN,NaN,6.901387,2.855879,0.005219093,-0.03002417,0.007285208,0.0285429,0.999115,6.91818,2.857656,0.005575776,-0.03238592,-0.1370934,0.9900286,32,-0.7,-15.27106,124.3129,33,5.7,-33.3633,253.046
45.84503,NaN,NaN,NaN,6.805972,2.855469,0.005217115,-0.02977432,0.004882872,0.03135616,0.9990528,6.827511,2.855886,0.005157351,-0.03667764,-0.1359981,0.9900299,32,-0.7,-14.95703,122.0784,33,5.7,-33.04926,250.8115
45.86371,NaN,NaN,NaN,6.749162,2.85504,0.005011287,-0.02696202,0.003517657,0.03220837,0.9991113,6.777013,2.855886,0.005157351,-0.03667764,-0.1359981,0.9900299,32,-0.7,-14.7106,120.325,33,5.7,-32.80283,249.058
45.88684,NaN,NaN,NaN,6.623534,2.855774,0.00507649,-0.02216833,0.002316177,0.03072692,0.9992793,6.656006,2.85496,0.005191088,-0.05084338,-0.1403582,0.9887944,32,-0.7,-14.4044,118.1463,33,5.7,-32.49664,246.8794
45.90466,-7.041962,-34.92415,248.8575,6.55023,2.857634,0.005566478,-0.0224052,0.001352102,0.02998301,0.9992984,6.578199,2.854448,0.005196929,-0.05403286,-0.1498724,0.9872278,32,-0.7,-14.16859,116.4684,33,5.7,-32.26083,245.2015
45.92908,-7.181128,-34.9241,248.8571,6.393647,2.861806,0.006790289,-0.02536356,-0.001036614,0.02828366,0.9992776,6.439014,2.854448,0.005196929,-0.05403286,-0.1498724,0.9872278,32,-0.7,-13.84588,114.1722,33,5.7,-31.93812,242.9053
45.94635,-3.929123,-24.51156,174.7679,6.305334,2.864435,0.007506652,-0.02652506,-0.002034932,0.02544764,0.9993221,6.344461,2.855443,0.005461335,-0.05798049,-0.1544498,0.9862979,32,-0.7,-13.61777,112.5491,33,5.7,-31.71001,241.2822
45.97046,NaN,NaN,NaN,6.122008,2.87043,0.008955944,-0.02499698,-0.00279206,0.02059298,0.9994715,6.162544,2.858599,0.006300926,-0.06288417,-0.1446588,0.9874813,32,-0.7,-13.29922,110.2825,33,5.7,-31.39146,239.0156
45.98822,NaN,NaN,NaN,6.021012,2.87428,0.009866297,-0.02261608,-0.002914965,0.01985586,0.9995428,6.07277,2.858599,0.006300926,-0.06288417,-0.1446588,0.9874813,32,-0.7,-13.06402,108.609,33,5.7,-31.15626,237.3421
46.01208,NaN,NaN,NaN,5.809409,2.882892,0.0120506,-0.01953999,-0.004451871,0.01927793,0.9996133,5.862557,2.864143,0.007729411,-0.0583121,-0.1443515,0.9878069,32,-0.7,-12.74835,106.3629,33,5.7,-30.84059,235.0959
46.03101,NaN,NaN,NaN,5.696033,2.887889,0.01330403,-0.01914722,-0.005632848,0.0190883,0.9996186,5.761778,2.864143,0.007729411,-0.0583121,-0.1443515,0.9878069,32,-0.7,-12.49858,104.5856,33,5.7,-30.59081,233.3187
46.05365,-10.73074,-40.25351,286.7778,5.463267,2.898454,0.01590578,-0.01864882,-0.008098781,0.01818308,0.9996279,5.529842,2.871934,0.009640098,-0.05598443,-0.1484789,0.9873296,32,-0.7,-12.19861,102.4512,33,5.7,-30.29084,231.1843
46.0719,-5.986248,-27.10548,193.2246,5.340314,2.903889,0.01709618,-0.01739979,-0.008953124,0.01675685,0.9996681,5.392651,2.882004,0.01214445,-0.05809811,-0.1531094,0.9864999,32,-0.7,-11.95732,100.7344,33,5.7,-30.04955,229.4675
46.09589,-6.20867,-27.10546,193.2245,5.090078,2.914571,0.01932672,-0.01368817,-0.01026952,0.0136827,0.99976,5.170219,2.882004,0.01214445,-0.05809811,-0.1531094,0.9864999,32,-0.7,-11.64021,98.47804,33,5.7,-29.73245,227.2111
46.11371,-4.378722,-24.40145,173.9845,4.960139,2.920018,0.02045001,-0.01229003,-0.01055816,0.01133105,0.9998045,5.024333,2.893922,0.0150553,-0.05332084,-0.1547808,0.9865089,32,-0.7,-11.40455,96.80122,33,5.7,-29.49678,225.5343
46.13715,-2.218518,-18.01702,128.5569,4.695284,2.930947,0.02287195,-0.01128023,-0.01009968,0.006118925,0.9998667,4.75654,2.906644,0.0179224,-0.05348254,-0.1604361,0.9855962,32,-0.7,-11.09516,94.59982,33,5.7,-29.1874,223.3329
46.15533,-2.338798,-18.01703,128.557,4.559976,2.936099,0.02397194,-0.01144476,-0.009759724,0.004710798,0.9998758,4.636266,2.906644,0.0179224,-0.05348254,-0.1604361,0.9855962,32,-0.7,-10.85488,92.89013,33,5.7,-28.94711,221.6232
46.17883,-3.847252,-25.84713,184.271,4.286901,2.945801,0.02595448,-0.01050057,-0.009096473,0.003263841,0.9998982,4.359512,2.919562,0.02076721,-0.0439657,-0.1541104,0.987075,32,-0.7,-10.54395,90.67776,33,5.7,-28.63619,219.4109
46.19769,-3.970989,-25.84711,184.2709,4.14769,2.950031,0.02680344,-0.009625568,-0.007809997,0.002266968,0.9999206,4.23577,2.919562,0.02076721,-0.0439657,-0.1541104,0.987075,32,-0.7,-10.2944,88.90211,33,5.7,-28.38664,217.6352
46.22064,-3.298581,-22.41339,159.8387,3.867773,2.958079,0.02839684,-0.007959424,-0.005590915,0.0002249793,0.9999527,3.951618,2.932313,0.02346671,-0.04476123,-0.1564792,0.9866664,32,-0.7,-9.990867,86.74236,33,5.7,-28.0831,215.4754
46.23871,-1.797715,-19.36809,138.1702,3.725815,2.961408,0.0290035,-0.007219517,-0.004590333,-0.0005817269,0.9999633,3.789118,2.943964,0.0258646,-0.03989281,-0.1593194,0.9864208,32,-0.7,-9.751819,85.04144,33,5.7,-27.84406,213.7745
46.26306,-2.050783,-19.36812,138.1704,3.441121,2.967137,0.02987075,-0.005395041,-0.002829849,-0.002357964,0.9999787,3.536057,2.943964,0.0258646,-0.03989281,-0.1593194,0.9864208,32,-0.7,-9.430119,82.75243,33,5.7,-27.52236,211.4855
46.28033,-1.142982,-16.98328,121.2014,3.297162,2.969192,0.03000039,-0.004280544,-0.001620203,-0.003840595,0.9999822,3.371053,2.953954,0.02780056,-0.03673357,-0.162242,0.986067,32,-0.7,-9.201548,81.12606,33,5.7,-27.29379,209.8591
46.30426,1.074214,-16.3966,117.027,3.008279,2.973467,0.030409,-0.002234291,0.001002014,-0.006908349,0.9999732,3.076642,2.961912,0.02910292,-0.0168831,-0.1632177,0.9864457,32,-0.7,-8.885388,78.87647,33,5.7,-26.97763,207.6096
46.32202,0.9450819,-16.3966,117.027,2.863004,2.974726,0.03048475,-0.001287866,0.002132684,-0.008124202,0.9999639,2.947509,2.961912,0.02910292,-0.0168831,-0.1632177,0.9864457,32,-0.7,-8.651022,77.20887,33,5.7,-26.74326,205.942
46.34589,0.8443671,-31.4817,224.3631,2.569754,2.977372,0.03068069,-0.0008727233,0.004211068,-0.012302,0.9999151,2.64872,2.968257,0.03001964,-0.007949743,-0.151782,0.988382,32,-0.7,-8.335054,74.96064,33,5.7,-26.42729,203.6937
46.36462,0.7141018,-31.4817,224.3631,2.423205,2.977688,0.03061116,-0.001315648,0.005313784,-0.01470891,0.9998769,2.518455,2.968257,0.03001964,-0.007949743,-0.151782,0.988382,32,-0.7,-8.087119,73.19649,33,5.7,-26.17936,201.9296
46.3877,2.829135,-27.53492,196.2803,2.128331,2.977793,0.03028537,-0.001653202,0.007452011,-0.01857255,0.9997984,2.217822,2.972845,0.03051293,0.003077986,-0.153608,0.9881271,32,-0.7,-7.782454,71.02868,33,5.7,-25.87469,199.7618
46.40552,3.334541,-39.41299,280.7972,1.981301,2.97807,0.03040368,-0.001604277,0.008037984,-0.01990115,0.9997684,2.048261,2.975626,0.03061414,0.004529928,-0.1492813,0.9887844,32,-0.7,-7.546581,69.35036,33,5.7,-25.63882,198.0835
46.4303,3.073634,-39.41299,280.7972,1.68778,2.977649,0.03061409,-0.003132012,0.009824187,-0.02378291,0.9996639,1.787354,2.975626,0.03061414,0.004529928,-0.1492813,0.9887844,32,-0.7,-7.219244,67.02123,33,5.7,-25.31149,195.7543
46.44727,3.830872,-39.13879,278.8462,1.540513,2.977578,0.03120355,-0.005873723,0.01111332,-0.02724322,0.9995499,1.617327,2.976775,0.03052282,0.007849799,-0.1493528,0.9887528,32,-0.7,-6.994529,65.4223,33,5.7,-25.08677,194.1554
46.4715,3.345353,-43.3252,308.634,1.248537,2.974951,0.03178899,-0.007425601,0.0142743,-0.03263221,0.9993379,1.318638,2.976918,0.03066349,0.006494541,-0.1483737,0.9889101,32,-0.7,-6.674212,63.14313,33,5.7,-24.76645,191.8763
46.48901,3.215091,-43.32544,308.6357,1.10198,2.97429,0.03208749,-0.006640866,0.01529011,-0.03337848,0.9993038,1.188366,2.976918,0.03066349,0.006494541,-0.1483737,0.9889101,32,-0.7,-6.442548,61.49475,33,5.7,-24.53479,190.2279
46.51306,4.129456,-46.63647,332.1948,0.8169529,2.971043,0.03221399,-0.004414786,0.01689973,-0.03339819,0.9992895,0.8958986,2.975853,0.03113484,0.009627581,-0.1477156,0.988983,32,-0.7,-6.124898,59.23455,33,5.7,-24.21714,187.9677
46.53156,4.003453,-46.63646,332.1947,0.6751996,2.969939,0.03247323,-0.00348447,0.01671264,-0.03241655,0.9993286,0.7698957,2.975853,0.03113484,0.009627581,-0.1477156,0.988983,32,-0.7,-5.880423,57.49503,33,5.7,-23.97267,186.2281
46.55493,3.631252,-35.51013,253.0269,0.4021866,2.966902,0.03354436,-0.00299786,0.01662246,-0.03334403,0.9993013,0.4884439,2.973715,0.03134584,0.01228019,-0.1503716,0.9885533,32,-0.7,-5.570869,55.29243,33,5.7,-23.66311,184.0256
46.57257,3.112429,-29.16296,207.8644,0.2678894,2.964651,0.03389107,-0.004220335,0.01761368,-0.03541634,0.9992085,0.3309505,2.970527,0.03214812,0.01322497,-0.1527837,0.9881712,32,-0.7,-5.33765,53.633,33,5.7,-23.42989,182.3661
46.59735,2.880726,-29.1629,207.864,0.00722909,2.960355,0.03495932,-0.005524715,0.01914108,-0.03884529,0.9990467,0.09925246,2.970527,0.03214812,0.01322497,-0.1527837,0.9881712,32,-0.7,-5.010729,51.30683,33,5.7,-23.10297,180.04
46.61432,2.741706,-29.87534,212.9333,-0.1192161,2.958462,0.03555998,-0.006068798,0.02049223,-0.04120219,0.9989223,-0.05014211,2.966733,0.03317094,0.01295903,-0.1524444,0.9882271,32,-0.7,-4.785936,49.70734,33,5.7,-22.87818,178.4405
46.63831,2.807304,-34.41612,245.2426,-0.3647247,2.952779,0.03650272,-0.005591223,0.02317658,-0.04446133,0.9987266,-0.3039535,2.962254,0.03437567,0.01254234,-0.1506826,0.9885026,32,-0.7,-4.469087,47.45284,33,5.7,-22.56133,176.186
46.65594,2.701115,-34.4161,245.2424,-0.4841846,2.950543,0.03684885,-0.00447448,0.02363789,-0.04590909,0.998656,-0.41014,2.962254,0.03437567,0.01254234,-0.1506826,0.9885026,32,-0.7,-4.235529,45.791,33,5.7,-22.32777,174.5241
46.68018,3.829267,-38.63655,275.2725,-0.7118627,2.944509,0.03773572,-0.004612297,0.02491552,-0.04836756,0.9985082,-0.6465906,2.956927,0.03559697,0.01607719,-0.1494029,0.9886457,32,-0.7,-3.915734,43.51554,33,5.7,-22.00798,172.2487
46.69812,3.731091,-38.63655,275.2725,-0.8223107,2.941171,0.03818145,-0.005080812,0.02609065,-0.05005481,0.9983928,-0.7447666,2.956927,0.03559697,0.01607719,-0.1494029,0.9886457,32,-0.7,-3.67781,41.82262,33,5.7,-21.77005,170.5557
46.72198,3.668919,-31.36421,223.5271,-1.030547,2.934819,0.03894351,-0.006488016,0.02789587,-0.05268837,0.9982003,-0.9623868,2.950789,0.03670037,0.02047828,-0.1517309,0.9882097,32,-0.7,-3.362735,39.58075,33,5.7,-21.45498,168.3139
46.73975,4.875424,-34.84736,248.3111,-1.128006,2.930776,0.03925002,-0.007483495,0.02909636,-0.05341337,0.9981205,-1.079703,2.943786,0.03774381,0.02370637,-0.1504403,0.9883348,32,-0.7,-3.128131,37.91145,33,5.7,-21.22038,166.6446
46.7641,4.708455,-34.84731,248.3107,-1.315839,2.923007,0.03972547,-0.008029067,0.03044427,-0.05525463,0.9979758,-1.246665,2.943786,0.03774381,0.02370637,-0.1504403,0.9883348,32,-0.7,-2.805845,35.61827,33,5.7,-20.89809,164.3514
46.78137,4.283914,-29.02097,206.8541,-1.40116,2.918954,0.03987728,-0.007692451,0.03053099,-0.05584655,0.9979428,-1.351045,2.93594,0.03877091,0.02691701,-0.1526515,0.9879135,32,-0.7,-2.577039,33.99023,33,5.7,-20.66928,162.7233
46.80542,4.536366,-28.39621,202.4087,-1.562194,2.910536,0.04003619,-0.008974321,0.03136423,-0.05722855,0.997828,-1.520481,2.927207,0.03948331,0.02956454,-0.1528952,0.9878001,32,-0.7,-2.259542,31.73112,33,5.7,-20.35179,160.4642
46.82324,4.473228,-28.39623,202.4088,-1.633229,2.906176,0.04010465,-0.009557543,0.03214365,-0.05873346,0.9977103,-1.583623,2.927207,0.03948331,0.02956454,-0.1528952,0.9878001,32,-0.7,-2.023685,30.05291,33,5.7,-20.11593,158.786
46.84723,5.320097,-30.70403,218.8297,-1.763305,2.898445,0.04013652,-0.009798705,0.03366306,-0.06208456,0.9974549,-1.723035,2.917707,0.03992784,0.03180173,-0.1518117,0.9878977,32,-0.7,-1.706483,27.7959,33,5.7,-19.79873,156.529
46.8653,5.273999,-30.70403,218.8297,-1.815165,2.894569,0.03989573,-0.009638281,0.03458452,-0.06343678,0.9973398,-1.769133,2.917707,0.03992784,0.03180173,-0.1518117,0.9878977,32,-0.7,-1.467931,26.09851,33,5.7,-19.56017,154.8316
46.88904,6.933005,-37.48159,267.0546,-1.911174,2.887261,0.03951672,-0.00973008,0.03696904,-0.06538615,0.9971275,-1.875187,2.907748,0.04004681,0.03259931,-0.1494819,0.988227,32,-0.7,-1.154284,23.8668,33,5.7,-19.24653,152.5999
46.9068,4.610718,-30.31172,216.0383,-1.950502,2.884171,0.03940647,-0.01028647,0.03838226,-0.06627339,0.99701,-1.927435,2.898042,0.03982043,0.02990451,-0.1518964,0.9879439,32,-0.7,-0.9190611,22.1931,33,5.7,-19.0113,150.9262
46.93109,4.551421,-30.31176,216.0386,-2.017222,2.877742,0.03898171,-0.01074858,0.04076412,-0.06705315,0.9968584,-1.986742,2.898042,0.03982043,0.02990451,-0.1518964,0.9879439,32,-0.7,-0.5981959,19.91003,33,5.7,-18.69044,148.6431
46.94849,8.203328,-40.99114,292.0262,-2.04034,2.874764,0.03851673,-0.009404946,0.04175523,-0.06685837,0.9968441,-2.021577,2.889202,0.03966844,0.0346088,-0.1485242,0.988303,32,-0.7,-0.3678383,18.27095,33,5.7,-18.46008,147.0041
46.97247,5.340548,-26.45048,188.5641,-2.073716,2.869155,0.03747331,-0.006817174,0.04331654,-0.06601084,0.9968549,-2.062164,2.881179,0.03930044,0.03877053,-0.15362,0.9873691,32,-0.7,-0.05096164,16.01626,33,5.7,-18.1432,144.7494
46.99066,5.335701,-26.45048,188.5641,-2.079168,2.86691,0.03701,-0.005760644,0.04366982,-0.06552574,0.9968782,-2.067011,2.881179,0.03930044,0.03877053,-0.15362,0.9873691,32,-0.7,0.1895,14.30528,33,5.7,-17.90274,143.0384
47.01428,5.993533,-32.7031,233.0538,-2.081493,2.862389,0.03537209,-0.004497027,0.04526544,-0.06824119,0.9966314,-2.076476,2.873937,0.03862977,0.03421617,-0.1508437,0.9879653,32,-0.7,0.502179,12.08046,33,5.7,-17.59006,140.8136
47.03229,6.001045,-32.70314,233.0541,-2.073055,2.860198,0.03422061,-0.003624242,0.04582173,-0.06945644,0.9965255,-2.068975,2.873937,0.03862977,0.03421617,-0.1508437,0.9879653,32,-0.7,0.7402683,10.38636,33,5.7,-17.35197,139.1195
47.05597,11.99641,-50.46992,359.4714,-2.043024,2.856494,0.03212186,-0.003458988,0.04643965,-0.06919985,0.9965153,-2.046267,2.867522,0.03741181,0.03861685,-0.146676,0.9884306,32,-0.7,1.053232,8.159513,33,5.7,-17.03901,136.8926
47.0744,9.826302,-29.23305,208.3632,-2.018309,2.855488,0.03125653,-0.005419632,0.04694968,-0.06923468,0.9964803,-2.024965,2.861854,0.03548217,0.05613564,-0.1520233,0.9867815,32,-0.7,1.296505,6.428535,33,5.7,-16.79574,135.1617
47.0979,9.879593,-29.23303,208.363,-1.958347,2.853111,0.02920002,-0.008920884,0.04839265,-0.06986488,0.9963421,-1.971665,2.861854,0.03548217,0.05613564,-0.1520233,0.9867815,32,-0.7,1.607383,4.216521,33,5.7,-16.48486,132.9496
47.11578,10.77699,-27.71552,197.5653,-1.920116,2.85166,0.02779494,-0.008494642,0.04927146,-0.07001491,0.9962922,-1.934998,2.857154,0.03314185,0.06346852,-0.1526436,0.9862412,32,-0.7,1.84425,2.531125,33,5.7,-16.24799,131.2642
47.13947,12.85,-32.7613,236.2247,-1.833619,2.849736,0.02515985,-0.005566248,0.05066376,-0.06920468,0.9962996,-1.852124,2.853528,0.03058338,0.06143388,-0.1488191,0.9869543,32,-0.7,2.156882,0.3066316,33,5.7,-15.93536,129.0397
47.15741,12.85,-32.64462,235.4509,-1.779431,2.849607,0.02382134,-0.004312512,0.05093381,-0.06677254,0.9964581,-1.803957,2.853528,0.03058338,0.06143388,-0.1488191,0.9869543,33,5.7,-15.69786,127.3499,34,-0.7,-33.79036,256.0846
47.18127,11.39847,-28.41597,202.5494,-1.662312,2.850265,0.02142567,-0.00483752,0.05280241,-0.06479266,0.996489,-1.690819,2.850759,0.02780604,0.06374492,-0.1522692,0.9862813,33,5.7,-15.38227,125.1043,34,-0.7,-33.47477,253.839
47.19977,11.45781,-28.41597,202.5494,-1.595558,2.851197,0.02036904,-0.006203638,0.05461767,-0.06471413,0.9963888,-1.631482,2.850759,0.02780604,0.06374492,-0.1522692,0.9862813,33,5.7,-15.13762,123.3636,34,-0.7,-33.23012,252.0983
47.22302,10.24029,-24.74652,176.4398,-1.449434,2.854439,0.01913231,-0.008314375,0.05704406,-0.06173437,0.9964265,-1.489498,2.849155,0.02479136,0.0655496,-0.154213,0.9858608,33,5.7,-14.83064,121.1793,34,-0.7,-32.92314,249.9139
47.24097,11.66288,-25.45188,181.4587,-1.366639,2.857322,0.01910072,-0.009913708,0.05692785,-0.05891826,0.9965889,-1.400618,2.849642,0.02226722,0.07096076,-0.1537336,0.985561,33,5.7,-14.59304,119.4886,34,-0.7,-32.68554,248.2233
47.26495,11.81637,-25.45188,181.4587,-1.193956,2.86298,0.01818108,-0.01107515,0.05673674,-0.05523636,0.9967985,-1.247122,2.849642,0.02226722,0.07096076,-0.1537336,0.985561,33,5.7,-14.2761,117.2335,34,-0.7,-32.3686,245.9682
47.28259,NaN,NaN,NaN,-1.099861,2.866228,0.0175568,-0.01006414,0.05652231,-0.05490301,0.9968399,-1.145159,2.852607,0.02038431,0.06522337,-0.145151,0.9872574,33,5.7,-14.04286,115.5739,34,-0.7,-32.13536,244.3086
47.30664,NaN,NaN,NaN,-0.9031581,2.87311,0.01625501,-0.006491641,0.05643293,-0.05463279,0.9968894,-0.9491795,2.857958,0.01888716,0.06764767,-0.1447927,0.9871469,33,5.7,-13.72509,113.3129,34,-0.7,-31.81759,242.0475
47.32452,NaN,NaN,NaN,-0.7979652,2.877438,0.01548051,-0.003935319,0.05649621,-0.05516674,0.9968698,-0.8556747,2.857958,0.01888716,0.06764767,-0.1447927,0.9871469,33,5.7,-13.48829,111.6279,34,-0.7,-31.58079,240.3626
47.34839,21.10984,-44.04184,313.7332,-0.5810773,2.886236,0.01401175,-0.001922427,0.05660406,-0.05414057,0.9969258,-0.6390142,2.865092,0.01752234,0.06840385,-0.1475303,0.9866893,33,5.7,-13.17323,109.3862,34,-0.7,-31.26573,238.1209
47.36609,21.21139,-44.04178,313.7328,-0.4668107,2.891198,0.01317117,-0.002323715,0.05656925,-0.05239633,0.9970202,-0.537444,2.865092,0.01752234,0.06840385,-0.1475303,0.9866893,33,5.7,-12.93909,107.7202,34,-0.7,-31.03159,236.4548
47.3902,12.08954,-27.9521,199.2487,-0.2316147,2.901541,0.0113295,-0.004131092,0.05671886,-0.04870556,0.997193,-0.3021138,2.873739,0.01604986,0.06134971,-0.1526154,0.9863796,33,5.7,-12.62043,105.4528,34,-0.7,-30.71293,234.1875
47.40796,10.62251,-24.44815,174.3168,-0.1083276,2.90696,0.01031972,-0.005175913,0.0562295,-0.04540868,0.9973713,-0.163906,2.884185,0.01425481,0.06102223,-0.1546279,0.9860865,33,5.7,-12.38521,103.7791,34,-0.7,-30.47771,232.5138
47.43213,10.8459,-24.44814,174.3167,0.142996,2.917566,0.008202128,-0.00658546,0.05499828,-0.04006094,0.9976608,0.05949272,2.884185,0.01425481,0.06102223,-0.1546279,0.9860865,33,5.7,-12.06588,101.507,34,-0.7,-30.15838,230.2417
47.44958,12.26742,-26.92164,191.9166,0.2699599,2.923029,0.007169827,-0.007449894,0.05501074,-0.03948247,0.9976771,0.2029685,2.896032,0.01216686,0.06200202,-0.15324,0.9862419,33,5.7,-11.83505,99.86451,34,-0.7,-29.92755,228.5992
47.47388,17.22701,-36.60666,260.829,0.5317878,2.933753,0.005402245,-0.009186318,0.05315262,-0.03547198,0.997914,0.4679883,2.908616,0.009922028,0.06340252,-0.1494937,0.9867278,33,5.7,-11.51381,97.57881,34,-0.7,-29.60631,226.3135
47.49164,17.34662,-36.60672,260.8294,0.6663186,2.938902,0.004581061,-0.009899067,0.05199664,-0.0329647,0.998054,0.5875712,2.908616,0.009922028,0.06340252,-0.1494937,0.9867278,33,5.7,-11.2789,95.90735,34,-0.7,-29.3714,224.642
47.51569,12.85,-26.49011,191.1237,0.9386739,2.948778,0.002716895,-0.01168044,0.04988942,-0.02906877,0.9982634,0.8632939,2.92152,0.007762194,0.06187102,-0.1518122,0.986471,33,5.7,-10.96118,93.64665,34,-0.7,-29.05368,222.3813
47.53302,12.85,-26.18556,189.1448,1.078307,2.953073,0.001987475,-0.01240829,0.04877445,-0.02736122,0.9983579,0.9874125,2.92152,0.007762194,0.06187102,-0.1518122,0.986471,33,5.7,-10.73213,92.01683,34,-0.7,-28.82463,220.7515
47.55719,NaN,NaN,NaN,1.358088,2.961223,0.0003397916,-0.01355508,0.04644433,-0.02440303,0.9985308,1.271125,2.934175,0.005361795,0.01614223,-0.1447502,0.9893366,33,5.7,-10.41231,89.74124,34,-0.7,-28.50482,218.4759
47.57471,NaN,NaN,NaN,1.499913,2.964658,-0.0003325837,-0.01409707,0.04548469,-0.02331023,0.9985936,1.433298,2.94596,0.003166199,0.008416145,-0.1434091,0.9896277,33,5.7,-10.18026,88.0901,34,-0.7,-28.27276,216.8248
47.59906,NaN,NaN,NaN,1.784228,2.970834,-0.001334124,-0.01437655,0.0437485,-0.0209312,0.9987199,1.686023,2.94596,0.003166199,0.008416145,-0.1434091,0.9896277,33,5.7,-9.858725,85.80225,34,-0.7,-27.95123,214.5369
47.61652,NaN,NaN,NaN,1.928244,2.972804,-0.002142189,-0.01466996,0.04276434,-0.01916065,0.9987938,1.850903,2.956375,0.001547814,0.004602628,-0.1426107,0.9897681,33,5.7,-9.627936,84.16011,34,-0.7,-27.72044,212.8948
47.64069,NaN,NaN,NaN,2.213289,2.976463,-0.003298462,-0.01412632,0.04105255,-0.01701226,0.9989123,2.141851,2.964925,-0.0001085997,0.003133082,-0.1422422,0.9898269,33,5.7,-9.30794,81.88322,34,-0.7,-27.40044,210.6179
