time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.09991,NaN,NaN,NaN,-4.486469,2.941652,0.003180036,0.003541784,0.02415791,-0.06117215,0.9978286,-4.38443,2.954834,0.005180597,-0.0400176,-0.1416948,0.9891012,36,-5.7,-5.475387,54.61311,37,5.7,-24.24139,188.1402
52.14185,NaN,NaN,NaN,-4.883322,2.933325,0.002784408,0.003943105,0.02588183,-0.06559587,0.9975028,-4.777723,2.949753,0.004414201,-0.03778124,-0.1362638,0.9899518,36,-5.7,-4.920861,50.66745,37,5.7,-23.68686,184.1945
52.18359,NaN,NaN,NaN,-5.251578,2.925639,0.002535254,0.004681654,0.0289301,-0.07069579,0.9970673,-5.180337,2.937764,0.0031147,-0.0326911,-0.1399136,0.9896239,36,-5.7,-4.368576,46.73774,37,5.7,-23.13457,180.2648
52.22473,NaN,NaN,NaN,-5.591363,2.917209,0.003028427,0.004939079,0.03221932,-0.0751908,0.9966363,-5.517041,2.931427,0.002678514,-0.02920341,-0.1415266,0.9895036,36,-5.7,-3.824892,42.86923,37,5.7,-22.59089,176.3963
52.26715,NaN,NaN,NaN,-5.893646,2.908982,0.00388573,0.002085134,0.03436604,-0.07654145,0.9964718,-5.818295,2.925151,0.002691507,-0.02520074,-0.1393079,0.9899284,36,-5.7,-3.263791,38.87678,37,5.7,-22.02979,172.4039
52.30951,NaN,NaN,NaN,-6.15461,2.89878,0.004633053,0.0009986833,0.03757897,-0.07943292,0.9961312,-6.080711,2.918545,0.002998352,-0.02024353,-0.1386312,0.9901372,36,-5.7,-2.704001,34.89367,37,5.7,-21.47,168.4208
52.35089,NaN,NaN,NaN,-6.377181,2.884764,0.003968212,0.003094938,0.04089573,-0.08127841,0.9958473,-6.331889,2.904335,0.00421977,-0.004685287,-0.1441605,0.9895432,36,-5.7,-2.157231,31.0032,37,5.7,-20.92323,164.5303
52.39246,-5.159782,-52.85514,376.4431,-6.542154,2.871659,0.003170833,0.005339962,0.04430399,-0.08065917,0.9957424,-6.501018,2.895271,0.004317164,0.003524497,-0.1465007,0.9892043,36,-5.7,-1.607147,27.08915,37,5.7,-20.37314,160.6162
52.43457,-4.352439,-38.75028,276.0818,-6.654671,2.85726,0.002166874,0.003114648,0.04859829,-0.08092864,0.9955296,-6.620335,2.885114,0.003977776,0.008122578,-0.1491191,0.9887859,36,-5.7,-1.05083,23.13075,37,5.7,-19.81683,156.6578
52.47711,NaN,NaN,NaN,-6.696851,2.844062,0.0008552163,0.002631769,0.05164242,-0.08037609,0.9954224,-6.673565,2.874361,0.00331676,0.03187586,-0.1439871,0.9890661,36,-5.7,-0.4884707,19.12935,37,5.7,-19.25447,152.6564
52.51819,NaN,NaN,NaN,-6.671701,2.832651,0.0004900639,-0.001420975,0.05702978,-0.0816974,0.9950231,-6.670072,2.852501,0.001794338,0.05051534,-0.1378658,0.9891618,36,-5.7,0.05457336,15.2654,37,5.7,-18.71142,148.7925
52.55957,NaN,NaN,NaN,-6.579463,2.822762,0.0001234254,-0.002244778,0.061064,-0.07971428,0.9949431,-6.590716,2.842383,0.001196384,0.05006742,-0.1413675,0.9886903,36,-5.7,0.6018407,11.37139,37,5.7,-18.16416,144.8985
52.60138,NaN,NaN,NaN,-6.415801,2.813889,-0.001420432,8.517131E-05,0.06219599,-0.07606205,0.9951614,-6.443086,2.833175,0.00076437,0.05258171,-0.1388274,0.9889197,36,-5.7,1.155144,7.434426,37,5.7,-17.61085,140.9615
52.6441,NaN,NaN,NaN,-6.187349,2.808156,-0.003279011,-0.0003232509,0.06476557,-0.07925902,0.9947479,-6.232882,2.824932,0.0001621246,0.05128676,-0.1379685,0.9891078,36,-5.7,1.71944,3.419256,37,5.7,-17.04656,136.9463
52.68506,NaN,NaN,NaN,-5.909994,2.804472,-0.005458334,-0.004257422,0.06612259,-0.08026248,0.9945691,-5.957973,2.811625,-0.002009273,0.05824802,-0.1422603,0.9881139,37,5.7,-16.50485,133.0919,38,-5.7,-34.89502,263.9447
52.72607,NaN,NaN,NaN,-5.583468,2.803893,-0.008454691,-0.0007120632,0.06347027,-0.07800956,0.9949299,-5.646847,2.807299,-0.003470063,0.05290688,-0.140331,0.9886901,37,5.7,-15.96287,129.2355,38,-5.7,-34.35304,260.0883
52.76801,12.85,-48.85847,350.2163,-5.20286,2.813908,-0.007519298,-0.009601425,0.06318918,-0.08047546,0.9947054,-5.283987,2.80436,-0.005403638,0.05115719,-0.1457443,0.9879987,37,5.7,-15.40791,125.2867,38,-5.7,-33.79808,256.1395
52.81085,NaN,NaN,NaN,-4.7911,2.826462,-0.006806769,-0.008802962,0.06037188,-0.07991929,0.9949325,-4.889711,2.804623,-0.006806612,0.04729003,-0.1424,0.9886789,37,5.7,-14.84163,121.2575,38,-5.7,-33.23181,252.1103
52.85187,NaN,NaN,NaN,-4.339948,2.844224,-0.007035672,0.0007570796,0.05865699,-0.07421617,0.9955153,-4.422345,2.817194,-0.007035494,0.005721683,-0.140645,0.9900435,37,5.7,-14.29897,117.3962,38,-5.7,-32.68914,248.249
52.89276,-2.575986,-51.32969,365.5889,-3.865107,2.864622,-0.006132467,-0.004297279,0.0613049,-0.0704736,0.9956188,-3.963077,2.828052,-0.007004857,0.003753075,-0.1465354,0.9891983,37,5.7,-13.7587,113.552,38,-5.7,-32.14887,244.4048
52.93481,-2.25405,-36.92866,263.1202,-3.36898,2.884177,-0.006111579,-0.008684738,0.05669275,-0.05868575,0.9966276,-3.482438,2.841506,-0.006755114,0.004615949,-0.1494454,0.9887592,37,5.7,-13.20246,109.5941,38,-5.7,-31.59263,240.4469
52.97748,NaN,NaN,NaN,-2.843644,2.901859,-0.006403701,-0.006308472,0.05284616,-0.04732436,0.9974607,-2.973873,2.856829,-0.006352186,0.005424031,-0.1422106,0.9898216,37,5.7,-12.63834,105.5802,38,-5.7,-31.02851,236.433
53.01898,NaN,NaN,NaN,-2.291396,2.920922,-0.004245325,-0.01067305,0.04984698,-0.03940486,0.9979222,-2.394578,2.887526,-0.006135583,-0.006092126,-0.1395624,0.9901946,37,5.7,-12.0897,101.6764,38,-5.7,-30.47987,232.5293
53.06067,NaN,NaN,NaN,-1.716864,2.935994,-0.001953145,-0.01091017,0.04589599,-0.03062894,0.998417,-1.836655,2.902765,-0.005451202,-0.008669186,-0.1350023,0.9908074,37,5.7,-11.53869,97.75581,38,-5.7,-29.92886,228.6086
53.10297,NaN,NaN,NaN,-1.128317,2.948895,-7.953146E-05,-0.007694007,0.04529482,-0.0274821,0.998566,-1.26477,2.916891,-0.004199862,-0.01178604,-0.1372415,0.9904675,37,5.7,-10.97927,93.77533,38,-5.7,-29.36944,224.6281
53.14539,NaN,NaN,NaN,-0.5321093,2.957712,0.001432939,-0.005179944,0.04488674,-0.02447125,0.9986789,-0.6845807,2.929527,-0.002685905,-0.01401618,-0.1344989,0.9908146,37,5.7,-10.41843,89.7848,38,-5.7,-28.8086,220.6376
53.18658,NaN,NaN,NaN,0.07174292,2.96465,0.003902079,-0.006839716,0.04284948,-0.01780261,0.9988996,-0.04385221,2.949648,0.0002030134,-0.01804007,-0.1430257,0.9895545,37,5.7,-9.873891,85.91018,38,-5.7,-28.26406,216.763
53.22784,NaN,NaN,NaN,0.678136,2.968017,0.006707927,-0.01092079,0.04097978,-0.01199665,0.9990283,0.548117,2.956753,0.001820564,-0.01187692,-0.144844,0.9893832,37,5.7,-9.328048,82.02631,38,-5.7,-27.71822,212.8791
53.2699,NaN,NaN,NaN,1.27734,2.965809,0.008997414,-0.008551058,0.03974387,-0.009153497,0.9991314,1.134139,2.962048,0.003742814,-0.0130663,-0.142249,0.9897447,37,5.7,-8.772533,78.07362,38,-5.7,-27.1627,208.9264
53.31195,NaN,NaN,NaN,1.873327,2.963511,0.01232788,-0.006852195,0.03641373,-0.004504769,0.9993032,1.717305,2.964942,0.005850196,-0.02303533,-0.1425147,0.9895246,37,5.7,-8.216235,74.11535,38,-5.7,-26.60641,204.9681
53.3537,NaN,NaN,NaN,2.458461,2.957796,0.01457365,-0.004767125,0.03353006,-0.003950558,0.9994185,2.3441,2.964007,0.01011848,-0.02796929,-0.1377962,0.9900656,37,5.7,-7.664063,70.18645,38,-5.7,-26.05424,201.0392
53.39526,NaN,NaN,NaN,3.027618,2.953664,0.01728527,-0.006142819,0.02790636,0.001623957,0.9995904,2.902565,2.961219,0.01219463,-0.02842581,-0.140217,0.9897127,37,5.7,-7.115242,66.28138,38,-5.7,-25.50541,197.1342
53.4375,NaN,NaN,NaN,3.574444,2.944997,0.01851856,-0.004124396,0.02270353,0.003246506,0.9997285,3.440352,2.957428,0.01409292,-0.02986542,-0.1442426,0.9890916,37,5.7,-6.55671,62.30722,38,-5.7,-24.94688,193.16
53.47919,NaN,NaN,NaN,4.099739,2.938118,0.01996264,-0.0006753075,0.01716414,0.002835179,0.9998485,3.958059,2.953207,0.0160377,-0.03481852,-0.1442302,0.9889315,37,5.7,-6.00491,58.38096,38,-5.7,-24.39508,189.2337
53.52032,-9.996128,-52.63681,374.8896,4.59301,2.929373,0.02066417,0.0005242081,0.01206845,0.003930179,0.9999193,4.493735,2.942473,0.01890242,-0.03820708,-0.1465523,0.9884648,37,5.7,-5.461062,54.51128,38,-5.7,-23.85123,185.364
53.56232,NaN,NaN,NaN,5.058226,2.921595,0.02179683,-0.003593773,0.006890982,0.01253615,0.9998913,4.953263,2.936361,0.0198915,-0.04168482,-0.1457248,0.9884466,37,5.7,-4.906366,50.56441,38,-5.7,-23.29654,181.4172
53.60413,NaN,NaN,NaN,5.49158,2.91136,0.02189646,-0.003292545,0.00318706,0.01967953,0.9997958,5.382523,2.929936,0.02072525,-0.04800994,-0.1426259,0.9886116,37,5.7,-4.353048,46.62735,38,-5.7,-22.74322,177.4801
53.64575,NaN,NaN,NaN,5.886765,2.90019,0.02151391,-0.001407579,-5.879998E-05,0.02449861,0.9996989,5.775663,2.923278,0.02144265,-0.03755649,-0.1406725,0.9893436,37,5.7,-3.803323,42.71586,38,-5.7,-22.19349,173.5686
53.68744,8.027957,-18.49707,131.9727,6.238034,2.889251,0.02097674,-0.004713716,-0.0005014837,0.02019734,0.9997848,6.164712,2.907317,0.0217551,0.01393718,-0.1601062,0.9870014,37,5.7,-3.251498,38.78942,38,-5.7,-21.64167,169.6422
53.72931,7.996446,-20.32765,144.998,6.539373,2.877156,0.0196873,-0.005746964,-0.001935124,0.02044987,0.9997725,6.46705,2.898767,0.02153587,0.01041587,-0.1581824,0.987355,37,5.7,-2.698194,34.85245,38,-5.7,-21.08836,165.7052
53.77112,7.891339,-22.82111,162.7398,6.787916,2.866067,0.01796391,-0.006362332,-0.004184783,0.02398088,0.9996834,6.719347,2.889787,0.02090752,0.007114101,-0.1560678,0.9877207,37,5.7,-2.145422,30.91927,38,-5.7,-20.53559,161.772
53.81281,6.306912,-20.44105,145.8048,6.979822,2.856722,0.01707478,-0.008943027,-0.006978631,0.02605,0.9995964,6.917799,2.880538,0.01999915,-0.0041377,-0.1579629,0.9874364,37,5.7,-1.594674,27.00051,38,-5.7,-19.98484,157.8533
53.85455,5.588749,-20.47452,146.043,7.12148,2.848339,0.0165614,-0.01210223,-0.01034284,0.03016035,0.9994183,7.088242,2.863264,0.01798749,-0.01013955,-0.1578096,0.9874175,37,5.7,-1.042426,23.07106,38,-5.7,-19.4326,153.9238
53.89624,4.567654,-25.38216,180.9626,7.212465,2.843344,0.01674337,-0.0113087,-0.0149371,0.03450973,0.9992288,7.185678,2.85575,0.01751208,-0.01429413,-0.1541759,0.98794,37,5.7,-0.4913083,19.14965,38,-5.7,-18.88148,150.0024
53.93823,3.371636,-25.7005,183.2277,7.250546,2.838979,0.01657938,-0.01017516,-0.01597664,0.03407401,0.9992398,7.232437,2.849458,0.01704252,-0.02081721,-0.1539397,0.9878609,37,5.7,0.06434989,15.19594,38,-5.7,-18.32582,146.0487
53.9801,4.498453,-15.60178,111.3716,7.237705,2.837292,0.01585035,-0.01052444,-0.01808432,0.03816052,0.9990526,7.230304,2.844481,0.01682305,-0.02419595,-0.1633781,0.9862668,37,5.7,0.6175152,11.25996,38,-5.7,-17.77265,142.1127
54.02179,3.832759,-13.70198,97.8539,7.175069,2.835781,0.014443,-0.009060629,-0.02112204,0.04200616,0.998853,7.18237,2.838027,0.01625311,-0.03373822,-0.1665956,0.985448,37,5.7,1.168391,7.340277,38,-5.7,-17.22178,138.1931
54.06372,-3.175326,-23.34214,166.4471,7.059419,2.837242,0.01318656,-0.01060797,-0.02334356,0.04005081,0.9988686,7.077897,2.836242,0.01563239,-0.06074565,-0.1550949,0.9860302,37,5.7,1.723261,3.392174,38,-5.7,-16.66691,134.2449
54.10553,NaN,NaN,NaN,6.893471,2.840964,0.01193098,-0.0120456,-0.02614,0.03690721,0.9989041,6.925097,2.835482,0.01477838,-0.07522351,-0.145679,0.986468,38,-5.7,-16.11445,130.314,38,NaN,NaN,NaN
54.14673,NaN,NaN,NaN,6.673933,2.849044,0.01103203,-0.01219607,-0.02618549,0.03092184,0.9991044,6.720985,2.836125,0.01400816,-0.07957873,-0.1442429,0.9863373,38,-5.7,-15.5697,126.4379,38,NaN,NaN,NaN
54.18768,-19.9406,-48.47664,345.2886,6.400836,2.861713,0.01038429,-0.01268281,-0.0241223,0.02636413,0.9992808,6.44935,2.842572,0.01198769,-0.07538567,-0.1465988,0.9863193,38,-5.7,-15.02832,122.5858,38,NaN,NaN,NaN
54.2298,-12.85,-34.32092,247.4749,6.083048,2.8761,0.009358918,-0.008465707,-0.02426693,0.02683786,0.9993094,6.146873,2.849557,0.01132762,-0.07569692,-0.1481133,0.9860691,38,-5.7,-14.47126,118.6221,38,NaN,NaN,NaN
54.26196,-12.19851,-32.44469,231.2151,5.846499,2.886845,0.008475848,-0.01064841,-0.02576858,0.02435129,0.9993146,5.913054,2.858712,0.01070678,-0.07720701,-0.1504934,0.9855917,38,-5.7,-14.04583,115.595,38,NaN,NaN,NaN
54.29492,-9.175643,-26.17758,186.6223,5.596836,2.896024,0.006047902,-0.008179406,-0.02657935,0.02005637,0.9994121,5.664188,2.869577,0.009849668,-0.07833451,-0.1533303,0.9850652,38,-5.7,-13.61011,112.4947,38,NaN,NaN,NaN
54.32568,-8.612637,-23.48429,167.4585,5.336708,2.905529,0.003699003,-0.005562965,-0.02633542,0.01763299,0.9994822,5.403106,2.881331,0.008553863,-0.08240124,-0.1550085,0.9844707,38,-5.7,-13.20375,109.6033,38,NaN,NaN,NaN
54.3537,-6.800073,-19.17603,136.8037,5.061465,2.915394,0.001712215,-0.008235969,-0.0261789,0.01458319,0.999517,5.126067,2.892861,0.006533384,-0.08575135,-0.1586798,0.9835992,38,-5.7,-12.83283,106.9641,38,NaN,NaN,NaN
54.38159,-7.897308,-19.79488,141.207,4.77672,2.924199,-0.0007761748,-0.009826772,-0.02610615,0.01082433,0.9995523,4.838436,2.904451,0.004022121,-0.08870022,-0.1580933,0.9834321,38,-5.7,-12.46438,104.3424,38,NaN,NaN,NaN
54.40948,-8.160766,-19.79488,141.207,4.48033,2.932394,-0.003154005,-0.008830913,-0.02592337,0.006742777,0.9996022,4.574978,2.904451,0.004022121,-0.08870022,-0.1580933,0.9834321,38,-5.7,-12.09579,101.7198,38,NaN,NaN,NaN
54.43732,-11.66544,-22.89038,163.2327,4.172864,2.940787,-0.004762319,-0.01062141,-0.02567825,0.002690476,0.9996102,4.265185,2.915763,0.001244545,-0.09595322,-0.1554355,0.9831749,38,-5.7,-11.72735,99.0982,38,NaN,NaN,NaN
54.46527,-21.2482,-33.54645,239.0546,3.85501,2.949002,-0.006052292,-0.01447552,-0.02655917,-0.0002694917,0.9995424,3.944283,2.92628,-0.001552463,-0.1036168,-0.1500126,0.9832394,38,-5.7,-11.35785,96.46905,38,NaN,NaN,NaN
54.48395,-21.56556,-35.389,252.1651,3.692027,2.951987,-0.007050893,-0.01411697,-0.0269987,-0.002015812,0.9995338,3.7592,2.936607,-0.003747702,-0.09880176,-0.1495232,0.9838095,38,-5.7,-11.11067,94.71025,38,NaN,NaN,NaN
54.50769,-21.85622,-35.38895,252.1648,3.364998,2.9573,-0.008904464,-0.01128334,-0.02760118,-0.00504959,0.9995426,3.468507,2.936607,-0.003747702,-0.09880176,-0.1495232,0.9838095,38,-5.7,-10.79707,92.4789,38,NaN,NaN,NaN
54.5257,-21.23836,-35.44405,252.5568,3.197209,2.959743,-0.009720651,-0.009536032,-0.02735531,-0.006628788,0.9995584,3.277577,2.945848,-0.005792379,-0.09552757,-0.1495882,0.9841229,38,-5.7,-10.55916,90.7861,38,NaN,NaN,NaN
54.54919,-12.85,-21.73672,158.946,2.857976,2.964701,-0.01085408,-0.009945501,-0.02651086,-0.01174876,0.9995301,2.93294,2.953357,-0.007876635,-0.09764711,-0.1527545,0.9834282,38,-5.7,-10.24834,88.57452,38,NaN,NaN,NaN
54.5672,-12.85,-21.49477,157.3884,2.683976,2.966424,-0.01155766,-0.01081432,-0.02594828,-0.01474166,0.9994961,2.778274,2.953357,-0.007876635,-0.09764711,-0.1527545,0.9834282,38,-5.7,-10.01044,86.88171,38,NaN,NaN,NaN
54.59033,-12.85,-20.7996,152.2472,2.334059,2.96932,-0.01320557,-0.009089984,-0.02530548,-0.01993725,0.9994397,2.422921,2.959563,-0.009679317,-0.09862754,-0.153429,0.9832254,38,-5.7,-9.704395,84.70412,38,NaN,NaN,NaN
54.60858,-12.85,-20.55493,150.6793,2.157119,2.969989,-0.01409615,-0.007972287,-0.0241687,-0.02269429,0.9994184,2.265641,2.959563,-0.009679317,-0.09862754,-0.153429,0.9832254,38,-5.7,-9.462893,82.98575,38,NaN,NaN,NaN
54.63208,-12.85,-20.25356,146.4075,1.79978,2.972377,-0.01534513,-0.009084047,-0.02220538,-0.02800301,0.9993199,1.902488,2.964514,-0.01136994,-0.09902292,-0.1558464,0.9828053,38,-5.7,-9.152256,80.77544,38,NaN,NaN,NaN
54.65015,-12.85,-21.13983,152.4395,1.618108,2.973414,-0.01578118,-0.01037411,-0.02135077,-0.03120149,0.9992312,1.694494,2.968081,-0.01322639,-0.09381676,-0.1555039,0.9833702,38,-5.7,-8.914071,79.08067,38,NaN,NaN,NaN
54.67395,-12.85,-20.59995,149.0255,1.251679,2.974491,-0.01741231,-0.01030316,-0.01912877,-0.03750036,0.9990604,1.36878,2.968081,-0.01322639,-0.09381676,-0.1555039,0.9833702,38,-5.7,-8.598778,76.83724,38,NaN,NaN,NaN
54.69171,-12.85,-20.99624,151.2917,1.069179,2.974821,-0.01807375,-0.008271612,-0.01867396,-0.03820308,0.9990613,1.159135,2.970858,-0.01488447,-0.09106758,-0.1558001,0.9835817,38,-5.7,-8.364372,75.16936,38,NaN,NaN,NaN
54.71576,-12.31114,-20.39503,145.4773,0.6997375,2.974116,-0.01987171,-0.006376525,-0.01668698,-0.04079434,0.9990079,0.7824452,2.972725,-0.01650679,-0.08850663,-0.1579553,0.9834718,38,-5.7,-8.046364,72.90661,38,NaN,NaN,NaN
54.73352,-12.47487,-20.39503,145.4773,0.5155378,2.974911,-0.02011637,-0.006503439,-0.01613033,-0.04176138,0.9989763,0.6187121,2.972725,-0.01650679,-0.08850663,-0.1579553,0.9834718,38,-5.7,-7.811205,71.23337,38,NaN,NaN,NaN
54.75751,-10.81038,-17.69195,126.2439,0.1463804,2.974372,-0.02148211,-0.009094415,-0.01300487,-0.04657678,0.9987887,0.2418019,2.97343,-0.01832366,-0.08606361,-0.1609219,0.9832076,38,-5.7,-7.494508,68.97995,38,NaN,NaN,NaN
54.77515,-10.97231,-17.69195,126.2439,-0.03579718,2.973702,-0.02209367,-0.008566811,-0.01237711,-0.04720026,0.9987721,0.07986628,2.97343,-0.01832366,-0.08606361,-0.1609219,0.9832076,38,-5.7,-7.260749,67.31667,38,NaN,NaN,NaN
54.79926,-11.5293,-18.74974,133.7705,-0.4045668,2.972256,-0.02388193,-0.004529852,-0.009532094,-0.0513983,0.9986225,-0.2969492,2.973668,-0.01996028,-0.0825864,-0.1597225,0.9837013,38,-5.7,-6.942176,65.0499,38,NaN,NaN,NaN
54.81696,-10.92161,-17.69743,126.2829,-0.5876517,2.971648,-0.02486451,-0.002873557,-0.008903444,-0.05198441,0.9986041,-0.508713,2.973066,-0.02164078,-0.08109245,-0.1609755,0.9836213,38,-5.7,-6.70858,63.38779,38,NaN,NaN,NaN
54.84113,-11.24488,-17.69744,126.283,-0.95132,2.970434,-0.02631304,-0.000647394,-0.00741905,-0.05412083,0.9985067,-0.8319737,2.973066,-0.02164078,-0.08109245,-0.1609755,0.9836213,38,-5.7,-6.388911,61.11322,38,NaN,NaN,NaN
54.85858,-8.443031,-13.56663,96.89069,-1.131315,2.969986,-0.02693753,-0.0002503581,-0.006754398,-0.05466202,0.9984821,-1.040923,2.971752,-0.02362359,-0.07507697,-0.167743,0.9829678,38,-5.7,-6.157837,59.46904,38,NaN,NaN,NaN
54.88269,-8.078516,-11.88537,84.92791,-1.487105,2.967051,-0.02837123,0.0002610292,-0.004959315,-0.05560021,0.9984408,-1.40575,2.970167,-0.02543211,-0.07714161,-0.1717399,0.9821174,38,-5.7,-5.838879,57.19954,38,NaN,NaN,NaN
54.90063,-8.232866,-11.88537,84.92791,-1.660749,2.966635,-0.02884747,0.0005693771,-0.004523307,-0.05548107,0.9984494,-1.5601,2.970167,-0.02543211,-0.07714161,-0.1717399,0.9821174,38,-5.7,-5.601682,55.51179,38,NaN,NaN,NaN
54.9245,-7.928129,-11.88305,84.91137,-2.008667,2.963873,-0.02990011,0.0008393768,-0.001457304,-0.05858148,0.9982812,-1.917293,2.968104,-0.02712393,-0.0695406,-0.1718161,0.9826716,38,-5.7,-5.286279,53.26758,38,NaN,NaN,NaN
54.9425,-8.081288,-11.88305,84.9114,-2.180969,2.962144,-0.03030115,0.001280226,-0.0006347001,-0.0589116,0.9982622,-2.07045,2.968104,-0.02712393,-0.0695406,-0.1718161,0.9826716,38,-5.7,-5.048439,51.57526,38,NaN,NaN,NaN
54.96619,-7.786977,-11.23705,80.31488,-2.514875,2.959488,-0.03101104,0.002963705,-0.0001831651,-0.05828224,0.9982958,-2.414488,2.965681,-0.02842546,-0.06570587,-0.1737004,0.9826041,38,-5.7,-4.735492,49.34853,38,NaN,NaN,NaN
54.98383,-7.667315,-11.22906,80.25799,-2.679738,2.957706,-0.0314083,0.003327603,0.0005584955,-0.05914119,0.9982439,-2.607218,2.962579,-0.02960443,-0.06194334,-0.1737275,0.9828438,38,-5.7,-4.501954,47.68682,38,NaN,NaN,NaN
55.00787,-7.953033,-11.22905,80.25799,-3.001171,2.954384,-0.03201479,0.003792243,0.001270115,-0.06082969,0.9981402,-2.892936,2.962579,-0.02960443,-0.06194334,-0.1737275,0.9828438,38,-5.7,-4.183974,45.42428,38,NaN,NaN,NaN
55.02594,-7.747124,-10.5093,75.13665,-3.157039,2.953161,-0.0321479,0.004393682,0.001411617,-0.06155413,0.9980931,-3.076351,2.959046,-0.03071761,-0.06105011,-0.1760403,0.982488,38,-5.7,-3.945047,43.72422,38,NaN,NaN,NaN
55.04968,-7.791454,-10.15191,72.59371,-3.46257,2.950008,-0.03281165,0.005338481,0.001853228,-0.06228871,0.9980422,-3.391433,2.955294,-0.03159118,-0.05951629,-0.1772929,0.9823569,38,-5.7,-3.631452,41.49288,38,NaN,NaN,NaN
55.06775,-7.922999,-10.15191,72.59371,-3.610558,2.947818,-0.03325415,0.006601974,0.001915187,-0.06244271,0.9980249,-3.522978,2.955294,-0.03159118,-0.05951629,-0.1772929,0.9823569,38,-5.7,-3.392458,39.79235,38,NaN,NaN,NaN
55.09143,-7.770997,-10.30646,73.69339,-3.898249,2.944885,-0.03350934,0.007336902,0.002358854,-0.06275341,0.9979993,-3.820643,2.951468,-0.03246784,-0.05266256,-0.1767429,0.9828472,38,-5.7,-3.07932,37.56426,38,NaN,NaN,NaN
55.1098,-7.893863,-10.30646,73.69339,-4.036473,2.942956,-0.03349805,0.006544048,0.002777427,-0.06288359,0.9979956,-3.943509,2.951468,-0.03246784,-0.05266256,-0.1767429,0.9828472,38,-5.7,-2.836668,35.8377,38,NaN,NaN,NaN
55.13306,-7.66879,-9.530185,68.16988,-4.303682,2.940292,-0.03344497,0.007893557,0.002224237,-0.06185502,0.9980515,-4.221234,2.947531,-0.03306472,-0.04966181,-0.1797408,0.9824596,38,-5.7,-2.52892,33.64796,38,NaN,NaN,NaN
55.15118,-7.669111,-9.224229,65.9929,-4.431149,2.938959,-0.03337551,0.008454874,0.00236544,-0.06255293,0.9980031,-4.372811,2.943614,-0.03337264,-0.04903821,-0.181018,0.9822565,38,-5.7,-2.289193,31.94221,38,NaN,NaN,NaN
55.17487,-7.889457,-9.224232,65.99292,-4.679036,2.935423,-0.03334142,0.008612953,0.002908468,-0.06500686,0.9978434,-4.593156,2.943614,-0.03337264,-0.04903821,-0.181018,0.9822565,38,-5.7,-1.976136,29.7147,38,NaN,NaN,NaN
55.19281,-7.290512,-7.959012,56.99041,-4.796058,2.933688,-0.03338614,0.009331964,0.002701283,-0.06579059,0.9977862,-4.733266,2.940014,-0.03344667,-0.04400514,-0.1875509,0.9812687,38,-5.7,-1.739261,28.02925,38,NaN,NaN,NaN
55.21655,-7.267894,-7.306643,52.34856,-5.022508,2.92993,-0.03316639,0.01056274,0.002753317,-0.06632884,0.9977381,-4.968515,2.93627,-0.03343046,-0.0430405,-0.1917302,0.9805035,38,-5.7,-1.424634,25.79056,38,NaN,NaN,NaN
55.23468,-7.362464,-7.306643,52.34856,-5.1289,2.928179,-0.03293835,0.01067905,0.002920717,-0.06594834,0.9977617,-5.063086,2.93627,-0.03343046,-0.0430405,-0.1917302,0.9805035,38,-5.7,-1.185339,24.08789,38,NaN,NaN,NaN
55.2583,-6.882116,-6.825371,48.92413,-5.335205,2.923941,-0.03271659,0.01019421,0.003109366,-0.06668803,0.997717,-5.27838,2.932123,-0.03327644,-0.03210932,-0.1953607,0.9802057,38,-5.7,-0.8726182,21.86276,38,NaN,NaN,NaN
55.27673,-6.968181,-6.825368,48.92411,-5.432028,2.921384,-0.03271345,0.01043634,0.002955168,-0.0673586,0.9976699,-5.364446,2.932123,-0.03327644,-0.03210932,-0.1953607,0.9802057,38,-5.7,-0.6296217,20.13375,38,NaN,NaN,NaN
55.30017,-6.567874,-6.338997,45.4634,-5.616163,2.916109,-0.03306142,0.01217722,0.003272086,-0.06883796,0.9975482,-5.557768,2.927659,-0.03299308,-0.02175002,-0.1995339,0.9796495,38,-5.7,-0.3191704,17.92478,38,NaN,NaN,NaN
55.31824,-6.658498,-6.159077,44.1832,-5.699669,2.913242,-0.03332664,0.01320915,0.003195643,-0.06862755,0.9975498,-5.659377,2.922511,-0.03298771,-0.02212874,-0.2011415,0.9793122,38,-5.7,-0.08033186,16.22536,38,NaN,NaN,NaN
55.34198,-6.801883,-6.159075,44.1832,-5.860978,2.907458,-0.03371678,0.01350499,0.003121287,-0.06836139,0.9975643,-5.802763,2.922511,-0.03298771,-0.02212874,-0.2011415,0.9793122,38,-5.7,0.2336389,13.99134,38,NaN,NaN,NaN
55.36005,-7.272655,-5.621223,40.35618,-5.933774,2.904034,-0.03408809,0.01380376,0.003116012,-0.06877303,0.997532,-5.892542,2.91649,-0.0331347,-0.03341278,-0.2066998,0.9778337,38,-5.7,0.4724719,12.29195,38,NaN,NaN,NaN
