time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.06635,10.42992,-33.5769,239.2713,0.2912787,2.894717,0.01660478,0.004541574,0.06047657,-0.05864084,0.9964353,0.2285293,2.871747,0.01608837,0.04211438,-0.1504709,0.987717,35,5.7,-13.36416,110.7447,36,-5.7,-32.29863,245.4705
50.10812,12.85,-44.22346,315.4695,0.6526291,2.907727,0.01552502,0.002948398,0.06090397,-0.04878432,0.9969465,0.5775352,2.8814,0.01633954,0.03844917,-0.1475778,0.9883028,35,5.7,-12.81152,106.8125,36,-5.7,-31.74599,241.5383
50.1499,11.46276,-36.81549,262.3151,1.032923,2.92141,0.01506457,-0.0008542333,0.0599871,-0.04189004,0.9973195,0.945345,2.891711,0.0162555,0.03961423,-0.1495588,0.987959,35,5.7,-12.25919,102.8824,36,-5.7,-31.19366,237.6082
50.19165,16.55975,-52.19227,371.7265,1.432404,2.934115,0.01501384,-0.006623537,0.05574262,-0.03498882,0.99781,1.331952,2.902181,0.0158813,0.04049083,-0.1464967,0.9883822,35,5.7,-11.70708,98.95393,36,-5.7,-30.64155,233.6797
50.23334,NaN,NaN,NaN,1.852902,2.944751,0.01547302,-0.007376925,0.05137461,-0.02968006,0.9982111,1.773155,2.923303,0.01526737,0.03847937,-0.1383276,0.9896387,35,5.7,-11.15613,95.03375,36,-5.7,-30.0906,229.7596
50.27505,NaN,NaN,NaN,2.283263,2.953813,0.01673875,-0.00445028,0.04647452,-0.02541447,0.9985862,2.191446,2.932992,0.01527929,0.03408803,-0.141409,0.9893642,35,5.7,-10.60464,91.10966,36,-5.7,-29.53911,225.8355
50.31702,7.768482,-20.83679,148.6207,2.722533,2.96189,0.01913501,-0.006201071,0.04108554,-0.02263911,0.9988799,2.61882,2.94163,0.0156523,0.03419803,-0.1579085,0.9868613,35,5.7,-10.04983,87.16201,36,-5.7,-28.9843,221.8878
50.35852,7.82805,-19.88995,141.8836,3.166811,2.96622,0.02141005,-0.003203274,0.03363007,-0.01841468,0.9992596,3.051696,2.949375,0.01663673,0.03322148,-0.1588568,0.9867426,35,5.7,-9.500867,83.25594,36,-5.7,-28.43534,217.9818
50.40027,6.45445,-18.21999,130.0012,3.616035,2.969594,0.02414355,-0.002403696,0.02830172,-0.01679229,0.9994555,3.52868,2.961233,0.01976204,0.02221059,-0.1607946,0.986738,35,5.7,-8.949155,79.33031,36,-5.7,-27.88363,214.0561
50.44202,6.575069,-18.02499,128.6137,4.064117,2.969019,0.02590742,-0.001026704,0.02314219,-0.01413448,0.9996318,3.966358,2.965015,0.02161205,0.02001772,-0.161065,0.9867408,35,5.7,-8.396884,75.4007,36,-5.7,-27.33136,210.1265
50.48401,8.87887,-26.6978,190.324,4.509385,2.966676,0.0272208,-0.001262073,0.02088159,-0.01129036,0.9997175,4.401783,2.967001,0.02345455,0.02323937,-0.1539822,0.9878003,35,5.7,-7.841713,71.45046,36,-5.7,-26.77619,206.1763
50.52576,11.98171,-43.60765,310.6437,4.944208,2.963462,0.02861779,-0.003541292,0.02025112,-0.009454067,0.9997439,4.828022,2.96747,0.02501583,0.02276992,-0.1482469,0.9886882,35,5.7,-7.29003,67.52503,36,-5.7,-26.22451,202.2508
50.56775,NaN,NaN,NaN,5.358226,2.959909,0.03000394,-0.0006094386,0.01717809,-0.00595817,0.9998345,5.274702,2.965007,0.02772534,0.02256175,-0.144305,0.9892761,35,5.7,-6.734525,63.57241,36,-5.7,-25.669,198.2982
50.60934,12.85,-53.59589,383.7484,5.756867,2.956999,0.03103823,0.00332684,0.01467973,-0.005673865,0.9998707,5.667195,2.962481,0.02903497,0.01851565,-0.1457947,0.9891416,35,5.7,-6.184743,59.6605,36,-5.7,-25.11922,194.3863
50.65173,11.47036,-50.88033,362.3916,6.129346,2.954027,0.0319119,0.002553681,0.01083493,-0.004979219,0.9999257,6.035337,2.959772,0.02999163,0.01483437,-0.1469516,0.9890324,35,5.7,-5.624173,55.67184,36,-5.7,-24.55865,190.3977
50.69293,7.995805,-43.12751,307.2273,6.479286,2.949699,0.03215401,0.002428131,0.007230997,-0.005761704,0.9999543,6.382069,2.957224,0.03079462,0.005194895,-0.148355,0.9889206,35,5.7,-5.079689,51.79764,36,-5.7,-24.01417,186.5235
50.73361,7.146969,-51.44705,366.424,6.802001,2.944455,0.03183179,-0.0002583263,0.005060017,-0.005691855,0.999971,6.735458,2.951478,0.03196108,0.001110958,-0.1468609,0.9891565,35,5.7,-4.541834,47.9706,36,-5.7,-23.47631,182.6964
50.77557,NaN,NaN,NaN,7.089593,2.937962,0.03044395,0.001038882,0.002968371,-0.006275693,0.9999754,7.021721,2.948095,0.03206599,-0.0006569144,-0.1450961,0.9894174,35,5.7,-3.986791,44.02127,36,-5.7,-22.92127,178.7471
50.81796,NaN,NaN,NaN,7.342991,2.933728,0.02960724,-0.0005611095,0.001272589,-0.004307206,0.9999898,7.275498,2.944045,0.03175294,-0.003294715,-0.1457804,0.9893115,35,5.7,-3.426653,40.03568,36,-5.7,-22.36113,174.7615
50.85965,NaN,NaN,NaN,7.564209,2.928442,0.02901517,-0.008590753,0.0002406537,-0.0008366093,0.9999627,7.498402,2.939643,0.03124917,-0.005910521,-0.1405406,0.9900573,35,5.7,-2.875194,36.11185,36,-5.7,-21.80967,170.8377
50.90155,NaN,NaN,NaN,7.748403,2.920802,0.02869216,-0.01113777,-0.0003593564,0.001328491,0.999937,7.70789,2.931508,0.02971399,-0.008697667,-0.1329105,0.9910899,35,5.7,-2.321368,32.17117,36,-5.7,-21.25585,166.897
50.94345,4.69389,-49.16433,350.1816,7.894341,2.91064,0.02823813,-0.01065886,-0.0002429485,0.004822147,0.9999316,7.856845,2.926735,0.02925503,-0.008934399,-0.1471416,0.9890751,35,5.7,-1.767301,28.22878,36,-5.7,-20.70178,162.9546
50.98538,6.154839,-34.6331,246.7865,8.001443,2.896849,0.02615006,-0.008836252,-2.628565E-05,0.01027826,0.9999082,7.96873,2.920798,0.02895081,-0.007267045,-0.1504531,0.9885905,35,5.7,-1.212981,24.28459,36,-5.7,-20.14746,159.0104
51.0264,6.278752,-36.07958,257.0787,8.057884,2.882053,0.02358717,-0.008513303,0.001256853,0.01403806,0.9998645,8.032795,2.913114,0.02836859,-0.006746408,-0.1499737,0.988667,35,5.7,-0.6707038,20.42609,36,-5.7,-19.60518,155.1519
51.0676,5.6206,-38.09958,271.4518,8.059765,2.865463,0.02045988,-0.01287712,0.0001495481,0.01288125,0.9998341,8.053535,2.892797,0.02578223,-0.008862679,-0.1493267,0.9887482,35,5.7,-0.1260002,16.55032,36,-5.7,-19.06048,151.2762
51.10986,NaN,NaN,NaN,8.002476,2.848999,0.01508051,-0.007546194,0.001972437,0.009189628,0.9999273,8.006984,2.880752,0.02369249,-0.008810088,-0.1453819,0.9893364,35,5.7,0.4329972,12.57285,36,-5.7,-18.50148,147.2987
51.15182,NaN,NaN,NaN,7.875806,2.838478,0.01010426,-0.008801254,0.001963526,0.01350486,0.9998682,7.894923,2.867871,0.02081025,-0.08376887,-0.1410131,0.9864573,35,5.7,0.9874606,8.627636,36,-5.7,-17.94701,143.3535
51.19357,NaN,NaN,NaN,7.702711,2.827016,0.003533398,-0.01114978,-0.002209753,0.02125691,0.9997095,7.737517,2.85534,0.01717114,-0.08216797,-0.1434264,0.986244,35,5.7,1.5397,4.698251,36,-5.7,-17.39478,139.4241
51.23456,-12.85,-29.74542,214.8591,7.478182,2.822478,-0.002117297,-0.01172204,-0.0007220209,0.02017046,0.9997276,7.517844,2.835285,0.008613825,-0.09331955,-0.1492753,0.9843822,35,5.7,2.081579,0.8425817,36,-5.7,-16.8529,135.5684
51.27673,-21.76497,-42.93576,305.863,7.199737,2.818161,-0.008946212,-0.0114604,0.0001834929,0.02179739,0.9996967,7.254413,2.82793,0.003876448,-0.09342335,-0.147329,0.9846656,36,-5.7,-16.29554,131.6026,37,5.7,-35.06133,265.128
51.31873,-22.95078,-44.54756,317.3315,6.880559,2.814602,-0.01648884,-0.01075605,-0.004582524,0.03028101,0.999473,6.951159,2.822963,-0.0009232759,-0.09279427,-0.1470043,0.9847736,36,-5.7,-15.74022,127.6513,37,5.7,-34.50601,261.1767
51.36047,-23.85358,-43.89217,312.6682,6.513597,2.81556,-0.02126281,-0.02064073,-0.008201241,0.02459426,0.9994507,6.575558,2.815857,-0.01176894,-0.09580647,-0.1470608,0.9844766,36,-5.7,-15.18819,123.7234,37,5.7,-33.95398,257.2488
51.40219,NaN,NaN,NaN,6.092386,2.818968,-0.02430633,-0.02235184,-0.01338929,0.01938889,0.9994725,6.171539,2.814551,-0.01667178,-0.1006974,-0.1415889,0.9847906,36,-5.7,-14.63656,119.7983,37,5.7,-33.40235,253.3237
51.44452,NaN,NaN,NaN,5.629806,2.82765,-0.02518503,-0.01556872,-0.01426172,0.01700053,0.9996325,5.727324,2.815075,-0.02049208,-0.104473,-0.1421554,0.9843156,36,-5.7,-14.07716,115.818,37,5.7,-32.84295,249.3434
51.48648,NaN,NaN,NaN,5.1191,2.845227,-0.02234818,-0.02203478,-0.01657411,0.01745057,0.9994675,5.236683,2.818094,-0.0231061,-0.1059013,-0.1432273,0.9840075,36,-5.7,-13.5221,111.8686,37,5.7,-32.28789,245.394
51.52817,NaN,NaN,NaN,4.587561,2.85781,-0.02261608,-0.01310674,-0.01722771,0.01513332,0.9996512,4.681258,2.834125,-0.02371907,-0.09252898,-0.14016,0.9857959,36,-5.7,-12.97099,107.9472,37,5.7,-31.73678,241.4726
51.56891,-26.64267,-45.00293,320.5717,4.021459,2.877122,-0.02116513,-0.003543569,-0.01834685,0.005064414,0.9998126,4.132556,2.845193,-0.02310264,-0.0945175,-0.1469522,0.9846175,36,-5.7,-12.4325,104.1157,37,5.7,-31.19829,237.6411
51.61127,-11.06823,-21.40635,152.6733,3.420964,2.89471,-0.0204434,-0.002788946,-0.02206257,-0.008558951,0.9997162,3.551208,2.857696,-0.02238297,-0.09413601,-0.1562387,0.9832232,36,-5.7,-11.87232,100.1297,37,5.7,-30.63811,233.6552
51.65323,-27.65295,-42.14903,300.2651,2.802499,2.91438,-0.01764955,-0.005850312,-0.02165881,-0.01708533,0.9996023,2.951513,2.871644,-0.02152312,-0.1002829,-0.1475212,0.9839618,36,-5.7,-11.31752,96.18215,37,5.7,-30.08331,229.7076
51.69492,-22.75302,-39.19176,290.6499,2.165355,2.929723,-0.01647158,-0.005578002,-0.01890737,-0.02214235,0.9995605,2.27923,2.900736,-0.01913285,-0.08492251,-0.1427998,0.9861016,36,-5.7,-10.76631,92.26009,37,5.7,-29.5321,225.7855
51.73645,-31.49512,-56.84661,404.8439,1.516288,2.94328,-0.01680034,0.006195249,-0.01506552,-0.02361204,0.9995885,1.646992,2.914917,-0.01771748,-0.08071857,-0.145551,0.9860525,36,-5.7,-10.21736,88.35413,37,5.7,-28.98315,221.8795
51.77844,-11.91057,-23.99051,171.0606,0.8611846,2.954817,-0.01710511,0.006559,-0.0108479,-0.02808722,0.9995251,1.008278,2.927479,-0.01696885,-0.07439008,-0.1550009,0.9851096,36,-5.7,-9.66191,84.40189,37,5.7,-28.4277,217.9273
51.82037,-8.47895,-17.29395,123.4121,0.1977329,2.96123,-0.01779052,0.002183346,-0.005643785,-0.03539744,0.9993551,0.3614254,2.938719,-0.01675284,-0.07050402,-0.1613602,0.9843739,36,-5.7,-9.107796,80.45917,37,5.7,-27.87358,213.9846
51.86203,-16.5945,-33.50822,238.7826,-0.4628049,2.963847,-0.01870708,0.001546034,-0.001647681,-0.03692722,0.9993154,-0.3422482,2.955321,-0.0173099,-0.06712649,-0.150605,0.9863124,36,-5.7,-8.556911,76.53942,37,5.7,-27.3227,210.0648
51.90363,-12.85,-24.71318,178.7429,-1.11312,2.962473,-0.0194501,0.006777056,0.002234161,-0.03990546,0.9991781,-0.9789484,2.959967,-0.01797879,-0.0654849,-0.1526548,0.9861076,36,-5.7,-8.006914,72.62599,37,5.7,-26.7727,206.1514
51.94543,-17.13244,-34.97946,249.251,-1.748938,2.958205,-0.01904483,0.006217218,0.00636515,-0.04544437,0.9989273,-1.602511,2.961716,-0.01866949,-0.0614758,-0.1501916,0.9867437,36,-5.7,-7.453995,68.69177,37,5.7,-26.21978,202.2172
51.98749,-9.359803,-16.28485,116.232,-2.371048,2.95212,-0.01844565,0.006894089,0.01122674,-0.05434582,0.9984353,-2.213199,2.961264,-0.01898789,-0.06053883,-0.1630337,0.9847615,36,-5.7,-6.897968,64.73544,37,5.7,-25.66376,198.2608
52.02887,-8.493425,-15.0986,107.7914,-2.970816,2.945911,-0.01627435,0.006608739,0.01594913,-0.05924961,0.998094,-2.858876,2.955021,-0.0185976,-0.0514776,-0.1649391,0.9849595,36,-5.7,-6.351117,60.84438,37,5.7,-25.11691,194.3698
52.07013,-9.020732,-15.55012,111.0041,-3.548196,2.933962,-0.01535915,0.00907978,0.01922223,-0.06125069,0.997896,-3.426763,2.950274,-0.01768005,-0.0496396,-0.1641683,0.9851825,36,-5.7,-5.805581,56.96269,37,5.7,-24.57137,190.4881
52.11203,-9.406983,-17.1792,122.5956,-4.093182,2.922445,-0.0136803,0.01047126,0.02346164,-0.06313805,0.9976741,-3.964404,2.943846,-0.01660872,-0.04376058,-0.1617976,0.9858532,36,-5.7,-5.25146,53.01992,37,5.7,-24.01725,186.5453
52.15396,-8.67515,-15.21779,108.6395,-4.60427,2.909948,-0.01159339,0.009412894,0.02770513,-0.07050662,0.9970821,-4.470114,2.93579,-0.01558685,-0.0381439,-0.1646713,0.9856107,36,-5.7,-4.696947,49.07435,37,5.7,-23.46273,182.5998
52.19583,-7.434468,-12.85113,91.79977,-5.079736,2.896422,-0.009189885,0.008157119,0.0329299,-0.07860865,0.9963281,-4.989129,2.917237,-0.01285791,-0.02624062,-0.1692085,0.9852309,36,-5.7,-4.143388,45.13558,37,5.7,-22.90918,178.661
52.23758,-7.097809,-12.77263,91.24122,-5.508605,2.880519,-0.007407754,0.01250353,0.03709612,-0.08145967,0.9959076,-5.414852,2.906943,-0.01113522,-0.01817349,-0.1693168,0.9853941,36,-5.7,-3.591526,41.20887,37,5.7,-22.35731,174.7343
52.27936,-6.856402,-11.37605,81.30409,-5.886889,2.864747,-0.0047069,0.007283401,0.04299885,-0.08579043,0.9953583,-5.792711,2.895513,-0.009605885,-0.01288328,-0.1728557,0.9848629,36,-5.7,-3.039077,37.27799,37,5.7,-21.80486,170.8034
52.3212,-6.641397,-11.31496,80.86939,-6.219771,2.844921,-0.003215771,0.007509675,0.04767042,-0.08790019,0.9949597,-6.127177,2.883423,-0.007881045,-0.006262114,-0.172907,0.9849182,36,-5.7,-2.485969,33.34243,37,5.7,-21.25175,166.8678
52.36295,-5.475182,-11.06055,79.05914,-6.489197,2.825957,-0.001278803,0.009631783,0.0514949,-0.0900895,0.9945549,-6.433839,2.856539,-0.004375458,0.01194073,-0.1733465,0.9847885,36,-5.7,-1.93392,29.4144,37,5.7,-20.69971,162.9398
52.4046,-5.604606,-11.62732,83.09195,-6.691573,2.809785,0.001187598,0.008567844,0.05491745,-0.09588725,0.9938391,-6.641665,2.841679,-0.002902031,0.01229452,-0.1715322,0.9851018,36,-5.7,-1.383196,25.4958,37,5.7,-20.14898,159.0212
52.44666,-5.492232,-10.50078,75.07616,-6.817438,2.794662,0.002817263,0.01218851,0.05836871,-0.09497998,0.9936918,-6.777182,2.827269,-0.001176476,0.01684918,-0.1747665,0.9844658,36,-5.7,-0.8272669,21.54015,37,5.7,-19.59305,155.0656
52.48871,-4.467241,-10.49077,75.00497,-6.866932,2.784052,0.004286442,0.01268448,0.06141558,-0.09634844,0.9933702,-6.84001,2.813587,0.0004570484,0.03113369,-0.1745697,0.9841525,36,-5.7,-0.2711716,17.58333,37,5.7,-19.03696,151.1087
52.53021,NaN,NaN,NaN,-6.843296,2.776903,0.006244756,0.007997934,0.06511518,-0.0971235,0.9931078,-6.841074,2.790883,0.003074765,0.07616032,-0.1451529,0.9864737,36,-5.7,0.2772623,13.68102,37,5.7,-18.48852,147.2064
52.57214,NaN,NaN,NaN,-6.753016,2.77067,0.007302617,0.00434494,0.06839585,-0.09808095,0.9928159,-6.763846,2.782769,0.004543424,0.08213975,-0.1401108,0.9867228,36,-5.7,0.8319612,9.734134,37,5.7,-17.93382,143.2596
52.61365,25.39478,-47.73351,361.4484,-6.608762,2.767731,0.008186998,0.008337226,0.07392395,-0.09806711,0.9923955,-6.633557,2.776634,0.005937099,0.08742376,-0.1378712,0.9865843,36,-5.7,1.380474,5.831265,37,5.7,-17.38531,139.3567
52.65579,29.03612,-53.54946,381.3834,-6.404827,2.767581,0.008322051,0.004984904,0.07533252,-0.0893975,0.9931305,-6.445587,2.771662,0.007005215,0.0916503,-0.1454792,0.9851071,36,-5.7,1.937628,1.866906,37,5.7,-16.82816,135.3923
52.6973,NaN,NaN,NaN,-6.133615,2.77272,0.009821762,0.004310086,0.07610848,-0.08167183,0.9937397,-6.178445,2.767237,0.008226037,0.09048431,-0.1423145,0.985677,37,5.7,-16.27925,131.4866,38,-5.7,-34.66943,262.3396
52.73828,NaN,NaN,NaN,-5.792624,2.785967,0.01328749,0.002349585,0.07452565,-0.07496509,0.9943947,-5.855838,2.768465,0.008933783,0.08550879,-0.1396946,0.9864957,37,5.7,-15.73754,127.6322,38,-5.7,-34.12772,258.4851
52.78006,NaN,NaN,NaN,-5.392471,2.80071,0.01483228,0.01207331,0.07759112,-0.07308526,0.9942296,-5.475957,2.773509,0.01051211,0.08711317,-0.1387783,0.9864846,37,5.7,-15.18497,123.7004,38,-5.7,-33.57515,254.5533
52.82281,NaN,NaN,NaN,-4.948281,2.823272,0.01718659,0.008656097,0.0795813,-0.07005858,0.9943258,-5.052086,2.781827,0.01228571,0.08988977,-0.1419517,0.9857838,37,5.7,-14.61989,119.6797,38,-5.7,-33.01007,250.5326
52.86423,18.41096,-36.11712,257.3459,-4.460497,2.846069,0.0185612,0.002783419,0.07569688,-0.05550027,0.9955812,-4.548283,2.807545,0.0158608,0.08787619,-0.1489836,0.9849273,37,5.7,-14.07226,115.7831,38,-5.7,-32.46244,246.636
52.9057,NaN,NaN,NaN,-3.936446,2.867686,0.01861858,0.006514531,0.07042646,-0.04774429,0.9963525,-4.042288,2.824582,0.01733816,0.08313464,-0.1435117,0.9861506,37,5.7,-13.52372,111.88,38,-5.7,-31.9139,242.7329
52.94772,18.77593,-38.89581,277.1172,-3.364866,2.889294,0.01906875,0.01076383,0.0670687,-0.03880227,0.9969354,-3.491148,2.842229,0.01819992,0.07921179,-0.1484768,0.9857384,37,5.7,-12.96806,107.9263,38,-5.7,-31.35825,238.7793
52.9902,12.85,-27.93818,199.9392,-2.765315,2.913025,0.02198032,0.005316535,0.06383184,-0.03475699,0.997341,-2.912237,2.859854,0.0186218,0.07768777,-0.1517951,0.9853542,37,5.7,-12.40641,103.93,38,-5.7,-30.79659,234.7829
53.03131,20.53277,-41.48494,295.5399,-2.14944,2.93128,0.02315127,0.008353802,0.06436923,-0.03680846,0.9972121,-2.264495,2.895598,0.02046859,0.0760665,-0.1480824,0.9860454,37,5.7,-11.86299,100.0633,38,-5.7,-30.25317,230.9162
53.07303,19.02981,-37.90356,270.0571,-1.530303,2.947306,0.02395428,0.01174845,0.06533772,-0.03045763,0.9973291,-1.660869,2.912448,0.02179205,0.07554506,-0.149026,0.9859433,37,5.7,-11.3117,96.14072,38,-5.7,-29.70189,226.9936
53.11502,12.85,-24.24309,174.8622,-0.9090837,2.95989,0.02503431,0.005163241,0.06481099,-0.02172166,0.9976478,-1.054485,2.927385,0.02271879,0.0783424,-0.1530873,0.9851024,37,5.7,-10.75619,92.18805,38,-5.7,-29.14638,223.041
53.15787,17.26906,-30.86569,219.9799,-0.2840888,2.967279,0.02615314,0.002656402,0.06569797,-0.01607157,0.9977067,-0.4441524,2.940717,0.02362478,0.079345,-0.1514332,0.9852778,37,5.7,-10.19003,88.15958,38,-5.7,-28.58021,219.0125
53.19879,12.85,-22.55044,164.7941,0.3327959,2.970433,0.0282451,0.001154188,0.06349286,-0.01195508,0.99791,0.2147213,2.960183,0.02544558,0.07556538,-0.1525665,0.9854001,37,5.7,-9.648685,84.30773,38,-5.7,-28.03887,215.1606
53.23969,16.97616,-29.75414,212.0709,0.9489905,2.96963,0.03075969,-0.00115112,0.06106266,-0.008200088,0.9980996,0.8175398,2.965798,0.02661562,0.07509996,-0.1520716,0.9855122,37,5.7,-9.10807,80.46106,38,-5.7,-27.49825,211.314
53.28174,17.0663,-31.04992,221.2909,1.552524,2.96427,0.03285122,-0.0005076468,0.05487561,-0.001362675,0.9984922,1.408931,2.968346,0.02818382,0.06977142,-0.1515902,0.9859779,37,5.7,-8.552189,76.50575,38,-5.7,-26.94237,207.3587
53.32428,17.37309,-32.70639,233.0773,2.152263,2.958074,0.03574516,-0.0002051402,0.04917166,0.001154027,0.9987897,1.996642,2.967868,0.02986455,0.06508189,-0.1509939,0.98639,37,5.7,-7.989567,72.50249,38,-5.7,-26.37975,203.3554
53.36542,10.83227,-20.46608,145.9829,2.73578,2.950338,0.03816023,0.001030915,0.04228288,0.005470512,0.9990902,2.622683,2.961395,0.03378248,0.05545323,-0.1582454,0.9858414,37,5.7,-7.445632,68.63219,38,-5.7,-25.83582,199.4851
53.40717,10.38291,-20.10114,143.3862,3.300046,2.941282,0.03967796,0.004191591,0.03568906,0.006042085,0.9993359,3.176957,2.956081,0.03573167,0.04956913,-0.1586088,0.9860964,37,5.7,-6.893739,64.70527,38,-5.7,-25.28392,195.5582
53.44894,10.7893,-20.02881,142.8716,3.843417,2.933547,0.04124401,0.003519036,0.02924305,0.00754212,0.9995377,3.711657,2.949863,0.03749859,0.04886403,-0.1586447,0.9861258,37,5.7,-6.341391,60.77511,38,-5.7,-24.73158,191.628
53.49146,10.98387,-23.26007,165.8631,4.365746,2.923965,0.04157098,0.006744764,0.02532336,0.01197438,0.9995849,4.226309,2.943233,0.03898871,0.04021934,-0.1559557,0.9869449,37,5.7,-5.779432,56.77656,38,-5.7,-24.16962,187.6295
53.53268,9.668303,-20.57285,146.7425,4.860807,2.915169,0.0419861,0.006147855,0.02062014,0.0200927,0.9995666,4.763012,2.929648,0.04117823,0.03299823,-0.158103,0.9868711,37,5.7,-5.234091,52.89626,38,-5.7,-23.62428,183.7491
53.57401,9.99789,-21.51076,153.4162,5.321928,2.904523,0.04066706,0.003211965,0.01760373,0.01934642,0.9996527,5.218813,2.922467,0.04158485,0.03075693,-0.1572462,0.9870804,37,5.7,-4.687964,49.01036,38,-5.7,-23.07815,179.8633
53.61594,10.28365,-23.63234,168.512,5.731637,2.893185,0.03893622,0.003308258,0.01476812,0.01942388,0.9996968,5.626987,2.914917,0.04137444,0.02729369,-0.1555993,0.9874431,37,5.7,-4.133423,45.06459,38,-5.7,-22.52361,175.9175
53.65805,7.750652,-11.84334,84.62889,6.098092,2.880988,0.03703193,-0.002463478,0.01065448,0.02131131,0.9997131,5.993977,2.906726,0.04080403,0.02045439,-0.1717471,0.9849287,37,5.7,-3.576685,41.1032,38,-5.7,-21.96687,171.9561
53.69965,7.953626,-15.58244,111.234,6.405766,2.869589,0.03478026,-0.003407061,0.008287787,0.0215345,0.999728,6.340467,2.888789,0.03858793,0.01430983,-0.1638527,0.986381,37,5.7,-3.026778,37.1904,38,-5.7,-21.41696,168.0433
53.74115,7.932298,-19.18364,136.8578,6.664237,2.859473,0.03213664,-0.005476961,0.005157649,0.02379312,0.9996886,6.60161,2.879472,0.0370456,0.009601281,-0.1591917,0.987201,37,5.7,-2.477873,33.28475,38,-5.7,-20.86806,164.1376
53.78311,0.4718762,-26.40508,188.2411,6.863875,2.853504,0.02998344,-0.01726554,0.003180474,0.02207417,0.9996022,6.806912,2.870409,0.03512204,-0.03324177,-0.1536169,0.9875712,37,5.7,-1.923008,29.33668,38,-5.7,-20.31319,160.1896
53.82516,NaN,NaN,NaN,7.005102,2.846291,0.0274073,-0.02312776,0.001573414,0.01927573,0.9995455,6.956479,2.862521,0.0331893,-0.04706476,-0.143841,0.988481,37,5.7,-1.367392,25.38326,38,-5.7,-19.75758,156.2361
53.86673,-21.46914,-52.7873,397.318,7.083363,2.841061,0.02526919,-0.02107622,0.002162278,0.02259812,0.9995202,7.061865,2.850328,0.02936208,-0.0709411,-0.1383405,0.9878407,37,5.7,-0.8178415,21.47301,38,-5.7,-19.20803,152.3259
53.90857,NaN,NaN,NaN,7.094336,2.838194,0.0232989,-0.01767244,0.001037419,0.0222967,0.9995947,7.083269,2.845358,0.02752817,-0.07237098,-0.1414651,0.9872943,37,5.7,-0.2645942,17.53645,38,-5.7,-18.65478,148.3893
53.95047,NaN,NaN,NaN,7.046466,2.836458,0.0213041,-0.01466593,-0.001977414,0.02505577,0.9995765,7.047803,2.841463,0.02587175,-0.07309753,-0.1454807,0.9866571,37,5.7,0.2896281,13.59295,38,-5.7,-18.10056,144.4458
53.99207,-12.85,-36.13683,259.8572,6.943221,2.836509,0.01879309,-0.01351009,-0.006586879,0.02589074,0.9995518,6.958635,2.838819,0.02438724,-0.07517923,-0.1479234,0.9861373,37,5.7,0.8396245,9.679525,38,-5.7,-17.55056,140.5324
54.03375,-8.383991,-23.8454,170.0281,6.794136,2.836742,0.01618756,-0.01771298,-0.009733319,0.02525644,0.9994767,6.818475,2.835715,0.02072704,-0.08799836,-0.1544417,0.9840752,37,5.7,1.390633,5.758896,38,-5.7,-16.99955,136.6118
54.07553,-9.164945,-27.04757,192.8127,6.596561,2.840814,0.01454538,-0.01620696,-0.01317239,0.02275234,0.999523,6.633272,2.835687,0.01885295,-0.0807124,-0.1526723,0.9849755,37,5.7,1.942999,1.828609,38,-5.7,-16.44719,132.6815
54.11752,-10.22449,-28.40656,202.4825,6.348807,2.848154,0.01407217,-0.01337117,-0.01317704,0.01506579,0.9997103,6.400002,2.836529,0.01695275,-0.08088386,-0.1520084,0.9850641,38,-5.7,-15.89217,128.7324,38,NaN,NaN,NaN
54.15912,NaN,NaN,NaN,6.053162,2.85892,0.01344696,-0.008549191,-0.01329744,0.01087482,0.9998159,6.120752,2.838969,0.01547587,-0.08120719,-0.1444237,0.986178,38,-5.7,-15.34211,124.8185,38,NaN,NaN,NaN
54.20038,-10.14521,-26.81391,191.1502,5.709858,2.873064,0.01229957,-0.002350098,-0.01501101,0.00444995,0.9998747,5.772296,2.850364,0.01410663,-0.08201595,-0.1528471,0.9848407,38,-5.7,-14.79653,120.9365,38,NaN,NaN,NaN
