time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.75105,NaN,NaN,NaN,-4.097831,2.802652,0.07991742,-0.009427071,0.05304962,-0.08575836,0.994858,-4.162048,2.789715,0.08279586,0.06579108,-0.13676,0.988417,37,5.7,-15.63011,126.8678,38,-5.7,-34.02021,257.7202
52.7692,NaN,NaN,NaN,-3.97279,2.807322,0.08009864,-0.0103444,0.05510572,-0.08469129,0.9948285,-4.027388,2.792535,0.08142591,0.06836576,-0.1411104,0.9876305,37,5.7,-15.39002,125.1595,38,-5.7,-33.78012,256.0119
52.79296,NaN,NaN,NaN,-3.715462,2.817401,0.08027692,-0.01085807,0.05903503,-0.08377358,0.9946753,-3.770577,2.798673,0.08041954,0.07235163,-0.1394174,0.987587,37,5.7,-15.0758,122.9237,38,-5.7,-33.46589,253.776
52.81112,NaN,NaN,NaN,-3.578041,2.823518,0.08031321,-0.009365638,0.06136767,-0.08234136,0.994669,-3.648425,2.798673,0.08041954,0.07235163,-0.1394174,0.987587,37,5.7,-14.83573,121.2155,38,-5.7,-33.22582,252.0679
52.83488,23.31714,-46.3135,340.9351,-3.296961,2.836584,0.08036757,-0.007313974,0.06695601,-0.07929487,0.9945731,-3.366598,2.808492,0.08020234,0.07725269,-0.1422142,0.9868167,37,5.7,-14.52157,118.9801,38,-5.7,-32.91166,249.8325
52.85294,23.25073,-45.95166,338.4243,-3.150548,2.843653,0.0805396,-0.006414741,0.069628,-0.07610692,0.994645,-3.236453,2.808492,0.08020234,0.07725269,-0.1422142,0.9868167,37,5.7,-14.2827,117.2805,38,-5.7,-32.67279,248.1329
52.87655,NaN,NaN,NaN,-2.852576,2.858143,0.08087888,-0.006189315,0.07227692,-0.06713913,0.9951031,-2.93645,2.821452,0.0803473,0.07480909,-0.1429166,0.9869035,37,5.7,-13.97063,115.06,38,-5.7,-32.36073,245.9124
52.89462,NaN,NaN,NaN,-2.698634,2.865673,0.08125468,-0.007023033,0.07284185,-0.06198214,0.9953909,-2.762111,2.836879,0.08061445,0.08081655,-0.1402834,0.9868076,37,5.7,-13.73193,113.3616,38,-5.7,-32.12203,244.2139
52.91834,NaN,NaN,NaN,-2.386476,2.880551,0.08215119,-0.009120038,0.07435995,-0.05538546,0.9956505,-2.484637,2.836879,0.08061445,0.08081655,-0.1402834,0.9868076,37,5.7,-13.41803,111.128,38,-5.7,-31.80812,241.9804
52.93626,21.76741,-42.98706,328.2713,-2.225008,2.887925,0.08282436,-0.0104445,0.07417583,-0.0523233,0.9958168,-2.301856,2.853901,0.0810101,0.0724434,-0.1379716,0.9877833,37,5.7,-13.1812,109.4429,38,-5.7,-31.5713,240.2953
52.96004,NaN,NaN,NaN,-1.899553,2.901518,0.08419447,-0.01180877,0.07382753,-0.04628311,0.9961265,-1.971661,2.871607,0.08184421,0.06563611,-0.137542,0.9883188,37,5.7,-12.86666,107.2048,38,-5.7,-31.25676,238.0572
52.97832,NaN,NaN,NaN,-1.732664,2.907336,0.08503427,-0.01114619,0.0725695,-0.04283134,0.996381,-1.823315,2.871607,0.08184421,0.06563611,-0.137542,0.9883188,37,5.7,-12.6251,105.4861,38,-5.7,-31.0152,236.3385
53.00181,NaN,NaN,NaN,-1.393865,2.919366,0.08700828,-0.008038227,0.0696781,-0.03528449,0.996913,-1.479741,2.888668,0.08322263,0.06461939,-0.1343618,0.9888232,37,5.7,-12.31451,103.2761,38,-5.7,-30.7046,234.1285
53.01984,NaN,NaN,NaN,-1.218913,2.925384,0.08836862,-0.006863119,0.06827006,-0.03173791,0.9971384,-1.324228,2.888668,0.08322263,0.06461939,-0.1343618,0.9888232,37,5.7,-12.07618,101.5803,38,-5.7,-30.46627,232.4326
53.04362,20.59709,-51.26581,397.3249,-0.8674887,2.937222,0.09117213,-0.007516846,0.06626109,-0.02650312,0.997422,-0.9680862,2.904485,0.08502936,0.05371205,-0.1349211,0.9893994,37,5.7,-11.76186,99.34374,38,-5.7,-30.15195,230.1961
53.06182,NaN,NaN,NaN,-0.6880133,2.941929,0.09260913,-0.008724172,0.0650534,-0.02377214,0.9975605,-0.7633445,2.919299,0.0874989,0.05040081,-0.1397775,0.9888994,37,5.7,-11.52116,97.6311,38,-5.7,-29.91125,228.4835
53.08526,NaN,NaN,NaN,-0.3292559,2.949902,0.09532839,-0.008633673,0.06263137,-0.01784673,0.9978398,-0.4444491,2.919299,0.0874989,0.05040081,-0.1397775,0.9888994,37,5.7,-11.2112,95.42562,38,-5.7,-29.60129,226.278
53.10331,NaN,NaN,NaN,-0.1497159,2.953248,0.09657577,-0.006997663,0.06132006,-0.01511675,0.9979792,-0.2383845,2.932952,0.09057999,0.0477384,-0.1393558,0.989091,37,5.7,-10.9725,93.72719,38,-5.7,-29.36259,224.5796
53.12699,NaN,NaN,NaN,0.2116178,2.959372,0.09902297,-0.004422707,0.05865529,-0.009111463,0.9982269,0.1301223,2.944227,0.09384453,0.06529982,-0.1415519,0.9877748,37,5.7,-10.65939,91.49932,38,-5.7,-29.04949,222.3517
53.14503,NaN,NaN,NaN,0.3924893,2.962032,0.1003082,-0.004509741,0.05749413,-0.006559445,0.9983141,0.2908969,2.944227,0.09384453,0.06529982,-0.1415519,0.9877748,37,5.7,-10.42098,89.80289,38,-5.7,-28.81107,220.6553
53.16875,NaN,NaN,NaN,0.7550905,2.96663,0.103124,-0.006797669,0.05396094,-0.0007592399,0.9985196,0.6611091,2.953115,0.09698462,0.06223487,-0.1441621,0.9875951,37,5.7,-10.10734,87.57127,38,-5.7,-28.49744,218.4236
53.18697,NaN,NaN,NaN,0.9360244,2.967742,0.1044487,-0.008765792,0.05131156,0.002688253,0.9986407,0.8219392,2.953115,0.09698462,0.06223487,-0.1441621,0.9875951,37,5.7,-9.866483,85.85746,38,-5.7,-28.25658,216.7098
53.21056,23.16556,-50.3816,381.978,1.296277,2.968824,0.1066157,-0.01005995,0.04627156,0.007419496,0.9988507,1.190308,2.960135,0.1001133,0.0568996,-0.1381155,0.9887803,37,5.7,-9.554604,83.63833,38,-5.7,-27.9447,214.4907
53.22849,20.93789,-48.80843,381.6426,1.475665,2.968207,0.1074642,-0.007760713,0.04541865,0.006701516,0.9989154,1.398008,2.964951,0.103072,0.05068296,-0.1342908,0.989645,37,5.7,-9.317432,81.95077,38,-5.7,-27.70753,212.8031
53.2524,21.16453,-48.56635,379.8586,1.833412,2.967965,0.1096573,-0.003852663,0.0442504,0.007280422,0.9989866,1.716005,2.964951,0.103072,0.05068296,-0.1342908,0.989645,37,5.7,-9.001282,79.70123,38,-5.7,-27.39138,210.5536
53.27035,NaN,NaN,NaN,2.013078,2.967243,0.1107718,-0.004638997,0.04320687,0.01111662,0.9989936,1.923712,2.967057,0.1058381,0.04856619,-0.1444785,0.9883153,37,5.7,-8.764168,78.01408,38,-5.7,-27.15426,208.8665
53.29404,16.91106,-44.47268,316.7988,2.364711,2.964783,0.1130097,-0.005257057,0.04125828,0.01649885,0.9989985,2.284033,2.967151,0.108547,0.04562992,-0.1479916,0.9879354,37,5.7,-8.45075,75.784,38,-5.7,-26.84085,206.6364
53.31208,17.06411,-44.47263,316.7984,2.536911,2.963185,0.1137069,-0.005953356,0.04140034,0.01740053,0.9989734,2.437099,2.967151,0.108547,0.04562992,-0.1479916,0.9879354,37,5.7,-8.212256,74.08703,38,-5.7,-26.60235,204.9394
53.33596,NaN,NaN,NaN,2.881341,2.959794,0.1165936,-0.00566171,0.04129481,0.02138419,0.9989021,2.790593,2.965569,0.1111591,0.04306734,-0.1432609,0.9887475,37,5.7,-7.896531,71.84052,38,-5.7,-26.28663,202.6929
53.35404,NaN,NaN,NaN,3.047307,2.958385,0.1175774,-0.007200828,0.04025462,0.02492059,0.9988527,2.938119,2.965569,0.1111591,0.04306734,-0.1432609,0.9887475,37,5.7,-7.657559,70.14014,38,-5.7,-26.04766,200.9925
53.37765,NaN,NaN,NaN,3.379087,2.954435,0.1207826,-0.009682965,0.03657222,0.02958365,0.9988462,3.279342,2.96234,0.1137974,0.04367369,-0.1411194,0.9890288,37,5.7,-7.345547,67.92006,38,-5.7,-25.73564,198.7724
53.39538,NaN,NaN,NaN,3.540694,2.952196,0.122166,-0.009564876,0.03475556,0.0302458,0.9988923,3.468714,2.958632,0.116713,0.04146676,-0.1385309,0.9894896,37,5.7,-7.111119,66.25202,38,-5.7,-25.50122,197.1044
53.41952,NaN,NaN,NaN,3.862566,2.94628,0.1251787,-0.01002877,0.03110054,0.03386909,0.9988919,3.754824,2.958632,0.116713,0.04146676,-0.1385309,0.9894896,37,5.7,-6.791842,63.98025,38,-5.7,-25.18194,194.8326
53.43726,NaN,NaN,NaN,4.018991,2.94367,0.1272794,-0.01099488,0.02895021,0.03547866,0.9988905,3.938344,2.954189,0.1200242,0.03568479,-0.1357561,0.9900994,37,5.7,-6.557237,62.31095,38,-5.7,-24.94733,193.1633
53.46137,NaN,NaN,NaN,4.320161,2.937969,0.1312182,-0.01516814,0.02545652,0.03707295,0.9988731,4.249181,2.948392,0.1235684,0.02606815,-0.1382975,0.9900476,37,5.7,-6.238441,60.04259,38,-5.7,-24.62854,190.895
53.47898,NaN,NaN,NaN,4.468531,2.934337,0.1332935,-0.01644091,0.02245662,0.04019262,0.9988043,4.381065,2.948392,0.1235684,0.02606815,-0.1382975,0.9900476,37,5.7,-6.005682,58.38643,38,-5.7,-24.39578,189.2388
53.50303,NaN,NaN,NaN,4.756578,2.926233,0.1371155,-0.0138077,0.01656213,0.04634059,0.998693,4.678688,2.941808,0.1277399,0.02134538,-0.1362598,0.9904431,37,5.7,-5.687647,56.12349,38,-5.7,-24.07774,186.9759
53.5209,NaN,NaN,NaN,4.893581,2.922205,0.1392049,-0.01072173,0.01394346,0.04807307,0.998689,4.800467,2.941808,0.1277399,0.02134538,-0.1362598,0.9904431,37,5.7,-5.451487,54.44313,38,-5.7,-23.84158,185.2955
53.54473,NaN,NaN,NaN,5.161164,2.91492,0.1434391,-0.007746531,0.009001106,0.05179112,0.9985874,5.078548,2.934084,0.132509,0.02019742,-0.1403675,0.9898934,37,5.7,-5.136399,52.20116,38,-5.7,-23.52649,183.0536
53.56249,9.002205,-45.44133,323.6912,5.2896,2.910607,0.1452839,-0.006500531,0.006131619,0.05475815,0.9984596,5.230995,2.925145,0.1373796,0.01152673,-0.1478326,0.9889452,37,5.7,-4.90159,50.53041,38,-5.7,-23.29169,181.3828
53.58671,9.221669,-45.44127,323.6907,5.536507,2.90067,0.1478576,-0.001795352,-0.000799209,0.06096591,0.998138,5.450467,2.925145,0.1373796,0.01152673,-0.1478326,0.9889452,37,5.7,-4.581274,48.25124,38,-5.7,-22.97137,179.1037
53.60424,8.312925,-27.5657,196.4994,5.651338,2.895928,0.1489522,-0.0003518742,-0.004311174,0.06193317,0.998071,5.588758,2.915474,0.1419491,0.01370802,-0.1533815,0.988072,37,5.7,-4.349509,46.60215,38,-5.7,-22.7396,177.4546
53.62818,7.441339,-28.80825,205.3406,5.870189,2.88684,0.1509701,0.001217389,-0.009826779,0.06078172,0.998102,5.817273,2.904933,0.1459805,0.00782164,-0.1527337,0.9882364,37,5.7,-4.033088,44.3507,38,-5.7,-22.42318,175.2031
53.64597,7.532778,-28.80825,205.3406,5.973059,2.881809,0.1515778,0.00044645,-0.01343039,0.061427,0.9980211,5.908712,2.904933,0.1459805,0.00782164,-0.1527337,0.9882364,37,5.7,-3.797702,42.67584,38,-5.7,-22.1878,173.5283
53.67002,6.072395,-24.78445,176.7098,6.165792,2.871443,0.152709,-9.081513E-05,-0.02099711,0.06339475,0.9977677,6.111394,2.893909,0.1491276,-0.0002182293,-0.1548726,0.9879345,37,5.7,-3.479794,40.41381,38,-5.7,-21.86989,171.2662
53.6885,6.147136,-24.78447,176.7099,6.249875,2.866721,0.1528506,-0.001335306,-0.02385181,0.06281624,0.9977391,6.186135,2.893909,0.1491276,-0.0002182293,-0.1548726,0.9879345,37,5.7,-3.235565,38.67603,38,-5.7,-21.62566,169.5285
53.71181,4.713165,-48.17669,343.1542,6.409384,2.857634,0.1529314,-0.00366972,-0.02848089,0.06262092,0.9976242,6.356497,2.882407,0.1512425,-0.004738751,-0.147235,0.9890902,37,5.7,-2.927351,36.48297,38,-5.7,-21.31745,167.3354
53.72974,NaN,NaN,NaN,6.481776,2.853056,0.1528497,-0.00497574,-0.02981243,0.06380012,0.9975049,6.446187,2.870717,0.1523495,-0.01803614,-0.1428929,0.9895738,37,5.7,-2.690249,34.79591,38,-5.7,-21.08034,165.6483
53.75382,NaN,NaN,NaN,6.612915,2.843884,0.1527118,-0.007032506,-0.03325957,0.06744031,0.997144,6.562755,2.870717,0.1523495,-0.01803614,-0.1428929,0.9895738,37,5.7,-2.371858,32.53044,38,-5.7,-20.76195,163.3829
53.77137,NaN,NaN,NaN,6.664765,2.840019,0.1525634,-0.007887641,-0.03442341,0.06807775,0.9970548,6.631168,2.859294,0.1528852,-0.02230037,-0.1323643,0.9909502,37,5.7,-2.139841,30.87955,38,-5.7,-20.52994,161.732
53.79542,NaN,NaN,NaN,6.752283,2.832316,0.1519811,-0.0103305,-0.03484846,0.06549755,0.9971906,6.728006,2.848327,0.1528988,-0.03090755,-0.1323482,0.9907213,37,5.7,-1.82183,28.61678,38,-5.7,-20.21192,159.4692
53.81318,NaN,NaN,NaN,6.787561,2.828621,0.1516786,-0.01093305,-0.03498527,0.06526242,0.9971948,6.759366,2.848327,0.1528988,-0.03090755,-0.1323482,0.9907213,37,5.7,-1.587138,26.94687,38,-5.7,-19.97723,157.7993
53.83727,NaN,NaN,NaN,6.839874,2.823143,0.1512276,-0.01118716,-0.03589687,0.06729396,0.9970245,6.821143,2.83821,0.1525584,-0.03629795,-0.1278193,0.991133,37,5.7,-1.268489,24.67956,38,-5.7,-19.65858,155.532
53.85551,NaN,NaN,NaN,6.85082,2.82031,0.1507103,-0.01099001,-0.03582445,0.06834102,0.996958,6.830873,2.83821,0.1525584,-0.03629795,-0.1278193,0.991133,37,5.7,-1.027552,22.9652,38,-5.7,-19.41765,153.8176
53.87893,NaN,NaN,NaN,6.860581,2.8148,0.1492258,-0.01004289,-0.03703943,0.07018137,0.9967958,6.850683,2.82939,0.1519643,-0.0442288,-0.1352432,0.9898248,37,5.7,-0.7178758,20.76175,38,-5.7,-19.10797,151.6142
53.89675,NaN,NaN,NaN,6.853374,2.812563,0.1484951,-0.01027439,-0.03731686,0.07033326,0.9967723,6.85108,2.82198,0.151101,-0.04578345,-0.1353556,0.9897387,37,5.7,-0.4822443,19.08514,38,-5.7,-18.87234,149.9376
53.92086,NaN,NaN,NaN,6.82718,2.809227,0.1474919,-0.01325336,-0.03871754,0.07260463,0.9965209,6.827796,2.82198,0.151101,-0.04578345,-0.1353556,0.9897387,37,5.7,-0.1634215,16.8166,38,-5.7,-18.55352,147.669
53.93845,NaN,NaN,NaN,6.801674,2.808209,0.1471856,-0.0159427,-0.03955206,0.07295419,0.9964232,6.80766,2.81549,0.149752,-0.04408833,-0.1369938,0.9895903,37,5.7,0.06924093,15.16112,38,-5.7,-18.32085,146.0135
53.96232,NaN,NaN,NaN,6.733555,2.805248,0.1460627,-0.01863428,-0.04046667,0.07058848,0.9965102,6.745636,2.81059,0.1484158,-0.04611012,-0.1366997,0.9895388,37,5.7,0.3846929,12.91656,38,-5.7,-18.0054,143.769
53.98025,NaN,NaN,NaN,6.6874,2.803428,0.1453092,-0.0175554,-0.0417102,0.06924714,0.9965726,6.70461,2.81059,0.1484158,-0.04611012,-0.1366997,0.9895388,37,5.7,0.6217321,11.22994,38,-5.7,-17.76836,142.0824
54.00394,NaN,NaN,NaN,6.579969,2.80034,0.1436548,-0.01503717,-0.04519534,0.06783719,0.9965588,6.603456,2.806746,0.1471298,-0.04951857,-0.1313168,0.9901029,37,5.7,0.9351685,8.999725,38,-5.7,-17.45493,139.8522
54.02225,NaN,NaN,NaN,6.514193,2.799522,0.1430569,-0.014401,-0.04716498,0.06623307,0.9965848,6.544988,2.806746,0.1471298,-0.04951857,-0.1313168,0.9901029,37,5.7,1.177234,7.27734,38,-5.7,-17.21286,138.1298
54.04581,NaN,NaN,NaN,6.366076,2.799016,0.1421013,-0.01478499,-0.04969075,0.06173826,0.996745,6.403425,2.803035,0.1455929,-0.05345604,-0.1368624,0.9891466,37,5.7,1.488773,5.060623,38,-5.7,-16.90132,135.9131
54.06368,NaN,NaN,NaN,6.278383,2.79968,0.1417033,-0.01452999,-0.0504168,0.05973697,0.9968343,6.311397,2.799887,0.1440752,-0.05403673,-0.1385096,0.9888858,37,5.7,1.724906,3.38045,38,-5.7,-16.66519,134.2329
54.08819,NaN,NaN,NaN,6.088306,2.803327,0.1408241,-0.01218357,-0.05162225,0.05809276,0.9969012,6.142439,2.799887,0.1440752,-0.05403673,-0.1385096,0.9888858,37,5.7,2.048868,1.075341,38,-5.7,-16.34123,131.9278
54.10555,NaN,NaN,NaN,5.982506,2.806723,0.1403945,-0.0102911,-0.05205205,0.05888849,0.9968535,6.029961,2.798627,0.1427485,-0.05443702,-0.1412732,0.9884728,38,-5.7,-16.11159,130.2938,38,NaN,NaN,NaN
54.12933,-13.09987,-43.96425,317.9345,5.749822,2.814098,0.1391139,-0.006391907,-0.050787,0.05383103,0.9972373,5.800202,2.800714,0.1414853,-0.05873764,-0.1453361,0.9876372,38,-5.7,-15.79726,128.0573,38,NaN,NaN,NaN
54.14741,-13.07977,-43.63543,315.7,5.622932,2.819062,0.1384306,-0.003934458,-0.04958045,0.0504703,0.9974864,5.687412,2.800714,0.1414853,-0.05873764,-0.1453361,0.9876372,38,-5.7,-15.55821,126.3563,38,NaN,NaN,NaN
54.17112,-23.37356,-43.80073,312.0175,5.359904,2.830673,0.1375595,-0.003099551,-0.04841623,0.04911615,0.9976141,5.426363,2.806664,0.1402203,-0.09095101,-0.1471876,0.9849181,38,-5.7,-15.24476,124.126,38,NaN,NaN,NaN
54.18992,-23.50025,-43.80073,312.0175,5.217378,2.837336,0.1372525,-0.005646052,-0.04769188,0.04819623,0.9976827,5.299673,2.806664,0.1402203,-0.09095101,-0.1471876,0.9849181,38,-5.7,-14.99609,122.3567,38,NaN,NaN,NaN
54.2129,NaN,NaN,NaN,4.919921,2.850671,0.1357511,-0.008295327,-0.04541808,0.04311194,0.9980029,5.004072,2.816357,0.1391125,-0.09357712,-0.1374855,0.9860736,38,-5.7,-14.69232,120.1952,38,NaN,NaN,NaN
54.2309,-21.21853,-36.68121,286.288,4.764937,2.857566,0.1350227,-0.007964853,-0.04395488,0.04095504,0.9981619,4.831257,2.829629,0.1378062,-0.08981533,-0.1362268,0.986598,38,-5.7,-14.45435,118.502,38,NaN,NaN,NaN
54.25524,-21.33428,-36.4282,284.4556,4.447064,2.871529,0.1337714,-0.009198274,-0.04084265,0.03823968,0.9983913,4.548703,2.829629,0.1378062,-0.08981533,-0.1362268,0.986598,38,-5.7,-14.13244,116.2115,38,NaN,NaN,NaN
54.27293,-21.60036,-35.47746,282.1445,4.280789,2.878302,0.1332864,-0.01065013,-0.03911728,0.03634129,0.9985168,4.362474,2.845125,0.1362689,-0.09084842,-0.1340973,0.9867951,38,-5.7,-13.89875,114.5487,38,NaN,NaN,NaN
54.29652,-20.463,-34.50839,282.339,3.943485,2.891119,0.1315912,-0.01208097,-0.03589886,0.03079962,0.9988077,4.021588,2.861557,0.1347097,-0.08569468,-0.1307927,0.9876992,38,-5.7,-13.58676,112.3288,38,NaN,NaN,NaN
54.31446,-20.42837,-34.21759,280.1429,3.768085,2.896732,0.1304632,-0.009959675,-0.03357476,0.02674681,0.9990287,3.865677,2.861557,0.1347097,-0.08569468,-0.1307927,0.9876992,38,-5.7,-13.34947,110.6403,38,NaN,NaN,NaN
54.33837,NaN,NaN,NaN,3.412163,2.908971,0.128708,-0.00595013,-0.03028879,0.02216041,0.9992778,3.506069,2.877821,0.1330565,-0.083115,-0.1349066,0.9873663,38,-5.7,-13.03332,108.3908,38,NaN,NaN,NaN
54.357,NaN,NaN,NaN,3.227652,2.915497,0.1280954,-0.006075659,-0.02873945,0.02034917,0.9993613,3.34206,2.877821,0.1330565,-0.083115,-0.1349066,0.9873663,38,-5.7,-12.78709,106.6388,38,NaN,NaN,NaN
54.38024,NaN,NaN,NaN,2.85487,2.927084,0.1266827,-0.008855555,-0.0261409,0.01606843,0.9994899,2.965253,2.892952,0.1310247,-0.08020656,-0.1398758,0.9869153,38,-5.7,-12.47973,104.4518,38,NaN,NaN,NaN
54.39802,NaN,NaN,NaN,2.663773,2.931805,0.125449,-0.008891824,-0.02518556,0.01382093,0.9995477,2.747991,2.907739,0.1290432,-0.07549822,-0.143392,0.986782,38,-5.7,-12.24478,102.7801,38,NaN,NaN,NaN
54.42199,NaN,NaN,NaN,2.282792,2.940445,0.1226872,-0.005451394,-0.02229071,0.009206036,0.9996943,2.409342,2.907739,0.1290432,-0.07549822,-0.143392,0.986782,38,-5.7,-11.92785,100.5249,38,NaN,NaN,NaN
54.4396,NaN,NaN,NaN,2.089244,2.944575,0.12135,-0.004727229,-0.02002701,0.007072695,0.9997633,2.188312,2.921617,0.1269798,-0.07913682,-0.1402024,0.9869553,38,-5.7,-11.69504,98.86844,38,NaN,NaN,NaN
54.46354,NaN,NaN,NaN,1.696172,2.953548,0.1193574,-0.007046271,-0.0168207,0.003057338,0.9998291,1.7886,2.933573,0.1243379,-0.07521759,-0.1417989,0.9870336,38,-5.7,-11.37859,96.61676,38,NaN,NaN,NaN
54.48135,NaN,NaN,NaN,1.495111,2.957465,0.118447,-0.01010258,-0.01576912,0.0003530215,0.9998246,1.609879,2.933573,0.1243379,-0.07521759,-0.1417989,0.9870336,38,-5.7,-11.14298,94.94035,38,NaN,NaN,NaN
54.5053,NaN,NaN,NaN,1.092785,2.964046,0.1166467,-0.01432445,-0.01413447,-0.005593267,0.9997818,1.200834,2.944315,0.1215472,-0.07203589,-0.1404285,0.9874668,38,-5.7,-10.82639,92.68766,38,NaN,NaN,NaN
54.5239,NaN,NaN,NaN,0.8896131,2.966175,0.1157771,-0.01429013,-0.01343057,-0.008723515,0.9997697,1.020237,2.944315,0.1215472,-0.07203589,-0.1404285,0.9874668,38,-5.7,-10.58029,90.93661,38,NaN,NaN,NaN
54.54705,-23.82109,-42.43003,336.6853,0.4836993,2.969865,0.1140539,-0.01294032,-0.01205164,-0.01390292,0.999747,0.6068908,2.954114,0.1190819,-0.07174367,-0.1332908,0.9884768,38,-5.7,-10.27431,88.75945,38,NaN,NaN,NaN
54.56504,-21.03359,-31.562,254.9177,0.2795807,2.971694,0.1135957,-0.01299769,-0.01060945,-0.01672155,0.9997195,0.3719979,2.961932,0.1168648,-0.08296141,-0.1338041,0.9875292,38,-5.7,-10.03656,87.06773,38,NaN,NaN,NaN
54.58941,-21.23664,-31.30704,253.036,-0.1266876,2.975178,0.112797,-0.01584093,-0.007988304,-0.02163941,0.9996085,0.01087053,2.961932,0.1168648,-0.08296141,-0.1338041,0.9875292,38,-5.7,-9.714266,84.77452,38,NaN,NaN,NaN
54.60664,-21.05123,-31.97329,253.2269,-0.3325497,2.975035,0.1120638,-0.01625499,-0.005727679,-0.0240586,0.999562,-0.22605,2.967563,0.1148865,-0.08123426,-0.1362963,0.9873319,38,-5.7,-9.486601,83.1546,38,NaN,NaN,NaN
54.6305,NaN,NaN,NaN,-0.7435822,2.975158,0.1106541,-0.0142203,-0.002512246,-0.02718614,0.9995261,-0.6455885,2.971764,0.1133953,-0.07697358,-0.1376657,0.9874833,38,-5.7,-9.170925,80.90845,38,NaN,NaN,NaN
54.64841,NaN,NaN,NaN,-0.9475685,2.974561,0.110193,-0.01204055,-0.001504451,-0.02776466,0.9995409,-0.8269097,2.971764,0.1133953,-0.07697358,-0.1376657,0.9874833,38,-5.7,-8.934171,79.22386,38,NaN,NaN,NaN
54.67234,NaN,NaN,NaN,-1.359263,2.973414,0.1089509,-0.01095517,0.001598656,-0.03205986,0.9994247,-1.247225,2.973719,0.1119758,-0.07117397,-0.1441267,0.9869963,38,-5.7,-8.617923,76.97364,38,NaN,NaN,NaN
54.69062,NaN,NaN,NaN,-1.563524,2.972469,0.1086923,-0.01154581,0.003007829,-0.03459889,0.99933,-1.42879,2.973719,0.1119758,-0.07117397,-0.1441267,0.9869963,38,-5.7,-8.376208,75.25375,38,NaN,NaN,NaN
54.71406,-23.1857,-45.04406,322.3261,-1.969989,2.970028,0.1079173,-0.01254217,0.005048662,-0.03643398,0.9992446,-1.84462,2.973701,0.1104707,-0.06536874,-0.1470807,0.9869621,38,-5.7,-8.066221,73.04808,38,NaN,NaN,NaN
54.73176,-21.65317,-44.63704,317.9682,-2.174793,2.967798,0.1073759,-0.01181697,0.005245805,-0.03670788,0.9992424,-2.08127,2.972365,0.1092743,-0.06078226,-0.1478553,0.9871395,38,-5.7,-7.832155,71.38261,38,NaN,NaN,NaN
54.75646,-22.01584,-44.6371,317.9687,-2.582765,2.96466,0.1063965,-0.01045583,0.005902559,-0.04045134,0.9991094,-2.443912,2.972365,0.1092743,-0.06078226,-0.1478553,0.9871395,38,-5.7,-7.505549,69.05869,38,NaN,NaN,NaN
54.77358,NaN,NaN,NaN,-2.784898,2.96341,0.1062042,-0.01084222,0.005765527,-0.04238561,0.9990259,-2.677989,2.969653,0.1082144,-0.06076873,-0.1438086,0.987738,38,-5.7,-7.279179,67.44799,38,NaN,NaN,NaN
54.79763,NaN,NaN,NaN,-3.183951,2.961209,0.1063062,-0.01332161,0.005208939,-0.04509364,0.9988804,-3.087188,2.965733,0.1069444,-0.06109034,-0.1444297,0.9876275,38,-5.7,-6.961242,65.18575,38,NaN,NaN,NaN
54.81524,-22.57829,-42.69979,312.3733,-3.381564,2.959572,0.1064198,-0.01689038,0.004400194,-0.04618624,0.9987804,-3.262844,2.965733,0.1069444,-0.06109034,-0.1444297,0.9876275,38,-5.7,-6.728418,63.52913,38,NaN,NaN,NaN
54.83935,NaN,NaN,NaN,-3.772524,2.954635,0.1069095,-0.02057723,0.003825963,-0.04990103,0.9985349,-3.664146,2.962346,0.1063617,-0.06008737,-0.141519,0.9881102,38,-5.7,-6.409702,61.26134,38,NaN,NaN,NaN
54.85766,-22.57989,-41.19112,308.3938,-3.962272,2.951767,0.1070407,-0.02031714,0.003208697,-0.04993021,0.9985409,-3.832812,2.962346,0.1063617,-0.06008737,-0.141519,0.9881102,38,-5.7,-6.16759,59.53862,38,NaN,NaN,NaN
54.88108,NaN,NaN,NaN,-4.334437,2.945156,0.1077475,-0.020447,0.002124071,-0.04864778,0.9986044,-4.216605,2.958771,0.1064484,-0.05604417,-0.1408304,0.9884462,38,-5.7,-5.85789,57.335,38,NaN,NaN,NaN
54.89898,NaN,NaN,NaN,-4.51693,2.941995,0.1085105,-0.02055216,0.0008161367,-0.04826283,0.998623,-4.430744,2.953568,0.1068375,-0.04588435,-0.1398558,0.9891081,38,-5.7,-5.621351,55.65194,38,NaN,NaN,NaN
54.92315,NaN,NaN,NaN,-4.875916,2.935743,0.1101144,-0.02274779,2.899766E-05,-0.05491645,0.9982319,-4.749843,2.953568,0.1068375,-0.04588435,-0.1398558,0.9891081,38,-5.7,-5.301847,53.37855,38,NaN,NaN,NaN
54.94093,NaN,NaN,NaN,-5.047548,2.931546,0.1111413,-0.0235617,-0.000339061,-0.05908596,0.9979748,-4.952865,2.946636,0.1075398,-0.04579311,-0.1402367,0.9890585,38,-5.7,-5.066744,51.7057,38,NaN,NaN,NaN
