time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.70001,12.02783,-24.78172,176.6902,-5.585077,2.917219,-0.06151292,-0.02517786,0.04916218,-0.04956375,0.9972425,-5.659403,2.888535,-0.06614387,0.09838199,-0.1539107,0.9831747,33,0.7,-8.759127,77.97812,34,-5.7,-26.85193,206.7151
47.72327,12.85,-25.28157,180.7345,-5.332357,2.926955,-0.05904605,-0.02560541,0.0472841,-0.0438007,0.9975922,-5.404528,2.899861,-0.06452537,0.09926847,-0.1532512,0.9831886,33,0.7,-8.451708,75.79073,34,-5.7,-26.54451,204.5277
47.74152,12.359,-25.07269,178.7605,-5.202539,2.931598,-0.05759142,-0.02640425,0.0457325,-0.04104286,0.997761,-5.257176,2.911553,-0.06238484,0.09686957,-0.1538825,0.9833293,33,0.7,-8.210731,74.07608,34,-5.7,-26.30353,202.8131
47.7652,12.59147,-25.0727,178.7607,-4.941027,2.940798,-0.05450337,-0.02675475,0.04301792,-0.03572104,0.998077,-5.024721,2.911553,-0.06238484,0.09686957,-0.1538825,0.9833293,33,0.7,-7.897607,71.84809,34,-5.7,-25.99041,200.5851
47.7832,12.85,-27.63742,197.8238,-4.805577,2.945333,-0.05287152,-0.02594867,0.04122886,-0.03295147,0.9982691,-4.871069,2.923293,-0.05951107,0.08815931,-0.1520344,0.9844356,33,0.7,-7.659693,70.15524,34,-5.7,-25.75249,198.8923
47.80682,12.4391,-25.79127,183.8735,-4.531207,2.95409,-0.0492928,-0.0242333,0.03795585,-0.02685503,0.9986246,-4.59276,2.934626,-0.05608857,0.09111026,-0.1536664,0.9839134,33,0.7,-7.3468,67.92889,34,-5.7,-25.4396,196.6659
47.82513,12.5647,-25.79106,183.8721,-4.389763,2.958268,-0.04733434,-0.02297624,0.03613374,-0.02357206,0.9988047,-4.467032,2.934626,-0.05608857,0.09111026,-0.1536664,0.9839134,33,0.7,-7.105456,66.21165,34,-5.7,-25.19826,194.9487
47.84882,6.494979,-16.84388,120.2094,-4.106955,2.965832,-0.04330517,-0.02119883,0.0331082,-0.01825421,0.9990602,-4.179997,2.945665,-0.05216706,0.08725265,-0.1617512,0.9829667,33,0.7,-6.792346,63.98376,34,-5.7,-24.88515,192.7208
47.86749,6.62356,-16.84388,120.2094,-3.962301,2.968851,-0.04123241,-0.02089857,0.03202716,-0.01639477,0.999134,-4.051416,2.945665,-0.05216706,0.08725265,-0.1617512,0.9829667,33,0.7,-6.545269,62.22571,34,-5.7,-24.63807,190.9627
47.88995,5.233946,-15.03111,107.3109,-3.670328,2.973615,-0.03716259,-0.0197858,0.02960259,-0.01209802,0.9992927,-3.755122,2.955832,-0.04778421,0.08229819,-0.1646771,0.9829082,33,0.7,-6.24791,60.10989,34,-5.7,-24.34071,188.8469
47.90863,3.938738,-13.94147,99.55773,-3.521016,2.975145,-0.03506209,-0.01837694,0.028234,-0.009146245,0.9993906,-3.584681,2.964507,-0.04304481,0.07426491,-0.1668818,0.9831761,33,0.7,-6.000721,58.35105,34,-5.7,-24.09352,187.0881
47.93176,4.206163,-13.94147,99.55774,-3.220163,2.977814,-0.03068983,-0.01603016,0.02482632,-0.002773702,0.9995594,-3.317256,2.964507,-0.04304481,0.07426491,-0.1668818,0.9831761,33,0.7,-5.695207,56.1772,34,-5.7,-23.78801,184.9142
47.95013,3.37779,-12.77616,91.26612,-3.066493,2.978694,-0.02811526,-0.01592288,0.02264285,0.0002053431,0.9996168,-3.141927,2.970962,-0.03816962,0.070194,-0.1695402,0.9830204,33,0.7,-5.452659,54.45139,34,-5.7,-23.54546,183.1884
47.97351,4.255373,-12.43722,88.85445,-2.766267,2.980762,-0.02289544,-0.01661435,0.01964179,0.003783539,0.9996619,-2.83519,2.975292,-0.0331099,0.07835559,-0.1703189,0.9822688,33,0.7,-5.143568,52.25209,34,-5.7,-23.23637,180.9891
47.99176,4.390712,-12.43721,88.85439,-2.614006,2.980856,-0.02006105,-0.01809034,0.01778361,0.005732957,0.9996618,-2.699847,2.975292,-0.0331099,0.07835559,-0.1703189,0.9822688,33,0.7,-4.901881,50.5324,34,-5.7,-22.99468,179.2694
48.01532,5.0082,-12.74918,91.07415,-2.31022,2.980697,-0.01481188,-0.01773032,0.01531938,0.01031824,0.9996722,-2.389853,2.978078,-0.02728486,0.07976805,-0.1695761,0.9822835,33,0.7,-4.590882,48.31952,34,-5.7,-22.68368,177.0565
48.03363,5.145135,-12.74918,91.07415,-2.156169,2.979487,-0.01220198,-0.01710838,0.01367718,0.01428627,0.999658,-2.252918,2.978078,-0.02728486,0.07976805,-0.1695761,0.9822835,33,0.7,-4.348412,46.59426,34,-5.7,-22.44121,175.3313
48.05707,5.284658,-13.34026,95.27986,-1.857507,2.977079,-0.006961427,-0.01374742,0.01002991,0.02039458,0.9996473,-1.947248,2.979468,-0.02100909,0.07458787,-0.1683171,0.9829069,33,0.7,-4.038585,44.38972,34,-5.7,-22.13139,173.1267
48.0755,3.805982,-12.18186,87.03747,-1.711007,2.975852,-0.004087593,-0.01173899,0.007502377,0.02224958,0.9996554,-1.776751,2.978994,-0.01454508,0.06305426,-0.1712345,0.9832105,33,0.7,-3.795013,42.65662,34,-5.7,-21.88782,171.3936
48.09882,4.067237,-12.18186,87.03747,-1.417095,2.972528,0.001648732,-0.01025166,0.003869861,0.02510631,0.9996248,-1.515495,2.978994,-0.01454508,0.06305426,-0.1712345,0.9832105,33,0.7,-3.486956,40.46468,34,-5.7,-21.57976,169.2017
48.117,2.93784,-10.32481,73.82389,-1.273045,2.971004,0.004892505,-0.01207514,0.003112078,0.02511376,0.9996068,-1.347586,2.976826,-0.008057117,0.05703034,-0.1770179,0.982554,33,0.7,-3.246443,38.75334,34,-5.7,-21.33924,167.4904
48.14063,3.673583,-10.07665,72.05811,-0.9803098,2.965765,0.01155882,-0.01547738,-0.001942009,0.02919184,0.9994522,-1.04784,2.973478,-0.001412868,0.0643388,-0.1778341,0.9819549,33,0.7,-2.934122,36.53106,34,-5.7,-21.02692,165.2681
48.15875,3.796533,-10.07665,72.05809,-0.8419894,2.964144,0.01468291,-0.01482352,-0.003389955,0.02849106,0.9994784,-0.9248885,2.973478,-0.001412868,0.0643388,-0.1778341,0.9819549,33,0.7,-2.694137,34.82348,34,-5.7,-20.78694,163.5605
48.18231,3.416232,-9.806534,70.13613,-0.5667726,2.959819,0.02125123,-0.01531389,-0.006251872,0.02784785,0.9994753,-0.6412478,2.968995,0.005866528,0.0568276,-0.1789295,0.9822193,33,0.7,-2.382515,32.60618,34,-5.7,-20.47532,161.3432
48.20129,3.537774,-9.806537,70.13615,-0.4300397,2.956107,0.02468674,-0.01591328,-0.008748263,0.02938458,0.9994033,-0.5197076,2.968995,0.005866528,0.0568276,-0.1789295,0.9822193,33,0.7,-2.131359,30.81911,34,-5.7,-20.22416,159.5562
48.22418,3.430038,-10.21846,73.0671,-0.1676909,2.949257,0.03136738,-0.0144949,-0.0121108,0.02846301,0.9994164,-0.2484975,2.964241,0.01370561,0.04949297,-0.177367,0.9828995,33,0.7,-1.829424,28.67073,34,-5.7,-19.92223,157.4078
48.24237,3.408277,-10.4828,74.94798,-0.0391168,2.946134,0.03499833,-0.01386784,-0.01382756,0.02663733,0.9994534,-0.09739649,2.957922,0.02154732,0.04600432,-0.1763802,0.9832465,33,0.7,-1.588686,26.95779,34,-5.7,-19.68149,155.6948
48.26611,3.63278,-10.48279,74.94794,0.2134518,2.939251,0.04163992,-0.01272636,-0.01693752,0.02310771,0.9995086,0.127109,2.957922,0.02154732,0.04600432,-0.1763802,0.9832465,33,0.7,-1.274441,24.72182,34,-5.7,-19.36724,153.4589
48.28412,2.769688,-9.129792,65.32085,0.3379136,2.934774,0.04432233,-0.009614004,-0.01985359,0.02210394,0.9995124,0.2732395,2.950393,0.02960908,0.03757091,-0.1818037,0.9826168,33,0.7,-1.036825,23.03109,34,-5.7,-19.12963,151.7681
48.30768,2.802354,-9.292754,66.48039,0.5818188,2.924215,0.04944365,-0.003437231,-0.02521827,0.02129949,0.9994491,0.5244033,2.942152,0.03762126,0.03369836,-0.1809944,0.9829066,33,0.7,-0.7254231,20.81536,34,-5.7,-18.81823,149.5524
48.32587,2.904966,-9.292754,66.48039,0.697257,2.917979,0.05211878,-0.001242729,-0.02844917,0.02288931,0.9993324,0.627015,2.942152,0.03762126,0.03369836,-0.1809944,0.9829066,33,0.7,-0.4846502,19.10217,34,-5.7,-18.57745,147.8392
48.34955,2.354137,-7.767275,55.62605,0.9181062,2.907755,0.05777295,0.001161527,-0.03334394,0.02253314,0.9991892,0.8565938,2.931918,0.04477596,0.02644831,-0.1889599,0.9816285,33,0.7,-0.1714493,16.87363,34,-5.7,-18.26425,145.6107
48.36829,2.445391,-7.767274,55.62604,1.020767,2.903572,0.06088848,-0.002141043,-0.03425756,0.02071361,0.9991961,0.947848,2.931918,0.04477596,0.02644831,-0.1889599,0.9816285,33,0.7,0.07581587,15.11425,34,-5.7,-18.01699,143.8513
48.3913,2.072567,-6.741792,48.32935,1.215168,2.894453,0.06692164,-0.008379526,-0.03827227,0.01884637,0.9990546,1.152234,2.919594,0.05132759,0.01868928,-0.1961948,0.9803869,33,0.7,0.3807285,12.94468,34,-5.7,-17.71208,141.6817
48.40955,1.954154,-7.408769,53.07514,1.30256,2.889864,0.06945271,-0.00897014,-0.04099602,0.018608,0.9989458,1.259325,2.907498,0.05811369,0.0128634,-0.1909859,0.9815085,33,0.7,0.6217913,11.22943,34,-5.7,-17.47101,139.9664
48.43304,2.09891,-7.408768,53.07513,1.465411,2.880439,0.07486124,-0.008299416,-0.0451268,0.01699181,0.9988022,1.404082,2.907498,0.05811369,0.0128634,-0.1909859,0.9815085,33,0.7,0.9322164,9.020638,34,-5.7,-17.16059,137.7577
48.45111,1.310845,-8.315556,59.52726,1.534459,2.876926,0.0777351,-0.007206099,-0.04488552,0.01378581,0.9988711,1.492017,2.896077,0.06504011,-0.002994072,-0.1852849,0.9826803,33,0.7,1.171409,7.318695,34,-5.7,-16.9214,136.0557
48.47491,-4.749718,-21.04593,150.1088,1.659756,2.871022,0.08313583,-0.007813495,-0.04503,0.01088983,0.9988958,1.62679,2.885157,0.07170439,-0.04193211,-0.1573716,0.9866488,33,0.7,1.485816,5.081575,34,-5.7,-16.60699,133.8186
48.4931,-4.70418,-21.04593,150.1088,1.710986,2.868457,0.08581515,-0.009669243,-0.0463241,0.01289451,0.9987964,1.672328,2.885157,0.07170439,-0.04193211,-0.1573716,0.9866488,33,0.7,1.726547,3.368682,34,-5.7,-16.36626,132.1057
48.51654,-6.201468,-22.00178,156.91,1.799023,2.863616,0.09109502,-0.01316337,-0.0478507,0.01407659,0.9986686,1.770393,2.875897,0.07827449,-0.0501398,-0.1564706,0.9864091,33,0.7,2.036018,1.166679,34,-5.7,-16.05679,129.9037
48.53564,-6.1724,-22.00178,156.9101,1.831724,2.861441,0.09368637,-0.01439936,-0.04790679,0.01352288,0.9986565,1.799461,2.875897,0.07827449,-0.0501398,-0.1564706,0.9864091,34,-5.7,-15.80392,128.1045,35,5.7,-33.97463,257.3958
48.55829,-4.98037,-17.54372,125.1893,1.882939,2.857369,0.09847476,-0.01418694,-0.04902602,0.01192816,0.9986256,1.860935,2.868585,0.08481455,-0.05389261,-0.1607987,0.9855148,34,-5.7,-15.50461,125.9748,35,5.7,-33.67532,255.2661
48.5766,-5.356022,-19.01798,135.6792,1.894783,2.855469,0.1002187,-0.01209797,-0.05091441,0.01095759,0.9985697,1.883537,2.862694,0.09143877,-0.05263884,-0.1590945,0.9858591,34,-5.7,-15.26258,124.2526,35,5.7,-33.43328,253.5439
48.60077,-5.346795,-19.01798,135.6792,1.905165,2.852125,0.1030395,-0.006801975,-0.05474377,0.009579674,0.9984313,1.892765,2.862694,0.09143877,-0.05263884,-0.1590945,0.9858591,34,-5.7,-14.94304,121.979,35,5.7,-33.11375,251.2703
48.61835,-5.683669,-18.24408,130.1726,1.897051,2.850784,0.1039845,-0.001579701,-0.05767497,0.009660378,0.9982874,1.893327,2.857628,0.09692895,-0.05740415,-0.1598689,0.9854678,34,-5.7,-14.71072,120.326,35,5.7,-32.88143,249.6173
48.64197,-4.274405,-12.94508,92.46815,1.867839,2.848549,0.1057947,0.005950059,-0.06425586,0.008461425,0.9978799,1.87096,2.853259,0.1011639,-0.06543914,-0.1682292,0.9835734,34,-5.7,-14.39804,118.1011,35,5.7,-32.56874,247.3924
48.66016,-4.29834,-12.94508,92.46815,1.840912,2.847851,0.1063654,0.008180469,-0.06774896,0.006946553,0.9976447,1.847025,2.853259,0.1011639,-0.06543914,-0.1682292,0.9835734,34,-5.7,-14.15792,116.3926,35,5.7,-32.32862,245.6838
48.68359,-4.366591,-12.26954,87.66144,1.77613,2.847218,0.1066905,0.01174579,-0.07457604,0.006610394,0.9971243,1.788783,2.849627,0.104177,-0.06911025,-0.1697524,0.9830605,34,-5.7,-13.84793,114.1869,35,5.7,-32.01864,243.4782
48.70251,-4.403895,-12.26954,87.66142,1.734161,2.847284,0.1063358,0.01301636,-0.07767732,0.007315401,0.9968667,1.751477,2.849627,0.104177,-0.06911025,-0.1697524,0.9830605,34,-5.7,-13.59753,112.4052,35,5.7,-31.76824,241.6965
48.72546,-3.852298,-10.71397,76.59301,1.640497,2.84786,0.1054121,0.0159765,-0.08295554,0.007758354,0.996395,1.663501,2.847281,0.1059804,-0.07082838,-0.1741402,0.9821703,34,-5.7,-13.29435,110.248,35,5.7,-31.46506,239.5393
48.74365,-6.024685,-13.07153,93.36786,1.582694,2.849148,0.1046892,0.01721196,-0.08496928,0.008147398,0.9962016,1.603844,2.846365,0.1064277,-0.08037038,-0.167703,0.982556,34,-5.7,-13.05384,108.5367,35,5.7,-31.22455,237.8279
48.76776,-6.137467,-13.07152,93.36783,1.455811,2.853007,0.1031471,0.01921965,-0.08942603,0.008764844,0.9957694,1.49106,2.846365,0.1064277,-0.08037038,-0.167703,0.982556,34,-5.7,-12.73497,106.2678,35,5.7,-30.90568,235.5591
48.78516,-8.490945,-17.40757,124.2206,1.384568,2.855719,0.1022951,0.01943954,-0.09174067,0.009140792,0.9955512,1.416128,2.846955,0.1057119,-0.07853634,-0.1605638,0.983896,34,-5.7,-12.50494,104.631,35,5.7,-30.67565,233.9223
48.80908,-6.994424,-14.87947,106.2321,1.230585,2.861223,0.09993987,0.02051132,-0.09566423,0.009433904,0.9951577,1.26463,2.84979,0.1043363,-0.07653293,-0.1642891,0.9834388,34,-5.7,-12.18876,102.3813,35,5.7,-30.35947,231.6725
48.82684,-7.070938,-14.87946,106.2321,1.144506,2.864354,0.09830854,0.02133359,-0.09695674,0.00939106,0.9950156,1.188116,2.84979,0.1043363,-0.07653293,-0.1642891,0.9834388,34,-5.7,-11.95366,100.7084,35,5.7,-30.12436,229.9997
48.85077,-11.28929,-25.43162,181.3146,0.9620439,2.870888,0.09449581,0.02308651,-0.09958881,0.009436516,0.9947161,1.007701,2.855048,0.1020782,-0.06689733,-0.1538835,0.9858218,34,-5.7,-11.63736,98.45789,35,5.7,-29.80807,227.7492
48.86963,-11.3783,-25.43164,181.3148,0.8619126,2.874445,0.09224388,0.02433514,-0.1007706,0.009067653,0.9945707,0.9186953,2.855048,0.1020782,-0.06689733,-0.1538835,0.9858218,34,-5.7,-11.38848,96.687,35,5.7,-29.55919,225.9783
48.89252,-10.48786,-20.74148,147.9425,0.6537365,2.881902,0.08753877,0.0257893,-0.1030566,0.007787351,0.9943107,0.7124344,2.861848,0.09884453,-0.07460178,-0.1572147,0.9847426,34,-5.7,-11.08517,94.52883,35,5.7,-29.25588,223.8201
48.91052,-8.319586,-16.72949,119.3957,0.5419399,2.88588,0.08492461,0.02538985,-0.103545,0.006293105,0.9942808,0.5889435,2.869617,0.09441662,-0.07348556,-0.1616711,0.9841049,34,-5.7,-10.84712,92.83501,35,5.7,-29.01783,222.1263
48.93494,-8.525109,-16.72947,119.3956,0.3107151,2.893856,0.07933585,0.02438396,-0.1045075,0.003743107,0.9942181,0.3834103,2.869617,0.09441662,-0.07348556,-0.1616711,0.9841049,34,-5.7,-10.52437,90.53854,35,5.7,-28.69508,219.8298
48.95215,-8.011646,-15.31636,109.3408,0.1868827,2.89775,0.07615562,0.0242573,-0.105031,0.001885709,0.9941713,0.2464813,2.878225,0.08900905,-0.0743547,-0.1638208,0.9836839,34,-5.7,-10.29699,88.92062,35,5.7,-28.4677,218.2119
48.97614,-8.102906,-15.1819,108.3841,-0.06803185,2.905716,0.06964928,0.02470316,-0.1055495,-0.003035875,0.9941025,-0.009546548,2.887567,0.08282506,-0.07351168,-0.1641244,0.9836967,34,-5.7,-9.980311,86.66734,35,5.7,-28.15102,215.9586
48.99402,-8.221107,-15.1819,108.384,-0.2010123,2.909437,0.06630154,0.02458316,-0.1051529,-0.005912854,0.9941346,-0.1277514,2.887567,0.08282506,-0.07351168,-0.1641244,0.9836967,34,-5.7,-9.743685,84.98366,35,5.7,-27.91439,214.2749
49.01794,-8.709103,-14.90482,106.4125,-0.4730843,2.917181,0.05961755,0.02545762,-0.1025672,-0.01199793,0.9943278,-0.4015283,2.897081,0.07573247,-0.07682507,-0.1646248,0.9833599,34,-5.7,-9.427526,82.73407,35,5.7,-27.59823,212.0254
49.03662,-8.833632,-14.90482,106.4125,-0.6131804,2.920984,0.05643254,0.02508598,-0.1002099,-0.01516929,0.9945343,-0.5260581,2.897081,0.07573247,-0.07682507,-0.1646248,0.9833599,34,-5.7,-9.180571,80.9769,35,5.7,-27.35128,210.2682
49.05963,-7.995627,-13.06587,93.32775,-0.9031783,2.929066,0.05031428,0.02409237,-0.09463774,-0.02176285,0.9949822,-0.8177655,2.906593,0.06805563,-0.07564441,-0.168327,0.9828245,34,-5.7,-8.876099,78.81047,35,5.7,-27.04681,208.1018
49.07745,-7.677364,-12.43414,88.83273,-1.052607,2.933229,0.04758315,0.02183095,-0.09135337,-0.02418613,0.9952854,-0.986679,2.915826,0.06018448,-0.07406279,-0.169917,0.9826713,34,-5.7,-8.640467,77.13386,35,5.7,-26.81118,206.4252
49.10205,-7.945485,-12.43414,88.83275,-1.354239,2.939443,0.0419435,0.01725788,-0.08639129,-0.02679921,0.9957513,-1.254797,2.915826,0.06018448,-0.07406279,-0.169917,0.9826713,34,-5.7,-8.315018,74.81817,35,5.7,-26.48573,204.1095
49.11926,-8.098732,-13.8021,98.56634,-1.511467,2.942428,0.03909041,0.01679602,-0.08271831,-0.02878547,0.9960156,-1.432544,2.925203,0.05267978,-0.06656481,-0.1670295,0.9837023,34,-5.7,-8.087234,73.19741,35,5.7,-26.25794,202.4887
49.14313,-8.898917,-17.75146,126.6674,-1.826204,2.947263,0.03339539,0.0151112,-0.0761123,-0.03201019,0.9964707,-1.751806,2.933894,0.04563236,-0.05561988,-0.1609765,0.9853898,34,-5.7,-7.771998,70.95438,35,5.7,-25.94271,200.2457
49.16107,-9.041694,-17.75145,126.6674,-1.986828,2.949015,0.03073856,0.016027,-0.07381091,-0.03316498,0.9965917,-1.894583,2.933894,0.04563236,-0.05561988,-0.1609765,0.9853898,34,-5.7,-7.53515,69.26913,35,5.7,-25.70586,198.5604
49.18488,-7.409442,-15.25968,108.9375,-2.313927,2.952381,0.02540261,0.01737375,-0.06880978,-0.0362016,0.9968214,-2.226158,2.941226,0.038715,-0.04689439,-0.164668,0.9852337,34,-5.7,-7.220281,67.02872,35,5.7,-25.39099,196.32
49.20319,-7.556098,-15.25968,108.9375,-2.478914,2.953728,0.02308292,0.01834376,-0.06716239,-0.03732251,0.996875,-2.372813,2.941226,0.038715,-0.04689439,-0.164668,0.9852337,34,-5.7,-6.977939,65.30437,35,5.7,-25.14865,194.5957
49.22668,-5.970922,-10.69156,76.43363,-2.80871,2.956408,0.01870659,0.01874037,-0.06313843,-0.03986378,0.9970322,-2.708173,2.946856,0.03215563,-0.04200362,-0.1755767,0.9835693,34,-5.7,-6.66762,63.09633,35,5.7,-24.83833,192.3876
49.24475,-5.83598,-9.488589,67.87407,-2.972947,2.957746,0.01682634,0.01887891,-0.06159729,-0.04093145,0.9970827,-2.897397,2.951071,0.02597094,-0.04256247,-0.1801763,0.9827131,34,-5.7,-6.4282,61.39277,35,5.7,-24.59891,190.6841
49.26935,-6.130949,-9.488593,67.87409,-3.304786,2.96038,0.01330271,0.01805241,-0.05739203,-0.04441256,0.9972,-3.192365,2.951071,0.02597094,-0.04256247,-0.1801763,0.9827131,34,-5.7,-6.103471,59.0822,35,5.7,-24.27418,188.3735
49.28662,-6.788988,-9.335051,66.78158,-3.467941,2.960722,0.01186718,0.01791443,-0.05625814,-0.04575963,0.9972062,-3.381236,2.954554,0.02055943,-0.05013736,-0.1808139,0.9822385,34,-5.7,-5.87484,57.45541,35,5.7,-24.04555,186.7467
49.3103,-6.309579,-8.243831,59.01714,-3.795144,2.962094,0.008803114,0.01935854,-0.05191174,-0.05058635,0.9971818,-3.716041,2.957571,0.01588082,-0.0431457,-0.186345,0.9815365,34,-5.7,-5.561677,55.22714,35,5.7,-23.73239,184.5184
49.32825,-6.4523,-8.243831,59.01713,-3.955705,2.962459,0.007731962,0.01996368,-0.049793,-0.0528805,0.9971588,-3.858762,2.957571,0.01588082,-0.0431457,-0.186345,0.9815365,34,-5.7,-5.324691,53.5409,35,5.7,-23.4954,182.8322
49.35236,-6.31007,-8.017222,57.40474,-4.273343,2.962712,0.006095728,0.01950078,-0.04466105,-0.05747288,0.997157,-4.184849,2.959723,0.01180434,-0.03634601,-0.1877304,0.9815479,34,-5.7,-5.005707,51.27121,35,5.7,-23.17642,180.5625
49.37109,-6.44844,-8.017219,57.40471,-4.42901,2.96259,0.00580851,0.01913742,-0.04110581,-0.06005815,0.9971645,-4.32322,2.959723,0.01180434,-0.03634601,-0.1877304,0.9815479,34,-5.7,-4.758049,49.50903,35,5.7,-22.92876,178.8003
49.39447,-6.535634,-7.811006,55.93743,-4.733561,2.96197,0.005907875,0.01719478,-0.03413916,-0.0640216,0.9972162,-4.637143,2.961064,0.008588672,-0.03331359,-0.1890221,0.9814075,34,-5.7,-4.44926,47.31188,35,5.7,-22.61997,176.6032
49.41187,-6.789999,-7.924116,56.74226,-4.88213,2.961395,0.006666813,0.015039,-0.03031763,-0.06532684,0.9972899,-4.811494,2.961411,0.006666899,-0.03422763,-0.188317,0.9815117,34,-5.7,-4.219129,45.67442,35,5.7,-22.38984,174.9657
49.43628,-7.049776,-7.924112,56.74223,-5.17438,2.959512,0.008505083,0.009824183,-0.02270222,-0.06764299,0.9974029,-5.071271,2.961411,0.006666899,-0.03422763,-0.188317,0.9815117,34,-5.7,-3.896368,43.37785,35,5.7,-22.06708,172.6691
49.45349,-6.548313,-8.210165,58.77761,-5.31633,2.957735,0.009699924,0.007594921,-0.01915842,-0.0689017,0.9974106,-5.238567,2.96102,0.006177187,-0.02188813,-0.1866903,0.982175,34,-5.7,-3.668436,41.75603,35,5.7,-21.83915,171.0473
49.47742,-6.167646,-8.145681,58.31877,-5.593801,2.954748,0.01236827,0.005743212,-0.01198432,-0.0737284,0.9971899,-5.524954,2.95951,0.007349491,-0.01082644,-0.1870728,0.9822865,34,-5.7,-3.352064,39.50493,35,5.7,-21.52277,168.7962
49.49536,-6.28516,-8.145683,58.31879,-5.726004,2.952291,0.01416795,0.005208217,-0.008738875,-0.07652835,0.9970155,-5.642468,2.95951,0.007349491,-0.01082644,-0.1870728,0.9822865,34,-5.7,-3.114655,37.81568,35,5.7,-21.28536,167.107
49.51904,-6.156981,-6.502766,46.62883,-5.983648,2.946583,0.01762545,0.005408615,-0.001345783,-0.08215962,0.9966036,-5.909678,2.956697,0.009940982,-0.005198724,-0.1988554,0.9800151,34,-5.7,-2.801592,35.58812,35,5.7,-20.9723,164.8794
49.53717,-6.265889,-6.502767,46.62883,-6.10617,2.943326,0.01936829,0.007017441,0.002133936,-0.08473951,0.9963762,-6.018586,2.956697,0.009940982,-0.005198724,-0.1988554,0.9800151,34,-5.7,-2.562579,33.88745,35,5.7,-20.73329,163.1787
49.56085,-6.191627,-6.192629,44.42209,-6.343729,2.937436,0.02311433,0.009281468,0.00801149,-0.0897521,0.9958887,-6.2662,2.952329,0.01355672,0.001644763,-0.2016955,0.9794469,34,-5.7,-2.248981,31.65608,35,5.7,-20.41969,160.9474
49.57886,-6.23808,-6.004076,43.08046,-6.45545,2.934406,0.02502982,0.01009299,0.01126677,-0.09369505,0.995486,-6.400108,2.946037,0.0173986,0.003683883,-0.2034875,0.9790706,34,-5.7,-2.011299,29.96489,35,5.7,-20.18201,159.2562
49.60284,-6.425561,-6.004076,43.08046,-6.666367,2.927595,0.02868229,0.01316883,0.01923063,-0.1013308,0.9945797,-6.58759,2.946037,0.0173986,0.003683883,-0.2034875,0.9790706,34,-5.7,-1.693836,27.70602,35,5.7,-19.86454,156.9973
49.62067,-6.031896,-5.645152,40.52658,-6.762195,2.924307,0.03065108,0.01437971,0.02281898,-0.1024935,0.994368,-6.705188,2.938928,0.02166033,0.01625922,-0.2072949,0.9781434,34,-5.7,-1.458559,26.03194,35,5.7,-19.62927,155.3232
49.64435,-0.8641278,-11.3547,81.15214,-6.949204,2.917845,0.03458019,0.01491155,0.02938288,-0.1061648,0.9938025,-6.901174,2.931355,0.02627861,0.0730921,-0.172965,0.9822121,34,-5.7,-1.145617,23.80524,35,5.7,-19.31632,153.0965
49.66211,-0.9429771,-11.3547,81.15214,-7.037909,2.914374,0.036077,0.01479482,0.03305593,-0.109646,0.9933107,-6.980022,2.931355,0.02627861,0.0730921,-0.172965,0.9822121,34,-5.7,-0.9101974,22.13014,35,5.7,-19.0809,151.4214
49.68604,2.04821,-14.0759,100.5145,-7.202963,2.906258,0.0383175,0.01614335,0.03922334,-0.1142694,0.9925439,-7.153825,2.923463,0.03081751,0.08992853,-0.1661293,0.9819949,34,-5.7,-0.5940257,19.88046,35,5.7,-18.76473,149.1718
49.70404,1.979213,-14.0759,100.5145,-7.280585,2.901707,0.0390728,0.01724967,0.04120377,-0.114937,0.992368,-7.222822,2.923463,0.03081751,0.08992853,-0.1661293,0.9819949,34,-5.7,-0.3561581,18.18795,35,5.7,-18.52687,147.4792
49.72778,1.260951,-12.83942,91.71648,-7.42619,2.892517,0.04045139,0.01842351,0.04409111,-0.117893,0.9918759,-7.376991,2.915187,0.03486919,0.09245801,-0.1686327,0.9813331,34,-5.7,-0.04197389,15.95241,35,5.7,-18.21268,145.2437
