time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.42035,9.161149,-11.52741,82.38107,-3.694591,2.931864,0.0272825,-0.00456552,0.08859178,-0.05654814,0.9944511,-3.788541,2.909912,0.02500761,0.1530536,-0.1706362,0.9733745,37,5.7,-6.558878,62.32277,38,-5.7,-25.17953,194.8154
53.43842,9.350492,-11.52741,82.38107,-3.481581,2.936583,0.02772047,-0.00669793,0.08698723,-0.05272027,0.994791,-3.599199,2.909912,0.02500761,0.1530536,-0.1706362,0.9733745,37,5.7,-6.319876,60.62218,38,-5.7,-24.94052,193.1148
53.4621,12.00803,-13.82162,98.70502,-3.050575,2.945842,0.02890616,-0.0111699,0.08402863,-0.04590594,0.9953427,-3.161677,2.922361,0.02590954,0.1498499,-0.165401,0.9747757,37,5.7,-6.006467,58.39217,38,-5.7,-24.62711,190.8847
53.48053,12.20419,-13.8216,98.7049,-2.829875,2.949899,0.03007452,-0.01403266,0.0821099,-0.04200087,0.995639,-2.965499,2.922361,0.02590954,0.1498499,-0.165401,0.9747757,37,5.7,-5.762715,56.65778,38,-5.7,-24.38336,189.1503
53.50391,12.85,-13.25728,97.66847,-2.38652,2.95771,0.03248107,-0.01768117,0.07806485,-0.03393133,0.9962138,-2.515424,2.934097,0.02707839,0.1534082,-0.1616545,0.9748506,37,5.7,-5.454307,54.46334,38,-5.7,-24.07495,186.9559
53.52179,12.85,-13.53952,96.92565,-2.161043,2.961054,0.03396792,-0.01852931,0.0758845,-0.0305666,0.9964758,-2.257668,2.944851,0.02924514,0.151923,-0.1657672,0.9743925,37,5.7,-5.217379,52.77751,38,-5.7,-23.83802,185.2701
53.54559,12.85,-13.10099,94.34793,-1.708898,2.966715,0.0373054,-0.02031551,0.07149393,-0.023925,0.9969472,-1.85576,2.944851,0.02924514,0.151923,-0.1657672,0.9743925,37,5.7,-4.902495,50.537,38,-5.7,-23.52314,183.0296
53.56354,17.52907,-17.11678,122.1513,-1.47618,2.968909,0.0390752,-0.02041572,0.06901807,-0.02121132,0.997181,-1.590196,2.954403,0.03204441,0.1526782,-0.1602798,0.9751921,37,5.7,-4.665765,48.85258,38,-5.7,-23.28641,181.3451
53.58734,12.85,-12.26932,91.69612,-1.015678,2.972286,0.04325558,-0.02091238,0.06513855,-0.01645589,0.9975214,-1.120431,2.962591,0.03506482,0.1486811,-0.1621064,0.9755078,37,5.7,-4.351023,46.61307,38,-5.7,-22.97167,179.1056
53.60553,12.85,-12.04441,90.34267,-0.783609,2.972895,0.04582816,-0.02018804,0.0624685,-0.01344036,0.9977522,-0.9141477,2.962591,0.03506482,0.1486811,-0.1621064,0.9755078,37,5.7,-4.110482,44.90154,38,-5.7,-22.73113,177.3941
53.62903,12.85,-12.79632,91.57085,-0.3222531,2.973891,0.05121563,-0.01584836,0.05741537,-0.009430381,0.99818,-0.4434242,2.96821,0.03958595,0.1416826,-0.1680198,0.9755488,37,5.7,-3.799278,42.68721,38,-5.7,-22.41993,175.1798
53.64777,12.85,-12.55252,90.1553,-0.09096965,2.973948,0.05427402,-0.01290274,0.05543953,-0.00826234,0.9983445,-0.2378388,2.96821,0.03958595,0.1416826,-0.1680198,0.9755488,37,5.7,-3.551797,40.92629,38,-5.7,-22.17244,173.4188
53.67078,9.430794,-9.339664,66.81443,0.3748601,2.973115,0.0609463,-0.008605966,0.05122468,-0.003979961,0.9986422,0.2373732,2.971426,0.04514337,0.1341823,-0.1796862,0.9745296,37,5.7,-3.247576,38.76165,38,-5.7,-21.86822,171.2542
53.68921,8.325735,-7.89052,56.50323,0.6062897,2.973112,0.06426768,-0.007309594,0.05089775,-0.002758092,0.9986733,0.5044928,2.972705,0.05147672,0.1348092,-0.1872418,0.9730195,37,5.7,-3.003867,37.02757,38,-5.7,-21.62451,169.5201
53.71277,8.746123,-7.890524,56.50326,1.079223,2.970883,0.0718682,-0.004538239,0.04625279,0.003967224,0.9989116,0.9248775,2.972705,0.05147672,0.1348092,-0.1872418,0.9730195,37,5.7,-2.692666,34.81325,38,-5.7,-21.31331,167.3058
53.73077,8.162024,-6.883713,49.33942,1.314181,2.969635,0.07600105,-0.001509512,0.043863,0.006788822,0.9990134,1.195382,2.97262,0.05861759,0.1373079,-0.1942619,0.9712924,37,5.7,-2.454285,33.11708,38,-5.7,-21.07493,165.6096
53.75433,8.230309,-6.66114,47.75573,1.787023,2.964938,0.08479751,0.001746936,0.03889779,0.01113992,0.9991797,1.678047,2.971019,0.06742227,0.1334728,-0.196212,0.971435,37,5.7,-2.143331,30.90453,38,-5.7,-20.76398,163.3971
53.77246,8.443061,-6.661139,47.75573,2.02637,2.961545,0.08973658,0.003059033,0.03657955,0.01195918,0.9992545,1.890799,2.971019,0.06742227,0.1334728,-0.196212,0.971435,37,5.7,-1.903486,29.19795,38,-5.7,-20.52413,161.6905
53.79602,8.975885,-6.966877,49.93116,2.497387,2.955074,0.0997965,0.003592821,0.0331724,0.01256014,0.9993643,2.372238,2.967489,0.07721472,0.1288233,-0.1937987,0.9725465,37,5.7,-1.591499,26.97804,38,-5.7,-20.21215,159.4706
53.81519,9.18693,-6.966879,49.93118,2.73481,2.951302,0.1052222,0.004107685,0.02900138,0.01460585,0.9994642,2.583281,2.967489,0.07721472,0.1288233,-0.1937987,0.9725465,37,5.7,-1.338425,25.17732,38,-5.7,-19.95907,157.6699
53.83789,8.680882,-6.363284,45.63638,3.194016,2.943834,0.1156457,0.00580013,0.02328956,0.01438341,0.9996085,3.054576,2.961623,0.08831596,0.120138,-0.1991141,0.9725844,37,5.7,-1.038428,23.04274,38,-5.7,-19.65907,155.5353
53.85583,8.496418,-6.1319,43.99,3.422215,2.938841,0.1209183,0.005278471,0.02097324,0.01388139,0.9996697,3.320195,2.953887,0.1002377,0.1147257,-0.2013773,0.9727719,37,5.7,-0.8007098,21.35128,38,-5.7,-19.42136,153.8438
53.87994,8.893209,-6.131899,43.98999,3.868605,2.929103,0.1310204,0.008115254,0.01600739,0.01592026,0.9997122,3.716987,2.953887,0.1002377,0.1147257,-0.2013773,0.9727719,37,5.7,-0.4824213,19.08654,38,-5.7,-19.10307,151.5791
53.89764,8.549454,-5.850672,41.98896,4.083195,2.923495,0.1357661,0.009599211,0.01149943,0.02027659,0.9996822,3.969489,2.94462,0.1126053,0.1064256,-0.2043781,0.9730895,37,5.7,-0.2479004,17.41784,38,-5.7,-18.86855,149.9104
53.92145,8.540655,-5.789816,41.55595,4.499536,2.912028,0.1458829,0.01278728,0.002892345,0.02597371,0.9995767,4.399832,2.933681,0.1249421,0.09733617,-0.2050588,0.9738976,37,5.7,0.06652558,15.18058,38,-5.7,-18.55412,147.6731
53.93927,8.718649,-5.789816,41.55595,4.69978,2.907064,0.1508795,0.01476763,0.0004707575,0.02610643,0.99955,4.577826,2.933681,0.1249421,0.09733617,-0.2050588,0.9738976,37,5.7,0.3024457,13.50192,38,-5.7,-18.3182,145.9945
53.96313,8.312975,-5.309081,38.13534,5.090082,2.897501,0.1604436,0.01722018,-0.005491495,0.02937585,0.999405,4.98246,2.921148,0.137117,0.08535025,-0.2109141,0.9737713,37,5.7,0.6175156,11.26009,38,-5.7,-18.00313,143.7526
53.98175,8.475619,-5.30908,38.13533,5.273057,2.892849,0.1648997,0.01874154,-0.01120692,0.03397695,0.999184,5.145104,2.921148,0.137117,0.08535025,-0.2109141,0.9737713,37,5.7,0.8637341,9.50815,38,-5.7,-17.75691,142.0007
54.00494,8.36062,-5.237119,37.6233,5.624675,2.883749,0.1735638,0.02101069,-0.02081725,0.03937832,0.9987866,5.512707,2.908524,0.1489338,0.0740582,-0.2118225,0.9744982,37,5.7,1.170458,7.325697,38,-5.7,-17.45019,139.8182
54.02283,8.707603,-6.135915,44.01857,5.79721,2.878941,0.1776787,0.02222298,-0.02617794,0.04327409,0.9984729,5.717849,2.89665,0.1602541,0.06661882,-0.2012672,0.9772684,37,5.7,1.4068,5.644039,38,-5.7,-17.21385,138.1366
54.0473,8.997131,-6.135983,44.01889,6.122904,2.86967,0.1851341,0.02561549,-0.03442508,0.04987937,0.9978331,6.007355,2.89665,0.1602541,0.06661882,-0.2012672,0.9772684,37,5.7,1.730339,3.341938,38,-5.7,-16.89031,135.8345
54.06433,8.526789,-6.014373,43.15359,6.271179,2.86463,0.1879913,0.02761078,-0.03879446,0.05189824,0.9975165,6.187415,2.885318,0.17098,0.05322003,-0.2024655,0.9778422,37,5.7,1.955627,1.738927,38,-5.7,-16.66502,134.2315
54.08856,7.92158,-5.618123,40.33413,6.549196,2.854283,0.1930186,0.03207635,-0.04528162,0.05037022,0.9971879,6.479545,2.874086,0.1805214,0.03511404,-0.2067884,0.9777554,38,-5.7,-16.34447,131.9507,38,NaN,NaN,NaN
54.10632,8.03366,-5.618126,40.33415,6.675284,2.848798,0.1951874,0.03347486,-0.04487011,0.0454762,0.9973956,6.591623,2.874086,0.1805214,0.03511404,-0.2067884,0.9777554,38,-5.7,-16.10953,130.279,38,NaN,NaN,NaN
54.13055,2.611862,-7.834077,56.10146,6.919289,2.838388,0.1994562,0.03477754,-0.04645314,0.04310498,0.9973838,6.849401,2.862362,0.1881632,-0.07423247,-0.1873783,0.979479,38,-5.7,-15.78923,127.9999,38,NaN,NaN,NaN
54.14874,2.704913,-7.834082,56.1015,7.023976,2.833993,0.2013003,0.03490452,-0.04745534,0.04386166,0.9972993,6.942456,2.862362,0.1881632,-0.07423247,-0.1873783,0.979479,38,-5.7,-15.54867,126.2883,38,NaN,NaN,NaN
54.172,1.216775,-9.512417,68.04347,7.213661,2.825853,0.20497,0.03377016,-0.04950017,0.04434482,0.9972175,7.147574,2.850049,0.1942649,-0.08567943,-0.1785946,0.9801852,38,-5.7,-15.24112,124.0999,38,NaN,NaN,NaN
54.18958,-1.44727,-13.23808,94.55289,7.29738,2.822447,0.2067794,0.03124827,-0.0483669,0.0448891,0.997331,7.253786,2.837997,0.1994908,-0.09053431,-0.1672712,0.9817454,38,-5.7,-15.00909,122.4489,38,NaN,NaN,NaN
54.21448,-1.307669,-13.23808,94.55289,7.454432,2.816188,0.2102475,0.02754279,-0.04709414,0.05020016,0.9972479,7.393387,2.837997,0.1994908,-0.09053431,-0.1672712,0.9817454,38,-5.7,-14.67966,120.1049,38,NaN,NaN,NaN
54.2312,-3.859575,-16.85587,120.2949,7.515299,2.813417,0.2116939,0.02609512,-0.04682401,0.05458465,0.9970693,7.474661,2.827656,0.2039338,-0.09273631,-0.16105,0.9825797,38,-5.7,-14.45847,118.531,38,NaN,NaN,NaN
54.25555,-7.31312,-22.31266,159.1219,7.617702,2.808154,0.2143887,0.02536768,-0.04842979,0.05848658,0.9967901,7.588536,2.819124,0.2080916,-0.09222608,-0.1555402,0.983515,38,-5.7,-14.13686,116.2427,38,NaN,NaN,NaN
54.27313,-7.278534,-22.31266,159.1219,7.656611,2.805975,0.2156523,0.02602264,-0.05066487,0.0593148,0.9966131,7.623121,2.819124,0.2080916,-0.09222608,-0.1555402,0.983515,38,-5.7,-13.90409,114.5864,38,NaN,NaN,NaN
54.29742,-5.93213,-20.40509,145.5488,7.721076,2.801794,0.2177516,0.02771417,-0.05566014,0.06251762,0.9961052,7.698532,2.811951,0.2119275,-0.09221777,-0.1570741,0.9832719,38,-5.7,-13.58332,112.3041,38,NaN,NaN,NaN
54.3158,-5.917088,-20.40508,145.5488,7.737998,2.799812,0.218066,0.03045789,-0.05895627,0.06407055,0.9957367,7.713574,2.811951,0.2119275,-0.09221777,-0.1570741,0.9832719,38,-5.7,-13.34021,110.5742,38,NaN,NaN,NaN
54.33911,-3.215832,-15.53873,110.9229,7.754227,2.796731,0.2186062,0.03512163,-0.06517285,0.06532952,0.9951136,7.741215,2.805949,0.2152629,-0.09717923,-0.162701,0.9818781,38,-5.7,-13.03208,108.3818,38,NaN,NaN,NaN
54.35693,-1.635941,-12.14299,86.76097,7.749634,2.796344,0.2188923,0.03562798,-0.06879818,0.06545839,0.9948431,7.745542,2.800898,0.2173418,-0.1062166,-0.169194,0.9798425,38,-5.7,-12.79636,106.7045,38,NaN,NaN,NaN
54.38184,-1.655131,-12.14299,86.76098,7.728044,2.796042,0.2191677,0.03375572,-0.07531077,0.06697778,0.9943354,7.726351,2.800898,0.2173418,-0.1062166,-0.169194,0.9798425,38,-5.7,-12.46739,104.3638,38,NaN,NaN,NaN
54.39862,-4.220002,-14.08009,100.5441,7.705358,2.795867,0.2190547,0.03217757,-0.07858045,0.06845203,0.9940342,7.709918,2.797135,0.218461,-0.1164662,-0.1647645,0.9794326,38,-5.7,-12.24502,102.7816,38,NaN,NaN,NaN
54.42267,-5.296536,-13.65103,97.49124,7.643095,2.795719,0.2180958,0.0311243,-0.08494358,0.06993673,0.9934409,7.654088,2.795125,0.2192612,-0.1301585,-0.1652898,0.9776186,38,-5.7,-11.92746,100.522,38,NaN,NaN,NaN
54.44055,-5.334885,-13.65104,97.49127,7.599957,2.795805,0.2171515,0.03026058,-0.08747196,0.06971216,0.993264,7.615744,2.795125,0.2192612,-0.1301585,-0.1652898,0.9776186,38,-5.7,-11.69118,98.8408,38,NaN,NaN,NaN
54.46454,-7.596672,-16.01134,114.2857,7.501916,2.796249,0.2149397,0.02871618,-0.09225437,0.06969975,0.9928779,7.523743,2.794568,0.2189374,-0.1296874,-0.1612978,0.9783477,38,-5.7,-11.37382,96.58268,38,NaN,NaN,NaN
54.48303,-7.65166,-16.01134,114.2857,7.440054,2.7968,0.2135882,0.02833006,-0.09385027,0.06913573,0.9927789,7.468754,2.794568,0.2189374,-0.1296874,-0.1612978,0.9783477,38,-5.7,-11.12919,94.84203,38,NaN,NaN,NaN
54.50616,-10.71604,-17.7676,126.7821,7.300937,2.798719,0.2109277,0.02731662,-0.09810057,0.06783976,0.9924858,7.336073,2.794693,0.2174321,-0.1394107,-0.1587961,0.9774193,38,-5.7,-10.82347,92.66673,38,NaN,NaN,NaN
54.52405,-10.94324,-18.85283,134.504,7.217914,2.800622,0.2098833,0.02667578,-0.09991612,0.06572481,0.9924644,7.249296,2.795404,0.215019,-0.1325659,-0.157747,0.9785408,38,-5.7,-10.5865,90.98057,38,NaN,NaN,NaN
54.54877,-11.10054,-18.85282,134.5039,7.04094,2.805304,0.2073576,0.02529713,-0.10375,0.06217626,0.9923357,7.091987,2.795404,0.215019,-0.1325659,-0.157747,0.9785408,38,-5.7,-10.26016,88.65854,38,NaN,NaN,NaN
54.5658,-12.85,-19.59637,141.3483,6.941099,2.807738,0.2055285,0.02517102,-0.1054983,0.06051355,0.9922574,6.986088,2.797365,0.2123071,-0.1374912,-0.1552192,0.9782654,38,-5.7,-10.03522,87.05804,38,NaN,NaN,NaN
54.5899,-12.90953,-18.23649,134.4298,6.726018,2.813386,0.2014166,0.02760684,-0.1077479,0.05583116,0.9922253,6.773571,2.801425,0.2090522,-0.1433814,-0.1532506,0.97773,38,-5.7,-9.715844,84.78555,38,NaN,NaN,NaN
54.60767,-13.01386,-18.23651,134.4299,6.608663,2.816667,0.19902,0.02977779,-0.1087987,0.05386306,0.9921567,6.669256,2.801425,0.2090522,-0.1433814,-0.1532506,0.97773,38,-5.7,-9.480975,83.11437,38,NaN,NaN,NaN
54.63135,-10.73242,-16.41248,117.14,6.362261,2.823588,0.1939106,0.03296836,-0.110196,0.04999564,0.9921041,6.424907,2.807102,0.2050649,-0.1432887,-0.1605117,0.9765779,38,-5.7,-9.168007,80.88749,38,NaN,NaN,NaN
54.65015,-10.85146,-16.41248,117.14,6.22833,2.827441,0.1911152,0.03421646,-0.1108579,0.04821555,0.9920762,6.305857,2.807102,0.2050649,-0.1432887,-0.1605117,0.9765779,38,-5.7,-8.919636,79.12024,38,NaN,NaN,NaN
54.6731,-8.548841,-13.31629,95.10941,5.94673,2.835796,0.1852128,0.03427729,-0.1120018,0.04318977,0.9921771,6.026494,2.8141,0.2001805,-0.1496943,-0.1656653,0.9747546,38,-5.7,-8.616074,76.96028,38,NaN,NaN,NaN
54.69104,-6.093562,-10.60517,75.81882,5.794866,2.84039,0.182002,0.03246649,-0.1121647,0.03946496,0.9923748,5.858895,2.822324,0.1942533,-0.1537653,-0.1727413,0.9728909,38,-5.7,-8.379105,75.27416,38,NaN,NaN,NaN
54.71552,-6.369298,-10.60517,75.81882,5.484662,2.849267,0.1751639,0.02935394,-0.1137104,0.03364457,0.9925101,5.583158,2.822324,0.1942533,-0.1537653,-0.1727413,0.9728909,38,-5.7,-8.055642,72.9726,38,NaN,NaN,NaN
54.73267,-8.05147,-11.36925,81.25553,5.319753,2.853459,0.1712778,0.02811996,-0.1143892,0.03068161,0.9925639,5.400311,2.831858,0.1873239,-0.1613026,-0.1702879,0.9721026,38,-5.7,-7.828782,71.35841,38,NaN,NaN,NaN
54.75659,-9.636712,-12.25805,87.57964,4.981201,2.861494,0.1635993,0.0260717,-0.1149503,0.02408478,0.9927369,5.059765,2.842205,0.179572,-0.163468,-0.1679592,0.972146,38,-5.7,-7.512373,69.10705,38,NaN,NaN,NaN
54.77429,-9.793733,-12.25805,87.57965,4.804553,2.865616,0.159921,0.0250793,-0.1147463,0.02137114,0.9928482,4.902744,2.842205,0.179572,-0.163468,-0.1679592,0.972146,38,-5.7,-7.277964,67.43914,38,NaN,NaN,NaN
54.79834,-6.334642,-9.189487,65.7457,4.444482,2.874289,0.1523156,0.02219741,-0.1138979,0.01705577,0.9930981,4.540009,2.852372,0.1711723,-0.1609817,-0.1782604,0.9707256,38,-5.7,-6.960305,65.17888,38,NaN,NaN,NaN
54.81647,-6.501446,-9.189489,65.74572,4.256833,2.878761,0.1484544,0.02070404,-0.1131277,0.01551265,0.9932436,4.373209,2.852372,0.1711723,-0.1609817,-0.1782604,0.9707256,38,-5.7,-6.720776,63.47454,38,NaN,NaN,NaN
54.84015,-7.785189,-10.34367,73.95813,3.875959,2.887129,0.1402314,0.01927194,-0.1129233,0.01348484,0.9933254,3.989284,2.862449,0.162084,-0.1551571,-0.1740225,0.9724415,38,-5.7,-6.407778,61.24744,38,NaN,NaN,NaN
54.85797,-10.51924,-12.52544,89.48225,3.677433,2.890728,0.1358426,0.0203581,-0.1129649,0.01243465,0.9933126,3.765,2.872735,0.1528299,-0.1556604,-0.1677993,0.9734542,38,-5.7,-6.171665,59.56741,38,NaN,NaN,NaN
54.88226,-10.87496,-12.52543,89.48222,3.277243,2.897764,0.1272032,0.02227273,-0.1118978,0.008078937,0.9934372,3.409276,2.872735,0.1528299,-0.1556604,-0.1677993,0.9734542,38,-5.7,-5.850915,57.28516,38,NaN,NaN,NaN
54.8996,-12.05372,-14.1,100.6859,3.072206,2.901391,0.1229778,0.02305816,-0.1107678,0.005694668,0.9935625,3.177058,2.882682,0.1432143,-0.1477309,-0.1647236,0.9752136,38,-5.7,-5.621348,55.6517,38,NaN,NaN,NaN
54.92365,-8.322022,-9.921747,70.95602,2.65262,2.908808,0.1144293,0.0232674,-0.1087859,0.002010577,0.9937909,2.752071,2.891775,0.1331728,-0.1520756,-0.1759625,0.9725791,38,-5.7,-5.303286,53.38858,38,NaN,NaN,NaN
54.94147,-8.514943,-9.921755,70.95607,2.435595,2.912547,0.1101476,0.02320257,-0.107568,-2.811151E-05,0.9939269,2.55916,2.891775,0.1331728,-0.1520756,-0.1759625,0.9725791,38,-5.7,-5.068044,51.71474,38,NaN,NaN,NaN
54.96545,-10.12721,-11.56827,82.67164,1.996698,2.919388,0.1014841,0.02291728,-0.1050783,-0.003854708,0.9941924,2.114804,2.900637,0.1228545,-0.1445395,-0.1708322,0.9746408,38,-5.7,-4.750823,49.4576,38,NaN,NaN,NaN
54.98358,-10.32897,-11.56827,82.67162,1.76971,2.922597,0.09716697,0.02284135,-0.1029751,-0.005882698,0.9944043,1.913037,2.900637,0.1228545,-0.1445395,-0.1708322,0.9746408,38,-5.7,-4.511517,47.75485,38,NaN,NaN,NaN
55.0072,-8.59933,-9.742944,69.68377,1.31139,2.927868,0.08852205,0.02168188,-0.09933369,-0.008321295,0.9947832,1.449361,2.909363,0.1125283,-0.140693,-0.1771466,0.9740762,38,-5.7,-4.198727,45.52923,38,NaN,NaN,NaN
55.02478,-6.496124,-7.734975,55.39633,1.074892,2.930187,0.08414625,0.02190555,-0.09666911,-0.009527612,0.9950299,1.180803,2.917379,0.1020975,-0.1350813,-0.1874363,0.9729443,38,-5.7,-3.96631,43.8755,38,NaN,NaN,NaN
55.04932,-6.923429,-7.734979,55.39635,0.5941757,2.935837,0.07588904,0.02464359,-0.09063132,-0.01362095,0.9954864,0.7534995,2.917379,0.1020975,-0.1350813,-0.1874363,0.9729443,38,-5.7,-3.641796,41.56646,38,NaN,NaN,NaN
55.06653,-5.768696,-5.993682,43.00637,0.3487436,2.938493,0.0720835,0.02545858,-0.08800025,-0.01391668,0.9956979,0.4749579,2.924506,0.09176064,-0.1410232,-0.201432,0.9692975,38,-5.7,-3.414629,39.95009,38,NaN,NaN,NaN
55.09094,-5.756876,-5.804948,41.66346,-0.1472666,2.941876,0.06444019,0.02343619,-0.08246756,-0.01302969,0.996233,-0.02847964,2.931102,0.08166325,-0.13361,-0.2037611,0.9698607,38,-5.7,-3.091771,37.65283,38,NaN,NaN,NaN
55.10864,-5.980956,-5.804949,41.66346,-0.3993555,2.943129,0.06079264,0.02374277,-0.07876585,-0.01305257,0.9965249,-0.2525586,2.931102,0.08166325,-0.13361,-0.2037611,0.9698607,38,-5.7,-2.857886,35.98865,38,NaN,NaN,NaN
55.13245,-6.193525,-5.72607,41.10223,-0.9039891,2.945841,0.0539478,0.0250653,-0.06920755,-0.01576624,0.9971628,-0.7656932,2.936915,0.07209861,-0.1283644,-0.2048737,0.9703346,38,-5.7,-2.543017,33.74825,38,NaN,NaN,NaN
55.15027,-6.417418,-5.726071,41.10223,-1.155867,2.947294,0.05113771,0.02385695,-0.06418955,-0.01607324,0.9975231,-0.989585,2.936915,0.07209861,-0.1283644,-0.2048737,0.9703346,38,-5.7,-2.307034,32.06913,38,NaN,NaN,NaN
55.17426,-6.193504,-5.250869,37.721,-1.6613,2.949278,0.04620958,0.01864993,-0.05476671,-0.0167098,0.9981852,-1.505016,2.941285,0.0630976,-0.1207663,-0.2110139,0.9699942,38,-5.7,-1.990535,29.81713,38,NaN,NaN,NaN
55.19183,-6.468231,-5.330279,38.28603,-1.916436,2.94936,0.04397039,0.01465196,-0.049988,-0.01811458,0.9984781,-1.798636,2.944701,0.05499613,-0.1185354,-0.2100565,0.970477,38,-5.7,-1.757824,28.1613,38,NaN,NaN,NaN
55.21613,-6.917498,-5.330281,38.28604,-2.421858,2.947573,0.03961513,0.008077092,-0.04082698,-0.0212751,0.9989071,-2.2479,2.944701,0.05499613,-0.1185354,-0.2100565,0.970477,38,-5.7,-1.4365,25.87497,38,NaN,NaN,NaN
55.23358,-7.058902,-5.459252,39.20372,-2.671941,2.945974,0.03755231,0.008148721,-0.03623563,-0.02374563,0.999028,-2.537455,2.947124,0.04828906,-0.1121888,-0.2085841,0.9715484,38,-5.7,-1.205856,24.23385,38,NaN,NaN,NaN
55.25787,-7.670416,-6.114831,43.86841,-3.16377,2.942844,0.0333803,0.009027606,-0.02855968,-0.02548635,0.9992263,-3.041985,2.947309,0.04243135,-0.1028728,-0.2014176,0.9740884,38,-5.7,-0.8846121,21.94808,38,NaN,NaN,NaN
55.27557,-7.885303,-6.114832,43.86842,-3.405516,2.939542,0.03180887,0.00841199,-0.02456206,-0.02702056,0.9992977,-3.25687,2.947309,0.04243135,-0.1028728,-0.2014176,0.9740884,38,-5.7,-0.6508769,20.28497,38,NaN,NaN,NaN
55.29956,-7.765623,-4.589355,33.01407,-3.879737,2.932992,0.0294411,0.005474451,-0.01443276,-0.03245426,0.999354,-3.745048,2.945014,0.03720486,-0.1180275,-0.221178,0.968065,38,-5.7,-0.3333591,18.02571,38,NaN,NaN,NaN
55.31738,-7.969951,-4.589355,33.01407,-4.109607,2.929757,0.02853996,0.003938262,-0.00979811,-0.03438625,0.9993529,-3.949376,2.945014,0.03720486,-0.1180275,-0.221178,0.968065,38,-5.7,-0.09750907,16.34755,38,NaN,NaN,NaN
55.34143,-7.963633,-4.59358,33.04414,-4.55583,2.923041,0.02702282,-0.000667992,-0.001644433,-0.03770571,0.9992874,-4.411351,2.939951,0.03302515,-0.1043387,-0.2212774,0.9696132,38,-5.7,0.2197836,14.0899,38,NaN,NaN,NaN
55.35913,-8.329431,-4.90425,35.25467,-4.771078,2.918973,0.02657247,-0.002063639,0.00317347,-0.04065353,0.9991661,-4.665969,2.932893,0.02990103,-0.1010009,-0.2160685,0.9711401,38,-5.7,0.4540256,12.42318,38,NaN,NaN,NaN
55.38312,-8.70013,-4.904251,35.25467,-5.188112,2.911826,0.0258554,-0.004560025,0.01252833,-0.04508281,0.9988943,-5.036666,2.932893,0.02990103,-0.1010009,-0.2160685,0.9711401,38,-5.7,0.7716371,10.16325,38,NaN,NaN,NaN
55.40088,-7.96378,-4.090642,29.46555,-5.384868,2.907325,0.02569462,-0.006487005,0.01431948,-0.0437202,0.9989201,-5.27244,2.924865,0.02771068,-0.08858422,-0.2309124,0.9689336,38,-5.7,1.006305,8.493507,38,NaN,NaN,NaN
55.42511,-7.986289,-4.439458,31.94751,-5.771765,2.896778,0.02497341,-0.007889646,0.01902568,-0.04646602,0.9987075,-5.673761,2.916034,0.02642751,-0.07041986,-0.2239858,0.972045,38,-5.7,1.326773,6.21326,38,NaN,NaN,NaN
55.44275,-8.150973,-4.439458,31.94751,-5.957036,2.890872,0.02429988,-0.006043701,0.02269256,-0.05275903,0.9983311,-5.838446,2.916034,0.02642751,-0.07041986,-0.2239858,0.972045,38,-5.7,1.559482,4.557444,38,NaN,NaN,NaN
55.4668,-8.66745,-4.741583,34.09724,-6.307177,2.879514,0.02318148,-0.002339125,0.02859244,-0.06166346,0.9976847,-6.203804,2.905753,0.0256052,-0.0703775,-0.2184572,0.9733055,38,-5.7,1.877452,2.294973,38,NaN,NaN,NaN
55.48456,-8.81109,-4.741583,34.09724,-6.468774,2.874467,0.02246626,0.001045758,0.03000337,-0.06268518,0.9975818,-6.347445,2.905753,0.0256052,-0.0703775,-0.2184572,0.9733055,38,-5.7,2.112625,0.62163,38,NaN,NaN,NaN
55.50854,-8.453308,-3.494481,25.22365,-6.77315,2.865034,0.02128648,0.00424883,0.03274629,-0.06411654,0.997396,-6.669076,2.893514,0.02462804,-0.06847344,-0.2451522,0.9670635,38,-5.7,2.112625,0.62163,38,NaN,NaN,NaN
55.52686,-8.447261,-3.184947,23.0212,-6.910636,2.860992,0.02092541,0.00301397,0.03440091,-0.0649511,0.9972908,-6.838418,2.880605,0.0233295,-0.06748874,-0.2544419,0.9647303,38,-5.7,2.112625,0.62163,38,NaN,NaN,NaN
55.55029,-8.677983,-3.184947,23.0212,-7.170198,2.853857,0.0203708,-0.0006125495,0.03861681,-0.0686544,0.9968927,-7.069139,2.880605,0.0233295,-0.06748874,-0.2544419,0.9647303,38,-5.7,2.112625,0.62163,38,NaN,NaN,NaN
