time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.78175,-21.87851,-29.61396,211.0736,4.326076,2.8773,0.04531169,-0.003055314,-0.1458035,0.02777909,0.9889188,4.403105,2.859524,0.05727792,-0.1221764,-0.1509609,0.9809606,36,-5.7,-9.60008,83.96195,37,5.7,-28.21304,216.4001
51.80568,-23.18237,-30.19696,215.2218,3.994717,2.884476,0.04043565,-0.00640389,-0.1461362,0.02196296,0.9889999,4.069029,2.868238,0.0509609,-0.1242112,-0.1507103,0.9807436,36,-5.7,-9.28388,81.71207,37,5.7,-27.89684,214.1502
51.82364,-23.33633,-30.19698,215.222,3.821538,2.88823,0.03822846,-0.008159656,-0.1455504,0.01798109,0.9891538,3.915092,2.868238,0.0509609,-0.1242112,-0.1507103,0.9807436,36,-5.7,-9.046295,80.02156,37,5.7,-27.65925,212.4597
51.84741,-38.40061,-47.85929,340.8957,3.470984,2.895891,0.03405018,-0.01085363,-0.1438106,0.01095746,0.989485,3.561322,2.877001,0.04485166,-0.1208749,-0.1461502,0.98185,36,-5.7,-8.732016,77.78535,37,5.7,-27.34497,210.2235
51.86588,-38.56105,-47.85922,340.8953,3.290426,2.899676,0.03227771,-0.01256612,-0.1428532,0.008862088,0.9896244,3.400826,2.877001,0.04485166,-0.1208749,-0.1461502,0.98185,36,-5.7,-8.487993,76.04903,37,5.7,-27.10095,208.4872
51.88913,-28.70435,-37.00515,263.6646,2.922376,2.906774,0.02892873,-0.01515884,-0.1409767,0.004045373,0.9898887,3.029107,2.88589,0.03924036,-0.1181843,-0.1485654,0.981815,36,-5.7,-8.180502,73.86111,37,5.7,-26.79346,206.2993
51.90706,-25.41051,-33.60953,239.5036,2.732195,2.910064,0.02710989,-0.01479981,-0.1398672,0.001005009,0.9900591,2.813452,2.89487,0.0342927,-0.1157316,-0.1496853,0.9819372,36,-5.7,-7.943439,72.17432,37,5.7,-26.55639,204.6125
51.93153,-25.75312,-33.60951,239.5034,2.34674,2.915401,0.02371075,-0.01286502,-0.1368891,-0.005347418,0.9904884,2.470826,2.89487,0.0342927,-0.1157316,-0.1496853,0.9819372,36,-5.7,-7.619816,69.87162,37,5.7,-26.23277,202.3098
51.94875,-10.84131,-15.92561,113.6759,2.152396,2.917682,0.0223162,-0.01032343,-0.1344125,-0.007232627,0.9908453,2.249507,2.903384,0.02998137,-0.1129136,-0.1624076,0.980242,36,-5.7,-7.392359,68.25318,37,5.7,-26.00531,200.6913
51.97267,-10.17725,-14.51337,103.6274,1.763048,2.92317,0.0203074,-0.007374275,-0.1292586,-0.008012642,0.9915512,1.853152,2.910867,0.02586567,-0.11377,-0.1647789,0.9797471,36,-5.7,-7.076065,66.00263,37,5.7,-25.68902,198.4408
51.99066,-10.35344,-14.51337,103.6274,1.564834,2.926642,0.01947054,-0.006473199,-0.1257489,-0.008303496,0.9920062,1.676962,2.910867,0.02586567,-0.11377,-0.1647789,0.9797471,36,-5.7,-6.83813,64.30964,37,5.7,-25.45109,196.7478
52.01453,-8.258121,-12.17179,86.96617,1.162007,2.931625,0.01749362,-0.004949479,-0.119948,-0.01263061,0.9926875,1.267513,2.917513,0.02246499,-0.1073238,-0.1700088,0.9795808,36,-5.7,-6.522657,62.06493,37,5.7,-25.13561,194.5031
52.03319,-8.438808,-12.17179,86.96617,0.9587319,2.93332,0.01620472,-0.001672668,-0.1176928,-0.0159691,0.9929203,1.086824,2.917513,0.02246499,-0.1073238,-0.1700088,0.9795808,36,-5.7,-6.275852,60.30882,37,5.7,-24.88881,192.747
52.0562,-8.992039,-12.69159,90.66468,0.5507957,2.936419,0.01378647,0.007204602,-0.1123453,-0.02217059,0.9933957,0.6718707,2.924247,0.01980889,-0.10449,-0.1688446,0.9800884,36,-5.7,-5.971719,58.1448,37,5.7,-24.58467,190.583
52.07422,-7.837133,-10.62832,75.9837,0.3466575,2.938356,0.01302962,0.01164327,-0.108576,-0.02524717,0.9936993,0.4370589,2.930035,0.01722264,-0.1066134,-0.1747003,0.9788327,36,-5.7,-5.733419,56.44921,37,5.7,-24.34637,188.8874
52.09843,-8.201393,-10.62832,75.9837,-0.06313507,2.942631,0.01185646,0.01510941,-0.09968793,-0.03198124,0.99439,0.07279882,2.930035,0.01722264,-0.1066134,-0.1747003,0.9788327,36,-5.7,-5.413286,54.17134,37,5.7,-24.02624,186.6095
52.11584,-6.409545,-7.609857,54.5062,-0.2700587,2.943509,0.01165138,0.01394878,-0.09374087,-0.0357558,0.9948567,-0.165164,2.934649,0.0146935,-0.1118012,-0.188792,0.9756321,36,-5.7,-5.183075,52.53331,37,5.7,-23.79603,184.9715
52.13972,-5.686255,-7.030393,50.3831,-0.6785806,2.94493,0.01130475,0.01160175,-0.08276948,-0.0411035,0.9956532,-0.5827295,2.939,0.01278615,-0.09890471,-0.1932037,0.9761609,36,-5.7,-4.867189,50.28566,37,5.7,-23.48014,182.7238
52.15764,-5.868731,-7.030394,50.38311,-0.8838647,2.945375,0.01126079,0.009802734,-0.07694525,-0.04235132,0.9960872,-0.7652042,2.939,0.01278615,-0.09890471,-0.1932037,0.9761609,36,-5.7,-4.630382,48.60069,37,5.7,-23.24334,181.0389
52.18158,-6.799042,-8.480557,60.70156,-1.297321,2.945595,0.01118173,0.008692231,-0.06636734,-0.04604224,0.9966946,-1.187366,2.942232,0.01163125,-0.09049631,-0.1842089,0.9787121,36,-5.7,-4.313885,46.34869,37,5.7,-22.92684,178.7869
52.20024,-6.984951,-8.480557,60.70156,-1.506468,2.944879,0.01125162,0.008381612,-0.06097024,-0.04761017,0.9969683,-1.373274,2.942232,0.01163125,-0.09049631,-0.1842089,0.9787121,36,-5.7,-4.06712,44.59287,37,5.7,-22.68008,177.0311
52.22342,-7.117808,-8.995634,64.36653,-1.919731,2.942472,0.01187947,0.006984973,-0.0507604,-0.04958162,0.9974549,-1.795262,2.944015,0.01117766,-0.08105036,-0.181814,0.979987,36,-5.7,-3.760675,42.4124,37,5.7,-22.37363,174.8506
52.2412,-6.811766,-7.757596,55.55743,-2.124419,2.940141,0.01215226,0.005825223,-0.04636931,-0.049424,0.9976839,-2.03215,2.944031,0.01124811,-0.08419372,-0.188511,0.9784554,36,-5.7,-3.525696,40.74044,37,5.7,-22.13865,173.1786
52.26552,-7.174411,-7.757593,55.5574,-2.532398,2.935714,0.01305305,0.005107633,-0.03759441,-0.05271547,0.9978886,-2.394797,2.944031,0.01124811,-0.08419372,-0.188511,0.9784554,36,-5.7,-3.204166,38.45264,37,5.7,-21.81712,170.8908
52.28294,-6.093314,-7.158241,51.29279,-2.730817,2.933913,0.01362991,0.005219594,-0.03455967,-0.05450783,0.9979015,-2.626129,2.941786,0.01171851,-0.06619149,-0.1928181,0.9789994,36,-5.7,-2.973631,36.81229,37,5.7,-21.58659,169.2505
52.30681,-7.03634,-7.022408,50.32628,-3.120987,2.927632,0.01529241,0.002506836,-0.02696744,-0.05720825,0.9979949,-3.027487,2.937743,0.0124377,-0.07792249,-0.1936015,0.9779809,36,-5.7,-2.658108,34.56723,37,5.7,-21.27106,167.0054
52.32469,-7.202815,-7.022409,50.32629,-3.30827,2.9236,0.01625778,0.0006522741,-0.02341929,-0.0577971,0.9980534,-3.19396,2.937743,0.0124377,-0.07792249,-0.1936015,0.9779809,36,-5.7,-2.421775,32.88563,37,5.7,-21.03473,165.3238
52.34859,-7.506148,-7.353498,52.68211,-3.672421,2.914631,0.01868768,-0.003650058,-0.0166142,-0.05765634,0.9981916,-3.570959,2.931936,0.01388299,-0.07313491,-0.1911534,0.9788318,36,-5.7,-2.105806,30.63739,37,5.7,-20.71876,163.0756
52.36732,-7.662879,-7.353453,52.68189,-3.848761,2.910102,0.01991735,-0.004759736,-0.01306137,-0.05905661,0.9981578,-3.727705,2.931936,0.01388299,-0.07313491,-0.1911534,0.9788318,36,-5.7,-1.858052,28.87454,37,5.7,-20.47101,161.3127
52.39038,-8.373444,-8.171642,58.50361,-4.19319,2.901081,0.02244174,-0.005204821,-0.006771654,-0.06313546,0.9979685,-4.085137,2.923855,0.01598072,-0.07184891,-0.1859009,0.9799381,36,-5.7,-1.553315,26.70622,37,5.7,-20.16627,159.1444
52.40857,-7.898574,-7.009026,50.23116,-4.358127,2.896223,0.02366865,-0.005471644,-0.004596024,-0.06564188,0.9978176,-4.280666,2.913939,0.01862514,-0.07050887,-0.1933874,0.9785856,36,-5.7,-1.312847,24.9952,37,5.7,-19.9258,157.4334
52.43277,-8.181966,-7.009022,50.23114,-4.676945,2.885016,0.02602654,-0.005225394,0.0005095899,-0.07009565,0.9975265,-4.56406,2.913939,0.01862514,-0.07050887,-0.1933874,0.9785856,36,-5.7,-0.9927423,22.71754,37,5.7,-19.6057,155.1557
52.45006,-8.067872,-6.355726,45.5827,-4.827528,2.878712,0.02692116,-0.004041314,0.003670901,-0.07376443,0.9972607,-4.744438,2.903065,0.02155757,-0.07130142,-0.1986395,0.9774756,36,-5.7,-0.7641841,21.09126,37,5.7,-19.37714,153.5295
52.47394,-7.836497,-6.077827,43.60535,-5.118011,2.867449,0.02877703,-0.002719183,0.009637238,-0.08166751,0.9966094,-5.046523,2.890771,0.02448249,-0.06258132,-0.201173,0.9775546,36,-5.7,-0.4485931,18.84571,37,5.7,-19.06155,151.2839
52.49199,-7.955969,-6.077827,43.60535,-5.252417,2.862262,0.02951802,-0.003965663,0.01208621,-0.08624814,0.9961926,-5.165995,2.890771,0.02448249,-0.06258132,-0.201173,0.9775546,36,-5.7,-0.2099245,17.1475,37,5.7,-18.82288,149.5857
52.51575,-7.656661,-5.640255,40.49186,-5.507612,2.851485,0.0313601,-0.006637445,0.01888633,-0.09485067,0.9952902,-5.433864,2.877314,0.02702534,-0.05367609,-0.2056825,0.9771457,36,-5.7,0.1041812,14.91252,37,5.7,-18.50878,147.3507
52.53445,-7.75696,-5.640254,40.49185,-5.62045,2.846068,0.03249758,-0.007849048,0.02280247,-0.09659207,0.995032,-5.534163,2.877314,0.02702534,-0.05367609,-0.2056825,0.9771457,36,-5.7,0.3515662,13.15228,37,5.7,-18.26139,145.5905
52.55746,-7.610297,-5.79475,41.59115,-5.832184,2.836505,0.03457255,-0.01107097,0.02843067,-0.09750307,0.9947675,-5.760464,2.86409,0.02946389,-0.04353121,-0.2037644,0.9780517,36,-5.7,0.6559218,10.98668,37,5.7,-17.95704,143.4249
52.57562,NaN,NaN,NaN,-5.929468,2.831868,0.03533421,-0.01287163,0.03008798,-0.09875395,0.9945737,-5.88082,2.85107,0.03166199,0.06671185,-0.1456743,0.9870808,36,-5.7,0.8959882,9.278521,37,5.7,-17.71697,141.7167
52.59996,NaN,NaN,NaN,-6.111472,2.821642,0.03629693,-0.01207864,0.03588879,-0.1073734,0.9934974,-6.042602,2.85107,0.03166199,0.06671185,-0.1456743,0.9870808,36,-5.7,1.217664,6.989679,37,5.7,-17.39529,139.4279
52.61746,22.73498,-48.76628,360.4447,-6.187126,2.8162,0.03669989,-0.01014512,0.03856036,-0.1113093,0.9929857,-6.139598,2.838898,0.03386199,0.07905864,-0.1412949,0.9868057,36,-5.7,1.449016,5.34352,37,5.7,-17.16394,137.7817
52.6409,11.09644,-33.21545,236.6993,-6.326283,2.807273,0.03800474,-0.007552114,0.04366008,-0.1161849,0.9922389,-6.289429,2.826983,0.03567302,0.0724342,-0.1501625,0.9860044,36,-5.7,1.758968,3.138102,37,5.7,-16.85399,135.5763
52.65915,11.04707,-33.21545,236.6993,-6.381826,2.803632,0.03857157,-0.007314067,0.04693127,-0.1197358,0.9916689,-6.3388,2.826983,0.03567302,0.0724342,-0.1501625,0.9860044,36,-5.7,2.000273,1.421127,37,5.7,-16.61268,133.8593
52.68269,7.101271,-24.19173,172.4924,-6.476201,2.795761,0.03959557,-0.005891555,0.05391425,-0.1280644,0.9902819,-6.444863,2.815321,0.03720534,0.07737026,-0.1542538,0.9849973,37,5.7,-16.30142,131.6445,38,-5.7,-34.92196,264.1365
52.70157,7.071295,-24.19171,172.4923,-6.509913,2.792331,0.04002054,-0.004375607,0.05560538,-0.1310103,0.9898107,-6.47483,2.815321,0.03720534,0.07737026,-0.1542538,0.9849973,37,5.7,-16.05177,129.8683,38,-5.7,-34.67232,262.3602
52.72469,7.374925,-22.42245,159.9034,-6.559786,2.786844,0.04071951,-0.003793303,0.05892307,-0.1372734,0.9887718,-6.536554,2.804764,0.03843892,0.08564074,-0.1553018,0.9841479,37,5.7,-15.74613,127.6935,38,-5.7,-34.36668,260.1854
52.75221,4.823364,-18.90106,134.8474,-6.571347,2.782614,0.0407643,-0.001778312,0.06628072,-0.1488588,0.9866331,-6.559739,2.795475,0.03958189,0.08307844,-0.1583501,0.9838817,37,5.7,-15.38225,125.1044,38,-5.7,-34.0028,257.5963
52.77069,4.827233,-18.90106,134.8474,-6.566994,2.780942,0.04056982,0.000213772,0.06819036,-0.1506624,0.9862306,-6.55587,2.795475,0.03958189,0.08307844,-0.1583501,0.9838817,37,5.7,-15.138,123.3664,38,-5.7,-33.75855,255.8583
52.79398,6.114506,-19.43584,138.6525,-6.546945,2.779468,0.04002766,0.002302692,0.07004476,-0.1533983,0.9856762,-6.546142,2.788062,0.0406152,0.08982241,-0.15767,0.9833983,37,5.7,-14.83004,121.1752,38,-5.7,-33.45058,253.6671
52.81241,3.444622,-15.15403,108.186,-6.519055,2.780251,0.03961295,0.001769125,0.07196614,-0.1555297,0.9852047,-6.52449,2.782541,0.04086924,0.09056669,-0.1629489,0.982469,37,5.7,-14.58648,119.4422,38,-5.7,-33.20703,251.9341
52.83578,3.512843,-15.15409,108.1863,-6.442341,2.781997,0.03861963,-0.00178187,0.07562384,-0.1545622,0.9850829,-6.456301,2.782541,0.04086924,0.09056669,-0.1629489,0.982469,37,5.7,-14.27738,117.2428,38,-5.7,-32.89792,249.7346
52.85445,9.025228,-24.84245,177.1225,-6.392684,2.783061,0.03784455,-0.004703932,0.07611769,-0.1494089,0.9858301,-6.41081,2.779649,0.04038346,0.08580963,-0.1535525,0.9844076,37,5.7,-14.03067,115.4874,38,-5.7,-32.65122,247.9792
52.8775,12.85,-27.67739,199.8904,-6.287209,2.785642,0.03635272,-0.008886293,0.07705894,-0.1447248,0.9864268,-6.310739,2.779753,0.03950667,0.09435795,-0.1499876,0.984175,37,5.7,-13.7258,113.3181,38,-5.7,-32.34635,245.81
52.89622,12.85,-27.58126,199.2596,-6.219173,2.787526,0.03555956,-0.0111273,0.07713655,-0.1436124,0.9865606,-6.250262,2.779753,0.03950667,0.09435795,-0.1499876,0.984175,37,5.7,-13.47819,111.5563,38,-5.7,-32.09874,244.0482
52.91922,NaN,NaN,NaN,-6.062223,2.792525,0.03394371,-0.01479966,0.07681128,-0.1399184,0.9870683,-6.100041,2.781823,0.0383426,0.1001586,-0.144265,0.9844571,37,5.7,-13.17415,109.3929,38,-5.7,-31.7947,241.8848
52.93777,NaN,NaN,NaN,-5.966865,2.796562,0.03346677,-0.01605651,0.07634208,-0.1377704,0.9873872,-6.000033,2.785441,0.03640151,0.1003107,-0.1385005,0.9852692,37,5.7,-12.92886,107.6476,38,-5.7,-31.54941,240.1395
52.96129,NaN,NaN,NaN,-5.762619,2.805324,0.03259032,-0.01995014,0.07618442,-0.1348536,0.987731,-5.818482,2.785441,0.03640151,0.1003107,-0.1385005,0.9852692,37,5.7,-12.61799,105.4356,38,-5.7,-31.23853,237.9275
52.97939,NaN,NaN,NaN,-5.647869,2.81059,0.03215172,-0.02037077,0.07637039,-0.1345257,0.9877527,-5.696408,2.791409,0.03455782,0.1000148,-0.1394479,0.9851657,37,5.7,-12.37874,103.7333,38,-5.7,-30.99929,236.2252
53.00282,NaN,NaN,NaN,-5.406871,2.821905,0.03109249,-0.02047738,0.07700461,-0.1316299,0.9880914,-5.482188,2.791409,0.03455782,0.1000148,-0.1394479,0.9851657,37,5.7,-12.06877,101.5278,38,-5.7,-30.68932,234.0196
53.021,NaN,NaN,NaN,-5.275434,2.828164,0.0304565,-0.01981247,0.07655481,-0.1274016,0.988694,-5.340296,2.800372,0.03313696,0.1023239,-0.1445944,0.9841861,37,5.7,-11.82855,99.81848,38,-5.7,-30.4491,232.3103
53.04454,NaN,NaN,NaN,-5.004423,2.841216,0.02923451,-0.01815166,0.07595626,-0.1202346,0.9896691,-5.06993,2.81218,0.03191304,0.1051726,-0.145316,0.9837794,37,5.7,-11.51724,97.60342,38,-5.7,-30.13779,230.0953
53.06262,NaN,NaN,NaN,-4.857215,2.848213,0.02864839,-0.01730203,0.07573399,-0.1155457,0.9902597,-4.939078,2.81218,0.03191304,0.1051726,-0.145316,0.9837794,37,5.7,-11.27821,95.9026,38,-5.7,-29.89876,228.3945
53.08624,22.96359,-32.82918,237.5525,-4.554787,2.86254,0.02767762,-0.01725079,0.07549191,-0.1052754,0.9914235,-4.637139,2.826239,0.0306201,0.114164,-0.1474804,0.9824541,37,5.7,-10.96599,93.68104,38,-5.7,-29.58653,226.1729
53.10428,NaN,NaN,NaN,-4.397985,2.870042,0.02708583,-0.01774909,0.07501759,-0.09934527,0.9920624,-4.461227,2.841947,0.02925634,0.1171301,-0.1443269,0.9825733,37,5.7,-10.72736,91.98309,38,-5.7,-29.3479,224.4749
53.12798,NaN,NaN,NaN,-4.079355,2.884449,0.02581236,-0.01839756,0.07160604,-0.0869835,0.9934627,-4.178001,2.841947,0.02925634,0.1171301,-0.1443269,0.9825733,37,5.7,-10.41418,89.75475,38,-5.7,-29.03473,222.2466
53.14595,NaN,NaN,NaN,-3.917253,2.891168,0.02526542,-0.01829831,0.06876579,-0.08073889,0.994192,-3.994222,2.858938,0.02776742,0.1189831,-0.1431752,0.9825191,37,5.7,-10.1764,88.06282,38,-5.7,-28.79695,220.5547
53.16978,NaN,NaN,NaN,-3.588599,2.904469,0.0241322,-0.01721215,0.06293532,-0.06913759,0.9954712,-3.702085,2.858938,0.02776742,0.1189831,-0.1431752,0.9825191,37,5.7,-9.861393,85.82143,38,-5.7,-28.48194,218.3133
53.18793,23.47666,-33.25513,236.9818,-3.419366,2.910883,0.02375371,-0.01599528,0.05922797,-0.063499,0.9960945,-3.510125,2.876137,0.0264461,0.1118815,-0.1497926,0.9823669,37,5.7,-9.621511,84.11458,38,-5.7,-28.24206,216.6064
53.21159,9.248433,-16.55313,118.141,-3.076183,2.92342,0.02282949,-0.01364631,0.05243796,-0.0531479,0.9971156,-3.162107,2.892747,0.02514148,0.1031226,-0.1615811,0.9814567,37,5.7,-9.308533,81.88763,38,-5.7,-27.92908,214.3795
53.22955,9.407454,-16.55312,118.1409,-2.897275,2.929391,0.02207041,-0.0113087,0.0488984,-0.04772961,0.9975986,-3.003078,2.892747,0.02514148,0.1031226,-0.1615811,0.9814567,37,5.7,-9.071097,80.19819,38,-5.7,-27.69165,212.69
53.25339,7.978667,-15.3822,109.8094,-2.538323,2.940667,0.02038104,-0.007399362,0.04173371,-0.03549172,0.9984708,-2.639526,2.908466,0.02372479,0.09497131,-0.1635955,0.9819455,37,5.7,-8.755962,77.95589,38,-5.7,-27.37651,210.4477
53.27126,6.362267,-12.26127,87.60279,-2.359341,2.94582,0.01976536,-0.005196785,0.03809908,-0.02835646,0.9988581,-2.434213,2.923253,0.02194273,0.09848093,-0.1699983,0.9805111,37,5.7,-8.519715,76.2749,38,-5.7,-27.14026,208.7668
53.29514,6.683641,-12.26127,87.60279,-1.997795,2.955572,0.01843191,-0.0006639548,0.03052929,-0.01428578,0.9994316,-2.112839,2.923253,0.02194273,0.09848093,-0.1699983,0.9805111,37,5.7,-8.204052,74.02884,38,-5.7,-26.8246,206.5207
53.31299,5.468328,-11.56145,82.62331,-1.813085,2.959888,0.01776513,0.001655008,0.02639306,-0.007266569,0.999624,-1.901629,2.937076,0.02063227,0.08754098,-0.1722147,0.9811619,37,5.7,-7.967912,72.34862,38,-5.7,-26.58846,204.8405
53.33698,5.836399,-10.58458,75.67257,-1.444831,2.967629,0.01666001,0.005179909,0.01799598,0.005348423,0.9998103,-1.526398,2.949449,0.01915741,0.09536516,-0.1752969,0.9798859,37,5.7,-7.650832,70.09248,38,-5.7,-26.27138,202.5843
53.35487,6.004869,-10.58459,75.67258,-1.255305,2.970586,0.01587247,0.005299023,0.01375073,0.009660089,0.9998447,-1.35793,2.949449,0.01915741,0.09536516,-0.1752969,0.9798859,37,5.7,-7.414177,68.40858,38,-5.7,-26.03473,200.9005
53.37865,4.755213,-9.542296,68.25629,-0.8817582,2.975615,0.01498888,0.005152619,0.007349581,0.01483143,0.9998498,-0.9767008,2.960222,0.0171814,0.0823416,-0.1796045,0.9802868,37,5.7,-7.099837,66.17194,38,-5.7,-25.72039,198.6638
53.39644,4.919533,-9.542296,68.25629,-0.6968973,2.976559,0.01453256,0.004169901,0.005144,0.01476582,0.999869,-0.8123799,2.960222,0.0171814,0.0823416,-0.1796045,0.9802868,37,5.7,-6.864599,64.49813,38,-5.7,-25.48515,196.99
53.42041,5.910104,-10.36917,74.13981,-0.3288333,2.976898,0.01364457,0.00586609,-0.001239032,0.01721042,0.999834,-0.4358546,2.968583,0.01579809,0.08396198,-0.1764689,0.9807187,37,5.7,-6.547688,62.24319,38,-5.7,-25.16824,194.7351
53.43834,6.513558,-10.33808,73.91858,-0.1450024,2.976313,0.01370357,0.008133906,-0.00402397,0.01785076,0.9997995,-0.2232132,2.973767,0.01484442,0.08935343,-0.1765622,0.9802253,37,5.7,-6.310743,60.55724,38,-5.7,-24.93129,193.0491
53.46217,6.839108,-10.33808,73.91858,0.221241,2.97531,0.0144769,0.007328807,-0.006420672,0.01810187,0.9997887,0.1023365,2.973767,0.01484442,0.08935343,-0.1765622,0.9802253,37,5.7,-5.995519,58.3143,38,-5.7,-24.61607,190.8062
53.48006,6.296396,-9.33294,66.76665,0.4034927,2.974429,0.01518898,0.004428285,-0.005592138,0.01768703,0.9998181,0.3134526,2.975518,0.01410365,0.08780237,-0.1806322,0.9796238,37,5.7,-5.759133,56.63233,38,-5.7,-24.37968,189.1242
53.50407,6.651039,-9.107422,65.162,0.764691,2.969334,0.01594818,7.445877E-05,-0.007754802,0.0203286,0.9997633,0.6836523,2.975015,0.01406407,0.08969862,-0.1816169,0.9792699,37,5.7,-5.441663,54.37341,38,-5.7,-24.06221,186.8653
53.52211,6.809531,-9.107422,65.162,0.9429948,2.966089,0.01631587,0.003336607,-0.009287298,0.02242176,0.9996999,0.8421446,2.975015,0.01406407,0.08969862,-0.1816169,0.9792699,37,5.7,-5.20306,52.67566,38,-5.7,-23.82361,185.1675
53.54576,7.893861,-9.650159,69.02378,1.308604,2.959346,0.01749954,0.0114618,-0.01165432,0.0239324,0.99958,1.215428,2.971872,0.01508594,0.09476893,-0.1791104,0.979254,37,5.7,-4.890397,50.45095,38,-5.7,-23.51094,182.9428
53.56404,8.056128,-9.65016,69.02379,1.491153,2.955282,0.01896007,0.01276229,-0.009895056,0.02200066,0.9996276,1.377693,2.971872,0.01508594,0.09476893,-0.1791104,0.979254,37,5.7,-4.648628,48.73067,38,-5.7,-23.26918,181.2225
53.58757,6.911776,-7.63118,54.658,1.856441,2.947273,0.02217595,0.01010317,-0.009236842,0.02132987,0.9996789,1.750428,2.965757,0.01627219,0.09233409,-0.1895743,0.9775152,37,5.7,-4.337728,46.51851,38,-5.7,-22.95828,179.0104
53.60542,6.456685,-6.8284,48.94593,2.043073,2.943548,0.02422852,0.009064361,-0.01199803,0.02386919,0.999602,1.964614,2.957522,0.01816034,0.08966456,-0.1953333,0.9766296,37,5.7,-4.101674,44.83889,38,-5.7,-22.72222,177.3308
53.62929,6.783171,-6.828405,48.94596,2.410368,2.936182,0.02891202,0.008723484,-0.014929,0.02324212,0.9995804,2.291098,2.957522,0.01816034,0.08966456,-0.1953333,0.9766296,37,5.7,-3.786129,42.59367,38,-5.7,-22.40668,175.0856
53.64758,7.805136,-9.01049,64.47231,2.594594,2.932591,0.03232179,0.007332402,-0.01532382,0.0202677,0.9996503,2.503541,2.948342,0.0214361,0.0806142,-0.1818419,0.9800178,37,5.7,-3.54418,40.87212,38,-5.7,-22.16473,173.364
53.67101,8.048695,-9.378145,67.08831,2.974194,2.924902,0.03912726,0.0016321,-0.01851386,0.02207707,0.9995835,2.889919,2.939184,0.02661359,0.07544453,-0.1801349,0.9807444,37,5.7,-3.234535,38.66888,38,-5.7,-21.85508,171.1608
53.68954,8.217079,-9.378147,67.08833,3.163625,2.919404,0.0423776,-0.002965172,-0.01946783,0.02563674,0.9994773,3.058303,2.939184,0.02661359,0.07544453,-0.1801349,0.9807444,37,5.7,-2.989461,36.92509,38,-5.7,-21.61001,169.417
53.71277,8.479929,-9.85914,70.51077,3.540141,2.907397,0.04949194,-0.008274206,-0.02112708,0.03082115,0.9992674,3.442509,2.929987,0.03354836,0.070154,-0.1781089,0.9815068,37,5.7,-2.682287,34.73943,38,-5.7,-21.30284,167.2313
53.73155,8.641858,-9.859134,70.51071,3.722316,2.901776,0.05276328,-0.006278101,-0.02145997,0.03047894,0.9992853,3.604442,2.929987,0.03354836,0.070154,-0.1781089,0.9815068,37,5.7,-2.433975,32.9726,38,-5.7,-21.05452,165.4645
53.75436,8.216499,-8.705548,62.30253,4.084484,2.891062,0.05944512,-0.005151663,-0.02409708,0.03065304,0.9992263,3.976506,2.918877,0.04148471,0.06679396,-0.1831233,0.9808183,37,5.7,-2.132381,30.82665,38,-5.7,-20.75293,163.3185
53.7729,7.470931,-7.731654,55.37291,4.264724,2.884973,0.06339349,-0.006974955,-0.02525812,0.0309798,0.9991765,4.186373,2.90601,0.0497427,0.05820351,-0.1885032,0.9803463,37,5.7,-1.887288,29.08272,38,-5.7,-20.50784,161.5746
53.79616,7.779926,-7.731653,55.37291,4.612343,2.872795,0.07003739,-0.01165593,-0.02423218,0.03223991,0.9991184,4.495368,2.90601,0.0497427,0.05820351,-0.1885032,0.9803463,37,5.7,-1.579753,26.8945,38,-5.7,-20.2003,159.3864
53.8145,7.199371,-6.669207,47.8132,4.777714,2.867904,0.0734773,-0.01158121,-0.02493841,0.03656276,0.9989531,4.69097,2.892459,0.05808902,0.05143588,-0.1960664,0.9792407,37,5.7,-1.337316,25.16946,38,-5.7,-19.95786,157.6614
53.83803,7.27871,-6.781144,48.60968,5.091109,2.858758,0.07909904,-0.01001162,-0.02828994,0.04259796,0.9986415,5.016598,2.878706,0.06635606,0.04565603,-0.1949642,0.9797472,37,5.7,-1.026244,22.95607,38,-5.7,-19.64679,155.448
