time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.46487,3.006587,-6.787321,48.65357,-1.678813,2.961278,0.03405976,0.01861571,-0.07765741,0.06582844,-0.9946303,-1.798849,2.930449,0.02958798,0.09646007,-0.195066,0.9760352,35,5.7,-8.469164,75.91515,36,-5.7,-27.01742,207.8928
50.49269,2.541892,-5.63063,40.42329,-1.242882,2.970512,0.03567231,0.01153889,-0.07171565,0.05627695,-0.9957694,-1.35252,2.946077,0.0316875,0.09389693,-0.2067903,0.9738692,35,5.7,-8.101345,73.29798,36,-5.7,-26.6496,205.2756
50.5206,2.038955,-4.950847,35.58638,-0.8016717,2.980033,0.03774618,0.009191944,-0.06486128,0.04559641,-0.9968097,-0.9018416,2.959333,0.03390419,0.08048076,-0.2164779,0.9729646,35,5.7,-7.732343,70.67239,36,-5.7,-26.2806,202.65
50.5493,2.431245,-4.950848,35.58639,-0.3603469,2.987874,0.0401314,0.01042931,-0.05970288,0.03614805,-0.997507,-0.5095528,2.959333,0.03390419,0.08048076,-0.2164779,0.9729646,35,5.7,-7.352856,67.9722,36,-5.7,-25.90111,199.9498
50.57629,2.814812,-4.729816,34.01367,0.08637153,2.993585,0.04250064,0.01181702,-0.05483955,0.02422465,-0.9981314,-0.05399814,2.971093,0.03619611,0.08206645,-0.2202957,0.9719748,35,5.7,-6.995972,65.43284,36,-5.7,-25.54422,197.4104
50.60413,2.924845,-5.30549,38.1098,0.5363823,2.9978,0.04518655,0.01319045,-0.0471015,0.01135164,-0.9987385,0.4047877,2.981385,0.0386318,0.06454395,-0.2122443,0.9750828,35,5.7,-6.628003,62.81461,36,-5.7,-25.17625,194.7922
50.63202,-0.1777326,-6.132323,43.99303,0.9805526,2.999479,0.04901242,0.01571412,-0.03970194,0.00403724,-0.9990799,0.8588933,2.989542,0.04123652,-0.02308724,-0.2031579,0.9788737,35,5.7,-6.259324,60.19131,36,-5.7,-24.80758,192.1689
50.65976,-0.1919998,-6.004875,43.08619,1.427621,2.997907,0.0535574,0.01743659,-0.03231621,-0.003360487,-0.99932,1.315545,2.995135,0.04468775,-0.03426377,-0.2045539,0.9782554,35,5.7,-5.892596,57.58191,36,-5.7,-24.44085,189.5595
50.68761,-0.4224733,-6.467122,46.37524,1.878875,2.995595,0.05835415,0.01590036,-0.0263235,-0.0117436,-0.9994581,1.775975,2.997447,0.04898083,-0.04644517,-0.1999517,0.9787043,35,5.7,-5.524367,54.96183,36,-5.7,-24.07262,186.9394
50.71606,-0.01845288,-6.467124,46.37526,2.333399,2.990609,0.06484286,0.01600691,-0.01886439,-0.02102417,-0.9994728,2.179996,2.997447,0.04898083,-0.04644517,-0.1999517,0.9787043,35,5.7,-5.14805,52.2842,36,-5.7,-23.6963,184.2618
50.74332,0.1926208,-5.814216,41.72958,2.781552,2.983331,0.07218146,0.01856215,-0.01458105,-0.02478435,-0.9994141,2.638018,2.996461,0.05411947,-0.05731389,-0.2064998,0.9767666,35,5.7,-4.787828,49.72108,36,-5.7,-23.33608,181.6987
50.77112,1.06668,-5.655784,40.60228,3.22815,2.974826,0.07975239,0.01838413,-0.01144752,-0.02915778,-0.9993402,3.095007,2.99246,0.0607444,-0.04887148,-0.208375,0.9768273,35,5.7,-4.420152,47.10493,36,-5.7,-22.9684,179.0825
50.79912,1.369125,-5.618131,40.33437,3.673965,2.964365,0.08753645,0.01597815,-0.006428599,-0.03682076,-0.9991735,3.551211,2.985532,0.06883574,-0.05292187,-0.2086635,0.9765546,35,5.7,-4.050082,44.47175,36,-5.7,-22.59834,176.4493
50.82681,2.235283,-5.644375,40.5211,4.10264,2.953157,0.09556118,0.01418604,-0.003283978,-0.03816949,-0.9991652,3.991895,2.975888,0.07772148,-0.04244138,-0.2082735,0.9771494,35,5.7,-3.68385,41.86587,36,-5.7,-22.2321,173.8435
50.85463,2.694825,-5.371325,38.57825,4.527303,2.941359,0.1034816,0.01028167,-0.002301991,-0.03649183,-0.9992784,4.427906,2.963967,0.08695209,-0.0439628,-0.2114399,0.9764018,35,5.7,-3.316049,39.24883,36,-5.7,-21.8643,171.2264
50.88344,3.071872,-5.371325,38.57825,4.951481,2.929874,0.1100481,0.003653981,0.005685747,-0.0473133,-0.9988573,4.804954,2.963967,0.08695209,-0.0439628,-0.2114399,0.9764018,35,5.7,-2.935251,36.53931,36,-5.7,-21.48351,168.5169
50.91072,3.141371,-5.773359,41.43887,5.357313,2.91784,0.1165508,0.001469129,0.01845035,-0.05862413,-0.9981085,5.22339,2.950726,0.09645009,-0.04921553,-0.206223,0.9772666,35,5.7,-2.57444,33.97201,36,-5.7,-21.12269,165.9496
50.93828,2.864336,-6.175338,44.2992,5.751858,2.906138,0.1219034,0.000157522,0.02533266,-0.05994222,-0.9978803,5.630812,2.936864,0.1053239,-0.0611941,-0.2015607,0.9775626,35,5.7,-2.210054,31.37927,36,-5.7,-20.75831,163.3569
50.96602,3.290749,-5.411025,38.86083,6.132436,2.892927,0.1267965,-0.0008470844,0.03867137,-0.06956995,-0.9968269,6.024093,2.922715,0.1134348,-0.06880213,-0.2097719,0.9753267,35,5.7,-1.843339,28.76996,36,-5.7,-20.39159,160.7475
50.99406,7.179789,-4.861516,34.95087,6.484902,2.878965,0.1302358,-0.002140047,0.04281205,-0.06351972,-0.9970596,6.390559,2.908227,0.1205446,0.02211021,-0.2176694,0.9757721,35,5.7,-1.472565,26.13176,36,-5.7,-20.02082,158.1093
51.02174,7.565305,-4.707685,33.85631,6.816665,2.864619,0.1325358,-0.006285017,0.0406957,-0.05710955,-0.9975184,6.736105,2.892779,0.1261775,0.02397508,-0.2197569,0.97526,35,5.7,-1.10647,23.52686,36,-5.7,-19.65473,155.5044
51.04991,7.822859,-4.707685,33.85632,7.106414,2.849503,0.134601,-0.007813713,0.04349591,-0.0590755,-0.9972749,6.99366,2.892779,0.1261775,0.02397508,-0.2197569,0.97526,35,5.7,-0.7341143,20.87741,36,-5.7,-19.28237,152.855
51.07753,7.76507,-4.734006,34.0436,7.345874,2.83551,0.1364902,-0.009097987,0.04025435,-0.05020534,-0.9978859,7.253654,2.876293,0.1302984,0.0147125,-0.2189355,0.9756284,35,5.7,-0.3690282,18.27969,36,-5.7,-18.91728,150.2573
51.10532,7.31039,-4.350903,31.31767,7.552546,2.825896,0.1394525,-0.01173209,0.03427646,-0.04117468,-0.998495,7.479498,2.858782,0.1330787,-0.00528342,-0.2252491,0.9742869,35,5.7,-0.001529098,15.6648,36,-5.7,-18.54979,147.6424
51.13312,7.296851,-5.16976,37.14415,7.717955,2.817389,0.1423234,-0.009328452,0.03425265,-0.04633478,-0.998295,7.662476,2.842128,0.1357157,-0.009655429,-0.2115768,0.9773137,35,5.7,0.3660257,13.04951,36,-5.7,-18.18223,145.0271
51.16095,7.491026,-6.146414,44.09341,7.850184,2.80818,0.1439799,-0.006854073,0.0349187,-0.05305229,-0.9979576,7.809607,2.828422,0.1387079,-0.007101294,-0.2000511,0.9797598,35,5.7,0.7339764,10.4314,36,-5.7,-17.81428,142.409
51.18887,6.203717,-7.695477,55.11556,7.945584,2.799338,0.1442253,-0.01100613,0.03476039,-0.05925025,-0.9975771,7.917744,2.816911,0.1416757,-0.03060972,-0.1877339,0.9817429,35,5.7,1.103155,7.804562,36,-5.7,-17.4451,139.7822
51.21643,6.249498,-7.695476,55.11555,7.997089,2.792062,0.1430792,-0.01533146,0.04215914,-0.06527318,-0.9968586,7.963525,2.816911,0.1416757,-0.03060972,-0.1877339,0.9817429,35,5.7,1.467402,5.212807,36,-5.7,-17.08085,137.1904
51.24454,3.141242,-8.247319,59.04213,8.025885,2.785744,0.1414925,-0.01764378,0.05437708,-0.06992009,-0.9959132,8.006398,2.806247,0.1436005,-0.08091883,-0.1838464,0.9796187,35,5.7,1.839044,2.568438,36,-5.7,-16.70921,134.546
51.27237,2.341388,-8.263248,59.15534,8.026854,2.781283,0.1399549,-0.01704985,0.06424893,-0.07101851,-0.9952576,8.018757,2.79652,0.1437167,-0.09414124,-0.1833914,0.9785218,35,5.7,2.207025,-0.04987812,36,-5.7,-16.34123,131.9277
51.30016,-5.629363,-16.15561,115.3124,7.99896,2.778889,0.1376903,-0.01439533,0.07526587,-0.07053304,-0.9945617,8.000211,2.788231,0.1424699,-0.1159859,-0.1612096,0.980081,36,-5.7,-15.97386,129.3138,37,5.7,-34.5868,261.7517
51.32808,-6.597639,-15.67823,111.9157,7.94587,2.775588,0.1343547,-0.01325303,0.08588683,-0.07040163,-0.9937261,7.95485,2.782144,0.1405516,-0.1274074,-0.161621,0.9785939,36,-5.7,-15.60459,126.6863,37,5.7,-34.21754,259.1243
51.35611,-4.687799,-14.83124,105.889,7.860023,2.773539,0.1308404,-0.01303772,0.08512273,-0.06439889,-0.9942017,7.875616,2.777854,0.137759,-0.1163915,-0.1631363,0.979714,36,-5.7,-15.23407,124.0499,37,5.7,-33.84701,256.4879
51.3837,-4.794173,-14.83124,105.889,7.740352,2.773104,0.1272481,-0.008089777,0.08695248,-0.06965546,-0.9937414,7.769242,2.777854,0.137759,-0.1163915,-0.1631363,0.979714,36,-5.7,-14.86935,121.4548,37,5.7,-33.4823,253.8928
51.41158,-4.139035,-14.09734,100.6671,7.583174,2.772385,0.1226339,-0.00303943,0.09401169,-0.07398803,-0.9928133,7.621996,2.774559,0.1340789,-0.114613,-0.1644192,0.9797092,36,-5.7,-14.50058,118.8308,37,5.7,-33.11353,251.2688
51.43939,-7.448136,-19.11849,136.3944,7.400177,2.772371,0.1180357,-0.006204351,0.09519023,-0.06803131,-0.9931124,7.447079,2.772639,0.1299938,-0.1073041,-0.1577021,0.9816394,36,-5.7,-14.13281,116.214,37,5.7,-32.74575,248.652
51.46722,-5.867938,-16.50924,117.8286,7.17115,2.777611,0.1143014,-0.009596068,0.09654017,-0.06340123,-0.9932615,7.226075,2.771565,0.125387,-0.1091272,-0.1606887,0.9809538,36,-5.7,-13.76484,113.5957,37,5.7,-32.37778,246.0337
51.49504,-5.534215,-15.57857,111.2065,6.909935,2.786133,0.1105004,-0.01098888,0.1035647,-0.06308262,-0.9925594,6.970624,2.772219,0.1200184,-0.1103846,-0.1619888,0.9805993,36,-5.7,-13.39719,110.9798,37,5.7,-32.01013,243.4178
51.52292,-4.919915,-15.4992,110.6418,6.619137,2.794595,0.1057506,-0.01870184,0.1069386,-0.05944352,-0.9923109,6.683166,2.777058,0.1150595,-0.1030222,-0.1622726,0.9813532,36,-5.7,-13.02855,108.3568,37,5.7,-31.64149,240.7948
51.55087,-5.207454,-15.49921,110.6419,6.29566,2.805162,0.1014008,-0.02273572,0.1122721,-0.0575941,-0.9917464,6.395631,2.777058,0.1150595,-0.1030222,-0.1622726,0.9813532,36,-5.7,-12.65897,105.727,37,5.7,-31.27191,238.1651
51.57863,-4.642177,-13.5088,96.47941,5.943216,2.817416,0.09601597,-0.02280202,0.1213495,-0.05700839,-0.9907091,6.048212,2.785417,0.1103001,-0.1087307,-0.1657267,0.9801593,36,-5.7,-12.29207,103.1165,37,5.7,-30.90502,235.5545
51.60649,-1.958115,-11.00879,78.6909,5.568127,2.82939,0.08970359,-0.02480907,0.1277826,-0.05156182,-0.9901503,5.675369,2.796414,0.1050817,-0.09523579,-0.1722346,0.9804415,36,-5.7,-11.92354,100.4942,37,5.7,-30.53649,232.9322
51.63457,-5.228918,-14.94048,106.6663,5.173498,2.841679,0.08360093,-0.02385724,0.1316599,-0.04318997,-0.9900663,5.279987,2.809736,0.09885669,-0.09681565,-0.1635279,0.9817767,36,-5.7,-11.55249,97.85406,37,5.7,-30.16544,230.2921
51.6622,-5.831351,-13.36653,95.46706,4.763156,2.853572,0.07817502,-0.01851453,0.1318842,-0.03532977,-0.9904624,4.866673,2.824059,0.09187424,-0.1099156,-0.1663484,0.9799218,36,-5.7,-11.18694,95.25307,37,5.7,-29.79989,227.6911
51.69005,-8.30279,-15.46053,110.3666,4.339426,2.865145,0.07326359,-0.01349949,0.1295678,-0.03040916,-0.9910123,4.438193,2.838543,0.08505011,-0.1132399,-0.1626393,0.9801659,36,-5.7,-10.81888,92.63411,37,5.7,-29.43182,225.0721
51.71805,-8.697257,-15.46053,110.3667,3.895652,2.877304,0.06863996,-0.01119405,0.1292623,-0.02724721,-0.9911729,4.043727,2.838543,0.08505011,-0.1132399,-0.1626393,0.9801659,36,-5.7,-10.44861,89.99956,37,5.7,-29.06156,222.4376
51.74568,-12.85,-20.22009,147.2554,3.439357,2.890126,0.06473131,-0.01063152,0.1308621,-0.02287442,-0.9910797,3.5837,2.852918,0.07833469,-0.109647,-0.1539449,0.9819768,36,-5.7,-10.0834,87.40093,37,5.7,-28.69634,219.8389
51.77354,-26.21778,-37.04078,263.9182,2.979848,2.902146,0.06155568,-0.01170802,0.1288707,-0.01724094,-0.9914424,3.118223,2.867303,0.07226968,-0.1092772,-0.1486585,0.9828322,36,-5.7,-9.714888,84.77882,37,5.7,-28.32783,217.2168
51.80142,-12.85,-19.04559,137.6654,2.506978,2.913183,0.05844261,-0.01420914,0.1260615,-0.01186078,-0.9918498,2.638614,2.881979,0.06713784,-0.1104808,-0.1564101,0.9814937,36,-5.7,-9.346402,82.15691,37,5.7,-27.95934,214.5949
51.82933,-12.04413,-17.87899,127.5748,2.014785,2.924207,0.05570825,-0.01565666,0.1218288,-0.001935511,-0.9924257,2.140299,2.896358,0.06287992,-0.1091365,-0.1598478,0.9810902,36,-5.7,-8.977384,79.53121,37,5.7,-27.59033,211.9692
51.85701,-9.493877,-15.90151,113.5043,1.513916,2.934718,0.05345184,-0.01634818,0.1135162,0.009129653,-0.9933597,1.632109,2.910238,0.05901849,-0.09630271,-0.1628281,0.9819434,36,-5.7,-8.611455,76.92749,37,5.7,-27.2244,209.3655
51.88493,-9.950531,-15.90152,113.5043,1.000191,2.94385,0.05192957,-0.01414751,0.1041325,0.01560898,-0.9943403,1.175464,2.910238,0.05901849,-0.09630271,-0.1628281,0.9819434,36,-5.7,-8.242171,74.2999,37,5.7,-26.85511,206.7379
51.91286,-9.516763,-14.29626,102.0823,0.4775019,2.951134,0.05098466,-0.008469155,0.09604031,0.01571886,-0.9952173,0.6457964,2.923453,0.05574739,-0.09774753,-0.1656261,0.9813324,36,-5.7,-7.873028,71.67331,37,5.7,-26.48597,204.1113
51.94049,-10.50383,-17.70653,126.3476,-0.05248966,2.956708,0.05022705,-0.006831942,0.08859305,0.01480146,-0.9959345,0.1078013,2.935559,0.05326474,-0.08263908,-0.1607522,0.9835292,36,-5.7,-7.507565,69.07291,37,5.7,-26.12051,201.5109
51.96849,-12.85,-19.11682,137.8881,-0.5818526,2.962165,0.05061108,-0.008202192,0.0824649,0.01547172,-0.9964402,-0.4313666,2.945625,0.05160034,-0.08861441,-0.1574288,0.9835465,36,-5.7,-7.137357,66.43874,37,5.7,-25.7503,198.8767
51.99648,-6.466168,-10.07238,72.02798,-1.112658,2.963881,0.05138102,-0.005266323,0.07825707,0.01533365,-0.9968014,-0.9731262,2.953545,0.05067706,-0.07488558,-0.17758,0.981253,36,-5.7,-6.767383,63.80624,37,5.7,-25.38033,196.2442
52.02405,-5.954073,-9.828472,70.2925,-1.639428,2.964516,0.05195983,-0.006719181,0.07431625,0.01581221,-0.9970867,-1.511885,2.959419,0.05066705,-0.06209855,-0.1787655,0.9819301,36,-5.7,-6.402917,61.21294,37,5.7,-25.01586,193.6509
52.052,-6.115588,-9.940516,71.08974,-2.160662,2.963917,0.05266709,-0.009850455,0.06744197,0.01903774,-0.9974929,-2.04568,2.962677,0.05137455,-0.05628001,-0.1784296,0.9823418,36,-5.7,-6.033241,58.58255,37,5.7,-24.64618,191.0205
52.08014,-6.575005,-9.940517,71.08974,-2.677505,2.960258,0.05379088,-0.01141237,0.06252625,0.022545,-0.9977235,-2.505096,2.962677,0.05137455,-0.05628001,-0.1784296,0.9823418,36,-5.7,-5.661383,55.93664,37,5.7,-24.27432,188.3746
52.10756,-6.351083,-8.334663,59.66349,-3.1955,2.95358,0.05551846,-0.01126328,0.05675623,0.02804125,-0.9979306,-3.035484,2.963248,0.0521934,-0.05456604,-0.1859341,0.9810459,36,-5.7,-5.298734,53.35626,37,5.7,-23.91167,185.7943
52.1355,-6.345405,-7.355419,52.6958,-3.708552,2.947304,0.0571964,-0.01224487,0.04581629,0.03897979,-0.998114,-3.56078,2.960768,0.05328262,-0.0518397,-0.1920504,0.980015,36,-5.7,-4.929387,50.72821,37,5.7,-23.54233,183.1662
52.1633,-6.556262,-7.133326,51.11552,-4.198524,2.939203,0.05906578,-0.009913786,0.03820443,0.04362071,-0.9982682,-4.065238,2.955077,0.05470479,-0.04780547,-0.1936076,0.9799136,36,-5.7,-4.56178,48.11256,37,5.7,-23.17472,180.5506
52.19116,-6.526711,-7.189876,51.5179,-4.680262,2.928035,0.06177426,-0.006047885,0.03015897,0.05079117,-0.9982356,-4.561287,2.947355,0.05654895,-0.0374458,-0.1931375,0.9804569,36,-5.7,-4.193343,45.49099,37,5.7,-22.80628,177.929
52.21907,-6.224282,-7.696152,55.12024,-5.141595,2.916579,0.06420509,-0.005266569,0.01759219,0.06283116,-0.9978552,-5.03723,2.937109,0.0592252,-0.02116297,-0.1895719,0.9816388,36,-5.7,-3.824488,42.86645,37,5.7,-22.43743,175.3044
52.2475,-6.604715,-7.696149,55.12022,-5.569582,2.90582,0.06585822,-0.01025384,0.008013219,0.06975739,-0.9974791,-5.417663,2.937109,0.0592252,-0.02116297,-0.1895719,0.9816388,36,-5.7,-3.44867,40.19237,37,5.7,-22.06161,172.6304
52.27478,-5.896641,-7.763752,55.60125,-5.973993,2.895172,0.06672616,-0.01269207,0.00308758,0.07491432,-0.9971045,-5.840604,2.924646,0.06219649,-0.0009907597,-0.1889805,0.9819804,36,-5.7,-3.087879,37.62521,37,5.7,-21.70082,170.0632
52.30241,-0.3945933,-11.23929,80.33082,-6.358577,2.882249,0.06780513,-0.007995374,-0.009962381,0.08955908,-0.9958997,-6.24215,2.911628,0.06420505,0.0715613,-0.1731762,0.9822876,36,-5.7,-2.72247,35.02518,37,5.7,-21.33541,167.4632
52.33035,-0.2149902,-9.894564,70.7626,-6.707463,2.868218,0.06756626,-0.005299566,-0.0221155,0.09678007,-0.995046,-6.608045,2.898124,0.06611967,0.08863426,-0.1773597,0.9801467,36,-5.7,-2.353111,32.39706,37,5.7,-20.96605,164.835
52.35835,-1.349432,-7.982325,57.15631,-7.034884,2.852986,0.06635189,-0.006786991,-0.02781764,0.09768065,-0.9948059,-6.950784,2.883286,0.06730902,0.09594126,-0.1861087,0.9778337,36,-5.7,-1.983008,29.76364,37,5.7,-20.59595,162.2016
52.38599,-2.922648,-7.038144,50.43828,-7.328519,2.837576,0.06565993,-0.006681155,-0.03665358,0.1039645,-0.993883,-7.259161,2.866842,0.06722641,0.08417393,-0.1922607,0.9777272,36,-5.7,-1.617613,27.16372,37,5.7,-20.23055,159.6017
52.4144,-3.149385,-7.038214,50.43861,-7.583632,2.823758,0.06501912,-0.004902136,-0.04408315,0.1095737,-0.9929885,-7.485929,2.866842,0.06722641,0.08417393,-0.1922607,0.9777272,36,-5.7,-1.241968,24.49087,37,5.7,-19.85491,156.9288
52.4417,-4.667408,-6.635765,47.57505,-7.804044,2.811203,0.06387544,-0.0028283,-0.04846328,0.1151283,-0.9921637,-7.724629,2.849158,0.06636584,0.06298018,-0.1953938,0.9787006,36,-5.7,-0.8810367,21.92271,37,5.7,-19.49398,154.3607
52.4697,-4.175125,-6.589131,47.24323,-7.986055,2.799378,0.06320225,0.004142214,-0.05680761,0.1251261,-0.9905046,-7.923741,2.831693,0.06547487,0.07768351,-0.19523,0.9776761,36,-5.7,-0.5107261,19.28781,37,5.7,-19.12367,151.7258
52.49733,-3.809096,-6.615709,47.43234,-8.140589,2.788545,0.06279413,0.009980407,-0.06161499,0.1310014,-0.9894153,-8.092793,2.81562,0.06441092,0.08834673,-0.1945112,0.9769136,36,-5.7,-0.1454161,16.68849,37,5.7,-18.75836,149.1265
52.52528,-4.549291,-7.53584,53.97942,-8.258791,2.779191,0.06161167,0.009554912,-0.06512133,0.137208,-0.9883532,-8.224092,2.801046,0.06380033,0.06678978,-0.1878736,0.9799197,36,-5.7,0.2242204,14.05839,37,5.7,-18.38872,146.4964
52.55331,-5.707167,-7.675054,54.96997,-8.333481,2.771387,0.05909412,0.004580531,-0.06858176,0.1372092,-0.9881545,-8.31115,2.788121,0.0628767,0.04653647,-0.1869901,0.9812589,36,-5.7,0.5946881,11.42238,37,5.7,-18.01825,143.8604
52.58162,-5.741353,-7.675051,54.96996,-8.371939,2.765602,0.0561652,0.002423901,-0.06863928,0.135405,-0.988407,-8.345335,2.788121,0.0628767,0.04653647,-0.1869901,0.9812589,36,-5.7,0.9689363,8.759464,37,5.7,-17.644,141.1974
52.60883,-5.589962,-7.090115,50.80792,-8.372862,2.761027,0.0529161,0.00206675,-0.07462585,0.1409062,-0.9872042,-8.360954,2.777127,0.06096208,0.05352348,-0.1905919,0.9802091,36,-5.7,1.328674,6.199799,37,5.7,-17.28427,138.6378
52.63652,-3.601862,-10.03056,71.7303,-8.338233,2.758216,0.04987975,0.002628129,-0.07799501,0.1402943,-0.9870297,-8.339031,2.768467,0.05803001,0.06492827,-0.1754252,0.9823495,36,-5.7,1.694858,3.594261,37,5.7,-16.91808,136.0322
52.66435,-3.063295,-9.762909,69.82584,-8.269225,2.756469,0.04663253,0.004698236,-0.08237886,0.143609,-0.9861887,-8.280609,2.762204,0.05487514,0.07340265,-0.1762164,0.9816108,36,-5.7,2.062857,0.9758115,37,5.7,-16.55008,133.4138
52.69232,-2.216331,-9.728374,69.58012,-8.165871,2.75502,0.04276609,0.006297648,-0.08424792,0.1402164,-0.98651,-8.185637,2.758068,0.05099881,0.08420146,-0.1761304,0.980759,37,5.7,-16.18021,130.782,38,-5.7,-34.80053,263.2725
52.72017,-1.247488,-10.19317,72.88742,-8.041456,2.75402,0.0392657,0.007590887,-0.08222655,0.1385659,-0.9869047,-8.066328,2.755482,0.04674029,0.09177907,-0.1742841,0.980409,37,5.7,-15.81217,128.1633,38,-5.7,-34.43249,260.6538
52.74879,-1.101686,-10.19317,72.88745,-7.87743,2.754845,0.03587596,0.005920175,-0.08231813,0.1419919,-0.9864213,-7.920527,2.755482,0.04674029,0.09177907,-0.1742841,0.980409,37,5.7,-15.43372,125.4705,38,-5.7,-34.05404,257.961
52.77577,-1.647301,-8.255361,59.09908,-7.662934,2.758417,0.03306386,0.005086706,-0.08246458,0.1368425,-0.9871413,-7.716394,2.75387,0.04252064,0.1005154,-0.1823332,0.9780855,37,5.7,-15.07704,122.9325,38,-5.7,-33.69736,255.4231
52.8036,-1.498338,-8.10442,58.02508,-7.414556,2.766228,0.03160073,0.007185735,-0.08205599,0.1321002,-0.987808,-7.476923,2.753781,0.03836453,0.1008249,-0.1831163,0.9779073,37,5.7,-14.70907,120.3143,38,-5.7,-33.32939,252.8048
52.83185,-0.7689544,-8.516844,60.95974,-7.126051,2.777575,0.0306281,0.01091741,-0.08530703,0.1303537,-0.9877305,-7.19551,2.756638,0.03467107,0.1031687,-0.1809788,0.9780608,37,5.7,-14.33554,117.6565,38,-5.7,-32.95586,250.147
52.85928,0.3350149,-10.3382,73.9194,-6.810732,2.788548,0.02845957,0.008248262,-0.08678117,0.1223838,-0.9886472,-6.883956,2.764285,0.03221607,0.09575964,-0.1738045,0.9801133,37,5.7,-13.97278,115.0753,38,-5.7,-32.5931,247.5658
52.88722,0.6381841,-9.813057,70.18279,-6.478617,2.801967,0.02599496,0.002683487,-0.08508226,0.1159789,-0.9895973,-6.551613,2.775736,0.0306648,0.1003679,-0.1757367,0.9793074,37,5.7,-13.60337,112.4468,38,-5.7,-32.22369,244.9374
52.91576,0.9581944,-9.813058,70.18279,-6.118606,2.817779,0.02388304,0.002970834,-0.08511318,0.1139472,-0.9898298,-6.231603,2.775736,0.0306648,0.1003679,-0.1757367,0.9793074,37,5.7,-13.22611,109.7625,38,-5.7,-31.84644,242.253
52.94283,-1.872785,-5.944669,42.65766,-5.738605,2.834033,0.02142773,0.006293086,-0.08706993,0.1069469,-0.990425,-5.852104,2.789912,0.02819061,0.09106688,-0.1998912,0.9755769,37,5.7,-12.86827,107.2163,38,-5.7,-31.4886,239.7069
52.97072,-1.563426,-5.901931,42.35356,-5.348524,2.850299,0.01839167,0.008440174,-0.08345854,0.09401625,-0.9920304,-5.459797,2.806837,0.02547503,0.08979888,-0.2007091,0.9755266,37,5.7,-12.49945,104.5921,38,-5.7,-31.11978,237.0826
52.99983,-0.760408,-6.245828,44.80062,-4.944788,2.866756,0.01508099,0.009442121,-0.0768795,0.08531022,-0.9933391,-5.05184,2.825607,0.02236223,0.09351765,-0.1976821,0.9757951,37,5.7,-12.11453,101.8532,38,-5.7,-30.73485,234.3437
53.02635,-0.3164559,-6.484097,46.496,-4.519116,2.883823,0.01235559,0.00922711,-0.07134616,0.07925201,-0.9942553,-4.621852,2.845121,0.01875579,0.09045058,-0.1959943,0.9764246,37,5.7,-11.76389,99.35824,38,-5.7,-30.38421,231.8488
53.0542,0.07035495,-6.848808,49.09106,-4.079887,2.900533,0.01010087,0.008224779,-0.06544427,0.0702972,-0.9953431,-4.177834,2.864971,0.01539648,0.08461209,-0.1934714,0.9774505,37,5.7,-11.39573,96.73868,38,-5.7,-30.01606,229.2292
53.08296,0.4622286,-6.848808,49.09106,-3.63903,2.916179,0.008145661,0.006296411,-0.05837718,0.06140037,-0.9963847,-3.785961,2.864971,0.01539648,0.08461209,-0.1934714,0.9774505,37,5.7,-11.01543,94.03271,38,-5.7,-29.63576,226.5232
53.11011,1.062048,-7.171741,51.38885,-3.183814,2.930451,0.006248201,0.003268041,-0.05249667,0.05557014,-0.9970685,-3.325011,2.885034,0.01227713,0.08350719,-0.1914296,0.9779475,37,5.7,-10.65662,91.47959,38,-5.7,-29.27694,223.9701
53.1377,1.972777,-8.570144,61.339,-2.727407,2.943485,0.005253383,0.0007492462,-0.04964373,0.05175628,-0.9974248,-2.860749,2.904435,0.009172201,0.07723635,-0.1833557,0.9800078,37,5.7,-10.29189,88.88442,38,-5.7,-28.91221,221.3749
53.16563,3.13617,-8.835158,63.22468,-2.277651,2.955163,0.005129055,0.00102735,-0.04479313,0.04800371,-0.9978418,-2.401357,2.922447,0.006923199,0.08580012,-0.1821759,0.9795153,37,5.7,-9.922359,86.25507,38,-5.7,-28.54268,218.7456
53.19373,3.85321,-8.575895,61.37993,-1.826786,2.966008,0.005565508,0.001316397,-0.04114395,0.04867353,-0.9979662,-1.940498,2.93869,0.005677462,0.0923841,-0.1836069,0.978649,37,5.7,-9.550957,83.6124,38,-5.7,-28.17128,216.1029
