time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.0668,-0.9103842,-9.304817,66.56639,-1.035933,2.885849,0.03555652,0.02603263,0.002684265,0.05031528,-0.9983905,-0.9670732,2.916615,0.02616286,0.0008379395,-0.180648,0.9835475,30,-0.7,-2.189531,31.23309,31,5.7,-20.28206,159.9684
44.0943,-1.309163,-8.28815,59.33243,-1.191711,2.877448,0.0388468,0.02668031,-0.0005414785,0.05503948,-0.9981276,-1.135012,2.903596,0.02965057,-0.002885682,-0.1854478,0.9826499,30,-0.7,-1.826105,28.64718,31,5.7,-19.91864,157.3824
44.12192,-1.916211,-6.467589,46.37846,-1.331751,2.868913,0.04210724,0.02675908,-0.001629502,0.06069565,-0.9977962,-1.285564,2.891449,0.03338099,-0.01333718,-0.1979289,0.9801256,30,-0.7,-1.4609,26.04861,31,5.7,-19.55343,154.7839
44.14984,-2.101103,-6.374585,45.71671,-1.439809,2.862724,0.04571952,0.02668369,-0.003705382,0.06582081,-0.9974677,-1.404048,2.880477,0.03730476,-0.01495414,-0.1985521,0.9799763,30,-0.7,-1.092027,23.42394,31,5.7,-19.18456,152.1592
44.17786,-2.002686,-6.352817,45.56182,-1.520862,2.85791,0.0492101,0.02822425,-0.004598737,0.06488096,-0.9974832,-1.495115,2.870638,0.0413537,-0.01092764,-0.1985747,0.9800248,30,-0.7,-0.7213985,20.78679,31,5.7,-18.81393,149.522
44.20514,-0.1465575,-8.308301,59.47581,-1.584636,2.853,0.05182656,0.02934062,-0.00540173,0.06918736,-0.9971575,-1.566873,2.862668,0.04551387,0.02348105,-0.1846815,0.9825179,30,-0.7,-0.3607779,18.22084,31,5.7,-18.45331,146.9561
44.23364,-0.1739407,-8.308301,59.47581,-1.615442,2.849444,0.05400272,0.02747471,-0.00710389,0.07394448,-0.9968585,-1.594257,2.862668,0.04551387,0.02348105,-0.1846815,0.9825179,30,-0.7,0.01594779,15.54029,31,5.7,-18.07659,144.2756
44.26132,0.3083531,-9.599572,68.66369,-1.6194,2.847535,0.05625221,0.02881898,-0.007529527,0.07396199,-0.9968161,-1.609127,2.856148,0.04928172,0.02748596,-0.1785455,0.9835477,30,-0.7,0.3822039,12.93425,31,5.7,-17.71033,141.6695
44.28888,1.721384,-10.31771,73.77361,-1.600377,2.846208,0.05794669,0.0310854,-0.008881956,0.07802468,-0.9964271,-1.599276,2.851038,0.05250669,0.04429813,-0.1756733,0.9834514,30,-0.7,0.7466511,10.34107,31,5.7,-17.34588,139.0763
44.31686,1.460867,-9.303372,66.55612,-1.553624,2.845674,0.05898456,0.0326263,-0.01091918,0.07943883,-0.9962459,-1.560458,2.847614,0.05525267,0.04464836,-0.1795641,0.9827325,30,-0.7,1.116325,7.710705,31,5.7,-16.97621,136.446
44.3446,3.170614,-10.48394,74.95636,-1.486098,2.84605,0.05915981,0.0327886,-0.01031292,0.07852431,-0.9963195,-1.499158,2.845759,0.05729675,0.06126769,-0.1748865,0.9826805,30,-0.7,1.483287,5.09963,31,5.7,-16.60925,133.8349
44.3725,3.096162,-9.606021,68.70964,-1.388628,2.8487,0.05941454,0.03329638,-0.009692162,0.08000728,-0.9961909,-1.407228,2.845054,0.0585686,0.0644112,-0.1780856,0.9819046,30,-0.7,1.851877,2.476978,31,5.7,-16.24066,131.2122
44.40039,3.209807,-9.60602,68.70964,-1.260777,2.85386,0.05994843,0.0367917,-0.008786769,0.07900283,-0.9961565,-1.293583,2.845054,0.0585686,0.0644112,-0.1780856,0.9819046,31,5.7,-15.87162,128.5865,32,-5.7,-34.29526,259.6772
44.42825,5.08433,-10.82103,77.3549,-1.106941,2.861579,0.06036741,0.0406296,-0.00857392,0.07892789,-0.9960152,-1.147406,2.845964,0.0593065,0.07914162,-0.1735678,0.9816368,31,5.7,-15.50352,125.9673,32,-5.7,-33.92716,257.0581
44.45609,5.195751,-10.88188,77.78783,-0.9276446,2.870125,0.0601601,0.04291651,-0.008096695,0.07827674,-0.9959746,-0.9741727,2.849823,0.05983543,0.07793023,-0.1734405,0.9817562,31,5.7,-15.13525,123.3469,32,-5.7,-33.55888,254.4377
44.48389,5.486922,-11.21309,80.14457,-0.7221992,2.879728,0.05916834,0.04235807,-0.007640719,0.07625756,-0.9961587,-0.7734908,2.856877,0.06030107,0.07676636,-0.1725287,0.9820085,31,5.7,-14.76773,120.7318,32,-5.7,-33.19136,251.8226
44.51175,5.469089,-10.92013,78.06004,-0.4925967,2.890367,0.05742305,0.03907316,-0.007424802,0.07445575,-0.9964309,-0.5468835,2.866459,0.0601815,0.07573259,-0.1735538,0.9819082,31,5.7,-14.39937,118.1108,32,-5.7,-32.82301,249.2016
44.53961,3.61483,-10.42687,74.55032,-0.2411129,2.902136,0.05499912,0.03726643,-0.007371157,0.0728638,-0.9966182,-0.2966973,2.877769,0.05917168,0.051623,-0.1755902,0.9831089,31,5.7,-14.03092,115.4892,32,-5.7,-32.45456,246.58
44.56744,3.85547,-10.42688,74.55035,0.0296044,2.914217,0.05171312,0.03713802,-0.006872714,0.06964052,-0.9968569,-0.05605967,2.877769,0.05917168,0.051623,-0.1755902,0.9831089,31,5.7,-13.66302,112.8714,32,-5.7,-32.08665,243.9622
44.59528,3.915466,-9.816573,70.2078,0.3169444,2.926714,0.04806796,0.03842138,-0.00593242,0.06475055,-0.9971439,0.2297501,2.890537,0.05709994,0.05162968,-0.1780019,0.9826748,31,5.7,-13.29489,110.252,32,-5.7,-31.71852,241.3428
44.62311,4.320367,-12.56432,89.75925,0.6183426,2.938934,0.04424402,0.04230113,-0.005251527,0.06079041,-0.9972399,0.5314338,2.904417,0.05391049,0.04158721,-0.1697845,0.9846033,31,5.7,-12.92719,107.6357,32,-5.7,-31.35082,238.7265
44.65103,5.851002,-13.1466,93.90235,0.9309227,2.950509,0.04042125,0.04476866,-0.005371541,0.05569597,-0.9974291,0.8461378,2.919085,0.05004954,0.05248999,-0.1684937,0.9843041,31,5.7,-12.55791,105.0082,32,-5.7,-30.98154,236.099
44.6788,5.437369,-11.20428,80.08188,1.251943,2.961583,0.03667504,0.04537306,-0.005776107,0.04938264,-0.9977321,1.170792,2.933758,0.04567981,0.05242316,-0.1737133,0.9834,31,5.7,-12.19066,102.395,32,-5.7,-30.61429,233.4858
44.70679,6.321669,-11.7217,83.76366,1.57234,2.971244,0.03300255,0.04430569,-0.006978333,0.04432579,-0.9980098,1.496609,2.947965,0.04115701,0.05667548,-0.1723109,0.9834108,31,5.7,-11.82085,99.7637,32,-5.7,-30.24448,230.8545
44.73465,6.606522,-11.7217,83.76366,1.892799,2.978719,0.02926154,0.04182912,-0.006197542,0.03864319,-0.998358,1.781462,2.947965,0.04115701,0.05667548,-0.1723109,0.9834108,31,5.7,-11.45251,97.14284,32,-5.7,-29.87615,228.2336
44.76227,7.488136,-12.22659,87.35616,2.211375,2.984553,0.0257692,0.03668511,-0.005655736,0.03520614,-0.9986905,2.106968,2.960917,0.0366205,0.06060301,-0.1710427,0.983398,31,5.7,-11.0871,94.5428,32,-5.7,-29.51073,225.6336
44.79025,6.225933,-9.73902,69.65599,2.530256,2.989906,0.02243984,0.03135875,-0.007125557,0.0325503,-0.9989526,2.433187,2.971748,0.03213108,0.05351228,-0.1793377,0.9823311,31,5.7,-10.71731,91.91158,32,-5.7,-29.14094,223.0024
44.81808,6.972382,-10.7644,76.9521,2.849834,2.992662,0.01922598,0.02647827,-0.00838703,0.02668204,-0.9992581,2.759943,2.980277,0.0277828,0.05382888,-0.1756372,0.9829822,31,5.7,-10.34933,89.29329,32,-5.7,-28.77296,220.3841
44.84579,6.861366,-9.496477,67.93038,3.160462,2.994698,0.01633133,0.02038608,-0.008812726,0.02226646,-0.9995054,3.078805,2.986748,0.02357066,0.05470219,-0.1805286,0.9820474,31,5.7,-9.983032,86.68694,32,-5.7,-28.40667,217.7777
44.87375,6.67487,-7.662967,54.88411,3.467389,2.995389,0.01424041,0.01830473,-0.008572371,0.01844404,-0.9996256,3.393773,2.991021,0.01978064,0.05860623,-0.1902993,0.9799752,31,5.7,-9.613425,84.05705,32,-5.7,-28.03706,215.1478
44.90173,6.945252,-7.662969,54.88412,3.771568,2.995987,0.01260081,0.01884324,-0.008826792,0.01482394,-0.9996735,3.664155,2.991021,0.01978064,0.05860623,-0.1902993,0.9799752,31,5.7,-9.243242,81.42307,32,-5.7,-27.66688,212.5139
44.92938,7.958981,-10.41724,74.48193,4.075564,2.995008,0.01173295,0.01978879,-0.006055892,0.007720299,-0.9997561,3.975788,2.993461,0.01651633,0.05257078,-0.1769965,0.9828064,31,5.7,-8.877649,78.82174,32,-5.7,-27.30128,209.9125
44.95731,7.915126,-10.35735,74.05579,4.373942,2.994478,0.01134885,0.01929795,-0.004410535,0.005182398,-0.9997907,4.281938,2.994658,0.01412058,0.04823436,-0.1772619,0.982981,31,5.7,-8.508615,76.19592,32,-5.7,-26.93225,207.2867
44.98523,8.684949,-11.87062,84.82327,4.667277,2.992879,0.01167971,0.01911876,-0.001355946,0.002917689,-0.999812,4.583182,2.994657,0.0125649,0.04758358,-0.1724484,0.9838685,31,5.7,-8.139367,73.56859,32,-5.7,-26.563,204.6594
45.01297,8.373257,-11.80636,84.36608,4.953623,2.990904,0.01268219,0.02007946,0.003279775,0.001626438,-0.9997917,4.877617,2.993665,0.01175809,0.04078251,-0.1726673,0.9841356,31,5.7,-7.772527,70.95839,32,-5.7,-26.19616,202.0492
45.04062,7.024238,-7.367966,52.78525,5.233222,2.988851,0.01410658,0.02009977,0.007701039,0.0006010165,-0.9997682,5.165271,2.991991,0.01190031,0.03454506,-0.1925187,0.9806851,31,5.7,-7.407029,68.35773,32,-5.7,-25.83066,199.4485
45.06845,7.266257,-7.367973,52.78529,5.505491,2.986292,0.01619265,0.02133912,0.01057732,-0.0005464861,-0.9997162,5.407289,2.991991,0.01190031,0.03454506,-0.1925187,0.9806851,31,5.7,-7.03911,65.73985,32,-5.7,-25.46274,196.8306
45.09634,7.487806,-7.270701,52.09317,5.772484,2.98379,0.01901737,0.02212417,0.0136252,-0.004021261,-0.9996543,5.682508,2.989746,0.01285875,0.0339903,-0.1931848,0.9805735,31,5.7,-6.670324,63.1158,32,-5.7,-25.09396,194.2066
45.12402,7.444483,-6.831467,48.96785,6.0343,2.980645,0.0226061,0.02648498,0.01799902,-0.01113507,-0.9994252,5.952397,2.987126,0.01478016,0.02987133,-0.1965672,0.9800352,31,5.7,-6.304134,60.51023,32,-5.7,-24.72777,191.601
45.15201,7.341587,-6.576253,47.15191,6.285213,2.975658,0.0262241,0.02936008,0.02312088,-0.01882269,-0.9991242,6.211634,2.984134,0.01766789,0.02348812,-0.1987304,0.9797727,31,5.7,-5.934318,57.87885,32,-5.7,-24.35795,188.9696
45.17981,6.881978,-7.307164,52.35261,6.528569,2.970507,0.03045491,0.02933547,0.02814865,-0.02399627,-0.998885,6.463116,2.980426,0.0215286,0.007853468,-0.1928886,0.9811892,31,5.7,-5.56687,55.26432,32,-5.7,-23.9905,186.3551
45.20755,6.700343,-7.807551,55.91306,6.76576,2.964742,0.03478718,0.0309568,0.03303126,-0.02979873,-0.9985303,6.70787,2.975402,0.02611947,-0.0001322711,-0.1894483,0.9818907,31,5.7,-5.199821,52.65263,32,-5.7,-23.62345,183.7434
45.23544,6.898141,-7.807546,55.91302,6.988284,2.95741,0.03858007,0.0312042,0.03974432,-0.0381251,-0.9979946,6.905668,2.975402,0.02611947,-0.0001322711,-0.1894483,0.9818907,31,5.7,-4.831003,50.02836,32,-5.7,-23.25464,181.1191
45.2637,7.651816,-8.489315,60.76406,7.19802,2.949421,0.04230498,0.0291943,0.04743135,-0.04418662,-0.9974695,7.124508,2.969182,0.03085029,0.008531513,-0.1853918,0.9826276,31,5.7,-4.457425,47.37022,32,-5.7,-22.88106,178.461
45.29114,7.210492,-8.830255,63.18996,7.39082,2.941628,0.04562565,0.0266882,0.05242783,-0.04597041,-0.997209,7.326805,2.961665,0.03563821,-0.001810454,-0.1835436,0.9830099,31,5.7,-4.094834,44.79025,32,-5.7,-22.51847,175.881
45.31915,4.575278,-9.982344,71.38751,7.568345,2.933292,0.04810287,0.02278467,0.05900136,-0.0500352,-0.9967428,7.513109,2.952897,0.04011703,-0.04048275,-0.1782451,0.983153,31,5.7,-3.724515,42.15529,32,-5.7,-22.14815,173.2461
45.34686,3.286635,-10.21231,73.02361,7.734449,2.92516,0.0501539,0.01919621,0.06529771,-0.05409398,-0.9962137,7.687494,2.943521,0.04421008,-0.05924198,-0.1770966,0.9824089,31,5.7,-3.357924,39.54686,32,-5.7,-21.78156,170.6376
45.37457,3.186859,-8.27042,59.20654,7.888991,2.916999,0.05185056,0.015683,0.06968926,-0.05587224,-0.9958794,7.84954,2.933798,0.04758656,-0.07720841,-0.1855284,0.979601,31,5.7,-2.991504,36.93965,32,-5.7,-21.41514,168.0304
45.40234,3.487429,-6.975743,49.99444,8.023064,2.909431,0.05324497,0.01003211,0.0734721,-0.05363905,-0.9958032,7.991137,2.924002,0.05020285,-0.08810984,-0.193677,0.9771007,31,5.7,-2.624348,34.3272,32,-5.7,-21.04798,165.418
45.4306,3.592368,-6.975739,49.99441,8.141117,2.903324,0.05480857,0.006621009,0.07488859,-0.04905831,-0.9959624,8.096073,2.924002,0.05020285,-0.08810984,-0.193677,0.9771007,31,5.7,-2.251011,31.67078,32,-5.7,-20.67464,162.7615
45.45813,5.189816,-7.079721,50.73428,8.246616,2.89757,0.05673154,0.007462344,0.07554257,-0.04888068,-0.9959159,8.20967,2.914572,0.05208588,-0.05835875,-0.1931399,0.9794342,31,5.7,-1.886995,29.08066,32,-5.7,-20.31063,160.1714
45.48584,4.333567,-9.503007,67.97667,8.329459,2.892369,0.05845959,0.007194577,0.07628806,-0.04906751,-0.9958518,8.300621,2.906168,0.05400896,-0.05735989,-0.179425,0.982098,31,5.7,-1.520515,26.47303,32,-5.7,-19.94415,157.5638
45.51382,3.623151,-10.14515,72.54573,8.394148,2.888073,0.06037503,0.00683924,0.07633017,-0.04776777,-0.9959142,8.372931,2.898832,0.0560894,-0.06435418,-0.1767312,0.9821531,31,5.7,-1.150561,23.84066,32,-5.7,-19.57419,154.9314
45.5416,2.884065,-11.34508,81.08368,8.442469,2.884265,0.06222098,0.005779617,0.07703301,-0.05007083,-0.9957537,8.427599,2.892478,0.05826712,-0.06723239,-0.1726741,0.9826818,31,5.7,-0.7833262,21.22765,32,-5.7,-19.20695,152.3184
45.56943,2.783422,-10.49263,75.0182,8.472898,2.881751,0.06393583,0.004654611,0.07865602,-0.05242009,-0.9955118,8.463566,2.887134,0.06049013,-0.07439218,-0.1752332,0.9817123,31,5.7,-0.4154133,18.60982,32,-5.7,-18.83904,149.7006
45.59753,2.793947,-10.49263,75.01822,8.48474,2.87981,0.06550959,0.004879487,0.07977908,-0.0514126,-0.9954739,8.474092,2.887134,0.06049013,-0.07439218,-0.1752332,0.9817123,31,5.7,-0.04384035,15.96594,32,-5.7,-18.46747,147.0567
45.62515,1.755174,-11.31996,80.90494,8.479256,2.877429,0.06641695,0.003328201,0.08207612,-0.05128469,-0.9953002,8.475485,2.882975,0.06260335,-0.08160162,-0.1724596,0.9816307,31,5.7,0.3212788,13.36798,32,-5.7,-18.10235,144.4587
45.65305,2.132857,-10.30402,73.67622,8.454852,2.875488,0.06726556,0.0007167011,0.08531465,-0.05032678,-0.995082,8.457165,2.879929,0.06456947,-0.08426805,-0.1756691,0.980836,31,5.7,0.6901481,10.74334,32,-5.7,-17.73348,141.8341
45.68079,4.752203,-10.69816,76.48067,8.409816,2.874115,0.06767936,-0.00049573,0.08804701,-0.04640309,-0.9950349,8.417918,2.877336,0.06651652,-0.0471795,-0.1747232,0.9834866,31,5.7,1.057107,8.132292,32,-5.7,-17.36652,139.223
45.70874,5.036719,-9.769058,69.86974,8.343574,2.873497,0.06767321,-0.0005545002,0.09116515,-0.04303241,-0.9949055,8.356353,2.874984,0.06738925,-0.04674497,-0.1780452,0.9829114,31,5.7,1.42668,5.502643,32,-5.7,-16.99695,136.5934
45.73679,3.077981,-12.82776,91.63361,8.25157,2.874667,0.06734962,-0.001837123,0.09421827,-0.03881757,-0.9947929,8.26865,2.873363,0.06771052,-0.05578535,-0.1687437,0.9840801,31,5.7,1.79722,2.866113,32,-5.7,-16.62641,133.9568
45.76498,2.978496,-12.82776,91.63361,8.139647,2.878095,0.06735786,-0.002275024,0.09574966,-0.03329996,-0.9948457,8.169165,2.873363,0.06771052,-0.05578535,-0.1687437,0.9840801,31,5.7,2.170118,0.2128072,32,-5.7,-16.25351,131.3035
45.79221,2.201231,-11.59806,82.88384,8.00786,2.881384,0.0667222,-0.002127552,0.09801345,-0.03028625,-0.9947219,8.042725,2.873154,0.0678395,-0.06931587,-0.1717172,0.9827047,32,-5.7,-15.89364,128.7429,33,0.7,-33.98606,257.4773
45.82013,0.799666,-11.90213,85.04742,7.849009,2.885196,0.0646548,-0.004511952,0.09862123,-0.02446363,-0.994814,7.888823,2.875128,0.06795084,-0.08191243,-0.1707455,0.9819045,32,-5.7,-15.52446,126.1161,33,0.7,-33.61689,254.8505
45.84796,-0.1338482,-12.23556,87.41986,7.66923,2.889527,0.06229698,-0.005155996,0.09825441,-0.01880471,-0.9949703,7.712631,2.87878,0.0669651,-0.08816525,-0.169829,0.9815218,32,-5.7,-15.1565,123.4979,33,0.7,-33.24892,252.2323
45.87585,0.5895802,-11.74995,83.9646,7.465588,2.894758,0.05960923,-0.00368497,0.0981224,-0.01405015,-0.9950683,7.511586,2.8833,0.06502497,-0.08100939,-0.1712554,0.9818906,32,-5.7,-14.78753,120.8725,33,0.7,-32.87995,249.6069
45.90375,-2.012966,-15.29571,109.194,7.2423,2.90029,0.05723138,-0.0001712893,0.09839797,-0.007981818,-0.9951152,7.289823,2.888593,0.06279695,-0.0837891,-0.1637838,0.9829314,32,-5.7,-14.41879,118.2488,33,0.7,-32.51121,246.9832
45.93207,-2.235588,-15.29571,109.194,6.991853,2.906069,0.05387562,0.00354237,0.09648858,0.0007209036,-0.9953276,7.067204,2.888593,0.06279695,-0.0837891,-0.1637838,0.9829314,32,-5.7,-14.04444,115.5852,33,0.7,-32.13686,244.3196
45.95929,-3.670792,-18.97879,135.4004,6.723368,2.912085,0.05038936,0.008009146,0.09416872,0.005871905,-0.9955068,6.801326,2.894694,0.05976105,-0.07616294,-0.1590843,0.9843228,32,-5.7,-13.68452,113.0243,33,0.7,-31.77695,241.7587
45.9873,-0.6009594,-13.01881,92.99299,6.432511,2.917693,0.04658139,0.01160066,0.09110978,0.01027396,-0.9957203,6.511699,2.901387,0.056023,-0.0752196,-0.1683633,0.9828508,32,-5.7,-13.31415,110.3889,33,0.7,-31.40657,239.1233
46.01508,-3.338997,-17.88394,127.6102,6.125104,2.923688,0.04310365,0.01360268,0.08687726,0.01681967,-0.9959842,6.204071,2.908374,0.05198789,-0.07363845,-0.1604425,0.9842945,32,-5.7,-12.94676,107.7748,33,0.7,-31.03918,236.5092
46.04291,-1.546024,-9.950976,71.16423,5.79919,2.929453,0.03934997,0.01704905,0.08337076,0.01925864,-0.9961866,5.877013,2.915363,0.048002,-0.102174,-0.177098,0.9788753,32,-5.7,-12.57912,105.1589,33,0.7,-30.67154,233.8933
46.07083,-2.718571,-10.57175,75.58125,5.453512,2.934747,0.0349558,0.01748461,0.08069864,0.02066991,-0.9963708,5.528932,2.922403,0.04343712,-0.1068667,-0.1748499,0.9787783,32,-5.7,-12.20953,102.5292,33,0.7,-30.30195,231.2636
46.09927,-3.040008,-10.57175,75.58125,5.091896,2.940319,0.03058098,0.01585165,0.07667848,0.02515003,-0.9966126,5.207495,2.922403,0.04343712,-0.1068667,-0.1748499,0.9787783,32,-5.7,-11.83372,99.85513,33,0.7,-29.92614,228.5895
46.12634,-1.947898,-10.29072,73.58165,4.717909,2.945735,0.02635928,0.01597274,0.07272192,0.02618163,-0.9968807,4.831317,2.929158,0.03859556,-0.09035499,-0.1761977,0.9801992,32,-5.7,-11.4758,97.30835,33,0.7,-29.56822,226.0427
46.1543,-0.714439,-8.808503,63.03511,4.329746,2.951065,0.02222444,0.01713792,0.06885059,0.02623378,-0.9971347,4.439755,2.935711,0.03362703,-0.08016641,-0.1826651,0.9799014,32,-5.7,-11.10623,94.67877,33,0.7,-29.19865,223.4132
46.1821,-0.6441098,-8.887753,63.59901,3.930566,2.957118,0.01827325,0.01952483,0.06361899,0.02877182,-0.9973684,4.03608,2.942173,0.02858663,-0.07219068,-0.1824735,0.980557,32,-5.7,-10.73881,92.06441,33,0.7,-28.83123,220.7988
46.2099,-0.5774322,-9.447887,67.58457,3.524584,2.96297,0.01480238,0.0240047,0.05778459,0.03085636,-0.9975634,3.624283,2.948831,0.02345061,-0.06105599,-0.1801393,0.9817444,32,-5.7,-10.37115,89.44838,33,0.7,-28.46357,218.1828
46.23773,-0.1256285,-20.87994,148.9279,3.113019,2.968264,0.01148316,0.02795363,0.05274448,0.03042576,-0.997753,3.205749,2.955751,0.01871467,-0.02208526,-0.158018,0.9871892,32,-5.7,-10.00318,86.83017,33,0.7,-28.0956,215.5646
46.26639,-0.498412,-20.87993,148.9278,2.693635,2.972321,0.007754089,0.02952595,0.04865637,0.02964899,-0.9979388,2.832963,2.955751,0.01871467,-0.02208526,-0.158018,0.9871892,32,-5.7,-9.624199,84.13355,33,0.7,-27.71662,212.8679
46.29346,-0.000694275,-33.22864,236.7933,2.266971,2.975308,0.004616189,0.026648,0.04507242,0.0314502,-0.9981329,2.399849,2.962552,0.01400113,-0.01002142,-0.1510854,0.9884699,32,-5.7,-9.266386,81.58758,33,0.7,-27.3588,210.322
46.32129,2.069278,-15.75778,112.4818,1.839906,2.97721,0.002112338,0.02416978,0.04197633,0.03272732,-0.9982899,1.965049,2.968337,0.009960055,0.0009141286,-0.1642352,0.9864208,32,-5.7,-8.898376,78.96905,33,0.7,-26.9908,207.7034
46.34921,2.518252,-14.37001,102.6073,1.414509,2.978768,-5.095126E-05,0.02324918,0.03794038,0.03511751,-0.9983921,1.530704,2.972657,0.006221294,0.009490063,-0.1666584,0.9859691,32,-5.7,-8.52904,76.34108,33,0.7,-26.62146,205.0755
46.37701,2.585487,-11.80042,84.32372,0.9926974,2.980507,-0.002096253,0.02219122,0.03321692,0.0394319,-0.9984235,1.099088,2.975653,0.002904296,0.01736069,-0.1725803,0.9848425,32,-5.7,-8.161407,73.72523,33,0.7,-26.25382,202.4596
46.40479,2.108273,-11.14706,79.6748,0.5767288,2.981813,-0.003351679,0.0220454,0.02741715,0.0446316,-0.9983838,0.6727959,2.977899,2.622604E-05,0.01773727,-0.1745333,0.9844915,32,-5.7,-7.794575,71.11509,33,0.7,-25.88699,199.8495
46.43329,1.742136,-11.14706,79.67483,0.1648258,2.981238,-0.003721752,0.02285295,0.02114415,0.04963765,-0.998282,0.3066599,2.977899,2.622604E-05,0.01773727,-0.1745333,0.9844915,32,-5.7,-7.417723,68.43365,33,0.7,-25.51014,197.168
46.46057,0.6195215,-10.97771,78.46979,-0.240404,2.981355,-0.003738838,0.02427904,0.01477525,0.05448523,-0.99811,-0.1095837,2.979561,-0.002034903,0.009147342,-0.1751077,0.9845067,32,-5.7,-7.056745,65.86516,33,0.7,-25.14916,194.5995
46.48837,0.5049884,-13.6215,97.28138,-0.6420553,2.979195,-0.003716557,0.02303407,0.009078444,0.05876258,-0.997965,-0.5219176,2.980313,-0.00325191,0.0104047,-0.168211,0.9856961,32,-5.7,-6.689058,63.24893,33,0.7,-24.78148,191.9833
46.51636,0.4122232,-15.68748,111.9816,-1.033728,2.976043,-0.003541243,0.01872967,0.003518433,0.06251788,-0.9978619,-0.9246626,2.979963,-0.00379765,0.01177473,-0.1644151,0.9863209,32,-5.7,-6.319406,60.61871,33,0.7,-24.41183,189.3531
46.54407,1.163857,-24.60871,175.4595,-1.415323,2.973313,-0.002863592,0.01369459,-0.002195418,0.06767417,-0.997611,-1.317382,2.97823,-0.003799796,0.01396811,-0.1553004,0.9877685,32,-5.7,-5.952946,58.01122,33,0.7,-24.04537,186.7456
46.57184,1.930839,-19.56507,139.5721,-1.78793,2.969264,-0.002165944,0.01173872,-0.006743997,0.07267519,-0.9972638,-1.700786,2.975337,-0.003390908,0.02567781,-0.1593745,0.9868842,32,-5.7,-5.585842,55.39914,33,0.7,-23.67826,184.1335
46.60025,1.610526,-19.56508,139.5722,-2.148284,2.964844,-0.001711249,0.006843736,-0.01160559,0.07858724,-0.9968162,-2.021101,2.975337,-0.003390908,0.02567781,-0.1593745,0.9868842,32,-5.7,-5.209971,52.72468,33,0.7,-23.30239,181.4591
46.62778,1.112678,-13.60259,97.14684,-2.490369,2.961244,-0.0009147121,0.005970394,-0.01506373,0.0815042,-0.9965413,-2.375954,2.971581,-0.002716064,0.0353763,-0.1680696,0.9851402,32,-5.7,-4.846263,50.13676,33,0.7,-22.93868,178.8711
46.65561,0.5073066,-10.17694,72.77206,-2.820379,2.957319,0.0008768308,0.008706501,-0.01791137,0.08381049,-0.9962827,-2.718164,2.966909,-0.002381563,0.04357438,-0.1775664,0.9831437,32,-5.7,-4.478087,47.51706,33,0.7,-22.57051,176.2514
46.68326,-1.125148,-10.89105,77.85321,-3.138306,2.953125,0.002962469,0.01283838,-0.02139628,0.08751874,-0.9958503,-3.047702,2.962116,-0.001259089,0.02430514,-0.1751332,0.9842447,32,-5.7,-4.11273,44.91741,33,0.7,-22.20515,173.6518
46.71106,-0.8143381,-12.54767,89.64067,-3.443171,2.948007,0.005039915,0.01396473,-0.0232729,0.09188995,-0.9953992,-3.363456,2.957392,0.0005245209,0.02801016,-0.1703723,0.9849816,32,-5.7,-3.744943,42.30047,33,0.7,-21.83736,171.0348
46.73895,-1.139412,-15.35271,109.5996,-3.732008,2.942509,0.006779337,0.01247139,-0.02470136,0.09786102,-0.9948153,-3.662769,2.952245,0.002682686,0.02270356,-0.1646963,0.986083,32,-5.7,-3.376114,39.67612,33,0.7,-21.46854,168.4105
