time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.84912,-9.883599,-3.497128,25.24265,-6.907357,2.931838,0.06513575,0.003582875,0.04965429,0.02448821,-0.9984598,-6.867009,2.942488,0.06599915,-0.1153057,-0.2461472,0.9623493,37,5.7,-14.10716,116.0313,38,-5.7,-32.72761,248.5228
52.87305,-9.997737,-3.497128,25.24265,-7.035761,2.926188,0.06481993,0.006310612,0.04669386,0.02682325,-0.9985291,-6.981146,2.942488,0.06599915,-0.1153057,-0.2461472,0.9623493,37,5.7,-13.78846,113.7637,38,-5.7,-32.40891,246.2551
52.89087,-9.693225,-2.996032,21.67716,-7.087036,2.923316,0.06467377,0.008042391,0.04440599,0.02872945,-0.998568,-7.05066,2.936022,0.0656153,-0.1171029,-0.2628739,0.9576974,37,5.7,-13.5549,112.1018,38,-5.7,-32.17535,244.5932
52.91479,-9.765872,-3.095107,22.38212,-7.174534,2.917445,0.06445099,0.01092337,0.0392656,0.03259259,-0.9986374,-7.148238,2.929317,0.06513572,-0.1125206,-0.2589639,0.9593106,37,5.7,-13.23837,109.8496,38,-5.7,-31.85882,242.341
52.93237,-9.793191,-3.095107,22.38212,-7.205268,2.914525,0.06453285,0.01227307,0.03594341,0.03486497,-0.99867,-7.175558,2.929317,0.06513572,-0.1125206,-0.2589639,0.9593106,37,5.7,-13.00411,108.1828,38,-5.7,-31.62457,240.6742
52.95654,-7.042047,-5.64742,40.54277,-7.251728,2.908673,0.06468893,0.01418866,0.02871202,0.04004768,-0.9986844,-7.23237,2.922403,0.06470859,0.004599953,-0.207122,0.9783043,37,5.7,-12.68659,105.9235,38,-5.7,-31.30705,238.4149
52.97437,30.79253,-45.01675,320.67,-7.262108,2.905183,0.06462152,0.01454889,0.02400298,0.04332855,-0.9986666,-7.252813,2.915482,0.06461704,0.1165628,-0.1468541,0.9822662,37,5.7,-12.45088,104.2463,38,-5.7,-31.07133,236.7377
52.99829,30.78655,-45.01675,320.67,-7.268838,2.899035,0.06462133,0.01380361,0.01508813,0.04883065,-0.9985977,-7.258796,2.915482,0.06461704,0.1165628,-0.1468541,0.9822662,37,5.7,-12.13526,102.0006,38,-5.7,-30.75572,234.492
53.01611,NaN,NaN,NaN,-7.26114,2.896226,0.0646515,0.01316941,0.009964213,0.05130294,-0.9985467,-7.258853,2.908257,0.06466746,0.1316965,-0.1445256,0.9806979,37,5.7,-11.8979,100.3117,38,-5.7,-30.51836,232.8031
53.04004,NaN,NaN,NaN,-7.231342,2.891024,0.06467621,0.01238816,0.0007094517,0.05531411,-0.9983919,-7.232366,2.908257,0.06466746,0.1316965,-0.1445256,0.9806979,37,5.7,-11.58318,98.0723,38,-5.7,-30.20364,230.5637
53.05786,NaN,NaN,NaN,-7.205021,2.888807,0.06471439,0.01215937,-0.004093357,0.05743528,-0.9982669,-7.211693,2.900892,0.06464636,0.1315881,-0.1444066,0.98073,37,5.7,-11.34686,96.39079,38,-5.7,-29.96732,228.8822
53.08179,43.47449,-48.88381,348.1856,-7.138295,2.884868,0.06448924,0.01105784,-0.013278,0.06139316,-0.9979641,-7.150996,2.894078,0.06469417,0.1423772,-0.1456182,0.9790424,37,5.7,-11.03067,94.14098,38,-5.7,-29.65113,226.6324
53.09961,43.5134,-48.88395,348.1866,-7.094679,2.883005,0.06413376,0.01028151,-0.01787523,0.06391069,-0.9977425,-7.112226,2.894078,0.06469417,0.1423772,-0.1456182,0.9790424,37,5.7,-10.79475,92.46233,38,-5.7,-29.41521,224.9538
53.12354,42.68641,-47.79708,340.4531,-6.995255,2.879681,0.06333769,0.008499577,-0.02629894,0.06827783,-0.9972835,-7.018507,2.88825,0.06468928,0.1429484,-0.145768,0.9789369,37,5.7,-10.47745,90.20467,38,-5.7,-29.09791,222.6961
53.14136,34.95588,-44.24156,315.1542,-6.935823,2.878291,0.06294401,0.007993791,-0.02999338,0.07027169,-0.9970448,-6.956614,2.883343,0.06435227,0.1304306,-0.1466515,0.9805515,37,5.7,-10.24205,88.52966,38,-5.7,-28.86251,221.0211
53.16528,35.07008,-44.2415,315.1537,-6.807285,2.876072,0.06204594,0.007901332,-0.03669196,0.07399684,-0.996552,-6.842359,2.883343,0.06435227,0.1304306,-0.1466515,0.9805515,37,5.7,-9.926652,86.28551,38,-5.7,-28.54711,218.7769
53.18311,NaN,NaN,NaN,-6.735001,2.874939,0.06132677,0.009047814,-0.03933532,0.07631721,-0.9962664,-6.765552,2.879177,0.06378186,0.147485,-0.1447886,0.9784091,37,5.7,-9.689581,84.59866,38,-5.7,-28.31004,217.0901
53.20703,NaN,NaN,NaN,-6.579965,2.872521,0.05991815,0.01086179,-0.04348353,0.07962427,-0.9958169,-6.611884,2.87601,0.06260324,0.1385226,-0.1438943,0.9798499,37,5.7,-9.374319,82.35545,38,-5.7,-27.99478,214.8469
53.22485,NaN,NaN,NaN,-6.4936,2.872111,0.05947749,0.01180721,-0.04459061,0.08047131,-0.9956891,-6.535115,2.87601,0.06260324,0.1385226,-0.1438943,0.9798499,37,5.7,-9.138211,80.67545,38,-5.7,-27.75867,213.1669
53.24878,NaN,NaN,NaN,-6.309303,2.872418,0.05893143,0.0144467,-0.04696419,0.08232722,-0.9953934,-6.352533,2.873273,0.06111562,0.1459715,-0.1418274,0.9790696,37,5.7,-8.822718,78.4306,38,-5.7,-27.44318,210.922
53.26685,NaN,NaN,NaN,-6.206851,2.873498,0.05921301,0.01576606,-0.04734229,0.08291809,-0.9953064,-6.261464,2.873273,0.06111562,0.1459715,-0.1418274,0.9790696,37,5.7,-8.584418,76.73502,38,-5.7,-27.20488,209.2264
53.29053,NaN,NaN,NaN,-5.992563,2.875728,0.05924989,0.0176007,-0.04803474,0.08380136,-0.9951684,-6.049304,2.871651,0.05999434,0.1423341,-0.1375568,0.9802138,37,5.7,-8.270847,74.50385,38,-5.7,-26.89131,206.9953
53.30859,23.24156,-25.7328,214.0908,-5.876289,2.877141,0.05910474,0.01612804,-0.04795713,0.08424554,-0.9951597,-5.921132,2.87213,0.05952752,0.1338384,-0.1312787,0.9822693,37,5.7,-8.031994,72.80432,38,-5.7,-26.65246,205.2957
53.33228,23.22661,-25.50529,212.3885,-5.632159,2.881169,0.05860704,0.0114741,-0.04857712,0.08573727,-0.9950668,-5.704127,2.87213,0.05952752,0.1338384,-0.1312787,0.9822693,37,5.7,-7.717226,70.56463,38,-5.7,-26.33769,203.0561
53.35034,23.33856,-26.09974,209.911,-5.499695,2.883498,0.05805513,0.007740413,-0.04952027,0.08640648,-0.9949984,-5.55843,2.874426,0.05924261,0.1351563,-0.1355172,0.9815131,37,5.7,-7.480523,68.8804,38,-5.7,-26.10099,201.3718
53.37402,23.35122,-25.86757,208.2294,-5.224957,2.888221,0.05645559,0.0007065813,-0.05148549,0.08613528,-0.994952,-5.314219,2.874426,0.05924261,0.1351563,-0.1355172,0.9815131,37,5.7,-7.165384,66.63807,38,-5.7,-25.78585,199.1295
53.39233,NaN,NaN,NaN,-5.077585,2.891073,0.05573451,-0.002106844,-0.05255111,0.08447644,-0.9950366,-5.152102,2.878334,0.05877817,0.1361076,-0.1431824,0.9802926,37,5.7,-6.923753,64.91878,38,-5.7,-25.54422,197.4102
53.41577,24.37627,-27.80287,198.1869,-4.772553,2.898062,0.05401324,-0.002838508,-0.05499587,0.08073941,-0.9952129,-4.846587,2.88337,0.05788684,0.1442322,-0.1514549,0.9778848,37,5.7,-6.614629,62.71925,38,-5.7,-25.23509,195.2107
53.43408,24.51988,-27.80285,198.1868,-4.610971,2.902016,0.05313946,-0.0002020923,-0.05641835,0.07771014,-0.9953784,-4.702959,2.88337,0.05788684,0.1442322,-0.1514549,0.9778848,37,5.7,-6.37101,60.98581,38,-5.7,-24.99147,193.4772
53.45752,29.94994,-32.30907,230.2502,-4.281577,2.909483,0.05083636,0.003416241,-0.05888076,0.07233579,-0.995635,-4.372552,2.889897,0.05607295,0.1458139,-0.1495375,0.9779452,37,5.7,-6.061728,58.78516,38,-5.7,-24.68219,191.2766
53.47607,NaN,NaN,NaN,-4.109691,2.912982,0.04946722,0.00427549,-0.05987685,0.06951026,-0.9957735,-4.179067,2.898018,0.05388427,0.1489694,-0.1395546,0.9789447,37,5.7,-5.818108,57.05171,38,-5.7,-24.43857,189.5431
53.49927,NaN,NaN,NaN,-3.757932,2.920159,0.04692103,0.004369038,-0.06146649,0.06357942,-0.9960725,-3.866392,2.898018,0.05388427,0.1489694,-0.1395546,0.9789447,37,5.7,-5.510187,54.86073,38,-5.7,-24.13065,187.3522
53.51758,NaN,NaN,NaN,-3.57398,2.924211,0.04581398,0.003645114,-0.06198254,0.06055832,-0.9962317,-3.659464,2.906872,0.05130184,0.1540153,-0.1316652,0.9792566,37,5.7,-5.266708,53.1283,38,-5.7,-23.88717,185.6197
53.54102,NaN,NaN,NaN,-3.200841,2.931768,0.04350422,0.00334427,-0.06261426,0.05534072,-0.9964967,-3.281883,2.9159,0.04848206,0.1548348,-0.1287445,0.9795157,37,5.7,-4.956621,50.92191,38,-5.7,-23.57708,183.4133
53.55933,NaN,NaN,NaN,-3.0073,2.93541,0.04234131,0.003004734,-0.06247822,0.05284394,-0.9966419,-3.109847,2.9159,0.04848206,0.1548348,-0.1287445,0.9795157,37,5.7,-4.715915,49.2092,38,-5.7,-23.33638,181.7006
53.58276,NaN,NaN,NaN,-2.616127,2.942402,0.03974926,0.001128219,-0.06205957,0.04903533,-0.9968666,-2.714022,2.924759,0.04551983,0.1535923,-0.1365469,0.9786543,37,5.7,-4.404739,46.99507,38,-5.7,-23.0252,179.4865
53.60107,NaN,NaN,NaN,-2.415954,2.94552,0.03825874,-0.0003985283,-0.06137209,0.04769278,-0.9969748,-2.53609,2.924759,0.04551983,0.1535923,-0.1365469,0.9786543,37,5.7,-4.16299,45.27494,38,-5.7,-22.78345,177.7664
53.62476,NaN,NaN,NaN,-2.010677,2.951869,0.03529077,-0.002642431,-0.05978212,0.0453591,-0.9971769,-2.125584,2.933523,0.04257619,0.1553698,-0.1396224,0.9779396,37,5.7,-3.85266,43.06682,38,-5.7,-22.47312,175.5582
53.64282,NaN,NaN,NaN,-1.803828,2.95533,0.03388466,-0.002294433,-0.05867557,0.0452833,-0.9972469,-1.889546,2.941801,0.0392859,0.1552797,-0.1438172,0.9773458,37,5.7,-3.613278,41.36353,38,-5.7,-22.23374,173.8549
53.6665,NaN,NaN,NaN,-1.391471,2.961414,0.03130698,0.000375576,-0.05699293,0.04489459,-0.9973646,-1.523007,2.941801,0.0392859,0.1552797,-0.1438172,0.9773458,37,5.7,-3.299926,39.13391,38,-5.7,-21.92039,171.6253
53.68457,NaN,NaN,NaN,-1.182789,2.964342,0.03008287,0.002167483,-0.05610048,0.04474887,-0.9974195,-1.283904,2.949665,0.03589451,0.1558976,-0.1456756,0.9769722,37,5.7,-3.060371,37.42939,38,-5.7,-21.68083,169.9208
53.70825,NaN,NaN,NaN,-0.7659631,2.969549,0.02772891,0.005349798,-0.05475719,0.04448889,-0.9974938,-0.8588343,2.957195,0.03270924,0.1554279,-0.1430579,0.9774337,37,5.7,-2.747275,35.2016,38,-5.7,-21.36774,167.693
53.72656,NaN,NaN,NaN,-0.5568433,2.972112,0.02676081,0.00630752,-0.05456582,0.04485753,-0.9974822,-0.6729501,2.957195,0.03270924,0.1554279,-0.1430579,0.9774337,37,5.7,-2.505853,33.48379,38,-5.7,-21.12631,165.9752
53.75,NaN,NaN,NaN,-0.1412351,2.976462,0.02546881,0.008425457,-0.05477932,0.04585027,-0.9974097,-0.2483448,2.964166,0.02979743,0.1528613,-0.1374286,0.9786454,37,5.7,-2.195003,31.27197,38,-5.7,-20.81546,163.7634
53.76807,NaN,NaN,NaN,0.06637141,2.978035,0.02517783,0.009257025,-0.05480206,0.04517402,-0.9974319,-0.06380568,2.964166,0.02979743,0.1528613,-0.1374286,0.9786454,37,5.7,-1.954717,29.56225,38,-5.7,-20.57518,162.0537
53.79248,32.06482,-28.7464,204.9005,0.479775,2.980836,0.0246582,0.01085334,-0.0547444,0.04326276,-0.9975037,0.3589824,2.970454,0.02773607,0.151179,-0.1512316,0.9768695,37,5.7,-1.634201,27.28166,38,-5.7,-20.25466,159.7731
53.80981,38.63729,-33.55943,239.1469,0.686102,2.981802,0.02488301,0.01135992,-0.05501572,0.04231527,-0.9975238,0.5978256,2.975409,0.02589512,0.1553464,-0.1492018,0.9765277,37,5.7,-1.403524,25.64031,38,-5.7,-20.02398,158.1317
53.83374,39.00082,-33.55943,239.1469,1.095065,2.982933,0.02539219,0.01314794,-0.05552981,0.03936426,-0.9975942,0.9613483,2.975409,0.02589512,0.1553464,-0.1492018,0.9765277,37,5.7,-1.088054,23.39562,38,-5.7,-19.70852,155.8871
53.85181,35.05039,-29.78382,212.282,1.296833,2.983222,0.02625758,0.01290114,-0.05510196,0.03639,-0.9977341,1.195837,2.979033,0.02506185,0.1557085,-0.1506874,0.9762418,37,5.7,-0.8497616,21.70008,38,-5.7,-19.47022,154.1915
53.87524,25.59354,-20.27311,144.6099,1.698422,2.98438,0.02756398,0.01331205,-0.05404215,0.03260821,-0.9979173,1.607348,2.981167,0.02513731,0.1616383,-0.1567061,0.9743286,37,5.7,-0.5382244,19.48338,38,-5.7,-19.15869,151.9748
53.89331,25.76854,-20.27311,144.6099,1.895294,2.983902,0.0287809,0.0142065,-0.05435926,0.03263301,-0.997887,1.782345,2.981167,0.02513731,0.1616383,-0.1567061,0.9743286,37,5.7,-0.3008389,17.79429,38,-5.7,-18.9213,150.2857
53.91724,22.75717,-16.83694,120.1602,2.289793,2.982697,0.03154077,0.01514698,-0.05370072,0.03085511,-0.9979654,2.186886,2.982401,0.02624166,0.1665836,-0.1605022,0.9728766,37,5.7,0.01455116,15.55018,38,-5.7,-18.60591,148.0416
53.93506,22.93218,-16.83694,120.1602,2.486678,2.981929,0.0330558,0.01561335,-0.05269798,0.02901054,-0.998067,2.361894,2.982401,0.02624166,0.1665836,-0.1605022,0.9728766,37,5.7,0.2521688,13.85944,38,-5.7,-18.36829,146.3509
53.95898,22.31689,-16.02876,114.4097,2.875484,2.97971,0.03669372,0.01458816,-0.05043594,0.02527134,-0.998301,2.760783,2.982579,0.02861881,0.1663105,-0.1616777,0.9727287,37,5.7,0.5667278,11.62124,38,-5.7,-18.05374,144.1127
53.97681,16.36728,-10.8552,77.59786,3.067512,2.978714,0.03863488,0.01517636,-0.04938325,0.02465542,-0.9983602,2.984063,2.981394,0.03188968,0.1674597,-0.1731328,0.9705577,37,5.7,0.8041202,9.932102,38,-5.7,-17.81634,142.4235
54.00073,16.70404,-10.8552,77.59783,3.446369,2.974405,0.04301083,0.01598288,-0.04711983,0.02280422,-0.9985011,3.320825,2.981394,0.03188968,0.1674597,-0.1731328,0.9705577,37,5.7,1.12019,7.683149,38,-5.7,-17.50027,140.1746
54.01855,16.06934,-9.998289,71.5006,3.6341,2.973603,0.04530036,0.01421097,-0.0465533,0.02308656,-0.9985479,3.539349,2.978923,0.03586972,0.1699988,-0.1760666,0.969588,37,5.7,1.356129,6.004353,38,-5.7,-17.26433,138.4958
54.04248,12.85,-6.34829,49.55494,4.002381,2.970665,0.05029766,0.01254524,-0.04646971,0.02403878,-0.9985517,3.917746,2.975595,0.04072022,0.1745601,-0.1822136,0.9676399,37,5.7,1.671639,3.759384,38,-5.7,-16.94882,136.2508
54.06055,12.85886,-6.189988,48.71428,4.182954,2.96857,0.05284194,0.01085057,-0.0459621,0.02381115,-0.9986005,4.078255,2.975595,0.04072022,0.1745601,-0.1822136,0.9676399,37,5.7,1.909122,2.069607,38,-5.7,-16.71134,134.5611
54.08423,12.85,-6.589848,47.25595,4.534815,2.964408,0.05808349,0.007358039,-0.04549128,0.0237333,-0.9986557,4.441061,2.972089,0.04623497,0.1719732,-0.1955534,0.9654968,38,-5.7,-16.39589,132.3165,38,NaN,NaN,NaN
54.10229,12.85,-6.418159,46.40828,4.704676,2.962595,0.0605826,0.005965468,-0.04562931,0.0240289,-0.9986516,4.592049,2.972089,0.04623497,0.1719732,-0.1955534,0.9654968,38,-5.7,-16.15715,130.6178,38,NaN,NaN,NaN
54.12598,12.85,-5.616111,40.93506,5.03456,2.959279,0.06574563,0.002551941,-0.04457339,0.02215387,-0.9987572,4.933855,2.967887,0.05214024,0.1861842,-0.2018918,0.9615483,38,-5.7,-15.84428,128.3916,38,NaN,NaN,NaN
54.14404,12.0057,-4.516866,32.49827,5.191308,2.957343,0.06819186,0.002136063,-0.04348186,0.02104824,-0.9988303,5.119889,2.963303,0.05815268,0.2025476,-0.2200309,0.9542332,38,-5.7,-15.60664,126.7007,38,NaN,NaN,NaN
54.16797,12.274,-4.516871,32.49828,5.493138,2.951453,0.07258348,-0.0002693651,-0.04069522,0.01870627,-0.9989964,5.388183,2.963303,0.05815268,0.2025476,-0.2200309,0.9542332,38,-5.7,-15.29099,124.4547,38,NaN,NaN,NaN
54.18555,11.9573,-3.998432,28.80942,5.633169,2.948939,0.07454444,-0.002500566,-0.03901399,0.01828311,-0.9990683,5.557146,2.958858,0.0643537,0.211508,-0.22992,0.949948,38,-5.7,-15.05558,122.7797,38,NaN,NaN,NaN
54.20947,12.05871,-3.95872,28.52683,5.905044,2.943534,0.07865393,-0.002880337,-0.03550869,0.01626622,-0.9992329,5.840426,2.95336,0.07005417,0.2077111,-0.2308864,0.9505512,38,-5.7,-14.73924,120.5288,38,NaN,NaN,NaN
54.22754,12.17175,-3.95872,28.52683,6.032218,2.940693,0.08060217,-0.002145502,-0.03296226,0.01387963,-0.999358,5.95347,2.95336,0.07005417,0.2077111,-0.2308864,0.9505512,38,-5.7,-14.50273,118.846,38,NaN,NaN,NaN
54.25122,11.3301,-4.058372,29.2359,6.27224,2.935122,0.08453589,-0.001659473,-0.02799698,0.009847229,-0.9995582,6.205389,2.947162,0.07523453,0.1684369,-0.2302554,0.9584422,38,-5.7,-14.18788,116.6057,38,NaN,NaN,NaN
54.26953,11.42632,-4.058371,29.23589,6.380491,2.93226,0.08637977,-0.001343536,-0.02536031,0.008047113,-0.9996451,6.301612,2.947162,0.07523453,0.1684369,-0.2302554,0.9584422,38,-5.7,-13.94818,114.9002,38,NaN,NaN,NaN
54.29297,-0.4227434,-23.01416,164.1134,6.585553,2.926827,0.09040475,-0.001291187,-0.02021141,0.004131467,-0.9997864,6.519199,2.940592,0.08008206,-0.04176382,-0.1561478,0.9868504,38,-5.7,-13.63599,112.6788,38,NaN,NaN,NaN
54.31104,NaN,NaN,NaN,6.678314,2.92448,0.0923373,0.0005027027,-0.01759703,0.001789381,-0.9998434,6.633447,2.933849,0.08472693,-0.1163349,-0.1431872,0.9828345,38,-5.7,-13.39879,110.991,38,NaN,NaN,NaN
54.33496,NaN,NaN,NaN,6.84908,2.916737,0.09565061,0.003473323,-0.01275706,-0.003311055,-0.9999071,6.785238,2.933849,0.08472693,-0.1163349,-0.1431872,0.9828345,38,-5.7,-13.08104,108.7301,38,NaN,NaN,NaN
54.35278,NaN,NaN,NaN,6.922851,2.912496,0.09702232,0.003559306,-0.009818189,-0.006350367,-0.9999254,6.879027,2.927231,0.08940589,-0.126658,-0.1415956,0.9817884,38,-5.7,-12.84631,107.0599,38,NaN,NaN,NaN
54.37646,NaN,NaN,NaN,7.058986,2.905544,0.09907182,0.00151239,-0.003242656,-0.01230812,-0.9999179,7.024526,2.91939,0.09379566,-0.1372135,-0.1394704,0.9806735,38,-5.7,-12.5314,104.8192,38,NaN,NaN,NaN
54.39453,NaN,NaN,NaN,7.116863,2.901117,0.099535,0.0003005542,0.0005286485,-0.01568973,-0.9998768,7.075972,2.91939,0.09379566,-0.1372135,-0.1394704,0.9806735,38,-5.7,-12.29439,103.1328,38,NaN,NaN,NaN
54.41846,-33.14484,-37.72861,268.8124,7.220159,2.891522,0.100077,-0.002384377,0.007970899,-0.02285945,-0.9997041,7.188744,2.910791,0.09714115,-0.1468023,-0.1479154,0.978044,38,-5.7,-11.9765,100.8709,38,NaN,NaN,NaN
54.43652,-33.11016,-37.72857,268.8121,7.259119,2.887075,0.1001808,-0.003883378,0.01121449,-0.02615467,-0.9995875,7.223374,2.910791,0.09714115,-0.1468023,-0.1479154,0.978044,38,-5.7,-11.73845,99.17706,38,NaN,NaN,NaN
54.46021,-19.59096,-22.99227,163.9576,7.32366,2.879216,0.1010185,-0.003493664,0.01804242,-0.03169425,-0.9993287,7.298079,2.901128,0.0992043,-0.1599997,-0.1540753,0.9750184,38,-5.7,-11.42648,96.95732,38,NaN,NaN,NaN
54.47803,-22.00684,-26.18313,186.6618,7.342228,2.875807,0.1018677,-0.0009609717,0.020692,-0.03352029,-0.9992234,7.328211,2.890587,0.1003654,-0.1535235,-0.1521559,0.9763601,38,-5.7,-11.18964,95.27209,38,NaN,NaN,NaN
54.5022,-21.98628,-26.18313,186.6618,7.36536,2.869152,0.1027563,0.002195901,0.02609314,-0.03799449,-0.9989349,7.348773,2.890587,0.1003654,-0.1535235,-0.1521559,0.9763601,38,-5.7,-10.87042,93.00076,38,NaN,NaN,NaN
54.51978,NaN,NaN,NaN,7.364976,2.86561,0.1030043,0.002635536,0.02882908,-0.0409536,-0.9987416,7.358021,2.880723,0.1013923,-0.1608366,-0.1416008,0.9767706,38,-5.7,-10.63909,91.35478,38,NaN,NaN,NaN
54.5437,NaN,NaN,NaN,7.349566,2.85868,0.1034106,0.002367255,0.03445187,-0.04721929,-0.9982875,7.349625,2.871958,0.1023014,-0.1726003,-0.1394086,0.9750766,38,-5.7,-10.32229,89.10062,38,NaN,NaN,NaN
54.56177,NaN,NaN,NaN,7.328041,2.855371,0.1035583,0.001442726,0.03711034,-0.05028028,-0.9980444,7.330491,2.871958,0.1023014,-0.1726003,-0.1394086,0.9750766,38,-5.7,-10.08275,87.39622,38,NaN,NaN,NaN
54.58545,-43.06234,-38.87677,276.9819,7.271693,2.849835,0.1039891,-0.0007932577,0.04252642,-0.05509278,-0.9975749,7.281515,2.863647,0.1030345,-0.1769572,-0.1467164,0.9732217,38,-5.7,-9.770576,85.17496,38,NaN,NaN,NaN
54.604,-43.09717,-38.87682,276.9822,7.23258,2.84726,0.1040581,-0.002441944,0.04553553,-0.05790659,-0.9972801,7.246747,2.863647,0.1030345,-0.1769572,-0.1467164,0.9732217,38,-5.7,-9.52358,83.41748,38,NaN,NaN,NaN
54.62744,-28.80275,-26.38012,188.0636,7.13886,2.842251,0.1031827,-0.006238146,0.05147807,-0.06354051,-0.9966312,7.160427,2.855776,0.1039449,-0.1857702,-0.15102,0.9709183,38,-5.7,-9.216073,81.22945,38,NaN,NaN,NaN
54.64526,NaN,NaN,NaN,7.08074,2.84032,0.1024872,-0.008437426,0.05426751,-0.06564014,-0.9963309,7.101391,2.848854,0.1040537,-0.1650244,-0.1434746,0.9757981,38,-5.7,-8.980161,79.55085,38,NaN,NaN,NaN
54.66943,NaN,NaN,NaN,6.953928,2.837258,0.1008478,-0.01117657,0.05953244,-0.07034549,-0.9956819,6.988669,2.848854,0.1040537,-0.1650244,-0.1434746,0.9757981,38,-5.7,-8.66021,77.27428,38,NaN,NaN,NaN
54.68701,-22.66014,-22.82188,168.1625,6.880816,2.836033,0.09963603,-0.01132298,0.06183174,-0.07204134,-0.9954188,6.912318,2.842855,0.1033419,-0.1713745,-0.148729,0.973915,38,-5.7,-8.428196,75.62342,38,NaN,NaN,NaN
54.71069,-23.28403,-19.9558,164.3902,6.723368,2.834228,0.097477,-0.01184507,0.06634416,-0.07476467,-0.9949213,6.75741,2.838162,0.1019371,-0.1782234,-0.1352271,0.9746538,38,-5.7,-8.112442,73.37671,38,NaN,NaN,NaN
54.72852,-22.89682,-19.60147,161.8362,6.633583,2.834483,0.09646916,-0.0111898,0.06838991,-0.07514474,-0.9947618,6.6776,2.838162,0.1019371,-0.1782234,-0.1352271,0.9746538,38,-5.7,-7.878173,71.7098,38,NaN,NaN,NaN
54.75269,-22.9549,-19.98489,160.1269,6.440592,2.836612,0.09484691,-0.009655238,0.07215341,-0.07599696,-0.9944472,6.487687,2.834912,0.09987986,-0.1791943,-0.1388868,0.9739609,38,-5.7,-7.558161,69.4328,38,NaN,NaN,NaN
54.771,-22.65776,-19.68046,157.9916,6.332895,2.838938,0.09415787,-0.008275067,0.07323263,-0.07499548,-0.9944568,6.391956,2.834912,0.09987986,-0.1791943,-0.1388868,0.9739609,38,-5.7,-7.31661,67.71407,38,NaN,NaN,NaN
54.79443,NaN,NaN,NaN,6.107626,2.842807,0.09178433,-0.01045603,0.07431868,-0.07311479,-0.9944957,6.169711,2.834025,0.0972352,-0.1765673,-0.1411971,0.9741085,38,-5.7,-7.005428,65.4999,38,NaN,NaN,NaN
54.81226,-22.8263,-19.44084,153.9708,5.985373,2.845959,0.0902326,-0.01505785,0.07466244,-0.07290794,-0.9944261,6.03546,2.836203,0.0949192,-0.1825121,-0.1408723,0.9730593,38,-5.7,-6.771385,63.8346,38,NaN,NaN,NaN
54.83667,-22.74859,-19.20512,152.3427,5.729242,2.854024,0.08775154,-0.02165464,0.07612094,-0.07229756,-0.9942383,5.807788,2.836203,0.0949192,-0.1825121,-0.1408723,0.9730593,38,-5.7,-6.448797,61.53926,38,NaN,NaN,NaN
54.85376,NaN,NaN,NaN,5.590531,2.858871,0.08635543,-0.02297824,0.07766816,-0.07139678,-0.994154,5.655733,2.840945,0.09257698,-0.1776752,-0.1452282,0.973314,38,-5.7,-6.222271,59.92745,38,NaN,NaN,NaN
54.87793,-22.58122,-18.47401,148.5693,5.300903,2.869384,0.08298242,-0.02311636,0.08067004,-0.06712622,-0.9942092,5.36592,2.848521,0.08958101,-0.1831589,-0.1397429,0.9731006,38,-5.7,-5.903584,57.65987,38,NaN,NaN,NaN
54.89551,NaN,NaN,NaN,5.147442,2.8751,0.08088903,-0.02078428,0.08254922,-0.06300446,-0.9943763,5.22951,2.848521,0.08958101,-0.1831589,-0.1397429,0.9731006,38,-5.7,-5.670554,56.00177,38,NaN,NaN,NaN
54.91968,-23.32207,-18.34556,144.8026,4.83273,2.886542,0.07638599,-0.0173569,0.08578137,-0.05524547,-0.9946297,4.913878,2.858947,0.08596313,-0.1895508,-0.142348,0.9714976,38,-5.7,-5.351006,53.72807,38,NaN,NaN,NaN
54.93799,-22.94899,-17.9549,142.1363,4.667186,2.892178,0.07384112,-0.0150402,0.08729127,-0.05085337,-0.9947703,4.766728,2.858947,0.08596313,-0.1895508,-0.142348,0.9714976,38,-5.7,-5.108131,51.99993,38,NaN,NaN,NaN
54.96143,NaN,NaN,NaN,4.328296,2.90334,0.06814305,-0.01114987,0.08968592,-0.04336679,-0.994963,4.426457,2.871508,0.08156228,-0.1984391,-0.137767,0.9703825,38,-5.7,-4.798061,49.79366,38,NaN,NaN,NaN
54.979,-25.07467,-15.39515,136.8682,4.152236,2.908669,0.06532425,-0.00927103,0.0906946,-0.03981626,-0.9950393,4.228139,2.884955,0.07584953,-0.2076963,-0.1295681,0.9695743,38,-5.7,-4.566277,48.14444,38,NaN,NaN,NaN
55.00391,-25.03511,-15.16996,135.183,3.790627,2.919472,0.05978425,-0.006317641,0.09201382,-0.03341039,-0.995177,3.906708,2.884955,0.07584953,-0.2076963,-0.1295681,0.9695743,38,-5.7,-4.236714,45.79948,38,NaN,NaN,NaN
55.02075,-24.63871,-13.84081,133.1023,3.60222,2.924834,0.05726764,-0.00460765,0.09250473,-0.03079644,-0.9952253,3.694859,2.898484,0.06983662,-0.2067504,-0.1221468,0.9707391,38,-5.7,-4.013458,44.21092,38,NaN,NaN,NaN
