time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.50342,-21.88832,-40.45338,317.0541,7.600141,2.926335,0.1027023,0.01247504,0.01927525,-0.01440725,-0.9996326,7.568014,2.942408,0.09991872,-0.09168875,-0.1350781,0.9865836,31,5.7,-1.287596,24.81552,32,-5.7,-19.71123,155.9065
45.54541,-21.80475,-39.89595,313.1139,7.699797,2.914505,0.1042814,0.01850463,0.01999059,-0.02035897,-0.9994216,7.671927,2.935197,0.1012783,-0.09289797,-0.1349856,0.9864831,31,5.7,-0.7325764,20.86635,32,-5.7,-19.15621,151.9573
45.5874,-21.96634,-38.62305,309.4694,7.755795,2.905846,0.1065163,0.02164862,0.01876949,-0.02655379,-0.9992367,7.734382,2.927043,0.1025118,-0.09472268,-0.1325132,0.9866447,31,5.7,-0.1781192,16.92118,32,-5.7,-18.60176,148.0121
45.62891,-22.90717,-36.77943,305.7046,7.757553,2.896192,0.1092698,0.02359698,0.01618977,-0.03341094,-0.999032,7.752784,2.91076,0.1054831,-0.09900297,-0.1281622,0.9867993,31,5.7,0.3722848,13.00486,32,-5.7,-18.05135,144.0958
45.67017,-23.52769,-36.0569,301.5971,7.704801,2.888369,0.1126741,0.02420837,0.01497262,-0.03976848,-0.9988034,7.709357,2.903096,0.1073073,-0.1022164,-0.127488,0.986559,31,5.7,0.9166296,9.131641,32,-5.7,-17.50701,140.2226
45.7124,NaN,NaN,NaN,7.587809,2.882677,0.1168723,0.02571254,0.01462605,-0.04161921,-0.9986955,7.605124,2.895863,0.1095065,-0.1063401,-0.1291409,0.9859079,31,5.7,1.474825,5.159878,32,-5.7,-16.94881,136.2509
45.75415,NaN,NaN,NaN,7.409515,2.877373,0.1207957,0.02380553,0.01496489,-0.04428782,-0.9986231,7.44238,2.889669,0.1122048,-0.110469,-0.1279324,0.9856114,31,5.7,2.028629,1.219355,32,-5.7,-16.39501,132.3103
45.7959,NaN,NaN,NaN,7.168993,2.873411,0.1246618,0.01977529,0.01557723,-0.04619508,-0.9986152,7.207187,2.879787,0.1185887,-0.1197025,-0.1301579,0.9842409,32,-5.7,-15.84312,128.3834,33,0.7,-33.9356,257.1181
45.83691,NaN,NaN,NaN,6.866674,2.873988,0.1284504,0.01439958,0.01766706,-0.05038484,-0.9984698,6.921145,2.87594,0.1216468,-0.1202271,-0.1313402,0.9840199,32,-5.7,-15.30225,124.535,33,0.7,-33.39474,253.2697
45.87891,NaN,NaN,NaN,6.500159,2.879767,0.1316174,0.006899917,0.01920994,-0.04876176,-0.9986019,6.573663,2.873869,0.1247129,-0.1213263,-0.1317875,0.9838252,32,-5.7,-14.74825,120.593,33,0.7,-32.84073,249.3277
45.92065,NaN,NaN,NaN,6.080666,2.889761,0.1338355,-0.002435327,0.02169922,-0.04742131,-0.9986364,6.174651,2.874107,0.1276283,-0.1163184,-0.1391153,0.9834211,32,-5.7,-14.19355,116.6461,33,0.7,-32.28603,245.3808
45.96191,NaN,NaN,NaN,5.60886,2.902911,0.1368038,-0.003071113,0.02288114,-0.03881202,-0.9989799,5.690136,2.88299,0.1324528,-0.1233426,-0.1353311,0.9830931,32,-5.7,-13.64935,112.7739,33,0.7,-31.74183,241.5087
46.00342,NaN,NaN,NaN,5.100883,2.915482,0.1387325,0.002959974,0.02405755,-0.03037848,-0.9992445,5.200208,2.891358,0.1345786,-0.1157464,-0.1321505,0.9844486,32,-5.7,-13.1012,108.8736,33,0.7,-31.19368,237.6083
46.04541,NaN,NaN,NaN,4.572304,2.925744,0.1377777,-0.004095912,0.02598727,-0.02953851,-0.9992175,4.68861,2.901327,0.136742,-0.110477,-0.1293521,0.9854252,32,-5.7,-12.54668,104.928,33,0.7,-30.63916,233.6628
46.0874,NaN,NaN,NaN,4.030253,2.937255,0.1360845,-0.00823712,0.02929244,-0.03122096,-0.9990493,4.162553,2.910954,0.1378912,-0.1136733,-0.1325646,0.9846345,32,-5.7,-11.99007,100.9676,33,0.7,-30.08255,229.7023
46.12915,NaN,NaN,NaN,3.484864,2.948529,0.1334916,-0.004978899,0.03303202,-0.02981383,-0.9989972,3.584446,2.928834,0.1370912,-0.1177864,-0.1414915,0.9829072,32,-5.7,-11.43873,97.04454,33,0.7,-29.53121,225.7793
46.17065,NaN,NaN,NaN,2.93908,2.95879,0.1296318,-0.00362307,0.03668358,-0.02715677,-0.9989514,3.051288,2.937885,0.1356124,-0.1230634,-0.1375461,0.9828207,32,-5.7,-10.89068,93.14501,33,0.7,-28.98317,221.8797
46.21265,NaN,NaN,NaN,2.396962,2.967969,0.1255306,-0.0004815648,0.03858189,-0.02213122,-0.9990103,2.521083,2.946663,0.1334323,-0.1199226,-0.1350623,0.9835531,32,-5.7,-10.33501,89.19117,33,0.7,-28.42749,217.9259
46.25488,NaN,NaN,NaN,1.859272,2.97722,0.121856,0.001515865,0.03954051,-0.01745127,-0.9990644,1.994768,2.954888,0.1306129,-0.02318762,-0.1251265,0.9918698,32,-5.7,-9.775996,85.21359,33,0.7,-27.86848,213.9483
46.29663,NaN,NaN,NaN,1.32674,2.983333,0.1181682,0.003780573,0.03875078,-0.00907942,-0.9992006,1.425321,2.970018,0.1243764,-0.02773442,-0.1276996,0.991425,32,-5.7,-9.222911,81.27818,33,0.7,-27.31539,210.0129
46.33813,NaN,NaN,NaN,0.8004965,2.986777,0.1148499,0.007820216,0.03657697,-0.000449337,-0.9993002,0.9099849,2.976325,0.1213442,-0.01520401,-0.1250684,0.9920316,32,-5.7,-8.674307,77.37466,33,0.7,-26.76679,206.1094
46.38037,NaN,NaN,NaN,0.2748836,2.987691,0.1110726,0.006281433,0.03293408,0.008347332,-0.9994029,0.3955679,2.981114,0.1185069,-0.01366605,-0.1278782,0.9916957,32,-5.7,-8.116843,73.4081,33,0.7,-26.20932,202.1428
46.42236,NaN,NaN,NaN,-0.2434592,2.98869,0.1075997,0.006903569,0.02945797,0.01603714,-0.9994135,-0.1120532,2.984243,0.1156801,-0.01158053,-0.1371283,0.9904857,32,-5.7,-7.561268,69.45498,33,0.7,-25.65375,198.1897
46.46411,NaN,NaN,NaN,-0.7641976,2.987299,0.1049266,0.006688722,0.02696712,0.02216422,-0.9993682,-0.6676614,2.986873,0.1098384,-0.0001639018,-0.1328377,0.9911378,32,-5.7,-7.009016,65.52551,33,0.7,-25.1015,194.2602
46.50537,NaN,NaN,NaN,-1.282904,2.984726,0.1017753,0.005944341,0.02464452,0.03030003,-0.9992194,-1.175069,2.986651,0.1074045,0.002646022,-0.1293459,0.991596,32,-5.7,-6.465651,61.65926,33,0.7,-24.55813,190.394
46.54712,NaN,NaN,NaN,-1.790546,2.983119,0.09913592,0.003850412,0.02435174,0.032361,-0.9991722,-1.672515,2.985817,0.1050297,0.000554699,-0.1298667,0.9915313,32,-5.7,-5.911712,57.71778,33,0.7,-24.00419,186.4525
46.58936,NaN,NaN,NaN,-2.289503,2.981071,0.09706046,0.006882566,0.02315754,0.03628089,-0.9990497,-2.161897,2.984417,0.1026083,-0.002503064,-0.1319714,0.9912503,32,-5.7,-5.35431,53.75166,33,0.7,-23.44679,182.4864
46.6311,NaN,NaN,NaN,-2.775388,2.977409,0.09462938,0.00510544,0.02144227,0.04078395,-0.9989249,-2.683865,2.981186,0.09862626,0.002148158,-0.1326095,0.9911661,32,-5.7,-4.800278,49.80952,33,0.7,-22.89276,178.5443
46.67212,NaN,NaN,NaN,-3.245657,2.973257,0.09250398,0.007285613,0.0196636,0.04445946,-0.9987911,-3.145742,2.978903,0.09644115,0.01115239,-0.1344123,0.9908627,32,-5.7,-4.259889,45.96445,33,0.7,-22.35237,174.6992
46.71436,NaN,NaN,NaN,-3.699756,2.969939,0.09143631,0.00744894,0.01814074,0.04727826,-0.9986892,-3.592378,2.976256,0.09465837,0.01829021,-0.1340021,0.9908122,32,-5.7,-3.702191,41.99622,33,0.7,-21.79467,170.731
46.75659,NaN,NaN,NaN,-4.138818,2.965341,0.09197441,0.01302846,0.01595488,0.05194827,-0.9984373,-4.024628,2.973288,0.09318161,0.01465822,-0.1330283,0.9910039,32,-5.7,-3.142281,38.01225,33,0.7,-21.23476,166.747
46.7981,NaN,NaN,NaN,-4.557522,2.960101,0.09332354,0.01432807,0.01400486,0.05526919,-0.9982705,-4.477322,2.96719,0.09203959,0.026915,-0.1281478,0.9913898,32,-5.7,-2.594238,34.11272,33,0.7,-20.68672,162.8475
46.83911,NaN,NaN,NaN,-4.954669,2.953538,0.09583713,0.01427006,0.01166888,0.0589761,-0.9980892,-4.868813,2.963531,0.09246409,0.03117951,-0.1264214,0.9914865,32,-5.7,-2.051727,30.25256,33,0.7,-20.14421,158.9873
46.8811,NaN,NaN,NaN,-5.32697,2.946439,0.09920453,0.01514196,0.009581186,0.06046073,-0.9980097,-5.236842,2.959252,0.09357786,0.03271015,-0.1356272,0.9902198,32,-5.7,-1.495352,26.29375,33,0.7,-19.58783,155.0285
46.92334,NaN,NaN,NaN,-5.665937,2.937094,0.1021504,0.01434599,0.007126221,0.06279296,-0.9978981,-5.573647,2.954318,0.09521532,0.03742404,-0.1407334,0.9893399,32,-5.7,-0.9379664,22.32774,33,0.7,-19.03045,151.0625
46.96509,NaN,NaN,NaN,-5.963551,2.926219,0.1052312,0.01482318,0.004577361,0.0630013,-0.9978929,-5.903731,2.942087,0.09990382,0.04439394,-0.1324131,0.9902,32,-5.7,-0.385783,18.39875,33,0.7,-18.47826,147.1335
47.00659,NaN,NaN,NaN,-6.214643,2.913883,0.1080799,0.01440873,0.0006585196,0.06238082,-0.9979482,-6.156139,2.934507,0.1024671,0.04686048,-0.1322321,0.9901105,32,-5.7,0.1637609,14.48854,33,0.7,-17.92872,143.2233
47.04834,NaN,NaN,NaN,-6.408662,2.90215,0.1102689,0.0132301,-0.004099428,0.06106303,-0.9980378,-6.355018,2.92589,0.105105,0.05074275,-0.1396487,0.9889001,32,-5.7,0.714428,10.57034,33,0.7,-17.37805,139.3051
47.09082,NaN,NaN,NaN,-6.544616,2.891279,0.1112294,0.008621154,-0.008844964,0.06173422,-0.9980162,-6.498736,2.916633,0.1073285,0.04857189,-0.1397225,0.9889987,32,-5.7,1.277432,6.564359,33,0.7,-16.81505,135.2991
47.13208,NaN,NaN,NaN,-6.625158,2.881204,0.1116084,0.005934095,-0.01409756,0.06614345,-0.9976929,-6.604582,2.898062,0.1104364,0.05539658,-0.1365455,0.9890837,32,-5.7,1.822652,2.684922,33,0.7,-16.26983,131.4197
47.1731,NaN,NaN,NaN,-6.646517,2.873353,0.1116373,0.004648248,-0.01736244,0.06527902,-0.9977052,-6.634772,2.889473,0.1112068,0.05789271,-0.1436021,0.9879407,33,0.7,-15.72919,127.5728,34,-5.7,-33.82182,256.3085
47.21533,12.85,-42.32246,302.9676,-6.606123,2.868153,0.1113312,0.005831195,-0.0187894,0.0634872,-0.9977888,-6.605938,2.881755,0.1115764,0.06340981,-0.1473273,0.9870532,33,0.7,-15.16864,123.5843,34,-5.7,-33.26127,252.32
47.25757,NaN,NaN,NaN,-6.507453,2.864542,0.1100216,0.004140378,-0.01867975,0.06156967,-0.9979194,-6.521126,2.875286,0.1116793,0.06078895,-0.1438835,0.9877258,33,0.7,-14.611,119.6165,34,-5.7,-32.70363,248.3522
47.29883,NaN,NaN,NaN,-6.343754,2.863465,0.1076017,0.004378233,-0.01803403,0.06238407,-0.9978797,-6.368831,2.866373,0.1110545,0.06078162,-0.1409002,0.9881562,33,0.7,-14.06443,115.7274,34,-5.7,-32.15705,244.4631
47.34082,NaN,NaN,NaN,-6.121891,2.865003,0.1043068,0.006498339,-0.01738775,0.06423126,-0.9977624,-6.161657,2.863949,0.1096867,0.05972934,-0.1396746,0.9883944,33,0.7,-13.51188,111.7958,34,-5.7,-31.60451,240.5315
47.38306,NaN,NaN,NaN,-5.847293,2.872441,0.1026181,0.00825461,-0.01828232,0.06614742,-0.9976082,-5.903303,2.862971,0.1078073,0.05371728,-0.1377646,0.9890072,33,0.7,-12.95286,107.8182,34,-5.7,-31.04548,236.5539
47.42554,NaN,NaN,NaN,-5.527167,2.884375,0.100735,0.009578947,-0.01961581,0.06615528,-0.9975706,-5.600421,2.863936,0.105873,0.05298445,-0.1415834,0.9885073,33,0.7,-12.3899,103.8125,34,-5.7,-30.48252,232.5482
47.4668,NaN,NaN,NaN,-5.173669,2.898457,0.09778188,0.004771842,-0.02295986,0.06870285,-0.9973615,-5.238107,2.87541,0.1022224,0.06569883,-0.1395111,0.9880387,33,0.7,-11.84482,99.93409,34,-5.7,-29.93744,228.6698
47.5083,NaN,NaN,NaN,-4.793177,2.914818,0.09445143,-0.0007601281,-0.02561598,0.06537549,-0.9975316,-4.871212,2.885074,0.1005532,0.05937484,-0.1441947,0.9877664,33,0.7,-11.29769,96.04102,34,-5.7,-29.39031,224.7767
47.55029,NaN,NaN,NaN,-4.39357,2.93108,0.09034455,0.000109775,-0.0258044,0.05784243,-0.9979922,-4.484866,2.896292,0.098369,0.007143636,-0.1350961,0.9908068,33,0.7,-10.74134,92.08243,34,-5.7,-28.83397,220.8181
47.59277,NaN,NaN,NaN,-3.984743,2.945932,0.08603974,-0.001826406,-0.02248092,0.05147562,-0.9984196,-4.088341,2.908528,0.09564722,-0.000327477,-0.1377419,0.9904681,33,0.7,-10.17894,88.08077,34,-5.7,-28.27157,216.8165
47.63379,NaN,NaN,NaN,-3.566464,2.959881,0.08267394,-0.005280899,-0.01660181,0.0478072,-0.9987046,-3.646083,2.933759,0.08974183,-0.00509113,-0.1364192,0.9906381,33,0.7,-9.635896,84.21678,34,-5.7,-27.72852,212.9525
47.6748,NaN,NaN,NaN,-3.140792,2.971687,0.07886846,-0.006146032,-0.01056899,0.04644025,-0.9988463,-3.231346,2.945556,0.086465,-0.01151463,-0.1373605,0.9904542,33,0.7,-9.095747,80.37342,34,-5.7,-27.18837,209.1091
47.7168,NaN,NaN,NaN,-2.713105,2.98046,0.07486497,-0.00705202,-0.004192136,0.04309984,-0.9990371,-2.8142,2.956467,0.08329654,-0.01824232,-0.1362364,0.9905084,33,0.7,-8.539574,76.41605,34,-5.7,-26.6322,205.1517
47.75928,NaN,NaN,NaN,-2.283816,2.986322,0.07118976,-0.007886238,0.0004296973,0.03924476,-0.9991984,-2.395078,2.966099,0.08017147,-0.02198035,-0.1333989,0.9908187,33,0.7,-7.976766,72.41146,34,-5.7,-26.06939,201.1471
47.80078,NaN,NaN,NaN,-1.858866,2.988698,0.06760375,-0.006600305,0.003865331,0.03258328,-0.9994398,-1.94163,2.98029,0.07398474,-0.02102627,-0.1368535,0.9903681,33,0.7,-7.430967,68.5279,34,-5.7,-25.52359,197.2636
47.84229,NaN,NaN,NaN,-1.437739,2.989445,0.06428264,-0.002212286,0.007085048,0.02867381,-0.9995613,-1.529395,2.984468,0.07103169,-0.01787294,-0.1370444,0.9904037,33,0.7,-6.881364,64.61728,34,-5.7,-24.97399,193.353
47.88452,NaN,NaN,NaN,-1.022141,2.987064,0.06145912,0.004169875,0.01183352,0.02369759,-0.9996404,-1.122117,2.986773,0.06788635,-0.02277847,-0.1372308,0.9902772,33,0.7,-6.323759,60.64971,34,-5.7,-24.41638,189.3854
47.92627,NaN,NaN,NaN,-0.6141605,2.984806,0.06007417,0.005663369,0.01796474,0.01966119,-0.9996293,-0.7220228,2.987679,0.06528544,-0.02729382,-0.1322137,0.9908454,33,0.7,-5.77012,56.71037,34,-5.7,-23.86274,185.446
47.96802,NaN,NaN,NaN,-0.2129581,2.983298,0.06016944,0.007176652,0.02282372,0.01904787,-0.9995323,-0.2918036,2.985564,0.06145728,-0.01913224,-0.126013,0.9918441,33,0.7,-5.219405,52.79182,34,-5.7,-23.31203,181.5275
48.01001,NaN,NaN,NaN,0.1730036,2.979208,0.05991258,0.003858362,0.02432678,0.02049,-0.9994866,0.08748895,2.984029,0.06067204,-0.02604154,-0.1317888,0.9909357,33,0.7,-4.664687,48.8448,34,-5.7,-22.75731,177.5805
48.052,NaN,NaN,NaN,0.5438508,2.977352,0.06141233,0.007261013,0.02293317,0.01807212,-0.9995473,0.4524718,2.981795,0.06024992,-0.02198239,-0.1316855,0.9910478,33,0.7,-4.107785,44.88224,34,-5.7,-22.20041,173.6179
48.09375,NaN,NaN,NaN,0.9014102,2.971216,0.06255545,0.01478914,0.02063848,0.01187299,-0.9996071,0.8047674,2.979486,0.06023598,-0.03067034,-0.1343957,0.9904529,33,0.7,-3.556087,40.9567,34,-5.7,-21.64871,169.6924
48.13501,NaN,NaN,NaN,1.24218,2.963817,0.06472699,0.01940957,0.01791663,0.005014286,-0.9996386,1.17398,2.974017,0.06140375,-0.02586206,-0.1268092,0.9915899,33,0.7,-3.010927,37.07769,34,-5.7,-21.10355,165.8134
48.17676,NaN,NaN,NaN,1.556497,2.95461,0.06730574,0.01960091,0.01536762,0.000500426,-0.9996896,1.484726,2.969652,0.06280005,-0.02167325,-0.127037,0.9916612,33,0.7,-2.457892,33.14264,34,-5.7,-20.55051,161.8783
48.21875,NaN,NaN,NaN,1.831864,2.94364,0.06940459,0.01620931,0.01214207,0.001154211,-0.9997943,1.759496,2.963687,0.06448352,-0.02809638,-0.1336963,0.990624,33,0.7,-1.902837,29.19322,34,-5.7,-19.99546,157.9289
48.2605,NaN,NaN,NaN,2.071321,2.934438,0.0728654,0.01500715,0.008602008,-0.001855316,-0.9998487,2.000536,2.956561,0.06617677,-0.03051513,-0.1354601,0.9903128,33,0.7,-1.352098,25.27451,34,-5.7,-19.44472,154.0102
48.30225,NaN,NaN,NaN,2.261715,2.926207,0.07700325,0.01893984,0.005739085,-0.006992474,-0.9997797,2.219215,2.940893,0.07046592,-0.03134816,-0.1424877,0.9893,33,0.7,-0.7987616,21.33731,34,-5.7,-18.89138,150.073
48.34399,NaN,NaN,NaN,2.399031,2.917902,0.08058593,0.01600644,0.002230555,-0.006939466,-0.9998454,2.361716,2.933703,0.0732944,-0.03738013,-0.1407906,0.9893335,33,0.7,-0.2466553,17.40887,34,-5.7,-18.33928,146.1446
48.38599,NaN,NaN,NaN,2.482632,2.910562,0.08501445,0.01732499,0.0004942566,-0.01060323,-0.9997936,2.453101,2.926658,0.07623565,-0.03980391,-0.1391979,0.9894643,33,0.7,0.3083224,13.46,34,-5.7,-17.7843,142.1957
48.42773,NaN,NaN,NaN,2.508054,2.903346,0.08989397,0.01909806,-0.00174877,-0.00924355,-0.9997734,2.489276,2.920079,0.07930577,-0.04033573,-0.133664,0.9902055,33,0.7,0.8594528,9.538504,34,-5.7,-17.23317,138.2742
48.46924,NaN,NaN,NaN,2.470959,2.899094,0.09630559,0.02460783,-0.0008961335,-0.01495912,-0.9995849,2.471654,2.908036,0.08655727,-0.04903524,-0.1326374,0.989951,33,0.7,1.407107,5.641741,34,-5.7,-16.68551,134.3774
48.51099,NaN,NaN,NaN,2.36391,2.894221,0.1004226,0.02595398,0.003681712,-0.02391325,-0.9993703,2.378108,2.90306,0.0907625,-0.05105124,-0.1279494,0.9904659,33,0.7,1.961303,1.698435,34,-5.7,-16.13132,130.4341
48.55396,NaN,NaN,NaN,2.2043,2.889689,0.103166,0.01808297,0.006670378,-0.02941787,-0.9993814,2.233305,2.898899,0.09498549,-0.05683943,-0.1241579,0.9906332,34,-5.7,-15.56243,126.3863,35,5.7,-33.73298,255.6765
48.59448,NaN,NaN,NaN,1.990928,2.888136,0.10609,0.01548681,0.01112606,-0.03548661,-0.9991882,2.035984,2.895001,0.09857821,-0.05979087,-0.1321053,0.9894307,34,-5.7,-15.02674,122.5747,35,5.7,-33.1973,251.8649
48.6355,NaN,NaN,NaN,1.72351,2.891598,0.1099224,0.01771286,0.01420977,-0.03498198,-0.99913,1.770952,2.888984,0.103964,-0.05994665,-0.136543,0.9888187,34,-5.7,-14.48539,118.7228,35,5.7,-32.65594,248.0129
48.67773,-20.52173,-42.77796,337.157,1.394843,2.897375,0.112811,0.01564752,0.01557191,-0.03347184,-0.9991959,1.459361,2.888622,0.1065248,-0.06449101,-0.1339826,0.988883,34,-5.7,-13.92788,114.7559,35,5.7,-32.09843,244.0461
48.71948,NaN,NaN,NaN,1.014135,2.905601,0.1143703,0.006361898,0.01886326,-0.03573081,-0.9991632,1.097343,2.89063,0.1093336,-0.05893191,-0.1280123,0.9900202,34,-5.7,-13.37473,110.82,35,5.7,-31.54528,240.1102
48.76123,NaN,NaN,NaN,0.5935605,2.914947,0.1148522,0.003081127,0.02350612,-0.03541378,-0.9990916,0.6959676,2.894381,0.1116848,-0.06001345,-0.1339434,0.9891702,34,-5.7,-12.82376,106.8996,35,5.7,-30.99431,236.1898
48.80298,NaN,NaN,NaN,0.1507942,2.925108,0.1141665,0.002593449,0.02884854,-0.03456311,-0.9989827,0.2366601,2.906534,0.1143287,-0.06570883,-0.1437834,0.9874253,34,-5.7,-12.27229,102.9758,35,5.7,-30.44285,232.266
48.84497,-23.00232,-44.97096,321.5893,-0.3080932,2.934866,0.1123448,0.003146644,0.03210369,-0.02985129,-0.9990337,-0.2084375,2.913916,0.1147836,-0.06995858,-0.1469675,0.9866642,34,-5.7,-11.71597,99.01731,35,5.7,-29.88653,228.3075
48.88721,NaN,NaN,NaN,-0.7748324,2.94575,0.1105131,0.003693122,0.03374238,-0.02513269,-0.9991078,-0.6621947,2.921798,0.1142734,-0.06060068,-0.1390347,0.9884316,34,-5.7,-11.15884,95.05315,35,5.7,-29.3294,224.3434
48.92896,NaN,NaN,NaN,-1.243496,2.956169,0.1088507,0.00431429,0.0329526,-0.02111428,-0.9992246,-1.159831,2.9382,0.1117666,-0.01031472,-0.1311569,0.991308,34,-5.7,-10.60559,91.11654,35,5.7,-28.77615,220.4067
48.96997,NaN,NaN,NaN,-1.709746,2.966148,0.107307,0.001650339,0.03078541,-0.01898543,-0.9993443,-1.615624,2.946685,0.110373,0.017983,-0.1301975,0.991325,34,-5.7,-10.06339,87.25862,35,5.7,-28.23395,216.5488
49.01245,NaN,NaN,NaN,-2.171838,2.972849,0.1054158,0.0007598819,0.02676476,-0.01230512,-0.9995658,-2.067857,2.954905,0.1089975,0.02048782,-0.1332671,0.9908683,34,-5.7,-9.503188,83.27255,35,5.7,-27.67375,212.5627
49.0542,NaN,NaN,NaN,-2.623865,2.979385,0.1039154,6.182981E-05,0.0227579,-0.007372747,-0.9997138,-2.511069,2.962523,0.1076534,0.02358501,-0.1352825,0.9905263,34,-5.7,-8.949085,79.32991,35,5.7,-27.11964,208.6201
49.09546,NaN,NaN,NaN,-3.066999,2.983729,0.1027748,0.001951366,0.01717506,0.0002618264,-0.9998506,-2.986561,2.974527,0.1051275,0.03474631,-0.1356017,0.990154,34,-5.7,-8.403822,75.45016,35,5.7,-26.57438,204.7404
49.13672,NaN,NaN,NaN,-3.496519,2.985161,0.1016765,0.004282558,0.01101902,0.005950171,-0.9999125,-3.408261,2.978869,0.1039226,0.03810495,-0.134792,0.990141,34,-5.7,-7.857522,71.56303,35,5.7,-26.02808,200.8532
49.17871,NaN,NaN,NaN,-3.916403,2.98396,0.1015966,0.008045346,0.003674164,0.0138595,-0.9998649,-3.820632,2.981866,0.1029161,0.04335458,-0.1369113,0.9896342,34,-5.7,-7.303739,67.62266,35,5.7,-25.4743,196.9129
49.22095,NaN,NaN,NaN,-4.31933,2.981915,0.1020361,0.008951571,-0.002399005,0.01689284,-0.9998144,-4.217188,2.983656,0.102322,0.04787145,-0.1388992,0.9891489,34,-5.7,-6.744079,63.64047,35,5.7,-24.91464,192.9307
49.26221,NaN,NaN,NaN,-4.711718,2.978563,0.1029581,0.00845086,-0.007985234,0.02238308,-0.9996819,-4.639799,2.982335,0.1019273,0.05114033,-0.1375555,0.989173,34,-5.7,-6.198566,59.75895,35,5.7,-24.36913,189.0491
49.30322,NaN,NaN,NaN,-5.08712,2.9735,0.1029803,0.003851503,-0.01320017,0.02558069,-0.9995782,-5.009149,2.980101,0.1020072,0.0510767,-0.1400125,0.9888315,34,-5.7,-5.656108,55.89916,35,5.7,-23.82667,185.1894
49.34546,NaN,NaN,NaN,-5.44307,2.967732,0.1036557,0.0002043128,-0.01668371,0.02816601,-0.999464,-5.360149,2.977078,0.1022806,0.05239624,-0.1432869,0.9882932,34,-5.7,-5.10007,51.94275,35,5.7,-23.27063,181.233
49.3877,NaN,NaN,NaN,-5.776183,2.961906,0.1047508,0.0001657926,-0.01839679,0.02996809,-0.9993815,-5.689582,2.973486,0.1028482,0.05274496,-0.1437528,0.988207,34,-5.7,-4.541471,47.9681,35,5.7,-22.71203,177.2583
49.42944,NaN,NaN,NaN,-6.084049,2.954956,0.1057584,-0.001661195,-0.02039067,0.03323603,-0.9992382,-6.025948,2.964906,0.1044902,0.05543476,-0.1403266,0.9885522,34,-5.7,-3.990293,44.04627,35,5.7,-22.16085,173.3365
49.47021,NaN,NaN,NaN,-6.36593,2.94708,0.1068596,-0.002281232,-0.02322442,0.03875687,-0.9989762,-6.30541,2.959676,0.1051519,0.05460152,-0.1426579,0.9882649,34,-5.7,-3.448497,40.19119,35,5.7,-21.61905,169.4814
49.51245,NaN,NaN,NaN,-6.62197,2.938437,0.1081371,-0.003447674,-0.02614068,0.04478952,-0.9986484,-6.560146,2.953922,0.1058733,0.05475227,-0.1449522,0.9879226,34,-5.7,-2.892267,36.23341,35,5.7,-21.06282,165.5236
49.55444,12.85,-46.91171,334.9199,-6.847478,2.928346,0.1091574,-0.006731445,-0.02783192,0.04987088,-0.9983451,-6.78589,2.947816,0.1067444,0.05791028,-0.147046,0.987433,34,-5.7,-2.336931,32.28199,35,5.7,-20.50749,161.5722
49.59595,NaN,NaN,NaN,-7.041276,2.916342,0.1096864,-0.008766812,-0.02909726,0.05460012,-0.9980458,-7.003027,2.933536,0.1085112,0.06514858,-0.1419029,0.9877344,34,-5.7,-1.785872,28.361,35,5.7,-19.95643,157.6512
49.6377,NaN,NaN,NaN,-7.196142,2.903474,0.1097736,-0.01021626,-0.03019017,0.05705417,-0.9978622,-7.159989,2.925014,0.1091638,0.06684356,-0.1433124,0.9874176,34,-5.7,-1.235455,24.44459,35,5.7,-19.40601,153.7348
49.67944,12.85,-39.46852,282.1685,-7.303569,2.891561,0.109983,-0.008768823,-0.03113428,0.05969838,-0.9976923,-7.272484,2.915656,0.1095225,0.07037441,-0.1482303,0.9864458,34,-5.7,-0.682347,20.50902,35,5.7,-18.8529,149.7992
49.72144,12.85,-37.44753,269.1362,-7.356423,2.880923,0.1102046,-0.009715486,-0.03143032,0.0627148,-0.9974892,-7.33354,2.905925,0.1097579,0.07399096,-0.147932,0.9862258,34,-5.7,-0.1267454,16.55571,35,5.7,-18.2973,145.8459
49.76318,12.85,-33.78172,242.6281,-7.356796,2.871791,0.111204,-0.008980678,-0.03328888,0.06807924,-0.997084,-7.352036,2.887031,0.1101459,0.08208706,-0.1489964,0.9854246,34,-5.7,0.4249154,12.63044,35,5.7,-17.74564,141.9207
49.80493,NaN,NaN,NaN,-7.299644,2.864898,0.1130681,-0.007681644,-0.03482119,0.06986471,-0.996919,-7.30497,2.878681,0.1105288,0.08519614,-0.1450362,0.9857516,34,-5.7,0.9747691,8.718023,35,5.7,-17.19579,138.0082
49.84668,12.85,-31.17691,224.7632,-7.181518,2.859318,0.1151114,-0.007994743,-0.03662616,0.07078416,-0.996787,-7.199645,2.871723,0.1114041,0.08789836,-0.1492704,0.9848818,34,-5.7,1.529106,4.773713,35,5.7,-16.64145,134.0639
