time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.44531,-1.713703,-27.64467,197.0614,1.717751,2.987676,0.1533172,0.003973864,0.001030743,-0.0002178149,-0.9999916,1.820624,2.973573,0.1574588,-0.01773356,-0.1536277,0.9879696,30,-0.7,-10.40244,89.67107,31,5.7,-28.49488,218.4055
43.46338,-0.7653145,-29.39861,209.5413,1.556791,2.989053,0.1527429,0.005433605,0.0008377283,0.001851929,-0.9999831,1.634219,2.979776,0.1556247,-0.01132454,-0.152809,0.9881908,30,-0.7,-10.1657,87.98661,31,5.7,-28.25815,216.721
43.4873,-1.235217,-35.89613,255.7736,1.236803,2.990685,0.1515653,0.007427844,6.649643E-05,0.005628904,-0.9999565,1.306569,2.98481,0.1541055,-0.009830086,-0.1503679,0.9885812,30,-0.7,-9.851425,85.7504,31,5.7,-27.94387,214.4848
43.50537,-1.376869,-35.89618,255.7739,1.077447,2.991421,0.1509547,0.008009512,-0.0003080145,0.007868904,-0.9999369,1.164919,2.98481,0.1541055,-0.009830086,-0.1503679,0.9885812,30,-0.7,-9.612101,84.04752,31,5.7,-27.70454,212.7819
43.52881,-1.201214,-46.04446,327.9828,0.759991,2.992503,0.1499456,0.008693495,-0.001249671,0.01205354,-0.9998888,0.8399615,2.988188,0.1525602,-0.006157707,-0.147919,0.9889803,30,-0.7,-9.299098,81.8204,31,5.7,-27.39154,210.5548
43.54736,-1.342769,-46.04452,327.9832,0.6007445,2.992657,0.1495116,0.009074165,-0.001737706,0.01451292,-0.9998521,0.6984091,2.988188,0.1525602,-0.006157707,-0.147919,0.9889803,30,-0.7,-9.055749,80.08888,31,5.7,-27.14819,208.8233
43.5708,-0.2024407,-25.52186,181.9568,0.2856821,2.993401,0.1488788,0.009171996,-0.002537951,0.01824493,-0.9997882,0.3758558,2.990275,0.1511533,-0.003142425,-0.1549331,0.98792,30,-0.7,-8.747723,77.89716,31,5.7,-26.84016,206.6316
43.58887,-0.3652588,-29.03065,206.9231,0.1293701,2.992525,0.1482997,0.0100207,-0.003100023,0.02015055,-0.999742,0.1946985,2.991496,0.1499599,-0.002676163,-0.1530411,0.9882162,30,-0.7,-8.507221,76.18591,31,5.7,-26.59966,204.9203
43.6123,-0.6451541,-29.03061,206.9229,-0.1855128,2.992427,0.1475592,0.007810507,-0.004701846,0.02513655,-0.9996425,-0.08519743,2.991496,0.1499599,-0.002676163,-0.1530411,0.9882162,30,-0.7,-8.195327,73.96666,31,5.7,-26.28777,202.7011
43.63037,NaN,NaN,NaN,-0.3422037,2.992659,0.1472533,0.008060856,-0.005683109,0.02779666,-0.999565,-0.266461,2.991837,0.1489093,-0.004782925,-0.1385018,0.9903507,30,-0.7,-7.9559,72.26305,31,5.7,-26.04834,200.9975
43.6543,NaN,NaN,NaN,-0.6539411,2.991542,0.1465578,0.006875182,-0.007393406,0.03141173,-0.9994556,-0.5854697,2.991617,0.1479847,-0.006745766,-0.1383197,0.9903647,30,-0.7,-7.643333,70.03902,31,5.7,-25.73577,198.7734
43.67236,NaN,NaN,NaN,-0.8106207,2.991374,0.1459895,0.005179715,-0.008742079,0.03347911,-0.9993878,-0.7247404,2.991617,0.1479847,-0.006745766,-0.1383197,0.9903647,30,-0.7,-7.400818,68.31344,31,5.7,-25.49326,197.0479
43.6958,NaN,NaN,NaN,-1.120583,2.990093,0.1449066,0.00271166,-0.01108608,0.03628122,-0.9992765,-1.041974,2.991122,0.1471243,-0.003921235,-0.1377182,0.9904637,30,-0.7,-7.090111,66.10265,31,5.7,-25.18255,194.8371
43.71387,NaN,NaN,NaN,-1.274509,2.990021,0.1442907,0.001781482,-0.01243991,0.03726573,-0.9992264,-1.178797,2.991122,0.1471243,-0.003921235,-0.1377182,0.9904637,30,-0.7,-6.851419,64.40427,31,5.7,-24.94386,193.1387
43.73779,NaN,NaN,NaN,-1.579675,2.988878,0.1435115,0.002552565,-0.01510306,0.03885207,-0.9991276,-1.491575,2.990306,0.1459291,-0.0003934212,-0.1418726,0.9898849,30,-0.7,-6.53904,62.18157,31,5.7,-24.63148,190.916
43.75586,NaN,NaN,NaN,-1.731299,2.988359,0.1432079,0.003878284,-0.01677999,0.03978708,-0.9990598,-1.667552,2.989229,0.1447595,0.005051503,-0.1347699,0.990864,30,-0.7,-6.299951,60.48036,31,5.7,-24.39239,189.2148
43.77979,NaN,NaN,NaN,-2.028867,2.986544,0.1423396,0.006521335,-0.02010633,0.04185984,-0.9988999,-1.932057,2.989229,0.1447595,0.005051503,-0.1347699,0.990864,30,-0.7,-5.983664,58.22986,31,5.7,-24.0761,186.9643
43.79736,NaN,NaN,NaN,-2.17808,2.984137,0.142007,0.007019947,-0.02211978,0.04292455,-0.9988087,-2.105414,2.988019,0.1437706,0.01066095,-0.1335136,0.9909897,30,-0.7,-5.749465,56.56345,31,5.7,-23.8419,185.2979
43.82129,NaN,NaN,NaN,-2.469342,2.982277,0.1412823,0.005982476,-0.0257324,0.04517278,-0.9986298,-2.40441,2.986058,0.1427842,0.01766161,-0.1307654,0.991256,30,-0.7,-5.433507,54.3153,31,5.7,-23.52594,183.0497
43.83936,NaN,NaN,NaN,-2.61123,2.980135,0.141091,0.007242661,-0.027412,0.04478966,-0.998594,-2.530533,2.986058,0.1427842,0.01766161,-0.1307654,0.991256,30,-0.7,-5.196675,52.63015,31,5.7,-23.28911,181.3645
43.86279,NaN,NaN,NaN,-2.890953,2.976163,0.1405333,0.006049057,-0.03055426,0.0440768,-0.9985425,-2.818559,2.983211,0.1418153,0.02490244,-0.1302336,0.9911706,30,-0.7,-4.881469,50.38735,31,5.7,-22.97391,179.1217
43.88086,NaN,NaN,NaN,-3.026769,2.974267,0.1404696,0.006079891,-0.03220992,0.04466885,-0.9984639,-2.939285,2.983211,0.1418153,0.02490244,-0.1302336,0.9911706,30,-0.7,-4.646113,48.7127,31,5.7,-22.73855,177.4471
43.90479,NaN,NaN,NaN,-3.293161,2.969606,0.1401902,0.006190314,-0.03580052,0.0460657,-0.9982775,-3.214416,2.979325,0.1411389,0.0326336,-0.1305424,0.9909055,30,-0.7,-4.328691,46.45412,31,5.7,-22.42113,175.1885
43.92285,NaN,NaN,NaN,-3.41946,2.967328,0.1400332,0.005167182,-0.03710138,0.04569758,-0.9982528,-3.363786,2.974709,0.1406596,0.04014033,-0.1330313,0.9902986,30,-0.7,-4.092219,44.77154,31,5.7,-22.18466,173.5059
43.94678,NaN,NaN,NaN,-3.662471,2.962851,0.1395257,0.003596304,-0.03932125,0.04389919,-0.9982554,-3.579796,2.974709,0.1406596,0.04014033,-0.1330313,0.9902986,30,-0.7,-3.774973,42.51421,31,5.7,-21.86741,171.2486
43.96436,NaN,NaN,NaN,-3.778951,2.960185,0.1392617,0.003116918,-0.04007493,0.04317022,-0.9982588,-3.718789,2.969578,0.1401575,0.03931072,-0.1341111,0.9901863,30,-0.7,-3.54043,40.84535,31,5.7,-21.63287,169.5798
43.98828,NaN,NaN,NaN,-4.000595,2.955502,0.1387436,0.001323651,-0.04115266,0.04225268,-0.9982582,-3.949309,2.964076,0.1396936,0.04029562,-0.1388451,0.989494,30,-0.7,-3.223009,38.58678,31,5.7,-21.31545,167.3212
44.00635,NaN,NaN,NaN,-4.103175,2.952677,0.1383423,0.001440712,-0.04148981,0.04197477,-0.9982558,-4.040491,2.964076,0.1396936,0.04029562,-0.1388451,0.989494,30,-0.7,-2.984726,36.89132,31,5.7,-21.07716,165.6257
44.03027,NaN,NaN,NaN,-4.297927,2.946782,0.1372709,-0.0002600185,-0.04178168,0.04089618,-0.9982894,-4.244895,2.958284,0.139178,0.04180319,-0.1417425,0.9890205,30,-0.7,-2.671527,34.66278,31,5.7,-20.76396,163.3972
44.04785,NaN,NaN,NaN,-4.386592,2.944177,0.1367278,-0.0008089615,-0.04139487,0.04051009,-0.998321,-4.323709,2.958284,0.139178,0.04180319,-0.1417425,0.9890205,30,-0.7,-2.434634,32.97721,31,5.7,-20.52707,161.7116
44.07178,13.07219,-54.47278,392.6365,-4.552516,2.937575,0.135376,-6.781332E-05,-0.04040232,0.03963442,-0.9983971,-4.499837,2.952006,0.1383789,0.04425471,-0.1446229,0.9884967,30,-0.7,-2.120023,30.73863,31,5.7,-20.21246,159.4731
44.08984,NaN,NaN,NaN,-4.624756,2.933981,0.134452,0.0003766993,-0.0393328,0.03934103,-0.9984514,-4.589896,2.945238,0.1372627,0.04536719,-0.1387553,0.989287,30,-0.7,-1.88409,29.05988,31,5.7,-19.97653,157.7943
44.11377,NaN,NaN,NaN,-4.755901,2.927161,0.132794,0.001832232,-0.03738741,0.03896124,-0.9985394,-4.706469,2.945238,0.1372627,0.04536719,-0.1387553,0.989287,30,-0.7,-1.56733,26.80602,31,5.7,-19.65977,155.5404
44.13135,NaN,NaN,NaN,-4.809705,2.92386,0.1319715,0.003141239,-0.03610738,0.03868538,-0.998594,-4.776885,2.937746,0.1356511,0.04103215,-0.1365411,0.9897842,30,-0.7,-1.331019,25.12457,31,5.7,-19.42346,153.859
44.15527,NaN,NaN,NaN,-4.903425,2.917279,0.1305065,0.005860075,-0.03408968,0.03906708,-0.9986377,-4.879312,2.929734,0.1337501,0.03740611,-0.1347498,0.9901734,30,-0.7,-1.01486,22.87498,31,5.7,-19.1073,151.6094
44.17334,NaN,NaN,NaN,-4.937995,2.914119,0.1298678,0.007525431,-0.03271834,0.03912426,-0.9986702,-4.910042,2.929734,0.1337501,0.03740611,-0.1347498,0.9901734,30,-0.7,-0.7772131,21.18404,31,5.7,-18.86965,149.9185
44.19727,NaN,NaN,NaN,-4.993952,2.907834,0.1287321,0.01049053,-0.03047545,0.04013491,-0.9986743,-4.975115,2.921649,0.1317742,0.04633744,-0.1307448,0.9903326,30,-0.7,-0.4636094,18.95263,31,5.7,-18.55605,147.6871
44.21533,NaN,NaN,NaN,-5.008864,2.904875,0.1283217,0.01060653,-0.02948848,0.0412762,-0.9986563,-4.98837,2.921649,0.1317742,0.04633744,-0.1307448,0.9903326,30,-0.7,-0.2252528,17.25664,31,5.7,-18.31769,145.9911
44.23877,NaN,NaN,NaN,-5.022851,2.899984,0.1275529,0.01023777,-0.02818447,0.04448405,-0.99856,-5.012162,2.913839,0.1300462,0.04252263,-0.1252431,0.9912144,30,-0.7,0.08887701,15.02149,31,5.7,-18.00356,143.7559
44.25684,NaN,NaN,NaN,-5.016323,2.897353,0.1272412,0.01009354,-0.0279787,0.04623297,-0.9984878,-5.013488,2.906577,0.1287866,0.04629296,-0.1287071,0.9906015,30,-0.7,0.3276963,13.3222,31,5.7,-17.76474,142.0566
44.28076,NaN,NaN,NaN,-4.988279,2.892296,0.1267222,0.009996662,-0.0268089,0.0481021,-0.9984326,-4.988561,2.906577,0.1287866,0.04629296,-0.1287071,0.9906015,30,-0.7,0.6412649,11.09105,31,5.7,-17.45118,139.8255
44.29883,NaN,NaN,NaN,-4.962259,2.890382,0.1268133,0.01057603,-0.02642095,0.04896667,-0.9983949,-4.96823,2.900032,0.1278107,0.05613848,-0.1304576,0.9898633,30,-0.7,0.8804946,9.388839,31,5.7,-17.21195,138.1233
44.32227,NaN,NaN,NaN,-4.89312,2.886819,0.1269226,0.01267553,-0.02622759,0.05129801,-0.9982585,-4.905434,2.893965,0.1273047,0.05475983,-0.1349403,0.9893394,30,-0.7,1.193943,7.15854,31,5.7,-16.8985,135.893
44.34033,NaN,NaN,NaN,-4.844169,2.885231,0.1269788,0.01368666,-0.02664319,0.05226719,-0.9981838,-4.861921,2.893965,0.1273047,0.05475983,-0.1349403,0.9893394,30,-0.7,1.432456,5.461433,31,5.7,-16.65999,134.1958
44.36426,NaN,NaN,NaN,-4.730021,2.882337,0.126951,0.01453653,-0.02820875,0.05444957,-0.9980122,-4.754351,2.888862,0.1270283,0.05256787,-0.1341159,0.9895704,30,-0.7,1.745518,3.233878,31,5.7,-16.34692,131.9683
44.38232,NaN,NaN,NaN,-4.660128,2.881099,0.1267864,0.01397387,-0.02961484,0.05549106,-0.9979221,-4.692224,2.888862,0.1270283,0.05256787,-0.1341159,0.9895704,30,-0.7,1.98755,1.511734,31,5.7,-16.10489,130.2462
44.40625,NaN,NaN,NaN,-4.508198,2.879233,0.1262821,0.01293105,-0.03216051,0.05762901,-0.9977362,-4.546499,2.884691,0.1269934,0.05226509,-0.132078,0.9898605,31,5.7,-15.79358,128.0311,32,-5.7,-34.21737,259.1231
44.42432,NaN,NaN,NaN,-4.42164,2.878799,0.1259639,0.01247287,-0.03367623,0.05898203,-0.997613,-4.454456,2.881207,0.1268663,0.05521519,-0.1318242,0.9897342,31,5.7,-15.55217,126.3133,32,-5.7,-33.97596,257.4053
44.44775,NaN,NaN,NaN,-4.23378,2.879573,0.1255101,0.0117625,-0.03661995,0.06153834,-0.9973634,-4.28747,2.881207,0.1268663,0.05521519,-0.1318242,0.9897342,31,5.7,-15.2423,124.1085,32,-5.7,-33.6661,255.2005
44.46631,NaN,NaN,NaN,-4.128384,2.881099,0.1253359,0.01202581,-0.03847241,0.06309123,-0.9971935,-4.174565,2.878742,0.1264271,0.05857024,-0.1363109,0.9889332,31,5.7,-14.9994,122.3802,32,-5.7,-33.42319,253.4722
44.48975,NaN,NaN,NaN,-3.907776,2.885015,0.1248881,0.01233776,-0.04229021,0.06599317,-0.9968472,-3.955235,2.878494,0.1258905,0.07106068,-0.1387519,0.9877744,31,5.7,-14.6899,120.178,32,-5.7,-33.1137,251.27
44.5083,NaN,NaN,NaN,-3.787706,2.887774,0.1245838,0.01211235,-0.04420093,0.06707294,-0.996695,-3.848506,2.878494,0.1258905,0.07106068,-0.1387519,0.9877744,31,5.7,-14.44296,118.4209,32,-5.7,-32.86676,249.5129
44.53125,NaN,NaN,NaN,-3.538705,2.893964,0.1238401,0.01106821,-0.04851446,0.06929147,-0.9963546,-3.600311,2.881003,0.125357,0.09318857,-0.140513,0.9856835,31,5.7,-14.13801,116.2511,32,-5.7,-32.56181,247.3431
44.5498,NaN,NaN,NaN,-3.406312,2.897743,0.1234033,0.01007602,-0.05127703,0.07049421,-0.9961424,-3.482629,2.881003,0.125357,0.09318857,-0.140513,0.9856835,31,5.7,-13.89301,114.5078,32,-5.7,-32.3168,245.5998
44.57324,NaN,NaN,NaN,-3.13469,2.905482,0.1221098,0.008258964,-0.05619013,0.07132316,-0.9958351,-3.210998,2.88625,0.1248118,0.1012537,-0.1424698,0.9846065,31,5.7,-13.58387,112.3082,32,-5.7,-32.00767,243.4002
44.59082,28.45045,-42.98697,306.2274,-2.992956,2.909663,0.121202,0.007230465,-0.05836555,0.07033658,-0.9957881,-3.051915,2.893623,0.1239038,0.1012541,-0.1474683,0.9838703,31,5.7,-13.34806,110.6303,32,-5.7,-31.77186,241.7223
44.61475,28.70804,-42.98697,306.2274,-2.703161,2.918436,0.1193655,0.006237495,-0.06171824,0.06726696,-0.9958048,-2.79432,2.893623,0.1239038,0.1012541,-0.1474683,0.9838703,31,5.7,-13.03198,108.3813,32,-5.7,-31.45578,239.4733
44.63281,21.28013,-33.88321,241.4509,-2.552817,2.923202,0.1183594,0.006756683,-0.06288861,0.06489028,-0.9958859,-2.625146,2.902489,0.1224331,0.09745972,-0.1499721,0.983875,31,5.7,-12.79641,106.7051,32,-5.7,-31.2202,237.7971
44.65674,NaN,NaN,NaN,-2.248804,2.932369,0.1160459,0.008039089,-0.06512135,0.06148162,-0.9959491,-2.317306,2.912495,0.1204478,0.09968117,-0.1424538,0.9847693,31,5.7,-12.48207,104.4684,32,-5.7,-30.90586,235.5604
44.67432,NaN,NaN,NaN,-2.09193,2.936774,0.1146769,0.008791725,-0.06564282,0.05923521,-0.9960447,-2.177862,2.912495,0.1204478,0.09968117,-0.1424538,0.9847693,31,5.7,-12.24605,102.7891,32,-5.7,-30.66985,233.8811
44.69824,NaN,NaN,NaN,-1.772576,2.945441,0.1121559,0.0100174,-0.06657138,0.05477004,-0.996227,-1.854701,2.923033,0.1178108,0.09524958,-0.140272,0.9855208,31,5.7,-11.92998,100.5401,32,-5.7,-30.35378,231.6321
44.7168,NaN,NaN,NaN,-1.60854,2.949845,0.1109165,0.01000722,-0.06651724,0.05226588,-0.9963652,-1.708892,2.923033,0.1178108,0.09524958,-0.140272,0.9855208,31,5.7,-11.68728,98.81319,32,-5.7,-30.11107,229.9052
44.74023,NaN,NaN,NaN,-1.275643,2.958962,0.1086133,0.01098686,-0.06644619,0.0483347,-0.9965581,-1.371975,2.934005,0.1151019,0.08865377,-0.1394355,0.9862547,31,5.7,-11.37651,96.60197,32,-5.7,-29.8003,227.694
44.75781,NaN,NaN,NaN,-1.105435,2.962835,0.1074157,0.01205533,-0.06599862,0.0464214,-0.9966664,-1.178169,2.944752,0.1122038,0.08522568,-0.1410686,0.9863246,31,5.7,-11.14219,94.93468,32,-5.7,-29.56598,226.0267
44.78223,NaN,NaN,NaN,-0.7617838,2.97055,0.1052906,0.01260602,-0.06489147,0.04348958,-0.9968646,-0.8727007,2.944752,0.1122038,0.08522568,-0.1410686,0.9863246,31,5.7,-10.8204,92.645,32,-5.7,-29.24419,223.737
44.7998,NaN,NaN,NaN,-0.5878689,2.973798,0.104315,0.01294652,-0.0641481,0.04286093,-0.9969355,-0.6740482,2.955407,0.1094388,0.08650273,-0.1401402,0.9863458,31,5.7,-10.58923,91.00018,32,-5.7,-29.01302,222.0922
44.82373,17.84881,-30.20379,215.2705,-0.2417231,2.979927,0.1024469,0.01380452,-0.06321844,0.0412081,-0.9970531,-0.3212022,2.96512,0.1067719,0.08317229,-0.151829,0.9849011,31,5.7,-10.27151,88.73946,32,-5.7,-28.6953,219.8315
44.84131,18.00512,-30.20379,215.2705,-0.06587646,2.98288,0.1017833,0.01521178,-0.06214316,0.03892848,-0.9971918,-0.1648942,2.96512,0.1067719,0.08317229,-0.151829,0.9849011,31,5.7,-10.03679,87.06936,32,-5.7,-28.46058,218.1614
44.86572,12.85,-21.04148,153.2318,0.2853423,2.987808,0.1004154,0.01882724,-0.05986129,0.03392724,-0.9974524,0.1930416,2.973409,0.1042529,0.08138733,-0.1544216,0.9846472,31,5.7,-9.719488,84.81161,32,-5.7,-28.14328,215.9037
44.88379,12.85,-20.74352,151.3319,0.4620107,2.989278,0.09978466,0.02022335,-0.05824057,0.03113872,-0.9976118,0.3500802,2.973409,0.1042529,0.08138733,-0.1544216,0.9846472,31,5.7,-9.476142,83.08012,32,-5.7,-27.89993,214.1722
44.90723,12.85,-20.93085,152.9324,0.8161162,2.992519,0.09902327,0.02240555,-0.05504127,0.02720527,-0.9978619,0.7111687,2.980647,0.102199,0.07823177,-0.1541037,0.9849527,31,5.7,-9.166883,80.87962,32,-5.7,-27.59067,211.9717
44.9248,11.78682,-20.9486,149.4164,0.9939353,2.993963,0.09889612,0.02183212,-0.05302564,0.02543956,-0.9980303,0.9160684,2.986823,0.1009669,0.07170112,-0.157873,0.9848528,31,5.7,-8.93273,79.21354,32,-5.7,-27.35652,210.3056
44.94922,12.10348,-20.94859,149.4163,1.350185,2.99647,0.0984049,0.02359394,-0.049261,0.02203809,-0.998264,1.232735,2.986823,0.1009669,0.07170112,-0.157873,0.9848528,31,5.7,-8.612559,76.93541,32,-5.7,-27.03635,208.0274
44.9668,12.85,-23.43728,169.8134,1.528446,2.996686,0.09835475,0.02480329,-0.04729695,0.01974411,-0.9983777,1.438201,2.990954,0.09969807,0.06629454,-0.1535295,0.9859177,31,5.7,-8.380548,75.28456,32,-5.7,-26.80434,206.3766
44.99072,12.85,-22.20399,160.9196,1.883952,2.99745,0.09857757,0.0260243,-0.04311386,0.0150781,-0.9986174,1.801424,2.993942,0.09883869,0.06771728,-0.1544394,0.9856789,31,5.7,-8.063132,73.02603,32,-5.7,-26.48692,204.1181
45.00879,12.85,-21.84568,158.6328,2.060701,2.997998,0.09901612,0.02653539,-0.04092224,0.0132723,-0.9987218,1.958534,2.993942,0.09883869,0.06771728,-0.1544394,0.9856789,31,5.7,-7.827425,71.34888,32,-5.7,-26.25121,202.4409
45.03271,11.97151,-22.23893,158.5976,2.412316,2.99709,0.09997647,0.02862747,-0.03673601,0.01017252,-0.9988632,2.318454,2.995686,0.09858119,0.06003693,-0.1569461,0.9857807,31,5.7,-7.51111,69.09819,32,-5.7,-25.9349,200.1902
45.05078,12.12567,-22.23893,158.5976,2.585744,2.996651,0.1007428,0.02798681,-0.03465989,0.008952403,-0.9989671,2.472611,2.995686,0.09858119,0.06003693,-0.1569461,0.9857807,31,5.7,-7.267384,67.36399,32,-5.7,-25.69117,198.456
45.07422,11.32904,-28.8885,205.9117,2.929353,2.995823,0.1025695,0.0294678,-0.03051527,0.006811121,-0.9990767,2.825292,2.996472,0.09904003,0.04079683,-0.1529685,0.9873886,31,5.7,-6.95905,65.17008,32,-5.7,-25.38284,196.2621
45.09229,1.616212,-32.72834,233.2336,3.097949,2.994689,0.1034361,0.02953742,-0.02845234,0.005717288,-0.9991423,3.0218,2.996122,0.1002378,-0.00595945,-0.1514654,0.9884446,31,5.7,-6.723245,63.49224,32,-5.7,-25.14703,194.5843
45.1167,1.91251,-32.7283,233.2333,3.431283,2.993478,0.1058658,0.02969186,-0.02449801,0.003598617,-0.9992524,3.318097,2.996122,0.1002378,-0.00595945,-0.1514654,0.9884446,31,5.7,-6.398599,61.18226,32,-5.7,-24.82239,192.2743
45.13379,-0.5894421,-39.00533,277.8966,3.59387,2.992879,0.1071656,0.03050146,-0.02304761,0.003327933,-0.9992635,3.508516,2.994943,0.1021013,-0.01458444,-0.149477,0.9886577,31,5.7,-6.171134,59.56376,32,-5.7,-24.59492,190.6558
45.15771,-2.200712,-36.55151,260.4368,3.910437,2.989971,0.109403,0.02925976,-0.01999546,0.003308428,-0.9993663,3.834677,2.99335,0.1045654,-0.02291447,-0.1501394,0.9883993,31,5.7,-5.85463,57.31172,32,-5.7,-24.27842,188.4037
45.17578,-2.063514,-36.55152,260.4368,4.064784,2.988071,0.1102895,0.02733669,-0.01825018,0.004033995,-0.9994516,3.971875,2.99335,0.1045654,-0.02291447,-0.1501394,0.9883993,31,5.7,-5.619095,55.63581,32,-5.7,-24.04288,186.7278
45.19971,-2.891664,-33.66925,239.9284,4.365865,2.984837,0.1125434,0.02472741,-0.01511051,0.00473868,-0.9995688,4.283069,2.991131,0.1073612,-0.02956055,-0.1510442,0.9880849,31,5.7,-5.300193,53.3667,32,-5.7,-23.72398,184.4587
45.21826,-2.762021,-33.66921,239.9281,4.511703,2.983118,0.1137148,0.02544871,-0.0134422,0.004962684,-0.9995734,4.412703,2.991131,0.1073612,-0.02956055,-0.1510442,0.9880849,31,5.7,-5.053563,51.61183,32,-5.7,-23.47735,182.7038
45.2417,-2.099506,-25.16676,179.4301,4.793935,2.979198,0.1157434,0.02444189,-0.01016698,0.00391171,-0.999642,4.70557,2.987725,0.1100134,-0.03746372,-0.1549978,0.9872042,31,5.7,-4.745905,49.42273,32,-5.7,-23.16969,180.5147
45.25977,-3.384306,-35.67878,254.2269,4.926666,2.977208,0.1164486,0.02360509,-0.008930609,0.004439516,-0.9996716,4.863708,2.983758,0.1126319,-0.0320721,-0.1503379,0.9881143,31,5.7,-4.508447,47.73314,32,-5.7,-22.93224,178.8251
45.28369,-3.152315,-35.67878,254.2269,5.187657,2.971765,0.1175838,0.02077596,-0.006039061,0.004001388,-0.9997579,5.0957,2.983758,0.1126319,-0.0320721,-0.1503379,0.9881143,31,5.7,-4.188745,45.45834,32,-5.7,-22.61253,176.5503
45.30127,-2.34105,-28.20228,201.0289,5.310569,2.969523,0.11809,0.01752906,-0.00521604,0.00416733,-0.9998241,5.243001,2.979319,0.1148973,-0.03727525,-0.1532561,0.9874832,31,5.7,-3.9606,43.835,32,-5.7,-22.38439,174.927
45.32471,-0.5989519,-19.56038,139.5387,5.548325,2.964837,0.1192752,0.01449909,-0.003383562,0.004089558,-0.9998808,5.490257,2.973959,0.1168231,-0.04307517,-0.1594083,0.9862726,31,5.7,-3.645822,41.59524,32,-5.7,-22.06961,172.6872
45.34277,-0.4990035,-19.56038,139.5387,5.660767,2.962467,0.1199272,0.01389647,-0.002408676,0.003011621,-0.999896,5.590206,2.973959,0.1168231,-0.04307517,-0.1594083,0.9862726,31,5.7,-3.408346,39.90551,32,-5.7,-21.83213,170.9975
45.3667,1.347789,-15.39957,109.933,5.876218,2.957631,0.1212693,0.01482671,-0.0004691929,0.0004755097,-0.9998899,5.815265,2.968222,0.1183455,-0.04009232,-0.1648374,0.9855056,31,5.7,-3.092163,37.65575,32,-5.7,-21.51595,168.7478
45.38525,1.437111,-15.39958,109.933,5.976707,2.954829,0.1219465,0.0168591,0.0004081205,-0.001437614,-0.9998568,5.904589,2.968222,0.1183455,-0.04009232,-0.1648374,0.9855056,31,5.7,-2.845968,35.90398,32,-5.7,-21.26976,166.996
45.4082,-0.1184612,-19.61762,139.946,6.167895,2.948776,0.1228418,0.01826605,0.001652174,-0.003859181,-0.9998243,6.105635,2.962395,0.1198264,-0.04390145,-0.1592673,0.9862589,31,5.7,-2.542159,33.74226,32,-5.7,-20.96595,164.8343
45.42676,-2.488386,-26.14737,186.4076,6.255769,2.94526,0.1230168,0.01750465,0.002245032,-0.004774197,-0.9998329,6.212479,2.956328,0.1213491,-0.04609812,-0.1541946,0.9869645,31,5.7,-2.29969,32.01701,32,-5.7,-20.72348,163.109
45.45068,-2.341611,-26.14734,186.4073,6.420877,2.937734,0.1233605,0.01713133,0.003270581,-0.00653927,-0.9998266,6.359242,2.956328,0.1213491,-0.04609812,-0.1541946,0.9869645,31,5.7,-1.981451,29.75261,32,-5.7,-20.40524,160.8446
45.46826,-0.9829103,-21.80109,155.4822,6.492824,2.933784,0.123533,0.01812664,0.003443673,-0.006561575,-0.9998083,6.44951,2.949468,0.1225246,-0.04719169,-0.1571521,0.9864463,31,5.7,-1.747985,28.09142,32,-5.7,-20.17177,159.1834
45.4917,-3.037086,-27.52086,196.1804,6.626497,2.925519,0.1237505,0.02059975,0.003838681,-0.006109029,-0.9997618,6.591862,2.941328,0.1232429,-0.0484736,-0.1533513,0.9869821,31,5.7,-1.43758,25.88278,32,-5.7,-19.86137,156.9748
45.50977,-2.987194,-27.52086,196.1804,6.682626,2.921124,0.1237518,0.02245168,0.00370273,-0.005548597,-0.9997257,6.641754,2.941328,0.1232429,-0.0484736,-0.1533513,0.9869821,31,5.7,-1.200413,24.19524,32,-5.7,-19.6242,155.2873
45.53369,-4.263186,-30.59101,218.0257,6.776616,2.913157,0.1240224,0.02541102,0.003946819,-0.005496956,-0.9996542,6.745926,2.931997,0.1234559,-0.04987353,-0.1518661,0.987142,31,5.7,-0.885572,21.95503,32,-5.7,-19.30936,153.0471
45.55225,-4.233428,-30.59098,218.0254,6.810076,2.909513,0.1241755,0.02737993,0.00474564,-0.005720424,-0.9995975,6.775668,2.931997,0.1234559,-0.04987353,-0.1518661,0.987142,31,5.7,-0.6391993,20.202,32,-5.7,-19.06299,151.294
45.57568,-12.85,-45.20266,325.1518,6.859239,2.902707,0.1243102,0.02920667,0.006429985,-0.004688647,-0.9995418,6.836189,2.922207,0.1237766,-0.05980723,-0.1462048,0.9874448,31,5.7,-0.3315981,18.0133,32,-5.7,-18.75539,149.1053
45.59326,-11.41211,-41.11758,292.9263,6.868797,2.89942,0.1246053,0.02925203,0.007653281,-0.0036492,-0.9995361,6.85737,2.912749,0.1241119,-0.06158444,-0.1484215,0.9870048,31,5.7,-0.09428078,16.3247,32,-5.7,-18.51807,147.4167
