time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.46228,NaN,NaN,NaN,4.434866,2.542989,0.3031234,0.09756319,-0.02711359,0.06180157,0.9929386,4.386556,2.575564,0.2927041,-0.08431798,-0.1347265,0.9872888,33,0.7,1.314966,6.297366,34,-5.7,-16.77735,135.0311
48.47974,NaN,NaN,NaN,4.481771,2.536911,0.3042849,0.0971394,-0.0265587,0.06295402,0.9929227,4.45273,2.560101,0.2971585,-0.08886958,-0.1370377,0.9865713,33,0.7,1.545468,4.657259,34,-5.7,-16.54685,133.391
48.5047,NaN,NaN,NaN,4.548041,2.526263,0.3078122,0.09452686,-0.02750561,0.06895749,0.9927502,4.511637,2.560101,0.2971585,-0.08886958,-0.1370377,0.9865713,33,0.7,1.875427,2.309482,34,-5.7,-16.21689,131.0432
48.52142,NaN,NaN,NaN,4.559828,2.522417,0.309966,0.09434178,-0.02983034,0.07313603,0.9924017,4.54096,2.545341,0.301473,-0.08881767,-0.1410727,0.986007,33,0.7,2.09684,0.7340463,34,-5.7,-15.99548,129.4678
48.54584,NaN,NaN,NaN,4.564818,2.515838,0.3130183,0.09775735,-0.03132972,0.07685268,0.9917437,4.557816,2.531883,0.3056359,-0.09828789,-0.142235,0.984941,34,-5.7,-15.67255,127.17,35,5.7,-33.8429,256.4584
48.56354,NaN,NaN,NaN,4.548651,2.51414,0.3141725,0.0997786,-0.03042316,0.0777143,0.9915035,4.543445,2.531883,0.3056359,-0.09828789,-0.142235,0.984941,34,-5.7,-15.43924,125.5099,35,5.7,-33.6096,254.7984
48.58765,-31.60096,-48.17893,343.17,4.49078,2.512105,0.3170582,0.1008188,-0.03264099,0.08338188,0.9908671,4.497875,2.52135,0.3098245,-0.1035943,-0.1454967,0.9839202,34,-5.7,-15.11979,123.2369,35,5.7,-33.29014,252.5253
48.60614,-23.17388,-36.2826,262.7212,4.442211,2.511889,0.3181989,0.1018244,-0.03444707,0.08359148,0.9906855,4.454702,2.52135,0.3098245,-0.1035943,-0.1454967,0.9839202,34,-5.7,-14.8756,121.4995,35,5.7,-33.04596,250.7879
48.62939,-21.67091,-33.99894,242.2742,4.329192,2.513553,0.3197563,0.1052523,-0.03670172,0.08524674,0.990105,4.353575,2.51455,0.3135004,-0.1057561,-0.1483804,0.9832593,34,-5.7,-14.56809,119.3114,35,5.7,-32.73845,248.5998
48.64691,-12.85,-24.81121,178.8939,4.257864,2.515442,0.3204763,0.1048664,-0.03898481,0.09029201,0.9896114,4.282797,2.511528,0.3169847,-0.09441345,-0.150567,0.9840811,34,-5.7,-14.3368,117.6657,35,5.7,-32.50716,246.9541
48.67188,-12.85,-24.57918,177.3774,4.094182,2.519794,0.3210369,0.1037967,-0.04340704,0.09354216,0.9892381,4.137301,2.511528,0.3169847,-0.09441345,-0.150567,0.9840811,34,-5.7,-14.00617,115.3131,35,5.7,-32.17652,244.6015
48.68854,-23.78953,-39.87377,284.0757,3.997673,2.52236,0.320304,0.1048292,-0.0441128,0.08900419,0.9895166,4.038177,2.512284,0.3192499,-0.0965398,-0.1470456,0.9844072,34,-5.7,-13.78628,113.7485,35,5.7,-31.95663,243.0369
48.71326,-20.29039,-32.04656,228.3823,3.786493,2.528496,0.3179476,0.1074893,-0.04396373,0.08159791,0.9898763,3.831657,2.516054,0.3203304,-0.1040084,-0.1490257,0.9833482,34,-5.7,-13.45933,111.4221,35,5.7,-31.62968,240.7106
48.73035,-20.39865,-32.04654,228.3821,3.664691,2.532509,0.3163622,0.1086713,-0.04571575,0.080787,0.9897344,3.723388,2.516054,0.3203304,-0.1040084,-0.1490257,0.9833482,34,-5.7,-13.23376,109.8171,35,5.7,-31.40411,239.1055
48.75482,-12.85,-22.3323,162.0702,3.402643,2.541489,0.3126169,0.110943,-0.04787507,0.07697212,0.9896843,3.466453,2.521942,0.3195566,-0.09921204,-0.151126,0.9835232,34,-5.7,-12.91,107.5134,35,5.7,-31.08035,236.8018
48.77264,-12.85,-22.14662,160.8618,3.265514,2.546693,0.3107305,0.1114861,-0.04693292,0.0743172,0.9898713,3.34456,2.521942,0.3195566,-0.09921204,-0.151126,0.9835232,34,-5.7,-12.67411,105.835,35,5.7,-30.84446,235.1234
48.79657,-11.71389,-19.82226,141.4021,2.979323,2.559105,0.3071049,0.1117164,-0.04604212,0.07274698,0.9900038,3.060887,2.529936,0.3169029,-0.1028834,-0.1556484,0.9824401,34,-5.7,-12.35801,103.5858,35,5.7,-30.52836,232.8743
48.8136,-12.85,-21.33943,153.4342,2.821407,2.56685,0.3050247,0.1125627,-0.04824007,0.07285748,0.9897951,2.886633,2.54069,0.3127784,-0.1010252,-0.1533044,0.9830014,34,-5.7,-12.13256,101.9817,35,5.7,-30.30291,231.2701
48.8302,-12.85,-21.1158,152.0003,2.655617,2.575084,0.3026914,0.1131665,-0.04915915,0.06783264,0.9900382,2.739264,2.54069,0.3127784,-0.1010252,-0.1533044,0.9830014,34,-5.7,-11.91345,100.4227,35,5.7,-30.08381,229.7111
48.85223,NaN,NaN,NaN,2.319773,2.592395,0.2987795,0.1143426,-0.04852499,0.05522137,0.9907178,2.403178,2.55466,0.3081801,-0.09968311,-0.1447225,0.9844382,34,-5.7,-11.62222,98.35041,35,5.7,-29.79257,227.6388
48.86914,NaN,NaN,NaN,2.146135,2.602086,0.297533,0.1144377,-0.04706866,0.04761875,0.9911715,2.248833,2.55466,0.3081801,-0.09968311,-0.1447225,0.9844382,34,-5.7,-11.39838,96.75773,35,5.7,-29.56873,226.0461
48.8858,-29.68163,-44.04165,313.7318,1.966469,2.61198,0.2961222,0.1138558,-0.0464443,0.04063751,0.9915788,2.047778,2.572115,0.3033843,-0.09963378,-0.1463723,0.9841993,34,-5.7,-11.1778,95.18819,35,5.7,-29.34815,224.4766
48.90778,-30.01826,-44.04164,313.7318,1.587759,2.631563,0.2924041,0.1123902,-0.045766,0.02323073,0.9923378,1.711148,2.572115,0.3033843,-0.09963378,-0.1463723,0.9841993,34,-5.7,-10.88733,93.12138,35,5.7,-29.05768,222.4098
48.92487,-31.6202,-48.41814,344.8723,1.398616,2.641618,0.2901381,0.112996,-0.04593927,0.01245543,0.9924548,1.498336,2.592927,0.2990037,-0.09465151,-0.1457877,0.9847776,34,-5.7,-10.6618,91.51668,35,5.7,-28.83215,220.8051
48.94153,-31.78685,-48.41821,344.8728,1.21119,2.651656,0.2882971,0.1126999,-0.04588282,0.003812851,0.9925618,1.331736,2.592927,0.2990037,-0.09465151,-0.1457877,0.9847776,34,-5.7,-10.44126,89.94748,35,5.7,-28.61162,219.2359
48.96356,NaN,NaN,NaN,0.8324805,2.671353,0.2847046,0.1109673,-0.04618748,-0.008156555,0.9927167,0.9471066,2.615901,0.2947489,-0.09138823,-0.1443966,0.9852908,34,-5.7,-10.15,87.875,35,5.7,-28.32035,217.1634
48.98047,-20.68651,-36.61297,260.8739,0.6358386,2.680605,0.2826638,0.1096823,-0.0443323,-0.01503276,0.9928638,0.722517,2.639705,0.2902479,-0.08097463,-0.1484641,0.985597,34,-5.7,-9.926338,86.28359,35,5.7,-28.09669,215.572
48.99725,-20.86257,-36.61291,260.8736,0.4377328,2.68933,0.28068,0.1088784,-0.04159757,-0.02277949,0.9929231,0.546423,2.639705,0.2902479,-0.08097463,-0.1484641,0.985597,34,-5.7,-9.704892,84.70792,35,5.7,-27.87524,213.9964
49.0191,-23.09003,-41.57781,303.3287,0.03508162,2.705947,0.2765628,0.1093355,-0.03777608,-0.03480519,0.9926769,0.1380362,2.663246,0.2860056,-0.0756283,-0.1440445,0.986677,34,-5.7,-9.415955,82.65202,35,5.7,-27.58631,211.9405
49.03625,-23.12231,-41.29284,301.3767,-0.1695579,2.714152,0.2742471,0.1120384,-0.03803097,-0.03551003,0.9923408,-0.04386561,2.663246,0.2860056,-0.0756283,-0.1440445,0.986677,34,-5.7,-9.189176,81.03841,35,5.7,-27.35953,210.3268
49.05322,NaN,NaN,NaN,-0.376563,2.722104,0.271906,0.1153136,-0.03906675,-0.03498382,0.9919439,-0.2800261,2.685363,0.2811756,-0.06977431,-0.1423452,0.9873548,34,-5.7,-8.964526,79.43995,35,5.7,-27.13488,208.7284
49.0752,NaN,NaN,NaN,-0.7938355,2.736855,0.2675951,0.1185355,-0.03869767,-0.03966114,0.9914025,-0.650935,2.685363,0.2811756,-0.06977431,-0.1423452,0.9873548,34,-5.7,-8.674193,77.37412,35,5.7,-26.84455,206.6626
49.09204,-18.70827,-36.69662,261.4692,-1.004997,2.743441,0.2658674,0.1186537,-0.03684896,-0.04374595,0.9912869,-0.8922212,2.705798,0.2760086,-0.06729419,-0.1488295,0.9865704,34,-5.7,-8.451683,75.79088,35,5.7,-26.62203,205.0793
49.1087,-18.89506,-36.69651,261.4684,-1.215189,2.749424,0.2640916,0.1190254,-0.03515938,-0.0472463,0.9911431,-1.079059,2.705798,0.2760086,-0.06729419,-0.1488295,0.9865704,34,-5.7,-8.231092,74.2213,35,5.7,-26.40144,203.5097
49.13055,-12.19002,-22.31348,159.1279,-1.640158,2.759243,0.2607517,0.1209428,-0.03329307,-0.05215654,0.9907291,-1.511568,2.72457,0.2707206,-0.06625483,-0.1553495,0.9856353,34,-5.7,-7.941788,72.16279,35,5.7,-26.11214,201.4512
49.14752,-19.9072,-40.0783,285.5312,-1.858076,2.762392,0.2591885,0.1225444,-0.03317171,-0.05386259,0.990445,-1.760918,2.741084,0.2658962,-0.06278311,-0.148148,0.9869704,34,-5.7,-7.718052,70.57082,35,5.7,-25.8884,199.8593
49.16437,-20.10102,-40.07836,285.5316,-2.076087,2.764962,0.257638,0.1234733,-0.03331202,-0.05511833,0.9902558,-1.954705,2.741084,0.2658962,-0.06278311,-0.148148,0.9869704,34,-5.7,-7.495206,68.9852,35,5.7,-25.66556,198.2736
49.1861,-12.85,-24.55928,177.7291,-2.51127,2.769659,0.2554294,0.1242899,-0.03204238,-0.05882788,0.9899821,-2.398089,2.754062,0.2617127,-0.05811109,-0.1518582,0.9866925,34,-5.7,-7.207885,66.9408,35,5.7,-25.37824,196.2292
49.20349,-12.85,-24.05411,174.4468,-2.728747,2.771371,0.2549039,0.1235374,-0.03014636,-0.06101133,0.9900038,-2.591402,2.754062,0.2617127,-0.05811109,-0.1518582,0.9866925,34,-5.7,-6.977861,65.3041,35,5.7,-25.14821,194.5925
49.22797,-12.25874,-23.1671,165.2017,-3.1554,2.772283,0.2539603,0.121555,-0.02868852,-0.06224462,0.9902157,-3.028088,2.762875,0.2580756,-0.05519919,-0.1550611,0.9863616,34,-5.7,-6.654088,63.00034,35,5.7,-24.82444,192.2887
49.24512,-10.66102,-21.52892,153.5455,-3.365312,2.770996,0.253312,0.1219195,-0.02890426,-0.06170311,0.9901984,-3.272219,2.768233,0.2554582,-0.04755322,-0.156373,0.9865527,34,-5.7,-6.427224,61.38611,35,5.7,-24.59758,190.6745
49.26965,-11.04134,-21.52894,153.5456,-3.793168,2.767874,0.2524446,0.1249997,-0.02377722,-0.06840946,0.98951,-3.652535,2.768233,0.2554582,-0.04755322,-0.156373,0.9865527,34,-5.7,-6.102705,59.07704,35,5.7,-24.27306,188.3654
49.28705,-12.85,-28.2908,201.9997,-4.00764,2.766099,0.2528442,0.1262604,-0.01918081,-0.07390708,0.9890543,-3.900358,2.770172,0.2538217,-0.04380228,-0.1520219,0.9874061,34,-5.7,-5.873325,57.44492,35,5.7,-24.04368,186.7333
49.31152,-9.884153,-22.01122,156.9771,-4.431629,2.761591,0.2543461,0.12592,-0.01369834,-0.07994453,0.9887191,-4.334192,2.768541,0.2528332,-0.03495636,-0.1560751,0.9871265,34,-5.7,-5.549222,55.1388,35,5.7,-23.71958,184.4272
49.3288,-10.06989,-22.0112,156.977,-4.640591,2.758206,0.2553186,0.1250203,-0.01288918,-0.08050396,0.9887987,-4.519936,2.768541,0.2528332,-0.03495636,-0.1560751,0.9871265,34,-5.7,-5.320769,53.51328,35,5.7,-23.49112,182.8017
49.35339,-11.52993,-33.98549,242.1785,-5.058825,2.750439,0.2570076,0.1259233,-0.008303791,-0.08487426,0.9883678,-4.948418,2.764482,0.2531629,-0.02688644,-0.150129,0.9883007,34,-5.7,-4.996046,51.20275,35,5.7,-23.1664,180.4912
49.37109,-11.7125,-33.98544,242.1782,-5.26422,2.746145,0.2579191,0.1282632,-0.005092472,-0.08733452,0.9878742,-5.130991,2.764482,0.2531629,-0.02688644,-0.150129,0.9883007,34,-5.7,-4.762006,49.53747,35,5.7,-22.93236,178.8259
49.39508,-11.02275,-32.56815,232.0935,-5.672127,2.737048,0.2601069,0.1330762,-0.0004915297,-0.08926418,0.9870777,-5.549888,2.758142,0.2546923,-0.0233306,-0.1505947,0.9883202,34,-5.7,-4.444897,47.28112,35,5.7,-22.61525,176.5695
49.41235,-8.177455,-21.61684,154.171,-5.874475,2.732046,0.2615607,0.1354803,0.0008756816,-0.08978391,0.9867032,-5.785154,2.749184,0.2567909,-0.01535007,-0.1563435,0.9875835,34,-5.7,-4.216192,45.6538,35,5.7,-22.38655,174.9422
49.43713,-8.527225,-21.61684,154.171,-6.267966,2.7221,0.2646514,0.1381451,0.004292846,-0.09282579,0.9860431,-6.134924,2.749184,0.2567909,-0.01535007,-0.1563435,0.9875835,34,-5.7,-3.88866,43.32329,35,5.7,-22.05902,172.6117
49.45416,-8.149211,-18.92193,134.9957,-6.455386,2.716977,0.2661974,0.1381328,0.005960643,-0.09428676,0.9858975,-6.356057,2.738547,0.259413,-0.01313876,-0.1587103,0.9872378,34,-5.7,-3.66375,41.72298,35,5.7,-21.8341,171.0114
49.47852,-7.223867,-20.56352,146.6762,-6.825073,2.7055,0.2691678,0.1372394,0.01122537,-0.09780779,0.9856333,-6.737865,2.72679,0.2625793,-0.003278134,-0.157096,0.9875779,34,-5.7,-3.341656,39.43116,35,5.7,-21.51201,168.7196
49.49591,-7.384864,-20.5635,146.6761,-7.006194,2.699782,0.2706052,0.1373257,0.01439682,-0.10083,0.9852755,-6.898861,2.72679,0.2625793,-0.003278134,-0.157096,0.9875779,34,-5.7,-3.111502,37.79353,35,5.7,-21.28186,167.0819
49.52039,-2.146119,-22.91313,163.3946,-7.359785,2.688362,0.2738757,0.1369627,0.02003765,-0.1066241,0.9846172,-7.264223,2.714193,0.2661382,0.03097967,-0.1551211,0.9874096,34,-5.7,-2.788226,35.4933,35,5.7,-20.95858,164.7817
49.53851,-2.296018,-22.91313,163.3946,-7.528421,2.682471,0.2752899,0.1366816,0.02265033,-0.1090696,0.9843317,-7.414122,2.714193,0.2661382,0.03097967,-0.1551211,0.9874096,34,-5.7,-2.548032,33.78423,35,5.7,-20.71839,163.0726
49.56213,NaN,NaN,NaN,-7.852883,2.670477,0.2777345,0.137406,0.02797994,-0.1121748,0.9837447,-7.751534,2.700911,0.2698532,0.06094521,-0.1302273,0.9896093,34,-5.7,-2.235801,31.56258,35,5.7,-20.40615,160.851
49.57953,NaN,NaN,NaN,-8.009886,2.664354,0.2788038,0.1377572,0.03054953,-0.112924,0.9835333,-7.937892,2.68713,0.2735062,0.07380971,-0.1321632,0.9884761,34,-5.7,-2.00579,29.92598,35,5.7,-20.17614,159.2144
49.60443,NaN,NaN,NaN,-8.320117,2.652281,0.2812761,0.138579,0.03679803,-0.1189953,0.9824877,-8.213654,2.68713,0.2735062,0.07380971,-0.1321632,0.9884761,34,-5.7,-1.6771,27.58722,35,5.7,-19.84745,156.8756
49.62122,NaN,NaN,NaN,-8.463522,2.64643,0.2822366,0.1390333,0.04000062,-0.1229948,0.9818055,-8.385554,2.672893,0.2768615,0.08308607,-0.1340866,0.9874803,34,-5.7,-1.455091,26.00755,35,5.7,-19.62544,155.2959
49.64569,NaN,NaN,NaN,-8.733624,2.63371,0.2838389,0.1371527,0.04320443,-0.1234474,0.9818774,-8.66754,2.658479,0.2796962,0.08316345,-0.1363354,0.9871659,34,-5.7,-1.13163,23.706,35,5.7,-19.30198,152.9944
49.66284,24.65496,-52.15231,397.1491,-8.859201,2.626837,0.2843893,0.1353511,0.04369071,-0.1211796,0.9823883,-8.779163,2.658479,0.2796962,0.08316345,-0.1363354,0.9871659,34,-5.7,-0.9046129,22.09069,35,5.7,-19.07497,151.3791
49.68744,24.39433,-50.61239,398.2587,-9.102407,2.613196,0.2850403,0.1342614,0.04803425,-0.1243434,0.9819396,-9.034289,2.643836,0.2820697,0.08296729,-0.1321779,0.9877477,34,-5.7,-0.5791188,19.77468,35,5.7,-18.74947,149.0631
49.70538,24.07223,-50.25618,395.5968,-9.213236,2.606649,0.2853078,0.1344626,0.05040014,-0.1277386,0.9813575,-9.132803,2.643836,0.2820697,0.08296729,-0.1321779,0.9877477,34,-5.7,-0.3423806,18.0902,35,5.7,-18.51273,147.3786
49.72919,NaN,NaN,NaN,-9.414908,2.594264,0.285733,0.1342793,0.05439105,-0.1306415,0.9807872,-9.347635,2.628498,0.2837666,0.08922179,-0.1293443,0.9875776,34,-5.7,-0.02760068,15.85043,35,5.7,-18.19795,145.1388
49.74646,20.94445,-38.05222,312.5454,-9.500728,2.588154,0.2855789,0.1331411,0.05563262,-0.1304153,0.9809029,-9.456104,2.612843,0.2847832,0.09609437,-0.1285399,0.9870377,34,-5.7,0.2009706,14.22406,35,5.7,-17.96938,143.5125
49.77161,NaN,NaN,NaN,-9.658225,2.575592,0.2850076,0.1303212,0.05938852,-0.1315079,0.9809154,-9.596102,2.612843,0.2847832,0.09609437,-0.1285399,0.9870377,34,-5.7,0.5332888,11.85949,35,5.7,-17.63707,141.1479
49.78827,22.36186,-38.40338,308.0921,-9.724108,2.570032,0.2845148,0.13031,0.06178173,-0.1336979,0.980473,-9.682665,2.597265,0.2852826,0.1026494,-0.1313389,0.9860088,34,-5.7,0.7535257,10.29242,35,5.7,-17.41683,139.5808
49.81268,22.17538,-37.38133,306.2708,-9.836413,2.560582,0.2837063,0.1301378,0.06660327,-0.139078,0.9794312,-9.805994,2.582254,0.285071,0.1030868,-0.1288162,0.9862959,34,-5.7,1.076579,7.993783,35,5.7,-17.09377,137.2822
49.82996,21.92299,-37.10763,304.1751,-9.873926,2.556529,0.2833819,0.1296306,0.06877086,-0.1414118,0.9790144,-9.839338,2.582254,0.285071,0.1030868,-0.1288162,0.9862959,34,-5.7,1.305153,6.36739,35,5.7,-16.8652,135.6558
49.85443,22.06469,-37.20398,303.0036,-9.921975,2.549866,0.2821432,0.129828,0.06959569,-0.1406768,0.9790359,-9.900884,2.568891,0.2849017,0.1041261,-0.1295579,0.9860895,34,-5.7,1.628279,4.068229,35,5.7,-16.54207,133.3566
49.8728,22.05566,-37.20454,303.0078,-9.932628,2.548239,0.2809801,0.130808,0.07076454,-0.1418193,0.9786568,-9.910353,2.568891,0.2849017,0.1041261,-0.1295579,0.9860895,34,-5.7,1.871224,2.339587,35,5.7,-16.29913,131.628
49.8963,22.12949,-37.23997,298.6101,-9.935213,2.545924,0.2779083,0.1326371,0.07495713,-0.1476483,0.9772353,-9.925827,2.557822,0.2837067,0.1059079,-0.1314884,0.9856441,34,-5.7,2.182375,0.125634,35,5.7,-15.98798,129.414
49.91418,23.82521,-37.66821,295.5787,-9.916448,2.545021,0.2759103,0.1338519,0.07734072,-0.148141,0.9768093,-9.916483,2.550085,0.2816795,0.1124996,-0.1340935,0.9845622,35,5.7,-15.75159,127.732,36,-5.7,-34.29995,259.7107
49.9386,23.68718,-37.43884,293.8946,-9.855244,2.545518,0.2723634,0.1336056,0.08066475,-0.1429165,0.9773524,-9.86208,2.550085,0.2816795,0.1124996,-0.1340935,0.9845622,35,5.7,-15.42859,125.4337,36,-5.7,-33.97695,257.4125
49.95563,24.85276,-36.82412,292.4169,-9.808884,2.5477,0.2707892,0.1316433,0.08360454,-0.1408166,0.9776764,-9.822559,2.545775,0.2785861,0.116826,-0.1326427,0.9842548,35,5.7,-15.204,123.8357,36,-5.7,-33.75237,255.8145
49.97974,NaN,NaN,NaN,-9.69815,2.551871,0.2657359,0.1282925,0.0889231,-0.1407513,0.9776619,-9.719578,2.544864,0.2748724,0.1233075,-0.1314162,0.9836285,35,5.7,-14.88507,121.5664,36,-5.7,-33.43343,253.5452
49.99738,NaN,NaN,NaN,-9.625925,2.55464,0.262574,0.126496,0.09005639,-0.1396845,0.9779452,-9.655376,2.544864,0.2748724,0.1233075,-0.1314162,0.9836285,35,5.7,-14.65156,119.9049,36,-5.7,-33.19992,251.8837
50.02148,NaN,NaN,NaN,-9.468989,2.560896,0.2564868,0.1207799,0.09287125,-0.1383299,0.978597,-9.505486,2.547321,0.2698954,0.1334764,-0.1278176,0.982775,35,5.7,-14.33322,117.6398,36,-5.7,-32.88159,249.6186
50.04016,NaN,NaN,NaN,-9.376634,2.564482,0.2532379,0.1172536,0.09404066,-0.138129,0.9789425,-9.423391,2.547321,0.2698954,0.1334764,-0.1278176,0.982775,35,5.7,-14.08607,115.8812,36,-5.7,-32.63443,247.86
50.06317,NaN,NaN,NaN,-9.171813,2.572619,0.2467543,0.1115272,0.09812716,-0.1381534,0.979207,-9.225542,2.552553,0.263631,0.1361504,-0.1224117,0.9830964,35,5.7,-13.78162,113.715,36,-5.7,-32.32999,245.6937
50.08093,NaN,NaN,NaN,-9.054512,2.577463,0.2439236,0.1086198,0.09851159,-0.1340378,0.980067,-9.10059,2.559952,0.2565641,0.1415596,-0.1237886,0.9821595,35,5.7,-13.547,112.0455,36,-5.7,-32.09536,244.0243
50.10559,NaN,NaN,NaN,-8.812718,2.58745,0.238033,0.104134,0.09931159,-0.127951,0.9812858,-8.885662,2.559952,0.2565641,0.1415596,-0.1237886,0.9821595,35,5.7,-13.22098,109.7258,36,-5.7,-31.76934,241.7045
50.12268,NaN,NaN,NaN,-8.67609,2.593306,0.2348787,0.1029942,0.09802845,-0.1238438,0.9820618,-8.738564,2.569392,0.2493331,0.1290494,-0.127047,0.983466,35,5.7,-12.99483,108.1166,36,-5.7,-31.54319,240.0954
50.14679,NaN,NaN,NaN,-8.384157,2.606353,0.2288942,0.0985096,0.09929511,-0.1188893,0.9830065,-8.448803,2.58039,0.2417966,0.1239731,-0.1282456,0.9839633,35,5.7,-12.67637,105.8507,36,-5.7,-31.22473,237.8294
50.16449,NaN,NaN,NaN,-8.22653,2.614097,0.2258979,0.09642021,0.1021658,-0.116735,0.9831777,-8.308689,2.58039,0.2417966,0.1239731,-0.1282456,0.9839633,35,5.7,-12.44255,104.187,36,-5.7,-30.99091,236.1657
50.18854,NaN,NaN,NaN,-7.898152,2.629673,0.2197812,0.09472065,0.1033655,-0.1082177,0.9841914,-7.982002,2.593694,0.234373,0.1241849,-0.1314984,0.9835072,35,5.7,-12.12453,101.9241,36,-5.7,-30.67289,233.9029
50.20691,NaN,NaN,NaN,-7.726615,2.637688,0.216914,0.0939718,0.1038417,-0.1037787,0.984691,-7.829524,2.593694,0.234373,0.1241849,-0.1314984,0.9835072,35,5.7,-11.88157,100.1954,36,-5.7,-30.42993,232.1741
50.23035,NaN,NaN,NaN,-7.361914,2.653981,0.2117333,0.09373958,0.1042482,-0.09399586,0.9856521,-7.465961,2.609394,0.2264198,0.1295727,-0.126826,0.9834257,35,5.7,-11.57171,97.99062,36,-5.7,-30.12007,229.9693
50.24799,NaN,NaN,NaN,-7.173932,2.661832,0.2086493,0.09402201,0.1045758,-0.08966027,0.9859943,-7.25562,2.627803,0.2196838,0.1287689,-0.1352918,0.9824025,35,5.7,-11.33804,96.32798,36,-5.7,-29.8864,228.3067
50.27289,NaN,NaN,NaN,-6.800055,2.677784,0.2032646,0.09239268,0.1067106,-0.08644605,0.9862067,-6.923285,2.627803,0.2196838,0.1287689,-0.1352918,0.9824025,35,5.7,-11.00896,93.98647,36,-5.7,-29.55732,225.9652
50.28979,NaN,NaN,NaN,-6.608137,2.685409,0.2008954,0.09214744,0.1068252,-0.08544675,0.9863043,-6.705786,2.647122,0.2131848,0.1278105,-0.1382484,0.982116,35,5.7,-10.78563,92.39743,36,-5.7,-29.334,224.3762
50.3139,NaN,NaN,NaN,-6.207815,2.698978,0.1956435,0.09193238,0.1050845,-0.07808539,0.9871213,-6.300713,2.666251,0.2066789,0.1286517,-0.1408558,0.9816356,35,5.7,-10.46691,90.12962,36,-5.7,-29.01527,222.1083
50.33173,NaN,NaN,NaN,-6.002316,2.706049,0.1932656,0.09261677,0.1062402,-0.0748811,0.9871818,-6.118048,2.666251,0.2066789,0.1286517,-0.1408558,0.9816356,35,5.7,-10.23139,88.45374,36,-5.7,-28.77975,220.4325
50.35571,NaN,NaN,NaN,-5.59747,2.722627,0.1886637,0.09253754,0.1112483,-0.07205607,0.9868478,-5.70697,2.684195,0.2003765,0.1232169,-0.1423596,0.9821157,35,5.7,-9.914345,86.19788,36,-5.7,-28.4627,218.1766
50.37366,NaN,NaN,NaN,-5.390244,2.73067,0.1865296,0.09117008,0.1114825,-0.06801108,0.9872357,-5.522769,2.684195,0.2003765,0.1232169,-0.1423596,0.9821157,35,5.7,-9.676787,84.50758,36,-5.7,-28.22515,216.4863
50.39752,NaN,NaN,NaN,-4.973304,2.745415,0.182164,0.0893071,0.1118669,-0.059777,0.9878952,-5.099173,2.702039,0.1944129,0.1222102,-0.1438609,0.9820228,35,5.7,-9.361358,82.26318,36,-5.7,-27.90972,214.2419
50.41492,NaN,NaN,NaN,-4.758739,2.752621,0.1801102,0.08947691,0.1123564,-0.05561651,0.9880672,-4.854267,2.720632,0.1888541,0.1324572,-0.1434537,0.9807528,35,5.7,-9.131055,80.62448,36,-5.7,-27.67941,212.6032
50.43958,NaN,NaN,NaN,-4.33296,2.767006,0.1755129,0.09161349,0.1128603,-0.04852263,0.9881878,-4.475796,2.720632,0.1888541,0.1324572,-0.1434537,0.9807528,35,5.7,-8.805576,78.30859,36,-5.7,-27.35394,210.2873
50.45636,NaN,NaN,NaN,-4.122328,2.774202,0.1735547,0.09139275,0.1131692,-0.04778264,0.9882089,-4.233303,2.738841,0.1831168,0.1348066,-0.1442936,0.9803094,35,5.7,-8.583497,76.72841,36,-5.7,-27.13186,208.7071
50.48102,22.22165,-25.35589,180.7758,-3.688307,2.788746,0.1709028,0.08434556,0.110674,-0.04286675,0.989343,-3.791276,2.756471,0.1779953,0.1409039,-0.152276,0.9782423,35,5.7,-8.257221,74.40684,36,-5.7,-26.80558,206.3856
50.49805,22.41776,-25.35575,180.7749,-3.46753,2.796111,0.1701597,0.07824922,0.1082104,-0.03904117,0.9902744,-3.595031,2.756471,0.1779953,0.1409039,-0.152276,0.9782423,35,5.7,-8.032376,72.80698,36,-5.7,-26.58074,204.7857
50.52277,NaN,NaN,NaN,-3.029271,2.809069,0.1685237,0.06958283,0.1049248,-0.0341221,0.9914559,-3.148588,2.773813,0.1737043,0.1384056,-0.1445983,0.9797629,35,5.7,-7.705669,70.48234,36,-5.7,-26.25403,202.4611
50.54041,NaN,NaN,NaN,-2.80916,2.81419,0.1674904,0.06725349,0.1041197,-0.03329052,0.9917297,-2.952934,2.773813,0.1737043,0.1384056,-0.1445983,0.9797629,35,5.7,-7.472516,68.82336,36,-5.7,-26.02088,200.8021
50.56439,NaN,NaN,NaN,-2.367426,2.823246,0.1650079,0.06710436,0.1010834,-0.03009791,0.992156,-2.502508,2.790858,0.1705555,0.1351261,-0.137552,0.9812341,35,5.7,-7.154838,66.56297,36,-5.7,-25.7032,198.5417
50.5816,NaN,NaN,NaN,-2.147693,2.826912,0.1637691,0.06885932,0.09922495,-0.02825064,0.9922776,-2.24875,2.805984,0.1678642,0.1363674,-0.1364398,0.9812177,35,5.7,-6.927404,64.9447,36,-5.7,-25.47577,196.9234
