time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.68818,NaN,NaN,NaN,-3.717194,2.752566,0.1948249,-0.1122658,-0.06098339,0.0355744,-0.991167,-3.829382,2.706562,0.1989595,0.067865,-0.1432064,0.9873633,33,0.7,-8.91845,79.11176,34,-5.7,-27.01081,207.8457
47.70517,NaN,NaN,NaN,-3.55004,2.75874,0.1945936,-0.1121799,-0.06164277,0.03502063,-0.9911557,-3.637422,2.725228,0.1972262,0.05874249,-0.1413316,0.9882179,33,0.7,-8.693964,77.51446,34,-5.7,-26.78632,206.2484
47.72963,NaN,NaN,NaN,-3.21338,2.770306,0.1942444,-0.1120984,-0.06200445,0.03131206,-0.9912664,-3.294307,2.742319,0.1956168,0.05745373,-0.1435189,0.9879785,33,0.7,-8.370433,75.21241,34,-5.7,-26.46279,203.9463
47.7469,NaN,NaN,NaN,-3.047189,2.775506,0.1940854,-0.1122724,-0.06114825,0.02794266,-0.9914005,-3.146581,2.742319,0.1956168,0.05745373,-0.1435189,0.9879785,33,0.7,-8.142204,73.58848,34,-5.7,-26.23456,202.3224
47.77123,12.85,-37.11713,267.7478,-2.709138,2.785129,0.19437,-0.1096678,-0.05980998,0.02288019,-0.9919034,-2.801769,2.757716,0.194567,0.057764,-0.147161,0.9874244,33,0.7,-7.820528,71.29963,34,-5.7,-25.91288,200.0335
47.78875,12.85,-36.734,265.177,-2.539955,2.789148,0.1948453,-0.1067137,-0.0606437,0.02132404,-0.9922096,-2.651384,2.757716,0.194567,0.057764,-0.147161,0.9874244,33,0.7,-7.588795,69.65076,34,-5.7,-25.68115,198.3847
47.81311,12.85,-36.92508,265.8146,-2.204935,2.795712,0.1956219,-0.1032248,-0.05949491,0.01449508,-0.9927714,-2.30922,2.771205,0.1940809,0.05635443,-0.147571,0.9874446,33,0.7,-7.266756,67.35934,34,-5.7,-25.35911,196.0932
47.83065,NaN,NaN,NaN,-2.041325,2.797925,0.1959205,-0.1032971,-0.05767763,0.01051712,-0.9929212,-2.119067,2.782758,0.1943233,0.05495301,-0.1442072,0.9880205,33,0.7,-7.034831,65.70911,34,-5.7,-25.12719,194.443
47.8549,NaN,NaN,NaN,-1.71624,2.800765,0.1965937,-0.1046878,-0.05455178,0.004168678,-0.9929991,-1.830102,2.782758,0.1943233,0.05495301,-0.1442072,0.9880205,33,0.7,-6.714237,63.42796,34,-5.7,-24.80659,192.1618
47.87204,6.584052,-23.53331,167.8074,-1.555226,2.80134,0.1966742,-0.106628,-0.05357322,0.001243873,-0.9928539,-1.642311,2.79157,0.1952623,0.04842851,-0.1549743,0.9867308,33,0.7,-6.487711,61.81615,34,-5.7,-24.58007,190.55
47.8966,5.10639,-18.97653,135.3842,-1.232837,2.801587,0.1967967,-0.1078267,-0.04928571,-0.006732956,-0.9929245,-1.311894,2.797332,0.1959755,0.04682113,-0.1588395,0.9861935,33,0.7,-6.162858,59.5047,34,-5.7,-24.25521,188.2386
47.91382,5.248172,-18.97655,135.3843,-1.073338,2.800515,0.1968748,-0.1064602,-0.04650077,-0.01034919,-0.9931752,-1.170117,2.797332,0.1959755,0.04682113,-0.1588395,0.9861935,33,0.7,-5.935213,57.88492,34,-5.7,-24.02757,186.6188
47.93069,3.547262,-15.75383,112.4535,-0.9153621,2.79864,0.1969965,-0.1041264,-0.04462991,-0.01190292,-0.993491,-0.9864625,2.800003,0.1964321,0.03981479,-0.1629382,0.9858326,33,0.7,-5.712135,56.29764,34,-5.7,-23.80449,185.0315
47.95291,3.827448,-15.75383,112.4535,-0.6001523,2.793506,0.197482,-0.09955784,-0.040961,-0.01483653,-0.9940777,-0.7062759,2.800003,0.1964321,0.03981479,-0.1629382,0.9858326,33,0.7,-5.418411,54.20769,34,-5.7,-23.51077,182.9416
47.96952,3.774307,-19.00435,135.5822,-0.4411386,2.789712,0.1976793,-0.09807881,-0.03852925,-0.01639635,-0.9942974,-0.5221617,2.799523,0.1967012,0.03131598,-0.1589235,0.9867941,33,0.7,-5.198871,52.64558,34,-5.7,-23.29123,181.3795
47.98672,3.913003,-19.00435,135.5822,-0.285106,2.785101,0.1979222,-0.0966965,-0.03631857,-0.01790415,-0.9944899,-0.3834661,2.799523,0.1967012,0.03131598,-0.1589235,0.9867941,33,0.7,-4.971424,51.02721,34,-5.7,-23.06378,179.7611
48.00795,NaN,NaN,NaN,0.02079947,2.774908,0.1982814,-0.0958688,-0.03049427,-0.02186552,-0.9946865,-0.06921023,2.795356,0.197077,-0.001120288,-0.1429696,0.9897264,33,0.7,-4.690639,49.02932,34,-5.7,-22.783,177.7632
48.02497,NaN,NaN,NaN,0.1650564,2.769527,0.1986682,-0.09636117,-0.02884731,-0.02099856,-0.9947067,0.1007756,2.787345,0.1975372,-0.01165708,-0.1373367,0.9904559,33,0.7,-4.465719,47.42893,34,-5.7,-22.55807,176.1628
48.04203,NaN,NaN,NaN,0.3096959,2.764495,0.1990632,-0.09806203,-0.02589676,-0.02069136,-0.9946282,0.2293441,2.787345,0.1975372,-0.01165708,-0.1373367,0.9904559,33,0.7,-4.240143,45.82388,34,-5.7,-22.3325,174.5578
48.06363,NaN,NaN,NaN,0.5916223,2.753897,0.1997588,-0.09893799,-0.02063581,-0.02203755,-0.9946355,0.5205913,2.776234,0.1981187,-0.01561121,-0.1431762,0.9895741,33,0.7,-3.954595,43.7921,34,-5.7,-22.04695,172.526
48.08087,NaN,NaN,NaN,0.7290837,2.748021,0.200331,-0.0965498,-0.0165351,-0.02595147,-0.9948524,0.6427792,2.776234,0.1981187,-0.01561121,-0.1431762,0.9895741,33,0.7,-3.726622,42.16998,34,-5.7,-21.81898,170.9039
48.09742,NaN,NaN,NaN,0.8637301,2.741988,0.2010156,-0.09318133,-0.01209837,-0.03018437,-0.995118,0.80142,2.763757,0.1988879,-0.02321424,-0.1446412,0.9892119,33,0.7,-3.507819,40.61312,34,-5.7,-21.60018,169.347
48.12,NaN,NaN,NaN,1.122998,2.729894,0.2024351,-0.08919683,-0.005142003,-0.03515196,-0.9953803,1.031881,2.763757,0.1988879,-0.02321424,-0.1446412,0.9892119,33,0.7,-3.209251,38.4887,34,-5.7,-21.30161,167.2226
48.13643,NaN,NaN,NaN,1.246747,2.723848,0.2027947,-0.0904828,-0.001793444,-0.03686951,-0.9952137,1.179319,2.750437,0.1999556,-0.02175985,-0.144713,0.9892344,33,0.7,-2.991956,36.94256,34,-5.7,-21.08431,165.6764
48.15371,NaN,NaN,NaN,1.364965,2.7176,0.2032167,-0.09260385,0.001086533,-0.0380298,-0.994976,1.284402,2.750437,0.1999556,-0.02175985,-0.144713,0.9892344,33,0.7,-2.7635,35.31702,34,-5.7,-20.85585,164.0509
48.17513,NaN,NaN,NaN,1.592526,2.705306,0.204628,-0.09505229,0.007570952,-0.04134357,-0.9945846,1.522356,2.736378,0.2013652,-0.03033995,-0.14379,0.989143,33,0.7,-2.480357,33.30235,34,-5.7,-20.57271,162.0362
48.19204,-3.926281,-22.72348,162.0453,1.699501,2.699427,0.2054852,-0.09502252,0.0122949,-0.04419033,-0.9944178,1.650856,2.721828,0.2026938,-0.03402236,-0.1552248,0.9872932,33,0.7,-2.256829,31.71187,34,-5.7,-20.34918,160.4457
48.20893,-3.836243,-22.72349,162.0453,1.800794,2.693558,0.2063883,-0.09395606,0.0157896,-0.04573671,-0.9943999,1.740894,2.721828,0.2026938,-0.03402236,-0.1552248,0.9872932,33,0.7,-2.033464,30.12254,34,-5.7,-20.12582,158.8564
48.23069,-3.837454,-19.71718,140.6542,1.989602,2.681987,0.2085784,-0.09040058,0.0196014,-0.04651038,-0.9946257,1.939618,2.707229,0.2041919,-0.04058465,-0.1575343,0.9866792,33,0.7,-1.745786,28.07561,34,-5.7,-19.83814,156.8095
48.248,-3.76175,-19.71717,140.6541,2.074763,2.676189,0.2096232,-0.08822608,0.02149275,-0.04875367,-0.9946744,2.015317,2.707229,0.2041919,-0.04058465,-0.1575343,0.9866792,33,0.7,-1.516784,26.44618,34,-5.7,-19.60914,155.1801
48.26458,-4.799807,-28.08818,200.2172,2.153368,2.670038,0.2107553,-0.08718698,0.02492301,-0.05247448,-0.9944968,2.113159,2.692947,0.2062758,-0.03414084,-0.1520178,0.9877879,33,0.7,-1.29778,24.88788,34,-5.7,-19.39013,153.6218
48.28717,-4.674025,-28.08816,200.2171,2.294868,2.658211,0.2125444,-0.08762077,0.02954137,-0.05535977,-0.9941757,2.238936,2.692947,0.2062758,-0.03414084,-0.1520178,0.9877879,33,0.7,-0.9989064,22.76128,34,-5.7,-19.09126,151.4952
48.30361,-12.67153,-44.75428,318.8026,2.354677,2.65248,0.2136102,-0.08733875,0.03063449,-0.05659802,-0.9940977,2.316834,2.67887,0.208745,-0.04648216,-0.1471005,0.9880288,33,0.7,-0.7816581,21.21548,34,-5.7,-18.87401,149.9494
48.32815,NaN,NaN,NaN,2.461954,2.641361,0.2157706,-0.0861368,0.03509657,-0.064509,-0.993573,2.433125,2.664752,0.2112346,-0.05493118,-0.1451627,0.9878817,33,0.7,-0.457126,18.90631,34,-5.7,-18.54948,147.6402
48.3451,NaN,NaN,NaN,2.502565,2.635773,0.2167946,-0.08599242,0.03674766,-0.06815929,-0.9932821,2.469224,2.664752,0.2112346,-0.05493118,-0.1451627,0.9878817,33,0.7,-0.2329866,17.31148,34,-5.7,-18.32534,146.0454
48.36985,NaN,NaN,NaN,2.573042,2.625418,0.2191553,-0.08686954,0.03854391,-0.07281075,-0.9928075,2.54911,2.650926,0.2137161,-0.06458662,-0.1418303,0.9877818,33,0.7,0.0941643,14.98368,34,-5.7,-17.99819,143.7176
48.38779,NaN,NaN,NaN,2.601225,2.620882,0.2207054,-0.08740555,0.03868923,-0.07680945,-0.9924535,2.574162,2.650926,0.2137161,-0.06458662,-0.1418303,0.9877818,33,0.7,0.3313419,13.29607,34,-5.7,-17.76101,142.03
48.41165,NaN,NaN,NaN,2.639941,2.612598,0.223304,-0.09023122,0.03866425,-0.08747186,-0.9913183,2.622028,2.637578,0.2162325,-0.06509556,-0.1413678,0.9878147,33,0.7,0.6467491,11.05183,34,-5.7,-17.44561,139.7857
48.42897,NaN,NaN,NaN,2.649122,2.609208,0.2241308,-0.09297995,0.03763933,-0.09309741,-0.9905912,2.640063,2.625324,0.2191178,-0.06460512,-0.1434446,0.9875473,33,0.7,0.8758396,9.421771,34,-5.7,-17.21652,138.1557
48.45395,NaN,NaN,NaN,2.648094,2.603641,0.2264026,-0.09486917,0.03521049,-0.1032054,-0.9894992,2.63915,2.625324,0.2191178,-0.06460512,-0.1434446,0.9875473,33,0.7,1.206027,7.072364,34,-5.7,-16.88633,135.8062
48.4706,NaN,NaN,NaN,2.625131,2.602516,0.2275953,-0.09351718,0.03447025,-0.1063646,-0.9893194,2.62507,2.614608,0.2220318,-0.0644994,-0.1440992,0.987459,33,0.7,1.426194,5.505796,34,-5.7,-16.66616,134.2397
48.49511,-12.85,-31.57236,228.5372,2.563741,2.600611,0.2291941,-0.09336613,0.03695838,-0.1108214,-0.9887545,2.572743,2.606525,0.2248002,-0.06665801,-0.1477232,0.9867799,33,0.7,1.750356,3.199266,34,-5.7,-16.342,131.9331
48.51242,-12.85,-31.48074,227.9252,2.517226,2.600636,0.2294822,-0.09634084,0.0383839,-0.1088431,-0.9886346,2.531396,2.606525,0.2248002,-0.06665801,-0.1477232,0.9867799,33,0.7,1.979038,1.572104,34,-5.7,-16.11332,130.306
48.53687,NaN,NaN,NaN,2.415363,2.601508,0.2309888,-0.09780522,0.0375717,-0.1049697,-0.9889408,2.437646,2.60177,0.2273188,-0.0684486,-0.1429199,0.9873645,34,-5.7,-15.79002,128.0056,35,5.7,-33.96029,257.294
48.55478,NaN,NaN,NaN,2.354314,2.603092,0.232065,-0.09585942,0.03742258,-0.1067687,-0.9889444,2.38338,2.60177,0.2273188,-0.0684486,-0.1429199,0.9873645,34,-5.7,-15.55323,126.3208,35,5.7,-33.72351,255.6092
48.57864,-23.47261,-51.43715,366.3537,2.2162,2.607209,0.2336864,-0.09155107,0.03873086,-0.1124878,-0.9886683,2.251872,2.599871,0.229148,-0.06934124,-0.1456587,0.9869019,34,-5.7,-15.23767,124.0754,35,5.7,-33.40794,253.3638
48.59622,-23.18182,-45.65479,342.8906,2.129406,2.609694,0.234008,-0.08977555,0.03818554,-0.1110734,-0.9890122,2.1616,2.600895,0.231005,-0.07304262,-0.1390784,0.9875839,34,-5.7,-15.00527,122.4218,35,5.7,-33.17554,251.7102
48.62091,-23.22076,-45.42241,341.2405,1.948302,2.61535,0.2349309,-0.0881678,0.03760134,-0.1061166,-0.9897231,2.000618,2.600895,0.231005,-0.07304262,-0.1390784,0.9875839,34,-5.7,-14.67879,120.0988,35,5.7,-32.84906,249.3872
48.63784,-23.40245,-43.0052,337.2984,1.845254,2.619429,0.2361861,-0.08757133,0.0376128,-0.1041555,-0.989984,1.891686,2.604737,0.2327909,-0.07415968,-0.1337234,0.9882401,34,-5.7,-14.45498,118.5063,35,5.7,-32.62525,247.7947
48.66214,-23.24788,-45.14809,337.312,1.622891,2.629003,0.2391692,-0.08617663,0.03810659,-0.1023021,-0.9902807,1.672298,2.610734,0.2343005,-0.07300368,-0.1399095,0.9874694,34,-5.7,-14.13367,116.2201,35,5.7,-32.30394,245.5085
48.67986,-23.18437,-44.82339,335.0203,1.503723,2.634174,0.2403181,-0.08683759,0.03878129,-0.1012945,-0.9903004,1.566371,2.610734,0.2343005,-0.07300368,-0.1399095,0.9874694,34,-5.7,-13.89944,114.5534,35,5.7,-32.06971,243.8418
48.70389,-23.31312,-44.83693,333.4187,1.253533,2.644906,0.2423721,-0.08980815,0.03718677,-0.09645545,-0.9905797,1.318041,2.619187,0.2365642,-0.0729931,-0.1406336,0.9873673,34,-5.7,-13.58171,112.2926,35,5.7,-31.75198,241.5811
48.72199,-23.25933,-44.50474,331.0866,1.120078,2.651037,0.2435157,-0.09146241,0.03579485,-0.09403956,-0.9907119,1.199415,2.619187,0.2365642,-0.0729931,-0.1406336,0.9873673,34,-5.7,-13.34246,110.5903,35,5.7,-31.51273,239.8787
48.74562,-23.08604,-45.12239,329.2078,0.8361834,2.664261,0.2464366,-0.09434292,0.03602287,-0.09170585,-0.9906522,0.9173028,2.63032,0.2393397,-0.07202118,-0.1432803,0.9870581,34,-5.7,-13.02993,108.3665,35,5.7,-31.2002,237.655
48.7635,-20.96393,-43.11425,307.1332,0.6840183,2.671726,0.2481655,-0.09632096,0.03778858,-0.08932783,-0.9906134,0.7489956,2.643425,0.242147,-0.06980695,-0.1471108,0.9866536,34,-5.7,-12.79359,106.6849,35,5.7,-30.96386,235.9733
48.78758,-21.238,-43.11425,307.1332,0.3756852,2.687187,0.2511495,-0.1002835,0.03888672,-0.08223536,-0.9907917,0.4749218,2.643425,0.242147,-0.06980695,-0.1471108,0.9866536,34,-5.7,-12.47528,104.42,35,5.7,-30.64555,233.7084
48.80474,-13.11411,-26.20453,191.1254,0.2198601,2.695384,0.2523909,-0.1022761,0.0385727,-0.07869927,-0.9908876,0.2999235,2.658592,0.2454083,-0.06931764,-0.1491515,0.9863817,34,-5.7,-12.2484,102.8057,35,5.7,-30.41867,232.0941
48.8219,-17.24564,-34.79098,247.9101,0.06122748,2.703933,0.2530659,-0.1051495,0.0383462,-0.07655385,-0.9907637,0.1589168,2.658592,0.2454083,-0.06931764,-0.1491515,0.9863817,34,-5.7,-12.02143,101.1907,35,5.7,-30.1917,230.4791
48.84315,-17.32025,-32.88425,234.343,-0.2674747,2.720747,0.2543291,-0.108217,0.03724855,-0.0699841,-0.9909611,-0.1727188,2.675861,0.2490505,-0.07223064,-0.1497901,0.9860759,34,-5.7,-11.74053,99.19194,35,5.7,-29.9108,228.4804
48.86035,-11.56629,-23.48106,167.4359,-0.438832,2.729754,0.255168,-0.1085673,0.03677345,-0.06554732,-0.991244,-0.3664122,2.694826,0.2518668,-0.06604052,-0.1543471,0.9858071,34,-5.7,-11.51307,97.57354,35,5.7,-29.68334,226.862
48.87674,-11.71753,-23.48106,167.4359,-0.6089711,2.738555,0.2560685,-0.1077423,0.03669794,-0.06139896,-0.9916023,-0.517647,2.694826,0.2518668,-0.06604052,-0.1543471,0.9858071,34,-5.7,-11.29649,96.03243,35,5.7,-29.46675,225.3209
48.89882,-12.85,-25.24956,183.7112,-0.9491602,2.755568,0.2570646,-0.1079735,0.03598714,-0.05432689,-0.9920158,-0.8633007,2.715036,0.253915,-0.06445739,-0.1503771,0.9865252,34,-5.7,-11.00439,93.95405,35,5.7,-29.17466,223.2425
48.91572,-12.85,-24.90253,181.4346,-1.116503,2.76363,0.2570553,-0.109269,0.03381729,-0.04981503,-0.9921871,-1.01205,2.715036,0.253915,-0.06445739,-0.1503771,0.9865252,34,-5.7,-10.78103,92.36478,35,5.7,-28.9513,221.6532
48.93235,NaN,NaN,NaN,-1.283136,2.771317,0.2572078,-0.1101345,0.0290444,-0.04396107,-0.9925192,-1.204692,2.735668,0.2556093,-0.06284298,-0.1439776,0.9875835,34,-5.7,-10.56109,90.7998,35,5.7,-28.73136,220.0882
48.95459,NaN,NaN,NaN,-1.617361,2.786672,0.2575478,-0.1094511,0.01982698,-0.03602608,-0.9931412,-1.50178,2.735668,0.2556093,-0.06284298,-0.1439776,0.9875835,34,-5.7,-10.26713,88.70822,35,5.7,-28.4374,217.9967
48.97136,-23.07031,-53.30842,379.6684,-1.785937,2.793561,0.2577929,-0.1076669,0.01676556,-0.03656715,-0.9933728,-1.696595,2.755808,0.2566333,-0.05564234,-0.1459524,0.9877256,34,-5.7,-10.04549,87.13114,35,5.7,-28.21576,216.4196
48.98845,-23.22145,-53.30843,379.6684,-1.955965,2.799844,0.2582142,-0.1053649,0.01564613,-0.03697516,-0.9936228,-1.847731,2.755808,0.2566333,-0.05564234,-0.1459524,0.9877256,34,-5.7,-9.819504,85.52316,35,5.7,-27.98977,214.8116
49.01023,NaN,NaN,NaN,-2.298435,2.811265,0.2587863,-0.1015795,0.01287712,-0.0322588,-0.994221,-2.197071,2.7749,0.2572241,-0.04524349,-0.1411865,0.9889486,34,-5.7,-9.531384,83.47308,35,5.7,-27.70165,212.7615
49.02712,NaN,NaN,NaN,-2.464553,2.815883,0.2593724,-0.1010801,0.01203674,-0.02725869,-0.994432,-2.389651,2.792037,0.2577994,-0.0441951,-0.1432282,0.9887025,34,-5.7,-9.308153,81.88471,35,5.7,-27.47842,211.1732
49.04392,NaN,NaN,NaN,-2.628096,2.820236,0.2596131,-0.1010509,0.01028618,-0.02165923,-0.9945922,-2.535023,2.792037,0.2577994,-0.0441951,-0.1432282,0.9887025,34,-5.7,-9.086074,80.30453,35,5.7,-27.25634,209.593
49.06584,-22.8204,-52.21856,378.0609,-2.955171,2.827645,0.2601301,-0.1009643,0.007090807,-0.01280329,-0.9947824,-2.870332,2.806287,0.2587473,-0.05218311,-0.1439278,0.9882114,34,-5.7,-8.796236,78.24223,35,5.7,-26.96651,207.5307
49.083,-22.85509,-51.91584,375.9823,-3.117679,2.830434,0.2604671,-0.1007928,0.005865544,-0.009210892,-0.9948476,-3.014783,2.806287,0.2587473,-0.05218311,-0.1439278,0.9882114,34,-5.7,-8.569297,76.62747,35,5.7,-26.73956,205.9159
49.09967,-9.473355,-19.39692,138.3757,-3.281929,2.832699,0.2612255,-0.09941399,0.004342526,-0.004579335,-0.9950262,-3.205359,2.817962,0.2594436,-0.04476122,-0.1586418,0.9863211,34,-5.7,-8.348882,75.05914,35,5.7,-26.51915,204.3476
49.12194,-9.762726,-19.3969,138.3755,-3.607481,2.836258,0.2631617,-0.09672049,0.0013749,0.005350815,-0.9952963,-3.494739,2.817962,0.2594436,-0.04476122,-0.1586418,0.9863211,34,-5.7,-8.054455,72.96418,35,5.7,-26.22472,202.2526
49.13872,-11.55004,-23.37608,166.6889,-3.770955,2.8372,0.2640886,-0.09533853,-0.0003964305,0.0105338,-0.9953891,-3.683948,2.826726,0.2602371,-0.04663809,-0.1553567,0.9867569,34,-5.7,-7.832633,71.38583,35,5.7,-26.0029,200.6743
49.15557,-11.69435,-23.37609,166.689,-3.933306,2.837338,0.2646698,-0.09557734,-0.00193426,0.014936,-0.9953081,-3.82826,2.826726,0.2602371,-0.04663809,-0.1553567,0.9867569,34,-5.7,-7.6099,69.801,35,5.7,-25.78017,199.0895
49.17734,-12.98357,-28.04571,204.2263,-4.252756,2.835593,0.266425,-0.09515373,-0.002954513,0.02121333,-0.9952322,-4.155766,2.832605,0.2617693,-0.04275434,-0.1495482,0.9878296,34,-5.7,-7.321995,67.75246,35,5.7,-25.49226,197.0409
49.19445,-10.57836,-19.58147,139.6888,-4.412733,2.833757,0.2677779,-0.0948982,-0.002711028,0.02344962,-0.9952071,-4.341295,2.835491,0.2636799,-0.04412385,-0.158588,0.9863584,34,-5.7,-7.095817,66.14312,35,5.7,-25.26609,195.4316
49.21111,-10.72183,-19.58147,139.6889,-4.574142,2.831777,0.268936,-0.09535357,-0.004033148,0.02848858,-0.9950276,-4.48477,2.835491,0.2636799,-0.04412385,-0.158588,0.9863584,34,-5.7,-6.875568,64.57597,35,5.7,-25.04584,193.8644
49.23291,-11.46034,-22.26467,158.7808,-4.896334,2.826635,0.271317,-0.09696545,-0.007978141,0.03965242,-0.9944656,-4.814015,2.834784,0.2658992,-0.04137729,-0.156259,0.9868491,34,-5.7,-6.587358,62.52525,35,5.7,-24.75763,191.8137
49.25025,-11.59931,-22.26466,158.7807,-5.052676,2.823022,0.2725542,-0.09793649,-0.008688687,0.04292895,-0.9942284,-4.952986,2.834784,0.2658992,-0.04137729,-0.156259,0.9868491,34,-5.7,-6.358092,60.89393,35,5.7,-24.52836,190.1824
49.26674,-10.70506,-22.24513,158.6418,-5.207979,2.819058,0.2737817,-0.09897969,-0.009055912,0.0444269,-0.994056,-5.133779,2.831028,0.2685273,-0.03472437,-0.1562933,0.9871001,34,-5.7,-6.13998,59.34199,35,5.7,-24.31025,188.6304
49.28875,-10.97695,-22.24514,158.6418,-5.513848,2.810355,0.2762418,-0.1010227,-0.009910017,0.0483474,-0.9936593,-5.405662,2.831028,0.2685273,-0.03472437,-0.1562933,0.9871001,34,-5.7,-5.84902,57.2717,35,5.7,-24.01929,186.5602
49.30575,-3.347627,-27.95197,199.248,-5.666255,2.805808,0.2777127,-0.1017563,-0.01200864,0.05248436,-0.9933513,-5.583429,2.824507,0.2713404,0.01110378,-0.1528467,0.9881875,34,-5.7,-5.624224,55.67219,35,5.7,-23.79449,184.9606
49.33047,-0.1306806,-28.66522,204.3231,-5.969359,2.796336,0.2808046,-0.1019594,-0.01771757,0.06073146,-0.9927749,-5.89439,2.815531,0.2743155,0.02790557,-0.1524172,0.9879223,34,-5.7,-5.297394,53.34667,35,5.7,-23.46766,182.6351
49.34758,-0.2607227,-28.66523,204.3231,-6.115656,2.790913,0.2823568,-0.102184,-0.01852787,0.06144666,-0.992693,-6.024432,2.815531,0.2743155,0.02790557,-0.1524172,0.9879223,34,-5.7,-5.071246,51.73755,35,5.7,-23.24152,181.026
49.37227,NaN,NaN,NaN,-6.39854,2.780308,0.2849609,-0.1057992,-0.01871732,0.06189325,-0.992283,-6.316715,2.804972,0.277598,0.03757244,-0.1436201,0.9889194,34,-5.7,-4.74473,49.41426,35,5.7,-22.915,178.7027
49.38946,NaN,NaN,NaN,-6.53466,2.774779,0.2861526,-0.107963,-0.02039048,0.06367031,-0.9919044,-6.43771,2.804972,0.277598,0.03757244,-0.1436201,0.9889194,34,-5.7,-4.5175,47.79744,35,5.7,-22.68777,177.0859
49.41376,12.85,-53.33458,381.7893,-6.798302,2.763219,0.2884314,-0.1106037,-0.02578896,0.06810685,-0.9911928,-6.711827,2.793196,0.2811009,0.05066377,-0.145367,0.9880798,34,-5.7,-4.196165,45.51102,35,5.7,-22.36644,174.7995
49.43097,13.10074,-53.87191,387.989,-6.921351,2.757116,0.2894783,-0.1119853,-0.0280962,0.0688583,-0.990923,-6.859101,2.780715,0.2843195,0.05087514,-0.1444004,0.9882107,34,-5.7,-3.968585,43.89171,35,5.7,-22.13886,173.1801
49.4555,12.89187,-53.87201,387.9897,-7.156365,2.744967,0.2905871,-0.1172815,-0.03247413,0.07093312,-0.9900298,-7.068002,2.780715,0.2843195,0.05087514,-0.1444004,0.9882107,34,-5.7,-3.644371,41.5848,35,5.7,-21.81465,170.8732
49.47282,6.104112,-30.86987,220.0099,-7.266388,2.738674,0.2907889,-0.1195097,-0.03496277,0.07194337,-0.9896056,-7.2017,2.767171,0.2872337,0.05975296,-0.1510552,0.9867178,34,-5.7,-3.415311,39.95496,35,5.7,-21.58558,169.2434
49.49733,3.532339,-23.71038,169.0675,-7.477162,2.726061,0.2915139,-0.1223269,-0.03819096,0.07440118,-0.9889601,-7.422326,2.752861,0.2893722,0.06399087,-0.1545831,0.9859053,34,-5.7,-3.091239,37.64907,35,5.7,-21.26151,166.9375
49.51473,3.44119,-23.71038,169.0675,-7.579705,2.720302,0.2917911,-0.1226337,-0.04085404,0.07867841,-0.9884845,-7.513475,2.752861,0.2893722,0.06399087,-0.1545831,0.9859053,34,-5.7,-2.86125,36.01261,35,5.7,-21.03152,165.301
49.53902,11.08758,-34.99508,249.3623,-7.769308,2.708935,0.2923549,-0.1231143,-0.04367855,0.08488265,-0.9877905,-7.712597,2.73799,0.2904347,0.07442242,-0.1493702,0.9859766,34,-5.7,-2.540085,33.7274,35,5.7,-20.71036,163.0158
49.55642,11.01102,-34.99503,249.362,-7.855412,2.703282,0.2924755,-0.1225905,-0.04250965,0.0853034,-0.9878704,-7.789134,2.73799,0.2904347,0.07442242,-0.1493702,0.9859766,34,-5.7,-2.309957,32.08996,35,5.7,-20.48023,161.3784
49.58088,12.85,-39.72898,286.958,-8.01677,2.69174,0.2924637,-0.121303,-0.0405575,0.08761278,-0.9879093,-7.960689,2.723413,0.2912427,0.07162777,-0.1461158,0.986671,34,-5.7,-1.986691,29.7898,35,5.7,-20.15697,159.0782
49.5982,12.85,-41.65971,298.4606,-8.089728,2.68601,0.2921189,-0.1210103,-0.04061142,0.09132179,-0.987607,-8.051006,2.709462,0.2919546,0.06916844,-0.1468325,0.9867401,34,-5.7,-1.757613,28.15982,35,5.7,-19.92789,157.4483
49.62243,12.85,-41.90074,300.0804,-8.217467,2.675351,0.291528,-0.1208889,-0.04039044,0.09808335,-0.9869824,-8.164551,2.709462,0.2919546,0.06916844,-0.1468325,0.9867401,34,-5.7,-1.437239,25.88025,35,5.7,-19.60751,155.1687
49.64005,12.85,-42.18679,302.7647,-8.269492,2.670732,0.2911777,-0.1206814,-0.03987992,0.1003166,-0.986804,-8.233488,2.695742,0.2921506,0.06878555,-0.1464307,0.9868265,34,-5.7,-1.204368,24.22328,35,5.7,-19.37464,153.5117
49.66419,20.27925,-54.65379,389.2412,-8.353682,2.662478,0.2907733,-0.119306,-0.03815163,0.1041556,-0.9866419,-8.327904,2.682685,0.2915826,0.07257152,-0.145453,0.9866999,34,-5.7,-0.8851845,21.95217,35,5.7,-19.05546,151.2406
49.68175,20.25029,-54.65379,389.2412,-8.386261,2.658443,0.2901861,-0.1183267,-0.03844276,0.1077966,-0.9863574,-8.356863,2.682685,0.2915826,0.07257152,-0.145453,0.9866999,34,-5.7,-0.6529747,20.29991,35,5.7,-18.82325,149.5884
49.70597,12.85,-37.56368,270.4298,-8.431992,2.651297,0.2890045,-0.1182473,-0.03912705,0.1141213,-0.9856282,-8.412895,2.670742,0.2910196,0.07761737,-0.1468704,0.9861058,34,-5.7,-0.3327987,18.02174,35,5.7,-18.50307,147.3102
