time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.05032,2.222181,-12.23217,87.39563,-0.4860881,2.851884,0.1839347,-0.04289309,0.06696836,0.07355295,0.9941155,-0.5695699,2.900197,0.1742189,0.03152084,-0.1708551,0.9847918,33,0.7,-4.1293,45.03531,34,-5.7,-22.2218,173.7702
48.09232,2.41802,-13.45931,96.1272,-0.1497005,2.820954,0.1874298,-0.02984865,0.06258529,0.0797774,0.9943982,-0.2136054,2.86881,0.180436,0.02702934,-0.1677057,0.9854665,33,0.7,-3.573955,41.08382,34,-5.7,-21.66646,169.8187
48.13412,1.836577,-10.52032,75.21521,0.1817575,2.787724,0.192887,-0.01408895,0.05738327,0.08682337,0.9944699,0.1102631,2.847925,0.1836853,0.02264532,-0.1753611,0.9842438,33,0.7,-3.021034,37.14958,34,-5.7,-21.11354,165.8845
48.17609,1.570097,-8.64186,61.84925,0.4980175,2.754518,0.1994182,-0.007643469,0.05016112,0.08608418,0.994995,0.4209576,2.823822,0.1872081,0.01831896,-0.1827797,0.9829832,33,0.7,-2.466593,33.20453,34,-5.7,-20.5591,161.9394
48.21753,1.449936,-7.805973,55.9016,0.8127308,2.717136,0.204644,0.007120147,0.04420283,0.09301761,0.9946573,0.7299632,2.79825,0.1913847,0.01269456,-0.1869737,0.9822829,33,0.7,-1.918426,29.30412,34,-5.7,-20.01093,158.039
48.25946,1.476476,-8.839456,63.25521,1.107103,2.677649,0.2094334,0.02444145,0.04581097,0.08970308,0.9946142,1.048508,2.74319,0.2004119,0.006675385,-0.1806648,0.9835221,33,0.7,-1.363907,25.35851,34,-5.7,-19.45641,154.0934
48.30109,1.468358,-7.077049,50.71504,1.392029,2.642874,0.2138641,0.04244632,0.03776705,0.1068996,0.9926452,1.329126,2.713322,0.2046283,0.002706103,-0.1902865,0.9817249,33,0.7,-0.8136913,21.44353,34,-5.7,-18.90619,150.1784
48.34299,1.527941,-7.408803,53.0756,1.614547,2.606973,0.2173466,0.04886011,0.03919354,0.09592695,0.9934156,1.553477,2.683327,0.2086395,-0.0004744643,-0.1875107,0.9822624,33,0.7,-0.2596328,17.50119,34,-5.7,-18.35213,146.2361
48.38464,1.384822,-6.953501,49.83595,1.793501,2.57845,0.2198544,0.05576622,0.02812948,0.1055249,0.9924532,1.737185,2.654445,0.212624,-0.006971131,-0.1900827,0.9817433,33,0.7,0.2910452,13.58292,34,-5.7,-17.80146,142.3178
48.42651,0.5542861,-8.078811,57.84295,1.908418,2.556038,0.2196311,0.06940337,0.02140018,0.1095845,0.9913206,1.879936,2.600301,0.2178271,-0.0226138,-0.1821712,0.9830068,33,0.7,0.8447188,9.643324,34,-5.7,-17.24778,138.3782
48.46817,0.5649812,-7.798021,55.84503,1.956975,2.540458,0.2166667,0.06975125,0.01897517,0.10143,0.992213,1.938025,2.578104,0.2191541,-0.02425787,-0.1833173,0.9827545,33,0.7,1.395385,5.72513,34,-5.7,-16.69712,134.46
48.51031,-0.6116852,-9.647026,69.00139,1.934127,2.535061,0.2115295,0.07835935,0.00888142,0.1103255,0.990762,1.928275,2.559871,0.219215,-0.03633543,-0.1746259,0.9839642,33,0.7,1.952761,1.759192,34,-5.7,-16.13974,130.4941
48.55182,-8.871187,-19.3644,138.1442,1.823609,2.537871,0.2028039,0.07724071,0.01189226,0.103167,0.9915891,1.835692,2.546146,0.217384,-0.07644161,-0.15643,0.9847265,34,-5.7,-15.59112,126.5904,35,5.7,-33.76162,255.8802
48.59326,-20.18041,-34.00257,242.3,1.627571,2.54773,0.1917305,0.07591911,0.01198626,0.0946226,0.9925418,1.657356,2.536071,0.2088442,-0.08884179,-0.1486489,0.9848912,34,-5.7,-15.04327,122.6923,35,5.7,-33.21378,251.982
48.63504,-22.75599,-36.44344,262.0504,1.365218,2.565136,0.1797316,0.06574971,0.01001301,0.1047688,0.9922703,1.413289,2.538514,0.2017041,-0.09091817,-0.1466395,0.9850029,34,-5.7,-14.49075,118.7609,35,5.7,-32.66125,248.0506
48.67715,NaN,NaN,NaN,1.025705,2.586591,0.167433,0.05691253,0.01461837,0.09534324,0.9937087,1.095142,2.546379,0.1934175,-0.09364698,-0.1406012,0.9856275,34,-5.7,-13.93386,114.7984,35,5.7,-32.10437,244.0882
48.71872,-22.85302,-33.10204,254.1333,0.620652,2.612977,0.1552372,0.04780764,0.01052475,0.09471198,0.9943004,0.6866117,2.573493,0.1745753,-0.09140527,-0.1385294,0.9861312,34,-5.7,-13.38444,110.8891,35,5.7,-31.55494,240.1788
48.76031,NaN,NaN,NaN,0.1644975,2.641718,0.1421918,0.0430138,0.007916272,0.08919424,0.9950535,0.2491531,2.592142,0.1647624,-0.09431558,-0.1385808,0.9858499,34,-5.7,-12.83453,106.9762,35,5.7,-31.00503,236.266
48.80225,-34.50018,-50.53039,359.9017,-0.3226402,2.671724,0.1301479,0.04216023,0.003489166,0.0761831,0.996196,-0.2201641,2.61318,0.1546583,-0.09385012,-0.1454939,0.9848979,34,-5.7,-12.28,103.0305,35,5.7,-30.4505,232.3203
48.84415,-22.86574,-33.75072,242.341,-0.8292217,2.699959,0.1177298,0.03764229,0.0008580982,0.06451488,0.9972062,-0.7103562,2.635665,0.144701,-0.09009391,-0.1479636,0.9848806,34,-5.7,-11.72607,99.08915,35,5.7,-29.89657,228.3789
48.88596,-22.94827,-32.58023,238.4153,-1.358557,2.728096,0.1064963,0.0255556,-0.003983617,0.05526095,0.9981369,-1.267258,2.682101,0.1249064,-0.08964314,-0.145797,0.9852448,34,-5.7,-11.17329,95.15593,35,5.7,-29.34379,224.4457
48.92764,NaN,NaN,NaN,-1.888548,2.748967,0.09474392,0.02591138,-0.004352033,0.04299765,0.9987297,-1.783992,2.704854,0.1154444,-0.08488682,-0.1392247,0.9866158,34,-5.7,-10.62208,91.23386,35,5.7,-28.79258,220.5236
48.96954,-23.08015,-31.18832,230.6197,-2.432746,2.767717,0.0851891,0.03136037,-0.003474683,0.03011099,0.9990485,-2.314354,2.725485,0.1060264,-0.0887736,-0.1449812,0.9854439,34,-5.7,-10.06843,87.29444,35,5.7,-28.23893,216.5842
49.01154,-12.85,-17.81026,130.9703,-2.985179,2.783805,0.07755558,0.03307515,-0.006828665,0.0221844,0.9991833,-2.852576,2.743411,0.09712744,-0.07525121,-0.1547087,0.9850901,34,-5.7,-9.513051,83.34272,35,5.7,-27.68355,212.6324
49.05347,-9.80554,-11.94253,85.3348,-3.539865,2.79521,0.0705668,0.04357498,-0.006509691,0.01197351,0.9989573,-3.44212,2.772953,0.08222544,-0.07335607,-0.1696368,0.9827728,34,-5.7,-8.958726,79.39849,35,5.7,-27.12923,208.6882
49.09464,-5.55935,-10.70573,76.53451,-4.092077,2.805977,0.06701,0.04069005,-0.009253472,0.00841865,0.9990935,-3.981898,2.784374,0.07605374,-0.02031346,-0.1737174,0.984586,34,-5.7,-8.414436,75.52567,35,5.7,-26.58494,204.8154
49.13666,-7.447029,-16.375,116.8733,-4.646049,2.811204,0.06406199,0.03419241,-0.008598089,-0.0004363963,0.9993783,-4.523466,2.794069,0.07126164,-0.02469209,-0.1619,0.9864982,34,-5.7,-7.858706,71.57144,35,5.7,-26.02921,200.8612
49.17847,-8.817978,-21.32839,152.1185,-5.174592,2.811277,0.06169295,0.04220668,-0.007763505,-0.002594851,0.9990754,-5.042418,2.802066,0.06783628,-0.02451663,-0.1566914,0.9873433,34,-5.7,-7.306116,67.63956,35,5.7,-25.47662,196.9293
49.22021,-11.83796,-34.11095,243.0713,-5.701003,2.809505,0.06210357,0.04569748,-0.005697012,-0.005075349,0.9989262,-5.607011,2.809521,0.06309927,-0.02534183,-0.150159,0.988337,34,-5.7,-6.753964,63.7108,35,5.7,-24.92447,193.0005
49.2619,-9.567448,-22.84477,162.9081,-6.207107,2.804039,0.06126586,0.0586237,-0.001655966,-0.01352508,0.9981872,-6.104065,2.809523,0.06214881,-0.02100409,-0.1555836,0.9875994,34,-5.7,-6.20275,59.7887,35,5.7,-24.37325,189.0784
49.30399,-8.171156,-14.87898,106.2286,-6.698821,2.797043,0.06348364,0.05970061,0.001153469,-0.0152394,0.9980993,-6.587452,2.807671,0.06172025,-0.01471271,-0.1643104,0.986299,34,-5.7,-5.646376,55.8299,35,5.7,-23.81688,185.1196
49.34579,-7.826455,-16.37424,116.8679,-7.164306,2.786136,0.06591704,0.06099747,0.007437974,-0.02399615,0.9978217,-7.046484,2.803817,0.06156647,-0.006589089,-0.162014,0.9867665,34,-5.7,-5.093717,51.89752,35,5.7,-23.26422,181.1873
49.38748,-6.100404,-20.72226,147.8057,-7.614305,2.770542,0.06946376,0.06655243,0.01415303,-0.03330736,0.9971264,-7.532811,2.791161,0.06433892,0.009574436,-0.1571673,0.9875256,34,-5.7,-4.542333,47.97422,35,5.7,-22.71283,177.264
49.42905,-4.932466,-23.06546,164.4784,-8.042746,2.753326,0.07365523,0.06978466,0.02149358,-0.04239253,0.9964292,-7.954682,2.781144,0.06642175,0.01815597,-0.1552734,0.9877046,34,-5.7,-3.992885,44.0647,35,5.7,-22.16339,173.3544
49.47083,-3.689853,-27.51577,196.1441,-8.451303,2.733622,0.07934397,0.07204171,0.02738529,-0.0509974,0.9957205,-8.357494,2.76921,0.06931448,0.02351993,-0.1526039,0.9880075,34,-5.7,-3.440694,40.13566,35,5.7,-21.61119,169.4254
49.51282,-2.628067,-31.01733,221.059,-8.830973,2.7111,0.08226274,0.08018883,0.03183231,-0.06072871,0.9944187,-8.733133,2.755517,0.07284093,0.02729921,-0.1510175,0.9881541,34,-5.7,-2.885488,36.18516,35,5.7,-21.05599,165.4749
49.55402,-3.712849,-20.50933,146.2906,-9.18035,2.695571,0.08355585,0.09797354,0.03676996,-0.0681269,0.9921734,-9.115492,2.724101,0.07987249,0.03646895,-0.1568304,0.986952,34,-5.7,-2.340755,32.30918,35,5.7,-20.51126,161.5989
49.59515,-5.772553,-10.58166,75.65159,-9.457032,2.678858,0.0860123,0.09592435,0.04073766,-0.06858864,0.9921867,-9.394295,2.70887,0.08194232,0.04714897,-0.1730202,0.9837891,34,-5.7,-1.796678,28.43788,35,5.7,-19.96718,157.7276
49.63705,-3.557038,-14.77237,105.47,-9.702492,2.662337,0.08682372,0.09703822,0.04686719,-0.07858255,0.991066,-9.641882,2.694934,0.08367896,0.05686918,-0.16325,0.9849443,34,-5.7,-1.242777,24.49666,35,5.7,-19.41328,153.7864
49.67914,-0.9799921,-18.08842,129.0649,-9.896733,2.644795,0.08862363,0.08955768,0.0474557,-0.08716362,0.9910247,-9.84064,2.681398,0.08514881,0.06766873,-0.158619,0.9850183,34,-5.7,-0.6862234,20.53658,35,5.7,-18.85672,149.8263
49.72089,11.02573,-37.91597,270.1454,-10.02274,2.625239,0.0890265,0.08784291,0.04767719,-0.09558676,0.9903907,-9.994772,2.654387,0.08742547,0.07674623,-0.1481231,0.9859866,34,-5.7,-0.1342411,16.60902,35,5.7,-18.30474,145.8988
49.76266,12.68748,-38.53913,274.5795,-10.08287,2.610903,0.09150036,0.08388062,0.04827881,-0.1104909,0.9891537,-10.0634,2.639953,0.08835125,0.08169261,-0.1478637,0.9856281,34,-5.7,0.4179747,12.6798,35,5.7,-17.75253,141.9696
49.8042,12.85,-38.13606,272.2363,-10.05689,2.599371,0.09426257,0.08010133,0.0496189,-0.1168845,0.9886657,-10.05122,2.626163,0.08932197,0.08293515,-0.1476175,0.9855611,34,-5.7,0.9670634,8.772836,35,5.7,-17.20344,138.0626
49.84616,5.457091,-26.06216,185.8012,-9.97644,2.590559,0.09643161,0.08054554,0.05679938,-0.129576,0.9866592,-9.985449,2.613945,0.09100211,0.0819039,-0.1520919,0.9849669,34,-5.7,1.522036,4.823998,35,5.7,-16.64846,134.1138
49.88779,0.4796563,-15.88624,113.3956,-9.814144,2.5871,0.1006641,0.07036526,0.06432694,-0.135598,0.9861664,-9.837238,2.595528,0.09483075,0.08950903,-0.1603472,0.9829938,34,-5.7,2.072128,0.9098952,35,5.7,-16.09837,130.1996
49.92941,6.741643,-22.71626,161.9939,-9.604323,2.587674,0.1035079,0.06954778,0.07362688,-0.141975,0.9846752,-9.641226,2.590047,0.09731174,0.09948339,-0.1536702,0.9831015,35,5.7,-15.54804,126.2838,36,-5.7,-34.09635,258.2619
49.97116,5.765088,-20.75629,148.0479,-9.314894,2.595357,0.1086897,0.06349293,0.08112632,-0.1425743,0.9844083,-9.369896,2.587261,0.1000131,0.1005373,-0.1550645,0.9827753,35,5.7,-14.99604,122.3561,36,-5.7,-33.54435,254.3342
50.01331,12.341,-29.19569,208.0974,-8.968064,2.604432,0.1132511,0.05553856,0.0926263,-0.1419209,0.9839687,-9.043314,2.587738,0.1029705,0.1011113,-0.1502814,0.9834592,35,5.7,-14.43871,118.3905,36,-5.7,-32.98701,250.3686
50.05499,NaN,NaN,NaN,-8.576298,2.615195,0.1188862,0.05127206,0.1000195,-0.1417349,0.9835032,-8.644037,2.597697,0.1101784,0.1282069,-0.1428811,0.9814011,35,5.7,-13.88734,114.4674,36,-5.7,-32.43565,246.4455
50.09656,NaN,NaN,NaN,-8.128747,2.630546,0.1249413,0.04764709,0.106089,-0.1350484,0.9839903,-8.214665,2.605279,0.1142766,0.1387082,-0.1373439,0.9807634,35,5.7,-13.33792,110.558,36,-5.7,-31.88622,242.5361
50.13821,NaN,NaN,NaN,-7.639702,2.650541,0.1316739,0.04749219,0.1058209,-0.1289857,0.9848397,-7.744554,2.614625,0.118732,0.1286132,-0.1361198,0.9823085,35,5.7,-12.78711,106.6388,36,-5.7,-31.33541,238.6169
50.18021,NaN,NaN,NaN,-7.095132,2.676309,0.1370977,0.05042228,0.1118081,-0.1157447,0.9856773,-7.221608,2.626315,0.123651,0.1212458,-0.1384984,0.9829128,35,5.7,-12.2319,102.6882,36,-5.7,-30.7802,234.6664
50.2218,44.96727,-54.96954,391.4879,-6.535222,2.706156,0.1427704,0.04987068,0.1198043,-0.1007853,0.9864087,-6.636251,2.659352,0.1334128,0.1293559,-0.1444599,0.9810191,35,5.7,-11.68211,98.7763,36,-5.7,-30.23041,230.7544
50.26337,NaN,NaN,NaN,-5.960218,2.737922,0.1486577,0.04083555,0.1276836,-0.08751865,0.9871018,-6.077021,2.680523,0.1379156,0.1259616,-0.1424957,0.9817478,35,5.7,-11.13237,94.86472,36,-5.7,-29.68068,226.8428
50.30505,NaN,NaN,NaN,-5.385305,2.768466,0.1540511,0.0381396,0.1279779,-0.06861287,0.9886655,-5.516212,2.704025,0.1424693,0.1275639,-0.1341404,0.9827176,35,5.7,-10.58123,90.94315,36,-5.7,-29.12954,222.9212
50.34729,NaN,NaN,NaN,-4.799436,2.797473,0.1580824,0.04214696,0.1279723,-0.05539685,0.9893321,-4.944918,2.728668,0.1470841,0.1260839,-0.1363277,0.9826075,35,5.7,-10.02295,86.97076,36,-5.7,-28.57125,218.9489
50.38879,NaN,NaN,NaN,-4.200813,2.825952,0.162568,0.03830611,0.1263869,-0.04185911,0.990357,-4.309845,2.777033,0.154899,0.1249091,-0.1439633,0.9816681,35,5.7,-9.474226,83.0664,36,-5.7,-28.02253,215.0445
50.43042,NaN,NaN,NaN,-3.601656,2.849245,0.1665038,0.03628297,0.1214051,-0.02633341,0.9915901,-3.725021,2.800316,0.1585534,0.1296359,-0.1414422,0.9814217,35,5.7,-8.923662,79.14893,36,-5.7,-27.47197,211.127
50.47253,44.83801,-51.87488,369.4683,-3.011726,2.869636,0.1714915,0.03025479,0.1148946,-0.01710645,0.9927695,-3.147877,2.821909,0.1620972,0.1274844,-0.1453133,0.981138,35,5.7,-8.366908,75.18742,36,-5.7,-26.91521,207.1655
50.51505,NaN,NaN,NaN,-2.405879,2.884087,0.1768416,0.0239311,0.1071966,-0.002336882,0.9939471,-2.556514,2.841329,0.1655184,0.1118487,-0.139429,0.983895,35,5.7,-7.804993,71.18919,36,-5.7,-26.3533,203.1673
50.55627,20.0104,-27.60378,196.7704,-1.801107,2.891271,0.1835764,0.02362175,0.1001693,0.008882725,0.9946504,-1.91284,2.872365,0.1731935,0.1095342,-0.1522668,0.982251,35,5.7,-7.259857,67.31034,36,-5.7,-25.80816,199.2885
50.59796,12.57361,-17.55412,125.2633,-1.20323,2.891237,0.1917812,0.02443091,0.0940277,0.0160855,0.9951398,-1.328025,2.882454,0.1779467,0.109029,-0.1602819,0.9810314,35,5.7,-6.708789,63.38929,36,-5.7,-25.2571,195.3674
50.63983,8.902522,-12.52498,89.47907,-0.5996162,2.881799,0.2000072,0.02628627,0.08355719,0.02709136,0.9957877,-0.7379712,2.888212,0.1834043,0.1057912,-0.1691387,0.9798982,35,5.7,-6.155048,59.44922,36,-5.7,-24.70335,191.4273
50.68237,8.45451,-11.99366,85.69859,0.01274264,2.86305,0.2112131,0.02671859,0.07464045,0.03759056,0.9961435,-0.1403362,2.889029,0.1895247,0.09854316,-0.1706357,0.9803941,35,5.7,-5.592553,55.44686,36,-5.7,-24.14086,187.425
50.72345,7.940536,-10.77954,77.05962,0.5895908,2.841823,0.2257705,0.02308501,0.06290567,0.04333264,0.996811,0.4796245,2.873572,0.2041428,0.09514702,-0.1741145,0.9801179,35,5.7,-5.049402,51.58214,36,-5.7,-23.59771,183.5602
50.76447,8.2955,-11.59006,82.82684,1.141662,2.816647,0.2420295,0.01415425,0.05051759,0.04744518,0.9974952,1.023093,2.859067,0.213667,0.08638912,-0.1716417,0.9813644,35,5.7,-4.507346,47.72521,36,-5.7,-23.05565,179.7033
50.80658,7.112849,-9.936238,71.05925,1.653717,2.791467,0.2567964,0.01315565,0.03865242,0.05388153,0.9977123,1.529512,2.84165,0.2250133,0.0773382,-0.1769944,0.9811686,35,5.7,-3.950474,43.76286,36,-5.7,-22.49878,175.741
50.8493,8.132484,-10.76242,76.93787,2.131529,2.764794,0.2694187,0.02275187,0.0276455,0.06210021,0.9974275,2.003563,2.822714,0.2372621,0.07843997,-0.1738672,0.9816402,35,5.7,-3.385696,39.74426,36,-5.7,-21.93401,171.7224
50.89032,6.54477,-7.960477,57.00098,2.576248,2.73905,0.2794205,0.03415793,0.01663882,0.06796407,0.9969641,2.489881,2.782138,0.2602895,0.07004365,-0.1855667,0.9801321,35,5.7,-2.843274,35.88472,36,-5.7,-21.39158,167.8628
50.93204,6.440984,-6.838363,49.01672,2.987929,2.717665,0.2871239,0.04979186,0.007517844,0.07143891,0.9961731,2.897713,2.761246,0.2699059,0.07113678,-0.1927275,0.9786704,35,5.7,-2.291647,31.9597,36,-5.7,-20.83996,163.9378
50.97418,6.143,-5.172142,37.16088,3.349757,2.695137,0.2941101,0.05375836,0.003380537,0.06883585,0.9961728,3.258791,2.741441,0.2778895,0.07623622,-0.2091742,0.9749022,35,5.7,-1.73471,27.99688,36,-5.7,-20.28302,159.975
51.0163,6.689157,-5.7324,41.14738,3.676376,2.674656,0.2997361,0.05991865,-0.000574261,0.07172634,0.9956229,3.5858,2.723049,0.2845306,0.07416534,-0.202072,0.9765584,35,5.7,-1.177583,24.03272,36,-5.7,-19.72589,156.0108
51.05743,6.60028,-5.579182,40.05719,3.968009,2.652866,0.3067127,0.05800961,-0.011435,0.08057462,0.9949934,3.909932,2.688106,0.2956077,0.06610029,-0.2031226,0.9769197,35,5.7,-0.6338158,20.16361,36,-5.7,-19.18212,152.1417
51.09906,7.10668,-5.747867,41.25745,4.207974,2.629541,0.3123084,0.06364913,-0.0134232,0.07442111,0.9951031,4.151706,2.671028,0.3007932,0.07049531,-0.2008455,0.9770831,35,5.7,-0.08353031,16.24813,36,-5.7,-18.63184,148.2262
51.1409,6.870944,-5.573837,40.01915,4.406894,2.609353,0.317714,0.07275453,-0.02120647,0.08530989,0.9934683,4.353825,2.65358,0.3059579,0.06194528,-0.2024736,0.9773266,35,5.7,0.469613,12.31231,36,-5.7,-18.0787,144.2904
51.18341,6.68619,-4.814162,34.61379,4.544678,2.589653,0.3230826,0.07109574,-0.02147216,0.08161332,0.9938932,4.498631,2.635821,0.3105503,0.0621977,-0.2118217,0.9753271,35,5.7,1.031656,8.313164,36,-5.7,-17.51665,140.2913
51.22455,7.026872,-4.663859,33.54433,4.606618,2.575377,0.3272756,0.07705224,-0.02815664,0.09063418,0.9924996,4.588121,2.602725,0.319512,0.07152279,-0.213112,0.9744064,35,5.7,1.575742,4.441792,36,-5.7,-16.97257,136.4199
51.26614,6.909115,-4.584558,32.98008,4.576311,2.566712,0.3299699,0.07577391,-0.02805209,0.08725397,0.9929039,4.571857,2.588412,0.3234903,0.06973412,-0.2140121,0.9743387,35,5.7,2.125629,0.5291433,36,-5.7,-16.42268,132.5072
51.30792,6.949358,-4.458239,32.08127,4.435668,2.567989,0.3319806,0.07610233,-0.03696434,0.08578964,0.9927146,4.452042,2.577045,0.3265264,0.07655662,-0.2156708,0.9734604,36,-5.7,-15.87016,128.5759,37,5.7,-34.48313,261.0141
51.35022,6.818336,-4.32226,31.11373,4.228465,2.574721,0.331561,0.07807431,-0.04441804,0.08703354,0.9921476,4.266594,2.569785,0.3290697,0.08062432,-0.2177598,0.9726667,36,-5.7,-15.31107,124.5978,37,5.7,-33.92404,257.036
51.39157,6.572058,-3.629187,26.18226,3.943057,2.587791,0.328005,0.08204789,-0.04675707,0.07656574,0.9925823,3.990485,2.569429,0.3316749,0.09665755,-0.2320847,0.9678812,36,-5.7,-14.76428,120.7071,37,5.7,-33.37725,253.1454
51.43341,6.005415,-3.654697,26.36377,3.589394,2.607375,0.3244747,0.06924039,-0.05336104,0.07171512,0.9935871,3.656132,2.57572,0.3303874,0.08742668,-0.2318602,0.9688124,36,-5.7,-14.21107,116.7708,37,5.7,-32.82404,249.2091
51.47537,-9.415747,-16.27321,116.1491,3.206666,2.626817,0.3184172,0.06973403,-0.06078815,0.06179006,0.9937928,3.290853,2.586577,0.3284599,-0.1076537,-0.1597852,0.9812642,36,-5.7,-13.65657,112.8254,37,5.7,-32.26954,245.2637
51.51746,-12.82945,-17.48452,129.647,2.781344,2.650655,0.3140081,0.06565426,-0.06668936,0.05424653,0.9941325,2.88335,2.600152,0.3253984,-0.1192063,-0.1523738,0.9811076,36,-5.7,-13.09982,108.8639,37,5.7,-31.7128,241.3022
51.55896,-26.5524,-34.29405,244.3742,2.353806,2.673114,0.3089204,0.06805623,-0.0685036,0.046477,0.9942412,2.435051,2.632918,0.317727,-0.1166353,-0.1485812,0.9819978,36,-5.7,-12.55114,104.9598,37,5.7,-31.16411,237.3981
51.60046,-27.86019,-38.26742,272.6462,1.904271,2.69591,0.3037835,0.07309495,-0.0715187,0.03681864,0.9940758,1.998329,2.650994,0.3137567,-0.1077912,-0.1477181,0.983138,36,-5.7,-12.00242,101.0555,37,5.7,-30.61539,233.4938
51.6423,-22.26476,-29.03801,206.9756,1.455501,2.717873,0.298671,0.07999503,-0.07324861,0.02355741,0.9938211,1.56119,2.669064,0.3096807,-0.1132212,-0.1506724,0.9820789,36,-5.7,-11.44946,97.12096,37,5.7,-30.06243,229.5592
51.68399,-18.012,-23.70129,169.0028,1.000618,2.738487,0.294975,0.08462544,-0.07643783,0.01335428,0.9933869,1.117592,2.687221,0.3056178,-0.1113371,-0.1535851,0.981843,36,-5.7,-10.89824,93.19886,37,5.7,-29.51122,225.6371
51.72574,-12.85,-18.03886,132.9516,0.5559193,2.756901,0.2938189,0.08509279,-0.07448393,0.00660124,0.9935632,0.6422573,2.721938,0.2979395,-0.09998368,-0.1538468,0.9830232,36,-5.7,-10.34636,89.27197,37,5.7,-28.95933,221.7103
51.76767,-25.47336,-37.58998,267.826,0.09643681,2.774638,0.2958004,0.08169711,-0.07442828,-0.006986367,0.9938497,0.1939479,2.738047,0.2953906,-0.09444565,-0.1483915,0.9844084,36,-5.7,-9.791863,85.32655,37,5.7,-28.40483,217.7648
51.80948,-28.66197,-42.79757,304.8798,-0.3741348,2.789426,0.2969005,0.08356105,-0.07339863,-0.01786347,0.9936353,-0.2645345,2.753108,0.2946482,-0.09181819,-0.1472803,0.9848238,36,-5.7,-9.239005,81.39275,37,5.7,-27.85198,213.831
51.85117,-28.73767,-42.6759,304.014,-0.8471493,2.802681,0.297443,0.08701243,-0.0733318,-0.02529179,0.9931826,-0.7255015,2.767248,0.2950904,-0.09083804,-0.1473634,0.9849023,36,-5.7,-8.687812,77.47081,37,5.7,-27.30078,209.9091
51.89316,-24.11907,-36.91418,263.0173,-1.30632,2.814023,0.2998348,0.08000623,-0.06969142,-0.03184922,0.9938449,-1.216372,2.791492,0.2966471,-0.08587777,-0.1488836,0.9851186,36,-5.7,-8.132508,73.51962,37,5.7,-26.74548,205.9579
51.93481,NaN,NaN,NaN,-1.770118,2.81893,0.3002879,0.07571406,-0.06430641,-0.04273202,0.9941359,-1.670089,2.801864,0.2977105,-0.08245744,-0.1429145,0.9862942,36,-5.7,-7.581871,69.60163,37,5.7,-26.19484,202.0399
51.97672,-22.7339,-34.27518,264.6183,-2.226837,2.816819,0.298429,0.07854001,-0.06167701,-0.04628605,0.9939241,-2.117426,2.810089,0.2990226,-0.07701241,-0.1385312,0.9873592,36,-5.7,-7.028069,65.66113,37,5.7,-25.64104,198.0994
52.01862,-32.04108,-51.53273,367.0336,-2.647143,2.812581,0.2957338,0.08176112,-0.06193528,-0.03840723,0.9939839,-2.532093,2.814941,0.2995265,-0.07934405,-0.1461306,0.9860783,36,-5.7,-6.474069,61.71922,37,5.7,-25.08704,194.1575
52.05991,-18.49923,-28.92051,206.1395,-3.061679,2.803469,0.2927269,0.08180188,-0.06028514,-0.04401506,0.9938496,-2.9798,2.814346,0.2973936,-0.07430843,-0.1519494,0.985591,36,-5.7,-5.928146,57.83477,37,5.7,-24.54112,190.2731
52.10168,-16.98344,-27.78467,198.0576,-3.455771,2.792236,0.2929153,0.07257037,-0.06046957,-0.05129438,0.9942062,-3.368011,2.809974,0.2953899,-0.06788116,-0.1525328,0.9859644,36,-5.7,-5.375685,53.90381,37,5.7,-23.98866,186.3421
52.14352,-20.43231,-34.52376,246.0086,-3.837683,2.775314,0.289629,0.07579796,-0.05363527,-0.05706131,0.9940432,-3.744337,2.803498,0.2937484,-0.06699479,-0.1498524,0.986436,36,-5.7,-4.822341,49.96656,37,5.7,-23.43531,182.4048
52.18506,-11.41034,-18.02504,128.6142,-4.197159,2.757623,0.2871102,0.08228064,-0.05369876,-0.05408508,0.9936907,-4.133536,2.783251,0.2909366,-0.05588816,-0.1598144,0.9855638,36,-5.7,-4.273484,46.06124,37,5.7,-22.88645,178.4995
52.22687,-9.95055,-14.23228,101.6273,-4.528558,2.735859,0.2830425,0.08505258,-0.05205383,-0.05235406,0.9936376,-4.461161,2.769869,0.2888904,-0.05334614,-0.1652278,0.9848117,36,-5.7,-3.720534,42.12679,37,5.7,-22.3335,174.5651
52.26883,-9.166967,-11.93434,85.27655,-4.840263,2.715139,0.2797456,0.08848819,-0.0497202,-0.0576066,0.9931663,-4.769732,2.754763,0.286299,-0.05091611,-0.170087,0.9841128,36,-5.7,-3.1659,38.18037,37,5.7,-21.77887,170.6187
