time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.755,12.85,-11.32539,83.23161,-2.690863,2.717567,0.322102,0.08168117,0.06631157,0.02740969,0.9940723,-2.788054,2.728957,0.3307159,0.1828464,-0.164329,0.9693106,37,5.7,-2.126697,30.78597,38,-5.7,-20.74709,163.2769
53.79733,12.85,-10.80435,79.45343,-2.305655,2.714569,0.3158367,0.08292529,0.05401656,0.028871,0.9946719,-2.408322,2.723339,0.3280878,0.186736,-0.165556,0.9683599,37,5.7,-1.567004,26.80355,38,-5.7,-20.1874,159.2945
53.83844,4.898999,-11.53275,82.41898,-1.949142,2.713031,0.3082467,0.08176236,0.04372695,0.0210813,0.995469,-2.019196,2.715539,0.3202475,0.08274097,-0.1704083,0.9818935,37,5.7,-1.023404,22.93563,38,-5.7,-19.6438,155.4266
53.88013,NaN,NaN,NaN,-1.620135,2.712133,0.3012552,0.07823972,0.03104391,0.01950022,0.9962603,-1.693085,2.713375,0.3148104,-0.002594065,-0.1378835,0.9904451,37,5.7,-0.4724869,19.01565,38,-5.7,-19.09288,151.5066
53.92194,NaN,NaN,NaN,-1.321302,2.709599,0.2925518,0.08272365,0.01778391,0.01697773,0.9962692,-1.395566,2.712191,0.3091458,-0.02120963,-0.1348225,0.9906427,37,5.7,0.0801751,15.08326,38,-5.7,-18.54022,147.5742
53.96439,NaN,NaN,NaN,-1.068183,2.709849,0.284552,0.08087593,0.009803951,0.01295793,0.9965918,-1.140841,2.710927,0.3030695,-0.02265584,-0.1376134,0.9902269,37,5.7,0.6416335,11.08828,38,-5.7,-17.97876,143.5793
54.00571,NaN,NaN,NaN,-0.8516745,2.708435,0.2758286,0.07734866,-0.001830906,0.01580033,0.9968773,-0.8961791,2.708929,0.2902368,-0.02487085,-0.1382442,0.9900858,37,5.7,1.187772,7.202302,38,-5.7,-17.43262,139.6933
54.04724,NaN,NaN,NaN,-0.6783899,2.70635,0.2666531,0.07568041,-0.01170552,0.009708609,0.9970162,-0.7201834,2.708159,0.2834916,-0.02570494,-0.135657,0.9904223,37,5.7,1.737107,3.293579,38,-5.7,-16.88328,135.7846
54.08902,NaN,NaN,NaN,-0.5359128,2.704448,0.2581955,0.07119281,-0.02072772,0.009461094,0.9972023,-0.574358,2.707379,0.2765231,-0.03191986,-0.1376785,0.9899625,38,-5.7,-16.33108,131.8554,38,NaN,NaN,NaN
54.13116,-11.53008,-37.95432,270.4182,-0.4472948,2.70023,0.2488921,0.06905548,-0.02688053,0.003704842,0.9972438,-0.4792525,2.705991,0.269437,-0.04041775,-0.1487128,0.9880542,38,-5.7,-15.7739,127.8909,38,NaN,NaN,NaN
54.1727,NaN,NaN,NaN,-0.3972923,2.695888,0.2391904,0.06553962,-0.03258763,0.007049887,0.9972928,-0.410829,2.701797,0.2555051,-0.04378869,-0.1422371,0.9888636,38,-5.7,-15.22471,123.9832,38,NaN,NaN,NaN
54.2142,NaN,NaN,NaN,-0.3995242,2.693031,0.2293529,0.06590592,-0.03531013,0.001601389,0.9971996,-0.405257,2.698783,0.248017,-0.04454438,-0.1386895,0.9893336,38,-5.7,-14.67606,120.0794,38,NaN,NaN,NaN
54.24619,NaN,NaN,NaN,-0.4272895,2.690629,0.2219551,0.06306476,-0.03723745,0.00488427,0.9973026,-0.4258344,2.695769,0.2403098,-0.0556797,-0.1376065,0.9889207,38,-5.7,-14.25312,117.07,38,NaN,NaN,NaN
54.27866,NaN,NaN,NaN,-0.4852402,2.691273,0.2164184,0.05793696,-0.03870498,0.005057555,0.9975569,-0.4763855,2.69294,0.2322828,-0.0588222,-0.1392273,0.9885119,38,-5.7,-13.82353,114.0133,38,NaN,NaN,NaN
54.30847,NaN,NaN,NaN,-0.5619153,2.690631,0.2090699,0.05620671,-0.03812875,0.006520626,0.9976696,-0.5471992,2.690897,0.2244844,-0.05565875,-0.1382342,0.9888343,38,-5.7,-13.42952,111.2098,38,NaN,NaN,NaN
54.33643,-21.19386,-45.76936,356.4085,-0.6653502,2.691514,0.2013418,0.05889791,-0.03545114,0.007591037,0.9976054,-0.6455536,2.690066,0.2166593,-0.05706913,-0.1345871,0.989257,38,-5.7,-13.05977,108.5788,38,NaN,NaN,NaN
54.36426,-21.15048,-45.41684,353.8173,-0.7847105,2.694157,0.1941913,0.05458329,-0.03535166,0.01366697,0.9977897,-0.7516518,2.690066,0.2166593,-0.05706913,-0.1345871,0.989257,38,-5.7,-12.69198,105.9619,38,NaN,NaN,NaN
54.39203,NaN,NaN,NaN,-0.9290882,2.6972,0.1864191,0.04843979,-0.03581347,0.0159245,0.9980569,-0.8902203,2.689998,0.2080178,-0.0532303,-0.1378281,0.9890248,38,-5.7,-12.32458,103.3477,38,NaN,NaN,NaN
54.41989,NaN,NaN,NaN,-1.092095,2.700124,0.1786674,0.04718493,-0.03448106,0.01282604,0.9982085,-1.048927,2.691561,0.1992821,-0.05146787,-0.1357748,0.989402,38,-5.7,-11.95621,100.7266,38,NaN,NaN,NaN
54.4386,NaN,NaN,NaN,-1.181751,2.70169,0.175008,0.04695432,-0.03433502,0.01215633,0.9982328,-1.145922,2.694431,0.1904938,-0.05018157,-0.1347875,0.989603,38,-5.7,-11.70916,98.96874,38,NaN,NaN,NaN
54.46222,NaN,NaN,NaN,-1.370181,2.705005,0.1678296,0.04751266,-0.03556262,0.01175704,0.9981682,-1.313415,2.694431,0.1904938,-0.05018157,-0.1347875,0.989603,38,-5.7,-11.39658,96.74464,38,NaN,NaN,NaN
54.48022,NaN,NaN,NaN,-1.470864,2.706241,0.1639419,0.05099269,-0.03656131,0.01075733,0.9979717,-1.423572,2.698065,0.1811973,-0.05343765,-0.1390281,0.9888456,38,-5.7,-11.15865,95.0517,38,NaN,NaN,NaN
54.5043,-17.06117,-38.8732,276.9563,-1.679025,2.709503,0.1571788,0.05746243,-0.03703238,0.009198602,0.9976183,-1.632189,2.701873,0.172147,-0.05504174,-0.148316,0.9874071,38,-5.7,-10.84018,92.78564,38,NaN,NaN,NaN
54.52188,-17.1582,-38.87325,276.9567,-1.788153,2.712776,0.1551469,0.05731669,-0.03723681,0.00910289,0.9976199,-1.729191,2.701873,0.172147,-0.05504174,-0.148316,0.9874071,38,-5.7,-10.60786,91.13264,38,NaN,NaN,NaN
54.54523,-10.67586,-21.38103,152.4933,-2.018801,2.719598,0.1512205,0.05254062,-0.03581834,0.006300167,0.9979564,-1.960267,2.705507,0.1636077,-0.05642319,-0.1559319,0.986155,38,-5.7,-10.2991,88.93567,38,NaN,NaN,NaN
54.56393,-10.78189,-21.38102,152.4933,-2.138079,2.722101,0.1486479,0.05054774,-0.03664112,0.006243077,0.9980298,-2.066293,2.705507,0.1636077,-0.05642319,-0.1559319,0.986155,38,-5.7,-10.05194,87.17703,38,NaN,NaN,NaN
54.58701,NaN,NaN,NaN,-2.377769,2.727118,0.1434229,0.05358664,-0.04071712,0.006859966,0.9977092,-2.307533,2.710785,0.1567113,-0.0518877,-0.137598,0.9891281,38,-5.7,-9.746738,85.00541,38,NaN,NaN,NaN
54.60468,-20.67551,-42.86329,333.186,-2.500247,2.730711,0.1416359,0.05563671,-0.04175478,0.004947578,0.9975653,-2.446612,2.717707,0.1507646,-0.05415049,-0.1354023,0.9893098,38,-5.7,-9.513343,83.34471,38,NaN,NaN,NaN
54.62964,-20.82794,-42.68384,331.8748,-2.75247,2.738876,0.1390093,0.05745271,-0.04101025,0.0008966168,0.9975052,-2.67081,2.717707,0.1507646,-0.05415049,-0.1354023,0.9893098,38,-5.7,-9.183246,80.99595,38,NaN,NaN,NaN
54.64642,-19.94341,-40.73725,290.2197,-2.88213,2.741894,0.1374397,0.05928649,-0.04040563,-0.001786215,0.9974214,-2.817725,2.724786,0.1451939,-0.0582879,-0.1479247,0.9872795,38,-5.7,-8.961325,79.4169,38,NaN,NaN,NaN
54.67053,-11.84418,-27.20255,193.9155,-3.136526,2.747569,0.1335897,0.06619888,-0.04304938,-0.003475828,0.9968714,-3.076735,2.732789,0.1408936,-0.04467048,-0.1525219,0.98729,38,-5.7,-8.642513,77.14844,38,NaN,NaN,NaN
54.6879,-11.95834,-27.20257,193.9156,-3.264947,2.750878,0.1316911,0.06960632,-0.04310237,-0.006243389,0.9966234,-3.190886,2.732789,0.1408936,-0.04467048,-0.1525219,0.98729,38,-5.7,-8.412812,75.51403,38,NaN,NaN,NaN
54.71225,-9.250415,-18.24811,130.2014,-3.525099,2.75658,0.1284764,0.07405374,-0.04036748,-0.01412068,0.9963369,-3.45581,2.740778,0.1367657,-0.04394023,-0.1591579,0.9862748,38,-5.7,-8.090861,73.22323,38,NaN,NaN,NaN
54.73041,-9.366589,-18.24811,130.2014,-3.655792,2.75913,0.1275939,0.07393837,-0.03951585,-0.0169579,0.9963353,-3.571983,2.740778,0.1367657,-0.04394023,-0.1591579,0.9862748,38,-5.7,-7.850691,71.51433,38,NaN,NaN,NaN
54.75403,-9.41038,-19.12333,136.4289,-3.909746,2.764119,0.1247159,0.07593346,-0.04034957,-0.01812289,0.9961314,-3.831849,2.748384,0.1325202,-0.04037941,-0.1583154,0.9865627,38,-5.7,-7.538393,69.29221,38,NaN,NaN,NaN
54.77176,-9.053735,-18.4796,131.8486,-4.035038,2.766583,0.1225576,0.08030826,-0.04039395,-0.01917862,0.9957666,-3.977656,2.755101,0.1288466,-0.03801822,-0.1590413,0.9865396,38,-5.7,-7.304352,67.62692,38,NaN,NaN,NaN
54.79672,-9.276555,-18.4796,131.8486,-4.285711,2.771235,0.1190979,0.08675049,-0.03506362,-0.02730408,0.9952384,-4.200477,2.755101,0.1288466,-0.03801822,-0.1590413,0.9865396,38,-5.7,-6.974154,65.27744,38,NaN,NaN,NaN
54.81342,-8.345476,-15.22874,108.7174,-4.409054,2.774229,0.1182162,0.08625128,-0.0323689,-0.0294739,0.9953112,-4.344252,2.761124,0.1251812,-0.03632687,-0.163329,0.9859026,38,-5.7,-6.753314,63.70608,38,NaN,NaN,NaN
54.83762,-7.424285,-13.39635,95.67928,-4.652359,2.779173,0.1163427,0.08499646,-0.02854357,-0.03188239,0.9954619,-4.594153,2.767253,0.1213073,-0.02918963,-0.1667096,0.9855739,38,-5.7,-6.433426,61.42996,38,NaN,NaN,NaN
54.85529,-7.526955,-13.39635,95.67928,-4.767862,2.780638,0.1145173,0.0852261,-0.02741125,-0.03158157,0.9954837,-4.696823,2.767253,0.1213073,-0.02918963,-0.1667096,0.9855739,38,-5.7,-6.199723,59.76708,38,NaN,NaN,NaN
54.8793,-7.828712,-19.26949,137.4689,-4.99393,2.783984,0.111214,0.08996103,-0.02262998,-0.03530817,0.9950619,-4.930709,2.773352,0.1181179,-0.02082817,-0.1584237,0.9871515,38,-5.7,-5.882409,57.50928,38,NaN,NaN,NaN
54.89728,-7.926305,-19.26948,137.4688,-5.103725,2.785044,0.109638,0.09216721,-0.01823926,-0.03957268,0.9947898,-5.028305,2.773352,0.1181179,-0.02082817,-0.1584237,0.9871515,38,-5.7,-5.644811,55.81868,38,NaN,NaN,NaN
54.92105,-7.216354,-16.55699,118.1685,-5.317893,2.7866,0.1070484,0.09322095,-0.0109649,-0.04568356,0.9945364,-5.250349,2.778609,0.1149057,-0.01643228,-0.1616112,0.9867177,38,-5.7,-5.330481,53.5821,38,NaN,NaN,NaN
54.93848,-6.673451,-12.987,92.76659,-5.422591,2.786326,0.1058877,0.0913385,-0.00842458,-0.04761901,0.9946451,-5.373785,2.782532,0.1113056,-0.01382671,-0.167767,0.9857297,38,-5.7,-5.099935,51.94168,38,NaN,NaN,NaN
54.9635,-6.858987,-12.98701,92.76662,-5.631319,2.78456,0.1035078,0.08930916,-0.002981991,-0.05194158,0.9946442,-5.55932,2.782532,0.1113056,-0.01382671,-0.167767,0.9857297,38,-5.7,-4.768902,49.58627,38,NaN,NaN,NaN
54.98016,-6.784484,-14.47641,103.3643,-5.734365,2.782901,0.102507,0.08953432,-0.0005351901,-0.0542206,0.9945067,-5.680018,2.784672,0.1079292,-0.01054935,-0.1648702,0.9862589,38,-5.7,-4.548714,48.01954,38,NaN,NaN,NaN
54.99759,-6.871976,-14.47632,103.3637,-5.8328,2.78085,0.1015765,0.09074511,0.001174062,-0.05563726,0.9943181,-5.767516,2.784672,0.1079292,-0.01054935,-0.1648702,0.9862589,38,-5.7,-4.318455,46.38117,38,NaN,NaN,NaN
55.01849,-6.28051,-15.29368,109.1795,-6.02307,2.776504,0.09976952,0.09335286,0.003500849,-0.05645076,0.9940253,-5.964735,2.784286,0.1049221,-0.002856045,-0.1635082,0.9865378,38,-5.7,-4.042139,44.41507,38,NaN,NaN,NaN
55.03571,-6.077721,-14.24565,101.7224,-6.114205,2.774241,0.09930663,0.09339268,0.00408721,-0.05682365,0.9939981,-6.072703,2.781281,0.1022532,-4.867386E-05,-0.165251,0.9862515,38,-5.7,-3.814472,42.79514,38,NaN,NaN,NaN
55.06039,-6.238773,-14.24565,101.7224,-6.29539,2.768883,0.09896663,0.08962836,0.008175255,-0.0628209,0.9939585,-6.233756,2.781281,0.1022532,-4.867386E-05,-0.165251,0.9862515,38,-5.7,-3.488114,40.47298,38,NaN,NaN,NaN
55.0777,-6.880095,-13.70581,97.88126,-6.383119,2.765982,0.09897304,0.08816261,0.01112315,-0.06747088,0.9937562,-6.337709,2.776613,0.1002239,-0.005469675,-0.1662171,0.986074,38,-5.7,-3.259108,38.84352,38,NaN,NaN,NaN
55.10214,-6.200728,-15.32703,109.4168,-6.551629,2.759804,0.09866892,0.08877932,0.01501718,-0.07369825,0.9932076,-6.512185,2.770778,0.09914315,0.002810844,-0.1633286,0.9865677,38,-5.7,-2.936218,36.54604,38,NaN,NaN,NaN
55.11951,-6.274611,-15.32702,109.4168,-6.634747,2.756429,0.09822347,0.09130704,0.01637167,-0.07615326,0.9927717,-6.586067,2.770778,0.09914315,0.002810844,-0.1633286,0.9865677,38,-5.7,-2.706615,34.91233,38,NaN,NaN,NaN
55.14383,-6.937394,-15.88002,113.3516,-6.794816,2.750022,0.09739804,0.09577554,0.01923847,-0.08083934,0.9919284,-6.751872,2.76398,0.09865844,-0.001616344,-0.1624361,0.9867178,38,-5.7,-2.38483,32.62271,38,NaN,NaN,NaN
55.16162,-7.004435,-15.88002,113.3516,-6.870237,2.747211,0.09694891,0.0983566,0.0203284,-0.0829019,0.9914838,-6.818913,2.76398,0.09865844,-0.001616344,-0.1624361,0.9867178,38,-5.7,-2.14948,30.94811,38,NaN,NaN,NaN
55.18539,-6.576175,-12.68152,90.59304,-7.012149,2.741403,0.09571742,0.1008775,0.0223375,-0.08551442,0.9909653,-6.967456,2.756476,0.0980581,0.004262188,-0.168164,0.9857498,38,-5.7,-1.835392,28.71326,38,NaN,NaN,NaN
55.20279,-6.189323,-10.97398,78.44317,-7.076537,2.738527,0.09491533,0.1006343,0.02252197,-0.08530417,0.9910039,-7.045748,2.749046,0.09716475,0.01076679,-0.1725225,0.9849467,38,-5.7,-1.605403,27.0768,38,NaN,NaN,NaN
55.2272,-6.300757,-10.97398,78.44318,-7.2019,2.732981,0.09336433,0.09810887,0.02427471,-0.08747425,0.9910266,-7.157182,2.749046,0.09716475,0.01076679,-0.1725225,0.9849467,38,-5.7,-1.282665,24.7804,38,NaN,NaN,NaN
55.24475,-5.702927,-11.47097,81.97955,-7.258197,2.730031,0.09233899,0.0963444,0.02500009,-0.0897948,0.9909741,-7.226592,2.741921,0.09582186,0.01833048,-0.1709883,0.9851025,38,-5.7,-1.050437,23.12801,38,NaN,NaN,NaN
55.2688,-4.972337,-13.87879,99.1121,-7.364546,2.724001,0.09018465,0.09607876,0.02653312,-0.0943343,0.9905382,-7.338255,2.734966,0.09370589,0.02355782,-0.1654257,0.9859409,38,-5.7,-0.7324544,20.86545,38,NaN,NaN,NaN
55.28653,-5.013111,-13.87881,99.11222,-7.41042,2.721191,0.08880813,0.09803073,0.02626675,-0.09499573,0.9902908,-7.379032,2.734966,0.09370589,0.02355782,-0.1654257,0.9859409,38,-5.7,-0.4982502,19.199,38,NaN,NaN,NaN
55.31058,-4.702535,-14.36562,102.5761,-7.489873,2.716516,0.08664902,0.09897952,0.02467626,-0.09517985,0.9902197,-7.465411,2.7281,0.09163201,0.02658224,-0.1644624,0.9860251,38,-5.7,-0.1800424,16.93484,38,NaN,NaN,NaN
55.32932,-4.734698,-14.36561,102.576,-7.526055,2.714803,0.085543,0.0986423,0.02593777,-0.09840108,0.9899062,-7.497572,2.7281,0.09163201,0.02658224,-0.1644624,0.9860251,38,-5.7,0.06754367,15.17317,38,NaN,NaN,NaN
55.35233,-5.203245,-14.0788,100.5352,-7.587552,2.71177,0.0829284,0.09870052,0.02853218,-0.1034254,0.9893166,-7.565783,2.721454,0.08913171,0.023192,-0.1649206,0.9860342,38,-5.7,0.3718662,13.0078,38,NaN,NaN,NaN
55.37021,-5.34195,-12.82674,91.62634,-7.610253,2.710312,0.08128794,0.0982068,0.02948454,-0.1033068,0.9893503,-7.597072,2.715944,0.08646548,0.02428064,-0.1673463,0.9855992,38,-5.7,0.6082051,11.32616,38,NaN,NaN,NaN
55.39435,-5.373573,-12.82673,91.6263,-7.645827,2.707696,0.07760453,0.09899267,0.02926963,-0.1013762,0.989478,-7.628693,2.715944,0.08646548,0.02428064,-0.1673463,0.9855992,38,-5.7,0.9273267,9.055494,38,NaN,NaN,NaN
55.41217,-4.91994,-13.33103,95.21454,-7.65465,2.707415,0.07608159,0.09800099,0.02994218,-0.1012665,0.9895678,-7.645194,2.71176,0.08339179,0.02823722,-0.1662243,0.9856836,38,-5.7,1.162801,7.380005,38,NaN,NaN,NaN
55.43597,NaN,NaN,NaN,-7.661573,2.707283,0.07217453,0.09690166,0.03140878,-0.1014344,0.9896134,-7.65748,2.708338,0.0795629,0.05655863,-0.1417385,0.9882871,38,-5.7,1.477623,5.139935,38,NaN,NaN,NaN
55.45425,NaN,NaN,NaN,-7.656434,2.707855,0.06984624,0.0975378,0.03172347,-0.1009094,0.9895945,-7.652912,2.708338,0.0795629,0.05655863,-0.1417385,0.9882871,38,-5.7,1.719464,3.419147,38,NaN,NaN,NaN
55.47766,NaN,NaN,NaN,-7.635035,2.709972,0.06546587,0.09690966,0.03202543,-0.1005928,0.9896788,-7.637153,2.70666,0.07535267,0.06050994,-0.1347333,0.9890326,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.49615,NaN,NaN,NaN,-7.611878,2.711869,0.06353597,0.09441203,0.03143761,-0.1003836,0.9899602,-7.61657,2.70666,0.07535267,0.06050994,-0.1347333,0.9890326,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.51935,NaN,NaN,NaN,-7.558595,2.716548,0.0597712,0.08729523,0.03200876,-0.100934,0.9905389,-7.569205,2.706839,0.07015586,0.0563062,-0.132949,0.9895222,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.5376,NaN,NaN,NaN,-7.524581,2.718997,0.05733433,0.08639249,0.03219301,-0.1007619,0.9906297,-7.535998,2.709442,0.06524897,0.05347957,-0.1263841,0.9905388,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.56146,NaN,NaN,NaN,-7.445554,2.724731,0.05294426,0.08442825,0.03240553,-0.09949175,0.9909204,-7.465751,2.709442,0.06524897,0.05347957,-0.1263841,0.9905388,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.57913,NaN,NaN,NaN,-7.395665,2.728318,0.0510295,0.08244907,0.03226981,-0.09791899,0.9912481,-7.415396,2.714224,0.06050611,0.05412482,-0.1225621,0.9909839,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.60294,NaN,NaN,NaN,-7.283264,2.736086,0.04762799,0.07682103,0.03065494,-0.09439823,0.9920927,-7.30645,2.720443,0.05546129,0.05426467,-0.1286003,0.9902108,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.62064,NaN,NaN,NaN,-7.220832,2.740697,0.04563746,0.07557209,0.030651,-0.09443528,0.9921852,-7.250955,2.720443,0.05546129,0.05426467,-0.1286003,0.9902108,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.64481,NaN,NaN,NaN,-7.084426,2.751418,0.04248972,0.075265,0.03043741,-0.09465162,0.9921945,-7.11741,2.728308,0.05063951,0.05690054,-0.1192955,0.991227,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.66333,NaN,NaN,NaN,-7.006781,2.757674,0.04140073,0.07359181,0.02960753,-0.09351549,0.9924528,-7.048391,2.728308,0.05063951,0.05690054,-0.1192955,0.991227,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.68649,NaN,NaN,NaN,-6.843952,2.769874,0.03801859,0.07218926,0.02798441,-0.09131744,0.9928075,-6.888414,2.738348,0.04632258,0.05635409,-0.1269607,0.9903056,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.70422,NaN,NaN,NaN,-6.754616,2.777182,0.03621431,0.07279636,0.02815458,-0.09085172,0.9928011,-6.790871,2.750806,0.04253447,0.05483191,-0.131661,0.9897771,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.729,NaN,NaN,NaN,-6.569826,2.792007,0.03228415,0.07189626,0.02970347,-0.08989989,0.9929082,-6.626614,2.750806,0.04253447,0.05483191,-0.131661,0.9897771,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.74622,NaN,NaN,NaN,-6.474453,2.799637,0.02995416,0.07126081,0.03081619,-0.0892474,0.9929789,-6.52085,2.76541,0.0384841,0.05303461,-0.1292917,0.9901874,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.77014,NaN,NaN,NaN,-6.279974,2.815254,0.02551173,0.06899172,0.03147888,-0.08649881,0.9933616,-6.324624,2.782066,0.03412497,0.05806215,-0.1318323,0.9895701,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.78778,NaN,NaN,NaN,-6.177621,2.823607,0.02326494,0.06589295,0.03142861,-0.08395061,0.9937921,-6.233644,2.782066,0.03412497,0.05806215,-0.1318323,0.9895701,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.81195,NaN,NaN,NaN,-5.970767,2.839332,0.01819898,0.05773491,0.03235897,-0.07844101,0.9947194,-6.024851,2.800066,0.02937973,0.05637639,-0.128031,0.9901666,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.83044,NaN,NaN,NaN,-5.865261,2.847012,0.01516419,0.05427001,0.03244984,-0.075308,0.9951535,-5.931067,2.800066,0.02937973,0.05637639,-0.128031,0.9901666,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.85382,NaN,NaN,NaN,-5.655432,2.862017,0.008812326,0.04886464,0.03380162,-0.07212258,0.9956245,-5.718262,2.818951,0.024055,0.053185,-0.1274524,0.9904177,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.87143,NaN,NaN,NaN,-5.547207,2.869445,0.005404661,0.04568928,0.03414497,-0.06990471,0.9959217,-5.594625,2.837899,0.01787555,0.05298856,-0.122089,0.9911036,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.89587,NaN,NaN,NaN,-5.328094,2.884633,-0.001106996,0.03763292,0.03400478,-0.0633468,0.996702,-5.399857,2.837899,0.01787555,0.05298856,-0.122089,0.9911036,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.91302,NaN,NaN,NaN,-5.217416,2.892278,-0.004192982,0.03143671,0.03388852,-0.05964066,0.9971492,-5.273504,2.856226,0.01070511,0.0522198,-0.1353547,0.9894201,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.93723,1.786888,-31.61975,225.3454,-4.994953,2.906726,-0.01077052,0.02002283,0.0336574,-0.0540731,0.9977688,-5.047084,2.874319,0.003044605,0.02996441,-0.1512436,0.9880422,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.9549,1.887534,-31.61975,225.3454,-4.881725,2.913389,-0.01434955,0.01470964,0.03308201,-0.05146964,0.9980181,-4.946437,2.874319,0.003044605,0.02996441,-0.1512436,0.9880422,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.97903,NaN,NaN,NaN,-4.656178,2.925822,-0.02166511,0.004731344,0.0313096,-0.04625529,0.9984277,-4.716556,2.89221,-0.004818916,0.01630878,-0.1357401,0.9906102,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
55.99768,NaN,NaN,NaN,-4.544087,2.931238,-0.0252836,0.0003044549,0.02974614,-0.04377379,0.9985985,-4.61692,2.89221,-0.004818916,0.01630878,-0.1357401,0.9906102,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
56.02081,NaN,NaN,NaN,-4.317766,2.940968,-0.03233237,-0.008700298,0.02597448,-0.03802524,0.9989013,-4.385889,2.909081,-0.01304996,0.01709969,-0.1137369,0.9933637,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
56.03864,NaN,NaN,NaN,-4.203886,2.945346,-0.03576226,-0.0125208,0.02336124,-0.03488476,0.9990399,-4.254874,2.923908,-0.02143967,0.007195136,-0.1116178,0.9937251,38,-5.7,2.028761,1.218384,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,33
RESULT,shortTurns,0
RESULT,longTurns,33
RESULT,tightTurns,13
RESULT,passRate,94.28571
RESULT,shortRate,0
RESULT,longRate,94.28571
RESULT,tightRate,86.66666
RESULT,totalValidTime,48.53672
RESULT,timeP0,28.34436
RESULT,timeP1,18.66702
RESULT,timeS0,0.2501013
RESULT,timeS1,0.5004309
RESULT,timeOther,0.7747859
RESULT,cntP0,33
RESULT,cntP1,29
RESULT,rateTimeP0,0.5839776
RESULT,rateTimeP1,0.3845958
RESULT,rateTimeS0,0.005152826
RESULT,rateTimeS1,0.01031036
RESULT,rateTimeOther,0.01596288
RESULT,rateCntP0,0.8461539
RESULT,rateCntP1,0.7435898
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,1.274743
5,1,-1,2.837526
6,1,1,3.510102
7,1,-1,1.830239
8,1,1,1.776057
9,1,-1,2.424132
10,1,1,2.315698
11,1,-1,3.647271
12,1,1,2.688705
13,1,-1,2.424625
14,1,1,2.508872
15,1,-1,1.653656
16,1,1,3.48615
17,1,-1,3.157188
18,1,1,2.91557
19,1,-1,4.586405
20,1,1,1.018298
21,1,-1,3.524879
22,1,1,3.359755
23,1,-1,3.08649
24,1,1,3.677199
25,1,-1,1.641468
26,1,1,1.745949
27,1,-1,2.618688
28,1,1,2.969403
29,1,-1,3.36682
30,1,1,2.564457
31,1,-1,1.286153
32,1,1,4.028786
33,1,-1,2.334772
34,1,1,1.801776
35,0,-1,2.758255
36,1,1,6.380242
37,0,-1,6.24952
38,1,1,1.392047
pId,lastRiseSecBeforePassP
4,0.2406248
5,0.6426994
6,0.2576843
7,1.333674
8,0.2794453
9,0.1867586
10,NaN
11,0.7187815
12,0.3068623
13,0.8532132
14,0.3198462
15,1.36553
16,0.4371642
17,0.3857822
18,0.1408595
19,0.5064412
20,0.329933
21,1.364228
22,0.3516003
23,NaN
24,0.2965782
25,0.8720389
26,NaN
27,0.4038117
28,0.7279693
29,0.8853062
30,0.7084224
31,NaN
32,0.2135778
33,0.2869956
34,0.1518116
35,NaN
36,0.4658019
37,0.1615035
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
0.2406248,0.2503687,0
5
1.39521,0.08361699,1.311019
0.6426994,0.6679095,0
6
1.342877,0.2925623,1.051291
0.2576843,0.29275,0
