time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.03296,6.348606,-6.660937,47.75425,8.230097,2.885109,0.2908507,-0.04810007,-0.0274359,0.05603054,0.9968923,8.200448,2.901606,0.2882758,-0.03821779,-0.1973488,0.9795882,35,5.7,-0.6446681,20.2408,36,-5.7,-19.5792,154.9671
51.0752,5.754521,-7.93121,56.79271,8.28938,2.87826,0.2898559,-0.04686446,-0.02858609,0.05627145,0.9969053,8.267256,2.894042,0.2898287,-0.04363498,-0.1879861,0.9812019,35,5.7,-0.08678013,16.27122,36,-5.7,-19.02132,150.9975
51.1167,5.349667,-8.296576,59.39243,8.296536,2.873748,0.2881081,-0.04854651,-0.02843064,0.05679649,0.9967994,8.284464,2.88707,0.2905072,-0.04873276,-0.1857061,0.9813961,35,5.7,0.4611427,12.37255,36,-5.7,-18.47339,147.0988
51.1582,5.20698,-8.116435,58.11066,8.251047,2.869653,0.2854418,-0.05215081,-0.02689365,0.06125163,0.9963962,8.254769,2.876467,0.2894639,-0.05171379,-0.1865235,0.9810885,35,5.7,1.010729,8.46204,36,-5.7,-17.92381,143.1883
51.19983,5.008275,-8.642916,61.85677,8.152215,2.866033,0.2819405,-0.05383504,-0.02650103,0.06391385,0.9961498,8.167063,2.872587,0.2881809,-0.0503667,-0.183614,0.9817073,35,5.7,1.560737,4.548534,36,-5.7,-17.3738,139.2748
51.24182,4.592972,-9.195218,65.78656,7.99743,2.862801,0.2769961,-0.05432392,-0.02817836,0.06696932,0.9958766,8.025639,2.869242,0.2860556,-0.05147145,-0.1809017,0.9821534,35,5.7,2.116191,0.5962722,36,-5.7,-16.81835,135.3226
51.28333,5.050485,-7.774868,55.68029,7.798689,2.861221,0.2715086,-0.05434245,-0.0302231,0.07098249,0.9955376,7.84125,2.866346,0.2833079,-0.04941269,-0.1884109,0.9808464,36,-5.7,-16.26942,131.4167,37,5.7,-35.03513,264.9417
51.32471,4.510678,-9.481374,67.82267,7.543506,2.863349,0.2671133,-0.06170804,-0.02989533,0.06679603,0.9954078,7.588117,2.861761,0.2760662,-0.04477316,-0.1795782,0.9827243,36,-5.7,-15.72223,127.5233,37,5.7,-34.48795,261.0482
51.36682,3.217958,-10.80544,77.2439,7.238925,2.866993,0.2625391,-0.06386857,-0.02817982,0.06571793,0.9953934,7.29879,2.861306,0.2720096,-0.05212975,-0.174583,0.9832615,36,-5.7,-15.16652,123.5693,37,5.7,-33.93224,257.0942
51.40894,2.100336,-12.82605,91.62131,6.886324,2.870958,0.2564924,-0.05631454,-0.02749461,0.07034042,0.9955526,6.963096,2.862453,0.2681549,-0.0523903,-0.1690245,0.9842185,36,-5.7,-14.6091,119.603,37,5.7,-33.37481,253.1279
51.45093,3.949903,-7.620377,54.58099,6.49173,2.877684,0.249344,-0.04841831,-0.02924234,0.0740263,0.9956509,6.586612,2.86468,0.2642953,-0.04760932,-0.1893217,0.9807603,36,-5.7,-14.05414,115.6542,37,5.7,-32.81985,249.1791
51.49268,3.163749,-8.727679,62.45986,6.059544,2.887231,0.2416598,-0.0548301,-0.02953979,0.07011844,0.9955926,6.140849,2.87179,0.2548348,-0.04699651,-0.1831092,0.9819686,36,-5.7,-13.50152,111.7222,37,5.7,-32.26723,245.2471
51.53455,2.639372,-8.773231,62.78397,5.597172,2.896446,0.2333628,-0.06076966,-0.02718848,0.06363326,0.9957503,5.694394,2.877591,0.2491676,-0.04797144,-0.1829468,0.9819517,36,-5.7,-12.94877,107.7891,37,5.7,-31.71449,241.3141
51.57642,2.046636,-9.111322,65.18962,5.107102,2.905851,0.2264085,-0.0649925,-0.02342391,0.05836508,0.9959021,5.220815,2.88439,0.2430611,-0.04800538,-0.1814198,0.9822334,36,-5.7,-12.39521,103.8503,37,5.7,-31.16092,237.3753
51.61829,1.546562,-11.03239,78.85874,4.593988,2.914089,0.2201082,-0.06564633,-0.01858237,0.0537137,0.996223,4.724437,2.891788,0.2367486,-0.03976882,-0.174251,0.9838979,36,-5.7,-11.84103,99.90711,37,5.7,-30.60674,233.432
51.65955,2.563233,-8.261665,59.144,4.058574,2.921589,0.2141132,-0.06324437,-0.01515603,0.04921034,0.9966689,4.162285,2.906434,0.2252035,-0.02665567,-0.1861684,0.9821562,36,-5.7,-11.29547,96.02531,37,5.7,-30.06119,229.5502
51.70142,2.543576,-6.854511,49.13157,3.50699,2.92732,0.208897,-0.06269684,-0.01461029,0.0470303,0.9968169,3.626301,2.913005,0.2200454,-0.02170269,-0.1957849,0.9804067,36,-5.7,-10.74263,92.09163,37,5.7,-29.50834,225.6165
51.74341,1.75211,-6.704994,48.0677,2.95175,2.932322,0.2039799,-0.06130649,-0.01466414,0.04456968,0.9970156,3.085416,2.918899,0.215434,-0.02730583,-0.1970952,0.980004,36,-5.7,-10.18683,88.13689,37,5.7,-28.95254,221.6618
51.78503,1.168624,-6.749757,48.38622,2.399159,2.935569,0.1990389,-0.06191634,-0.01442349,0.04088092,0.9971395,2.496591,2.928367,0.2068009,-0.02701328,-0.1968707,0.9800572,36,-5.7,-9.636773,84.22303,37,5.7,-28.40248,217.748
51.82617,0.8419509,-5.946933,42.67382,1.858078,2.93852,0.1952815,-0.06364198,-0.01362896,0.03565741,0.9972425,1.966586,2.931767,0.202917,-0.02591111,-0.2045613,0.9785107,36,-5.7,-9.09216,80.34791,37,5.7,-27.85787,213.8728
51.86829,0.8941913,-5.993471,43.00496,1.322234,2.937287,0.1908511,-0.06237817,-0.01073998,0.02629488,0.9976484,1.441615,2.93449,0.1994251,-0.01251824,-0.2041606,0.9788574,36,-5.7,-8.535637,76.38804,37,5.7,-27.30135,209.913
51.91016,0.3218151,-6.272731,44.99199,0.7934158,2.934854,0.1854775,-0.05463638,-0.006297052,0.01790971,0.9983258,0.9234518,2.936164,0.1960071,-0.01315436,-0.2013459,0.9794319,36,-5.7,-7.981696,72.44655,37,5.7,-26.74741,205.9715
51.95178,-0.3177861,-6.238257,44.74675,0.2615416,2.930947,0.18006,-0.05119397,-0.00131467,0.01247559,0.99861,0.3558134,2.935095,0.1885428,-0.01480514,-0.2016225,0.9793514,36,-5.7,-7.430912,68.52751,37,5.7,-26.19662,202.0524
51.99365,-0.6027529,-5.744243,41.23165,-0.2653943,2.927308,0.174252,-0.04763383,0.003660352,0.01104454,0.9987972,-0.1597971,2.933009,0.1845362,-0.01055747,-0.2068149,0.9783232,36,-5.7,-6.878546,64.59723,37,5.7,-25.64426,198.1221
52.0354,-3.332024,-6.598674,47.31125,-0.7915694,2.922396,0.1680002,-0.05084742,0.00466603,0.008968067,0.9986553,-0.6746503,2.930254,0.1799605,-0.05517996,-0.1978668,0.9786745,36,-5.7,-6.325985,60.66556,37,5.7,-25.0917,194.1905
52.07727,-4.768033,-7.935329,56.82206,-1.294368,2.916128,0.1615628,-0.05106162,0.005039662,0.004530652,0.9986725,-1.168463,2.927094,0.1752789,-0.0622859,-0.1879603,0.9801997,36,-5.7,-5.771944,56.72335,37,5.7,-24.53765,190.2483
52.11914,-5.227411,-7.938709,56.8461,-1.785132,2.907666,0.1544262,-0.04955658,0.005538434,-0.001623374,0.9987547,-1.696576,2.918526,0.16544,-0.06106693,-0.1877795,0.980311,36,-5.7,-5.219522,52.79267,37,5.7,-23.98523,186.3176
52.16064,-5.276797,-7.384929,52.90575,-2.250605,2.899678,0.1478063,-0.04937615,0.006604314,-0.008960039,0.9987183,-2.154672,2.912823,0.1597767,-0.05799708,-0.1912928,0.979818,36,-5.7,-4.669719,48.88061,37,5.7,-23.43543,182.4055
52.20276,-5.635954,-7.071204,50.67348,-2.694173,2.892876,0.1423344,-0.04933881,0.006819993,-0.0185926,0.9985858,-2.59198,2.906778,0.1545213,-0.05900909,-0.1934287,0.9793382,36,-5.7,-4.113683,44.92421,37,5.7,-22.87939,178.4491
52.24451,-6.160459,-7.092373,50.82412,-3.112857,2.885074,0.1377157,-0.05296102,0.008166969,-0.02703544,0.9981972,-3.005747,2.900597,0.1494581,-0.06096433,-0.1931128,0.9792808,36,-5.7,-3.561357,40.99421,37,5.7,-22.32707,174.5191
52.28625,-6.83871,-8.133879,58.2348,-3.505627,2.876461,0.1337225,-0.05187175,0.01000562,-0.03064808,0.9981332,-3.433149,2.888722,0.1408018,-0.05749871,-0.1861032,0.9808463,36,-5.7,-3.010075,37.07163,37,5.7,-21.77579,170.5965
52.328,-6.31964,-6.473083,46.41764,-3.867454,2.867186,0.1301818,-0.04927986,0.01434061,-0.03421313,0.9980959,-3.791267,2.882263,0.1372154,-0.05347182,-0.1978537,0.978772,36,-5.7,-2.4575,33.13986,37,5.7,-21.22321,166.6648
52.37,-6.215886,-6.273557,44.99794,-4.195508,2.857795,0.127578,-0.04900263,0.01915497,-0.03543225,0.9979862,-4.117367,2.875369,0.1340408,-0.04578384,-0.1996043,0.9788064,36,-5.7,-1.902945,29.19399,37,5.7,-20.66866,162.7189
52.41174,-6.415881,-6.551364,46.97464,-4.487993,2.84905,0.1263719,-0.05133188,0.02296418,-0.03594816,0.9977703,-4.409549,2.868038,0.1309336,-0.04195284,-0.196962,0.9795131,36,-5.7,-1.350842,25.26558,37,5.7,-20.11655,158.7905
52.45325,-6.512125,-7.517352,53.84801,-4.743608,2.837596,0.1253444,-0.05152388,0.02307335,-0.03580549,0.997763,-4.694429,2.853465,0.1273274,-0.03320426,-0.1894463,0.9813295,36,-5.7,-0.8018206,21.35909,37,5.7,-19.56753,154.884
52.49512,-6.405829,-6.689314,47.95622,-4.947053,2.829998,0.1252354,-0.04397523,0.0250192,-0.03756408,0.9980127,-4.900414,2.84562,0.1262774,-0.03085222,-0.1954108,0.9802361,36,-5.7,-0.2486808,17.42329,37,5.7,-19.01439,150.9482
52.53687,-6.334373,-6.127948,43.96188,-5.087547,2.824228,0.1266508,-0.0475399,0.02699878,-0.03364909,0.9979373,-5.04746,2.837852,0.1255484,-0.02874988,-0.2002979,0.9793131,36,-5.7,0.3040795,13.4902,37,5.7,-18.46163,147.0151
52.57886,-6.317977,-6.736475,48.29178,-5.171976,2.81882,0.1283962,-0.04788661,0.03024188,-0.0317396,0.9978903,-5.140791,2.831393,0.1255957,-0.02396479,-0.1947801,0.9805542,36,-5.7,0.8598238,9.535872,37,5.7,-17.90589,143.0608
52.62024,-5.960524,-6.970706,49.95842,-5.199391,2.814611,0.1304559,-0.04411788,0.03026599,-0.03132254,0.9980764,-5.189677,2.821265,0.1273931,-0.01517714,-0.1927939,0.9811219,36,-5.7,1.406113,5.648826,37,5.7,-17.3596,139.1737
52.66187,-5.967331,-5.852436,42.00152,-5.165504,2.811568,0.1321373,-0.03965611,0.02975217,-0.02948204,0.9983351,-5.165739,2.817222,0.1288376,-0.01874264,-0.2027123,0.979059,36,-5.7,1.957223,1.727471,37,5.7,-16.80849,135.2524
52.70398,-5.785474,-5.406923,38.83153,-5.07198,2.811051,0.1339648,-0.04040105,0.02985263,-0.02852175,0.9983301,-5.084544,2.813957,0.1303858,-0.01771324,-0.2077509,0.9780214,37,5.7,-16.25223,131.2944,38,-5.7,-34.64212,262.1452
52.74609,-5.72482,-6.232518,44.70595,-4.920168,2.810934,0.1353934,-0.04585099,0.03154379,-0.02363949,0.9981703,-4.947419,2.811589,0.1318737,-0.01708982,-0.1988197,0.9798871,37,5.7,-15.69556,127.3335,38,-5.7,-34.08545,258.1843
52.78711,-5.474344,-7.217937,51.71758,-4.704399,2.814681,0.1375174,-0.04735011,0.03549057,-0.01959966,0.9980553,-4.738574,2.810154,0.1347169,-0.01400031,-0.190816,0.981526,37,5.7,-15.15281,123.4716,38,-5.7,-33.54269,254.3224
52.82874,-5.137711,-7.731667,55.37295,-4.43079,2.822088,0.1413266,-0.05041093,0.03638211,-0.01306189,0.9979802,-4.480255,2.81123,0.1360675,-0.01169061,-0.1874697,0.9822009,37,5.7,-14.60287,119.5586,38,-5.7,-32.99276,250.4094
52.87036,-4.681027,-8.374099,59.94408,-4.112545,2.831485,0.1449374,-0.0460771,0.03701577,-0.01079075,0.9981935,-4.178006,2.81445,0.1381122,-0.008267144,-0.1838842,0.9829131,37,5.7,-14.05212,115.6398,38,-5.7,-32.44201,246.4906
52.9126,-4.032633,-7.087173,50.78713,-3.760896,2.842151,0.148319,-0.0415848,0.03720146,-0.01017251,0.9983904,-3.842135,2.819575,0.1406996,-0.003691341,-0.1919667,0.9813945,37,5.7,-13.4935,111.665,38,-5.7,-31.88339,242.5158
52.9541,-0.6945139,-6.242098,44.77411,-3.378374,2.854486,0.1508878,-0.0402782,0.03649995,-0.004595196,0.9985111,-3.445997,2.834201,0.1461784,0.06030705,-0.1989344,0.9781555,37,5.7,-12.94463,107.7596,38,-5.7,-31.33452,238.6104
52.99573,-0.2070628,-6.783836,48.62879,-2.96829,2.86796,0.1532427,-0.0435857,0.03478184,0.001503154,0.9984429,-3.049582,2.84329,0.1489011,0.05741512,-0.1944552,0.9792296,37,5.7,-12.39572,103.8539,38,-5.7,-30.78561,234.7047
53.03772,0.3917769,-7.119833,51.01954,-2.528258,2.881457,0.1557051,-0.04931585,0.03441969,0.00640272,0.9981694,-2.624461,2.853071,0.150997,0.05808878,-0.1920651,0.9796615,37,5.7,-11.83972,99.8978,38,-5.7,-30.22961,230.7486
53.08057,1.247014,-8.04992,57.63745,-2.060842,2.895433,0.159236,-0.05474206,0.0329715,0.01457539,0.9978496,-2.172955,2.863441,0.1528581,0.05835005,-0.1861992,0.9807779,37,5.7,-11.27405,95.87282,38,-5.7,-29.66394,226.7236
53.12158,2.125775,-8.650548,61.91114,-1.571042,2.908611,0.1630588,-0.05382882,0.03122029,0.02309678,0.9977947,-1.659253,2.885242,0.1570418,0.06014068,-0.1832933,0.9812169,37,5.7,-10.73138,92.01156,38,-5.7,-29.12127,222.8624
53.16296,1.737407,-6.194921,44.43845,-1.064523,2.92022,0.1661967,-0.04735275,0.02805293,0.03023711,0.9980263,-1.167232,2.89606,0.1598804,0.06412656,-0.2007043,0.9775508,37,5.7,-10.18379,88.11524,38,-5.7,-28.57368,218.966
53.20496,2.281227,-5.943394,42.64874,-0.5431442,2.931356,0.1681995,-0.04378434,0.02341869,0.0351928,0.9981463,-0.660474,2.906317,0.1627586,0.06762923,-0.2034535,0.9767461,37,5.7,-9.628392,84.16338,38,-5.7,-28.01828,215.0142
53.24744,2.557839,-5.634111,40.44807,-0.009450931,2.941259,0.1695444,-0.04642514,0.01889336,0.03695188,0.9980593,-0.141344,2.916008,0.1651599,0.06540512,-0.2071818,0.9761137,37,5.7,-9.066255,80.16357,38,-5.7,-27.45615,211.0144
53.2887,2.702072,-5.949234,42.6903,0.5301932,2.949233,0.1714562,-0.05361249,0.01567829,0.03891925,0.9976799,0.4307126,2.933356,0.168651,0.05221653,-0.2042029,0.977535,37,5.7,-8.522058,76.2914,38,-5.7,-26.91195,207.1422
53.33032,2.990378,-5.638695,40.48069,1.073902,2.952355,0.1725582,-0.05609827,0.01135722,0.04276882,0.9974442,0.9613492,2.940888,0.1700636,0.04917251,-0.2079221,0.9769087,37,5.7,-7.971227,72.37205,38,-5.7,-26.36112,203.2228
53.37207,3.701266,-6.158441,44.17888,1.617378,2.955099,0.1747829,-0.05555217,0.008853287,0.04482113,0.99741,1.492378,2.94666,0.1711053,0.04909284,-0.2023622,0.9780794,37,5.7,-7.41847,68.43898,38,-5.7,-25.80836,199.2898
53.41455,4.71451,-6.49039,46.54082,2.154143,2.955578,0.1777422,-0.05682046,0.006425828,0.04490169,0.9973535,2.01754,2.950278,0.172376,0.05690223,-0.1991847,0.9783086,37,5.7,-6.858255,64.45284,38,-5.7,-25.24815,195.3036
53.45581,4.970182,-6.570867,47.11345,2.6831,2.955937,0.1815367,-0.05819964,0.005775421,0.04557693,0.9972473,2.583647,2.953988,0.1759995,0.04976763,-0.1986267,0.9788108,37,5.7,-6.311681,60.56377,38,-5.7,-24.70157,191.4146
53.49707,5.311282,-6.78853,48.6621,3.194499,2.954687,0.185641,-0.05980889,0.004646629,0.04735977,0.997075,3.085686,2.954796,0.1785265,0.0449588,-0.1968231,0.9794077,37,5.7,-5.766169,56.68225,38,-5.7,-24.15606,187.533
53.53882,5.067249,-5.549955,39.84928,3.693612,2.953419,0.190196,-0.05651854,0.003982753,0.05253517,0.9970105,3.576023,2.954964,0.1815197,0.0367327,-0.209498,0.9771188,37,5.7,-5.214177,52.75462,38,-5.7,-23.60407,183.6054
53.58154,5.343782,-5.487872,39.40754,4.167925,2.950469,0.1946311,-0.05599031,0.003653705,0.0578386,0.996748,4.043385,2.954247,0.1847719,0.03239483,-0.210306,0.9770988,37,5.7,-4.649429,48.73624,38,-5.7,-23.03932,179.587
53.62244,5.910751,-5.635374,40.45696,4.618362,2.946763,0.1997495,-0.05593727,0.0003130734,0.06319522,0.9964323,4.531617,2.951329,0.1917332,0.03347919,-0.2084469,0.9774605,37,5.7,-4.10859,44.88796,38,-5.7,-22.49848,175.7387
53.66406,6.131157,-5.571661,40.00361,5.038678,2.940641,0.2049689,-0.05774012,-0.004839421,0.06200318,0.9963927,4.946934,2.948804,0.1955278,0.02907709,-0.2092095,0.9774384,37,5.7,-3.558135,40.97127,38,-5.7,-21.94803,171.8221
53.70593,6.308818,-5.291872,38.01282,5.426779,2.932375,0.2100321,-0.05678243,-0.009770483,0.06147677,0.9964442,5.331708,2.945485,0.1995656,0.02524016,-0.2127834,0.9767733,37,5.7,-3.005196,37.03691,38,-5.7,-21.39509,167.8877
53.74854,6.570016,-5.319673,38.21063,5.782802,2.923833,0.2151626,-0.05645223,-0.01388091,0.06236252,0.9963591,5.685899,2.940983,0.2036943,0.02272536,-0.2123325,0.9769332,37,5.7,-2.442356,33.0321,38,-5.7,-20.83225,163.8829
53.78943,6.417066,-5.16294,37.09542,6.096608,2.914871,0.2200506,-0.05623548,-0.01618278,0.06194345,0.9963628,6.033614,2.928868,0.2117294,0.01015416,-0.2142797,0.9767196,37,5.7,-1.900959,29.17986,38,-5.7,-20.29085,160.0307
53.83093,6.502503,-4.966305,35.6963,6.363157,2.906068,0.2248748,-0.05608464,-0.01757237,0.06210941,0.9963374,6.30101,2.922009,0.2157673,0.005543481,-0.2170255,0.9761502,37,5.7,-1.35191,25.27317,38,-5.7,-19.7418,156.124
53.87292,6.598243,-4.79369,34.46807,6.582476,2.897401,0.2292686,-0.05634199,-0.0193046,0.06382906,0.9961821,6.523707,2.914899,0.2197236,0.002123147,-0.2195852,0.975591,37,5.7,-0.7972633,21.32665,38,-5.7,-19.18715,152.1774
53.91528,6.858812,-4.808453,34.57312,6.749545,2.888481,0.233081,-0.0575427,-0.02172694,0.06462769,0.9960121,6.696833,2.907824,0.2235467,0.004600836,-0.2191752,0.9756747,37,5.7,-0.2370554,17.34057,38,-5.7,-18.62695,148.1914
53.95654,6.713449,-5.828866,41.83374,6.861728,2.880004,0.2364867,-0.05863892,-0.02404612,0.06553009,0.9958358,6.835457,2.893659,0.230494,-0.002870284,-0.2051974,0.9787164,37,5.7,0.3086067,13.45798,38,-5.7,-18.08129,144.3088
53.99817,6.323474,-6.19052,44.40704,6.913588,2.871653,0.2392357,-0.06049886,-0.02552127,0.06533844,0.9957005,6.895396,2.886721,0.233483,-0.01268119,-0.2012684,0.979454,37,5.7,0.8579998,9.548844,38,-5.7,-17.53189,140.3996
54.04004,6.23499,-6.40647,45.9436,6.904868,2.863743,0.2415726,-0.06023639,-0.0283654,0.06585342,0.9956055,6.897499,2.879966,0.2361684,-0.01420296,-0.1990833,0.9798796,37,5.7,1.412089,5.606297,38,-5.7,-16.9778,136.4571
54.08215,6.043438,-6.350269,45.54372,6.83501,2.856905,0.2433481,-0.06056274,-0.03131419,0.06561898,0.9955128,6.841114,2.873328,0.2387164,-0.01725036,-0.1994668,0.9797527,37,5.7,1.969762,1.638243,38,-5.7,-16.42013,132.489
54.12354,5.85823,-5.913641,42.43695,6.704922,2.85071,0.2436645,-0.06044444,-0.03318837,0.0660589,0.9954302,6.724082,2.860984,0.2423995,-0.02008663,-0.2035594,0.9788565,38,-5.7,-15.87432,128.6054,38,NaN,NaN,NaN
54.16504,5.531714,-5.925288,42.51983,6.513382,2.845195,0.2424114,-0.05647404,-0.03355518,0.06434987,0.995763,6.546679,2.855561,0.2433336,-0.02349964,-0.2033042,0.9788336,38,-5.7,-15.32462,124.6941,38,NaN,NaN,NaN
54.20679,5.342382,-5.707538,40.97045,6.257802,2.844136,0.2412042,-0.0572143,-0.0325765,0.06417982,0.9957642,6.308236,2.850272,0.2435635,-0.02320234,-0.2055807,0.9783651,38,-5.7,-14.77221,120.7635,38,NaN,NaN,NaN
54.24915,5.069065,-5.763875,41.37132,5.942538,2.846766,0.2398145,-0.05946968,-0.02970868,0.06454629,0.9956981,6.012177,2.846238,0.2430136,-0.02243882,-0.2048541,0.9785353,38,-5.7,-14.21364,116.7891,38,NaN,NaN,NaN
54.28088,5.117205,-5.896173,42.31268,5.700129,2.849996,0.2385433,-0.05667774,-0.0284985,0.06704178,0.9957314,5.776384,2.844182,0.2421169,-0.01533908,-0.2033873,0.9789782,38,-5.7,-13.79245,113.7921,38,NaN,NaN,NaN
54.31323,4.702312,-5.901635,42.35154,5.441347,2.854362,0.2363906,-0.05287445,-0.02884778,0.0694447,0.9957658,5.521837,2.844407,0.2412752,-0.01905133,-0.2033172,0.9789276,38,-5.7,-13.3656,110.7549,38,NaN,NaN,NaN
54.3429,4.504094,-6.01741,43.17532,5.164252,2.859718,0.2330451,-0.0501399,-0.02915257,0.0708803,0.9957973,5.247105,2.846653,0.240311,-0.01694568,-0.20216,0.9792059,38,-5.7,-12.97269,107.9592,38,NaN,NaN,NaN
54.37134,4.357332,-5.592212,40.14988,4.87194,2.866196,0.2291043,-0.05030508,-0.02933222,0.06964634,0.9958707,4.95506,2.850598,0.2380266,-0.01465041,-0.2069345,0.9782451,38,-5.7,-12.59751,105.2897,38,NaN,NaN,NaN
54.39893,4.125837,-5.279905,37.9277,4.565129,2.873241,0.2246026,-0.05354198,-0.02840954,0.06550401,0.9960098,4.647064,2.856155,0.2347311,-0.01351573,-0.2109723,0.9773986,38,-5.7,-12.23272,102.6941,38,NaN,NaN,NaN
54.42688,3.580638,-6.515494,46.71938,4.245259,2.880761,0.2197335,-0.05798133,-0.02788404,0.06131805,0.9960425,4.32499,2.863181,0.2305924,-0.01569332,-0.1977321,0.9801305,38,-5.7,-11.86357,100.0675,38,NaN,NaN,NaN
54.45471,-0.9929041,-9.287474,66.44301,3.909481,2.888227,0.2145734,-0.06261346,-0.02693784,0.05734767,0.9960247,3.986119,2.871409,0.2254045,-0.073754,-0.1801089,0.9808778,38,-5.7,-11.49433,97.44013,38,NaN,NaN,NaN
54.48254,-1.303229,-9.287471,66.44299,3.560364,2.895416,0.2092918,-0.06529314,-0.02597326,0.05314193,0.9961115,3.675792,2.871409,0.2254045,-0.073754,-0.1801089,0.9808778,38,-5.7,-11.12752,94.83015,38,NaN,NaN,NaN
54.51025,-4.935376,-10.40837,74.41856,3.199764,2.902418,0.2041854,-0.06611916,-0.02542746,0.04903109,0.9962819,3.312452,2.880269,0.2195075,-0.108768,-0.1752436,0.9784985,38,-5.7,-10.76014,92.21616,38,NaN,NaN,NaN
54.53845,-6.248639,-11.56755,82.66662,2.832689,2.909207,0.1993926,-0.06569059,-0.02420756,0.04549247,0.9965085,2.941184,2.88912,0.2133317,-0.1091247,-0.171666,0.9790927,38,-5.7,-10.38856,89.57224,38,NaN,NaN,NaN
54.56628,-6.08489,-11.12074,79.48738,2.45596,2.916088,0.1944535,-0.065043,-0.02240226,0.04302301,0.9967029,2.559577,2.897608,0.2073209,-0.1067578,-0.1731245,0.9790968,38,-5.7,-10.01938,86.94536,38,NaN,NaN,NaN
54.59387,-3.881355,-8.30969,59.48573,2.073871,2.92252,0.1896737,-0.0647409,-0.01934654,0.04079719,0.9968802,2.171342,2.905982,0.2012156,-0.09981535,-0.1849583,0.9776642,38,-5.7,-9.655802,84.35836,38,NaN,NaN,NaN
54.62158,-4.184351,-8.440207,60.4144,1.687728,2.927739,0.1848944,-0.0642919,-0.01580381,0.03911605,0.997039,1.778259,2.9141,0.1952909,-0.09684341,-0.1844142,0.9780658,38,-5.7,-9.287946,81.74093,38,NaN,NaN,NaN
54.64966,-4.530427,-8.440216,60.41446,1.298399,2.932839,0.1802844,-0.06417337,-0.01217043,0.0378489,0.9971465,1.432189,2.9141,0.1952909,-0.09684341,-0.1844142,0.9780658,38,-5.7,-8.917697,79.10648,38,NaN,NaN,NaN
54.66846,-4.92725,-8.964426,64.14441,1.101811,2.934812,0.1781513,-0.06440702,-0.01056805,0.03684921,0.9971871,1.206749,2.921489,0.1894623,-0.09388012,-0.1819126,0.9788229,38,-5.7,-8.669659,77.34159,38,NaN,NaN,NaN
54.69116,-5.276167,-9.502494,67.97296,0.7057021,2.937748,0.1735948,-0.06432695,-0.00734508,0.03413722,0.9973178,0.8032699,2.928006,0.1838244,-0.0878696,-0.1796652,0.9797956,38,-5.7,-8.369504,75.20588,38,NaN,NaN,NaN
54.71021,-5.45156,-9.502493,67.97295,0.5083848,2.938666,0.171502,-0.06388398,-0.006194412,0.03325344,0.997384,0.6278767,2.928006,0.1838244,-0.0878696,-0.1796652,0.9797956,38,-5.7,-8.117279,73.4112,38,NaN,NaN,NaN
54.73303,-5.258713,-9.204164,65.85023,0.1163806,2.940511,0.1675262,-0.06218873,-0.002827018,0.03143287,0.9975654,0.2272995,2.933249,0.178411,-0.08186983,-0.1811312,0.9800453,38,-5.7,-7.815073,71.26089,38,NaN,NaN,NaN
54.75146,-5.230403,-9.512062,68.04104,-0.08237362,2.941168,0.1655575,-0.06351712,-0.0005215108,0.02993026,0.9975318,-0.001825364,2.936844,0.1731716,-0.07555967,-0.1799027,0.9807782,38,-5.7,-7.571148,69.52528,38,NaN,NaN,NaN
54.7749,-5.583425,-9.512061,68.04103,-0.4795227,2.94121,0.1621199,-0.06241425,0.002942652,0.02635581,0.997698,-0.3548468,2.936844,0.1731716,-0.07555967,-0.1799027,0.9807782,38,-5.7,-7.26151,67.3221,38,NaN,NaN,NaN
54.79309,-4.774947,-8.38009,59.98664,-0.6798159,2.941114,0.1599931,-0.06180333,0.003908366,0.02503246,0.9977667,-0.5856028,2.939139,0.1681473,-0.06865076,-0.1854882,0.9802455,38,-5.7,-7.020923,65.61023,38,NaN,NaN,NaN
54.81689,-5.125366,-8.380091,59.98664,-1.074036,2.939627,0.1567479,-0.0604381,0.005527466,0.02242483,0.9979047,-0.9360206,2.939139,0.1681473,-0.06865076,-0.1854882,0.9802455,38,-5.7,-6.706964,63.37629,38,NaN,NaN,NaN
