time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.16211,1.476629,-7.854198,56.24479,6.516492,2.839849,0.2584515,-0.04947518,-0.04173535,0.06264617,0.9959347,6.549074,2.849276,0.2582449,-0.08863921,-0.1870394,0.9783452,35,5.7,1.053416,8.158406,36,-5.7,-17.881,142.8837
51.2041,0.3722549,-8.300259,59.41868,6.262276,2.84042,0.2594831,-0.05157743,-0.03741044,0.05786694,0.996289,6.312007,2.844476,0.2586528,-0.09818921,-0.1842321,0.977966,35,5.7,1.609969,4.198328,36,-5.7,-17.32445,138.9236
51.24548,0.1223045,-8.542356,61.14128,5.956174,2.84306,0.2607303,-0.05139998,-0.03072113,0.05817375,0.996509,6.024487,2.841005,0.2590128,-0.0948631,-0.1829596,0.978533,35,5.7,2.156578,0.3090034,36,-5.7,-16.77784,135.0343
51.28711,-0.4184671,-9.357729,66.94297,5.595872,2.846794,0.2599433,-0.04365408,-0.02938545,0.06287897,0.9966329,5.660302,2.840448,0.2602741,-0.08931326,-0.1792236,0.9797459,36,-5.7,-16.2276,131.1192,37,5.7,-34.99353,264.6456
51.32898,-0.3173109,-7.813943,55.95836,5.199391,2.853013,0.2575489,-0.03407388,-0.02751428,0.06311084,0.9970452,5.279797,2.842499,0.2604218,-0.09822287,-0.1870084,0.9774355,36,-5.7,-15.67403,127.1803,37,5.7,-34.43995,260.7067
51.37085,0.05179263,-6.967479,49.93545,4.764237,2.862358,0.2543213,-0.03780374,-0.02509651,0.05846594,0.9972576,4.861853,2.84551,0.2597979,-0.09456787,-0.1929277,0.9766452,36,-5.7,-15.11976,123.2365,37,5.7,-33.88569,256.7629
51.41284,-0.1984549,-6.8695,49.23829,4.294259,2.871737,0.2503988,-0.04740179,-0.02249375,0.05458448,0.9971297,4.409764,2.850191,0.2583408,-0.09189379,-0.1938231,0.9767231,36,-5.7,-14.56579,119.2948,37,5.7,-33.33172,252.8212
51.45483,-5.387405,-12.94036,92.43466,3.791566,2.880291,0.2463064,-0.05186336,-0.02307171,0.04781984,0.9972418,3.885913,2.86368,0.2534386,-0.09866827,-0.1681553,0.98081,36,-5.7,-14.01052,115.3438,37,5.7,-32.77644,248.8702
51.4967,-9.781301,-17.35716,123.8618,3.268907,2.888735,0.2422058,-0.05278049,-0.02206966,0.04136844,0.9975048,3.379247,2.870797,0.250481,-0.1044944,-0.1606095,0.9814711,36,-5.7,-13.45688,111.4044,37,5.7,-32.22281,244.9309
51.5387,-10.03431,-16.95318,120.9874,2.728412,2.897451,0.2380835,-0.05277303,-0.01970187,0.03772156,0.9976994,2.85454,2.877826,0.2472054,-0.1047577,-0.161182,0.9813492,36,-5.7,-12.90084,107.448,37,5.7,-31.66676,240.9744
51.58057,-4.539267,-9.468706,67.73262,2.180283,2.906173,0.2340367,-0.05346187,-0.01537606,0.03241779,0.9979252,2.321409,2.884751,0.243878,-0.09949899,-0.1791597,0.9787756,36,-5.7,-12.34761,103.5116,37,5.7,-31.11354,237.0381
51.62231,0.5208083,-7.777218,55.69705,1.621908,2.914061,0.2297212,-0.05240376,-0.01060003,0.02860265,0.9981601,1.730116,2.898571,0.2372015,-0.0214071,-0.1889823,0.9817472,36,-5.7,-11.79614,99.58769,37,5.7,-30.56207,233.1142
51.66382,0.04354895,-7.787145,55.76768,1.052084,2.920108,0.2251087,-0.05187061,-0.005636305,0.02388011,0.9983524,1.174647,2.905193,0.2338744,-0.01999639,-0.1890271,0.9817683,36,-5.7,-11.24655,95.67711,37,5.7,-30.01247,229.2036
51.70581,-0.3889465,-7.730384,55.36382,0.4806059,2.924381,0.2195188,-0.04875311,-0.001874954,0.02239517,0.998558,0.6170229,2.911374,0.2304717,-0.01791256,-0.1894901,0.9817193,36,-5.7,-10.69193,91.73077,37,5.7,-29.45785,225.2572
51.74768,-1.145909,-8.68726,62.17234,-0.09270647,2.927044,0.214099,-0.04961364,-0.0004256368,0.01863496,0.9985946,0.05712432,2.916813,0.2265625,-0.01908523,-0.1840901,0.9827241,36,-5.7,-10.13816,87.79056,37,5.7,-28.90409,221.317
51.78931,-1.457443,-8.299144,59.41075,-0.6599882,2.927176,0.2086597,-0.05076958,0.002026647,0.01156703,0.9986413,-0.5483167,2.923879,0.2185266,-0.01508832,-0.186263,0.9823841,36,-5.7,-9.588336,83.87833,37,5.7,-28.35426,217.4048
51.83105,-1.911369,-8.468631,60.61661,-1.216369,2.925869,0.2033947,-0.05351311,0.005947143,0.007420924,0.9985219,-1.093499,2.925501,0.2141498,-0.0133045,-0.1853513,0.9825823,36,-5.7,-9.036428,79.9513,37,5.7,-27.80236,213.4778
51.87292,-2.032942,-8.33462,59.66308,-1.764216,2.922964,0.1992518,-0.05611374,0.01085955,0.007309692,0.9983386,-1.630774,2.925825,0.209585,-0.006646103,-0.1860868,0.9825108,36,-5.7,-8.481833,76.00516,37,5.7,-27.24776,209.5316
51.91467,-2.229016,-7.559387,54.14701,-2.300812,2.916332,0.1948057,-0.05483941,0.01317826,0.006613082,0.9983863,-2.206341,2.923212,0.2017829,-0.0004126134,-0.1907512,0.9816383,36,-5.7,-7.930015,72.07876,37,5.7,-26.69594,205.6052
51.95605,-2.591688,-7.290466,52.23354,-2.819401,2.911117,0.1923289,-0.05849276,0.01599636,0.004988271,0.9981472,-2.715652,2.919734,0.1981879,0.00233773,-0.1925445,0.9812855,36,-5.7,-7.383788,68.19215,37,5.7,-26.14972,201.7186
51.9978,-3.109605,-8.328847,59.622,-3.310704,2.901316,0.1899754,-0.05853216,0.01899278,0.002110528,0.9981027,-3.199572,2.915653,0.1952946,0.001487543,-0.1859172,0.9825643,36,-5.7,-6.830845,64.25776,37,5.7,-25.59678,197.7842
52.03979,-3.360116,-7.978191,57.12696,-3.778368,2.891165,0.1875541,-0.04844983,0.02433574,-0.002015961,0.9985271,-3.661153,2.910361,0.1930661,0.005193306,-0.1878421,0.9821855,36,-5.7,-6.275262,60.30458,37,5.7,-25.04119,193.8311
52.08142,-3.219012,-7.03619,50.42426,-4.220456,2.881589,0.1853098,-0.04597941,0.02992359,-0.005466748,0.9984792,-4.140801,2.89599,0.1886528,0.01799796,-0.193926,0.9808511,36,-5.7,-5.725088,56.38989,37,5.7,-24.49102,189.9164
52.12292,-3.644567,-7.06559,50.63345,-4.631589,2.872278,0.1842818,-0.04632162,0.03426799,-0.00627147,0.998319,-4.54702,2.888241,0.186986,0.01754825,-0.1935525,0.980933,36,-5.7,-5.177239,52.49174,37,5.7,-23.94317,186.0182
52.16467,-4.095411,-7.005857,50.20844,-5.008004,2.862647,0.1835513,-0.04615315,0.03743419,-0.005621051,0.9982169,-4.92043,2.880507,0.1856494,0.0161778,-0.1938614,0.9808955,36,-5.7,-4.624139,48.55624,37,5.7,-23.39007,182.0827
52.20667,-3.825504,-8.719517,62.40176,-5.349462,2.852881,0.1831903,-0.04454518,0.03862742,-0.007976691,0.9982285,-5.260615,2.872992,0.1846985,0.02267013,-0.1831241,0.9828284,36,-5.7,-4.06952,44.60992,37,5.7,-22.83545,178.1364
52.24866,-3.805925,-7.271649,52.09965,-5.641522,2.843806,0.1835178,-0.0438133,0.04015976,-0.007981414,0.9982004,-5.5863,2.857627,0.1835864,0.03363965,-0.1913895,0.9809375,36,-5.7,-3.515127,40.6652,37,5.7,-22.28106,174.1917
52.29016,-3.961849,-7.086817,50.7845,-5.889011,2.835751,0.1846482,-0.04627032,0.04093733,-0.008036868,0.9980574,-5.834983,2.850095,0.1835079,0.03630003,-0.1925704,0.9806115,36,-5.7,-2.966355,36.76049,37,5.7,-21.73228,170.287
52.33228,-4.030281,-7.188648,51.50906,-6.082384,2.828333,0.1866661,-0.04907262,0.04026037,-0.007801304,0.9979531,-6.032622,2.843074,0.1838561,0.03826033,-0.1916839,0.9807107,36,-5.7,-2.409127,32.79561,37,5.7,-21.17505,166.3221
52.3739,-3.926127,-7.653161,54.81418,-6.216454,2.821527,0.1890595,-0.04778332,0.03933975,-0.007120436,0.9980573,-6.173967,2.836498,0.1847106,0.0403759,-0.1884161,0.981259,36,-5.7,-1.857992,28.87408,37,5.7,-20.62392,162.4005
52.41553,-4.27805,-6.512438,46.69758,-6.298818,2.816409,0.191422,-0.04173551,0.03862041,-0.007181115,0.9983562,-6.280115,2.824714,0.1878368,0.04216656,-0.1966546,0.9795657,36,-5.7,-1.308944,24.9674,37,5.7,-20.07487,158.4939
52.45715,-4.469258,-5.97016,42.83907,-6.326034,2.813073,0.19373,-0.03856231,0.03886884,-0.004522406,0.9984898,-6.31514,2.819847,0.1898136,0.04235158,-0.2016762,0.9785362,36,-5.7,-0.7583257,21.04955,37,5.7,-19.52425,154.576
52.49915,-4.247564,-5.739216,41.19582,-6.298518,2.81062,0.1948708,-0.03651711,0.03810763,-0.003053243,0.9986016,-6.297305,2.815854,0.1916173,0.04887638,-0.2039968,0.9777507,36,-5.7,-0.2027695,17.09656,37,5.7,-18.9687,150.623
52.54114,-4.059186,-5.899328,42.33501,-6.219854,2.809484,0.1943669,-0.03250489,0.03869346,0.0001428956,0.9987224,-6.230142,2.81294,0.1932553,0.05038468,-0.2021988,0.9780475,36,-5.7,0.3530147,13.14195,37,5.7,-18.41291,146.6684
52.58264,-3.422248,-6.202111,44.48943,-6.08409,2.810311,0.1926515,-0.03487353,0.03819582,0.0046213,0.9986509,-6.103996,2.809223,0.1946428,0.05922381,-0.1990065,0.978207,36,-5.7,0.9012358,9.241152,37,5.7,-17.86469,142.7676
52.62463,-3.177546,-6.343338,45.49431,-5.889563,2.815327,0.1919177,-0.04358714,0.03723568,0.009249726,0.9983127,-5.922453,2.808884,0.1939936,0.05928905,-0.1976848,0.978471,36,-5.7,1.456237,5.292113,37,5.7,-17.30969,138.8186
52.66638,-1.139343,-10.24469,73.25385,-5.639978,2.823035,0.1926756,-0.0501209,0.03440994,0.01255073,0.9980714,-5.688032,2.810313,0.193104,0.06117349,-0.1755714,0.9825643,36,-5.7,2.008193,1.364741,37,5.7,-16.75774,134.8912
52.70825,0.8286058,-13.8356,98.80455,-5.336802,2.831521,0.1935607,-0.04587497,0.0307785,0.01242051,0.9983957,-5.402038,2.813821,0.1927382,0.06218122,-0.1661597,0.9841364,37,5.7,-16.20311,130.9449,38,-5.7,-34.59338,261.7986
52.74988,-2.121789,-6.538313,46.88163,-4.985352,2.841087,0.1931635,-0.03531883,0.02787232,0.01419998,0.9988864,-5.044573,2.825226,0.1932068,0.06126438,-0.1962688,0.9786344,37,5.7,-15.6535,127.0342,38,-5.7,-34.04377,257.8879
52.79138,-1.967788,-5.644986,40.52527,-4.590235,2.853097,0.1908084,-0.02893157,0.0264931,0.01735527,0.9990795,-4.665331,2.832329,0.193344,0.06531361,-0.2052548,0.9765268,37,5.7,-15.1041,123.125,38,-5.7,-33.49437,253.9787
52.83325,-1.572213,-5.818388,41.75909,-4.162755,2.867372,0.188539,-0.03574453,0.02590433,0.01828076,0.998858,-4.253941,2.840373,0.1927203,0.0630353,-0.2035284,0.9770378,37,5.7,-14.55189,119.1958,38,-5.7,-32.94216,250.0495
52.87524,-0.6361841,-6.996075,50.13878,-3.709012,2.881032,0.1861082,-0.04190103,0.02477288,0.01973607,0.9986196,-3.816208,2.84984,0.1914104,0.0623439,-0.1930277,0.9792107,37,5.7,-13.99573,115.2385,38,-5.7,-32.38601,246.0923
52.91675,0.7046274,-8.253438,59.08538,-3.228573,2.894243,0.1842819,-0.04630899,0.02327183,0.02278129,0.9983962,-3.313138,2.871359,0.187539,0.06688052,-0.1851856,0.9804251,37,5.7,-13.44686,111.3331,38,-5.7,-31.83713,242.1868
52.95825,0.05794431,-6.554084,46.99385,-2.739084,2.906235,0.1831262,-0.04826625,0.02025732,0.02494817,0.9983175,-2.837178,2.882147,0.1858869,0.06052016,-0.1972567,0.9784821,37,5.7,-12.89791,107.4272,38,-5.7,-31.28819,238.2809
53.00037,0.4894713,-6.547792,46.94907,-2.232149,2.915694,0.1814957,-0.04619986,0.01570552,0.02542655,0.9984851,-2.344303,2.892509,0.1846088,0.05929403,-0.1975294,0.9785021,37,5.7,-12.3415,103.4681,38,-5.7,-30.73177,234.3218
53.04236,0.6249548,-6.327714,45.38314,-1.720079,2.925329,0.1801845,-0.0470645,0.01219955,0.02545237,0.998493,-1.845612,2.902021,0.1834079,0.05347712,-0.1997841,0.9783795,37,5.7,-11.78648,99.51887,38,-5.7,-30.17675,230.3726
53.08386,0.7832664,-6.386956,45.80467,-1.202417,2.933188,0.1797751,-0.05187552,0.009875506,0.02897109,0.9981844,-1.295908,2.918249,0.1811274,0.04460865,-0.1996431,0.9788527,37,5.7,-11.23703,95.60936,38,-5.7,-29.6273,226.4631
53.12561,1.294615,-6.275038,45.00833,-0.6862999,2.938667,0.1796745,-0.0542282,0.008885711,0.03239238,0.9979635,-0.7917006,2.925268,0.1804373,0.04554298,-0.200837,0.9785655,37,5.7,-10.68602,91.68868,38,-5.7,-29.07629,222.5424
53.16724,1.968287,-6.433116,46.13311,-0.1703183,2.943382,0.1806966,-0.05742795,0.00656426,0.03482896,0.9977204,-0.2870345,2.931334,0.179997,0.04803484,-0.1994483,0.9787303,37,5.7,-10.13535,87.77047,38,-5.7,-28.52562,218.6242
53.20947,2.553137,-6.981757,50.0369,0.3396207,2.94508,0.1818046,-0.05817831,0.003751934,0.03837552,0.9975613,0.212158,2.936342,0.1799945,0.04600281,-0.1949016,0.9797434,37,5.7,-9.576958,83.79733,38,-5.7,-27.96723,214.6511
53.25098,2.392087,-6.80273,48.76306,0.8442408,2.94573,0.1826543,-0.05636003,0.0003170073,0.03954701,0.997627,0.7515825,2.942627,0.1811659,0.03309011,-0.1965708,0.9799312,37,5.7,-9.028519,79.89499,38,-5.7,-27.41879,210.7487
53.29248,0.06918717,-6.807862,48.79958,1.347375,2.946866,0.1843901,-0.05919915,-0.0003305674,0.03940387,0.9974682,1.244047,2.944083,0.1818498,-0.02368668,-0.1966117,0.9801953,37,5.7,-8.479272,75.9869,38,-5.7,-26.86955,206.8406
53.33435,-0.07210422,-8.129097,58.20065,1.837698,2.947105,0.1867356,-0.0616946,0.0004441738,0.04213237,0.9972054,1.724705,2.945012,0.1828822,-0.03040671,-0.1874029,0.9818124,37,5.7,-7.92639,72.05294,38,-5.7,-26.31666,202.9067
53.37683,0.1679902,-8.888092,63.60136,2.31503,2.945359,0.1891344,-0.06214858,0.00202772,0.04904369,0.9968592,2.193409,2.945631,0.1842264,-0.03138064,-0.1833447,0.9825477,37,5.7,-7.364474,68.0547,38,-5.7,-25.75475,198.9084
53.41797,0.4561611,-9.278293,66.37778,2.771112,2.943212,0.1920124,-0.0596608,0.000164628,0.05305398,0.9968079,2.685446,2.945371,0.1878356,-0.03310191,-0.1815052,0.9828327,37,5.7,-6.81974,64.17872,38,-5.7,-25.21001,195.0325
53.45935,0.8138649,-8.542006,61.13882,3.20285,2.939853,0.1951553,-0.05883799,-0.004261464,0.05253925,0.9968749,3.111032,2.943992,0.18988,-0.0370127,-0.185066,0.9820288,37,5.7,-6.27364,60.29301,38,-5.7,-24.66391,191.1468
53.50122,0.7567548,-8.103149,58.0162,3.610281,2.935717,0.1985174,-0.06106118,-0.009402663,0.05726438,0.9964457,3.513474,2.941885,0.1920488,-0.04677632,-0.1874134,0.9811668,37,5.7,-5.719261,56.3484,38,-5.7,-24.10954,187.2021
53.54321,0.3644877,-8.992132,64.34165,3.99339,2.930815,0.2016598,-0.05759097,-0.01502129,0.05829152,0.9965239,3.892535,2.939411,0.1945133,-0.05399302,-0.1825996,0.9817037,37,5.7,-5.16374,52.39567,38,-5.7,-23.55401,183.2494
53.58496,0.04515029,-9.582947,68.54551,4.350036,2.925618,0.2044967,-0.052778,-0.01926237,0.05774782,0.996749,4.281751,2.933081,0.1997435,-0.06086076,-0.1797986,0.981819,37,5.7,-4.612385,48.47257,38,-5.7,-23.00266,179.3263
53.62646,0.5518923,-9.577282,68.50521,4.675411,2.919778,0.2065465,-0.04811426,-0.02407399,0.05757647,0.9968904,4.604352,2.929123,0.2022138,-0.05826127,-0.1798016,0.981976,37,5.7,-4.06416,44.57175,38,-5.7,-22.45443,175.4255
53.66833,0.8011619,-8.712022,62.34856,4.971806,2.914714,0.207777,-0.04640012,-0.0261378,0.05691803,0.9969575,4.899092,2.924715,0.2043762,-0.06468001,-0.1836694,0.9808578,37,5.7,-3.510223,40.63028,38,-5.7,-21.9005,171.484
53.71106,1.083779,-8.173258,58.51506,5.233832,2.910419,0.2088554,-0.04891242,-0.02810985,0.05797774,0.9967226,5.16151,2.92032,0.2060452,-0.06853924,-0.1864628,0.9800684,37,5.7,-2.945958,36.61533,38,-5.7,-21.33623,167.4691
53.75208,1.581875,-8.528335,61.04156,5.45952,2.905996,0.2105207,-0.05365055,-0.0288088,0.0595482,0.9963662,5.414323,2.912395,0.2084796,-0.06179567,-0.1844741,0.9808928,37,5.7,-2.403822,32.75784,38,-5.7,-20.7941,163.6116
53.79346,1.335434,-9.170002,65.60726,5.650161,2.90036,0.2119056,-0.05538499,-0.03058705,0.0605632,0.9961572,5.606283,2.908803,0.2095447,-0.06408759,-0.1812523,0.9813462,37,5.7,-1.855407,28.85566,38,-5.7,-20.24568,159.7094
53.83545,1.05481,-9.519871,68.09679,5.799714,2.893851,0.2128091,-0.0520265,-0.03169453,0.05784939,0.9964648,5.75924,2.905056,0.2106248,-0.06800864,-0.1796185,0.9813827,37,5.7,-1.300986,24.91075,38,-5.7,-19.69126,155.7645
53.87817,1.767637,-7.683741,55.03197,5.905705,2.887739,0.214286,-0.05282377,-0.03134346,0.05507241,0.9965914,5.870849,2.900661,0.2116562,-0.07329348,-0.1890635,0.9792258,37,5.7,-0.7358742,20.88977,38,-5.7,-19.12615,151.7435
53.91919,0.9272047,-8.273626,59.22929,5.959505,2.881987,0.2153899,-0.05456875,-0.02916798,0.05230294,0.9967126,5.944803,2.890912,0.2137012,-0.08324982,-0.1852372,0.9791612,37,5.7,-0.1930829,17.02761,38,-5.7,-18.58336,147.8813
53.96094,0.7700206,-8.620163,61.69502,5.962469,2.875974,0.2166995,-0.05774277,-0.02622339,0.05240048,0.9966105,5.955765,2.8861,0.214568,-0.08262488,-0.1833302,0.979573,37,5.7,0.3589358,13.09979,38,-5.7,-18.03134,143.9535
54.00269,1.100094,-8.376226,59.95933,5.911953,2.869244,0.2178987,-0.05591296,-0.02224904,0.05243958,0.9968093,5.915711,2.881427,0.2156087,-0.07896325,-0.1845954,0.9796374,37,5.7,0.9107075,9.173733,38,-5.7,-17.47957,140.0275
54.04504,1.037127,-8.749941,62.61845,5.801366,2.863182,0.2186794,-0.05420746,-0.01913884,0.05334773,0.9969199,5.8186,2.876586,0.2166529,-0.07511485,-0.1826476,0.9803048,37,5.7,1.471202,5.185604,38,-5.7,-16.91907,136.0394
54.08618,0.7009364,-8.213398,58.80075,5.635836,2.856979,0.2189756,-0.0522154,-0.01648057,0.05575745,0.9969419,5.662031,2.866487,0.2182735,-0.08292387,-0.1851984,0.9791962,37,5.7,2.014942,1.316696,38,-5.7,-16.37533,132.1704
54.12781,0.6128588,-8.098927,57.98624,5.409801,2.853812,0.2197776,-0.05300964,-0.01379829,0.05574205,0.9969415,5.450561,2.861274,0.2189524,-0.08199979,-0.1857771,0.9791644,38,-5.7,-15.82579,128.2603,38,NaN,NaN,NaN
54.16956,-0.3652359,-8.731823,62.48953,5.120581,2.852565,0.2204512,-0.05194559,-0.01296097,0.05426688,0.9970902,5.178625,2.857059,0.219373,-0.08719295,-0.1822681,0.9793752,38,-5.7,-15.2734,124.3297,38,NaN,NaN,NaN
54.21167,-1.032288,-9.518644,68.08806,4.77702,2.853818,0.2203619,-0.04615906,-0.01242274,0.05447021,0.9973705,4.854129,2.854078,0.2198203,-0.08501776,-0.1786997,0.9802237,38,-5.7,-14.71672,120.3688,38,NaN,NaN,NaN
54.25269,-1.740933,-9.067073,64.87496,4.373878,2.85791,0.2186854,-0.03618345,-0.01565024,0.05672054,0.9976115,4.445035,2.852175,0.2206653,-0.09367827,-0.1805012,0.9791036,38,-5.7,-14.17393,116.5067,38,NaN,NaN,NaN
54.28455,-0.7911869,-7.321166,52.45219,4.081055,2.862701,0.2165011,-0.03483794,-0.01779622,0.05799956,0.9975498,4.15306,2.853683,0.220103,-0.09251424,-0.1903866,0.9773403,38,-5.7,-13.75368,113.5164,38,NaN,NaN,NaN
54.31714,-1.562971,-8.109234,58.05958,3.773109,2.869064,0.2143217,-0.04061144,-0.01933539,0.05883076,0.9972542,3.844009,2.857054,0.2186606,-0.09145913,-0.1854949,0.9783797,38,-5.7,-13.3225,110.4484,38,NaN,NaN,NaN
54.34705,-1.846611,-8.109233,58.05957,3.454014,2.874416,0.211583,-0.04535969,-0.02029812,0.05620298,0.997182,3.560369,2.857054,0.2186606,-0.09145913,-0.1854949,0.9783797,38,-5.7,-12.92639,107.6299,38,NaN,NaN,NaN
54.375,-2.238214,-8.608871,61.61469,3.122862,2.880311,0.2086256,-0.04799249,-0.02142489,0.05410905,0.9971509,3.22782,2.862298,0.216594,-0.08717866,-0.1829556,0.9792483,38,-5.7,-12.55747,105.0049,38,NaN,NaN,NaN
54.40271,-4.111514,-11.11014,79.41214,2.778921,2.886016,0.2054428,-0.04969839,-0.02167702,0.05149649,0.9972003,2.881221,2.868829,0.2138189,-0.08662308,-0.1731656,0.9810759,38,-5.7,-12.19059,102.3945,38,NaN,NaN,NaN
54.43066,-6.276443,-13.76589,98.30883,2.426892,2.89167,0.2020887,-0.05027292,-0.02196392,0.048755,0.9973029,2.525252,2.875814,0.2104816,-0.08811521,-0.1666029,0.982079,38,-5.7,-11.82062,99.76199,38,NaN,NaN,NaN
54.4585,-5.43816,-11.64745,83.23533,2.069193,2.897614,0.1987064,-0.05071466,-0.02042556,0.04534435,0.9974742,2.162382,2.882787,0.2067889,-0.08980655,-0.1716866,0.9810497,38,-5.7,-11.45329,97.14826,38,NaN,NaN,NaN
54.48633,-4.658054,-8.991826,64.33956,1.702638,2.903319,0.195156,-0.05159063,-0.01920485,0.04338439,0.9975407,1.790203,2.88976,0.2028772,-0.09837768,-0.1812712,0.9785002,38,-5.7,-11.08517,94.52895,38,NaN,NaN,NaN
54.51416,-5.30028,-9.419702,67.38406,1.331696,2.90936,0.1917661,-0.05275697,-0.01740929,0.04113009,0.9976082,1.412785,2.896679,0.1987826,-0.09780965,-0.1794503,0.9788927,38,-5.7,-10.71753,91.91306,38,NaN,NaN,NaN
54.54285,-5.630298,-9.419694,67.38401,0.960421,2.914741,0.1884733,-0.05516812,-0.01503408,0.04065018,0.997536,1.082763,2.896679,0.1987826,-0.09780965,-0.1794503,0.9788927,38,-5.7,-10.33878,89.21816,38,NaN,NaN,NaN
54.57031,-6.0248,-9.730808,69.5977,0.5874773,2.919736,0.1851935,-0.05636881,-0.01290894,0.03915894,0.9975582,0.7025393,2.903644,0.1946462,-0.09493342,-0.1782922,0.9793873,38,-5.7,-9.975648,86.63431,38,NaN,NaN,NaN
54.59766,-6.876945,-10.94404,78.23029,0.2179068,2.924092,0.1820295,-0.05620385,-0.01049402,0.03646065,0.9976982,0.3249537,2.910382,0.1905268,-0.09049141,-0.17408,0.9805649,38,-5.7,-9.612987,84.05384,38,NaN,NaN,NaN
54.62561,-6.461303,-10.3695,74.14226,-0.1526423,2.928207,0.179227,-0.05540884,-0.007524073,0.03543,0.9978066,-0.05373162,2.91656,0.1865094,-0.08496706,-0.1761788,0.9806843,38,-5.7,-9.244496,81.43189,38,NaN,NaN,NaN
54.64502,-6.626659,-10.36951,74.14228,-0.3386658,2.930419,0.178138,-0.05565516,-0.006077588,0.03472755,0.9978274,-0.2190859,2.91656,0.1865094,-0.08496706,-0.1761788,0.9806843,38,-5.7,-8.987221,79.60128,38,NaN,NaN,NaN
54.66736,-6.010317,-9.337749,66.80093,-0.7076966,2.932928,0.1754808,-0.05483185,-0.003383189,0.03159677,0.9979898,-0.596711,2.922154,0.182845,-0.07966714,-0.180418,0.9803584,38,-5.7,-8.69247,77.50401,38,NaN,NaN,NaN
54.68567,-5.345403,-8.404579,60.16108,-0.8914431,2.934474,0.1740935,-0.05427941,-0.001980603,0.02973077,0.9980811,-0.8094857,2.927133,0.1794713,-0.07410306,-0.1851257,0.9799169,38,-5.7,-8.449135,75.77259,38,NaN,NaN,NaN
54.70972,-5.67246,-8.404579,60.16108,-1.259382,2.93638,0.1717654,-0.05433312,0.001295179,0.02660403,0.9981676,-1.136542,2.927133,0.1794713,-0.07410306,-0.1851257,0.9799169,38,-5.7,-8.132088,73.51668,38,NaN,NaN,NaN
54.72717,-4.829804,-6.801919,48.75756,-1.442325,2.936987,0.1704475,-0.0546005,0.002332538,0.02562051,0.9981768,-1.348646,2.931019,0.1761707,-0.07008722,-0.1959564,0.9781047,38,-5.7,-7.900571,71.86935,38,NaN,NaN,NaN
54.75098,-5.092752,-6.841022,49.03579,-1.802911,2.937337,0.1683742,-0.05491484,0.004869908,0.02309931,0.9982119,-1.718052,2.933973,0.1732302,-0.06756847,-0.1957157,0.9783301,38,-5.7,-7.587146,69.63921,38,NaN,NaN,NaN
54.7688,-5.251016,-6.841021,49.03578,-1.980959,2.936991,0.1672369,-0.05461855,0.006040275,0.02286331,0.9982272,-1.876317,2.933973,0.1732302,-0.06756847,-0.1957157,0.9783301,38,-5.7,-7.350706,67.95686,38,NaN,NaN,NaN
54.79248,-6.079359,-8.31932,59.55443,-2.333084,2.936356,0.1653218,-0.05403377,0.008328736,0.02178425,0.9982668,-2.237761,2.93567,0.1704937,-0.06343136,-0.1858392,0.9805306,38,-5.7,-7.036996,65.72469,38,NaN,NaN,NaN
54.81152,-6.234225,-8.319319,59.55443,-2.507308,2.93513,0.1641375,-0.05434997,0.009263992,0.02103495,0.9982575,-2.392627,2.93567,0.1704937,-0.06343136,-0.1858392,0.9805306,38,-5.7,-6.785955,63.93845,38,NaN,NaN,NaN
54.83435,-6.496038,-8.30262,59.4356,-2.85056,2.932824,0.1623752,-0.05351627,0.01168498,0.01923908,0.9983132,-2.745544,2.936012,0.1679082,-0.06205282,-0.1859459,0.9805986,38,-5.7,-6.483495,61.78633,38,NaN,NaN,NaN
54.85254,-6.706922,-8.805841,63.01622,-3.016187,2.931889,0.1616777,-0.05262852,0.01258531,0.02001215,0.9983343,-2.939803,2.935012,0.1654452,-0.05881628,-0.1833109,0.981294,38,-5.7,-6.243624,60.07956,38,NaN,NaN,NaN
54.87671,-6.998809,-8.805841,63.01622,-3.344561,2.929526,0.1606872,-0.05433255,0.01568851,0.0202665,0.998194,-3.231691,2.935012,0.1654452,-0.05881628,-0.1833109,0.981294,38,-5.7,-5.924215,57.80685,38,NaN,NaN,NaN
