time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.20776,NaN,NaN,NaN,0.3446687,2.936017,0.2324151,0.03531926,-0.03152445,-0.03777757,-0.9981642,0.2530671,2.929328,0.2309256,0.00803429,-0.1418972,0.9898488,37,5.7,-9.590852,83.89626,38,-5.7,-27.98082,214.7477
53.23193,1.362258,-25.70587,183.266,0.7009525,2.937186,0.2336333,0.03615404,-0.02875752,-0.03894053,-0.9981732,0.6177717,2.933063,0.2317934,0.004018542,-0.1545855,0.9879712,37,5.7,-9.269432,81.60925,38,-5.7,-27.6594,212.4607
53.24951,1.52028,-25.70587,183.266,0.8787276,2.937519,0.2341929,0.03688028,-0.02625379,-0.03991996,-0.9981768,0.775794,2.933063,0.2317934,0.004018542,-0.1545855,0.9879712,37,5.7,-9.037549,79.95931,38,-5.7,-27.42752,210.8108
53.27344,2.59374,-16.91793,120.7366,1.230344,2.936896,0.2353996,0.03837747,-0.0223012,-0.0389693,-0.9982541,1.136161,2.935197,0.2327969,0.01193396,-0.1625481,0.9866284,37,5.7,-8.720528,77.70359,38,-5.7,-27.11049,208.555
53.29199,2.748913,-16.91794,120.7366,1.404913,2.936635,0.2360984,0.03837413,-0.02086112,-0.03758331,-0.9983386,1.291334,2.935197,0.2327969,0.01193396,-0.1625481,0.9866284,37,5.7,-8.476038,75.96395,38,-5.7,-26.866,206.8154
53.31519,2.069153,-13.67566,97.66666,1.744444,2.935433,0.2375086,0.03984525,-0.01886949,-0.03649499,-0.9983609,1.640626,2.935983,0.2339895,0.004335578,-0.1680667,0.9857661,37,5.7,-8.168331,73.7745,38,-5.7,-26.5583,204.6259
53.33301,1.932181,-23.45503,167.2504,1.911525,2.934232,0.2383317,0.03958623,-0.01724347,-0.03790332,-0.9983481,1.835811,2.935837,0.2355416,0.0005699401,-0.1560785,0.9877445,37,5.7,-7.933165,72.1012,38,-5.7,-26.32313,202.9527
53.35791,2.22367,-23.45503,167.2504,2.23945,2.93258,0.2399024,0.04012324,-0.01431325,-0.04062413,-0.998266,2.1273,2.935837,0.2355416,0.0005699401,-0.1560785,0.9877445,37,5.7,-7.604878,69.76532,38,-5.7,-25.99484,200.6168
53.37476,1.13877,-30.81031,219.5861,2.400359,2.930689,0.2406662,0.03985391,-0.01234141,-0.04323056,-0.9981936,2.315991,2.934632,0.2372543,-0.005304416,-0.1520505,0.9883585,37,5.7,-7.380914,68.17173,38,-5.7,-25.77088,199.0232
53.39893,0.2514732,-33.92939,241.7795,2.713099,2.928326,0.2424795,0.03754306,-0.008602709,-0.04554118,-0.9982197,2.63838,2.932592,0.2391599,-0.009768452,-0.1508582,0.9885072,37,5.7,-7.064096,65.91746,38,-5.7,-25.45406,196.7689
53.41699,0.3869939,-33.92941,241.7796,2.865562,2.927176,0.2434593,0.03765325,-0.006649047,-0.04603494,-0.9982078,2.773903,2.932592,0.2391599,-0.009768452,-0.1508582,0.9885072,37,5.7,-6.823858,64.20808,38,-5.7,-25.21382,195.0595
53.44067,-0.01318789,-28.76727,205.0491,3.16469,2.924371,0.2454491,0.03924631,-0.002591223,-0.04697196,-0.9981216,3.082734,2.929766,0.2411834,-0.01493671,-0.1529268,0.9881246,37,5.7,-6.511502,61.98555,38,-5.7,-24.90147,192.837
53.45923,0.1160185,-28.7673,205.0492,3.31005,2.922789,0.2462755,0.03971535,-0.0007435977,-0.04717846,-0.9980963,3.211942,2.929766,0.2411834,-0.01493671,-0.1529268,0.9881246,37,5.7,-6.265072,60.23211,38,-5.7,-24.65504,191.0836
53.48242,2.322399,-21.78612,155.3756,3.593043,2.918699,0.2476857,0.03766638,0.001792252,-0.0470295,-0.9981816,3.504949,2.926614,0.243276,-0.007527718,-0.157313,0.9875201,37,5.7,-5.958945,58.0539,38,-5.7,-24.34891,188.9053
53.50024,2.418159,-22.20214,158.3357,3.726145,2.916934,0.2479348,0.03549407,0.001954347,-0.0466124,-0.9982803,3.663115,2.923171,0.245406,-0.007777132,-0.1569555,0.9875751,37,5.7,-5.722869,56.37413,38,-5.7,-24.11283,187.2256
53.5249,2.649629,-22.20212,158.3356,3.986548,2.913258,0.2486997,0.03391921,0.003083379,-0.04856272,-0.9982393,3.894585,2.923171,0.245406,-0.007777132,-0.1569555,0.9875751,37,5.7,-5.397329,54.0578,38,-5.7,-23.78729,184.9093
53.54199,3.191448,-17.84801,127.3544,4.110269,2.911571,0.2492521,0.03455278,0.003476381,-0.04971714,-0.9981594,4.04229,2.919063,0.2469093,-0.006606145,-0.1612405,0.986893,37,5.7,-5.171206,52.44884,38,-5.7,-23.56117,183.3003
53.56592,3.452308,-12.69146,90.66366,4.347652,2.90785,0.2501083,0.03727425,0.004147619,-0.0496222,-0.9980637,4.289344,2.914609,0.2482604,-0.009122409,-0.1700819,0.9853877,37,5.7,-4.855216,50.20046,38,-5.7,-23.24518,181.0519
53.58374,3.550716,-12.69146,90.66366,4.458362,2.906152,0.250723,0.03908218,0.004124821,-0.04867559,-0.9980413,4.387753,2.914609,0.2482604,-0.009122409,-0.1700819,0.9853877,37,5.7,-4.617974,48.5124,38,-5.7,-23.00794,179.3639
53.60767,4.658995,-10.6268,75.97289,4.670063,2.90296,0.2519885,0.04249614,0.004679263,-0.04903318,-0.9978818,4.609621,2.910199,0.249442,0.0006418364,-0.175979,0.9843937,37,5.7,-4.302881,46.2704,38,-5.7,-22.69284,177.1219
53.62622,4.745178,-10.6268,75.97289,4.767019,2.90098,0.2528545,0.0441444,0.004943818,-0.04954235,-0.9977838,4.695804,2.910199,0.249442,0.0006418364,-0.175979,0.9843937,37,5.7,-4.056099,44.51445,38,-5.7,-22.44606,175.3659
53.64941,4.798874,-11.98564,85.64147,4.950444,2.896899,0.2543971,0.0456927,0.004875631,-0.04963884,-0.9977096,4.889846,2.906057,0.2507721,-0.001049548,-0.1718017,0.985131,37,5.7,-3.750868,42.34262,38,-5.7,-22.14083,173.1941
53.66748,4.650821,-15.34031,109.5112,5.034669,2.894675,0.2552552,0.04536943,0.00528264,-0.05048409,-0.9976798,4.992933,2.90189,0.252367,-0.003088448,-0.1646827,0.9863418,37,5.7,-3.510951,40.63552,38,-5.7,-21.90091,171.487
53.69214,4.789058,-15.34032,109.5113,5.190185,2.890657,0.2572058,0.04536693,0.005833447,-0.05095125,-0.9976531,5.131169,2.90189,0.252367,-0.003088448,-0.1646827,0.9863418,37,5.7,-3.187427,38.33353,38,-5.7,-21.57739,169.185
53.70923,4.665093,-18.9403,135.1266,5.258778,2.888629,0.2583821,0.04634503,0.005857944,-0.05057239,-0.9976274,5.217604,2.897187,0.2540945,-0.004043851,-0.1598294,0.9871364,37,5.7,-2.959568,36.71223,38,-5.7,-21.34953,167.5637
53.73291,3.627371,-20.33145,145.0251,5.384135,2.884096,0.2608213,0.04877062,0.006452799,-0.05110434,-0.9974809,5.351476,2.892253,0.2561877,-0.01175821,-0.158383,0.9873077,37,5.7,-2.646219,34.48264,38,-5.7,-21.03618,165.3341
53.75122,3.673315,-20.33146,145.0252,5.435824,2.881498,0.2619935,0.0490237,0.006895453,-0.05129886,-0.9974555,5.397421,2.892253,0.2561877,-0.01175821,-0.158383,0.9873077,37,5.7,-2.405002,32.76629,38,-5.7,-20.79496,163.6178
53.77466,3.801894,-13.80282,98.57137,5.528633,2.876518,0.2645597,0.04838573,0.007051736,-0.05106029,-0.9974979,5.499175,2.887117,0.2586889,-0.01701814,-0.1673449,0.9857515,37,5.7,-2.09497,30.5603,38,-5.7,-20.48493,161.4118
53.7937,3.833783,-13.80281,98.57133,5.564507,2.874182,0.2659333,0.04789593,0.006964804,-0.051211,-0.9975144,5.531063,2.887117,0.2586889,-0.01701814,-0.1673449,0.9857515,37,5.7,-1.84294,28.76701,38,-5.7,-20.2329,159.6185
53.81665,4.166906,-10.9649,78.37852,5.624236,2.869288,0.2687171,0.04737367,0.007202089,-0.05183137,-0.9975056,5.600135,2.881587,0.2615337,-0.01806268,-0.1745041,0.9844908,37,5.7,-1.538955,26.60405,38,-5.7,-19.92892,157.4555
53.83496,4.256248,-10.38757,74.27062,5.643189,2.866473,0.2699417,0.047057,0.007455797,-0.05180567,-0.9975201,5.629541,2.875816,0.2646414,-0.01826246,-0.1763803,0.9841527,37,5.7,-1.296276,24.8773,38,-5.7,-19.68624,155.7288
53.85889,4.279485,-10.38757,74.27062,5.669332,2.861229,0.2722725,0.04575782,0.0081155,-0.05169422,-0.9975811,5.652779,2.875816,0.2646414,-0.01826246,-0.1763803,0.9841527,37,5.7,-0.9816032,22.63828,38,-5.7,-19.37156,153.4898
53.87622,3.260549,-9.521757,68.11003,5.672162,2.858677,0.2734842,0.04556697,0.008312941,-0.05170336,-0.9975877,5.664333,2.869848,0.267851,-0.0348342,-0.1795716,0.983128,37,5.7,-0.7510508,20.99782,38,-5.7,-19.14101,151.8493
53.8999,3.435067,-8.634057,61.79372,5.664095,2.853563,0.2756287,0.045754,0.008576394,-0.0520261,-0.9975603,5.662729,2.863717,0.271055,-0.03557006,-0.18359,0.9823592,37,5.7,-0.4387279,18.77553,38,-5.7,-18.82869,149.627
53.91797,3.421401,-8.634058,61.79372,5.64872,2.851053,0.2764635,0.0456463,0.008712232,-0.05238269,-0.9975453,5.649063,2.863717,0.271055,-0.03557006,-0.18359,0.9823592,37,5.7,-0.1996442,17.07436,38,-5.7,-18.5896,147.9258
53.94165,3.524297,-8.48812,60.75532,5.605618,2.846493,0.2778666,0.04453902,0.009079843,-0.05361896,-0.9975263,5.61266,2.857476,0.2737848,-0.03391748,-0.1842657,0.982291,37,5.7,0.1140022,14.84265,38,-5.7,-18.27596,145.6941
53.96021,3.494586,-8.488122,60.75534,5.572194,2.844317,0.2782834,0.04372342,0.008833706,-0.05386585,-0.9975514,5.58295,2.857476,0.2737848,-0.03391748,-0.1842657,0.982291,37,5.7,0.3585549,13.10257,38,-5.7,-18.0314,143.954
53.98364,3.835804,-7.198889,51.58196,5.491884,2.840284,0.2789679,0.04173123,0.008628995,-0.0540252,-0.9976299,5.509758,2.851429,0.2760764,-0.03200203,-0.1921381,0.980846,37,5.7,0.6670822,10.90728,38,-5.7,-17.72288,141.7588
54.00171,3.540745,-8.104462,58.02545,5.44001,2.838757,0.2790531,0.04078371,0.009030312,-0.0543297,-0.997649,5.458199,2.845685,0.2778792,-0.03260542,-0.1862021,0.9819703,37,5.7,0.9056432,9.209831,38,-5.7,-17.48432,140.0613
54.02588,3.435694,-8.104461,58.02544,5.321828,2.836626,0.2788478,0.04079285,0.008847505,-0.05395182,-0.9976707,5.353148,2.845685,0.2778792,-0.03260542,-0.1862021,0.9819703,37,5.7,1.225046,6.937163,38,-5.7,-17.16491,137.7886
54.04321,3.459363,-7.378346,52.85888,5.249713,2.836283,0.2787794,0.04172377,0.008745432,-0.05369531,-0.997647,5.279677,2.840729,0.2789063,-0.03396446,-0.1906731,0.9810659,37,5.7,1.455107,5.300192,38,-5.7,-16.93485,136.1517
54.06714,3.300232,-7.364472,52.76015,5.09067,2.836194,0.2785447,0.0453954,0.009065509,-0.05264906,-0.9975396,5.124883,2.837211,0.2791313,-0.03410913,-0.1907053,0.9810546,37,5.7,1.771459,3.04923,38,-5.7,-16.6185,133.9007
54.08521,3.217726,-7.364475,52.76017,4.99785,2.836338,0.2782392,0.04659732,0.008818627,-0.05104779,-0.9975696,5.042377,2.837211,0.2791313,-0.03410913,-0.1907053,0.9810546,37,5.7,2.009747,1.353725,38,-5.7,-16.38021,132.2052
54.10889,2.728177,-8.437655,60.39626,4.801596,2.837585,0.2777783,0.04624122,0.008546561,-0.04865616,-0.997708,4.850315,2.835487,0.2789611,-0.03467438,-0.1841959,0.9822778,38,-5.7,-16.06632,129.9717,38,NaN,NaN,NaN
54.12695,2.628967,-8.437655,60.39626,4.689983,2.839079,0.2773526,0.04438892,0.008874863,-0.04763342,-0.9978386,4.751104,2.835487,0.2789611,-0.03467438,-0.1841959,0.9822778,38,-5.7,-15.82687,128.268,38,NaN,NaN,NaN
54.15063,2.259751,-9.121563,65.26251,4.451356,2.842423,0.2758761,0.03973626,0.009824277,-0.04607438,-0.9980991,4.51742,2.835299,0.2786976,-0.03414853,-0.1808543,0.9829169,38,-5.7,-15.51314,126.0357,38,NaN,NaN,NaN
54.1687,3.341663,-7.015172,50.27477,4.320798,2.844669,0.2746202,0.0359167,0.01165837,-0.046934,-0.998184,4.375265,2.836913,0.2779065,-0.02027914,-0.1932964,0.9809308,38,-5.7,-15.27466,124.3388,38,NaN,NaN,NaN
54.19336,3.101747,-7.01517,50.27475,4.050892,2.850094,0.2718882,0.03196748,0.01610965,-0.04817149,-0.9981974,4.135348,2.836913,0.2779065,-0.02027914,-0.1932964,0.9809308,38,-5.7,-14.94991,122.028,38,NaN,NaN,NaN
54.21021,2.968755,-6.046072,43.37926,3.908483,2.853282,0.2702283,0.03255668,0.0186331,-0.04779878,-0.9981524,3.978538,2.840289,0.2763603,-0.0229387,-0.2018665,0.9791444,38,-5.7,-14.72498,120.4276,38,NaN,NaN,NaN
54.23413,2.299622,-6.108405,43.82278,3.621289,2.860001,0.2663812,0.03504224,0.02287087,-0.04582438,-0.9980727,3.689385,2.84544,0.2737945,-0.03124354,-0.201293,0.9790327,38,-5.7,-14.41041,118.1893,38,NaN,NaN,NaN
54.2522,2.168706,-6.108406,43.82279,3.47401,2.863446,0.2639647,0.03673248,0.02375296,-0.04358945,-0.9980915,3.55847,2.84544,0.2737945,-0.03124354,-0.201293,0.9790327,38,-5.7,-14.1704,116.4816,38,NaN,NaN,NaN
54.27588,-3.814037,-9.697422,69.35997,3.171676,2.870394,0.2587146,0.03822044,0.02469194,-0.03993085,-0.9981658,3.253112,2.852289,0.2701615,-0.1001366,-0.1778207,0.9789548,38,-5.7,-13.8584,114.2615,38,NaN,NaN,NaN
54.29395,-3.952476,-9.697422,69.35997,3.015933,2.874095,0.2561908,0.03968028,0.02483895,-0.03863354,-0.9981563,3.114674,2.852289,0.2701615,-0.1001366,-0.1778207,0.9789548,38,-5.7,-13.62056,112.5692,38,NaN,NaN,NaN
54.31763,-7.120899,-10.01646,71.63015,2.703164,2.881409,0.2511031,0.04406264,0.02378374,-0.03610074,-0.9980929,2.798068,2.860319,0.2652481,-0.1355188,-0.1759303,0.9750298,38,-5.7,-13.30553,110.3277,38,NaN,NaN,NaN
54.33569,-9.492652,-11.83451,84.56625,2.546227,2.884761,0.2486907,0.04690964,0.02230174,-0.03638628,-0.9979872,2.618476,2.868785,0.25942,-0.140123,-0.1701139,0.9754111,38,-5.7,-13.06723,108.6321,38,NaN,NaN,NaN
54.35962,-9.772304,-11.83451,84.56622,2.231614,2.891237,0.2440049,0.05074078,0.01983422,-0.03692869,-0.9978318,2.33882,2.868785,0.25942,-0.140123,-0.1701139,0.9754111,38,-5.7,-12.7517,106.387,38,NaN,NaN,NaN
54.3772,-12.85,-14.35088,104.7966,2.068944,2.894294,0.2419353,0.05180276,0.01859993,-0.03696958,-0.9977995,2.153373,2.877504,0.2533487,-0.140205,-0.1609975,0.9769455,38,-5.7,-12.51729,104.7191,38,NaN,NaN,NaN
54.40137,-12.85,-15.21727,111.8982,1.742607,2.900018,0.2377682,0.05347614,0.01650035,-0.03474363,-0.9978281,1.821422,2.885697,0.2475076,-0.1286331,-0.1587195,0.9789084,38,-5.7,-12.20027,102.4634,38,NaN,NaN,NaN
54.41919,-12.85,-15.03619,110.7814,1.577513,2.902455,0.2357319,0.05323306,0.01544982,-0.03302469,-0.9979163,1.674671,2.885697,0.2475076,-0.1286331,-0.1587195,0.9789084,38,-5.7,-11.96321,100.7766,38,NaN,NaN,NaN
54.44312,-18.42438,-21.85683,155.8787,1.246029,2.907129,0.2316188,0.05152371,0.01440823,-0.03115521,-0.9980817,1.337235,2.89319,0.2421225,-0.1244227,-0.1558307,0.9799162,38,-5.7,-11.64635,98.52199,38,NaN,NaN,NaN
54.46094,-18.57454,-21.85685,155.8788,1.077113,2.909585,0.2296029,0.04960892,0.0143739,-0.02962099,-0.9982259,1.187088,2.89319,0.2421225,-0.1244227,-0.1558307,0.9799162,38,-5.7,-11.41079,96.84591,38,NaN,NaN,NaN
54.48486,-11.14816,-14.28441,101.9982,0.7402248,2.914128,0.2256265,0.04838065,0.01410499,-0.02653532,-0.9983768,0.8441267,2.899827,0.2370622,-0.1154254,-0.1653979,0.9794491,38,-5.7,-11.09419,94.59322,38,NaN,NaN,NaN
54.50269,-10.77787,-13.22531,94.46233,0.5720845,2.916532,0.2239296,0.04815789,0.0139955,-0.02480497,-0.9984336,0.6503779,2.905766,0.2320623,-0.118696,-0.1675405,0.9786937,38,-5.7,-10.85801,92.91265,38,NaN,NaN,NaN
54.52661,-11.07573,-13.22531,94.4623,0.236997,2.920946,0.2203528,0.04848692,0.01363602,-0.02180777,-0.9984926,0.3525224,2.905766,0.2320623,-0.118696,-0.1675405,0.9786937,38,-5.7,-10.54396,90.67808,38,NaN,NaN,NaN
54.54443,-12.78054,-15.13123,108.0237,0.06989507,2.923013,0.2187747,0.04870344,0.01318115,-0.02012089,-0.9985237,0.1594559,2.911337,0.2274001,-0.1175731,-0.1639352,0.9794396,38,-5.7,-10.30729,88.99409,38,NaN,NaN,NaN
54.56836,-12.85,-14.17315,105.1462,-0.2627623,2.926758,0.2155121,0.048829,0.01167774,-0.01653929,-0.998602,-0.1808856,2.916756,0.2230297,-0.1183387,-0.1596321,0.980058,38,-5.7,-9.991035,86.74385,38,NaN,NaN,NaN
54.58618,-12.85,-13.97375,103.9219,-0.4290631,2.92872,0.2140997,0.04853297,0.01080802,-0.01573563,-0.9986392,-0.3287085,2.916756,0.2230297,-0.1183387,-0.1596321,0.980058,38,-5.7,-9.754354,85.05977,38,NaN,NaN,NaN
54.61011,-20.95654,-23.69752,168.9759,-0.7573596,2.930584,0.2108513,0.04908655,0.007783443,-0.01317328,-0.9986774,-0.6652823,2.921867,0.2188636,-0.117942,-0.154724,0.9808925,38,-5.7,-9.44037,82.82566,38,NaN,NaN,NaN
54.62817,-21.09995,-23.69752,168.9759,-0.9186964,2.931679,0.2094966,0.04822676,0.005971999,-0.01205832,-0.9987459,-0.8086928,2.921867,0.2188636,-0.117942,-0.154724,0.9808925,38,-5.7,-9.2014,81.12531,38,NaN,NaN,NaN
54.65186,-23.26037,-25.68272,183.1013,-1.241188,2.933214,0.2067878,0.0480166,0.002762765,-0.01030069,-0.9987896,-1.139623,2.9262,0.2149924,-0.118656,-0.1534587,0.9810052,38,-5.7,-8.886873,78.88734,38,NaN,NaN,NaN
54.66992,-11.14306,-11.17208,79.85278,-1.400659,2.933338,0.2055521,0.04852965,0.001776993,-0.009438935,-0.9987755,-1.324937,2.929333,0.2114257,-0.1205064,-0.1730789,0.9775079,38,-5.7,-8.648562,77.19167,38,NaN,NaN,NaN
54.6936,-11.42373,-11.17208,79.85278,-1.716409,2.933343,0.2031264,0.04797166,-0.002262294,-0.005430055,-0.9988314,-1.605603,2.929333,0.2114257,-0.1205064,-0.1730789,0.9775079,38,-5.7,-8.334773,74.95894,38,NaN,NaN,NaN
54.71167,-10.65649,-10.57787,75.62477,-1.872863,2.933217,0.2019338,0.04879982,-0.004003257,-0.0044729,-0.9987906,-1.787721,2.931403,0.2081103,-0.1149867,-0.1751524,0.9778035,38,-5.7,-8.096102,73.2607,38,NaN,NaN,NaN
54.73535,-11.73996,-11.65821,83.31189,-2.18403,2.932473,0.2001987,0.05020981,-0.007047266,-0.001867452,-0.9987121,-2.106839,2.932272,0.2049452,-0.1134294,-0.1718021,0.9785795,38,-5.7,-7.783661,71.03757,38,NaN,NaN,NaN
54.75342,-11.87665,-11.65821,83.31189,-2.3378,2.931705,0.1995117,0.05156054,-0.0083718,-0.0008228747,-0.9986345,-2.243524,2.932272,0.2049452,-0.1134294,-0.1718021,0.9785795,38,-5.7,-7.544561,69.33629,38,NaN,NaN,NaN
54.7771,-12.33209,-13.08122,93.43714,-2.638845,2.929488,0.1983243,0.05163719,-0.01085857,-0.0001275633,-0.9986069,-2.552936,2.932114,0.2023053,-0.1028258,-0.1683769,0.9803449,38,-5.7,-7.232038,67.11257,38,NaN,NaN,NaN
54.79541,-12.46304,-13.08123,93.43717,-2.786155,2.928712,0.1979377,0.05209453,-0.0121629,-0.0003781794,-0.9985681,-2.683878,2.932114,0.2023053,-0.1028258,-0.1683769,0.9803449,38,-5.7,-6.990456,65.39362,38,NaN,NaN,NaN
54.81885,-12.85,-13.10109,95.48101,-3.077537,2.926754,0.1979449,0.0557594,-0.01474404,0.0003796928,-0.9983354,-2.984068,2.930929,0.2001891,-0.1015822,-0.16507,0.9810367,38,-5.7,-6.679501,63.18106,38,NaN,NaN,NaN
54.83691,-11.99335,-12.51988,89.44296,-3.22352,2.924783,0.1978337,0.057316,-0.01670295,0.0020838,-0.9982142,-3.154207,2.928941,0.1986109,-0.09713131,-0.1697637,0.9806864,38,-5.7,-6.440606,61.48124,38,NaN,NaN,NaN
54.8606,-12.24158,-12.51988,89.44296,-3.502786,2.920651,0.1981137,0.05681765,-0.01891679,0.003515617,-0.9981992,-3.402443,2.928941,0.1986109,-0.09713131,-0.1697637,0.9806864,38,-5.7,-6.126776,59.24822,38,NaN,NaN,NaN
54.87891,-12.41932,-12.89452,92.1087,-3.639688,2.917983,0.1982716,0.05518233,-0.0199939,0.004627997,-0.9982654,-3.563605,2.926395,0.1977677,-0.09452928,-0.1688787,0.9810933,38,-5.7,-5.886374,57.53767,38,NaN,NaN,NaN
54.90356,-9.738324,-9.046161,64.72617,-3.907394,2.912621,0.1988311,0.05034409,-0.0217914,0.007686576,-0.9984646,-3.839555,2.92246,0.1979367,-0.08951986,-0.1816362,0.9792826,38,-5.7,-5.558067,55.20164,38,NaN,NaN,NaN
54.92065,-9.853988,-9.046161,64.72617,-4.037514,2.909872,0.198962,0.04794817,-0.02293158,0.00951676,-0.9985413,-3.955217,2.92246,0.1979367,-0.08951986,-0.1816362,0.9792826,38,-5.7,-5.332791,53.59872,38,NaN,NaN,NaN
54.94409,-9.345326,-8.211446,58.78687,-4.290854,2.904199,0.1997742,0.04528169,-0.02511498,0.01253523,-0.9985799,-4.217207,2.917071,0.1984152,-0.08567413,-0.1859213,0.9788224,38,-5.7,-5.021814,51.38601,38,NaN,NaN,NaN
54.9624,-8.576415,-7.357407,52.71,-4.41371,2.901334,0.2001752,0.04471761,-0.02655414,0.01406057,-0.9985478,-4.361829,2.910912,0.199118,-0.07852605,-0.1913191,0.9783816,38,-5.7,-4.781736,49.67776,38,NaN,NaN,NaN
54.98584,-8.787971,-7.357407,52.71,-4.65171,2.89489,0.2009453,0.04448949,-0.02848059,0.01560159,-0.9984819,-4.573384,2.910912,0.199118,-0.07852605,-0.1913191,0.9783816,38,-5.7,-4.470639,47.4642,38,NaN,NaN,NaN
55.00415,-10.21643,-9.883811,70.68637,-4.765126,2.892066,0.2016152,0.0448486,-0.02916619,0.01559658,-0.9984462,-4.708202,2.904068,0.1998836,-0.07666441,-0.1779838,0.9810425,38,-5.7,-4.230409,45.75487,38,NaN,NaN,NaN
55.02759,-10.41356,-9.883811,70.68637,-4.986897,2.88581,0.2028623,0.04627236,-0.03039736,0.01601705,-0.9983379,-4.905332,2.904068,0.1998836,-0.07666441,-0.1779838,0.9810425,38,-5.7,-3.918375,43.53463,38,NaN,NaN,NaN
55.0459,-10.50151,-10.72391,76.66398,-5.092649,2.882411,0.2034573,0.04703334,-0.03011468,0.01660085,-0.9983013,-5.03171,2.896801,0.2008303,-0.07025242,-0.1749403,0.9820695,38,-5.7,-3.677322,41.81944,38,NaN,NaN,NaN
55.06958,NaN,NaN,NaN,-5.296859,2.87579,0.2048627,0.04711712,-0.03025392,0.01822503,-0.9982648,-5.24391,2.889426,0.2020437,-0.06327399,-0.1417209,0.9878824,38,-5.7,-3.365151,39.59823,38,NaN,NaN,NaN
55.08765,NaN,NaN,NaN,-5.391201,2.872712,0.2057794,0.0472589,-0.02957347,0.0173909,-0.9982933,-5.32777,2.889426,0.2020437,-0.06327399,-0.1417209,0.9878824,38,-5.7,-3.125793,37.89511,38,NaN,NaN,NaN
55.11133,NaN,NaN,NaN,-5.571382,2.866316,0.208012,0.04904867,-0.02810922,0.01646323,-0.998265,-5.516956,2.881787,0.2033931,-0.05819052,-0.1393827,0.9885274,38,-5.7,-2.811926,35.66183,38,NaN,NaN,NaN
55.12939,NaN,NaN,NaN,-5.65457,2.862865,0.2091976,0.05003364,-0.02728742,0.01752594,-0.9982209,-5.61755,2.873999,0.2053636,-0.06334075,-0.1374829,0.9884768,38,-5.7,-2.574691,33.97382,38,NaN,NaN,NaN
55.15308,NaN,NaN,NaN,-5.810403,2.856076,0.2117049,0.05021858,-0.02551582,0.0185121,-0.9982406,-5.756068,2.873999,0.2053636,-0.06334075,-0.1374829,0.9884768,38,-5.7,-2.259411,31.73048,38,NaN,NaN,NaN
55.17114,-22.79853,-34.38466,277.0294,-5.878551,2.852916,0.2131335,0.04995098,-0.02417737,0.01805984,-0.9982957,-5.84098,2.866167,0.2078435,-0.06059928,-0.1331191,0.9892457,38,-5.7,-2.021973,30.04102,38,NaN,NaN,NaN
55.19482,-22.80956,-34.15777,275.3433,-6.007162,2.846616,0.2160833,0.04988173,-0.02256203,0.01821249,-0.9983342,-5.9553,2.866167,0.2078435,-0.06059928,-0.1331191,0.9892457,38,-5.7,-1.708569,27.81104,38,NaN,NaN,NaN
55.21289,-24.1912,-33.2029,275.9885,-6.062177,2.843804,0.2178074,0.04947316,-0.02153897,0.01847425,-0.9983723,-6.026131,2.858239,0.2107265,-0.06517363,-0.1293821,0.9894507,38,-5.7,-1.470824,26.11939,38,NaN,NaN,NaN
55.23657,-23.57332,-31.66455,271.5234,-6.159534,2.838191,0.2209281,0.04790528,-0.02027622,0.01981792,-0.9984495,-6.131671,2.8505,0.2140248,-0.06364369,-0.1259436,0.9899938,38,-5.7,-1.155449,23.87538,38,NaN,NaN,NaN
55.25464,-23.60793,-31.66528,271.5291,-6.19805,2.835613,0.2225369,0.04633844,-0.01993832,0.01906832,-0.9985448,-6.165908,2.8505,0.2140248,-0.06364369,-0.1259436,0.9899938,38,-5.7,-0.9171438,22.17976,38,NaN,NaN,NaN
55.27832,-22.76182,-31.12794,268.0837,-6.264807,2.830918,0.2258205,0.04434471,-0.01865494,0.01683984,-0.9987002,-6.241093,2.843264,0.2176859,-0.06107104,-0.125579,0.9902021,38,-5.7,-0.6053965,19.96156,38,NaN,NaN,NaN
55.29639,NaN,NaN,NaN,-6.290289,2.829046,0.2275675,0.04416279,-0.01901508,0.01703456,-0.9986982,-6.27639,2.836643,0.221487,-0.04329373,-0.118292,0.9920346,38,-5.7,-0.366244,18.2599,38,NaN,NaN,NaN
55.32007,NaN,NaN,NaN,-6.331542,2.825524,0.2309573,0.04320975,-0.01801959,0.01582977,-0.9987781,-6.31306,2.836643,0.221487,-0.04329373,-0.118292,0.9920346,38,-5.7,-0.05381578,16.03686,38,NaN,NaN,NaN
55.33789,-21.77636,-38.46788,341.6661,-6.343987,2.82408,0.2326534,0.04204217,-0.0163767,0.0152176,-0.9988657,-6.333775,2.831014,0.2252933,-0.04485525,-0.1199587,0.9917651,38,-5.7,0.1845498,14.3408,38,NaN,NaN,NaN
55.36182,-21.74656,-38.3541,340.7256,-6.35832,2.821692,0.2360547,0.03988971,-0.01401451,0.01569458,-0.9989826,-6.346515,2.831014,0.2252933,-0.04485525,-0.1199587,0.9917651,38,-5.7,0.4983332,12.10812,38,NaN,NaN,NaN
