time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.31265,NaN,NaN,NaN,4.861183,2.888171,0.1873837,0.09378266,-0.02074958,0.01220755,0.9953016,4.746614,2.908662,0.1843581,-0.02217955,-0.1368699,0.9903407,31,5.7,-3.824998,42.87009,32,-5.7,-22.24871,173.9615
45.33966,NaN,NaN,NaN,5.180135,2.881182,0.1886922,0.09667593,-0.02379878,0.01260307,0.9949515,5.076333,2.900956,0.1854701,-0.02516622,-0.1374243,0.9901925,31,5.7,-3.467871,40.329,32,-5.7,-21.89158,171.4204
45.36752,NaN,NaN,NaN,5.490944,2.873172,0.1896214,0.09881116,-0.02598134,0.01360711,0.994674,5.397143,2.892156,0.1868287,-0.02733626,-0.1409602,0.9896378,31,5.7,-3.09937,37.70698,32,-5.7,-21.52308,168.7984
45.39551,NaN,NaN,NaN,5.789269,2.865748,0.1905168,0.1007671,-0.02648172,0.01349809,0.9944659,5.705638,2.883268,0.1880518,-0.03427231,-0.1297484,0.9909545,31,5.7,-2.729635,35.07618,32,-5.7,-21.15335,166.1676
45.4234,NaN,NaN,NaN,6.072906,2.858665,0.1917679,0.1010346,-0.02651176,0.01443913,0.9944248,5.999482,2.874172,0.1892117,-0.03471767,-0.1351042,0.990223,31,5.7,-2.360612,32.45044,32,-5.7,-20.78432,163.5419
45.45135,NaN,NaN,NaN,6.33684,2.851463,0.1931441,0.100728,-0.02662197,0.01521628,0.9944414,6.273722,2.865226,0.1905783,-0.03635848,-0.1399704,0.9894879,31,5.7,-1.991235,29.82219,32,-5.7,-20.41495,160.9136
45.47955,NaN,NaN,NaN,6.580131,2.844703,0.1945321,0.09769264,-0.03198737,0.02218387,0.9944551,6.489981,2.865226,0.1905783,-0.03635848,-0.1399704,0.9894879,31,5.7,-1.618491,27.16997,32,-5.7,-20.0422,158.2614
45.50671,NaN,NaN,NaN,6.801416,2.837853,0.1967349,0.0898836,-0.0448361,0.03288452,0.994399,6.724075,2.85653,0.1920104,-0.03868679,-0.1408081,0.9892808,31,5.7,-1.259324,24.61437,32,-5.7,-19.68303,155.7058
45.53476,NaN,NaN,NaN,7.007561,2.829466,0.1987746,0.08495075,-0.0525143,0.03586777,0.9943537,6.941915,2.848129,0.1935918,-0.04871413,-0.1338982,0.9897971,31,5.7,-0.8884975,21.9758,32,-5.7,-19.31221,153.0672
45.56253,NaN,NaN,NaN,7.19288,2.820928,0.2020123,0.08131982,-0.06162521,0.03926755,0.9940058,7.137871,2.839734,0.1956608,-0.06706108,-0.1215044,0.9903229,31,5.7,-0.5210769,19.36147,32,-5.7,-18.94479,150.4529
45.59027,NaN,NaN,NaN,7.364781,2.811978,0.2060632,0.07718547,-0.07009211,0.04209552,0.9936587,7.31863,2.830566,0.1981547,-0.07215701,-0.1131777,0.9909511,31,5.7,-0.154321,16.75186,32,-5.7,-18.57803,147.8433
45.61813,NaN,NaN,NaN,7.520343,2.80201,0.2102774,0.0729932,-0.07691047,0.04539811,0.9933257,7.482271,2.82045,0.2018572,-0.07242759,-0.1163979,0.9905583,31,5.7,0.2141071,14.13036,32,-5.7,-18.2096,145.2218
45.64679,NaN,NaN,NaN,7.652188,2.791275,0.2147132,0.07066751,-0.08110361,0.04524504,0.9931673,7.599466,2.82045,0.2018572,-0.07242759,-0.1163979,0.9905583,31,5.7,0.5927866,11.43591,32,-5.7,-17.83092,142.5274
45.67368,NaN,NaN,NaN,7.757378,2.780879,0.2192048,0.07026419,-0.08265101,0.04190372,0.993215,7.71574,2.809421,0.2064868,-0.07293539,-0.1136605,0.9908389,31,5.7,0.9481755,8.907191,32,-5.7,-17.47553,139.9986
45.70154,NaN,NaN,NaN,7.834395,2.770451,0.2230033,0.07476488,-0.08128828,0.03678109,0.9932017,7.803758,2.797497,0.211767,-0.06984767,-0.1056826,0.9919438,31,5.7,1.316573,6.285911,32,-5.7,-17.10714,137.3774
45.7294,NaN,NaN,NaN,7.880269,2.762091,0.2264172,0.07989442,-0.07768898,0.03170374,0.9932655,7.860336,2.785089,0.2170964,-0.06338127,-0.1036843,0.9925888,31,5.7,1.684845,3.665513,32,-5.7,-16.73886,134.757
45.75717,NaN,NaN,NaN,7.894868,2.755005,0.2295767,0.08301347,-0.07316591,0.02829619,0.993456,7.885057,2.772859,0.221774,-0.06039391,-0.1105725,0.9920314,31,5.7,2.05222,1.051508,32,-5.7,-16.37149,132.143
45.78506,NaN,NaN,NaN,7.8731,2.749414,0.2321962,0.08611558,-0.06878265,0.02681359,0.9935463,7.872654,2.762227,0.2259765,-0.05388067,-0.1226176,0.9909903,32,-5.7,-16.00256,129.5179,33,0.7,-34.09509,258.2529
45.81308,NaN,NaN,NaN,7.813956,2.746225,0.2344685,0.08913282,-0.06427628,0.02513348,0.9936258,7.820082,2.762227,0.2259765,-0.05388067,-0.1226176,0.9909903,32,-5.7,-15.63239,126.884,33,0.7,-33.72492,255.619
45.84073,NaN,NaN,NaN,7.718603,2.744559,0.2360698,0.09045906,-0.06076023,0.02341013,0.9937693,7.736893,2.753749,0.2297611,-0.04467198,-0.1380173,0.9894219,32,-5.7,-15.26667,124.2818,33,0.7,-33.3592,253.0168
45.86862,-12.06511,-56.52829,402.5789,7.590266,2.744324,0.2370767,0.08765081,-0.05766644,0.02319486,0.9942102,7.618839,2.747848,0.2327752,-0.04834387,-0.1455825,0.9881643,32,-5.7,-14.89787,121.6576,33,0.7,-32.99039,250.3926
45.89655,NaN,NaN,NaN,7.431763,2.745392,0.2378931,0.08295751,-0.05507246,0.02443759,0.9947301,7.468241,2.744543,0.2350502,-0.05337534,-0.1382098,0.9889637,32,-5.7,-14.52865,119.0305,33,0.7,-32.62118,247.7655
45.92438,NaN,NaN,NaN,7.241573,2.747528,0.2390296,0.07873747,-0.05283956,0.02677243,0.995134,7.284024,2.743495,0.2366521,-0.06836703,-0.133037,0.9887503,32,-5.7,-14.16066,116.4121,33,0.7,-32.25318,245.1471
45.95218,NaN,NaN,NaN,7.024152,2.750995,0.2400884,0.0762286,-0.05141608,0.02939665,0.9953299,7.070355,2.744475,0.2385253,-0.06866092,-0.1257236,0.9896865,32,-5.7,-13.79336,113.7986,33,0.7,-31.88588,242.5336
45.98001,NaN,NaN,NaN,6.778978,2.75646,0.2414538,0.07449494,-0.04968381,0.03043926,0.9955177,6.852424,2.744475,0.2385253,-0.06866092,-0.1257236,0.9896865,32,-5.7,-13.42517,111.1788,33,0.7,-31.51769,239.9138
46.00793,NaN,NaN,NaN,6.507743,2.763534,0.2428643,0.07401781,-0.04895401,0.02985127,0.9956073,6.586189,2.74718,0.2394352,-0.07553577,-0.1228934,0.9895411,32,-5.7,-13.0561,108.5527,33,0.7,-31.14862,237.2878
46.03571,NaN,NaN,NaN,6.210511,2.771166,0.2437856,0.07607578,-0.04849318,0.02858527,0.9955118,6.292343,2.75202,0.2405847,-0.07320199,-0.119674,0.9901109,32,-5.7,-12.68898,105.9405,33,0.7,-30.7815,234.6756
46.06363,NaN,NaN,NaN,5.89261,2.780638,0.2448142,0.07834952,-0.04742825,0.02706693,0.9954292,5.975703,2.75914,0.2421104,-0.07054551,-0.1182461,0.9904752,32,-5.7,-12.3196,103.3123,33,0.7,-30.41212,232.0473
46.09146,NaN,NaN,NaN,5.556799,2.79073,0.2455203,0.07951099,-0.04559666,0.02552482,0.9954634,5.639138,2.768041,0.243477,0.005765712,-0.1159253,0.9932413,32,-5.7,-11.95188,100.6958,33,0.7,-30.0444,229.4308
46.11926,NaN,NaN,NaN,5.204576,2.800925,0.2457423,0.07959409,-0.04396496,0.02468424,0.9955513,5.28452,2.778704,0.244558,0.00884418,-0.1193389,0.9928142,32,-5.7,-11.58421,98.07971,33,0.7,-29.67674,226.8147
46.14709,NaN,NaN,NaN,4.834607,2.811337,0.2457136,0.07852465,-0.04311255,0.02365424,0.9956986,4.955659,2.778704,0.244558,0.00884418,-0.1193389,0.9928142,32,-5.7,-11.21623,95.46143,33,0.7,-29.30876,224.1965
46.17502,NaN,NaN,NaN,4.449378,2.821887,0.2457122,0.07694371,-0.04188791,0.02047102,0.9959448,4.568655,2.790483,0.2453153,0.01248688,-0.1242275,0.9921752,32,-5.7,-10.84691,92.83353,33,0.7,-28.93943,221.5686
46.203,NaN,NaN,NaN,4.052272,2.832148,0.2449702,0.07652179,-0.04085851,0.01671927,0.9960902,4.16813,2.802782,0.245944,0.01364982,-0.1262143,0.9919091,32,-5.7,-10.47682,90.20023,33,0.7,-28.56935,218.9353
46.23068,NaN,NaN,NaN,3.642484,2.84243,0.2442256,0.07663167,-0.03957114,0.0120997,0.9962004,3.754058,2.815321,0.2457432,0.01605342,-0.1231383,0.9922597,32,-5.7,-10.111,87.59727,33,0.7,-28.20353,216.3323
46.25858,NaN,NaN,NaN,3.218934,2.853013,0.2435221,0.07637236,-0.03861965,0.007055226,0.9963062,3.325502,2.827772,0.2451034,0.01117648,-0.1227634,0.992373,32,-5.7,-9.742388,84.97446,33,0.7,-27.83492,213.7095
46.28644,NaN,NaN,NaN,2.78311,2.862319,0.2420663,0.07696601,-0.03856197,0.002106816,0.9962856,2.883922,2.840006,0.2440537,0.009889826,-0.1226896,0.9923959,32,-5.7,-9.373693,82.35107,33,0.7,-27.46622,211.0861
46.31421,NaN,NaN,NaN,2.338538,2.871802,0.2412592,0.07812905,-0.03936802,-0.002211569,0.9961632,2.488747,2.840006,0.2440537,0.009889826,-0.1226896,0.9923959,32,-5.7,-9.006506,79.73839,33,0.7,-27.09903,208.4734
46.34213,NaN,NaN,NaN,1.887487,2.880562,0.2404594,0.07827424,-0.03948344,-0.006234003,0.9961302,2.031564,2.851938,0.2427218,0.01062495,-0.1208042,0.9926195,32,-5.7,-8.637465,77.11253,33,0.7,-26.72999,205.8476
46.37006,NaN,NaN,NaN,1.429343,2.888319,0.2391575,0.07962836,-0.03852132,-0.01121573,0.9960169,1.56625,2.863695,0.2417294,0.00885809,-0.1227012,0.9924042,32,-5.7,-8.268149,74.48472,33,0.7,-26.36068,203.2198
46.3978,NaN,NaN,NaN,0.9688323,2.894727,0.2371259,0.08127207,-0.03733808,-0.0153476,0.995874,1.097462,2.874665,0.240719,-0.006849236,-0.1245562,0.9921889,32,-5.7,-7.901344,71.87476,33,0.7,-25.99387,200.6098
46.4256,-16.97803,-42.32529,301.5195,0.5053309,2.899951,0.2346091,0.08248639,-0.03572676,-0.0179907,0.9957891,0.6251544,2.8841,0.239315,-0.05768482,-0.1481491,0.9872813,32,-5.7,-7.534133,69.26192,33,0.7,-25.62666,197.997
46.4534,-11.95274,-30.12469,214.7076,0.04013678,2.904665,0.2318206,0.08226244,-0.03416723,-0.01899744,0.9958437,0.1504408,2.892245,0.2371786,-0.05568923,-0.1519178,0.986823,32,-5.7,-7.166478,66.64592,33,0.7,-25.25901,195.381
46.48129,-12.36705,-30.12474,214.7079,-0.4259461,2.908404,0.2291123,0.08086742,-0.03267317,-0.02091954,0.9959696,-0.2638551,2.892245,0.2371786,-0.05568923,-0.1519178,0.986823,32,-5.7,-6.797426,64.01997,33,0.7,-24.88996,192.755
46.50912,-11.8752,-29.25577,208.5249,-0.8886794,2.910377,0.2256907,0.07976655,-0.03143191,-0.02336929,0.9960438,-0.7368942,2.899015,0.2343334,-0.05277516,-0.1523548,0.9869158,32,-5.7,-6.429458,61.40174,33,0.7,-24.52199,190.1368
46.53696,NaN,NaN,NaN,-1.347167,2.911895,0.2229575,0.08053537,-0.03056137,-0.0260368,0.9959429,-1.206282,2.904322,0.2310435,-0.04906252,-0.1440366,0.9883553,32,-5.7,-6.061452,58.78325,33,0.7,-24.15398,187.5183
46.56482,NaN,NaN,NaN,-1.801602,2.913908,0.2209764,0.07920139,-0.02975352,-0.02900558,0.9959922,-1.671813,2.907713,0.2272855,-0.04631051,-0.1430881,0.9886259,32,-5.7,-5.693241,56.1633,33,0.7,-23.78577,184.8983
46.59262,NaN,NaN,NaN,-2.250468,2.913589,0.2189596,0.07565805,-0.02731118,-0.033224,0.9962059,-2.13219,2.910383,0.2239462,-0.04311993,-0.1400729,0.9892018,32,-5.7,-5.325777,53.54865,33,0.7,-23.41831,182.2837
46.62048,NaN,NaN,NaN,-2.690234,2.912239,0.2174097,0.07290806,-0.02412167,-0.03610966,0.9963928,-2.583751,2.912097,0.2211494,0.01991335,-0.1304516,0.9912547,32,-5.7,-4.957154,50.92577,33,0.7,-23.04968,179.6608
46.64835,NaN,NaN,NaN,-3.120003,2.908195,0.2154363,0.07024911,-0.01992185,-0.03776689,0.9966152,-2.965769,2.912097,0.2211494,0.01991335,-0.1304516,0.9912547,32,-5.7,-4.588931,48.30572,33,0.7,-22.68146,177.0408
46.67624,NaN,NaN,NaN,-3.542939,2.903656,0.2142573,0.0700656,-0.01485525,-0.03821011,0.9966997,-3.401254,2.911972,0.2186165,0.0359775,-0.1258691,0.9913943,32,-5.7,-4.220163,45.6818,33,0.7,-22.31269,174.4169
46.7041,NaN,NaN,NaN,-3.958503,2.897851,0.2131179,0.06969675,-0.009137988,-0.03875938,0.9967731,-3.828946,2.909575,0.2164332,0.04367283,-0.1277739,0.9908413,32,-5.7,-3.851817,43.06089,33,0.7,-21.94435,171.7959
46.7319,NaN,NaN,NaN,-4.366332,2.889532,0.2118378,0.07047208,-0.003512383,-0.03790402,0.9967872,-4.248494,2.905144,0.2147645,0.05220673,-0.129722,0.9901751,32,-5.7,-3.4842,40.44515,33,0.7,-21.57673,169.1802
46.7597,NaN,NaN,NaN,-4.761477,2.881973,0.2109411,0.07367902,0.000307709,-0.03565745,0.9966443,-4.655475,2.898557,0.2133098,0.06183619,-0.124321,0.9903134,32,-5.7,-3.116547,37.82916,33,0.7,-21.20908,166.5642
46.7876,NaN,NaN,NaN,-5.149182,2.874021,0.2096535,0.07737556,0.004591972,-0.03603878,0.9963399,-5.054344,2.890022,0.211787,0.06159117,-0.1310063,0.9894665,32,-5.7,-2.747862,35.20584,33,0.7,-20.84039,163.9409
46.81537,NaN,NaN,NaN,-5.524732,2.865713,0.2086969,0.08082022,0.008185506,-0.03745206,0.9959912,-5.441054,2.880777,0.2105497,0.06503869,-0.1315549,0.9891731,32,-5.7,-2.380594,32.59259,33,0.7,-20.47313,161.3276
46.84375,NaN,NaN,NaN,-5.887836,2.858039,0.2081999,0.08244056,0.01171312,-0.03974303,0.9957343,-5.763813,2.880777,0.2105497,0.06503869,-0.1315549,0.9891731,32,-5.7,-2.005367,29.9227,33,0.7,-20.0979,158.6578
46.87103,NaN,NaN,NaN,-6.23628,2.85006,0.207663,0.08214216,0.01468992,-0.04161252,0.9956432,-6.124838,2.871095,0.20936,0.06309719,-0.1381312,0.988402,32,-5.7,-1.644679,27.35628,33,0.7,-19.73721,156.0913
46.89893,NaN,NaN,NaN,-6.570252,2.841488,0.2072087,0.08067121,0.01767814,-0.04450933,0.9955896,-6.47093,2.861548,0.208356,0.070361,-0.1431053,0.9872032,32,-5.7,-1.275791,24.7315,33,0.7,-19.36832,153.4666
46.92676,12.02224,-33.29085,237.236,-6.894008,2.832056,0.2067916,0.07931647,0.02022147,-0.04661188,0.9955539,-6.80574,2.85195,0.207539,0.07828473,-0.1502779,0.9855394,32,-5.7,-0.9080699,22.11503,33,0.7,-19.0006,150.8501
46.95459,12.85,-31.64921,227.3584,-7.203674,2.821507,0.2061153,0.07908861,0.02214283,-0.04820186,0.9954553,-7.126325,2.841766,0.2070913,0.08661942,-0.1495565,0.9849518,32,-5.7,-0.5400552,19.49647,33,0.7,-18.63259,148.2315
46.98239,NaN,NaN,NaN,-7.496468,2.810852,0.2049338,0.08122687,0.02425811,-0.05006782,0.9951417,-7.4298,2.830491,0.2065697,0.09308068,-0.1399112,0.9857793,32,-5.7,-0.1722331,16.87928,33,0.7,-18.26476,145.6143
47.0108,NaN,NaN,NaN,-7.769005,2.800273,0.203417,0.08281753,0.02673226,-0.05136469,0.994881,-7.672056,2.830491,0.2065697,0.09308068,-0.1399112,0.9857793,32,-5.7,0.2035073,14.20575,33,0.7,-17.88902,142.9408
47.03812,NaN,NaN,NaN,-8.020769,2.790412,0.2019359,0.0836542,0.0285857,-0.05225746,0.994713,-7.93657,2.818357,0.2056268,0.08792742,-0.1413574,0.9860461,32,-5.7,0.5643137,11.63848,33,0.7,-17.52822,140.3735
47.06595,NaN,NaN,NaN,-8.249445,2.782075,0.2003228,0.08456281,0.03091589,-0.05448694,0.9944469,-8.177865,2.805704,0.2041605,0.08983765,-0.1442195,0.9854593,32,-5.7,0.9323264,9.019935,33,0.7,-17.16021,137.755
47.09393,NaN,NaN,NaN,-8.454811,2.774708,0.198622,0.08425514,0.03288269,-0.05701073,0.9942684,-8.39529,2.793609,0.2024183,0.09204578,-0.1427109,0.9854751,32,-5.7,1.302316,6.387321,33,0.7,-16.79022,135.1224
47.1217,23.33789,-44.0694,324.4028,-8.633156,2.768541,0.1966362,0.08346748,0.0336695,-0.05818798,0.9942403,-8.585167,2.782991,0.2004182,0.09699454,-0.1423556,0.9850518,32,-5.7,1.669561,3.774236,33,0.7,-16.42297,132.5093
47.14954,NaN,NaN,NaN,-8.785937,2.763552,0.1949643,0.08204539,0.03418505,-0.06013581,0.9942252,-8.748465,2.774054,0.198114,0.1007616,-0.1402393,0.9849772,32,-5.7,2.037602,1.155489,33,0.7,-16.05493,129.8905
47.17816,NaN,NaN,NaN,-8.911255,2.759655,0.1934592,0.08061953,0.03298408,-0.06144194,0.9943025,-8.859858,2.774054,0.198114,0.1007616,-0.1402393,0.9849772,33,0.7,-15.67649,127.1978,34,-5.7,-33.76902,255.9329
47.2056,NaN,NaN,NaN,-9.009261,2.75621,0.1916427,0.07963375,0.03144491,-0.06344225,0.9943062,-8.970417,2.766769,0.1961604,0.09717262,-0.1381473,0.9856332,33,0.7,-15.31369,124.6163,34,-5.7,-33.40622,253.3514
47.23309,NaN,NaN,NaN,-9.07681,2.753933,0.1897173,0.07950474,0.02922782,-0.06387662,0.9943564,-9.049694,2.761071,0.1942582,0.09623662,-0.1374268,0.9858257,33,0.7,-14.95027,122.0305,34,-5.7,-33.0428,250.7656
47.26099,22.78537,-41.45315,310.8743,-9.113614,2.752911,0.1875694,0.08034665,0.02716902,-0.06398719,0.99434,-9.097381,2.756652,0.1924425,0.101078,-0.1401586,0.9849563,33,0.7,-14.58163,119.4074,34,-5.7,-32.67416,248.1425
47.28882,NaN,NaN,NaN,-9.116724,2.753378,0.1850829,0.08022104,0.02609086,-0.06545155,0.9942836,-9.110332,2.753632,0.1902331,0.09814304,-0.1386859,0.9854614,33,0.7,-14.21342,116.7875,34,-5.7,-32.30595,245.5226
47.31659,NaN,NaN,NaN,-9.089059,2.755047,0.1826812,0.0773941,0.02596742,-0.0680487,0.9943367,-9.090885,2.752318,0.1874831,0.1014248,-0.1406376,0.9848523,33,0.7,-13.84632,114.1755,34,-5.7,-31.93885,242.9106
47.34515,NaN,NaN,NaN,-9.034761,2.756969,0.1796567,0.07328851,0.02623567,-0.07095157,0.9944378,-9.04262,2.752318,0.1874831,0.1014248,-0.1406376,0.9848523,33,0.7,-13.46868,111.4884,34,-5.7,-31.56121,240.2235
47.37241,21.83364,-38.45102,297.9503,-8.951402,2.759281,0.1760059,0.06975421,0.02606555,-0.07234533,0.9945959,-8.968714,2.752828,0.1845332,0.1019348,-0.1363566,0.9854016,33,0.7,-13.10843,108.925,34,-5.7,-31.20095,237.6602
47.40015,23.59994,-35.95757,296.3407,-8.840878,2.762834,0.1733104,0.06482903,0.02541188,-0.07255957,0.9949305,-8.865911,2.75447,0.1807057,0.1080614,-0.1288517,0.9857586,33,0.7,-12.74152,106.3144,34,-5.7,-30.83405,235.0495
47.42801,23.37368,-33.21248,294.2101,-8.704192,2.767242,0.1710918,0.06044087,0.02504575,-0.07291899,0.9951897,-8.735271,2.757289,0.1772525,0.1077627,-0.1207202,0.98682,33,0.7,-12.37306,103.6926,34,-5.7,-30.46558,232.4277
47.45593,NaN,NaN,NaN,-8.542238,2.773697,0.1697659,0.05724451,0.02394534,-0.0728175,0.9954132,-8.577812,2.761205,0.1739924,0.09148196,-0.1276043,0.9875972,33,0.7,-12.00385,101.0656,34,-5.7,-30.09637,229.8007
47.48386,NaN,NaN,NaN,-8.357444,2.779167,0.1686374,0.05499795,0.02169067,-0.07154159,0.995684,-8.395838,2.766774,0.1716143,0.05046838,-0.1301409,0.9902102,33,0.7,-11.63468,98.43878,34,-5.7,-29.7272,227.1739
47.51233,NaN,NaN,NaN,-8.14763,2.785823,0.1681044,0.05454762,0.01975167,-0.0695341,0.9958913,-8.209335,2.766774,0.1716143,0.05046838,-0.1301409,0.9902102,33,0.7,-11.25816,95.75975,34,-5.7,-29.35069,224.4949
47.53949,NaN,NaN,NaN,-7.914769,2.79366,0.1672849,0.05898361,0.01810226,-0.06807071,0.9957709,-7.98068,2.773458,0.1699659,0.04325231,-0.1422958,0.9888788,33,0.7,-10.89914,93.20516,34,-5.7,-28.99166,221.9403
47.56735,NaN,NaN,NaN,-7.661024,2.802096,0.1656796,0.06786455,0.01623794,-0.06652966,0.9953415,-7.729589,2.78083,0.1685909,0.03875741,-0.1396612,0.9894406,33,0.7,-10.53082,90.58441,34,-5.7,-28.62334,219.3195
47.59509,NaN,NaN,NaN,-7.384376,2.812416,0.1640497,0.07499172,0.01619861,-0.06565515,0.9948885,-7.454401,2.789419,0.1674209,0.03545908,-0.1447605,0.9888312,33,0.7,-10.16387,87.97344,34,-5.7,-28.25639,216.7086
47.62296,-1.545495,-20.85158,148.726,-7.089553,2.823927,0.1627557,0.0743566,0.01776165,-0.06385096,0.995027,-7.159444,2.799264,0.1658585,0.03729314,-0.1571112,0.9868765,33,0.7,-9.795592,85.35301,34,-5.7,-27.88811,214.0881
47.65097,-1.192278,-19.86607,141.7138,-6.780265,2.835036,0.1610174,0.07128119,0.01844066,-0.0584907,0.9955691,-6.848263,2.811193,0.1641376,0.03942382,-0.158067,0.9866411,33,0.7,-9.425283,82.71812,34,-5.7,-27.51781,211.4532
47.6795,-0.9075181,-19.86606,141.7137,-6.459905,2.845738,0.159132,0.07190751,0.01815814,-0.05176373,0.9959017,-6.563498,2.811193,0.1641376,0.03942382,-0.158067,0.9866411,33,0.7,-9.048099,80.03431,34,-5.7,-27.14062,208.7694
47.70645,1.759333,-26.44105,188.4972,-6.127376,2.856074,0.1569278,0.07761239,0.01680276,-0.0440313,0.9958692,-6.228753,2.824355,0.1623054,0.04187452,-0.1534129,0.9872745,33,0.7,-8.691639,77.49797,34,-5.7,-26.78416,206.2331
47.73434,1.995674,-28.16461,200.7609,-5.785088,2.866395,0.1548433,0.08372562,0.01609486,-0.03751031,0.9956525,-5.883039,2.83771,0.1602802,0.03878561,-0.1526193,0.9875237,33,0.7,-8.322828,74.87375,34,-5.7,-26.41535,203.6089
47.76221,0.6526037,-22.17803,158.1642,-5.430264,2.878097,0.1534526,0.08410057,0.0143083,-0.02959767,0.9959149,-5.524267,2.850761,0.1580105,0.03858242,-0.1563367,0.98695,33,0.7,-7.954643,72.25397,34,-5.7,-26.04716,200.9891
47.78995,3.133039,-28.9099,206.0639,-5.068949,2.888885,0.1518456,0.08208534,0.01253781,-0.0228337,0.9962848,-5.157949,2.863243,0.1555183,0.03976297,-0.1523817,0.9875215,33,0.7,-7.587772,69.64355,34,-5.7,-25.68029,198.3787
47.81787,2.924017,-28.56869,203.636,-4.701278,2.897732,0.150078,0.08134712,0.01108047,-0.01754946,0.9964697,-4.784335,2.876261,0.153391,0.03741151,-0.1526141,0.9875775,33,0.7,-7.218568,67.01653,34,-5.7,-25.31109,195.7516
47.84622,3.253683,-28.56871,203.6362,-4.330408,2.906631,0.1493487,0.08165158,0.008998543,-0.01289711,0.9965369,-4.454674,2.876261,0.153391,0.03741151,-0.1526141,0.9875775,33,0.7,-6.843919,64.35076,34,-5.7,-24.93644,193.0859
47.87344,9.335358,-52.97948,377.3278,-3.955741,2.914519,0.1486902,0.08179097,0.006594211,-0.008720705,0.9965896,-4.07367,2.888403,0.1515177,0.03514566,-0.1464323,0.9885962,33,0.7,-6.483776,61.78821,34,-5.7,-24.5763,190.5233
47.90143,NaN,NaN,NaN,-3.57976,2.920212,0.1481624,0.08236661,0.003766567,-0.004711188,0.9965838,-3.690532,2.899574,0.1500163,0.02952166,-0.1381966,0.9899647,33,0.7,-6.11382,59.15584,34,-5.7,-24.20634,187.891
47.92935,NaN,NaN,NaN,-3.203239,2.924489,0.1480564,0.08306623,0.0003051758,-0.0003564674,0.9965439,-3.306213,2.909494,0.1489285,0.03029062,-0.1373464,0.9900599,33,0.7,-5.744583,56.52858,34,-5.7,-23.8371,185.2637
47.957,NaN,NaN,NaN,-2.826306,2.927537,0.1485249,0.08280183,-0.003182888,0.003820902,0.9965537,-2.921195,2.917286,0.1482475,0.02424403,-0.1382434,0.9901015,33,0.7,-5.378985,53.92722,34,-5.7,-23.47151,182.6623
47.98489,NaN,NaN,NaN,-2.449663,2.928339,0.1490714,0.0819648,-0.006625384,0.007977402,0.9965813,-2.536297,2.922966,0.148006,0.02695018,-0.1355125,0.990409,33,0.7,-5.010253,51.30355,34,-5.7,-23.10277,180.0387
48.01297,NaN,NaN,NaN,-2.074163,2.92672,0.150363,0.0806693,-0.009505257,0.01202863,0.9966231,-2.202519,2.922966,0.148006,0.02695018,-0.1355125,0.990409,33,0.7,-4.639269,48.66386,34,-5.7,-22.73179,177.399
48.04071,NaN,NaN,NaN,-1.698833,2.923378,0.1521287,0.07918759,-0.01221928,0.01621745,0.996653,-1.818763,2.926143,0.1484008,0.01952404,-0.1311806,0.9911662,33,0.7,-4.272412,46.05354,34,-5.7,-22.36493,174.7887
48.06857,NaN,NaN,NaN,-1.325566,2.917534,0.1542365,0.07909053,-0.01424485,0.01950004,0.9965749,-1.436906,2.926356,0.1494708,0.01254008,-0.1264181,0.9918978,33,0.7,-3.903831,43.43095,34,-5.7,-21.99635,172.1661
48.09647,NaN,NaN,NaN,-0.9549314,2.909116,0.1567608,0.08087698,-0.01547171,0.02158521,0.9963703,-1.057528,2.92363,0.1511425,0.01009554,-0.1267258,0.9918864,33,0.7,-3.535142,40.80759,34,-5.7,-21.62766,169.5427
48.12442,NaN,NaN,NaN,-0.589049,2.901039,0.1600798,0.08242493,-0.01612641,0.02159415,0.9962329,-0.6825935,2.917658,0.15329,0.009865907,-0.1346663,0.9908419,33,0.7,-3.165413,38.17683,34,-5.7,-21.25793,166.9119
48.15195,NaN,NaN,NaN,-0.2288156,2.891004,0.1638541,0.08401732,-0.01627243,0.02089227,0.9961124,-0.313053,2.909078,0.156471,0.01280611,-0.1365754,0.9905469,33,0.7,-2.801537,35.58772,34,-5.7,-20.89406,164.3228
48.18027,NaN,NaN,NaN,0.1230452,2.880153,0.1680295,0.08559713,-0.01643658,0.0190333,0.9960124,-0.0002878308,2.909078,0.156471,0.01280611,-0.1365754,0.9905469,33,0.7,-2.427402,32.92561,34,-5.7,-20.51992,161.6607
48.20779,NaN,NaN,NaN,0.4652569,2.868999,0.1725286,0.08676057,-0.01695572,0.0173743,0.9959334,0.352528,2.898608,0.16047,0.01094158,-0.1330056,0.9910549,33,0.7,-2.06331,30.33496,34,-5.7,-20.15583,159.0701
48.23547,NaN,NaN,NaN,0.7985038,2.856978,0.1774176,0.0891851,-0.01713502,0.01558562,0.9957457,0.6962274,2.88644,0.1649128,0.01069716,-0.1322774,0.991155,33,0.7,-1.697239,27.73023,34,-5.7,-19.78976,156.4653
