time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.38165,NaN,NaN,NaN,6.235936,2.867641,0.1968431,-0.1486757,0.01647853,0.003555153,-0.9887424,6.164153,2.881817,0.1857394,-0.02796296,-0.1185889,0.9925497,31,5.7,-2.898604,36.27855,32,-5.7,-21.32213,167.3685
45.39883,NaN,NaN,NaN,6.365002,2.863928,0.1991993,-0.1496637,0.01778007,0.0001769289,-0.9885771,6.278878,2.881817,0.1857394,-0.02796296,-0.1185889,0.9925497,31,5.7,-2.671439,34.66219,32,-5.7,-21.09497,165.7521
45.42345,NaN,NaN,NaN,6.613979,2.855767,0.2037089,-0.1505457,0.02044106,-0.005308658,-0.9883775,6.537323,2.874567,0.1912541,-0.0361171,-0.1338672,0.9903409,31,5.7,-2.345985,32.34646,32,-5.7,-20.76951,163.4364
45.44037,NaN,NaN,NaN,6.732317,2.851272,0.2058359,-0.1515606,0.0214199,-0.00734216,-0.9881886,6.678132,2.866112,0.1967536,-0.03949168,-0.1435338,0.9888572,31,5.7,-2.122419,30.7557,32,-5.7,-20.54595,161.8457
45.45726,NaN,NaN,NaN,6.847425,2.846899,0.2079628,-0.1525521,0.02195115,-0.008962642,-0.988011,6.78045,2.866112,0.1967536,-0.03949168,-0.1435338,0.9888572,31,5.7,-1.899004,29.16603,32,-5.7,-20.32253,160.256
45.47913,-10.24113,-55.27467,393.659,7.069324,2.837973,0.2122362,-0.1533643,0.02377008,-0.01289847,-0.9877996,7.011311,2.856694,0.2021909,-0.04333675,-0.1460213,0.9883318,31,5.7,-1.609861,27.10867,32,-5.7,-20.03339,158.1986
45.49614,-10.1485,-55.27474,393.6595,7.173564,2.833281,0.2144236,-0.152618,0.02490059,-0.01498657,-0.9878579,7.103969,2.856694,0.2021909,-0.04333675,-0.1460213,0.9883318,31,5.7,-1.384877,25.50782,32,-5.7,-19.8084,156.5978
45.51265,NaN,NaN,NaN,7.273221,2.828576,0.2165447,-0.1518994,0.02594069,-0.01691919,-0.9879106,7.224057,2.846451,0.2074373,-0.04737021,-0.1404072,0.98896,31,5.7,-1.166584,23.95458,32,-5.7,-19.59011,155.0445
45.5352,NaN,NaN,NaN,7.461956,2.818769,0.2205667,-0.1510341,0.02805701,-0.02020186,-0.9879238,7.391821,2.846451,0.2074373,-0.04737021,-0.1404072,0.98896,31,5.7,-0.868436,21.83315,32,-5.7,-19.29196,152.9231
45.55159,NaN,NaN,NaN,7.548342,2.813751,0.222613,-0.1499112,0.02855949,-0.02097135,-0.9880644,7.497755,2.835629,0.2125194,-0.04483179,-0.1404187,0.9890767,31,5.7,-0.651859,20.29212,32,-5.7,-19.07539,151.3821
45.569,NaN,NaN,NaN,7.63144,2.808807,0.2250156,-0.1488701,0.02860309,-0.0215885,-0.9882073,7.57162,2.835629,0.2125194,-0.04483179,-0.1404187,0.9890767,31,5.7,-0.4216468,18.65408,32,-5.7,-18.84517,149.744
45.59038,NaN,NaN,NaN,7.784682,2.799168,0.2293498,-0.1477016,0.02820691,-0.02254986,-0.9883725,7.734434,2.824256,0.2174528,-0.0466565,-0.1386784,0.9892378,31,5.7,-0.1390356,16.6432,32,-5.7,-18.56256,147.7332
45.6073,NaN,NaN,NaN,7.850993,2.794052,0.2313747,-0.1479356,0.02835989,-0.02296404,-0.9883236,7.817496,2.812541,0.2226369,-0.04920471,-0.1356578,0.9895332,31,5.7,0.08467333,15.05142,32,-5.7,-18.33885,146.1414
45.62418,NaN,NaN,NaN,7.912252,2.789039,0.2334322,-0.1485392,0.02915271,-0.02406116,-0.9881839,7.871949,2.812541,0.2226369,-0.04920471,-0.1356578,0.9895332,31,5.7,0.3079394,13.4628,32,-5.7,-18.11559,144.5528
45.64601,NaN,NaN,NaN,8.022851,2.779088,0.237471,-0.1497802,0.02901563,-0.02449023,-0.98799,7.991368,2.800748,0.2278234,-0.05377594,-0.1398295,0.9887143,31,5.7,0.5966173,11.40875,32,-5.7,-17.82691,142.4987
45.66318,NaN,NaN,NaN,8.066517,2.774251,0.2393762,-0.1509239,0.02776432,-0.02380775,-0.9878686,8.030182,2.800748,0.2278234,-0.05377594,-0.1398295,0.9887143,31,5.7,0.8235359,9.794144,32,-5.7,-17.59999,140.8841
45.67993,NaN,NaN,NaN,8.104047,2.769667,0.2413089,-0.1519379,0.02704051,-0.02363488,-0.9877374,8.081421,2.788803,0.2327514,-0.05460876,-0.1408578,0.9885226,31,5.7,1.04499,8.218413,32,-5.7,-17.37853,139.3084
45.7021,NaN,NaN,NaN,8.163399,2.760721,0.2447891,-0.1546817,0.02525796,-0.02251688,-0.9873847,8.134178,2.788803,0.2327514,-0.05460876,-0.1408578,0.9885226,31,5.7,1.33811,6.13276,32,-5.7,-17.08541,137.2227
45.71886,NaN,NaN,NaN,8.179693,2.756507,0.2460277,-0.1573059,0.02383341,-0.02138794,-0.9870306,8.162867,2.777068,0.2375766,-0.05391037,-0.1410274,0.9885368,31,5.7,1.559685,4.556168,32,-5.7,-16.86384,135.6461
45.73616,NaN,NaN,NaN,8.187717,2.752774,0.2472457,-0.1598502,0.02222782,-0.02013295,-0.9866856,8.169998,2.777068,0.2375766,-0.05391037,-0.1410274,0.9885368,31,5.7,1.788554,2.927682,32,-5.7,-16.63497,134.0177
45.75743,NaN,NaN,NaN,8.185247,2.746238,0.2496127,-0.1633853,0.02009316,-0.0185538,-0.9861832,8.178018,2.765931,0.2420075,-0.05963568,-0.1430148,0.9879223,31,5.7,2.0697,0.9272211,32,-5.7,-16.35382,132.0172
45.77464,-5.428063,-30.75558,219.1965,8.169013,2.743715,0.2505011,-0.1644174,0.01960959,-0.01845841,-0.9860232,8.16939,2.755777,0.2456462,-0.06127254,-0.1510081,0.9866318,32,-5.7,-16.12622,130.3977,33,0.7,-34.21889,259.1338
45.7912,-5.445581,-30.75558,219.1965,8.149305,2.741434,0.2509381,-0.165802,0.01942901,-0.01878075,-0.9857888,8.151872,2.755777,0.2456462,-0.06127254,-0.1510081,0.9866318,32,-5.7,-15.90737,128.8405,33,0.7,-34.00004,257.5766
45.8132,-4.725575,-29.0466,207.0365,8.0968,2.738049,0.2516984,-0.1681453,0.01620571,-0.01677128,-0.9854863,8.106174,2.747341,0.2485279,-0.06121696,-0.1516807,0.986532,32,-5.7,-15.61651,126.7709,33,0.7,-33.70918,255.507
45.83028,-4.76226,-29.04658,207.0364,8.05552,2.73744,0.2522963,-0.1670038,0.0129264,-0.01436466,-0.9857669,8.069481,2.747341,0.2485279,-0.06121696,-0.1516807,0.986532,32,-5.7,-15.3908,125.1649,33,0.7,-33.48347,253.901
45.84673,-8.514821,-40.71746,290.079,8.005816,2.737355,0.2529719,-0.1648241,0.01058376,-0.01237579,-0.9861886,8.021893,2.741111,0.2504129,-0.05633645,-0.1480525,0.9873736,32,-5.7,-15.17328,123.6172,33,0.7,-33.26595,252.3533
45.86928,-8.617927,-40.71746,290.079,7.889821,2.737304,0.2537189,-0.1616742,0.007473245,-0.008981701,-0.9867751,7.918786,2.741111,0.2504129,-0.05633645,-0.1480525,0.9873736,32,-5.7,-14.87507,121.4953,33,0.7,-32.96774,250.2314
45.88571,NaN,NaN,NaN,7.818785,2.737064,0.253741,-0.1606035,0.006396562,-0.007638611,-0.9869688,7.847862,2.737487,0.2517445,0.008543636,-0.1436204,0.9895959,32,-5.7,-14.65769,119.9485,33,0.7,-32.75035,248.6846
45.90285,NaN,NaN,NaN,7.739041,2.736999,0.253772,-0.1597969,0.005687684,-0.00710671,-0.9871079,7.776978,2.737487,0.2517445,0.008543636,-0.1436204,0.9895959,32,-5.7,-14.43124,118.3373,33,0.7,-32.52391,247.0734
45.92448,NaN,NaN,NaN,7.564538,2.738529,0.2544341,-0.1566842,0.005281597,-0.00645696,-0.9876136,7.609353,2.736147,0.2529647,0.0168361,-0.1392966,0.9901076,32,-5.7,-14.14521,116.3021,33,0.7,-32.23787,245.0381
45.94162,NaN,NaN,NaN,7.462327,2.739967,0.2552308,-0.1539623,0.005124718,-0.005900864,-0.9880459,7.50119,2.735996,0.2535461,0.005255674,-0.141086,0.9899834,32,-5.7,-13.91857,114.6895,33,0.7,-32.01124,243.4256
45.95827,NaN,NaN,NaN,7.354299,2.741439,0.2561775,-0.1521934,0.004751384,-0.005071554,-0.9883264,7.405165,2.735996,0.2535461,0.005255674,-0.141086,0.9899834,32,-5.7,-13.69856,113.124,33,0.7,-31.79123,241.8601
45.98036,NaN,NaN,NaN,7.121806,2.745173,0.2582196,-0.1506118,0.003871083,-0.002908751,-0.9885812,7.176449,2.737327,0.2542746,0.005154393,-0.1344074,0.9909128,32,-5.7,-13.40628,111.0443,33,0.7,-31.49895,239.7804
45.99751,NaN,NaN,NaN,6.993288,2.747695,0.2596195,-0.1505375,0.003553629,-0.001587987,-0.9885967,7.06221,2.737327,0.2542746,0.005154393,-0.1344074,0.9909128,32,-5.7,-13.17954,109.431,33,0.7,-31.27221,238.1671
46.01408,NaN,NaN,NaN,6.859905,2.750507,0.2610101,-0.1503286,0.002913177,-0.0006828979,-0.9886315,6.916907,2.740314,0.2558548,0.005465841,-0.1278288,0.9917812,32,-5.7,-12.96055,107.8728,33,0.7,-31.05322,236.6088
46.03592,NaN,NaN,NaN,6.58167,2.756461,0.2639522,-0.1500949,0.00216651,-0.0006029047,-0.9886691,6.669587,2.740314,0.2558548,0.005465841,-0.1278288,0.9917812,32,-5.7,-12.67175,105.8179,33,0.7,-30.76442,234.554
46.05305,NaN,NaN,NaN,6.432029,2.759815,0.2654581,-0.1506898,0.002062112,-0.001366779,-0.9885781,6.505492,2.744952,0.2582988,0.007784877,-0.1332775,0.9910482,32,-5.7,-12.44519,104.2058,33,0.7,-30.53785,232.9418
46.07007,NaN,NaN,NaN,6.278378,2.763442,0.2669907,-0.1518446,0.001805991,-0.001852486,-0.9884011,6.368915,2.744952,0.2582988,0.007784877,-0.1332775,0.9910482,32,-5.7,-12.22023,102.6051,33,0.7,-30.31289,231.3412
46.09169,NaN,NaN,NaN,5.961837,2.77091,0.2699488,-0.1532442,0.001239181,-0.003439646,-0.9881817,6.052583,2.751235,0.2615184,0.005807343,-0.1403564,0.990084,32,-5.7,-11.93447,100.5718,33,0.7,-30.02713,229.3079
46.10887,NaN,NaN,NaN,5.795322,2.774643,0.2712355,-0.1538819,0.0009185672,-0.004490528,-0.9880787,5.866188,2.758864,0.2650974,0.007320547,-0.1418798,0.9898568,32,-5.7,-11.70733,98.95565,33,0.7,-29.8,227.6917
46.12555,NaN,NaN,NaN,5.626873,2.778382,0.2722661,-0.1542659,0.0005928576,-0.005321678,-0.9880149,5.716455,2.758864,0.2650974,0.007320547,-0.1418798,0.9898568,32,-5.7,-11.48682,97.38664,33,0.7,-29.57948,226.1227
46.1474,NaN,NaN,NaN,5.282161,2.785951,0.2743803,-0.1543654,-4.538893E-05,-0.006594746,-0.9879918,5.368773,2.767359,0.2684124,0.01230909,-0.142894,0.9896615,32,-5.7,-11.1979,95.33084,33,0.7,-29.29056,224.0669
46.16446,NaN,NaN,NaN,5.102561,2.789806,0.2755848,-0.153916,-0.0003662705,-0.00643127,-0.988063,5.209127,2.767359,0.2684124,0.01230909,-0.142894,0.9896615,32,-5.7,-10.97241,93.72644,33,0.7,-29.06507,222.4625
46.1812,NaN,NaN,NaN,4.920252,2.793587,0.2767257,-0.1533994,-0.000797987,-0.005472634,-0.9881488,5.003262,2.776277,0.2713758,0.01381051,-0.1368904,0.99049,32,-5.7,-10.75097,92.1508,33,0.7,-28.84363,220.8869
46.20302,NaN,NaN,NaN,4.550019,2.800946,0.278965,-0.1521981,-0.001284808,-0.00339086,-0.9883434,4.674166,2.776277,0.2713758,0.01381051,-0.1368904,0.99049,32,-5.7,-10.46263,90.09917,33,0.7,-28.5553,218.8352
46.22038,NaN,NaN,NaN,4.35956,2.804382,0.2800875,-0.1513579,-0.002006441,-0.0008617416,-0.9884767,4.45869,2.785458,0.2743118,0.01540608,-0.1366527,0.9904993,32,-5.7,-10.23304,88.46554,33,0.7,-28.3257,217.2016
46.23717,NaN,NaN,NaN,4.166389,2.807814,0.2812983,-0.1511352,-0.003300101,0.0022665,-0.9885051,4.286982,2.785458,0.2743118,0.01540608,-0.1366527,0.9904993,32,-5.7,-10.01109,86.88632,33,0.7,-28.10376,215.6224
46.2589,NaN,NaN,NaN,3.775727,2.814759,0.2839937,-0.1509759,-0.00492546,0.007350091,-0.9884979,3.891552,2.794479,0.2770786,0.01547845,-0.1310194,0.9912589,32,-5.7,-9.72366,84.84113,33,0.7,-27.81633,213.5772
46.27573,NaN,NaN,NaN,3.574766,2.817953,0.2852373,-0.1515927,-0.004966915,0.009210084,-0.9883877,3.663167,2.803071,0.2800643,0.01682881,-0.1293068,0.9914618,32,-5.7,-9.501215,83.25835,33,0.7,-27.59388,211.9944
46.29245,NaN,NaN,NaN,3.370871,2.820977,0.2863074,-0.1527208,-0.0051094,0.0111948,-0.9881928,3.481927,2.803071,0.2800643,0.01682881,-0.1293068,0.9914618,32,-5.7,-9.280047,81.68465,33,0.7,-27.37271,210.4207
46.31442,NaN,NaN,NaN,2.956914,2.827054,0.2883208,-0.1555746,-0.005352766,0.01532895,-0.9876907,3.062269,2.811356,0.2829654,0.01510686,-0.1408499,0.9899157,32,-5.7,-8.989577,79.61785,33,0.7,-27.08224,208.3539
46.33136,NaN,NaN,NaN,2.744146,2.830211,0.2893383,-0.157536,-0.005471379,0.01772271,-0.9873391,2.873142,2.811356,0.2829654,0.01510686,-0.1408499,0.9899157,32,-5.7,-8.765575,78.02399,33,0.7,-26.85824,206.7601
46.34802,NaN,NaN,NaN,2.530894,2.833473,0.2903495,-0.1591493,-0.005422621,0.0195856,-0.9870453,2.630122,2.819119,0.2856889,0.02128645,-0.1444864,0.9892778,32,-5.7,-8.545337,76.45692,33,0.7,-26.638,205.193
46.37021,NaN,NaN,NaN,2.097828,2.839683,0.2918483,-0.1620341,-0.004637033,0.02219144,-0.9865248,2.245175,2.819119,0.2856889,0.02128645,-0.1444864,0.9892778,32,-5.7,-8.251986,74.36961,33,0.7,-26.34465,203.1057
46.38725,NaN,NaN,NaN,1.875906,2.84295,0.2923806,-0.1637457,-0.004160017,0.023443,-0.9862152,1.992756,2.826655,0.2881453,0.01786476,-0.145032,0.9892657,32,-5.7,-8.026655,72.7663,33,0.7,-26.11932,201.5024
46.40375,NaN,NaN,NaN,1.653298,2.846293,0.2930034,-0.1651002,-0.00353995,0.02492912,-0.9859554,1.794883,2.826655,0.2881453,0.01786476,-0.145032,0.9892657,32,-5.7,-7.808631,71.21498,33,0.7,-25.9013,199.951
46.42599,NaN,NaN,NaN,1.205204,2.852923,0.2940196,-0.167577,-0.002373993,0.02734039,-0.985477,1.339864,2.834253,0.29021,0.02967871,-0.1373013,0.9900846,32,-5.7,-7.514472,69.12193,33,0.7,-25.60714,197.858
46.44267,NaN,NaN,NaN,0.9782084,2.856287,0.2942893,-0.1678364,-0.002020985,0.02857633,-0.9853985,1.079892,2.841815,0.2919847,0.02341952,-0.1374616,0.9902302,32,-5.7,-7.293939,67.55276,33,0.7,-25.3866,196.2888
46.45955,NaN,NaN,NaN,0.7508287,2.859635,0.2947553,-0.1678132,-0.001959592,0.03000427,-0.9853602,0.8777772,2.841815,0.2919847,0.02341952,-0.1374616,0.9902302,32,-5.7,-7.070746,65.96466,33,0.7,-25.16341,194.7007
46.48151,NaN,NaN,NaN,0.2946047,2.866445,0.2951999,-0.1672522,-0.00150013,0.03249158,-0.9853776,0.412903,2.849628,0.2933128,0.02664497,-0.1393808,0.9898803,32,-5.7,-6.780478,63.89929,33,0.7,-24.87314,192.6353
46.49837,NaN,NaN,NaN,0.06506687,2.869564,0.2954596,-0.1662004,-0.001198351,0.03385741,-0.9855099,0.2088693,2.849628,0.2933128,0.02664497,-0.1393808,0.9898803,32,-5.7,-6.557691,62.31408,33,0.7,-24.65036,191.0501
46.51468,NaN,NaN,NaN,-0.1647756,2.87239,0.2954631,-0.1652406,-0.001226187,0.0352468,-0.9856225,-0.05554353,2.857607,0.2943764,0.0258531,-0.1410299,0.9896677,32,-5.7,-6.341905,60.77868,33,0.7,-24.43457,189.5147
46.53732,NaN,NaN,NaN,-0.6251217,2.877464,0.2951373,-0.1629288,-0.0009832382,0.03752488,-0.9859235,-0.46474,2.857607,0.2943764,0.0258531,-0.1410299,0.9896677,32,-5.7,-6.042514,58.6484,33,0.7,-24.13518,187.3845
46.55426,NaN,NaN,NaN,-0.8557483,2.879689,0.2951898,-0.1626027,-0.0007114708,0.03849299,-0.9859403,-0.7304751,2.865439,0.2949884,0.03664935,-0.1379427,0.9897619,32,-5.7,-5.818665,57.05564,33,0.7,-23.91133,185.7917
46.57056,NaN,NaN,NaN,-1.085555,2.881663,0.2947807,-0.1623286,-0.0009845197,0.03963766,-0.9859398,-0.9347479,2.865439,0.2949884,0.03664935,-0.1379427,0.9897619,32,-5.7,-5.603096,55.52179,33,0.7,-23.69576,184.2578
46.59288,NaN,NaN,NaN,-1.541564,2.885063,0.2947247,-0.1604444,-0.001261175,0.0412493,-0.9861818,-1.401208,2.87243,0.295096,0.036335,-0.1324508,0.9905234,32,-5.7,-5.308033,53.4223,33,0.7,-23.4007,182.1584
46.60991,NaN,NaN,NaN,-1.769692,2.885931,0.2948203,-0.159154,-0.00225392,0.04257213,-0.9863329,-1.665204,2.878218,0.2948346,0.02986717,-0.130183,0.9910401,32,-5.7,-5.082858,51.8201,33,0.7,-23.17553,180.5562
46.62651,NaN,NaN,NaN,-1.996784,2.886329,0.2949726,-0.1573656,-0.003325284,0.04414447,-0.9865477,-1.867064,2.878218,0.2948346,0.02986717,-0.130183,0.9910401,32,-5.7,-4.863284,50.25774,33,0.7,-22.95595,178.9938
46.64862,NaN,NaN,NaN,-2.449262,2.885917,0.2951046,-0.1545521,-0.005320579,0.04695433,-0.986854,-2.3303,2.88247,0.2945703,0.03155374,-0.1259363,0.9915364,32,-5.7,-4.571124,48.17892,33,0.7,-22.66379,176.915
46.66592,NaN,NaN,NaN,-2.673052,2.885133,0.2956676,-0.1535485,-0.005116462,0.04693336,-0.9870126,-2.529224,2.88247,0.2945703,0.03155374,-0.1259363,0.9915364,32,-5.7,-4.342246,46.55037,33,0.7,-22.43491,175.2864
46.6823,NaN,NaN,NaN,-2.89543,2.883545,0.295877,-0.1510728,-0.00518021,0.04706155,-0.9873882,-2.787436,2.884717,0.2946461,0.03461846,-0.1276971,0.9912089,32,-5.7,-4.125838,45.01055,33,0.7,-22.21851,173.7466
46.70442,NaN,NaN,NaN,-3.337261,2.878409,0.2970768,-0.1456785,-0.005827606,0.04844612,-0.9881279,-3.180174,2.884717,0.2946461,0.03461846,-0.1276971,0.9912089,32,-5.7,-3.833166,42.92807,33,0.7,-21.92583,171.6641
46.72144,NaN,NaN,NaN,-3.554272,2.875834,0.2980171,-0.1446069,-0.005881459,0.04907779,-0.9882539,-3.43311,2.884387,0.2950858,0.03378631,-0.1296735,0.990981,32,-5.7,-3.60824,41.32764,33,0.7,-21.70091,170.0637
46.73827,NaN,NaN,NaN,-3.766249,2.873029,0.2985261,-0.1440656,-0.005624473,0.04920714,-0.988328,-3.621534,2.884387,0.2950858,0.03378631,-0.1296735,0.990981,32,-5.7,-3.38571,39.74427,33,0.7,-21.47838,168.4803
46.75993,NaN,NaN,NaN,-4.186938,2.865096,0.2993582,-0.1442718,-0.005028188,0.04848325,-0.9883369,-4.05468,2.880998,0.295963,0.03510502,-0.1272599,0.991248,32,-5.7,-3.099329,37.70655,33,0.7,-21.192,166.4426
46.77744,NaN,NaN,NaN,-4.393049,2.860412,0.2996938,-0.1457788,-0.004853308,0.04817536,-0.9881317,-4.295913,2.8752,0.297335,0.04012172,-0.1324413,0.9903785,32,-5.7,-2.867937,36.06012,33,0.7,-20.9606,164.7962
46.80206,NaN,NaN,NaN,-4.794625,2.851353,0.3008042,-0.1477269,-0.004981875,0.04828248,-0.9878364,-4.652869,2.8752,0.297335,0.04012172,-0.1324413,0.9903785,32,-5.7,-2.542261,33.74281,33,0.7,-20.63493,162.4789
46.8196,NaN,NaN,NaN,-4.989021,2.846858,0.3011576,-0.1485116,-0.005059779,0.04850147,-0.9877076,-4.882295,2.866831,0.2986653,0.04128908,-0.1328376,0.9902774,32,-5.7,-2.310485,32.09364,33,0.7,-20.40315,160.8297
46.84349,NaN,NaN,NaN,-5.367685,2.836774,0.3010872,-0.1501298,-0.006053388,0.05033989,-0.9873654,-5.273633,2.856642,0.2998341,0.04338605,-0.1343939,0.9899777,32,-5.7,-1.994555,29.84568,33,0.7,-20.08722,158.5817
46.86076,NaN,NaN,NaN,-5.549414,2.831518,0.3002981,-0.1517679,-0.006464392,0.0513425,-0.9870607,-5.43517,2.856642,0.2998341,0.04338605,-0.1343939,0.9899777,32,-5.7,-1.766243,28.22115,33,0.7,-19.85891,156.9572
46.88525,NaN,NaN,NaN,-5.902134,2.821147,0.2991362,-0.1546032,-0.007337035,0.05300072,-0.9865268,-5.80112,2.845431,0.3002053,0.05087627,-0.1350118,0.989537,32,-5.7,-1.44232,25.91632,33,0.7,-19.53499,154.6524
46.90297,NaN,NaN,NaN,-6.069486,2.81638,0.2985213,-0.1550971,-0.008403271,0.05424754,-0.9863729,-5.949877,2.845431,0.3002053,0.05087627,-0.1350118,0.989537,32,-5.7,-1.208142,24.25006,33,0.7,-19.30081,152.9861
46.92711,NaN,NaN,NaN,-6.392895,2.806621,0.2970201,-0.1541852,-0.01141649,0.05638847,-0.9863656,-6.287366,2.83345,0.2999672,0.0522959,-0.1405858,0.9886864,32,-5.7,-0.8890725,21.97976,33,0.7,-18.98174,150.7158
46.9445,NaN,NaN,NaN,-6.547901,2.801629,0.296066,-0.1531717,-0.01264849,0.05730487,-0.9864556,-6.472363,2.82132,0.2989434,0.03857371,-0.1436152,0.9888816,32,-5.7,-0.6590641,20.34317,33,0.7,-18.75173,149.0792
46.96892,NaN,NaN,NaN,-6.842659,2.791188,0.2939367,-0.1524479,-0.01395062,0.05809423,-0.986504,-6.73437,2.82132,0.2989434,0.03857371,-0.1436152,0.9888816,32,-5.7,-0.336184,18.04576,33,0.7,-18.42885,146.7818
46.98611,1.842697,-28.40896,202.4995,-6.980083,2.786097,0.2927675,-0.1526338,-0.01412583,0.05734886,-0.9865164,-6.900685,2.80933,0.2973009,0.0426955,-0.1524445,0.9873894,32,-5.7,-0.1089617,16.42899,33,0.7,-18.20163,145.165
47.0106,-0.9573247,-18.81232,134.2158,-7.243262,2.77659,0.2904329,-0.1520666,-0.01406774,0.0567411,-0.98664,-7.175713,2.797133,0.2950854,0.04579234,-0.1591325,0.9861947,32,-5.7,0.2149644,14.12413,33,0.7,-17.8777,142.8602
47.028,-1.064065,-18.81232,134.2158,-7.363346,2.772202,0.2891955,-0.1524827,-0.01379251,0.0564883,-0.9865941,-7.282454,2.797133,0.2950854,0.04579234,-0.1591325,0.9861947,32,-5.7,0.4449942,12.48738,33,0.7,-17.64767,141.2234
47.05237,-1.797297,-16.94053,120.8973,-7.590132,2.763503,0.2867158,-0.1532545,-0.01427069,0.05797793,-0.9863813,-7.522072,2.785244,0.2925001,0.04679349,-0.1612356,0.985806,32,-5.7,0.7671016,10.19547,33,0.7,-17.32557,138.9315
47.06985,-1.887682,-16.94052,120.8972,-7.691812,2.759625,0.2853916,-0.153759,-0.0145565,0.05950277,-0.9862078,-7.612454,2.785244,0.2925001,0.04679349,-0.1612356,0.985806,32,-5.7,0.9982793,8.550556,33,0.7,-17.09439,137.2866
47.09418,-2.12426,-16.55567,118.1589,-7.877153,2.752396,0.2829114,-0.1541831,-0.01544988,0.06237422,-0.9859505,-7.811622,2.773985,0.2896663,0.04756157,-0.1616476,0.9857017,32,-5.7,1.319783,6.262939,33,0.7,-16.77288,134.999
47.11143,-1.903185,-14.75354,105.3361,-7.957807,2.749394,0.2817203,-0.154341,-0.01581642,0.0638018,-0.9858286,-7.913815,2.763475,0.2866426,0.05634823,-0.1642179,0.9848134,32,-5.7,1.548101,4.638369,33,0.7,-16.54457,133.3744
47.12811,-1.969133,-14.75353,105.336,-8.031993,2.746759,0.2806119,-0.1545345,-0.01541567,0.06451397,-0.9857583,-7.979758,2.763475,0.2866426,0.05634823,-0.1642179,0.9848134,32,-5.7,1.768566,3.069684,33,0.7,-16.3241,131.8057
47.1498,-2.23373,-13.8083,98.6103,-8.163727,2.741629,0.2782561,-0.1548668,-0.01475033,0.06588656,-0.9856255,-8.123247,2.754411,0.2836621,0.05896261,-0.1658167,0.9843923,32,-5.7,2.055183,1.030294,33,0.7,-16.03748,129.7663
47.16776,-2.280431,-13.8083,98.61029,-8.216264,2.739493,0.2771065,-0.1548884,-0.01477048,0.06659682,-0.9855741,-8.169947,2.754411,0.2836621,0.05896261,-0.1658167,0.9843923,33,0.7,-15.80002,128.0767,34,-5.7,-33.8927,256.8129
47.18407,-2.011549,-14.5589,103.9511,-8.259962,2.73785,0.2759643,-0.1546141,-0.01474735,0.06693189,-0.9855948,-8.23085,2.746981,0.2808124,0.05906903,-0.164366,0.9846292,33,0.7,-15.58438,126.5423,34,-5.7,-33.67706,255.2785
47.20564,-2.257976,-14.22903,101.604,-8.331128,2.735018,0.2738375,-0.1544449,-0.01427939,0.06713277,-0.9856146,-8.311657,2.740936,0.2780702,0.05882195,-0.1648925,0.984556,33,0.7,-15.299,124.5118,34,-5.7,-33.39169,253.248
47.2233,-2.276407,-14.22904,101.604,-8.351861,2.734088,0.2727362,-0.1546969,-0.01386443,0.06727694,-0.9855711,-8.330088,2.740936,0.2780702,0.05882195,-0.1648925,0.984556,33,0.7,-15.06571,122.8518,34,-5.7,-33.1584,251.588
47.23965,-2.420378,-11.60941,82.96445,-8.364578,2.733389,0.2714526,-0.1544383,-0.01357666,0.06767678,-0.9855884,-8.354184,2.736432,0.2756751,0.07052848,-0.1705128,0.9828281,33,0.7,-14.84941,121.3128,34,-5.7,-32.9421,250.049
47.26135,-2.425734,-11.60942,82.96452,-8.37061,2.732913,0.2689896,-0.1527238,-0.0127666,0.06790254,-0.9858508,-8.359546,2.736432,0.2756751,0.07052848,-0.1705128,0.9828281,33,0.7,-14.5624,119.2706,34,-5.7,-32.65509,248.0068
47.27852,-2.72312,-11.16242,79.78391,-8.357293,2.733089,0.2676537,-0.1510104,-0.01278076,0.06803647,-0.9861053,-8.355583,2.73349,0.2727585,0.06961174,-0.1717398,0.9826798,33,0.7,-14.33558,117.6567,34,-5.7,-32.42826,246.3929
47.29524,-2.704828,-11.16242,79.78391,-8.336716,2.733285,0.2660753,-0.1501396,-0.01304981,0.06820317,-0.9862232,-8.337292,2.73349,0.2727585,0.06961174,-0.1717398,0.9826798,33,0.7,-14.11451,116.0837,34,-5.7,-32.2072,244.8199
47.31709,-2.381584,-11.0532,79.00679,-8.277517,2.734048,0.26266,-0.149602,-0.01345855,0.06835376,-0.986289,-8.287304,2.732212,0.2697372,0.07368096,-0.1719896,0.9823394,33,0.7,-13.82558,114.0278,34,-5.7,-31.91826,242.7641
47.33498,-2.34134,-11.0532,79.00679,-8.232241,2.734782,0.2609509,-0.1492931,-0.01391909,0.06803288,-0.9863516,-8.247059,2.732212,0.2697372,0.07368096,-0.1719896,0.9823394,33,0.7,-13.58907,112.345,34,-5.7,-31.68175,241.0812
47.35876,-1.617608,-12.19292,87.11633,-8.125498,2.736827,0.2570105,-0.1476013,-0.01448995,0.06733572,-0.9866457,-8.149542,2.732181,0.2666459,0.0739203,-0.1689038,0.9828567,33,0.7,-13.27451,110.1068,34,-5.7,-31.3672,238.843
