time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.8447,4.881967,-17.17805,122.5877,5.590961,2.684391,0.3382237,-0.1546431,0.01340643,-0.06650303,-0.9856384,5.519168,2.71136,0.3346065,-0.005144457,-0.1605771,0.9870099,37,5.7,-0.9463599,22.38741,38,-5.7,-19.56691,154.8798
53.86159,5.526742,-33.58719,239.3446,5.688192,2.67996,0.3390433,-0.1538061,0.0145822,-0.06798528,-0.9856516,5.639647,2.698071,0.3360873,-0.0004670459,-0.1500959,0.9886713,37,5.7,-0.7229725,20.79793,38,-5.7,-19.34352,153.2903
53.87815,5.606426,-33.58714,239.3442,5.777837,2.675885,0.3400807,-0.1528358,0.01581791,-0.0686639,-0.9857364,5.719331,2.698071,0.3360873,-0.0004670459,-0.1500959,0.9886713,37,5.7,-0.5040253,19.24004,38,-5.7,-19.12457,151.7324
53.90044,4.530687,-38.40414,273.6189,5.942981,2.667768,0.3416718,-0.1508629,0.01734799,-0.06951021,-0.9859552,5.896117,2.686351,0.3379782,-0.004940839,-0.1486867,0.9888721,37,5.7,-0.2092029,17.14227,38,-5.7,-18.82975,149.6346
53.9171,4.592635,-38.40414,273.6189,6.012673,2.663929,0.3424547,-0.1505585,0.01769997,-0.06915346,-0.9860207,5.958065,2.686351,0.3379782,-0.004940839,-0.1486867,0.9888721,37,5.7,0.01097825,15.5756,38,-5.7,-18.60957,148.068
53.93376,12.85,-43.83546,316.0323,6.075029,2.66048,0.3433473,-0.1504378,0.01764341,-0.06797884,-0.9861218,6.03937,2.675834,0.3397954,0.02133836,-0.1457244,0.9890951,37,5.7,0.2312696,14.00814,38,-5.7,-18.38928,146.5005
53.9561,12.85,-43.16545,311.4846,6.185404,2.653868,0.3449259,-0.1504341,0.01643734,-0.0644115,-0.9863826,6.137481,2.675834,0.3397954,0.02133836,-0.1457244,0.9890951,37,5.7,0.5266029,11.90674,38,-5.7,-18.09395,144.3991
53.97308,10.61232,-29.67328,211.4957,6.227896,2.650751,0.3453259,-0.1517757,0.01535569,-0.06188515,-0.9863563,6.19688,2.666259,0.3416084,0.02066552,-0.1513585,0.9882629,37,5.7,0.7511072,10.30931,38,-5.7,-17.86944,142.8017
53.9896,10.64398,-29.67326,211.4955,6.263521,2.647814,0.3459194,-0.1528608,0.01429456,-0.05942395,-0.986356,6.228547,2.666259,0.3416084,0.02066552,-0.1513585,0.9882629,37,5.7,0.9695048,8.755328,38,-5.7,-17.65104,141.2477
54.01189,8.818958,-16.21173,115.7119,6.320046,2.642968,0.347185,-0.152527,0.01269585,-0.05589505,-0.9866358,6.296105,2.657646,0.3434887,0.02157599,-0.1613752,0.9866572,37,5.7,1.264331,6.657528,38,-5.7,-17.35622,139.1499
54.02854,9.461501,-23.60592,168.3244,6.332935,2.641203,0.3477513,-0.1518929,0.01189181,-0.05420016,-0.9868381,6.320518,2.649911,0.3451334,0.01847116,-0.1544027,0.9878353,37,5.7,1.484432,5.091431,38,-5.7,-17.13612,137.5838
54.04529,9.46506,-23.60592,168.3244,6.336938,2.639706,0.3482294,-0.1521958,0.01240937,-0.05303169,-0.9868486,6.324077,2.649911,0.3451334,0.01847116,-0.1544027,0.9878353,37,5.7,1.705815,3.516211,38,-5.7,-16.91474,136.0086
54.06745,8.166503,-14.1154,100.7958,6.329027,2.637716,0.3490639,-0.1525657,0.01385766,-0.05062228,-0.9868987,6.325614,2.643759,0.3465565,0.01807372,-0.1645405,0.9862047,37,5.7,1.998861,1.431076,38,-5.7,-16.62169,133.9234
54.08473,8.152446,-14.11539,100.7957,6.313215,2.637382,0.3493144,-0.1524048,0.01415027,-0.04913991,-0.9869943,6.311559,2.643759,0.3465565,0.01807372,-0.1645405,0.9862047,38,-5.7,-16.39329,132.2983,38,NaN,NaN,NaN
54.10099,7.15511,-15.44959,110.289,6.29078,2.637229,0.3495026,-0.15218,0.01441695,-0.04807924,-0.9870775,6.295331,2.639377,0.3477844,0.007716349,-0.1623454,0.9867038,38,-5.7,-16.17833,130.7687,38,NaN,NaN,NaN
54.12331,7.101735,-15.44959,110.289,6.230733,2.637781,0.3498041,-0.1524672,0.01501194,-0.04588019,-0.9871289,6.241956,2.639377,0.3477844,0.007716349,-0.1623454,0.9867038,38,-5.7,-15.88321,128.6689,38,NaN,NaN,NaN
54.14053,6.704604,-12.623,90.17677,6.188351,2.638697,0.3497054,-0.1522031,0.01566406,-0.0449651,-0.9872016,6.203235,2.637023,0.3488458,0.005502505,-0.1674785,0.9858603,38,-5.7,-15.65559,127.0493,38,NaN,NaN,NaN
54.16489,6.601354,-12.63964,90.29517,6.088953,2.641374,0.3495339,-0.1502426,0.0155092,-0.04115086,-0.9876707,6.109444,2.636544,0.3494334,0.005391655,-0.1674376,0.9858679,38,-5.7,-15.3334,124.7568,38,NaN,NaN,NaN
54.18198,6.546767,-12.63963,90.29514,6.027544,2.643661,0.3497636,-0.1488567,0.01433997,-0.03913945,-0.9879799,6.054857,2.636544,0.3494334,0.005391655,-0.1674376,0.9858679,38,-5.7,-15.10741,123.1488,38,NaN,NaN,NaN
54.19875,6.513818,-13.5907,97.06232,5.959216,2.646407,0.3502809,-0.1467346,0.01289752,-0.03744158,-0.9883829,5.984538,2.637941,0.3494705,0.005397135,-0.1654862,0.9861974,38,-5.7,-14.88579,121.5719,38,NaN,NaN,NaN
54.2215,6.38046,-13.5907,97.06232,5.809188,2.65228,0.3511699,-0.1432646,0.01003985,-0.03421354,-0.9890419,5.85118,2.637941,0.3494705,0.005397135,-0.1654862,0.9861974,38,-5.7,-14.5849,119.4309,38,NaN,NaN,NaN
54.2377,6.63473,-16.16831,115.403,5.721061,2.655621,0.3517565,-0.1436688,0.007106736,-0.03209778,-0.9890797,5.759179,2.641604,0.3496495,0.00751002,-0.161342,0.9868699,38,-5.7,-14.37075,117.9071,38,NaN,NaN,NaN
54.25513,6.551354,-16.16831,115.403,5.627263,2.659557,0.3522997,-0.1454263,0.004343301,-0.03046931,-0.9888903,5.675803,2.641604,0.3496495,0.00751002,-0.161342,0.9868699,38,-5.7,-14.14033,116.2677,38,NaN,NaN,NaN
54.27646,6.692092,-13.82205,98.7085,5.422986,2.667972,0.3530971,-0.1489323,-0.0001289248,-0.02784649,-0.9884552,5.476524,2.6476,0.3505543,0.012188,-0.1651346,0.9861957,38,-5.7,-13.8583,114.2609,38,NaN,NaN,NaN
54.2936,7.304499,-13.53664,96.6777,5.306391,2.673073,0.3530015,-0.1522503,-0.002614647,-0.02616017,-0.9879923,5.350892,2.655415,0.3516272,0.01999656,-0.1657375,0.9859672,38,-5.7,-13.63169,112.6485,38,NaN,NaN,NaN
54.31808,7.083603,-13.53664,96.6777,5.057882,2.684708,0.3530354,-0.1576415,-0.005394548,-0.0235415,-0.9872011,5.129995,2.655415,0.3516272,0.01999656,-0.1657375,0.9859672,38,-5.7,-13.3081,110.346,38,NaN,NaN,NaN
54.33527,2.287444,-18.02115,128.5866,4.922017,2.69152,0.353035,-0.1586259,-0.00557667,-0.02239646,-0.987069,4.982862,2.665218,0.352415,-0.02074676,-0.1592239,0.9870245,38,-5.7,-13.08075,108.7284,38,NaN,NaN,NaN
54.35181,2.163015,-18.02116,128.5867,4.782038,2.698526,0.3530389,-0.1575869,-0.006512791,-0.0200647,-0.9872798,4.858436,2.665218,0.352415,-0.02074676,-0.1592239,0.9870245,38,-5.7,-12.86207,107.1724,38,NaN,NaN,NaN
54.37384,0.1523304,-15.02489,107.2671,4.490948,2.712854,0.3522612,-0.1555876,-0.009287715,-0.01520721,-0.9876614,4.56891,2.677534,0.3528155,-0.04072084,-0.1632163,0.9857496,38,-5.7,-12.57078,105.0997,38,NaN,NaN,NaN
54.39095,0.01493979,-15.02489,107.2672,4.336384,2.720456,0.3516063,-0.1542058,-0.009929359,-0.01285116,-0.9879053,4.43152,2.677534,0.3528155,-0.04072084,-0.1632163,0.9857496,38,-5.7,-12.34452,103.4898,38,NaN,NaN,NaN
54.41556,-6.855089,-28.40388,202.4634,4.016334,2.735604,0.3502003,-0.1520854,-0.01110002,-0.007535573,-0.9882763,4.112195,2.692443,0.3528852,-0.05355572,-0.1518504,0.9869515,38,-5.7,-12.01924,101.1753,38,NaN,NaN,NaN
54.43261,NaN,NaN,NaN,3.850096,2.743149,0.3493953,-0.1513303,-0.01166371,-0.004397992,-0.9884047,3.926124,2.709506,0.3520359,-0.04850195,-0.1448301,0.9882671,38,-5.7,-11.79382,99.57138,38,NaN,NaN,NaN
54.45752,NaN,NaN,NaN,3.509733,2.758412,0.3477804,-0.1494218,-0.01328507,0.001474302,-0.9886833,3.58227,2.727465,0.3505875,-0.04005483,-0.1401865,0.9893146,38,-5.7,-11.4645,97.2281,38,NaN,NaN,NaN
54.47439,NaN,NaN,NaN,3.33343,2.765855,0.3467959,-0.1468834,-0.01417321,0.004908476,-0.9890401,3.425556,2.727465,0.3505875,-0.04005483,-0.1401865,0.9893146,38,-5.7,-11.24146,95.6411,38,NaN,NaN,NaN
54.49127,NaN,NaN,NaN,3.154026,2.772758,0.3460417,-0.143224,-0.01514548,0.008469988,-0.9895382,3.266086,2.727465,0.3505875,-0.04005483,-0.1401865,0.9893146,38,-5.7,-11.01817,94.0523,38,NaN,NaN,NaN
54.51295,NaN,NaN,NaN,2.788294,2.786125,0.3445533,-0.1377245,-0.0168305,0.01451259,-0.9902212,2.897293,2.745785,0.348559,-0.02057763,-0.1422715,0.9896138,38,-5.7,-10.73167,92.01379,38,NaN,NaN,NaN
54.53017,NaN,NaN,NaN,2.600631,2.792033,0.3436655,-0.1358833,-0.01741949,0.01668375,-0.9904312,2.684437,2.763513,0.346633,-0.01631604,-0.1321143,0.9911002,38,-5.7,-10.50388,90.39296,38,NaN,NaN,NaN
54.55511,NaN,NaN,NaN,2.221696,2.802827,0.3416888,-0.134757,-0.01995367,0.02112073,-0.9904526,2.347606,2.763513,0.346633,-0.01631604,-0.1321143,0.9911002,38,-5.7,-10.17414,88.0467,38,NaN,NaN,NaN
54.57214,NaN,NaN,NaN,2.028347,2.80767,0.3408438,-0.1350303,-0.02082238,0.02226858,-0.9903724,2.127664,2.779868,0.3447876,-0.008221691,-0.1358451,0.990696,38,-5.7,-9.949075,86.44531,38,NaN,NaN,NaN
54.5965,NaN,NaN,NaN,1.638892,2.816587,0.3395831,-0.1352811,-0.02196282,0.02427118,-0.9902665,1.731872,2.794271,0.3427691,-0.009686905,-0.1400478,0.9900973,38,-5.7,-9.626935,84.15317,38,NaN,NaN,NaN
54.61396,NaN,NaN,NaN,1.44111,2.820103,0.3387671,-0.1355624,-0.02291942,0.02576563,-0.9901686,1.556066,2.794271,0.3427691,-0.009686905,-0.1400478,0.9900973,38,-5.7,-9.39607,82.51048,38,NaN,NaN,NaN
54.63824,NaN,NaN,NaN,1.040535,2.82591,0.3366214,-0.1384616,-0.02521086,0.02889121,-0.9896253,1.149236,2.806567,0.3409597,-0.006765143,-0.1385327,0.9903347,38,-5.7,-9.075062,80.22639,38,NaN,NaN,NaN
54.65601,NaN,NaN,NaN,0.8359324,2.828657,0.3353771,-0.1415367,-0.0255056,0.03040086,-0.9891373,0.9673669,2.806567,0.3409597,-0.006765143,-0.1385327,0.9903347,38,-5.7,-8.840057,78.55424,38,NaN,NaN,NaN
54.68011,NaN,NaN,NaN,0.4243935,2.833155,0.3329518,-0.1468317,-0.02413565,0.03258533,-0.98833,0.5494038,2.816626,0.3388757,-0.00631915,-0.1444779,0.9894879,38,-5.7,-8.521491,76.28753,38,NaN,NaN,NaN
54.69756,0.2731849,-29.93912,213.387,0.2155113,2.834869,0.3314141,-0.1491653,-0.02307937,0.03399474,-0.9879583,0.3104553,2.824395,0.3364496,-0.0001729046,-0.1519961,0.9883811,38,-5.7,-8.290816,74.64619,38,NaN,NaN,NaN
54.714,0.08937419,-29.93912,213.387,0.008724304,2.836628,0.3298612,-0.1505911,-0.02245796,0.0355503,-0.9877015,0.1266446,2.824395,0.3364496,-0.0001729046,-0.1519961,0.9883811,38,-5.7,-8.073405,73.09924,38,NaN,NaN,NaN
54.7358,-0.3950917,-27.0207,192.6214,-0.4067707,2.839972,0.3267169,-0.1526841,-0.02127621,0.03715462,-0.9873472,-0.2969207,2.830429,0.3333747,-0.0005044976,-0.1534042,0.9881634,38,-5.7,-7.785159,71.04826,38,NaN,NaN,NaN
54.75364,-0.5819226,-27.02069,192.6212,-0.6169555,2.840912,0.3243112,-0.1523079,-0.02021691,0.03712507,-0.9874287,-0.4837517,2.830429,0.3333747,-0.0005044976,-0.1534042,0.9881634,38,-5.7,-7.549314,69.37013,38,NaN,NaN,NaN
54.76958,-1.113925,-19.87424,141.7719,-0.8264051,2.841669,0.3231396,-0.1514455,-0.01884964,0.03721151,-0.9875851,-0.7249143,2.83512,0.3298932,-0.002715529,-0.1585251,0.9873512,38,-5.7,-7.338532,67.87035,38,NaN,NaN,NaN
54.79142,6.09787,-15.03684,107.3521,-1.243722,2.843046,0.3193306,-0.1513555,-0.01629361,0.03719579,-0.9876449,-1.151387,2.838603,0.3260611,0.06665955,-0.1643712,0.9841436,38,-5.7,-7.049828,65.81611,38,NaN,NaN,NaN
54.80847,5.912693,-15.03683,107.352,-1.45204,2.843186,0.3172171,-0.1500644,-0.01506341,0.03706193,-0.9878665,-1.336558,2.838603,0.3260611,0.06665955,-0.1643712,0.9841436,38,-5.7,-6.82439,64.21204,38,NaN,NaN,NaN
54.82493,5.538194,-15.04634,107.4197,-1.659911,2.843044,0.3152812,-0.1503553,-0.01402304,0.03705309,-0.9878379,-1.576979,2.840928,0.3218422,0.06538823,-0.1643835,0.9842268,38,-5.7,-6.606807,62.66385,38,NaN,NaN,NaN
54.84732,5.170351,-15.04635,107.4198,-2.073734,2.842327,0.3110707,-0.1493964,-0.01144281,0.037126,-0.9880139,-1.944822,2.840928,0.3218422,0.06538823,-0.1643835,0.9842268,38,-5.7,-6.310737,60.55721,38,NaN,NaN,NaN
54.86411,4.645988,-15.53566,110.9014,-2.278109,2.842039,0.3097334,-0.1487514,-0.01026168,0.03742682,-0.9881129,-2.182056,2.841802,0.316864,0.06079698,-0.1636332,0.9846461,38,-5.7,-6.088717,58.97745,38,NaN,NaN,NaN
54.88065,4.467067,-15.53565,110.9014,-2.479393,2.841896,0.3086306,-0.1482686,-0.008790046,0.0373236,-0.9882035,-2.360976,2.841802,0.316864,0.06079698,-0.1636332,0.9846461,38,-5.7,-5.87007,57.42169,38,NaN,NaN,NaN
54.90311,4.55095,-15.92316,113.6585,-2.878529,2.840737,0.3062921,-0.1478232,-0.006184846,0.03767391,-0.9882767,-2.770858,2.841619,0.3124511,0.06360047,-0.1629992,0.9845741,38,-5.7,-5.573164,55.30909,38,NaN,NaN,NaN
54.92073,4.375444,-15.92316,113.6585,-3.075974,2.839426,0.3054541,-0.1478117,-0.005410492,0.03892434,-0.9882345,-2.946364,2.841619,0.3124511,0.06360047,-0.1629992,0.9845741,38,-5.7,-5.34011,53.65083,38,NaN,NaN,NaN
54.93643,5.21417,-16.7059,119.228,-3.269809,2.838354,0.3046785,-0.1461511,-0.004081756,0.04003112,-0.9884436,-3.172906,2.840925,0.3089654,0.06942583,-0.1618031,0.9843779,38,-5.7,-5.132532,52.17383,38,NaN,NaN,NaN
54.95852,9.905295,-26.65613,190.0273,-3.654882,2.834694,0.3027803,-0.143745,-0.002538443,0.04285914,-0.988683,-3.568447,2.839306,0.3061541,0.07000349,-0.153245,0.9857056,38,-5.7,-4.840519,50.09606,38,NaN,NaN,NaN
54.9758,9.736526,-26.65613,190.0273,-3.844749,2.83199,0.3011591,-0.1445625,-0.001785308,0.04451422,-0.9884923,-3.737217,2.839306,0.3061541,0.07000349,-0.153245,0.9857056,38,-5.7,-4.612076,48.4706,38,NaN,NaN,NaN
54.99224,12.82868,-32.83316,236.0222,-4.03181,2.828971,0.299932,-0.1466632,-0.001172185,0.04641322,-0.9880964,-3.95565,2.836339,0.3036656,0.07022961,-0.1492497,0.9863023,38,-5.7,-4.39464,46.92346,38,NaN,NaN,NaN
55.01437,12.85,-33.57492,240.924,-4.400488,2.823377,0.2975782,-0.1513422,-0.000269264,0.05040169,-0.9871956,-4.283363,2.836339,0.3036656,0.07022961,-0.1492497,0.9863023,38,-5.7,-4.102133,44.84216,38,NaN,NaN,NaN
55.03144,10.49781,-28.98379,206.5895,-4.580986,2.820318,0.2958626,-0.1537832,-0.0004406571,0.05250944,-0.9867083,-4.49458,2.831295,0.3011149,0.07164302,-0.1520324,0.9857756,38,-5.7,-3.876395,43.23596,38,NaN,NaN,NaN
55.04813,10.33849,-28.98379,206.5896,-4.76022,2.816688,0.2941283,-0.1555566,-0.001454115,0.05474947,-0.9863075,-4.653899,2.831295,0.3011149,0.07164302,-0.1520324,0.9857756,38,-5.7,-3.655716,41.66574,38,NaN,NaN,NaN
55.0699,5.47593,-16.61504,118.5814,-5.112503,2.81026,0.2905084,-0.1585024,-0.002581835,0.05780357,-0.9856617,-5.016562,2.824785,0.2981519,0.08719876,-0.1615564,0.9830035,38,-5.7,-3.367875,39.61765,38,NaN,NaN,NaN
55.08792,5.323416,-16.61502,118.5813,-5.284074,2.80761,0.2885332,-0.1583759,-0.002243698,0.05722983,-0.9857164,-5.16907,2.824785,0.2981519,0.08719876,-0.1615564,0.9830035,38,-5.7,-3.129615,37.92234,38,NaN,NaN,NaN
55.10374,7.782563,-20.39549,145.4805,-5.451963,2.804551,0.286857,-0.1567091,-0.001688033,0.05634414,-0.9860349,-5.366681,2.817345,0.2942134,0.08907669,-0.1572503,0.9835333,38,-5.7,-2.920573,36.43493,38,NaN,NaN,NaN
55.12571,29.36462,-49.74556,354.3172,-5.778628,2.798229,0.2833325,-0.154022,-0.0009846686,0.05459286,-0.9865575,-5.703836,2.8098,0.2900635,0.09751508,-0.1461411,0.9844458,38,-5.7,-2.630043,34.3677,38,NaN,NaN,NaN
55.14271,29.22537,-49.74556,354.3172,-5.93528,2.794687,0.2815512,-0.1525442,-0.000977844,0.0530894,-0.9868692,-5.843082,2.8098,0.2900635,0.09751508,-0.1461411,0.9844458,38,-5.7,-2.405315,32.76868,38,NaN,NaN,NaN
55.16745,NaN,NaN,NaN,-6.237953,2.787261,0.277827,-0.1513699,-0.001404941,0.05008006,-0.9872068,-6.157053,2.802314,0.2859395,0.09678845,-0.1434719,0.9849101,38,-5.7,-2.078106,30.44046,38,NaN,NaN,NaN
55.18456,NaN,NaN,NaN,-6.38231,2.783443,0.2760813,-0.151198,-0.001541793,0.0480738,-0.9873326,-6.28537,2.802314,0.2859395,0.09678845,-0.1434719,0.9849101,38,-5.7,-1.852029,28.83184,38,NaN,NaN,NaN
55.20921,NaN,NaN,NaN,-6.659511,2.775972,0.2724255,-0.1515024,-0.001461178,0.04408054,-0.9874725,-6.574482,2.794343,0.2816334,0.09282055,-0.1436458,0.9852666,38,-5.7,-1.526058,26.51244,38,NaN,NaN,NaN
55.2263,-1.218231,-18.8935,134.7932,-6.788431,2.772082,0.2706155,-0.1523757,-0.001102358,0.04167487,-0.987443,-6.729367,2.785701,0.2770706,0.04041508,-0.1589811,0.9864541,38,-5.7,-1.300161,24.9051,38,NaN,NaN,NaN
55.25114,-1.434372,-18.89348,134.7931,-7.031586,2.7649,0.2671645,-0.153224,-0.0007304549,0.0375622,-0.9874771,-6.945504,2.785701,0.2770706,0.04041508,-0.1589811,0.9864541,38,-5.7,-0.9716429,22.56757,38,NaN,NaN,NaN
55.26818,-2.317685,-17.0822,121.9055,-7.142493,2.761779,0.2655929,-0.1524053,-0.0002859533,0.03546458,-0.9876816,-7.081463,2.776713,0.2728993,0.03862468,-0.1610159,0.9861957,38,-5.7,-0.7463005,20.96418,38,NaN,NaN,NaN
55.29279,-4.069792,-11.68831,83.52592,-7.349759,2.756095,0.2623163,-0.1498534,0.0005825162,0.03249208,-0.9881741,-7.299776,2.767907,0.2687714,0.03819549,-0.1709488,0.9845393,38,-5.7,-0.4210323,18.64978,38,NaN,NaN,NaN
55.31005,-4.150743,-11.68831,83.52594,-7.440829,2.753574,0.260456,-0.1493897,0.001688391,0.03076239,-0.9882984,-7.380727,2.767907,0.2687714,0.03819549,-0.1709488,0.9845393,38,-5.7,-0.1927619,17.02555,38,NaN,NaN,NaN
55.33467,-3.58863,-12.3748,88.41054,-7.605234,2.749635,0.2566917,-0.1497744,0.004179984,0.02699716,-0.9883427,-7.557253,2.760157,0.2647685,0.04433044,-0.1690609,0.9846082,38,-5.7,0.1328044,14.70902,38,NaN,NaN,NaN
55.35163,-3.649151,-12.37481,88.41061,-7.673323,2.748471,0.2550793,-0.1493563,0.006026059,0.02510431,-0.9884464,-7.617777,2.760157,0.2647685,0.04433044,-0.1690609,0.9846082,38,-5.7,0.3569617,13.11406,38,NaN,NaN,NaN
55.37623,-3.44535,-12.95482,92.53761,-7.791929,2.747007,0.2517673,-0.1467873,0.009918675,0.02174197,-0.9888793,-7.749503,2.753694,0.2606189,0.04593381,-0.1676408,0.9847775,38,-5.7,0.682243,10.79957,38,NaN,NaN,NaN
55.39324,-4.689769,-8.328622,59.62067,-7.836178,2.746644,0.2498517,-0.1454316,0.01221566,0.02041269,-0.9890823,-7.81059,2.749021,0.2564176,0.05160983,-0.1831937,0.9817212,38,-5.7,0.9071777,9.199073,38,NaN,NaN,NaN
55.41803,-4.752109,-8.328626,59.6207,-7.906313,2.746449,0.2456954,-0.1441262,0.015404,0.01927552,-0.9892516,-7.872933,2.749021,0.2564176,0.05160983,-0.1831937,0.9817212,38,-5.7,1.234835,6.867667,38,NaN,NaN,NaN
55.43506,-4.905686,-9.359382,66.95473,-7.926394,2.746822,0.2433985,-0.1440967,0.01695053,0.01891503,-0.9892377,-7.907713,2.74645,0.2522254,0.04423949,-0.178398,0.9829634,38,-5.7,1.459995,5.265571,38,NaN,NaN,NaN
55.45974,-3.028935,-15.25941,108.9354,-7.947118,2.74805,0.2383163,-0.1431703,0.01926428,0.01877041,-0.9893326,-7.937944,2.745842,0.2477342,0.04451475,-0.1632711,0.9855765,38,-5.7,1.786382,2.943206,38,NaN,NaN,NaN
55.47702,-3.023611,-15.25941,108.9353,-7.941123,2.74906,0.2353558,-0.1428306,0.01903041,0.01938985,-0.9893742,-7.932616,2.745842,0.2477342,0.04451475,-0.1632711,0.9855765,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.50155,-1.830538,-17.29184,123.3969,-7.913063,2.752037,0.2291788,-0.1434831,0.01841554,0.02019176,-0.9892755,-7.914323,2.746251,0.2422879,0.04870054,-0.1604044,0.9858493,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.5191,-1.807797,-17.29182,123.3967,-7.88747,2.754389,0.2259883,-0.1428743,0.01710576,0.02197417,-0.989349,-7.891574,2.746251,0.2422879,0.04870054,-0.1604044,0.9858493,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.54307,3.12538,-25.50093,181.8077,-7.820372,2.759893,0.220102,-0.1402754,0.01505387,0.02497965,-0.9896829,-7.833346,2.748047,0.2358512,0.05953154,-0.1534581,0.9863603,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.5605,0.7228581,-19.32735,137.8803,-7.776155,2.763656,0.2172993,-0.1389367,0.01411864,0.02584979,-0.9898631,-7.790582,2.751795,0.2286942,0.06095362,-0.1580799,0.9855432,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.5848,0.8111511,-19.32735,137.8803,-7.676825,2.770743,0.2113745,-0.1375598,0.01286214,0.02748676,-0.9900284,-7.702289,2.751795,0.2286942,0.06095362,-0.1580799,0.9855432,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.6022,0.9715863,-19.55598,139.5071,-7.618687,2.774518,0.2085653,-0.1380596,0.01282081,0.02818639,-0.9899398,-7.642771,2.757924,0.2215314,0.06095451,-0.1578914,0.9855734,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.61897,1.026792,-19.55595,139.5069,-7.556566,2.779012,0.2059771,-0.1386738,0.01292978,0.02901429,-0.9898286,-7.587553,2.757924,0.2215314,0.06095451,-0.1578914,0.9855734,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.64056,-0.624683,-17.27875,123.3037,-7.422472,2.788015,0.200812,-0.1398505,0.01298685,0.0306,-0.9896145,-7.456827,2.76573,0.2144912,0.05470195,-0.1604873,0.985521,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.6577,-1.853498,-17.35467,123.8439,-7.346756,2.792773,0.198107,-0.1418136,0.01304165,0.03133521,-0.9893114,-7.374875,2.775006,0.2077706,0.04403513,-0.160542,0.9860463,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.6824,-1.709574,-17.35468,123.844,-7.184843,2.803098,0.1930718,-0.1445327,0.0137628,0.03191255,-0.9888895,-7.230952,2.775006,0.2077706,0.04403513,-0.160542,0.9860463,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.69949,-2.682126,-16.42796,117.2501,-7.096543,2.808621,0.1905829,-0.1452568,0.01435898,0.03217201,-0.9887666,-7.134856,2.785534,0.2014444,0.03751291,-0.1618679,0.9860992,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.72405,-3.402733,-13.58285,97.00606,-6.915017,2.819927,0.1854787,-0.1456823,0.01567274,0.03382257,-0.9886289,-6.953171,2.797302,0.1952914,0.03613645,-0.1667176,0.9853423,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.74123,-3.316582,-13.58286,97.00613,-6.818101,2.825581,0.18267,-0.145469,0.0156961,0.03530381,-0.9886082,-6.867023,2.797302,0.1952914,0.03613645,-0.1667176,0.9853423,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.75788,-3.228472,-13.58286,97.00613,-6.718976,2.831063,0.1798523,-0.1457252,0.01586512,0.03629383,-0.9885318,-6.778913,2.797302,0.1952914,0.03613645,-0.1667176,0.9853423,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.77982,-4.304469,-9.694724,69.34082,-6.515286,2.842296,0.1741491,-0.1465212,0.01741211,0.03766208,-0.988337,-6.575205,2.81018,0.189126,0.03229612,-0.177854,0.9835268,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.79675,-4.234844,-9.008246,64.45628,-6.408541,2.847869,0.1711288,-0.1464481,0.01914194,0.0381531,-0.988297,-6.45553,2.823528,0.1826851,0.03396001,-0.1809382,0.982908,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.81359,-4.137456,-9.00825,64.4563,-6.29898,2.853209,0.1680579,-0.1455399,0.02084242,0.03841856,-0.9883865,-6.358143,2.823528,0.1826851,0.03396001,-0.1809382,0.982908,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.83536,-4.366816,-8.871862,63.48585,-6.075806,2.863457,0.1621258,-0.1435096,0.023223,0.03916116,-0.9886011,-6.133151,2.836758,0.1756364,0.02742418,-0.1817882,0.9829552,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.85287,-4.263361,-8.871866,63.48588,-5.95942,2.868244,0.1590601,-0.1423518,0.02452761,0.03942816,-0.9887263,-6.029697,2.836758,0.1756364,0.02742418,-0.1817882,0.9829552,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
55.87716,NaN,NaN,NaN,-5.723303,2.87745,0.1527686,-0.1401674,0.0262227,0.04107904,-0.9889277,-5.791586,2.84997,0.1687918,0.02933614,-0.1152868,0.992899,38,-5.7,2.014862,1.317488,38,NaN,NaN,NaN
