time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.4355,-12.85,-42.78925,308.45,6.932272,2.705585,0.2255935,0.1300062,-0.04488397,0.03901596,0.989728,6.990629,2.691853,0.2274255,-0.06355281,-0.1456835,0.9872879,36,-5.7,-14.18237,116.5667,37,5.7,-32.79509,249.0029
51.46352,NaN,NaN,NaN,6.676829,2.712238,0.2255771,0.1303238,-0.0406668,0.03525109,0.9900097,6.739526,2.696792,0.2262392,-0.06661339,-0.1405612,0.9878286,36,-5.7,-13.81216,113.9325,37,5.7,-32.42488,246.3688
51.49129,NaN,NaN,NaN,6.397364,2.719852,0.2254142,0.1317851,-0.03640518,0.03317946,0.9900538,6.46211,2.703261,0.2256997,-0.06012755,-0.1379028,0.988619,36,-5.7,-13.44481,111.3186,37,5.7,-32.05753,243.7549
51.51909,NaN,NaN,NaN,6.095406,2.728658,0.2253958,0.1333791,-0.03247131,0.03223781,0.9900083,6.160441,2.711172,0.2253593,0.007969906,-0.1441405,0.9895251,36,-5.7,-13.07744,108.7047,37,5.7,-31.69016,241.141
51.54778,NaN,NaN,NaN,5.77096,2.73868,0.2255384,0.1353712,-0.02902572,0.03273931,0.9898285,5.872046,2.711172,0.2253593,0.007969906,-0.1441405,0.9895251,36,-5.7,-12.69824,106.0065,37,5.7,-31.31096,238.4428
51.57481,9.186546,-28.46761,202.9168,5.42456,2.749373,0.2260747,0.136265,-0.02589123,0.03241156,0.9898035,5.526892,2.720506,0.2252131,0.01784242,-0.1520558,0.9882109,36,-5.7,-12.34056,103.4615,37,5.7,-30.95328,235.8978
51.60258,11.83924,-36.01699,256.6333,5.059075,2.760987,0.2269354,0.1351972,-0.0242053,0.03229345,0.9899965,5.161017,2.731133,0.2252986,0.02574435,-0.1493729,0.9884457,36,-5.7,-11.97332,100.8484,37,5.7,-30.58604,233.2847
51.63057,NaN,NaN,NaN,4.679381,2.77264,0.2283287,0.133136,-0.02377617,0.03165453,0.9903069,4.779043,2.743482,0.2256956,0.02063288,-0.1395788,0.989996,36,-5.7,-11.60361,98.21779,37,5.7,-30.21633,230.6541
51.6584,NaN,NaN,NaN,4.287293,2.78334,0.2300051,0.1294288,-0.02339918,0.03036696,0.9908475,4.382958,2.756981,0.2266026,0.02418035,-0.1381521,0.9901158,36,-5.7,-11.23555,95.59892,37,5.7,-29.84827,228.0352
51.68611,NaN,NaN,NaN,3.88621,2.793508,0.2321895,0.1279566,-0.02290751,0.02951212,0.9910759,3.976343,2.770601,0.228111,0.0229572,-0.1350768,0.9905691,36,-5.7,-10.86918,92.99205,37,5.7,-29.4819,225.4283
51.71471,NaN,NaN,NaN,3.471293,2.804073,0.2348291,0.130663,-0.02204894,0.02773178,0.9907936,3.607528,2.770601,0.228111,0.0229572,-0.1350768,0.9905691,36,-5.7,-10.49096,90.3009,37,5.7,-29.10368,222.7372
51.7419,NaN,NaN,NaN,3.045863,2.81451,0.2376173,0.1336101,-0.02158347,0.02565567,0.9904667,3.177385,2.78358,0.230238,0.02495875,-0.1366231,0.9903086,36,-5.7,-10.13164,87.74423,37,5.7,-28.74437,220.1805
51.76976,NaN,NaN,NaN,2.612021,2.825075,0.2407666,0.1343965,-0.02075486,0.02306725,0.9904417,2.737662,2.796227,0.2329502,0.02697055,-0.1382679,0.9900276,36,-5.7,-9.763296,85.1233,37,5.7,-28.37602,217.5596
51.79753,NaN,NaN,NaN,2.170471,2.836349,0.2438819,0.1357018,-0.01977766,0.01971617,0.9903561,2.289365,2.808723,0.2361379,0.03003803,-0.1304038,0.9910058,36,-5.7,-9.396008,82.5099,37,5.7,-28.00873,214.9462
51.82542,NaN,NaN,NaN,1.722368,2.847387,0.2462692,0.1364572,-0.02006423,0.01645079,0.9903062,1.83382,2.821432,0.2395297,0.03208171,-0.1336403,0.9905105,36,-5.7,-9.027192,79.88565,37,5.7,-27.63991,212.3219
51.85301,NaN,NaN,NaN,1.27078,2.858377,0.2490748,0.1353502,-0.02071178,0.0131123,0.9904945,1.373874,2.834541,0.2429925,0.03454055,-0.1363834,0.9900538,36,-5.7,-8.662402,77.29003,37,5.7,-27.27512,209.7263
51.88148,NaN,NaN,NaN,0.8174751,2.868518,0.2515256,0.1323411,-0.0214258,0.009187868,0.9909301,0.9709357,2.834541,0.2429925,0.03454055,-0.1363834,0.9900538,36,-5.7,-8.285835,74.61062,37,5.7,-26.89856,207.0469
51.90889,NaN,NaN,NaN,0.3653454,2.877157,0.253639,0.1292392,-0.02175787,0.004736904,0.9913635,0.5095135,2.847727,0.2464006,0.03370688,-0.1232415,0.9918041,36,-5.7,-7.923528,72.03267,37,5.7,-26.53625,204.4689
51.93681,NaN,NaN,NaN,-0.08647915,2.885071,0.2551087,0.1251299,-0.0211339,-0.0001539923,0.9919153,0.04780051,2.860393,0.2494845,0.03549099,-0.1197304,0.9921719,36,-5.7,-7.554466,69.40666,37,5.7,-26.16719,201.8429
51.96461,NaN,NaN,NaN,-0.5356684,2.890924,0.2570191,0.1195917,-0.0200181,-0.005284252,0.9926073,-0.4117426,2.871823,0.2517486,0.04264164,-0.129413,0.9906735,36,-5.7,-7.186691,66.7898,37,5.7,-25.79941,199.2261
51.99251,NaN,NaN,NaN,-0.9822964,2.89447,0.2593042,0.1120258,-0.01850884,-0.009913461,0.9934835,-0.868858,2.881519,0.2542183,0.04373121,-0.1242341,0.9912888,36,-5.7,-6.818272,64.16836,37,5.7,-25.43099,196.6046
52.02037,NaN,NaN,NaN,-1.428067,2.894477,0.2615588,0.1038589,-0.01705839,-0.01320385,0.9943581,-1.32492,2.88875,0.2566794,0.04773167,-0.1244131,0.9910818,36,-5.7,-6.449889,61.54718,37,5.7,-25.06261,193.9835
52.04829,NaN,NaN,NaN,-1.872017,2.891853,0.2644355,0.09638869,-0.01500462,-0.01690422,0.9950871,-1.719542,2.88875,0.2566794,0.04773167,-0.1244131,0.9910818,36,-5.7,-6.080375,58.91795,37,5.7,-24.69309,191.3542
52.07594,NaN,NaN,NaN,-2.314967,2.886522,0.2684636,0.09054661,-0.01283458,-0.02034265,0.9956017,-2.172692,2.89247,0.2591584,0.05517823,-0.1137166,0.9919798,36,-5.7,-5.714812,56.31683,37,5.7,-24.32753,188.7531
52.10402,NaN,NaN,NaN,-2.757156,2.878345,0.2733111,0.0889133,-0.01031367,-0.02407662,0.9956949,-2.624876,2.892079,0.2621944,0.06159413,-0.1064845,0.9924048,36,-5.7,-5.343761,53.67667,37,5.7,-23.95648,186.1129
52.13203,NaN,NaN,NaN,-3.193943,2.869055,0.278195,0.09114457,-0.008315355,-0.02628679,0.995456,-3.072254,2.887641,0.2665203,0.07100732,-0.1250928,0.9896008,36,-5.7,-4.973155,51.03968,37,5.7,-23.58587,183.476
52.15953,21.35243,-38.13618,324.3416,-3.626248,2.858452,0.2837394,0.09336332,-0.007197618,-0.0281058,0.9952093,-3.515349,2.879556,0.271764,0.07590888,-0.1252006,0.9892232,36,-5.7,-4.609678,48.4534,37,5.7,-23.22239,180.8897
52.18742,NaN,NaN,NaN,-4.049218,2.847387,0.2892577,0.09327349,-0.005886227,-0.03042675,0.9951581,-3.949496,2.868747,0.2772623,0.0753779,-0.1372884,0.9876589,36,-5.7,-4.240887,45.82931,37,5.7,-22.8536,178.2656
52.21568,20.17284,-41.73143,321.1329,-4.460184,2.835938,0.2945346,0.09490139,-0.004787177,-0.02980924,0.9950288,-4.314799,2.868747,0.2772623,0.0753779,-0.1372884,0.9876589,36,-5.7,-3.867344,43.17141,37,5.7,-22.48006,175.6077
52.24306,NaN,NaN,NaN,-4.857301,2.825418,0.2993807,0.1008906,-0.004808217,-0.02859262,0.9944749,-4.725132,2.856308,0.2837969,0.07676639,-0.1393049,0.9872695,36,-5.7,-3.505285,40.59523,37,5.7,-22.118,173.0315
52.27104,NaN,NaN,NaN,-5.236147,2.814572,0.3030247,0.1060808,-0.003062427,-0.02850709,0.9939442,-5.11775,2.843041,0.2904644,0.0791721,-0.1433154,0.9865052,36,-5.7,-3.135424,37.96353,37,5.7,-21.74814,170.3998
52.29881,12.85,-31.27321,223.1831,-5.5949,2.804003,0.3057278,0.1103535,-0.0003847182,-0.02861702,0.9934803,-5.490469,2.829852,0.2964406,0.08107173,-0.1507483,0.9852423,36,-5.7,-2.768451,35.35239,37,5.7,-21.38117,167.7887
52.32661,NaN,NaN,NaN,-5.933221,2.794225,0.3081539,0.1133613,0.002739936,-0.02887717,0.9931303,-5.842384,2.816818,0.3011757,0.0847794,-0.142483,0.9861598,36,-5.7,-2.400872,32.73692,37,5.7,-21.01359,165.1732
52.35445,NaN,NaN,NaN,-6.25118,2.78451,0.3100705,0.1145489,0.006572366,-0.02835303,0.9929912,-6.173418,2.804297,0.3050903,0.09061702,-0.1449463,0.9852812,36,-5.7,-2.032776,30.11779,37,5.7,-20.64549,162.5541
52.3824,NaN,NaN,NaN,-6.549441,2.774822,0.311776,0.1134774,0.009573638,-0.02805689,0.9930983,-6.43854,2.804297,0.3050903,0.09061702,-0.1449463,0.9852812,36,-5.7,-1.663123,27.48757,37,5.7,-20.27584,159.9239
52.41029,12.85,-27.35697,198.104,-6.827334,2.765104,0.3136026,0.1126505,0.01136634,-0.02837848,0.9931643,-6.730646,2.792319,0.3080668,0.09739853,-0.1499694,0.9838815,36,-5.7,-1.294557,24.86509,37,5.7,-19.90727,157.3014
52.43803,13.08376,-26.25871,191.5107,-7.082222,2.755891,0.3157197,0.1120579,0.0113245,-0.02914987,0.9932095,-6.9991,2.780447,0.3103817,0.1032894,-0.1493531,0.9833743,36,-5.7,-0.9276502,22.25441,37,5.7,-19.54037,154.6907
52.4659,12.85,-28.94041,210.1866,-7.314457,2.746909,0.3177402,0.1125105,0.01179156,-0.03216065,0.9930599,-7.244129,2.768883,0.312569,0.09424795,-0.1487268,0.9843768,36,-5.7,-0.5591105,19.63211,37,5.7,-19.17183,152.0684
52.49379,NaN,NaN,NaN,-7.524027,2.738439,0.3203243,0.1122779,0.01191804,-0.03607927,0.9929501,-7.465574,2.757783,0.3148929,0.09673383,-0.1443797,0.9847828,36,-5.7,-0.1903535,17.00827,37,5.7,-18.80307,149.4446
52.52153,NaN,NaN,NaN,-7.710843,2.729836,0.3231509,0.1116683,0.01159451,-0.03982443,0.9928796,-7.663218,2.747064,0.3174158,0.1014582,-0.1450173,0.9842135,36,-5.7,0.1763978,14.3987,37,5.7,-18.43632,146.835
52.54948,NaN,NaN,NaN,-7.870743,2.720787,0.3259325,0.114444,0.01131767,-0.04247949,0.9924566,-7.805351,2.747064,0.3174158,0.1014582,-0.1450173,0.9842135,36,-5.7,0.5459902,11.76891,37,5.7,-18.06672,144.2052
52.57753,30.96596,-49.35213,351.5179,-7.997948,2.71198,0.3288133,0.1196022,0.01077196,-0.042682,0.9918455,-7.946579,2.736681,0.3202186,0.1089482,-0.1458394,0.983291,36,-5.7,0.9168283,9.130262,37,5.7,-17.69589,141.5665
52.60509,21.25766,-35.94894,256.1492,-8.090866,2.704683,0.3318027,0.1242093,0.01125836,-0.04238884,0.9912863,-8.053107,2.726229,0.3235941,0.112566,-0.1485293,0.9824805,36,-5.7,1.281216,6.537513,37,5.7,-17.3315,138.9738
52.63304,9.652694,-21.38013,152.4867,-8.14957,2.698865,0.3341918,0.1282322,0.01555991,-0.0433172,0.9906756,-8.124748,2.715802,0.3270711,0.1146354,-0.1553794,0.9811809,36,-5.7,1.650506,3.909877,37,5.7,-16.96221,136.3462
52.66084,24.23896,-35.91802,255.9292,-8.177053,2.694654,0.3356425,0.134086,0.01959833,-0.04278966,0.9898515,-8.163572,2.70646,0.3303869,0.1243747,-0.1482572,0.9810967,36,-5.7,2.018302,1.292869,37,5.7,-16.59441,133.7292
52.68855,40.26521,-50.43839,359.247,-8.170225,2.692913,0.3364868,0.1390263,0.02338079,-0.04272939,0.9890901,-8.166543,2.699024,0.3331864,0.1323112,-0.1451666,0.9805204,37,5.7,-16.22791,131.1214,38,-5.7,-34.8486,263.6145
52.71657,40.2991,-50.43839,359.247,-8.132115,2.693132,0.3365753,0.1414799,0.02834004,-0.0427266,0.9886125,-8.132668,2.699024,0.3331864,0.1323112,-0.1451666,0.9805204,37,5.7,-15.85781,128.4879,38,-5.7,-34.47849,260.981
52.7444,NaN,NaN,NaN,-8.062223,2.695622,0.3358552,0.1404606,0.03237838,-0.04036357,0.9887332,-8.074184,2.694214,0.3352139,0.1414946,-0.140543,0.9799117,37,5.7,-15.48953,125.8675,38,-5.7,-34.11022,258.3606
52.77214,NaN,NaN,NaN,-7.964959,2.700078,0.3344233,0.1376402,0.03579619,-0.03767731,0.9891179,-7.986203,2.692339,0.336133,0.1501877,-0.1405974,0.9786093,37,5.7,-15.12305,123.2598,38,-5.7,-33.74374,255.753
52.80003,22.1643,-22.18999,183.4329,-7.840064,2.705921,0.3325596,0.1326004,0.0391328,-0.03520035,0.9897711,-7.868679,2.693701,0.3358792,0.1604283,-0.1329221,0.9780564,37,5.7,-14.75424,120.6357,38,-5.7,-33.37493,253.1288
52.82787,23.93909,-16.94039,181.9012,-7.688613,2.713063,0.33067,0.1287034,0.0421983,-0.03287608,0.9902394,-7.722799,2.697779,0.3346362,0.1708224,-0.105952,0.9795887,37,5.7,-14.3861,118.0162,38,-5.7,-33.00678,250.5093
52.85576,24.38535,-15.19014,180.845,-7.513631,2.721134,0.32841,0.1265648,0.04475787,-0.03015877,0.9904891,-7.551554,2.70421,0.3326935,0.1733939,-0.09715319,0.9800488,37,5.7,-14.01752,115.3936,38,-5.7,-32.6382,247.8867
52.88359,23.97509,-14.86024,177.5169,-7.312757,2.730158,0.3262582,0.1261951,0.04550183,-0.02592591,0.9906222,-7.372999,2.70421,0.3326935,0.1733939,-0.09715319,0.9800488,37,5.7,-13.64961,112.7758,38,-5.7,-32.27029,245.2689
52.91161,22.96599,-19.99609,173.3287,-7.089105,2.74028,0.3235878,0.1268208,0.04650497,-0.02205575,0.9905894,-7.154273,2.712582,0.3305155,0.1701105,-0.128252,0.9770434,37,5.7,-13.27909,110.1394,38,-5.7,-31.89978,242.6325
52.93919,22.0895,-19.8725,170.856,-6.844543,2.751382,0.3202757,0.1258938,0.04721415,-0.01797119,0.9907566,-6.912936,2.722473,0.3281758,0.1662544,-0.1295241,0.9775393,37,5.7,-12.91409,107.5423,38,-5.7,-31.53477,240.0354
52.96706,22.07319,-20.24311,167.5298,-6.579099,2.763043,0.3163912,0.1232758,0.04795173,-0.01403351,0.9911139,-6.649365,2.73375,0.3249519,0.1677692,-0.1342085,0.9766481,37,5.7,-12.54579,104.9217,38,-5.7,-31.16648,237.4148
52.99492,NaN,NaN,NaN,-6.294682,2.775285,0.3121344,0.1208411,0.04848441,-0.009860385,0.9914381,-6.36537,2.746395,0.3211819,0.1575602,-0.1386385,0.9777291,37,5.7,-12.17741,102.3005,38,-5.7,-30.7981,234.7936
53.02254,NaN,NaN,NaN,-5.995503,2.787372,0.3074445,0.1166397,0.04849105,-0.006121001,0.9919709,-6.064934,2.759881,0.3168203,0.07932996,-0.1318973,0.988084,37,5.7,-11.81222,99.70211,38,-5.7,-30.43291,232.1952
53.05055,NaN,NaN,NaN,-5.682497,2.799975,0.3020856,0.1124941,0.04795676,-0.00299436,0.99249,-5.749185,2.774263,0.3117607,0.0623197,-0.1265059,0.9900064,37,5.7,-11.44206,97.06825,38,-5.7,-30.06275,229.5613
53.0786,NaN,NaN,NaN,-5.356823,2.812923,0.2966164,0.1082233,0.04693851,0.0001780167,0.9930179,-5.459697,2.774263,0.3117607,0.0623197,-0.1265059,0.9900064,37,5.7,-11.07096,94.42774,38,-5.7,-29.69165,226.9208
53.10616,NaN,NaN,NaN,-5.020532,2.825336,0.2908854,0.1034032,0.04485065,0.002896236,0.9936236,-5.120721,2.789209,0.3059386,0.06200973,-0.126845,0.9899824,37,5.7,-10.70695,91.83768,38,-5.7,-29.32764,224.3308
53.13405,NaN,NaN,NaN,-4.675235,2.837655,0.2849461,0.0999013,0.04266852,0.004147107,0.9940735,-4.771594,2.804432,0.2995894,0.06006288,-0.1200472,0.9909496,37,5.7,-10.33783,89.21128,38,-5.7,-28.95852,221.7044
53.16179,NaN,NaN,NaN,-4.32185,2.849427,0.2789021,0.09670426,0.04086471,0.004095025,0.9944655,-4.413579,2.819698,0.2929401,0.05170366,-0.1280885,0.9904141,37,5.7,-9.971174,86.60236,38,-5.7,-28.59186,219.0955
53.18965,NaN,NaN,NaN,-3.960183,2.860057,0.2724781,0.0942243,0.03847471,0.003741935,0.9948003,-4.046448,2.834365,0.2858863,0.03917937,-0.1245196,0.9914433,37,5.7,-9.6027,83.98053,38,-5.7,-28.22339,216.4736
53.21785,NaN,NaN,NaN,-3.593035,2.869823,0.2659852,0.09199592,0.03745902,0.001349011,0.9950537,-3.720095,2.834365,0.2858863,0.03917937,-0.1245196,0.9914433,37,5.7,-9.230008,81.32869,38,-5.7,-27.85069,213.8218
53.24571,NaN,NaN,NaN,-3.219683,2.878588,0.2600196,0.08928444,0.03473878,0.0005517881,0.9954001,-3.34124,2.848227,0.2785429,0.03448179,-0.1287206,0.9910812,37,5.7,-8.861619,78.70747,38,-5.7,-27.48231,211.2006
53.27324,NaN,NaN,NaN,-2.841045,2.88561,0.2537323,0.08689608,0.03129253,0.0005516652,0.9957256,-2.95646,2.860908,0.2710842,0.03510785,-0.1251033,0.9915224,37,5.7,-8.497841,76.11905,38,-5.7,-27.11853,208.6122
53.30104,NaN,NaN,NaN,-2.460617,2.89105,0.2470132,0.08760433,0.02882963,0.0001353379,0.9957381,-2.56912,2.872168,0.2637366,0.03180288,-0.1219522,0.9920263,37,5.7,-8.13021,73.50322,38,-5.7,-26.7509,205.9963
53.3289,NaN,NaN,NaN,-2.076994,2.89514,0.2404429,0.08766537,0.02613756,7.83056E-05,0.9958071,-2.178249,2.881499,0.256084,0.02575722,-0.117942,0.9926864,37,5.7,-7.76171,70.8812,38,-5.7,-26.3824,203.3743
53.35677,22.35015,-42.75497,370.3059,-1.692152,2.898428,0.2343445,0.08597017,0.02401188,-0.0002137329,0.9960083,-1.78568,2.888659,0.2482042,0.06459607,-0.1221586,0.9904063,37,5.7,-7.393269,68.25961,38,-5.7,-26.01396,200.7527
53.38478,NaN,NaN,NaN,-1.307307,2.899978,0.2280221,0.0841007,0.0216004,0.0003223997,0.9962231,-1.39275,2.893896,0.2402476,0.1449056,-0.1340934,0.9803169,37,5.7,-7.022923,65.62447,38,-5.7,-25.64361,198.1176
53.41283,NaN,NaN,NaN,-0.9227741,2.899891,0.2220148,0.08330917,0.01825887,0.001863235,0.9963548,-1.050943,2.893896,0.2402476,0.1449056,-0.1340934,0.9803169,37,5.7,-6.652208,62.98669,38,-5.7,-25.2729,195.4798
53.44124,NaN,NaN,NaN,-0.537594,2.898365,0.2164222,0.08225253,0.01437145,0.004413025,0.9964982,-0.6573845,2.897333,0.2327564,0.1398945,-0.1387819,0.9803923,37,5.7,-6.27661,60.31417,38,-5.7,-24.8973,192.8073
53.46831,NaN,NaN,NaN,-0.1530889,2.89661,0.2116164,0.08063067,0.01076782,0.006643264,0.9966638,-0.2643628,2.898609,0.2254887,0.138247,-0.1356166,0.9810688,37,5.7,-5.918792,57.76817,38,-5.7,-24.53948,190.2613
53.49614,NaN,NaN,NaN,0.2337677,2.892484,0.2073575,0.0806594,0.007808835,0.008352973,0.9966762,0.1307944,2.897997,0.2187937,0.1443597,-0.1429601,0.9791439,37,5.7,-5.550756,55.14946,38,-5.7,-24.17144,187.6426
53.52379,NaN,NaN,NaN,0.6174915,2.887793,0.203751,0.08116471,0.005210996,0.009960824,0.9966373,0.5233151,2.895712,0.2128412,0.1387886,-0.1405188,0.9803021,37,5.7,-5.185004,52.547,38,-5.7,-23.80569,185.0401
53.55165,NaN,NaN,NaN,0.9999084,2.881573,0.2006289,0.08290086,0.003338903,0.01165624,0.9964841,0.9143465,2.891377,0.2076025,0.1402601,-0.137633,0.9805021,37,5.7,-4.816839,49.92737,38,-5.7,-23.43753,182.4205
53.58018,NaN,NaN,NaN,1.381955,2.873562,0.1966205,0.08642342,0.001662225,0.01392778,0.9961598,1.253944,2.891377,0.2076025,0.1402601,-0.137633,0.9805021,37,5.7,-4.439478,47.24231,38,-5.7,-23.06017,179.7354
53.60738,NaN,NaN,NaN,1.759063,2.866386,0.1935572,0.09050617,-0.0002031028,0.01549806,0.9957753,1.640145,2.885305,0.2030737,0.1348247,-0.1362062,0.9814633,37,5.7,-4.080068,44.68497,38,-5.7,-22.70076,177.1781
53.63518,NaN,NaN,NaN,2.132526,2.858203,0.1908058,0.09410592,-0.001049846,0.01665286,0.9954224,2.022983,2.877449,0.1988041,0.04990837,-0.1427339,0.988502,37,5.7,-3.712286,42.06807,38,-5.7,-22.33298,174.5612
53.66307,NaN,NaN,NaN,2.498153,2.850703,0.1878307,0.09926809,-0.001142442,0.01837266,0.9948905,2.398417,2.868569,0.1948818,0.03799815,-0.1444099,0.9887881,37,5.7,-3.343553,39.44439,38,-5.7,-21.96424,171.9375
53.69112,NaN,NaN,NaN,2.853179,2.843966,0.1857583,0.1020816,-0.0002712309,0.01927066,0.9945893,2.763736,2.859204,0.1912551,0.03300713,-0.1412854,0.9894185,37,5.7,-2.972706,36.80568,38,-5.7,-21.5934,169.2988
53.7188,12.85,-40.9907,296.2265,3.196273,2.836805,0.1841387,0.1023649,0.0006208718,0.0192821,0.9945599,3.117353,2.850171,0.18806,0.03250442,-0.1464167,0.9886889,37,5.7,-2.606779,34.20198,38,-5.7,-21.22747,166.6951
53.7473,13.07824,-40.69301,294.2163,3.527392,2.828704,0.1827593,0.1030747,0.0001003146,0.0209874,0.9944522,3.411681,2.850171,0.18806,0.03250442,-0.1464167,0.9886889,37,5.7,-2.22998,31.52091,38,-5.7,-20.85067,164.0141
53.77449,12.85,-46.65797,335.2988,3.842651,2.820405,0.1811781,0.1057838,-0.003036529,0.02352125,0.9941063,3.739079,2.841562,0.1856554,0.02688605,-0.1460716,0.9889086,37,5.7,-1.870317,28.96177,38,-5.7,-20.49101,161.4549
53.80229,NaN,NaN,NaN,4.142009,2.811509,0.1795292,0.109666,-0.005858779,0.02291033,0.9936872,4.050366,2.83257,0.1835423,-0.03176727,-0.1384328,0.9898623,37,5.7,-1.502728,26.34624,38,-5.7,-20.12342,158.8394
53.83022,NaN,NaN,NaN,4.426925,2.802534,0.1785159,0.1122332,-0.008237019,0.02212153,0.9934015,4.34656,2.822897,0.1816212,-0.04592388,-0.1441756,0.9884859,37,5.7,-1.133586,23.71966,38,-5.7,-19.75428,156.2128
53.85832,-7.594446,-33.08089,235.7421,4.695128,2.792987,0.1778774,0.1130035,-0.01159525,0.0231964,0.9932562,4.625409,2.812557,0.1799872,-0.05121605,-0.1504372,0.9872921,37,5.7,-0.762181,21.07698,38,-5.7,-19.38287,153.5701
53.88594,-5.464998,-26.29358,187.4479,4.94871,2.782861,0.1771334,0.1147243,-0.01625875,0.02455258,0.9929608,4.888849,2.801736,0.1787702,-0.05455178,-0.1532959,0.9866735,37,5.7,-0.396898,18.47786,38,-5.7,-19.01759,150.971
53.91466,-5.254107,-26.29354,187.4476,5.185945,2.773536,0.1766428,0.1157638,-0.01835869,0.02286527,0.9928439,5.099725,2.801736,0.1787702,-0.05455178,-0.1532959,0.9866735,37,5.7,-0.01725307,15.77654,38,-5.7,-18.63795,148.2697
53.94157,-6.848488,-27.27213,194.4106,5.40617,2.76142,0.1753992,0.1181531,-0.01960024,0.02125532,0.9925745,5.331278,2.790283,0.1776128,-0.06185047,-0.152661,0.9863413,37,5.7,0.3387316,13.24358,38,-5.7,-18.28196,145.7367
53.96941,NaN,NaN,NaN,5.604209,2.750175,0.1750103,0.120387,-0.02030374,0.01804615,0.9923553,5.540483,2.778509,0.1767485,-0.05478882,-0.1417663,0.9883828,37,5.7,0.7066582,10.62564,38,-5.7,-17.91403,143.1188
53.99721,-12.85,-43.88676,314.7654,5.774044,2.739492,0.1742535,0.1242249,-0.02098404,0.01361372,0.9919388,5.721964,2.765637,0.1761111,-0.05829764,-0.1464425,0.9874999,37,5.7,1.07427,8.009954,38,-5.7,-17.54642,140.5031
54.02522,-6.242285,-28.25667,201.416,5.915602,2.729704,0.1730133,0.130236,-0.0185035,0.008589288,0.9912731,5.874914,2.752328,0.1751411,-0.05940497,-0.1520226,0.9865902,37,5.7,1.444754,5.373823,38,-5.7,-17.17594,137.867
54.05305,-4.094239,-22.94465,163.619,6.024997,2.721748,0.1719635,0.135558,-0.01668477,0.006511539,0.9906076,5.995284,2.739469,0.1739906,-0.06086894,-0.1549494,0.9860455,37,5.7,1.812564,2.756717,38,-5.7,-16.80813,135.2498
54.08138,-4.033219,-22.94465,163.619,6.093643,2.715468,0.1716962,0.1383362,-0.01387897,0.003828328,0.9902807,6.056303,2.739469,0.1739906,-0.06086894,-0.1549494,0.9860455,37,5.7,2.187155,0.09136271,38,-5.7,-16.43353,132.5845
54.10866,-8.804523,-34.43048,245.345,6.127234,2.710551,0.1716893,0.1379939,-0.01148067,0.00261952,0.9903631,6.104548,2.72808,0.1729767,-0.06001564,-0.1495798,0.9869266,38,-5.7,-16.07306,130.0196,38,NaN,NaN,NaN
54.1367,-4.795841,-27.27725,194.4471,6.123925,2.706217,0.1710992,0.1370124,-0.0104541,0.003420386,0.9905083,6.114564,2.718851,0.172492,-0.05541674,-0.1523579,0.9867706,38,-5.7,-15.70202,127.3795,38,NaN,NaN,NaN
54.16432,-4.038536,-22.74468,162.1962,6.081964,2.70264,0.1706187,0.1365663,-0.01053782,0.004924128,0.9905627,6.08462,2.711847,0.1717027,-0.06160478,-0.1549165,0.9860049,38,-5.7,-15.33701,124.7823,38,NaN,NaN,NaN
54.19228,-12.50567,-40.46729,288.299,6.00207,2.700184,0.170477,0.135106,-0.01163931,0.006683348,0.9907403,6.014998,2.706331,0.1710205,-0.06344153,-0.1478889,0.9869671,38,-5.7,-14.96742,122.1526,38,NaN,NaN,NaN
54.22002,NaN,NaN,NaN,5.883525,2.698452,0.1703652,0.1330897,-0.01326856,0.008251366,0.9909809,5.904864,2.702097,0.1707087,-0.07118008,-0.1435109,0.9870856,38,-5.7,-14.60052,119.5419,38,NaN,NaN,NaN
54.24821,NaN,NaN,NaN,5.727163,2.697809,0.1702761,0.1298294,-0.01583937,0.009576151,0.9913636,5.765876,2.702097,0.1707087,-0.07118008,-0.1435109,0.9870856,38,-5.7,-14.22799,116.8912,38,NaN,NaN,NaN
54.27565,NaN,NaN,NaN,5.536569,2.698936,0.1712146,0.1254333,-0.01918752,0.01085613,0.9918571,5.585658,2.699101,0.1704344,-0.07336049,-0.1387469,0.987607,38,-5.7,-13.86491,114.3078,38,NaN,NaN,NaN
54.30357,-20.87675,-45.70198,360.3931,5.309222,2.702109,0.1732545,0.1227169,-0.02092195,0.00954734,0.9921752,5.366774,2.697446,0.1702284,-0.07201726,-0.1328173,0.9885207,38,-5.7,-13.49582,111.6816,38,NaN,NaN,NaN
54.33144,-23.03459,-47.83768,358.5503,5.042874,2.707598,0.1767724,0.1237028,-0.0212241,0.005860504,0.992075,5.107356,2.697731,0.1708915,-0.07752232,-0.1392094,0.9872239,38,-5.7,-13.12747,109.0606,38,NaN,NaN,NaN
54.35924,-26.53394,-54.82277,390.4436,4.741648,2.715172,0.180324,0.1264712,-0.02170931,0.002244284,0.9917302,4.811029,2.700514,0.1732849,-0.07920792,-0.1453599,0.9862031,38,-5.7,-12.75994,106.4455,38,NaN,NaN,NaN
