time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.34317,NaN,NaN,NaN,8.328259,2.828124,-0.03146425,0.06730715,0.03268555,-0.01744732,-0.9970441,8.319345,2.851396,-0.02364433,-0.07965398,-0.1085748,0.9908919,36,-5.7,-15.46987,125.7277,37,5.7,-34.23578,259.2539
51.38452,NaN,NaN,NaN,8.235794,2.822263,-0.03571118,0.06445383,0.03281115,-0.01593764,-0.9972538,8.246149,2.835054,-0.02847672,-0.08261996,-0.1153134,0.9898872,36,-5.7,-14.92321,121.838,37,5.7,-33.68913,255.3643
51.4263,NaN,NaN,NaN,8.07685,2.817852,-0.04039498,0.06403251,0.03490219,-0.01667594,-0.9971979,8.102599,2.828596,-0.03113949,-0.08353358,-0.1036423,0.9911006,36,-5.7,-14.37049,117.9052,37,5.7,-33.1364,251.4314
51.46866,NaN,NaN,NaN,7.849728,2.814647,-0.04577693,0.06490576,0.03935096,-0.01696377,-0.996971,7.893703,2.823348,-0.03424144,-0.08883178,-0.1014448,0.9908673,36,-5.7,-13.81043,113.9202,37,5.7,-32.57634,247.4464
51.51068,NaN,NaN,NaN,7.551677,2.816632,-0.04958154,0.07021108,0.04054238,-0.01330942,-0.996619,7.61679,2.819169,-0.0380075,-0.09674364,-0.1012576,0.9901452,36,-5.7,-13.25488,109.9672,37,5.7,-32.02079,243.4935
51.55228,NaN,NaN,NaN,7.185896,2.827234,-0.05029565,0.07801317,0.04010308,-0.008921449,-0.9961056,7.253493,2.815115,-0.04549325,-0.1166717,-0.09154795,0.9889422,36,-5.7,-12.70519,106.056,37,5.7,-31.4711,239.5822
51.59424,NaN,NaN,NaN,6.753237,2.839304,-0.05056012,0.08182933,0.03713231,-0.004184676,-0.9959456,6.842304,2.817925,-0.04802167,-0.1142574,-0.08978711,0.9893855,36,-5.7,-12.15037,102.1082,37,5.7,-30.91628,235.6345
51.63626,NaN,NaN,NaN,6.258458,2.856748,-0.04937205,0.08217819,0.03516075,-0.0003122184,-0.9959972,6.370981,2.824189,-0.0494982,-0.113385,-0.08116287,0.9902305,36,-5.7,-11.59482,98.15527,37,5.7,-30.36073,231.6815
51.67767,NaN,NaN,NaN,5.713352,2.873838,-0.04773567,0.08033298,0.03378899,0.002022404,-0.9961932,5.850222,2.833262,-0.04989827,-0.1118689,-0.08216205,0.9903206,36,-5.7,-11.04727,94.25923,37,5.7,-29.81318,227.7855
51.71884,NaN,NaN,NaN,5.126192,2.889243,-0.0469091,0.07732644,0.03334737,0.003792015,-0.9964408,5.243062,2.857673,-0.04861081,-0.1136536,-0.1040179,0.9880603,36,-5.7,-10.50285,90.38553,37,5.7,-29.26876,223.9118
51.76093,NaN,NaN,NaN,4.50178,2.904967,-0.04576229,0.07490244,0.03299165,0.007920907,-0.9966136,4.639853,2.870773,-0.04779148,-0.114827,-0.1057705,0.9877385,36,-5.7,-9.946429,86.42637,37,5.7,-28.71234,219.9526
51.80273,NaN,NaN,NaN,3.850044,2.920686,-0.04422484,0.07404006,0.03338552,0.009808036,-0.996648,4.009295,2.883564,-0.04685938,-0.1146082,-0.1085264,0.987465,36,-5.7,-9.393826,82.49438,37,5.7,-28.15973,216.0206
51.84476,NaN,NaN,NaN,3.173914,2.937093,-0.04239075,0.07165043,0.03365582,0.01170278,-0.9967932,3.354343,2.896235,-0.04591465,-0.1147467,-0.1125087,0.987003,36,-5.7,-8.837976,78.53931,37,5.7,-27.60389,212.0656
51.88614,NaN,NaN,NaN,2.479464,2.95422,-0.04002769,0.070389,0.03250097,0.01578475,-0.9968651,2.622523,2.921665,-0.04370153,-0.116269,-0.1098249,0.9871272,36,-5.7,-8.290883,74.64655,37,5.7,-27.05679,208.1728
51.92801,NaN,NaN,NaN,1.775432,2.969813,-0.03749155,0.06946783,0.03173344,0.01748183,-0.9969261,1.936737,2.934732,-0.0424068,-0.1119856,-0.1099043,0.9876134,36,-5.7,-7.737344,70.70791,37,5.7,-26.50325,204.2341
51.97,NaN,NaN,NaN,1.064877,2.979821,-0.03541564,0.06667123,0.02860935,0.02122024,-0.997139,1.244024,2.948138,-0.04052556,-0.1093579,-0.1115466,0.9877238,36,-5.7,-7.182133,66.75738,37,5.7,-25.94804,200.2836
52.01157,NaN,NaN,NaN,0.3483495,2.98903,-0.03316595,0.06727935,0.02356264,0.0247882,-0.9971479,0.5451208,2.960356,-0.03860295,-0.108244,-0.1138716,0.9875811,36,-5.7,-6.632524,62.84671,37,5.7,-25.39843,196.3729
52.05338,NaN,NaN,NaN,-0.3728144,2.993629,-0.0307001,0.06602325,0.01914023,0.02628484,-0.9972882,-0.2217718,2.979284,-0.03517854,-0.109142,-0.1147167,0.9873845,36,-5.7,-6.079723,58.91333,37,5.7,-24.84563,192.4396
52.09528,NaN,NaN,NaN,-1.092961,2.995915,-0.02713462,0.06710357,0.01403837,0.02867916,-0.997235,-0.9253728,2.985805,-0.03328037,-0.1063241,-0.1146984,0.9876941,36,-5.7,-5.525621,54.97068,37,5.7,-24.29153,188.4969
52.13696,NaN,NaN,NaN,-1.813924,2.993055,-0.02289468,0.06757573,0.008158267,0.03149798,-0.9971835,-1.62993,2.990679,-0.03111959,-0.100103,-0.111754,0.9886812,36,-5.7,-4.974604,51.04999,37,5.7,-23.74051,184.5762
52.17856,-22.47976,-24.56985,244.3392,-2.531289,2.988849,-0.01636826,0.07076171,0.002073392,0.03303816,-0.9969438,-2.331456,2.992936,-0.02896023,-0.08165747,-0.1117071,0.9903805,36,-5.7,-4.42464,47.1368,37,5.7,-23.19055,180.663
52.22034,NaN,NaN,NaN,-3.245075,2.976529,-0.008359229,0.07411794,-0.00691919,0.03783479,-0.9965075,-3.093648,2.990954,-0.02170694,0.03782038,-0.1323163,0.9904858,36,-5.7,-3.872128,43.20547,37,5.7,-22.63804,176.7317
52.26224,NaN,NaN,NaN,-3.936875,2.967832,0.001062989,0.07631746,-0.01344067,0.036138,-0.9963379,-3.772197,2.986078,-0.01670086,0.04430163,-0.1341047,0.9899765,36,-5.7,-3.318473,39.26601,37,5.7,-22.08438,172.7922
52.30441,NaN,NaN,NaN,-4.613531,2.954388,0.01223193,0.07810365,-0.02055062,0.04027541,-0.9959194,-4.436755,2.979196,-0.01096463,0.04542114,-0.1309379,0.9903495,36,-5.7,-2.760738,35.29752,37,5.7,-21.52665,168.8237
52.34634,NaN,NaN,NaN,-5.249353,2.943569,0.02400509,0.08053347,-0.02637265,0.04290798,-0.9954787,-5.063981,2.971222,-0.003562808,0.05221063,-0.1245259,0.9908417,36,-5.7,-2.206217,31.3519,37,5.7,-20.97212,164.8781
52.38754,21.89051,-44.46481,383.8377,-5.857193,2.927167,0.03368299,0.07705403,-0.03423123,0.04956951,-0.9952054,-5.723917,2.953254,0.01330066,0.07122131,-0.1222975,0.9899347,36,-5.7,-1.661622,27.4769,37,5.7,-20.42753,161.0031
52.42926,22.04,-46.38374,378.588,-6.422746,2.912686,0.04387927,0.07441479,-0.03885415,0.05019324,-0.9952052,-6.283417,2.942691,0.02175474,0.07398713,-0.1288517,0.9889,36,-5.7,-1.110097,23.5526,37,5.7,-19.876,157.0788
52.47128,23.89002,-47.21011,375.1869,-6.944233,2.895034,0.05236904,0.07183009,-0.04201804,0.05438717,-0.9950463,-6.801196,2.931303,0.03035057,0.08082274,-0.1320432,0.9879435,36,-5.7,-0.5542747,19.59772,37,5.7,-19.32018,153.1239
52.51321,22.57463,-44.66309,370.9605,-7.405794,2.880666,0.05973333,0.07238183,-0.04245079,0.05433954,-0.9949905,-7.311688,2.90644,0.04495621,0.07966585,-0.1268028,0.9887236,36,-5.7,-0.000220418,15.65542,37,5.7,-18.76613,149.1816
52.55411,22.99604,-44.45414,366.8292,-7.80906,2.865899,0.06746774,0.07620786,-0.04447006,0.05938349,-0.9943281,-7.715121,2.8938,0.05203331,0.08275855,-0.1275903,0.9883682,36,-5.7,0.5405485,11.80765,37,5.7,-18.22536,145.3339
52.59637,24.15316,-43.5928,364.1253,-8.145555,2.851776,0.0747308,0.07877086,-0.04896429,0.06067077,-0.9938394,-8.055384,2.881707,0.05859888,0.0874207,-0.1261415,0.9881528,36,-5.7,1.099521,7.830353,37,5.7,-17.66639,141.3566
52.63837,NaN,NaN,NaN,-8.413285,2.837867,0.08178611,0.07771566,-0.0551291,0.05989437,-0.9936467,-8.33013,2.869958,0.06486154,0.09801339,-0.1261509,0.9871572,36,-5.7,1.654601,3.880755,37,5.7,-17.11131,137.407
52.68015,20.82081,-32.11397,277.1025,-8.612988,2.824508,0.08812858,0.07069024,-0.06325547,0.05062903,-0.9942024,-8.567411,2.84723,0.07608378,0.1046715,-0.1245207,0.9866805,36,-5.7,2.206818,-0.04847789,37,5.7,-16.55909,133.4778
52.72095,21.3332,-31.83809,272.1964,-8.749467,2.812968,0.09459648,0.06349683,-0.0668076,0.04424706,-0.9947599,-8.711433,2.836197,0.08180594,0.108875,-0.1256518,0.9860821,37,5.7,-16.01947,129.6382,38,-5.7,-34.40958,260.4906
52.76276,21.86588,-32.65595,268.5798,-8.800462,2.805351,0.0996758,0.06191421,-0.06400913,0.04654966,-0.9949385,-8.774904,2.825875,0.08721614,0.1124207,-0.1301824,0.985096,37,5.7,-15.46659,125.7042,38,-5.7,-33.85669,256.5566
52.8049,20.04772,-33.68375,266.6837,-8.756938,2.799719,0.1025586,0.06394546,-0.05649281,0.04769854,-0.9952107,-8.749317,2.816681,0.09233284,0.1064133,-0.1348795,0.9851314,37,5.7,-14.9095,121.7403,38,-5.7,-33.2996,252.5927
52.84683,NaN,NaN,NaN,-8.61792,2.796588,0.1024617,0.06240247,-0.05234733,0.04420616,-0.9956965,-8.634638,2.803421,0.100028,0.0319442,-0.1261464,0.9914972,37,5.7,-14.35503,117.795,38,-5.7,-32.74513,248.6475
52.88843,NaN,NaN,NaN,-8.3873,2.797514,0.100361,0.06294229,-0.0512377,0.040418,-0.9958811,-8.424302,2.799273,0.1017909,0.03191482,-0.1251483,0.9916246,37,5.7,-13.80493,113.8809,38,-5.7,-32.19503,244.7333
52.93024,NaN,NaN,NaN,-8.073921,2.805236,0.09838025,0.07043339,-0.04893573,0.03615563,-0.9956592,-8.133842,2.797011,0.1021887,0.04067451,-0.1268669,0.9910855,37,5.7,-13.25252,109.9503,38,-5.7,-31.64263,240.8027
52.97226,NaN,NaN,NaN,-7.690305,2.816634,0.09602209,0.07384952,-0.04738703,0.03308507,-0.9955934,-7.774478,2.79757,0.1012529,0.04409577,-0.1235101,0.9913631,37,5.7,-12.69669,105.9954,38,-5.7,-31.0868,236.8478
53.01437,NaN,NaN,NaN,-7.247225,2.828623,0.09238972,0.06885497,-0.04708943,0.02775295,-0.9961282,-7.326569,2.808125,0.09807587,0.0439611,-0.1253717,0.9911354,37,5.7,-12.14006,102.0347,38,-5.7,-30.53016,232.8871
53.05548,NaN,NaN,NaN,-6.74465,2.842788,0.08797351,0.06312057,-0.04485561,0.0208423,-0.9967796,-6.845267,2.816581,0.0958488,0.04287174,-0.1337174,0.9900917,37,5.7,-11.59657,98.16757,38,-5.7,-29.98667,229.02
53.0975,NaN,NaN,NaN,-6.200411,2.855784,0.08156618,0.05832548,-0.04231158,0.01822472,-0.997234,-6.322386,2.826538,0.09317577,0.03720352,-0.1385415,0.9896576,37,5.7,-11.04072,94.21253,38,-5.7,-29.43083,225.065
53.13953,NaN,NaN,NaN,-5.610711,2.86953,0.07411788,0.05708128,-0.03835465,0.0155641,-0.9975111,-5.755277,2.836858,0.08951592,0.03104633,-0.1355387,0.9902855,37,5.7,-10.4854,90.26121,38,-5.7,-28.8755,221.1136
53.18155,NaN,NaN,NaN,-4.979833,2.883996,0.06608543,0.05692003,-0.03442235,0.01309991,-0.9976992,-5.098405,2.858118,0.07972658,0.01826617,-0.1305354,0.9912754,37,5.7,-9.929586,86.30639,38,-5.7,-28.31969,217.1588
53.22311,NaN,NaN,NaN,-4.308476,2.89991,0.05841003,0.05922563,-0.03165063,0.01001407,-0.9976925,-4.448761,2.869304,0.07389808,0.01178153,-0.1345295,0.9908396,37,5.7,-9.380203,82.39732,38,-5.7,-27.77031,213.2498
53.26495,NaN,NaN,NaN,-3.607467,2.913205,0.04911009,0.0581885,-0.02938744,0.005494167,-0.9978579,-3.769775,2.881192,0.06789422,0.009593724,-0.1308978,0.9913495,37,5.7,-8.826765,78.4594,38,-5.7,-27.21687,209.3119
53.30643,NaN,NaN,NaN,-2.879111,2.925271,0.03918261,0.05783166,-0.02568469,0.0009638678,-0.9979955,-3.06399,2.892965,0.06137311,0.01270549,-0.1235015,0.9922631,37,5.7,-8.27872,74.55986,38,-5.7,-26.66883,205.4123
53.34863,NaN,NaN,NaN,-2.134816,2.935024,0.02869553,0.0601307,-0.02098744,0.0007454204,-0.9979696,-2.278626,2.914655,0.04691803,0.009807524,-0.1232552,0.9923266,37,5.7,-7.720654,70.58902,38,-5.7,-26.11076,201.4415
53.38989,NaN,NaN,NaN,-1.377167,2.942007,0.0185005,0.06345572,-0.01733254,0.00209916,-0.997832,-1.540548,2.923897,0.03905118,0.001823358,-0.1263706,0.9919814,37,5.7,-7.174841,66.70535,38,-5.7,-25.56495,197.5578
53.43195,NaN,NaN,NaN,-0.6243576,2.945111,0.008710979,0.06434815,-0.01390165,0.001831989,-0.9978291,-0.8055829,2.931736,0.03092277,0.002679835,-0.1232554,0.9923713,37,5.7,-6.619022,62.7505,38,-5.7,-25.00913,193.603
53.47424,NaN,NaN,NaN,0.1245768,2.94521,0.0005789077,0.0679182,-0.009539441,0.001728925,-0.9976438,-0.07328498,2.937601,0.02274334,-0.002560826,-0.1177034,0.9930455,37,5.7,-6.059813,58.77152,38,-5.7,-24.44992,189.624
53.51553,NaN,NaN,NaN,0.8586045,2.942332,-0.007295246,0.06793769,-0.004615545,0.0004686434,-0.9976788,0.7126827,2.943266,0.007621884,-0.01560541,-0.1103837,0.9937665,37,5.7,-5.513994,54.88781,38,-5.7,-23.9041,185.7403
53.55734,NaN,NaN,NaN,1.576048,2.937609,-0.01383949,0.06910183,-9.894372E-06,0.0004271698,-0.9976096,1.416419,2.943031,0.0007549524,-0.02245843,-0.1082399,0.9938711,37,5.7,-4.960898,50.95233,38,-5.7,-23.351,181.8048
53.6098,NaN,NaN,NaN,2.499173,2.929702,-0.02183553,0.06716702,0.003677741,-0.001390073,-0.9977341,2.301999,2.941336,-0.005421638,-0.02607355,-0.1071349,0.9939026,37,5.7,-4.26756,46.01897,38,-5.7,-22.65767,176.8715
53.66309,NaN,NaN,NaN,3.37166,2.919384,-0.02799043,0.06473519,0.004448518,-0.003355835,-0.997887,3.204017,2.933879,-0.0157882,-0.02655703,-0.1186893,0.9925762,37,5.7,-3.56286,41.00477,38,-5.7,-21.95296,171.8573
53.70679,NaN,NaN,NaN,3.986494,2.909905,-0.03256166,0.06769497,0.004416078,-0.003832679,-0.9976889,3.811402,2.928712,-0.02042651,-0.02742527,-0.1136297,0.9931446,37,5.7,-2.98514,36.89408,38,-5.7,-21.37524,167.7466
53.74963,NaN,NaN,NaN,4.565112,2.89758,-0.0378038,0.05967693,0.002468601,-0.009203291,-0.9981723,4.441257,2.916415,-0.02844524,-0.0313083,-0.1118675,0.9932298,37,5.7,-2.418645,32.86326,38,-5.7,-20.80875,163.7157
53.79218,NaN,NaN,NaN,5.102446,2.886735,-0.04357822,0.0538786,0.001341343,-0.01662219,-0.9984083,4.973242,2.908319,-0.03231323,-0.03200576,-0.1169882,0.9926175,37,5.7,-1.856195,28.86122,38,-5.7,-20.2463,159.7137
53.83438,NaN,NaN,NaN,5.591762,2.874927,-0.05024315,0.05120657,0.0008837134,-0.02251325,-0.9984339,5.459759,2.899832,-0.0363059,-0.03874604,-0.1130111,0.992838,37,5.7,-1.298203,24.8909,38,-5.7,-19.68831,155.7434
53.87662,NaN,NaN,NaN,6.041901,2.86407,-0.05638533,0.05648445,0.002615348,-0.02548847,-0.9980747,5.9086,2.890779,-0.04075253,-0.03590667,-0.115191,0.9926942,37,5.7,-0.7396168,20.91635,38,-5.7,-19.12972,151.7688
53.91818,NaN,NaN,NaN,6.446884,2.853524,-0.06131054,0.05877581,0.002385184,-0.02729703,-0.9978951,6.35736,2.872739,-0.05071425,-0.0526609,-0.09520226,0.9940641,37,5.7,-0.1902781,17.0076,38,-5.7,-18.58038,147.8601
53.9603,NaN,NaN,NaN,6.807926,2.842788,-0.06577949,0.05626655,0.001897603,-0.03204252,-0.9978997,6.717921,2.864069,-0.05550945,-0.05604927,-0.0932854,0.9940606,37,5.7,0.3666788,13.04465,38,-5.7,-18.02343,143.8971
54.00238,NaN,NaN,NaN,7.122042,2.834311,-0.06865595,0.05823433,0.002609983,-0.03716386,-0.9976076,7.033811,2.855365,-0.05974412,-0.06079676,-0.09671034,0.993454,37,5.7,0.9230917,9.085566,38,-5.7,-17.46701,139.938
54.0444,NaN,NaN,NaN,7.386577,2.825755,-0.0707493,0.05804868,0.003120795,-0.03965667,-0.997521,7.302455,2.84705,-0.06334543,-0.06033622,-0.09771177,0.9933841,37,5.7,1.478678,5.132367,38,-5.7,-16.91143,135.9848
54.08578,NaN,NaN,NaN,7.599863,2.819256,-0.07234851,0.05527016,0.003678858,-0.04003891,-0.9976615,7.548791,2.832497,-0.06844306,-0.07360592,-0.09802161,0.9924585,37,5.7,2.025789,1.239465,38,-5.7,-16.36432,132.0919
54.12787,NaN,NaN,NaN,7.7594,2.813828,-0.07369366,0.05132542,0.005685747,-0.04021738,-0.9978557,7.714026,2.826098,-0.07021403,-0.07821252,-0.09982151,0.9919267,38,-5.7,-15.80788,128.1327,38,NaN,NaN,NaN
54.16995,NaN,NaN,NaN,7.858842,2.810145,-0.07462571,0.04841797,0.007891954,-0.03582142,-0.9981535,7.822194,2.820437,-0.07165885,-0.08165184,-0.09810229,0.991821,38,-5.7,-15.25158,124.1745,38,NaN,NaN,NaN
54.21124,NaN,NaN,NaN,7.897381,2.808401,-0.07548083,0.04869014,0.01109467,-0.0333713,-0.9981946,7.872399,2.815866,-0.07249844,-0.08752069,-0.09611029,0.9915155,38,-5.7,-14.70562,120.2897,38,NaN,NaN,NaN
54.25287,NaN,NaN,NaN,7.868815,2.807817,-0.07683803,0.05048028,0.01474356,-0.02905653,-0.9981934,7.866426,2.809555,-0.07430589,-0.09843996,-0.08962733,0.9910986,38,-5.7,-14.1552,116.3733,38,NaN,NaN,NaN
54.29877,NaN,NaN,NaN,7.771613,2.807293,-0.078253,0.0522576,0.01916163,-0.02485494,-0.9981405,7.783103,2.807917,-0.07522428,-0.1043224,-0.08817615,0.990627,38,-5.7,-13.54846,112.0561,38,NaN,NaN,NaN
54.33304,NaN,NaN,NaN,7.656735,2.809558,-0.07910544,0.05454579,0.02629577,-0.02124244,-0.9979389,7.679646,2.80696,-0.0758028,-0.1106134,-0.0870164,0.9900469,38,-5.7,-13.09533,108.832,38,NaN,NaN,NaN
54.3656,NaN,NaN,NaN,7.506974,2.814623,-0.07991923,0.05978791,0.03290832,-0.0190586,-0.9974865,7.540357,2.806703,-0.07710648,-0.1087992,-0.09496066,0.9895177,38,-5.7,-12.66482,105.7687,38,NaN,NaN,NaN
54.39447,NaN,NaN,NaN,7.322777,2.822368,-0.0803597,0.06519149,0.03921171,-0.01903345,-0.9969205,7.365071,2.80825,-0.07834041,-0.1100137,-0.09157345,0.9897026,38,-5.7,-12.28297,103.0517,38,NaN,NaN,NaN
54.4223,NaN,NaN,NaN,7.111563,2.831144,-0.08008805,0.06946351,0.0443849,-0.01420668,-0.9964954,7.160237,2.812735,-0.07902229,-0.1189047,-0.0824513,0.9894764,38,-5.7,-11.91508,100.434,38,NaN,NaN,NaN
54.4502,NaN,NaN,NaN,6.871949,2.842055,-0.08006769,0.07299773,0.0489051,-0.009154992,-0.9960903,6.924505,2.820481,-0.07937837,-0.1209011,-0.08059471,0.9893874,38,-5.7,-11.54647,97.81123,38,NaN,NaN,NaN
54.47803,NaN,NaN,NaN,6.607159,2.853687,-0.08007124,0.07526063,0.05202463,-0.004451992,-0.9957959,6.689136,2.820481,-0.07937837,-0.1209011,-0.08059471,0.9893874,38,-5.7,-11.17852,95.19313,38,NaN,NaN,NaN
54.50583,NaN,NaN,NaN,6.317139,2.865687,-0.08004999,0.07662784,0.05351156,-0.0005934406,-0.9956226,6.403316,2.831153,-0.07978117,-0.1276717,-0.09030769,0.9876965,38,-5.7,-10.81066,92.57569,38,NaN,NaN,NaN
54.53378,NaN,NaN,NaN,6.007234,2.877736,-0.07927869,0.0788352,0.05380897,0.002666442,-0.9954309,6.095382,2.843973,-0.07989335,-0.1142178,-0.09175956,0.9892091,38,-5.7,-10.44108,89.94593,38,NaN,NaN,NaN
54.56192,NaN,NaN,NaN,5.675581,2.88932,-0.07894659,0.08188357,0.05300244,0.006360199,-0.9952112,5.764332,2.857699,-0.07916844,-0.1208654,-0.1078729,0.9867903,38,-5.7,-10.06938,87.30119,38,NaN,NaN,NaN
54.58972,NaN,NaN,NaN,5.327774,2.900062,-0.07900117,0.08384124,0.05204716,0.008541939,-0.9950823,5.415108,2.87212,-0.07890296,-0.1312717,-0.1022969,0.9860543,38,-5.7,-9.701483,84.68346,38,NaN,NaN,NaN
54.61719,NaN,NaN,NaN,4.964397,2.910716,-0.07877892,0.08537886,0.05062467,0.009885884,-0.9950125,5.048761,2.886178,-0.07880461,-0.1322646,-0.1053115,0.9856042,38,-5.7,-9.338581,82.10127,38,NaN,NaN,NaN
54.64493,NaN,NaN,NaN,4.584263,2.921718,-0.07771032,0.08701952,0.04895043,0.01195259,-0.9949315,4.710864,2.886178,-0.07880461,-0.1322646,-0.1053115,0.9856042,38,-5.7,-8.971703,79.4908,38,NaN,NaN,NaN
54.67288,NaN,NaN,NaN,4.192309,2.932702,-0.07629679,0.08903126,0.04845706,0.01334951,-0.9947598,4.316297,2.899419,-0.07851076,-0.1320304,-0.1076881,0.9853787,38,-5.7,-8.602014,76.86033,38,NaN,NaN,NaN
54.70068,NaN,NaN,NaN,3.787283,2.943439,-0.0748193,0.0900622,0.04793982,0.01572916,-0.9946573,3.907543,2.912363,-0.07761347,-0.1303907,-0.1078835,0.9855757,38,-5.7,-8.234447,74.24495,38,NaN,NaN,NaN
54.72845,NaN,NaN,NaN,3.372988,2.953937,-0.07278572,0.09087536,0.04729309,0.01934771,-0.9945506,3.488244,2.925496,-0.07661712,-0.1304297,-0.1037359,0.9860157,38,-5.7,-7.867272,71.63236,38,NaN,NaN,NaN
54.75632,NaN,NaN,NaN,2.951439,2.964384,-0.07010207,0.0919438,0.04686195,0.02233822,-0.99441,3.060494,2.938449,-0.07502949,-0.1289082,-0.1005914,0.9865415,38,-5.7,-7.499177,69.01323,38,NaN,NaN,NaN
54.78415,NaN,NaN,NaN,2.525049,2.973997,-0.06678997,0.09346863,0.04624026,0.02512313,-0.9942306,2.626843,2.951104,-0.07271385,-0.1299943,-0.1078035,0.9856368,38,-5.7,-7.131142,66.39452,38,NaN,NaN,NaN
54.81201,NaN,NaN,NaN,2.091825,2.982562,-0.06296277,0.09457421,0.04497103,0.0281509,-0.9941031,2.241755,2.951104,-0.07271385,-0.1299943,-0.1078035,0.9856368,38,-5.7,-6.762587,63.77212,38,NaN,NaN,NaN
54.83978,NaN,NaN,NaN,1.653859,2.989224,-0.05890571,0.09457823,0.04366556,0.03069626,-0.9940856,1.796509,2.963343,-0.06955993,-0.134045,-0.1061124,0.9852777,38,-5.7,-6.395549,61.16051,38,NaN,NaN,NaN
54.86761,NaN,NaN,NaN,1.212327,2.994035,-0.05422332,0.09285463,0.0418686,0.03375234,-0.9942263,1.347026,2.974608,-0.06558514,-0.1337838,-0.121704,0.9835091,38,-5.7,-6.027615,58.54253,38,NaN,NaN,NaN
54.89551,-17.19738,-20.79449,148.3197,0.7669001,2.997357,-0.04952093,0.09078944,0.03943315,0.03634858,-0.994425,0.8932409,2.983962,-0.06097746,-0.1195213,-0.1570998,0.9803236,38,-5.7,-5.658693,55.91751,38,NaN,NaN,NaN
54.92337,-12.85,-15.01554,110.9253,0.3237935,2.999653,-0.04409745,0.08910316,0.03654883,0.03743346,-0.9946475,0.4405889,2.990615,-0.05612504,-0.117392,-0.1590433,0.9802675,38,-5.7,-5.290458,53.29738,38,NaN,NaN,NaN
54.95114,-12.85,-15.1501,110.9585,-0.1199251,3.001087,-0.03804592,0.08766581,0.03256655,0.03966971,-0.9948269,-0.01263941,2.995435,-0.05023336,-0.113392,-0.1602789,0.9805371,38,-5.7,-4.923087,50.6834,38,NaN,NaN,NaN
54.979,-12.85,-14.59469,107.5608,-0.5619691,2.999982,-0.03188404,0.0843322,0.02843677,0.04090732,-0.9951915,-0.4055675,2.995435,-0.05023336,-0.113392,-0.1602789,0.9805371,38,-5.7,-4.554604,48.06151,38,NaN,NaN,NaN
55.00705,-12.85,-15.14789,108.5786,-1.002051,2.998856,-0.02599674,0.08048467,0.02480851,0.04095234,-0.9956052,-0.8556802,2.998411,-0.04368341,-0.1082727,-0.1638065,0.9805327,38,-5.7,-4.183854,45.42349,38,NaN,NaN,NaN
55.03467,-10.89257,-13.01089,92.93666,-1.437468,2.997674,-0.01954104,0.07821305,0.02172755,0.04017256,-0.99589,-1.301628,2.999311,-0.03680968,-0.1011403,-0.1688339,0.9804416,38,-5.7,-3.818733,42.82552,38,NaN,NaN,NaN
55.06259,-11.56537,-13.4016,95.71667,-1.869762,2.995304,-0.01253762,0.07699552,0.01808748,0.03968705,-0.9960771,-1.744598,2.998654,-0.02959239,-0.1005857,-0.1679736,0.9806464,38,-5.7,-3.449761,40.20014,38,NaN,NaN,NaN
55.09036,-9.703402,-11.13824,79.61204,-2.29634,2.991364,-0.005972882,0.07636887,0.01455788,0.03919967,-0.9962024,-2.182031,2.997061,-0.02176464,-0.09259622,-0.174021,0.9803788,38,-5.7,-3.082377,37.58607,38,NaN,NaN,NaN
55.11832,-9.135979,-10.24994,73.29141,-2.715771,2.987121,0.0009477196,0.07401858,0.01014152,0.03881125,-0.9964498,-2.612478,2.994399,-0.01369894,-0.0872393,-0.1771176,0.9803156,38,-5.7,-2.712968,34.95759,38,NaN,NaN,NaN
55.14603,-9.743473,-11.29439,80.72308,-3.123771,2.98447,0.008167573,0.07573188,0.006685033,0.03584137,-0.9964615,-3.03197,2.990287,-0.006059766,-0.0815914,-0.1736581,0.9814203,38,-5.7,-2.346641,32.35104,38,NaN,NaN,NaN
55.17435,-10.10239,-11.29438,80.72305,-3.527551,2.9797,0.01585661,0.07805153,0.002564237,0.03520097,-0.9963244,-3.390884,2.990287,-0.006059766,-0.0815914,-0.1736581,0.9814203,38,-5.7,-1.972069,29.68582,38,NaN,NaN,NaN
55.20178,-10.0512,-11.78091,84.18484,-3.92044,2.974091,0.02311639,0.07585768,-0.001306519,0.03642371,-0.9964524,-3.795607,2.986047,0.00248754,-0.07299719,-0.1723172,0.982333,38,-5.7,-1.609146,27.10349,38,NaN,NaN,NaN
55.22968,-10.4388,-12.28829,87.79501,-4.3031,2.968916,0.03035305,0.0716605,-0.00434801,0.03638065,-0.9967559,-4.18997,2.981212,0.01139867,-0.06995954,-0.1709516,0.9827926,38,-5.7,-1.240652,24.48152,38,NaN,NaN,NaN
55.25763,-8.925652,-8.49442,60.80027,-4.679306,2.962068,0.03649545,0.06807914,-0.006810249,0.03772927,-0.9969431,-4.577237,2.975366,0.0200938,-0.07012935,-0.1849798,0.9802369,38,-5.7,-0.8711135,21.85212,38,NaN,NaN,NaN
