time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.49487,24.33975,-38.11872,323.9159,3.085258,2.942164,0.06454086,0.07153542,-0.01139508,0.005464245,-0.9973581,2.943987,2.947917,0.0740515,0.06540333,-0.125534,0.9899311,35,5.7,-7.7537,70.82419,36,-5.7,-26.68834,205.5513
50.53647,22.76965,-37.64492,319.0618,3.746993,2.936697,0.06075023,0.07591093,-0.00615406,0.005305892,-0.9970815,3.595165,2.945341,0.06960607,0.05952307,-0.1260037,0.9902424,35,5.7,-7.203535,66.90955,36,-5.7,-26.13817,201.6366
50.57864,22.65954,-36.55549,315.4752,4.383892,2.92823,0.05717054,0.07456373,-0.003192097,0.006350988,-0.997191,4.222718,2.942058,0.06590474,0.05790333,-0.1240474,0.9905854,35,5.7,-6.646221,62.94406,36,-5.7,-25.58086,197.6711
50.62131,NaN,NaN,NaN,4.988387,2.919597,0.05426907,0.07723009,-0.004503385,0.009636583,-0.9969566,4.819644,2.937515,0.06256747,0.04947907,-0.1262221,0.9907672,35,5.7,-6.081861,58.92843,36,-5.7,-25.0165,193.6555
50.66205,22.43472,-46.76933,386.6281,5.557052,2.909441,0.05129387,0.07728323,-0.005280122,0.006366275,-0.9969749,5.438374,2.925605,0.05690575,0.04356666,-0.1273828,0.9908963,35,5.7,-5.543485,55.09768,36,-5.7,-24.47812,189.8248
50.70383,22.79369,-46.50218,382.6005,6.0852,2.897564,0.0473292,0.07383592,-0.006330267,0.000830736,-0.99725,5.961107,2.918499,0.05442226,0.04359731,-0.1280023,0.9908152,35,5.7,-4.991089,51.16718,36,-5.7,-23.92573,185.8943
50.75662,23.28576,-48.0123,378.684,6.718597,2.880474,0.04059021,0.06787181,-0.00399363,-0.002731452,-0.9976823,6.574861,2.910513,0.05186093,0.04369932,-0.1331641,0.9901301,35,5.7,-4.292907,46.19936,36,-5.7,-23.22755,180.9264
50.81079,NaN,NaN,NaN,7.266579,2.862399,0.03167001,0.06595922,-0.0005650222,-0.004485629,-0.9978121,7.15457,2.891415,0.04535997,-0.03677326,-0.1311862,0.9906755,35,5.7,-3.576598,41.10256,36,-5.7,-22.51124,175.8296
50.85492,NaN,NaN,NaN,7.614421,2.850164,0.02470705,0.07066192,0.00179635,-0.006294841,-0.9974788,7.505367,2.881001,0.04110384,-0.03735022,-0.1341615,0.9902554,35,5.7,-2.993232,36.95169,36,-5.7,-21.92787,171.6788
50.89658,NaN,NaN,NaN,7.907477,2.838488,0.01733495,0.07293975,0.003074438,-0.01148486,-0.9972656,7.838437,2.860413,0.03103101,-0.04122326,-0.133428,0.9902008,35,5.7,-2.442583,33.03362,36,-5.7,-21.37722,167.7607
50.93863,NaN,NaN,NaN,8.134964,2.828664,0.01008727,0.07361074,0.00526534,-0.01105991,-0.9972119,8.071664,2.850723,0.02558744,-0.04317072,-0.1263006,0.9910522,35,5.7,-1.886488,29.0768,36,-5.7,-20.82113,163.8039
50.98096,NaN,NaN,NaN,8.299896,2.821023,0.00305029,0.07674949,0.0065936,-0.01192134,-0.9969574,8.245046,2.84148,0.01984751,-0.04094823,-0.1241946,0.9914126,35,5.7,-1.327089,25.09647,36,-5.7,-20.26173,159.8235
51.02219,NaN,NaN,NaN,8.400012,2.814914,-0.003613176,0.08005661,0.007482455,-0.01243006,-0.9966848,8.356405,2.833082,0.01400781,-0.04575704,-0.1205665,0.9916502,35,5.7,-0.7818623,21.21698,36,-5.7,-19.7165,155.9441
51.0643,NaN,NaN,NaN,8.432611,2.811507,-0.009488251,0.08216084,0.00729777,-0.008200015,-0.9965587,8.417011,2.819933,0.003089309,-0.05531085,-0.1182398,0.9914434,35,5.7,-0.225019,17.25483,36,-5.7,-19.15966,151.9819
51.10641,NaN,NaN,NaN,8.385668,2.808822,-0.01589701,0.08230142,0.005541593,-0.0013342,-0.9965912,8.383993,2.815292,-0.00224936,-0.06111078,-0.1172003,0.9912263,35,5.7,0.3316452,13.29396,36,-5.7,-18.60299,148.021
51.14847,NaN,NaN,NaN,8.261335,2.807371,-0.02205045,0.08160868,0.002815545,0.004092023,-0.9966521,8.277271,2.811892,-0.007377028,-0.06517185,-0.1191446,0.9907357,35,5.7,0.8877736,9.336904,36,-5.7,-18.04687,144.064
51.19028,NaN,NaN,NaN,8.0539,2.808892,-0.02711204,0.08507323,0.001417056,0.00329385,-0.9963683,8.091543,2.809358,-0.01217055,-0.06120872,-0.1212463,0.9907335,35,5.7,1.440679,5.40278,36,-5.7,-17.49396,140.1299
51.23199,NaN,NaN,NaN,7.772062,2.814779,-0.03100705,0.08778632,-6.301701E-05,0.004420457,-0.9961295,7.821665,2.807321,-0.02175856,-0.07945899,-0.1203098,0.9895514,35,5.7,1.992076,1.479382,36,-5.7,-16.94257,136.2065
51.2738,NaN,NaN,NaN,7.417999,2.82688,-0.03251958,0.089927,-0.002213746,0.007033637,-0.9959211,7.488814,2.808937,-0.02584374,-0.07765713,-0.118835,0.9898725,36,-5.7,-16.38985,132.2737,37,5.7,-35.15558,265.7987
51.31558,NaN,NaN,NaN,6.996099,2.84155,-0.0339817,0.08687038,-0.004749149,0.01234222,-0.9961319,7.090531,2.813203,-0.02861059,-0.07249536,-0.1126538,0.9909862,36,-5.7,-15.83748,128.3434,37,5.7,-34.60321,261.8684
51.3576,NaN,NaN,NaN,6.514511,2.85943,-0.03478782,0.08382309,-0.005874023,0.01668572,-0.9963236,6.633699,2.820621,-0.03088534,-0.07018146,-0.1094865,0.9915076,36,-5.7,-15.28189,124.3901,37,5.7,-34.04762,257.9152
51.39902,-23.05153,-42.6007,398.1639,5.979526,2.877211,-0.03551299,0.07916205,-0.005832613,0.02243215,-0.9965923,6.086366,2.842846,-0.03324389,-0.07251126,-0.1130888,0.9909354,36,-5.7,-14.73436,120.4942,37,5.7,-33.50009,254.0193
51.44131,-23.76604,-43.26211,393.882,5.394031,2.895552,-0.03759841,0.07788645,-0.004466906,0.02720205,-0.9965811,5.523584,2.85624,-0.03373289,-0.07365006,-0.1159667,0.9905187,36,-5.7,-14.17495,116.5138,37,5.7,-32.94068,250.0389
51.48343,NaN,NaN,NaN,4.770293,2.915531,-0.03918222,0.07942107,-0.003332332,0.03044253,-0.9963707,4.922706,2.870379,-0.03491497,-0.08028533,-0.11899,0.9896442,36,-5.7,-13.61831,112.5532,37,5.7,-32.38404,246.0782
51.52524,NaN,NaN,NaN,4.116078,2.935338,-0.04011589,0.08348095,-0.00396958,0.03237277,-0.9959755,4.237914,2.900098,-0.03769529,-0.0808103,-0.1232419,0.9890809,36,-5.7,-13.06536,108.6187,37,5.7,-31.83109,242.1438
51.56699,NaN,NaN,NaN,3.441197,2.95376,-0.04098628,0.08248694,-0.004791454,0.03377357,-0.9960083,3.582438,2.915753,-0.03882325,-0.07488959,-0.1204574,0.9898897,36,-5.7,-12.51342,104.6914,37,5.7,-31.27915,238.2165
51.61993,NaN,NaN,NaN,2.518805,2.974247,-0.04164228,0.08129878,-0.006779477,0.03621347,-0.9960086,2.704973,2.931308,-0.03974545,-0.07458756,-0.1137099,0.9907102,36,-5.7,-11.81354,99.71154,37,5.7,-30.57927,233.2366
51.6745,NaN,NaN,NaN,1.572243,2.988972,-0.0418169,0.07946473,-0.01007518,0.03900019,-0.9960235,1.743543,2.959418,-0.0411098,-0.0736417,-0.1113549,0.9910485,36,-5.7,-11.09183,94.57632,37,5.7,-29.85756,228.1014
51.71753,-23.03042,-29.66667,288.0508,0.852407,2.994153,-0.04135499,0.07699279,-0.01125433,0.03944886,-0.9961874,1.042128,2.971149,-0.04134738,-0.08274266,-0.1121834,0.9902366,36,-5.7,-10.52281,90.52752,37,5.7,-29.28854,224.0526
51.7601,-22.39912,-28.8359,284.104,0.1343819,2.997494,-0.04077324,0.07686647,-0.01140046,0.03958972,-0.9961898,0.278188,2.987377,-0.04167736,-0.07906457,-0.110952,0.9906757,36,-5.7,-9.960074,86.52344,37,5.7,-28.72581,220.0485
51.80182,-22.45164,-28.7292,280.0578,-0.577543,2.997215,-0.03920019,0.07572577,-0.01337096,0.043041,-0.9961096,-0.4181736,2.992105,-0.0415014,-0.07792573,-0.1121887,0.9906267,36,-5.7,-9.408715,82.60031,37,5.7,-28.17445,216.1254
51.84378,-22.33657,-31.10238,276.3923,-1.279876,2.995768,-0.03589693,0.07631718,-0.0127669,0.04016693,-0.9961924,-1.105958,2.994965,-0.04072344,-0.07600384,-0.1220657,0.9896077,36,-5.7,-8.853777,78.65172,37,5.7,-27.61951,212.1768
51.88583,NaN,NaN,NaN,-1.966939,2.993335,-0.03278005,0.07608017,-0.009695038,0.03907255,-0.9962887,-1.779829,2.995789,-0.03951621,-0.06860761,-0.1257279,0.9896896,36,-5.7,-8.297655,74.6947,37,5.7,-27.06339,208.2198
51.9274,-20.87542,-31.52538,269.4452,-2.631106,2.986103,-0.02816388,0.07646117,-0.009934708,0.03881367,-0.9962673,-2.494537,2.994176,-0.03564763,-0.06750137,-0.1267685,0.989633,36,-5.7,-7.74835,70.78619,37,5.7,-26.51408,204.3113
51.96939,-21.16752,-30.61327,264.8241,-3.2772,2.980914,-0.0222946,0.07835138,-0.01089332,0.03711327,-0.9961752,-3.129453,2.99105,-0.03253901,-0.06740972,-0.125582,0.9897904,36,-5.7,-7.193044,66.83498,37,5.7,-25.95878,200.3601
52.01132,-22.6069,-40.2324,339.7226,-3.904389,2.970791,-0.01744188,0.0803255,-0.01308952,0.03785741,-0.9959635,-3.746138,2.986569,-0.02909267,-0.05498631,-0.1259997,0.9905052,36,-5.7,-6.638495,62.88916,37,5.7,-25.40423,196.4142
52.05414,-21.44609,-39.28822,336.6829,-4.517119,2.962036,-0.01068622,0.07817463,-0.01607332,0.03615547,-0.9961542,-4.348611,2.981484,-0.02523148,-0.05031905,-0.1244026,0.9909551,36,-5.7,-6.072443,58.8615,37,5.7,-24.83818,192.3866
52.09512,NaN,NaN,NaN,-5.114046,2.950939,-0.003891147,0.07763443,-0.01886746,0.03777059,-0.9960876,-4.991241,2.968259,-0.01577711,-0.03692749,-0.1288656,0.9909743,36,-5.7,-5.530731,55.00701,37,5.7,-24.29646,188.5321
52.13663,NaN,NaN,NaN,-5.684662,2.940925,0.001595258,0.07543044,-0.02065836,0.03647245,-0.9962697,-5.552856,2.960758,-0.01091838,-0.03162313,-0.1300947,0.9909972,36,-5.7,-4.981928,51.10208,37,5.7,-23.74766,184.6272
52.17886,NaN,NaN,NaN,-6.227625,2.929245,0.006787253,0.07219677,-0.02285782,0.03897492,-0.9963665,-6.08838,2.95281,-0.005810261,-0.0226596,-0.1326683,0.9909014,36,-5.7,-4.42356,47.12908,37,5.7,-23.18929,180.6542
52.22159,NaN,NaN,NaN,-6.718584,2.918407,0.01079907,0.07284639,-0.02449891,0.0395262,-0.9962585,-6.576016,2.944267,-0.0009070634,-0.01470489,-0.1312225,0.9912439,36,-5.7,-3.858531,43.10869,37,5.7,-22.62426,176.6338
52.26254,NaN,NaN,NaN,-7.166978,2.905582,0.01342196,0.07395348,-0.02765998,0.04327695,-0.9959382,-7.070528,2.92633,0.007053256,-0.002441303,-0.1358536,0.9907259,36,-5.7,-3.317176,39.25675,37,5.7,-22.08291,172.7818
52.30417,NaN,NaN,NaN,-7.551985,2.893068,0.01520686,0.07343773,-0.03235807,0.04711623,-0.9956606,-7.456154,2.91707,0.01021922,0.008606059,-0.1295636,0.9915338,36,-5.7,-2.766917,35.34145,37,5.7,-21.53265,168.8665
52.34628,NaN,NaN,NaN,-7.87867,2.880041,0.01641291,0.07383675,-0.03855829,0.04648273,-0.99544,-7.786395,2.907446,0.01267028,0.01826587,-0.1304676,0.9912843,36,-5.7,-2.209978,31.37863,37,5.7,-20.97571,164.9037
52.38849,NaN,NaN,NaN,-8.144714,2.868125,0.01734599,0.07657269,-0.04238324,0.04647023,-0.9950784,-8.058907,2.8975,0.01446939,0.02380471,-0.1308037,0.9911224,36,-5.7,-1.651924,27.40786,37,5.7,-20.41766,160.9329
52.42984,NaN,NaN,NaN,-8.340681,2.856493,0.01760909,0.0791527,-0.04591705,0.04807789,-0.9946432,-8.292442,2.877482,0.01674569,0.0287483,-0.1350849,0.9904169,36,-5.7,-1.105267,23.5182,37,5.7,-19.871,157.0433
52.47137,NaN,NaN,NaN,-8.465025,2.845656,0.01771097,0.08157097,-0.04834766,0.04957478,-0.9942591,-8.42589,2.867786,0.01735759,0.02853704,-0.1342049,0.9905427,36,-5.7,-0.5560442,19.61028,37,5.7,-19.32178,153.1354
52.51328,NaN,NaN,NaN,-8.511615,2.835505,0.01765441,0.0841372,-0.05190742,0.04827664,-0.9939295,-8.48572,2.858396,0.01786149,0.03342207,-0.1325632,0.9906109,36,-5.7,-0.002281129,15.67005,37,5.7,-18.76801,149.1951
52.5556,25.23809,-37.49972,288.1887,-8.476152,2.826949,0.0169953,0.08501947,-0.05508585,0.04918168,-0.993639,-8.467361,2.849513,0.01803434,0.1150642,-0.1377448,0.9837614,36,-5.7,0.5574192,11.68757,37,5.7,-18.20831,145.2127
52.59567,NaN,NaN,NaN,-8.356488,2.820097,0.01636139,0.08585865,-0.05807817,0.04837876,-0.9934359,-8.370736,2.833797,0.01775134,0.1235755,-0.1323823,0.9834653,36,-5.7,1.087296,7.917301,37,5.7,-17.67844,141.4424
52.63724,NaN,NaN,NaN,-8.156114,2.814932,0.01575271,0.0886237,-0.05970246,0.04582355,-0.9932179,-8.18889,2.827276,0.01740253,0.1194321,-0.1295134,0.9843588,36,-5.7,1.637078,4.005398,37,5.7,-17.12866,137.5305
52.67947,NaN,NaN,NaN,-7.877142,2.81374,0.01575004,0.08921201,-0.06124325,0.0452733,-0.9930966,-7.931498,2.821486,0.01686954,0.1225362,-0.1301058,0.9838991,36,-5.7,2.195175,0.03433013,37,5.7,-16.57056,133.5594
52.72165,NaN,NaN,NaN,-7.519794,2.82034,0.01829432,0.0933513,-0.06119728,0.04355323,-0.9927959,-7.598735,2.816927,0.01637316,0.1184329,-0.1268,0.9848327,37,5.7,-16.01271,129.5901,38,-5.7,-34.40302,260.4439
52.76257,NaN,NaN,NaN,-7.102277,2.829534,0.02047353,0.09711502,-0.06261699,0.04593973,-0.9922386,-7.180355,2.815716,0.01736486,0.1215817,-0.1428213,0.9822525,37,5.7,-15.47173,125.7408,38,-5.7,-33.86203,256.5946
52.80438,NaN,NaN,NaN,-6.615498,2.842264,0.02165003,0.09374982,-0.06424773,0.04048147,-0.9926956,-6.716277,2.820063,0.01859498,0.1235724,-0.1381467,0.9826726,37,5.7,-14.91899,121.8079,38,-5.7,-33.3093,252.6617
52.84625,NaN,NaN,NaN,-6.067205,2.857441,0.02304276,0.0898765,-0.06420961,0.03499863,-0.9932646,-6.192492,2.827079,0.02004206,0.1256427,-0.1341264,0.982967,37,5.7,-14.36523,117.8677,38,-5.7,-32.75553,248.7214
52.8884,NaN,NaN,NaN,-5.476219,2.870827,0.02222502,0.08632505,-0.06283198,0.03035007,-0.9938204,-5.625778,2.836584,0.02160001,0.1283538,-0.1360507,0.9823521,37,5.7,-13.80802,113.9029,38,-5.7,-32.19832,244.7567
52.92969,NaN,NaN,NaN,-4.836662,2.885877,0.02055967,0.08336616,-0.05862173,0.02440288,-0.9944939,-4.963211,2.85784,0.02267563,0.1378872,-0.1440545,0.9799161,37,5.7,-13.26223,110.0194,38,-5.7,-31.65252,240.8732
52.97147,40.43895,-45.30957,322.7536,-4.152304,2.900805,0.01823736,0.08274481,-0.0535721,0.02088831,-0.9949106,-4.302223,2.868787,0.02198577,0.1358423,-0.1462783,0.9798722,37,5.7,-12.70974,106.0883,38,-5.7,-31.10004,236.9421
53.01355,30.67473,-35.72803,254.5773,-3.44247,2.917058,0.0156709,0.0796107,-0.05020887,0.02158891,-0.9953267,-3.615259,2.880374,0.0207963,0.132016,-0.1486418,0.9800395,37,5.7,-12.1533,102.129,38,-5.7,-30.54359,232.9827
53.05597,41.57834,-48.33641,344.2906,-2.714135,2.931432,0.01274685,0.07691571,-0.04493216,0.02059013,-0.9958118,-2.909015,2.892618,0.01934457,0.126783,-0.1459959,0.9811276,37,5.7,-11.59269,98.14004,38,-5.7,-29.98299,228.9938
53.0975,32.82287,-41.2009,293.5189,-1.970463,2.945317,0.009829749,0.0757262,-0.03970791,0.01920693,-0.9961526,-2.123434,2.917479,0.01535964,0.1169354,-0.1476266,0.9821061,37,5.7,-11.04362,94.23317,38,-5.7,-29.43391,225.087
53.13959,NaN,NaN,NaN,-1.21734,2.954163,0.006009499,0.07283547,-0.03371252,0.01350426,-0.9966825,-1.389536,2.929162,0.01313603,0.1104517,-0.1400689,0.9839619,37,5.7,-10.48711,90.27338,38,-5.7,-28.8774,221.1272
53.18143,23.82716,-49.15909,387.3771,-0.4631829,2.960202,0.002246785,0.06941025,-0.0263252,0.009323464,-0.9971973,-0.6536056,2.939528,0.01067448,0.06251153,-0.1330336,0.9891382,37,5.7,-9.933716,86.33581,38,-5.7,-28.32401,217.1896
53.22269,NaN,NaN,NaN,0.2959536,2.964338,-0.0008645562,0.07176286,-0.0200728,0.008630907,-0.9971824,0.0875808,2.947757,0.007786155,-0.004926182,-0.1218835,0.9925322,37,5.7,-9.388234,82.45451,38,-5.7,-27.77853,213.3083
53.26416,NaN,NaN,NaN,1.047879,2.96289,-0.003460625,0.0712552,-0.01358007,0.003501928,-0.9973595,0.889766,2.958946,0.002155423,-0.01210594,-0.1080614,0.9940705,37,5.7,-8.839866,78.55266,38,-5.7,-27.23016,209.4065
53.30624,NaN,NaN,NaN,1.788272,2.961389,-0.005871104,0.07221925,-0.009324208,0.003631893,-0.9973386,1.614859,2.96131,-0.0003407001,-0.0194486,-0.1087762,0.993876,37,5.7,-8.283504,74.59394,38,-5.7,-26.6738,205.4478
53.34818,NaN,NaN,NaN,2.513856,2.955593,-0.008513533,0.06659609,-0.007051617,4.698336E-05,-0.9977551,2.326501,2.962091,-0.002733231,-0.01526648,-0.1170998,0.9930028,37,5.7,-7.729043,70.64874,38,-5.7,-26.11934,201.5026
53.38989,NaN,NaN,NaN,3.210771,2.952142,-0.009554529,0.06795529,-0.002240926,-0.001466872,-0.9976848,3.011982,2.960845,-0.004825115,-0.01280727,-0.1186983,0.9928477,37,5.7,-7.17751,66.72438,38,-5.7,-25.56781,197.5782
53.43137,NaN,NaN,NaN,3.881625,2.944909,-0.01142647,0.06933836,0.002110034,0.0001389626,-0.997591,3.736869,2.954611,-0.008346915,-0.02101363,-0.1304719,0.9912293,37,5.7,-6.629245,62.82327,38,-5.7,-25.01954,193.6771
53.47318,NaN,NaN,NaN,4.517212,2.939362,-0.0113549,0.07101487,0.004125595,0.003618825,-0.9974602,4.363655,2.950591,-0.009733796,-0.02049686,-0.1343225,0.9907257,37,5.7,-6.076377,58.88941,38,-5.7,-24.46667,189.7432
53.51526,NaN,NaN,NaN,5.122509,2.92989,-0.01084996,0.07339211,0.004535154,0.00128624,-0.997292,4.961454,2.946024,-0.01059699,-0.02601594,-0.1411123,0.9896517,37,5.7,-5.520202,54.93202,38,-5.7,-23.9105,185.7859
53.55695,NaN,NaN,NaN,5.687466,2.921584,-0.01070171,0.07288419,0.004178822,-0.0008614473,-0.9973313,5.521236,2.940954,-0.0109266,-0.0253208,-0.1323834,0.9908751,37,5.7,-4.969089,51.01065,38,-5.7,-23.35938,181.8645
53.59833,NaN,NaN,NaN,6.21731,2.909483,-0.01083639,0.06780604,0.004398719,-0.00816502,-0.9976555,6.100305,2.928326,-0.01104653,-0.02750326,-0.1302986,0.9910932,37,5.7,-4.422031,47.11813,38,-5.7,-22.81233,177.972
53.64026,NaN,NaN,NaN,6.699292,2.898851,-0.01037826,0.06846789,0.005712762,-0.01165347,-0.9975689,6.57901,2.920528,-0.01082551,-0.03852136,-0.1350387,0.9900913,37,5.7,-3.867647,43.17348,38,-5.7,-22.25794,174.0273
53.68216,NaN,NaN,NaN,7.143778,2.885035,-0.009389576,0.07190292,0.007952617,-0.01619039,-0.9972486,7.021537,2.912112,-0.01062548,-0.03812653,-0.1379729,0.9897019,37,5.7,-3.313501,39.23052,38,-5.7,-21.7038,170.0844
53.72385,NaN,NaN,NaN,7.539512,2.869918,-0.008698601,0.07255146,0.009054914,-0.01769885,-0.9971666,7.417829,2.903249,-0.009999156,-0.03584767,-0.1373265,0.989877,37,5.7,-2.762481,35.30981,38,-5.7,-21.15278,166.1637
53.76535,NaN,NaN,NaN,7.87666,2.855057,-0.008219997,0.07104187,0.01003033,-0.01748335,-0.9972697,7.797465,2.882298,-0.009040594,-0.04482789,-0.1286786,0.9906726,37,5.7,-2.213398,31.40289,38,-5.7,-20.60369,162.2567
53.80707,NaN,NaN,NaN,8.151026,2.842126,-0.00790577,0.07252371,0.01060562,-0.01952242,-0.9971192,8.076139,2.870675,-0.008669496,-0.04773922,-0.1290058,0.9904941,37,5.7,-1.662092,27.48014,38,-5.7,-20.05239,158.334
53.84924,NaN,NaN,NaN,8.358875,2.830004,-0.007979376,0.07300165,0.01054163,-0.02091587,-0.9970568,8.291789,2.859171,-0.008327842,-0.05154439,-0.1356187,0.9894194,37,5.7,-1.10429,23.51118,38,-5.7,-19.49459,154.365
53.89102,NaN,NaN,NaN,8.502669,2.820175,-0.008082221,0.07328255,0.009368673,-0.02291337,-0.997004,8.468292,2.838042,-0.007843971,-0.05314095,-0.135535,0.9893464,37,5.7,-0.5518351,19.58026,38,-5.7,-18.94213,150.4341
53.93268,NaN,NaN,NaN,8.572235,2.812237,-0.008188866,0.07416142,0.008594632,-0.02075886,-0.9969931,8.547505,2.828832,-0.007899523,-0.05643464,-0.1319297,0.9896513,37,5.7,-0.001248717,15.66263,38,-5.7,-18.39154,146.5165
53.97455,NaN,NaN,NaN,8.570772,2.805489,-0.008417759,0.07414038,0.007563651,-0.01892311,-0.9970396,8.558836,2.820924,-0.00791347,-0.06984761,-0.1173331,0.9906333,37,5.7,0.552431,11.72299,38,-5.7,-17.83786,142.5768
54.01651,NaN,NaN,NaN,8.493693,2.800555,-0.008640301,0.07373452,0.007712945,-0.01688977,-0.9971051,8.498062,2.814098,-0.007960916,-0.07052263,-0.1165157,0.9906819,37,5.7,1.10717,7.775822,38,-5.7,-17.28312,138.6297
54.05841,-21.952,-42.81697,385.2915,8.342242,2.795221,-0.009476947,0.07249553,0.006877914,-0.01584494,-0.9972191,8.363428,2.803548,-0.008323312,-0.07789691,-0.1172241,0.9900458,37,5.7,1.661304,3.832952,38,-5.7,-16.72899,134.6868
54.0997,NaN,NaN,NaN,8.105582,2.795046,-0.008935507,0.07087614,0.008027092,-0.0138428,-0.9973568,8.145153,2.799189,-0.008681536,-0.07773512,-0.1181148,0.9899526,37,5.7,2.207101,-0.050596,38,-5.7,-16.18319,130.8032
54.14157,-22.0168,-42.88986,376.93,7.786734,2.800686,-0.006411179,0.07291195,0.009031951,-0.01401,-0.9971991,7.848211,2.79602,-0.008900762,-0.0784126,-0.1199513,0.9896783,38,-5.7,-15.62956,126.864,38,NaN,NaN,NaN
54.18307,-22.18306,-40.1074,373.6023,7.382945,2.811985,-0.002953702,0.07342303,0.009746149,-0.01147512,-0.9971873,7.469965,2.795321,-0.008232594,-0.07860666,-0.11373,0.9903971,38,-5.7,-15.081,122.9607,38,NaN,NaN,NaN
54.2247,-22.73038,-39.63582,369.2723,6.908303,2.826672,-0.0008512002,0.06598523,0.01257147,-0.01137603,-0.9976766,6.99192,2.804097,-0.004917145,-0.07970701,-0.1138122,0.9902998,38,-5.7,-14.53053,119.044,38,NaN,NaN,NaN
54.26617,-23.82424,-41.11193,365.1413,6.373003,2.844545,0.001020814,0.06293123,0.01723428,-0.009786219,-0.997821,6.479656,2.812946,-0.002894521,-0.08211926,-0.1190302,0.9894889,38,-5.7,-13.98213,115.1419,38,NaN,NaN,NaN
54.31253,-23.75238,-42.5905,361.6053,5.78138,2.863331,0.001315289,0.06450066,0.01889898,-0.004834326,-0.997727,5.912344,2.824272,-0.0006428957,-0.08112833,-0.1242022,0.9889348,38,-5.7,-13.36942,110.7822,38,NaN,NaN,NaN
54.34631,NaN,NaN,NaN,5.359957,2.87645,0.001097334,0.06703012,0.0200081,-0.003533094,-0.9975442,5.491719,2.837583,0.0006184578,-0.08548374,-0.1239231,0.9886028,38,-5.7,-12.92273,107.6039,38,NaN,NaN,NaN
54.37897,NaN,NaN,NaN,4.921677,2.889983,0.001183759,0.07044437,0.02024737,-0.0007352605,-0.9973099,5.052165,2.852065,0.001227975,-0.08390112,-0.1227381,0.9888862,38,-5.7,-12.49086,104.5309,38,NaN,NaN,NaN
54.40829,-23.80377,-39.35157,350.4585,4.470629,2.903812,0.00150871,0.07362013,0.02010274,0.001318766,-0.9970828,4.597722,2.867318,0.001342297,-0.08020036,-0.119218,0.9896236,38,-5.7,-12.10317,101.7724,38,NaN,NaN,NaN
54.43616,-24.12431,-40.46452,348.8815,4.006514,2.917545,0.002101421,0.07618024,0.01979698,0.001886852,-0.9968957,4.128534,2.883227,0.001386642,-0.08010533,-0.1229039,0.9891804,38,-5.7,-11.73501,99.15276,38,NaN,NaN,NaN
54.46423,NaN,NaN,NaN,3.531571,2.930915,0.003064786,0.07861654,0.01910175,0.002915271,-0.9967176,3.647118,2.899582,0.001706362,-0.0784115,-0.1398809,0.9870588,38,-5.7,-11.36363,96.51031,38,NaN,NaN,NaN
54.49191,NaN,NaN,NaN,3.047824,2.943568,0.004263954,0.08040493,0.01823948,0.003658853,-0.9965886,3.155694,2.915927,0.002403259,-0.07833934,-0.1385478,0.9872525,38,-5.7,-10.99759,93.9058,38,NaN,NaN,NaN
54.52026,NaN,NaN,NaN,2.558738,2.955141,0.005821185,0.08157542,0.01755949,0.004392632,-0.9965029,2.720951,2.915927,0.002403259,-0.07833934,-0.1385478,0.9872525,38,-5.7,-10.62272,91.23843,38,NaN,NaN,NaN
54.54758,-24.60877,-42.94555,336.5927,2.063883,2.965554,0.007590373,0.0822963,0.01581702,0.006692936,-0.9964599,2.2178,2.93175,0.00352037,-0.07872593,-0.1346327,0.9877633,38,-5.7,-10.26158,88.66877,38,NaN,NaN,NaN
54.57565,NaN,NaN,NaN,1.567273,2.974129,0.00945403,0.0831442,0.01429179,0.007952579,-0.9964033,1.711922,2.946465,0.00508678,-0.07978576,-0.1295666,0.9883556,38,-5.7,-9.890356,86.0274,38,NaN,NaN,NaN
54.60382,NaN,NaN,NaN,1.06691,2.980485,0.01155474,0.08173329,0.01345189,0.007766228,-0.9965332,1.201831,2.959631,0.007050991,-0.07758404,-0.1256132,0.989041,38,-5.7,-9.517921,83.37738,38,NaN,NaN,NaN
54.63113,-24.1731,-37.12241,329.3748,0.5637667,2.985252,0.01323496,0.0805435,0.01239757,0.009412715,-0.9966296,0.688634,2.970485,0.009120703,-0.07472111,-0.1204978,0.9898975,38,-5.7,-9.157077,80.80984,38,NaN,NaN,NaN
54.65891,-23.1397,-37.13457,326.5045,0.06082003,2.988822,0.01575459,0.07997121,0.01103273,0.01216873,-0.9966618,0.1751071,2.978584,0.01094115,-0.07069943,-0.1216384,0.9900534,38,-5.7,-8.789716,78.19592,38,NaN,NaN,NaN
54.68753,-23.40793,-36.83011,324.0265,-0.4400052,2.990786,0.01874506,0.08083911,0.009490103,0.01346151,-0.9965911,-0.2700709,2.978584,0.01094115,-0.07069943,-0.1216384,0.9900534,38,-5.7,-8.41121,75.50272,38,NaN,NaN,NaN
