time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.62175,NaN,NaN,NaN,4.291203,2.935387,0.02332992,0.04924398,-0.007678016,0.005340802,-0.9987429,4.149552,2.947141,0.02725184,0.08079952,-0.124501,0.9889241,37,5.7,-4.117674,44.95258,38,-5.7,-22.50791,175.8059
53.66411,23.93299,-30.66637,262.4806,4.7919,2.928716,0.02216581,0.04799253,-0.008076295,-0.001934122,-0.9988132,4.646213,2.942953,0.02576292,0.07269796,-0.1266842,0.9892755,37,5.7,-3.55759,40.96737,38,-5.7,-21.94783,171.8207
53.70558,24.16979,-35.41953,339.9758,5.259057,2.921398,0.02177592,0.04770671,-0.004412249,-0.00956069,-0.9988059,5.157681,2.933214,0.02357447,0.05548768,-0.1119341,0.9921653,37,5.7,-3.009233,37.06561,38,-5.7,-21.39947,167.9189
53.74751,NaN,NaN,NaN,5.696533,2.912547,0.02127462,0.04635712,5.89788E-05,-0.01566023,-0.9988022,5.590958,2.92776,0.02278614,0.04447126,-0.1129051,0.9926101,37,5.7,-2.45469,33.11982,38,-5.7,-20.84493,163.9732
53.78984,NaN,NaN,NaN,6.104937,2.903952,0.0215358,0.04533058,0.002847091,-0.02112095,-0.9987447,5.996051,2.921934,0.02217984,0.03669038,-0.1100445,0.9932493,37,5.7,-1.895165,29.1386,38,-5.7,-20.2854,159.9919
53.83162,NaN,NaN,NaN,6.480123,2.894504,0.02209852,0.04360393,0.005894274,-0.02653178,-0.9986792,6.369396,2.915535,0.02177274,0.0302448,-0.1120723,0.9932396,37,5.7,-1.342808,25.20838,38,-5.7,-19.73305,156.0617
53.87297,NaN,NaN,NaN,6.822541,2.884018,0.02265684,0.04343975,0.009575039,-0.03129444,-0.99852,6.74689,2.901618,0.02189159,0.02225525,-0.1207547,0.9924328,37,5.7,-0.7958645,21.31667,38,-5.7,-19.1861,152.17
53.91508,NaN,NaN,NaN,7.128043,2.872791,0.02382071,0.04532185,0.01381412,-0.03513207,-0.9982589,7.051688,2.893953,0.02223253,0.01676439,-0.1219373,0.9923962,37,5.7,-0.2390873,17.35499,38,-5.7,-18.62933,148.2083
53.95708,NaN,NaN,NaN,7.39364,2.859241,0.0245582,0.04686503,0.01830222,-0.03533249,-0.9981084,7.318605,2.885751,0.02280521,0.007063437,-0.1212606,0.9925956,37,5.7,0.316011,13.40526,38,-5.7,-18.07423,144.2586
53.99904,NaN,NaN,NaN,7.610893,2.846195,0.02579373,0.04563996,0.02181837,-0.03229581,-0.9981974,7.539998,2.876879,0.02349317,0.0003584438,-0.119851,0.9927918,37,5.7,0.8707691,9.457956,38,-5.7,-17.51947,140.3113
54.03999,NaN,NaN,NaN,7.787148,2.832611,0.02709379,0.04283554,0.02200782,-0.02681488,-0.9984798,7.744706,2.856795,0.02500677,-0.07141212,-0.114094,0.9909,37,5.7,1.412342,5.604464,38,-5.7,-16.9779,136.4578
54.08192,NaN,NaN,NaN,7.928914,2.820222,0.02680348,0.03273263,0.01918539,-0.02215583,-0.9990343,7.890032,2.846373,0.02613378,-0.08149409,-0.112216,0.9903365,37,5.7,1.966414,1.662035,38,-5.7,-16.42383,132.5154
54.12386,-23.68648,-41.72607,378.821,7.997279,2.810667,0.02567152,0.03166302,0.01281761,-0.01011872,-0.9993652,7.967371,2.835832,0.02675879,-0.0827081,-0.1164355,0.9897485,38,-5.7,-15.86939,128.5704,38,NaN,NaN,NaN
54.16582,-23.72009,-43.46366,374.2835,7.978407,2.804862,0.02418894,0.03399435,0.011062,-0.001619231,-0.9993595,7.964063,2.825742,0.02681792,-0.08372369,-0.1223173,0.9889534,38,-5.7,-15.31441,124.6215,38,NaN,NaN,NaN
54.20674,NaN,NaN,NaN,7.870996,2.799802,0.02180505,0.03680244,0.01318407,0.0002076896,-0.9992356,7.881924,2.810168,0.02589369,-0.09410987,-0.1045475,0.9900572,38,-5.7,-14.77322,120.7707,38,NaN,NaN,NaN
54.24849,NaN,NaN,NaN,7.686059,2.797198,0.01926148,0.04142685,0.02081323,-0.004866615,-0.9989129,7.715702,2.804761,0.02444077,-0.0994259,-0.09151782,0.9908274,38,-5.7,-14.22127,116.8434,38,NaN,NaN,NaN
54.29579,NaN,NaN,NaN,7.430277,2.795665,0.01746543,0.04920517,0.02673042,-0.01111527,-0.998369,7.480567,2.800673,0.02264988,-0.1042434,-0.08738319,0.9907055,38,-5.7,-13.59606,112.3948,38,NaN,NaN,NaN
54.32988,NaN,NaN,NaN,7.225217,2.796617,0.01657085,0.04919225,0.02199921,-0.00872837,-0.9985089,7.285041,2.797726,0.02121007,-0.1096276,-0.1018193,0.988744,38,-5.7,-13.14534,109.1878,38,NaN,NaN,NaN
54.36177,NaN,NaN,NaN,6.989086,2.801524,0.01683711,0.05091515,0.01805183,-0.01158773,-0.9984726,7.05664,2.795868,0.0193491,-0.1066154,-0.09702332,0.9895553,38,-5.7,-12.72355,106.1866,38,NaN,NaN,NaN
54.3904,NaN,NaN,NaN,6.718156,2.806973,0.01733316,0.05228724,0.01539804,-0.009619677,-0.998467,6.792609,2.795617,0.01780808,-0.09346354,-0.10143,0.9904426,38,-5.7,-12.34534,103.4954,38,NaN,NaN,NaN
54.41835,NaN,NaN,NaN,6.422043,2.81406,0.01851686,0.05107993,0.0143465,-0.007289852,-0.998565,6.501498,2.798232,0.01733983,-0.08835883,-0.09724334,0.9913306,38,-5.7,-11.97566,100.865,38,NaN,NaN,NaN
54.44643,NaN,NaN,NaN,6.093832,2.823534,0.01968468,0.05007135,0.01300812,-0.004002016,-0.998653,6.176838,2.803528,0.01791978,-0.1347887,-0.09843221,0.9859732,38,-5.7,-11.60453,98.22431,38,NaN,NaN,NaN
54.47395,NaN,NaN,NaN,5.737791,2.833811,0.0203727,0.04696559,0.01301788,-0.001699037,-0.9988103,5.822201,2.811507,0.01860189,-0.1367318,-0.1012799,0.9854171,38,-5.7,-11.2405,95.63406,38,NaN,NaN,NaN
54.50188,NaN,NaN,NaN,5.356145,2.84486,0.02058013,0.04267374,0.01408458,-0.0002450161,-0.9989898,5.439993,2.821999,0.01960492,-0.1353945,-0.1096154,0.9847095,38,-5.7,-10.87128,93.00695,38,NaN,NaN,NaN
54.53011,NaN,NaN,NaN,4.952139,2.856936,0.02033652,0.04078387,0.01517852,0.001502144,-0.9990516,5.080876,2.821999,0.01960492,-0.1353945,-0.1096154,0.9847095,38,-5.7,-10.49821,90.35242,38,NaN,NaN,NaN
54.55797,NaN,NaN,NaN,4.527754,2.869302,0.01986132,0.04152044,0.01698455,0.003167219,-0.9989883,4.656324,2.834194,0.02032804,-0.1332488,-0.1156531,0.9843115,38,-5.7,-10.1295,87.72892,38,NaN,NaN,NaN
54.58574,NaN,NaN,NaN,4.0863,2.88232,0.01962497,0.04448887,0.01850739,0.005861692,-0.9988213,4.212579,2.847776,0.02051973,-0.1353823,-0.1158417,0.9839981,38,-5.7,-9.762421,85.11701,38,NaN,NaN,NaN
54.61339,NaN,NaN,NaN,3.630054,2.895658,0.01965424,0.04791526,0.01897168,0.008976802,-0.9986309,3.752167,2.862309,0.0202539,-0.1364963,-0.1087034,0.9846585,38,-5.7,-9.39691,82.51627,38,NaN,NaN,NaN
54.64113,NaN,NaN,NaN,3.165347,2.909004,0.02008467,0.05077992,0.01907391,0.01011163,-0.9984766,3.281255,2.877645,0.0199343,-0.1291647,-0.1038875,0.9861663,38,-5.7,-9.02996,79.90528,38,NaN,NaN,NaN
54.66887,-24.27241,-25.28513,246.7664,2.688878,2.921747,0.02092366,0.05267606,0.01836409,0.01026363,-0.9983901,2.797808,2.893317,0.01967525,-0.1083582,-0.1127943,0.9876922,38,-5.7,-8.663232,77.29588,38,NaN,NaN,NaN
54.68745,-24.19314,-24.97771,244.0744,2.44581,2.927819,0.02162293,0.05255774,0.01790865,0.01013635,-0.9984058,2.581748,2.893317,0.01967525,-0.1083582,-0.1127943,0.9876922,38,-5.7,-8.417575,75.54794,38,NaN,NaN,NaN
54.71062,-21.43521,-27.37457,242.6487,1.958642,2.939774,0.02330489,0.05253014,0.01681587,0.01044757,-0.9984232,2.086596,2.909107,0.02030718,-0.09575731,-0.1232849,0.9877406,38,-5.7,-8.111323,73.36884,38,NaN,NaN,NaN
54.72972,-21.44563,-27.10494,240.4884,1.711319,2.945297,0.02444002,0.05234808,0.01600643,0.01103139,-0.9984397,1.866753,2.909107,0.02030718,-0.09575731,-0.1232849,0.9877406,38,-5.7,-7.858693,71.57128,38,NaN,NaN,NaN
54.75237,-21.34092,-28.8695,237.4894,1.215262,2.955714,0.02674844,0.05231483,0.01476544,0.01165794,-0.9984534,1.362127,2.924292,0.02161574,-0.09433661,-0.1321108,0.9867358,38,-5.7,-7.559416,69.44182,38,NaN,NaN,NaN
54.77037,-20.94934,-28.55149,235.7365,0.9629303,2.959735,0.02766842,0.05217677,0.01398137,0.01239787,-0.998463,1.072805,2.938376,0.0234797,-0.09221052,-0.1318535,0.9869711,38,-5.7,-7.321387,67.74815,38,NaN,NaN,NaN
54.79436,-21.21421,-28.29373,233.8071,0.4621602,2.967025,0.03017274,0.05156,0.01236224,0.01436957,-0.99849,0.6276759,2.938376,0.0234797,-0.09221052,-0.1318535,0.9869711,38,-5.7,-7.00437,65.49246,38,NaN,NaN,NaN
54.81224,NaN,NaN,NaN,0.2108314,2.969896,0.0314201,0.05105966,0.01081426,0.01577627,-0.9985124,0.3382999,2.95088,0.02585173,-0.08600314,-0.1317359,0.987547,38,-5.7,-6.767596,63.80773,38,NaN,NaN,NaN
54.83586,NaN,NaN,NaN,-0.2912482,2.974739,0.03404014,0.04996089,0.008087888,0.01754918,-0.9985643,-0.1743554,2.961255,0.02877438,-0.08268224,-0.1374574,0.9870508,38,-5.7,-6.455456,61.58674,38,NaN,NaN,NaN
54.85402,NaN,NaN,NaN,-0.5435681,2.976653,0.03542256,0.04886976,0.006559581,0.01832802,-0.9986155,-0.3986398,2.961255,0.02877438,-0.08268224,-0.1374574,0.9870508,38,-5.7,-6.215302,59.87796,38,NaN,NaN,NaN
54.8777,NaN,NaN,NaN,-1.045938,2.978817,0.03722489,0.04871072,0.00404504,0.01999469,-0.9986047,-0.9118851,2.969084,0.03182673,-0.07812242,-0.1392695,0.9871681,38,-5.7,-5.902297,57.65081,38,NaN,NaN,NaN
54.89671,NaN,NaN,NaN,-1.296952,2.978836,0.03847817,0.04647745,0.002391174,0.02099361,-0.9986959,-1.135009,2.969084,0.03182673,-0.07812242,-0.1392695,0.9871681,38,-5.7,-5.651066,55.8632,38,NaN,NaN,NaN
54.91948,NaN,NaN,NaN,-1.791962,2.979125,0.04046383,0.04291463,-0.0006496459,0.0215787,-0.9988455,-1.641971,2.974457,0.03436196,-0.07505683,-0.142389,0.9869609,38,-5.7,-5.349915,53.7204,38,NaN,NaN,NaN
54.93764,-23.06709,-41.79149,300.7488,-2.036754,2.979114,0.04180168,0.04278514,-0.002129272,0.0218022,-0.9988442,-1.92631,2.97721,0.03717852,-0.06936859,-0.1468982,0.9867163,38,-5.7,-5.10987,52.0124,38,NaN,NaN,NaN
54.96196,-27.08826,-49.39148,351.7979,-2.523087,2.978102,0.04454702,0.04187178,-0.005454809,0.02232166,-0.9988588,-2.358605,2.97721,0.03717852,-0.06936859,-0.1468982,0.9867163,38,-5.7,-4.788168,49.72337,38,NaN,NaN,NaN
54.97929,-12.85747,-22.35572,163.7398,-2.7628,2.977164,0.04578309,0.04242326,-0.006881372,0.02211708,-0.9988313,-2.637829,2.97808,0.03999817,-0.0615777,-0.1526469,0.9863605,38,-5.7,-4.559188,48.09409,38,NaN,NaN,NaN
55.00313,-15.90806,-32.49072,231.5428,-3.238821,2.972727,0.04763287,0.04129646,-0.01070491,0.0231692,-0.998821,-3.126211,2.977616,0.04289961,-0.05449525,-0.1512188,0.986997,38,-5.7,-4.243968,45.85118,38,NaN,NaN,NaN
55.02104,-16.11484,-32.49072,231.5428,-3.471442,2.971394,0.04929915,0.04039928,-0.01295751,0.02281014,-0.9988392,-3.332986,2.977616,0.04289961,-0.05449525,-0.1512188,0.986997,38,-5.7,-4.006973,44.16488,38,NaN,NaN,NaN
55.04488,NaN,NaN,NaN,-3.928694,2.969633,0.05319181,0.04316942,-0.01657753,0.02089541,-0.9987117,-3.803638,2.975178,0.04554331,-0.05521813,-0.1432446,0.9881457,38,-5.7,-3.692216,41.92526,38,NaN,NaN,NaN
55.06374,NaN,NaN,NaN,-4.154722,2.967393,0.05512219,0.04715144,-0.01849288,0.02069827,-0.998502,-4.004552,2.975178,0.04554331,-0.05521813,-0.1432446,0.9881457,38,-5.7,-3.442754,40.15025,38,NaN,NaN,NaN
55.08678,-21.43817,-47.98026,364.4419,-4.600057,2.961798,0.05894787,0.05050272,-0.02270608,0.0215906,-0.9982324,-4.46316,2.971687,0.04900455,-0.04608651,-0.1383326,0.989313,38,-5.7,-3.137964,37.98156,38,NaN,NaN,NaN
55.10481,NaN,NaN,NaN,-4.818291,2.959419,0.06089073,0.04949123,-0.02484508,0.02174658,-0.9982287,-4.718348,2.967831,0.0532316,-0.04062559,-0.1368272,0.9897615,38,-5.7,-2.899379,36.28393,38,NaN,NaN,NaN
55.12874,NaN,NaN,NaN,-5.247101,2.954686,0.06480585,0.05218586,-0.02808462,0.02122926,-0.9980167,-5.099512,2.967831,0.0532316,-0.04062559,-0.1368272,0.9897615,38,-5.7,-2.583396,34.03559,38,NaN,NaN,NaN
55.14629,NaN,NaN,NaN,-5.461054,2.950973,0.06714565,0.05266111,-0.02996013,0.02243627,-0.9979107,-5.349496,2.962438,0.0573982,-0.02840037,-0.1416017,0.9895163,38,-5.7,-2.35128,32.384,38,NaN,NaN,NaN
55.17021,-10.73878,-33.65958,239.8597,-5.876231,2.943338,0.07135875,0.05211996,-0.03212068,0.02362994,-0.9978445,-5.776661,2.956435,0.06220138,-0.02045156,-0.1509144,0.9883353,38,-5.7,-2.034908,30.1329,38,NaN,NaN,NaN
55.18819,-10.92016,-33.65958,239.8597,-6.080285,2.939579,0.07362893,0.05098366,-0.03356703,0.02457543,-0.9978327,-5.958042,2.956435,0.06220138,-0.02045156,-0.1509144,0.9883353,38,-5.7,-1.797267,28.44199,38,NaN,NaN,NaN
55.21196,-9.494907,-35.74279,254.6826,-6.479532,2.931919,0.07803877,0.04951571,-0.03560304,0.02532264,-0.9978173,-6.369527,2.949016,0.06745851,-0.0121347,-0.1502261,0.9885772,38,-5.7,-1.482858,26.20486,38,NaN,NaN,NaN
55.2307,-9.668932,-35.74279,254.6826,-6.67531,2.927378,0.07998973,0.04886506,-0.03624865,0.02566434,-0.9978175,-6.543551,2.949016,0.06745851,-0.0121347,-0.1502261,0.9885772,38,-5.7,-1.235004,24.44128,38,NaN,NaN,NaN
55.25368,-8.036571,-23.64227,168.5828,-7.05876,2.918452,0.08371131,0.04826834,-0.03808351,0.02694183,-0.9977445,-6.939397,2.940386,0.07272553,-0.006431345,-0.1558209,0.9877644,38,-5.7,-0.9313142,22.28042,38,NaN,NaN,NaN
55.2719,-6.508732,-20.42958,145.7233,-7.243579,2.914401,0.08576636,0.04849571,-0.0391915,0.02783909,-0.9976659,-7.157219,2.930623,0.07728004,0.00439627,-0.1583646,0.987371,38,-5.7,-0.6904016,20.56624,38,NaN,NaN,NaN
55.29628,-6.829035,-20.42956,145.7232,-7.60392,2.906085,0.0898084,0.04881638,-0.04064133,0.02894318,-0.9975609,-7.477522,2.930623,0.07728004,0.00439627,-0.1583646,0.987371,38,-5.7,-0.3680483,18.27258,38,NaN,NaN,NaN
55.31367,-4.951385,-18.32452,130.7451,-7.777556,2.901742,0.09153229,0.04835954,-0.04114698,0.03008935,-0.9975284,-7.683295,2.920506,0.08239222,0.02063272,-0.1604527,0.9868279,38,-5.7,-0.1380308,16.63592,38,NaN,NaN,NaN
55.33727,-1.963253,-18.43108,131.5033,-8.113668,2.893451,0.09483574,0.04734934,-0.04209543,0.03259918,-0.9974585,-8.031321,2.910397,0.08731437,0.04553016,-0.1601302,0.9860453,38,-5.7,0.1738865,14.41651,38,NaN,NaN,NaN
55.35551,-2.102798,-18.43108,131.5033,-8.270657,2.889704,0.09623773,0.04730319,-0.04212151,0.03257788,-0.9974602,-8.170866,2.910397,0.08731437,0.04553016,-0.1601302,0.9860453,38,-5.7,0.4149871,12.70099,38,NaN,NaN,NaN
55.37901,7.822535,-44.94755,320.1777,-8.571834,2.882609,0.0988425,0.04786058,-0.04254499,0.03225427,-0.9974262,-8.485521,2.900291,0.09169531,0.05032524,-0.1476543,0.9877579,38,-5.7,0.7259424,10.48843,38,NaN,NaN,NaN
55.39787,7.69842,-44.94755,320.1777,-8.711462,2.879371,0.09986003,0.04800953,-0.04377604,0.03389573,-0.9973114,-8.609636,2.900291,0.09169531,0.05032524,-0.1476543,0.9877579,38,-5.7,0.9751288,8.715373,38,NaN,NaN,NaN
55.42091,12.85,-46.71875,333.8184,-8.975631,2.87368,0.1017429,0.04867052,-0.04621865,0.03702432,-0.9970579,-8.88837,2.89072,0.09547639,0.06429765,-0.1467346,0.987084,38,-5.7,1.279776,6.547697,38,NaN,NaN,NaN
55.43919,12.85,-38.3796,276.2913,-9.094896,2.871233,0.1024539,0.04986915,-0.04743935,0.03791641,-0.9969077,-9.03464,2.882136,0.09869778,0.07812764,-0.1473034,0.9860009,38,-5.7,1.521489,4.827821,38,NaN,NaN,NaN
55.46336,12.85,-38.75476,278.8025,-9.318748,2.866756,0.1035496,0.0521093,-0.04921609,0.03881517,-0.9966723,-9.233619,2.882136,0.09869778,0.07812764,-0.1473034,0.9860009,38,-5.7,1.840802,2.555791,38,NaN,NaN,NaN
55.48097,-7.809956,-2.123692,15.47005,-9.418895,2.865372,0.1037459,0.05359221,-0.04981279,0.03868948,-0.996569,-9.359022,2.874794,0.1011909,0.09541335,-0.3078767,0.9466299,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.50441,-7.921482,-2.170312,15.80177,-9.603313,2.863019,0.1041907,0.05668098,-0.05128603,0.03930404,-0.9962992,-9.555418,2.869047,0.1027137,0.09861536,-0.3041473,0.947507,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.52269,-7.989973,-2.170313,15.80178,-9.680365,2.862344,0.1042571,0.05822599,-0.05184831,0.03928785,-0.9961817,-9.623909,2.869047,0.1027137,0.09861536,-0.3041473,0.947507,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.54597,-12.31841,-12.61696,90.13358,-9.819743,2.861497,0.1040238,0.0602149,-0.0523998,0.03833137,-0.9960718,-9.775776,2.864663,0.1037771,-0.02782275,-0.169408,0.9851533,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.56483,-12.36721,-12.61695,90.13355,-9.874643,2.861796,0.103704,0.06091874,-0.05202284,0.03698631,-0.9960997,-9.824576,2.864663,0.1037771,-0.02782275,-0.169408,0.9851533,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.58775,NaN,NaN,NaN,-9.969655,2.863255,0.1030063,0.0629504,-0.05168328,0.0353609,-0.9960501,-9.932459,2.861917,0.1042765,-0.01775904,-0.1048141,0.9943333,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.60652,NaN,NaN,NaN,-10.00322,2.864724,0.1024768,0.06403178,-0.05131994,0.03470436,-0.9960231,-9.98117,2.860894,0.1041785,-0.003869144,-0.1011731,0.9948613,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.63005,NaN,NaN,NaN,-10.05372,2.868169,0.1009427,0.06653029,-0.05054949,0.03371771,-0.9959326,-10.02606,2.860894,0.1041785,-0.003869144,-0.1011731,0.9948613,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.64812,NaN,NaN,NaN,-10.06638,2.870325,0.09993108,0.06827721,-0.05030136,0.03402231,-0.9958165,-10.05158,2.861866,0.1035545,0.003879413,-0.1155244,0.9932971,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.67125,NaN,NaN,NaN,-10.07686,2.875129,0.09764819,0.07244318,-0.04995747,0.03481295,-0.9955121,-10.07034,2.864892,0.1021185,0.0105255,-0.1120047,0.9936519,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.6899,NaN,NaN,NaN,-10.06973,2.877416,0.09606716,0.0746145,-0.04997922,0.03511019,-0.9953402,-10.064,2.864892,0.1021185,0.0105255,-0.1120047,0.9936519,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.71303,NaN,NaN,NaN,-10.04391,2.882355,0.09266211,0.07723078,-0.05067657,0.03540242,-0.995095,-10.04601,2.869527,0.09996104,0.01609983,-0.1134432,0.993414,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.73201,NaN,NaN,NaN,-10.02093,2.885878,0.09105945,0.07859074,-0.05132178,0.03464002,-0.9949823,-10.02558,2.869527,0.09996104,0.01609983,-0.1134432,0.993414,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.75478,NaN,NaN,NaN,-9.961894,2.893445,0.08784151,0.0829369,-0.05160394,0.03263843,-0.9946826,-9.973984,2.875213,0.09698808,0.01740989,-0.1217921,0.9924029,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.77321,NaN,NaN,NaN,-9.924258,2.897408,0.08612406,0.08490904,-0.05220436,0.03251852,-0.9944887,-9.93745,2.881711,0.09328842,0.01987892,-0.1176066,0.9928613,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.79698,NaN,NaN,NaN,-9.835796,2.9063,0.08279812,0.08769611,-0.05330779,0.03111527,-0.9942332,-9.858818,2.881711,0.09328842,0.01987892,-0.1176066,0.9928613,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.81514,NaN,NaN,NaN,-9.783451,2.911617,0.08116898,0.08875333,-0.05419747,0.02978939,-0.9941318,-9.805645,2.889756,0.08933413,0.02185484,-0.1118623,0.9934834,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.8383,NaN,NaN,NaN,-9.672567,2.922215,0.07804565,0.09059817,-0.05590001,0.02785765,-0.9939271,-9.697235,2.899441,0.08536994,0.02403089,-0.1115463,0.9934686,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.85677,NaN,NaN,NaN,-9.611056,2.927878,0.0765333,0.09079776,-0.05655269,0.02670896,-0.9939035,-9.642559,2.899441,0.08536994,0.02403089,-0.1115463,0.9934686,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.88005,NaN,NaN,NaN,-9.479504,2.93974,0.07306524,0.09156941,-0.05708466,0.02353673,-0.9938825,-9.512995,2.910814,0.08172393,0.01687343,-0.115679,0.9931433,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.89885,NaN,NaN,NaN,-9.408981,2.945723,0.07117721,0.09193617,-0.0569593,0.02204539,-0.99389,-9.450308,2.910814,0.08172393,0.01687343,-0.115679,0.9931433,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.92186,NaN,NaN,NaN,-9.26383,2.957278,0.06715583,0.09301391,-0.05596109,0.0194718,-0.9939002,-9.30613,2.923723,0.07771504,0.02072863,-0.1142476,0.9932361,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.94069,NaN,NaN,NaN,-9.186347,2.962851,0.06495135,0.09351083,-0.05431759,0.01767797,-0.9939783,-9.220039,2.937598,0.07351303,0.02153968,-0.1151108,0.9931191,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.96394,NaN,NaN,NaN,-9.029392,2.974105,0.06051414,0.09584091,-0.05083056,0.01485521,-0.993987,-9.080524,2.937598,0.07351303,0.02153968,-0.1151108,0.9931191,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
55.98253,NaN,NaN,NaN,-8.947452,2.979243,0.05809122,0.09770645,-0.04828067,0.01392184,-0.993946,-8.988879,2.951592,0.06888545,0.01755468,-0.1124752,0.9934995,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
56.00548,NaN,NaN,NaN,-8.779051,2.98892,0.05314479,0.1007253,-0.04318086,0.01198586,-0.9939046,-8.819005,2.96523,0.06380022,0.01103147,-0.11417,0.9934,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
56.02425,NaN,NaN,NaN,-8.691195,2.993258,0.0506091,0.1019214,-0.03997192,0.01146502,-0.9939229,-8.740911,2.96523,0.06380022,0.01103147,-0.11417,0.9934,38,-5.7,2.073893,0.8972596,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,34
RESULT,shortTurns,0
RESULT,longTurns,34
RESULT,tightTurns,14
RESULT,passRate,97.14286
RESULT,shortRate,0
RESULT,longRate,97.14286
RESULT,tightRate,93.33334
RESULT,totalValidTime,48.51897
RESULT,timeP0,22.77984
RESULT,timeP1,24.37672
RESULT,timeS0,0.1060967
RESULT,timeS1,0
RESULT,timeOther,1.256282
RESULT,cntP0,33
RESULT,cntP1,32
RESULT,rateTimeP0,0.4695039
RESULT,rateTimeP1,0.5024163
RESULT,rateTimeS0,0.002186706
RESULT,rateTimeS1,0
RESULT,rateTimeOther,0.0258926
RESULT,rateCntP0,0.8461539
RESULT,rateCntP1,0.8205128
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,2.343448
5,0,-1,2.674696
6,1,1,4.044389
7,1,-1,3.010187
8,1,1,6.370241
9,1,-1,4.688073
10,1,1,4.82805
11,1,-1,4.075057
12,1,1,2.679153
13,1,-1,2.148827
14,1,1,3.088427
15,1,-1,5.060973
16,1,1,4.68357
17,1,-1,3.424629
18,1,1,3.01727
19,1,-1,3.240828
20,1,1,4.045546
21,1,-1,4.287364
22,1,1,4.19494
23,1,-1,4.028928
24,1,1,4.451613
25,1,-1,4.146838
26,1,1,3.861765
27,1,-1,5.11972
28,1,1,4.280388
29,1,-1,3.083394
30,1,1,2.908225
31,1,-1,3.079197
32,1,1,4.477415
33,1,-1,3.359025
34,1,1,5.988889
35,1,-1,1.857979
36,1,1,3.79724
37,1,-1,2.72505
38,1,1,3.18366
pId,lastRiseSecBeforePassP
4,0.8197958
5,0.5238394
6,0.5939839
7,0.6384905
8,1.337939
9,0.3403431
10,0.8863215
11,1.170352
12,0.2736402
13,0.3208305
14,0.4791948
15,1.34602
16,0.5845701
17,1.096081
18,0.3620815
19,0.9788641
20,0.8179629
21,1.098301
22,0.4060592
23,0.6320235
24,0.7618362
25,0.2780124
26,0.3427869
27,0.890122
28,NaN
29,NaN
30,0.3540597
31,0.3098518
32,0.8010424
33,1.098548
34,0.8374441
35,0.3694247
36,0.4639937
37,0.01883903
38,NaN
P1_EVENTS_FORMAT
pId
riseSecBeforePassP,duration,fallSecBeforePassP
4
1.432478,0.1680645,1.26482
0.8197958,0.8228712,0
5
0.5238394,0.5425602,0
6
0.5939839,0.6270407,0
7
0.6384905,0.6681088,0
8
1.337939,1.364003,0
9
1.342891,0.1252112,1.204073
0.3403431,0.3767956,0
10
1.32076,0.3191108,1.013234
0.8863215,0.9183552,0
11
1.170352,1.211788,0
12
0.2736402,0.2928443,0
13
0.3208305,0.3502203,0
14
1.396634,0.04276646,1.355848
0.4791948,0.5013118,0
15
1.34602,1.378881,0
16
0.5845701,0.6115442,0
17
1.096081,1.129167,0
18
0.3620815,0.3751257,0
19
1.354633,0.1254544,1.229726
0.9788641,1.0024,0
20
0.9681125,0.09428324,0.8615126
0.8179629,0.8393065,0
21
1.098301,1.099874,0
22
0.4060592,0.4434387,0
23
