time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.7207,NaN,NaN,NaN,7.513088,2.774337,0.08902616,-0.06142933,-0.01100619,0.01233139,0.9979746,7.516021,2.783372,0.08888841,-0.04003105,-0.1238616,0.9914917,31,5.7,1.491632,5.040321,32,-0.7,-16.60094,133.7756
45.73883,NaN,NaN,NaN,7.478793,2.772772,0.08918692,-0.0601448,-0.01186234,0.01025091,0.9980666,7.485537,2.783372,0.08888841,-0.04003105,-0.1238616,0.9914917,31,5.7,1.731319,3.334861,32,-0.7,-16.36126,132.0701
45.76245,NaN,NaN,NaN,7.390298,2.770383,0.08946888,-0.05669722,-0.01321584,0.006867438,0.9982804,7.406512,2.776959,0.08894789,-0.04457313,-0.123574,0.9913338,31,5.7,2.043555,1.113185,32,-0.7,-16.04902,129.8484
45.78125,NaN,NaN,NaN,7.330467,2.769855,0.08957069,-0.05536006,-0.01452293,0.007215279,0.9983348,7.353329,2.776959,0.08894789,-0.04457313,-0.123574,0.9913338,32,-0.7,-15.80041,128.0795,33,5.7,-33.89279,256.8135
45.80426,NaN,NaN,NaN,7.193616,2.768485,0.08962302,-0.05419227,-0.01699411,0.00758516,0.9983572,7.225715,2.772428,0.08923912,-0.04352669,-0.1256822,0.9911152,32,-0.7,-15.49641,125.9164,33,5.7,-33.58879,254.6504
45.82239,NaN,NaN,NaN,7.109938,2.768348,0.09018555,-0.054278,-0.01747812,0.006343925,0.9983528,7.139781,2.769531,0.08961034,-0.0453634,-0.1250568,0.9911119,32,-0.7,-15.25666,124.2105,33,5.7,-33.34904,252.9445
45.84631,NaN,NaN,NaN,6.927689,2.769908,0.09150875,-0.05653054,-0.01823203,0.003184775,0.9982293,6.977782,2.769531,0.08961034,-0.0453634,-0.1250568,0.9911119,32,-0.7,-14.93988,121.9565,33,5.7,-33.03226,250.6905
45.86395,NaN,NaN,NaN,6.823367,2.771709,0.09260136,-0.05872195,-0.01769078,0.001735614,0.9981161,6.868252,2.767855,0.09032404,-0.04957723,-0.1275335,0.9905944,32,-0.7,-14.70681,120.2982,33,5.7,-32.79919,249.0322
45.88757,NaN,NaN,NaN,6.599091,2.77669,0.09534431,-0.0625512,-0.01514019,-0.001519566,0.9979258,6.64691,2.768375,0.09125721,-0.04803788,-0.126999,0.9907389,32,-0.7,-14.39462,118.0768,33,5.7,-32.487,246.8108
45.9057,NaN,NaN,NaN,6.476062,2.780233,0.09702067,-0.06380637,-0.01318873,-0.002580508,0.9978718,6.53755,2.768375,0.09125721,-0.04803788,-0.126999,0.9907389,32,-0.7,-14.15473,116.3699,33,5.7,-32.24711,245.1039
45.92944,NaN,NaN,NaN,6.216379,2.788176,0.1006445,-0.06492045,-0.009765775,-0.003590149,0.9978362,6.280184,2.771821,0.09337401,-0.04466854,-0.1207318,0.9916797,32,-0.7,-13.84079,114.1361,33,5.7,-31.93318,242.8701
45.9483,NaN,NaN,NaN,6.07422,2.792738,0.1028655,-0.06435455,-0.008252309,-0.003386181,0.9978873,6.15382,2.771821,0.09337401,-0.04466854,-0.1207318,0.9916797,32,-0.7,-13.5915,112.3623,33,5.7,-31.68388,241.0963
45.97113,NaN,NaN,NaN,5.781008,2.802514,0.1073311,-0.0640766,-0.006394416,-0.003785318,0.9979173,5.862448,2.778323,0.09695935,-0.03252824,-0.1189811,0.9923636,32,-0.7,-13.28997,110.2168,33,5.7,-31.38235,238.9508
45.9892,NaN,NaN,NaN,5.623426,2.808361,0.1097076,-0.06306309,-0.00536634,-0.005944982,0.9979774,5.687804,2.787461,0.1014333,-0.03414433,-0.1245202,0.9916294,32,-0.7,-13.05096,108.5161,33,5.7,-31.14334,237.2501
46.01355,NaN,NaN,NaN,5.299087,2.820011,0.1139718,-0.06023336,-0.00347659,-0.009980481,0.9981284,5.399503,2.787461,0.1014333,-0.03414433,-0.1245202,0.9916294,32,-0.7,-12.72889,106.2245,33,5.7,-30.82127,234.9585
46.03125,NaN,NaN,NaN,5.128365,2.825415,0.115698,-0.05760083,-0.00285469,-0.0119328,0.9982643,5.20961,2.798934,0.1063607,-0.03376107,-0.1258231,0.9914781,32,-0.7,-12.49519,104.5617,33,5.7,-30.58757,233.2957
46.05475,NaN,NaN,NaN,4.77822,2.83636,0.119129,-0.05244034,-0.001718462,-0.01542299,0.9985034,4.856887,2.812026,0.1114676,-0.03061563,-0.1307823,0.9909383,32,-0.7,-12.18462,102.3518,33,5.7,-30.277,231.0858
46.073,NaN,NaN,NaN,4.595672,2.842106,0.1205935,-0.04971661,-0.0008236171,-0.01842063,0.9985932,4.694623,2.812026,0.1114676,-0.03061563,-0.1307823,0.9909383,32,-0.7,-11.94335,100.6351,33,5.7,-30.03573,229.3691
46.09644,NaN,NaN,NaN,4.220891,2.854118,0.1230891,-0.0439663,0.001584009,-0.02362874,0.9987524,4.31733,2.825225,0.1161813,-0.02904793,-0.1363259,0.9902381,32,-0.7,-11.63307,98.42737,33,5.7,-29.72545,227.1613
46.11517,NaN,NaN,NaN,4.025201,2.86005,0.1237077,-0.04039853,0.003630221,-0.02580611,0.9988438,4.143384,2.825225,0.1161813,-0.02904793,-0.1363259,0.9902381,32,-0.7,-11.38509,96.66289,33,5.7,-29.47747,225.3969
46.13818,NaN,NaN,NaN,3.626181,2.872157,0.1245267,-0.03459767,0.008148164,-0.02900107,0.9989472,3.74137,2.838974,0.1200811,-0.03347489,-0.1355332,0.9902072,32,-0.7,-11.08101,94.49927,33,5.7,-29.17339,223.2332
46.15668,NaN,NaN,NaN,3.419967,2.878711,0.1249421,-0.03448929,0.01036295,-0.02888433,0.9989339,3.508042,2.853135,0.122841,-0.02849326,-0.1415631,0.9895191,32,-0.7,-10.83633,92.75824,33,5.7,-28.92871,221.4922
46.18054,NaN,NaN,NaN,3.002158,2.891416,0.1253264,-0.03621731,0.01456246,-0.02835958,0.9988353,3.136656,2.853135,0.122841,-0.02849326,-0.1415631,0.9895191,32,-0.7,-10.5215,90.51812,33,5.7,-28.61388,219.2521
46.198,NaN,NaN,NaN,2.787512,2.89698,0.1251442,-0.03803467,0.01644628,-0.02743226,0.9987645,2.89343,2.867638,0.1243184,0.01183087,-0.1370828,0.9904889,32,-0.7,-10.29031,88.8731,33,5.7,-28.38269,217.6071
46.2218,NaN,NaN,NaN,2.354476,2.907982,0.1254099,-0.04016362,0.02028592,-0.0271005,0.9986196,2.453943,2.882352,0.1248413,0.02813557,-0.1356835,0.9903527,32,-0.7,-9.975486,86.63304,33,5.7,-28.06787,215.367
46.23993,NaN,NaN,NaN,2.133997,2.912619,0.125606,-0.0409384,0.02235811,-0.02782596,0.9985239,2.257962,2.882352,0.1248413,0.02813557,-0.1356835,0.9903527,32,-0.7,-9.735783,84.92746,33,5.7,-27.82817,213.6614
46.26355,NaN,NaN,NaN,1.69095,2.920755,0.1261099,-0.04233113,0.0261201,-0.0292766,0.998333,1.80775,2.896671,0.12532,0.03732274,-0.1364979,0.989937,32,-0.7,-9.423442,82.70504,33,5.7,-27.51582,211.439
46.28241,NaN,NaN,NaN,1.465652,2.923878,0.1265423,-0.04275208,0.02744849,-0.02977388,0.9982647,1.607485,2.896671,0.12532,0.03732274,-0.1364979,0.989937,32,-0.7,-9.173893,80.92941,33,5.7,-27.26627,209.6633
46.3053,NaN,NaN,NaN,1.014352,2.928979,0.1271738,-0.04413404,0.03002344,-0.03033384,0.9981136,1.148481,2.90914,0.1257613,0.03481337,-0.1342495,0.9903359,32,-0.7,-8.871666,78.77895,33,5.7,-26.96405,207.5129
46.32336,NaN,NaN,NaN,0.7865857,2.930617,0.1276362,-0.04547788,0.03122401,-0.03130472,0.9979864,0.8870607,2.918854,0.1259921,0.03666333,-0.1312219,0.9906749,32,-0.7,-8.632714,77.07872,33,5.7,-26.7251,205.8127
46.3476,NaN,NaN,NaN,0.3304831,2.933012,0.129223,-0.0486265,0.03434646,-0.03388384,0.9976511,0.4816361,2.918854,0.1259921,0.03666333,-0.1312219,0.9906749,32,-0.7,-8.312384,74.79945,33,5.7,-26.40476,203.5334
46.36499,NaN,NaN,NaN,0.1020689,2.932988,0.1302353,-0.04877633,0.03574024,-0.0349268,0.9975588,0.2187472,2.925914,0.1268399,0.04256739,-0.1366179,0.9897088,32,-0.7,-8.082423,73.16319,33,5.7,-26.1748,201.8972
46.38885,NaN,NaN,NaN,-0.3536735,2.932379,0.132122,-0.04904144,0.03817818,-0.03635604,0.9974045,-0.2468135,2.930273,0.1284643,0.05196483,-0.1322287,0.9898562,32,-0.7,-7.76655,70.91563,33,5.7,-25.85893,199.6496
46.40692,NaN,NaN,NaN,-0.5811974,2.931691,0.1334555,-0.04985802,0.03953114,-0.03723674,0.9972787,-0.449057,2.930273,0.1284643,0.05196483,-0.1322287,0.9898562,32,-0.7,-7.528224,69.21986,33,5.7,-25.62061,197.9538
46.43079,21.69166,-47.48956,386.91,-1.033447,2.929518,0.1360986,-0.05105327,0.04215194,-0.03910334,0.9970395,-0.9117402,2.931664,0.1305355,0.05785261,-0.1290514,0.9899489,32,-0.7,-7.212671,66.97458,33,5.7,-25.30505,195.7085
46.4494,21.37627,-47.22871,384.9091,-1.2567,2.928123,0.137684,-0.05162532,0.04297805,-0.03940016,0.9969631,-1.110187,2.931664,0.1305355,0.05785261,-0.1290514,0.9899489,32,-0.7,-6.966687,65.22431,33,5.7,-25.05907,193.9583
46.47241,21.97005,-45.9792,383.3045,-1.700635,2.924213,0.1406315,-0.05308573,0.04460672,-0.04026779,0.9967802,-1.565367,2.930886,0.1330408,0.06081552,-0.1263838,0.9901155,32,-0.7,-6.661804,63.05496,33,5.7,-24.75418,191.7889
46.4906,22.57936,-45.83957,380.9086,-1.91973,2.921658,0.1422432,-0.05292961,0.04548678,-0.04140685,0.996702,-1.820218,2.928406,0.1362607,0.06343198,-0.1267829,0.9899002,32,-0.7,-6.421465,61.34486,33,5.7,-24.51385,190.0788
46.51483,22.08964,-45.62358,379.2222,-2.349097,2.917178,0.1455121,-0.05212747,0.04707986,-0.04317956,0.9965951,-2.201878,2.928406,0.1362607,0.06343198,-0.1267829,0.9899002,32,-0.7,-6.10133,59.06698,33,5.7,-24.19371,187.8009
46.5321,23.24038,-44.75963,377.386,-2.557348,2.914888,0.1470977,-0.05199576,0.04758106,-0.0432714,0.9965742,-2.446314,2.924286,0.1398286,0.06739891,-0.125117,0.9898501,32,-0.7,-5.872995,57.4423,33,5.7,-23.96538,186.1763
46.55591,NaN,NaN,NaN,-2.970235,2.909596,0.1503579,-0.05169918,0.05003999,-0.04480138,0.9964015,-2.871485,2.919177,0.1436175,0.06143001,-0.1233777,0.9904566,32,-0.7,-5.557861,55.2,33,5.7,-23.65024,183.934
46.57397,NaN,NaN,NaN,-3.170007,2.906668,0.1517685,-0.0507615,0.05155097,-0.04625264,0.9963064,-3.049061,2.919177,0.1436175,0.06143001,-0.1233777,0.9904566,32,-0.7,-5.319358,53.50296,33,5.7,-23.41174,182.2369
46.59772,NaN,NaN,NaN,-3.556912,2.900803,0.1543342,-0.04840712,0.05385344,-0.04762186,0.9962373,-3.449435,2.91348,0.1474899,0.05896759,-0.1237842,0.9905555,32,-0.7,-5.005376,51.26887,33,5.7,-23.09776,180.0028
46.61639,NaN,NaN,NaN,-3.74194,2.897774,0.1554116,-0.04711591,0.05492704,-0.0477952,0.9962323,-3.613904,2.91348,0.1474899,0.05896759,-0.1237842,0.9905555,32,-0.7,-4.758165,49.50986,33,5.7,-22.85055,178.2438
46.63959,NaN,NaN,NaN,-4.101107,2.89097,0.1568074,-0.04458246,0.05815619,-0.04982182,0.9960663,-3.987267,2.906956,0.1511363,0.05985316,-0.1174927,0.9912684,32,-0.7,-4.451927,47.33087,33,5.7,-22.54431,176.0648
46.65759,NaN,NaN,NaN,-4.272105,2.88769,0.1570071,-0.04368018,0.06043415,-0.05058179,0.9959323,-4.190855,2.899884,0.1542119,0.06107072,-0.1288209,0.9897856,32,-0.7,-4.214006,45.63797,33,5.7,-22.30639,174.3719
46.68213,NaN,NaN,NaN,-4.603836,2.881485,0.1572962,-0.0445369,0.06322844,-0.05013809,0.9957434,-4.485727,2.899884,0.1542119,0.06107072,-0.1288209,0.9897856,32,-0.7,-3.889594,43.32966,33,5.7,-21.98198,172.0636
46.69922,NaN,NaN,NaN,-4.763056,2.878099,0.1572884,-0.04698252,0.06423216,-0.05111191,0.9955173,-4.676064,2.892333,0.1560603,0.06806701,-0.1217907,0.9902191,32,-0.7,-3.663136,41.71833,33,5.7,-21.75552,170.4523
46.7229,21.56597,-45.75674,359.8157,-5.070623,2.870669,0.1569707,-0.05131712,0.06660654,-0.05490246,0.9949452,-4.995244,2.884522,0.1571108,0.07298972,-0.1336653,0.988335,32,-0.7,-3.350732,39.49546,33,5.7,-21.44311,168.2294
46.74091,21.29783,-45.50007,357.9178,-5.214604,2.86676,0.1566039,-0.05335823,0.06769311,-0.05623497,0.9946901,-5.123226,2.884522,0.1571108,0.07298972,-0.1336653,0.988335,32,-0.7,-3.112223,37.79838,33,5.7,-21.20461,166.5323
46.76459,20.7093,-43.14537,356.9836,-5.489552,2.858896,0.1558286,-0.05603755,0.06968281,-0.05732913,0.9943427,-5.410719,2.87636,0.1573583,0.07240905,-0.1275799,0.9891817,32,-0.7,-2.798829,35.56847,33,5.7,-20.89121,164.3024
46.78345,NaN,NaN,NaN,-5.618973,2.854946,0.1553408,-0.05665605,0.07082585,-0.05759969,0.9942114,-5.52576,2.87636,0.1573583,0.07240905,-0.1275799,0.9891817,32,-0.7,-2.549714,33.79592,33,5.7,-20.6421,162.5299
46.80646,21.77813,-40.80942,353.2843,-5.862045,2.847049,0.1542375,-0.05781473,0.07262647,-0.05870251,0.9939501,-5.782048,2.867624,0.156935,0.07722445,-0.1223844,0.9894738,32,-0.7,-2.245817,31.63358,33,5.7,-20.3382,160.3675
46.82458,24.53343,-40.32144,349.8939,-5.972143,2.843056,0.1536381,-0.05856844,0.07393287,-0.05954607,0.9937595,-5.916944,2.858447,0.1560414,0.08608939,-0.1220783,0.9887798,32,-0.7,-2.005689,29.92498,33,5.7,-20.09807,158.6589
46.84882,24.18362,-40.08498,347.9786,-6.17808,2.834833,0.1522973,-0.06052554,0.07606131,-0.05975335,0.9934691,-6.099998,2.858447,0.1560414,0.08608939,-0.1220783,0.9887798,32,-0.7,-1.685463,27.64646,33,5.7,-19.77785,156.3804
46.86621,NaN,NaN,NaN,-6.268413,2.830647,0.1514781,-0.06107883,0.07735671,-0.05906457,0.9933764,-6.213658,2.848858,0.1548125,0.0945785,-0.1234581,0.9878325,32,-0.7,-1.455268,26.00854,33,5.7,-19.54765,154.7425
46.88995,21.10888,-32.87344,265.0565,-6.434517,2.822288,0.1496005,-0.06087565,0.07940048,-0.05758454,0.9933146,-6.390927,2.839125,0.1533329,0.1023399,-0.1329035,0.9858312,32,-0.7,-1.141853,23.77847,33,5.7,-19.23424,152.5124
46.90814,20.82476,-32.58351,262.9059,-6.502989,2.818012,0.1483107,-0.05901634,0.08055447,-0.05686488,0.9933753,-6.451791,2.839125,0.1533329,0.1023399,-0.1329035,0.9858312,32,-0.7,-0.9015397,22.06855,33,5.7,-18.99392,150.8025
46.93164,20.80129,-32.1049,261.4441,-6.624789,2.809579,0.1456116,-0.05424835,0.08351699,-0.05704185,0.9933923,-6.585578,2.829419,0.1515268,0.1033325,-0.1318095,0.9858745,32,-0.7,-0.5903902,19.85461,33,5.7,-18.68277,148.5886
46.95032,20.5634,-31.85138,259.5479,-6.668823,2.806337,0.1441791,-0.05292078,0.08533874,-0.05726627,0.9932961,-6.62472,2.829419,0.1515268,0.1033325,-0.1318095,0.9858745,32,-0.7,-0.3432593,18.09618,33,5.7,-18.43564,146.8301
46.97339,NaN,NaN,NaN,-6.739744,2.800328,0.1414315,-0.05635876,0.08845175,-0.05712768,0.9928427,-6.708931,2.819328,0.1490422,0.1032029,-0.1413632,0.9845636,32,-0.7,-0.03857729,15.92825,33,5.7,-18.13096,144.6622
46.99231,32.80745,-50.61478,360.5021,-6.762679,2.797147,0.1397392,-0.05980827,0.08924854,-0.0572392,0.9925631,-6.745667,2.809706,0.1459697,0.1079401,-0.145795,0.9834087,32,-0.7,0.2112716,14.15049,33,5.7,-17.88111,142.8844
47.01575,32.78318,-50.61485,360.5027,-6.790052,2.79146,0.1361257,-0.06242363,0.08965696,-0.05721949,0.9923663,-6.769999,2.809706,0.1459697,0.1079401,-0.145795,0.9834087,32,-0.7,0.521811,11.94088,33,5.7,-17.57057,140.6748
47.03357,NaN,NaN,NaN,-6.78748,2.789472,0.1344003,-0.06338716,0.08902501,-0.05699226,0.9923753,-6.779049,2.801481,0.1425724,0.110071,-0.1417873,0.9837584,32,-0.7,0.7573069,10.26524,33,5.7,-17.33507,138.9992
47.05695,21.68171,-31.76457,248.2264,-6.761616,2.78562,0.130496,-0.06565024,0.08763377,-0.05547469,0.9924379,-6.762685,2.794436,0.1389662,0.112833,-0.1370884,0.9841115,32,-0.7,1.066281,8.066778,33,5.7,-17.0261,136.8007
47.07544,NaN,NaN,NaN,-6.731101,2.783809,0.1282355,-0.06582224,0.08615166,-0.05426133,0.9926234,-6.735561,2.794436,0.1389662,0.112833,-0.1370884,0.9841115,32,-0.7,1.311065,6.325049,33,5.7,-16.78132,135.059
47.09869,NaN,NaN,NaN,-6.650805,2.780788,0.1235665,-0.06572028,0.08284564,-0.05240825,0.993011,-6.665253,2.78857,0.1345247,0.1115676,-0.1394223,0.9839279,32,-0.7,1.618081,4.140518,33,5.7,-16.4743,132.8745
47.11768,NaN,NaN,NaN,-6.591381,2.779784,0.1210869,-0.06533799,0.08022863,-0.05095864,0.9933265,-6.612432,2.78857,0.1345247,0.1115676,-0.1394223,0.9839279,32,-0.7,1.869387,2.352384,33,5.7,-16.22299,131.0863
47.14044,NaN,NaN,NaN,-6.455232,2.778288,0.1163525,-0.06505862,0.07621394,-0.04886821,0.993766,-6.486932,2.783832,0.1295458,0.1073686,-0.1436121,0.9837924,32,-0.7,2.170224,0.2118134,33,5.7,-15.92216,128.9458
47.15894,NaN,NaN,NaN,-6.370017,2.778498,0.1143047,-0.06547926,0.07504785,-0.04872684,0.993834,-6.400902,2.780314,0.1242361,0.1089057,-0.1444057,0.9835073,33,5.7,-15.67803,127.2087,34,-0.7,-33.77059,255.944
47.1825,NaN,NaN,NaN,-6.178522,2.780068,0.1099238,-0.06736758,0.07285605,-0.04692702,0.9939575,-6.230684,2.780314,0.1242361,0.1089057,-0.1444057,0.9835073,33,5.7,-15.36612,124.9894,34,-0.7,-33.45868,253.7246
47.20056,NaN,NaN,NaN,-6.064286,2.781811,0.107886,-0.06922753,0.07151832,-0.04443966,0.9940412,-6.112979,2.77825,0.1187201,0.1082725,-0.1430555,0.9837745,33,5.7,-15.1275,123.2915,34,-0.7,-33.22007,252.0268
47.22388,NaN,NaN,NaN,-5.821775,2.786064,0.1042023,-0.07349809,0.06924845,-0.04147697,0.9940233,-5.875394,2.778382,0.1132034,0.1122055,-0.1369224,0.9842064,33,5.7,-14.81923,121.0981,34,-0.7,-32.9118,249.8333
47.24237,NaN,NaN,NaN,-5.686524,2.789179,0.1028361,-0.07747319,0.06852043,-0.04142888,0.9937739,-5.755171,2.778382,0.1132034,0.1122055,-0.1369224,0.9842064,33,5.7,-14.57483,119.3591,34,-0.7,-32.6674,248.0943
47.26563,21.13663,-27.50876,230.0381,-5.40416,2.795593,0.1003033,-0.08478664,0.0668861,-0.04036403,0.9933319,-5.476432,2.781203,0.1081941,0.1140046,-0.1297557,0.9849703,33,5.7,-14.26717,117.17,34,-0.7,-32.35974,245.9052
47.284,21.25541,-27.48928,229.8903,-5.251288,2.798874,0.09910616,-0.08698837,0.06595627,-0.03934434,0.9932446,-5.340546,2.781203,0.1081941,0.1140046,-0.1297557,0.9849703,33,5.7,-14.02409,115.4403,34,-0.7,-32.11666,244.1756
47.30737,NaN,NaN,NaN,-4.931386,2.806516,0.09682275,-0.08934599,0.0634626,-0.03692121,0.9932908,-5.023515,2.786481,0.1042306,0.1110282,-0.1167668,0.9869338,33,5.7,-13.71483,113.2398,34,-0.7,-31.80739,241.9751
47.32574,NaN,NaN,NaN,-4.760649,2.811263,0.09590571,-0.08939816,0.06180872,-0.03547781,0.993443,-4.834444,2.793855,0.100843,0.1076554,-0.1037075,0.9887644,33,5.7,-13.47194,111.5116,34,-0.7,-31.56451,240.2469
47.34949,NaN,NaN,NaN,-4.409479,2.821061,0.09434868,-0.09121448,0.05861159,-0.03290596,0.9935602,-4.522293,2.793855,0.100843,0.1076554,-0.1037075,0.9887644,33,5.7,-13.15869,109.2827,34,-0.7,-31.25125,238.0179
47.36749,NaN,NaN,NaN,-4.223822,2.825901,0.09351456,-0.09131595,0.05658783,-0.03093599,0.9937315,-4.316011,2.802772,0.09798884,0.071781,-0.09289902,0.9930847,33,5.7,-12.91993,107.5838,34,-0.7,-31.0125,236.3191
47.39111,NaN,NaN,NaN,-3.84334,2.835983,0.09202538,-0.09058935,0.05243983,-0.026486,0.994154,-3.933024,2.813354,0.09574962,0.05554701,-0.1155374,0.9917488,33,5.7,-12.60807,105.3648,34,-0.7,-30.70064,234.1001
47.40912,NaN,NaN,NaN,-3.643738,2.841738,0.09121805,-0.08908895,0.05002134,-0.02376927,0.9944829,-3.7556,2.813354,0.09574962,0.05554701,-0.1155374,0.9917488,33,5.7,-12.36969,103.6686,34,-0.7,-30.46225,232.4039
47.43286,NaN,NaN,NaN,-3.236341,2.85355,0.08960885,-0.08731844,0.04524855,-0.01918969,0.9949673,-3.345457,2.824983,0.09387517,0.0474208,-0.1307175,0.9902849,33,5.7,-12.05636,101.4392,34,-0.7,-30.14892,230.1745
47.45117,NaN,NaN,NaN,-3.023623,2.859636,0.08879892,-0.08631416,0.04255768,-0.01775248,0.9952003,-3.156375,2.824983,0.09387517,0.0474208,-0.1307175,0.9902849,33,5.7,-11.81368,99.71245,34,-0.7,-29.90625,228.4477
47.47455,NaN,NaN,NaN,-2.592731,2.871704,0.08701418,-0.08409434,0.03767861,-0.01524804,0.9956285,-2.722242,2.837662,0.09193623,0.04058395,-0.1328589,0.9903038,33,5.7,-11.50495,97.51574,34,-0.7,-29.59752,226.251
47.49286,NaN,NaN,NaN,-2.370054,2.877731,0.08599824,-0.08288219,0.03535129,-0.01453258,0.9958261,-2.470353,2.851425,0.08998346,0.03158548,-0.1349675,0.9903465,33,5.7,-11.26295,95.79379,34,-0.7,-29.35551,224.529
47.51678,NaN,NaN,NaN,-1.917583,2.889653,0.08359154,-0.08072387,0.03146616,-0.01370307,0.9961455,-2.068157,2.851425,0.08998346,0.03158548,-0.1349675,0.9903465,33,5.7,-10.94668,93.5434,34,-0.7,-29.03924,222.2787
47.53461,NaN,NaN,NaN,-1.68546,2.895234,0.08231466,-0.07967041,0.03082177,-0.01463357,0.9962372,-1.805316,2.865747,0.08774269,0.01756712,-0.1393522,0.990087,33,5.7,-10.71093,91.86594,34,-0.7,-28.80349,220.6012
47.55804,NaN,NaN,NaN,-1.214713,2.905851,0.07932894,-0.0776994,0.03017522,-0.01669073,0.9963803,-1.328068,2.880123,0.08527744,0.008808662,-0.1443726,0.9894843,33,5.7,-10.40068,89.6584,34,-0.7,-28.49324,218.3936
47.57642,NaN,NaN,NaN,-0.9740007,2.910411,0.07753135,-0.07657996,0.03121571,-0.01723964,0.9964256,-1.114102,2.880123,0.08527744,0.008808662,-0.1443726,0.9894843,33,5.7,-10.15836,87.9342,34,-0.7,-28.25092,216.6694
47.59991,1.414438,-40.36549,287.5746,-0.490336,2.918879,0.07356998,-0.07412879,0.03178574,-0.01447929,0.9966368,-0.6232445,2.893834,0.08236265,0.007008709,-0.1487926,0.9888436,33,5.7,-9.847662,85.72348,34,-0.7,-27.94023,214.4587
47.61823,1.630137,-40.36549,287.5746,-0.2476748,2.922476,0.07138716,-0.07323816,0.03149681,-0.01112405,0.996755,-0.4075456,2.893834,0.08236265,0.007008709,-0.1487926,0.9888436,33,5.7,-9.605122,83.99771,34,-0.7,-27.69769,212.733
47.64166,7.218193,-46.11621,328.4931,0.2337659,2.929408,0.06709354,-0.07313462,0.03033856,-0.008229597,0.9968266,0.08321416,2.906146,0.07865274,0.0214825,-0.1476,0.9888138,33,5.7,-9.29506,81.79151,34,-0.7,-27.38762,210.5268
47.65997,7.697874,-45.77497,326.0651,0.4749947,2.931972,0.06496829,-0.07454377,0.02863269,-0.007572329,0.9967778,0.3617492,2.916731,0.07398033,0.02225163,-0.1476898,0.9887834,33,5.7,-9.053329,80.07151,34,-0.7,-27.14589,208.8068
47.68353,8.125783,-45.77498,326.0651,0.9563923,2.935359,0.06044184,-0.07567208,0.02610106,-0.005791031,0.9967743,0.7896582,2.916731,0.07398033,0.02225163,-0.1476898,0.9887834,33,5.7,-8.741848,77.8552,34,-0.7,-26.83441,206.5905
47.70178,NaN,NaN,NaN,1.197969,2.936235,0.05839716,-0.0756212,0.02449977,-0.003300528,0.9968302,1.068613,2.925365,0.06907344,0.02119023,-0.1350304,0.9906148,33,5.7,-8.50083,76.14027,34,-0.7,-26.59339,204.8755
47.72528,NaN,NaN,NaN,1.678011,2.937027,0.05401538,-0.07564498,0.02122636,0.0006094705,0.9969087,1.559468,2.931504,0.06390929,0.02116918,-0.1339249,0.9907653,33,5.7,-8.190071,73.92911,34,-0.7,-26.28263,202.6644
47.74353,NaN,NaN,NaN,1.919215,2.936485,0.05191813,-0.07608029,0.01939014,0.00246667,0.9969102,1.773872,2.931504,0.06390929,0.02116918,-0.1339249,0.9907653,33,5.7,-7.948704,72.21169,34,-0.7,-26.04127,200.9469
47.76697,NaN,NaN,NaN,2.397593,2.934736,0.0480917,-0.07545322,0.01592946,0.006166015,0.9970031,2.263361,2.934859,0.05850601,0.02194125,-0.1353715,0.9905519,33,5.7,-7.63833,70.00327,34,-0.7,-25.73089,198.7385
47.78528,NaN,NaN,NaN,2.634717,2.933384,0.04628027,-0.07617871,0.01362073,0.008239092,0.9969671,2.474138,2.934859,0.05850601,0.02194125,-0.1353715,0.9905519,33,5.7,-7.396279,68.28098,34,-0.7,-25.48884,197.0162
47.80872,NaN,NaN,NaN,3.1043,2.929963,0.04359178,-0.07603484,0.0100041,0.0109668,0.9969946,2.955637,2.935483,0.05327129,0.01615534,-0.1363652,0.9905269,33,5.7,-7.086621,66.07765,34,-0.7,-25.17918,194.8129
47.82697,NaN,NaN,NaN,3.338737,2.926701,0.04148115,-0.07557374,0.007840768,0.01276246,0.9970277,3.227484,2.933849,0.04879737,0.009733312,-0.1364953,0.9905929,33,5.7,-6.845333,64.3608,34,-0.7,-24.9379,193.096
47.85052,NaN,NaN,NaN,3.800674,2.918991,0.03827035,-0.07398541,0.004068271,0.01647582,0.997115,3.638094,2.933849,0.04879737,0.009733312,-0.1364953,0.9905929,33,5.7,-6.534211,62.14705,34,-0.7,-24.62677,190.8823
47.86884,NaN,NaN,NaN,4.026117,2.915398,0.03657182,-0.07079007,0.002317235,0.01714156,0.9973413,3.901362,2.930051,0.04479825,0.008742401,-0.1365659,0.9905924,33,5.7,-6.291854,60.4226,34,-0.7,-24.38442,189.1578
47.89215,NaN,NaN,NaN,4.470641,2.909416,0.03359893,-0.06552848,-0.002027318,0.01840288,0.997679,4.358545,2.923482,0.04048324,0.01191686,-0.1422678,0.9897565,33,5.7,-5.983425,58.22801,34,-0.7,-24.07599,186.9633
