time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.79248,NaN,NaN,NaN,4.998167,2.983857,0.1087765,-0.04884962,-0.001515426,-0.01107938,0.9987436,4.915952,2.989793,0.1020815,-0.05538525,-0.1205068,0.9911663,35,5.7,-3.825566,42.87416,36,-5.7,-22.76008,177.6001
50.82031,NaN,NaN,NaN,5.247684,2.9806,0.1117058,-0.05063512,-0.002180092,-0.008244425,0.9986809,5.173378,2.987316,0.104543,-0.0518811,-0.1160313,0.9918897,35,5.7,-3.45634,40.24699,36,-5.7,-22.39085,174.9729
50.84814,NaN,NaN,NaN,5.488187,2.976543,0.1145551,-0.05238067,-0.002083927,-0.006664287,0.9986027,5.421744,2.984059,0.1077336,-0.05315288,-0.1127916,0.992196,35,5.7,-3.087871,37.62519,36,-5.7,-22.02238,172.3511
50.87598,NaN,NaN,NaN,5.719322,2.97081,0.1172907,-0.05274935,-0.002678596,-0.003533569,0.998598,5.660661,2.980192,0.1111627,-0.05420272,-0.1179347,0.991541,35,5.7,-2.720448,35.01084,36,-5.7,-21.65496,169.7368
50.90381,NaN,NaN,NaN,5.934195,2.965333,0.1200365,-0.05338573,-0.003284313,-0.00168348,0.9985672,5.883738,2.975253,0.114478,-0.05529343,-0.1157835,0.9917342,35,5.7,-2.351673,32.38687,36,-5.7,-21.28619,167.1128
50.93286,NaN,NaN,NaN,6.136722,2.960056,0.1230897,-0.05436501,-0.005257704,0.001531054,0.9985062,6.063762,2.975253,0.114478,-0.05529343,-0.1157835,0.9917342,35,5.7,-1.969635,29.66853,36,-5.7,-20.90415,164.3945
50.95923,NaN,NaN,NaN,6.321949,2.954654,0.1260471,-0.05471955,-0.006943002,0.003192699,0.9984726,6.258757,2.969042,0.1178647,-0.06042767,-0.1206318,0.9908564,35,5.7,-1.61904,27.17392,36,-5.7,-20.55355,161.8998
50.9873,NaN,NaN,NaN,6.487605,2.949631,0.1290972,-0.05565689,-0.008052528,0.002376956,0.9984147,6.434243,2.962496,0.1213647,-0.06308933,-0.1208782,0.9906605,35,5.7,-1.249203,24.54239,36,-5.7,-20.18372,159.2683
51.01514,NaN,NaN,NaN,6.635654,2.94423,0.1317141,-0.05688862,-0.009090723,0.002713725,0.9983355,6.59159,2.956059,0.1248891,-0.06687814,-0.1238114,0.9900495,35,5.7,-0.881492,21.92599,36,-5.7,-19.816,156.6519
51.04297,NaN,NaN,NaN,6.762869,2.938499,0.1338947,-0.05584051,-0.009489113,0.002103491,0.9983925,6.727617,2.949852,0.1283343,-0.06952165,-0.1244001,0.9897935,35,5.7,-0.5116584,19.29449,36,-5.7,-19.44617,154.0204
51.0708,NaN,NaN,NaN,6.866856,2.933763,0.1357499,-0.05498644,-0.00999982,0.001225151,0.9984363,6.839991,2.943322,0.1315737,-0.07674762,-0.1265239,0.9889902,35,5.7,-0.1448066,16.6842,36,-5.7,-19.07932,151.4101
51.09937,NaN,NaN,NaN,6.944068,2.930305,0.1374666,-0.057758,-0.01194651,0.001982185,0.9982572,6.908624,2.943322,0.1315737,-0.07674762,-0.1265239,0.9889902,35,5.7,0.2334624,13.99268,36,-5.7,-18.70105,148.7186
51.12646,-20.4388,-43.08439,343.2415,6.99172,2.927789,0.1388535,-0.06403596,-0.01579761,0.000772937,0.9978223,6.967594,2.937005,0.1342813,-0.07892113,-0.132526,0.9880326,35,5.7,0.5900138,11.45568,36,-5.7,-18.3445,146.1816
51.1543,NaN,NaN,NaN,7.011431,2.92519,0.1396037,-0.07075974,-0.01898206,-0.002953914,0.9973084,6.997882,2.931709,0.1363566,-0.09438186,-0.1284443,0.9872153,35,5.7,0.9580913,8.836675,36,-5.7,-17.97642,143.5626
51.18213,NaN,NaN,NaN,7.004057,2.922621,0.1398893,-0.07270201,-0.02398415,-0.00223603,0.9970627,6.999731,2.927782,0.1380587,-0.1012777,-0.1175471,0.9878895,35,5.7,1.328642,6.200068,36,-5.7,-17.60587,140.926
51.20996,NaN,NaN,NaN,6.967217,2.920346,0.1398733,-0.07327233,-0.0286671,-0.002628027,0.9968964,6.971008,2.924652,0.1393778,-0.09990878,-0.1187197,0.9878886,35,5.7,1.696979,3.579213,36,-5.7,-17.23753,138.3051
51.23779,NaN,NaN,NaN,6.908519,2.918625,0.1396645,-0.07350729,-0.03271878,-0.001086144,0.9967573,6.918368,2.921766,0.1399788,-0.1012617,-0.1228176,0.9872497,35,5.7,2.063092,0.97419,36,-5.7,-16.87142,135.7001
51.26611,NaN,NaN,NaN,6.825819,2.917346,0.139432,-0.07476945,-0.03571488,0.002248616,0.9965585,6.844858,2.921766,0.1399788,-0.1012617,-0.1228176,0.9872497,36,-5.7,-16.49561,133.0261,37,5.7,-35.26149,266.5524
51.29321,NaN,NaN,NaN,6.719636,2.916188,0.1389657,-0.07447863,-0.03762836,0.004171757,0.9965037,6.745707,2.919351,0.1399837,-0.1021682,-0.1277509,0.9865299,36,-5.7,-16.13799,130.4815,37,5.7,-34.90386,264.0078
51.32104,NaN,NaN,NaN,6.591197,2.915967,0.1385947,-0.07318401,-0.03860991,0.004937108,0.9965586,6.622924,2.917307,0.1397719,-0.1092224,-0.1257758,0.9860278,36,-5.7,-15.76896,127.8557,37,5.7,-34.53484,261.382
51.34912,-22.96542,-26.479,242.2962,6.439631,2.917551,0.1386036,-0.07378794,-0.03934678,0.004750087,0.9964862,6.475811,2.915785,0.13937,-0.1198236,-0.1196346,0.9855607,36,-5.7,-15.4006,125.2347,37,5.7,-34.16647,258.761
51.37671,-23.62612,-26.25556,239.3467,6.266964,2.919643,0.1381162,-0.07372201,-0.03979103,0.003886295,0.9964771,6.306365,2.915339,0.1389145,-0.1232643,-0.120128,0.9850762,36,-5.7,-15.03402,122.6263,37,5.7,-33.79989,256.1526
51.40454,-24.23512,-26.02172,236.8241,6.070424,2.923065,0.1372832,-0.06992655,-0.0408368,0.003379949,0.9967102,6.112105,2.916539,0.1385502,-0.1262514,-0.1203898,0.9846659,36,-5.7,-14.66554,120.0045,37,5.7,-33.43142,253.5307
51.43286,-24.09351,-25.70073,234.1987,5.851043,2.926897,0.1359066,-0.06443261,-0.04197351,0.001382008,0.997038,5.9171,2.916539,0.1385502,-0.1262514,-0.1203898,0.9846659,36,-5.7,-14.29149,117.343,37,5.7,-33.05737,250.8692
51.46021,NaN,NaN,NaN,5.612635,2.932013,0.1341059,-0.05961031,-0.04398011,0.0006246744,0.9972522,5.681889,2.919331,0.1380161,-0.1285649,-0.124602,0.9838422,36,-5.7,-13.92956,114.7677,37,5.7,-32.69544,248.294
51.48828,NaN,NaN,NaN,5.356474,2.938314,0.1321994,-0.0573227,-0.04659641,-0.0003989916,0.9972676,5.427347,2.923387,0.1368737,-0.1317124,-0.1324061,0.9824054,36,-5.7,-13.56068,112.143,37,5.7,-32.32655,245.6692
51.51611,-24.94485,-27.40272,226.0763,5.086397,2.944642,0.1297417,-0.05767578,-0.04920531,-0.002446706,0.9971191,5.157136,2.929048,0.1353397,-0.1309085,-0.1319078,0.9825799,36,-5.7,-13.1924,109.5226,37,5.7,-31.95828,243.0488
51.54395,-24.99513,-27.15026,223.4207,4.80417,2.951035,0.1270019,-0.05909923,-0.05142014,-0.004933922,0.9969147,4.873194,2.935715,0.1330011,-0.1314183,-0.132376,0.9824489,36,-5.7,-12.82474,106.9065,37,5.7,-31.59062,240.4328
51.57202,NaN,NaN,NaN,4.514827,2.95689,0.1240299,-0.06036685,-0.05319612,-0.006615458,0.9967359,4.580451,2.943059,0.1301017,-0.1346972,-0.131413,0.982134,36,-5.7,-12.45237,104.257,37,5.7,-31.21825,237.7832
51.59985,NaN,NaN,NaN,4.218727,2.96206,0.1209462,-0.05998906,-0.05337226,-0.009156024,0.9967291,4.317251,2.943059,0.1301017,-0.1346972,-0.131413,0.982134,36,-5.7,-12.08575,101.6483,37,5.7,-30.85163,235.1746
51.62744,-24.00242,-23.45058,215.683,3.91657,2.967271,0.1178214,-0.05827609,-0.05218711,-0.01217549,0.9968612,4.011292,2.950462,0.1268587,-0.1279362,-0.1205712,0.9844262,36,-5.7,-11.72046,99.04913,37,5.7,-30.48633,232.5754
51.65527,-21.6781,-23.91288,213.3992,3.609932,2.972432,0.1145662,-0.05699319,-0.05055892,-0.01397925,0.9969956,3.700026,2.957357,0.123428,-0.1172446,-0.1241379,0.9853139,36,-5.7,-11.35194,96.42702,37,5.7,-30.11782,229.9533
51.68311,NaN,NaN,NaN,3.298644,2.977792,0.1112596,-0.056302,-0.04866096,-0.01506042,0.9971136,3.383584,2.96374,0.1196077,-0.108568,-0.1259395,0.9860792,36,-5.7,-10.98421,93.81046,37,5.7,-29.75009,227.3367
51.71069,NaN,NaN,NaN,2.983835,2.982607,0.1077282,-0.05517359,-0.04633391,-0.01662989,0.9972625,3.063171,2.969993,0.1156987,-0.1028465,-0.1280571,0.9864197,36,-5.7,-10.61827,91.20669,37,5.7,-29.38415,224.7329
51.73877,NaN,NaN,NaN,2.66642,2.986927,0.1042674,-0.05407066,-0.04384207,-0.01869353,0.997399,2.739813,2.976151,0.1118085,-0.0994219,-0.1288246,0.9866709,36,-5.7,-10.24623,88.5595,37,5.7,-29.01211,222.0858
51.76685,NaN,NaN,NaN,2.346004,2.991125,0.1007036,-0.05435077,-0.04135758,-0.02106515,0.9974427,2.454998,2.976151,0.1118085,-0.0994219,-0.1288246,0.9866709,36,-5.7,-9.877481,85.93568,37,5.7,-28.64336,219.4619
51.79443,NaN,NaN,NaN,2.024846,2.994074,0.09719174,-0.05626658,-0.03899132,-0.02311877,0.9973862,2.127694,2.981867,0.1076829,-0.102271,-0.1270944,0.9866042,36,-5.7,-9.511483,83.33148,37,5.7,-28.27736,216.8577
51.82227,NaN,NaN,NaN,1.701606,2.996927,0.0938987,-0.05829464,-0.03623586,-0.02538762,0.9973186,1.798028,2.987056,0.10339,-0.09780234,-0.1271235,0.9870533,36,-5.7,-9.14236,80.70503,37,5.7,-27.90824,214.2313
51.85034,NaN,NaN,NaN,1.379046,2.998097,0.09065035,-0.0602726,-0.03338943,-0.02808096,0.9972281,1.468653,2.99142,0.0991658,-0.09761909,-0.1260704,0.9872065,36,-5.7,-8.771201,78.0641,37,5.7,-27.53708,211.5903
51.87793,NaN,NaN,NaN,1.054985,2.998742,0.08739597,-0.06081581,-0.03030065,-0.03068954,0.9972168,1.137839,2.994891,0.09513736,-0.09732025,-0.1268528,0.9871358,36,-5.7,-8.406789,75.47118,37,5.7,-27.17267,208.9974
51.90601,NaN,NaN,NaN,0.7281011,2.999845,0.08476821,-0.06125488,-0.02700955,-0.0336535,0.9971889,0.8042442,2.996871,0.09118092,-0.1043669,-0.1257688,0.9865545,36,-5.7,-8.03571,72.83082,37,5.7,-26.80159,206.3571
51.93433,NaN,NaN,NaN,0.4013315,3.000922,0.08239065,-0.06272338,-0.02398436,-0.03572844,0.9971029,0.5137823,2.996871,0.09118092,-0.1043669,-0.1257688,0.9865545,36,-5.7,-7.662739,70.17699,37,5.7,-26.42862,203.7032
51.96167,NaN,NaN,NaN,0.07822857,3.000606,0.07966821,-0.06346792,-0.02148926,-0.03613157,0.9970981,0.1833472,2.99806,0.08751726,-0.1035194,-0.1244814,0.986807,36,-5.7,-7.301797,67.60875,37,5.7,-26.06767,201.135
51.9895,NaN,NaN,NaN,-0.2441382,2.999209,0.07721452,-0.0606437,-0.01922263,-0.0351918,0.9973537,-0.1465445,2.999154,0.0842396,-0.09265674,-0.1282355,0.9874059,36,-5.7,-6.931803,64.9761,37,5.7,-25.69768,198.5023
52.01733,-23.94912,-30.3203,257.7285,-0.5634264,2.999857,0.07490771,-0.05981544,-0.01727189,-0.03523945,0.9974378,-0.4735438,2.999337,0.08110416,-0.08999596,-0.1277342,0.9877169,36,-5.7,-6.564146,62.36009,37,5.7,-25.33002,195.8863
52.04517,-22.65061,-30.69072,255.3117,-0.8773016,2.998735,0.07259015,-0.05853727,-0.01623163,-0.03348809,0.9975914,-0.7955223,2.998962,0.07822156,-0.08458723,-0.1303915,0.9878477,36,-5.7,-6.196445,59.74377,37,5.7,-24.96232,193.27
52.073,-23.80193,-30.18166,253.1456,-1.184745,2.99789,0.07018305,-0.05700797,-0.01552741,-0.03253756,0.9977226,-1.111288,2.998479,0.0754298,-0.08855136,-0.1294872,0.9876192,36,-5.7,-5.827832,57.12095,37,5.7,-24.59371,190.6472
52.10107,-23.8343,-29.83655,250.5134,-1.486677,2.997923,0.06786032,-0.05696247,-0.01518442,-0.032317,0.9977376,-1.379671,2.998479,0.0754298,-0.08855136,-0.1294872,0.9876192,36,-5.7,-5.45876,54.49486,37,5.7,-24.22464,188.0211
52.12891,-23.64053,-30.21528,247.6573,-1.78426,2.997143,0.06567501,-0.0570761,-0.01497274,-0.033508,0.997695,-1.685884,2.997796,0.07248831,-0.08755049,-0.1324467,0.987316,36,-5.7,-5.090848,51.87704,37,5.7,-23.85673,185.4033
52.15674,NaN,NaN,NaN,-2.076685,2.997298,0.06379081,-0.05576724,-0.01473772,-0.03582189,0.9976922,-1.986667,2.997135,0.069695,-0.0858347,-0.1353674,0.9870704,36,-5.7,-4.722769,49.25801,37,5.7,-23.48865,182.7843
52.18457,NaN,NaN,NaN,-2.36229,2.995108,0.0620668,-0.05575381,-0.01536343,-0.03686215,0.9976456,-2.280549,2.996521,0.06704891,-0.08661243,-0.136472,0.9868504,36,-5.7,-4.353156,46.62808,37,5.7,-23.11903,180.1543
52.2124,NaN,NaN,NaN,-2.642786,2.99505,0.06030072,-0.0548777,-0.01559445,-0.03931177,0.997597,-2.568999,2.995829,0.06454623,-0.08703552,-0.1372919,0.9866994,36,-5.7,-3.984705,44.00642,37,5.7,-22.75058,177.5327
52.23999,-22.78039,-30.58989,238.4864,-2.916831,2.993436,0.05915595,-0.05538457,-0.015845,-0.04106115,0.9974946,-2.850775,2.994802,0.06215715,-0.08248967,-0.1390087,0.9868495,36,-5.7,-3.621621,41.42295,37,5.7,-22.3875,174.9492
52.26807,-22.8024,-30.22452,235.8924,-3.185513,2.992004,0.05844037,-0.05498783,-0.0153771,-0.04344051,0.9974231,-3.089603,2.994802,0.06215715,-0.08248967,-0.1390087,0.9868495,36,-5.7,-3.25094,38.78541,37,5.7,-22.01682,172.3117
52.29565,-23.00476,-31.96969,233.2524,-3.446789,2.989636,0.05806734,-0.05498072,-0.01411699,-0.04593015,0.9973305,-3.359204,2.993591,0.06044567,-0.08302736,-0.1477642,0.9855314,36,-5.7,-2.883144,36.1684,37,5.7,-21.64902,169.6947
52.32349,-28.43454,-42.90618,305.6526,-3.700231,2.987689,0.05805455,-0.05430609,-0.01246075,-0.04732027,0.9973246,-3.62089,2.991976,0.05921113,-0.08003997,-0.1480511,0.9857355,36,-5.7,-2.516446,33.55921,37,5.7,-21.28233,167.0855
52.35132,-23.27372,-38.22176,272.3213,-3.94537,2.984728,0.05820186,-0.05349436,-0.01072901,-0.0480546,0.9973536,-3.87409,2.98983,0.05838966,-0.0702766,-0.1492921,0.9862926,36,-5.7,-2.14831,30.93979,37,5.7,-20.91419,164.466
52.37915,-18.05861,-28.32821,201.9251,-4.18123,2.981611,0.05878812,-0.05129097,-0.00909231,-0.04874914,0.9974518,-4.117889,2.98728,0.05813515,-0.06808431,-0.1529401,0.9858873,36,-5.7,-1.779568,28.31605,37,5.7,-20.54545,161.8423
52.40698,-15.45846,-23.73247,169.2246,-4.405978,2.978334,0.05969702,-0.05090905,-0.007530615,-0.04955839,0.9974445,-4.350573,2.984062,0.05839074,-0.06472263,-0.1556701,0.9856865,36,-5.7,-1.411947,25.7003,37,5.7,-20.17783,159.2266
52.43481,-15.64668,-23.73245,169.2245,-4.617742,2.974919,0.06079701,-0.05012937,-0.005960733,-0.05082171,0.997431,-4.538807,2.984062,0.05839074,-0.06472263,-0.1556701,0.9856865,36,-5.7,-1.04439,23.08499,37,5.7,-19.81027,156.6113
52.46265,-12.55782,-18.57356,132.5171,-4.814013,2.970793,0.0619363,-0.04966294,-0.003445834,-0.05284439,0.9973612,-4.744645,2.980416,0.05906713,-0.05812181,-0.1603391,0.9853493,36,-5.7,-0.6782104,20.47949,37,5.7,-19.44409,154.0058
52.49097,-11.71128,-17.03115,121.5423,-4.996495,2.966424,0.06333913,-0.04816122,0.0001584589,-0.05502006,0.997323,-4.936234,2.976369,0.05998147,-0.05494538,-0.1622603,0.985217,36,-5.7,-0.3014005,17.79835,37,5.7,-19.06728,151.3246
52.51831,-10.2092,-15.36019,109.6527,-5.161908,2.96121,0.06457338,-0.04554411,0.004128039,-0.05582104,0.997393,-5.110783,2.971931,0.06138229,-0.04583625,-0.1648113,0.9852595,36,-5.7,0.06046152,15.22357,37,5.7,-18.70542,148.7498
52.54639,-0.8738882,-51.34951,365.73,-5.308343,2.955784,0.0657165,-0.04231906,0.008110926,-0.05589408,0.9975065,-5.266137,2.966849,0.06294465,0.01188041,-0.146918,0.9890773,36,-5.7,0.4307695,12.58869,37,5.7,-18.33511,146.115
52.57422,NaN,NaN,NaN,-5.435148,2.949894,0.06667108,-0.0399358,0.01213708,-0.05573836,0.9975726,-5.401412,2.96093,0.06442451,0.05022935,-0.1395606,0.9889387,36,-5.7,0.7980579,9.975296,37,5.7,-17.96782,143.5016
52.60205,NaN,NaN,NaN,-5.539873,2.943502,0.06742413,-0.03796577,0.01576392,-0.05480249,0.9976507,-5.514115,2.954365,0.06574178,0.06008549,-0.1337919,0.9891863,36,-5.7,1.16526,7.362516,37,5.7,-17.60062,140.8888
52.63013,NaN,NaN,NaN,-5.623136,2.936605,0.06794097,-0.03597585,0.01952991,-0.0538482,0.9977097,-5.588126,2.954365,0.06574178,0.06008549,-0.1337919,0.9891863,36,-5.7,1.537208,4.715972,37,5.7,-17.22867,138.2422
52.65771,NaN,NaN,NaN,-5.68193,2.929362,0.06824799,-0.03476785,0.02276235,-0.05284728,0.9977376,-5.656804,2.947263,0.06689227,0.06228355,-0.1386755,0.9883775,36,-5.7,1.901923,2.12089,37,5.7,-16.86395,135.6472
52.68555,NaN,NaN,NaN,-5.718981,2.922254,0.06884763,-0.03512476,0.0257727,-0.05282937,0.9976528,-5.702735,2.939442,0.06772912,0.06482289,-0.140782,0.9879162,37,5.7,-16.49649,133.0325,38,-5.7,-34.88681,263.8864
52.71338,NaN,NaN,NaN,-5.729145,2.91554,0.06994867,-0.03749064,0.0276921,-0.05289897,0.9975116,-5.721326,2.930856,0.06839716,0.07034419,-0.138737,0.9878278,37,5.7,-16.12908,130.4182,38,-5.7,-34.5194,261.2721
52.74121,22.15264,-43.84428,348.4679,-5.70956,2.909655,0.07115977,-0.03859754,0.02887713,-0.05341122,0.9974084,-5.709489,2.922467,0.06912398,0.07901325,-0.1326242,0.988012,37,5.7,-15.75928,127.787,38,-5.7,-34.14961,258.6409
52.76904,22.65836,-42.68029,345.3471,-5.666249,2.904712,0.07255568,-0.03804203,0.03108289,-0.05741175,0.9971412,-5.6724,2.914687,0.07019281,0.08107825,-0.1304858,0.9881294,37,5.7,-15.39107,125.1671,38,-5.7,-33.7814,256.0209
52.79736,22.4999,-42.33069,342.6997,-5.60013,2.899217,0.07428239,-0.03715532,0.03359589,-0.06359779,0.9967177,-5.613626,2.914687,0.07019281,0.08107825,-0.1304858,0.9881294,37,5.7,-15.01866,122.5173,38,-5.7,-33.40899,253.3711
52.82471,22.06339,-42.13152,340.1386,-5.511482,2.894253,0.07603215,-0.0349843,0.03568636,-0.06806127,0.9964287,-5.532127,2.907778,0.0717535,0.08018579,-0.1308731,0.988151,37,5.7,-14.65632,119.939,38,-5.7,-33.04665,250.7929
52.85278,23.04132,-43.23705,337.0002,-5.399964,2.89025,0.0774859,-0.0332321,0.0379047,-0.07128301,0.9961815,-5.426427,2.901337,0.07380033,0.08341944,-0.1352,0.9873005,37,5.7,-14.28599,117.304,38,-5.7,-32.67632,248.1579
52.88037,24.25836,-43.63403,334.4411,-5.264358,2.887224,0.07880121,-0.03146955,0.04029072,-0.07318509,0.9960071,-5.295487,2.895322,0.0755713,0.08721071,-0.1373039,0.9866823,37,5.7,-13.91957,114.6968,38,-5.7,-32.30989,245.5507
52.9082,NaN,NaN,NaN,-5.109745,2.884434,0.07978436,-0.03016451,0.04262245,-0.07563669,0.9957674,-5.14403,2.890268,0.07729816,0.09118271,-0.1404024,0.9858868,37,5.7,-13.55136,112.0769,38,-5.7,-31.94169,242.9307
52.93604,25.27738,-43.06218,329.8983,-4.938136,2.882676,0.08109939,-0.02955279,0.04467318,-0.07941037,0.995402,-4.974125,2.885998,0.07906103,0.09047159,-0.1374148,0.9863732,37,5.7,-13.18223,109.4504,38,-5.7,-31.57256,240.3042
52.96436,25.18601,-42.66442,327.0431,-4.746274,2.883392,0.08232418,-0.03045511,0.04649084,-0.08293256,0.9950042,-4.803581,2.885998,0.07906103,0.09047159,-0.1374148,0.9863732,37,5.7,-12.809,106.7947,38,-5.7,-31.19933,237.6486
52.9917,25.90676,-42.06729,326.0151,-4.536735,2.886254,0.0832011,-0.03298505,0.04811899,-0.0851423,0.9946594,-4.59665,2.883012,0.08052087,0.09231415,-0.1360356,0.9863936,37,5.7,-12.44721,104.2204,38,-5.7,-30.83753,235.0742
53.01978,NaN,NaN,NaN,-4.309805,2.890902,0.08395825,-0.03371058,0.04843582,-0.08449369,0.994675,-4.371068,2.882377,0.08179438,0.09248191,-0.1353235,0.9864759,37,5.7,-12.07708,101.5868,38,-5.7,-30.46741,232.4407
53.04761,24.4699,-38.48732,319.4046,-4.067149,2.89725,0.08449982,-0.03362374,0.04883479,-0.08441986,0.9946648,-4.128622,2.884482,0.08298576,0.08846961,-0.1279838,0.9878225,37,5.7,-11.70979,98.97337,38,-5.7,-30.10011,229.8272
53.0752,24.09123,-40.11589,316.5517,-3.808951,2.904772,0.08441104,-0.03148082,0.04961913,-0.08551721,0.9946023,-3.869507,2.889581,0.08427215,0.0872144,-0.1341415,0.9871169,37,5.7,-11.34263,96.36092,38,-5.7,-29.73295,227.2148
53.10327,25.22491,-50.96038,393.7196,-3.536134,2.913112,0.08359703,-0.02896658,0.05113358,-0.08547155,0.9946059,-3.59508,2.896581,0.08463407,0.0723491,-0.1352014,0.9881731,37,5.7,-10.97351,93.73446,38,-5.7,-29.36383,224.5883
53.13208,25.28846,-50.60577,391.1277,-3.251152,2.922311,0.08263592,-0.02747728,0.05255452,-0.0835918,0.9947339,-3.341762,2.896581,0.08463407,0.0723491,-0.1352014,0.9881731,37,5.7,-10.59037,91.00829,38,-5.7,-28.98069,221.8621
53.15894,NaN,NaN,NaN,-2.955276,2.931802,0.08164097,-0.02806376,0.05400231,-0.08041755,0.9949016,-3.044356,2.905408,0.08427083,0.02409346,-0.1304139,0.9911668,37,5.7,-10.2378,88.49963,38,-5.7,-28.62812,219.3535
53.18677,NaN,NaN,NaN,-2.650341,2.940655,0.08033909,-0.0284008,0.05548697,-0.07628325,0.9951359,-2.736701,2.915618,0.08349097,0.02040499,-0.1297269,0.9913398,37,5.7,-9.868351,85.87087,38,-5.7,-28.25867,216.7247
53.2146,NaN,NaN,NaN,-2.335513,2.94929,0.07878832,-0.02791305,0.05628585,-0.07141672,0.9954659,-2.418337,2.926588,0.08240116,0.02319479,-0.1275873,0.9915561,37,5.7,-9.500415,83.25287,38,-5.7,-27.89074,214.1067
53.24243,NaN,NaN,NaN,-2.01128,2.958423,0.0775803,-0.02868526,0.05599281,-0.06562113,0.9958594,-2.089849,2.937473,0.08078539,0.01719562,-0.1246688,0.9920494,37,5.7,-9.132346,80.63393,38,-5.7,-27.52267,211.4878
53.27051,NaN,NaN,NaN,-1.68014,2.966381,0.07627178,-0.03054236,0.05516834,-0.06045018,0.9961774,-1.75371,2.948163,0.07908618,0.01851012,-0.1245315,0.992043,37,5.7,-8.760451,77.98775,38,-5.7,-27.15077,208.8416
53.29883,NaN,NaN,NaN,-1.341794,2.97369,0.0749426,-0.03080408,0.05418799,-0.05650608,0.9964547,-1.452958,2.948163,0.07908618,0.01851012,-0.1245315,0.992043,37,5.7,-8.386887,75.3297,38,-5.7,-26.77721,206.1836
53.32593,NaN,NaN,NaN,-1.00127,2.979348,0.07361496,-0.03136648,0.05284646,-0.05353803,0.996673,-1.106921,2.95858,0.07745087,0.01150363,-0.1220409,0.9924584,37,5.7,-8.027298,72.7711,38,-5.7,-26.41762,203.625
53.354,NaN,NaN,NaN,-0.6581434,2.984386,0.07250766,-0.03214088,0.05093744,-0.05095198,0.9968833,-0.7576883,2.967896,0.07588041,-0.01635881,-0.1308398,0.9912686,37,5.7,-7.658999,70.15051,38,-5.7,-26.04932,201.0044
53.38184,NaN,NaN,NaN,-0.3100456,2.988889,0.07181978,-0.0345023,0.04778982,-0.04693737,0.9971573,-0.4033404,2.975661,0.07436383,-0.0232453,-0.1342801,0.9906707,37,5.7,-7.290511,67.52858,38,-5.7,-25.68083,198.3825
53.40967,NaN,NaN,NaN,0.03824877,2.992578,0.07125802,-0.03747918,0.04425512,-0.04302794,0.9973894,-0.04820627,2.982132,0.07303262,-0.02711861,-0.1335694,0.9906684,37,5.7,-6.921539,64.90321,38,-5.7,-25.31186,195.7571
53.4375,NaN,NaN,NaN,0.3896593,2.99429,0.0708375,-0.03994118,0.04038563,-0.03901282,0.9976231,0.3100736,2.987608,0.07199717,-0.03472776,-0.1316169,0.9906921,37,5.7,-6.554304,62.29019,38,-5.7,-24.94463,193.1441
53.46606,NaN,NaN,NaN,0.7435017,2.994659,0.07079334,-0.04229073,0.03659364,-0.03548042,0.9978044,0.6246001,2.987608,0.07199717,-0.03472776,-0.1316169,0.9906921,37,5.7,-6.176538,59.60225,38,-5.7,-24.56686,190.4561
53.49316,NaN,NaN,NaN,1.098663,2.996189,0.07191817,-0.04498741,0.0330535,-0.03216954,0.9979223,0.9869065,2.991379,0.07131529,-0.03876046,-0.1282114,0.9909891,37,5.7,-5.816682,57.04174,38,-5.7,-24.207,187.8956
53.521,NaN,NaN,NaN,1.453333,2.996273,0.07322886,-0.04903465,0.02977244,-0.02907041,0.99793,1.349059,2.99333,0.07109892,-0.04381692,-0.1296467,0.9905916,37,5.7,-5.449216,54.42709,38,-5.7,-23.83954,185.281
53.54883,NaN,NaN,NaN,1.805755,2.996372,0.07462312,-0.0479828,0.02640921,-0.02628537,0.9981529,1.709511,2.99457,0.07164812,-0.05067512,-0.1310503,0.9900798,37,5.7,-5.082239,51.81591,38,-5.7,-23.47256,182.6698
53.57666,NaN,NaN,NaN,2.156554,2.995736,0.0766764,-0.04895569,0.02275317,-0.02489005,0.9982315,2.068496,2.995163,0.07289052,-0.04859159,-0.1314355,0.9901331,37,5.7,-4.713363,49.19122,38,-5.7,-23.10369,180.0451
53.60449,NaN,NaN,NaN,2.502534,2.99469,0.07919186,-0.04824794,0.01895297,-0.02330153,0.9983838,2.422929,2.995183,0.07478237,-0.05196389,-0.1296815,0.9901931,37,5.7,-4.344832,46.56898,38,-5.7,-22.73516,177.4229
53.63281,NaN,NaN,NaN,2.844868,2.993701,0.08145151,-0.04893601,0.01528419,-0.0233453,0.9984121,2.727226,2.995183,0.07478237,-0.05196389,-0.1296815,0.9901931,37,5.7,-3.970383,43.90464,38,-5.7,-22.36071,174.7585
53.6604,NaN,NaN,NaN,3.182436,2.99302,0.08395444,-0.04699773,0.0115737,-0.02320411,0.9985585,3.0738,2.994406,0.07721817,-0.0592586,-0.1337089,0.9892473,37,5.7,-3.607719,41.32415,38,-5.7,-21.99804,172.178
