time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.07178,NaN,NaN,NaN,-2.584038,2.9779,0.0763984,-0.0497679,0.01152517,-0.03180072,0.9981878,-2.491863,2.987676,0.07934415,0.01132877,-0.121701,0.9925022,30,-5.7,-1.910529,29.24797,31,5.7,-20.30565,160.1361
44.09961,NaN,NaN,NaN,-2.849239,2.972855,0.07601337,-0.05108957,0.01084235,-0.03326209,0.9980811,-2.766372,2.984116,0.07782435,0.008046724,-0.1198235,0.9927626,30,-5.7,-1.541654,26.62329,31,5.7,-19.93678,157.5114
44.12744,NaN,NaN,NaN,-3.102856,2.966498,0.07563539,-0.05097574,0.01023578,-0.0336585,0.9980801,-3.029231,2.979255,0.0768472,0.005890485,-0.1246702,0.9921808,30,-5.7,-1.173371,24.00283,31,5.7,-19.56849,154.8909
44.15527,NaN,NaN,NaN,-3.342165,2.960147,0.07530154,-0.05008265,0.009950124,-0.03533146,0.9980704,-3.277877,2.973345,0.07613957,0.003953869,-0.1347051,0.9908779,30,-5.7,-0.8050959,21.38241,31,5.7,-19.20022,152.2705
44.18311,NaN,NaN,NaN,-3.569584,2.953632,0.07503014,-0.04853699,0.01111619,-0.04034442,0.9979444,-3.514,2.966331,0.07574689,0.00319641,-0.1400922,0.9901333,30,-5.7,-0.4374722,18.76663,31,5.7,-18.8326,149.6547
44.21118,NaN,NaN,NaN,-3.780341,2.946926,0.07462323,-0.04685573,0.01240523,-0.04448093,0.9978337,-3.701339,2.966331,0.07574689,0.00319641,-0.1400922,0.9901333,30,-5.7,-0.06528234,16.11837,31,5.7,-18.46041,147.0065
44.23877,NaN,NaN,NaN,-3.974617,2.940406,0.07371776,-0.04470534,0.01395483,-0.04890889,0.9977047,-3.905998,2.958697,0.07542098,0.009269547,-0.1423274,0.9897763,30,-5.7,0.2986056,13.52917,31,5.7,-18.09652,144.4173
44.2666,NaN,NaN,NaN,-4.151132,2.933543,0.07235527,-0.0417267,0.01643266,-0.05312362,0.9975805,-4.092595,2.950811,0.07482708,0.009916089,-0.1415029,0.9898882,30,-5.7,0.6681188,10.89995,31,5.7,-17.72701,141.788
44.29443,NaN,NaN,NaN,-4.31014,2.926473,0.07084154,-0.0375646,0.01979752,-0.05808474,0.9974082,-4.261099,2.942854,0.07379162,0.02509224,-0.1444849,0.9891888,30,-5.7,1.035507,8.285844,31,5.7,-17.35962,139.1739
44.32227,4.692182,-44.49453,316.9542,-4.44964,2.918403,0.06886404,-0.03513047,0.023036,-0.06269567,0.9971482,-4.409653,2.934747,0.07272625,0.02839527,-0.1479665,0.9885847,30,-5.7,1.402939,5.671432,31,5.7,-16.99219,136.5595
44.3501,1.060735,-23.68895,168.9149,-4.569755,2.911182,0.0673124,-0.0366735,0.02618449,-0.06736211,0.9967105,-4.53812,2.926141,0.07106614,0.03273795,-0.1556253,0.9872735,30,-5.7,1.769364,3.06418,31,5.7,-16.62576,133.9523
44.37793,0.8657933,-20.90754,149.1242,-4.668292,2.904683,0.06585017,-0.04095487,0.02889946,-0.07113079,0.9962068,-4.644421,2.917168,0.06864798,0.03647986,-0.1577293,0.9868084,30,-5.7,2.138842,0.4352064,31,5.7,-16.25628,131.3233
44.40576,0.8001901,-20.90753,149.1241,-4.742092,2.897956,0.06501774,-0.04385177,0.03118432,-0.07303692,0.9958766,-4.710021,2.917168,0.06864798,0.03647986,-0.1577293,0.9868084,31,5.7,-15.88894,128.7095,32,-0.7,-33.9815,257.4446
44.43359,4.566858,-27.97101,199.3833,-4.793308,2.891261,0.06439776,-0.04321362,0.03386439,-0.07612375,0.9955857,-4.770978,2.908691,0.06687117,0.04624743,-0.1529377,0.9871531,31,5.7,-15.52142,126.0945,32,-0.7,-33.61398,254.8296
44.46143,9.05176,-40.99558,292.0579,-4.818979,2.885495,0.06409548,-0.04070365,0.03663053,-0.07919098,0.9953544,-4.805681,2.900566,0.06565058,0.04687929,-0.1484993,0.9878008,31,5.7,-15.1516,123.4631,32,-0.7,-33.24416,252.1982
44.4895,6.948761,-38.42461,273.7645,-4.813388,2.881239,0.06387977,-0.03904347,0.0387539,-0.08009868,0.9952678,-4.808919,2.892673,0.06475639,0.04243878,-0.1491327,0.9879061,31,5.7,-14.78211,120.8341,32,-0.7,-32.87468,249.5692
44.51709,4.449607,-28.66763,204.3399,-4.780891,2.877892,0.06424712,-0.03883111,0.04074126,-0.08103938,0.9951206,-4.784112,2.885729,0.06398153,0.04462788,-0.1525019,0.987295,31,5.7,-14.41619,118.2304,32,-0.7,-32.50875,246.9655
44.54492,3.646885,-24.36602,173.7325,-4.721058,2.875976,0.06458759,-0.03755017,0.04280247,-0.08290745,0.9949294,-4.730539,2.880341,0.0640384,0.0476011,-0.1548157,0.986796,31,5.7,-14.04706,115.6039,32,-0.7,-32.13963,244.339
44.573,3.724718,-24.36603,173.7326,-4.633503,2.876405,0.06522064,-0.03767477,0.04498671,-0.08507641,0.9946451,-4.652712,2.880341,0.0640384,0.0476011,-0.1548157,0.986796,31,5.7,-13.67694,112.9703,32,-0.7,-31.7695,241.7054
44.60059,3.086885,-21.18726,151.1144,-4.52375,2.877132,0.06608849,-0.04018859,0.04721446,-0.08802963,0.9941864,-4.55034,2.876744,0.06440401,0.04986911,-0.1571318,0.9863178,31,5.7,-13.31238,110.3764,32,-0.7,-31.40495,239.1115
44.62866,5.477835,-25.85822,184.35,-4.389129,2.878961,0.06741332,-0.04259871,0.04911083,-0.08943705,0.9938684,-4.421636,2.875431,0.06510353,0.05300238,-0.1538417,0.9866729,31,5.7,-12.94279,107.7466,32,-0.7,-31.03535,236.4817
44.65649,8.851457,-32.87537,234.2796,-4.229232,2.883536,0.06958066,-0.04480439,0.05099758,-0.08955728,0.9936656,-4.266334,2.875872,0.06608045,0.05528183,-0.1506652,0.987038,31,5.7,-12.57336,105.118,32,-0.7,-30.66593,233.8531
44.68408,9.393867,-35.86926,255.5823,-4.047203,2.889798,0.07187506,-0.04502317,0.05316332,-0.08987678,0.9935133,-4.087347,2.878248,0.06759512,0.05209379,-0.1497273,0.987354,31,5.7,-12.20906,102.5258,32,-0.7,-30.30162,231.2609
44.71191,10.14214,-34.70605,247.3056,-3.843196,2.896982,0.0738693,-0.04096606,0.05530821,-0.09019043,0.9935434,-3.885028,2.883275,0.06982791,0.05600339,-0.1500751,0.9870872,31,5.7,-11.84062,99.90428,32,-0.7,-29.93319,228.6394
44.74023,10.34245,-34.7061,247.3059,-3.617866,2.905771,0.07503532,-0.03302097,0.05805342,-0.08965655,0.9937309,-3.684734,2.883275,0.06982791,0.05600339,-0.1500751,0.9870872,31,5.7,-11.46795,97.25257,32,-0.7,-29.56052,225.9877
44.76758,8.99002,-28.12259,200.4618,-3.372601,2.915759,0.07574342,-0.02444206,0.06133569,-0.08793481,0.9939356,-3.442151,2.890619,0.07201195,0.06119511,-0.152657,0.9863828,31,5.7,-11.10322,94.65741,32,-0.7,-29.19579,223.3925
44.79541,7.092327,-17.21427,122.8451,-3.108445,2.926727,0.07588448,-0.02020424,0.06412662,-0.08465767,0.9941392,-3.179304,2.899949,0.07411575,0.0822842,-0.1611314,0.9834968,31,5.7,-10.73636,92.04706,32,-0.7,-28.82893,220.7822
44.82349,8.652102,-17.44246,124.4688,-2.826465,2.938459,0.07581346,-0.0234953,0.06618356,-0.07921521,0.9943805,-2.897346,2.911092,0.07542348,0.09124549,-0.1608016,0.98276,31,5.7,-10.3665,89.41534,32,-0.7,-28.45906,218.1505
44.85107,10.46045,-20.12356,143.5458,-2.533242,2.948919,0.07489534,-0.02860801,0.06791605,-0.07459515,0.9944871,-2.602314,2.923772,0.07589209,0.0895352,-0.1579717,0.983376,31,5.7,-10.00231,86.82396,32,-0.7,-28.09487,215.5591
44.87915,26.91117,-42.51606,302.8767,-2.227541,2.95814,0.07374182,-0.03219458,0.06875387,-0.07043758,0.9946231,-2.293527,2.936992,0.07560134,0.09494891,-0.1477748,0.9844528,31,5.7,-9.630656,84.17954,32,-0.7,-27.72322,212.9147
44.90723,27.19289,-42.51606,302.8767,-1.910604,2.966519,0.07283644,-0.03445943,0.06806172,-0.06556083,0.9949281,-2.011805,2.936992,0.07560134,0.09494891,-0.1477748,0.9844528,31,5.7,-9.257114,81.52165,32,-0.7,-27.34968,210.2568
44.93481,NaN,NaN,NaN,-1.583999,2.97431,0.07240945,-0.03706065,0.06617821,-0.06152097,0.9952196,-1.68218,2.949377,0.07472873,0.0917526,-0.1438357,0.9853389,31,5.7,-8.89487,78.94415,32,-0.7,-26.98743,207.6793
44.96265,NaN,NaN,NaN,-1.24993,2.981222,0.07218899,-0.03941422,0.06334834,-0.05786916,0.9955323,-1.344059,2.960364,0.07365096,0.09411822,-0.1373681,0.9860384,31,5.7,-8.527078,76.32717,32,-0.7,-26.61964,205.0623
44.99048,30.43596,-47.84332,340.7822,-0.9125858,2.98613,0.07213897,-0.04021574,0.05979545,-0.05469543,0.9958994,-1.001416,2.970149,0.07268131,0.09088328,-0.1468983,0.9849676,31,5.7,-8.159327,73.71049,32,-0.7,-26.25189,202.4456
45.01831,22.72146,-39.94482,284.5813,-0.572544,2.990219,0.07234271,-0.0390905,0.05557771,-0.05237766,0.996313,-0.655149,2.978445,0.07226324,0.08097847,-0.1486897,0.9855627,31,5.7,-7.791265,71.0916,32,-0.7,-25.88383,199.8267
45.04614,19.73209,-37.42656,266.6629,-0.2295972,2.992993,0.07285948,-0.03831338,0.05069978,-0.04926364,0.9967621,-0.3055024,2.984883,0.07228327,0.07410908,-0.1494618,0.9859863,31,5.7,-7.421587,68.4612,32,-0.7,-25.51415,197.1963
45.07446,20.03712,-37.42651,266.6626,0.1135873,2.995329,0.07349923,-0.0377852,0.04560632,-0.04578125,0.9971943,-0.0004495382,2.984883,0.07228327,0.07410908,-0.1494618,0.9859863,31,5.7,-7.04846,65.80627,32,-0.7,-25.14103,194.5414
45.10181,18.53228,-35.09202,250.0519,0.4569066,2.996676,0.07425442,-0.03790411,0.0405115,-0.04214711,0.9975699,0.3500312,2.989606,0.07257748,0.07172024,-0.1502138,0.9860487,31,5.7,-6.68662,63.23164,32,-0.7,-24.77918,191.9668
45.12988,27.51814,-53.44185,380.6178,0.8015508,2.996665,0.07527882,-0.03810576,0.03603215,-0.03909048,0.9978585,0.7019241,2.993133,0.07295632,0.06953684,-0.146341,0.9867872,31,5.7,-6.3161,60.59525,32,-0.7,-24.40866,189.3304
45.15747,NaN,NaN,NaN,1.147456,2.997968,0.07677927,-0.03658441,0.03184438,-0.0358933,0.9981779,1.055142,2.995062,0.07397187,0.06455073,-0.1456784,0.9872239,31,5.7,-5.949311,57.98541,32,-0.7,-24.04188,186.7205
45.1853,23.15933,-48.62871,347.5929,1.49283,2.998516,0.078958,-0.03756604,0.02931857,-0.03325489,0.9983103,1.407971,2.995974,0.07531798,0.06179294,-0.1466594,0.9872552,31,5.7,-5.580773,55.36313,32,-0.7,-23.67334,184.0983
45.21313,12.85,-25.30459,180.696,1.834437,2.998821,0.08175536,-0.03952788,0.02728301,-0.03109734,0.9983618,1.757473,2.996757,0.07722843,0.06056235,-0.1545181,0.986132,31,5.7,-5.213299,52.74841,32,-0.7,-23.30586,181.4835
45.2417,12.85,-24.53265,175.7695,2.174815,2.999469,0.08513256,-0.04305145,0.02611062,-0.02927067,0.9983026,2.060031,2.996757,0.07722843,0.06056235,-0.1545181,0.986132,31,5.7,-4.836494,50.06731,32,-0.7,-22.92906,178.8024
45.2688,9.848133,-18.44128,131.5757,2.510204,2.99885,0.08834727,-0.04348788,0.02559573,-0.02627769,0.9983802,2.403922,2.997408,0.07986724,0.05578701,-0.1606619,0.9854317,31,5.7,-4.477209,47.51085,32,-0.7,-22.56977,176.246
45.29663,12.19663,-24.38296,173.8529,2.841775,2.997711,0.09175723,-0.04314741,0.02461324,-0.0226269,0.9985092,2.744158,2.997954,0.08324206,0.05365614,-0.1554255,0.9863893,31,5.7,-4.108701,44.88879,32,-0.7,-22.20127,173.6239
45.32471,NaN,NaN,NaN,3.166563,2.996417,0.09530886,-0.04118245,0.02327223,-0.01858939,0.9987077,3.077808,2.997866,0.08704317,0.05298135,-0.1433682,0.9882503,31,5.7,-3.739678,42.26305,32,-0.7,-21.83224,170.9982
45.35229,NaN,NaN,NaN,3.487659,2.99575,0.09926479,-0.04237151,0.02177373,-0.01586396,0.9987386,3.407335,2.996964,0.0908848,0.03605848,-0.1382868,0.9897356,31,5.7,-3.372659,39.65157,32,-0.7,-21.46522,168.3867
45.38037,NaN,NaN,NaN,3.801893,2.993146,0.1026877,-0.04167039,0.0195987,-0.0133368,0.9988502,3.730116,2.995754,0.09530532,-0.0133315,-0.133042,0.9910207,31,5.7,-3.003721,37.02644,32,-0.7,-21.09628,165.7616
45.40918,NaN,NaN,NaN,4.107252,2.99067,0.1057166,-0.04021972,0.01721688,-0.01429533,0.9989403,4.001546,2.995754,0.09530532,-0.0133315,-0.133042,0.9910207,31,5.7,-2.621427,34.30627,32,-0.7,-20.71399,163.0414
45.43604,NaN,NaN,NaN,4.404031,2.989159,0.1088828,-0.03977773,0.01489367,-0.0158541,0.9989718,4.307966,2.993852,0.09976876,-0.0208845,-0.1260294,0.9918067,31,5.7,-2.267959,31.79122,32,-0.7,-20.36052,160.5263
45.46387,NaN,NaN,NaN,4.689523,2.987033,0.1122557,-0.04144849,0.01218394,-0.01505853,0.9989529,4.603133,2.991409,0.1038951,-0.02777369,-0.1281257,0.9913689,31,5.7,-1.898117,29.15966,32,-0.7,-19.99068,157.8948
45.4917,NaN,NaN,NaN,4.963341,2.985225,0.1155838,-0.04427127,0.009407748,-0.01473382,0.9988666,4.886549,2.989024,0.1078695,-0.03135105,-0.1335932,0.9905403,31,5.7,-1.529884,26.53954,32,-0.7,-19.62245,155.2747
45.51953,NaN,NaN,NaN,5.225977,2.982319,0.118731,-0.04559701,0.006415986,-0.0144025,0.9988355,5.15851,2.986622,0.1117096,-0.03603856,-0.1362813,0.9900145,31,5.7,-1.163288,23.93108,32,-0.7,-19.25585,152.6662
45.54761,NaN,NaN,NaN,5.474576,2.979415,0.1218903,-0.0453868,0.003802821,-0.01539222,0.9988437,5.4162,2.983958,0.1155571,-0.037088,-0.1338157,0.990312,31,5.7,-0.7932274,21.29796,32,-0.7,-18.88579,150.0331
45.57568,NaN,NaN,NaN,5.708426,2.976148,0.1253496,-0.04518808,0.001335435,-0.01516691,0.9988625,5.624067,2.983958,0.1155571,-0.037088,-0.1338157,0.990312,31,5.7,-0.4189076,18.63454,32,-0.7,-18.51147,147.3697
45.60303,NaN,NaN,NaN,5.930118,2.973093,0.1287716,-0.04599663,-0.0001434013,-0.01515377,0.9988266,5.855599,2.980756,0.1194092,-0.04301866,-0.1352869,0.9898722,31,5.7,-0.05869481,16.07149,32,-0.7,-18.15126,144.8066
45.63086,NaN,NaN,NaN,6.137887,2.968277,0.1314916,-0.04649784,-0.001017444,-0.01463204,0.9988108,6.072891,2.977185,0.123336,-0.0492571,-0.1312914,0.9901193,31,5.7,0.3100679,13.44761,32,-0.7,-17.7825,142.1827
45.65894,NaN,NaN,NaN,6.32574,2.964071,0.1339696,-0.04519624,-0.0007579252,-0.01570217,0.9988545,6.270417,2.973256,0.1272781,-0.0518199,-0.1310162,0.990025,31,5.7,0.6790227,10.82236,32,-0.7,-17.41354,139.5575
45.68677,NaN,NaN,NaN,6.500301,2.959512,0.1366341,-0.0474965,-0.0004144908,-0.01480535,0.9987617,6.453755,2.968422,0.1308469,-0.05337612,-0.1310581,0.9899368,31,5.7,1.047127,8.20316,32,-0.7,-17.04544,136.9383
45.7146,NaN,NaN,NaN,6.65447,2.953817,0.1387422,-0.05034102,-3.784895E-06,-0.01137773,0.9986673,6.61638,2.963155,0.1341277,-0.05125187,-0.1295724,0.9902446,31,5.7,1.415085,5.585006,32,-0.7,-16.67748,134.3201
45.74268,NaN,NaN,NaN,6.788713,2.948081,0.1405725,-0.05239812,0.0008855015,-0.009592774,0.9985798,6.735707,2.963155,0.1341277,-0.05125187,-0.1295724,0.9902446,31,5.7,1.787015,2.938584,32,-0.7,-16.30555,131.6737
45.77026,NaN,NaN,NaN,6.901956,2.941916,0.1421873,-0.05533567,0.002038568,-0.007791901,0.9984354,6.859242,2.957345,0.1370006,-0.05024043,-0.1312395,0.9900768,31,5.7,2.153113,0.3336637,32,-0.7,-15.93945,129.0688
45.7981,NaN,NaN,NaN,6.993059,2.935544,0.1440606,-0.05776493,0.002791353,-0.004382565,0.9983167,6.960099,2.950834,0.1394744,-0.05585479,-0.1285988,0.9901225,32,-0.7,-15.57305,126.4617,33,5.7,-33.66545,255.1959
45.82593,NaN,NaN,NaN,7.057794,2.929571,0.1461416,-0.05998894,0.004049585,-0.002543303,0.9981877,7.034295,2.943734,0.1419686,-0.06324188,-0.1284837,0.9896931,32,-0.7,-15.20485,123.8418,33,5.7,-33.29725,252.576
45.85376,NaN,NaN,NaN,7.096419,2.924181,0.1478785,-0.06237064,0.00488238,-0.0005472754,0.998041,7.081717,2.936339,0.1442931,-0.060289,-0.1241717,0.9904275,32,-0.7,-14.8373,121.2266,33,5.7,-32.9297,249.9608
45.88159,NaN,NaN,NaN,7.109267,2.919122,0.1497256,-0.06402037,0.005312972,0.003580372,0.997928,7.102305,2.929198,0.1462657,-0.05937569,-0.1252547,0.9903463,32,-0.7,-14.46868,118.6037,33,5.7,-32.56108,247.3379
45.90967,NaN,NaN,NaN,7.09618,2.914883,0.1517045,-0.064754,0.005304415,0.008772643,0.9978486,7.090672,2.929198,0.1462657,-0.05937569,-0.1252547,0.9903463,32,-0.7,-14.09748,115.9624,33,5.7,-32.18988,244.6967
45.93726,NaN,NaN,NaN,7.059396,2.910159,0.1541515,-0.06752313,0.004716821,0.01469117,0.9975984,7.063095,2.922634,0.148351,-0.07068135,-0.121006,0.9901322,32,-0.7,-13.73149,113.3584,33,5.7,-31.82389,242.0926
45.96509,NaN,NaN,NaN,6.996527,2.905773,0.1561347,-0.07027605,0.003444635,0.01820821,0.9973555,7.008162,2.916822,0.1508955,-0.07011363,-0.1178974,0.9905474,32,-0.7,-13.36444,110.7467,33,5.7,-31.45684,239.4809
45.99292,NaN,NaN,NaN,6.909959,2.901435,0.1574772,-0.07084938,0.002010219,0.02004405,0.9972836,6.928171,2.911304,0.1533232,-0.0808804,-0.1179668,0.9897182,32,-0.7,-12.99577,108.1234,33,5.7,-31.08817,236.8576
46.02075,-21.97739,-37.41754,347.8185,6.799503,2.898551,0.1584604,-0.07285377,0.000235118,0.02180939,0.9971042,6.822956,2.905966,0.1556263,-0.08201104,-0.1148241,0.9899948,32,-0.7,-12.62701,105.4996,33,5.7,-30.71941,234.2338
46.04883,-23.39972,-38.1474,344.6262,6.667872,2.89544,0.1591084,-0.07309951,-0.002016596,0.02401603,0.9970334,6.695145,2.901101,0.1577764,-0.0864277,-0.1178848,0.9892591,32,-0.7,-12.25737,102.8694,33,5.7,-30.34977,231.6036
46.07666,-23.30409,-37.82558,341.9255,6.510009,2.893704,0.1589901,-0.0700597,-0.003489688,0.02421448,0.9972428,6.554822,2.901101,0.1577764,-0.0864277,-0.1178848,0.9892591,32,-0.7,-11.89022,100.257,33,5.7,-29.98262,228.9912
46.10449,NaN,NaN,NaN,6.326063,2.895357,0.1589811,-0.06950931,-0.005490229,0.02269516,0.997308,6.376724,2.897078,0.1592338,-0.08958963,-0.1165897,0.9891312,32,-0.7,-11.5224,97.63985,33,5.7,-29.6148,226.374
46.13232,NaN,NaN,NaN,6.118933,2.899737,0.1587698,-0.0693101,-0.007941083,0.02139985,0.9973341,6.174108,2.894234,0.1594001,-0.09189514,-0.127299,0.9875982,32,-0.7,-11.15298,95.01127,33,5.7,-29.24538,223.7455
46.16016,-21.90879,-38.41247,334.738,5.893023,2.904654,0.1577339,-0.06594292,-0.00978128,0.01890532,0.9975964,5.950862,2.894235,0.1592891,-0.08235969,-0.1221123,0.9890932,32,-0.7,-10.78541,92.39585,33,5.7,-28.87781,221.13
46.18799,-22.57221,-40.43949,331.3505,5.650751,2.91197,0.1561542,-0.0587308,-0.01026223,0.01491594,0.9981097,5.709356,2.897626,0.1590869,-0.0843697,-0.1292835,0.988012,32,-0.7,-10.41673,89.7726,33,5.7,-28.50913,218.5068
46.21582,-23.40047,-41.62181,328.4889,5.395851,2.920023,0.1533604,-0.05272653,-0.01104077,0.01296801,0.9984638,5.453331,2.903637,0.1581022,-0.08675484,-0.1338749,0.9871936,32,-0.7,-10.04933,87.1584,33,5.7,-28.14173,215.8926
46.24365,-23.40723,-41.26735,325.875,5.129822,2.92925,0.1500528,-0.05059174,-0.01210492,0.01153429,0.9985794,5.216861,2.903637,0.1581022,-0.08675484,-0.1338749,0.9871936,32,-0.7,-9.681241,84.53931,33,5.7,-27.77364,213.2735
46.27148,NaN,NaN,NaN,4.854133,2.939112,0.1464789,-0.05399363,-0.0131841,0.008258306,0.9984201,4.939701,2.911841,0.1558256,-0.07859804,-0.1393646,0.9871169,32,-0.7,-9.313945,81.92587,33,5.7,-27.40634,210.66
46.29932,-21.33714,-38.97194,322.1261,4.572978,2.947696,0.1425343,-0.05829633,-0.01382776,0.004980439,0.9981911,4.65561,2.921738,0.1525651,-0.07979934,-0.1286162,0.9884786,32,-0.7,-8.945486,79.30415,33,5.7,-27.03788,208.0383
46.32715,-21.15509,-37.39163,319.5486,4.285758,2.955934,0.1379395,-0.05956751,-0.01344709,0.002278516,0.9981312,4.364468,2.93262,0.1487534,-0.07902134,-0.1248641,0.9890221,32,-0.7,-8.577038,76.6825,33,5.7,-26.66944,205.4167
46.35522,NaN,NaN,NaN,3.99237,2.963829,0.1334611,-0.0583421,-0.01204012,-0.0007647872,0.9982238,4.066542,2.943628,0.143953,-0.07961699,-0.1198094,0.9895993,32,-0.7,-8.20676,74.04784,33,5.7,-26.29916,202.782
46.38281,NaN,NaN,NaN,3.695155,2.97137,0.1291776,-0.05652028,-0.00989987,-0.003895008,0.9983448,3.764239,2.953867,0.1386999,-0.07272311,-0.1212049,0.98996,32,-0.7,-7.84065,71.44283,33,5.7,-25.93305,200.177
46.41089,NaN,NaN,NaN,3.39654,2.978336,0.1252887,-0.05495305,-0.007099897,-0.007578108,0.998435,3.498804,2.953867,0.1386999,-0.07272311,-0.1212049,0.98996,32,-0.7,-7.470125,68.80641,33,5.7,-25.56252,197.5406
46.43848,-24.91293,-49.28001,387.6474,3.096,2.984523,0.1212217,-0.05306377,-0.00407216,-0.01022053,0.9985305,3.192849,2.963363,0.1335262,-0.0716932,-0.1332642,0.988484,32,-0.7,-7.104156,66.2024,33,5.7,-25.19656,194.9366
46.46631,-22.95053,-50.77679,385.435,2.794779,2.989694,0.1171744,-0.05137062,-0.0007581413,-0.01203774,0.9986069,2.885624,2.972176,0.1284935,-0.0662645,-0.1378552,0.9882333,32,-0.7,-6.736545,63.58672,33,5.7,-24.82895,192.3209
46.49438,NaN,NaN,NaN,2.493097,2.994362,0.1133033,-0.0507132,0.002898723,-0.01430873,0.9986066,2.57753,2.980087,0.1235156,-0.06315158,-0.139188,0.9882503,32,-0.7,-6.365611,60.94738,33,5.7,-24.45801,189.6815
46.52222,NaN,NaN,NaN,2.1951,2.997247,0.1093889,-0.05269589,0.006116447,-0.0158133,0.9984667,2.272571,2.986833,0.118642,-0.05825416,-0.1439634,0.9878669,32,-0.7,-5.999464,58.34211,33,5.7,-24.09186,187.0763
46.5498,NaN,NaN,NaN,1.897477,2.998932,0.105708,-0.05583502,0.009733006,-0.01804397,0.9982295,1.968045,2.992165,0.113582,-0.05830727,-0.1435781,0.9879198,32,-0.7,-5.632738,55.73272,33,5.7,-23.72514,184.4669
46.57788,NaN,NaN,NaN,1.603858,2.998688,0.1025285,-0.05861577,0.01345879,-0.02083656,0.9979724,1.707051,2.992165,0.113582,-0.05830727,-0.1435781,0.9879198,32,-0.7,-5.26339,53.10467,33,5.7,-23.35579,181.8388
46.60547,NaN,NaN,NaN,1.315031,2.997713,0.09954222,-0.05968918,0.01730783,-0.0229736,0.9978025,1.41052,2.995892,0.1091626,-0.05160103,-0.1408117,0.9886908,32,-0.7,-4.896295,50.49265,33,5.7,-22.9887,179.2268
46.6333,NaN,NaN,NaN,1.031139,2.996056,0.09712607,-0.06068152,0.02101903,-0.02481027,0.9976274,1.118764,2.997457,0.1050788,-0.05018966,-0.1378015,0.9891874,32,-0.7,-4.529148,47.88027,33,5.7,-22.62155,176.6144
46.66138,NaN,NaN,NaN,0.7554349,2.994649,0.09543221,-0.06161699,0.02460742,-0.02618484,0.9974529,0.8349595,2.997281,0.1014277,-0.04686202,-0.1372287,0.9894302,32,-0.7,-4.159549,45.25043,33,5.7,-22.25195,173.9846
46.68921,NaN,NaN,NaN,0.4857495,2.990344,0.09412891,-0.06327844,0.02783525,-0.02608571,0.9972667,0.5573471,2.995963,0.0984484,-0.03919288,-0.1378165,0.9896821,32,-0.7,-3.790595,42.62519,33,5.7,-21.883,171.3594
46.71704,NaN,NaN,NaN,0.2238775,2.988087,0.09306543,-0.06297185,0.03088599,-0.02664144,0.9971815,0.287479,2.993284,0.09602344,-0.03131821,-0.1314528,0.9908276,32,-0.7,-3.423925,40.0162,33,5.7,-21.51632,168.7504
46.74487,NaN,NaN,NaN,-0.03173047,2.983821,0.09273304,-0.0635741,0.03449616,-0.0292178,0.9969528,0.0243271,2.989787,0.09430432,-0.00397383,-0.1271898,0.9918705,32,-0.7,-3.055136,37.39213,33,5.7,-21.14754,166.1263
46.77271,NaN,NaN,NaN,-0.2789939,2.979364,0.09240956,-0.06271111,0.03803369,-0.03245702,0.9967785,-0.1954626,2.989787,0.09430432,-0.00397383,-0.1271898,0.9918705,32,-0.7,-2.686211,34.76709,33,5.7,-20.77861,163.5013
46.80054,NaN,NaN,NaN,-0.514814,2.973862,0.092571,-0.06171408,0.04063024,-0.03362162,0.9966997,-0.4399684,2.985761,0.09325135,0.004213831,-0.1262874,0.9919847,32,-0.7,-2.319793,32.15989,33,5.7,-20.41219,160.8941
46.82861,NaN,NaN,NaN,-0.7410908,2.967634,0.09298003,-0.06121008,0.04288484,-0.03562493,0.9965667,-0.6746014,2.980779,0.09274971,0.01078426,-0.1310773,0.9913135,32,-0.7,-1.949089,29.52219,33,5.7,-20.04149,158.2564
46.85645,NaN,NaN,NaN,-0.9555758,2.961606,0.09333962,-0.0596704,0.04514803,-0.03830846,0.9964606,-0.8972396,2.974641,0.09274638,0.01630776,-0.1355166,0.9906409,32,-0.7,-1.579679,26.89371,33,5.7,-19.67208,155.6279
46.88379,NaN,NaN,NaN,-1.156315,2.952964,0.09338039,-0.05681726,0.04722323,-0.04124186,0.996414,-1.106026,2.967689,0.09307337,0.01730347,-0.1374801,0.9903534,32,-0.7,-1.21681,24.31176,33,5.7,-19.30921,153.0459
46.91187,NaN,NaN,NaN,-1.339886,2.94512,0.09314464,-0.05233253,0.04786239,-0.04242239,0.9965796,-1.2692,2.967689,0.09307337,0.01730347,-0.1374801,0.9903534,32,-0.7,-0.8476024,21.68471,33,5.7,-18.94,150.4189
46.93994,NaN,NaN,NaN,-1.506408,2.936972,0.0928075,-0.04914591,0.04795527,-0.04283992,0.9967194,-1.445604,2.959599,0.09335995,0.01504251,-0.1414593,0.9898298,32,-0.7,-0.4763898,19.0434,33,5.7,-18.56879,147.7776
46.96777,NaN,NaN,NaN,-1.653131,2.929085,0.09226339,-0.04668387,0.04773373,-0.04434164,0.9967828,-1.602389,2.9503,0.09338379,0.01760674,-0.1433224,0.9895194,32,-0.7,-0.108735,16.4274,33,5.7,-18.20113,145.1616
