time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.84326,NaN,NaN,NaN,6.716349,2.922621,0.1352291,0.03520846,0.009942226,0.02275645,0.9990714,6.648795,2.940635,0.1285264,-0.0001101143,-0.1415587,0.9899299,35,5.7,-3.152742,38.08671,36,-5.7,-22.08695,172.8107
50.86719,4.817727,-31.55363,224.875,6.884412,2.915816,0.1380024,0.03525148,0.006469958,0.02675387,0.9989994,6.826745,2.93377,0.1310945,-0.008835382,-0.1516706,0.9883916,35,5.7,-2.836467,35.8363,36,-5.7,-21.77068,170.5603
50.88501,4.200955,-27.82828,198.3678,6.958816,2.912169,0.1392646,0.03495066,0.004538417,0.02876634,0.9989647,6.919021,2.925962,0.133778,-0.01354807,-0.153293,0.988088,35,5.7,-2.602071,34.16848,36,-5.7,-21.53628,168.8925
50.90918,4.318956,-27.8283,198.368,7.091569,2.905088,0.1415257,0.03730755,0.001204714,0.03100663,0.998822,7.037024,2.925962,0.133778,-0.01354807,-0.153293,0.988088,35,5.7,-2.283061,31.89861,36,-5.7,-21.21727,166.6226
50.927,1.892674,-37.34459,266.0799,7.148083,2.901769,0.1426509,0.03958747,-0.000632301,0.03180357,0.9987097,7.110612,2.917736,0.136785,-0.0193958,-0.1496606,0.9885472,35,5.7,-2.046576,30.21593,36,-5.7,-20.98079,164.9399
50.95093,2.539948,-27.43806,195.5912,7.248454,2.895241,0.1452366,0.04150495,-0.003897347,0.03409747,0.9985487,7.219885,2.909319,0.1397505,-0.02365411,-0.1533867,0.9878832,35,5.7,-1.729977,27.96321,36,-5.7,-20.66419,162.6872
50.96875,2.573943,-27.43804,195.5911,7.286695,2.892452,0.1467221,0.04130352,-0.005438775,0.03506117,0.9985166,7.253877,2.909319,0.1397505,-0.02365411,-0.1533867,0.9878832,35,5.7,-1.494762,26.28957,36,-5.7,-20.42897,161.0135
50.99292,3.036476,-19.93998,142.2396,7.348268,2.887022,0.1497042,0.04104732,-0.008335792,0.03632679,0.9984618,7.325145,2.901098,0.1426475,-0.02978555,-0.1586352,0.9868879,35,5.7,-1.176089,24.02209,36,-5.7,-20.1103,158.7461
51.0105,3.052087,-19.93997,142.2395,7.365827,2.884317,0.150943,0.04194783,-0.009574264,0.03605261,0.9984232,7.340753,2.901098,0.1426475,-0.02978555,-0.1586352,0.9868879,35,5.7,-0.9432,22.365,36,-5.7,-19.87741,157.089
51.03418,2.592775,-18.03129,128.6586,7.384776,2.879735,0.1535617,0.0445263,-0.01196497,0.03554897,0.9983038,7.370453,2.893636,0.145918,-0.03666883,-0.1605994,0.9863383,35,5.7,-0.6295618,20.13335,36,-5.7,-19.56377,154.8573
51.05225,1.990935,-17.75445,126.6887,7.380758,2.878037,0.1547922,0.04577553,-0.01288894,0.03537879,0.9982419,7.375621,2.886814,0.1491765,-0.04196132,-0.1608514,0.9860862,35,5.7,-0.3922768,18.44498,36,-5.7,-19.32649,153.169
51.07617,1.967514,-17.75438,126.6883,7.354392,2.874703,0.1569069,0.04817928,-0.01391795,0.03588085,0.998097,7.352184,2.886814,0.1491765,-0.04196132,-0.1608514,0.9860862,35,5.7,-0.07593852,16.19412,36,-5.7,-19.01015,150.9181
51.09375,1.25411,-17.58225,125.4635,7.326198,2.873291,0.1578472,0.04931711,-0.01412553,0.03674471,0.9980071,7.331411,2.880941,0.1523252,-0.04780895,-0.16098,0.9857991,35,5.7,0.157953,14.52989,36,-5.7,-18.77626,149.2539
51.11768,-1.344405,-16.84462,120.215,7.25579,2.871183,0.1596416,0.05006101,-0.01532226,0.03933989,0.9978535,7.26841,2.876237,0.155279,-0.07061244,-0.1616821,0.9843134,35,5.7,0.4750687,12.2735,36,-5.7,-18.45914,146.9975
51.1355,-1.388281,-16.84459,120.2148,7.206413,2.870585,0.1603671,0.04862459,-0.01605484,0.04131485,0.9978331,7.224519,2.876237,0.155279,-0.07061244,-0.1616821,0.9843134,35,5.7,0.7096689,10.60423,36,-5.7,-18.22454,145.3282
51.15967,-24.87131,-43.88378,338.159,7.092763,2.869745,0.161571,0.0452881,-0.01736838,0.04471792,0.9978215,7.118356,2.872595,0.1577982,-0.09334158,-0.1364289,0.9862427,35,5.7,1.027871,8.340103,36,-5.7,-17.90634,143.0641
51.17725,NaN,NaN,NaN,7.022643,2.869628,0.1621912,0.04327074,-0.01803352,0.04638328,0.9978231,7.046261,2.870164,0.1597618,-0.09771425,-0.1356327,0.9859288,35,5.7,1.263469,6.663736,36,-5.7,-17.67074,141.3877
51.20142,NaN,NaN,NaN,6.866202,2.87032,0.1635581,0.04104975,-0.01913022,0.04848869,0.9977965,6.907203,2.870164,0.1597618,-0.09771425,-0.1356327,0.9859288,35,5.7,1.581143,4.403367,36,-5.7,-17.35307,139.1273
51.21924,NaN,NaN,NaN,6.774608,2.871309,0.1643022,0.0414967,-0.01929981,0.04872777,0.9977631,6.811396,2.868972,0.1613842,-0.1042434,-0.1358859,0.985225,35,5.7,1.816761,2.726859,36,-5.7,-17.11745,137.4508
51.24292,NaN,NaN,NaN,6.578033,2.874377,0.1659411,0.04450325,-0.02032486,0.051018,0.9974986,6.636662,2.868972,0.1613842,-0.1042434,-0.1358859,0.985225,35,5.7,2.131675,0.4861286,36,-5.7,-16.80253,135.2101
51.26099,-20.67611,-31.43264,251.7394,6.467609,2.877073,0.1669225,0.04711365,-0.02131979,0.05290009,0.9972599,6.519711,2.8693,0.1631025,-0.1065014,-0.1343297,0.9851969,36,-5.7,-16.56514,133.5209,37,5.7,-35.33072,267.0449
51.28491,-20.94307,-31.19205,247.2556,6.234283,2.882564,0.1689526,0.04958931,-0.02268361,0.05458936,0.9970188,6.288962,2.871449,0.1648282,-0.1085331,-0.1357599,0.9847791,36,-5.7,-16.24858,131.2686,37,5.7,-35.01416,264.7925
51.30298,-20.81696,-30.89293,245.0858,6.107121,2.885952,0.1699901,0.05020642,-0.02369116,0.05448281,0.9969703,6.175929,2.871449,0.1648282,-0.1085331,-0.1357599,0.9847791,36,-5.7,-16.01079,129.5765,37,5.7,-34.77636,263.1005
51.32666,NaN,NaN,NaN,5.843585,2.893158,0.1717515,0.05122469,-0.02616788,0.05405108,0.9968801,5.914142,2.87596,0.1668462,-0.110337,-0.1412729,0.9838027,36,-5.7,-15.69656,127.3407,37,5.7,-34.46214,260.8647
51.34448,-21.94632,-30.79389,242.8305,5.703911,2.896874,0.1724332,0.05159365,-0.02769543,0.05307896,0.9968719,5.758715,2.882643,0.169131,-0.1123715,-0.1365919,0.9842334,36,-5.7,-15.46232,125.674,37,5.7,-34.2279,259.198
51.36841,-21.75868,-30.25494,238.9469,5.416176,2.904653,0.1736495,0.05210766,-0.03073646,0.049991,0.9969157,5.502951,2.882643,0.169131,-0.1123715,-0.1365919,0.9842334,36,-5.7,-15.145,123.4162,37,5.7,-33.91058,256.9402
51.38599,-22.57154,-29.20012,239.088,5.266313,2.908414,0.1738283,0.05202205,-0.03239705,0.04772052,0.9969789,5.335255,2.890906,0.1713614,-0.114998,-0.1322403,0.9845242,36,-5.7,-14.91193,121.7578,37,5.7,-33.67751,255.2818
51.41016,-23.29439,-29.21023,237.337,4.960259,2.915908,0.1737253,0.05171846,-0.03531326,0.04338625,0.9970937,5.02603,2.899844,0.1729317,-0.1175132,-0.1332381,0.9840927,36,-5.7,-14.59356,119.4924,37,5.7,-33.35913,253.0164
51.42749,-23.11328,-28.84519,234.6408,4.801805,2.919558,0.1734247,0.05080209,-0.03680878,0.04122726,0.9971783,4.88518,2.899844,0.1729317,-0.1175132,-0.1332381,0.9840927,36,-5.7,-14.36225,117.8466,37,5.7,-33.12782,251.3706
51.45215,-21.47172,-27.93863,231.2723,4.480704,2.926975,0.1725275,0.04880648,-0.03981731,0.03732314,0.9973162,4.56033,2.908928,0.1735944,-0.1109649,-0.1314916,0.9850872,36,-5.7,-14.03883,115.5453,37,5.7,-32.80441,249.0693
51.46948,-21.35921,-27.63105,228.968,4.315267,2.930803,0.1720788,0.04747142,-0.0409167,0.03541401,0.9974057,4.413276,2.908928,0.1735944,-0.1109649,-0.1314916,0.9850872,36,-5.7,-13.80884,113.9089,37,5.7,-32.57442,247.4329
51.4939,-24.29924,-35.39305,308.3888,3.983537,2.938488,0.1708596,0.04543976,-0.04266629,0.03148168,0.9975589,4.077027,2.917868,0.1733973,-0.09098431,-0.1228383,0.9882473,36,-5.7,-13.48635,111.6142,37,5.7,-32.25192,245.1382
51.51147,-23.06131,-33.29823,304.6877,3.814968,2.942396,0.1700283,0.04468322,-0.0429465,0.02967069,0.9976365,3.884335,2.926873,0.1724916,-0.08753025,-0.1176736,0.9891873,36,-5.7,-13.25465,109.9656,37,5.7,-32.02022,243.4895
51.5354,-23.21746,-33.1036,303.0517,3.476442,2.949793,0.1680129,0.04311026,-0.0434279,0.02631997,0.997779,3.583423,2.926873,0.1724916,-0.08753025,-0.1176736,0.9891873,36,-5.7,-12.93705,107.7058,37,5.7,-31.70263,241.2298
51.55322,-21.89202,-34.30035,301.8376,3.304964,2.953547,0.1668017,0.04228004,-0.04327563,0.02485202,0.9978588,3.387103,2.936038,0.1709921,-0.08288087,-0.1220843,0.9890532,36,-5.7,-12.70029,106.0211,37,5.7,-31.46586,239.5451
51.57715,NaN,NaN,NaN,2.961493,2.960547,0.1640798,0.03927715,-0.04309611,0.02218408,0.998052,3.037044,2.945098,0.168879,-0.07781209,-0.1244341,0.9891721,36,-5.7,-12.38369,103.7683,37,5.7,-31.14926,237.2923
51.59497,NaN,NaN,NaN,2.788643,2.963785,0.1623821,0.03731573,-0.04311757,0.02154958,0.9981403,2.8834,2.945098,0.168879,-0.07781209,-0.1244341,0.9891721,36,-5.7,-12.14973,102.1036,37,5.7,-30.9153,235.6276
51.6189,NaN,NaN,NaN,2.444683,2.969704,0.1590456,0.03221116,-0.04326724,0.01996474,0.9983445,2.532189,2.95371,0.1657988,-0.07571694,-0.1214557,0.9897047,36,-5.7,-11.8321,99.84358,37,5.7,-30.59767,233.3676
51.63672,NaN,NaN,NaN,2.272409,2.972064,0.1575138,0.02881455,-0.04334554,0.01869764,0.9984695,2.379057,2.95371,0.1657988,-0.07571694,-0.1214557,0.9897047,36,-5.7,-11.5982,98.17934,37,5.7,-30.36378,231.7034
51.66089,NaN,NaN,NaN,1.930139,2.976849,0.1543364,0.02156225,-0.04274361,0.01539767,0.9987347,2.029113,2.961825,0.162452,-0.07350552,-0.1220255,0.9898013,36,-5.7,-11.27877,95.90648,37,5.7,-30.04435,229.4305
51.67847,-24.23577,-42.94607,368.7575,1.758728,2.978272,0.1528136,0.01713063,-0.04179755,0.01289956,0.9988959,1.830995,2.968843,0.1587822,-0.07000404,-0.1233075,0.9898963,36,-5.7,-11.04419,94.23734,37,5.7,-29.80977,227.7614
51.70264,-24.43503,-42.76376,367.294,1.418133,2.980987,0.149809,0.01036355,-0.03996073,0.009054983,0.9991065,1.528244,2.968843,0.1587822,-0.07000404,-0.1233075,0.9898963,36,-5.7,-10.72696,91.98015,37,5.7,-29.49254,225.5042
51.72021,-23.88266,-41.64423,364.4736,1.247375,2.981651,0.1484829,0.007961852,-0.03868622,0.007389329,0.9991924,1.330785,2.974478,0.1550072,-0.06853234,-0.1212776,0.99025,36,-5.7,-10.49191,90.30769,37,5.7,-29.25749,223.8317
51.74438,-23.05357,-39.46014,363.0042,0.9079452,2.982891,0.1460877,0.004482267,-0.03602009,0.003879923,0.9993335,0.98356,2.978458,0.1513416,-0.06565437,-0.1159156,0.9910868,36,-5.7,-10.17418,88.04688,37,5.7,-28.93975,221.5709
51.76221,-23.05558,-39.19511,360.7383,0.7368056,2.983194,0.1453413,0.003929803,-0.03425653,0.00190735,0.9994036,0.8314359,2.978458,0.1513416,-0.06565437,-0.1159156,0.9910868,36,-5.7,-9.937152,86.36037,37,5.7,-28.70273,219.8844
51.78613,NaN,NaN,NaN,0.3988225,2.983479,0.1435091,0.0007938797,-0.03095569,-0.001686507,0.999519,0.4856842,2.980828,0.1481611,-0.06102437,-0.1169889,0.9912566,36,-5.7,-9.621262,84.1127,37,5.7,-28.38684,217.6367
51.80396,NaN,NaN,NaN,0.2280107,2.982073,0.1431618,0.0001143709,-0.02889873,-0.002791591,0.9995784,0.3338515,2.980828,0.1481611,-0.06102437,-0.1169889,0.9912566,36,-5.7,-9.385335,82.434,37,5.7,-28.15092,215.958
51.82788,-21.89275,-40.0165,355.8885,-0.1060695,2.982363,0.1417697,0.001169721,-0.02572106,-0.003988619,0.9996606,-0.008336768,2.982046,0.1456399,-0.06095941,-0.1197732,0.990928,36,-5.7,-9.06972,80.18828,37,5.7,-27.8353,213.7123
51.84595,NaN,NaN,NaN,-0.2739515,2.98153,0.1412358,0.0007551785,-0.02388301,-0.00422473,0.9997056,-0.2025775,2.981853,0.1434244,-0.05442411,-0.1280659,0.9902712,36,-5.7,-8.830771,78.48807,37,5.7,-27.59635,212.0121
51.86963,NaN,NaN,NaN,-0.604768,2.980436,0.1404223,0.001065751,-0.02127948,-0.003317671,0.9997675,-0.4966367,2.981853,0.1434244,-0.05442411,-0.1280659,0.9902712,36,-5.7,-8.517646,76.26006,37,5.7,-27.28323,209.7841
51.8877,NaN,NaN,NaN,-0.7702144,2.979541,0.1403001,0.0010268,-0.02036671,-0.002439486,0.9997891,-0.6884787,2.981134,0.1419281,-0.05411583,-0.1262007,0.9905276,36,-5.7,-8.278524,74.55862,37,5.7,-27.04411,208.0826
51.91162,NaN,NaN,NaN,-1.096115,2.978425,0.1397655,0.001824825,-0.01902541,-0.001386501,0.9998164,-1.022541,2.979895,0.1409237,-0.05288321,-0.1347514,0.9894672,36,-5.7,-7.961537,72.30314,37,5.7,-26.72712,205.8272
51.92969,NaN,NaN,NaN,-1.257306,2.977395,0.1394706,0.001595313,-0.01903287,-0.0009738142,0.9998171,-1.165823,2.979895,0.1409237,-0.05288321,-0.1347514,0.9894672,36,-5.7,-7.723166,70.60705,37,5.7,-26.48875,204.1311
51.95337,NaN,NaN,NaN,-1.576043,2.976842,0.139269,0.003528419,-0.0188906,-6.370102E-05,0.9998154,-1.492991,2.978449,0.1401931,-0.05213417,-0.1352451,0.9894396,36,-5.7,-7.410552,68.38268,37,5.7,-26.17613,201.9067
51.97119,NaN,NaN,NaN,-1.731451,2.977689,0.1393771,0.003569515,-0.01949453,-1.695036E-05,0.9998036,-1.631131,2.978449,0.1401931,-0.05213417,-0.1352451,0.9894396,36,-5.7,-7.175464,66.70995,37,5.7,-25.94104,200.234
51.99512,NaN,NaN,NaN,-2.043144,2.976148,0.1399529,0.001059754,-0.01985443,-0.001722903,0.9998008,-1.951359,2.977132,0.1396292,-0.0564195,-0.1407556,0.9884355,36,-5.7,-6.860187,64.46663,37,5.7,-25.62577,197.9906
52.01318,NaN,NaN,NaN,-2.195757,2.976914,0.1400877,0.001056392,-0.0200627,-0.003893715,0.9997906,-2.129345,2.976259,0.1394902,-0.05914184,-0.1417864,0.988129,36,-5.7,-6.620144,62.75864,37,5.7,-25.38573,196.2827
52.03711,NaN,NaN,NaN,-2.498054,2.976129,0.1409876,-0.002151748,-0.02029902,-0.007867246,0.9997607,-2.398053,2.976259,0.1394902,-0.05914184,-0.1417864,0.988129,36,-5.7,-6.30503,60.51648,37,5.7,-25.07061,194.0405
52.05493,NaN,NaN,NaN,-2.647022,2.975483,0.141496,-0.003187236,-0.02062865,-0.009514237,0.9997368,-2.571984,2.975775,0.1398414,-0.05732212,-0.1394765,0.9885649,36,-5.7,-6.068087,58.83055,37,5.7,-24.83367,192.3546
52.07886,NaN,NaN,NaN,-2.942068,2.974551,0.1426697,-0.003549492,-0.02110409,-0.01273614,0.9996899,-2.874897,2.975451,0.1407268,-0.04513504,-0.1419211,0.9888484,36,-5.7,-5.75319,56.58994,37,5.7,-24.51877,190.114
52.09692,NaN,NaN,NaN,-3.087082,2.973592,0.1432966,-0.003243816,-0.02124909,-0.01403725,0.9996704,-3.003798,2.975451,0.1407268,-0.04513504,-0.1419211,0.9888484,36,-5.7,-5.514057,54.88842,37,5.7,-24.27964,188.4124
52.12036,NaN,NaN,NaN,-3.371783,2.971893,0.1445461,-0.002367839,-0.02117097,-0.01634344,0.9996395,-3.296698,2.974517,0.1418762,-0.04636056,-0.1390439,0.9892005,36,-5.7,-5.202239,52.66972,37,5.7,-23.96782,186.1938
52.13843,NaN,NaN,NaN,-3.510842,2.970449,0.1450968,-0.002285001,-0.02070416,-0.01749315,0.99963,-3.420306,2.974517,0.1418762,-0.04636056,-0.1390439,0.9892005,36,-5.7,-4.962777,50.96585,37,5.7,-23.72836,184.4899
52.16211,NaN,NaN,NaN,-3.784127,2.96756,0.1463707,-0.001498455,-0.01947562,-0.02004809,0.9996082,-3.702178,2.972813,0.1431913,-0.04716699,-0.1404307,0.9889664,36,-5.7,-4.649754,48.73858,37,5.7,-23.41533,182.2626
52.17993,NaN,NaN,NaN,-3.916531,2.965788,0.1469636,-0.00183065,-0.01841111,-0.02142708,0.9995992,-3.857742,2.970366,0.1446234,-0.03352231,-0.1414416,0.9893789,36,-5.7,-4.414369,47.06373,37,5.7,-23.17995,180.5878
52.2041,NaN,NaN,NaN,-4.175819,2.961307,0.1479061,-0.001757542,-0.01593778,-0.02402799,0.9995828,-4.088221,2.970366,0.1446234,-0.03352231,-0.1414416,0.9893789,36,-5.7,-4.095762,44.79673,37,5.7,-22.86134,178.3208
52.22168,NaN,NaN,NaN,-4.298938,2.959167,0.1483736,-0.0011965,-0.01483149,-0.02392701,0.999603,-4.23425,2.966966,0.145975,-0.0265823,-0.1418628,0.9895294,36,-5.7,-3.863401,43.14339,37,5.7,-22.62898,176.6674
52.24561,NaN,NaN,NaN,-4.541036,2.954351,0.1495646,-0.001309872,-0.01246065,-0.02409229,0.9996312,-4.484629,2.962565,0.1473505,-0.02028094,-0.1426093,0.9895713,36,-5.7,-3.545691,40.88277,37,5.7,-22.31127,174.4068
52.26343,NaN,NaN,NaN,-4.656317,2.951545,0.1502053,-0.001725083,-0.01131954,-0.02425796,0.9996402,-4.587101,2.962565,0.1473505,-0.02028094,-0.1426093,0.9895713,36,-5.7,-3.30983,39.20452,37,5.7,-22.07541,172.7286
52.2876,NaN,NaN,NaN,-4.877417,2.946246,0.1516502,-0.001743471,-0.008780807,-0.0248536,0.999651,-4.817121,2.957315,0.1486965,-0.01317909,-0.1431336,0.9896156,36,-5.7,-2.990562,36.93282,37,5.7,-21.75614,170.4569
52.30542,NaN,NaN,NaN,-4.980336,2.943515,0.1525721,-0.001998585,-0.007312983,-0.02518894,0.9996539,-4.908604,2.957315,0.1486965,-0.01317909,-0.1431336,0.9896156,36,-5.7,-2.755218,35.25826,37,5.7,-21.5208,168.7823
52.32935,NaN,NaN,NaN,-5.175725,2.937404,0.1540872,-0.001567449,-0.004771613,-0.02487247,0.999678,-5.113831,2.951355,0.1502253,-0.006669195,-0.1435035,0.9896274,36,-5.7,-2.439399,33.01109,37,5.7,-21.20498,166.5351
52.34692,NaN,NaN,NaN,-5.265023,2.934268,0.1549108,-0.0006831857,-0.003687807,-0.02394372,0.9997064,-5.222496,2.944928,0.152014,0.0002325675,-0.1433025,0.9896789,36,-5.7,-2.206472,31.35373,37,5.7,-20.97205,164.8778
52.37109,NaN,NaN,NaN,-5.433343,2.92791,0.1565659,0.0003567629,-0.001199298,-0.02329184,0.9997279,-5.372114,2.944928,0.152014,0.0002325675,-0.1433025,0.9896789,36,-5.7,-1.887404,29.08344,37,5.7,-20.65298,162.6075
52.38867,-3.434628,-46.94987,334.4249,-5.507158,2.924591,0.157352,0.0007548678,0.0002488047,-0.02323922,0.9997297,-5.464437,2.937891,0.1538004,0.006005724,-0.1476059,0.989028,36,-5.7,-1.656032,27.43715,37,5.7,-20.42161,160.9612
52.41284,-2.03607,-37.49601,267.1571,-5.64213,2.917314,0.1588133,0.001281822,0.003109626,-0.02215198,0.999749,-5.608245,2.930414,0.1556892,0.01322694,-0.1496897,0.9886445,36,-5.7,-1.336046,25.16033,37,5.7,-20.10163,158.6844
52.43066,-2.085664,-37.49606,267.1575,-5.697928,2.913378,0.1593019,0.002065821,0.004351653,-0.0207728,0.9997726,-5.657844,2.930414,0.1556892,0.01322694,-0.1496897,0.9886445,36,-5.7,-1.100176,23.48203,37,5.7,-19.86576,157.0061
52.45435,-2.64198,-20.12275,143.5402,-5.796514,2.905343,0.1602645,0.003536029,0.007198825,-0.01868147,0.9997933,-5.766072,2.922257,0.1575366,0.02150745,-0.1586506,0.9871005,36,-5.7,-0.7863342,21.24892,37,5.7,-19.55191,154.773
52.4729,-2.674694,-20.12274,143.54,-5.833316,2.901497,0.1606637,0.004826487,0.008793041,-0.01756208,0.9997954,-5.798785,2.922257,0.1575366,0.02150745,-0.1586506,0.9871005,36,-5.7,-0.541893,19.50963,37,5.7,-19.30747,153.0337
52.49609,-2.357141,-17.06809,121.8051,-5.893012,2.894103,0.1614667,0.006945583,0.01201747,-0.01574894,0.9997796,-5.868798,2.913444,0.1590903,0.02847455,-0.1620218,0.9863763,36,-5.7,-0.2340909,17.31951,37,5.7,-18.99967,150.8436
52.51465,-3.189057,-11.87604,84.86174,-5.910792,2.890274,0.1617824,0.007225705,0.01364219,-0.01520986,0.9997652,-5.897624,2.904232,0.1603065,0.03148619,-0.1718157,0.9846258,36,-5.7,0.008471653,15.59359,37,5.7,-18.7571,149.1176
52.53809,-3.209116,-11.87604,84.86176,-5.93336,2.883413,0.1627195,0.008276553,0.01663008,-0.01420025,0.9997266,-5.917683,2.904232,0.1603065,0.03148619,-0.1718157,0.9846258,36,-5.7,0.3211926,13.36846,37,5.7,-18.44438,146.8925
52.55591,-3.458747,-10.5211,75.22088,-5.932299,2.880637,0.1633022,0.00849026,0.0174726,-0.01380332,0.999716,-5.925753,2.895091,0.1613418,0.03233764,-0.1758601,0.9838839,36,-5.7,0.5558326,11.69891,37,5.7,-18.20974,145.2229
52.57983,-3.3221,-9.570413,68.45638,-5.914264,2.875275,0.164209,0.008887634,0.01901659,-0.0135146,0.9996883,-5.914724,2.886524,0.1624633,0.03732057,-0.1793163,0.9830834,36,-5.7,0.8705988,9.459233,37,5.7,-17.89498,142.9833
52.59766,-3.302684,-9.570415,68.45639,-5.892422,2.873132,0.1646078,0.009454426,0.01950489,-0.01378271,0.99967,-5.895309,2.886524,0.1624633,0.03732057,-0.1793163,0.9830834,36,-5.7,1.109118,7.762082,37,5.7,-17.65646,141.2861
52.62134,-3.318013,-8.693602,62.21753,-5.833064,2.86939,0.1652269,0.01027588,0.02058525,-0.01396482,0.9996378,-5.84338,2.879111,0.1634887,0.03997452,-0.1831866,0.9822651,36,-5.7,1.421726,5.537756,37,5.7,-17.34385,139.0618
52.64038,-3.279845,-8.693604,62.21755,-5.790126,2.867963,0.1654075,0.01056657,0.02096861,-0.01452797,0.9996188,-5.805212,2.879111,0.1634887,0.03997452,-0.1831866,0.9822651,36,-5.7,1.671064,3.763629,37,5.7,-17.09451,137.2877
52.66333,-3.182436,-7.99336,57.23505,-5.68956,2.865587,0.1658423,0.0110694,0.0221964,-0.01642684,0.9995574,-5.712353,2.873112,0.1644431,0.04350604,-0.1868666,0.9814215,36,-5.7,1.975085,1.600403,37,5.7,-16.79049,135.1245
52.6814,-3.434027,-7.106524,50.92488,-5.626112,2.864685,0.1661442,0.01074278,0.02288176,-0.01791386,0.9995199,-5.648176,2.868584,0.1655095,0.0427627,-0.192653,0.9803348,36,-5.7,2.215483,-0.1101145,37,5.7,-16.55009,133.4139
52.70532,-3.306292,-7.106524,50.92488,-5.48241,2.863571,0.1661138,0.009626351,0.02594255,-0.02047208,0.9994075,-5.520441,2.868584,0.1655095,0.0427627,-0.192653,0.9803348,37,5.7,-16.23465,131.1695,38,-5.7,-34.62493,262.0228
52.72314,-3.261383,-6.443019,46.2038,-5.395715,2.864214,0.1662662,0.008432463,0.02862442,-0.02072692,0.9993398,-5.431197,2.865319,0.1661756,0.04614731,-0.1979684,0.9791216,37,5.7,-15.99799,129.4856,38,-5.7,-34.38827,260.3389
52.74683,-3.153633,-5.854354,42.01523,-5.213114,2.866479,0.1664695,0.006967952,0.03287485,-0.02158832,0.999202,-5.252093,2.863437,0.1662569,0.04903081,-0.2036923,0.9778064,37,5.7,-15.68632,127.2679,38,-5.7,-34.0766,258.1212
52.76489,-3.064188,-5.854354,42.01523,-5.112488,2.868667,0.1666884,0.00737725,0.03476891,-0.02298225,0.9991039,-5.162649,2.863437,0.1662569,0.04903081,-0.2036923,0.9778064,37,5.7,-15.44551,125.5545,38,-5.7,-33.83579,256.4078
52.78857,-2.861059,-5.297797,38.05512,-4.896577,2.873881,0.1673343,0.008320365,0.03827919,-0.02592836,0.998896,-4.949512,2.863915,0.166427,0.05380667,-0.2102774,0.9761599,37,5.7,-15.13384,123.3368,38,-5.7,-33.52412,254.1901
52.80737,-2.757798,-5.297798,38.05513,-4.780409,2.877081,0.1673664,0.00997549,0.04047672,-0.02807179,0.9987363,-4.846251,2.863915,0.166427,0.05380667,-0.2102774,0.9761599,37,5.7,-14.88595,121.573,38,-5.7,-33.27623,252.4263
52.83032,-2.934142,-5.08417,36.53509,-4.539216,2.884574,0.1668676,0.01391751,0.04458023,-0.03162281,0.9984083,-4.606741,2.867179,0.1670448,0.04488435,-0.213375,0.9759388,37,5.7,-14.58029,119.3981,38,-5.7,-32.97057,250.2514
52.84863,-2.608396,-4.830205,34.72803,-4.411156,2.888978,0.1663701,0.01578529,0.04660232,-0.03255091,0.9982582,-4.464563,2.873141,0.1672577,0.05234911,-0.2172558,0.9747099,37,5.7,-14.33919,117.6826,38,-5.7,-32.72947,248.5359
52.87256,-2.374505,-4.830205,34.72803,-4.148029,2.898543,0.1651965,0.01768707,0.05008801,-0.03294697,0.9980445,-4.230673,2.873141,0.1672577,0.05234911,-0.2172558,0.9747099,37,5.7,-14.02188,115.4248,38,-5.7,-32.41216,246.2782
52.89038,6.700558,-16.89937,120.6046,-4.010979,2.904084,0.1645703,0.01700251,0.05175548,-0.03190077,0.9980053,-4.077567,2.881441,0.1669041,0.08796578,-0.1614413,0.9829541,37,5.7,-13.78888,113.7669,38,-5.7,-32.17916,244.6203
52.91406,21.45152,-31.10806,252.6048,-3.732631,2.915132,0.1632174,0.01416465,0.05475378,-0.03007449,0.9979463,-3.796403,2.891737,0.1659641,0.09863763,-0.1328291,0.9862186,37,5.7,-13.47518,111.5348,38,-5.7,-31.86546,242.3882
52.93188,21.36502,-30.82071,250.4714,-3.589893,2.920561,0.1622772,0.01160121,0.05593881,-0.02907129,0.9979435,-3.669525,2.891737,0.1659641,0.09863763,-0.1328291,0.9862186,37,5.7,-13.23899,109.8542,38,-5.7,-31.62926,240.7076
52.95581,22.24999,-28.21589,248.1066,-3.301887,2.931379,0.1602266,0.008013763,0.05794423,-0.02769925,0.9979033,-3.37777,2.903826,0.1645783,0.1020221,-0.1238852,0.987038,37,5.7,-12.92248,107.6022,38,-5.7,-31.31276,238.4555
52.97437,22.15007,-27.93578,245.8748,-3.154779,2.936491,0.159171,0.006594808,0.05815142,-0.02668763,0.9979293,-3.247008,2.903826,0.1645783,0.1020221,-0.1238852,0.987038,37,5.7,-12.67858,105.8667,38,-5.7,-31.06885,236.72
52.99829,NaN,NaN,NaN,-2.859041,2.946435,0.1570851,0.004420128,0.05834112,-0.02432531,0.9979905,-2.946841,2.916964,0.162635,0.09545839,-0.1170291,0.9885302,37,5.7,-12.3603,103.602,38,-5.7,-30.75057,234.4553
