time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.01758,NaN,NaN,NaN,-1.601361,2.937956,0.1419758,-0.004894051,0.02687568,-0.03818057,0.9988974,-1.694018,2.912872,0.1434888,0.05702323,-0.1417807,0.9882543,35,5.7,-14.06685,115.7446,36,-5.7,-33.00139,250.4708
50.04541,NaN,NaN,NaN,-1.281761,2.946361,0.1415566,-0.005438744,0.02797463,-0.03700524,0.9989087,-1.372719,2.923106,0.1432242,0.06217413,-0.1403253,0.9881514,35,5.7,-13.69844,113.1232,36,-5.7,-32.63298,247.8494
50.07324,22.11862,-47.41195,360.4859,-0.9511884,2.954303,0.1405184,-0.006530435,0.02922915,-0.03530787,0.9989277,-1.039237,2.933082,0.1429765,0.06351942,-0.1380908,0.9883807,35,5.7,-13.33038,110.5043,36,-5.7,-32.26492,245.2305
50.10132,22.87074,-46.47693,358.2822,-0.6118978,2.962433,0.1395478,-0.007718507,0.03054,-0.03301413,0.9989584,-0.6957881,2.943005,0.1419346,0.0650468,-0.1364056,0.9885153,35,5.7,-12.96032,107.8712,36,-5.7,-31.89486,242.5974
50.12891,23.95195,-45.58036,355.9525,-0.2665828,2.969683,0.1385568,-0.008942342,0.03137124,-0.03047032,0.9990033,-0.3451779,2.952744,0.1407331,0.06750563,-0.1348413,0.988565,35,5.7,-12.59395,105.2643,36,-5.7,-31.52849,239.9906
50.15698,24.09462,-45.2407,353.4623,0.08521955,2.975856,0.1373323,-0.01026321,0.03132169,-0.02768421,0.9990732,-0.03246474,2.952744,0.1407331,0.06750563,-0.1348413,0.988565,35,5.7,-12.22339,102.6277,36,-5.7,-31.15794,237.3539
50.18457,23.37998,-44.52516,350.7066,0.4399943,2.981014,0.1359846,-0.01132607,0.03079288,-0.02534166,0.9991404,0.3279946,2.962017,0.1394478,0.06502328,-0.1339482,0.9888528,35,5.7,-11.85825,100.0296,36,-5.7,-30.7928,234.7558
50.21265,23.35239,-44.31695,348.0389,0.7964524,2.985041,0.1349591,-0.0128874,0.02952808,-0.02291303,0.9992183,0.6910438,2.970304,0.1380626,0.06440985,-0.1344036,0.9888312,35,5.7,-11.48902,97.40234,36,-5.7,-30.42356,232.1286
50.24048,NaN,NaN,NaN,1.153639,2.987548,0.1341427,-0.01536354,0.02764897,-0.02001608,0.9992992,1.055388,2.977248,0.1366911,0.004072402,-0.1279743,0.9917691,35,5.7,-11.12091,94.7831,36,-5.7,-30.05545,229.5093
50.26807,NaN,NaN,NaN,1.509651,2.990283,0.1336447,-0.01742892,0.02476562,-0.01718602,0.9993936,1.419136,2.982534,0.1353834,0.0009869891,-0.123817,0.9923046,35,5.7,-10.75438,92.17516,36,-5.7,-29.68893,226.9014
50.29614,NaN,NaN,NaN,1.862889,2.991637,0.1335057,-0.01836548,0.02190902,-0.0156196,0.9994692,1.780505,2.986744,0.134665,-0.009388086,-0.122405,0.9924359,35,5.7,-10.38529,89.54891,36,-5.7,-29.31983,224.2751
50.32422,NaN,NaN,NaN,2.213797,2.992328,0.133603,-0.01986251,0.0190232,-0.01522418,0.9995058,2.092423,2.986744,0.134665,-0.009388086,-0.122405,0.9924359,35,5.7,-10.01355,86.90388,36,-5.7,-28.9481,221.6301
50.35181,NaN,NaN,NaN,2.563228,2.991545,0.1339675,-0.02360051,0.01570608,-0.01409649,0.9994987,2.450327,2.989371,0.1340312,-0.01528846,-0.1243541,0.9921201,35,5.7,-9.649887,84.31625,36,-5.7,-28.58443,219.0425
50.37964,NaN,NaN,NaN,2.906927,2.990675,0.1345017,-0.02545495,0.01254849,-0.01354088,0.9995055,2.802838,2.990726,0.1337289,-0.02157379,-0.1247485,0.9919538,35,5.7,-9.279131,81.67818,36,-5.7,-28.21367,216.4044
50.40747,NaN,NaN,NaN,3.24286,2.988549,0.1347011,-0.02578977,0.0100966,-0.01416862,0.999516,3.148022,2.990803,0.1338862,-0.02822863,-0.1220728,0.9921197,35,5.7,-8.911927,79.06539,36,-5.7,-27.84647,213.7916
50.4353,NaN,NaN,NaN,3.573777,2.98761,0.1356644,-0.02570693,0.007664341,-0.01468397,0.9995323,3.48796,2.98975,0.1340821,-0.03212385,-0.1199089,0.992265,35,5.7,-8.54531,76.45678,36,-5.7,-27.47985,211.183
50.46313,NaN,NaN,NaN,3.893165,2.985392,0.1368699,-0.02787076,0.005562816,-0.01518538,0.9994807,3.816911,2.988069,0.1348534,-0.03719855,-0.1283218,0.9910347,35,5.7,-8.176145,73.83003,36,-5.7,-27.11069,208.5563
50.49121,NaN,NaN,NaN,4.200368,2.984142,0.1379061,-0.02906997,0.002879426,-0.01522426,0.9994573,4.089979,2.988069,0.1348534,-0.03719855,-0.1283218,0.9910347,35,5.7,-7.806271,71.19824,36,-5.7,-26.74081,205.9245
50.5188,NaN,NaN,NaN,4.49542,2.982358,0.1391431,-0.02944345,-0.0003671646,-0.01447173,0.9994617,4.396082,2.986132,0.1359711,-0.04267266,-0.126723,0.9910198,35,5.7,-7.439744,68.59027,36,-5.7,-26.37429,203.3165
50.54663,NaN,NaN,NaN,4.779275,2.980757,0.1408615,-0.03267468,-0.003972009,-0.01441922,0.9993542,4.690596,2.984094,0.1371393,-0.04719573,-0.1275855,0.9907041,35,5.7,-7.071564,65.97054,36,-5.7,-26.00611,200.6968
50.57446,NaN,NaN,NaN,5.049544,2.97907,0.1426914,-0.03564446,-0.007595569,-0.0150849,0.9992218,4.971149,2.98207,0.1385592,-0.04689137,-0.1273528,0.9907484,35,5.7,-6.703071,63.34857,36,-5.7,-25.63762,198.0748
50.60278,NaN,NaN,NaN,5.30742,2.975978,0.144591,-0.03814723,-0.01065914,-0.01585,0.9990896,5.238679,2.980178,0.1404495,-0.05081462,-0.1242978,0.9909429,35,5.7,-6.331371,60.70379,36,-5.7,-25.26591,195.43
50.63037,NaN,NaN,NaN,5.550806,2.973592,0.146847,-0.04010451,-0.01257494,-0.01685349,0.9989743,5.491332,2.977824,0.1425827,-0.05676824,-0.119985,0.9911513,35,5.7,-5.966333,58.10641,36,-5.7,-24.90088,192.8327
50.6582,NaN,NaN,NaN,5.78135,2.970119,0.1491442,-0.04223981,-0.0139093,-0.01528375,0.9988938,5.69626,2.977824,0.1425827,-0.05676824,-0.119985,0.9911513,35,5.7,-5.598036,55.48584,36,-5.7,-24.53258,190.2121
50.68604,NaN,NaN,NaN,5.997219,2.965973,0.1513801,-0.04279438,-0.01453009,-0.013611,0.9988856,5.922352,2.974941,0.1449059,-0.0568738,-0.1184493,0.99133,35,5.7,-5.229622,52.86444,36,-5.7,-24.16417,187.5907
50.71387,NaN,NaN,NaN,6.198489,2.961663,0.1537454,-0.04342647,-0.01473738,-0.01102701,0.9988871,6.133403,2.971439,0.1475835,-0.05585763,-0.1230111,0.9908321,35,5.7,-4.862322,50.25096,36,-5.7,-23.79687,184.9772
50.7417,NaN,NaN,NaN,6.38448,2.95647,0.1561744,-0.04654884,-0.01470198,-0.008269572,0.9987736,6.328631,2.967044,0.1503291,-0.05622801,-0.1202418,0.991151,35,5.7,-4.493903,47.62952,36,-5.7,-23.42845,182.3558
50.76953,NaN,NaN,NaN,6.553237,2.950931,0.1582094,-0.04829496,-0.01453997,-0.004979298,0.9987149,6.506255,2.961905,0.1531014,-0.05663028,-0.1200707,0.9911489,35,5.7,-4.125051,45.005,36,-5.7,-23.0596,179.7312
50.79736,NaN,NaN,NaN,6.705706,2.945338,0.1604289,-0.05032229,-0.01496731,-0.0007228688,0.9986206,6.666956,2.955976,0.1558352,-0.05637195,-0.1211578,0.9910313,35,5.7,-3.757577,42.39029,36,-5.7,-22.69212,177.1165
50.8252,NaN,NaN,NaN,6.837356,2.938917,0.1631273,-0.05500872,-0.01512001,0.00234587,0.9983686,6.783978,2.955976,0.1558352,-0.05637195,-0.1211578,0.9910313,35,5.7,-3.389389,39.7705,36,-5.7,-22.32393,174.4967
50.85327,NaN,NaN,NaN,6.945519,2.933247,0.1660712,-0.05973159,-0.01508246,0.003568383,0.9980941,6.902657,2.949512,0.1585356,-0.05580761,-0.1188195,0.9913463,35,5.7,-3.019868,37.14122,36,-5.7,-21.95441,171.8675
50.8811,NaN,NaN,NaN,7.025362,2.926946,0.1693125,-0.06289097,-0.01500935,0.005226103,0.9978939,6.993277,2.942478,0.1614367,-0.06138058,-0.1116524,0.9918499,35,5.7,-2.650036,34.50973,36,-5.7,-21.58458,169.236
50.90869,NaN,NaN,NaN,7.078478,2.919979,0.1724346,-0.06331848,-0.01427095,0.01146169,0.9978255,7.056782,2.935278,0.1647667,-0.06463277,-0.1172242,0.9910001,35,5.7,-2.284924,31.91182,36,-5.7,-21.21947,166.6381
50.93652,NaN,NaN,NaN,7.102842,2.913531,0.1753214,-0.06116011,-0.0132058,0.0197046,0.9978461,7.090721,2.927861,0.1684055,-0.06835856,-0.1168441,0.9907949,35,5.7,-1.916674,29.29159,36,-5.7,-20.85122,164.0178
50.96436,NaN,NaN,NaN,7.102056,2.906674,0.1780924,-0.05818204,-0.01274053,0.02900268,0.9978033,7.097948,2.920068,0.1720716,-0.07016781,-0.1207682,0.9901978,35,5.7,-1.54967,26.68022,36,-5.7,-20.48421,161.4064
50.99219,NaN,NaN,NaN,7.070508,2.900966,0.1806084,-0.05535287,-0.01196802,0.03309752,0.9978464,7.069905,2.920068,0.1720716,-0.07016781,-0.1207682,0.9901978,35,5.7,-1.181285,24.05902,36,-5.7,-20.11583,158.7853
51.02002,NaN,NaN,NaN,7.013625,2.895182,0.1827948,-0.05257809,-0.01222739,0.0366891,0.9978678,7.022934,2.912102,0.1756141,-0.06953363,-0.1252729,0.9896827,35,5.7,-0.8136339,21.44305,36,-5.7,-19.74818,156.1693
51.04785,NaN,NaN,NaN,6.926568,2.889971,0.1844174,-0.04779596,-0.01280762,0.03979425,0.997982,6.944735,2.904516,0.1789284,-0.07612067,-0.1291005,0.9887056,35,5.7,-0.4468675,18.83337,36,-5.7,-19.38141,153.5596
51.07568,NaN,NaN,NaN,6.814391,2.885158,0.1857669,-0.04423539,-0.01411408,0.04329657,0.9979827,6.839703,2.897413,0.1817,-0.07615399,-0.1359669,0.9877822,35,5.7,-0.07853657,16.21256,36,-5.7,-19.01308,150.9388
51.10352,NaN,NaN,NaN,6.675538,2.880866,0.1869059,-0.04126805,-0.01571623,0.04617007,0.9979571,6.706547,2.890886,0.1839291,-0.08647244,-0.1426875,0.9859831,35,5.7,0.289576,13.59331,36,-5.7,-18.64497,148.3195
51.13135,NaN,NaN,NaN,6.512187,2.877825,0.1883025,-0.03841401,-0.01804885,0.04855783,0.9979182,6.547452,2.884947,0.1858338,-0.08970947,-0.1423812,0.9857382,35,5.7,0.657993,10.97188,36,-5.7,-18.27655,145.6981
51.15918,NaN,NaN,NaN,6.320426,2.877205,0.1897518,-0.03551372,-0.02066559,0.05058774,0.997874,6.358796,2.880067,0.1873875,-0.09293272,-0.1408688,0.9856569,35,5.7,1.026516,8.349705,36,-5.7,-17.90803,143.0759
51.18726,NaN,NaN,NaN,6.102299,2.877887,0.1906243,-0.02994749,-0.02271351,0.05138774,0.9979712,6.164905,2.880067,0.1873875,-0.09293272,-0.1408688,0.9856569,35,5.7,1.397568,5.709536,36,-5.7,-17.53698,140.4358
51.21484,NaN,NaN,NaN,5.857556,2.881043,0.190775,-0.02101617,-0.02401914,0.04958285,0.99826,5.924848,2.877231,0.1888543,-0.0984475,-0.130842,0.9865031,35,5.7,1.761821,3.117742,36,-5.7,-17.17272,137.844
51.24268,NaN,NaN,NaN,5.589069,2.886076,0.1904501,-0.013416,-0.02503122,0.04621125,0.998528,5.659488,2.876839,0.190093,-0.09734669,-0.1427409,0.9849613,35,5.7,2.131836,0.4849415,36,-5.7,-16.80271,135.2112
51.27051,NaN,NaN,NaN,5.301342,2.892613,0.1890566,-0.0081955,-0.02627162,0.04229648,0.9987261,5.372793,2.879337,0.1907525,-0.09643923,-0.1409918,0.9853024,36,-5.7,-16.43641,132.6048,37,5.7,-35.20239,266.1318
51.29834,-13.12265,-27.70028,201.7682,4.994043,2.900563,0.1869819,-0.006514284,-0.02755991,0.03723832,0.9989051,5.064973,2.884486,0.1903851,-0.08885255,-0.1494167,0.9847741,36,-5.7,-16.06864,129.988,37,5.7,-34.83463,263.515
51.32642,-27.90703,-52.0993,371.065,4.670149,2.90919,0.1840519,-0.008445181,-0.02846127,0.03096694,0.9990794,4.739023,2.892035,0.1888814,-0.08674397,-0.1461178,0.9854568,36,-5.7,-15.69872,127.3559,37,5.7,-34.4647,260.8829
51.35425,-28.20757,-52.0993,371.065,4.332042,2.917635,0.1804414,-0.01052922,-0.02852664,0.02445688,0.9992383,4.438484,2.892035,0.1888814,-0.08674397,-0.1461178,0.9854568,36,-5.7,-15.32902,124.7254,37,5.7,-34.09501,258.2523
51.38184,-24.91452,-40.17633,317.9463,3.981131,2.925703,0.1762662,-0.01261535,-0.027826,0.0185381,0.9993613,4.08544,2.901352,0.1864128,-0.09006894,-0.1337919,0.986908,36,-5.7,-14.96434,122.1305,37,5.7,-33.73033,255.6575
51.40991,NaN,NaN,NaN,3.61989,2.934084,0.1715836,-0.01427064,-0.02694649,0.01383581,0.9994392,3.720639,2.911355,0.1828446,-0.0890117,-0.128191,0.987747,36,-5.7,-14.59448,119.4988,37,5.7,-33.36046,253.0258
51.4375,-23.20098,-36.22519,313.1293,3.248063,2.942717,0.1666615,-0.01525404,-0.02584035,0.009211469,0.9995072,3.344342,2.921427,0.1780472,-0.08387005,-0.1236839,0.988771,36,-5.7,-14.22752,116.8878,37,5.7,-32.99351,250.4148
51.46533,-23.20035,-37.71887,309.5694,2.868673,2.951122,0.161457,-0.01585336,-0.02471873,0.004765315,0.9995574,2.95947,2.93154,0.172582,-0.08353753,-0.1298111,0.9880134,36,-5.7,-13.85886,114.2646,37,5.7,-32.62484,247.7916
51.49341,-23.06836,-37.35592,307.0967,2.484199,2.959097,0.1556751,-0.01570649,-0.02380289,0.000793425,0.999593,2.56848,2.941675,0.1665481,-0.08253335,-0.1297311,0.9881083,36,-5.7,-13.48888,111.6321,37,5.7,-32.25486,245.159
51.52173,-23.18202,-36.99341,304.3356,2.096881,2.966685,0.1497889,-0.01622432,-0.02326518,-0.001538882,0.9995965,2.224197,2.941675,0.1665481,-0.08253335,-0.1297311,0.9881083,36,-5.7,-13.11404,108.965,37,5.7,-31.88003,242.492
51.54883,-23.07598,-37.25717,302.071,1.707024,2.973734,0.1433871,-0.01763324,-0.02292395,-0.002930408,0.9995774,1.827204,2.951572,0.1601372,-0.08149134,-0.1315761,0.9879509,36,-5.7,-12.75494,106.4098,37,5.7,-31.52092,239.9368
51.5769,-21.65022,-37.41465,299.1038,1.317679,2.979469,0.1368043,-0.01988102,-0.02285019,-0.004070943,0.9995329,1.429882,2.961019,0.1533232,-0.07628619,-0.1334528,0.9881148,36,-5.7,-12.3855,103.7811,37,5.7,-31.15148,237.3081
51.60474,-20.8089,-36.31252,298.2147,0.9293526,2.984437,0.1296947,-0.02413303,-0.02282788,-0.005526227,0.9994329,1.033015,2.96969,0.1459018,-0.07245895,-0.1303158,0.9888213,36,-5.7,-12.01824,101.1679,37,5.7,-30.78422,234.6949
51.63257,NaN,NaN,NaN,0.5431727,2.987767,0.1228616,-0.02896778,-0.02262316,-0.007110538,0.999299,0.6379134,2.97724,0.137828,-0.07246771,-0.1263338,0.9893372,36,-5.7,-11.64916,98.54182,37,5.7,-30.41515,232.0688
51.6604,NaN,NaN,NaN,0.1607829,2.990255,0.116476,-0.03233254,-0.02255011,-0.008293537,0.9991884,0.2463927,2.98298,0.1298194,-0.07177975,-0.1174315,0.9904835,36,-5.7,-11.28016,95.91619,37,5.7,-30.04614,229.4432
51.68896,NaN,NaN,NaN,-0.2200497,2.992792,0.1109519,-0.03528608,-0.02175955,-0.01082936,0.9990817,-0.09212521,2.98298,0.1298194,-0.07177975,-0.1174315,0.9904835,36,-5.7,-10.90431,93.24194,37,5.7,-29.6703,226.7689
51.71606,-23.21251,-42.29478,365.5028,-0.5952069,2.992617,0.1053433,-0.03973795,-0.02042484,-0.01442192,0.9988973,-0.4768609,2.987094,0.1219149,-0.06163472,-0.1227559,0.9905212,36,-5.7,-10.5448,90.68387,37,5.7,-29.31078,224.2109
51.74414,-23.2703,-40.56313,363.4234,-0.9679874,2.993818,0.1003733,-0.04151686,-0.01888226,-0.017465,0.9988067,-0.8590659,2.990108,0.1144526,-0.06113333,-0.1188045,0.9910339,36,-5.7,-10.17577,88.05804,37,5.7,-28.94175,221.585
51.77173,-23.05666,-41.60163,360.2882,-1.336963,2.994168,0.09643975,-0.04356598,-0.01721993,-0.01929145,0.9987158,-1.237332,2.991687,0.1076832,-0.06001147,-0.1226487,0.9906341,36,-5.7,-9.808048,85.4416,37,5.7,-28.57403,218.9686
51.7998,-22.75304,-40.73586,357.7465,-1.700076,2.993917,0.09289347,-0.04499549,-0.01504844,-0.02018062,0.9986699,-1.609825,2.992592,0.1018111,-0.05858019,-0.1211556,0.9909035,36,-5.7,-9.439541,82.81953,37,5.7,-28.20552,216.3465
51.82764,-21.55299,-40.9679,355.7562,-2.05451,2.993802,0.08981309,-0.04632811,-0.01295717,-0.02013385,0.9986393,-1.973893,2.992975,0.09677029,-0.054553,-0.1224877,0.9909696,36,-5.7,-9.07183,80.20313,37,5.7,-27.83781,213.7301
51.85596,-21.71977,-40.65026,353.1863,-2.401295,2.993984,0.0873107,-0.04832651,-0.01067247,-0.02058384,0.9985625,-2.282147,2.992975,0.09677029,-0.054553,-0.1224877,0.9909696,36,-5.7,-8.694352,77.51724,37,5.7,-27.46033,211.0442
51.8833,NaN,NaN,NaN,-2.744813,2.990911,0.08523171,-0.05064556,-0.008379236,-0.02206217,0.9984379,-2.635121,2.993176,0.09211731,-0.05128823,-0.1285366,0.9903777,36,-5.7,-8.333998,74.95319,37,5.7,-27.09998,208.4802
51.91113,NaN,NaN,NaN,-3.080904,2.989414,0.08298344,-0.0481866,-0.006879665,-0.02273592,0.9985559,-2.981013,2.992734,0.08881855,-0.04479217,-0.1265832,0.9909441,36,-5.7,-7.966926,72.34134,37,5.7,-26.73291,205.8683
51.93896,NaN,NaN,NaN,-3.411383,2.986834,0.08141816,-0.04750732,-0.005453423,-0.02432848,0.9985597,-3.320944,2.991079,0.08609521,-0.03306197,-0.1249919,0.9916068,36,-5.7,-7.599389,69.72618,37,5.7,-26.36537,203.2532
51.9668,NaN,NaN,NaN,-3.734444,2.984725,0.07992589,-0.04743678,-0.004395299,-0.02657524,0.998511,-3.653243,2.988665,0.08366263,-0.02090851,-0.1246379,0.991982,36,-5.7,-7.230776,67.10336,37,5.7,-25.99676,200.6304
51.99463,NaN,NaN,NaN,-4.047581,2.982023,0.07829043,-0.04691751,-0.003445052,-0.02877777,0.9984782,-3.975649,2.985968,0.08157063,-0.01715984,-0.1255155,0.9919432,36,-5.7,-6.862512,64.48302,37,5.7,-25.6285,198.01
52.02295,NaN,NaN,NaN,-4.353011,2.979375,0.07662348,-0.04438683,-0.002528362,-0.03121259,0.9985235,-4.247142,2.985968,0.08157063,-0.01715984,-0.1255155,0.9919432,36,-5.7,-6.486383,61.80674,37,5.7,-25.25237,195.3337
52.05029,NaN,NaN,NaN,-4.651229,2.977437,0.07491493,-0.04225919,-0.001315311,-0.03536592,0.9984797,-4.554959,2.983116,0.07970059,-0.01533593,-0.126829,0.991806,36,-5.7,-6.125088,59.23598,37,5.7,-24.89108,192.763
52.07788,NaN,NaN,NaN,-4.939669,2.974858,0.07305051,-0.0409676,-0.0005588905,-0.03858867,0.9984149,-4.852783,2.980119,0.07779646,-0.01008071,-0.1298633,0.9914807,36,-5.7,-5.760768,56.64371,37,5.7,-24.52675,190.1707
52.10596,NaN,NaN,NaN,-5.219311,2.971973,0.07125939,-0.04112324,-7.94232E-05,-0.04165893,0.9982853,-5.141437,2.977282,0.07561195,-0.008522776,-0.1312925,0.9913071,36,-5.7,-5.389977,54.00539,37,5.7,-24.15596,187.5324
52.13403,NaN,NaN,NaN,-5.488301,2.969215,0.06950958,-0.04113525,0.0003951564,-0.04393705,0.9981871,-5.419355,2.974306,0.07352233,-0.007762879,-0.1325099,0.9911513,36,-5.7,-5.020374,51.37554,37,5.7,-23.78636,184.9025
52.16187,NaN,NaN,NaN,-5.747005,2.965863,0.06771524,-0.04148285,0.001599729,-0.04627085,0.9980659,-5.686685,2.971086,0.07147157,-0.007621363,-0.1314776,0.9912899,36,-5.7,-4.64984,48.73905,37,5.7,-23.41583,182.2661
52.19019,NaN,NaN,NaN,-5.993348,2.962049,0.06600353,-0.04139892,0.003299915,-0.04824039,0.9979721,-5.905657,2.971086,0.07147157,-0.007621363,-0.1314776,0.9912899,36,-5.7,-4.275916,46.07844,37,5.7,-23.0419,179.6054
52.21729,NaN,NaN,NaN,-6.227855,2.958172,0.06464714,-0.04209446,0.005703688,-0.0506333,0.9978135,-6.149852,2.967503,0.06938291,-0.003258925,-0.1296789,0.9915507,36,-5.7,-3.917092,43.52527,37,5.7,-22.68308,177.0523
52.24536,NaN,NaN,NaN,-6.448151,2.954218,0.06365407,-0.04346775,0.008403677,-0.05257181,0.9976352,-6.379672,2.963306,0.06733608,0.005699741,-0.1302775,0.9914612,36,-5.7,-3.54823,40.90069,37,5.7,-22.31422,174.4277
52.27319,NaN,NaN,NaN,-6.65374,2.95028,0.06285648,-0.04363461,0.01149625,-0.05271934,0.9975894,-6.594461,2.958881,0.06551731,0.0166795,-0.1304399,0.991316,36,-5.7,-3.180302,38.28274,37,5.7,-21.94629,171.8097
52.30127,NaN,NaN,NaN,-6.845383,2.945695,0.06207824,-0.0421767,0.01452356,-0.05229875,0.9976348,-6.794734,2.954246,0.0641166,0.02189722,-0.1318572,0.9910269,36,-5.7,-2.808266,35.63557,37,5.7,-21.57425,169.1626
52.32886,NaN,NaN,NaN,-7.023975,2.940995,0.06155008,-0.0399682,0.01789768,-0.05224567,0.9976736,-6.981339,2.949267,0.06305695,0.02513097,-0.1345567,0.9905872,36,-5.7,-2.443054,33.03696,37,5.7,-21.20904,166.5639
52.35693,NaN,NaN,NaN,-7.180561,2.936513,0.06113979,-0.03825325,0.0206157,-0.0501179,0.9977975,-7.120527,2.949267,0.06305695,0.02513097,-0.1345567,0.9905872,36,-5.7,-2.071848,30.39569,37,5.7,-20.83784,163.9227
52.38452,NaN,NaN,NaN,-7.317857,2.932294,0.06066278,-0.0362133,0.02287866,-0.0475472,0.9979501,-7.268055,2.943921,0.06221986,0.02830723,-0.1374699,0.9901013,36,-5.7,-1.70793,27.80628,37,5.7,-20.47392,161.3333
52.41235,NaN,NaN,NaN,-7.436035,2.928092,0.06012394,-0.03421227,0.02467223,-0.04651253,0.9980268,-7.395791,2.938535,0.06156397,0.0333431,-0.1396532,0.9896389,36,-5.7,-1.338468,25.17742,37,5.7,-20.10445,158.7044
52.44019,NaN,NaN,NaN,-7.534043,2.9236,0.05959539,-0.03274215,0.02577019,-0.04552761,0.9980937,-7.502636,2.933283,0.06098402,0.03989125,-0.1410463,0.989199,36,-5.7,-0.9709992,22.56274,37,5.7,-19.73699,156.0897
52.46802,NaN,NaN,NaN,-7.607733,2.919692,0.05932038,-0.03263179,0.02645947,-0.04420438,0.9981388,-7.585001,2.927855,0.06037486,0.04456121,-0.1436819,0.9886202,36,-5.7,-0.6036083,19.94862,37,5.7,-19.36959,153.4756
52.49585,NaN,NaN,NaN,-7.655674,2.915842,0.05907731,-0.03436875,0.02678537,-0.04301704,0.9981237,-7.640866,2.922865,0.05982983,0.04791736,-0.1457365,0.9881623,36,-5.7,-0.2341521,17.3198,37,5.7,-19.00014,150.8468
52.52417,NaN,NaN,NaN,-7.677204,2.912344,0.0587526,-0.03472986,0.02693768,-0.04177448,0.9981598,-7.660005,2.922865,0.05982983,0.04791736,-0.1457365,0.9881623,36,-5.7,0.1399363,14.65802,37,5.7,-18.62605,148.185
52.55151,NaN,NaN,NaN,-7.673307,2.908762,0.05845788,-0.03453822,0.02708852,-0.04075563,0.9982046,-7.666119,2.918189,0.05941105,0.05228428,-0.142443,0.9884211,36,-5.7,0.5010133,12.08883,37,5.7,-18.26497,145.6158
52.57935,NaN,NaN,NaN,-7.641616,2.905576,0.05827218,-0.03433137,0.0268152,-0.03985608,0.9982554,-7.643596,2.91377,0.05912101,0.06254872,-0.1329175,0.9891514,36,-5.7,0.869522,9.466752,37,5.7,-17.89647,142.9938
52.60718,NaN,NaN,NaN,-7.580032,2.902027,0.0579356,-0.03542658,0.0260946,-0.03948044,0.9982512,-7.590417,2.909568,0.05891049,0.09081562,-0.1321293,0.9870635,36,-5.7,1.237451,6.848804,37,5.7,-17.52854,140.3758
52.63501,NaN,NaN,NaN,-7.489089,2.900042,0.05792183,-0.03668255,0.02517768,-0.03973413,0.9982193,-7.506623,2.905436,0.05850983,0.09211063,-0.1314738,0.987031,36,-5.7,1.60548,4.230139,37,5.7,-17.16051,137.7571
52.66309,24.65108,-45.82537,355.3981,-7.369912,2.898168,0.05847658,-0.04122783,0.0243186,-0.04193636,0.9979731,-7.393198,2.90171,0.05820286,0.08898868,-0.1353177,0.9867979,36,-5.7,1.974662,1.603272,37,5.7,-16.79132,135.1303
52.69092,24.53683,-45.45453,352.6938,-7.224086,2.89676,0.05988765,-0.04577074,0.02350528,-0.04377515,0.9977155,-7.263576,2.90171,0.05820286,0.08898868,-0.1353177,0.9867979,37,5.7,-16.42319,132.5109,38,-5.7,-34.81321,263.3626
52.71851,NaN,NaN,NaN,-7.049405,2.897078,0.0617949,-0.04814176,0.02382865,-0.04483693,0.9975492,-7.096281,2.898866,0.05851257,0.09215431,-0.1319337,0.9869656,37,5.7,-16.05638,129.9009,38,-5.7,-34.4464,260.7526
52.74658,NaN,NaN,NaN,-6.847078,2.898414,0.06388251,-0.04752798,0.0254258,-0.04578017,0.9974963,-6.899938,2.896833,0.05947304,0.0934314,-0.1240869,0.9878629,37,5.7,-15.6872,127.274,38,-5.7,-34.07722,258.1258
52.77441,NaN,NaN,NaN,-6.622718,2.900469,0.0663749,-0.04573368,0.02782534,-0.04749421,0.997436,-6.6795,2.896219,0.06111515,0.09827369,-0.1228844,0.9875433,37,5.7,-15.3178,124.6456,38,-5.7,-33.70781,255.4973
52.80225,20.49157,-30.57675,264.78,-6.374841,2.903824,0.06889157,-0.04374389,0.03043407,-0.04785828,0.9974316,-6.433872,2.897091,0.0634594,0.1004008,-0.1248187,0.9870866,37,5.7,-14.94933,122.0238,38,-5.7,-33.33935,252.8755
52.83008,NaN,NaN,NaN,-6.106845,2.907803,0.07073249,-0.04055067,0.03298422,-0.04752733,0.9975013,-6.166439,2.899448,0.06636357,0.0995797,-0.1254338,0.9870918,37,5.7,-14.58187,119.4092,38,-5.7,-32.97189,250.2609
52.85791,NaN,NaN,NaN,-5.818731,2.912323,0.07170174,-0.03726053,0.03481035,-0.0462896,0.9976258,-5.910338,2.899448,0.06636357,0.0995797,-0.1254338,0.9870918,37,5.7,-14.21373,116.7897,38,-5.7,-32.60374,247.6414
52.88599,NaN,NaN,NaN,-5.515543,2.917426,0.07205138,-0.03471026,0.03476705,-0.04525664,0.9977667,-5.607919,2.903254,0.06900108,0.09665795,-0.1356253,0.986034,37,5.7,-13.84467,114.1637,38,-5.7,-32.23468,245.0155
52.91382,NaN,NaN,NaN,-5.197397,2.923484,0.07202844,-0.03510652,0.03345418,-0.04604318,0.9977617,-5.28895,2.908109,0.07092655,0.09870972,-0.1410269,0.9850725,37,5.7,-13.47698,111.5475,38,-5.7,-31.867,242.3993
